22253.0	260895.6130197504
22254.0	260853.83471103996
22255.0	260813.0012741632
22256.0	260770.90189148157
22257.0	260639.99525191676
22258.0	260487.33307207705
22259.0	260644.6015414272
22260.0	260605.53138995197
22261.0	260564.03965706239
22262.0	260520.87408230404
22263.0	260110.9805858818
22264.0	260436.99492290558
22265.0	260396.70685040642
22266.0	259847.9771729922
22267.0	260314.98188554242
22268.0	259893.8241662968
22269.0	260087.75011860504
22270.0	260153.67608401916
22271.0	260152.08455536643
22272.0	260082.53796188158
22273.0	259898.3485620226
22274.0	260024.7703371776
22275.0	259986.48829542403
22276.0	259945.577578496
22277.0	259904.6629818368
22278.0	259473.89988700187
22279.0	259430.6623799294
22280.0	259314.66649108424
22281.0	259736.384569344
22282.0	259698.4970018816
22283.0	259657.68810168322
22284.0	258909.35086776142
22285.0	259575.5635245056
22286.0	259530.394959872
22287.0	259311.33600399367
22288.0	259448.3777568768
22289.0	259410.28865310724
22290.0	259369.79642286082
22291.0	259326.45563105278
22292.0	258889.94927575032
22293.0	259245.00738539523
22294.0	259102.5411391489
22295.0	259071.2032919553
22296.0	259123.7112594432
22297.0	259081.2163538944
22298.0	259041.67256064
22299.0	258999.39984834558
22300.0	258959.10296780796
22301.0	258917.853036544
22302.0	258876.9495547904
22303.0	258835.37813012482
22304.0	258478.13625610294
22305.0	258644.36732395508
22306.0	258712.720113664
22307.0	258672.5457068032
22308.0	258627.806953472
22309.0	258568.5955444736
22310.0	258549.99401594885
22311.0	258507.0416166912
22312.0	258409.21765478404
22313.0	258222.07158517736
22314.0	258197.63357777943
22315.0	258339.53495613433
22316.0	258300.58235002877
22317.0	257879.33518725098
22318.0	258222.3169519616
22319.0	258181.9764506624
22320.0	258141.11900139521
22321.0	258100.28703252482
22322.0	258034.8039856128
22323.0	258017.9931103232
22324.0	257977.5846612992
22325.0	257936.41536552957
22326.0	257582.02813480943
22327.0	257854.33503825922
22328.0	257797.5110270976
22329.0	257773.57853818883
22330.0	257732.27575869442
22331.0	257691.61019883523
22332.0	257651.08745502718
22333.0	257351.91225958435
22334.0	257512.93054156794
22335.0	257526.17237872645
22336.0	257486.49541632002
22337.0	257431.84950722556
22338.0	257206.64683970582
22339.0	257365.756608512
22340.0	257325.50429245443
22341.0	256945.38196582344
22342.0	257234.7209940992
22343.0	257200.74262282246
22344.0	257014.44516577298
22345.0	257054.17204039684
22346.0	257080.965988352
22347.0	257041.01807390724
22348.0	256992.8271986688
22349.0	256958.83708334083
22350.0	256918.3836504064
22351.0	256627.80342272032
22352.0	256746.4585003008
22353.0	256797.23610767355
22354.0	256754.6693746688
22355.0	256646.25364172814
22356.0	256670.2358331392
22357.0	256584.0004186113
22358.0	256571.50254612486
22359.0	256552.95533383676
22360.0	256513.033109504
22361.0	256472.9401769984
22362.0	256431.9884607488
22363.0	256391.53167237117
22364.0	256350.4910368768
22365.0	256310.75902423038
22366.0	256269.2558618624
22367.0	256229.46114437125
22368.0	256189.32375224322
22369.0	256144.52093091843
22370.0	256108.2800472064
22371.0	256067.82451712
22372.0	256024.5766291456
22373.0	255949.47111485444
22374.0	255943.33442867195
22375.0	255848.3081723905
22376.0	255854.5419567104
22377.0	255824.08805908484
22378.0	255784.060977152
22379.0	255744.70508871676
22380.0	255704.1082105856
22381.0	255639.2009367552
22382.0	255467.03566274556
22383.0	255582.290313216
22384.0	255539.35091630078
22385.0	255500.33298391043
22386.0	255457.70040033277
22387.0	254813.3479317495
22388.0	255379.79497840643
22389.0	255332.6769012736
22390.0	255299.61058140156
22391.0	255210.01846538243
22392.0	255216.580558848
22393.0	255178.7667062784
22394.0	255115.9527047168
22395.0	254759.3257156609
22396.0	255057.99822376962
22397.0	255017.76247521283
22398.0	254978.2583181312
22399.0	254839.77141780447
22400.0	254888.86228582403
22401.0	254758.76923637756
22402.0	254550.45399019556
22403.0	254777.0847133696
22404.0	254737.4218018816
22405.0	254696.87462625283
22406.0	254656.60301639684
22407.0	254616.71979909117
22408.0	254239.95994111933
22409.0	254536.6746529792
22410.0	254496.34012856317
22411.0	254455.25702574078
22412.0	254414.8549730304
22413.0	254375.42914457602
22414.0	254333.89704151044
22415.0	254293.65667921922
22416.0	254255.80298076157
22417.0	254215.29082757118
22418.0	253842.07536619552
22419.0	254113.32635361273
22420.0	254089.24905635844
22421.0	254051.3695629312
22422.0	254010.62882017283
22423.0	253974.94871490562
22424.0	253934.780284928
22425.0	253895.16455935995
22426.0	253755.6502642687
22427.0	253813.90547681277
22428.0	253631.22822840328
22429.0	253711.39406561278
22430.0	253695.081054208
22431.0	253650.53670686722
22432.0	253610.659151872
22433.0	253572.26082303998
22434.0	253535.29254215685
22435.0	253451.43823400966
22436.0	253449.69812213763
22437.0	253415.24506050564
22438.0	253375.6446441472
22439.0	253335.71413606408
22440.0	253292.61063700478
22441.0	253250.5778388992
22442.0	253205.332099072
22443.0	253155.7593055232
22444.0	253103.4680786945
22445.0	253093.93715199997
22446.0	253056.22291415042
22447.0	253014.76452597757
22448.0	252976.78720040963
22449.0	252936.4450213888
22450.0	252757.3218164732
22451.0	252857.363202048
22452.0	252814.6340446208
22453.0	252777.82934159364
22454.0	252737.70348380166
22455.0	252695.13958195195
22456.0	252658.1330280448
22457.0	252617.96470292486
22458.0	252578.32674754562
22459.0	252539.15761049595
22460.0	252408.76645089267
22461.0	252409.80108083203
22462.0	252406.54273576962
22463.0	252380.21372641274
22464.0	252335.1565205504
22465.0	252300.67336478725
22466.0	252258.73535795198
22467.0	252220.26625024
22468.0	252181.5442259968
22469.0	252141.9713871872
22470.0	252100.76675440645
22471.0	252062.20851773443
22472.0	252019.15860090876
22473.0	251981.87543265277
22474.0	251943.5535450112
22475.0	251904.02097152002
22476.0	251863.888297984
22477.0	251823.67991726083
22478.0	251780.86834176
22479.0	251298.69136363597
22480.0	251622.20495175658
22481.0	251665.66276464646
22482.0	251626.3983120384
22483.0	251586.1770338304
22484.0	251546.07497871364
22485.0	251361.83482777595
22486.0	251467.5647381504
22487.0	251428.96088842239
22488.0	251389.31443957763
22489.0	251346.6862600192
22490.0	251306.39430778878
22491.0	251270.7375857664
22492.0	251231.32895395844
22493.0	251191.3062760448
22494.0	251148.20676157437
22495.0	251112.69998592004
22496.0	251073.0183049216
22497.0	251032.41136046083
22498.0	250992.8395702272
22499.0	250954.7906269184
22500.0	250884.91939430402
22501.0	250875.6186300416
22502.0	250836.27008163842
22503.0	250795.2891101184
22504.0	250757.67836672
22505.0	250718.16697446402
22506.0	250678.65442877443
22507.0	250639.5375108096
22508.0	250597.4581559296
22509.0	250560.10714480642
22510.0	250521.44509911037
22511.0	250480.722706432
22512.0	250440.44281282558
22513.0	250383.39723755512
22514.0	249938.5466290181
22515.0	250311.18159872
22516.0	250279.46039214078
22517.0	250180.11001815047
22518.0	250205.921345536
22519.0	250098.98169303042
22520.0	250127.2264507392
22521.0	250088.56859934723
22522.0	250048.7137984512
22523.0	250008.23698227204
22524.0	249969.31006627835
22525.0	249332.2766581764
22526.0	249888.17565941755
22527.0	249852.4759457792
22528.0	249810.67488296962
22529.0	249773.47255992322
22530.0	249734.8958683136
22531.0	249696.0749633536
22532.0	249377.7142874113
22533.0	249615.909650432
22534.0	249577.87108802563
22535.0	249538.3388291072
22536.0	249494.95420682238
22537.0	249458.46512517118
22538.0	249418.01630597122
22539.0	249378.77209087997
22540.0	249338.8607717376
22541.0	249294.53368934404
22542.0	249232.78608957442
22543.0	248382.16876031834
22544.0	241659.94578576158
22545.0	249068.0460967936
22546.0	249091.92584232963
22547.0	249063.25137817604
22548.0	249024.00936509442
22549.0	248987.9313252352
22550.0	248942.53857505278
22551.0	248911.6295954432
22552.0	248871.18130053123
22553.0	248824.81138237438
22554.0	248795.35835054077
22555.0	248756.75135508482
22556.0	248717.54803445758
22557.0	248678.81762160634
22558.0	248558.6863587327
22559.0	247643.7420376073
22560.0	248560.37718753278
22561.0	248522.6577068032
22562.0	248483.7402279936
22563.0	248444.51929128962
22564.0	248402.80389713924
22565.0	248366.6449072128
22566.0	248326.7292889088
22567.0	248289.02868254724
22568.0	248250.40490987524
22569.0	248211.4014478336
22570.0	247451.76371035984
22571.0	248098.3698833408
22572.0	248056.50223595527
22573.0	248055.8446739456
22574.0	248016.0596033536
22575.0	247974.5608450048
22576.0	247935.979749376
22577.0	247886.06071603208
22578.0	247858.54083891204
22579.0	247822.29198602246
22580.0	247783.82696775685
22581.0	247680.4662099968
22582.0	247565.8218307586
22583.0	247667.149504512
22584.0	247628.17236172807
22585.0	247585.66046924796
22586.0	247548.9704804352
22587.0	247511.93823641606
22588.0	247473.3005176832
22589.0	247434.6346971136
22590.0	247395.8707298304
22591.0	247355.2722788352
22592.0	247318.14241239036
22593.0	247279.53048862715
22594.0	247240.0945938432
22595.0	247201.71576852485
22596.0	247162.95264010242
22597.0	247124.1174745088
22598.0	247085.71925053443
22599.0	247038.1487128576
22600.0	247008.59187199996
22601.0	246957.28525803518
22602.0	246931.18966169603
22603.0	246879.8205526016
22604.0	246849.20129454075
22605.0	246808.5478981632
22606.0	246773.7823608832
22607.0	246737.9007193088
22608.0	246697.33351587845
22609.0	246659.81850746882
22610.0	246621.5630995456
22611.0	246582.36565094398
22612.0	246544.77011189758
22613.0	246506.23871877123
22614.0	245863.94628259793
22615.0	246417.6052109312
22616.0	246387.628834816
22617.0	246312.7026270208
22618.0	246161.48517519378
22619.0	246270.9796831232
22620.0	246228.89298821118
22621.0	246195.41677998082
22622.0	245969.84249712614
22623.0	246114.66069934078
22624.0	246080.37310300162
22625.0	246040.89746718723
22626.0	245060.74629406433
22627.0	245911.61391841288
22628.0	245918.48848752643
22629.0	245886.79213219837
22630.0	245849.67652638716
22631.0	244923.62998743003
22632.0	245773.48049305603
22633.0	245598.10185789422
22634.0	245686.74973122563
22635.0	245650.68280627203
22636.0	245618.8792864768
22637.0	245581.3980422144
22638.0	245541.0280759296
22639.0	245479.23748454396
22640.0	245466.95100497917
22641.0	245222.17761013718
22642.0	245389.6570077184
22643.0	245350.73114030078
22644.0	245310.17305948157
22645.0	245265.8052923392
22646.0	245236.285046784
22647.0	245196.92485918725
22648.0	245147.03665397756
22649.0	244927.42824427536
22650.0	244607.00847964195
22651.0	245038.93622783996
22652.0	245006.2240120832
22653.0	244968.49855447043
22654.0	244929.35521239042
22655.0	244891.78850918403
22656.0	244853.41125672965
22657.0	243709.5691911184
22658.0	244648.03097477075
22659.0	244734.8589395968
22660.0	244557.04477696
22661.0	244643.13643171836
22662.0	244556.6636195841
22663.0	244583.55498024958
22664.0	244545.24116664322
22665.0	244509.46144665603
22666.0	244466.4549408768
22667.0	244432.8784887808
22668.0	244393.48579532802
22669.0	244356.3937824768
22670.0	244318.50799759355
22671.0	244277.53195438086
22672.0	243951.82757642184
22673.0	244203.470716928
22674.0	244164.45991485438
22675.0	243852.47500042277
22676.0	244049.197924352
22677.0	244050.8340174848
22678.0	244013.3613715456
22679.0	243972.23894712317
22680.0	243936.0910721024
22681.0	243898.51965030402
22682.0	243857.06220584962
22683.0	243821.19461519358
22684.0	243783.59561584643
22685.0	243426.2333652994
22686.0	243698.52370124796
22687.0	243398.98653736993
22688.0	243592.88638013435
22689.0	243593.30654453763
22690.0	243487.93451315202
22691.0	243450.43240222704
22692.0	243431.7672251392
22693.0	243217.55625553947
22694.0	243404.19712122882
22695.0	243365.32179517442
22696.0	243327.72898242564
22697.0	243282.24783728638
22698.0	243089.16305264656
22699.0	242995.1638765569
22700.0	242845.4070910975
22701.0	242864.96408207368
22702.0	243099.20253870083
22703.0	242879.51412264988
22704.0	242973.11358156797
22705.0	242986.508091392
22706.0	242920.50987909114
22707.0	242641.6770580483
22708.0	242872.77398097923
22709.0	242831.76710963203
22710.0	242796.54481264646
22711.0	242758.6127855616
22712.0	242719.35934300162
22713.0	242668.50812559362
22714.0	240430.7450200027
22715.0	242394.3587692546
22716.0	242532.4311674879
22717.0	242530.295742464
22718.0	242228.5487046659
22719.0	242428.35570032633
22720.0	242413.6087371776
22721.0	242377.20731648
22722.0	242341.73902356482
22723.0	242234.76623605753
22724.0	242099.77874841623
22725.0	242229.39438120963
22726.0	242191.35162449922
22727.0	242154.31833190404
22728.0	242115.69330094082
22729.0	242077.6022048768
22730.0	242041.08407767044
22731.0	242001.7724391424
22732.0	241965.70373160962
22733.0	241925.4538272768
22734.0	241888.26408714242
22735.0	241852.25409986562
22736.0	241814.55349350398
22737.0	241773.66060236807
22738.0	241738.1506809856
22739.0	241701.85285959675
22740.0	241586.34246144013
22741.0	241609.84975278084
22742.0	241588.4145524736
22743.0	241523.25425725445
22744.0	241464.48954163207
22745.0	241475.02406041598
22746.0	241422.2179827711
22747.0	241249.7478877186
22748.0	241362.83324416
22749.0	241321.7716371456
22750.0	241283.93576448
22751.0	241248.35086991364
22752.0	241208.19407912958
22753.0	241172.42893434883
22754.0	241136.0895893504
22755.0	241096.4696694784
22756.0	241059.66203043837
22757.0	240908.39529553926
22758.0	240986.33186017282
22759.0	240948.33157079038
22760.0	240911.89502279682
22761.0	240872.5460549632
22762.0	240828.64406527998
22763.0	240799.80161925123
22764.0	240761.7953529856
22765.0	240721.91790284804
22766.0	240687.3298894848
22767.0	240631.6445270016
22768.0	240477.73045227508
22769.0	240572.92699729922
22770.0	240536.9670270976
22771.0	240360.61814456293
22772.0	240462.28922695675
22773.0	240424.69851136
22774.0	240387.83309578244
22775.0	240345.6141754368
22776.0	240294.26844958722
22777.0	240273.46952519685
22778.0	240236.89561374724
22779.0	240200.41995386878
22780.0	240162.42973081602
22781.0	240122.15109550083
22782.0	240083.5880353792
22783.0	240050.6611761152
22784.0	240011.61472245763
22785.0	239975.19191080958
22786.0	239934.95668654083
22787.0	239770.70805647373
22788.0	239857.96834918403
22789.0	239821.7114222592
22790.0	239768.4263550976
22791.0	239751.54113576963
22792.0	239710.6577866752
22793.0	239676.42031226883
22794.0	239718.64132976643
22795.0	239602.14673817615
22796.0	239693.3383520256
22797.0	239630.33277562883
22798.0	239613.86939842562
22799.0	239557.38418216957
22800.0	239541.5363190784
22801.0	239199.94842644504
22802.0	239426.74283233285
22803.0	239430.64363991038
22804.0	239393.58643978238
22805.0	239356.2929954816
22806.0	239318.45963939844
22807.0	239282.2215868416
22808.0	239243.14053017602
22809.0	239199.13252945922
22810.0	239159.3554280448
22811.0	239119.31073003524
22812.0	239061.77861550078
22813.0	238901.3436563456
22814.0	229932.14415830688
22815.0	236918.79199539262
22816.0	238880.54903111685
22817.0	238885.16863754237
22818.0	238860.58068377603
22819.0	238799.35558942723
22820.0	238796.1774604288
22821.0	238760.90923581438
22822.0	238724.50550824963
22823.0	238688.6694797312
22824.0	238651.3559027712
22825.0	238613.87549736962
22826.0	238578.4679170048
22827.0	237668.35857981537
22828.0	238479.99341854703
22829.0	238467.7237161984
22830.0	238430.34963640326
22831.0	238381.96508917763
22832.0	238352.26857799685
22833.0	238318.60865925121
22834.0	238282.99660656642
22835.0	238239.0976577536
22836.0	238166.61735833602
22837.0	238169.08612567035
22838.0	237843.62575134687
22839.0	238015.84953589775
22840.0	238053.69432145916
22841.0	238024.26656030718
22842.0	237987.36664657923
22843.0	237948.02302648322
22844.0	237755.95766743054
22845.0	237752.5136195585
22846.0	237819.94355752956
22847.0	237802.1095866368
22848.0	237595.3197039616
22849.0	237705.75300198395
22850.0	237665.59243632646
22851.0	237654.9135286272
22852.0	237354.34425139232
22853.0	237529.3470769152
22854.0	237533.7505718272
22855.0	237494.0880797696
22856.0	237460.56416133122
22857.0	237425.29992130568
22858.0	237395.4896396288
22859.0	237359.87402178562
22860.0	237322.96425144322
22861.0	237283.02420131842
22862.0	237196.17159495677
22863.0	236982.9709283331
22864.0	236773.5096934393
22865.0	237139.2013074432
22866.0	237100.2004668416
22867.0	237064.95845662724
22868.0	237018.8174426112
22869.0	236957.93554718723
22870.0	236912.25863290887
22871.0	236910.00786452484
22872.0	236859.69844633606
22873.0	236835.4979414016
22874.0	236807.68855244806
22875.0	236768.77180764158
22876.0	236723.76367513603
22877.0	236679.15851038723
22878.0	236645.2836335616
22879.0	236550.6646441985
22880.0	236587.82523392004
22881.0	236515.1739117569
22882.0	236470.29873868797
22883.0	236292.8673062912
22884.0	236305.16343275525
22885.0	236301.4548291584
22886.0	236192.31306219517
22887.0	236272.29256744962
22888.0	236094.88189685755
22889.0	236180.2545430528
22890.0	236082.241732608
22891.0	236024.2855739392
22892.0	236098.9042343936
22893.0	235800.0770613247
22894.0	235949.9950129152
22895.0	235798.06190796816
22896.0	235781.37570836482
22897.0	235927.13773383683
22898.0	235775.6013051904
22899.0	235706.9194723328
22900.0	235829.6977604608
22901.0	235635.9264731136
22902.0	235616.50485329924
22903.0	235676.907339776
22904.0	235524.7723839488
22905.0	235493.91520399356
22906.0	235620.33718886398
22907.0	235446.17249013763
22908.0	235340.9270218752
22909.0	235494.1423255552
22910.0	235345.0930143233
22911.0	235177.75968337915
22912.0	235354.02300211202
22913.0	235258.6368745471
22914.0	235103.2330878976
22915.0	235142.30544138243
22916.0	235256.6565339136
22917.0	235130.1877825536
22918.0	234899.59931412473
22919.0	235095.47142348802
22920.0	235106.9378117632
22921.0	234905.1620098048
22922.0	234772.0106835968
22923.0	234980.80995246078
22924.0	234971.5060424704
22925.0	234747.5380731904
22926.0	234638.02154516478
22927.0	234847.5920416768
22928.0	234827.94413916155
22929.0	234625.02738165762
22930.0	234455.01682647038
22931.0	234691.35883141123
22932.0	234686.6675023872
22933.0	234555.1754428416
22934.0	234249.86324664322
22935.0	233405.8204889095
22936.0	233178.17872875638
22937.0	233778.37901742148
22938.0	233345.18102425555
22939.0	233618.43542097855
22940.0	233856.29031137333
22941.0	233729.93260421048
22942.0	233670.98229063762
22943.0	233731.77652510736
22944.0	233102.81882992625
22945.0	234211.8237405184
22946.0	233856.285907354
22947.0	233427.45816924027
22948.0	233721.13924587515
22949.0	233603.63927961598
22950.0	233229.40659466348
22951.0	233933.7231400958
22952.0	233939.26622740485
22953.0	233287.9826714625
22954.0	232936.12502548343
22955.0	233842.01499770876
22956.0	233811.67833088004
22957.0	233484.34142494752
22958.0	232905.8615492607
22959.0	233237.2924104703
22960.0	233490.66538680333
22961.0	233563.5082838016
22962.0	233277.65451243529
22963.0	232896.88794071125
22964.0	233120.82780815367
22965.0	233045.8653196287
22966.0	233222.23622225935
22967.0	232995.843525837
22968.0	232836.90509434958
22969.0	233273.43535718383
22970.0	232724.8539484166
22971.0	230786.85124853716
22972.0	232864.1118666746
22973.0	232460.3563147258
22974.0	233029.8096287746
22975.0	233073.27142625285
22976.0	233026.73541365762
22977.0	232560.75599871992
22978.0	232440.42917642242
22979.0	232376.5080883209
22980.0	232942.8199735296
22981.0	232901.47902586884
22982.0	232859.10690856967
22983.0	232658.67087216646
22984.0	231975.75911833567
22985.0	231914.17132154966
22986.0	232735.4341851136
22987.0	232647.18927953925
22988.0	232623.91875665923
22989.0	232628.51288268805
22990.0	232386.01982607375
22991.0	231139.29777479728
22992.0	232288.05545984
22993.0	232426.41611161595
22994.0	232448.9283043328
22995.0	232411.2847405056
22996.0	232377.56295577603
22997.0	232245.66362931204
22998.0	231131.3432772604
22999.0	231721.44546447357
23000.0	232170.7033427968
23001.0	232198.4360808448
23002.0	232162.28558438402
23003.0	232127.00351856637
23004.0	232002.52622274566
23005.0	231292.90734305317
23006.0	231470.43409100798
23007.0	231394.54686330876
23008.0	231874.21376020476
23009.0	231911.53310433278
23010.0	231876.31521136637
23011.0	231840.3174924288
23012.0	231804.1693028352
23013.0	230825.49263728634
23014.0	231650.7373633536
23015.0	231070.94802595835
23016.0	231344.29312450558
23017.0	231616.15469772802
23018.0	231590.15116636164
23019.0	231553.67131217918
23020.0	231518.53887815683
23021.0	230570.52477685834
23022.0	231426.04273090552
23023.0	231332.81845248005
23024.0	230725.13625948151
23025.0	230988.83739484168
23026.0	231293.77273282554
23027.0	231268.73902940165
23028.0	231232.9175760896
23029.0	231168.82819153916
23030.0	230215.01032693777
23031.0	231125.865725952
23032.0	231084.06424371197
23033.0	230779.39031572486
23034.0	230277.00035747836
23035.0	230847.66708367364
23036.0	230944.1567326208
23037.0	230910.43264102403
23038.0	230832.0586104831
23039.0	229949.83395000375
23040.0	230805.26613053438
23041.0	230769.59986647047
23042.0	230699.78420838402
23043.0	230511.2525504512
23044.0	229863.31405680638
23045.0	230367.3170395136
23046.0	230573.52244592638
23047.0	230457.5083118591
23048.0	229700.3143856111
23049.0	230373.2130775041
23050.0	230449.86765312005
23051.0	230413.17766430718
23052.0	230219.96264652812
23053.0	230337.9988545536
23054.0	230052.163223552
23055.0	229428.58828840958
23056.0	230043.908308992
23057.0	230180.3792171007
23058.0	229400.67425157176
23059.0	230022.1459529729
23060.0	230094.93988147203
23061.0	230059.48438118398
23062.0	230022.9774737408
23063.0	229988.366286848
23064.0	229950.8947943424
23065.0	229880.01105674243
23066.0	229279.04079872
23067.0	229149.8521460736
23068.0	228991.82262026164
23069.0	229677.06462453766
23070.0	229737.82939402244
23071.0	229698.7985641472
23072.0	229671.9226175488
23073.0	229636.81650278394
23074.0	229602.359771136
23075.0	229564.65864048645
23076.0	229531.62241474562
23077.0	229492.31014707196
23078.0	228609.4428143625
23079.0	228296.68562370533
23080.0	229074.71391621124
23081.0	229351.88872888312
23082.0	229317.53349939204
23083.0	229061.71503411228
23084.0	229221.643321344
23085.0	229212.6730682368
23086.0	229178.6444701696
23087.0	229143.2588050432
23088.0	229107.8590889984
23089.0	228386.49122979926
23090.0	228979.31289886695
23091.0	228848.94344478723
23092.0	227854.42216673293
23093.0	228339.6825874434
23094.0	228883.60968192
23095.0	228860.95194685442
23096.0	228811.09603778555
23097.0	228549.97565767705
23098.0	228754.37415792636
23099.0	228719.16276613122
23100.0	228639.66403297262
23101.0	227965.97010104408
23102.0	228614.62686924802
23103.0	228516.75781857292
23104.0	228528.3477291008
23105.0	228447.24645724165
23106.0	227646.8480540672
23107.0	227710.2212612096
23108.0	228328.46911569926
23109.0	228060.95976202242
23110.0	228111.1874961411
23111.0	228297.96939530238
23112.0	227689.14341560402
23113.0	228087.0548340734
23114.0	228191.98520524797
23115.0	228152.45095403516
23116.0	228054.99221114887
23117.0	228087.74364364796
23118.0	227857.45915740184
23119.0	227939.88824104957
23120.0	227963.7122023424
23121.0	227362.67955404802
23122.0	226623.65755473883
23123.0	227751.56294287363
23124.0	227588.15285903364
23125.0	227366.55823667263
23126.0	227771.5766935552
23127.0	227735.49886341122
23128.0	227649.34366494726
23129.0	227653.37889996803
23130.0	227631.929229312
23131.0	227596.16460881924
23132.0	227562.32559329277
23133.0	227527.53153474562
23134.0	227489.5261073408
23135.0	227191.870193664
23136.0	227417.89966335997
23137.0	226499.46190643107
23138.0	226157.07866890228
23139.0	226850.6811793408
23140.0	227272.8306417664
23141.0	227114.626528051
23142.0	227161.19630479367
23143.0	227178.10249564156
23144.0	227142.85786398718
23145.0	227099.64646645758
23146.0	227072.51477217278
23147.0	227038.10774302718
23148.0	227003.17579673603
23149.0	226967.6014927872
23150.0	226273.3826293745
23151.0	226692.33152327652
23152.0	226864.03699671043
23153.0	226829.24451102718
23154.0	226782.18620272639
23155.0	226183.55343032329
23156.0	225465.53535201272
23157.0	226472.50658263045
23158.0	226644.2370121728
23159.0	226619.165769728
23160.0	226581.50438010885
23161.0	226550.19515904
23162.0	226515.19799132162
23163.0	225950.96438374478
23164.0	226343.83613624302
23165.0	226410.20554444802
23166.0	226369.8691325952
23167.0	226341.3929541632
23168.0	226306.55946915835
23169.0	226225.58738186245
23170.0	226194.93666652156
23171.0	226118.11421388813
23172.0	226163.974733824
23173.0	226124.72454184957
23174.0	225670.13675171847
23175.0	224673.72981944308
23176.0	225704.3646840832
23177.0	225389.29527848927
23178.0	225956.14875320316
23179.0	225760.77104742406
23180.0	225859.54826977273
23181.0	225855.28266260476
23182.0	225820.03037634562
23183.0	225594.0037378049
23184.0	225702.39818465273
23185.0	225716.08807833603
23186.0	225681.65902909442
23187.0	225644.2294796288
23188.0	224776.79634677575
23189.0	225577.04385986563
23190.0	225543.3474506752
23191.0	224960.19365232703
23192.0	225447.67474728945
23193.0	225438.7782090752
23194.0	225353.7630224384
23195.0	224450.8224847872
23196.0	224089.14093998072
23197.0	225031.64624240654
23198.0	225265.0519199744
23199.0	225188.99912212472
23200.0	225194.4690188288
23201.0	225157.73582868482
23202.0	225125.691031552
23203.0	225090.9605167104
23204.0	225054.8616101888
23205.0	224849.09681541086
23206.0	224367.16593807325
23207.0	224946.3282270208
23208.0	224882.24230277122
23209.0	224829.0862104576
23210.0	224833.61962393599
23211.0	224799.2863096832
23212.0	224759.53395466242
23213.0	224714.0309991424
23214.0	224631.3795125249
23215.0	224579.05347297277
23216.0	224448.4474601472
23217.0	224161.38143006718
23218.0	223906.0866236416
23219.0	224077.4676676608
23220.0	224301.2399726592
23221.0	223862.12685742066
23222.0	224383.31348418558
23223.0	224366.34888765437
23224.0	224342.92841840637
23225.0	224308.45008609278
23226.0	224035.31396874215
23227.0	221547.1133753361
23228.0	223064.6748479495
23229.0	223348.01696522313
23230.0	222854.17258680426
23231.0	223682.13113241657
23232.0	223130.83003207648
23233.0	223988.64227041267
23234.0	223190.1061382152
23235.0	223469.08146073663
23236.0	222963.63920261207
23237.0	223021.15747594318
23238.0	223800.6992830462
23239.0	223374.27236454462
23240.0	223128.75416616988
23241.0	222971.6441366532
23242.0	223048.71153664
23243.0	222646.19309465552
23244.0	222457.98272040844
23245.0	223516.06762700801
23246.0	223539.44856494077
23247.0	222868.4751634429
23248.0	222566.61131427757
23249.0	223486.1069795328
23250.0	223459.74441574397
23251.0	223027.68182067215
23252.0	222545.0195615732
23253.0	222708.93306675294
23254.0	223330.8217868288
23255.0	223272.50586173433
23256.0	222468.41353502678
23257.0	222429.91873720437
23258.0	222955.84723435497
23259.0	223155.9802322944
23260.0	223121.5350349824
23261.0	222729.10064353296
23262.0	222956.58239098848
23263.0	222083.66027735156
23264.0	222929.88585574407
23265.0	222900.70901882878
23266.0	222815.6105752576
23267.0	222311.23398492145
23268.0	220929.45146511504
23269.0	221954.17991086046
23270.0	222291.9279181824
23271.0	222548.06546513923
23272.0	222625.3836845056
23273.0	222320.844183961
23274.0	221776.68095017088
23275.0	222405.6728289277
23276.0	222570.6893312
23277.0	222540.6614700032
23278.0	222492.97275781122
23279.0	222298.42699223067
23280.0	222327.32123791362
23281.0	221338.779464498
23282.0	222377.71852677118
23283.0	222343.92501944318
23284.0	222309.23875450875
23285.0	221894.35581890552
23286.0	222033.63470868507
23287.0	222127.2263032831
23288.0	221117.7824256006
23289.0	222129.08018565117
23290.0	222096.7129513984
23291.0	222057.77313792
23292.0	222001.06593812478
23293.0	221819.40381614096
23294.0	221655.77363619843
23295.0	220756.33335009136
23296.0	221635.33594624005
23297.0	221166.11055943687
23298.0	220933.67879925758
23299.0	221094.06825021445
23300.0	221466.06620999688
23301.0	221598.65549946867
23302.0	221081.98194380797
23303.0	220565.38881392652
23304.0	221605.35820697603
23305.0	221584.5635817472
23306.0	221378.1372403714
23307.0	221492.17176780797
23308.0	221493.301608448
23309.0	221461.21707028485
23310.0	221204.71126343636
23311.0	220324.05642608408
23312.0	221353.41716602878
23313.0	220947.10078177263
23314.0	221294.6694373376
23315.0	221113.71007098883
23316.0	221225.65300387845
23317.0	221167.37220608
23318.0	221097.0506100736
23319.0	220057.65311037554
23320.0	220522.91750133797
23321.0	221049.1995783168
23322.0	220810.09918935038
23323.0	220796.05707898852
23324.0	220929.432485888
23325.0	220878.28085145602
23326.0	220715.2764616704
23327.0	220700.73124454397
23328.0	219529.50750412903
23329.0	219633.6783917055
23330.0	219851.0403321856
23331.0	220264.52425768957
23332.0	220354.10473451542
23333.0	220498.7229732864
23334.0	220492.11411333125
