22245.0	298429.5343849472
22246.0	298375.5911266305
22247.0	298099.47537571803
22248.0	298080.1030389759
22249.0	298143.20781066257
22250.0	298230.4233291776
22251.0	298102.23784919054
22252.0	298073.5736610816
22253.0	298092.5708173312
22254.0	298028.2781138943
22255.0	298005.1039551488
22256.0	297934.15258439677
22257.0	297830.95855022076
22258.0	297597.1268362243
22259.0	297729.0286792705
22260.0	297755.19757107197
22261.0	297691.89514280966
22262.0	297548.1039159296
22263.0	291510.81445458066
22264.0	297253.34637117427
22265.0	297440.7490273279
22266.0	293739.7618671643
22267.0	297053.82238617545
22268.0	297058.0193116153
22269.0	297169.3061505026
22270.0	297256.864448512
22271.0	297241.7389494272
22272.0	297181.45558118395
22273.0	296932.9946591234
22274.0	297010.3447551998
22275.0	297017.8914615296
22276.0	296972.3073462272
22277.0	296931.022077952
22278.0	296599.4814308355
22279.0	296394.39925903355
22280.0	296339.8026330107
22281.0	296736.9696673792
22282.0	296681.4276452352
22283.0	296549.02112256
22284.0	295765.87074600917
22285.0	296461.88561039354
22286.0	296424.90086686716
22287.0	296318.30808330246
22288.0	296392.26718945283
22289.0	296390.0907651072
22290.0	296335.1274520576
22291.0	296255.46629447676
22292.0	295922.9723869184
22293.0	296162.585214976
22294.0	296040.86032629764
22295.0	296043.96799098887
22296.0	296070.99482767365
22297.0	295987.56676567043
22298.0	295978.17498501117
22299.0	295762.0193263617
22300.0	295783.8954528769
22301.0	295804.8434847744
22302.0	295745.81274542084
22303.0	295694.7578945536
22304.0	295345.61385840655
22305.0	295398.4484573184
22306.0	295390.31423385604
22307.0	295524.6013775872
22308.0	295474.707300352
22309.0	295412.433420288
22310.0	295402.90270330885
22311.0	295359.45432760316
22312.0	295259.34981775365
22313.0	295070.7518898175
22314.0	294976.06956646417
22315.0	295056.86507356167
22316.0	295107.9932198912
22317.0	294744.16209428455
22318.0	294984.55988633604
22319.0	294988.7930925056
22320.0	294936.1467129856
22321.0	294893.8273390592
22322.0	294837.6698028032
22323.0	294783.83821783034
22324.0	294755.74560849916
22325.0	294654.4501260288
22326.0	294402.6229604351
22327.0	294613.8052231168
22328.0	294110.69090856996
22329.0	294504.7411556352
22330.0	294471.401472
22331.0	294425.48464353284
22332.0	294371.4796240896
22333.0	294121.4026366979
22334.0	294232.5486518271
22335.0	294162.02656808955
22336.0	294105.99035207694
22337.0	294134.1910695935
22338.0	293935.1048650754
22339.0	294043.1485632511
22340.0	294004.41322209284
22341.0	293613.26396538835
22342.0	293656.43635589146
22343.0	293796.06284861447
22344.0	293683.7886705666
22345.0	293723.65920010244
22346.0	293705.847144448
22347.0	293666.2050996224
22348.0	293493.3393768445
22349.0	293552.48619356164
22350.0	293511.09575311356
22351.0	293004.642248295
22352.0	293245.7550643201
22353.0	293404.3475705856
22354.0	293311.54670714884
22355.0	293194.8439732225
22356.0	293264.29409771523
22357.0	293164.8834306049
22358.0	293120.30668226554
22359.0	293032.1941069823
22360.0	293052.40341708803
22361.0	293004.7208914945
22362.0	292921.04935014405
22363.0	292918.40851148794
22364.0	292774.4335740929
22365.0	292851.27909539844
22366.0	292779.77072107524
22367.0	292740.63115386886
22368.0	292701.01563801605
22369.0	292645.2456554495
22370.0	292595.43672258564
22371.0	292553.89780377597
22372.0	292429.5836663808
22373.0	292416.98167029757
22374.0	292398.81498624
22375.0	292338.18317619205
22376.0	292317.08519792644
22377.0	292256.0153976832
22378.0	292151.09792399366
22379.0	292192.68004413444
22380.0	292133.9292745728
22381.0	291629.7364996095
22382.0	291873.9090604032
22383.0	291969.691025408
22384.0	291893.8876837889
22385.0	291824.6150832127
22386.0	291482.6319822847
22387.0	282408.8852627355
22388.0	291520.3782017024
22389.0	291455.10057082894
22390.0	291631.11726448627
22391.0	290624.48965222435
22392.0	291419.0925758466
22393.0	291465.3846896641
22394.0	291474.35735449597
22395.0	291180.4675063809
22396.0	291381.5373021184
22397.0	291313.16878376954
22398.0	291267.9061618688
22399.0	289499.85959607834
22400.0	290941.30063769635
22401.0	290960.3970940928
22402.0	290919.6988186627
22403.0	291076.0218918912
22404.0	291009.94210037764
22405.0	290897.1572658178
22406.0	290930.131730432
22407.0	290908.30708899844
22408.0	290576.7941242874
22409.0	290804.36699299834
22410.0	290738.37517701124
22411.0	290678.93622702087
22412.0	290648.1153277951
22413.0	290616.38363545603
22414.0	290517.19117701106
22415.0	290400.32685752335
22416.0	290488.34191523836
22417.0	290410.878468096
22418.0	290124.81236008985
22419.0	290306.4199561216
22420.0	290089.83731732494
22421.0	290202.298351616
22422.0	290095.98836899834
22423.0	290111.8532190207
22424.0	290097.40226887685
22425.0	289943.33992550406
22426.0	287990.7908550644
22427.0	289793.09230161924
22428.0	289744.4946837504
22429.0	289779.06749276165
22430.0	289821.1292315648
22431.0	289654.0020506625
22432.0	289651.86463334406
22433.0	289645.1581509633
22434.0	289640.29087088635
22435.0	289552.57067274244
22436.0	289525.1653001216
22437.0	289501.776183296
22438.0	289455.06799452164
22439.0	289431.07028418564
22440.0	289370.45923594246
22441.0	289236.101103616
22442.0	289267.48592701444
22443.0	289218.7213758465
22444.0	288607.6234465285
22445.0	289139.890271027
22446.0	289095.991427072
22447.0	288956.2343866369
22448.0	289023.76142274553
22449.0	288963.96606177284
22450.0	288809.52832819143
22451.0	288895.54448547843
22452.0	288847.047426048
22453.0	288799.6609134592
22454.0	288752.66195456
22455.0	288627.1993118721
22456.0	288630.78816808964
22457.0	288526.64548720623
22458.0	288458.603495424
22459.0	288526.44248289283
22460.0	288358.0231417855
22461.0	288281.55584184296
22462.0	288351.8604509184
22463.0	288333.5923695616
22464.0	288294.0475277312
22465.0	288245.1732955136
22466.0	288063.3504268289
22467.0	288015.35553044494
22468.0	288117.04307548155
22469.0	288070.1880860672
22470.0	287983.2134254593
22471.0	287965.17089280003
22472.0	287902.7490586624
22473.0	287838.98211123206
22474.0	287829.71112652804
22475.0	287780.15322275844
22476.0	287676.37911633914
22477.0	287603.194068992
22478.0	287285.5006019585
22479.0	280457.26890066604
22480.0	284503.56880998303
22481.0	287314.86681169923
22482.0	287392.4068048897
22483.0	287382.5919238144
22484.0	287308.4745875457
22485.0	287253.58163394564
22486.0	287182.9097086976
22487.0	287233.2305563648
22488.0	287196.3930329088
22489.0	287070.94160998403
22490.0	286999.80243927054
22491.0	287064.445157376
22492.0	287028.1229041664
22493.0	286979.58211911685
22494.0	286864.25616547815
22495.0	286863.10703104007
22496.0	286841.66029639676
22497.0	286782.10149416956
22498.0	286740.3557961728
22499.0	286638.3748595712
22500.0	286087.1188480001
22501.0	286591.7829578752
22502.0	286559.13963356166
22503.0	286380.5204791294
22504.0	286468.2170843136
22505.0	286439.4417471488
22506.0	286380.94116782077
22507.0	286344.51049185276
22508.0	286252.0055365633
22509.0	286244.03426181123
22510.0	286217.24440330244
22511.0	286168.1844682752
22512.0	286066.28091658244
22513.0	286034.0894236672
22514.0	285718.3809110016
22515.0	285572.787286836
22516.0	285904.0722911229
22517.0	285804.3908816897
22518.0	285763.0738415617
22519.0	285754.0155080704
22520.0	285757.9594121216
22521.0	285721.4823890944
22522.0	285534.96714280965
22523.0	285532.8720879615
22524.0	285505.8762891262
22525.0	285180.0463966209
22526.0	285455.76117207034
22527.0	285437.75628328964
22528.0	285350.09994342405
22529.0	285342.9263204352
22530.0	285282.47109058563
22531.0	285264.5381341184
22532.0	285059.06295603205
22533.0	285155.3779122175
22534.0	285134.0511346688
22535.0	285078.35046297597
22536.0	284914.98389503994
22537.0	284881.5851765761
22538.0	284847.5654914049
22539.0	284861.80473405437
22540.0	284791.6363350016
22541.0	284616.55874600966
22542.0	284310.45885952015
22543.0	282387.5889987581
22544.0	276833.6404348966
22545.0	283243.6612300804
22546.0	284329.3992878081
22547.0	284481.9696123903
22548.0	284379.22678046743
22549.0	284380.76483174413
22550.0	284284.1993707513
22551.0	284339.19361679355
22552.0	284256.97141719045
22553.0	284030.4497459193
22554.0	284212.40662261756
22555.0	284188.64326901763
22556.0	284133.5841161216
22557.0	284079.4589298688
22558.0	283797.5388913664
22559.0	283415.53814568993
22560.0	283910.20859228156
22561.0	283867.13801850885
22562.0	283878.6967863296
22563.0	283781.5774674943
22564.0	283736.7497949184
22565.0	283733.30574704637
22566.0	283659.7103919105
22567.0	283654.22938030073
22568.0	283600.39412531204
22569.0	283534.46396559366
22570.0	283063.07190620084
22571.0	283386.0034297856
22572.0	283362.43909591046
22573.0	283374.42064957443
22574.0	283331.347349504
22575.0	283194.9537214465
22576.0	283230.7648987136
22577.0	282731.958868378
22578.0	283015.99535267806
22579.0	283125.90876672
22580.0	283074.3433641984
22581.0	282955.342675968
22582.0	282772.8632938498
22583.0	282901.8769391616
22584.0	282861.69257082883
22585.0	282795.0471774207
22586.0	282790.3397003264
22587.0	282768.4284465152
22588.0	282728.9093996544
22589.0	282686.6458099712
22590.0	282638.9599289344
22591.0	282568.3774472192
22592.0	282542.1960773632
22593.0	282495.77729556477
22594.0	282397.17812142085
22595.0	282339.1370280961
22596.0	282359.58583296003
22597.0	282318.20336168964
22598.0	282230.4513916929
22599.0	282177.0272833535
22600.0	282186.40239165444
22601.0	282140.62271692796
22602.0	282088.2401591296
22603.0	281850.1540577276
22604.0	281959.42752583686
22605.0	281946.43378176
22606.0	281905.7132765184
22607.0	281885.1081289728
22608.0	281804.61597491207
22609.0	281777.1984388096
22610.0	281721.396789248
22611.0	281701.45853603847
22612.0	281647.19525232643
22613.0	281571.83168348164
22614.0	280804.77432709077
22615.0	281231.38086666266
22616.0	281342.49668280315
22617.0	281367.2125628415
22618.0	281153.1171463171
22619.0	281305.61721630715
22620.0	281037.41139845096
22621.0	281188.51371663355
22622.0	280989.214651187
22623.0	281076.38581493765
22624.0	281014.9602328576
22625.0	280676.32691281923
22626.0	267628.55537702015
22627.0	280442.81354649604
22628.0	280782.2697889792
22629.0	280794.3781154817
22630.0	280726.3618138113
22631.0	279628.19278274506
22632.0	280617.2297986048
22633.0	280534.2474862591
22634.0	280574.6582421505
22635.0	280628.4346720256
22636.0	280467.6546265084
22637.0	280534.8893196288
22638.0	280368.203169792
22639.0	280448.9228648448
22640.0	280428.6452924416
22641.0	280203.01323304925
22642.0	280300.72489246726
22643.0	280288.8242888704
22644.0	280243.5309436928
22645.0	280151.7446823937
22646.0	280156.5509353472
22647.0	280112.4037885952
22648.0	280035.9979352063
22649.0	279849.51079075853
22650.0	279701.5608066049
22651.0	279891.9560986624
22652.0	279879.4771005439
22653.0	279855.8927388672
22654.0	279786.76494663686
22655.0	279750.81871278083
22656.0	279624.46729707526
22657.0	278425.71864637523
22658.0	279094.984966144
22659.0	279515.17505945597
22660.0	279345.2005752829
22661.0	279474.3767498752
22662.0	279235.6189306881
22663.0	279366.48572436476
22664.0	279366.9327323136
22665.0	279326.1714374656
22666.0	279155.2437977088
22667.0	279230.41925201914
22668.0	279155.39447808004
22669.0	279106.3533125632
22670.0	279101.2008198144
22671.0	278968.68912496645
22672.0	278710.31412654056
22673.0	278932.70315008
22674.0	278892.4157067265
22675.0	278669.07698790426
22676.0	278818.46415032307
22677.0	278714.5584476161
22678.0	278766.51916328963
22679.0	278669.1617128449
22680.0	278633.19052288
22681.0	278572.4651798528
22682.0	278437.45525268494
22683.0	278501.90209679364
22684.0	278472.4547272704
22685.0	278190.5836572673
22686.0	278396.6977327104
22687.0	278084.8960045059
22688.0	278291.44198840315
22689.0	278259.34455275524
22690.0	278182.64897781756
22691.0	278116.00756899826
22692.0	278123.3845108735
22693.0	277919.9002640386
22694.0	278056.56169840635
22695.0	278000.3199614976
22696.0	277876.42095534084
22697.0	277837.1988652032
22698.0	277666.5236176896
22699.0	277631.2344215553
22700.0	277531.07213516795
22701.0	277400.84602142725
22702.0	277621.2474691584
22703.0	277526.47182254103
22704.0	277509.7444139008
22705.0	277586.5356189696
22706.0	277518.48712601594
22707.0	277119.0757195775
22708.0	277451.8465560576
22709.0	277334.89426104317
22710.0	277354.2589431808
22711.0	277326.2243201024
22712.0	277275.33441024
22713.0	277160.325545984
22714.0	275740.4777250799
22715.0	276793.07029544987
22716.0	276714.9542146047
22717.0	276999.5181326337
22718.0	276767.0116089859
22719.0	276895.7491642368
22720.0	276757.3725741058
22721.0	276878.64154193917
22722.0	276806.6452652032
22723.0	276461.3347180536
22724.0	276619.3939185666
22725.0	276710.52303728636
22726.0	276667.6150976512
22727.0	276623.66854348796
22728.0	276554.85888921603
22729.0	276504.6406971392
22730.0	276500.24391311355
22731.0	276419.6200579072
22732.0	276416.4869128192
22733.0	276262.4995426305
22734.0	276252.0735514625
22735.0	276287.22790072317
22736.0	276189.0768879616
22737.0	276119.3380904961
22738.0	276146.75929661444
22739.0	276100.1238790144
22740.0	275973.49626839056
22741.0	275919.23078266886
22742.0	275928.9159548928
22743.0	275909.62047877116
22744.0	275793.9748143104
22745.0	275652.8155131904
22746.0	274982.7714646013
22747.0	273104.3883843606
22748.0	275625.359704064
22749.0	275573.0120638464
22750.0	275587.64148162556
22751.0	275533.6004960255
22752.0	275428.1902964735
22753.0	275438.1871054846
22754.0	275404.40943165444
22755.0	275318.40669614077
22756.0	275283.83954944013
22757.0	275145.7676754945
22758.0	275203.8868877313
22759.0	275191.00062269444
22760.0	275187.138297856
22761.0	275100.8949141504
22762.0	274830.2751694849
22763.0	275039.1025401855
22764.0	275018.692952064
22765.0	274839.5820154881
22766.0	274891.5751321599
22767.0	274502.4553943035
22768.0	274680.6975856639
22769.0	274758.9230329857
22770.0	274766.5126260736
22771.0	274604.3178418173
22772.0	274679.3219588096
22773.0	274636.1371951104
22774.0	274594.14004858886
22775.0	274510.7214237696
22776.0	274475.23268362245
22777.0	274448.0504479744
22778.0	274430.12357324804
22779.0	274395.41077934083
22780.0	274335.58385623037
22781.0	274204.41538723855
22782.0	274146.3838359552
22783.0	274183.7674577919
22784.0	274135.5711299584
22785.0	274114.05036584963
22786.0	273982.3914778627
22787.0	273808.22122168326
22788.0	273968.8275181568
22789.0	273787.45773916173
22790.0	273894.80633630714
22791.0	273873.125244928
22792.0	273723.6323860481
22793.0	273730.34411130886
22794.0	273643.65015449596
22795.0	273538.89227407373
22796.0	273605.51533281273
22797.0	273593.6074940416
22798.0	273443.5872014338
22799.0	273245.70193100796
22800.0	273361.52805539843
22801.0	273185.00458496006
22802.0	273241.15373260784
22803.0	273293.4563889152
22804.0	273212.1741328385
22805.0	273222.8772626432
22806.0	273153.06013655046
22807.0	273148.95150120964
22808.0	273089.2118196224
22809.0	272900.7038595073
22810.0	272750.5885659136
22811.0	272785.62337751035
22812.0	272466.88668221445
22813.0	271190.8591337473
22814.0	263324.0193007605
22815.0	268333.93706598453
22816.0	271867.51927746565
22817.0	272313.5744901119
22818.0	272411.6699283458
22819.0	271927.4750705664
22820.0	272504.19323371525
22821.0	272414.0531318784
22822.0	272491.3793204224
22823.0	272442.04109332483
22824.0	272408.62161305593
22825.0	272377.2924690432
22826.0	272283.64928450563
22827.0	271341.8681286661
22828.0	272037.91371632635
22829.0	272228.9912119296
22830.0	272123.4335825917
22831.0	272055.9647424508
22832.0	272057.2906668033
22833.0	272052.0169586689
22834.0	272042.6735173632
22835.0	271985.78386534407
22836.0	271919.51197470725
22837.0	271822.96853381104
22838.0	271299.8695141368
22839.0	270582.18677043385
22840.0	271764.880883712
22841.0	271753.699917824
22842.0	271686.4756056064
22843.0	271671.06699100154
22844.0	271487.36717127694
22845.0	271488.4371382273
22846.0	271521.5974105088
22847.0	271464.59723857924
22848.0	271318.9004345344
22849.0	271325.0525347839
22850.0	271364.8142221312
22851.0	271270.48935833597
22852.0	270207.5561508867
22853.0	271100.0195268608
22854.0	271142.7836018688
22855.0	271152.9038282752
22856.0	271088.9900802048
22857.0	271075.4811707392
22858.0	271017.56737454084
22859.0	270980.282843136
22860.0	270949.1325861888
22861.0	270838.5957937151
22862.0	270772.16430981114
22863.0	270490.71225077787
22864.0	270410.6396319742
22865.0	270650.1802131457
22866.0	270613.2857520129
22867.0	270619.0434828288
22868.0	270350.0818513921
22869.0	270385.1306090498
22870.0	270472.980201472
22871.0	270461.03335567354
22872.0	270432.39464796154
22873.0	270356.12395601923
22874.0	270273.03038976004
22875.0	270182.1877420032
22876.0	270224.53154775035
22877.0	270170.73760665604
22878.0	270153.9919527936
22879.0	269940.5873381378
22880.0	270096.0954580992
22881.0	270012.3920400384
22882.0	269975.7109641216
22883.0	269935.25941862405
22884.0	269867.8781345791
22885.0	269873.7136697344
22886.0	269775.1160684543
22887.0	269708.6132813825
22888.0	269775.14217799675
22889.0	269603.41384560644
22890.0	269655.70224128006
22891.0	269649.56146565115
22892.0	269597.4214434816
22893.0	269101.7246506998
22894.0	269457.4130593793
22895.0	269362.0108886017
22896.0	269431.2651390976
22897.0	269342.8952432639
22898.0	269249.20896225306
22899.0	269319.4145857536
22900.0	269192.1092804609
22901.0	269223.6345081856
22902.0	269196.9210908672
22903.0	269077.6859410432
22904.0	269112.20349009923
22905.0	269014.8696326144
22906.0	269007.02502584324
22907.0	268975.60979374085
22908.0	268946.5994706944
22909.0	268857.5867977727
22910.0	268787.96869140485
22911.0	268777.13197301765
22912.0	268658.85071278084
22913.0	268434.7117207552
22914.0	268646.86056079366
22915.0	268619.4447024128
22916.0	268604.18246901757
22917.0	268317.9684069368
22918.0	268521.72706611204
22919.0	268426.9516292097
22920.0	268351.89057454077
22921.0	268360.0450355199
22922.0	268258.8465463298
22923.0	268109.1291873278
22924.0	268251.49749657605
22925.0	268232.1450827776
22926.0	268184.07982694404
22927.0	268092.4102721536
22928.0	268082.5176915968
22929.0	268068.9071751168
22930.0	267992.68838768644
22931.0	267978.0735451136
22932.0	267889.42682521604
22933.0	267654.45457510423
22934.0	267616.57654968323
22935.0	263248.8756183065
22936.0	261792.76279644735
22937.0	264686.82353869075
22938.0	264054.03937996586
22939.0	265295.1817486303
22940.0	265553.7816666144
22941.0	265480.69707284105
22942.0	265042.1905588255
22943.0	266585.96349542495
22944.0	263874.95759380533
22945.0	267388.68638187525
22946.0	265766.26993070263
22947.0	264359.3039708097
22948.0	267252.1392422913
22949.0	266564.2493739006
22950.0	263659.19672402437
22951.0	266917.62388991885
22952.0	267107.1715131392
22953.0	265608.104194868
22954.0	264108.85043977585
22955.0	266977.75322234875
22956.0	266870.59074744326
22957.0	265542.8719673357
22958.0	263950.7313655809
22959.0	266788.2235297792
22960.0	266667.79174502403
22961.0	266640.53642362874
22962.0	265085.52568832046
22963.0	263812.57864642906
22964.0	265963.56338483235
22965.0	266511.4080641023
22966.0	266289.5073624061
22967.0	264621.89592248364
22968.0	264101.19038239104
22969.0	266275.1801442302
22970.0	265769.55784560693
22971.0	264359.4812850172
22972.0	264655.1261347805
22973.0	263095.87716013857
22974.0	265972.15090769954
22975.0	266102.427353088
22976.0	266054.27653345274
22977.0	266056.7961567231
22978.0	264463.2557060092
22979.0	263387.98117847467
22980.0	265844.14462935063
22981.0	265872.8554790911
22982.0	265853.56283412484
22983.0	265781.48697047046
22984.0	264626.92615126906
22985.0	262727.7865091105
22986.0	265685.23304140806
22987.0	265544.1027858433
22988.0	265599.43362478085
22989.0	265584.8903999488
22990.0	264946.8274999302
22991.0	261969.54966917355
22992.0	265188.58120560634
22993.0	265232.5162254336
22994.0	265371.2947347456
22995.0	265268.90768465924
22996.0	265286.31069081597
22997.0	264820.8180248579
22998.0	261551.03027199884
22999.0	265127.06292940787
23000.0	265095.9392014336
23001.0	265094.5269792768
23002.0	265044.71521525754
23003.0	265000.58841088
23004.0	264762.85389701097
23005.0	261773.3812322316
23006.0	263881.8043756537
23007.0	264828.924985344
23008.0	264806.08280576003
23009.0	264768.0574554112
23010.0	264728.30866554886
23011.0	264665.0261602304
23012.0	264628.5007978496
23013.0	260657.3280034822
23014.0	264526.775713792
23015.0	264518.13020467205
23016.0	264468.130430976
23017.0	264390.3095242753
23018.0	264399.98274273274
23019.0	264349.2031430656
23020.0	264304.9208348672
23021.0	260446.5539514398
23022.0	264154.5859694588
23023.0	264120.5054668801
23024.0	264151.8592524288
23025.0	264114.784960512
23026.0	264059.01172735996
23027.0	264026.92624547845
23028.0	263989.01172961283
23029.0	263850.17072517116
23030.0	260073.26655774828
23031.0	263846.43464888324
23032.0	263812.79213649913
23033.0	263720.6907781121
23034.0	263745.6298999808
23035.0	263657.72651560954
23036.0	263627.7389197311
23037.0	263613.6775155712
23038.0	263492.22735380445
23039.0	259793.5445442579
23040.0	263492.07814143994
23041.0	263442.0486930432
23042.0	263277.7504653312
23043.0	263330.0029997056
23044.0	263274.2960365567
23045.0	263227.29760194564
23046.0	263230.8613971968
23047.0	262598.21166591946
23048.0	260010.37097696462
23049.0	262534.91133481025
23050.0	263086.50446356484
23051.0	263002.80723210244
23052.0	262854.95434608636
23053.0	262923.1057043456
23054.0	262917.1231588352
23055.0	262865.5925690368
23056.0	262744.89654312964
23057.0	262762.61800181743
23058.0	259708.12670443763
23059.0	262143.46816225332
23060.0	262688.25047531526
23061.0	262650.9495861248
23062.0	262573.09994844155
23063.0	262561.6972087295
23064.0	262512.40616755205
23065.0	262477.35803904
23066.0	262434.6957807616
23067.0	262392.99601039354
23068.0	259316.82561392375
23069.0	261799.55389890607
23070.0	262205.1218096127
23071.0	262206.20383518725
23072.0	262150.2973280256
23073.0	262126.31178117113
23074.0	262084.99694305286
23075.0	262007.51472640008
23076.0	262044.1534398464
23077.0	261998.18449715205
23078.0	259572.53953618312
23079.0	261252.93490012037
23080.0	261375.5239202818
23081.0	261761.4851375104
23082.0	261765.24333875198
23083.0	261525.17930844182
23084.0	261701.2810416128
23085.0	261645.75757926394
23086.0	261640.32459243524
23087.0	261579.40410941446
23088.0	261549.41106094082
23089.0	258722.65746841967
23090.0	261242.55955517344
23091.0	261294.2516256766
23092.0	260951.61987563578
23093.0	261252.46115348494
23094.0	261314.8370599936
23095.0	261207.5485462529
23096.0	261227.20127221756
23097.0	260933.2226097154
23098.0	261085.12698368
23099.0	261079.94261422072
23100.0	260940.49710571437
23101.0	258233.33066998093
23102.0	260954.87455068165
23103.0	260605.72097249344
23104.0	260830.68141895652
23105.0	260830.5249714177
23106.0	260834.2847455232
23107.0	260790.9744672768
23108.0	260714.02167664637
23109.0	260417.05341911042
23110.0	260481.81137571865
23111.0	260619.8779019264
23112.0	258237.35804068227
23113.0	260061.23016355708
23114.0	260470.9569363969
23115.0	260435.00787138546
23116.0	259930.4882552838
23117.0	260379.38794004478
23118.0	260103.87134545954
23119.0	260249.16067287035
23120.0	260265.1953922048
23121.0	260222.66850508796
23122.0	259932.99676364777
23123.0	260094.1407698944
23124.0	259126.2434656254
23125.0	258275.0352637979
23126.0	260016.90790461446
23127.0	259943.67493734404
23128.0	259629.48591616048
23129.0	259845.077021491
23130.0	259822.87740928002
23131.0	259787.36518103044
23132.0	259767.8375501824
23133.0	259741.13503805437
23134.0	259702.47446036479
23135.0	259443.6856938496
23136.0	259608.44309299203
23137.0	256894.01946275425
23138.0	259502.6170281984
23139.0	259480.11332894722
23140.0	259462.6408022016
23141.0	258664.09617653635
23142.0	259079.83233843252
23143.0	259344.3321741312
23144.0	259302.7258318848
23145.0	259243.89432197122
23146.0	259216.44805488642
23147.0	259149.06991656963
23148.0	259127.7680951296
23149.0	259022.59833405438
23150.0	255926.97349733688
23151.0	255228.47298354912
23152.0	258788.6036713472
23153.0	258902.5541029888
23154.0	258884.4169887744
23155.0	258554.15717724187
23156.0	258821.381947392
23157.0	258729.28321044485
23158.0	258518.6345680886
23159.0	258675.94445619197
23160.0	258601.43054848004
23161.0	258567.39901439985
23162.0	258570.78696345593
23163.0	256289.3628309539
23164.0	258155.25066014598
23165.0	258398.68544286722
23166.0	258259.88061429746
23167.0	258370.0982202368
23168.0	258276.0616099838
23169.0	258030.19916410916
23170.0	257483.53948057562
23171.0	256808.80903127245
23172.0	258164.361003008
23173.0	258140.99925401603
23174.0	258108.2357628928
23175.0	258019.4579709952
23176.0	257983.9908315136
23177.0	255593.36977694646
23178.0	257941.12473006084
23179.0	257715.9108427777
23180.0	257248.21081948062
23181.0	257797.03046471684
23182.0	257766.8609409025
23183.0	257582.83165859844
23184.0	257453.95915161583
23185.0	257644.69250457603
23186.0	257595.9020535808
23187.0	257425.95525181445
23188.0	256785.5246671867
23189.0	257372.8698335233
23190.0	257428.34076221442
23191.0	255191.98757191925
23192.0	257198.437852774
23193.0	257357.9025645568
23194.0	257289.1875966976
23195.0	257193.60884572173
23196.0	257222.8625432576
23197.0	257074.18977566736
23198.0	257163.1978348544
23199.0	256873.04332902364
23200.0	257062.12370677758
23201.0	256951.63273707504
23202.0	256993.55532984325
23203.0	256966.3433146368
23204.0	256903.8028865536
23205.0	256735.8053875709
23206.0	254613.2148289524
23207.0	256721.4060273664
23208.0	256683.93117941738
23209.0	256664.99526000646
23210.0	256651.9140646913
23211.0	256646.51347886075
23212.0	256604.0502403072
23213.0	256530.40696524794
23214.0	256350.0647907331
23215.0	256457.2721446911
23216.0	256437.85021030402
23217.0	256391.79371151363
23218.0	256366.7290750976
23219.0	256294.19938775044
23220.0	256280.90753351682
23221.0	254183.94406748156
23222.0	256210.21285416963
23223.0	256121.5919292417
23224.0	256069.62334924802
23225.0	255940.17601290246
23226.0	255011.6318707698
23227.0	244230.03376845588
23228.0	250751.6009250855
23229.0	252170.46759342367
23230.0	249990.55998321227
23231.0	253746.06386790716
23232.0	251645.16478156697
23233.0	255509.58100479902
23234.0	251993.74122353
23235.0	253431.1805845534
23236.0	251576.82195333493
23237.0	251839.99534039394
23238.0	255436.65904517038
23239.0	253542.16176353593
23240.0	253185.99321190486
23241.0	253505.550103349
23242.0	255356.04127170547
23243.0	253183.41340036906
23244.0	251365.4656270286
23245.0	255289.1132870656
23246.0	255156.08747540484
23247.0	252157.21977937824
23248.0	251136.4569432035
23249.0	255036.7965413377
23250.0	255109.2064813056
23251.0	253098.217439233
23252.0	251880.64202587574
23253.0	252114.80708219318
23254.0	254922.67152179198
23255.0	254770.6261143552
23256.0	252626.33422683613
23257.0	251336.95620874793
23258.0	254031.65864099652
23259.0	254700.95495004152
23260.0	254710.004580352
23261.0	252895.61032622188
23262.0	254346.6562191345
23263.0	250668.41980273172
23264.0	254395.1431073794
23265.0	254478.01448038404
23266.0	254485.89138329602
23267.0	252785.8521014269
23268.0	248895.60158700126
23269.0	254023.5282972661
23270.0	254256.98577448959
23271.0	254294.28152565757
23272.0	254252.1221644288
23273.0	252640.36889230993
23274.0	250555.60162345535
23275.0	253409.0726178797
23276.0	254086.6454421504
23277.0	254033.52416255997
23278.0	253981.99871078404
23279.0	253063.19678341248
23280.0	253348.9763155968
23281.0	249424.04886855197
23282.0	253848.13435289596
23283.0	253814.9944229888
23284.0	253771.66537523203
23285.0	252074.04075417598
23286.0	252596.81209385156
23287.0	253252.5982351353
23288.0	249207.2829386782
23289.0	253541.90926643205
23290.0	253550.7032539136
23291.0	253508.5060390912
23292.0	253422.98134937594
23293.0	253277.61967022094
23294.0	252082.25435484195
23295.0	248968.17059593624
23296.0	253264.55976099844
23297.0	253196.75453767687
23298.0	253209.15038371837
23299.0	252931.05209016302
23300.0	253066.34953687052
23301.0	253024.6842646524
23302.0	250534.05464494138
23303.0	248648.4446740495
23304.0	252987.408646144
23305.0	252961.4326923264
23306.0	252698.81976913946
23307.0	252850.50918502396
23308.0	252847.7395812352
23309.0	252796.3090255872
23310.0	251554.6716241894
23311.0	248332.12609985477
23312.0	252681.26838947835
23313.0	252325.40560261102
23314.0	252536.28734341118
23315.0	250338.85656023072
23316.0	252506.68730122238
23317.0	252253.30520227857
23318.0	252359.33909483484
23319.0	248055.1440154671
23320.0	250129.12405872808
23321.0	252205.1293216768
23322.0	252132.96978165754
23323.0	252105.9764994045
23324.0	252231.6458164224
23325.0	252182.21856522243
