22244.0	270391.3733062655
22245.0	270017.4670430209
22246.0	270266.18486620166
22247.0	268496.2348204011
22248.0	262736.39605206455
22249.0	269993.0149847041
22250.0	269962.0699340801
22251.0	269651.21244856366
22252.0	269935.9833554944
22253.0	269998.08862453763
22254.0	269939.6048224255
22255.0	269926.7492806656
22256.0	269811.36534077424
22257.0	269325.51624949765
22258.0	268310.3000657939
22259.0	269432.0315432962
22260.0	269703.33087006724
22261.0	269604.0871362559
22262.0	269378.2589931523
22263.0	247462.46998590004
22264.0	269199.9191793663
22265.0	269438.28042711027
22266.0	252538.32210515154
22267.0	268980.4403736557
22268.0	267228.00532192865
22269.0	268329.7449639949
22270.0	269029.367558963
22271.0	269223.7220642816
22272.0	269031.7809614846
22273.0	267267.8965084177
22274.0	268718.5384898552
22275.0	268949.0151800832
22276.0	268952.3504906239
22277.0	268926.45695488
22278.0	266748.3337064464
22279.0	266264.1297260535
22280.0	241475.95855130465
22281.0	268468.20575477666
22282.0	268611.9134101505
22283.0	268250.03336990724
22284.0	240209.46130038638
22285.0	268108.59189698554
22286.0	268066.0908048378
22287.0	267460.9901010947
22288.0	268259.3918058496
22289.0	268406.39377244154
22290.0	268384.752631808
22291.0	268283.8081077246
22292.0	266050.15468605387
22293.0	268084.4753829885
22294.0	267115.7442510859
22295.0	267668.00532275246
22296.0	268139.6475723776
22297.0	267952.3874177025
22298.0	268053.225930752
22299.0	267779.9246626817
22300.0	267828.0333295617
22301.0	267826.8775890942
22302.0	267811.22287370247
22303.0	267675.2113467392
22304.0	253083.14080380494
22305.0	261012.4837355536
22306.0	267371.5416399872
22307.0	267570.87478415354
22308.0	267342.9168783356
22309.0	266285.0300477455
22310.0	267497.618538496
22311.0	267373.8725195776
22312.0	267060.13889495056
22313.0	266120.85660057474
22314.0	258377.29145160693
22315.0	266486.2915231723
22316.0	266858.1111201761
22317.0	252127.52683337024
22318.0	267114.74810388486
22319.0	267140.140630016
22320.0	267080.0706469888
22321.0	267065.0580795392
22322.0	265129.37975807895
22323.0	266902.06144921586
22324.0	266921.8692595712
22325.0	266794.10090311687
22326.0	265054.2319861751
22327.0	266782.94457876467
22328.0	265023.00193259644
22329.0	266684.44009103364
22330.0	266624.91253637127
22331.0	266593.9455705089
22332.0	266512.94705909764
22333.0	265098.15704453306
22334.0	266081.89749329886
22335.0	266121.0370605059
22336.0	266178.0498153475
22337.0	266279.2171618301
22338.0	265191.2551792652
22339.0	266230.0489089022
22340.0	266227.72872478724
22341.0	264198.48072396475
22342.0	265152.0728301579
22343.0	265796.09059328027
22344.0	265126.15727431787
22345.0	265632.50938183686
22346.0	265935.5540324352
22347.0	265916.8688275455
22348.0	265099.1517237233
22349.0	265798.5035763713
22350.0	265718.36038840306
22351.0	263493.3919023131
22352.0	265034.8743294977
22353.0	265686.1220241408
22354.0	265425.0688577538
22355.0	264850.50813972525
22356.0	265511.70210201596
22357.0	265173.4763634692
22358.0	265245.2826382336
22359.0	265254.0401352703
22360.0	265319.54834800644
22361.0	265301.16555243527
22362.0	265204.59128340485
22363.0	265158.98556743667
22364.0	265032.250477773
22365.0	265168.53117419523
22366.0	265007.9933497345
22367.0	265018.5537683456
22368.0	265013.35314595845
22369.0	264941.0710274048
22370.0	264926.70081761276
22371.0	264851.31292180467
22372.0	264541.1531587584
22373.0	263098.5755656213
22374.0	264588.15893340105
22375.0	264423.02624890924
22376.0	264618.611572736
22377.0	264536.178609357
22378.0	264431.51520563214
22379.0	264568.71372062725
22380.0	264500.977074176
22381.0	262438.29994619015
22382.0	259856.7360331704
22383.0	264317.47879075847
22384.0	264170.1307940866
22385.0	264144.9997828093
22386.0	264079.61624575994
22387.0	235709.7289219637
22388.0	263925.1750518779
22389.0	263223.84673833055
22390.0	263981.28687022056
22391.0	259251.7131337756
22392.0	263575.0530088965
22393.0	263804.1377144834
22394.0	263116.81606942794
22395.0	261636.10082345016
22396.0	263689.12444620806
22397.0	263670.8255367165
22398.0	263689.94810265605
22399.0	255211.2257957657
22400.0	262513.9291193361
22401.0	261583.90617047076
22402.0	262114.9947101203
22403.0	263525.9286913025
22404.0	263447.4857693184
22405.0	263315.5793125378
22406.0	263350.8754292736
22407.0	263381.8129301504
22408.0	261413.13361510032
22409.0	263268.4697288704
22410.0	263197.9805704193
22411.0	263061.0458771457
22412.0	263001.98682623974
22413.0	263023.4431029248
22414.0	262813.9239866365
22415.0	262728.171231642
22416.0	262976.2337996799
22417.0	262902.92061634565
22418.0	261050.14460088505
22419.0	262691.4507292667
22420.0	262052.28242042943
22421.0	262481.2524503039
22422.0	262204.44914810744
22423.0	262612.21592268784
22424.0	262604.9852571648
22425.0	262547.56848599046
22426.0	254014.09887271785
22427.0	262406.10279096256
22428.0	256191.68661340544
22429.0	260972.7907299327
22430.0	262402.3582212095
22431.0	261876.35569459226
22432.0	261834.71873392668
22433.0	261963.55338731568
22434.0	262167.66772346874
22435.0	260007.976763395
22436.0	261788.89774530492
22437.0	262054.4489881601
22438.0	262013.87203297278
22439.0	262014.53452328962
22440.0	261870.93109637118
22441.0	261408.3954147321
22442.0	261367.13468313596
22443.0	260789.58353121422
22444.0	258868.61295616403
22445.0	261496.29439508345
22446.0	261704.9028231168
22447.0	261388.08575590438
22448.0	261625.84239472632
22449.0	261517.48978606082
22450.0	250526.8030078689
22451.0	261519.9078023168
22452.0	261465.3541679104
22453.0	261411.54932162559
22454.0	261346.50111918087
22455.0	260956.9902624771
22456.0	261247.2872697856
22457.0	261114.2497140734
22458.0	261063.19433891829
22459.0	261173.64284129278
22460.0	259473.52890081084
22461.0	260626.74418728965
22462.0	259981.7595322362
22463.0	260976.98073477126
22464.0	260549.55158732724
22465.0	260915.27769948164
22466.0	260568.79966781446
22467.0	260645.0214961153
22468.0	260805.05610895355
22469.0	260757.26904033282
22470.0	260545.58985748494
22471.0	260623.71527065602
22472.0	260437.54825646078
22473.0	260418.1886074882
22474.0	260533.65045657597
22475.0	260506.55200215045
22476.0	260374.46277857266
22477.0	260294.77142200322
22478.0	259850.20854272004
22479.0	240198.62227519974
22480.0	254114.0832157677
22481.0	260093.635985408
22482.0	260113.93159331847
22483.0	260076.34832261113
22484.0	259756.36004700154
22485.0	251589.48875140626
22486.0	259458.1469200383
22487.0	259933.76652328958
22488.0	259932.3814592512
22489.0	259580.20462673937
22490.0	259370.0545822726
22491.0	259796.19010150392
22492.0	259787.91075512322
22493.0	259731.37541693443
22494.0	259107.99845293927
22495.0	259627.4194874368
22496.0	259578.6101620737
22497.0	259465.6900612096
22498.0	259404.62739128337
22499.0	259447.905058816
22500.0	256499.49274275976
22501.0	259372.5839572992
22502.0	259336.6297542655
22503.0	259103.56171816934
22504.0	259278.43273768964
22505.0	259232.28364963835
22506.0	259194.184794112
22507.0	259160.95049236485
22508.0	258842.19743928363
22509.0	259006.84704481275
22510.0	259040.19889192964
22511.0	258890.12679966705
22512.0	258704.1333248003
22513.0	257870.23449128735
22514.0	249229.42833951657
22515.0	257379.5934076951
22516.0	258531.82754160554
22517.0	258313.27410421797
22518.0	258586.00526151696
22519.0	258273.00731781125
22520.0	258598.28901478404
22521.0	258568.5717417984
22522.0	258351.5759640576
22523.0	258238.40032522246
22524.0	258204.36449198032
22525.0	246307.3282555925
22526.0	257928.28680437623
22527.0	258242.9685514241
22528.0	257972.93621903376
22529.0	258168.62294016004
22530.0	258125.55142266882
22531.0	258124.7407685632
22532.0	250463.7584244742
22533.0	257880.01518878658
22534.0	258025.2381413376
22535.0	257963.22189639672
22536.0	257529.20685281226
22537.0	257697.77886658578
22538.0	257599.69622097915
22539.0	257703.29301319685
22540.0	257619.0408753151
22541.0	257287.88956446736
22542.0	256096.99076341809
22543.0	243965.8883514416
22544.0	210800.35137947183
22545.0	252701.78734407775
22546.0	256684.79216517173
22547.0	257238.17426943986
22548.0	256993.98556057652
22549.0	257167.79762319388
22550.0	256058.74804325955
22551.0	257253.81325619185
22552.0	257000.92535111707
22553.0	256231.94228490058
22554.0	257171.19826001927
22555.0	257150.0087410687
22556.0	257060.88911339515
22557.0	257046.6939109376
22558.0	252974.19574968383
22559.0	241852.86982370235
22560.0	256678.126891827
22561.0	256829.85290301446
22562.0	256859.55109191683
22563.0	256728.06123438076
22564.0	256474.65763962903
22565.0	256695.90130360308
22566.0	256530.7015102467
22567.0	256647.2432877568
22568.0	256581.96943175685
22569.0	256460.0298995712
22570.0	242934.6486681403
22571.0	254701.61733550223
22572.0	254625.74573158578
22573.0	256375.36430817287
22574.0	256267.45661030375
22575.0	255962.72731750438
22576.0	256043.59580549106
22577.0	254741.3934931986
22578.0	255834.44033535977
22579.0	256189.31903365118
22580.0	256134.05855416326
22581.0	253885.6426504201
22582.0	251742.88944333285
22583.0	255973.18864568326
22584.0	255929.87658485767
22585.0	255558.0245868536
22586.0	255793.91979356168
22587.0	255841.45446993923
22588.0	255830.77493309442
22589.0	255795.65738885122
22590.0	255743.3433030656
22591.0	255531.43228006418
22592.0	255647.6750036991
22593.0	255578.85926768632
22594.0	255472.17253171207
22595.0	255439.88865925133
22596.0	255446.74666086407
22597.0	255393.7022418945
22598.0	255352.4523106305
22599.0	254763.61806151638
22600.0	255316.41044664325
22601.0	254564.3664965618
22602.0	255245.4584467456
22603.0	254101.20334704328
22604.0	254867.562771251
22605.0	254680.4856979454
22606.0	255005.25589954562
22607.0	255047.82619770875
22608.0	254812.68061798427
22609.0	254877.91389409278
22610.0	254832.9930031103
22611.0	254774.58606161925
22612.0	254781.52323071993
22613.0	254632.97482424314
22614.0	229466.21056611685
22615.0	253211.8912565265
22616.0	254279.95525119925
22617.0	254220.63112028106
22618.0	253580.97732075644
22619.0	254235.47990015996
22620.0	253663.55813334914
22621.0	254245.20166768637
22622.0	253223.59200153465
22623.0	253977.08413992953
22624.0	254176.86250946563
22625.0	254136.3316916224
22626.0	220462.7288194512
22627.0	249372.05554217668
22628.0	253239.05681981234
22629.0	253806.96568627228
22630.0	253683.5039363073
22631.0	223237.19988835813
22632.0	253355.22540912585
22633.0	245400.09904208832
22634.0	253157.8662092808
22635.0	253427.85880064056
22636.0	253588.74412318677
22637.0	253732.38037053443
22638.0	253445.22573578256
22639.0	251356.9129168855
22640.0	253707.16274688
22641.0	252460.60731432744
22642.0	253543.79534008316
22643.0	253469.32945715208
22644.0	253330.57674280924
22645.0	252906.70593802308
22646.0	253416.5751791615
22647.0	253316.4105859071
22648.0	253145.7162543102
22649.0	252165.70957496428
22650.0	242857.66746112503
22651.0	252711.2283029489
22652.0	253128.76895928304
22653.0	253165.94517278724
22654.0	253028.46396170242
22655.0	253035.37481154563
22656.0	252781.10257643525
22657.0	223982.43763653445
22658.0	245371.54348646206
22659.0	252468.89358131157
22660.0	243276.00755179336
22661.0	252009.62075361243
22662.0	250130.91167109463
22663.0	252518.1991976959
22664.0	252704.9949380608
22665.0	252642.9542612992
22666.0	252123.92665251822
22667.0	252593.296113664
22668.0	252394.7260182528
22669.0	252445.05410109443
22670.0	252446.85796638724
22671.0	252060.74543964156
22672.0	241603.4486157135
22673.0	252216.5567029247
22674.0	252153.84053350426
22675.0	250765.54069442747
22676.0	252013.26686207965
22677.0	252080.79096217616
22678.0	252178.43991674884
22679.0	251854.27600179252
22680.0	251992.84584447986
22681.0	251950.48033320953
22682.0	251549.14269265978
22683.0	251794.21461708818
22684.0	251798.65261015028
22685.0	250085.4033678347
22686.0	251746.46907207664
22687.0	250235.77545769146
22688.0	251530.71480831967
22689.0	251630.22613872652
22690.0	251114.14387507207
22691.0	251096.0701997046
22692.0	251344.13727662052
22693.0	250290.48543477914
22694.0	251489.13195417603
22695.0	251369.55811430412
22696.0	251321.55053015045
22697.0	250949.12013762392
22698.0	244451.14657014492
22699.0	249973.7332744195
22700.0	249432.44125142987
22701.0	249448.6900899842
22702.0	251020.85815009265
22703.0	250133.22682204287
22704.0	250555.46289684458
22705.0	251058.21429923843
22706.0	250850.8878602237
22707.0	248983.926498919
22708.0	250932.37112831994
22709.0	250607.2014192641
22710.0	250842.760871936
22711.0	250813.358800896
22712.0	250738.55024332798
22713.0	250251.14852556773
22714.0	227690.93836797637
22715.0	248697.15407011955
22716.0	248971.18944624474
22717.0	250432.82553733134
22718.0	249033.86923008165
22719.0	250270.69849108453
22720.0	249876.53195694138
22721.0	250172.61846691795
22722.0	250204.05267824637
22723.0	248833.09953679118
22724.0	249355.59562526835
22725.0	250238.87169290235
22726.0	250191.61499402247
22727.0	250159.38564751367
22728.0	250061.70984939532
22729.0	249951.73572280328
22730.0	250074.6013573119
22731.0	249871.9078416384
22732.0	249990.554845184
22733.0	249664.70859489296
22734.0	249674.64028733468
22735.0	249882.6948575232
22736.0	249757.9996676096
22737.0	249446.3063621634
22738.0	249639.7006864386
22739.0	249709.40918005756
22740.0	248283.9063887888
22741.0	249016.89729351696
22742.0	249549.6516009984
22743.0	249406.1854326784
22744.0	249160.42931241
22745.0	249240.91832074235
22746.0	247762.285861269
22747.0	238353.99117866464
22748.0	249275.016229683
22749.0	248992.28165734425
22750.0	248967.63697561575
22751.0	249008.43067146203
22752.0	248721.15681361879
22753.0	248873.81763030964
22754.0	248893.62019778576
22755.0	248680.6599696384
22756.0	248712.505956762
22757.0	243579.4227691541
22758.0	248826.91367239665
22759.0	248703.30868695033
22760.0	248837.1237617664
22761.0	248591.373828096
22762.0	247820.61111869517
22763.0	248706.7808366591
22764.0	248656.04454318082
22765.0	248308.9869635586
22766.0	248611.8196969471
22767.0	246779.7370142691
22768.0	247623.23860193213
22769.0	248293.49886689306
22770.0	248440.2229608449
22771.0	247644.8965197808
22772.0	248356.94704721926
22773.0	248308.4162236416
22774.0	248315.9462576128
22775.0	247887.0513057787
22776.0	246876.47056199872
22777.0	248032.37303418908
22778.0	248079.35406243833
22779.0	248146.6452738048
22780.0	248041.94779135997
22781.0	247659.5465945093
22782.0	247532.68190085122
22783.0	247916.79657574382
22784.0	247753.52081448978
22785.0	247802.6644258817
22786.0	247429.52897085506
22787.0	246735.12073461813
22788.0	247599.9831785471
22789.0	247177.42152089634
22790.0	246190.55275049052
22791.0	247639.1832485886
22792.0	247158.43904471098
22793.0	247444.42650951698
22794.0	247379.44866652138
22795.0	246917.65170667582
22796.0	247525.88062719963
22797.0	246230.46511820942
22798.0	246956.04636549196
22799.0	245673.75672115167
22800.0	247050.83983790097
22801.0	239106.33187574195
22802.0	244922.73230151797
22803.0	247137.88097822707
22804.0	247081.28828293117
22805.0	247085.45668710422
22806.0	247007.3859047427
22807.0	247102.22247362556
22808.0	246997.70964541426
22809.0	246387.7199560707
22810.0	246166.36776448032
22811.0	246356.41891389442
22812.0	245422.53028474882
22813.0	240523.0148845568
22814.0	171782.95811438787
22815.0	215335.9003353227
22816.0	243698.96620032008
22817.0	245313.05853091835
22818.0	245896.9632145412
22819.0	243329.254345934
22820.0	246419.3480491009
22821.0	246357.27214018544
22822.0	246470.84151930892
22823.0	246486.74265006086
22824.0	246399.40602101758
22825.0	246360.37970001943
22826.0	246239.30975191036
22827.0	218072.0504078629
22828.0	243751.08042751267
22829.0	246282.81663815683
22830.0	246190.38529290204
22831.0	245862.3598919669
22832.0	246115.6460462081
22833.0	246070.33005178903
22834.0	246167.56377026558
22835.0	245854.4691478524
22836.0	244548.03394396367
22837.0	245805.360978329
22838.0	243119.31076607533
22839.0	239838.6131042399
22840.0	245885.56634685426
22841.0	245949.1789438976
22842.0	245872.11647221755
22843.0	245858.04080742403
22844.0	244891.18589255773
22845.0	245107.3666121733
22846.0	245635.6751671296
22847.0	245680.1722236925
22848.0	238573.68997560363
22849.0	245425.90502174685
22850.0	244236.3078180869
22851.0	245498.43491880954
22852.0	239932.49158922516
22853.0	245005.05600327672
22854.0	245295.8221434878
22855.0	245332.5077282816
22856.0	245247.56678082564
22857.0	245277.16042670087
22858.0	245191.9756853249
22859.0	245174.00917442562
22860.0	245182.7428687872
22861.0	244797.86472570855
22862.0	244438.80818606075
22863.0	243168.54203842726
22864.0	231256.4522352468
22865.0	244777.46960793601
22866.0	244662.78055936025
22867.0	244876.23623966728
22868.0	243851.98017740887
22869.0	242884.0884305933
22870.0	242709.49025054957
22871.0	244643.10759587827
22872.0	244617.2184641536
22873.0	244483.948019712
22874.0	244511.9354568705
22875.0	244249.14113003507
22876.0	244126.7666485243
22877.0	244389.81221416965
22878.0	244221.015280844
22879.0	240727.24949238167
22880.0	244385.59368806402
22881.0	244085.6493621251
22882.0	243323.7993390083
22883.0	243731.8560448516
22884.0	243852.0106909696
22885.0	243926.4353648641
22886.0	243716.35347783667
22887.0	243878.15976468494
22888.0	243764.64029777914
22889.0	243118.94607134807
22890.0	243721.44504832014
22891.0	243701.48970332157
22892.0	243824.18840453133
22893.0	241733.76333414344
22894.0	241854.28749844595
22895.0	239081.11666381184
22896.0	242701.42869340224
22897.0	243434.6869850112
22898.0	243049.57826007105
22899.0	243360.65605140477
22900.0	243465.84290426888
22901.0	243241.75497789445
22902.0	243286.93507686403
22903.0	243086.8141375487
22904.0	243165.38697809918
22905.0	243033.85507266567
22906.0	243335.736328192
22907.0	243042.69184204796
22908.0	242964.2989371392
22909.0	243040.64795770857
22910.0	242662.2253727747
22911.0	242551.08386652145
22912.0	242374.1930799108
22913.0	236556.24254422492
22914.0	242563.78484817912
22915.0	242730.75296010243
22916.0	242991.55803340804
22917.0	242010.29390171985
22918.0	242435.0479220736
22919.0	242435.63785093173
22920.0	242697.36808284154
22921.0	242355.23094609898
22922.0	241945.8270298117
22923.0	241973.81236981653
22924.0	242641.9574472705
22925.0	242326.19891752966
22926.0	242132.39931863037
22927.0	242416.11839897593
22928.0	242423.8822653953
22929.0	242209.65168742402
22930.0	241828.6288437249
22931.0	242341.9649916929
22932.0	242261.47671736332
22933.0	241265.70658529375
22934.0	240784.89401425977
22935.0	197170.9817127119
22936.0	172864.85041484763
22937.0	200221.070563776
22938.0	193655.54191070062
22939.0	203976.68166529993
22940.0	216511.8336499979
22941.0	204720.5889277492
22942.0	208016.03072167863
22943.0	227044.26886104207
22944.0	192379.27921908244
22945.0	241785.6692092917
22946.0	217901.75002626883
22947.0	202809.51858784628
22948.0	241060.75737292794
22949.0	230874.0056350784
22950.0	194913.46228188218
22951.0	235947.1742386117
22952.0	241584.77945405434
22953.0	217186.56310312962
22954.0	203491.4073509369
22955.0	241501.0125971455
22956.0	241033.69184378898
22957.0	218272.7694549202
22958.0	202789.59627301645
22959.0	239263.7942267865
22960.0	237248.9790357546
22961.0	237778.39258009434
22962.0	214283.13773835255
22963.0	207211.2702423426
22964.0	236202.52881387871
22965.0	240099.4677751799
22966.0	237287.08124671527
22967.0	210237.99907454266
22968.0	214295.06890795883
22969.0	236271.537068436
22970.0	220968.10449308247
22971.0	207010.86115428963
22972.0	218312.7170547303
22973.0	201612.58208620403
22974.0	239658.9399212046
22975.0	240403.5255599105
22976.0	240487.07672473593
22977.0	239060.53961809492
22978.0	211706.00940669325
22979.0	211137.44182480095
22980.0	240195.9166345219
22981.0	240294.71682068473
22982.0	240397.80253696005
22983.0	239940.84391649286
22984.0	218032.16026989417
22985.0	203590.3435375005
22986.0	240319.62008125443
22987.0	239696.4912103427
22988.0	239679.29603194923
22989.0	240234.63750533113
22990.0	230279.17594297283
22991.0	192126.5004707998
22992.0	237467.47113143923
22993.0	236968.90270842524
22994.0	240012.59954503676
22995.0	239734.14546964498
22996.0	239917.6403976192
22997.0	231928.9901121605
22998.0	190939.71072447297
22999.0	238802.46503669675
23000.0	239550.8342521856
23001.0	239799.07119841277
23002.0	239714.99113185282
23003.0	239678.41805926402
23004.0	234285.00920729997
23005.0	195657.5636881381
23006.0	224529.0686939252
23007.0	238456.73117941755
23008.0	239351.52585441273
23009.0	239485.75784304645
23010.0	239460.6287192064
23011.0	239398.4513081344
23012.0	239318.91671367653
23013.0	187435.9943692085
23014.0	238884.07937679207
23015.0	238127.61735659503
23016.0	238603.90060359676
23017.0	239102.18790338567
23018.0	239165.7478619136
23019.0	239037.08286812165
23020.0	239034.61326192637
23021.0	196355.9649018102
23022.0	236830.83408505804
23023.0	238716.21745868813
23024.0	237798.73736622074
23025.0	238264.18672599044
23026.0	238812.3002601472
23027.0	238810.22093393918
23028.0	238782.55970877438
23029.0	236908.74653245168
23030.0	194623.49924596067
23031.0	238633.76488693763
23032.0	238592.1958739968
23033.0	237831.04011304988
23034.0	237276.23624458228
23035.0	238182.83159388156
23036.0	238236.29764526087
23037.0	238297.72154961887
23038.0	234778.59616029696
23039.0	189583.65847717944
23040.0	238264.40682209283
23041.0	238169.60831651837
23042.0	235634.27098132615
23043.0	236669.0340896763
23044.0	237053.75190548509
23045.0	237346.371823207
23046.0	237792.16919101437
23047.0	236864.66376826767
23048.0	195973.23445201476
23049.0	226781.8608296068
23050.0	237879.56957347845
23051.0	237544.9197936635
23052.0	228081.3266731034
23053.0	237440.87662264318
23054.0	237305.18711336964
23055.0	237100.28582092797
23056.0	237042.80655462403
23057.0	236417.20619007284
23058.0	198599.6460654812
23059.0	226575.2477368404
23060.0	237530.49505792
23061.0	237504.4277731328
23062.0	237319.0555795456
23063.0	237378.94206177274
23064.0	237101.51045283864
23065.0	237048.85557985285
23066.0	236709.36368578562
23067.0	236622.9307195388
23068.0	197478.9199625809
23069.0	226946.52993864435
23070.0	236807.37660108684
23071.0	236532.81483980812
23072.0	236891.15834777622
23073.0	236916.2316873726
23074.0	236949.62904268794
23075.0	236663.99085854762
23076.0	236877.2252893184
23077.0	236707.9791460352
23078.0	208798.4517611825
23079.0	224500.73077023568
23080.0	226792.61879992415
23081.0	236436.95360245727
23082.0	236457.159871693
23083.0	235038.95118479498
23084.0	236257.56605153278
23085.0	236477.63195494382
23086.0	236575.1992254464
23087.0	236506.52494233602
23088.0	236451.55544268797
23089.0	202348.1396429179
23090.0	231154.25796586723
23091.0	233303.5347312637
23092.0	228661.37291162438
23093.0	235046.8975034375
23094.0	236041.1279065088
23095.0	236066.35077304332
23096.0	236084.58896998383
23097.0	234691.49996974177
23098.0	235946.3993409536
23099.0	235976.0644997121
23100.0	231828.4833685408
23101.0	201363.3849590148
23102.0	235897.30092318726
23103.0	229287.72793631657
23104.0	233982.27986349887
23105.0	235358.8438302722
23106.0	235106.97514106883
23107.0	235095.59473602558
23108.0	233885.09500866715
23109.0	232675.9677624326
23110.0	234401.2234096654
23111.0	235593.57375447036
23112.0	207118.8280443195
23113.0	225580.13417062955
23114.0	235392.62171381782
23115.0	234849.208316721
23116.0	228143.0350561371
23117.0	235382.21575045117
23118.0	233965.4639550481
23119.0	234793.38213048308
23120.0	235011.4179907585
23121.0	234572.2715308032
23122.0	232788.8495902704
23123.0	234671.68953794558
23124.0	219843.68179283122
23125.0	212302.86437091525
23126.0	234947.31340185617
23127.0	234852.00046489615
23128.0	229294.99656028964
23129.0	233477.8976108527
23130.0	234889.31571957766
23131.0	234807.9964487681
23132.0	234842.98847846396
23133.0	234798.67544698887
23134.0	234738.70623211504
23135.0	233207.30680688642
23136.0	234209.54602373095
23137.0	196959.20301993546
23138.0	233523.00462407642
23139.0	233883.35185592316
23140.0	234288.75325276167
23141.0	231443.7044207592
23142.0	229112.73633055418
23143.0	234447.30255769598
23144.0	234415.99973294075
23145.0	234298.15803576334
23146.0	234341.1644366847
23147.0	234291.802406912
23148.0	234290.9297819648
23149.0	234151.71558932465
23150.0	196729.28060697304
23151.0	220032.977495633
23152.0	234004.86891683843
23153.0	233968.31796920317
23154.0	233737.62894233607
23155.0	227308.64014131605
23156.0	232906.7844009979
23157.0	233148.891581645
23158.0	232762.87489474332
23159.0	233677.15662069758
23160.0	233439.2765644805
23161.0	233698.6908065789
23162.0	233704.53504491516
23163.0	205089.99307758763
23164.0	225659.4956451851
23165.0	233548.4356329471
23166.0	232877.94405211962
23167.0	233554.86141153285
23168.0	233472.06658457578
23169.0	228336.40924775056
23170.0	229732.65771233165
23171.0	226961.6246095954
23172.0	233253.92565698564
23173.0	233065.30665267206
23174.0	232585.47890421763
23175.0	232083.17450977289
23176.0	232483.74637527042
23177.0	197684.7217721009
23178.0	232999.1678263288
23179.0	232042.73072373797
23180.0	230124.58364927297
23181.0	233031.34296145922
23182.0	232954.68461096977
23183.0	229872.20430356605
23184.0	227802.53432708592
23185.0	232855.6465029121
23186.0	232756.60776570858
23187.0	232109.55982766126
23188.0	211488.5377851126
23189.0	232289.1180867585
23190.0	232645.11645450242
23191.0	200668.43985186375
23192.0	229831.36614808632
23193.0	232459.94076405765
23194.0	231476.6204796911
23195.0	230951.4871177221
23196.0	231326.16681062392
23197.0	231105.668789044
23198.0	232267.0638071808
23199.0	227601.02119341368
23200.0	232188.80082083846
23201.0	231930.8807995386
23202.0	232274.34323148796
23203.0	232289.28302776322
23204.0	232166.99390033918
23205.0	231196.64261365536
23206.0	198122.0870160039
23207.0	231957.3248376833
23208.0	231716.90984898503
23209.0	231747.4877931524
23210.0	231463.85532518488
23211.0	231892.72574033888
23212.0	231921.49824634884
23213.0	231811.34984642558
23214.0	228398.12234936812
23215.0	230858.46185901974
23216.0	231463.99268863996
23217.0	230874.77340241923
23218.0	230421.38853867512
23219.0	230803.73678243847
23220.0	231229.5146323959
23221.0	198848.2106916625
23222.0	231529.27608668158
23223.0	231294.59764756478
23224.0	231299.3336459265
23225.0	230783.91555031063
23226.0	217686.63670457373
23227.0	140485.13826490028
23228.0	171019.73031486507
23229.0	189075.5630596483
23230.0	166837.13660193482
23231.0	206692.68906477687
23232.0	182782.0717735652
23233.0	225849.4497488828
23234.0	186740.8593125825
23235.0	208515.59408601158
23236.0	189652.5814825262
23237.0	191459.61137769386
23238.0	227281.61508719582
23239.0	206877.1898392862
23240.0	203789.33238171175
23241.0	210014.6543788197
23242.0	228819.76503500724
23243.0	200675.09170336387
23244.0	189202.70557343555
23245.0	230454.86359347161
23246.0	230085.55355340685
23247.0	199923.2361824158
23248.0	188968.05680901982
23249.0	230188.39967006675
23250.0	230523.92301854724
23251.0	203052.43306721037
23252.0	184406.6114338417
23253.0	204200.12393106095
23254.0	230341.87952947203
23255.0	228505.37563094817
23256.0	194136.4902198969
23257.0	199362.5058148666
23258.0	216621.86062480425
23259.0	230036.88536637387
23260.0	230153.78282086382
23261.0	204634.41537925447
23262.0	223218.21735976398
23263.0	194047.07400256998
23264.0	226880.88541102447
23265.0	229895.98915297285
23266.0	229785.649178214
23267.0	204991.92097011863
23268.0	184475.75285763267
23269.0	222452.0385527728
23270.0	228842.81325977598
23271.0	229507.4823077888
23272.0	229631.62238156798
23273.0	205929.6378453629
23274.0	198004.3456676156
23275.0	218245.25010207607
23276.0	229621.81305794563
23277.0	229555.00219924486
23278.0	228699.89654528044
23279.0	216200.69540824357
23280.0	219959.2298872899
23281.0	185275.85357000516
23282.0	229365.75373475833
23283.0	229372.52355112956
23284.0	229274.96162836422
23285.0	201414.3135612739
23286.0	213531.9027646654
23287.0	221957.683832417
23288.0	186662.83755110594
23289.0	229004.97962762258
23290.0	229144.66159001598
23291.0	229093.98485565433
23292.0	228811.9406657531
23293.0	227875.63884380148
23294.0	208235.18300077567
23295.0	185454.06818381607
23296.0	228378.60918886372
23297.0	227291.59008583726
23298.0	226910.90970705918
23299.0	224399.8767906772
23300.0	227810.480121447
23301.0	226397.7948086214
23302.0	190857.75234661007
23303.0	185485.83143830908
23304.0	228072.21800796126
23305.0	228566.57587404802
23306.0	227440.19081625706
23307.0	228307.06296094696
23308.0	228463.25936619515
23309.0	228401.57310812152
23310.0	209393.38646811488
23311.0	184886.79821470781
23312.0	228317.9402592254
23313.0	226160.00660766626
23314.0	228241.47641958392
23315.0	216707.47764162594
23316.0	228156.80663388167
23317.0	225456.59970191546
23318.0	225976.9855311821
23319.0	180566.487413603
23320.0	205656.893318775
23321.0	227789.38853949442
23322.0	226839.30779975653
23323.0	226944.89751551836
