22241.0	229406.20528025713
22242.0	228134.48790343862
22243.0	230284.74765639674
22244.0	230277.2742455294
22245.0	228771.69201971148
22246.0	229098.2649331727
22247.0	228801.47294125977
22248.0	210849.48586822394
22249.0	227059.2675872782
22250.0	229521.21582223414
22251.0	227058.90467512576
22252.0	227939.788102042
22253.0	229993.15481886716
22254.0	229545.8195046392
22255.0	230110.47694663683
22256.0	229480.79059599305
22257.0	229584.90475560978
22258.0	227218.7034632218
22259.0	227790.44875468907
22260.0	229916.06047047683
22261.0	229713.79299123224
22262.0	229198.55409725462
22263.0	176059.69261361656
22264.0	226421.70538228957
22265.0	229657.30431467507
22266.0	186238.34284359767
22267.0	221364.043959491
22268.0	228782.13122293656
22269.0	228236.6490902541
22270.0	229200.0419217406
22271.0	229464.65479393283
22272.0	229346.92151951315
22273.0	223667.266623898
22274.0	226935.4194370524
22275.0	228266.680202036
22276.0	228093.6233238522
22277.0	228319.31274035195
22278.0	228136.50903367673
22279.0	223519.5917860881
22280.0	179245.9491245718
22281.0	227773.63945226054
22282.0	228321.12446996523
22283.0	228132.6502739964
22284.0	185935.4425818843
22285.0	228460.3168522228
22286.0	226169.83658823348
22287.0	227857.86631946245
22288.0	227533.58433484804
22289.0	228598.95034347498
22290.0	228409.4143594493
22291.0	227296.44279070574
22292.0	227377.41330513931
22293.0	227165.55250892718
22294.0	226569.559107175
22295.0	228423.615433933
22296.0	228530.30405734392
22297.0	227631.2342331398
22298.0	228486.04597125103
22299.0	223693.0742812684
22300.0	225725.30495652035
22301.0	227444.75809873833
22302.0	227540.78459166817
22303.0	227730.62717931543
22304.0	206546.78705440625
22305.0	215268.8778739808
22306.0	222927.66308433836
22307.0	227624.50719866852
22308.0	225116.86841794619
22309.0	220851.21228145118
22310.0	227902.96840437758
22311.0	227704.83231457285
22312.0	227578.0518215682
22313.0	226911.4594754562
22314.0	211238.42032272695
22315.0	223498.51509391304
22316.0	224439.39311124064
22317.0	199800.4838990035
22318.0	226562.60159570008
22319.0	227675.11158128644
22320.0	227497.63768156158
22321.0	227642.7193909247
22322.0	223393.03768063718
22323.0	227096.74725867453
22324.0	227438.6051596288
22325.0	225880.03608166403
22326.0	226561.2754616318
22327.0	227048.79357132688
22328.0	217683.3531412495
22329.0	226812.03328942083
22330.0	227070.90038456355
22331.0	227108.14968381452
22332.0	226866.59824844793
22333.0	226678.20101795884
22334.0	226504.30716641276
22335.0	224661.03093493872
22336.0	224593.98100091098
22337.0	226715.27562444785
22338.0	226604.97476157482
22339.0	226658.93290966962
22340.0	226778.9210419201
22341.0	223482.35381145484
22342.0	221140.4553650218
22343.0	224903.45174466688
22344.0	226003.22499215388
22345.0	226575.90844456974
22346.0	226186.96665006076
22347.0	226382.90377113552
22348.0	221939.58876609962
22349.0	226063.77815900152
22350.0	225474.82699366365
22351.0	218285.33422654064
22352.0	222463.46142515464
22353.0	226462.0970541055
22354.0	224834.62164316289
22355.0	223996.901903564
22356.0	226376.79319449596
22357.0	225866.9481754628
22358.0	225247.49603143707
22359.0	223543.4878894055
22360.0	224969.72499845203
22361.0	225391.8175232008
22362.0	223872.8240103441
22363.0	224382.91649331208
22364.0	223048.54795878666
22365.0	226143.51009546238
22366.0	225341.41142630423
22367.0	225596.4561473538
22368.0	225786.23005327376
22369.0	225487.0183673859
22370.0	225315.07811778595
22371.0	225439.16932792254
22372.0	222826.24145817477
22373.0	220267.90948045193
22374.0	224383.8800297979
22375.0	225635.8317490177
22376.0	225358.22083358743
22377.0	224755.7439815686
22378.0	223042.50260357303
22379.0	225567.5660959744
22380.0	225398.13299159042
22381.0	212324.64240312585
22382.0	212395.79205958234
22383.0	224905.096645837
22384.0	224359.03643320425
22385.0	224408.27787673494
22386.0	223729.36591605103
22387.0	162639.44245081706
22388.0	223190.00285347688
22389.0	220267.12671846774
22390.0	224513.99855964063
22391.0	201786.99057889028
22392.0	221614.8054573055
22393.0	223109.2027326484
22394.0	222365.96734525677
22395.0	222859.71504496742
22396.0	224010.47897047043
22397.0	223818.66317250454
22398.0	224562.11110625305
22399.0	190781.89552759382
22400.0	219090.5613221939
22401.0	215530.17299927183
22402.0	224263.95942584373
22403.0	224319.22273648673
22404.0	223556.37090385938
22405.0	221980.34618122532
22406.0	223592.1215782909
22407.0	224555.15380449282
22408.0	223379.2481722355
22409.0	224062.82377953274
22410.0	223567.93889914974
22411.0	223322.89245511778
22412.0	223365.66156328857
22413.0	223838.00499568638
22414.0	222014.80836546488
22415.0	220636.8640532516
22416.0	223977.19297392629
22417.0	223323.59374274654
22418.0	223275.07277578278
22419.0	223179.46246266746
22420.0	217065.30462105852
22421.0	220754.9445111798
22422.0	220132.0672985043
22423.0	222679.75371325345
22424.0	223694.92166246384
22425.0	222955.56432855074
22426.0	190104.51459274298
22427.0	222599.41255413424
22428.0	206859.98616740046
22429.0	217104.5208391663
22430.0	223576.7185211388
22431.0	219589.83271055578
22432.0	220357.94136924416
22433.0	221741.43526994076
22434.0	223024.28349071313
22435.0	216747.67763374728
22436.0	221011.90152028238
22437.0	222804.41566330942
22438.0	222235.24902993915
22439.0	223151.71085025306
22440.0	222813.37868124113
22441.0	220394.83216035523
22442.0	221103.34248550527
22443.0	219875.4742501409
22444.0	208123.01231719903
22445.0	219888.24066293615
22446.0	222530.61275648067
22447.0	220153.9118628891
22448.0	222623.61201049582
22449.0	222537.831887667
22450.0	199002.43262829437
22451.0	223045.75675432946
22452.0	223037.68324341765
22453.0	222854.51620515838
22454.0	222623.56388085755
22455.0	220559.78207805558
22456.0	221999.21740349501
22457.0	220007.8177533925
22458.0	219471.57221211947
22459.0	222680.16915906547
22460.0	214604.46336777578
22461.0	219250.85776445008
22462.0	219802.7962941425
22463.0	222368.4908482561
22464.0	221585.56308438923
22465.0	222342.652677325
22466.0	218583.2506064896
22467.0	218240.22123643078
22468.0	222182.96881315802
22469.0	222362.84143534067
22470.0	221156.1866264586
22471.0	221783.3260908543
22472.0	220611.81514547183
22473.0	221147.04839147622
22474.0	222072.12164218875
22475.0	222216.68472586235
22476.0	220946.3272472562
22477.0	221286.33913016296
22478.0	218599.5534467079
22479.0	184417.60218810642
22480.0	200293.58137673253
22481.0	221272.78628536328
22482.0	221428.15609815068
22483.0	221620.58583736295
22484.0	220904.4101070841
22485.0	203888.59850259376
22486.0	220007.41426135052
22487.0	221698.6695172095
22488.0	221645.94376048638
22489.0	219455.58625157215
22490.0	218531.24501176592
22491.0	221179.5606437886
22492.0	221580.07001415693
22493.0	221283.60685567997
22494.0	218031.0736306122
22495.0	220674.39237857275
22496.0	221164.426231808
22497.0	220501.459861504
22498.0	220725.9596685316
22499.0	220195.44113479528
22500.0	205580.7851036644
22501.0	220843.91796736015
22502.0	220582.88797450188
22503.0	216158.6346131419
22504.0	220764.7998672898
22505.0	220942.8324483072
22506.0	220683.6517240827
22507.0	220799.48109905922
22508.0	219264.73724068006
22509.0	220351.47710791696
22510.0	220928.47691857922
22511.0	220523.31983994844
22512.0	219086.95862476903
22513.0	213728.7651491876
22514.0	193517.71168112403
22515.0	212919.05161626395
22516.0	218294.0127657986
22517.0	219350.34581647423
22518.0	218100.49691156668
22519.0	220211.75152476117
22520.0	220333.03433379874
22521.0	220292.75884421082
22522.0	216623.94650460212
22523.0	217840.3436331
22524.0	218401.55786608398
22525.0	188917.22132028567
22526.0	215986.08860119118
22527.0	219958.17491497015
22528.0	218248.4895727612
22529.0	219705.53363496994
22530.0	219265.46138726457
22531.0	220147.69988894727
22532.0	194672.51660881226
22533.0	217654.24079175503
22534.0	220140.64381132802
22535.0	219853.0294808573
22536.0	216841.00645519138
22537.0	217020.13584670832
22538.0	217172.5810761733
22539.0	219114.17609256977
22540.0	219128.9739116545
22541.0	216594.20081520715
22542.0	214193.77725276133
22543.0	197563.01843171177
22544.0	163347.43860673034
22545.0	202035.1228772276
22546.0	215658.01276375132
22547.0	218682.0473323522
22548.0	217362.23397642464
22549.0	217955.2558186511
22550.0	212165.68100780871
22551.0	218547.57710724982
22552.0	217784.45495173236
22553.0	213376.05459148219
22554.0	218875.01310361616
22555.0	219279.51408824293
22556.0	218975.25801779173
22557.0	219066.26277539853
22558.0	204312.80784015873
22559.0	186163.31277434155
22560.0	217689.4321557495
22561.0	217637.3297774603
22562.0	219053.00720189454
22563.0	217468.6313054191
22564.0	216918.12575969342
22565.0	218471.2918401025
22566.0	217949.9550572556
22567.0	218765.85162342392
22568.0	218596.5646905347
22569.0	218085.4608560114
22570.0	181670.69566565074
22571.0	212410.32762982728
22572.0	212727.12771011086
22573.0	218384.6645727234
22574.0	217765.5671619574
22575.0	215740.35271844052
22576.0	216490.0797349886
22577.0	208463.48473467727
22578.0	213580.25690316356
22579.0	218502.98767114236
22580.0	218253.27359590423
22581.0	207744.70795920226
22582.0	201867.47691336926
22583.0	217259.2504963081
22584.0	217205.86508042275
22585.0	215930.980479792
22586.0	217386.45524316144
22587.0	218151.70967797778
22588.0	218255.61496125447
22589.0	218261.82714490884
22590.0	218160.60254617597
22591.0	216947.25541068922
22592.0	217882.6194911229
22593.0	217339.94292838368
22594.0	215964.37814968434
22595.0	215931.6547141653
22596.0	217614.0225544196
22597.0	217490.6695417859
22598.0	216501.61847500925
22599.0	212181.6839552993
22600.0	217566.24366469117
22601.0	212421.58713404872
22602.0	217473.65115330572
22603.0	209759.79971214227
22604.0	215297.53603276797
22605.0	214285.6856731639
22606.0	217038.98756546556
22607.0	217509.40769976305
22608.0	216217.23134689368
22609.0	216935.6513443837
22610.0	216654.1954056185
22611.0	217222.05226270715
22612.0	217256.2261934077
22613.0	217299.279360819
22614.0	178174.3895969564
22615.0	210430.28300923217
22616.0	213512.13700218836
22617.0	215979.0711111664
22618.0	214057.96526981422
22619.0	215131.42355886058
22620.0	210290.4427118537
22621.0	215107.56289740748
22622.0	214787.82323916905
22623.0	214874.59174973445
22624.0	216091.645181952
22625.0	216655.3024921591
22626.0	148713.3027073752
22627.0	205174.54054687545
22628.0	212304.69167185973
22629.0	214999.69682800747
22630.0	215266.25239695443
22631.0	171905.18951770285
22632.0	215249.65773802978
22633.0	198779.01883144633
22634.0	212428.40350720414
22635.0	215154.59404759185
22636.0	212857.25494312486
22637.0	216003.32006031382
22638.0	212666.29121802244
22639.0	210852.64889773357
22640.0	216452.4625952769
22641.0	215622.58777702376
22642.0	215207.66929469423
22643.0	215713.8786910207
22644.0	214342.00636784447
22645.0	211468.67230310774
22646.0	215409.48116766696
22647.0	215873.52386273252
22648.0	215054.87876915128
22649.0	215255.46034790415
22650.0	187597.17832621472
22651.0	211044.11226931322
22652.0	215601.64425400255
22653.0	216056.52994457594
22654.0	215465.60368148485
22655.0	215887.43469137925
22656.0	214728.3532513284
22657.0	179797.6698650771
22658.0	199138.04747899916
22659.0	214095.5467579379
22660.0	197598.8944633829
22661.0	210146.29297684866
22662.0	200335.0111387746
22663.0	213299.56317429597
22664.0	215423.58042542063
22665.0	215289.77929666548
22666.0	212264.0516972522
22667.0	215295.01022289917
22668.0	214252.8132349951
22669.0	213858.532825497
22670.0	215142.0614672383
22671.0	213360.5401755634
22672.0	188603.52533952394
22673.0	214186.34064691226
22674.0	214114.22273536114
22675.0	214705.69604055092
22676.0	214724.19753492472
22677.0	212444.08066212005
22678.0	215111.39376496617
22679.0	213134.8949041173
22680.0	213683.478934324
22681.0	213083.366096897
22682.0	211224.21054505324
22683.0	213844.83087319144
22684.0	214127.1011360762
22685.0	214051.70065735697
22686.0	214341.63202621462
22687.0	212639.93106595997
22688.0	214260.93508526066
22689.0	214089.5096864774
22690.0	213656.2234032129
22691.0	213704.66121809863
22692.0	214618.2675562496
22693.0	214029.7540665346
22694.0	214324.91059445761
22695.0	213742.36224389146
22696.0	211748.89197076389
22697.0	210488.37265162196
22698.0	196528.74170532724
22699.0	213003.85656340513
22700.0	213404.13273046984
22701.0	209571.4255503357
22702.0	211611.32173557745
22703.0	213866.04000051226
22704.0	212004.58848665512
22705.0	214130.86269276164
22706.0	213892.87610122268
22707.0	209118.78643383825
22708.0	213836.62870200304
22709.0	211725.2317970427
22710.0	213632.1300627455
22711.0	214022.27184762878
22712.0	213994.2445645824
22713.0	211688.25407897303
22714.0	166548.191209053
22715.0	209486.39620791996
22716.0	205247.74803373296
22717.0	212102.4353075208
22718.0	211949.31070566486
22719.0	211666.77966192763
22720.0	209254.91582075105
22721.0	211311.1670652906
22722.0	212442.3792427009
22723.0	206318.181390738
22724.0	212876.0243486722
22725.0	213234.73863311345
22726.0	213181.16111810596
22727.0	213114.1079334915
22728.0	212203.8275735559
22729.0	212220.20716953595
22730.0	213135.64149022687
22731.0	212197.29232363493
22732.0	213201.058267136
22733.0	210345.20155259044
22734.0	211102.34388889716
22735.0	213052.75554201598
22736.0	211570.07641804774
22737.0	210992.17409802304
22738.0	212491.74567649327
22739.0	212670.30904668153
22740.0	210291.58303826157
22741.0	209342.13217812547
22742.0	211617.40200837082
22743.0	212731.6203339775
22744.0	211621.96656455705
22745.0	208861.17972705193
22746.0	202599.66172529318
22747.0	183127.06675181125
22748.0	212327.03043010482
22749.0	210495.12485191727
22750.0	210728.21406924707
22751.0	211139.2617332722
22752.0	209598.42365603708
22753.0	210349.64720025306
22754.0	210337.60828948597
22755.0	209629.29645977583
22756.0	210275.7651644432
22757.0	195909.42126243908
22758.0	210067.88214128691
22759.0	210875.1211397112
22760.0	211692.22210027502
22761.0	210142.16295055402
22762.0	205352.55404380267
22763.0	210993.90005411702
22764.0	211677.77156956153
22765.0	208146.70594048066
22766.0	211031.56763033452
22767.0	200760.04617747443
22768.0	209957.19592673396
22769.0	210564.88713748605
22770.0	211660.38093660193
22771.0	210996.61502709606
22772.0	211539.43031644184
22773.0	211444.0076984323
22774.0	211444.8080764933
22775.0	209663.9321833475
22776.0	208683.3532960794
22777.0	210671.78851696738
22778.0	211414.82572349402
22779.0	211706.29849907188
22780.0	211023.22075566126
22781.0	209064.2811387921
22782.0	208599.45389916195
22783.0	210301.69110118205
22784.0	210380.06859202578
22785.0	210866.53026140176
22786.0	208909.30548572363
22787.0	207175.7959725061
22788.0	210224.68367974443
22789.0	206811.27477903516
22790.0	207599.59505469515
22791.0	210929.43307735017
22792.0	208525.8028646426
22793.0	209896.84932935718
22794.0	208837.00973567978
22795.0	209947.22522726544
22796.0	210182.97038274398
22797.0	207418.7584765979
22798.0	207859.0270177317
22799.0	202146.08329441468
22800.0	208670.23854633074
22801.0	185505.5401058275
22802.0	201582.58374246798
22803.0	210017.56055961552
22804.0	209063.49386793043
22805.0	210108.75741634663
22806.0	210146.75319685278
22807.0	211396.85407457277
22808.0	210974.71688048626
22809.0	208061.95122012298
22810.0	206673.31520757952
22811.0	211128.51120783327
22812.0	210939.2626384897
22813.0	209551.95433287433
22814.0	134245.20451849225
22815.0	177795.1952077006
22816.0	208319.44562442266
22817.0	207784.82590023722
22818.0	208271.52444293204
22819.0	193924.2574938082
22820.0	209649.76392929364
22821.0	207240.8177508324
22822.0	210297.30794864692
22823.0	209800.80605921394
22824.0	209714.76693811148
22825.0	210333.45571881035
22826.0	209484.40601067495
22827.0	173426.3282597897
22828.0	202618.10843156837
22829.0	210707.32716933114
22830.0	208380.27886591636
22831.0	207669.57900922574
22832.0	208805.82644859076
22833.0	209576.18755338294
22834.0	210459.4219925504
22835.0	207347.54234040505
22836.0	201276.6195941442
22837.0	208191.14280877804
22838.0	200482.04435292742
22839.0	188660.3499798726
22840.0	210180.44226600922
22841.0	210500.8022618112
22842.0	209702.594124185
22843.0	210409.54322452468
22844.0	209590.74126397457
22845.0	210085.36326635536
22846.0	210246.42464481285
22847.0	209463.79918540618
22848.0	191866.60000398845
22849.0	208305.3778239468
22850.0	205812.07118970886
22851.0	209004.11919564698
22852.0	188548.79785123095
22853.0	208415.8763433974
22854.0	208427.56345692056
22855.0	210020.23474298883
22856.0	209224.55189094364
22857.0	209915.85246248957
22858.0	209307.0127464452
22859.0	209362.20003532834
22860.0	209660.91763220474
22861.0	207733.9883143156
22862.0	206818.032012494
22863.0	206700.5115990018
22864.0	179302.2882742064
22865.0	208277.58374420507
22866.0	207198.43462348872
22867.0	208650.31518289988
22868.0	203492.7358967854
22869.0	201097.46241536635
22870.0	203116.31389000232
22871.0	208526.60712243099
22872.0	209323.83630950388
22873.0	208145.31290726384
22874.0	206612.2394304512
22875.0	205544.56949063684
22876.0	206900.3307581419
22877.0	207857.56719022093
22878.0	207514.18717634465
22879.0	197521.3990346819
22880.0	208796.85451776028
22881.0	208074.2589857793
22882.0	201712.22711009218
22883.0	207484.81163427906
22884.0	206272.69626101622
22885.0	207213.89356974125
22886.0	205391.4003242994
22887.0	205610.73285365902
22888.0	207817.00931911665
22889.0	203469.59067873578
22890.0	207408.1171079167
22891.0	207761.53880985605
22892.0	208152.04203888684
22893.0	200014.82415800792
22894.0	196574.9937635407
22895.0	189418.96084684852
22896.0	205765.56548096094
22897.0	206535.0955892748
22898.0	205289.62448916739
22899.0	207323.36647700434
22900.0	205945.37875374185
22901.0	207147.07453214756
22902.0	207548.74908016642
22903.0	207129.73852999593
22904.0	207307.4259197951
22905.0	205825.21582387152
22906.0	207624.59929313278
22907.0	207072.55726899212
22908.0	207129.03954923517
22909.0	207007.2856150007
22910.0	206680.94003281902
22911.0	204780.11994275913
22912.0	203247.77606512792
22913.0	183864.00690830656
22914.0	206104.76136202234
22915.0	206287.18149959657
22916.0	207926.65387827193
22917.0	201019.87250994425
22918.0	206450.82111672306
22919.0	205203.48334162153
22920.0	205644.97536122712
22921.0	205932.380081357
22922.0	204302.97036226775
22923.0	202417.81715107439
22924.0	206830.15302676545
22925.0	206552.65252638728
22926.0	206022.09414676472
22927.0	205780.3228250111
22928.0	206594.52468264982
22929.0	206450.93593579505
22930.0	205161.2185985028
22931.0	206946.79064412185
22932.0	206045.48431216672
22933.0	201731.21231258046
22934.0	200485.28623534442
22935.0	121955.63506234721
22936.0	83544.94147462158
22937.0	102409.47878627655
22938.0	108198.22543173555
22939.0	114844.05390374594
22940.0	146723.23013509918
22941.0	112010.81376766016
22942.0	130772.30602156266
22943.0	160688.32156716214
22944.0	90448.0754499604
22945.0	198189.78019901368
22946.0	142806.49589389467
22947.0	97619.89265981416
22948.0	202426.63384021947
22949.0	169276.02942937994
22950.0	96299.69122592092
22951.0	175440.0070041895
22952.0	206369.4313816064
22953.0	132412.10235778964
22954.0	102894.49134979148
22955.0	204141.28382278458
22956.0	201653.02901801083
22957.0	136735.9307644741
22958.0	102268.88663366155
22959.0	187919.17258014047
22960.0	195752.97456210805
22961.0	185134.27478611527
22962.0	111805.51624458458
22963.0	133046.77906511462
22964.0	192269.5467892777
22965.0	203127.24288307058
22966.0	183099.47740653262
22967.0	111161.13653927374
22968.0	144569.07445044236
22969.0	192458.58412299113
22970.0	173686.4854180079
22971.0	156255.5860909927
22972.0	122876.90607160729
22973.0	109058.81165167094
22974.0	203881.61068728485
22975.0	205878.3292391425
22976.0	203869.92179117945
22977.0	190159.25408728007
22978.0	109055.77893397861
22979.0	139912.38154321062
22980.0	203170.3633690646
22981.0	204740.42578370587
22982.0	205633.26780047367
22983.0	202451.10325247253
22984.0	112934.9564333963
22985.0	126993.39831375815
22986.0	205105.7056219136
22987.0	203209.09944422301
22988.0	201609.06107289708
22989.0	205366.78542213107
22990.0	167073.2386926867
22991.0	91440.37393039378
22992.0	178503.8368669862
22993.0	187243.05795808684
22994.0	204696.47503523782
22995.0	203489.20513167384
22996.0	204721.99653621763
22997.0	171451.56987783944
22998.0	88686.56940318235
22999.0	194746.1059346363
23000.0	203808.84454604785
23001.0	205263.40295884793
23002.0	204999.70601779196
23003.0	205237.9832745984
23004.0	192390.9890867231
23005.0	103244.47490211471
23006.0	157393.5304671571
23007.0	201764.96314286074
23008.0	204386.0233486335
23009.0	204990.73282867207
23010.0	205013.77423769605
23011.0	204375.98249942993
23012.0	201576.99876453605
23013.0	91553.8804473887
23014.0	193043.8993510463
23015.0	201761.68644771818
23016.0	202572.97106206688
23017.0	203193.5529418755
23018.0	204737.60689684472
23019.0	204159.29280102422
23020.0	204261.90665809897
23021.0	117799.66327846375
23022.0	180538.23542068567
23023.0	202091.06870599845
23024.0	201433.62665349085
23025.0	202743.2848654336
23026.0	203928.51904921583
23027.0	204296.15168225273
23028.0	204378.44130529277
23029.0	184805.97843314015
23030.0	110383.90144202375
23031.0	203794.24826327074
23032.0	203585.35189626899
23033.0	201032.92812001446
23034.0	200959.25527511013
23035.0	201957.6684478455
23036.0	202685.29137745794
23037.0	202437.75561400285
23038.0	172838.3793496217
23039.0	100015.79363532357
23040.0	203151.17568655015
23041.0	202963.2453869568
23042.0	196592.1033781245
23043.0	198632.0914186219
23044.0	198179.2439500793
23045.0	200164.42753679559
23046.0	203416.01599488023
23047.0	201362.21873274533
23048.0	97785.99192163648
23049.0	156138.91486679387
23050.0	203696.48616734726
23051.0	202626.8052684776
23052.0	185579.05141759707
23053.0	202542.25019699137
23054.0	201934.18737090591
23055.0	199268.87537049624
23056.0	199039.9128240129
23057.0	184256.55787521217
23058.0	111302.7745939151
23059.0	152184.35146382492
23060.0	203361.49465661438
23061.0	203414.913941504
23062.0	202418.8515713022
23063.0	203004.57532456965
23064.0	202501.246890804
23065.0	202812.25683927044
23066.0	200393.50720921607
23067.0	193788.6092984232
23068.0	104951.08338153976
23069.0	153489.5857860524
23070.0	195259.40333772404
23071.0	201022.4459251711
23072.0	201702.74808791152
23073.0	201607.1208927227
23074.0	201676.58276126802
23075.0	201161.1191574547
23076.0	202818.19586887685
23077.0	202566.40246743028
23078.0	138879.53803673576
23079.0	158578.7204272425
23080.0	150783.30214644084
23081.0	197898.50890730886
23082.0	201395.61514434646
23083.0	199910.82230087675
23084.0	201667.49831823434
23085.0	201709.11892111276
23086.0	202567.6969345024
23087.0	202023.59472783355
23088.0	202310.9972459519
23089.0	128838.3704071951
23090.0	170821.70985679558
23091.0	181430.1036773544
23092.0	167105.18219737394
23093.0	199853.43006638106
23094.0	201860.99278151666
23095.0	200474.62400000167
23096.0	202178.84531752966
23097.0	199971.83075942434
23098.0	197961.82475735078
23099.0	201008.92957081567
23100.0	173328.57216698877
23101.0	126947.93017095937
23102.0	200976.55048765457
23103.0	168447.14609215944
23104.0	185177.33796742395
23105.0	200382.6870583305
23106.0	198470.91983482864
23107.0	198752.88926126095
23108.0	196746.4333180971
23109.0	196229.51512965406
23110.0	201293.8892214276
23111.0	201540.4143673341
23112.0	137102.63936613532
23113.0	163027.498329734
23114.0	200772.64922214503
23115.0	191462.36955197915
23116.0	161217.75857338056
23117.0	201041.81385789445
23118.0	199169.3595312148
23119.0	200964.5321289727
23120.0	201128.22648176653
23121.0	198559.1254188031
23122.0	195430.7752591358
23123.0	198971.81567713298
23124.0	155037.06617286056
23125.0	144745.24491778808
23126.0	200571.08953169972
23127.0	199910.55952773226
23128.0	169651.11444932924
23129.0	186255.696356977
23130.0	199863.23278397418
23131.0	200093.93900748843
23132.0	200442.80307384254
23133.0	200894.77393285133
23134.0	200938.4463892478
23135.0	200258.53775708113
23136.0	194678.76056432203
23137.0	102939.50173674144
23138.0	191064.98960423615
23139.0	197956.98096537593
23140.0	200440.55765319688
23141.0	184132.74293863375
23142.0	171070.40594823373
23143.0	200712.80898211835
23144.0	200623.2238915582
23145.0	200377.79807273002
23146.0	200513.79187875811
23147.0	199832.3746603006
23148.0	200655.67920619508
23149.0	199020.86994984688
23150.0	99927.88146911627
23151.0	159140.46130746184
23152.0	200284.05537832953
23153.0	200333.4528499711
23154.0	200053.8414612482
23155.0	160588.56804188027
23156.0	192504.9150341072
23157.0	197543.00483829886
23158.0	194289.62939698494
23159.0	199469.28099819488
23160.0	197958.20066898153
23161.0	198161.21662177044
23162.0	199628.3067760641
23163.0	132598.4309575573
23164.0	164288.3839951168
23165.0	198397.49015470056
23166.0	194381.82963608927
23167.0	199839.38166456332
23168.0	198086.75786915558
23169.0	167711.38416805785
23170.0	177763.691842779
23171.0	178697.5274664124
23172.0	199702.9768167425
23173.0	199624.8465801218
23174.0	197555.59729233943
23175.0	193203.06852167755
23176.0	196688.58526760963
23177.0	107408.24062032015
23178.0	192274.71443394083
23179.0	198305.46964152352
23180.0	182971.32804995216
23181.0	199102.44895293386
23182.0	199022.82827038775
23183.0	193352.0614195177
23184.0	162106.6836344566
23185.0	198724.7389802495
23186.0	198105.36505999294
23187.0	197150.99396669533
23188.0	159959.25923100716
23189.0	198287.62654801953
23190.0	198707.26907494408
23191.0	125202.78400694088
23192.0	172256.797235625
23193.0	199176.2789793791
23194.0	196923.1234072555
23195.0	191144.20852490474
23196.0	193808.92073983938
23197.0	197948.8246169603
23198.0	198831.1517233139
23199.0	163405.04847316144
23200.0	197896.42926653425
23201.0	196603.80831743754
23202.0	198665.63546972148
23203.0	198959.53265786878
23204.0	198323.62835640323
23205.0	192253.4009733031
23206.0	107074.95692532105
23207.0	196614.96862638122
23208.0	196865.36574402344
23209.0	197937.3305462786
23210.0	196627.34150861035
23211.0	198046.78384517087
23212.0	198458.72248422392
23213.0	197517.9184963574
23214.0	175210.9131235531
23215.0	188278.54017987198
23216.0	197920.36846632962
23217.0	195570.90076917748
23218.0	192143.54507366396
23219.0	195116.47288688755
23220.0	190049.15481313103
23221.0	110048.79097034471
23222.0	198280.9976602622
23223.0	196732.60165693433
23224.0	196343.4566483978
23225.0	194354.50531840196
23226.0	156480.40306608978
23227.0	74522.70922301851
23228.0	84121.79424870686
23229.0	97788.49096663602
23230.0	83045.14564096519
23231.0	127611.76103978806
23232.0	87714.3973429208
23233.0	160001.93192266574
23234.0	95031.44665417561
23235.0	144622.70929636076
23236.0	114764.44527981961
23237.0	101192.93118709329
23238.0	171816.8308678863
23239.0	142109.1718299598
23240.0	118033.33196519494
23241.0	146741.18723505587
23242.0	185776.5738807175
23243.0	116160.78601911066
23244.0	102440.47388015082
23245.0	191403.03724215485
23246.0	186120.25132318906
23247.0	120691.29363126072
23248.0	103403.49535844832
23249.0	187428.36833812244
23250.0	197262.47070269435
23251.0	124632.93197186806
23252.0	87715.18791677422
23253.0	139146.91183575997
23254.0	197090.0008173569
23255.0	191005.26266286187
23256.0	114455.76296036395
23257.0	133295.0229319474
23258.0	152259.8840369461
23259.0	195608.98179890995
23260.0	196808.6067445754
23261.0	127294.979545476
23262.0	156273.6970432856
23263.0	122263.53121195748
23264.0	173040.24918263295
23265.0	195648.5589368836
23266.0	192226.00949431525
23267.0	124149.24441516252
23268.0	111758.01871398266
23269.0	160788.58795092456
23270.0	192786.07973089142
23271.0	196751.95438530555
23272.0	195387.51588924852
23273.0	121959.1608467266
23274.0	131766.7794321193
23275.0	157738.31884966735
23276.0	196308.94203535383
23277.0	196056.50554224665
23278.0	193474.58574254176
23279.0	155652.38498757398
23280.0	155107.38058610915
23281.0	98702.14598490467
23282.0	195910.80863334236
23283.0	196213.27415541786
23284.0	189643.0721040327
23285.0	112038.50424809393
23286.0	151342.96574527738
23287.0	149195.9563420007
23288.0	109773.08439999718
23289.0	195172.23531970606
23290.0	196242.82176880646
23291.0	196167.01674946552
23292.0	195013.05603030912
23293.0	188904.6182756286
23294.0	129845.60805476397
23295.0	98244.43328100635
23296.0	188735.9489015732
23297.0	192038.05140746295
23298.0	188466.56852131782
23299.0	170756.79055050475
23300.0	194257.37163407376
23301.0	175775.94391102841
23302.0	96228.99922041604
23303.0	105390.42141632408
23304.0	194276.460331007
23305.0	195301.2545224704
23306.0	193052.76196782134
23307.0	195256.4990967807
23308.0	195159.05534853073
23309.0	194286.159187144
23310.0	124899.53608987124
23311.0	94708.16126238025
23312.0	195133.31983318666
23313.0	194392.96635207668
23314.0	193877.48450303543
23315.0	156141.18115408235
23316.0	194808.67923558422
23317.0	173015.74212649727
23318.0	175327.74902662233
23319.0	88358.85210011536
