22250.0	278766.6070339584
22251.0	278671.569453056
22252.0	278678.36695183365
22253.0	278653.2971773952
22254.0	278603.27318159357
22255.0	278570.31297761283
22256.0	278500.5473366016
22257.0	278396.9087062017
22258.0	278176.10166927386
22259.0	278288.9485795328
22260.0	278342.04070871044
22261.0	278291.39406848006
22262.0	278226.57833533443
22263.0	270952.97142292396
22264.0	278086.57634754514
22265.0	278110.3413788672
22266.0	273707.12203264283
22267.0	277831.7030686714
22268.0	277681.77431674843
22269.0	277783.18220656656
22270.0	277844.2532651008
22271.0	277843.67455600644
22272.0	277772.4092416
22273.0	277552.40583331854
22274.0	277603.01115965424
22275.0	277642.88179404795
22276.0	277611.55747348483
22277.0	277567.28428789764
22278.0	277231.70127544337
22279.0	277095.4581180415
22280.0	275728.3652042735
22281.0	277356.49628979195
22282.0	277335.6848873472
22283.0	277275.5807207424
22284.0	272878.82595040614
22285.0	277191.00918661116
22286.0	277065.73906247667
22287.0	276983.397220352
22288.0	277029.5863640064
22289.0	277033.92233062396
22290.0	276988.53765447676
22291.0	276928.6674251776
22292.0	276576.69506498554
22293.0	276816.8535719936
22294.0	276660.16454574093
22295.0	276695.3107161088
22296.0	276721.0392059904
22297.0	276637.571612672
22298.0	276632.8555372544
22299.0	276543.51812034566
22300.0	276517.77998356486
22301.0	276471.087104
22302.0	276444.4272689152
22303.0	276390.60344340483
22304.0	274519.4533355541
22305.0	275448.4371456002
22306.0	276218.32523776
22307.0	276209.22359808
22308.0	276045.69366200315
22309.0	275630.49227386934
22310.0	276086.5330757632
22311.0	276036.7541321728
22312.0	275945.4463361024
22313.0	275769.10689075186
22314.0	275025.751126836
22315.0	275760.7644200959
22316.0	275777.6145121279
22317.0	275004.6994956292
22318.0	275721.31216752646
22319.0	275690.4792096768
22320.0	275638.25037311995
22321.0	275589.7398919168
22322.0	275403.14128383994
22323.0	275487.74291210243
22324.0	275462.93150679045
22325.0	275402.4489091072
22326.0	275121.6039755775
22327.0	275319.02420254715
22328.0	274776.44788367377
22329.0	275238.5381302272
22330.0	275190.8547657728
22331.0	275149.3692194816
22332.0	275093.98804889596
22333.0	274871.588015309
22334.0	274942.05158850556
22335.0	274888.46159544325
22336.0	274875.1905030144
22337.0	274867.16218572797
22338.0	274689.28699596814
22339.0	274782.8181925888
22340.0	274753.5729885184
22341.0	274407.44864153565
22342.0	274377.84010588186
22343.0	274537.37916170247
22344.0	274442.5677586433
22345.0	274470.08920862724
22346.0	274474.3806107648
22347.0	274438.2927142912
22348.0	274204.56438988773
22349.0	274336.0372604928
22350.0	274274.0483833855
22351.0	273852.95756329
22352.0	274102.0036956161
22353.0	274177.989279744
22354.0	274078.8063633408
22355.0	274004.76284682244
22356.0	274037.4894280704
22357.0	273946.70686371846
22358.0	273905.80715683836
22359.0	273873.33454069763
22360.0	273839.0414917632
22361.0	273813.076443136
22362.0	273730.93341102084
22363.0	273679.1668916224
22364.0	273654.7825713153
22365.0	273647.737503744
22366.0	273572.4834062336
22367.0	273540.565172224
22368.0	273505.4466842624
22369.0	273457.1235835904
22370.0	273419.6629962752
22371.0	273363.1768363008
22372.0	273272.8328912896
22373.0	273036.9294008322
22374.0	273195.045748736
22375.0	273162.45904752647
22376.0	273144.3614646272
22377.0	273080.95784878085
22378.0	273027.78057523206
22379.0	273026.502885376
22380.0	272976.3731931136
22381.0	272453.78409594914
22382.0	272130.5943080951
22383.0	272826.694631424
22384.0	272756.73468928004
22385.0	272715.78035159037
22386.0	272656.0467517438
22387.0	261615.4216464251
22388.0	272532.5887766527
22389.0	272328.8948146178
22390.0	272489.32977377274
22391.0	271315.3551990787
22392.0	272314.30996131845
22393.0	272346.4314093568
22394.0	272223.0840590337
22395.0	271976.4354957312
22396.0	272227.76857231354
22397.0	272171.864162304
22398.0	272152.19287654397
22399.0	270024.03354050155
22400.0	271854.72570654744
22401.0	271778.46308864007
22402.0	271794.1546090498
22403.0	271942.3302467584
22404.0	271887.3218449408
22405.0	271830.57154867204
22406.0	271794.4619466752
22407.0	271771.2496197632
22408.0	271444.4408815612
22409.0	271675.50278205436
22410.0	271630.331281408
22411.0	271556.04648755206
22412.0	271515.23590963194
22413.0	271486.7227164672
22414.0	271396.7893938176
22415.0	271348.4441681921
22416.0	271366.6812116992
22417.0	271321.21946521604
22418.0	271034.92434821144
22419.0	271190.1183148031
22420.0	271010.7106312193
22421.0	271050.4326823936
22422.0	270977.696740147
22423.0	271051.6408516608
22424.0	271021.1839131648
22425.0	270964.63053946884
22426.0	268442.727664842
22427.0	270834.6442350591
22428.0	269782.58780160034
22429.0	270531.60367390706
22430.0	270755.4814656512
22431.0	270608.6087884801
22432.0	270558.3737143297
22433.0	270555.26510592015
22434.0	270571.67353774083
22435.0	270216.55387668515
22436.0	270414.77081169916
22437.0	270448.0496779264
22438.0	270394.68282183685
22439.0	270366.65312706557
22440.0	270300.24534097925
22441.0	270171.0620360703
22442.0	270142.42427207687
22443.0	270026.93662801944
22444.0	269572.9898323975
22445.0	270015.07471687667
22446.0	270061.62069094396
22447.0	269950.8485980161
22448.0	269971.3198424064
22449.0	269913.0178633728
22450.0	269415.0321340407
22451.0	269850.9540130816
22452.0	269804.1917177856
22453.0	269757.45018429443
22454.0	269707.73059010564
22455.0	269594.2393298945
22456.0	269616.050864128
22457.0	269559.5160502272
22458.0	269508.5428834304
22459.0	269486.75043328
22460.0	269007.36413532123
22461.0	269311.670747136
22462.0	269269.551546368
22463.0	269317.1131711488
22464.0	269253.77792245755
22465.0	269236.5044154368
22466.0	269119.27435264003
22467.0	269113.9373105152
22468.0	269110.7356934144
22469.0	269065.8325233664
22470.0	268992.7866220544
22471.0	268971.40678655996
22472.0	268874.14087679994
22473.0	268848.62482841604
22474.0	268844.8397836288
22475.0	268808.533049344
22476.0	268744.1009901567
22477.0	268689.9394183168
22478.0	268562.23953387525
22479.0	260222.43844752345
22480.0	265749.76849018876
22481.0	268517.71374632965
22482.0	268486.65922437125
22483.0	268449.741799424
22484.0	268361.4587256832
22485.0	267443.89013340115
22486.0	268264.2380095488
22487.0	268282.84876554244
22488.0	268241.01635031035
22489.0	268110.43781017605
22490.0	268058.4027504641
22491.0	268102.594985984
22492.0	268072.8821170176
22493.0	268020.8824991744
22494.0	267915.9737286655
22495.0	267934.495670272
22496.0	267888.94552883203
22497.0	267818.58356264955
22498.0	267789.94454036484
22499.0	267754.50550271996
22500.0	266994.1530558464
22501.0	267671.0828933121
22502.0	267634.40318054403
22503.0	267546.0798414847
22504.0	267549.8238869504
22505.0	267509.12760381436
22506.0	267466.6896359424
22507.0	267427.6131930112
22508.0	267321.27804456966
22509.0	267318.8362256384
22510.0	267299.0136303616
22511.0	267248.3328065536
22512.0	267179.42395699205
22513.0	266435.5855335414
22514.0	260770.92590387707
22515.0	266680.70862848056
22516.0	266928.59084144636
22517.0	266936.5140914176
22518.0	266934.5896398848
22519.0	266859.3869225984
22520.0	266866.45914828806
22521.0	266827.241357312
22522.0	266748.21270077437
22523.0	266633.24127068167
22524.0	266579.9246413823
22525.0	257847.20325345345
22526.0	266246.6586673143
22527.0	266495.4318553088
22528.0	266405.4667608064
22529.0	266410.85203742725
22530.0	266369.84527093766
22531.0	266336.924598272
22532.0	261742.19784028165
22533.0	266125.3241634812
22534.0	266213.4340124672
22535.0	266164.8765550592
22536.0	266010.7683889151
22537.0	266041.3862838272
22538.0	265986.8005629952
22539.0	265979.1277129728
22540.0	265934.2784397312
22541.0	265851.35453306884
22542.0	265568.91104542726
22543.0	260080.1265516544
22544.0	237150.8168032416
22545.0	264519.33187276777
22546.0	265537.3133611009
22547.0	265614.7672662016
22548.0	265507.22929623054
22549.0	265525.19842856965
22550.0	265410.17635225574
22551.0	265468.8885342208
22552.0	265369.2460269569
22553.0	265116.0156569597
22554.0	265348.8983048192
22555.0	265311.70426552324
22556.0	265257.75324774405
22557.0	265222.74297282565
22558.0	263632.0981647346
22559.0	253113.2647145538
22560.0	265046.2049271807
22561.0	265043.8372425728
22562.0	265014.9235982336
22563.0	264953.36138670077
22564.0	264857.94191441924
22565.0	264867.89352980483
22566.0	264802.5738510337
22567.0	264797.449879552
22568.0	264750.98013696005
22569.0	264694.647488512
22570.0	254328.83084655242
22571.0	264345.42418001936
22572.0	264302.4034136067
22573.0	264535.629365248
22574.0	264474.3801536512
22575.0	264371.1931449345
22576.0	264344.8944394239
22577.0	263965.56494110764
22578.0	264249.02156287996
22579.0	264297.52952750085
22580.0	264253.77591132163
22581.0	262952.1149788166
22582.0	261898.91769467123
22583.0	264114.18066616316
22584.0	264071.9975022592
22585.0	263950.22626652155
22586.0	263983.7518626816
22587.0	263954.35115479043
22588.0	263917.4399164416
22589.0	263877.5218864128
22590.0	263831.9437479936
22591.0	263746.51678556163
22592.0	263740.54105579515
22593.0	263696.282550272
22594.0	263639.16724469763
22595.0	263600.9493757952
22596.0	263564.904890368
22597.0	263520.5255888896
22598.0	263479.4301128704
22599.0	263226.3760084991
22600.0	263404.7246303232
22601.0	263073.9187204092
22602.0	263321.6736362496
22603.0	263015.3371910139
22604.0	263183.8771183616
22605.0	263047.35304744955
22606.0	263139.6715659264
22607.0	263111.955709952
22608.0	263016.18077040644
22609.0	263006.3173402624
22610.0	262964.7805186048
22611.0	262937.4685741056
22612.0	262895.9017631744
22613.0	262853.5375101952
22614.0	259323.62028154562
22615.0	262478.29179596825
22616.0	262625.5109226496
22617.0	262618.0053204991
22618.0	262505.032895693
22619.0	262568.53864284157
22620.0	262335.53194844135
22621.0	262464.13937541115
22622.0	262312.1189240831
22623.0	262346.06132920325
22624.0	262355.8247251968
22625.0	262334.73398210556
22626.0	246809.8623930126
22627.0	262069.82740377617
22628.0	262093.67443374082
22629.0	262106.8140347393
22630.0	262094.83667537925
22631.0	257018.3208075229
22632.0	262005.13183743984
22633.0	261145.66043729824
22634.0	261829.90168064015
22635.0	261870.14718095365
22636.0	261827.38436423676
22637.0	261830.4134905856
22638.0	261727.72644290564
22639.0	261676.8209092607
22640.0	261729.1100389376
22641.0	261508.9842618366
22642.0	261624.22391767043
22643.0	261592.8378359808
22644.0	261483.19935856634
22645.0	261307.01384417302
22646.0	261451.1268790272
22647.0	261421.30684559364
22648.0	261339.15552972798
22649.0	261187.97435863048
22650.0	254224.56736973024
22651.0	260900.26355916716
22652.0	261204.35489832962
22653.0	261184.85453045758
22654.0	261118.99630305282
22655.0	261099.19457443844
22656.0	261039.39826974724
22657.0	255288.0665985087
22658.0	259664.80405299127
22659.0	260877.17412536318
22660.0	259984.48813670385
22661.0	260419.30408263687
22662.0	259699.18654546048
22663.0	260738.37915340796
22664.0	260719.564029952
22665.0	260672.81222041603
22666.0	260489.4499373055
22667.0	260597.10482350082
22668.0	260506.4840544256
22669.0	260498.316591104
22670.0	260466.1267759104
22671.0	260338.19924561915
22672.0	258364.67949403884
22673.0	260322.22922342402
22674.0	260272.00987791363
22675.0	260061.55773870103
22676.0	260178.35547361278
22677.0	260158.1150208
22678.0	260143.4840301568
22679.0	260034.21978951688
22680.0	260026.8628754432
22681.0	259989.19120977918
22682.0	259853.08122152972
22683.0	259881.45369579524
22684.0	259858.36080168953
22685.0	259598.86015692813
22686.0	259781.48057251837
22687.0	259546.99318394903
22688.0	259679.53811865603
22689.0	259652.4616843264
22690.0	259556.492967936
22691.0	259511.50884782072
22692.0	259513.78488688642
22693.0	259346.19161395216
22694.0	259466.62025297913
22695.0	259404.66136514558
22696.0	259367.91055892478
22697.0	259206.47966228466
22698.0	258136.9485000713
22699.0	259063.4602921984
22700.0	258959.98062591994
22701.0	258903.78051747836
22702.0	259110.85708083195
22703.0	258967.82334525452
22704.0	258929.5894331392
22705.0	259017.25405675528
22706.0	258936.88521523203
22707.0	258620.21861867525
22708.0	258888.1357635584
22709.0	258787.2205996032
22710.0	258806.7641688064
22711.0	258770.88357580797
22712.0	258725.7725779968
22713.0	258545.36350433226
22714.0	236238.83313641427
22715.0	258247.89193031675
22716.0	258113.27133941714
22717.0	258486.25716264965
22718.0	258272.25139937297
22719.0	258385.89984112637
22720.0	258235.53509130253
22721.0	258268.62280212474
22722.0	258264.7318511616
22723.0	257881.88626780116
22724.0	258098.23675187211
22725.0	258182.33411993596
22726.0	258140.25633792006
22727.0	258098.43252101121
22728.0	258042.434158592
22729.0	257982.16557527042
22730.0	257986.02569809914
22731.0	257900.37717155842
22732.0	257904.71785676802
22733.0	257783.71522723848
22734.0	257756.7687114752
22735.0	257782.1852499968
22736.0	257723.65510082562
22737.0	257608.30146478082
22738.0	257646.2478573568
22739.0	257613.95129712642
22740.0	257444.91581276176
22741.0	257395.81938728967
22742.0	257482.26923560962
22743.0	257429.99845601287
22744.0	257350.11447603212
22745.0	257320.3494928384
22746.0	256617.79329679304
22747.0	253911.07942646134
22748.0	257230.3645802496
22749.0	257141.93439129603
22750.0	257098.5097134079
22751.0	257060.64060088314
22752.0	256952.74768793592
22753.0	256953.2482781183
22754.0	256973.132529664
22755.0	256839.07261235197
22756.0	256827.40458291207
22757.0	255979.91777730576
22758.0	256783.68305315834
22759.0	256732.785278976
22760.0	256743.0165495808
22761.0	256633.09852180482
22762.0	256411.5908263938
22763.0	256619.0650097664
22764.0	256571.60478228482
22765.0	256455.10977126402
22766.0	256500.3299258368
22767.0	255983.686359449
22768.0	256267.50106992637
22769.0	256323.34833254412
22770.0	256334.92639416325
22771.0	256192.73372139505
22772.0	256251.74118236164
22773.0	256206.913929216
22774.0	256181.8595688448
22775.0	256062.7411255296
22776.0	255969.87808153618
22777.0	256017.16382597125
22778.0	256011.0314389504
22779.0	255984.5148393472
22780.0	255921.9535446016
22781.0	255793.6045916161
22782.0	255726.6088689664
22783.0	255802.5403465728
22784.0	255726.7654213632
22785.0	255711.09948620803
22786.0	255581.5395328001
22787.0	255458.10116608004
22788.0	255564.66437980166
22789.0	255426.06454784007
22790.0	255389.39699855362
22791.0	255479.47229839364
22792.0	255330.9440245761
22793.0	255373.02778347523
22794.0	255286.2474239999
22795.0	255213.83884718086
22796.0	255236.39612866554
22797.0	255043.67729704973
22798.0	255063.34921195536
22799.0	254755.6136517633
22800.0	254991.80675891205
22801.0	250398.20742983886
22802.0	254645.1257229306
22803.0	254937.02684180482
22804.0	254901.7081806848
22805.0	254882.0545110016
22806.0	254832.76441354246
22807.0	254834.6049789952
22808.0	254778.5590112256
22809.0	254615.4020536321
22810.0	254566.1559963649
22811.0	254652.64390799357
22812.0	254571.10296821763
22813.0	254253.0050654207
22814.0	218895.18623783736
22815.0	244771.49754819195
22816.0	254243.98133493765
22817.0	254250.80777441285
22818.0	254265.70929766406
22819.0	253559.6384845825
22820.0	254285.25265715204
22821.0	254231.08311613437
22822.0	254215.41822955525
22823.0	254184.782823424
22824.0	254124.0307417088
22825.0	254088.67108126724
22826.0	254054.19725783035
22827.0	249404.51410739587
22828.0	253549.77830502324
22829.0	253949.147348992
22830.0	253888.90288291834
22831.0	253765.5098146814
22832.0	253804.70820700162
22833.0	253753.69792061442
22834.0	253748.237041664
22835.0	253533.4690684928
22836.0	253015.00978790474
22837.0	253556.28849397745
22838.0	252932.4859129853
22839.0	252158.71242731696
22840.0	253497.05160458235
22841.0	253478.1298409472
22842.0	253429.05648414718
22843.0	253395.36070410238
22844.0	253219.61926164493
22845.0	253216.1127186433
22846.0	253257.77432084476
22847.0	253199.20872980473
22848.0	251946.0055351295
22849.0	253119.71115007997
22850.0	253116.6621007872
22851.0	253063.43501987832
22852.0	251729.1550900224
22853.0	252890.70655569917
22854.0	252924.6166646784
22855.0	252905.3971054592
22856.0	252852.53985730567
22857.0	252828.25169141762
22858.0	252770.09147985923
22859.0	252735.7820731392
22860.0	252709.48462591995
22861.0	252590.7451379712
22862.0	252517.51416299524
22863.0	252315.85024409613
22864.0	249635.93650831006
22865.0	252491.73313945602
22866.0	252411.58670090244
22867.0	252423.86342871044
22868.0	252101.30456903708
22869.0	251950.57659248667
22870.0	251968.22160998435
22871.0	252230.9504008192
22872.0	252214.42861793278
22873.0	252142.6423709696
22874.0	252117.3737865216
22875.0	252024.9362546688
22876.0	251978.8738838527
22877.0	252007.80388597763
22878.0	251902.94848798716
22879.0	251299.64976209973
22880.0	251898.8907085824
22881.0	251809.66674759684
22882.0	251450.98612244485
22883.0	251738.9738508289
22884.0	251720.24313774073
22885.0	251685.51818035202
22886.0	251632.3282190336
22887.0	251599.79583406082
22888.0	251597.28585768965
22889.0	251361.6714596353
22890.0	251491.15308441597
22891.0	251471.5942060032
22892.0	251425.3935280128
22893.0	250708.27575705625
22894.0	250427.44193843243
22895.0	248957.2718018575
22896.0	251248.7276609536
22897.0	251156.15287050247
22898.0	251081.08038635534
22899.0	251156.32148152322
22900.0	251087.68683458562
22901.0	251066.88371589122
22902.0	251041.19716904958
22903.0	250922.94747095037
22904.0	250958.69866967038
22905.0	250899.27156858883
22906.0	250864.12130877443
22907.0	250835.0986125312
22908.0	250805.5114678272
22909.0	250708.52542300156
22910.0	250642.7977433088
22911.0	250618.17592053767
22912.0	250426.80912281602
22913.0	248165.2745895927
22914.0	250548.2217455616
22915.0	250517.1144802304
22916.0	250480.98201927677
22917.0	250210.18496040927
22918.0	250405.10202675205
22919.0	250275.44780636168
22920.0	250286.193508352
22921.0	250239.94260357117
22922.0	250147.4296791041
22923.0	249991.88360069096
22924.0	250148.70516695044
22925.0	250126.03034009598
22926.0	250077.46743009283
22927.0	250009.43372206078
22928.0	249978.5483354112
22929.0	249965.41376757761
22930.0	249895.28227840003
22931.0	249882.39181905927
22932.0	249816.5282439168
22933.0	249537.21328762904
22934.0	249496.23179182102
22935.0	242674.42786140495
22936.0	240706.1204762681
22937.0	244600.04687872416
22938.0	244252.10199408367
22939.0	245770.98121215732
22940.0	246619.3291083804
22941.0	245110.99028110958
22942.0	245660.63526052228
22943.0	248039.3873784844
22944.0	244035.8151585784
22945.0	249298.8689219582
22946.0	247196.79511593157
22947.0	244695.47002101142
22948.0	249206.76829757434
22949.0	248158.0755910661
22950.0	244205.60645653016
22951.0	248405.76276889542
22952.0	249057.65837864956
22953.0	246937.68590458872
22954.0	244522.96553266558
22955.0	248941.38367344637
22956.0	248717.50462341134
22957.0	246710.59475169427
22958.0	244287.3340428267
22959.0	248181.06824130446
22960.0	248037.54335273028
22961.0	248079.65364060173
22962.0	246114.9881696262
22963.0	244620.9647116328
22964.0	247855.24243824673
22965.0	248460.21657886708
22966.0	248085.01584855028
22967.0	245537.78524979402
22968.0	245182.15388365168
22969.0	248033.68794849268
22970.0	247176.98636185742
22971.0	235351.38153430494
22972.0	246204.82334555793
22973.0	243483.22462432875
22974.0	248010.55646679064
22975.0	248107.90196346884
22976.0	248101.55409408
22977.0	247968.79713730534
22978.0	245397.93499095144
22979.0	244378.6994057258
22980.0	247857.77034526726
22981.0	247869.75074549761
22982.0	247872.97742356482
22983.0	247806.4982294528
22984.0	245888.4320002027
22985.0	243331.57169889665
22986.0	247724.58850549758
22987.0	247557.339480064
22988.0	247454.41880965125
22989.0	247607.53324032002
22990.0	246803.70788106314
22991.0	241871.91542415525
22992.0	247043.05070079962
22993.0	246295.71160637308
22994.0	247390.51135303677
22995.0	247297.92177766407
22996.0	247318.05391257603
22997.0	246673.7005002757
22998.0	241662.76981063376
22999.0	247184.05177180146
23000.0	247144.21070725122
23001.0	247148.3005730816
23002.0	247099.5323518976
23003.0	247069.25419560962
23004.0	246308.77067673628
23005.0	242164.43457372356
23006.0	245122.94457180242
23007.0	246829.98970449922
23008.0	246811.8508077056
23009.0	246777.586909184
23010.0	246740.00699391996
23011.0	246694.8094885888
23012.0	246644.33848483837
23013.0	240593.85175080743
23014.0	246501.15039887332
23015.0	246533.86009804803
23016.0	246485.67907942398
23017.0	246450.78309928958
23018.0	246428.7719161856
23019.0	246367.63888680958
23020.0	246336.36521246718
23021.0	240662.35511603477
23022.0	245917.6022310904
23023.0	246215.0002999296
23024.0	246193.8670895104
23025.0	246157.63469926402
23026.0	246112.43740364801
23027.0	246075.3648943104
23028.0	246041.16904837123
23029.0	245395.04972922883
23030.0	239737.310701158
23031.0	245919.31560427524
23032.0	245879.4521001984
23033.0	245804.45972725764
23034.0	245804.91743068155
23035.0	245755.75588863998
23036.0	245705.9045933056
23037.0	245623.9181135871
23038.0	244818.97423830998
23039.0	240057.1143225366
23040.0	245569.31876126723
23041.0	245513.21973555203
23042.0	245231.47732582403
23043.0	245266.80794071037
23044.0	245343.56244561917
23045.0	245289.90083481607
23046.0	245320.35011870723
23047.0	245099.37803591666
23048.0	240047.09727599905
23049.0	244453.19580221505
23050.0	245188.3409014784
23051.0	245109.13272872954
23052.0	244154.4452800513
23053.0	245031.5061231616
23054.0	245023.85099407364
23055.0	244986.15175086082
23056.0	244867.760390144
23057.0	244711.16112199618
23058.0	240168.75002265788
23059.0	244059.431082394
23060.0	244803.150282752
23061.0	244767.0707748864
23062.0	244688.95091916798
23063.0	244684.75724431357
23064.0	244641.76321658882
23065.0	244601.54906869758
23066.0	244562.95738245122
23067.0	244506.6970857471
23068.0	239695.88492369486
23069.0	243739.56213473316
23070.0	244346.93499781113
23071.0	244321.4751531008
23072.0	244291.46742456325
23073.0	244264.87585177599
23074.0	244249.24137390082
23075.0	244152.3534757889
23076.0	244190.448451584
23077.0	244146.5780240384
23078.0	240722.17836913027
23079.0	242689.05864232988
23080.0	243364.8767795199
23081.0	243962.44304527357
23082.0	243938.9686792192
23083.0	243675.94586767367
23084.0	243818.12270694404
23085.0	243808.18147246074
23086.0	243807.7818601472
23087.0	243764.4294291456
23088.0	243725.56563742715
23089.0	239645.0892808234
23090.0	243003.23403202492
23091.0	243396.3913117697
23092.0	243041.6963239941
23093.0	243439.9469568001
23094.0	243500.64807772156
23095.0	243445.74222663685
23096.0	243406.40384942078
23097.0	243167.82502215685
23098.0	243241.82774906888
23099.0	243287.21798266884
23100.0	242729.77610670013
23101.0	239149.93701355916
23102.0	243181.42914232324
23103.0	242726.30469099575
23104.0	242947.4954018816
23105.0	243037.49121966082
23106.0	243043.10917529598
23107.0	243003.12571412476
23108.0	242719.07654205462
23109.0	242445.14382151692
23110.0	242718.33194823697
23111.0	242839.99161548796
23112.0	239458.72838492546
23113.0	241623.21647534083
23114.0	242695.13482567685
23115.0	242603.66041087997
23116.0	242155.5594264581
23117.0	242613.064564736
23118.0	242348.80946667548
23119.0	242461.84721776645
23120.0	242500.650401792
23121.0	242461.9812257792
23122.0	242168.10165370864
23123.0	242370.60747427845
23124.0	240616.22710435945
23125.0	239677.868815158
23126.0	242266.816380928
23127.0	242194.50668482564
23128.0	241827.85436549166
23129.0	242028.21217812478
23130.0	242113.19664148486
23131.0	242058.95548272642
23132.0	242020.046077952
23133.0	241976.29592207365
23134.0	241935.38363228156
23135.0	241692.22714163197
23136.0	241586.14396600297
23137.0	237601.7424416718
23138.0	241753.46303631348
23139.0	241744.77002670083
23140.0	241709.50673039365
23141.0	241290.69499023343
23142.0	241241.2087042052
23143.0	241601.17184266238
23144.0	241561.07922472956
23145.0	241508.010164224
23146.0	241483.08792442884
23147.0	241444.6107426816
23148.0	241415.1595982848
23149.0	241347.8309527552
23150.0	237018.77413641603
23151.0	236508.13524049372
23152.0	241248.91259207675
23153.0	241218.25495613442
23154.0	241177.57870080002
23155.0	240738.976451789
23156.0	241092.87043235835
23157.0	241009.4098644993
23158.0	240769.1373772796
23159.0	240962.99024383997
23160.0	240879.28766464017
23161.0	240886.42993520637
23162.0	240860.53189058564
23163.0	237673.4538203172
23164.0	239918.49907650537
23165.0	240751.69913896962
23166.0	240536.48468213726
23167.0	240687.2134975488
23168.0	240639.75526236158
23169.0	240288.07241400355
23170.0	239632.33628979238
23171.0	239002.78898032816
23172.0	240494.5859969024
23173.0	240460.87952138242
23174.0	240426.1174444032
23175.0	240365.47619717123
23176.0	240338.00361082883
23177.0	236553.07395727118
23178.0	240243.71859292142
23179.0	240079.20635084805
23180.0	239463.61359564678
23181.0	240148.39003217916
23182.0	240104.2407882752
23183.0	239860.91065344
23184.0	239693.07117486047
23185.0	239998.05013360642
23186.0	239930.80065556476
23187.0	239843.21865973758
23188.0	234160.54438952185
23189.0	239806.28561100806
23190.0	239814.20246466566
23191.0	236515.1123603485
23192.0	239377.7139351547
23193.0	239710.8497809408
23194.0	239596.5048750079
23195.0	239532.3709259777
23196.0	239574.155526144
23197.0	239441.98975651848
23198.0	239523.14314260485
23199.0	239153.62464563164
23200.0	239402.00115732476
23201.0	239315.63624366067
23202.0	239359.82701117438
23203.0	239335.1904034816
23204.0	239273.1268677632
23205.0	239099.33839810535
23206.0	235753.78295521025
23207.0	239135.08791910403
23208.0	239058.7315585023
23209.0	239057.57497917442
23210.0	239020.42277806086
23211.0	239020.01614028797
23212.0	238986.86048174076
23213.0	238935.4869686272
23214.0	238699.41392343066
23215.0	238806.6077507584
23216.0	238828.1662636032
23217.0	238776.59404533758
23218.0	238766.70817566724
23219.0	238720.0824049664
23220.0	238652.01587650547
23221.0	235429.40397731695
23222.0	238616.321196032
23223.0	238515.51812485125
23224.0	238477.43678054403
23225.0	238338.39004549128
23226.0	236324.7141322753
23227.0	221382.84440289953
23228.0	230388.7498280986
23229.0	232663.1313047593
23230.0	229892.87425311125
23231.0	235325.18139494662
23232.0	231697.3786529769
23233.0	237451.95650580412
23234.0	232679.4006954035
23235.0	234868.16615137603
23236.0	232002.15292969314
23237.0	232333.2918673445
23238.0	237416.34634055593
23239.0	235346.73969807656
23240.0	234121.62124841224
23241.0	234893.67423058188
23242.0	237795.50544527353
23243.0	234664.03818372817
23244.0	231704.43735203208
23245.0	237687.81763379183
23246.0	237547.9278436351
23247.0	234121.37661562802
23248.0	231426.1073231821
23249.0	237448.04783390707
23250.0	237528.35491430399
23251.0	234697.0915012607
23252.0	232204.5800021982
23253.0	233371.20783401394
23254.0	237370.71724134398
23255.0	236967.99747276766
23256.0	231938.8715778027
23257.0	232480.99826729504
23258.0	235263.09898485785
23259.0	237125.71462778872
23260.0	237149.43981322242
23261.0	234633.17502689298
23262.0	236052.8951312374
23263.0	231499.3021222969
23264.0	236798.61029601298
23265.0	236956.1879904256
23266.0	236910.48664432633
23267.0	234524.80480214904
23268.0	228788.4667191358
23269.0	235792.4309499892
23270.0	236756.63087042558
23271.0	236746.634166272
23272.0	236702.1377388544
23273.0	234420.70039428805
23274.0	231618.76208681523
23275.0	234937.99030292477
23276.0	236554.56681492482
23277.0	236503.4354180096
23278.0	236358.97981337606
23279.0	235215.68950845566
23280.0	235474.61217812527
23281.0	229488.10252615012
23282.0	236319.79945656317
23283.0	236285.2765597696
23284.0	236226.2209691647
23285.0	233752.8474501108
23286.0	234776.244414056
23287.0	235250.90027110348
23288.0	229497.9744497677
23289.0	236029.50590955524
23290.0	236032.907804672
23291.0	235992.14231552
23292.0	235898.84620963832
23293.0	235728.60958146548
23294.0	234053.60777789392
23295.0	229055.78690968864
23296.0	235769.89138943984
23297.0	235703.0934282241
23298.0	235669.04931123203
23299.0	235387.24377722855
23300.0	235553.22245283844
23301.0	235307.66587658215
23302.0	231844.14196367297
23303.0	228817.24813803387
23304.0	235447.39177431038
23305.0	235457.64978360324
23306.0	235264.9206759425
23307.0	235343.40973527043
23308.0	235350.17986621437
23309.0	235294.90638438394
23310.0	233592.7831625705
23311.0	228414.64161565743
23312.0	235194.07290449922
23313.0	234860.43646853106
23314.0	235101.3125160959
23315.0	232541.96037877677
23316.0	235044.33593712645
23317.0	234767.99379865598
23318.0	234713.39727749102
23319.0	228603.1726444603
23320.0	231206.4304414747
23321.0	234808.7198613504
23322.0	234649.45668587514
23323.0	234604.62859386863
23324.0	234719.4621362176
23325.0	234668.7089606656
23326.0	234559.3598902272
23327.0	234570.89852538868
23328.0	228793.31900457403
23329.0	232107.9114661901
23330.0	234493.90242856956
23331.0	234419.71630571524
