22252.0	268886.1361668096
22253.0	268843.30225664
22254.0	268803.80533473275
22255.0	268765.236297728
22256.0	268724.08524718083
22257.0	268651.966496768
22258.0	268565.69605980173
22259.0	268598.9810077696
22260.0	268557.59937536006
22261.0	268514.693218304
22262.0	268476.5401513984
22263.0	268301.32205322233
22264.0	268395.5684835328
22265.0	268351.6327297024
22266.0	268125.2758945794
22267.0	268269.2758929408
22268.0	268086.07236423646
22269.0	268134.9778440193
22270.0	268135.8671413248
22271.0	268107.9325523968
22272.0	268061.4960496639
22273.0	267959.99882117123
22274.0	267984.5555273728
22275.0	267944.02722611197
22276.0	267903.39113123843
22277.0	267864.6470868992
22278.0	267673.828904141
22279.0	267635.0961844224
22280.0	267699.5540385792
22281.0	267699.9432699904
22282.0	267658.57914879994
22283.0	267614.6555584512
22284.0	267476.37742960604
22285.0	267538.2044065792
22286.0	267495.40038082557
22287.0	267384.06520258565
22288.0	267413.115895808
22289.0	267369.630400512
22290.0	267330.6074349568
22291.0	267290.0884660224
22292.0	267099.80400844803
22293.0	267210.78193684487
22294.0	267135.08680826885
22295.0	267091.97345259524
22296.0	267088.0812433408
22297.0	267048.2111332352
22298.0	267006.05334487034
22299.0	266963.8653575168
22300.0	266924.76133703685
22301.0	266885.663817728
22302.0	266841.5321899008
22303.0	266803.71655475197
22304.0	266711.3159327745
22305.0	266707.9958265855
22306.0	266683.1474065408
22307.0	266642.6015940608
22308.0	266602.5259630592
22309.0	266561.34093864955
22310.0	266518.7705356288
22311.0	266478.173028352
22312.0	266417.72052479995
22313.0	266321.17236531194
22314.0	266315.09209251846
22315.0	266316.9541537792
22316.0	266276.3208900608
22317.0	266143.4696663039
22318.0	266194.4434622464
22319.0	266153.1325038592
22320.0	266113.509228544
22321.0	266074.81499156484
22322.0	266030.216118272
22323.0	265993.50138306565
22324.0	265948.31467806717
22325.0	265909.62778112
22326.0	265753.35996784637
22327.0	265832.43476172804
22328.0	265782.1274406912
22329.0	265750.03451392
22330.0	265708.9831829504
22331.0	265668.3596709888
22332.0	265627.29827368964
22333.0	265483.36978821136
22334.0	265529.363267584
22335.0	265506.6665254912
22336.0	265465.5954812928
22337.0	265420.6148214784
22338.0	265305.8088566785
22339.0	265341.31668090884
22340.0	265303.8191837184
22341.0	265135.7112696829
22342.0	265220.0036728832
22343.0	265181.81275238405
22344.0	265085.5093305345
22345.0	265078.5895677952
22346.0	265060.6778974208
22347.0	265023.0386327552
22348.0	264977.001742336
22349.0	264939.66583070724
22350.0	264900.4595740672
22351.0	264762.60318248975
22352.0	264790.23630581755
22353.0	264780.6493851648
22354.0	264739.42535372806
22355.0	264676.746723328
22356.0	264658.802966528
22357.0	264601.6727711744
22358.0	264571.0772109313
22359.0	264539.3058824192
22360.0	264498.28800102405
22361.0	264458.9494140929
22362.0	264416.435634176
22363.0	264379.3283121152
22364.0	264332.825853952
22365.0	264295.4183245824
22366.0	264256.47159050236
22367.0	264218.4331329536
22368.0	264178.97028976644
22369.0	264136.18314608635
22370.0	264098.586034176
22371.0	264057.916489728
22372.0	264015.0980984832
22373.0	263973.0681315328
22374.0	263936.5594415104
22375.0	263875.4480128001
22376.0	263853.4418628608
22377.0	263816.3352748032
22378.0	263774.68090777606
22379.0	263735.10041436163
22380.0	263696.4559847424
22381.0	263648.2617540608
22382.0	263585.52408883197
22383.0	263577.3169893376
22384.0	263535.67447121924
22385.0	263494.271762432
22386.0	263453.7284665344
22387.0	263196.0999493634
22388.0	263376.4906729472
22389.0	263331.831087104
22390.0	263294.30192291836
22391.0	263236.6693548032
22392.0	263214.87606579205
22393.0	263177.102163968
22394.0	263134.9128134656
22395.0	262972.3273297921
22396.0	263058.24932495365
22397.0	263016.98041446396
22398.0	262978.81581322243
22399.0	262901.9675656189
22400.0	262892.5078372352
22401.0	262826.9985759232
22402.0	262713.91793807375
22403.0	262775.3033596928
22404.0	262737.28440565756
22405.0	262697.26686576643
22406.0	262658.2850043904
22407.0	262618.9145407488
22408.0	262449.06504683493
22409.0	262539.5717308416
22410.0	262500.1696002048
22411.0	262458.155466752
22412.0	262420.2822647808
22413.0	262378.8188434432
22414.0	262337.0682171392
22415.0	262297.68726773764
22416.0	262258.799673344
22417.0	262219.2418291712
22418.0	262052.46078320654
22419.0	262133.42574018554
22420.0	262096.92418048
22421.0	262062.46587596802
22422.0	262017.88042444803
22423.0	261980.89264005117
22424.0	261941.90784266242
22425.0	261901.49519933443
22426.0	261820.18735800326
22427.0	261820.8752238592
22428.0	261771.5388841984
22429.0	261739.97056000002
22430.0	261703.33341941758
22431.0	261659.14758021123
22432.0	261623.33944381442
22433.0	261581.6844476416
22434.0	261543.294926848
22435.0	261499.0451245056
22436.0	261462.3358418944
22437.0	261425.30569502723
22438.0	261387.5826491392
22439.0	261348.36024442883
22440.0	261306.47351296002
22441.0	261263.2741740544
22442.0	261224.6502965248
22443.0	261185.43470755836
22444.0	261132.6060855296
22445.0	261108.26045767678
22446.0	261068.97629184
22447.0	261030.9818744832
22448.0	260987.2731373568
22449.0	260951.18062714874
22450.0	260898.17961922556
22451.0	260869.6695717888
22452.0	260831.28193843205
22453.0	260793.9795812352
22454.0	260753.52289771521
22455.0	260712.82378342404
22456.0	260673.1371741184
22457.0	260634.78393405437
22458.0	260594.8690497536
22459.0	260554.32082554878
22460.0	260486.99972976636
22461.0	260451.06398167048
22462.0	260435.842433024
22463.0	260394.72441262082
22464.0	260356.3728502784
22465.0	260317.1899768832
22466.0	260276.63451750402
22467.0	260234.87235686398
22468.0	260201.07706695682
22469.0	260160.5337710592
22470.0	260122.18053099525
22471.0	260082.18889093125
22472.0	260043.7322612736
22473.0	260002.2775431168
22474.0	259963.8565650432
22475.0	259924.11008204802
22476.0	259882.89034977282
22477.0	259844.77922590723
22478.0	259806.64325079042
22479.0	259564.4653961222
22480.0	259713.8888392702
22481.0	259687.5590959104
22482.0	259650.82831749122
22483.0	259604.6429487104
22484.0	259569.1124752384
22485.0	259512.5600452608
22486.0	259487.5327381504
22487.0	259453.85006530563
22488.0	259413.5179526144
22489.0	259374.44056596482
22490.0	259332.28047073277
22491.0	259297.04328396797
22492.0	259256.51015925762
22493.0	259217.7727209472
22494.0	259176.10723901438
22495.0	259139.4796404736
22496.0	259100.4517466112
22497.0	259060.911833088
22498.0	259020.90236723196
22499.0	258982.6181234688
22500.0	258931.3961295872
22501.0	258902.60527349758
22502.0	258864.87677501442
22503.0	258821.9477590016
22504.0	258787.75663165443
22505.0	258746.21267968
22506.0	258709.674000384
22507.0	258669.17170380798
22508.0	258627.4823143424
22509.0	258588.60887572478
22510.0	258551.73811240963
22511.0	258511.43651328
22512.0	258472.2467192832
22513.0	258434.91919626243
22514.0	258390.63342776318
22515.0	258348.8529170432
22516.0	258317.419020288
22517.0	258251.2044867584
22518.0	258239.60283217923
22519.0	258171.26293995525
22520.0	258160.99591290878
22521.0	258122.5990520832
22522.0	258081.43961292802
22523.0	258042.89312030718
22524.0	258002.94468157442
22525.0	257957.40953477123
22526.0	257926.86105559045
22527.0	257888.51221954558
22528.0	257846.14796656644
22529.0	257809.47779584
22530.0	257770.8782452736
22531.0	257732.67914588162
22532.0	257689.0059554816
22533.0	257656.12754042883
22534.0	257616.21643100164
22535.0	257576.7507566592
22536.0	257534.35766784
22537.0	257496.9368215552
22538.0	257460.238548992
22539.0	257420.37494005763
22540.0	257382.2509187072
22541.0	257342.83473715195
22542.0	257299.7416189952
22543.0	257251.93651486703
22544.0	256615.1029653511
22545.0	257169.5522054144
22546.0	257144.369184768
22547.0	257108.5238239232
22548.0	257070.20728401927
22549.0	257030.8182605824
22550.0	256990.1392789504
22551.0	256953.89053091843
22552.0	256915.10968156156
22553.0	256871.3791340544
22554.0	256836.89220341758
22555.0	256799.53353768957
22556.0	256760.9006424064
22557.0	256722.86197514244
22558.0	256677.34161326083
22559.0	256627.07686440967
22560.0	256605.8113236992
22561.0	256565.85890037759
22562.0	256528.69778636802
22563.0	256491.29466101757
22564.0	256449.114537984
22565.0	256412.16691404805
22566.0	256372.3704139776
22567.0	256336.28901867516
22568.0	256298.76625080322
22569.0	256258.4799608832
22570.0	256208.5188796416
22571.0	256175.5165229056
22572.0	256139.36256614403
22573.0	256103.07869081598
22574.0	256062.15895613443
22575.0	256023.2251195392
22576.0	255986.33883729918
22577.0	255941.5771201536
22578.0	255907.0069325824
22579.0	255866.6701012992
22580.0	255832.00795361277
22581.0	255792.55758848
22582.0	255751.94267484156
22583.0	255716.7197487104
22584.0	255676.5437689856
22585.0	255639.08580311039
22586.0	255599.1069556736
22587.0	255562.2828539904
22588.0	255521.57618995203
22589.0	255485.66739025922
22590.0	255446.46532792322
22591.0	255408.86874030082
22592.0	255367.0917947392
22593.0	255328.5702582272
22594.0	255292.6241292288
22595.0	255254.12241080322
22596.0	255215.60422973437
22597.0	255177.16783759356
22598.0	255139.28006041597
22599.0	255101.01878046725
22600.0	255061.90175764484
22601.0	255023.19682519045
22602.0	254984.8878350336
22603.0	254942.4285810688
22604.0	254906.71785738238
22605.0	254869.761425408
22606.0	254829.51561052157
22607.0	254792.57606062078
22608.0	254754.01520250883
22609.0	254715.39772129277
22610.0	254676.81400422403
22611.0	254640.05994741758
22612.0	254600.91765391364
22613.0	254562.3773478912
22614.0	254438.12245504005
22615.0	254481.10148812798
22616.0	254447.55240386564
22617.0	254396.22125322235
22618.0	254309.87835965445
22619.0	254332.7170789376
22620.0	254290.57889894396
22621.0	254253.6228864
22622.0	254145.7168662527
22623.0	254178.80017305602
22624.0	254140.5988716544
22625.0	254103.00930949123
22626.0	253723.89969755922
22627.0	254021.88706611205
22628.0	253986.1162590208
22629.0	253949.37027624957
22630.0	253911.55715768322
22631.0	253747.05152163844
22632.0	253830.52037324797
22633.0	253778.53889576963
22634.0	253757.60690708485
22635.0	253719.60745656322
22636.0	253683.8959988736
22637.0	253645.2756865024
22638.0	253603.77021726719
22639.0	253564.49863434242
22640.0	253531.35629271044
22641.0	253412.7269052414
22642.0	253452.40376279043
22643.0	253415.33838376965
22644.0	253377.2208635904
22645.0	253339.40009041922
22646.0	253300.7159197696
22647.0	253259.8337241088
22648.0	253222.9811011584
22649.0	253108.76066119692
22650.0	253142.93710848
22651.0	253108.4923305984
22652.0	253073.4388543488
22653.0	253035.28316600318
22654.0	252995.60075100156
22655.0	252957.70353664
22656.0	252921.15615416318
22657.0	252715.22924953618
22658.0	252835.69553244158
22659.0	252806.40859504647
22660.0	252748.18966323195
22661.0	252730.57274757125
22662.0	252690.5761792
22663.0	252652.4042379264
22664.0	252615.444660224
22665.0	252576.8403910656
22666.0	252537.85433538558
22667.0	252499.92933376
22668.0	252462.614708224
22669.0	252423.4767138816
22670.0	252389.17401804804
22671.0	252348.36773928962
22672.0	252293.22616831993
22673.0	252272.8536997888
22674.0	252237.2132306944
22675.0	252090.94117785618
22676.0	252148.3759845376
22677.0	252119.6046319616
22678.0	252086.1461446656
22679.0	252046.5683775488
22680.0	252008.234221568
22681.0	251970.83948482558
22682.0	251930.90918645763
22683.0	251894.988013568
22684.0	251856.8577007616
22685.0	251697.48599767048
22686.0	251780.92527943675
22687.0	251636.19285073935
22688.0	251692.80274268155
22689.0	251667.44114954243
22690.0	251604.6267285504
22691.0	251567.61702891512
22692.0	251539.16234629118
22693.0	251428.4687917057
22694.0	251480.1125228544
22695.0	251441.546002432
22696.0	251401.54366689283
22697.0	251365.446647808
22698.0	251316.29307494406
22699.0	251206.7134226432
22700.0	251128.18766315523
22701.0	251110.20049530885
22702.0	251176.13705134083
22703.0	251065.1185430529
22704.0	251085.47056435203
22705.0	251064.3476299776
22706.0	251018.95016120316
22707.0	250882.17610977293
22708.0	250949.75966412804
22709.0	250909.31157893117
22710.0	250875.662041088
22711.0	250838.93105295365
22712.0	250800.4939268096
22713.0	250762.45473525763
22714.0	250690.55419351032
22715.0	250604.7958810625
22716.0	250636.81477836796
22717.0	250611.14123386878
22718.0	250469.88808519693
22719.0	250529.7977409536
22720.0	250495.1643242496
22721.0	250460.56897085442
22722.0	250423.82047150077
22723.0	250360.98130411515
22724.0	250282.74023301128
22725.0	250308.7480635392
22726.0	250274.10101534723
22727.0	250235.3850728448
22728.0	250198.32881643524
22729.0	250161.02195036158
22730.0	250123.2820224
22731.0	250085.4029484032
22732.0	250050.2674735104
22733.0	250008.90555432963
22734.0	249970.96922808324
22735.0	249935.21519820802
22736.0	249898.9890994176
22737.0	249859.68710778884
22738.0	249822.85797294078
22739.0	249785.49112831996
22740.0	249718.08614645767
22741.0	249706.5320972288
22742.0	249672.3462127616
22743.0	249625.64054056958
22744.0	249579.32263178242
22745.0	249557.98159360004
22746.0	249522.22001397758
22747.0	249417.6027475969
22748.0	249450.4214986752
22749.0	249411.1478185984
22750.0	249372.6622482432
22751.0	249335.80092211204
22752.0	249298.4220188672
22753.0	249260.13767024642
22754.0	249223.44537456642
22755.0	249186.62808862724
22756.0	249149.2808523776
22757.0	249103.7668868096
22758.0	249076.6965342208
22759.0	249037.30772049917
22760.0	249000.61615882243
22761.0	248961.33409013762
22762.0	248922.09752965122
22763.0	248887.16044533762
22764.0	248852.30567424
22765.0	248813.83478394878
22766.0	248778.26048
22767.0	248730.05156925437
22768.0	248652.9570111487
22769.0	248665.08746260486
22770.0	248627.80890808316
22771.0	248537.96943298553
22772.0	248551.57848145923
22773.0	248515.07325173763
22774.0	248479.6754231296
22775.0	248440.63872122878
22776.0	248400.73379839998
22777.0	248366.94972825606
22778.0	248328.5086175232
22779.0	248292.3114594304
22780.0	248254.9635940352
22781.0	248218.358120448
22782.0	248179.83333335037
22783.0	248143.90230384644
22784.0	248106.6102226944
22785.0	248069.09206855675
22786.0	248030.36626943995
22787.0	247944.60785213445
22788.0	247955.03961047038
22789.0	247919.1064838144
22790.0	247881.30332672005
22791.0	247843.87409182728
22792.0	247807.90646702083
22793.0	247772.82887352322
22794.0	247734.43452928
22795.0	247653.5317528576
22796.0	247666.1265137664
22797.0	247627.5517095936
22798.0	247589.11919718402
22799.0	247550.21220413438
22800.0	247516.01436590077
22801.0	247472.52436172802
22802.0	247437.6459976704
22803.0	247405.77610301433
22804.0	247367.5165007872
22805.0	247331.23818291203
22806.0	247295.2005132288
22807.0	247255.79534172162
22808.0	247219.38679070715
22809.0	247180.63467233282
22810.0	247144.02657730563
22811.0	247109.98403317758
22812.0	247072.2842656768
22813.0	247037.05714524162
22814.0	245588.2904371191
22815.0	246744.46239334389
22816.0	246923.92533688317
22817.0	246886.36513484802
22818.0	246850.37318307845
22819.0	246802.6805911552
22820.0	246777.77324113922
22821.0	246740.03970949122
22822.0	246702.9522055168
22823.0	246666.57343406082
22824.0	246630.4873201664
22825.0	246594.39072051205
22826.0	246556.91629199355
22827.0	246396.11443609616
22828.0	246481.53521192953
22829.0	246446.3272804352
22830.0	246409.28497008645
22831.0	246364.91384750078
22832.0	246331.65993738238
22833.0	246297.497960448
22834.0	246261.60394567685
22835.0	246224.85544632326
22836.0	246185.70707107842
22837.0	246149.70840842242
22838.0	246007.1993802751
22839.0	246043.4943705089
22840.0	246035.15127070723
22841.0	246003.509755904
22842.0	245967.14377707517
22843.0	245930.26902917118
22844.0	245832.06894305281
22845.0	245807.5662385152
22846.0	245812.90411950083
22847.0	245782.21460684802
22848.0	245733.38871398402
22849.0	245700.4066996224
22850.0	245669.26063697922
22851.0	245636.83992535045
22852.0	245496.8563924993
22853.0	245546.53100277754
22854.0	245522.81902940164
22855.0	245483.57261230078
22856.0	245450.57308672002
22857.0	245410.82576486398
22858.0	245380.5697335296
22859.0	245343.8708318208
22860.0	245305.61489960962
22861.0	245268.9265885184
22862.0	245215.80887408636
22863.0	245105.2043436033
22864.0	245129.87754659832
22865.0	245123.61492643843
22866.0	245085.69474826235
22867.0	245050.0924473344
22868.0	245008.954294272
22869.0	244972.7851331584
22870.0	244937.67555809277
22871.0	244899.3735933952
22872.0	244859.573108736
22873.0	244828.71446077438
22874.0	244793.3937025024
22875.0	244755.8199738368
22876.0	244717.9533778944
22877.0	244675.36431022087
22878.0	244641.3634994176
22879.0	244602.14193356803
22880.0	244574.77756026882
22881.0	244524.74318356486
22882.0	244496.8273641472
22883.0	244445.84643788802
22884.0	244420.62063534078
22885.0	244388.47538462715
22886.0	244348.49223802882
22887.0	244317.1910909952
22888.0	244276.9886871552
22889.0	244240.30488494082
22890.0	244205.175701504
22891.0	244167.46953768958
22892.0	244134.942605312
22893.0	244073.06361896955
22894.0	244060.03422330876
22895.0	244021.49255413763
22896.0	243984.16293396484
22897.0	243953.1400790016
22898.0	243912.55851008
22899.0	243877.16005232642
22900.0	243845.5159160832
22901.0	243804.93508116476
22902.0	243768.10238115842
22903.0	243716.98147000317
22904.0	243694.32373493758
22905.0	243658.46862233605
22906.0	243628.02007244798
22907.0	243584.7155613696
22908.0	243548.2133725184
22909.0	243514.45918679037
22910.0	243455.32327526403
22911.0	243436.76085862398
22912.0	243407.9539593216
22913.0	243360.7711850496
22914.0	243329.64934451197
22915.0	243295.42109757446
22916.0	243260.97139138562
22917.0	243215.54592563203
22918.0	243179.22828615687
22919.0	243151.7414391808
22920.0	243112.77373358078
22921.0	243071.04114278403
22922.0	243036.9574944768
22923.0	243006.8162822144
22924.0	242975.6910862336
22925.0	242930.59455877118
22926.0	242891.34279393277
22927.0	242864.3916644352
22928.0	242830.19330191365
22929.0	242786.2537732096
22930.0	242746.04539248638
22931.0	242718.4471867392
22932.0	242685.486563328
22933.0	242642.17167134723
22934.0	242596.62320762879
22935.0	242496.16281108485
22936.0	242443.6187725825
22937.0	242453.43344394243
22938.0	242374.21992345602
22939.0	242385.82346547197
22940.0	242333.45307115524
22941.0	242317.4937444351
22942.0	242278.79353057285
22943.0	242258.53535682563
22944.0	242122.61872599032
22945.0	242216.6387687424
22946.0	242154.80130600964
22947.0	242093.9567398911
22948.0	242092.564545536
22949.0	241988.0526610432
22950.0	241973.7662324737
22951.0	241994.30322257915
22952.0	241961.66681886723
22953.0	241890.3177232384
22954.0	241834.2260375551
22955.0	241854.73513553923
22956.0	241818.7246239744
22957.0	241760.6244958208
22958.0	241692.73360383997
22959.0	241695.66542233602
22960.0	241665.06671636476
22961.0	241634.5316589568
22962.0	241576.53376696326
22963.0	241518.29323448325
22964.0	241494.0831875072
22965.0	241471.51112110078
22966.0	241389.7277505537
22967.0	241390.6801721344
22968.0	241341.77741864973
22969.0	241349.5744200704
22970.0	241276.1711640577
22971.0	241113.72577013762
22972.0	241220.87461355515
22973.0	241157.49406638084
22974.0	241116.5437132801
22975.0	241117.00980531194
22976.0	241098.04452577283
22977.0	241045.30230640637
22978.0	240995.7017255936
22979.0	240946.5006522369
22980.0	240952.1286742016
22981.0	240915.19185059844
22982.0	240877.37632030723
22983.0	240829.7763176448
22984.0	240758.9185847296
22985.0	240723.46885160965
22986.0	240740.1208676352
22987.0	240683.08336639998
22988.0	240658.53609738243
22989.0	240635.34610513918
22990.0	240585.40001853442
22991.0	240485.16171038724
22992.0	240515.10453207043
22993.0	240490.11109396484
22994.0	240455.9574007808
22995.0	240419.3661878272
22996.0	240384.65517649922
22997.0	240343.02660444158
22998.0	240243.77395773443
22999.0	240258.2556311552
23000.0	240239.3743425536
23001.0	240205.35874682883
23002.0	240168.3055312896
23003.0	240135.2294596608
23004.0	240082.45012070402
23005.0	240003.8367002624
23006.0	240002.57127874563
23007.0	239971.2783106048
23008.0	239954.3489462272
23009.0	239919.2181899264
23010.0	239884.626296832
23011.0	239847.67238144
23012.0	239810.61266472965
23013.0	239712.39601111042
23014.0	239738.3958724608
23015.0	239682.985132032
23016.0	239658.9029064704
23017.0	239634.54343741442
23018.0	239599.38866872317
23019.0	239563.60506900479
23020.0	239526.8251123712
23021.0	239430.05832478724
23022.0	239457.11494103042
23023.0	239419.97249167357
23024.0	239360.48467804157
23025.0	239339.04234741762
23026.0	239315.54050867195
23027.0	239278.7422019584
23028.0	239242.71470346238
23029.0	239205.10133862402
23030.0	239106.9449781248
23031.0	239136.359317504
23032.0	239099.10058106875
23033.0	239056.90284195845
23034.0	239002.2147801088
23035.0	238986.51539537922
23036.0	238959.46171514882
23037.0	238922.8247842816
23038.0	238886.55212871675
23039.0	238789.4617505792
23040.0	238817.3446447104
23041.0	238781.612425216
23042.0	238742.9290934272
23043.0	238704.9015410688
23044.0	238646.01561006083
23045.0	238631.26099230725
23046.0	238599.87323289603
23047.0	238543.58955294715
23048.0	238479.39541565423
23049.0	238489.769607168
23050.0	238463.7821190144
23051.0	238426.8962562048
23052.0	238370.84231925767
23053.0	238356.916600832
23054.0	238313.41086801921
23055.0	238253.73871472638
23056.0	238244.22215352324
23057.0	238212.1389785088
23058.0	238128.71311851527
23059.0	238136.356503552
23060.0	238109.86999808002
23061.0	238074.5556361216
23062.0	238039.54263490564
23063.0	238003.53705164805
23064.0	237970.0878966784
23065.0	237928.05216256
23066.0	237871.49784514564
23067.0	237837.59234990078
23068.0	237774.1843300352
23069.0	237785.0880524288
23070.0	237755.79335557122
23071.0	237721.84172298238
23072.0	237688.56778506242
23073.0	237653.23318558722
23074.0	237616.8654241792
23075.0	237582.21910999043
23076.0	237542.00611553283
23077.0	237513.7186807808
23078.0	237427.13251758082
23079.0	237398.6973384704
23080.0	237390.52190597117
23081.0	237371.0874935296
23082.0	237336.49539071997
23083.0	237215.76235008013
23084.0	237258.88765952
23085.0	237231.30088325124
23086.0	237196.35467632642
23087.0	237159.74511329283
23088.0	237125.2441317376
23089.0	237041.9702104065
23090.0	237053.31328614402
23091.0	237012.69554135043
23092.0	236902.09625374724
23093.0	236884.72491458562
23094.0	236915.1292145664
23095.0	236880.6127140864
23096.0	236837.17241241594
23097.0	236714.5200582657
23098.0	236774.03555430402
23099.0	236738.47949557763
23100.0	236703.8747049984
23101.0	236622.17563996164
23102.0	236634.85365780484
23103.0	236593.98194790402
23104.0	236562.6916012032
23105.0	236523.05721098243
23106.0	236461.72285501438
23107.0	236432.76370247683
23108.0	236420.37142159356
23109.0	236279.46839244806
23110.0	236263.7974241281
23111.0	236316.51468738558
23112.0	236244.35923681286
23113.0	236242.36987842555
23114.0	236215.07733258238
23115.0	236178.36458967038
23116.0	236134.05638164477
23117.0	236108.39311319042
23118.0	235996.95349678092
23119.0	236011.7445001216
23120.0	236004.66136924166
23121.0	235945.29980415996
23122.0	235799.16784107508
23123.0	235894.66690027525
23124.0	235850.6690707456
23125.0	235797.93555456004
23126.0	235793.72248104963
23127.0	235756.49834762243
23128.0	235721.7698250752
23129.0	235687.99823298558
23130.0	235654.6634776576
23131.0	235617.32525916162
23132.0	235585.1248533504
23133.0	235550.0606816256
23134.0	235515.6126531584
23135.0	235379.39434700803
23136.0	235447.61176555525
23137.0	235355.3922326527
23138.0	235329.877966848
23139.0	235325.03973232646
23140.0	235305.03174881282
23141.0	235234.98204856314
23142.0	235232.75718000642
23143.0	235201.33796331525
23144.0	235167.48091228158
23145.0	235130.3364706304
23146.0	235094.1631152128
23147.0	235062.55096053763
23148.0	235023.06410496
23149.0	234989.3736726528
23150.0	234908.83517153267
23151.0	234839.43359610887
23152.0	234889.6974012416
23153.0	234855.62822328325
23154.0	234819.6700356608
23155.0	234761.6592461824
23156.0	234702.66929643523
23157.0	234707.92528363524
23158.0	234676.78928732156
23159.0	234646.41445232645
23160.0	234607.59459594238
23161.0	234577.0661445632
23162.0	234541.6781725696
23163.0	234468.65208934408
23164.0	234467.02648197117
23165.0	234432.29596712958
23166.0	234402.76817182716
23167.0	234366.82760028157
23168.0	234333.99060398078
23169.0	234294.7865493504
23170.0	234256.1019592703
23171.0	234196.0463417345
23172.0	234195.95595448322
23173.0	234159.2331452416
23174.0	234112.56606064644
23175.0	234032.88802099205
23176.0	234045.47806330884
23177.0	233984.745275392
23178.0	233987.40928757758
23179.0	233891.2917782528
23180.0	233908.42655866878
23181.0	233879.8448934912
23182.0	233847.79674091525
23183.0	233748.91235409927
23184.0	233777.08884951044
23185.0	233745.27096422404
23186.0	233713.14710446083
23187.0	233677.19279656967
23188.0	233587.53986314218
23189.0	233607.74005063684
23190.0	233574.10424913923
23191.0	233502.83222384646
23192.0	233502.12600791038
23193.0	233471.93551257605
23194.0	233435.03979315204
23195.0	233367.23341639683
23196.0	233307.69411768322
23197.0	233268.58107944965
23198.0	233300.1503473664
23199.0	233261.4208782336
23200.0	233229.0925461504
23201.0	233194.69684162564
23202.0	233161.16977745923
23203.0	233125.67757701123
23204.0	233088.8625979392
23205.0	232986.9642891263
23206.0	232957.38930790406
23207.0	232987.68476569603
23208.0	232937.91630786558
23209.0	232897.0229972992
23210.0	232882.28924620798
23211.0	232846.39281971203
23212.0	232815.99397232643
23213.0	232782.8419837952
23214.0	232746.81249300484
23215.0	232712.70430801922
23216.0	232678.02842398718
23217.0	232628.6117634048
23218.0	232547.65634846716
23219.0	232561.4546649088
23220.0	232542.4008855552
23221.0	232471.56800389118
23222.0	232471.35315066885
23223.0	232436.5776519168
23224.0	232403.11780147205
23225.0	232367.99396577277
23226.0	232320.5886836736
23227.0	232095.1418028034
23228.0	232179.12676352012
23229.0	232171.36478453767
23230.0	232096.31285248013
23231.0	232128.71835975692
23232.0	232060.35445514234
23233.0	232093.48389928963
23234.0	231999.59125852166
23235.0	231989.30745425925
23236.0	231924.59311841286
23237.0	231896.27129036805
23238.0	231921.12285614078
23239.0	231859.41195653126
23240.0	231816.5099937792
23241.0	231786.76346552325
23242.0	231733.4831169536
23243.0	231681.36920432636
23244.0	231650.5911918592
23245.0	231686.0131377152
23246.0	231652.4420333568
23247.0	231513.57848453108
23248.0	231510.34551500797
23249.0	231543.9087550464
23250.0	231513.24587622398
23251.0	231446.7889119233
23252.0	231364.44864266226
23253.0	231362.41629265927
23254.0	231379.6437671937
23255.0	231344.39441694718
23256.0	231251.03707422712
23257.0	231216.44780257295
23258.0	231230.41860976638
23259.0	231206.04204892158
23260.0	231168.96303841277
23261.0	231106.1515534336
23262.0	231100.15474728958
23263.0	230999.3577578497
23264.0	231031.23111280642
23265.0	231005.03044915202
23266.0	230971.21712373762
23267.0	230908.9501642752
23268.0	230781.92094904333
23269.0	230792.8038047744
23270.0	230821.1800539136
23271.0	230799.08781588482
23272.0	230764.65100718077
23273.0	230706.76373995517
23274.0	230632.93098721292
23275.0	230654.60442398716
23276.0	230631.88849295359
23277.0	230597.64189593602
23278.0	230561.4494564352
23279.0	230510.17125888006
23280.0	230485.6725389312
23281.0	230384.58173849594
23282.0	230425.78186240004
23283.0	230392.040259584
23284.0	230356.6919237632
23285.0	230297.98079037445
23286.0	230273.22055557123
23287.0	230248.89852067837
23288.0	230145.41424066568
23289.0	230185.11154544642
23290.0	230153.79404062717
23291.0	230116.382212096
23292.0	230083.0056185856
23293.0	229994.71730196488
23294.0	229999.5230306304
23295.0	229909.1730038783
23296.0	229949.70298286085
23297.0	229866.149511168
23298.0	229797.9688976384
23299.0	229770.91962142722
23300.0	229782.79810007047
23301.0	229775.68120504316
23302.0	229709.040320512
23303.0	229639.35185469445
23304.0	229679.84209264637
23305.0	229641.13202216965
23306.0	229538.88223068172
23307.0	229566.5574019072
23308.0	229544.8688656384
23309.0	229512.31309742082
23310.0	229458.9752868863
23311.0	229369.87767930859
23312.0	229408.18394316797
23313.0	229229.64364165108
23314.0	229342.0532957184
23315.0	229264.0132366336
23316.0	229273.81092106242
23317.0	229237.9425964032
23318.0	229194.17985761282
23319.0	229081.06356817926
23320.0	229097.45092362244
23321.0	229108.24129495036
23322.0	228994.22029414398
23323.0	228972.0555995135
23324.0	229007.61270681603
23325.0	228973.14412625923
23326.0	228903.6618104832
23327.0	228907.5688046592
23328.0	228800.2885746689
23329.0	228764.52961648634
23330.0	228735.6332736512
23331.0	228764.17939210247
23332.0	228677.61032069134
23333.0	228680.8249401344
23334.0	228660.24464384
