22254.0	252202.5806528512
22255.0	252164.49962311683
22256.0	252116.69776957438
22257.0	252071.91969464323
22258.0	251994.02937221123
22259.0	251973.0924552192
22260.0	251959.80804587525
22261.0	251918.25643929598
22262.0	251873.7528815616
22263.0	249705.9743596541
22264.0	251756.17710325748
22265.0	251755.17088972798
22266.0	250529.11092367425
22267.0	251601.5343730687
22268.0	251597.80102307833
22269.0	251568.23768104965
22270.0	251544.93916119044
22271.0	251511.4389405696
22272.0	251467.403362304
22273.0	251393.924399104
22274.0	251360.31449743357
22275.0	251344.42091642885
22276.0	251308.47415828484
22277.0	251267.28001126403
22278.0	251191.90511779845
22279.0	251135.24248248318
22280.0	250958.93512355824
22281.0	251100.73269288958
22282.0	251062.73334722559
22283.0	251020.57010626563
22284.0	250471.8078181369
22285.0	250941.05774161918
22286.0	250875.01999800318
22287.0	250845.6778006528
22288.0	250808.90445004796
22289.0	250781.5286472704
22290.0	250741.161721856
22291.0	250698.6205741056
22292.0	250618.21398384642
22293.0	250610.80852070398
22294.0	250553.64697292802
22295.0	250530.0223459328
22296.0	250497.66035456
22297.0	250446.95163863045
22298.0	250417.56739338243
22299.0	250372.3902304256
22300.0	250334.0181159936
22301.0	250289.5915237376
22302.0	250255.10186680322
22303.0	250211.8034374656
22304.0	249968.17424875544
22305.0	250031.2501846017
22306.0	250087.4530193408
22307.0	250048.6912540672
22308.0	249992.2725175296
22309.0	249900.20387471362
22310.0	249930.4610594816
22311.0	249889.96945838074
22312.0	249842.66316185598
22313.0	249784.60004843515
22314.0	249674.5176039425
22315.0	249716.78150819842
22316.0	249683.46709524482
22317.0	249565.7608740864
22318.0	249608.08716861438
22319.0	249569.49233664005
22320.0	249527.82245068802
22321.0	249487.9638749184
22322.0	249430.04808642558
22323.0	249402.7889901568
22324.0	249367.6191219712
22325.0	249324.57633546242
22326.0	249254.90726830083
22327.0	249241.40685230077
22328.0	249067.32121620481
22329.0	249166.05093806083
22330.0	249124.6057619456
22331.0	249085.27671705603
22332.0	249041.9777634304
22333.0	248982.40501514243
22334.0	248953.2820750336
22335.0	248902.50132193282
22336.0	248871.7491044352
22337.0	248842.859577344
22338.0	248786.81140756482
22339.0	248760.61326049277
22340.0	248725.65331722243
22341.0	248644.16533053434
22342.0	248567.8281588737
22343.0	248582.4206667776
22344.0	248545.94154659836
22345.0	248516.37673656325
22346.0	248481.7837948928
22347.0	248444.1995804672
22348.0	248350.76327997434
22349.0	248359.843528704
22350.0	248313.4868226048
22351.0	248205.20509767684
22352.0	248230.3677759488
22353.0	248204.60258590718
22354.0	248150.95051714563
22355.0	248114.7941486592
22356.0	248083.91652147198
22357.0	248035.47461713923
22358.0	247994.9098254336
22359.0	247958.1439197184
22360.0	247916.6119215104
22361.0	247883.14127073277
22362.0	247834.31202242558
22363.0	247790.63484743683
22364.0	247759.78584637446
22365.0	247725.594509312
22366.0	247677.27633694722
22367.0	247640.52699873282
22368.0	247603.272351744
22369.0	247563.47354480645
22370.0	247525.52138506243
22371.0	247480.90867056636
22372.0	247431.7642203136
22373.0	247375.14803691523
22374.0	247358.8338720768
22375.0	247321.5686344704
22376.0	247284.34775162878
22377.0	247237.77661173767
22378.0	247198.24550625277
22379.0	247166.94173777918
22380.0	247125.45619148796
22381.0	246962.3532355585
22382.0	246952.58774241275
22383.0	247001.97976145922
22384.0	246955.31351572485
22385.0	246916.74720501763
22386.0	246871.4800742399
22387.0	243392.9710665692
22388.0	246787.5699818496
22389.0	246704.92510126086
22390.0	246722.56540016638
22391.0	246368.26027294723
22392.0	246615.62176307195
22393.0	246602.2516850688
22394.0	246556.70426992644
22395.0	246492.5256515584
22396.0	246484.9983438848
22397.0	246441.99477411836
22398.0	246408.72104591364
22399.0	245778.50264780706
22400.0	246271.6728967169
22401.0	246233.91975669758
22402.0	246230.7713024
22403.0	246214.01012961278
22404.0	246171.7572354048
22405.0	246131.88450385918
22406.0	246091.04288808958
22407.0	246056.18004295684
22408.0	245978.7876892672
22409.0	245975.6425904128
22410.0	245936.4903354368
22411.0	245887.55518095364
22412.0	245848.38981877765
22413.0	245813.5660855296
22414.0	245761.7534287872
22415.0	245724.07735910398
22416.0	245697.2239568896
22417.0	245648.90106593282
22418.0	245555.1801819136
22419.0	245536.64775454724
22420.0	245460.28174704645
22421.0	245452.46125752322
22422.0	245391.63996979196
22423.0	245385.75116697603
22424.0	245348.97613864962
22425.0	245307.29356492797
22426.0	244566.03264614329
22427.0	245219.2197869568
22428.0	245068.4875112448
22429.0	245101.90332149758
22430.0	245111.93976668164
22431.0	245045.62865930243
22432.0	245001.1294007296
22433.0	244973.98648668165
22434.0	244951.22221629438
22435.0	244879.54386780164
22436.0	244865.32654039044
22437.0	244835.6349575168
22438.0	244792.8256888832
22439.0	244757.40751790084
22440.0	244712.1510825984
22441.0	244649.77653923837
22442.0	244627.7106204672
22443.0	244578.9326475264
22444.0	244409.04624373777
22445.0	244491.88123115516
22446.0	244483.27714078722
22447.0	244428.15528304645
22448.0	244402.9973233664
22449.0	244359.5343724544
22450.0	244274.18815037434
22451.0	244288.05609226238
22452.0	244248.33079050243
22453.0	244207.9758188544
22454.0	244166.5869512704
22455.0	244109.5933853696
22456.0	244088.678907904
22457.0	244049.14864128004
22458.0	244008.9235881984
22459.0	243972.36288880638
22460.0	243859.3052147712
22461.0	243882.07577661442
22462.0	243844.60355010562
22463.0	243815.34576312322
22464.0	243775.259541504
22465.0	243738.67063541763
22466.0	243683.3124286464
22467.0	243656.3052003328
22468.0	243622.17667297283
22469.0	243582.15493877762
22470.0	243537.0611376128
22471.0	243502.85071646722
22472.0	243455.20562503685
22473.0	243414.49099182078
22474.0	243385.47836190724
22475.0	243349.00280688645
22476.0	243305.5843155968
22477.0	243262.90580439044
22478.0	243207.17168312322
22479.0	240562.4592728093
22480.0	242195.54771107857
22481.0	243107.0362402816
22482.0	243071.37081507844
22483.0	243034.58330869762
22484.0	242986.5884123136
22485.0	242852.21318819837
22486.0	242912.4567105536
22487.0	242880.30359552003
22488.0	242841.0301251584
22489.0	242779.1251341312
22490.0	242737.7091084288
22491.0	242720.83794001918
22492.0	242686.2479343616
22493.0	242644.32460759045
22494.0	242589.44706805758
22495.0	242568.19882885116
22496.0	242527.7159309312
22497.0	242483.60401633277
22498.0	242447.19777218564
22499.0	242408.7293984768
22500.0	242173.2061216768
22501.0	242332.3522760704
22502.0	242295.6430983168
22503.0	242249.00359127045
22504.0	242218.95706542078
22505.0	242179.60526643205
22506.0	242141.95771801603
22507.0	242103.91580016637
22508.0	242047.67574097918
22509.0	242019.24653875205
22510.0	241987.25605785602
22511.0	241947.6494548992
22512.0	241905.18705520642
22513.0	241727.12867921908
22514.0	240732.75095122002
22515.0	241691.9689822209
22516.0	241721.90939217922
22517.0	241708.68265451523
22518.0	241675.5420954624
22519.0	241632.77539901438
22520.0	241599.3286557696
22521.0	241561.65174722558
22522.0	241518.8248625152
22523.0	241468.97975377928
22524.0	241431.21266769923
22525.0	239795.02075904008
22526.0	241296.08509030388
22527.0	241325.48118446078
22528.0	241272.97416069123
22529.0	241247.7727899648
22530.0	241210.95110000644
22531.0	241174.89078108166
22532.0	240376.81486888957
22533.0	241066.46236037114
22534.0	241059.31988008966
22535.0	241019.2675274752
22536.0	240951.51431352316
22537.0	240935.8404091904
22538.0	240892.88119418884
22539.0	240862.7397722112
22540.0	240824.06189301758
22541.0	240779.5337986048
22542.0	240676.011769856
22543.0	239661.04294522837
22544.0	234477.3189894187
22545.0	240308.00479518712
22546.0	240555.15583610887
22547.0	240547.4910601216
22548.0	240491.1722528768
22549.0	240470.66965606407
22550.0	240411.28365916156
22551.0	240400.86039429117
22552.0	240345.51424614404
22553.0	240249.19561994236
22554.0	240287.1317364736
22555.0	240249.2399747072
22556.0	240208.07759953922
22557.0	240172.88738897917
22558.0	239818.79302553574
22559.0	237656.05070930044
22560.0	240045.89476904963
22561.0	240018.2208561152
22562.0	239980.9304526848
22563.0	239939.22984345607
22564.0	239884.17582858243
22565.0	239859.7968560128
22566.0	239816.4564836352
22567.0	239787.63091968
22568.0	239749.2353171456
22569.0	239708.30478213122
22570.0	237688.2121080806
22571.0	239603.19762104322
22572.0	239565.59463710722
22573.0	239556.1061777408
22574.0	239512.06577602559
22575.0	239458.58378629124
22576.0	239422.11546644484
22577.0	239299.2406044673
22578.0	239348.80825999356
22579.0	239330.2192095232
22580.0	239292.35523502075
22581.0	239040.89957990416
22582.0	238847.2162680836
22583.0	239176.12457000965
22584.0	239137.18140108802
22585.0	239076.64899604477
22586.0	239061.04859688962
22587.0	239023.8223663104
22588.0	238986.8974964736
22589.0	238949.32555038724
22590.0	238910.2799355904
22591.0	238860.8636944384
22592.0	238831.9719653376
22593.0	238795.007459328
22594.0	238754.20946432
22595.0	238717.44439746556
22596.0	238678.37130997758
22597.0	238639.48633702402
22598.0	238603.47655946238
22599.0	238535.6892667904
22600.0	238528.20610416637
22601.0	238449.20303288318
22602.0	238452.9668964352
22603.0	238342.8169236479
22604.0	238370.1466939392
22605.0	238314.40691036158
22606.0	238297.24937584638
22607.0	238262.07908823044
22608.0	238212.21867028478
22609.0	238180.96701603837
22610.0	238144.72592261122
22611.0	238110.1378043904
22612.0	238071.3088253952
22613.0	238033.77431347204
22614.0	237591.15780095969
22615.0	237882.77716746245
22616.0	237890.74907135995
22617.0	237867.7892415488
22618.0	237827.13762775043
22619.0	237801.88330393602
22620.0	237709.86908221434
22621.0	237715.9008059392
22622.0	237672.01506918398
22623.0	237631.73381242884
22624.0	237605.8339852288
22625.0	237572.95294873597
22626.0	232324.01469603094
22627.0	237476.6296039424
22628.0	237433.69775677443
22629.0	237405.5284965376
22630.0	237378.9759307776
22631.0	236731.838129766
22632.0	237304.49201233918
22633.0	237175.44869232635
22634.0	237208.17233756164
22635.0	237193.48063436802
22636.0	237148.64404889595
22637.0	237119.14320199683
22638.0	237068.89208463364
22639.0	237038.98397081599
22640.0	237012.309245952
22641.0	236951.58233006077
22642.0	236932.20716216322
22643.0	236896.0948338688
22644.0	236850.18188513277
22645.0	236792.94305730562
22646.0	236780.47381094395
22647.0	236745.016737792
22648.0	236698.28548034563
22649.0	236651.8517039104
22650.0	235375.95470315556
22651.0	236513.93313177588
22652.0	236553.49485568
22653.0	236521.56949135364
22654.0	236477.40766453758
22655.0	236446.3107801088
22656.0	236406.2337859584
22657.0	235684.8460038151
22658.0	236150.18798940151
22659.0	236288.1157890048
22660.0	236158.27481722875
22661.0	236148.94909685757
22662.0	236015.08557783056
22663.0	236139.1434432512
22664.0	236106.35310858244
22665.0	236067.1783092224
22666.0	235990.34243481595
22667.0	235993.7962344448
22668.0	235942.8577755136
22669.0	235917.14700656646
22670.0	235879.75824670724
22671.0	235818.96485109758
22672.0	235572.04627947492
22673.0	235762.7077001216
22674.0	235722.23811911687
22675.0	235669.4366552064
22676.0	235650.2351314944
22677.0	235616.45043220476
22678.0	235581.8437541888
22679.0	235526.01043763204
22680.0	235497.5612076032
22681.0	235462.90052792325
22682.0	235400.34437120002
22683.0	235379.18389780476
22684.0	235346.97499852802
22685.0	235287.19484190719
22686.0	235276.04092928002
22687.0	235217.656741888
22688.0	235200.02179072
22689.0	235160.235147264
22690.0	235116.5714989056
22691.0	235078.8099702784
22692.0	235050.8821970944
22693.0	234998.13389598727
22694.0	234978.9963354112
22695.0	234936.30943559684
22696.0	234904.33185218554
22697.0	234850.77876899837
22698.0	234688.0701825025
22699.0	234764.64118661117
22700.0	234724.16258785277
22701.0	234680.6310600704
22702.0	234677.56103925765
22703.0	234629.68431738883
22704.0	234579.423133696
22705.0	234570.08000696325
22706.0	234526.4146808832
22707.0	234443.04397598718
22708.0	234456.68899061758
22709.0	234405.24973178876
22710.0	234383.30397982718
22711.0	234347.6527104
22712.0	234310.2140383232
22713.0	234236.74702888943
22714.0	228339.43009033622
22715.0	234128.23388323837
22716.0	234040.31089049586
22717.0	234115.81643653117
22718.0	234061.92864788484
22719.0	234040.51158794243
22720.0	233970.22050549762
22721.0	233957.4166585344
22722.0	233924.21328977923
22723.0	233799.5118084095
22724.0	233844.17548369922
22725.0	233822.6243108864
22726.0	233785.81132410883
22727.0	233748.51871866878
22728.0	233709.8413637632
22729.0	233664.5291442176
22730.0	233639.54482872324
22731.0	233590.2407852032
22732.0	233565.43221104637
22733.0	233508.8130916352
22734.0	233474.35562598403
22735.0	233454.484586496
22736.0	233414.86959493122
22737.0	233355.8689497088
22738.0	233340.6474010624
22739.0	233305.58585077757
22740.0	233250.81537085443
22741.0	233196.32695787516
22742.0	233192.8756748288
22743.0	233154.88429834243
22744.0	233111.46276618238
22745.0	233076.2183442432
22746.0	232810.53298851836
22747.0	232056.01796423775
22748.0	232968.5285404672
22749.0	232919.9377383424
22750.0	232882.65226321918
22751.0	232844.26158899197
22752.0	232789.0271141888
22753.0	232762.6907648
22754.0	232745.1666481152
22755.0	232680.06926745598
22756.0	232652.01157570563
22757.0	232526.6014666752
22758.0	232594.79340482558
22759.0	232548.9613012992
22760.0	232526.05054484482
22761.0	232468.6251753472
22762.0	232387.2827310081
22763.0	232416.73544826882
22764.0	232375.9849537536
22765.0	232322.14131015676
22766.0	232306.64409088
22767.0	232138.4844820479
22768.0	232206.2538440704
22769.0	232179.72958986243
22770.0	232157.16454891523
22771.0	232109.9498979328
22772.0	232083.118620672
22773.0	232045.04723783684
22774.0	232013.5076446208
22775.0	231960.44057640966
22776.0	231924.1138143232
22777.0	231890.86042849283
22778.0	231864.2835357696
22779.0	231830.68904816642
22780.0	231787.77135677438
22781.0	231727.7038903296
22782.0	231683.29365585922
22783.0	231679.46069114882
22784.0	231632.01042513922
22785.0	231601.99430799356
22786.0	231541.3756051456
22787.0	231499.31313233922
22788.0	231486.56957849595
22789.0	231426.27719249926
22790.0	231407.8615764992
22791.0	231384.66770452476
22792.0	231319.8825897984
22793.0	231306.93519278077
22794.0	231259.4048155648
22795.0	231228.4396322816
22796.0	231196.10070958082
22797.0	231144.69458575363
22798.0	231094.3013863424
22799.0	230999.1135444992
22800.0	231023.6539977728
22801.0	230231.5212046339
22802.0	230892.67511132153
22803.0	230931.78835927043
22804.0	230898.4186863616
22805.0	230866.8500475904
22806.0	230828.7720587264
22807.0	230803.5878846464
22808.0	230762.02096885763
22809.0	230695.01014671364
22810.0	230660.1877766144
22811.0	230657.49157314564
22812.0	230618.17647431683
22813.0	230553.9788767232
22814.0	223526.45461114668
22815.0	228904.09256550483
22816.0	230437.3304590336
22817.0	230397.7369632768
22818.0	230369.91698370563
22819.0	230150.6873196544
22820.0	230325.46858106882
22821.0	230288.92298117123
22822.0	230253.54738237438
22823.0	230220.55614054404
22824.0	230177.5328575488
22825.0	230142.12601118718
22826.0	230109.74734745602
22827.0	229535.26097346595
22828.0	229971.74174351356
22829.0	230002.34925752316
22830.0	229963.71237765122
22831.0	229904.5324259328
22832.0	229889.6723214336
22833.0	229847.5696881664
22834.0	229820.9520058368
22835.0	229753.76932208642
22836.0	229648.09792225293
22837.0	229693.35351869438
22838.0	229512.32976977917
22839.0	229262.47780679722
22840.0	229601.6845930496
22841.0	229569.86995834875
22842.0	229532.36952514562
22843.0	229496.83380879357
22844.0	229441.75525724163
22845.0	229412.26835640322
22846.0	229386.10292490243
22847.0	229347.0825807872
22848.0	229174.1598154752
22849.0	229276.09356615684
22850.0	229244.25942794242
22851.0	229206.0046491648
22852.0	228834.26757509113
22853.0	229111.2347697152
22854.0	229093.67447715838
22855.0	229062.2114299904
22856.0	229022.81999482878
22857.0	228989.9171479552
22858.0	228948.03817594884
22859.0	228913.51852974083
22860.0	228880.99191193603
22861.0	228824.21508669437
22862.0	228785.58344970242
22863.0	228727.9665053696
22864.0	228386.22604492767
22865.0	228699.53793228796
22866.0	228650.534305792
22867.0	228579.27171768318
22868.0	228482.4458952704
22869.0	228453.91707832325
22870.0	228435.48489482244
22871.0	228417.49279866883
22872.0	228390.99832401922
22873.0	228345.2194881536
22874.0	228315.04786718724
22875.0	228264.5753954304
22876.0	228229.257887744
22877.0	228211.29850716155
22878.0	228162.8695003136
22879.0	228047.6349825025
22880.0	228101.74234296317
22881.0	228056.4266631168
22882.0	227972.41024511997
22883.0	227987.26384844803
22884.0	227957.35898521598
22885.0	227918.69840752645
22886.0	227881.80405125118
22887.0	227848.84615413763
22888.0	227819.0690074624
22889.0	227730.2420373505
22890.0	227738.9759414272
22891.0	227709.30459607043
22892.0	227672.0999661568
22893.0	227506.96078049278
22894.0	227449.80363673606
22895.0	227198.9752397826
22896.0	227529.04169390083
22897.0	227472.68083875845
22898.0	227427.97217955845
22899.0	227423.47787796482
22900.0	227382.92294287359
22901.0	227349.3401993216
22902.0	227317.15615129602
22903.0	227265.3530365952
22904.0	227244.69483110396
22905.0	227206.1484433408
22906.0	227169.65464309757
22907.0	227138.0264452096
22908.0	227103.18939504641
22909.0	227054.2937718784
22910.0	227016.4933410816
22911.0	226983.2300986368
22912.0	226888.97444085754
22913.0	226151.36990658534
22914.0	226885.13560412163
22915.0	226851.442655232
22916.0	226816.33517731845
22917.0	226723.65510983675
22918.0	226744.75445125118
22919.0	226685.38040811525
22920.0	226666.08220569603
22921.0	226627.20006389762
22922.0	226575.7474881536
22923.0	226508.47263457277
22924.0	226526.078435328
22925.0	226495.02013849598
22926.0	226456.52051722238
22927.0	226414.3705931776
22928.0	226380.57635184642
22929.0	226351.2874221568
22930.0	226307.8284558336
22931.0	226279.66842306562
22932.0	226239.13299148806
22933.0	226134.76360847367
22934.0	226098.3135338496
22935.0	225825.14962923533
22936.0	225714.686446797
22937.0	225802.57861140496
22938.0	225794.2874161151
22939.0	225833.39814748152
22940.0	225822.9240266753
22941.0	225638.20656394222
22942.0	225712.85720596497
22943.0	225789.15987947525
22944.0	225584.87609343996
22945.0	225781.75011717118
22946.0	225660.71215063048
22947.0	225485.71645542383
22948.0	225675.83702056957
22949.0	225585.83816192
22950.0	225404.968553677
22951.0	225538.19873280005
22952.0	225534.02561003517
22953.0	225407.2933515264
22954.0	225268.36542013419
22955.0	225429.67195566083
22956.0	225368.62836981763
22957.0	225241.38493050888
22958.0	225134.08414842875
22959.0	225205.72160245752
22960.0	225169.74831534087
22961.0	225148.78057021447
22962.0	225023.03565086724
22963.0	224980.61938851848
22964.0	224996.53173903358
22965.0	225060.09704529913
22966.0	225008.1310867456
22967.0	224877.42231347208
22968.0	224828.0110006273
22969.0	224885.12808878082
22970.0	224776.31368724495
22971.0	223057.62820751293
22972.0	224693.6455282686
22973.0	224584.9239257087
22974.0	224722.9509206016
22975.0	224715.828887552
22976.0	224683.992547328
22977.0	224645.3332279296
22978.0	224503.0166134784
22979.0	224426.99286118415
22980.0	224519.94115440638
22981.0	224496.93025894402
22982.0	224474.36458885123
22983.0	224435.34508359677
22984.0	224316.9343242239
22985.0	224185.19364730894
22986.0	224333.5032930304
22987.0	224269.0803564544
22988.0	224235.42746316802
22989.0	224227.77694781442
22990.0	224159.24684390402
22991.0	223898.41398333447
22992.0	224028.6618025984
22993.0	223911.80450856945
22994.0	224048.726933504
22995.0	223995.50394204166
22996.0	223977.3800398848
22997.0	223919.02993121286
22998.0	223675.29913548785
22999.0	223873.4817820672
23000.0	223830.7432923136
23001.0	223807.51366389755
23002.0	223769.968771072
23003.0	223737.23946352638
23004.0	223605.5864475648
23005.0	223441.65616517133
23006.0	223553.03181844484
23007.0	223591.4284695552
23008.0	223560.80627548162
23009.0	223526.7119316992
23010.0	223491.96338135045
23011.0	223456.11277762562
23012.0	223420.079407104
23013.0	223136.3695542271
23014.0	223340.45956341753
23015.0	223314.75099648
23016.0	223275.68849960962
23017.0	223243.76837816322
23018.0	223211.38740756482
23019.0	223171.0611668992
23020.0	223137.95909058562
23021.0	222872.62584668168
23022.0	223048.11363860476
23023.0	223034.24055869438
23024.0	223001.29430077443
23025.0	222966.66654638082
23026.0	222930.2728851456
23027.0	222895.3128370176
23028.0	222861.73648977917
23029.0	222748.83673128966
23030.0	222482.62048153603
23031.0	222756.03625410562
23032.0	222720.87372595203
23033.0	222678.6060468224
23034.0	222650.7893178368
23035.0	222615.53388584958
23036.0	222579.02299381763
23037.0	222534.79846215685
23038.0	222423.08653056002
23039.0	222246.8751163393
23040.0	222441.32168663043
23041.0	222400.11873157122
23042.0	222342.7590029312
23043.0	222309.48401643516
23044.0	222287.40173987843
23045.0	222242.22814208004
23046.0	222228.38054256636
23047.0	222138.9687816192
23048.0	221930.88023756782
23049.0	222095.58478848005
23050.0	222093.8460397568
23051.0	222051.3493516288
23052.0	221919.30343424
23053.0	221978.2588858368
23054.0	221951.90995353597
23055.0	221917.9989008384
23056.0	221860.7823028224
23057.0	221836.0946294784
23058.0	221624.91142307845
23059.0	221741.99657267204
23060.0	221745.9022036992
23061.0	221711.91785553918
23062.0	221666.56956497923
23063.0	221641.37249341438
23064.0	221606.6228944896
23065.0	221570.89046528
23066.0	221536.05897256962
23067.0	221499.89494947842
23068.0	221272.21942517746
23069.0	221397.5680876544
23070.0	221388.74002145283
23071.0	221359.6846096384
23072.0	221319.21303633918
23073.0	221287.43887667204
23074.0	221259.7726183424
23075.0	221208.84265287683
23076.0	221194.22235770884
23077.0	221158.874021888
23078.0	220985.00911104016
23079.0	221029.89414072325
23080.0	221026.5137414144
23081.0	221017.1599192064
23082.0	220985.10285373442
23083.0	220918.25298800642
23084.0	220910.0062523392
23085.0	220872.9993838592
23086.0	220848.72170373116
23087.0	220813.63949649918
23088.0	220778.43187957758
23089.0	220583.04830177294
23090.0	220677.42129520638
23091.0	220663.72112547836
23092.0	220604.5601529856
23093.0	220594.7413921792
23094.0	220572.3174895616
23095.0	220535.48132925443
23096.0	220500.35875184642
23097.0	220438.53492060155
23098.0	220403.64554649594
23099.0	220394.1914804224
23100.0	220337.71601592322
23101.0	220157.42658478094
23102.0	220294.45397217278
23103.0	220243.81414768638
23104.0	220213.22498375684
23105.0	220181.20996618242
23106.0	220158.20871761919
23107.0	220123.27907819525
23108.0	220059.89192499203
23109.0	219990.2045077504
23110.0	219999.43292026882
23111.0	219982.74336522236
23112.0	219814.85722501134
23113.0	219865.0802405376
23114.0	219871.46743152646
23115.0	219836.36205076476
23116.0	219789.5173373952
23117.0	219777.4019854336
23118.0	219703.35626690564
23119.0	219696.76365987843
23120.0	219674.0424859648
23121.0	219639.37813626885
23122.0	219565.81140725757
23123.0	219568.9478029312
23124.0	219462.09528709124
23125.0	219397.4578118657
23126.0	219465.91535431685
23127.0	219422.67983953923
23128.0	219384.17424138242
23129.0	219357.8951442432
23130.0	219330.63206338562
23131.0	219290.56482099195
23132.0	219262.07081676798
23133.0	219226.7932598272
23134.0	219192.48951541763
23135.0	219132.21663293437
23136.0	219020.37069332477
23137.0	218917.90070087663
23138.0	219053.14949365758
23139.0	219021.1267166208
23140.0	218986.00539750402
23141.0	218876.03473121274
23142.0	218891.45886474242
23143.0	218885.45304084482
23144.0	218850.238398464
23145.0	218813.04257658884
23146.0	218781.2093820928
23147.0	218748.10856407043
23148.0	218714.9528006656
23149.0	218673.11629598725
23150.0	218412.40213422055
23151.0	217193.3161422834
23152.0	218574.78272614404
23153.0	218542.17002024958
23154.0	218507.3143054336
23155.0	218455.00902768638
23156.0	218439.19849390083
23157.0	218389.445869568
23158.0	218298.7359715327
23159.0	218329.14698239998
23160.0	218283.04612884484
23161.0	218261.48709171196
23162.0	218228.92062801923
23163.0	218050.72981688334
23164.0	218126.64734842879
23165.0	218131.76985190404
23166.0	218047.36084705274
23167.0	218063.947431936
23168.0	218029.49625774086
23169.0	217983.47111137287
23170.0	217694.83966218255
23171.0	217500.94778859563
23172.0	217892.0861401088
23173.0	217858.96141455363
23174.0	217825.51152558083
23175.0	217787.26922485762
23176.0	217756.0348721152
23177.0	217568.53113323517
23178.0	217686.5436434432
23179.0	217631.51364096
23180.0	217417.82874193892
23181.0	217582.14112542718
23182.0	217547.39960053758
23183.0	217490.81015582723
23184.0	217468.07430184959
23185.0	217448.02689187843
23186.0	217402.88789708796
23187.0	217362.7071987712
23188.0	216634.5617637367
23189.0	217304.75848499202
23190.0	217280.2809462784
23191.0	217118.1390102529
23192.0	217192.07997603837
23193.0	217179.166867456
23194.0	217134.3017607168
23195.0	217083.0156988416
23196.0	217071.49216317435
23197.0	217028.5753106432
23198.0	217009.3422247936
23199.0	216957.1346743296
23200.0	216928.20928593917
23201.0	216881.77498521598
23202.0	216869.78965667845
23203.0	216839.0142656512
23204.0	216798.69316300805
23205.0	216751.98036049918
23206.0	216589.44803962877
23207.0	216692.36671774715
23208.0	216649.16045824002
23209.0	216627.55077488642
23210.0	216591.77032089603
23211.0	216564.14411816958
23212.0	216530.73690624
23213.0	216494.2560034816
23214.0	216454.8323770368
23215.0	216427.5408797696
23216.0	216392.4591968256
23217.0	216354.2556934144
23218.0	216328.89588285447
23219.0	216294.44145807365
23220.0	216256.35917004797
23221.0	216091.09184839675
23222.0	216193.01175787524
23223.0	216141.5775322112
23224.0	216107.26990807045
23225.0	216050.95634370562
23226.0	215953.60770129922
23227.0	215264.76656476187
23228.0	215641.04166604808
23229.0	215703.240887501
23230.0	215568.49174118412
23231.0	215760.18401689615
23232.0	215571.63411374076
23233.0	215773.67310827516
23234.0	215555.43518740498
23235.0	215611.84029245452
23236.0	215454.5606033409
23237.0	215439.8707875841
23238.0	215618.10480005117
23239.0	215503.3783173122
23240.0	215396.77861314575
23241.0	215410.60943544333
23242.0	215510.37169008644
23243.0	215346.8484648959
23244.0	215187.16554444775
23245.0	215409.74823997443
23246.0	215357.3122048
23247.0	215110.53728808954
23248.0	215038.16079769577
23249.0	215252.9244717056
23250.0	215243.5545014272
23251.0	215087.358410752
23252.0	214945.49121597427
23253.0	214959.514766541
23254.0	215106.14207692802
23255.0	215023.94693058555
23256.0	214576.73650176017
23257.0	214745.93797570583
23258.0	214800.8369061888
23259.0	214863.12462745598
23260.0	214842.97739304957
23261.0	214704.7153074176
23262.0	214725.25229752317
23263.0	214510.9492629506
23264.0	214698.6584178688
23265.0	214674.20164096
23266.0	214640.0236208128
23267.0	214505.20317132794
23268.0	214230.77216747543
23269.0	214453.03274045442
23270.0	214501.96474920958
23271.0	214472.48256696318
23272.0	214437.7922125824
23273.0	214307.60395243508
23274.0	214161.40425134107
23275.0	214258.88186859517
23276.0	214302.31178936324
23277.0	214265.49964144637
23278.0	214220.70688645117
23279.0	214147.32617482243
23280.0	214121.97349457923
23281.0	213837.73620797414
23282.0	214096.32490618876
23283.0	214062.62073753602
23284.0	214027.6348944384
23285.0	213874.3366483968
23286.0	213901.66327296008
23287.0	213862.97155256316
23288.0	213608.99092643845
23289.0	213852.22406799355
23290.0	213828.229922816
23291.0	213793.483784192
23292.0	213746.5587499008
23293.0	213696.99298181117
23294.0	213614.59241943035
23295.0	213367.87328696295
23296.0	213619.9001014272
23297.0	213580.7195348992
23298.0	213546.51142062087
23299.0	213499.14839613438
23300.0	213471.72530257923
23301.0	213428.4019171328
23302.0	213263.88527103997
23303.0	213100.6421204992
23304.0	213344.94984273927
23305.0	213316.4327698432
23306.0	213262.3840247808
23307.0	213241.04162344962
23308.0	213214.93554135042
23309.0	213175.73201100802
23310.0	213062.3590301695
23311.0	212817.53614254043
23312.0	213078.50888314875
23313.0	213008.21014609918
23314.0	212998.54227537918
23315.0	212263.19773695976
23316.0	212941.15014574077
23317.0	212879.06930851837
23318.0	212858.8368248832
23319.0	212571.05535139862
23320.0	212634.22492508177
23321.0	212762.23959203844
23322.0	212717.52915025922
23323.0	212685.7385279488
23324.0	212670.830608384
23325.0	212634.5061531648
23326.0	212591.74375587841
23327.0	212564.58700062725
23328.0	212291.332394189
23329.0	212393.14388090884
23330.0	212466.2423158784
23331.0	212421.41653073922
23332.0	212369.02956892166
23333.0	212355.8744489984
23334.0	212275.02189936646
