22242.0	280225.36446935293
22243.0	282249.87164835795
22244.0	282295.87362119654
22245.0	281686.9071323141
22246.0	281842.7922153479
22247.0	280131.546696906
22248.0	277797.99491542776
22249.0	281172.83614228596
22250.0	281973.079146496
22251.0	281176.08169472107
22252.0	281381.75757025275
22253.0	281854.29509406723
22254.0	281746.76100382686
22255.0	281846.94027714565
22256.0	281590.09735311347
22257.0	281164.4562374655
22258.0	279496.8721653786
22259.0	280860.3504279557
22260.0	281519.7078093824
22261.0	281343.6829368319
22262.0	280619.0802206723
22263.0	249048.7606870104
22264.0	279410.17579683795
22265.0	280833.04928378866
22266.0	255754.55509710088
22267.0	278676.467561263
22268.0	278776.840611425
22269.0	279793.33008097444
22270.0	280849.369949798
22271.0	281048.65821491205
22272.0	280888.1150427132
22273.0	276837.2098924577
22274.0	280045.73060792097
22275.0	280531.1222054915
22276.0	280525.3781061628
22277.0	280528.7948910593
22278.0	278321.2386385939
22279.0	276787.8379012098
22280.0	256889.6169115222
22281.0	279799.90916136926
22282.0	279847.0849101826
22283.0	278107.5659030527
22284.0	251579.43489983713
22285.0	277723.2945709053
22286.0	278990.0416974843
22287.0	278873.3899243526
22288.0	279629.42045552674
22289.0	280138.1702369279
22290.0	280091.0136770559
22291.0	279765.7192923132
22292.0	277550.66876231675
22293.0	279641.97736284125
22294.0	278695.9405613069
22295.0	279425.1790319621
22296.0	279944.0647684096
22297.0	279557.8889076741
22298.0	279858.15797759994
22299.0	278466.51422965847
22300.0	278950.7756720137
22301.0	279409.6572760059
22302.0	279230.04532981804
22303.0	278855.5067752446
22304.0	265827.3882800237
22305.0	271480.5215428616
22306.0	277542.62398238736
22307.0	279106.3806803966
22308.0	279085.105702502
22309.0	278678.2446878726
22310.0	279215.88913438725
22311.0	279123.02242037765
22312.0	278700.6516035587
22313.0	277472.927442533
22314.0	271722.9509509172
22315.0	276979.92559493077
22316.0	278556.12008202117
22317.0	265762.02078618476
22318.0	278579.5840671746
22319.0	278886.33784565766
22320.0	278809.08096798713
22321.0	278843.52752844803
22322.0	277151.4139082751
22323.0	278566.68752609246
22324.0	278692.3366055936
22325.0	278203.63402444817
22326.0	276622.55306833854
22327.0	278529.789604659
22328.0	274666.9065044001
22329.0	278315.77597706247
22330.0	278353.9421511682
22331.0	278358.452600832
22332.0	278186.8373049345
22333.0	276670.3749496854
22334.0	277784.07402045396
22335.0	277404.73277808726
22336.0	277338.2596657163
22337.0	278017.14006425545
22338.0	276790.8969119759
22339.0	277885.4138576888
22340.0	277923.19426068483
22341.0	275277.2340449244
22342.0	275576.8498520088
22343.0	277115.96658688085
22344.0	276668.4324626446
22345.0	277346.7532361727
22346.0	277555.21758986247
22347.0	277562.29442928603
22348.0	275604.523764936
22349.0	277415.62077184016
22350.0	277331.89113937854
22351.0	273363.8260097079
22352.0	275886.1075251206
22353.0	277401.9296198656
22354.0	276789.9363115015
22355.0	276215.7557022724
22356.0	277238.69192191993
22357.0	276767.862842983
22358.0	276790.7820929024
22359.0	276348.5760978933
22360.0	276865.9262996481
22361.0	276818.75264798757
22362.0	276534.40117145656
22363.0	276705.0120364026
22364.0	275918.7164561419
22365.0	276874.82881474565
22366.0	276548.8086056962
22367.0	276636.2884702209
22368.0	276652.1700974595
22369.0	276521.2314763263
22370.0	276472.77573079057
22371.0	276441.9297705979
22372.0	275669.9788148735
22373.0	275420.29556777043
22374.0	276307.1204360189
22375.0	276063.86097520695
22376.0	276202.5437495296
22377.0	276010.41893621814
22378.0	275508.9625251843
22379.0	276191.99633326085
22380.0	276068.62046167045
22381.0	271614.4076062722
22382.0	273311.035031548
22383.0	275785.68665989145
22384.0	275424.3971776516
22385.0	275259.1661367286
22386.0	273609.16982988734
22387.0	235601.37211898813
22388.0	274142.457338265
22389.0	273378.7967389715
22390.0	275279.18135541654
22391.0	266471.9761539114
22392.0	274210.1838135316
22393.0	274901.0861359114
22394.0	275045.86176593945
22395.0	273280.0077725703
22396.0	274978.50050969626
22397.0	275043.5774431226
22398.0	274955.00800327695
22399.0	260572.14168920423
22400.0	272126.798462979
22401.0	269483.83360942337
22402.0	273499.96231721196
22403.0	275008.8380153857
22404.0	274811.2487579649
22405.0	274238.068595099
22406.0	274805.3783052285
22407.0	274980.65355079685
22408.0	272735.66145740304
22409.0	274798.63313039346
22410.0	274571.59084113967
22411.0	274384.12778700836
22412.0	274398.99177123746
22413.0	274534.37593518087
22414.0	274000.674448997
22415.0	273426.959512373
22416.0	274540.20014571503
22417.0	274251.6017266692
22418.0	272407.6501073941
22419.0	274282.2869401595
22420.0	272083.0863704083
22421.0	273957.8764001283
22422.0	272969.27915703924
22423.0	273862.10691317706
22424.0	274045.25266534404
22425.0	273498.9777043458
22426.0	257662.02735327813
22427.0	273198.0983631869
22428.0	270631.56756971753
22429.0	272161.70031513576
22430.0	273931.68538337277
22431.0	272611.19024332834
22432.0	272877.92857907206
22433.0	273051.9100915726
22434.0	273551.01098147815
22435.0	272366.24572088517
22436.0	273268.42708951014
22437.0	273436.5309140995
22438.0	273364.6923431936
22439.0	273485.8295050241
22440.0	273178.8687376385
22441.0	272114.39129231265
22442.0	272994.3045767165
22443.0	272641.1186995211
22444.0	267776.5402787905
22445.0	272686.3036219373
22446.0	273054.7067486211
22447.0	272212.3756863499
22448.0	273103.9466192894
22449.0	272895.89016166417
22450.0	263777.55872457597
22451.0	273011.4989162496
22452.0	272985.8526347264
22453.0	272931.07366133755
22454.0	272822.002568397
22455.0	271653.66891315323
22456.0	272584.39807795227
22457.0	272024.73364029295
22458.0	271831.9830368252
22459.0	272675.22898165765
22460.0	271069.84234844043
22461.0	271386.2140854255
22462.0	271550.5685168125
22463.0	272403.14710261766
22464.0	272115.58467665873
22465.0	272366.196542669
22466.0	271140.6084358146
22467.0	271155.51100764243
22468.0	272291.93922150385
22469.0	272228.04392837116
22470.0	271765.9224342533
22471.0	272007.9368159232
22472.0	271827.242634445
22473.0	271604.7883894787
22474.0	271919.22424545285
22475.0	271871.6649275392
22476.0	271369.9890495482
22477.0	271187.4927853567
22478.0	269437.58689894463
22479.0	240022.53123750136
22480.0	256062.165771879
22481.0	270398.54472724494
22482.0	271031.3065512962
22483.0	271127.6689031167
22484.0	270409.4830526465
22485.0	267383.2228814838
22486.0	269712.24093491194
22487.0	271109.9225931775
22488.0	271234.6602504192
22489.0	270439.2493989891
22490.0	269886.45093212277
22491.0	270986.3348043775
22492.0	271190.1074096128
22493.0	271119.10109347844
22494.0	269295.16112772585
22495.0	270858.02328555536
22496.0	270953.6002539521
22497.0	270833.54239139834
22498.0	270705.83076290577
22499.0	270424.9813204992
22500.0	265121.75273083063
22501.0	270630.8293722112
22502.0	270639.4999422975
22503.0	269548.3151613938
22504.0	270642.6468237313
22505.0	270625.15563233284
22506.0	270563.7477711871
22507.0	270515.1204786176
22508.0	269885.4894927882
22509.0	270353.2027281405
22510.0	270443.36610836483
22511.0	270291.9519436799
22512.0	269746.908535194
22513.0	269718.11725967296
22514.0	266333.20152432745
22515.0	266708.4755501119
22516.0	269784.24706825963
22517.0	269383.10446284874
22518.0	269355.08043038804
22519.0	269616.6065045504
22520.0	269917.83869153296
22521.0	269948.69733949425
22522.0	268821.3312339969
22523.0	269010.16582553566
22524.0	269107.99985377124
22525.0	265170.0817035276
22526.0	269315.7242273787
22527.0	269497.23944386607
22528.0	268999.3392783362
22529.0	269419.40784168994
22530.0	269278.27611811843
22531.0	269492.0899919872
22532.0	266976.0679510029
22533.0	269309.3451104251
22534.0	269344.50417827844
22535.0	269223.5923554303
22536.0	268077.6212611063
22537.0	268226.73914921045
22538.0	268174.24638607394
22539.0	268693.38776535034
22540.0	268465.7851170814
22541.0	267190.20856115274
22542.0	264484.3171938317
22543.0	250788.72355635304
22544.0	225316.0801370222
22545.0	261198.58238259165
22546.0	264574.8636188681
22547.0	267494.5932918778
22548.0	267274.15870914725
22549.0	267796.4528418826
22550.0	264410.8665421617
22551.0	268259.6230168569
22552.0	267857.0605346821
22553.0	266166.0955246534
22554.0	268351.0509797377
22555.0	268403.5525509118
22556.0	268255.98812815355
22557.0	268277.3829582848
22558.0	264871.4748362771
22559.0	261605.97429125442
22560.0	267583.8870880248
22561.0	267769.3359325188
22562.0	268139.95700715535
22563.0	267690.77745745843
22564.0	267384.48358441016
22565.0	267922.96972287947
22566.0	267569.3071630347
22567.0	267905.7672044544
22568.0	267783.7525942273
22569.0	267566.01683640335
22570.0	262220.82591292606
22571.0	266528.72278016066
22572.0	266623.081827534
22573.0	267585.1750539266
22574.0	267438.77444566996
22575.0	266631.0646366214
22576.0	267235.1419301888
22577.0	263541.75715574186
22578.0	266082.0823572458
22579.0	267454.56337879045
22580.0	267372.9885700096
22581.0	266539.9599497212
22582.0	264953.41748552007
22583.0	267035.9682744323
22584.0	266936.06005800987
22585.0	266432.03033661237
22586.0	266950.60464599036
22587.0	267088.17194516497
22588.0	267098.4793423873
22589.0	267073.58059069444
22590.0	267002.7709874176
22591.0	266628.81093222427
22592.0	266896.5997314047
22593.0	266757.37641615345
22594.0	266301.93959403544
22595.0	266174.35410923616
22596.0	266616.17338941456
22597.0	266545.73141688335
22598.0	266263.4438524935
22599.0	266080.38817300426
22600.0	266500.08354816015
22601.0	266343.7374062587
22602.0	266415.44396144646
22603.0	264508.66743541294
22604.0	265862.8057169923
22605.0	266024.12231884757
22606.0	266080.61298769916
22607.0	266267.53560575994
22608.0	265846.81273098284
22609.0	265967.3901629441
22610.0	265914.98631905264
22611.0	265919.4066960385
22612.0	265768.6525050877
22613.0	265018.13769338874
22614.0	240826.09875187973
22615.0	261833.93985167652
22616.0	264484.05431582604
22617.0	264988.1213665266
22618.0	263875.2191086616
22619.0	265172.1472933885
22620.0	263330.6112786412
22621.0	264974.8070727678
22622.0	263797.4409838581
22623.0	264667.0934278147
22624.0	264683.9360749571
22625.0	263074.9992779777
22626.0	218802.93870791417
22627.0	258301.27000617524
22628.0	263578.0087349233
22629.0	264150.77817057347
22630.0	263260.5872685062
22631.0	232950.2005854067
22632.0	261824.02021785552
22633.0	257854.6946998208
22634.0	263723.60288338014
22635.0	264671.97402480675
22636.0	263879.5547607013
22637.0	264719.9589597185
22638.0	263666.82228326437
22639.0	262903.93983221496
22640.0	264841.77863966726
22641.0	263422.5781047269
22642.0	264424.08321351686
22643.0	264338.99546542094
22644.0	264561.7822138366
22645.0	264095.8615191561
22646.0	264521.55432959984
22647.0	264429.8051878911
22648.0	264134.8897275901
22649.0	263055.3526337547
22650.0	260598.94853468332
22651.0	263741.47785359353
22652.0	264112.3261546489
22653.0	264226.8486893568
22654.0	263903.5702968321
22655.0	263834.50122485764
22656.0	262589.8500063235
22657.0	232481.94198571373
22658.0	252147.63212472136
22659.0	262492.61607813096
22660.0	255810.20239625746
22661.0	263447.4384785404
22662.0	261737.8533802005
22663.0	262888.8486215677
22664.0	263748.48884244484
22665.0	263695.9865372672
22666.0	262516.75807252515
22667.0	263572.2969317374
22668.0	263248.94241259544
22669.0	263232.29228400637
22670.0	263502.1810663426
22671.0	262843.5584221186
22672.0	258022.25703975794
22673.0	263222.0968747002
22674.0	263049.37616998487
22675.0	261703.3739993111
22676.0	263100.92804587464
22677.0	262560.70714327117
22678.0	263286.2134173696
22679.0	262675.039885723
22680.0	262913.68005468126
22681.0	262706.4066736127
22682.0	261746.73062461568
22683.0	262631.5820728323
22684.0	262672.6667485183
22685.0	260929.91026299002
22686.0	262774.3507283967
22687.0	260831.41426872567
22688.0	262541.96447641554
22689.0	262569.8708586498
22690.0	262171.71029852174
22691.0	262008.88364236656
22692.0	262455.62640629715
22693.0	261192.196764469
22694.0	262507.4288918529
22695.0	262271.51449620514
22696.0	261750.11165306898
22697.0	261964.62597570507
22698.0	257951.8429593638
22699.0	260727.95347681327
22700.0	260314.78496296937
22701.0	259491.21019904036
22702.0	261467.1190261759
22703.0	261066.9386989584
22704.0	261185.97472419828
22705.0	262095.3961955329
22706.0	261866.395480883
22707.0	258481.2000903144
22708.0	261973.09175889887
22709.0	261121.515716608
22710.0	261768.9289785344
22711.0	261840.377479168
22712.0	261733.00602306562
22713.0	260979.90458408938
22714.0	249287.70808871693
22715.0	258643.80140748995
22716.0	258088.72113438544
22717.0	261056.82654658606
22718.0	259649.68589394103
22719.0	260876.19611852826
22720.0	259894.25439703214
22721.0	261241.78077777868
22722.0	260973.30610503687
22723.0	258323.66947695962
22724.0	260204.49584414857
22725.0	261173.67996088293
22726.0	261116.88950415392
22727.0	261098.37312000003
22728.0	260850.36266618906
22729.0	260697.69849405473
22730.0	261032.50293882852
22731.0	260625.30617016333
22732.0	260944.71919697933
22733.0	260021.68762859583
22734.0	260193.26098145355
22735.0	260851.48044820476
22736.0	260377.74199029783
22737.0	259996.84623401027
22738.0	260537.9217260549
22739.0	260612.66244075494
22740.0	259266.3118282768
22741.0	259364.91635015767
22742.0	260197.16598333462
22743.0	260303.2720179198
22744.0	259781.8771439622
22745.0	258949.58074429428
22746.0	254972.17070530241
22747.0	241507.1583010993
22748.0	259692.67446906824
22749.0	259481.7944059905
22750.0	259710.48358870973
22751.0	259591.26752296858
22752.0	258974.64705843106
22753.0	259418.8203917292
22754.0	259246.5798299655
22755.0	259072.08965324805
22756.0	259163.49916119152
22757.0	256465.71108434122
22758.0	259370.6579329031
22759.0	259312.37136793605
22760.0	259632.33730887691
22761.0	259163.60926167064
22762.0	257152.98826977363
22763.0	259358.19256627152
22764.0	259465.3768515585
22765.0	258266.20321300556
22766.0	259165.2702060537
22767.0	255549.78162605563
22768.0	257997.4705905655
22769.0	258841.72526551137
22770.0	259248.6968000514
22771.0	258323.5352592358
22772.0	259152.11424727066
22773.0	259107.49178101763
22774.0	259101.49382144015
22775.0	258569.6114049018
22776.0	257847.6214255631
22777.0	258648.34509701212
22778.0	258940.44334817282
22779.0	259027.54897592313
22780.0	258824.26584596443
22781.0	257940.11023278235
22782.0	257748.60932218863
22783.0	258513.73184614314
22784.0	258361.14579292195
22785.0	258517.39609497623
22786.0	257663.4391560214
22787.0	256674.89088143388
22788.0	258246.57900830728
22789.0	257028.18706882684
22790.0	257404.16793968691
22791.0	258459.00184125407
22792.0	257334.896807118
22793.0	258015.967156634
22794.0	257467.37148723158
22795.0	257075.3539047436
22796.0	257882.4218804218
22797.0	257429.39919482984
22798.0	256873.51686594717
22799.0	255160.97709014954
22800.0	256982.66597294115
22801.0	254501.84714485877
22802.0	255568.3535847426
22803.0	257268.32187801567
22804.0	256935.98997545
22805.0	257142.50597007418
22806.0	256875.4694193159
22807.0	257149.25554892802
22808.0	256831.15565383626
22809.0	255275.34401617988
22810.0	254057.27283609685
22811.0	253974.34714685427
22812.0	249999.42359613453
22813.0	235013.65827338313
22814.0	178905.03808777212
22815.0	210730.4499478573
22816.0	244540.65805066263
22817.0	251280.9280667643
22818.0	253593.03552532638
22819.0	249719.43933378658
22820.0	255675.25611765802
22821.0	255446.2933614586
22822.0	256361.97367808048
22823.0	256365.33478359072
22824.0	256374.37508157422
22825.0	256364.122315162
22826.0	255550.60884766735
22827.0	228044.05535377082
22828.0	251095.27936368383
22829.0	256331.59884308485
22830.0	256010.67335024427
22831.0	255738.9046808539
22832.0	256161.19591075898
22833.0	256350.09719173168
22834.0	256675.63453153265
22835.0	256537.20792432656
22836.0	256127.84018391083
22837.0	255798.96879185777
22838.0	252172.48400506144
22839.0	245972.47075288527
22840.0	256305.14589204435
22841.0	256509.29116119043
22842.0	256266.7383357438
22843.0	256436.38975365116
22844.0	255314.29630771326
22845.0	255652.00163799082
22846.0	256203.6896628736
22847.0	256286.6459705343
22848.0	252740.7409987596
22849.0	255628.14999429052
22850.0	255468.78290493484
22851.0	255698.99545886676
22852.0	246577.36509686086
22853.0	254972.2413793279
22854.0	255521.513694822
22855.0	255903.64383477767
22856.0	255648.7035518974
22857.0	255855.94358824965
22858.0	255657.46283151367
22859.0	255666.76495892508
22860.0	255733.77798307835
22861.0	255029.89890355067
22862.0	254850.66811473886
22863.0	253408.13802209494
22864.0	248306.7883093882
22865.0	255265.38495590427
22866.0	254826.8750864391
22867.0	255252.38838067235
22868.0	253137.85046630513
22869.0	253398.7004186643
22870.0	254150.92912783517
22871.0	255132.97214177228
22872.0	255204.5213057023
22873.0	254846.0003786752
22874.0	254501.061761434
22875.0	253891.21069383662
22876.0	254460.58641326008
22877.0	254638.60913766432
22878.0	254897.94861629387
22879.0	251893.60599040345
22880.0	254903.03536332783
22881.0	254479.29384796228
22882.0	254301.40806758433
22883.0	254327.54602639424
22884.0	254089.78781470668
22885.0	254371.01034045473
22886.0	253962.19519958974
22887.0	253795.18535434312
22888.0	254579.56707368957
22889.0	252820.6844330003
22890.0	254347.0801584132
22891.0	254428.37552168945
22892.0	254366.14589153318
22893.0	250798.26350079305
22894.0	253668.09175654475
22895.0	252754.3516200975
22896.0	253644.0276713478
22897.0	253729.77444945864
22898.0	253187.7927780371
22899.0	254121.23838382063
22900.0	253481.9080699909
22901.0	253929.03104757777
22902.0	254032.9929539584
22903.0	253414.46145966082
22904.0	253932.008374272
22905.0	253434.2223986689
22906.0	253785.96585472004
22907.0	253757.54441195523
22908.0	253780.63321661446
22909.0	253420.0914739192
22910.0	253125.74968954924
22911.0	253320.28968796114
22912.0	252756.8761716743
22913.0	248520.56086937117
22914.0	253391.88981268485
22915.0	253284.65121116152
22916.0	253533.67951769603
22917.0	251369.2971237313
22918.0	253297.81419540485
22919.0	252522.52258140247
22920.0	252805.58200258497
22921.0	252938.02858086338
22922.0	252233.42682276035
22923.0	251389.7994059756
22924.0	252982.00596316185
22925.0	253038.24832921606
22926.0	252895.48470681606
22927.0	252563.60830566418
22928.0	252747.0196621313
22929.0	252911.79792793602
22930.0	252488.12761088033
22931.0	252818.27407134746
22932.0	252543.87326648334
22933.0	250723.4586132503
22934.0	250490.89997537388
22935.0	207673.000827317
22936.0	182657.06054293562
22937.0	211497.0739278268
22938.0	204399.8133288544
22939.0	216178.7210825307
22940.0	227033.43701855035
22941.0	219838.7413745055
22942.0	219710.276658834
22943.0	238318.58433230044
22944.0	204468.53264833978
22945.0	252094.6348916733
22946.0	227798.0677079352
22947.0	214397.62923513047
22948.0	251720.44498862093
22949.0	241858.84759818824
22950.0	205286.53700962037
22951.0	247660.4460629877
22952.0	251962.4849555454
22953.0	228035.0564745306
22954.0	215452.46219298593
22955.0	251817.62827059196
22956.0	251240.28651929586
22957.0	229215.39380840363
22958.0	214961.06739300003
22959.0	251023.75547043697
22960.0	249572.38829383938
22961.0	249809.2412698606
22962.0	225130.18438943208
22963.0	217639.4437067179
22964.0	245382.25972347305
22965.0	250963.58723583922
22966.0	248174.79985397
22967.0	221418.54794387
22968.0	224459.79268549554
22969.0	247448.36150065984
22970.0	231484.10269862448
22971.0	227528.15082372632
22972.0	226450.73185337044
22973.0	213044.59227295188
22974.0	249205.4512861211
22975.0	250643.91510589438
22976.0	250503.60106188766
22977.0	250211.93744547496
22978.0	223607.24036650697
22979.0	221299.44171646796
22980.0	250061.5336886285
22981.0	250508.4216803321
22982.0	250732.98136104955
22983.0	250300.178156749
22984.0	229916.13009588938
22985.0	214465.81309935954
22986.0	250513.34778552334
22987.0	249548.00900669475
22988.0	250377.6374095874
22989.0	250583.25519400957
22990.0	240271.23689718786
22991.0	204697.8127036674
22992.0	246261.22436116412
22993.0	246843.15981906056
22994.0	250366.3208628222
22995.0	249689.08305858623
22996.0	250198.12056924152
22997.0	242217.5645565003
22998.0	202975.90767612692
22999.0	249502.65484410804
23000.0	249715.51503810543
23001.0	250122.9049544704
23002.0	249947.38444697607
23003.0	249827.86555248642
23004.0	245908.6139424757
23005.0	207117.5555448714
23006.0	235924.96665724216
23007.0	249352.65279672324
23008.0	249768.89951027188
23009.0	249814.16464875525
23010.0	249795.54550415365
23011.0	249578.68037898224
23012.0	249490.244632576
23013.0	198345.85701416055
23014.0	249123.1295766525
23015.0	249206.98357022717
23016.0	249265.05171681277
23017.0	249122.19225456676
23018.0	249499.27413022716
23019.0	249254.44652400675
23020.0	249266.64104345583
23021.0	206989.674885973
23022.0	247849.1502116773
23023.0	248643.09421015106
23024.0	248881.794462515
23025.0	249036.0123097088
23026.0	249053.08774072304
23027.0	249099.52571146243
23028.0	249075.6512088064
23029.0	247702.18714726286
23030.0	206230.21467236956
23031.0	248748.7188434947
23032.0	248808.77886504942
23033.0	248088.91445411937
23034.0	248457.39905515505
23035.0	248368.69361500142
23036.0	248385.11588802485
23037.0	248626.81045401585
23038.0	246725.24556041294
23039.0	199796.21934040965
23040.0	248495.07701227517
23041.0	248429.4534561793
23042.0	245895.6445253648
23043.0	247608.92344238062
23044.0	247292.90025205695
23045.0	247440.9558278161
23046.0	248154.08869539844
23047.0	243847.82739701378
23048.0	208959.33252232664
23049.0	236556.28092212602
23050.0	248067.99452405763
23051.0	247024.87856414693
23052.0	240370.76469022786
23053.0	247434.44312227843
23054.0	247744.7990738945
23055.0	247354.50482606082
23056.0	246964.3203641347
23057.0	247190.88618045027
23058.0	210234.75021909009
23059.0	236435.82889984892
23060.0	247820.57609625597
23061.0	247817.25976494083
23062.0	247436.31933931512
23063.0	247678.87122104314
23064.0	247436.98738708516
23065.0	247549.19078625282
23066.0	247188.81534771208
23067.0	246993.7773805567
23068.0	209644.93995535572
23069.0	236962.414854152
23070.0	246718.65704284087
23071.0	246928.1069531138
23072.0	246884.3058364421
23073.0	246989.3002756089
23074.0	246987.0124924931
23075.0	246550.02651852876
23076.0	247211.40712734722
23077.0	247114.75295682554
23078.0	219343.19400389894
23079.0	236281.80157891114
23080.0	236915.80250521976
23081.0	246332.62578073598
23082.0	246597.979052442
23083.0	245051.94727342215
23084.0	246687.3546375166
23085.0	246558.58090639312
23086.0	246838.93038776325
23087.0	246634.6143055873
23088.0	246653.46644377586
23089.0	212782.87200260285
23090.0	242619.77450740262
23091.0	243815.1470579692
23092.0	238496.5129994334
23093.0	245546.8224020488
23094.0	246500.3443585022
23095.0	245951.50898462793
23096.0	246372.0066252798
23097.0	244423.07168174215
23098.0	245765.20701870098
23099.0	246127.6918775808
23100.0	243372.74906868304
23101.0	211741.42443196554
23102.0	245865.73316096023
23103.0	239092.36767458383
23104.0	244450.39044197983
23105.0	245639.42875463763
23106.0	245625.8096398336
23107.0	245632.51779993606
23108.0	245170.99797872725
23109.0	243334.15559987238
23110.0	244507.09973893285
23111.0	245740.14678630387
23112.0	217438.62766636617
23113.0	237276.07937761236
23114.0	245353.85799393352
23115.0	245084.9568653285
23116.0	237130.36736922653
23117.0	245517.48418928625
23118.0	243633.01265735927
23119.0	245095.56824473548
23120.0	245456.5081317377
23121.0	245103.7667459071
23122.0	242833.6706945006
23123.0	244867.52152453142
23124.0	231217.23580745055
23125.0	222955.6337443006
23126.0	244829.9812454409
23127.0	244731.78440990727
23128.0	238900.70381528
23129.0	243770.0476993502
23130.0	244754.42998149132
23131.0	244727.69695580192
23132.0	244878.12482990054
23133.0	244936.8958369793
23134.0	244925.15021291503
23135.0	243309.9551997953
23136.0	244537.38921983965
23137.0	208891.9899307463
23138.0	243703.23012976622
23139.0	244287.0921363456
23140.0	244654.81442263047
23141.0	238100.89219521484
23142.0	238756.91908957015
23143.0	244585.40896747517
23144.0	244533.81242224638
23145.0	244317.50178406425
23146.0	244408.1929125885
23147.0	244177.2165758977
23148.0	244290.59165388797
23149.0	243725.35770480582
23150.0	206023.5159109041
23151.0	219838.99890480845
23152.0	243101.58343536642
23153.0	243954.5338462207
23154.0	244005.8565033986
23155.0	237487.85272259038
23156.0	243340.7713804285
23157.0	243411.58622658582
23158.0	241884.06632283406
23159.0	243710.22769684496
23160.0	243118.13678039133
23161.0	243533.72142305132
23162.0	243726.13795020754
23163.0	214615.43582437251
23164.0	237155.88703518032
23165.0	243255.3841590274
23166.0	241837.52747908508
23167.0	243623.21298063375
23168.0	243108.07391108957
23169.0	237954.74209178344
23170.0	237406.3590735856
23171.0	232718.93924578562
23172.0	243324.42649231353
23173.0	243374.79599390735
23174.0	243148.56645591033
23175.0	242195.20199557152
23176.0	242728.86562816
23177.0	209397.4773825225
23178.0	243097.20992972775
23179.0	241604.18052178007
23180.0	237206.53718813576
23181.0	242902.22543994873
23182.0	242860.88889630768
23183.0	240160.71289733253
23184.0	237573.21068871184
23185.0	242694.8430069761
23186.0	242625.6228351995
23187.0	240871.70992046196
23188.0	230722.76039597124
23189.0	241314.76966604852
23190.0	242410.25151139847
23191.0	211068.4268593536
23192.0	240086.6709536665
23193.0	242658.04344197118
23194.0	241908.421492734
23195.0	241127.83299706972
23196.0	241756.31149301754
23197.0	241540.83740876883
23198.0	242539.485462528
23199.0	237419.75714856156
23200.0	242059.43824711692
23201.0	241116.49526906657
23202.0	242282.267672576
23203.0	242341.2739801088
23204.0	242078.37605396472
23205.0	241073.40319948556
23206.0	209435.6479606433
23207.0	241511.41321277508
23208.0	241390.00142888734
23209.0	241572.61135872046
23210.0	240817.54006487306
23211.0	241891.6368318455
23212.0	241930.70006272005
23213.0	241624.75976949712
23214.0	238107.4242994239
23215.0	241119.64571565855
23216.0	241693.55390484474
23217.0	241363.5120922624
23218.0	240854.615405363
23219.0	241149.82268436532
23220.0	241491.11152312296
23221.0	210139.71368671645
23222.0	241551.69153351677
23223.0	240983.92778997755
23224.0	240921.8434924547
23225.0	239962.24514293834
23226.0	228576.02647983163
23227.0	147164.6627528958
23228.0	182660.9839472781
23229.0	199947.4461770102
23230.0	177508.31409402133
23231.0	216534.4988823809
23232.0	195079.5020893915
23233.0	236433.28227572513
23234.0	197372.50538460177
23235.0	218716.25146205846
23236.0	200022.7325182402
23237.0	202592.46083935566
23238.0	238260.78105598665
23239.0	216477.98970617144
23240.0	215248.55862067838
23241.0	221055.12167343422
23242.0	239049.7227177976
23243.0	211267.4326380149
23244.0	200916.25915018265
23245.0	240384.65475706855
23246.0	239426.5965559808
23247.0	207610.84554116311
23248.0	200503.94637921572
23249.0	239414.38630789184
23250.0	240404.3412471808
23251.0	213278.69242245748
23252.0	196412.81072328502
23253.0	214335.27828482562
23254.0	240236.34374819844
23255.0	239858.87547227938
23256.0	207903.32568367044
23257.0	209405.13764970162
23258.0	229210.8494897213
23259.0	239745.19284694974
23260.0	239928.3185713144
23261.0	214667.58103696405
23262.0	234723.79784067674
23263.0	204080.8906162562
23264.0	236451.98850458008
23265.0	239556.23766917142
23266.0	239781.78479390705
23267.0	215456.33573763617
23268.0	194689.9969475064
23269.0	233657.53634814505
23270.0	238925.6427274235
23271.0	239729.95473080323
23272.0	239592.53318369275
23273.0	216089.77200573863
23274.0	207971.60491585245
23275.0	229616.5608980525
23276.0	239444.39246356476
23277.0	239359.04770949125
23278.0	238886.39945605164
23279.0	225905.27614485804
23280.0	229893.06488423122
23281.0	196769.3129317918
23282.0	239091.68924590066
23283.0	239172.1034907648
23284.0	239018.69168394242
23285.0	211492.6321598352
23286.0	222865.98589646848
23287.0	232052.87700725254
23288.0	197716.81826407716
23289.0	238569.27064719392
23290.0	238988.90918952957
23291.0	238915.52166215674
23292.0	238418.06053539715
23293.0	237364.24354283552
23294.0	218090.43739771048
23295.0	197211.5037224455
23296.0	238147.73302886426
23297.0	238064.3123068935
23298.0	238373.84669921262
23299.0	234782.7024887755
23300.0	237700.30030192735
23301.0	236607.86257755404
23302.0	200145.23335310462
23303.0	197014.9844320013
23304.0	237890.3914020863
23305.0	238358.5967341568
23306.0	236596.18269921414
23307.0	238058.89756528605
23308.0	238244.18922823688
23309.0	238072.48700538883
23310.0	218811.297955801
23311.0	196540.1228443051
23312.0	238017.64228628456
23313.0	235681.5078621172
23314.0	237574.72399359994
23315.0	220599.1461453887
23316.0	237762.23056363536
23317.0	234312.53684388066
23318.0	236135.07234692445
23319.0	189712.68176942138
23320.0	216428.48176702711
23321.0	236663.37775615996
