22245.0	270032.35189391364
22246.0	269830.01730580523
22247.0	269469.2843028472
22248.0	269478.19101224915
22249.0	269466.71487221826
22250.0	269876.1075687425
22251.0	269511.2865873925
22252.0	269501.003726848
22253.0	269759.329337344
22254.0	269654.9785141246
22255.0	269684.6444068864
22256.0	269608.53645393916
22257.0	269435.67723233276
22258.0	269110.85355335736
22259.0	269411.93296281603
22260.0	269461.17157519364
22261.0	269405.1933454336
22262.0	269289.1380023296
22263.0	259032.32953877066
22264.0	269061.4877487104
22265.0	269194.83222261764
22266.0	262370.4410357811
22267.0	268428.5777608686
22268.0	268502.5921269746
22269.0	268786.9535649796
22270.0	268975.5576795136
22271.0	268994.224848896
22272.0	268919.0652280831
22273.0	268346.61875384377
22274.0	268752.5472698365
22275.0	268699.8480420866
22276.0	268600.4397867006
22277.0	268588.58196500485
22278.0	268057.94620047405
22279.0	267382.4706330626
22280.0	266964.17510686506
22281.0	268522.665541632
22282.0	268414.91953418247
22283.0	268308.30714224634
22284.0	266669.5909965808
22285.0	268302.9658009599
22286.0	268207.75384186866
22287.0	267910.96006737935
22288.0	268180.3496226817
22289.0	268195.457400832
22290.0	268122.5384820736
22291.0	267910.3866011646
22292.0	267435.5860406271
22293.0	267918.6923716607
22294.0	267804.2069565442
22295.0	267824.57218990097
22296.0	267936.87604264956
22297.0	267848.88090787845
22298.0	267853.9753095168
22299.0	267041.8881150981
22300.0	267309.71990589495
22301.0	267666.5235800062
22302.0	267529.97507727385
22303.0	267589.14244607993
22304.0	266828.4415574031
22305.0	267257.6135430138
22306.0	266670.4556523521
22307.0	267427.7381832704
22308.0	267307.3522212863
22309.0	267315.3380712448
22310.0	267335.65360209916
22311.0	267291.86454405123
22312.0	267152.90159022086
22313.0	266855.81012500444
22314.0	266455.69344634976
22315.0	266798.50303488
22316.0	267031.4899111936
22317.0	266101.2219101182
22318.0	266816.968248525
22319.0	266955.9575216128
22320.0	266905.0165460992
22321.0	266881.7111056384
22322.0	266775.0653689856
22323.0	266771.39252183033
22324.0	266752.0727187456
22325.0	266463.27915970574
22326.0	266161.01475450856
22327.0	266618.0013719552
22328.0	265995.42331801646
22329.0	266455.2627961857
22330.0	266487.74159892485
22331.0	266449.566826496
22332.0	266395.90238453756
22333.0	265951.4145832966
22334.0	266232.1774133247
22335.0	266126.3209398273
22336.0	265944.41691136046
22337.0	266156.908950323
22338.0	265835.717433754
22339.0	266103.4597810175
22340.0	266041.7977450497
22341.0	265121.22634567606
22342.0	265679.44249016355
22343.0	265853.5678672897
22344.0	265647.3964347395
22345.0	265762.87589990394
22346.0	265758.21466501127
22347.0	265741.38879508467
22348.0	265490.0781580283
22349.0	265646.3669428224
22350.0	265594.1948342271
22351.0	264463.2847515661
22352.0	264837.25917225
22353.0	265523.9157055488
22354.0	265365.42407229455
22355.0	265082.7937284096
22356.0	265403.40779417596
22357.0	265261.1724443649
22358.0	265202.06285209605
22359.0	264890.2265208824
22360.0	265133.125271552
22361.0	265066.740763853
22362.0	264867.35875604517
22363.0	265047.5203657726
22364.0	264558.62421749823
22365.0	265034.3156482048
22366.0	264952.88459919364
22367.0	264929.4947483648
22368.0	264893.2639309824
22369.0	264802.1231730688
22370.0	264721.4710063105
22371.0	264756.1884139519
22372.0	264427.88503551984
22373.0	264544.6734381056
22374.0	264599.5052597248
22375.0	264520.96911933454
22376.0	264504.82775982085
22377.0	264478.41444495367
22378.0	264120.6468149252
22379.0	264439.8269530112
22380.0	264394.76932771836
22381.0	263233.8611634168
22382.0	264050.66799841257
22383.0	264243.12290344964
22384.0	264160.51210158085
22385.0	264104.8340791295
22386.0	263781.35771545564
22387.0	248999.00386834
22388.0	263800.1697980416
22389.0	263710.09512734745
22390.0	263925.8118520831
22391.0	262062.8137934856
22392.0	263613.07070464035
22393.0	263585.80584120366
22394.0	263737.8442231807
22395.0	263232.36096573464
22396.0	263678.51432509447
22397.0	263608.6039805952
22398.0	263602.59459153924
22399.0	260416.0001245076
22400.0	263159.9266988038
22401.0	262915.71943014406
22402.0	263053.8065084422
22403.0	263375.7346496513
22404.0	263250.86770298885
22405.0	262901.34523576393
22406.0	263246.860464947
22407.0	263270.184779776
22408.0	262677.95712900994
22409.0	263153.0033709055
22410.0	263013.47198402585
22411.0	263021.7711484929
22412.0	263023.53862819826
22413.0	263002.98601431045
22414.0	262845.44019660767
22415.0	262446.61819474
22416.0	262890.1568249856
22417.0	262715.24344299536
22418.0	262273.1171397637
22419.0	262712.5780676606
22420.0	261994.22318673966
22421.0	262508.49812480016
22422.0	262383.44075673557
22423.0	262424.006701875
22424.0	262535.099973632
22425.0	262353.4435139585
22426.0	258852.43112161025
22427.0	262357.43554764794
22428.0	262065.45914101775
22429.0	262023.4715365377
22430.0	262315.6416151551
22431.0	261886.56305766403
22432.0	262072.07093698563
22433.0	262087.74609960974
22434.0	262105.72246712312
22435.0	261853.82368378915
22436.0	261911.21256284165
22437.0	261927.70372730892
22438.0	261858.66653204482
22439.0	261915.5989659648
22440.0	261882.40734126078
22441.0	261697.7776443391
22442.0	261756.01083678723
22443.0	261716.93680558086
22444.0	260589.11215779968
22445.0	261589.7149669372
22446.0	261540.1688072194
22447.0	261253.61741824046
22448.0	261551.14498621426
22449.0	261511.81615104
22450.0	261061.36635637615
22451.0	261456.3802447872
22452.0	261416.7152361472
22453.0	261377.2506103808
22454.0	261325.62984304642
22455.0	261147.90092963848
22456.0	261134.52896419857
22457.0	260779.07690454958
22458.0	260660.8086466558
22459.0	261129.52253808646
22460.0	260866.42318049254
22461.0	260494.54129807246
22462.0	260909.72035153926
22463.0	260950.75490529282
22464.0	260909.62482626556
22465.0	260860.68075888648
22466.0	260336.89513164805
22467.0	260120.65904721964
22468.0	260751.0964928511
22469.0	260716.57527377922
22470.0	260552.84789084177
22471.0	260582.60878458872
22472.0	260524.75622522886
22473.0	260492.02198937605
22474.0	260502.90169937917
22475.0	260462.58940477442
22476.0	260250.92259512297
22477.0	260298.75129221115
22478.0	259908.67776962568
22479.0	249742.38364468547
22480.0	256741.37018039933
22481.0	260085.85188147196
22482.0	260107.60616345605
22483.0	260098.7476885504
22484.0	260046.523465728
22485.0	259695.15886018547
22486.0	259756.7074402306
22487.0	259974.42128281595
22488.0	259932.44112322558
22489.0	259770.31806156802
22490.0	259613.94906071076
22491.0	259799.89157478398
22492.0	259776.54398156801
22493.0	259729.36991047682
22494.0	259492.13011476424
22495.0	259530.75430686722
22496.0	259604.5888421888
22497.0	259554.7907096576
22498.0	259502.79696384
22499.0	259330.61700976646
22500.0	258453.9926888452
22501.0	259370.61231984638
22502.0	259293.1056713728
22503.0	258632.50520309675
22504.0	259234.66056171528
22505.0	259241.60465141758
22506.0	259152.66286223347
22507.0	259124.2389028864
22508.0	259026.56939622413
22509.0	259067.09958492155
22510.0	259045.22209525763
22511.0	258990.26129879037
22512.0	258733.5266926594
22513.0	258892.39560355837
22514.0	258163.67219343304
22515.0	258236.16633405548
22516.0	258723.96242124762
22517.0	258456.6249291779
22518.0	258285.55845795886
22519.0	258555.43318937594
22520.0	258598.00254382085
22521.0	258585.89568532477
22522.0	257921.3947240449
22523.0	258228.9954373628
22524.0	258277.92052551656
22525.0	257900.25039872035
22526.0	258389.585690624
22527.0	258333.76233553927
22528.0	258203.92545320967
22529.0	258230.35627929607
22530.0	258100.2718281729
22531.0	258187.8047506432
22532.0	257903.08040048656
22533.0	258100.1767223295
22534.0	258070.4908017664
22535.0	258006.02739015676
22536.0	257733.43066030074
22537.0	257508.65864294433
22538.0	257548.3945353219
22539.0	257788.9416445951
22540.0	257715.1689752577
22541.0	257279.58253568027
22542.0	257320.17595351057
22543.0	255702.66620886876
22544.0	246626.94103614357
22545.0	256199.9349219334
22546.0	257224.96860815372
22547.0	257470.80421048318
22548.0	257368.3882196994
22549.0	257277.41523394582
22550.0	256992.7844167661
22551.0	257267.45543966687
22552.0	257255.63662499853
22553.0	256988.90908958646
22554.0	257192.5095186433
22555.0	257216.4007985152
22556.0	257161.5825035264
22557.0	257111.3110437888
22558.0	256716.45129605132
22559.0	256181.13793884244
22560.0	256923.4379964415
22561.0	256727.0712737795
22562.0	256936.22642933764
22563.0	256675.3668300795
22564.0	256749.32205649925
22565.0	256800.5958500352
22566.0	256722.9669376001
22567.0	256731.25047828478
22568.0	256670.03586969603
22569.0	256581.9931295745
22570.0	255916.64932290372
22571.0	256332.72931287048
22572.0	256314.26126807067
22573.0	256478.5107369984
22574.0	256422.45753405435
22575.0	256185.63108700176
22576.0	256318.77056430074
22577.0	255388.02063769696
22578.0	255709.9462623218
22579.0	256245.6579735552
22580.0	256174.3667593216
22581.0	255975.0223953919
22582.0	255498.37780910166
22583.0	255920.67690332182
22584.0	255874.62606684177
22585.0	255901.43542886368
22586.0	255869.14935439356
22587.0	255930.08252518403
22588.0	255894.8345380864
22589.0	255857.1625578496
22590.0	255814.5390968832
22591.0	255714.07031173128
22592.0	255731.1196332032
22593.0	255629.3518721023
22594.0	255372.85686558732
22595.0	255255.61170329654
22596.0	255553.63566714886
22597.0	255509.0564022272
22598.0	255265.19558307884
22599.0	255211.77891962856
22600.0	255386.20817407998
22601.0	255360.65574010875
22602.0	255293.94124554246
22603.0	254806.48909127535
22604.0	255016.09744138265
22605.0	255177.5283380223
22606.0	255112.51337543677
22607.0	255132.7565545472
22608.0	255049.27616860165
22609.0	255028.6436532224
22610.0	254945.56980019197
22611.0	254968.0694099968
22612.0	254921.939615744
22613.0	254865.91933808642
22614.0	253395.21579089813
22615.0	254363.91252951126
22616.0	254495.1958175739
22617.0	254611.68076226534
22618.0	253965.35581737064
22619.0	254488.20978483174
22620.0	253990.64369561587
22621.0	254422.31108239348
22622.0	253942.89406115832
22623.0	254383.4309328896
22624.0	254354.42868387848
22625.0	254125.3009866752
22626.0	234159.18753214253
22627.0	253538.25141391376
22628.0	254114.89250672638
22629.0	254136.59435991044
22630.0	254012.1105629186
22631.0	252052.3183489015
22632.0	254031.09398282235
22633.0	253737.89346856924
22634.0	253805.62875187228
22635.0	253989.63611893763
22636.0	253493.0723635186
22637.0	253906.0752023552
22638.0	253416.1333092354
22639.0	253777.2910903295
22640.0	253812.10769326083
22641.0	253422.77698191293
22642.0	253581.94693898244
22643.0	253666.5685950464
22644.0	253626.05203783675
22645.0	253412.91176919077
22646.0	253547.88981964794
22647.0	253530.29219778563
22648.0	253420.76654714867
22649.0	253099.33134151704
22650.0	252989.19950909473
22651.0	253341.87860951043
22652.0	253324.02492538875
22653.0	253305.7802272768
22654.0	253235.69131028478
22655.0	253199.6686352384
22656.0	252964.93682360332
22657.0	250862.4634052633
22658.0	252390.28099973078
22659.0	252972.88125480962
22660.0	252670.78158090235
22661.0	252949.26679900158
22662.0	252109.75441387575
22663.0	252693.67545528297
22664.0	252841.5561285632
22665.0	252819.20803799035
22666.0	252626.99451514884
22667.0	252699.24528128002
22668.0	252647.4772938752
22669.0	252436.68447232002
22670.0	252611.06517770243
22671.0	252501.03967088644
22672.0	251955.7014028278
22673.0	252415.70466856958
22674.0	252390.29410693134
22675.0	251991.15092623414
22676.0	252301.58709391343
22677.0	251908.08179179564
22678.0	252318.53124321275
22679.0	252160.67871703068
22680.0	252111.24066549767
22681.0	251944.7108583426
22682.0	251802.05135953953
22683.0	252066.48136007684
22684.0	252038.49811722236
22685.0	251513.82319267874
22686.0	251959.4144104447
22687.0	251263.28462213208
22688.0	251809.41267763183
22689.0	251852.59586846727
22690.0	251726.278426624
22691.0	251664.79506800615
22692.0	251701.4570598399
22693.0	251356.4814278661
22694.0	251671.48865290242
22695.0	251605.45080442884
22696.0	251168.62977146887
22697.0	251322.1962432513
22698.0	251047.42770278422
22699.0	251094.61351792657
22700.0	250910.55225405426
22701.0	250432.32998031375
22702.0	250979.5336650753
22703.0	251033.81823488037
22704.0	251089.743511552
22705.0	251251.9961772032
22706.0	251169.0224631807
22707.0	250293.00411432906
22708.0	251133.22942627833
22709.0	250886.94209740774
22710.0	250998.14630850556
22711.0	251021.323927552
22712.0	250982.15447592962
22713.0	250936.6811951104
22714.0	248904.01242480235
22715.0	250360.44642549803
22716.0	250318.4875519997
22717.0	250574.31388160025
22718.0	250145.54213744687
22719.0	250373.72852797463
22720.0	250293.7656950788
22721.0	250600.88804802555
22722.0	250532.71844454404
22723.0	250080.16615014308
22724.0	250226.4907366404
22725.0	250457.44180264953
22726.0	250415.63308523523
22727.0	250378.5920331776
22728.0	250226.22911692812
22729.0	250259.05237688325
22730.0	250249.35975976955
22731.0	250182.40849674243
22732.0	250192.01492090875
22733.0	249856.5588910083
22734.0	249946.04740771843
22735.0	250068.58095820798
22736.0	249801.23308523532
22737.0	249898.5601269761
22738.0	249919.28051302402
22739.0	249878.48136458237
22740.0	249717.03211786263
22741.0	249646.39909478414
22742.0	249601.0910695425
22743.0	249708.49744322555
22744.0	249522.902007808
22745.0	249044.6232158207
22746.0	248831.867250277
22747.0	245361.17810299387
22748.0	249505.67337983992
22749.0	249359.11359774703
22750.0	249430.66968227833
22751.0	249380.3634098175
22752.0	249262.0770115583
22753.0	249285.00957839328
22754.0	249083.32196167708
22755.0	249161.34901841922
22756.0	249147.21243136015
22757.0	248762.39583969302
22758.0	248914.63030538277
22759.0	249071.8052417536
22760.0	249035.49903175683
22761.0	248955.52193822723
22762.0	248448.9595912187
22763.0	248810.20754984935
22764.0	248929.10159790082
22765.0	248449.80663091238
22766.0	248732.77398712293
22767.0	248043.01964574648
22768.0	248431.73117296625
22769.0	248681.70875535367
22770.0	248699.04926638078
22771.0	248355.93747824564
22772.0	248615.0818168832
22773.0	248581.2599980032
22774.0	248495.0152511489
22775.0	248423.77352970242
22776.0	248410.53620142073
22777.0	248389.74356848653
22778.0	248399.23926302718
22779.0	248363.07198935037
22780.0	248279.05735393285
22781.0	248143.1778426882
22782.0	248103.51912550398
22783.0	248042.13831761872
22784.0	248121.90601052163
22785.0	248105.88167208966
22786.0	247959.80780011544
22787.0	247432.04419010578
22788.0	247947.89178245125
22789.0	247584.8959524867
22790.0	247874.99352064
22791.0	247896.23179837439
22792.0	247722.308586701
22793.0	247698.9720035329
22794.0	247539.91455866882
22795.0	247335.77767813168
22796.0	247634.35497553894
22797.0	247664.10035036172
22798.0	247460.12516024357
22799.0	247247.03700582383
22800.0	247461.9498921984
22801.0	247093.53439232032
22802.0	247303.80869304316
22803.0	247422.24178708473
22804.0	247184.73261219863
22805.0	247324.0562761728
22806.0	247258.58560245778
22807.0	247323.5466682368
22808.0	247270.23423324153
22809.0	247053.21119252493
22810.0	246696.85190492193
22811.0	247048.4754038783
22812.0	246863.39272212485
22813.0	246092.91449139203
22814.0	230424.85345320558
22815.0	241956.46672076918
22816.0	246442.43664404482
22817.0	246648.28542975997
22818.0	246658.81334251535
22819.0	245665.60372817962
22820.0	246612.09278054422
22821.0	246214.19352555473
22822.0	246688.87465328648
22823.0	246515.4816016387
22824.0	246574.42751119347
22825.0	246611.9351795713
22826.0	246379.1670362113
22827.0	244720.66478571668
22828.0	246302.98631208937
22829.0	246485.01564538883
22830.0	246106.71899443094
22831.0	246196.7813967867
22832.0	246109.53557442597
22833.0	246290.27820011528
22834.0	246305.53990922243
22835.0	246253.09863116805
22836.0	246137.94076426252
22837.0	246000.61002383337
22838.0	245217.8381832172
22839.0	243752.91721810325
22840.0	246049.21089228799
22841.0	246047.7936369664
22842.0	245899.0329987071
22843.0	245969.94913730564
22844.0	245660.93462896667
22845.0	245702.31657594896
22846.0	245826.02128097278
22847.0	245806.28571750404
22848.0	245492.5426556929
22849.0	245437.4807764989
22850.0	245632.49064181765
22851.0	245484.25764700133
22852.0	243758.35995668572
22853.0	245409.50529310716
22854.0	245318.8595679231
22855.0	245493.7043730432
22856.0	245375.2002904062
22857.0	245426.1682143232
22858.0	245371.98892154876
22859.0	245336.64991805438
22860.0	245313.50889431045
22861.0	245199.69614069752
22862.0	245040.97350615036
22863.0	244724.04644331575
22864.0	244457.4419058675
22865.0	244925.172862157
22866.0	244894.35563294735
22867.0	244900.47375933456
22868.0	244680.6394863618
22869.0	244681.02137774113
22870.0	244838.79955988497
22871.0	244870.38466129912
22872.0	244837.12225771524
22873.0	244747.12235048966
22874.0	244426.95256637453
22875.0	244342.03196129302
22876.0	244600.91405107194
22877.0	244425.0358743042
22878.0	244611.28268513273
22879.0	244233.12580935718
22880.0	244553.45078271997
22881.0	244434.79968972813
22882.0	244381.5069679616
22883.0	244292.66290606096
22884.0	244042.38511636446
22885.0	244215.9571599361
22886.0	243943.58084075485
22887.0	243810.74324848692
22888.0	244173.08571074562
22889.0	243931.91071416353
22890.0	244101.43022120962
22891.0	244070.5917059072
22892.0	244071.17523845122
22893.0	241882.6761207762
22894.0	243860.94046904336
22895.0	243675.5753009155
22896.0	243818.29058396164
22897.0	243831.90110044158
22898.0	243682.68328304664
22899.0	243756.16119767033
22900.0	243440.0997343235
22901.0	243665.34497402882
22902.0	243658.4548859904
22903.0	243554.40835952642
22904.0	243571.4943811584
22905.0	243317.46793226234
22906.0	243531.53094778882
22907.0	243441.59468912648
22908.0	243406.9029715968
22909.0	243403.6416905215
22910.0	243260.3480129537
22911.0	243152.3867328512
22912.0	243226.55104532486
22913.0	242796.10168442855
22914.0	243089.33355110406
22915.0	243039.35653150716
22916.0	243193.63855155197
22917.0	242575.45801564015
22918.0	242986.93192581116
22919.0	242931.07533086734
22920.0	242765.3024907261
22921.0	242840.59077181437
22922.0	242727.15896586265
22923.0	242595.67969894386
22924.0	242834.0905443328
22925.0	242769.0304929792
22926.0	242690.60938137598
22927.0	242599.9205597185
22928.0	242708.2498899968
22929.0	242634.2694977536
22930.0	242481.857298432
22931.0	242612.4000821248
22932.0	242471.01691002888
22933.0	242211.32720701472
22934.0	242034.76839956493
22935.0	216656.68231333233
22936.0	205715.2695894347
22937.0	222344.28289845286
22938.0	218648.25833388153
22939.0	225893.23639519114
22940.0	229338.90630944446
22941.0	228925.95726251355
22942.0	226008.62484400335
22943.0	236012.08790876777
22944.0	218873.22758840528
22945.0	242034.7618983935
22946.0	231349.40084307236
22947.0	223182.3870459499
22948.0	241719.54516787204
22949.0	237836.16953712696
22950.0	218698.6458710353
22951.0	240049.02078381332
22952.0	241815.56358676485
22953.0	231761.334868382
22954.0	222762.44986917023
22955.0	241692.2611154944
22956.0	241369.4511218687
22957.0	232353.14308875054
22958.0	222398.64307056222
22959.0	241305.86652180454
22960.0	241320.8845418499
22961.0	241269.5700635639
22962.0	231082.93157191787
22963.0	223242.74884774332
22964.0	238416.33489387715
22965.0	241082.8300025853
22966.0	240264.76393266887
22967.0	228364.28700386235
22968.0	226745.87569358648
22969.0	240981.0158944249
22970.0	239565.30407669963
22971.0	237877.063162265
22972.0	232723.0477762351
22973.0	221055.01602936717
22974.0	240679.79136204848
22975.0	240891.49948559364
22976.0	240666.92816568306
22977.0	240512.637547314
22978.0	229526.56335012
22979.0	224550.37921855762
22980.0	240613.5106633731
22981.0	240704.69745377274
22982.0	240675.80782182395
22983.0	240469.66228910093
22984.0	232462.67964455741
22985.0	220977.54115279048
22986.0	240496.64110100488
22987.0	240353.07626168334
22988.0	240453.03764090882
22989.0	240465.06921164802
22990.0	236418.77234319778
22991.0	216904.29567141293
22992.0	239547.4323570682
22993.0	239693.4531710976
22994.0	240271.51728639993
22995.0	240155.99241789445
22996.0	240182.67678965753
22997.0	237173.76803471602
22998.0	216026.78844947007
22999.0	239657.24605153236
23000.0	239984.33140408318
23001.0	240028.55488716796
23002.0	239976.96358481923
23003.0	239955.1434522624
23004.0	239550.15351664636
23005.0	219805.9126620174
23006.0	232816.47977758927
23007.0	239497.69304965113
23008.0	239732.78714429442
23009.0	239731.06674565122
23010.0	239696.1986576384
23011.0	239566.0676497407
23012.0	239542.46976143363
23013.0	213676.412370944
23014.0	239421.90638039025
23015.0	239196.94782136317
23016.0	239297.063550976
23017.0	239208.42888970257
23018.0	239398.99258306556
23019.0	239336.87693312005
23020.0	239294.77272698877
23021.0	215844.36537591586
23022.0	238711.02228889219
23023.0	238848.88832737316
23024.0	238852.25415147512
23025.0	238976.0885653504
23026.0	239040.37843763197
23027.0	239052.46935777282
23028.0	239016.4139671552
23029.0	238571.93602252752
23030.0	215517.37303204054
23031.0	238820.62920417293
23032.0	238807.8277689343
23033.0	238504.30633082913
23034.0	238452.93134970876
23035.0	238496.0197492735
23036.0	238577.8702286844
23037.0	238677.9165425664
23038.0	238124.8531005402
23039.0	213922.72035677367
23040.0	238548.11698954244
23041.0	238484.3883151361
23042.0	238105.834553344
23043.0	238319.80927877122
23044.0	237920.11024793563
23045.0	238154.76131921948
23046.0	238318.6307842048
23047.0	235416.8094261222
23048.0	217342.89047547476
23049.0	234232.23563551196
23050.0	238213.59733800963
23051.0	238164.6420508672
23052.0	237783.4676879362
23053.0	238065.41477969915
23054.0	237940.8366108672
23055.0	237533.87986124802
23056.0	237590.47779942412
23057.0	237717.85346416474
23058.0	217436.59762320874
23059.0	234039.01799629122
23060.0	237846.863020032
23061.0	237819.60392376318
23062.0	237734.18702766084
23063.0	237716.89003253757
23064.0	237637.7592446977
23065.0	237640.44506726402
23066.0	237331.98525562882
23067.0	237226.84894412794
23068.0	217027.91009400383
23069.0	233993.8495365149
23070.0	237195.17408460757
23071.0	237338.57943552005
23072.0	237345.5463841793
23073.0	237295.75496253427
23074.0	237166.60741406752
23075.0	237213.30815795212
23076.0	237268.39069409278
23077.0	237217.10935080957
23078.0	221645.53245657074
23079.0	231713.1459330017
23080.0	233680.20336312425
23081.0	236744.61754490883
23082.0	236899.08075888656
23083.0	236529.15163955232
23084.0	236938.19841085435
23085.0	236901.35302307835
23086.0	236906.6236903424
23087.0	236785.09761167367
23088.0	236805.33670133754
23089.0	218108.43935050344
23090.0	234995.33723893005
23091.0	235756.52686888888
23092.0	233821.43491113308
23093.0	236228.54534758418
23094.0	236591.07267379187
23095.0	236273.8907021316
23096.0	236516.24230584313
23097.0	235897.22311884852
23098.0	236161.94137292812
23099.0	236332.90655170547
23100.0	235213.68221941084
23101.0	217599.4514374908
23102.0	236158.27324436491
23103.0	233960.7408541734
23104.0	235752.76719964028
23105.0	236117.69660375046
23106.0	235788.13220782083
23107.0	235798.96085217278
23108.0	236021.80327997447
23109.0	235537.07480186885
23110.0	235665.48887142446
23111.0	235975.38365931515
23112.0	220273.10129481886
23113.0	231978.8684607436
23114.0	235835.3418256385
23115.0	235703.0623903736
23116.0	232802.09604116826
23117.0	235731.12459100148
23118.0	235324.01076469812
23119.0	235584.5062983679
23120.0	235655.63173273607
23121.0	235340.83558604802
23122.0	234630.98853621705
23123.0	235264.073845965
23124.0	228398.075215876
23125.0	223307.20979518793
23126.0	235403.17877698567
23127.0	235334.80281374723
23128.0	233319.83641805119
23129.0	234933.9003322357
23130.0	235100.53331927044
23131.0	235157.78389114887
23132.0	235145.82247014387
23133.0	235186.87044567039
23134.0	235154.08053043197
23135.0	234699.2559718401
23136.0	235032.36371578876
23137.0	216054.7888889529
23138.0	234259.2448561151
23139.0	234664.7857135616
23140.0	234931.8478495744
23141.0	231133.1068772287
23142.0	233079.10077481245
23143.0	234834.69592002564
23144.0	234796.6289412096
23145.0	234732.75399045125
23146.0	234715.01040680957
23147.0	234554.1019107328
23148.0	234642.710986752
23149.0	234469.80332093433
23150.0	215578.5757916778
23151.0	228674.0382416829
23152.0	234384.78792458234
23153.0	234447.29270108158
23154.0	234415.44189050884
23155.0	232190.7902840848
23156.0	233751.02145986547
23157.0	234161.91204720645
23158.0	233993.110814719
23159.0	234224.303996928
23160.0	234081.75323545618
23161.0	233969.9490291705
23162.0	234126.53068124157
23163.0	218850.2218309858
23164.0	231145.89667327353
23165.0	233775.59368499214
23166.0	233567.15407769516
23167.0	233962.59872112644
23168.0	233629.5498022903
23169.0	232171.4746753046
23170.0	232443.42317547376
23171.0	231121.75719547318
23172.0	233768.7638900736
23173.0	233743.23074990077
23174.0	233514.412802048
23175.0	232824.49110794248
23176.0	233292.31496806408
23177.0	216168.98909141947
23178.0	233540.6343323647
23179.0	233194.41110466575
23180.0	232318.76279828246
23181.0	233435.5329384448
23182.0	233400.28537077762
23183.0	233047.32514713617
23184.0	231715.11877631853
23185.0	233241.0653966336
23186.0	233274.28805918712
23187.0	233131.43289610263
23188.0	231848.18862816915
23189.0	233105.66110003207
23190.0	233049.06410557445
23191.0	216788.07633102726
23192.0	231886.88968089165
23193.0	233039.5998683136
23194.0	232944.62614568954
23195.0	232299.58906183703
23196.0	232308.81684520954
23197.0	232600.56099225624
23198.0	232867.60792391683
23199.0	231314.2519463913
23200.0	232740.58405642246
23201.0	232633.59952486376
23202.0	232707.72944404482
23203.0	232686.59560448004
23204.0	232615.88330905602
23205.0	232303.98857215935
23206.0	216207.15883068036
23207.0	232270.27339345939
23208.0	232347.83037358048
23209.0	232305.0480533505
23210.0	232335.42288834578
23211.0	232386.18476707832
23212.0	232356.27078123525
23213.0	232194.36529909732
23214.0	231162.9364527123
23215.0	232022.25255874498
23216.0	232189.04241274882
23217.0	231959.8085996544
23218.0	231339.26037913587
23219.0	231716.57168322595
23220.0	232034.6872020991
23221.0	216437.082187363
23222.0	231995.6223983616
23223.0	231891.33218283515
23224.0	231786.60712284181
23225.0	231658.2632030209
23226.0	225617.67633715156
23227.0	173853.59120796362
23228.0	201393.52407410127
23229.0	210088.9815875782
23230.0	197874.68777720703
23231.0	219395.65017171454
23232.0	207358.38430166052
23233.0	229950.55641886097
23234.0	209357.92100641422
23235.0	219058.28657235173
23236.0	208186.53138127044
23237.0	210162.76673497062
23238.0	230445.49844663715
23239.0	219668.69936211672
23240.0	218081.80468122123
23241.0	220362.54807819246
23242.0	230263.60238735317
23243.0	217435.524929929
23244.0	208813.50223459044
23245.0	231111.25266595834
23246.0	230791.25788917742
23247.0	214797.18136053305
23248.0	208456.72561374799
23249.0	230780.94944337933
23250.0	230986.07135621115
23251.0	218905.7256849458
23252.0	208983.11233860758
23253.0	215638.11131557476
23254.0	230839.1369179136
23255.0	230758.92358021095
23256.0	218318.119947442
23257.0	212296.2607538427
23258.0	225807.6665642965
23259.0	230631.42617579512
23260.0	230628.55685242877
23261.0	219596.05674312255
23262.0	228347.3905647523
23263.0	209210.46668413864
23264.0	229499.35227863153
23265.0	230259.9284916226
23266.0	230412.31688826875
23267.0	220057.35825079906
23268.0	201831.95225951422
23269.0	227663.92505793707
23270.0	229817.3978574845
23271.0	230265.30904965117
23272.0	230206.45017190394
23273.0	220366.454548049
23274.0	210970.54396746313
23275.0	225273.57789142555
23276.0	230045.2575117312
23277.0	230005.53598484484
23278.0	229925.55595530255
23279.0	224373.28595190446
23280.0	226234.2527090704
23281.0	205281.5550676665
23282.0	229845.2153204736
23283.0	229830.1956227072
23284.0	229743.27234232312
23285.0	217091.77424445158
23286.0	223017.38920838106
23287.0	227262.1253099482
23288.0	205405.00140361002
23289.0	229544.69364858884
23290.0	229598.213701632
23291.0	229560.68233543675
23292.0	229463.17493862382
23293.0	229161.13681612804
23294.0	221228.618376808
23295.0	205080.3288243843
23296.0	229182.19285135373
23297.0	228839.06617344028
23298.0	228306.62276874227
23299.0	228020.28308725613
23300.0	229062.5939505154
23301.0	228641.52619908852
23302.0	211504.56946360134
23303.0	204752.64798556187
23304.0	229068.6844993536
23305.0	229056.9987489792
23306.0	228412.926879335
23307.0	228941.9974344703
23308.0	228952.87001415677
23309.0	228898.8483223552
23310.0	221538.56517405144
23311.0	204406.55635410297
23312.0	228792.54169518076
23313.0	228164.8261431293
23314.0	228642.7893137408
23315.0	223841.34292766883
23316.0	228648.92096675845
23317.0	227595.61809100874
23318.0	228035.2386121704
23319.0	203476.75397327472
23320.0	216180.2619650153
23321.0	227964.5122658304
23322.0	228141.22259251197
23323.0	228124.68141096912
23324.0	228413.741727744
23325.0	228342.64292720638
