22242.0	261107.46689537313
22243.0	275465.96325457824
22244.0	275119.08875632443
22245.0	267681.45582653244
22246.0	265593.3079486594
22247.0	269196.5584932824
22248.0	239995.1918202658
22249.0	254964.2144252068
22250.0	274007.7180485649
22251.0	257961.21869682035
22252.0	258264.48868639054
22253.0	274957.4389170171
22254.0	271405.0320400317
22255.0	276305.54012712976
22256.0	272151.6572639194
22257.0	273902.6848120828
22258.0	263533.0700181632
22259.0	264523.0090190908
22260.0	275946.00019394595
22261.0	275479.7726859273
22262.0	273082.02099998714
22263.0	194414.39326861003
22264.0	269051.19880641275
22265.0	275872.6107791356
22266.0	205382.14637893633
22267.0	241312.77962605478
22268.0	274907.04435445677
22269.0	268853.4482780231
22270.0	273980.86967951205
22271.0	275039.95052359684
22272.0	275436.70976675616
22273.0	251238.7117678595
22274.0	262312.91972155456
22275.0	266888.7749427267
22276.0	264339.9853211589
22277.0	266416.08537538577
22278.0	272432.3410313183
22279.0	242275.40474266978
22280.0	199139.73998546472
22281.0	270679.04457441124
22282.0	268161.48982989154
22283.0	267393.48844052205
22284.0	204885.62283639715
22285.0	271920.0456998881
22286.0	261142.21638940938
22287.0	268082.2877388813
22288.0	265720.21469020366
22289.0	272572.335469362
22290.0	270657.73593722604
22291.0	262423.77318398777
22292.0	270197.4339321885
22293.0	263958.0019818436
22294.0	265643.6054130689
22295.0	274028.3066286084
22296.0	273976.2799575034
22297.0	268699.1778971689
22298.0	274110.4247046128
22299.0	238484.02257183832
22300.0	252699.68222291535
22301.0	267269.9246641087
22302.0	266653.6007368793
22303.0	269471.23287163
22304.0	238843.21657981808
22305.0	249233.6805249197
22306.0	236690.45052046774
22307.0	269605.2337541098
22308.0	264005.069412758
22309.0	259916.2462863385
22310.0	272445.13890140207
22311.0	272190.0090359808
22312.0	271659.16208824475
22313.0	269146.4980070442
22314.0	239554.28280895986
22315.0	253724.20787405447
22316.0	266225.31668540713
22317.0	226009.28880234482
22318.0	263386.6280960068
22319.0	272647.50977024046
22320.0	271793.5155019775
22321.0	273186.7041169406
22322.0	261818.90096495883
22323.0	269719.41728419333
22324.0	272746.45424046076
22325.0	259820.17554350072
22326.0	270817.2683870216
22327.0	270877.54294722015
22328.0	238429.84306933833
22329.0	267739.70558648393
22330.0	271428.0565669911
22331.0	271785.51140679745
22332.0	270091.58951731195
22333.0	271994.2209175551
22334.0	269470.169720423
22335.0	257885.65642281566
22336.0	254466.56749078314
22337.0	269899.29105981335
22338.0	271763.1409815565
22339.0	270005.8424246212
22340.0	270453.91321006254
22341.0	250999.62259865736
22342.0	248786.953070199
22343.0	261519.17683999534
22344.0	268703.365070848
22345.0	271647.7757063171
22346.0	267457.95520757785
22347.0	269120.96444743243
22348.0	250391.03108052336
22349.0	267484.45639311307
22350.0	265439.46979081986
22351.0	232055.69668057974
22352.0	246546.93290477074
22353.0	271338.0361076732
22354.0	261204.9200808029
22355.0	256338.87543622934
22356.0	271805.0292858877
22357.0	268850.42670141644
22358.0	264375.34519132384
22359.0	251010.7006992174
22360.0	263001.1950465081
22361.0	264667.01121946285
22362.0	256354.3410933871
22363.0	261740.87149649594
22364.0	249538.22809950175
22365.0	271822.9559508991
22366.0	266769.84985682095
22367.0	268710.5327169548
22368.0	269840.57531269244
22369.0	267377.183293442
22370.0	265652.3413094438
22371.0	268161.24236594705
22372.0	251868.1779175335
22373.0	255574.3314116658
22374.0	265697.18638837454
22375.0	270973.9716739069
22376.0	267856.32097403106
22377.0	265508.7259287583
22378.0	252605.3793792127
22379.0	270449.6589275139
22380.0	269755.8584459268
22381.0	221883.70270617024
22382.0	245464.59883926646
22383.0	267188.02217533585
22384.0	264020.75202028267
22385.0	264447.5089256373
22386.0	262332.94081226597
22387.0	178026.20169091673
22388.0	257884.32577985906
22389.0	248666.35613472058
22390.0	265918.9084127164
22391.0	216911.19519659906
22392.0	252370.90572698275
22393.0	255027.56131309192
22394.0	262022.8906254393
22395.0	266333.7715302426
22396.0	264023.087618458
22397.0	262628.7335112638
22398.0	267770.78590341413
22399.0	205833.18972002136
22400.0	246399.25135607904
22401.0	234551.06041119015
22402.0	269654.85100728314
22403.0	266003.327588765
22404.0	260156.92268503224
22405.0	250246.59781060723
22406.0	262303.9589056498
22407.0	269228.4646686729
22408.0	266492.1194037206
22409.0	265731.5064905723
22410.0	261610.83978875692
22411.0	261354.43454034723
22412.0	263372.51415817573
22413.0	265939.82656020456
22414.0	255066.12772863437
22415.0	245200.3741499643
22416.0	267190.3371165687
22417.0	261108.69677015947
22418.0	266783.4622607355
22419.0	264780.7834980293
22420.0	228389.16625204525
22421.0	255208.4940455952
22422.0	247611.54876209295
22423.0	257689.5362203561
22424.0	266812.30019788694
22425.0	260934.28922122583
22426.0	198799.78011194716
22427.0	266263.78988256346
22428.0	236768.16363356606
22429.0	241422.57355488645
22430.0	267577.24362506066
22431.0	244939.4343346241
22432.0	254119.34989845508
22433.0	257702.32832328492
22434.0	263591.77936895617
22435.0	250727.5841306786
22436.0	257947.60115487434
22437.0	262084.88464056895
22438.0	258864.1430863854
22439.0	265752.7076487191
22440.0	264459.55465215706
22441.0	251754.4665612111
22442.0	260933.85741762954
22443.0	258821.65415772962
22444.0	225346.21505785373
22445.0	256419.85014497463
22446.0	261559.01549281934
22447.0	247753.1753087163
22448.0	264413.8114678772
22449.0	264100.6451228662
22450.0	227183.55991423718
22451.0	267789.1005415423
22452.0	267972.85666979867
22453.0	267054.76022435783
22454.0	265849.59544197074
22455.0	253335.53461986093
22456.0	260344.45400146497
22457.0	246046.84886996957
22458.0	243075.61922558304
22459.0	266906.9113229305
22460.0	250067.74671112935
22461.0	243905.20547570742
22462.0	256910.1814792163
22463.0	265856.0086376456
22464.0	264275.16109455016
22465.0	265284.43751465157
22466.0	238956.5953277936
22467.0	236598.81661728167
22468.0	265228.2520862684
22469.0	266685.1954851829
22470.0	258100.10342687563
22471.0	262742.1395222511
22472.0	260051.36002253165
22473.0	259971.43137321674
22474.0	265863.96303032304
22475.0	266810.40269475785
22476.0	256783.37047264076
22477.0	260867.8151651313
22478.0	245639.50309868268
22479.0	209546.78925723894
22480.0	219955.91837943738
22481.0	261820.63027650563
22482.0	262634.38565048535
22483.0	264384.6150225905
22484.0	260443.0744616917
22485.0	230604.21499942857
22486.0	253949.90211400474
22487.0	265633.6748740599
22488.0	265510.17097134044
22489.0	252198.43259105855
22490.0	247214.54247446297
22491.0	263392.209875762
22492.0	265926.229255783
22493.0	264480.6534692866
22494.0	248828.4477390568
22495.0	258740.40650465243
22496.0	264101.04955863045
22497.0	262125.67540039535
22498.0	262369.73953843466
22499.0	257464.47678832017
22500.0	223640.65040955856
22501.0	262457.40699320455
22502.0	260777.00869324492
22503.0	233817.3000613633
22504.0	262080.10806231285
22505.0	264360.73422847973
22506.0	262002.4667766734
22507.0	262804.43772928056
22508.0	255872.76526388084
22509.0	261982.89961451598
22510.0	265065.20910888986
22511.0	263380.02531778364
22512.0	251970.61288755984
22513.0	256554.672796471
22514.0	223801.43517366832
22515.0	233117.53517468457
22516.0	255191.3930293283
22517.0	254550.36339323476
22518.0	245750.45030381097
22519.0	262683.42880829045
22520.0	262490.1906169889
22521.0	262895.28163532465
22522.0	235815.70724004164
22523.0	245601.27264685128
22524.0	250700.3250343774
22525.0	229881.09685718204
22526.0	259552.22715105212
22527.0	262122.09231135066
22528.0	254291.21486028636
22529.0	260883.5267133466
22530.0	256583.5550883887
22531.0	263940.3569643526
22532.0	236205.7294872502
22533.0	260641.89139189216
22534.0	264444.1645973506
22535.0	262393.9997073386
22536.0	244537.30428517333
22537.0	241971.7435293784
22538.0	244377.32094771723
22539.0	257927.05923645492
22540.0	258037.50469795993
22541.0	239582.88859136734
22542.0	239616.81935728152
22543.0	236941.53896429465
22544.0	192784.33490041658
22545.0	218627.05759516443
22546.0	240987.5044827193
22547.0	257902.7601653779
22548.0	251826.84619736124
22549.0	251627.6437057648
22550.0	232855.3743973933
22551.0	255960.13513276196
22552.0	253774.05382165223
22553.0	236409.76507533205
22554.0	258895.16248105158
22555.0	262661.14646343497
22556.0	260920.74067558238
22557.0	261323.39291586657
22558.0	230714.76741570368
22559.0	225837.48056841677
22560.0	253377.02352158082
22561.0	250573.5943487591
22562.0	262624.5062819849
22563.0	250284.01949571585
22564.0	251173.9140702248
22565.0	259821.79884400728
22566.0	257093.31181732495
22567.0	261589.63286343648
22568.0	260258.02103521497
22569.0	258488.86014771508
22570.0	219673.10191327293
22571.0	243233.43851193157
22572.0	247057.88448605427
22573.0	260014.83591843984
22574.0	257315.42338764115
22575.0	244555.23881452702
22576.0	252956.41179586746
22577.0	216515.2849854811
22578.0	231763.65830304896
22579.0	261862.85076971503
22580.0	259840.42669179052
22581.0	244847.61409946985
22582.0	230761.90373808704
22583.0	253105.92940114602
22584.0	251984.08876687876
22585.0	250089.2084404045
22586.0	255467.23971563246
22587.0	261299.67779676273
22588.0	262077.80633313328
22589.0	262280.87523901433
22590.0	261851.13628835836
22591.0	255476.0119976009
22592.0	260773.26443806503
22593.0	256971.43614340905
22594.0	245363.62893968384
22595.0	246277.8736509092
22596.0	259261.1115204637
22597.0	258710.7068477462
22598.0	250770.9318430833
22599.0	242210.31071743285
22600.0	259235.07820953592
22601.0	253536.2171764654
22602.0	258895.06989179098
22603.0	232326.3433735844
22604.0	248191.66315807478
22605.0	252564.46625054072
22606.0	256635.04520314778
22607.0	260816.17562828696
22608.0	254791.2248655935
22609.0	257612.51013426963
22610.0	255729.74243347996
22611.0	260315.21257226227
22612.0	259987.6450844649
22613.0	260533.1713622
22614.0	199619.27245493355
22615.0	236815.8706958486
22616.0	241353.06397613548
22617.0	253836.48970669036
22618.0	240740.6346698944
22619.0	247814.5265467392
22620.0	225035.71975043355
22621.0	247540.83069951602
22622.0	246390.4230801532
22623.0	249734.2398791704
22624.0	254629.03993794546
22625.0	258986.84986163207
22626.0	161971.2082443858
22627.0	225981.55312825995
22628.0	243900.02813174351
22629.0	250425.79556926043
22630.0	249781.28287826676
22631.0	192296.74181752533
22632.0	257374.17709321334
22633.0	224849.21635304438
22634.0	242705.05466922716
22635.0	256263.76677622148
22636.0	235430.66635793372
22637.0	256401.0687856656
22638.0	235119.13725951806
22639.0	247774.80722184383
22640.0	259629.110735668
22641.0	256985.74826209474
22642.0	250167.40075274106
22643.0	256258.9712187391
22644.0	254430.90521128685
22645.0	244477.1873259673
22646.0	256221.47393126445
22647.0	257999.60108728195
22648.0	252820.33399889414
22649.0	255380.25100410762
22650.0	227117.98564126226
22651.0	251559.73435883556
22652.0	256513.3094092747
22653.0	259680.04552458224
22654.0	256027.843467674
22655.0	258528.5384732678
22656.0	249191.93126175154
22657.0	207643.61306933177
22658.0	224107.04102360402
22659.0	252600.89210306355
22660.0	222370.87562464716
22661.0	251797.21302016414
22662.0	215063.47153491623
22663.0	243372.33739774863
22664.0	257090.88163757935
22665.0	257097.44834478004
22666.0	242422.22897560406
22667.0	256523.27339786332
22668.0	251103.67636029352
22669.0	246190.43321281974
22670.0	256267.36863477709
22671.0	247746.9160439755
22672.0	215758.50755356246
22673.0	250646.600404175
22674.0	251629.95780813423
22675.0	258005.42320066606
22676.0	255329.6301588474
22677.0	236204.3340423321
22678.0	257929.90370856755
22679.0	248905.3241933919
22680.0	249397.96061225602
22681.0	244030.9281652825
22682.0	236148.95937292255
22683.0	251823.97435740734
22684.0	252630.59584941666
22685.0	256147.62775674876
22686.0	254473.0888994832
22687.0	243586.83651605566
22688.0	253898.21685923758
22689.0	253493.08924559806
22690.0	253798.7612082177
22691.0	252816.71693598473
22692.0	258112.23702405114
22693.0	256315.34381793137
22694.0	255677.37759662114
22695.0	252154.55052431568
22696.0	236432.87212522695
22697.0	241200.35156951364
22698.0	220151.65406905446
22699.0	250990.8338540569
22700.0	254767.7999923168
22701.0	227115.06923683826
22702.0	237119.7688872942
22703.0	256558.27161415637
22704.0	244688.78964817387
22705.0	256500.42513653816
22706.0	255515.7161181208
22707.0	230336.103133975
22708.0	255560.38881116005
22709.0	241550.73869249853
22710.0	253031.9443951602
22711.0	256874.46960209907
22712.0	256883.001340723
22713.0	254242.93202492976
22714.0	204040.49553652064
22715.0	237863.15631819624
22716.0	226402.96942630326
22717.0	243364.0212463695
22718.0	246125.48892426555
22719.0	242226.24613663708
22720.0	233285.7701761148
22721.0	249971.5217227724
22722.0	249190.11691069556
22723.0	227476.12950033927
22724.0	253699.18004264875
22725.0	254066.485834546
22726.0	253955.16145664247
22727.0	253842.54963712217
22728.0	247456.0723091512
22729.0	248664.5542617083
22730.0	254042.89528626873
22731.0	248978.12105789277
22732.0	255116.56874311657
22733.0	238028.53447435139
22734.0	241929.82859121286
22735.0	254595.02077706205
22736.0	242859.08618444527
22737.0	244483.77143951747
22738.0	252120.86166487317
22739.0	252258.03847434133
22740.0	247047.68205128505
22741.0	239195.53046118826
22742.0	244330.54009261943
22743.0	254279.40349050733
22744.0	246211.01392855035
22745.0	225501.0368847811
22746.0	236054.38290330803
22747.0	202947.28349123406
22748.0	252432.8178483145
22749.0	242342.78539755364
22750.0	246675.4607448005
22751.0	245980.58861853855
22752.0	238646.0469624758
22753.0	242752.14862907588
22754.0	239558.7030810721
22755.0	239010.89310965638
22756.0	243500.6987239504
22757.0	216526.98090701492
22758.0	241256.65412383887
22759.0	245533.94651790886
22760.0	249519.74422118333
22761.0	242081.0696359979
22762.0	221246.71470140864
22763.0	244175.89358754636
22764.0	251041.2226494461
22765.0	227635.0520983635
22766.0	245039.85173953266
22767.0	212295.58594270915
22768.0	242145.02920684466
22769.0	246282.80573297307
22770.0	251659.61321513215
22771.0	247837.547403662
22772.0	251240.98801664196
22773.0	250927.51339028674
22774.0	250055.1167180845
22775.0	242723.7398741019
22776.0	243624.37385912787
22777.0	247114.18043433613
22778.0	252279.40488806236
22779.0	253448.60582051668
22780.0	249560.1874829345
22781.0	238658.77562655704
22782.0	237561.0910375951
22783.0	243251.24668782952
22784.0	246846.87062466724
22785.0	249446.7174039566
22786.0	240810.13984461705
22787.0	227542.3091163136
22788.0	246152.40849162563
22789.0	226219.7520564318
22790.0	242349.11753830512
22791.0	251165.6051539955
22792.0	238417.01908972996
22793.0	243845.74744166574
22794.0	234805.3231042548
22795.0	241063.98405100484
22796.0	242928.48817929142
22797.0	243271.8408253519
22798.0	238798.12644865285
22799.0	219057.4034616383
22800.0	238509.87489853805
22801.0	215005.39709686014
22802.0	227141.2423229486
22803.0	243594.3579516891
22804.0	235965.35958733546
22805.0	244651.19998116366
22806.0	244004.66364335216
22807.0	252400.25757122555
22808.0	250489.63895787447
22809.0	235263.63952579122
22810.0	225513.60249529398
22811.0	250608.7698792411
22812.0	249777.13460674687
22813.0	245971.21518796493
22814.0	151609.01857442298
22815.0	203713.6022307053
22816.0	237024.574753997
22817.0	234692.1488285709
22818.0	239894.3766904894
22819.0	207671.33201856562
22820.0	241464.94074389146
22821.0	226754.44214003687
22822.0	247243.73000683982
22823.0	242253.16234855424
22824.0	243398.66934312467
22825.0	248626.52178104842
22826.0	240988.01167892336
22827.0	198925.59255961052
22828.0	237810.25482015568
22829.0	251695.29982156798
22830.0	234588.73857799586
22831.0	234643.75788501563
22832.0	238665.88455241075
22833.0	245465.9863150624
22834.0	251047.19502376966
22835.0	247059.9382269995
22836.0	238106.30767084355
22837.0	237294.3738830688
22838.0	232728.16157656343
22839.0	211494.86929677744
22840.0	250265.25071933153
22841.0	252424.90948812795
22842.0	245514.59567697303
22843.0	252166.5857650681
22844.0	249234.60127948792
22845.0	252013.0106949631
22846.0	251856.36350689316
22847.0	250260.23716290234
22848.0	223175.86427411545
22849.0	237968.8516255603
22850.0	241592.33266155657
22851.0	241935.055532842
22852.0	203899.88663294242
22853.0	243819.87340943163
22854.0	239227.10235053196
22855.0	251882.97846292498
22856.0	245467.63383766523
22857.0	251534.54672445427
22858.0	247736.44936806668
22859.0	248168.15586672848
22860.0	250066.6227425274
22861.0	240494.5370283956
22862.0	239738.31597097396
22863.0	238368.83156992344
22864.0	206594.18567799855
22865.0	239953.59323750908
22866.0	236185.60752353695
22867.0	242850.39212626673
22868.0	228593.38995467708
22869.0	226434.867737414
22870.0	236705.66294651988
22871.0	246841.0626670537
22872.0	250695.83073279925
22873.0	243060.99830128625
22874.0	230114.39673343883
22875.0	226134.90160107758
22876.0	239304.58309917778
22877.0	239209.1107786765
22878.0	246626.3413555173
22879.0	224089.15708806325
22880.0	248434.3406592016
22881.0	245713.24693217594
22882.0	236565.34722478013
22883.0	245857.43955394946
22884.0	234161.83833230115
22885.0	241295.10467174786
22886.0	230852.52754799474
22887.0	229146.6576592972
22888.0	249661.11439093688
22889.0	227773.71002144148
22890.0	246172.6940332038
22891.0	248534.19843911676
22892.0	247914.36933202224
22893.0	237632.47001764574
22894.0	233513.45304044688
22895.0	223220.73462374977
22896.0	244229.99161569617
22897.0	241981.14569093732
22898.0	238227.1093932148
22899.0	247670.47013498505
22900.0	232002.34639197058
22901.0	246713.08899942695
22902.0	249153.87162296305
22903.0	243149.39766210003
22904.0	248604.99493519287
22905.0	236597.73480140322
22906.0	245246.128134554
22907.0	246812.70235627692
22908.0	249052.2285375488
22909.0	243480.86375546322
22910.0	244071.70487418718
22911.0	238783.8222991391
22912.0	233969.98604390884
22913.0	208036.51821894836
22914.0	243386.83133952328
22915.0	241222.74810429208
22916.0	249540.57974087648
22917.0	220145.000225145
22918.0	247763.34880276435
22919.0	237109.9355512959
22920.0	233248.52286913054
22921.0	242189.67987978537
22922.0	237061.71468678227
22923.0	224134.61086534115
22924.0	243567.495531729
22925.0	247265.22990428196
22926.0	245889.80594933752
22927.0	236769.46942525622
22928.0	242932.53358551115
22929.0	247194.87842385803
22930.0	242032.6211256352
22931.0	246855.95045396607
22932.0	239413.81409997013
22933.0	231306.8280283269
22934.0	228797.3266620527
22935.0	144296.44935656624
22936.0	95205.43049975172
22937.0	119670.76504702322
22938.0	127207.71013015094
22939.0	134616.41090823163
22940.0	175019.76007805177
22941.0	129279.75544583777
22942.0	151491.1170559772
22943.0	190169.09534007328
22944.0	103440.14214595154
22945.0	238374.88578559115
22946.0	160542.9215362886
22947.0	113309.66525050718
22948.0	241020.88422194516
22949.0	201180.123181912
22950.0	111353.5680086201
22951.0	208836.95174946007
22952.0	246278.94194012144
22953.0	151951.0721920803
22954.0	122172.58176673068
22955.0	245155.9468236645
22956.0	228046.3129378744
22957.0	159689.68926819772
22958.0	120495.43478638527
22959.0	226952.6409871191
22960.0	230186.26623735175
22961.0	217874.83365706072
22962.0	126361.61929379456
22963.0	156577.85973797497
22964.0	211365.47994666098
22965.0	242621.9799773149
22966.0	218069.27681947438
22967.0	130132.81433194986
22968.0	169089.02575640025
22969.0	224146.4865652863
22970.0	197678.41411565937
22971.0	185172.39697242223
22972.0	142577.8724044136
22973.0	126908.28820478379
22974.0	236901.1597705299
22975.0	246607.31127398426
22976.0	233326.92625980263
22977.0	227958.36687648215
22978.0	126921.05702933924
22979.0	162438.96730256022
22980.0	232630.4649117826
22981.0	240899.39106857032
22982.0	245224.22956851218
22983.0	239264.5997428663
22984.0	130323.99678994223
22985.0	149064.6915874559
22986.0	241585.56913664052
22987.0	233433.03627898492
22988.0	240999.34447861934
22989.0	245774.37062922126
22990.0	188868.61505169832
22991.0	104918.20837438217
22992.0	192199.83494023856
22993.0	202876.52972462328
22994.0	243605.5950163948
22995.0	235599.05591951558
22996.0	242717.2162633718
22997.0	201768.63950278368
22998.0	101672.14061649614
22999.0	229213.01453698336
23000.0	239239.311864626
23001.0	246184.6322806778
23002.0	244447.06425405442
23003.0	246244.36871167994
23004.0	214927.81285375435
23005.0	115970.9879959487
23006.0	178441.32076589746
23007.0	240299.44600330232
23008.0	244892.24484945828
23009.0	245824.16037314595
23010.0	245955.4169225218
23011.0	240345.6440598479
23012.0	239649.03260814477
23013.0	104140.64737977136
23014.0	230723.7100388381
23015.0	242230.6040184827
23016.0	240639.26903766813
23017.0	233572.0350941215
23018.0	245515.1418802175
23019.0	242227.4566127633
23020.0	243128.1491083248
23021.0	139563.58256718778
23022.0	214933.9235352668
23023.0	229920.40388199766
23024.0	241303.91491215158
23025.0	243880.54779166693
23026.0	241249.0432446448
23027.0	243850.1489442813
23028.0	244596.3856707585
23029.0	215203.0505271458
23030.0	130720.2629402289
23031.0	240445.34151250415
23032.0	239892.64643522713
23033.0	231483.60410072337
23034.0	242084.1097723893
23035.0	232765.6453373868
23036.0	235194.51089468185
23037.0	241152.88054169447
23038.0	206539.08085965997
23039.0	113288.50949570297
23040.0	242200.5853847524
23041.0	238285.97875671234
23042.0	215581.48831641223
23043.0	231817.83853956504
23044.0	229429.8423852972
23045.0	232209.1356455008
23046.0	242182.37078077672
23047.0	239668.59814502098
23048.0	115101.0820587095
23049.0	181276.114367287
23050.0	244015.17498859557
23051.0	240919.84186572055
23052.0	211455.04322682126
23053.0	238129.67980072583
23054.0	241279.8952865811
23055.0	235635.91651164566
23056.0	222601.048437555
23057.0	221863.06431878818
23058.0	132287.7959274154
23059.0	173545.58521997774
23060.0	243534.62948986844
23061.0	244083.5470721022
23062.0	237823.5264368627
23063.0	241482.22148608076
23064.0	239511.534777144
23065.0	242601.44214835172
23066.0	241019.16497674293
23067.0	235135.011127278
23068.0	125410.46491707992
23069.0	176556.13546821938
23070.0	221818.45537913367
23071.0	234267.80868116542
23072.0	235488.6675005511
23073.0	234111.5937161179
23074.0	233466.15901225747
23075.0	233810.54544938044
23076.0	242902.3806291971
23077.0	241996.33609686958
23078.0	164377.11593801662
23079.0	188109.5534805355
23080.0	172006.52463634257
23081.0	221791.72151458965
23082.0	233913.62183332455
23083.0	230691.4598780875
23084.0	240714.67863900348
23085.0	237232.34211921372
23086.0	242711.8369636347
23087.0	237848.76796805125
23088.0	241198.10646343624
23089.0	153651.4831941291
23090.0	198569.60729909252
23091.0	209539.90456937038
23092.0	193719.91986342566
23093.0	240827.13222840265
23094.0	240144.65846476617
23095.0	228425.39790828933
23096.0	242145.95488972828
23097.0	228917.6252776479
23098.0	220648.67038986503
23099.0	235217.48005682704
23100.0	209490.32155220353
23101.0	150807.18388425538
23102.0	233248.54509895825
23103.0	196203.5258589537
23104.0	216254.6693898422
23105.0	235042.57516831203
23106.0	239903.1194025981
23107.0	239974.02987888665
23108.0	232547.82831493908
23109.0	228263.33409116525
23110.0	241059.82088970282
23111.0	240212.74512588582
23112.0	164007.55038617866
23113.0	196736.43629940852
23114.0	236373.23562353203
23115.0	224483.45228248148
23116.0	173096.51141921052
23117.0	237349.88664995856
23118.0	230422.77695816517
23119.0	239270.24800235446
23120.0	240280.08761262146
23121.0	237995.19258869605
23122.0	229745.85351700755
23123.0	228193.11148073102
23124.0	185535.5177402773
23125.0	173950.46484546503
23126.0	237247.75366983993
23127.0	233182.60791378614
23128.0	194772.77961096013
23129.0	218534.26506794262
23130.0	229931.47443281696
23131.0	233008.92629402044
23132.0	234985.6833142718
23133.0	239522.16576491634
23134.0	240148.85539020688
23135.0	239627.56610785087
23136.0	227151.4177044414
23137.0	122798.3559327623
23138.0	224940.51518380208
23139.0	233256.08844984195
23140.0	238954.97611673636
23141.0	214715.09510882542
23142.0	196490.66880207497
23143.0	240134.06889574367
23144.0	239746.98549247877
23145.0	238225.15631554855
23146.0	239265.46198691617
23147.0	233117.60165437218
23148.0	240583.75364935616
23149.0	233019.44770560312
23150.0	115553.4578253551
23151.0	173049.8702343883
23152.0	238670.40831897585
23153.0	239371.21549025195
23154.0	238687.20346562684
23155.0	182087.51846686305
23156.0	232269.6445624243
23157.0	231034.771839392
23158.0	214787.1860195077
23159.0	235102.5356799984
23160.0	228636.03753288824
23161.0	226102.24034609244
23162.0	236868.1919119369
23163.0	149424.76902072952
23164.0	196597.62166665337
23165.0	226249.73524828014
23166.0	213314.87741703738
23167.0	238708.3244077062
23168.0	224401.71452495654
23169.0	192660.6582972699
23170.0	201937.0653450545
23171.0	201456.3656007994
23172.0	238558.4692658179
23173.0	238743.137340622
23174.0	237141.45511669797
23175.0	225650.15812834067
23176.0	227603.47549040674
23177.0	128217.26484231644
23178.0	232267.09096528497
23179.0	232086.16997683464
23180.0	194007.6812566177
23181.0	236548.82449817352
23182.0	235786.7309957152
23183.0	225939.16916203313
23184.0	183225.6445349493
23185.0	233005.97979545427
23186.0	233215.76797634247
23187.0	228866.63239762938
23188.0	187237.73391828345
23189.0	232125.69510543972
23190.0	233434.66377379888
23191.0	149773.21737909215
23192.0	192079.80801065257
23193.0	238748.88521482193
23194.0	231743.50813265351
23195.0	220174.02795459554
23196.0	233322.43982253913
23197.0	237602.0164345861
23198.0	238585.76883711826
23199.0	183554.76360064954
23200.0	231878.058993254
23201.0	224998.46552287863
23202.0	236500.31653355467
23203.0	238561.94173009924
23204.0	234488.4414447619
23205.0	231385.527641684
23206.0	126319.52756570162
23207.0	222494.8990967862
23208.0	226937.6613973886
23209.0	232036.948036813
23210.0	228945.8392072304
23211.0	235490.26301378338
23212.0	236766.69206200275
23213.0	229056.8619098018
23214.0	202260.67833818123
23215.0	221494.7575038065
23216.0	234365.83858339878
23217.0	231494.2746197995
23218.0	231121.53217105955
23219.0	227715.87014984625
23220.0	228902.10771598495
23221.0	130800.64667153131
23222.0	237491.31606425566
23223.0	228322.91124346806
23224.0	225653.44866468705
23225.0	220333.70301072416
23226.0	186900.0528101704
23227.0	84387.50128374335
23228.0	95772.80632258717
23229.0	114313.91941099962
23230.0	94176.75542364818
23231.0	151947.45460493697
23232.0	100577.4847868881
23233.0	188954.32313735323
23234.0	110572.29078202133
23235.0	168363.9037067788
23236.0	135228.46603015283
23237.0	120924.0238161806
23238.0	205480.9198264488
23239.0	168065.61599979398
23240.0	139374.64073265574
23241.0	173999.46005713794
23242.0	212689.87280094656
23243.0	130137.13436015893
23244.0	118958.78645185147
23245.0	229616.39249672802
23246.0	208482.29257051676
23247.0	135013.7780109073
23248.0	119882.28683856477
23249.0	213778.41569463685
23250.0	235541.6358977524
23251.0	143484.2011008754
23252.0	102806.31004033376
23253.0	163255.29352277197
23254.0	234851.57337989172
23255.0	226383.82190428488
23256.0	131813.04271008863
23257.0	159369.0963050312
23258.0	178640.78542770195
23259.0	228978.96917564442
23260.0	234033.74764359213
23261.0	146349.39889743403
23262.0	188969.1859681702
23263.0	144146.42004619926
23264.0	196801.08100979068
23265.0	224843.39780485493
23266.0	230539.51272221352
23267.0	144138.73440355898
23268.0	133765.9723874024
23269.0	189436.77534046306
23270.0	218478.93763685075
23271.0	235898.22461378548
23272.0	233877.7007652802
23273.0	141342.26284705414
23274.0	157579.13153861483
23275.0	187065.01651664716
23276.0	232993.0587176976
23277.0	231263.03655854246
23278.0	225603.23990979107
23279.0	183116.20900949638
23280.0	184181.53443821712
23281.0	116485.30686933169
23282.0	233269.38586152619
23283.0	233728.8240496658
23284.0	226494.11642326138
23285.0	128937.6954318617
23286.0	178091.1036694891
23287.0	173051.95768713462
23288.0	128668.88631578916
23289.0	228379.84493568327
23290.0	235097.63799121926
23291.0	234586.7449204729
23292.0	228712.61031955614
23293.0	220830.3476637507
23294.0	150534.7181739778
23295.0	116904.58475395359
23296.0	220446.12037180265
23297.0	228548.28094914762
23298.0	227572.96297738183
23299.0	193619.03264395465
23300.0	229170.45918105773
23301.0	206265.93797899887
23302.0	114243.77643989133
23303.0	125233.31670504218
23304.0	230109.9770904547
23305.0	232482.3264985076
23306.0	216918.75396157792
23307.0	231804.37136342985
23308.0	232735.36602767312
23309.0	230224.50874776917
23310.0	144363.89402701595
23311.0	113056.86039263746
23312.0	234380.9098711012
23313.0	231783.58229565513
23314.0	227790.6883542935
23315.0	169380.31487383888
23316.0	231672.472456398
23317.0	185548.0442912872
23318.0	206647.78180527242
23319.0	100268.02586586213
23320.0	165976.58477531714
