22251.0	280944.8136441856
22252.0	280904.5064876032
22253.0	280861.33189509116
22254.0	280816.70261309436
22255.0	280772.55315947527
22256.0	280727.4819026944
22257.0	280620.9017020416
22258.0	280491.3732059138
22259.0	280592.3113336832
22260.0	280549.9416281088
22261.0	280505.481691136
22262.0	280459.4851708928
22263.0	280149.2575649793
22264.0	280369.8096930816
22265.0	280327.16672860156
22266.0	279915.1629729794
22267.0	280239.12262533116
22268.0	279919.1290019834
22269.0	280043.8294347778
22270.0	280080.2891563008
22271.0	280062.6092212224
22272.0	280000.0316735488
22273.0	279850.2127075329
22274.0	279926.76137697283
22275.0	279885.0250113024
22276.0	279841.0466852864
22277.0	279797.03606312955
22278.0	279468.8370180098
22279.0	279426.6513375231
22280.0	279379.6875059197
22281.0	279618.30701793276
22282.0	279575.6216909824
22283.0	279531.734171648
22284.0	278883.668380875
22285.0	279443.3597669376
22286.0	279396.0338620416
22287.0	279223.87037061126
22288.0	279308.4264906752
22289.0	279266.15314923524
22290.0	279222.5716043776
22291.0	279177.35124008957
22292.0	278845.6029749248
22293.0	279088.924196864
22294.0	278971.0136082433
22295.0	278935.0023626753
22296.0	278957.9500290048
22297.0	278912.6232342528
22298.0	278869.8029555712
22299.0	278825.13131110405
22300.0	278781.4860128256
22301.0	278736.9771073536
22302.0	278693.14684026886
22303.0	278648.61738270725
22304.0	278325.6290263046
22305.0	278476.26189701096
22306.0	278517.0965921792
22307.0	278473.34066913277
22308.0	278427.39521454077
22309.0	278370.7935014912
22310.0	278341.6379506688
22311.0	278296.31755223044
22312.0	278209.9644874752
22313.0	278059.722421043
22314.0	278008.290921677
22315.0	278118.8109369344
22316.0	278076.8497565696
22317.0	277779.2411336702
22318.0	277989.99924736
22319.0	277946.3204995072
22320.0	277902.4388521984
22321.0	277858.5661177856
22322.0	277792.8890843136
22323.0	277770.2922715136
22324.0	277726.9993996288
22325.0	277682.98982604797
22326.0	277410.14678568946
22327.0	277595.0427160576
22328.0	277536.99019325443
22329.0	277507.8580256768
22330.0	277463.6212256768
22331.0	277419.81486612477
22332.0	277376.291831808
22333.0	277140.83776102425
22334.0	277250.526150656
22335.0	277242.6973773824
22336.0	277199.879405568
22337.0	277147.9305388031
22338.0	276965.27258419216
22339.0	277069.634207744
22340.0	277026.5268289536
22341.0	276735.6803678203
22342.0	276930.6387480576
22343.0	276892.9688649728
22344.0	276741.07183104014
22345.0	276759.7373227008
22346.0	276764.0190779392
22347.0	276720.7597604864
22348.0	276670.849220608
22349.0	276632.6373285888
22350.0	276589.35903191037
22351.0	276360.12437995546
22352.0	276439.156916224
22353.0	276459.0383366144
22354.0	276413.74583029764
22355.0	276320.95220203523
22356.0	276324.9987616768
22357.0	276247.3762455553
22358.0	276225.12462397444
22359.0	276196.8458924032
22360.0	276153.6859799552
22361.0	276110.5398038528
22362.0	276066.778218496
22363.0	276023.1943667712
22364.0	275979.4930745344
22365.0	275936.4228153344
22366.0	275892.0306163712
22367.0	275849.0538901504
22368.0	275805.831692288
22369.0	275758.7911049216
22370.0	275718.99366113276
22371.0	275675.3455316992
22372.0	275630.08710410236
22373.0	275557.77206026245
22374.0	275543.0498435072
22375.0	275459.49479895044
22376.0	275451.101052928
22377.0	275413.8327744512
22378.0	275370.92923883523
22379.0	275328.4539416576
22380.0	275284.951564288
22381.0	275223.608819712
22382.0	275077.3528100863
22383.0	275154.357190656
22384.0	275109.1185811456
22385.0	275066.6472685568
22386.0	275021.31806208
22387.0	274543.70878586825
22388.0	274937.1066089472
22389.0	274887.5435671552
22390.0	274850.7604647936
22391.0	274770.48012308485
22392.0	274762.0937170944
22393.0	274721.04039383045
22394.0	274660.29596672003
22395.0	274387.7330010113
22396.0	274591.2576180224
22397.0	274547.9600275456
22398.0	274505.2931555328
22399.0	274390.78551060456
22400.0	274411.2559161344
22401.0	274308.94656552956
22402.0	274136.1508876291
22403.0	274289.46475745284
22404.0	274246.57086873596
22405.0	274203.2460152832
22406.0	274159.80655247363
22407.0	274116.9193746432
22408.0	273830.0733358075
22409.0	274030.87343779835
22410.0	273987.7123719168
22411.0	273943.616815104
22412.0	273900.3810906112
22413.0	273857.7804886016
22414.0	273813.6051351552
22415.0	273770.488528896
22416.0	273729.1383537664
22417.0	273685.837512704
22418.0	273399.041281229
22419.0	273586.5776308224
22420.0	273551.97116252163
22421.0	273511.3242673152
22422.0	273466.9979189248
22423.0	273427.63741675526
22424.0	273384.4501364736
22425.0	273341.856350208
22426.0	273219.62720133114
22427.0	273255.30887946236
22428.0	273097.04562606086
22429.0	273150.2545666048
22430.0	273126.8984799232
22431.0	273080.538628096
22432.0	273037.65260369924
22433.0	272995.5275309056
22434.0	272955.1872393216
22435.0	272875.59444889607
22436.0	272865.51144693757
22437.0	272826.3896006656
22438.0	272783.6827779072
22439.0	272740.85536890884
22440.0	272695.178559488
22441.0	272650.6818174976
22442.0	272603.8270377984
22443.0	272552.30169088003
22444.0	272502.750707712
22445.0	272482.4425168896
22446.0	272440.649842688
22447.0	272396.4967190528
22448.0	272355.27100989444
22449.0	272311.9157477376
22450.0	272187.9897931773
22451.0	272226.93180866557
22452.0	272181.7636634624
22453.0	272141.3772345344
22454.0	272098.33769861126
22455.0	272053.2517617664
22456.0	272012.9389428736
22457.0	271970.0100317184
22458.0	271927.4455007232
22459.0	271884.9828913152
22460.0	271777.0239180799
22461.0	271761.95598581765
22462.0	271745.47698483197
22463.0	271714.2144253952
22464.0	271667.304071168
22465.0	271628.8764870656
22466.0	271584.4475879424
22467.0	271543.20982016
22468.0	271500.9204355072
22469.0	271458.2920462336
22470.0	271414.36457615363
22471.0	271372.7492161536
22472.0	271327.7537714176
22473.0	271286.6202320896
22474.0	271245.22800906235
22475.0	271202.66735779843
22476.0	271159.82317158405
22477.0	271116.7603572736
22478.0	271071.7367058432
22479.0	270664.8340627463
22480.0	270937.4442143741
22481.0	270946.76028784644
22482.0	270904.52427571197
22483.0	270861.4027411456
22484.0	270818.5010929664
22485.0	270648.28889661434
22486.0	270734.07352831995
22487.0	270692.2985750528
22488.0	270649.8177204224
22489.0	270604.66415042564
22490.0	270561.6141287424
22491.0	270522.3919337472
22492.0	270479.986786304
22493.0	270437.16692705284
22494.0	270392.5291515904
22495.0	270352.63534366724
22496.0	270309.99542005756
22497.0	270266.9003096064
22498.0	270224.1624489984
22499.0	270183.0226182144
22500.0	270117.0885787649
22501.0	270097.9191414784
22502.0	270055.7509722111
22503.0	270012.73230295046
22504.0	269971.1892946944
22505.0	269928.70948864
22506.0	269886.3612788736
22507.0	269844.26818764803
22508.0	269799.7701873664
22509.0	269759.2007819264
22510.0	269717.33596569597
22511.0	269673.97734809597
22512.0	269630.76290969603
22513.0	269581.93638768635
22514.0	269290.54561075236
22515.0	269493.93548574724
22516.0	269459.9618330624
22517.0	269372.2138476545
22518.0	269378.749202432
22519.0	269285.9589296128
22520.0	269294.26354667527
22521.0	269252.4624838656
22522.0	269209.912737792
22523.0	269166.42829107196
22524.0	269124.5013991424
22525.0	268723.61391226907
22526.0	269040.05705728
22527.0	268998.60443627526
22528.0	268954.5977987072
22529.0	268913.825808384
22530.0	268872.21181153285
22531.0	268830.244864
22532.0	268621.3427298305
22533.0	268745.0240516096
22534.0	268703.2873713664
22535.0	268660.7785197568
22536.0	268614.7554705408
22537.0	268574.70427136
22538.0	268530.714411008
22539.0	268487.09176197124
22540.0	268441.70750525437
22541.0	268389.2716797952
22542.0	268305.4377140224
22543.0	267370.7801640951
22544.0	262518.36103066104
22545.0	268112.0870105088
22546.0	268168.4092780544
22547.0	268144.4983898112
22548.0	268105.60880312324
22549.0	268068.04157562886
22550.0	268023.822286848
22551.0	267987.3699053568
22552.0	267944.34274263046
22553.0	267896.46413332486
22554.0	267862.9998788608
22555.0	267821.44250511355
22556.0	267779.477864448
22557.0	267737.9177644032
22558.0	267639.8056538112
22559.0	267069.45444413496
22560.0	267611.2080502784
22561.0	267570.4931024896
22562.0	267528.57554288645
22563.0	267486.6431983616
22564.0	267442.68951388163
22565.0	267402.9507903488
22566.0	267360.19594280963
22567.0	267319.4825678848
22568.0	267277.95319111674
22569.0	267236.11039498245
22570.0	266761.9763093492
22571.0	267124.48780206084
22572.0	267079.92699207686
22573.0	267068.97608376323
22574.0	267026.52983214083
22575.0	266982.6684223488
22576.0	266941.26256783365
22577.0	266889.68468725757
22578.0	266858.23946588155
22579.0	266818.41633198084
22580.0	266776.79321251845
22581.0	266698.8457426944
22582.0	266607.16266127373
22583.0	266651.56335370237
22584.0	266609.7213964288
22585.0	266565.0195529728
22586.0	266525.1255353344
22587.0	266484.7505358848
22588.0	266443.2915185664
22589.0	266401.6371515392
22590.0	266359.99117312
22591.0	266316.88421376003
22592.0	266276.6848507904
22593.0	266235.09004288
22594.0	266193.11785246717
22595.0	266151.725105152
22596.0	266109.9027562496
22597.0	266068.2253205504
22598.0	266027.0155497472
22599.0	265979.7989064704
22600.0	265944.00419184635
22601.0	265894.40057016315
22602.0	265860.85641420796
22603.0	265809.9273924608
22604.0	265774.1624573952
22605.0	265731.70530058246
22606.0	265693.12619724806
22607.0	265653.20502149116
22608.0	265610.19463598076
22609.0	265569.6253353984
22610.0	265528.385470464
22611.0	265486.3201665024
22612.0	265445.7829523456
22613.0	265404.29394575366
22614.0	264861.16125245404
22615.0	265312.12998737924
22616.0	265278.1038010368
22617.0	265211.4411061248
22618.0	265083.4182602753
22619.0	265152.2625175552
22620.0	265108.1029976064
22621.0	265070.91493519366
22622.0	264891.7960294398
22623.0	264984.8651186176
22624.0	264946.4407851008
22625.0	264901.3965815808
22626.0	264199.26075965224
22627.0	264786.90225356806
22628.0	264776.7387209728
22629.0	264739.16184657917
22630.0	264699.15626045445
22631.0	263919.9926747135
22632.0	264617.3778182144
22633.0	264462.6836029439
22634.0	264526.9228290048
22635.0	264486.85873233917
22636.0	264451.2762494976
22637.0	264410.5586802688
22638.0	264367.92829870083
22639.0	264313.2972793856
22640.0	264287.463931904
22641.0	264094.2135771133
22642.0	264204.7010865152
22643.0	264163.0910742528
22644.0	264120.538497024
22645.0	264075.2985243648
22646.0	264039.9354036224
22647.0	263997.7425928192
22648.0	263949.5962820608
22649.0	263771.98470430734
22650.0	263589.12888340506
22651.0	263831.96094464
22652.0	263792.6039027712
22653.0	263751.95008696325
22654.0	263710.0936593408
22655.0	263669.6830083072
22656.0	263628.45824286726
22657.0	262642.6924695566
22658.0	263464.06847446994
22659.0	263502.42873999366
22660.0	263341.7571172352
22661.0	263412.5147111424
22662.0	263340.38914498565
22663.0	263339.54000814084
22664.0	263298.51059240964
22665.0	263258.7906383872
22666.0	263213.5911407616
22667.0	263176.5377155072
22668.0	263134.483316736
22669.0	263094.5307885568
22670.0	263053.6437694464
22671.0	263010.21007380483
22672.0	262746.05909934023
22673.0	262930.32106065925
22674.0	262888.6123773952
22675.0	262644.67301990424
22676.0	262781.49562040315
22677.0	262766.5273028608
22678.0	262725.8161299456
22679.0	262682.54601216
22680.0	262643.2916258816
22681.0	262602.7375296512
22682.0	262558.7660193792
22683.0	262519.6915687424
22684.0	262479.22765004804
22685.0	262203.85062092816
22686.0	262392.67598499835
22687.0	262156.32076800027
22688.0	262291.1279005695
22689.0	262274.9423960064
22690.0	262183.5210391552
22691.0	262143.20727654386
22692.0	262120.45579878395
22693.0	261944.67713187865
22694.0	262071.41798871037
22695.0	262029.85254092797
22696.0	261989.78288680958
22697.0	261944.45284147197
22698.0	261775.95034828814
22699.0	261707.38207621124
22700.0	261585.45743380472
22701.0	261585.13940070407
22702.0	261744.1534345216
22703.0	261569.02383616017
22704.0	261628.09295339516
22705.0	261622.7327377408
22706.0	261564.03429212156
22707.0	261340.9812054018
22708.0	261500.38897950723
22709.0	261456.9605267456
22710.0	261418.3837302784
22711.0	261377.09206568956
22712.0	261333.91726346238
22713.0	261271.2474411008
22714.0	259931.66066810672
22715.0	261047.7941129218
22716.0	261146.08710287357
22717.0	261132.34247352325
22718.0	260896.07659520023
22719.0	261035.22934128638
22720.0	261008.2199109632
22721.0	260969.47911720962
22722.0	260930.34280058878
22723.0	260840.103084032
22724.0	260726.15684669453
22725.0	260809.361457152
22726.0	260768.5706973184
22727.0	260728.627920896
22728.0	260687.40714004476
22729.0	260646.4113836032
22730.0	260606.9466529792
22731.0	260565.14307358718
22732.0	260525.9432132608
22733.0	260483.41884272645
22734.0	260443.2439115776
22735.0	260404.1472311296
22736.0	260363.72808663044
22737.0	260320.4489510912
22738.0	260281.87792179204
22739.0	260242.51458846722
22740.0	260143.08106240004
22741.0	260149.96433469446
22742.0	260120.91951349762
22743.0	260060.2967212032
22744.0	260003.1869730817
22745.0	259999.27263887363
22746.0	259950.32563548157
22747.0	259794.603920589
22748.0	259878.2931828736
22749.0	259835.0088044544
22750.0	259794.56533299194
22751.0	259755.65613793282
22752.0	259713.1924799488
22753.0	259674.3316242432
22754.0	259635.19184732164
22755.0	259592.90980270083
22756.0	259553.1188600832
22757.0	259421.13103380485
22758.0	259474.4026791936
22759.0	259433.2341174272
22760.0	259393.92719749117
22761.0	259352.1088331776
22762.0	259306.2646710272
22763.0	259273.4123655168
22764.0	259232.58427637757
22765.0	259190.44200693764
22766.0	259152.5422759936
22767.0	259097.45627955196
22768.0	258973.94503679994
22769.0	259029.9340668928
22770.0	258991.02308925442
22771.0	258850.09982259176
22772.0	258910.72534118404
22773.0	258870.38127472642
22774.0	258830.6751619072
22775.0	258786.75870187517
22776.0	258733.04235540482
22777.0	258708.79036538882
22778.0	258669.2118642688
22779.0	258629.7453510656
22780.0	258589.130227712
22781.0	258546.3610146816
22782.0	258505.2171993088
22783.0	258468.9719115776
22784.0	258427.45763430404
22785.0	258387.91918878723
22786.0	258345.22473922564
22787.0	258212.56320286728
22788.0	258264.6417784832
22789.0	258224.05695897603
22790.0	258169.84285347845
22791.0	258147.4952871936
22792.0	258104.231460864
22793.0	258066.82959380478
22794.0	258080.35905535996
22795.0	257978.96175616013
22796.0	258033.05517055996
22797.0	257971.21875640325
22798.0	257949.01096529918
22799.0	257892.8424189952
22800.0	257869.90335098878
22801.0	257645.69987153937
22802.0	257757.57538099203
22803.0	257750.27708231675
22804.0	257710.0042141696
22805.0	257669.46490286087
22806.0	257628.1885474816
22807.0	257588.12927426564
22808.0	257545.3574397952
22809.0	257497.090228224
22810.0	257450.82768424958
22811.0	257399.3211068416
22812.0	257315.83013027837
22813.0	257013.6529666048
22814.0	249876.7559327736
22815.0	255240.7903961093
22816.0	257114.17208340476
22817.0	257146.44683325442
22818.0	257128.57658163196
22819.0	257075.84275087365
22820.0	257064.99135242242
22821.0	257028.45875486723
22822.0	256990.05256171516
22823.0	256951.9604170752
22824.0	256912.36157358083
22825.0	256872.5339308032
22826.0	256834.48068833278
22827.0	256064.91775959122
22828.0	256743.49994311668
22829.0	256715.8327410688
22830.0	256676.06874685438
22831.0	256626.83065876478
22832.0	256593.37500262403
22833.0	256556.26442997757
22834.0	256517.7319882752
22835.0	256474.38165442555
22836.0	256411.81805281283
22837.0	256396.37745664
22838.0	256147.88360929253
22839.0	256257.37067233294
22840.0	256273.47984056317
22841.0	256240.0324681728
22842.0	256200.42638950402
22843.0	256159.37988198403
22844.0	256005.25986693136
22845.0	255991.36539607053
22846.0	256026.54564515842
22847.0	256001.93325957117
22848.0	255824.90531921925
22849.0	255905.3115949056
22850.0	255861.25777141762
22851.0	255843.5851763712
22852.0	255606.52154142747
22853.0	255729.00360683512
22854.0	255716.707270656
22855.0	255674.64007925763
22856.0	255637.80454809603
22857.0	255599.42907822083
22858.0	255565.2102684672
22859.0	255526.58901237758
22860.0	255487.01984358398
22861.0	255444.8647815168
22862.0	255372.52939530235
22863.0	255197.57805486102
22864.0	255003.99372861374
22865.0	255289.7206222848
22866.0	255248.50099486724
22867.0	255210.155409408
22868.0	255162.63446937597
22869.0	255103.9691587584
22870.0	255056.28747202564
22871.0	255046.0340764672
22872.0	254996.32916234242
22873.0	254966.22989312003
22874.0	254933.86465116165
22875.0	254892.52160634883
22876.0	254846.59125125117
22877.0	254801.59758909442
22878.0	254764.5160620032
22879.0	254675.6711612417
22880.0	254697.44012328956
22881.0	254631.44107212804
22882.0	254590.0733857792
22883.0	254452.08372019202
22884.0	254448.20010926083
22885.0	254431.16651642878
22886.0	254342.98442055684
22887.0	254382.49790996485
22888.0	254247.82814085123
22889.0	254289.89512253442
22890.0	254210.04752814083
22891.0	254156.42314178558
22892.0	254192.149069824
22893.0	253992.0079978495
22894.0	254066.6147045376
22895.0	253956.03062128648
22896.0	253919.6927442944
22897.0	254002.92262543362
22898.0	253885.3852250112
22899.0	253825.23135590402
22900.0	253893.7532809216
22901.0	253748.01694556157
22902.0	253720.4414939136
22903.0	253743.99932661763
22904.0	253629.339009024
22905.0	253593.79154862082
22906.0	253664.72897331198
22907.0	253532.51622748165
22908.0	253446.6619703296
22909.0	253535.17520650238
22910.0	253416.6524592128
22911.0	253292.65278976
22912.0	253396.18383626238
22913.0	253305.17184348148
22914.0	253198.87706521602
22915.0	253210.96829992958
22916.0	253272.74536468482
22917.0	253171.94774609918
22918.0	253002.77982658558
22919.0	253120.7152664576
22920.0	253113.01473402884
22921.0	252961.7934024704
22922.0	252857.96518952964
22923.0	252984.35561226238
22924.0	252964.6095630336
22925.0	252799.03133859843
22926.0	252710.1566582784
22927.0	252837.4419357696
22928.0	252809.45565204482
22929.0	252658.31642398718
22930.0	252528.1474576384
22931.0	252674.03153735684
22932.0	252656.0531775488
22933.0	252551.58155837443
22934.0	252329.84579768317
22935.0	252193.27946915865
22936.0	252139.23428925476
22937.0	252255.55680952338
22938.0	251985.57543792628
22939.0	252055.783682867
22940.0	252157.17259345923
22941.0	252039.92554373102
22942.0	252049.14588221465
22943.0	251926.76353638404
22944.0	251729.16547092466
22945.0	252148.04180336642
22946.0	252022.74787655688
22947.0	251863.6827770876
22948.0	251771.37159864322
22949.0	251716.12747694075
22950.0	251736.97935441954
22951.0	251904.07570718712
22952.0	251862.55388016638
22953.0	251528.41748316164
22954.0	251437.47406725082
22955.0	251753.5621644288
22956.0	251718.835634176
22957.0	251596.3064877057
22958.0	251369.68960573437
22959.0	251286.49086730235
22960.0	251430.7526950913
22961.0	251472.64183828482
22962.0	251399.355498496
22963.0	251273.48087029782
22964.0	251139.81574184974
22965.0	251069.52948285436
22966.0	251174.67019837454
22967.0	251178.42535874568
22968.0	251103.43025950744
22969.0	251173.1158941695
22970.0	250766.186617242
22971.0	249333.71299758047
22972.0	250851.62626744297
22973.0	250857.62863103984
22974.0	250915.65001113614
22975.0	250941.43197839364
22976.0	250899.1785598976
22977.0	250570.4882569216
22978.0	250623.7541351424
22979.0	250668.37848883227
22980.0	250785.23976744962
22981.0	250742.37314170878
22982.0	250698.94720552958
22983.0	250548.91065999365
22984.0	250165.07438202872
22985.0	250323.24578017302
22986.0	250560.18169855996
22987.0	250481.6785883137
22988.0	250455.09100011524
22989.0	250445.0199519232
22990.0	250309.99723212805
22991.0	249758.38764072972
22992.0	250174.22090076163
22993.0	250254.3864233984
22994.0	250252.1796952064
22995.0	250211.90724648966
22996.0	250175.30072432646
22997.0	250106.2000902144
22998.0	249666.7953659903
22999.0	249684.66572247035
23000.0	249978.39964733445
23001.0	249982.82568663036
23002.0	249944.2260312064
23003.0	249906.02493952
23004.0	249789.36561664013
23005.0	249596.7876087809
23006.0	249524.257816576
23007.0	249348.37691351035
23008.0	249664.00489553923
23009.0	249674.7340300288
23010.0	249636.70448537602
23011.0	249598.2092681216
23012.0	249559.53547837437
23013.0	249277.67562813443
23014.0	249428.09280675845
23015.0	249014.46805749758
23016.0	249190.08503398404
23017.0	249361.21441976322
23018.0	249329.33928222719
23019.0	249290.49604259845
23020.0	249252.46576394243
23021.0	248977.81005025297
23022.0	249172.07783833597
23023.0	249084.6582669312
23024.0	248652.44488663034
23025.0	248821.30326650882
23026.0	249015.39447439363
23027.0	248984.12447006718
23028.0	248945.78381291524
23029.0	248890.62441615365
23030.0	248611.8353207297
23031.0	248830.70490378237
23032.0	248788.30709637122
23033.0	248566.62732963843
23034.0	248205.29422663676
23035.0	248586.13702983677
23036.0	248636.81932165122
23037.0	248600.4396064768
23038.0	248543.65082746878
23039.0	248294.60836515855
23040.0	248486.31595008
23041.0	248448.040828928
23042.0	248379.04106782723
23043.0	248242.25674035202
23044.0	247781.29130127357
23045.0	248118.01568870404
23046.0	248243.591053312
23047.0	248172.67617300476
23048.0	247957.71830271953
23049.0	248109.71411251204
23050.0	248104.52617789438
23051.0	248065.62327429117
23052.0	247892.7086878721
23053.0	247986.33499033598
23054.0	247778.09209589765
23055.0	247331.4061647872
23056.0	247744.9683140608
23057.0	247827.411238912
23058.0	247607.68654213139
23059.0	247729.34201507838
23060.0	247723.28491581438
23061.0	247685.1997966336
23062.0	247646.2163623936
23063.0	247609.01844336637
23064.0	247569.6626597888
23065.0	247507.075989504
23066.0	247079.4455154688
23067.0	246976.8406761472
23068.0	247191.11739146226
23069.0	247351.56703068165
23070.0	247341.42709104638
23071.0	247299.34731673598
23072.0	247268.852629504
23073.0	247231.17519667195
23074.0	247193.97906022402
23075.0	247153.89787176962
23076.0	247117.83713341437
23077.0	247077.61417748476
23078.0	246705.30133032988
23079.0	246304.42946723828
23080.0	246787.193962496
23081.0	246926.63747870718
23082.0	246888.7095410688
23083.0	246685.66873702419
23084.0	246796.3767619584
23085.0	246775.856234496
23086.0	246739.044401152
23087.0	246701.09538713598
23088.0	246663.10495436803
23089.0	246451.75397580824
23090.0	246575.90296248312
23091.0	246455.40249600005
23092.0	245758.7908870145
23093.0	246060.29276774413
23094.0	246427.32498616324
23095.0	246398.027563008
23096.0	246351.2874975232
23097.0	246143.21709383695
23098.0	246284.19939532797
23099.0	246246.25163960317
23100.0	246200.69845729275
23101.0	245998.13527961622
23102.0	246133.4475112448
23103.0	246076.59665653761
23104.0	246053.30767871995
23105.0	245977.92848609286
23106.0	245409.42822277118
23107.0	245440.9275506688
23108.0	245852.02460262403
23109.0	245642.71488696316
23110.0	245664.894471373
23111.0	245793.2490866688
23112.0	245608.65399275543
23113.0	245686.9725536255
23114.0	245679.45845800964
23115.0	245641.05436200957
23116.0	245584.24597463044
23117.0	245567.3458655232
23118.0	245383.424167117
23119.0	245437.20646901763
23120.0	245441.6363880448
23121.0	245013.39071447044
23122.0	244471.13305784293
23123.0	245256.32847216644
23124.0	245242.49723043837
23125.0	245155.2682901506
23126.0	245228.19758981117
23127.0	245189.42523392002
23128.0	245137.1341119488
23129.0	245111.68307527684
23130.0	245078.010363904
23131.0	245039.78683269126
23132.0	245003.00205260798
23133.0	244965.529092096
23134.0	244926.42748334075
23135.0	244694.42322759685
23136.0	244849.61614561282
23137.0	244501.88454133738
23138.0	243942.93607137274
23139.0	244419.3543749632
23140.0	244695.9067529216
23141.0	244603.02808514552
23142.0	244609.03946649603
23143.0	244589.98212198398
23144.0	244552.2939936768
23145.0	244508.34335006724
23146.0	244476.8857554944
23147.0	244439.7574619136
23148.0	244402.320572416
23149.0	244364.2091339776
23150.0	244159.44856043477
23151.0	244126.27276922858
23152.0	244252.79782912
23153.0	244215.3172140032
23154.0	244169.82474424317
23155.0	243764.34648678402
23156.0	243222.73223639032
23157.0	243917.600587776
23158.0	244019.3843920896
23159.0	243989.94341888
23160.0	243950.46337904638
23161.0	243915.93114992644
23162.0	243878.29230469125
23163.0	243705.13969152016
23164.0	243782.0243247103
23165.0	243765.59806709766
23166.0	243723.7798076416
23167.0	243691.59796162558
23168.0	243654.39951831038
23169.0	243603.03386951683
23170.0	243553.21434603515
23171.0	243479.45446932493
23172.0	243502.2844854272
23173.0	243462.41448017923
23174.0	243136.51412336642
23175.0	242418.0058357759
23176.0	243134.18995466246
23177.0	243168.26584350716
23178.0	243280.16955965443
23179.0	243123.25529927685
23180.0	243183.69448591353
23181.0	243169.79498188797
23182.0	243132.24484618238
23183.0	242957.2465295361
23184.0	243042.71952445438
23185.0	243020.7259574272
23186.0	242983.81482393597
23187.0	242944.47351070723
23188.0	242240.42508615504
23189.0	242871.63250114562
23190.0	242835.37137991685
23191.0	242661.5943397377
23192.0	242756.40972738562
23193.0	242723.61771499523
23194.0	242650.83186053118
23195.0	242009.54375045127
23196.0	241739.46570014715
23197.0	242383.59377346575
23198.0	242538.02825646082
23199.0	242488.3665436672
23200.0	242462.98439843845
23201.0	242424.16275947515
23202.0	242389.6249729024
23203.0	242352.7855620096
23204.0	242314.84367831043
23205.0	242152.94448762853
23206.0	242052.16731627515
23207.0	242202.495680512
23208.0	242144.3409215488
23209.0	242094.2410088448
23210.0	242088.9708658688
23211.0	242055.4569089024
23212.0	242019.24758732793
23213.0	241981.7230368768
23214.0	241935.94357186562
23215.0	241906.41892229117
23216.0	241867.97676298238
23217.0	241554.67137679365
23218.0	240673.17694463994
23219.0	241442.14554050568
23220.0	241718.5456652288
23221.0	241559.67203573757
23222.0	241649.36900935683
23223.0	241610.7907448832
23224.0	241574.55090974722
23225.0	241532.21087887356
23226.0	241439.50648442874
23227.0	240720.45084016692
23228.0	241112.94237900822
23229.0	241163.16738682898
23230.0	240994.95859978275
23231.0	241193.686715597
23232.0	241026.0688011263
23233.0	241229.70362347516
23234.0	240980.70006333457
23235.0	241032.4919582722
23236.0	240867.5210690562
23237.0	240862.70999265302
23238.0	241051.45209978876
23239.0	240907.28789442574
23240.0	240842.27083468804
23241.0	240736.99967631372
23242.0	239899.64609945597
23243.0	240015.35740477426
23244.0	240557.98069985252
23245.0	240801.17389066244
23246.0	240761.60870645763
23247.0	240475.01610844146
23248.0	240438.2045896702
23249.0	240651.9535566848
23250.0	240617.16159528962
23251.0	240466.05791395844
23252.0	240290.4166105084
23253.0	240329.04866693146
23254.0	240470.7359260672
23255.0	240419.4282635263
23256.0	239947.50887526412
23257.0	240143.99073157154
23258.0	240242.50979450872
23259.0	240285.79039805438
23260.0	240250.35974901757
23261.0	240111.73768724484
23262.0	240158.8353171455
23263.0	239891.1248465923
23264.0	240094.32262246404
23265.0	240067.3866973184
23266.0	240030.79768637446
23267.0	239888.36279255044
23268.0	239155.19656591406
23269.0	238615.28100863984
23270.0	239618.25422868488
23271.0	239844.860624896
23272.0	239811.0333534208
23273.0	239683.923292979
23274.0	239509.88756910115
23275.0	239656.17356799994
23276.0	239664.72585871365
23277.0	239627.92660828162
23278.0	239577.89380444164
23279.0	239500.4487073793
23280.0	239484.98053365762
23281.0	239199.3273548797
23282.0	239445.00818739203
23283.0	239408.5404966912
23284.0	239371.78811760643
23285.0	239240.2334580736
23286.0	239236.85054218245
23287.0	239240.64261242875
23288.0	238949.27060500492
23289.0	239185.22128138243
23290.0	239152.87805952
23291.0	239116.44287467515
23292.0	239070.1447839744
23293.0	238930.87637995536
23294.0	238933.0403262464
23295.0	238692.5584383996
23296.0	238923.61069199358
23297.0	238333.75282298896
23298.0	237462.5998667775
23299.0	238431.9043600385
23300.0	238721.4362214401
23301.0	238735.1912316928
23302.0	238565.48591697923
23303.0	238400.0908787713
23304.0	238636.67667763203
23305.0	238605.75501025282
23306.0	238436.8107520002
23307.0	238511.5293417472
23308.0	238497.17758689282
23309.0	238460.9847279616
23310.0	238357.95940966386
23311.0	238109.37842565056
23312.0	238346.8657901568
23313.0	238032.01249607664
23314.0	238279.25801369597
23315.0	238146.44653096967
23316.0	238205.64493762556
23317.0	238159.89944647683
23318.0	238098.61395415035
23319.0	237790.69688545313
23320.0	237909.26755266567
23321.0	238023.93573457922
23322.0	237838.6884263936
23323.0	237820.89839083492
23324.0	237915.59990312965
23325.0	237878.8117676032
23326.0	237771.19379128318
23327.0	237806.07005818875
23328.0	237473.99233044512
23329.0	236710.01181061118
23330.0	236448.40877096955
23331.0	237545.8245050368
23332.0	237512.22812999695
23333.0	237540.91035361282
23334.0	237484.01325670406
