23327.0	245862.51602493416
23328.0	224208.6707921086
23329.0	238104.35621847273
23330.0	245122.2164406272
23331.0	245843.45532497898
23332.0	245475.90584401996
23333.0	245776.57337282566
23334.0	245423.2111251462
23335.0	245394.66962042914
23336.0	245028.59443732383
23337.0	233906.86439015152
23338.0	221316.48149586472
23339.0	245229.3863604223
23340.0	245406.0903956483
23341.0	245279.03832145937
23342.0	245594.02373611525
23343.0	245560.24134369282
23344.0	245052.13612195855
23345.0	245294.60306903056
23346.0	245387.2677224448
23347.0	238819.95743395746
23348.0	226841.2664873189
23349.0	245246.31582965763
23350.0	244749.48972052365
23351.0	245180.08420433913
23352.0	244934.23392194574
23353.0	244835.67323054082
23354.0	242454.95146741695
23355.0	221062.8309614672
23356.0	242209.96521164622
23357.0	244515.7910708211
23358.0	218501.7875759097
23359.0	244786.85708943367
23360.0	244823.10311116805
23361.0	244717.9969986561
23362.0	244495.6751888372
23363.0	244537.66048645103
23364.0	243625.61872854963
23365.0	241134.21358203216
23366.0	244326.84816138278
23367.0	244597.99261347848
23368.0	225904.43445291743
23369.0	236030.77636421483
23370.0	244399.74443089927
23371.0	244209.53284935572
23372.0	244205.01925396497
23373.0	244038.66791444528
23374.0	238540.77234380477
23375.0	243655.65938237502
23376.0	244240.931094528
23377.0	243712.64927825902
23378.0	244096.7472807934
23379.0	226706.66314549625
23380.0	235973.46298265614
23381.0	243132.3753938925
23382.0	243887.38041774067
23383.0	243518.04405841941
23384.0	242388.7338930173
23385.0	225878.9881348191
23386.0	226205.3774426196
23387.0	241204.25625682017
23388.0	243493.30605342728
23389.0	243668.47686082558
23390.0	243007.2693719039
23391.0	222253.19205273857
23392.0	239508.1314140201
23393.0	238676.05584445773
23394.0	243583.23486719976
23395.0	243407.0389719039
23396.0	243163.1012921347
23397.0	243434.05794426874
23398.0	243233.29003356208
23399.0	243360.31746621442
23400.0	243015.16116459577
23401.0	243055.3129222144
23402.0	241048.9535528882
23403.0	222434.05327239848
23404.0	242597.12610467654
23405.0	239435.89658624574
23406.0	242628.8556998659
23407.0	242438.66183925825
23408.0	243091.80714188804
23409.0	242979.11028285458
23410.0	242889.18136422403
23411.0	242257.5923724293
23412.0	242708.29015531516
23413.0	239261.7063022621
23414.0	242815.11425474563
23415.0	221501.8712006273
23416.0	242315.04552919083
23417.0	239604.9146642481
23418.0	241795.31904450382
23419.0	242595.81444096
23420.0	242638.64761712644
23421.0	242537.67593492457
23422.0	242175.3395544061
23423.0	242414.06885232643
23424.0	242449.01285724173
23425.0	242426.68689162235
23426.0	242414.7203325953
23427.0	237854.85725859372
23428.0	226356.13949790306
23429.0	242289.12116531192
23430.0	241954.85579345873
23431.0	238942.02190397825
23432.0	241732.2608295935
23433.0	239740.64863314177
23434.0	242024.5966880768
23435.0	242064.3407593472
23436.0	241994.60720476165
23437.0	242008.745259827
23438.0	241598.15928381492
23439.0	241875.10634577926
23440.0	239920.9025175477
23441.0	223272.39334955593
23442.0	241785.33565726716
23443.0	241642.60254842901
23444.0	239229.85790341508
23445.0	239534.44165386102
23446.0	240680.1608802309
23447.0	241554.48085053443
23448.0	239691.69271685145
23449.0	240955.69414717398
23450.0	241213.08820275177
23451.0	241231.4033651714
23452.0	241273.58338334732
23453.0	239946.12832009868
23454.0	221673.1781103596
23455.0	241017.20560762836
23456.0	240941.74965923777
23457.0	240603.34021017703
23458.0	240631.712055295
23459.0	238299.45778176445
23460.0	240784.24630886415
23461.0	240828.46727536668
23462.0	241004.0624414721
23463.0	241007.7091790849
23464.0	240507.4623004666
23465.0	240693.19824506843
23466.0	240088.21340897368
23467.0	240376.80480256025
23468.0	221890.4103419529
23469.0	240104.68139990955
23470.0	240633.84087429126
23471.0	240641.13382522878
23472.0	240511.24556267555
23473.0	237976.95460147498
23474.0	240522.75127254997
23475.0	240546.97411215366
23476.0	240291.92047820744
23477.0	240397.57604454394
23478.0	240242.55666585543
23479.0	240000.68436623286
23480.0	239155.32931563718
23481.0	240060.11167703007
23482.0	224933.14490042365
23483.0	235587.6318937046
23484.0	239910.50127278062
23485.0	240034.2465576959
23486.0	239515.98105395175
23487.0	239040.4645257219
23488.0	237100.32566681935
23489.0	239017.10539816887
23490.0	239849.59421153282
23491.0	239779.90952058876
23492.0	239451.23054223377
23493.0	238731.5891634185
23494.0	237796.71738941676
23495.0	237053.5958773729
23496.0	239500.20711546886
23497.0	222004.98478120138
23498.0	239190.48356003777
23499.0	239440.85121269728
23500.0	239236.0848719871
23501.0	239259.48111912957
23502.0	239436.82080112636
23503.0	239432.9628803073
23504.0	237004.11378564656
23505.0	239144.38060933157
23506.0	238352.4791320568
23507.0	239089.45179443134
23508.0	239226.50434764783
23509.0	238975.17850623914
23510.0	238826.0378640393
23511.0	238791.36502087698
23512.0	223087.8252040398
23513.0	237912.946481556
23514.0	239142.3591645184
23515.0	239050.83756380132
23516.0	238600.1173413878
23517.0	234590.73108214213
23518.0	238683.02237368343
23519.0	238845.36616058883
23520.0	236560.246636545
23521.0	238862.61890580461
23522.0	238769.6510042113
23523.0	238607.36373555218
23524.0	233986.23383387667
23525.0	186824.7679893572
23526.0	206485.0561794246
23527.0	216942.18219028277
23528.0	202905.12481157298
23529.0	216091.69729620777
23530.0	231101.38441236012
23531.0	224961.07980391086
23532.0	224090.17462621973
23533.0	224845.16979340115
23534.0	219094.74377729304
23535.0	237996.59526881136
23536.0	225262.06242977132
23537.0	218072.20507281926
23538.0	236730.83611053418
23539.0	222700.21614962292
23540.0	237373.22470112974
23541.0	218308.64123985925
23542.0	237557.15803873335
23543.0	225913.06465278013
23544.0	222314.73664817086
23545.0	218123.27753975175
23546.0	237577.90002544608
23547.0	226780.58712434015
23548.0	237148.65359093423
23549.0	217339.21878176974
23550.0	237312.0744751107
23551.0	237337.00174807062
23552.0	226519.78037327126
23553.0	237486.40726056966
23554.0	216405.50862026232
23555.0	237478.2238588931
23556.0	237406.08193495063
23557.0	226986.3308427122
23558.0	237443.38083184633
23559.0	216790.30717641037
23560.0	223364.2631823539
23561.0	232241.60018759544
23562.0	236609.53610485388
23563.0	227820.0860213379
23564.0	236426.44152319478
23565.0	217276.97237444844
23566.0	236718.33697976219
23567.0	237164.948042547
23568.0	236446.28467056307
23569.0	228221.71936031966
23570.0	236193.95544678028
23571.0	214844.3287978191
23572.0	235774.31900159872
23573.0	224181.79584162697
23574.0	235860.6766800896
23575.0	227232.54529555395
23576.0	236404.6068154369
23577.0	209784.4208009209
23578.0	235306.86497423105
23579.0	234666.97639854136
23580.0	235612.22991380305
23581.0	236561.98978928645
23582.0	226545.24409771938
23583.0	236490.48560926697
23584.0	212855.24125773957
23585.0	235927.44224030696
23586.0	236410.7077451777
23587.0	236444.97384570865
23588.0	236411.77697812484
23589.0	228036.2275242101
23590.0	234747.69420615333
23591.0	218273.41044943442
23592.0	232974.19043142928
23593.0	236241.74345912322
23594.0	226744.05253449015
23595.0	233031.4777034722
23596.0	236060.17560412164
23597.0	228303.2819007429
23598.0	235324.1639616504
23599.0	214537.7814839001
23600.0	235753.51189831673
23601.0	235208.0361619452
23602.0	235793.64520099838
23603.0	235135.66648729637
23604.0	235556.4173590528
23605.0	229115.19251497934
23606.0	234723.79254537926
23607.0	212341.6432804042
23608.0	231279.09057166867
23609.0	235510.62006824953
23610.0	234931.9458914313
23611.0	235004.63255060487
23612.0	224032.32689027523
23613.0	234973.84478638013
23614.0	228622.20377455157
23615.0	235097.1953872889
23616.0	214120.92837888285
23617.0	234406.9050138634
23618.0	235220.98932613095
23619.0	235329.301774336
23620.0	235314.02465116157
23621.0	235157.5699816451
23622.0	235141.29450926062
23623.0	228553.86126090673
23624.0	234647.81566443478
23625.0	213927.27600005778
23626.0	234779.82771281907
23627.0	233706.87672483505
23628.0	235032.95962152962
23629.0	234828.55608811523
23630.0	224793.04822620846
23631.0	227881.3016784948
23632.0	234779.87615702985
23633.0	228713.36372142285
23634.0	213764.2527359109
23635.0	234152.20716175277
23636.0	231812.19080437976
23637.0	233636.9900781565
23638.0	234636.78737121282
23639.0	234649.9958636544
23640.0	234491.57091983373
23641.0	234551.43097794548
23642.0	234399.3735118849
23643.0	228603.4218909637
23644.0	213293.85913053044
23645.0	234013.67045406761
23646.0	233595.3120133114
23647.0	233444.52573593738
23648.0	233872.18106122105
23649.0	225375.43824179907
23650.0	234245.19844659197
23651.0	234211.79773583356
23652.0	233702.9896536064
23653.0	229835.3297653825
23654.0	212952.90132728036
23655.0	227516.69198520345
23656.0	231298.94640680953
23657.0	233921.76266280946
23658.0	233871.67019499527
23659.0	233909.0749980672
23660.0	233439.84646553601
23661.0	233549.73995663392
23662.0	233759.77801318394
23663.0	233148.6929813507
23664.0	229521.87810284132
23665.0	211695.34308183656
23666.0	233191.48505333724
23667.0	232465.28787251207
23668.0	225855.78356736747
23669.0	233213.33045657616
23670.0	232850.04259819564
23671.0	233196.40318935047
23672.0	233192.73359278086
23673.0	233038.22046658554
23674.0	233052.21916590095
23675.0	233166.5956339711
23676.0	208997.47845895114
23677.0	233056.2826076159
23678.0	233096.7108747265
23679.0	233031.07431628814
23680.0	224387.3013235599
23681.0	233081.9482877952
23682.0	233093.56567101442
23683.0	232489.83744839637
23684.0	232944.78437580785
23685.0	232636.3677655045
23686.0	232931.3975205888
23687.0	222182.53669497467
23688.0	212918.72792086977
23689.0	232492.82117140476
23690.0	228946.71749447848
23691.0	232381.79941253134
23692.0	232297.58292623266
23693.0	232583.1094370303
23694.0	232657.9771342848
23695.0	232641.19100538883
23696.0	231926.41669693403
23697.0	232479.8977867776
23698.0	232481.63370434564
23699.0	226146.5424723984
23700.0	214450.34985391863
23701.0	225595.92986706548
23702.0	231239.34104780684
23703.0	232182.63624253447
23704.0	232273.45928191987
23705.0	223304.42745119115
23706.0	231974.48530821144
23707.0	227317.09407558825
23708.0	231363.00160778282
23709.0	231897.62521169957
23710.0	232060.44096266222
23711.0	231497.78179194915
23712.0	212524.9423343231
23713.0	228029.69804143778
23714.0	231954.31395655675
23715.0	231879.49984153593
23716.0	231688.57889832984
23717.0	231818.08705208328
23718.0	231791.20041000965
23719.0	231742.96832573443
23720.0	231148.41619169325
23721.0	231489.5741681663
23722.0	231583.14405724173
23723.0	231585.1172675584
23724.0	230939.05226464916
23725.0	212287.65965191068
23726.0	228034.38905590252
23727.0	227275.47336785888
23728.0	231229.94266111986
23729.0	230973.56457082857
23730.0	229835.5933773812
23731.0	220922.3241891944
23732.0	231016.5088960511
23733.0	231143.9542910976
23734.0	230619.0865334268
23735.0	230858.86692392992
23736.0	230905.69276293105
23737.0	230675.1622807552
23738.0	212020.34564788593
23739.0	230013.3821644806
23740.0	225806.97665372395
23741.0	228625.86592624683
23742.0	227352.90137313263
23743.0	222604.77769809883
23744.0	226539.12890736645
23745.0	228247.3839919109
23746.0	229125.59302574038
23747.0	229948.45087825906
23748.0	228037.49168742466
23749.0	230279.99278366714
23750.0	229877.99957340184
23751.0	225897.50797926047
23752.0	215706.74659165952
23753.0	230371.17600890875
23754.0	228884.70051553324
23755.0	228322.14735585573
23756.0	229602.1300281312
23757.0	220537.97914215695
23758.0	230178.74238996513
23759.0	230278.5596948478
23760.0	230139.6140425218
23761.0	229778.59739975704
23762.0	229711.48140543918
23763.0	229811.08291338288
23764.0	230060.18860482558
23765.0	228442.9582008251
23766.0	213687.45335195988
23767.0	228678.4469794816
23768.0	229677.8786340864
23769.0	227272.84406354238
23770.0	229552.02906685407
23771.0	229682.78754262996
23772.0	229388.26718576677
23773.0	229698.96193228822
23774.0	229610.85826990087
23775.0	229141.53515581426
23776.0	229450.5862594564
23777.0	229540.7857106945
23778.0	229541.89111951384
23779.0	229562.03478876123
23780.0	212326.6746482644
23781.0	229179.56805591067
23782.0	229211.8747873278
23783.0	218698.0177739581
23784.0	228766.00066375575
23785.0	227354.3489323043
23786.0	229352.2479710209
23787.0	228804.50290647097
23788.0	229218.55379701758
23789.0	229244.51601448958
23790.0	228188.31906898023
23791.0	224379.9723016166
23792.0	229140.57843507183
23793.0	229016.16363438056
23794.0	228476.329866035
23795.0	212557.7190375096
23796.0	228910.05749493782
23797.0	228903.37942896632
23798.0	228252.75920220188
23799.0	228980.24749465598
23800.0	226607.42066995497
23801.0	228448.92333998028
23802.0	228607.75670415387
23803.0	228582.6230714368
23804.0	228357.67625646113
23805.0	228664.22724034562
23806.0	228416.0676790275
23807.0	228711.14000629753
23808.0	228033.31269263418
23809.0	228383.1768907779
23810.0	205685.1455737787
23811.0	224432.9022160868
23812.0	226693.51578501344
23813.0	226855.02511513664
23814.0	228252.78740889567
23815.0	227965.1268362245
23816.0	227483.15988787072
23817.0	226589.2299735068
23818.0	228253.24658032638
23819.0	227401.75096381493
23820.0	227914.910321869
23821.0	227618.91073884207
23822.0	228030.7844710399
23823.0	227525.0547982342
23824.0	227767.1618740224
23825.0	227855.6753199103
23826.0	212705.0548707403
23827.0	227487.58854860754
23828.0	227588.9379278849
23829.0	216963.22926019342
23830.0	187975.56541685606
23831.0	202835.7979996106
23832.0	206383.7321756776
23833.0	210701.7384165556
23834.0	210733.27266203554
23835.0	217059.74895082344
23836.0	215520.8194916458
23837.0	205563.08084164793
23838.0	211400.00745715137
23839.0	218734.36718531777
23840.0	223268.31994634029
23841.0	210086.79698428634
23842.0	215432.95118214283
23843.0	213138.82826998606
23844.0	215353.31791668502
23845.0	221403.10682337382
23846.0	216600.41950004193
23847.0	226754.45304524672
23848.0	210563.0510809257
23849.0	226187.80593028793
23850.0	214947.3524383863
23851.0	220490.58990325726
23852.0	220450.0612874268
23853.0	215975.47848008908
23854.0	226863.1209607167
23855.0	217147.30253023852
23856.0	223980.12888186687
23857.0	209794.15232021705
23858.0	220626.63477494076
23859.0	213010.80023364778
23860.0	217479.38308913857
23861.0	225852.6298701831
23862.0	211451.56635855004
23863.0	224012.88702524788
23864.0	225758.38186700817
23865.0	203661.81405817228
23866.0	215766.06222909395
23867.0	225273.39921408004
23868.0	207094.39113785996
23869.0	225404.35293470797
23870.0	225583.07537387562
23871.0	217836.46715249328
23872.0	226204.2851409913
23873.0	225892.669849601
23874.0	208482.204437673
23875.0	226078.94287482914
23876.0	213442.92721130693
23877.0	224844.57881599688
23878.0	219138.77610497
23879.0	226046.76899799058
23880.0	210386.97315043464
23881.0	216370.26839263004
23882.0	225919.27274700813
23883.0	226080.18627624962
23884.0	220488.022569787
23885.0	223900.91064278898
23886.0	225530.52315647958
23887.0	207167.8693671045
23888.0	225346.3999217644
23889.0	225864.86192865283
23890.0	225357.61790238775
23891.0	225198.52606422926
23892.0	218786.48225137367
23893.0	212446.57165926232
23894.0	207666.99883071543
23895.0	215025.0431643755
23896.0	225083.15848212506
23897.0	225616.9936617472
23898.0	225300.73034752
23899.0	219729.74043136687
23900.0	223512.1900978164
23901.0	225369.6045940736
23902.0	207382.7682025594
23903.0	225020.8276643822
23904.0	225221.19910850545
23905.0	215862.71524618886
23906.0	225080.90488258502
23907.0	224478.98985758465
23908.0	219273.8195865687
23909.0	224959.92353914844
23910.0	211048.5059600572
23911.0	218469.3178433472
23912.0	216499.48776858722
23913.0	224507.63726847793
23914.0	224546.4795643909
23915.0	224483.5610198017
23916.0	219077.1118669888
23917.0	224596.31544565634
23918.0	224668.55006371826
23919.0	206762.63941239062
23920.0	224573.73184491525
23921.0	224294.49490268188
23922.0	212603.65956382907
23923.0	224143.35158517715
23924.0	223676.3974139901
23925.0	219190.62231614222
23926.0	222540.67761807246
23927.0	224269.1714777088
23928.0	206465.29565978918
23929.0	215092.9427070757
23930.0	214445.93367119727
23931.0	219531.13898351885
23932.0	224046.58846760954
23933.0	224220.9608892417
23934.0	224263.9778807808
23935.0	218596.31691201284
23936.0	224109.46318172137
23937.0	213781.01909914613
23938.0	215924.12871721556
23939.0	224148.49359216637
23940.0	224077.06102988805
23941.0	224098.39651061757
23942.0	224081.60660684798
23943.0	223964.79660359691
23944.0	222808.081799579
23945.0	218453.9984101313
23946.0	223204.77445816388
23947.0	208411.38130782443
23948.0	221156.31455272218
23949.0	215482.48355308172
23950.0	223769.21379635204
23951.0	211549.3667274495
23952.0	223700.51875143687
23953.0	221389.8928259043
23954.0	215870.1980942447
23955.0	223186.62853590865
23956.0	219358.62149284442
23957.0	222007.36001555942
23958.0	204022.25870276068
23959.0	223344.54995353607
23960.0	221335.5249991651
23961.0	223342.86688419836
23962.0	223386.4608022528
23963.0	223303.05685749758
23964.0	222899.52433766372
23965.0	222096.87852155016
23966.0	223042.19390279523
23967.0	218783.18322156116
23968.0	203886.7939033039
23969.0	217892.54950584352
23970.0	222949.6888426496
23971.0	223080.89495551997
23972.0	222660.1584492548
23973.0	222767.7690855425
23974.0	222800.43673681945
23975.0	222433.27690670095
23976.0	222597.67076454437
23977.0	222760.05534105617
23978.0	217584.69702942215
23979.0	210146.56592118554
23980.0	201986.243716738
23981.0	216671.73535580724
23982.0	222664.75907645444
23983.0	222577.73083361267
23984.0	222405.4253649919
23985.0	221905.86603765888
23986.0	222435.5339665404
23987.0	222243.1550832624
23988.0	216641.81906309855
23989.0	222495.06277949433
23990.0	218621.25488045832
23991.0	205735.5959206013
23992.0	221830.6361622506
23993.0	222100.42218414138
23994.0	222210.95666974696
23995.0	222194.67920506888
23996.0	222172.88350433283
23997.0	221505.2037849063
23998.0	221979.3679646722
23999.0	222136.47348531208
