22245.0	296819.26778388553
22246.0	296562.93782323506
22247.0	296596.7469543394
22248.0	289027.7832359862
22249.0	294230.00491131376
22250.0	297961.15048038424
22251.0	294862.14639780216
22252.0	295431.6833882112
22253.0	297915.027816448
22254.0	297410.34525163367
22255.0	298071.185948672
22256.0	297265.7211408376
22257.0	297405.4184124416
22258.0	294302.23009219026
22259.0	295340.00250880123
22260.0	297723.62903715845
22261.0	297527.9914942465
22262.0	296620.8308576258
22263.0	250152.4663041796
22264.0	295660.2408697847
22265.0	297141.875192627
22266.0	257491.90470537136
22267.0	291272.8705400674
22268.0	296197.8179977194
22269.0	295518.76584243414
22270.0	297004.2396311547
22271.0	297158.3252529152
22272.0	297168.6474350589
22273.0	291719.3238970407
22274.0	294265.6449609657
22275.0	295630.10123038845
22276.0	295463.8750908401
22277.0	295683.32715786254
22278.0	295653.32435763243
22279.0	289674.57983037864
22280.0	268982.76559089386
22281.0	295916.56034467777
22282.0	295440.63717867585
22283.0	294417.4173192187
22284.0	258697.68730865375
22285.0	294926.04630466446
22286.0	293554.85838704306
22287.0	294960.7237615622
22288.0	294582.7978870797
22289.0	296080.1021296638
22290.0	295784.13882736606
22291.0	294409.54010173253
22292.0	294482.6934820867
22293.0	294474.67281940364
22294.0	294006.9303287823
22295.0	295818.0814422019
22296.0	296010.37675397116
22297.0	294875.29700884596
22298.0	295976.6965977086
22299.0	289670.6080342055
22300.0	292212.40512184735
22301.0	294796.77932338987
22302.0	294404.50504949957
22303.0	294739.8495109115
22304.0	276757.44586958643
22305.0	285737.1928887316
22306.0	288471.45526231057
22307.0	294709.9183284218
22308.0	294186.39683747693
22309.0	293077.08112896146
22310.0	295115.99291105306
22311.0	295030.59908362245
22312.0	294735.51134228526
22313.0	293744.20269137935
22314.0	282255.8309154945
22315.0	291147.98576762783
22316.0	294296.1794940912
22317.0	281202.73010033835
22318.0	293385.56547727494
22319.0	294805.1917340673
22320.0	294575.0796337151
22321.0	294498.6075103232
22322.0	292657.61717452755
22323.0	293885.9862097907
22324.0	294565.5540547585
22325.0	292420.6957264903
22326.0	293127.5994234881
22327.0	292419.76165498846
22328.0	284514.1453766662
22329.0	293020.93722419225
22330.0	293982.110115431
22331.0	294154.96703016944
22332.0	293768.4333953027
22333.0	293446.9197561864
22334.0	293471.0931030018
22335.0	291386.18930954434
22336.0	290822.2960697388
22337.0	293800.04355768213
22338.0	293341.71203666006
22339.0	293505.8382979051
22340.0	293636.75531837484
22341.0	289851.2854384635
22342.0	286958.0537004096
22343.0	291466.03071733983
22344.0	292671.4657177606
22345.0	293422.46738329605
22346.0	292922.88068812835
22347.0	293074.588663807
22348.0	288041.8404630435
22349.0	292664.5416558594
22350.0	292375.62583285617
22351.0	283682.625132963
22352.0	288320.0567214116
22353.0	293268.0926691328
22354.0	291266.5921912854
22355.0	290558.912338329
22356.0	293166.3648587776
22357.0	292483.84768409654
22358.0	291916.79047106596
22359.0	289568.19843972597
22360.0	291857.9558154247
22361.0	291840.56444846233
22362.0	290490.54203740414
22363.0	291717.7609945068
22364.0	288654.8414529586
22365.0	292822.25776230404
22366.0	291822.40038584394
22367.0	292198.16776663077
22368.0	292324.7383347206
22369.0	291973.6409063423
22370.0	291686.97773916245
22371.0	291918.0310413298
22372.0	289187.07126271905
22373.0	289448.94892441755
22374.0	291656.23474913195
22375.0	292156.7309791234
22376.0	291703.83024291886
22377.0	291146.4563146765
22378.0	288822.96174018807
22379.0	291993.9972268034
22380.0	291796.97441013774
22381.0	277932.92798197566
22382.0	286498.13851503644
22383.0	291214.16423014464
22384.0	290276.59363123367
22385.0	290303.895194826
22386.0	288915.0699143141
22387.0	237054.05462933282
22388.0	287604.9509580794
22389.0	286336.16927948943
22390.0	290310.08588267263
22391.0	269787.164311562
22392.0	287365.5428120625
22393.0	288667.7747990567
22394.0	290037.3744386054
22395.0	289843.3410072579
22396.0	290169.62136801315
22397.0	289964.13371186994
22398.0	290489.2369797127
22399.0	262484.9457446378
22400.0	283223.73555979255
22401.0	282294.53207306494
22402.0	290226.07397355617
22403.0	290342.5719205896
22404.0	289477.3089206276
22405.0	287119.47966874175
22406.0	289828.8341680113
22407.0	290705.2316819458
22408.0	289314.7680014304
22409.0	290158.0226494457
22410.0	289309.0869215251
22411.0	289024.688154216
22412.0	289434.5199943658
22413.0	289864.8249663488
22414.0	288028.70316891756
22415.0	285509.28898458305
22416.0	290071.6012175354
22417.0	288924.68147650745
22418.0	289062.38267883577
22419.0	289481.0284294137
22420.0	281763.3947746348
22421.0	288117.373796353
22422.0	285677.86854808865
22423.0	288212.839510833
22424.0	289564.54111150076
22425.0	288391.3532833798
22426.0	256292.62117597405
22427.0	288923.35261613975
22428.0	281815.12805417425
22429.0	283896.72390491917
22430.0	289575.28828149725
22431.0	285025.72809584765
22432.0	286549.0068242443
22433.0	287126.9656625187
22434.0	288613.150805196
22435.0	285550.0905447475
22436.0	287696.858434765
22437.0	288347.16796846193
22438.0	288039.565996851
22439.0	288883.6692574213
22440.0	288385.62700984307
22441.0	285197.705884463
22442.0	287880.7037968382
22443.0	287145.4806835225
22444.0	274970.6179444948
22445.0	287449.24224552355
22446.0	287930.0843864078
22447.0	284893.8265673775
22448.0	288494.7920551926
22449.0	288076.4136914948
22450.0	278644.4510756564
22451.0	288695.23910164484
22452.0	288665.9304587265
22453.0	288499.7465767934
22454.0	288115.6524539906
22455.0	285409.701737269
22456.0	287306.92038819956
22457.0	284869.41907353007
22458.0	284127.49881016073
22459.0	288230.86463713285
22460.0	284694.5133461471
22461.0	283993.6496566183
22462.0	286128.4086251513
22463.0	287866.56574177294
22464.0	287515.16558950307
22465.0	287745.74137016374
22466.0	282823.9780184067
22467.0	282487.38407383417
22468.0	287820.834720972
22469.0	287798.62221127667
22470.0	286210.26518630586
22471.0	287186.3511351292
22472.0	286666.02528440417
22473.0	286258.7599388686
22474.0	287426.9094641665
22475.0	287479.70505605114
22476.0	285740.4863610855
22477.0	286124.9403551739
22478.0	282387.953483778
22479.0	245787.1677653294
22480.0	265143.5308154977
22481.0	285563.193969869
22482.0	286187.0810660869
22483.0	286580.7958736893
22484.0	285364.66518835165
22485.0	276279.3458597842
22486.0	283733.3184348176
22487.0	286687.7524082686
22488.0	286759.2735752192
22489.0	284055.7784137739
22490.0	282610.6959822892
22491.0	286307.39278888935
22492.0	286727.0287097857
22493.0	286525.8775445506
22494.0	283163.3823563678
22495.0	285518.9918777349
22496.0	286269.1544727553
22497.0	285942.33640222705
22498.0	285802.05108920374
22499.0	285070.48918384645
22500.0	271566.14605701924
22501.0	285768.88987320336
22502.0	285633.27502254053
22503.0	280654.79534837074
22504.0	285743.9553650693
22505.0	286012.7183962112
22506.0	285691.14876313513
22507.0	285685.1639107586
22508.0	284086.72304496897
22509.0	285440.8385724411
22510.0	285865.7470480385
22511.0	285615.42123356106
22512.0	283451.3512103952
22513.0	284302.74637332273
22514.0	273445.61808343243
22515.0	276949.392739539
22516.0	281922.3204134913
22517.0	283468.0080498704
22518.0	281962.081891127
22519.0	285126.6307817464
22520.0	285042.6333429767
22521.0	285276.43150254025
22522.0	280204.4843851783
22523.0	281894.70731796266
22524.0	282679.73558926885
22525.0	273300.7214477337
22526.0	284409.63653304166
22527.0	284569.1881717772
22528.0	283199.9247056903
22529.0	284406.5440727049
22530.0	283734.51150458946
22531.0	284796.7956434945
22532.0	277490.35435622494
22533.0	284269.1772612592
22534.0	284761.59610060806
22535.0	284428.806284902
22536.0	280578.024171107
22537.0	280586.46468362573
22538.0	280964.96570204315
22539.0	283487.18514175963
22540.0	283134.33071943675
22541.0	279062.165481065
22542.0	278262.3782928381
22543.0	264450.8626911259
22544.0	230220.98752472765
22545.0	263029.0207932381
22546.0	275293.5769407519
22547.0	282298.10949980025
22548.0	280756.54517883295
22549.0	281601.7403215904
22550.0	277264.593741389
22551.0	282808.51687014103
22552.0	281820.2869432341
22553.0	276738.09177803464
22554.0	283222.1123641349
22555.0	283679.4501496825
22556.0	283297.117844275
22557.0	283407.2394006529
22558.0	275181.56962529506
22559.0	268306.3697932376
22560.0	281710.9839052778
22561.0	281483.7267628052
22562.0	283407.6217114627
22563.0	281454.3820488668
22564.0	281261.1280240655
22565.0	282880.4804313078
22566.0	281974.79021281545
22567.0	283060.37475901446
22568.0	282749.43307284534
22569.0	282313.1269955593
22570.0	269078.5965244219
22571.0	279444.74399211706
22572.0	279783.50859387213
22573.0	282480.5962219524
22574.0	282075.03502212954
22575.0	279177.49384642835
22576.0	279472.35100590193
22577.0	271738.4673591363
22578.0	276619.8547677092
22579.0	282539.5390906368
22580.0	282297.5313149953
22581.0	279249.67540654144
22582.0	274573.43539119
22583.0	281125.084830107
22584.0	280928.6525714444
22585.0	280086.9858869198
22586.0	281447.0319505405
22587.0	282251.8055370755
22588.0	282364.09596805135
22589.0	282369.8855755776
22590.0	282252.28505088
22591.0	281058.8590768141
22592.0	282088.0849698812
22593.0	281546.05275709386
22594.0	279582.6670731275
22595.0	279185.7575690282
22596.0	281529.5255216133
22597.0	281403.25390254124
22598.0	280009.21866731805
22599.0	279229.0087075819
22600.0	281474.928266445
22601.0	280909.048499403
22602.0	281391.1199907844
22603.0	275301.64290189784
22604.0	279457.94157936814
22605.0	280422.03307704173
22606.0	280724.2046832638
22607.0	281475.9028129789
22608.0	280223.4781859855
22609.0	280749.03464837116
22610.0	280552.57523158967
22611.0	281115.04293232656
22612.0	280958.25492049847
22613.0	280705.5004991484
22614.0	249748.80155890723
22615.0	273443.4404008029
22616.0	277375.97327441437
22617.0	279462.9302845412
22618.0	276512.81770250807
22619.0	278833.3957677041
22620.0	272969.2875456469
22621.0	278440.3822477305
22622.0	277748.2650451992
22623.0	278397.1135979528
22624.0	279116.145124967
22625.0	278452.623953101
22626.0	220758.14266790962
22627.0	271581.27554069064
22628.0	276984.7256612865
22629.0	278095.8783701009
22630.0	277703.7532037142
22631.0	241899.59573337558
22632.0	278445.63970293687
22633.0	269181.0019245945
22634.0	276759.53882726794
22635.0	279490.1775319049
22636.0	275570.91386326007
22637.0	279397.4240641029
22638.0	275092.8902946829
22639.0	277893.59044361865
22640.0	279957.7201639425
22641.0	278903.0638911482
22642.0	278387.908988109
22643.0	279250.4410767363
22644.0	279266.4835555323
22645.0	277345.10843986284
22646.0	279340.1408815098
22647.0	279386.3137722366
22648.0	278481.26549196726
22649.0	278354.9780393985
22650.0	269154.95886193163
22651.0	278170.8625641465
22652.0	278874.48484740936
22653.0	279422.4378445824
22654.0	278663.3627729924
22655.0	279042.6619674625
22656.0	277096.7503831051
22657.0	244379.78279447614
22658.0	266480.49646305083
22659.0	277687.36511426524
22660.0	266503.0167297997
22661.0	278054.8225302523
22662.0	270400.4762042435
22663.0	276553.2439773163
22664.0	278638.6517164031
22665.0	278573.15839344636
22666.0	274955.89845401526
22667.0	278450.56087982096
22668.0	277260.4938092551
22669.0	276751.6361293821
22670.0	278258.48335728666
22671.0	276068.77764321346
22672.0	266117.729117782
22673.0	277233.74400634796
22674.0	277190.65529221296
22675.0	277652.978532353
22676.0	277949.66052863974
22677.0	274747.0302937123
22678.0	278318.2895185917
22679.0	276458.6647289883
22680.0	276843.6209909763
22681.0	275978.581547418
22682.0	273248.48422257166
22683.0	276684.96640901244
22684.0	276950.7027255288
22685.0	276815.6052422661
22686.0	277386.916318413
22687.0	275052.18803466525
22688.0	277212.25983754225
22689.0	276968.4727332873
22690.0	277090.2068494338
22691.0	276597.152573029
22692.0	277620.8885415935
22693.0	276802.1665873924
22694.0	277245.6263647235
22695.0	276563.77157550165
22696.0	273891.7869617154
22697.0	275119.0272049146
22698.0	266841.8819948615
22699.0	275563.817100903
22700.0	276132.83745791967
22701.0	271290.221985792
22702.0	273679.6169404413
22703.0	276620.9833500678
22704.0	274437.172415693
22705.0	276946.55592202256
22706.0	276593.7973395461
22707.0	270364.0931336095
22708.0	276744.37851545506
22709.0	273944.5660909558
22710.0	276211.15989852144
22711.0	276742.8420370431
22712.0	276602.34176593914
22713.0	275502.6563891196
22714.0	252665.60056686273
22715.0	271011.8403670012
22716.0	266737.2820299708
22717.0	273925.5764844563
22718.0	274154.1106876421
22719.0	273518.1421084698
22720.0	271207.0975914019
22721.0	275376.0482820081
22722.0	274619.38241863705
22723.0	268088.99967384717
22724.0	275106.22283366433
22725.0	275713.6419389434
22726.0	275652.7775547399
22727.0	275659.17407805467
22728.0	274627.78990100604
22729.0	274553.5364595721
22730.0	275685.47634872235
22731.0	274524.9996734467
22732.0	275693.8427269121
22733.0	272172.4414033946
22734.0	273156.97950392513
22735.0	275595.8067429375
22736.0	273567.5045576709
22737.0	273121.10834811087
22738.0	274992.8841412618
22739.0	275086.12184145855
22740.0	273468.21793710307
22741.0	272018.4796184598
22742.0	273641.55352678476
22743.0	275124.16375930834
22744.0	273729.1322720258
22745.0	269638.41101332376
22746.0	266791.51511469623
22747.0	242726.03405355813
22748.0	274078.9259010031
22749.0	272497.00985896966
22750.0	273534.9773107177
22751.0	273092.488724477
22752.0	271218.09851678443
22753.0	272641.68031681934
22754.0	272048.3914022937
22755.0	271582.1235240963
22756.0	272181.07747533126
22757.0	265603.9550844975
22758.0	272277.76520028437
22759.0	272792.63981895644
22760.0	273781.31581009936
22761.0	272348.87008256034
22762.0	265982.0336316425
22763.0	272860.9461567465
22764.0	273774.1857030149
22765.0	269147.1148843043
22766.0	272924.6886723556
22767.0	261985.33818284594
22768.0	271575.8833434633
22769.0	272320.79896903934
22770.0	273650.8703342599
22771.0	272801.4677802972
22772.0	273501.7075671048
22773.0	273435.35975956515
22774.0	273338.668888884
22775.0	271900.1270550528
22776.0	271468.64841195673
22777.0	272391.053036751
22778.0	273492.7705538559
22779.0	273708.8632979453
22780.0	273036.3005698042
22781.0	270414.90083512716
22782.0	269971.42878945253
22783.0	271992.090840265
22784.0	272098.6554171404
22785.0	272676.55679344723
22786.0	270225.2852641841
22787.0	268162.5964969985
22788.0	272070.0720742404
22789.0	267707.900074398
22790.0	270915.69758699584
22791.0	273034.5927540724
22792.0	269709.6546222124
22793.0	271524.0687992843
22794.0	269759.9034327032
22795.0	270690.3730749463
22796.0	271485.7867575271
22797.0	271061.60945398017
22798.0	269370.21610066376
22799.0	264413.6142307325
22800.0	269626.6651795469
22801.0	262202.44196393434
22802.0	266513.37351495697
22803.0	270979.82492999546
22804.0	269600.4623138835
22805.0	271200.0933134344
22806.0	270597.65158871317
22807.0	272207.38551316474
22808.0	271866.761157016
22809.0	268074.90482012386
22810.0	265545.7853308961
22811.0	270083.2095076345
22812.0	267502.8396081154
22813.0	256054.98281656363
22814.0	184369.2812894041
22815.0	226926.33384059896
22816.0	261720.0878813184
22817.0	265489.8126585847
22818.0	267853.2986634254
22819.0	255111.89219902165
22820.0	269452.178567989
22821.0	266921.3848174554
22822.0	270784.3791716366
22823.0	270073.0738671635
22824.0	270339.8810943479
22825.0	270874.7963072525
22826.0	269518.7417530372
22827.0	238078.87430126508
22828.0	266884.7780855744
22829.0	271360.19241369615
22830.0	268563.31421940937
22831.0	268213.0547081128
22832.0	269137.04331182374
22833.0	270287.7970661388
22834.0	271366.9875007485
22835.0	270903.89859041316
22836.0	269407.6010856468
22837.0	268543.1687675854
22838.0	264965.2733149121
22839.0	250922.37211732607
22840.0	270899.883802623
22841.0	271338.61628477444
22842.0	270243.716399103
22843.0	271236.51088220143
22844.0	270290.95778877515
22845.0	270839.76065679383
22846.0	271015.86931056646
22847.0	270975.82754856936
22848.0	263150.9922021386
22849.0	268752.54181723925
22850.0	269117.35000596585
22851.0	269292.5027778541
22852.0	250990.1555302455
22853.0	268894.6423201803
22854.0	268819.3941995504
22855.0	270714.9224411136
22856.0	269638.362149682
22857.0	270620.2428440575
22858.0	269864.9579552772
22859.0	269956.84372643894
22860.0	270266.91320709104
22861.0	268201.49615001294
22862.0	268372.4806225921
22863.0	266282.25981481135
22864.0	254197.3041839958
22865.0	268067.59351910534
22866.0	267488.14077460644
22867.0	268692.4096536592
22868.0	263475.36425943405
22869.0	263646.89871012303
22870.0	266775.2096530466
22871.0	269359.0074523632
22872.0	269934.8516274175
22873.0	268533.5329832962
22874.0	266497.9578748939
22875.0	265019.6412465159
22876.0	267620.7909863403
22877.0	267911.55555369065
22878.0	269119.5358674926
22879.0	261724.56781742856
22880.0	269258.39669002214
22881.0	268612.1534291978
22882.0	267525.6767545351
22883.0	268355.7988270089
22884.0	266548.29896007443
22885.0	267788.21648711775
22886.0	265974.36277391046
22887.0	265205.92622551357
22888.0	268939.37237032945
22889.0	263941.20620605827
22890.0	268197.50852034637
22891.0	268705.43003156444
22892.0	268613.04450908257
22893.0	264909.6876720101
22894.0	266097.8429788182
22895.0	263305.1754463277
22896.0	267769.41069598775
22897.0	267037.5432355843
22898.0	265562.0835573806
22899.0	268385.32400086976
22900.0	265568.3597041689
22901.0	267947.17085696064
22902.0	268402.6763608064
22903.0	267279.04727531463
22904.0	268249.5381274624
22905.0	266188.68604600313
22906.0	267827.8386089985
22907.0	267909.77077248023
22908.0	268092.2419757056
22909.0	267184.67931504437
22910.0	267141.50377881597
22911.0	266401.04512552894
22912.0	264806.57689477253
22913.0	254892.35687505416
22914.0	266709.60287416354
22915.0	266691.49155491794
22916.0	268128.2118025216
22917.0	260831.77843915028
22918.0	267424.5014388736
22919.0	265118.5970413602
22920.0	265529.6218464224
22921.0	266651.4753781749
22922.0	264500.4465995823
22923.0	261655.74306364678
22924.0	266824.0179298311
22925.0	267184.9957752833
22926.0	266816.1746862082
22927.0	265453.94202705997
22928.0	266545.37909534737
22929.0	267123.0974951423
22930.0	265787.32533678156
22931.0	267026.36667371576
22932.0	265706.79165911104
22933.0	261061.351886032
22934.0	260251.35848816947
22935.0	206561.33300554132
22936.0	170076.76536920902
22937.0	205996.01931228212
22938.0	197194.79120359285
22939.0	209122.62579482945
22940.0	231089.15927453528
22941.0	212763.33766075762
22942.0	219194.61067986043
22943.0	244019.00077057595
22944.0	194670.4971038362
22945.0	266501.1180732404
22946.0	226978.45152813583
22947.0	207332.57737823552
22948.0	265242.05679902807
22949.0	249912.06311200012
22950.0	198301.5755448978
22951.0	257519.0640295887
22952.0	266310.5714716667
22953.0	226318.21890027
22954.0	212339.43204325376
22955.0	266291.7692456956
22956.0	263380.33873715095
22957.0	228496.31247404843
22958.0	211611.93756420017
22959.0	263975.7050904527
22960.0	261245.3121720372
22961.0	261762.23507906072
22962.0	218175.5476902146
22963.0	218241.78833330856
22964.0	256187.36920658502
22965.0	264701.59388508066
22966.0	260284.16203488334
22967.0	216939.5537248817
22968.0	228128.2553774507
22969.0	260983.46229759013
22970.0	243471.363656936
22971.0	227904.8847818626
22972.0	226346.95030204474
22973.0	209869.44322267457
22974.0	262588.4495282216
22975.0	265274.0942561282
22976.0	263173.34605987655
22977.0	263188.57652141247
22978.0	218330.881274726
22979.0	223913.82862729454
22980.0	262479.7046472738
22981.0	264257.2578127858
22982.0	265093.70112081897
22983.0	264030.0362170373
22984.0	227286.32413710668
22985.0	213858.64386975777
22986.0	264357.40248309815
22987.0	262323.5199860738
22988.0	264598.1627678724
22989.0	264936.21926625253
22990.0	245813.1105841286
22991.0	195499.43737878613
22992.0	254766.86980054787
22993.0	255881.4624677887
22994.0	264492.2428555257
22995.0	262523.1776645139
22996.0	264223.045399347
22997.0	249920.09336915222
22998.0	192857.1018804799
22999.0	262227.7066686428
23000.0	263116.119290675
23001.0	264541.4933168128
23002.0	264160.6106677249
23003.0	264339.7715165184
23004.0	254734.85530726184
23005.0	197649.61303591836
23006.0	240803.13724438316
23007.0	262635.93502638076
23008.0	263985.4846345214
23009.0	264191.4317766657
23010.0	264182.9236310017
23011.0	263299.78398310323
23012.0	263508.8825155585
23013.0	187673.71158156326
23014.0	262799.904420658
23015.0	262627.38357452775
23016.0	262788.12178186217
23017.0	261973.81045289093
23018.0	263849.52668979194
23019.0	263159.20685138
23020.0	263393.0554474491
23021.0	204619.24594485635
23022.0	259912.867459873
23023.0	260721.8372378656
23024.0	262261.7253052407
23025.0	262857.28816168953
23026.0	262884.16012369876
23027.0	263246.3410003968
23028.0	263333.5001055232
23029.0	258991.1912808421
23030.0	202428.8309739195
23031.0	262503.24266188906
23032.0	262609.921743257
23033.0	260330.42510315852
23034.0	261766.70956257236
23035.0	261000.90630307738
23036.0	261528.04915609286
23037.0	262600.43642961857
23038.0	257784.4019396435
23039.0	190172.90429237575
23040.0	262528.73805332475
23041.0	261956.16501596218
23042.0	256257.8920243218
23043.0	260295.9449882619
23044.0	260117.09304995544
23045.0	259996.25148170587
23046.0	261983.29366937646
23047.0	259412.1829056487
23048.0	204689.30938135594
23049.0	240405.6019501325
23050.0	262252.5740679169
23051.0	261306.2898024438
23052.0	249932.7310168094
23053.0	260850.68646645744
23054.0	261589.1496796165
23055.0	260968.26339819547
23056.0	258159.09054545974
23057.0	260241.83553063826
23058.0	208196.84108536984
23059.0	239591.87195168476
23060.0	261904.21677834235
23061.0	261964.43618344958
23062.0	260730.8134678526
23063.0	261519.95823882226
23064.0	261025.44298147937
23065.0	261407.10147194867
23066.0	261282.00750858255
23067.0	261156.46255267804
23068.0	206899.20815262198
23069.0	240831.3225478299
23070.0	258636.35200900803
23071.0	260039.17934428217
23072.0	259804.22722683087
23073.0	260053.75497010996
23074.0	259851.67696855174
23075.0	259056.94884495673
23076.0	261210.18015744005
23077.0	260933.87796971516
23078.0	222679.59925805175
23079.0	243494.6076508325
23080.0	240791.67117066355
23081.0	257947.91792967697
23082.0	259510.43196027016
23083.0	258320.7847395323
23084.0	260574.1407993858
23085.0	259855.40895539057
23086.0	260886.16587427838
23087.0	260073.5361466371
23088.0	260500.413638246
23089.0	213881.9069477333
23090.0	251047.81336902705
23091.0	253992.94133534795
23092.0	246160.69874320773
23093.0	259947.07557416978
23094.0	260192.45609451423
23095.0	257879.6891865122
23096.0	260360.5372698624
23097.0	257516.5956292619
23098.0	257242.60754391138
23099.0	259504.0704593911
23100.0	254052.65212865174
23101.0	212068.2771579375
23102.0	258740.5903200264
23103.0	246225.01115987872
23104.0	255875.4424881103
23105.0	258484.04036812994
23106.0	259750.27453132797
23107.0	259680.45813923853
23108.0	257845.2989345811
23109.0	256395.8196142089
23110.0	259127.36764395586
23111.0	259516.93071974348
23112.0	220721.55659309015
23113.0	245324.85144577443
23114.0	258546.86422630592
23115.0	257884.35031653865
23116.0	240190.88116287644
23117.0	259069.36346050497
23118.0	256414.4062529574
23119.0	259015.91733206925
23120.0	259044.8467050499
23121.0	258850.91865559
23122.0	256516.23650918438
23123.0	257024.77122764883
23124.0	237411.07839960582
23125.0	227726.85555633373
23126.0	258483.15578941547
23127.0	257658.10882478196
23128.0	246077.28357869227
23129.0	255740.6097702867
23130.0	257308.27786649638
23131.0	257592.1184768013
23132.0	258132.1699295219
23133.0	258652.80175472674
23134.0	258681.39589795805
23135.0	257777.41947207646
23136.0	256749.78185707418
23137.0	205799.26115609508
23138.0	256657.72516802515
23139.0	257354.3802929152
23140.0	258184.15203614745
23141.0	251467.94138664205
23142.0	246164.45285500382
23143.0	258423.21897553906
23144.0	258351.28267735025
23145.0	257946.74027397195
23146.0	258197.21645424556
23147.0	257228.60936888328
23148.0	258265.90919229438
23149.0	256879.1463559157
23150.0	200775.51183455848
23151.0	219559.40586615063
23152.0	256804.7497838593
23153.0	257609.6002310141
23154.0	257450.18826260528
23155.0	244053.94933679028
23156.0	257250.10098257833
23157.0	255700.4287574025
23158.0	251338.9032046498
23159.0	256619.88510105625
23160.0	255326.2408466461
23161.0	255765.67912529357
23162.0	257245.29451990957
23163.0	215389.35207366853
23164.0	245540.29952533246
23165.0	255364.4083838982
23166.0	251402.79650548723
23167.0	257314.08519495715
23168.0	254973.05769573734
23169.0	245743.7958307995
23170.0	245543.18190346844
23171.0	238199.00037367435
23172.0	256940.2220281854
23173.0	256848.76585861162
23174.0	256677.52689663984
23175.0	254888.7898292238
23176.0	255000.3757219839
23177.0	206827.21711876738
23178.0	256822.47627571115
23179.0	254965.5621599245
23180.0	241384.9704660684
23181.0	256528.50684067822
23182.0	256245.8667450379
23183.0	254147.22838855785
23184.0	245178.2526566275
23185.0	255864.1508974592
23186.0	256085.4954344434
23187.0	253663.75086162228
23188.0	232971.7396995832
23189.0	254499.39567902882
23190.0	255672.8070635522
23191.0	210992.48237941996
23192.0	248197.8400046952
23193.0	256273.761173504
23194.0	254616.5143830502
23195.0	252981.1162464279
23196.0	255435.752131789
23197.0	255456.94532075548
23198.0	256100.7071264768
23199.0	245014.170645282
23200.0	254874.48714772525
23201.0	252785.36786902492
23202.0	255823.64031713287
23203.0	256153.55997061127
23204.0	255371.42524477426
23205.0	255369.89579181923
23206.0	207203.4828877286
23207.0	253300.09558221
23208.0	253869.93781308844
23209.0	254769.027245671
23210.0	253847.34351688038
23211.0	255531.04734781283
23212.0	255514.09030103052
23213.0	254202.30421380908
23214.0	247460.73239061667
23215.0	253430.47992606412
23216.0	254691.62608394236
23217.0	254205.2966399997
23218.0	254501.75350702027
23219.0	253419.03356559575
23220.0	254728.75207065506
23221.0	207690.49872952874
23222.0	255204.70260449278
23223.0	253434.03334041563
23224.0	253138.87911936129
23225.0	250903.42445384036
23226.0	235469.1197370511
23227.0	136749.49734565362
23228.0	169911.82515077584
23229.0	194998.618134997
23230.0	164684.54140807813
23231.0	219283.78048187195
23232.0	185992.58153283407
23233.0	245210.43754351902
23234.0	191470.00418145538
23235.0	223033.74652214465
23236.0	198335.32789558973
23237.0	200407.25037059988
23238.0	248655.52576018896
23239.0	218987.29692860055
23240.0	214712.9528156443
23241.0	225876.58553264305
23242.0	250502.59967180472
23243.0	207515.29499684286
23244.0	197209.16948741325
23245.0	253669.208594841
23246.0	250125.00556677036
23247.0	205951.12757163605
23248.0	197108.04397910536
23249.0	250878.0517457941
23250.0	254071.35741378533
23251.0	210900.63844637398
23252.0	188190.29836752923
23253.0	218188.71229976512
23254.0	253607.3693495297
23255.0	250868.56968273726
23256.0	202081.87888102513
23257.0	212561.94065698335
23258.0	235186.34914613122
23259.0	252493.00306984704
23260.0	253391.4493059057
23261.0	212354.1732392952
23262.0	243597.63485654825
23263.0	205544.59172049066
23264.0	245811.33167494033
23265.0	251643.2730456075
23266.0	253133.0353004538
23267.0	213535.3390530177
23268.0	194434.37472321023
23269.0	240960.8531410888
23270.0	250040.40729394907
23271.0	253001.15778437123
23272.0	252969.2957540351
23273.0	214382.78213298754
23274.0	211213.89953027564
23275.0	236560.98236991224
23276.0	252801.40709724164
23277.0	252497.9293847554
23278.0	251467.56096327817
23279.0	231121.91946262363
23280.0	236632.38169232645
23281.0	193058.20795693964
23282.0	252568.6246932474
23283.0	252623.35375441934
23284.0	252299.93611100133
23285.0	207667.56050039502
23286.0	226803.60918715308
23287.0	238097.19444438812
23288.0	194910.13399674278
23289.0	251372.23617740892
23290.0	252623.12547942396
23291.0	252469.78812149737
23292.0	251212.35056721637
23293.0	250385.3593329636
23294.0	217185.30921593282
23295.0	194046.39069793516
23296.0	250257.24526100585
23297.0	250716.36111687744
23298.0	250891.05377361915
23299.0	244535.3469083527
23300.0	250594.4213749771
23301.0	247414.39623658438
23302.0	194857.92938227273
23303.0	194180.65372442344
23304.0	251120.31191367633
23305.0	251821.12883671033
23306.0	248403.13556172932
23307.0	251401.23580497896
23308.0	251698.86906941456
23309.0	251327.03280005092
23310.0	217680.4852858362
23311.0	193397.84371562616
23312.0	251748.03249889266
23313.0	250300.36910243798
23314.0	250743.94202111987
23315.0	221247.05863433
23316.0	251148.7619825668
23317.0	241870.25028546943
23318.0	247584.0204963736
23319.0	180837.43363242902
23320.0	220862.88345663872
23321.0	246383.0842015743
23322.0	250474.61202493415
23323.0	250345.36758804414
23324.0	251220.1853173759
23325.0	250538.5162309633
23326.0	249885.74736711755
