22245.0	296423.99017861125
22246.0	296428.91345264646
22247.0	295239.2086650866
22248.0	294930.77003468736
22249.0	296256.55272407044
22250.0	296233.58649794565
22251.0	296132.08822087693
22252.0	296128.2042953728
22253.0	296100.3133272064
22254.0	296052.3352080384
22255.0	296015.2651104256
22256.0	295947.27135313925
22257.0	295598.4710402047
22258.0	295012.94903296116
22259.0	295738.25450475526
22260.0	295753.5003803648
22261.0	295676.4217606144
22262.0	295482.9153435649
22263.0	289620.70881894487
22264.0	295096.2837716991
22265.0	295396.44892774394
22266.0	290900.0423178267
22267.0	295031.0296289277
22268.0	293922.1426831326
22269.0	294727.50672281685
22270.0	295153.9259867134
22271.0	295241.1714945024
22272.0	295115.67204679654
22273.0	294376.83774259296
22274.0	295011.78322616295
22275.0	295028.366245888
22276.0	294988.5112352768
22277.0	294941.0045558784
22278.0	293416.68280893564
22279.0	293274.81225871295
22280.0	290765.2015259615
22281.0	294595.28716124146
22282.0	294457.45740349445
22283.0	293687.627087872
22284.0	289255.9041953762
22285.0	293436.54556467204
22286.0	294179.77350717445
22287.0	293688.51607060514
22288.0	294329.5462309888
22289.0	294350.0567969792
22290.0	294319.868084224
22291.0	294267.6309639168
22292.0	292738.60771676153
22293.0	294165.3461499904
22294.0	293687.5493883909
22295.0	293757.66284206114
22296.0	294058.7583995904
22297.0	293977.84849285125
22298.0	293958.8796481536
22299.0	293855.5351433216
22300.0	293819.8354296832
22301.0	293762.51774894074
22302.0	293666.01971138566
22303.0	293410.86782586883
22304.0	291256.83487703133
22305.0	291880.38590464013
22306.0	293283.7546196992
22307.0	293440.288456704
22308.0	293439.16710952955
22309.0	293321.5843057665
22310.0	293375.6593700864
22311.0	293313.5805251584
22312.0	293031.0652100609
22313.0	292341.10943723423
22314.0	292023.4974445574
22315.0	292715.75064739847
22316.0	292976.92387573747
22317.0	290735.19851601886
22318.0	292996.2965270528
22319.0	292975.6629630976
22320.0	292930.0105854976
22321.0	292894.22268661764
22322.0	292518.1472342016
22323.0	292783.66901207034
22324.0	292749.67512186884
22325.0	292685.787168768
22326.0	291464.1757863931
22327.0	292612.977197056
22328.0	292137.04365015076
22329.0	292515.084763136
22330.0	292465.93905459205
22331.0	292421.8646790144
22332.0	292363.86238300166
22333.0	291320.59930787986
22334.0	292086.92182220763
22335.0	292166.3374032897
22336.0	292140.4578136065
22337.0	292104.4089241598
22338.0	291310.58425364573
22339.0	292035.9793786879
22340.0	292003.91361003526
22341.0	290659.0526046183
22342.0	291664.472152474
22343.0	291795.0330765313
22344.0	291214.9003304969
22345.0	291525.69332858874
22346.0	291713.85127403523
22347.0	291675.72735754243
22348.0	291443.79293695965
22349.0	291570.3397023744
22350.0	291524.3680333823
22351.0	290333.92200745124
22352.0	291086.34680033266
22353.0	291401.9864215552
22354.0	291305.9329802241
22355.0	291000.10404577316
22356.0	291246.2729904127
22357.0	291008.3825532931
22358.0	291069.28133079037
22359.0	291083.3289986048
22360.0	291063.2586248192
22361.0	291020.4814426112
22362.0	290962.55516835843
22363.0	290917.76304250874
22364.0	290835.1777210369
22365.0	290840.47984558076
22366.0	290767.73247385595
22367.0	290736.7788249088
22368.0	290696.4555202561
22369.0	290629.31048038404
22370.0	290605.4079807488
22371.0	290549.28022405115
22372.0	290452.32678993925
22373.0	290209.72017254424
22374.0	290402.7063910399
22375.0	290155.3025384451
22376.0	290289.37241722876
22377.0	290250.6518609921
22378.0	290194.75479101436
22379.0	290185.5449382912
22380.0	290134.8150411264
22381.0	289634.9169188868
22382.0	289204.93595688866
22383.0	289971.4499411968
22384.0	289877.26495744
22385.0	289789.1909697535
22386.0	289323.8547513344
22387.0	280344.2454101923
22388.0	289426.3045062656
22389.0	289426.2554329089
22390.0	289602.4827854847
22391.0	288683.2447553537
22392.0	289409.62648555543
22393.0	289489.07541135367
22394.0	289353.33064212487
22395.0	288142.5202216965
22396.0	289368.9000034304
22397.0	289314.70340915193
22398.0	289232.6142738432
22399.0	287530.9862944726
22400.0	288855.36766689323
22401.0	288643.2901300221
22402.0	288091.92003338394
22403.0	289068.7947210752
22404.0	289020.6403362816
22405.0	288954.20035891206
22406.0	288927.6387753984
22407.0	288896.15632957435
22408.0	287568.5742837731
22409.0	288799.07790520316
22410.0	288747.94451599364
22411.0	288675.02916239365
22412.0	288633.39398430707
22413.0	288598.9279203328
22414.0	288513.7529307135
22415.0	288453.26959902735
22416.0	288476.3750760448
22417.0	288421.3798862848
22418.0	287115.24814028933
22419.0	288279.95131084777
22420.0	288116.32123576343
22421.0	288221.7492611072
22422.0	288076.7071879164
22423.0	288127.52956948476
22424.0	288076.1341411328
22425.0	287929.9021438976
22426.0	286270.20063702937
22427.0	287762.59355934715
22428.0	286967.0212272135
22429.0	287621.80398612487
22430.0	287830.6090221568
22431.0	287683.2095404032
22432.0	287647.64750479354
22433.0	287619.3679343618
22434.0	287633.116758016
22435.0	287288.0114171909
22436.0	287516.7652970494
22437.0	287503.87305512966
22438.0	287462.2873698304
22439.0	287422.85598392325
22440.0	287345.97827133443
22441.0	287195.6819935232
22442.0	287209.5227772927
22443.0	287073.01527388184
22444.0	286676.52488560684
22445.0	287056.3779379198
22446.0	287092.8565338112
22447.0	286987.86796666885
22448.0	287002.6342236159
22449.0	286934.120267776
22450.0	285747.0662803416
22451.0	286858.717167616
22452.0	286814.77774376963
22453.0	286781.189128192
22454.0	286729.2245327872
22455.0	286596.24244674575
22456.0	286632.0516317184
22457.0	286569.9984769024
22458.0	286518.9944819712
22459.0	286506.2421200896
22460.0	286052.4081512443
22461.0	286167.73452431377
22462.0	286194.423300096
22463.0	286309.3990293505
22464.0	286215.8697201663
22465.0	286228.4444532736
22466.0	286111.2460574721
22467.0	286092.6294294528
22468.0	286097.266966528
22469.0	286047.28239718406
22470.0	285966.5005215745
22471.0	285944.92607037444
22472.0	285879.1671431168
22473.0	285814.96577064967
22474.0	285801.30586624
22475.0	285747.25093457924
22476.0	285657.9667853312
22477.0	285549.17283102724
22478.0	285190.82806476805
22479.0	278931.1203246132
22480.0	282333.86185195483
22481.0	285214.77491916803
22482.0	285352.3818545152
22483.0	285352.9524895744
22484.0	285305.254445056
22485.0	283644.0249532408
22486.0	285216.53254225914
22487.0	285224.58696908795
22488.0	285179.39680378884
22489.0	285057.2958957568
22490.0	284968.0179331073
22491.0	285043.771572224
22492.0	285003.239391232
22493.0	284953.8249326592
22494.0	284811.5173359613
22495.0	284859.7266661376
22496.0	284814.3042412544
22497.0	284760.2813960192
22498.0	284704.3549659136
22499.0	284680.96427622397
22500.0	283989.8508754946
22501.0	284585.1914338304
22502.0	284544.78057308163
22503.0	284456.4361576448
22504.0	284458.3260061696
22505.0	284409.2563193856
22506.0	284367.26116515836
22507.0	284323.2260063232
22508.0	284214.48594882566
22509.0	284217.7792114688
22510.0	284187.9616946176
22511.0	284125.3543673856
22512.0	284048.9180004353
22513.0	284014.4047505406
22514.0	282916.44333752437
22515.0	283584.07220101205
22516.0	283876.3598249981
22517.0	283592.42725457944
22518.0	283796.6943682561
22519.0	283504.9033498625
22520.0	283726.8774518784
22521.0	283686.4934346752
22522.0	283597.991837696
22523.0	283535.2671748096
22524.0	283501.364720435
22525.0	282045.1026862091
22526.0	283447.82946303993
22527.0	283393.54478837765
22528.0	283300.09695354884
22529.0	283296.5787713537
22530.0	283251.2354091008
22531.0	283216.34288926725
22532.0	282467.71907952684
22533.0	283107.74617210875
22534.0	283062.39567953924
22535.0	283000.27363328
22536.0	282840.4439121919
22537.0	282825.5816056833
22538.0	282735.23629752325
22539.0	282656.9635594241
22540.0	282483.96414320637
22541.0	282090.65922396164
22542.0	280811.08696432656
22543.0	271443.2957317127
22544.0	257573.8826915894
22545.0	278818.83796766755
22546.0	281557.8373881857
22547.0	282078.66770882555
22548.0	282134.1495427074
22549.0	282221.1605889025
22550.0	282087.3487646711
22551.0	282245.34756720637
22552.0	282167.6467224576
22553.0	281957.7386893306
22554.0	282159.44853585924
22555.0	282127.767699456
22556.0	282079.566757888
22557.0	282051.1736266752
22558.0	281485.549607322
22559.0	279631.91638098116
22560.0	281879.3339355135
22561.0	281865.222094848
22562.0	281837.04759173124
22563.0	281773.9525718016
22564.0	281683.47010990087
22565.0	281697.1608424447
22566.0	281617.2308299777
22567.0	281616.0106020864
22568.0	281569.5464169472
22569.0	281530.77007646725
22570.0	279757.09716643306
22571.0	281207.9418376194
22572.0	281144.9001902083
22573.0	281343.5703197697
22574.0	281285.37550520315
22575.0	281178.1444534273
22576.0	281180.93670645764
22577.0	280791.2883814402
22578.0	281044.3727896575
22579.0	281083.5258834944
22580.0	281042.8325363712
22581.0	280840.13503610867
22582.0	280518.6535882759
22583.0	280901.007704064
22584.0	280853.26677278726
22585.0	280742.27972177905
22586.0	280757.069152256
22587.0	280728.05610291206
22588.0	280686.71148523514
22589.0	280647.0117687296
22590.0	280598.9640241152
22591.0	280520.24648007675
22592.0	280504.89857802243
22593.0	280457.087811584
22594.0	280398.20051742723
22595.0	280355.1265882113
22596.0	280320.3347316736
22597.0	280273.04133263364
22598.0	280228.98258083843
22599.0	280152.4786855936
22600.0	280149.8898563072
22601.0	280067.3844363263
22602.0	280061.1802218496
22603.0	279809.84714526637
22604.0	279929.8954657791
22605.0	279882.21147217916
22606.0	279856.73726197757
22607.0	279834.63537704956
22608.0	279747.7400936448
22609.0	279715.64255313925
22610.0	279662.134034432
22611.0	279595.0733000705
22612.0	279491.8938411008
22613.0	279081.5378178048
22614.0	274288.14124482335
22615.0	278362.4949661704
22616.0	279225.79838730214
22617.0	279159.53436098533
22618.0	278670.84719390806
22619.0	279219.6547805184
22620.0	279036.7830212607
22621.0	279134.151376896
22622.0	278378.23587450763
22623.0	278983.9221030912
22624.0	278915.5241197568
22625.0	278431.8642454528
22626.0	265208.54158374184
22627.0	277805.6963915782
22628.0	278567.6747603967
22629.0	278567.33271490573
22630.0	278048.4182474753
22631.0	271179.30068049696
22632.0	277224.2589024255
22633.0	277271.3182593016
22634.0	278329.5562579969
22635.0	278459.40215808
22636.0	278453.8983923711
22637.0	278463.7037314048
22638.0	278363.6091830272
22639.0	278186.36209029093
22640.0	278369.8046943232
22641.0	277521.7248141293
22642.0	278266.4053489664
22643.0	278225.43937208323
22644.0	278182.7399942144
22645.0	278104.23384309764
22646.0	278105.12502784
22647.0	278043.5475070976
22648.0	277956.03618529264
22649.0	277196.8518520839
22650.0	276746.8067029002
22651.0	277837.47086581757
22652.0	277802.7778899967
22653.0	277755.6205961216
22654.0	277646.7602669568
22655.0	277514.4597553152
22656.0	277000.619556864
22657.0	269173.3424963626
22658.0	273694.8089192448
22659.0	276863.0561374208
22660.0	275962.2788120558
22661.0	277257.0581499903
22662.0	277100.87705395237
22663.0	277290.73337794555
22664.0	277292.5075685376
22665.0	277253.689704448
22666.0	277098.86745804804
22667.0	277170.5492668416
22668.0	277102.310457344
22669.0	277085.48930600967
22670.0	277053.93356472324
22671.0	276944.4043489281
22672.0	275297.70067557984
22673.0	276913.9452084224
22674.0	276854.62904668174
22675.0	275776.8896315406
22676.0	276678.49480765406
22677.0	276729.02820167685
22678.0	276719.138766848
22679.0	276615.29807585303
22680.0	276613.54852679675
22681.0	276565.64181565435
22682.0	276427.6351631361
22683.0	276454.77409259527
22684.0	276422.2728503295
22685.0	275175.75957053533
22686.0	276335.8497406975
22687.0	275253.08397650055
22688.0	276153.5341461501
22689.0	276210.5822380032
22690.0	275897.838993408
22691.0	275850.8847038457
22692.0	275949.0302640125
22693.0	275170.67271864443
22694.0	276009.6987742208
22695.0	275947.52754974726
22696.0	275900.4545613825
22697.0	275847.01902356464
22698.0	274734.36003532907
22699.0	274939.89634539554
22700.0	274505.80559462385
22701.0	274609.55443036195
22702.0	275627.52962723834
22703.0	274906.3555448842
22704.0	275347.8986301438
22705.0	275530.5575284736
22706.0	275401.96698357735
22707.0	274276.3790532618
22708.0	275397.6224186368
22709.0	275281.1353767936
22710.0	275296.62557061116
22711.0	275246.0644941824
22712.0	275154.21468917764
22713.0	274719.93519472633
22714.0	270631.92523898516
22715.0	273875.320438785
22716.0	274564.8853024767
22717.0	274952.106278912
22718.0	273911.1451426829
22719.0	274820.6464106493
22720.0	274734.00771379215
22721.0	274811.2244310016
22722.0	274749.48249354237
22723.0	274259.8379765751
22724.0	274049.3738835977
22725.0	274653.4494994432
22726.0	274611.06008064
22727.0	274571.2357933056
22728.0	274518.91268976644
22729.0	274454.02072514564
22730.0	274449.735614464
22731.0	274367.4345619456
22732.0	274362.8540674048
22733.0	274251.62857021444
22734.0	274214.5975844865
22735.0	274232.87279616
22736.0	274172.0831754241
22737.0	274066.2666526721
22738.0	274082.28836966405
22739.0	274055.98284840956
22740.0	273594.35313643573
22741.0	273821.91237365763
22742.0	273909.8744782848
22743.0	273768.47746498557
22744.0	273598.8756447235
22745.0	273661.9744395264
22746.0	272855.1776255999
22747.0	271330.6179567632
22748.0	273535.09747752955
22749.0	273522.9416505344
22750.0	273510.06335467513
22751.0	273475.8231539711
22752.0	273377.92212172796
22753.0	273386.71348776936
22754.0	273362.31532625924
22755.0	273276.0712085504
22756.0	273244.6281891841
22757.0	272475.2743464965
22758.0	273217.6560881664
22759.0	273143.25637038087
22760.0	273144.000544768
22761.0	273054.1932609536
22762.0	272827.22122629144
22763.0	273010.3875305472
22764.0	272963.708911616
22765.0	272841.171795968
22766.0	272879.6546400256
22767.0	272415.05766768596
22768.0	272250.874993049
22769.0	272698.7997118465
22770.0	272701.3515264001
22771.0	272136.0719642612
22772.0	272610.1570813952
22773.0	272566.13177917444
22774.0	272535.28823070717
22775.0	272426.4700542974
22776.0	272188.0508203012
22777.0	272362.0949327873
22778.0	272345.66081085446
22779.0	272320.3680043008
22780.0	272265.51961518073
22781.0	272134.5381072898
22782.0	272071.7407780864
22783.0	272128.9006481408
22784.0	272054.0104065024
22785.0	272029.43409192964
22786.0	271898.0433248259
22787.0	271389.20231731236
22788.0	271870.72257228795
22789.0	271741.7521283073
22790.0	271578.353683661
22791.0	271773.90241218556
22792.0	271619.0002642945
22793.0	271651.92114667525
22794.0	271583.79002593266
22795.0	271117.6591966213
22796.0	271555.64142264315
22797.0	271336.1590517762
22798.0	271343.767309517
22799.0	271070.14591119334
22800.0	271260.1433735168
22801.0	270428.109956711
22802.0	270850.97643540514
22803.0	271108.2158260224
22804.0	271023.01095198723
22805.0	270939.9057465345
22806.0	270812.57034711045
22807.0	270697.18693150725
22808.0	270490.12473364477
22809.0	270063.0246293505
22810.0	269539.62949181447
22811.0	268670.35380121606
22812.0	266266.83987558406
22813.0	257935.8538530819
22814.0	229232.42530406013
22815.0	245938.85036544153
22816.0	263393.6592175105
22817.0	267451.0461403135
22818.0	268865.73119242257
22819.0	268885.13949532167
22820.0	269837.6053260288
22821.0	269978.3411073024
22822.0	270084.0854880256
22823.0	270127.0317006848
22824.0	270106.3452884992
22825.0	270032.8189296641
22826.0	269680.960864256
22827.0	263256.64242073847
22828.0	268041.4765318143
22829.0	269861.6484397056
22830.0	269978.32946810866
22831.0	269896.1350557692
22832.0	269965.6783986688
22833.0	269951.61647022085
22834.0	269954.16524390393
22835.0	269902.734688256
22836.0	269763.57753815054
22837.0	269771.4936578047
22838.0	268375.8088028144
22839.0	268546.6478379025
22840.0	269673.16396769264
22841.0	269699.90842286084
22842.0	269656.71936
22843.0	269620.4714508288
22844.0	268969.7020116999
22845.0	269081.80726415385
22846.0	269423.28306401276
22847.0	269464.36511825916
22848.0	268349.45609564206
22849.0	269271.7727449086
22850.0	269150.2696300545
22851.0	269254.875152384
22852.0	267594.0465311755
22853.0	268918.80927068135
22854.0	269106.8787163136
22855.0	269075.86435481603
22856.0	269040.2218934272
22857.0	269015.1693156353
22858.0	268989.3833637888
22859.0	268955.4377080833
22860.0	268923.01972275204
22861.0	268809.0464321535
22862.0	268628.92613631976
22863.0	267833.66648955
22864.0	266314.8039438289
22865.0	268720.13022822404
22866.0	268630.65586728964
22867.0	268633.41865533445
22868.0	268353.7091198976
22869.0	268236.6923374595
22870.0	268205.1165683716
22871.0	268423.7707739136
22872.0	268347.00085493765
22873.0	268322.58738421765
22874.0	268315.0525267968
22875.0	268219.73392752634
22876.0	268165.8646986751
22877.0	268133.89938360325
22878.0	268110.92497858556
22879.0	267513.9073277959
22880.0	268088.9529073664
22881.0	267892.6551810051
22882.0	267883.34655242244
22883.0	267744.0104103938
22884.0	267807.7230415871
22885.0	267819.53294336
22886.0	267738.1058789376
22887.0	267740.9874706432
22888.0	267685.62139955204
22889.0	267508.31464284187
22890.0	267606.5289895936
22891.0	267569.3564461056
22892.0	267562.85181460483
22893.0	267047.60862146487
22894.0	267342.3156248578
22895.0	267055.7701079044
22896.0	267273.3726965761
22897.0	267312.2506440702
22898.0	267176.70090997784
22899.0	267228.8227917824
22900.0	267217.0431938561
22901.0	267134.2915682304
22902.0	267110.9076942848
22903.0	266907.16895805445
22904.0	267018.830872576
22905.0	266955.2082092032
22906.0	266988.0786550784
22907.0	266893.8886381568
22908.0	266839.8004666368
22909.0	266799.4755891199
22910.0	266547.09655797784
22911.0	266672.1421819904
22912.0	266610.0673216513
22913.0	265667.1587368948
22914.0	266575.5111849984
22915.0	266558.24438886397
22916.0	266558.0225101824
22917.0	266294.4208846842
22918.0	266384.7094648832
22919.0	266349.45162117126
22920.0	266341.15518300165
22921.0	266218.09052876796
22922.0	266133.1140345859
22923.0	266101.54959011823
22924.0	266233.54182041605
22925.0	266129.71937464323
22926.0	266052.91013406724
22927.0	266081.5373074432
22928.0	266052.6777696256
22929.0	265972.4488081408
22930.0	265850.82269532164
22931.0	265931.17780049925
22932.0	265882.2082527232
22933.0	265595.03453388816
22934.0	265440.8348270592
22935.0	257248.014735774
22936.0	254499.01001278486
22937.0	259790.3374745655
22938.0	258553.12160358025
22939.0	260979.4160525247
22940.0	261491.5101622328
22941.0	260820.9263067068
22942.0	260479.71936174727
22943.0	263560.2404048913
22944.0	258154.79788503106
22945.0	265336.48400383996
22946.0	262332.82442035555
22947.0	259886.8566933382
22948.0	265061.9667021824
22949.0	263446.96011816896
22950.0	258338.18313196534
22951.0	264677.73899079475
22952.0	265061.1020464128
22953.0	262108.77413785757
22954.0	259447.38035137343
22955.0	264926.0071845888
22956.0	264866.296233984
22957.0	262204.1624674329
22958.0	259264.8938389507
22959.0	264492.8876249085
22960.0	264081.65897666645
22961.0	264243.91426375683
22962.0	261672.86368829536
22963.0	259276.17053983395
22964.0	263493.7076285448
22965.0	264226.1967896573
22966.0	263591.53421189106
22967.0	260747.80731965535
22968.0	259809.55221033658
22969.0	263402.1801557999
22970.0	259961.4239735856
22971.0	256900.92391628705
22972.0	259462.67079146852
22973.0	257903.79364187727
22974.0	263311.1475060745
22975.0	263792.2890153983
22976.0	263960.54026977275
22977.0	263767.2927461373
22978.0	260828.15634309052
22979.0	259025.19293051673
22980.0	263789.47254026256
22981.0	263775.2694734847
22982.0	263744.70778224635
22983.0	263575.7892141057
22984.0	261187.77292717836
22985.0	257927.4739482685
22986.0	263651.6870324224
22987.0	263343.129283789
22988.0	263446.2218158081
22989.0	263548.1065979904
22990.0	262384.8422834189
22991.0	256522.57127137724
22992.0	262981.632917504
22993.0	263104.20904017886
22994.0	263341.7012281344
22995.0	263236.67900170246
22996.0	263252.3971559424
22997.0	262383.85242767417
22998.0	256146.85149593395
22999.0	262884.1616965632
23000.0	263035.9923556352
23001.0	263061.4454894592
23002.0	263010.35718901764
23003.0	262980.2651549696
23004.0	261851.064880334
23005.0	256509.05722388648
23006.0	260932.857914981
23007.0	262561.994375168
23008.0	262739.90154649597
23009.0	262730.5301082112
23010.0	262692.66225397756
23011.0	262643.1711444992
23012.0	262588.25763880956
23013.0	255036.4911960079
23014.0	262432.2459926528
23015.0	262226.71681290236
23016.0	262306.4542019584
23017.0	262382.6782322689
23018.0	262365.446144
23019.0	262303.29379389447
23020.0	262264.372854784
23021.0	255089.71911578145
23022.0	262056.2357616633
23023.0	262103.51563407364
23024.0	261854.60508262404
23025.0	261939.62928701442
23026.0	262029.05079971836
23027.0	261993.1032027136
23028.0	261952.507478016
23029.0	261733.54016767995
23030.0	254554.1866061846
23031.0	261814.98778419202
23032.0	261778.760531968
23033.0	261582.5127178241
23034.0	261411.98867496953
23035.0	261596.2257850368
23036.0	261590.6871017472
23037.0	261570.93853593597
23038.0	261281.754696908
23039.0	254374.8601872416
23040.0	261451.48433858558
23041.0	261413.64532019195
23042.0	260916.21365841953
23043.0	261109.00966522872
23044.0	260882.44269547524
23045.0	261070.10162360343
23046.0	261145.0301382656
23047.0	260680.10663935964
23048.0	254953.5232491367
23049.0	259898.08893460614
23050.0	260981.4358196224
23051.0	260637.86873978883
23052.0	259820.01500651517
23053.0	260734.87334440966
23054.0	260731.26834012163
23055.0	260482.2106734592
23056.0	260658.56249200646
23057.0	260641.9707691005
23058.0	254889.0546995245
23059.0	259565.20611020902
23060.0	260646.14473072637
23061.0	260609.5795224576
23062.0	260536.45969653758
23063.0	260526.34041384957
23064.0	260468.654997504
23065.0	260401.3455409152
23066.0	260128.32350863365
23067.0	260049.65661081602
23068.0	254474.73463950848
23069.0	259262.24083681367
23070.0	260200.48797695996
23071.0	260109.90831206407
23072.0	260116.29183303684
23073.0	260095.12412446714
23074.0	260071.58055239677
23075.0	259970.8973334529
23076.0	259995.6652228608
23077.0	259952.56497438723
23078.0	255269.88104008415
23079.0	258261.2321239015
23080.0	258791.66310154286
23081.0	259767.65090365446
23082.0	259723.22682798086
23083.0	258799.014772737
23084.0	259581.17686640617
23085.0	259608.24868700156
23086.0	259599.68664453115
23087.0	259549.93978736637
23088.0	259503.83463464957
23089.0	254136.46884537023
23090.0	259072.24326963015
23091.0	259107.35829729243
23092.0	257878.65843630218
23093.0	258639.3951862789
23094.0	259272.08465858563
23095.0	259215.8817189888
23096.0	259151.8540955647
23097.0	258187.70754764887
23098.0	259086.497087488
23099.0	259055.36234946563
23100.0	258759.89282160485
23101.0	253662.21648036488
23102.0	258932.11880816641
23103.0	258227.79796357238
23104.0	258733.63375226827
23105.0	258761.7311850497
23106.0	258455.7908918272
23107.0	258456.53915566078
23108.0	258472.60575170585
23109.0	257414.6012708864
23110.0	257749.3486731275
23111.0	258570.97434398718
23112.0	254030.08651100888
23113.0	257555.17011885822
23114.0	258427.74158868493
23115.0	258380.95360327652
23116.0	257624.44565545052
23117.0	258341.94825379841
23118.0	257472.43967447156
23119.0	257991.92771297265
23120.0	258215.82165278724
23121.0	257942.30385377278
23122.0	256709.36554372986
23123.0	258030.61356134407
23124.0	256185.32983111645
23125.0	254574.0861669427
23126.0	257961.27710248966
23127.0	257899.0873182208
23128.0	257314.71790571624
23129.0	257750.48742666203
23130.0	257811.05380556802
23131.0	257755.81954048004
23132.0	257738.31450787841
23133.0	257697.29694105603
23134.0	257655.84369090552
23135.0	256603.4246598658
23136.0	257546.42205900798
23137.0	252304.32492584144
23138.0	256965.61895833595
23139.0	257254.95431659516
23140.0	257410.7851882496
23141.0	256673.68543846285
23142.0	256766.92596981855
23143.0	257298.39640084482
23144.0	257256.35951329282
23145.0	257170.85610967042
23146.0	257163.58790512633
23147.0	257117.07663892486
23148.0	257064.7417913344
23149.0	256953.50004121594
23150.0	251392.98466527896
23151.0	253516.37088337704
23152.0	256666.65955983364
23153.0	256837.96080721918
23154.0	256822.83069440004
23155.0	256008.8891981829
23156.0	256257.93879080957
23157.0	256595.48473753603
23158.0	256470.04044492703
23159.0	256631.78056663045
23160.0	256535.97343580166
23161.0	256565.63314196473
23162.0	256522.88259358716
23163.0	252230.3875252291
23164.0	255781.79353640726
23165.0	256386.04898304
23166.0	256208.48605921207
23167.0	256329.15639500806
23168.0	256275.72735836156
23169.0	255722.93864325184
23170.0	255401.28858439636
23171.0	254784.86451814583
23172.0	256094.1648510976
23173.0	256078.38556487684
23174.0	255881.6673595392
23175.0	255410.04786401277
23176.0	255817.97968445442
23177.0	251314.94177505138
23178.0	255868.91101306875
23179.0	255189.2993376259
23180.0	255157.6989269993
23181.0	255762.20666101758
23182.0	255704.64822722564
23183.0	254823.56431257637
23184.0	255120.76881428438
23185.0	255534.78740869122
23186.0	255400.77677445114
23187.0	254747.06219991055
23188.0	252554.132534066
23189.0	254764.56083619848
23190.0	255244.5766991872
23191.0	251022.44915446235
23192.0	255117.60609935274
23193.0	255281.710235648
23194.0	255108.58058629071
23195.0	254752.02531983375
23196.0	254632.5416574975
23197.0	254498.46559211574
23198.0	255111.50653276162
23199.0	254610.24693944256
23200.0	254993.2714098688
23201.0	254888.02835333103
23202.0	254945.34446120958
23203.0	254914.63901020164
23204.0	254849.9598016512
23205.0	254151.95453030246
23206.0	250294.45282692907
23207.0	254704.29225287685
23208.0	254549.327295283
23209.0	254470.2424350722
23210.0	254540.3128971266
23211.0	254585.74664663034
23212.0	254554.44570931196
23213.0	254502.8565041152
23214.0	254133.212178023
23215.0	254380.0364826622
23216.0	254388.2754588672
23217.0	254176.0173572096
23218.0	253662.84069765115
23219.0	254081.90682234883
23220.0	254213.4885351424
23221.0	250196.92236144652
23222.0	254152.5473951744
23223.0	254062.12270981126
23224.0	254028.1583894528
23225.0	253861.08562964477
23226.0	251999.6409315305
23227.0	232640.83711100242
23228.0	244112.12171182796
23229.0	246853.2516290613
23230.0	242815.07818374218
23231.0	249813.44459162187
23232.0	246036.55248281406
23233.0	253193.03775518527
23234.0	246652.34687918777
23235.0	249471.96113715734
23236.0	245970.84084634262
23237.0	246536.89866158727
23238.0	253226.35174870904
23239.0	249785.64705157687
23240.0	249140.80710000804
23241.0	249751.0535856161
23242.0	252669.64093992952
23243.0	248835.39916881488
23244.0	245937.21469172806
23245.0	253206.6802532352
23246.0	253126.68764078082
23247.0	248058.6925015043
23248.0	245671.69217985985
23249.0	252971.39227688964
23250.0	253044.76428533762
23251.0	249288.4911652886
23252.0	246761.19294770082
23253.0	247663.41395251965
23254.0	252887.41161533442
23255.0	252775.08888821697
23256.0	246786.75125370082
23257.0	246410.63312425945
23258.0	251083.41755739847
23259.0	252659.19649382395
23260.0	252650.48807014394
23261.0	249275.57574983907
23262.0	252003.80807741164
23263.0	245290.9150175332
23264.0	252176.17918689316
23265.0	252457.33124833278
23266.0	252432.0258588672
23267.0	249211.12932515793
23268.0	242112.15519581243
23269.0	250985.00419092257
23270.0	252084.86824509443
23271.0	252237.01179924476
23272.0	252196.5293207552
23273.0	249164.05130362156
23274.0	245467.61821389833
23275.0	250731.9506108381
23276.0	252038.1347856384
23277.0	251993.7347223552
23278.0	251843.15490959375
23279.0	250170.9324615706
23280.0	250760.88008867842
23281.0	243601.60633814117
23282.0	251776.44597248
23283.0	251759.4104922112
23284.0	251706.11766558723
23285.0	248612.48009011196
23286.0	249527.66013112696
23287.0	250878.1252509681
23288.0	243529.33680251415
23289.0	251467.72537999364
23290.0	251496.35024650244
23291.0	251452.5443063808
23292.0	251343.01183999973
23293.0	250745.19999774787
23294.0	248831.7659578377
23295.0	243211.63977030513
23296.0	251198.79677870084
23297.0	250633.23106017322
23298.0	250272.5718769663
23299.0	250107.976168243
23300.0	250742.75671081003
23301.0	250881.6855859191
23302.0	246078.48157675634
23303.0	242898.51494891822
23304.0	250843.120533504
23305.0	250902.60929085442
23306.0	250138.19791114324
23307.0	250718.1138116606
23308.0	250792.90454343683
23309.0	250743.7584154624
23310.0	248434.89420246516
23311.0	242573.43908739157
23312.0	250593.90746787828
23313.0	249100.28351733676
23314.0	250465.2135333888
23315.0	248233.3491920898
23316.0	250441.43340257282
23317.0	250118.02341376024
23318.0	250135.46584637376
23319.0	242081.52975115133
23320.0	246142.8774600736
23321.0	250232.3492356096
23322.0	249468.07521935352
23323.0	249529.04917974904
23324.0	250183.55459031044
23325.0	250124.2003652608
23326.0	249721.35204126718
23327.0	250042.36592906242
