22249.0	269807.0377627648
22250.0	269753.680658432
22251.0	269687.7947486209
22252.0	269682.1959819264
22253.0	269644.55063552
22254.0	269599.829393408
22255.0	269558.97425100795
22256.0	269508.702896128
22257.0	269369.3410639873
22258.0	269185.90737285145
22259.0	269354.5170305024
22260.0	269340.16506593284
22261.0	269293.0672263168
22262.0	269238.2398087168
22263.0	266467.811419751
22264.0	269131.88756848633
22265.0	269115.3261494272
22266.0	267190.2487216142
22267.0	268996.9451696126
22268.0	268580.4726976505
22269.0	268782.505610445
22270.0	268857.23888025596
22271.0	268861.7937895424
22272.0	268784.49811456
22273.0	268567.4361716738
22274.0	268697.92809943034
22275.0	268681.69687695365
22276.0	268642.9493723136
22277.0	268600.25219645444
22278.0	268142.14842613786
22279.0	268062.895584051
22280.0	266668.5501800427
22281.0	268405.5449501695
22282.0	268378.4518434816
22283.0	268322.4807440384
22284.0	264503.2363360184
22285.0	268234.6756112384
22286.0	268174.2784724991
22287.0	267973.93041162245
22288.0	268104.60374302714
22289.0	268079.710339072
22290.0	268037.6229101568
22291.0	267988.0444542976
22292.0	267519.4814529535
22293.0	267893.4324903936
22294.0	267719.2471347201
22295.0	267722.57510522887
22296.0	267778.1082144768
22297.0	267722.61935513606
22298.0	267692.0887017472
22299.0	267638.59329024
22300.0	267599.44942387193
22301.0	267554.61671813123
22302.0	267516.1616613376
22303.0	267467.46044416004
22304.0	265773.5610990614
22305.0	266687.7643915263
22306.0	267331.4357051392
22307.0	267296.77785661444
22308.0	267189.6518721535
22309.0	266906.0826333188
22310.0	267171.04143073276
22311.0	267121.2808372224
22312.0	267019.3623957504
22313.0	266812.16419758054
22314.0	266183.2745549833
22315.0	266904.118965043
22316.0	266886.7995303934
22317.0	265971.4143879172
22318.0	266825.57642833923
22319.0	266785.93323008006
22320.0	266740.4898336768
22321.0	266700.07089889277
22322.0	266505.1383136255
22323.0	266606.87619031046
22324.0	266568.91092336643
22325.0	266522.5066119168
22326.0	266141.7497919486
22327.0	266437.62123898877
22328.0	266235.62376806414
22329.0	266354.12690698245
22330.0	266308.7811330049
22331.0	266266.8505710592
22332.0	266220.6992809984
22333.0	265910.2928928771
22334.0	266062.5232691199
22335.0	266069.31730759685
22336.0	266037.73430333444
22337.0	265990.72611696634
22338.0	265754.22797905945
22339.0	265921.5146483712
22340.0	265882.8888834048
22341.0	265466.43025264586
22342.0	265705.2711190529
22343.0	265727.45206661127
22344.0	265545.21721241623
22345.0	265590.5509277696
22346.0	265622.56363847683
22347.0	265582.68870492163
22348.0	265475.0103306239
22349.0	265492.7804432384
22350.0	265445.85341665277
22351.0	265081.8404679684
22352.0	265255.14460037125
22353.0	265327.28107171843
22354.0	265265.489117184
22355.0	265150.57976279047
22356.0	265190.90663260163
22357.0	265098.40618618886
22358.0	265078.9581422592
22359.0	265060.64780328964
22360.0	265020.410691584
22361.0	264983.06964193285
22362.0	264933.2280983552
22363.0	264887.71738337283
22364.0	264848.4698128384
22365.0	264814.89682104316
22366.0	264761.86110525444
22367.0	264723.6801462272
22368.0	264684.4996845568
22369.0	264636.988391424
22370.0	264599.81794508797
22371.0	264553.3011214336
22372.0	264493.890797568
22373.0	264261.64295761945
22374.0	264401.7606033408
22375.0	264328.6979248129
22376.0	264330.996088832
22377.0	264292.30751416326
22378.0	264248.5338701824
22379.0	264218.22226432
22380.0	264173.8358325248
22381.0	263962.6998120449
22382.0	263451.58916177833
22383.0	264041.087369216
22384.0	263988.6513340417
22385.0	263948.5079650304
22386.0	263908.3248549888
22387.0	259510.7145514943
22388.0	263813.423169536
22389.0	263711.8674305025
22390.0	263741.25566033914
22391.0	263298.1969633282
22392.0	263630.02345226245
22393.0	263611.77728614403
22394.0	263474.7037614081
22395.0	263129.97035048966
22396.0	263486.8998537216
22397.0	263442.26386083843
22398.0	263406.4159834112
22399.0	262611.11911219015
22400.0	263243.35392194573
22401.0	263112.4095336448
22402.0	262961.70546462754
22403.0	263198.30646784
22404.0	263153.43664250884
22405.0	263107.766648832
22406.0	263067.0809563136
22407.0	263030.5388167168
22408.0	262620.10928824265
22409.0	262944.159432704
22410.0	262900.38159441925
22411.0	262848.6576472064
22412.0	262806.3255855104
22413.0	262768.187408384
22414.0	262712.6165504
22415.0	262670.6617663488
22416.0	262647.6307382272
22417.0	262604.640485376
22418.0	262212.1331130371
22419.0	262481.29428848636
22420.0	262420.4439552001
22421.0	262376.30918164476
22422.0	262351.73936824314
22423.0	262349.1509583872
22424.0	262309.39461877756
22425.0	262265.86613186565
22426.0	261373.99614504853
22427.0	262166.57961615355
22428.0	261255.2566571013
22429.0	261936.80714956802
22430.0	262058.04969328645
22431.0	261981.39354480646
22432.0	261935.63085701125
22433.0	261906.66918789127
22434.0	261885.90088191998
22435.0	261575.4330472451
22436.0	261757.85685483512
22437.0	261761.8644074496
22438.0	261718.22886092798
22439.0	261679.99882854402
22440.0	261627.5709722624
22441.0	261556.58510335992
22442.0	261486.3384805376
22443.0	261383.5051565058
22444.0	261252.7252897795
22445.0	261401.90420500468
22446.0	261385.78738216957
22447.0	261322.17447055364
22448.0	261301.12871137282
22449.0	261253.5661428736
22450.0	260703.59379804038
22451.0	261177.5496257537
22452.0	261132.0505499648
22453.0	261091.77810124803
22454.0	261047.709073408
22455.0	260981.29552015362
22456.0	260963.52037437438
22457.0	260918.54265057278
22458.0	260876.36567326728
22459.0	260841.28032030718
22460.0	260442.4957526012
22461.0	260693.93158963203
22462.0	260636.10566410236
22463.0	260670.7668680704
22464.0	260604.06904586236
22465.0	260589.91536701442
22466.0	260526.54960476165
22467.0	260498.3596875776
22468.0	260465.75023226882
22469.0	260423.29118801918
22470.0	260368.8791113728
22471.0	260336.4440342528
22472.0	260262.66654146556
22473.0	260241.72574474243
22474.0	260213.2941307904
22475.0	260173.32734197762
22476.0	260125.74852055043
22477.0	260079.8542364672
22478.0	260002.2694690816
22479.0	256637.5414431792
22480.0	259089.94648309657
22481.0	259912.90636206078
22482.0	259875.83133614078
22483.0	259836.45992878082
22484.0	259784.63269683204
22485.0	258873.588554137
22486.0	259706.81011240958
22487.0	259672.38431375363
22488.0	259630.62592798725
22489.0	259560.530509824
22490.0	259513.01282037763
22491.0	259502.7096174592
22492.0	259464.35270737918
22493.0	259420.12083568645
22494.0	259353.16024033274
22495.0	259337.84872386564
22496.0	259294.208458752
22497.0	259238.17895362558
22498.0	259204.18516828163
22499.0	259171.6651565056
22500.0	258877.84115896327
22501.0	259086.1718192128
22502.0	259045.8211467264
22503.0	258989.3883592704
22504.0	258964.47157207038
22505.0	258922.87623987198
22506.0	258881.3234798592
22507.0	258841.2998582272
22508.0	258777.61113456645
22509.0	258751.3582518272
22510.0	258716.58222878719
22511.0	258668.16916029438
22512.0	258615.5458494464
22513.0	258215.1640907766
22514.0	253952.37455135185
22515.0	258379.17165322258
22516.0	258435.33726351353
22517.0	258352.48518430727
22518.0	258380.0446976
22519.0	258269.04380538882
22520.0	258299.75219240962
22521.0	258260.22003834884
22522.0	258210.9073965056
22523.0	258158.0203687936
22524.0	258115.29572024316
22525.0	251766.46468239548
22526.0	257921.3332774906
22527.0	258005.36217354244
22528.0	257947.87871293438
22529.0	257923.9117258752
22530.0	257884.72172216326
22531.0	257847.20472145922
22532.0	254558.94347120696
22533.0	257727.15430379496
22534.0	257724.1773965312
22535.0	257680.65698365442
22536.0	257604.54693355516
22537.0	257587.7673058304
22538.0	257540.7054323712
22539.0	257509.1165560832
22540.0	257466.0299390976
22541.0	257408.62501683203
22542.0	257272.03457105922
22543.0	253333.97349990084
22544.0	231938.22345300132
22545.0	256832.9723117568
22546.0	257166.10448752646
22547.0	257170.00519024645
22548.0	257108.81249689605
22549.0	257088.35761029122
22550.0	257012.07234314227
22551.0	257017.50774169603
22552.0	256957.30920325126
22553.0	256848.84376780785
22554.0	256897.56501278724
22555.0	256857.50448128002
22556.0	256812.3300446208
22557.0	256772.8140386304
22558.0	255846.40668467074
22559.0	247703.23740099286
22560.0	256629.4713925632
22561.0	256607.2401133568
22562.0	256569.74880276478
22563.0	256523.56867686403
22564.0	256463.63878359043
22565.0	256442.4001912832
22566.0	256391.8342914048
22567.0	256364.0018337792
22568.0	256320.7695695872
22569.0	256270.2651162624
22570.0	248782.01773751026
22571.0	255967.758699725
22572.0	255921.05648783382
22573.0	256116.18180136962
22574.0	256069.4945841152
22575.0	256008.19525058562
22576.0	255970.19600977917
22577.0	255823.92238407696
22578.0	255890.05712097278
22579.0	255876.44492677122
22580.0	255835.45630064642
22581.0	254964.32746168345
22582.0	254133.83828275398
22583.0	255710.25664081922
22584.0	255668.8241524736
22585.0	255596.69963489278
22586.0	255579.12183111685
22587.0	255547.7332328448
22588.0	255509.16314726401
22589.0	255469.00195246082
22590.0	255427.0882725888
22591.0	255370.26027683844
22592.0	255343.9745736704
22593.0	255298.95868170244
22594.0	255257.97341102082
22595.0	255218.92611850242
22596.0	255178.46670868483
22597.0	255136.57536348162
22598.0	255098.1107646464
22599.0	254914.86707548148
22600.0	255018.33101312
22601.0	254780.98887639013
22602.0	254937.65724569603
22603.0	254794.04847103974
22604.0	254821.42175723516
22605.0	254720.0978583552
22606.0	254768.09988505597
22607.0	254734.38911037438
22608.0	254668.3906883584
22609.0	254644.42821017597
22610.0	254603.03735029759
22611.0	254565.06180730878
22612.0	254527.92785141763
22613.0	254484.36696350723
22614.0	251296.64328498903
22615.0	254295.05002700814
22616.0	254334.94939238395
22617.0	254268.51046359036
22618.0	254118.37608591377
22619.0	254222.8046086144
22620.0	254132.3292770303
22621.0	254146.8523692032
22622.0	253910.4813187069
22623.0	254044.10429439996
22624.0	254030.2202044416
22625.0	253996.0169136128
22626.0	247442.22953306691
22627.0	253725.85172664345
22628.0	253819.72475904
22629.0	253814.73563443203
22630.0	253778.41380065287
22631.0	249208.28936191724
22632.0	253688.93482598386
22633.0	252902.09943879588
22634.0	253562.3271383041
22635.0	253544.1430478849
22636.0	253540.1281552384
22637.0	253511.07966402563
22638.0	253453.19040450559
22639.0	253339.72011581427
22640.0	253397.6978751488
22641.0	253127.5927715836
22642.0	253311.08874813438
22643.0	253271.899373568
22644.0	253170.8846997503
22645.0	253044.43671019532
22646.0	253127.44618065914
22647.0	253089.2963643392
22648.0	253025.57366681594
22649.0	252800.20427571217
22650.0	247826.7376336924
22651.0	252774.04838625217
22652.0	252887.82831943684
22653.0	252855.23417333758
22654.0	252806.94756311039
22655.0	252773.19138508796
22656.0	252723.79548631044
22657.0	247467.8018900035
22658.0	251697.7744609266
22659.0	252581.16828364797
22660.0	251766.9557305343
22661.0	252273.2865519615
22662.0	251698.14251110508
22663.0	252442.8570198016
22664.0	252410.1438603264
22665.0	252367.0266249216
22666.0	252284.0387551232
22667.0	252291.78238402563
22668.0	252235.48517744645
22669.0	252205.34983720956
22670.0	252168.5469167616
22671.0	252098.70116454398
22672.0	250394.61123358435
22673.0	252040.9189646336
22674.0	251998.29099479044
22675.0	251680.29228728352
22676.0	251878.77063229433
22677.0	251883.04945152
22678.0	251851.58787235842
22679.0	251785.56994682882
22680.0	251761.32624056318
22681.0	251723.2310550528
22682.0	251652.1129607168
22683.0	251634.08710041607
22684.0	251599.2541396992
22685.0	251224.91229798418
22686.0	251510.82657218556
22687.0	251199.45591357478
22688.0	251399.42501908474
22689.0	251399.86992988162
22690.0	251278.9948071936
22691.0	251241.90635950066
22692.0	251231.2545050624
22693.0	251009.0905059331
22694.0	251206.87018475521
22695.0	251160.27251589127
22696.0	251124.86158008318
22697.0	251016.53759754222
22698.0	250064.26711654497
22699.0	250765.02825533442
22700.0	250609.12534650863
22701.0	250615.94968883204
22702.0	250879.01098311675
22703.0	250657.32282777622
22704.0	250725.72479569918
22705.0	250768.63304990722
22706.0	250690.2767403008
22707.0	250370.12813742107
22708.0	250648.263655424
22709.0	250586.80483348484
22710.0	250568.19030261762
22711.0	250528.62050467843
22712.0	250484.31617638402
22713.0	250380.90382868465
22714.0	233492.85932234742
22715.0	250075.0072610818
22716.0	250161.71621253103
22717.0	250279.34672650247
22718.0	249967.58830448668
22719.0	250170.66570383357
22720.0	250121.87126824964
22721.0	250075.63147837433
22722.0	250075.91417446398
22723.0	249875.69750015982
22724.0	249834.28241817618
22725.0	249970.62686801923
22726.0	249930.43746652166
22727.0	249890.7012595712
22728.0	249843.2521469952
22729.0	249800.48681369598
22730.0	249775.51392767997
22731.0	249721.23114045442
22732.0	249695.9137972224
22733.0	249632.45922058247
22734.0	249596.3323170816
22735.0	249577.3331685376
22736.0	249533.29108910082
22737.0	249467.0032601088
22738.0	249451.2106569728
22739.0	249417.9690151936
22740.0	249244.52311531536
22741.0	249280.1146159104
22742.0	249297.734467584
22743.0	249228.99443875844
22744.0	249161.5921831937
22745.0	249168.4987338752
22746.0	248948.7097593852
22747.0	247881.932367464
22748.0	249056.31483822083
22749.0	248990.67765063685
22750.0	248944.0772554752
22751.0	248923.14201620477
22752.0	248861.76519290876
22753.0	248837.50366085113
22754.0	248811.39338444802
22755.0	248748.47054069757
22756.0	248717.23828510722
22757.0	247975.8105378818
22758.0	248652.36624343036
22759.0	248607.85723310077
22760.0	248584.833335296
22761.0	248525.3209849856
22762.0	248424.78026752008
22763.0	248466.92589240317
22764.0	248424.4799553536
22765.0	248362.46077440004
22766.0	248350.4660086784
22767.0	248151.21758945254
22768.0	248112.6423658495
22769.0	248212.65659330564
22770.0	248190.26058280963
22771.0	248003.8021693438
22772.0	248111.11018659844
22773.0	248070.63211212802
22774.0	248036.7063793664
22775.0	247959.96194078718
22776.0	247847.58730915855
22777.0	247903.59563304964
22778.0	247873.59304253437
22779.0	247841.8693193728
22780.0	247796.45087907842
22781.0	247727.30830192644
22782.0	247679.53863966718
22783.0	247680.1096941568
22784.0	247627.73583953918
22785.0	247596.83503882244
22786.0	247528.00682475523
22787.0	247361.3977452545
22788.0	247466.02780426238
22789.0	247400.40487731204
22790.0	247283.3026359297
22791.0	247366.81154314242
22792.0	247289.99842283523
22793.0	247279.42678446078
22794.0	247579.62717265927
22795.0	247600.1644773377
22796.0	247685.69210306564
22797.0	247486.68045230093
22798.0	247573.99527096323
22799.0	247392.74083532798
22800.0	247504.7092486144
22801.0	244015.92870502622
22802.0	247096.81622548462
22803.0	247405.61388830724
22804.0	247368.40558837756
22805.0	247333.3537898496
22806.0	247290.75213926402
22807.0	247263.92778260482
22808.0	247220.2103422976
22809.0	247133.08311388164
22810.0	247091.83559434244
22811.0	247085.13424998402
22812.0	247008.9655844864
22813.0	246736.93812654077
22814.0	213461.000572095
22815.0	238506.618965202
22816.0	246764.1852690432
22817.0	246790.07230361603
22818.0	246784.76179046402
22819.0	246513.8780143617
22820.0	246746.57988771837
22821.0	246706.93197086718
22822.0	246673.40186583044
22823.0	246639.2469143552
22824.0	246593.44312238073
22825.0	246554.14626877446
22826.0	246516.31333212162
22827.0	242149.34399222193
22828.0	246175.2200527863
22829.0	246405.56640501763
22830.0	246363.46576404478
22831.0	246286.6508611583
22832.0	246280.9511165952
22833.0	246240.5961449472
22834.0	246212.82492416
22835.0	246077.37700679668
22836.0	245650.89954693185
22837.0	246073.40971950078
22838.0	245621.4152675323
22839.0	245481.26773739603
22840.0	245969.442045952
22841.0	245944.20565278723
22842.0	245903.05648967676
22843.0	245863.8679539712
22844.0	245652.06252257293
22845.0	245650.9610983425
22846.0	245726.3285469184
22847.0	245700.49048084472
22848.0	244607.5962064896
22849.0	245601.16485324793
22850.0	245419.64544245767
22851.0	245551.97195878404
22852.0	244883.00427345946
22853.0	245400.1383636992
22854.0	245420.6819598336
22855.0	245384.03307520002
22856.0	245344.86551101442
22857.0	245312.22816358408
22858.0	245273.9051225088
22859.0	245237.5326425088
22860.0	245202.74938429438
22861.0	245134.3431172096
22862.0	245037.39964456958
22863.0	244797.67084400667
22864.0	242641.78558566072
22865.0	244998.76528128004
22866.0	244949.90530969598
22867.0	244929.85769000967
22868.0	244798.34937753607
22869.0	244609.8198167553
22870.0	244537.4345183235
22871.0	244757.868576768
22872.0	244713.70916167682
22873.0	244676.75398799364
22874.0	244652.82894397443
22875.0	244595.73240791043
22876.0	244533.95649658877
22877.0	244523.02697922563
22878.0	244456.4633747455
22879.0	243991.3740959749
22880.0	244425.66260817918
22881.0	244341.77485045762
22882.0	244033.59920291844
22883.0	243671.43468400644
22884.0	243750.05198417918
22885.0	243799.80754452484
22886.0	243484.45848371196
22887.0	243891.52690667528
22888.0	243322.64695398396
22889.0	243709.77418772492
22890.0	243470.8129447936
22891.0	243355.67667855357
22892.0	243741.7731620865
22893.0	242624.75796971523
22894.0	242951.3297297412
22895.0	241733.71468021904
22896.0	242936.93949214718
22897.0	243586.1832531968
22898.0	243089.7330585601
22899.0	242954.25997537278
22900.0	243530.725326848
22901.0	242876.93504511996
22902.0	242907.48656517125
22903.0	243383.9135719424
22904.0	242758.78275973117
22905.0	242736.8666824704
22906.0	243346.3155163136
22907.0	242757.36917442566
22908.0	242459.76904499205
22909.0	243186.15538892796
22910.0	242836.35693649927
22911.0	242121.45438719998
22912.0	242883.43925719045
22913.0	242036.62762966973
22914.0	242157.17087805437
22915.0	242403.61759047685
22916.0	242997.59374172162
22917.0	242534.8243324927
22918.0	241785.4980816895
22919.0	242621.73828055046
22920.0	242839.20465919995
22921.0	242151.5361452032
22922.0	241675.49260267525
22923.0	242574.21062963197
22924.0	242689.93200128005
22925.0	241898.11818495995
22926.0	241579.218436096
22927.0	242505.63218636796
22928.0	242543.6326854656
22929.0	241829.10175150083
22930.0	241278.51462655998
22931.0	242311.03011225603
22932.0	242409.433202688
22933.0	241921.4863302657
22934.0	240851.17785866224
22935.0	236969.08033720616
22936.0	235985.40857016793
22937.0	238645.3490303008
22938.0	237406.56448962333
22939.0	238492.89656565516
22940.0	239897.6675414039
22941.0	238880.27933736623
22942.0	239042.60225761618
22943.0	239632.07592837184
22944.0	237405.4694617083
22945.0	241894.48361082876
22946.0	240399.07393536164
22947.0	238528.8278048715
22948.0	240276.34084085753
22949.0	240271.06503557134
22950.0	238139.55717693886
22951.0	241314.5311150073
22952.0	241546.4699396096
22953.0	238862.3105196033
22954.0	237391.53839554035
22955.0	241482.73172316165
22956.0	241397.1627835393
22957.0	239948.40593203326
22958.0	237675.1733800949
22959.0	239269.8886553591
22960.0	240376.44702842954
22961.0	240824.8609079297
22962.0	239653.0120065027
22963.0	238280.93521101144
22964.0	239577.11659991086
22965.0	239433.31572613094
22966.0	240564.09756794872
22967.0	239059.18160732285
22968.0	238620.65863065908
22969.0	240504.7159750652
22970.0	238865.07204935869
22971.0	229137.26944378516
22972.0	239064.9393381347
22973.0	237382.92413398734
22974.0	240544.967347405
22975.0	240566.51118018563
22976.0	240235.6074381312
22977.0	239371.69458462697
22978.0	238073.32639047728
22979.0	237771.8435938339
22980.0	240439.81908213766
22981.0	240421.61978736642
22982.0	240307.11801446395
22983.0	239712.17706844164
22984.0	237788.70647848796
22985.0	236540.7744753697
22986.0	240185.84023859203
22987.0	240143.7669654529
22988.0	240033.10319042564
22989.0	240084.5863845888
22990.0	239082.88204636218
22991.0	234782.2767669264
22992.0	239096.71790182378
22993.0	239135.61157795726
22994.0	239950.08837222404
22995.0	239913.8143535104
22996.0	239867.6791066624
22997.0	239250.21600645158
22998.0	234944.09783869222
22999.0	238379.90254018552
23000.0	239300.73576898556
23001.0	239654.29053521922
23002.0	239672.7025860608
23003.0	239644.6435311616
23004.0	239046.98488586288
23005.0	235939.41592965266
23006.0	237342.82155458585
23007.0	237967.14087383033
23008.0	238962.85962567688
23009.0	239345.16414382082
23010.0	239375.17292093442
23011.0	239348.5272416256
23012.0	239293.41335306238
23013.0	234934.50850631567
23014.0	238676.69117665268
23015.0	237572.52450058234
23016.0	238065.62449489927
23017.0	238906.90289172484
23018.0	239052.15709184
23019.0	239039.78389504002
23020.0	239009.45257594885
23021.0	234909.52639283464
23022.0	238695.5738284026
23023.0	238348.20345856005
23024.0	237151.50351564802
23025.0	237637.74760550403
23026.0	238550.00557977607
23027.0	238710.0272951296
23028.0	238713.75131279355
23029.0	238320.82042060804
23030.0	234223.56464599064
23031.0	238566.02268303363
23032.0	238367.65391421443
23033.0	237441.13740349445
23034.0	236580.6929248256
23035.0	237709.92109158402
23036.0	238278.15847690243
23037.0	238322.39653519352
23038.0	237858.4679251964
23039.0	234341.57264732363
23040.0	238271.70134589443
23041.0	238196.4852068352
23042.0	237839.3048842241
23043.0	237168.3810803712
23044.0	236027.0796095487
23045.0	236982.27687587857
23046.0	237833.6967852032
23047.0	237831.84363683825
23048.0	234258.86946590076
23049.0	237416.86559539262
23050.0	237915.6757151744
23051.0	237847.2063238143
23052.0	236890.13462302744
23053.0	237576.0183558144
23054.0	236646.2954045441
23055.0	235516.70914908158
23056.0	236706.29429411836
23057.0	237385.44900014045
23058.0	234191.03005901
23059.0	237035.9706779652
23060.0	237545.63523706878
23061.0	237510.85271285762
23062.0	237451.46776453117
23063.0	237397.07938570238
23064.0	237291.80277473282
23065.0	236905.51922524165
23066.0	235466.98074685442
23067.0	235258.75284705262
23068.0	233324.45434674868
23069.0	236615.13696870435
23070.0	237110.470639616
23071.0	237079.70091089924
23072.0	237088.64715161605
23073.0	237057.7997234176
23074.0	237023.95546501112
23075.0	236939.539644416
23076.0	236887.2936112128
23077.0	236675.03991357438
23078.0	233203.54472591696
23079.0	233499.62693672927
23080.0	235242.20243804154
23081.0	236548.62914846715
23082.0	236656.34107719676
23083.0	236391.22499338267
23084.0	236596.29070254078
23085.0	236615.54790563838
23086.0	236591.1902191616
23087.0	236547.91821393924
23088.0	236488.282865664
23089.0	233455.776851562
23090.0	235925.14994831284
23091.0	235391.15003740165
23092.0	233420.31547924515
23093.0	234494.45639127045
23094.0	235937.73296517122
23095.0	236160.82233262082
23096.0	236161.22771210235
23097.0	235902.8173766658
23098.0	236120.46211809278
23099.0	236105.82022225918
23100.0	235793.75320432568
23101.0	233061.51636500825
23102.0	235970.31578664962
23103.0	235607.57203435563
23104.0	235691.74332702716
23105.0	235219.39465175042
23106.0	233434.94584074235
23107.0	233566.15929364486
23108.0	235016.01274593303
23109.0	235123.71953664007
23110.0	235415.24421672986
23111.0	235641.8954919936
23112.0	233161.17218918726
23113.0	234880.34347417558
23114.0	235547.99404318724
23115.0	235481.18360391672
23116.0	235148.72283136038
23117.0	235423.42761840645
23118.0	235127.17490913306
23119.0	235169.2365430784
23120.0	234894.93115863044
23121.0	233257.9624648703
23122.0	232161.74032486364
23123.0	234286.8664451073
23124.0	233829.11289917497
23125.0	233176.00419184868
23126.0	235078.6325512192
23127.0	235053.81516902402
23128.0	234786.16929075235
23129.0	234932.37339586558
23130.0	234971.0097514496
23131.0	234926.84939264
23132.0	234892.943163392
23133.0	234840.06892830716
23134.0	234777.0906148864
23135.0	234415.23920076797
23136.0	234426.7141873663
23137.0	230519.5122884568
23138.0	231515.70206064617
23139.0	232784.49139384326
23140.0	234228.84516986884
23141.0	234197.30798837743
23142.0	234218.43606077472
23143.0	234467.3582514176
23144.0	234451.3739685888
23145.0	234407.98714429443
23146.0	234385.20378982395
23147.0	234349.9109236736
23148.0	234314.25965424636
23149.0	234266.732003328
23150.0	231257.3617700807
23151.0	232449.89257482009
23152.0	234106.7362926592
23153.0	234012.23159807996
23154.0	233677.56577505285
23155.0	231769.89806428173
23156.0	230693.44703447024
23157.0	232675.51981076488
23158.0	233608.85059747825
23159.0	233811.46526023682
23160.0	233800.36461527046
23161.0	233801.5614599168
23162.0	233787.50110433283
23163.0	231472.02981396782
23164.0	233193.67301201867
23165.0	233687.9992111104
23166.0	233593.11252029426
23167.0	233616.40432926724
23168.0	233576.18808422398
23169.0	233302.26742231066
23170.0	233134.87662940158
23171.0	232819.5939434504
23172.0	233318.1169631232
23173.0	233030.09672888322
23174.0	231489.70146529278
23175.0	229700.75405352947
23176.0	231661.63091456005
23177.0	230281.44202055517
23178.0	233103.42427770875
23179.0	232942.0610142209
23180.0	232856.79658106825
23181.0	233087.7914775552
23182.0	233062.80516976645
23183.0	232760.46537195527
23184.0	232764.9607221245
23185.0	232961.031012352
23186.0	232915.0298783744
23187.0	232843.235033088
23188.0	228057.12962845925
23189.0	232775.71995074555
23190.0	232752.039329792
23191.0	230323.62707190012
23192.0	232462.3685320699
23193.0	232507.80060385278
23194.0	231896.35087728628
23195.0	229645.35222599693
23196.0	229083.37421025263
23197.0	231336.08938045465
23198.0	232277.4174466048
23199.0	232155.7104885757
23200.0	232357.95007569922
23201.0	232322.23117311997
23202.0	232324.64960880642
23203.0	232307.5220635648
23204.0	232267.99798353922
23205.0	232048.08391393244
23206.0	229710.33615073093
23207.0	232153.191809024
23208.0	232080.1339539456
23209.0	232039.65084631048
23210.0	232022.423896064
23211.0	231998.52401786883
23212.0	231959.44537292802
23213.0	231906.35659919356
23214.0	231702.7439017986
23215.0	231713.6553836544
23216.0	231461.873516544
23217.0	229866.25195704325
23218.0	227604.8275243007
23219.0	229668.76147548156
23220.0	231283.21902510076
23221.0	229255.19659990948
23222.0	231560.4935573504
23223.0	231528.9494552576
23224.0	231507.7522817024
23225.0	231431.87732234242
23226.0	230161.19625318353
23227.0	219233.50257336945
23228.0	225954.8873162775
23229.0	227460.6957199392
23230.0	225382.00295670153
23231.0	229273.9314024471
23232.0	226791.20668262235
23233.0	230857.73687357368
23234.0	227361.35824343422
23235.0	228853.4063939609
23236.0	226737.17188362562
23237.0	227067.67999795525
23238.0	230720.64919306157
23239.0	229067.4721357848
23240.0	228202.84446802075
23241.0	227709.71427471552
23242.0	226826.0661723132
23243.0	225489.84186797868
23244.0	225835.5293781966
23245.0	230597.4654205952
23246.0	230628.87845068795
23247.0	228225.9202703356
23248.0	226324.70381854338
23249.0	230594.71290859516
23250.0	230597.19341998082
23251.0	228644.61603799055
23252.0	226897.72522700447
23253.0	227600.3295526947
23254.0	230469.8307575808
23255.0	230175.50103183312
23256.0	226196.5305020403
23257.0	226864.268207723
23258.0	229027.445368422
23259.0	230258.92594810875
23260.0	230241.4613905408
23261.0	228497.1101257732
23262.0	229618.23017861007
23263.0	226075.22472919527
23264.0	229929.34225838093
23265.0	229998.53348945922
23266.0	229883.18247485434
23267.0	227879.86659737508
23268.0	221723.0216462391
23269.0	224661.18025215899
23270.0	227905.05339289593
23271.0	229480.50003558403
23272.0	229697.13636147205
23273.0	228198.14401638138
23274.0	226038.6699018288
23275.0	228678.87186247614
23276.0	229663.7442490368
23277.0	229628.5352689664
23278.0	229497.13600839683
23279.0	228720.87288873058
23280.0	228936.98241003547
23281.0	224648.2863325131
23282.0	229458.8506112
23283.0	229425.47223511038
23284.0	229384.23237017597
23285.0	227646.9453619193
23286.0	228336.7020101645
23287.0	228812.56708505546
23288.0	224533.84789360812
23289.0	229189.77688698878
23290.0	229167.58681681918
23291.0	229124.8191766528
23292.0	229047.44171274238
23293.0	228843.11881482252
23294.0	227716.2815062014
23295.0	224053.7094520771
23296.0	228390.58539479048
23297.0	225984.96603340824
23298.0	223665.9727859709
23299.0	226531.71222446076
23300.0	228324.39340564492
23301.0	228490.0120002557
23302.0	226091.92078540774
23303.0	223893.1528581117
23304.0	228607.85873059832
23305.0	228622.56312156166
23306.0	228400.0605372418
23307.0	228520.65055211517
23308.0	228531.2080347136
23309.0	228493.40938649603
23310.0	227350.1328179181
23311.0	223615.84969972892
23312.0	228383.12257454076
23313.0	227939.01383352306
23314.0	228320.4355555328
23315.0	227286.97907773432
23316.0	228249.072304128
23317.0	228082.5658802177
23318.0	228014.38474239982
23319.0	223583.57778104785
23320.0	225529.2127510546
23321.0	228051.24051107842
23322.0	227803.37528504312
23323.0	227785.0396753917
23324.0	227937.08340510714
23325.0	227873.0635411456
23326.0	227694.30398238715
23327.0	227627.0473740288
23328.0	222797.4385434662
23329.0	222013.49250744365
23330.0	222727.96828631024
