22242.0	225968.7111131139
22243.0	226442.33024307204
22244.0	226372.54876856314
22245.0	225048.92425830362
22246.0	226360.19549470724
22247.0	225711.156730265
22248.0	194416.26633993036
22249.0	224339.2943685613
22250.0	224444.9583235086
22251.0	223524.8792305684
22252.0	225970.00589475845
22253.0	226138.4562737152
22254.0	226072.2923864063
22255.0	226054.04108226564
22256.0	225842.4344608766
22257.0	225871.1974248449
22258.0	224678.98119290973
22259.0	224937.00250664997
22260.0	225950.92390871042
22261.0	225420.46094950437
22262.0	224814.49978429516
22263.0	183365.35921294082
22264.0	220752.5653970927
22265.0	225381.32075315205
22266.0	194513.53403228126
22267.0	220872.53916385208
22268.0	225095.61881558996
22269.0	224968.935315866
22270.0	225388.6437982208
22271.0	225547.94660986884
22272.0	225377.65723832304
22273.0	223033.3084794878
22274.0	224301.03151574923
22275.0	225169.09725450247
22276.0	225251.06643271676
22277.0	225286.1164486656
22278.0	224722.76186234888
22279.0	223281.86933084152
22280.0	154732.90106632322
22281.0	219944.30618664782
22282.0	225065.53705758727
22283.0	224462.9140340714
22284.0	164371.06358352938
22285.0	223117.13426636363
22286.0	223745.6095117301
22287.0	224726.04170321915
22288.0	224399.65795287027
22289.0	224727.47196088298
22290.0	224863.1961780224
22291.0	224757.98520791036
22292.0	224134.6041544703
22293.0	223601.23118714892
22294.0	221906.45418393755
22295.0	224604.59688919052
22296.0	224631.5010424832
22297.0	224235.78282557454
22298.0	224570.4631189503
22299.0	224213.6783192064
22300.0	224304.87286906887
22301.0	224244.14427545574
22302.0	224422.79782318082
22303.0	224270.96506695688
22304.0	192054.3412977772
22305.0	202296.32300156556
22306.0	223927.15922636798
22307.0	224084.86149160957
22308.0	219660.14298194242
22309.0	214555.69367859457
22310.0	224024.9790988287
22311.0	223511.3591013378
22312.0	223818.40983654401
22313.0	223544.77386301433
22314.0	196392.10444063126
22315.0	216440.40412856708
22316.0	213831.11172424164
22317.0	181002.2132613132
22318.0	223772.98814566407
22319.0	223841.0503749632
22320.0	223588.07124377595
22321.0	223437.22289070027
22322.0	213186.15328357814
22323.0	223490.96251555817
22324.0	223272.428057395
22325.0	223417.11015444485
22326.0	223084.9093238783
22327.0	223247.3501040636
22328.0	218812.7260114943
22329.0	223438.50697687035
22330.0	223271.94036469783
22331.0	223223.46092134423
22332.0	223133.41886136308
22333.0	223037.44437780502
22334.0	222699.3211899902
22335.0	222325.3017853956
22336.0	222649.79862323226
22337.0	223176.2082070528
22338.0	222936.29506682896
22339.0	222996.67909836775
22340.0	223054.29740584953
22341.0	222150.0345090042
22342.0	220274.46224158848
22343.0	222102.51063296036
22344.0	222302.383898624
22345.0	222795.6165378049
22346.0	222789.53710387196
22347.0	222828.3808677887
22348.0	220584.0939417579
22349.0	222645.15752099836
22350.0	222280.41979658246
22351.0	220080.20431011962
22352.0	222126.55584378907
22353.0	222631.80946309114
22354.0	221933.86081484836
22355.0	220442.29385584602
22356.0	222368.53184757763
22357.0	222301.6968716289
22358.0	222059.09665054723
22359.0	222126.30387097603
22360.0	222104.2307170305
22361.0	222262.14343147533
22362.0	221948.7217582083
22363.0	221777.92854589465
22364.0	222005.4299017217
22365.0	222199.05082327052
22366.0	221833.3467312129
22367.0	221952.13676052488
22368.0	222056.73032908805
22369.0	222030.49327984644
22370.0	222015.73541150722
22371.0	221806.75211755492
22372.0	221006.48090664926
22373.0	211634.41651712524
22374.0	218859.7908209676
22375.0	221847.8334377985
22376.0	221836.48543375364
22377.0	221506.58392064032
22378.0	221364.19495444512
22379.0	221759.22656378883
22380.0	221660.6869487616
22381.0	216073.03086080067
22382.0	197289.6993902452
22383.0	221231.84536944632
22384.0	221155.12053923868
22385.0	221138.43559792606
22386.0	219634.5198739414
22387.0	168801.28176945623
22388.0	220485.42713446313
22389.0	219005.61513185414
22390.0	221007.58610575338
22391.0	208817.8087362547
22392.0	219403.85202831324
22393.0	220910.15777157142
22394.0	215911.26116925856
22395.0	217049.90942822665
22396.0	220761.6214237184
22397.0	220705.250502246
22398.0	220869.8819674109
22399.0	199122.94179797193
22400.0	218206.35002962066
22401.0	216820.9190944772
22402.0	220642.3586963459
22403.0	220911.86023956482
22404.0	220769.91712788484
22405.0	220616.36365844504
22406.0	220629.09295165437
22407.0	220800.48280371196
22408.0	220115.24520345544
22409.0	220660.27477073914
22410.0	220602.9841432577
22411.0	220285.31542261783
22412.0	220044.45132881898
22413.0	220104.10188144626
22414.0	219777.22498580453
22415.0	219816.89240617
22416.0	220374.0805267456
22417.0	220379.93986457607
22418.0	219957.80896194576
22419.0	219145.43655485334
22420.0	218402.04419563583
22421.0	215911.86514902822
22422.0	218576.67582525258
22423.0	219996.28142510066
22424.0	219911.7647314942
22425.0	220038.14760448
22426.0	199213.54851613348
22427.0	215758.06840995766
22428.0	192344.06289899003
22429.0	211514.8568330226
22430.0	219440.0720453628
22431.0	218584.8126701578
22432.0	218376.86127984765
22433.0	219090.51497513012
22434.0	219699.7402525695
22435.0	207647.16097864302
22436.0	215392.3349577752
22437.0	219611.29674670091
22438.0	219518.75320381438
22439.0	219676.41908346882
22440.0	219312.06230671343
22441.0	218199.3137700852
22442.0	215085.37156895027
22443.0	212813.36920637955
22444.0	212358.76946248199
22445.0	217301.16449075195
22446.0	219450.05469859845
22447.0	218691.8006620164
22448.0	219269.24255232004
22449.0	219012.23217070012
22450.0	175146.36257523033
22451.0	218976.60103393142
22452.0	219286.96474501127
22453.0	219115.13816104957
22454.0	218987.84743096324
22455.0	218166.07904890907
22456.0	218982.72471777283
22457.0	218776.38949765105
22458.0	218814.80145797107
22459.0	218956.55834255353
22460.0	207542.77848841753
22461.0	218070.93912698812
22462.0	212598.0416081884
22463.0	218566.84899041255
22464.0	216203.6247101416
22465.0	218783.76832696318
22466.0	218076.00479764488
22467.0	218424.8122408961
22468.0	218719.3057542144
22469.0	218677.45603747838
22470.0	217963.19720898595
22471.0	218312.14935572492
22472.0	215978.51484159887
22473.0	218033.2021350402
22474.0	218440.83574046724
22475.0	218507.552751616
22476.0	218278.3307874302
22477.0	218085.88427100156
22478.0	216123.6126990328
22479.0	186894.74350285716
22480.0	200743.6989300876
22481.0	218000.22934814723
22482.0	218060.4927934465
22483.0	218041.49018460157
22484.0	217572.01922129886
22485.0	185798.25591581568
22486.0	216041.4626414576
22487.0	218058.37582335997
22488.0	218018.52123217922
22489.0	217114.03530321937
22490.0	216743.85431593028
22491.0	217677.1012165632
22492.0	217876.0413544449
22493.0	217760.05007933438
22494.0	216340.1748905968
22495.0	217726.7879903232
22496.0	217589.7442451456
22497.0	216422.66563051546
22498.0	217018.7372560387
22499.0	217233.801976217
22500.0	209468.96331734865
22501.0	217487.33569925124
22502.0	217343.98550343665
22503.0	216922.74526126066
22504.0	217460.3704139776
22505.0	217390.98446233603
22506.0	217390.9117960192
22507.0	217371.1565193216
22508.0	216590.11818455096
22509.0	216963.66153564185
22510.0	217292.71695278081
22511.0	216594.86812897227
22512.0	216160.29262151758
22513.0	205446.91424461617
22514.0	186618.64395243023
22515.0	213667.11013867793
22516.0	215768.9139363846
22517.0	216877.7089220608
22518.0	216869.86924359688
22519.0	216869.1598819328
22520.0	216886.17931898878
22521.0	216804.87315537917
22522.0	216625.96186767364
22523.0	216239.63847229458
22524.0	216137.1426848759
22525.0	180034.33289153822
22526.0	208200.95522570785
22527.0	216522.456091853
22528.0	215749.58983413738
22529.0	216343.74162186251
22530.0	216394.36445941773
22531.0	216469.16987125739
22532.0	186095.24032142683
22533.0	210932.2686365721
22534.0	216503.4672193536
22535.0	216390.64170004477
22536.0	215257.82415277997
22537.0	216024.45431930895
22538.0	215802.40209838064
22539.0	216169.30492252173
22540.0	216093.2611424255
22541.0	215790.28391526407
22542.0	213518.2147583996
22543.0	183528.02910701442
22544.0	150527.79710053123
22545.0	206016.15207628423
22546.0	214360.9520390145
22547.0	215542.14889062417
22548.0	214972.57132032083
22549.0	215430.89361387558
22550.0	212751.45477815953
22551.0	215554.55029411818
22552.0	214997.41355376673
22553.0	212867.36415948602
22554.0	215722.60389191678
22555.0	215738.78090301435
22556.0	215580.5084221439
22557.0	215681.50485073926
22558.0	196954.6402463827
22559.0	177185.93516993837
22560.0	214861.22691461074
22561.0	215407.64311879693
22562.0	215430.6343010305
22563.0	215145.64130570248
22564.0	214535.47031756805
22565.0	215155.74601318414
22566.0	214839.46392944673
22567.0	215273.46387353595
22568.0	215236.68915978246
22569.0	212967.83766323148
22570.0	172041.8011447236
22571.0	202873.65515838077
22572.0	204207.31810612007
22573.0	214979.5186606081
22574.0	214561.037431603
22575.0	214018.06800158793
22576.0	213250.0236206084
22577.0	211255.0702415893
22578.0	214044.8573358076
22579.0	214981.68732549122
22580.0	214916.66135285763
22581.0	201074.0747141197
22582.0	196126.3578480672
22583.0	214767.95576483844
22584.0	214700.54249922556
22585.0	213288.3497025528
22586.0	214022.0570992645
22587.0	214615.3574432769
22588.0	214699.85798881282
22589.0	214680.5227716608
22590.0	214611.00616744958
22591.0	214054.85257195556
22592.0	214417.5680126976
22593.0	213974.7943186429
22594.0	214253.9534565377
22595.0	214297.03514521613
22596.0	214282.7942248449
22597.0	214209.37115074572
22598.0	213904.3520315388
22599.0	206729.75344762552
22600.0	214191.96111912947
22601.0	204965.29678663186
22602.0	213988.60962201556
22603.0	210288.4316479447
22604.0	211191.1262945261
22605.0	208545.91759318908
22606.0	213860.71638016016
22607.0	213920.20513751032
22608.0	212521.63428679688
22609.0	213538.60882759676
22610.0	213309.33789491164
22611.0	213301.82033899508
22612.0	213752.6970089471
22613.0	213672.34483978164
22614.0	158611.66595111854
22615.0	206236.49784463405
22616.0	212132.8914071559
22617.0	213124.19324231628
22618.0	213233.7455267843
22619.0	211866.7917590522
22620.0	210894.8427571177
22621.0	212901.3011120126
22622.0	212828.41312624642
22623.0	211629.508971724
22624.0	213060.0750219264
22625.0	212780.84573429512
22626.0	153784.323093287
22627.0	193214.16685978512
22628.0	205446.81274245513
22629.0	212460.10867056673
22630.0	212622.21526958005
22631.0	154177.96455299982
22632.0	205392.73710141415
22633.0	180218.1075271534
22634.0	209059.5120054301
22635.0	209615.59608033556
22636.0	212438.47172423633
22637.0	212813.85983508488
22638.0	212103.07483402203
22639.0	199531.52300153757
22640.0	212956.62345748476
22641.0	212527.4313392127
22642.0	212709.92718397442
22643.0	212537.22975764464
22644.0	209125.8601275365
22645.0	206313.2200534027
22646.0	211214.0283478022
22647.0	212097.78812354524
22648.0	212011.23593420797
22649.0	212251.971682304
22650.0	179293.37647922512
22651.0	203843.59126139453
22652.0	212344.24060313578
22653.0	212515.9776387072
22654.0	212266.64293826564
22655.0	212468.81069793281
22656.0	212314.06856273924
22657.0	165699.23644947307
22658.0	185976.33500120978
22659.0	207417.93209385008
22660.0	178976.5541167044
22661.0	203426.24181289555
22662.0	197514.15956111695
22663.0	211639.9842459645
22664.0	212071.60790712317
22665.0	211795.1680413695
22666.0	210504.15644671913
22667.0	211976.7331700735
22668.0	211439.13758719986
22669.0	211574.03584102402
22670.0	211803.8767796224
22671.0	209871.30266255094
22672.0	170814.30934813494
22673.0	211287.86267340707
22674.0	211405.76969687076
22675.0	211470.7822477314
22676.0	211548.22807879688
22677.0	211321.80612710427
22678.0	211721.0361298944
22679.0	210867.99669493834
22680.0	211214.19632967707
22681.0	211274.13597470731
22682.0	210359.5045486602
22683.0	210991.60702812203
22684.0	211122.68469043187
22685.0	210971.2914972672
22686.0	211241.2113174528
22687.0	210884.6751350786
22688.0	211256.00588595204
22689.0	210963.9239925761
22690.0	209880.7642783745
22691.0	210378.939799961
22692.0	211156.95162982406
22693.0	210822.25938268172
22694.0	211023.7061414912
22695.0	210794.0522688513
22696.0	210917.04488591352
22697.0	203769.06041917868
22698.0	184805.28401367017
22699.0	210247.53424793607
22700.0	210415.2455905279
22701.0	209932.82387476452
22702.0	210338.2277881852
22703.0	210505.06440867842
22704.0	209869.80225515482
22705.0	210673.66127370243
22706.0	210617.7845460993
22707.0	209059.4278047734
22708.0	210482.9320101888
22709.0	209777.23784560637
22710.0	210593.76848568325
22711.0	210549.63486556167
22712.0	210550.06782259198
22713.0	204169.97280972984
22714.0	157804.75866971645
22715.0	206376.21755576105
22716.0	206074.88963378896
22717.0	210061.57506150403
22718.0	209982.51578654748
22719.0	210016.59670855684
22720.0	208639.9814664196
22721.0	206295.3360654309
22722.0	209564.0362352638
22723.0	206625.71856035574
22724.0	209778.30571540492
22725.0	210026.423123968
22726.0	209988.87330283527
22727.0	209819.23803299852
22728.0	209281.95712778278
22729.0	209518.8034977791
22730.0	209936.05411799037
22731.0	209444.35323863028
22732.0	209870.0422742016
22733.0	209074.0396064771
22734.0	209162.2265257988
22735.0	209801.62719907842
22736.0	209643.9825006592
22737.0	208539.03484518421
22738.0	209091.50070374444
22739.0	209639.7102874624
22740.0	204229.611565878
22741.0	207190.5394753536
22742.0	209431.01136732148
22743.0	209502.91075563524
22744.0	209264.8661778434
22745.0	209086.7111231488
22746.0	201511.74158090766
22747.0	188516.56860959568
22748.0	209169.01123194856
22749.0	207880.19797688414
22750.0	206782.66847231972
22751.0	208594.8674277372
22752.0	207896.61490216915
22753.0	208148.123929804
22754.0	208596.81694023684
22755.0	207854.53324042234
22756.0	208098.71408496695
22757.0	184019.89188648455
22758.0	206116.06574530536
22759.0	208375.62360791012
22760.0	208863.65363240946
22761.0	207971.92279162895
22762.0	206335.2467554312
22763.0	208778.04411289588
22764.0	208625.05865707507
22765.0	207899.52375685095
22766.0	208681.89514629095
22767.0	203592.64757349974
22768.0	207959.26102671388
22769.0	208002.35540316204
22770.0	208551.66410424333
22771.0	208420.94201405413
22772.0	208473.4513446913
22773.0	208390.90702254095
22774.0	208533.33384232965
22775.0	205452.45617848446
22776.0	201770.0524064816
22777.0	207988.1585229827
22778.0	207874.4132976636
22779.0	208418.71211233278
22780.0	208142.73068400662
22781.0	207244.47224791086
22782.0	206902.1135470593
22783.0	208068.87633059826
22784.0	207717.95999129603
22785.0	207913.91619645435
22786.0	207008.37592432718
22787.0	206923.50617518125
22788.0	207525.01697413134
22789.0	205768.73543106575
22790.0	199563.5123290114
22791.0	207804.28117934082
22792.0	206755.59140884568
22793.0	207573.49767577622
22794.0	207464.56499486687
22795.0	208028.23782400007
22796.0	206481.29053327345
22797.0	199015.96565504183
22798.0	206399.64672819356
22799.0	199282.44079820652
22800.0	206536.58005831708
22801.0	178490.03603394056
22802.0	194211.1394988102
22803.0	207321.4073176063
22804.0	207354.5820602369
22805.0	207478.65701744685
22806.0	207478.2600265733
22807.0	207777.02952796148
22808.0	207579.38291343368
22809.0	205966.5830576133
22810.0	206319.87358269477
22811.0	207751.17290209275
22812.0	207636.0958803968
22813.0	202463.14557112052
22814.0	124377.322330522
22815.0	164827.84153435787
22816.0	206153.28966901774
22817.0	205950.87790571543
22818.0	205985.12775331867
22819.0	198814.9403189232
22820.0	207301.90380400658
22821.0	207120.43755601905
22822.0	207266.4042635265
22823.0	207366.72278773767
22824.0	207095.8321958912
22825.0	207119.11173652505
22826.0	207172.91878481908
22827.0	158942.0838879095
22828.0	190305.75866185033
22829.0	207204.8766550016
22830.0	206987.93267691488
22831.0	205835.28676720517
22832.0	206864.27788410897
22833.0	206663.32122972177
22834.0	206921.36645099515
22835.0	201471.9782158377
22836.0	195083.6053770261
22837.0	206213.332389068
22838.0	200264.23619092873
22839.0	193459.94882745302
22840.0	206763.7760688127
22841.0	206922.8304728064
22842.0	206823.5515068416
22843.0	206849.061158912
22844.0	206399.4957332481
22845.0	206616.97700167692
22846.0	206719.62315489282
22847.0	203356.67477217244
22848.0	176735.88960132294
22849.0	205718.22458142645
22850.0	196997.47457597277
22851.0	206436.70675947508
22852.0	194074.6561126366
22853.0	205438.8776435707
22854.0	206225.59884083192
22855.0	206465.96140072957
22856.0	206285.5919632385
22857.0	206373.85112944638
22858.0	206092.55226736653
22859.0	206078.24455270416
22860.0	206242.02939760633
22861.0	204883.40750991355
22862.0	204868.68948746266
22863.0	202869.76064225097
22864.0	162676.3284184993
22865.0	205703.81263830926
22866.0	205358.7894009857
22867.0	206004.296876032
22868.0	203114.5838444562
22869.0	194781.318270165
22870.0	194334.81521070856
22871.0	205446.04245852138
22872.0	205804.04685701118
22873.0	205236.9106862078
22874.0	205496.23475077134
22875.0	204823.93175490532
22876.0	203331.71551764297
22877.0	205660.544303104
22878.0	201422.15869235378
22879.0	188719.11658291478
22880.0	205433.85150423055
22881.0	204222.20442501127
22882.0	195030.12160470808
22883.0	204611.92929607708
22884.0	204756.75966177278
22885.0	204782.0497420289
22886.0	204441.30563850232
22887.0	204869.0971738113
22888.0	204633.67539916805
22889.0	202626.62575226973
22890.0	204491.2076849152
22891.0	204707.07435601923
22892.0	204944.0570408962
22893.0	194975.15394007618
22894.0	187655.54767627103
22895.0	182869.08748594866
22896.0	200405.37425838184
22897.0	203642.77191802926
22898.0	203428.33665802344
22899.0	204414.75129016314
22900.0	204610.23951585282
22901.0	204257.37775349765
22902.0	204427.25115494398
22903.0	204324.7765487613
22904.0	204207.9141167104
22905.0	203999.58964305933
22906.0	204546.14100869122
22907.0	203772.96940564454
22908.0	204089.66158745595
22909.0	203752.00029736912
22910.0	203524.49527152648
22911.0	201425.51392583773
22912.0	200013.88285132934
22913.0	176939.80963634394
22914.0	203039.57500886926
22915.0	203942.245957632
22916.0	204338.90065776632
22917.0	200914.78611066708
22918.0	203555.17912186868
22919.0	203188.59758141503
22920.0	203990.64707235832
22921.0	203405.12789626894
22922.0	202533.1205603334
22923.0	201983.05363394407
22924.0	203981.41457039377
22925.0	203558.64288296967
22926.0	203253.5855955968
22927.0	203598.90379735015
22928.0	203559.42931496972
22929.0	203372.4933799935
22930.0	202829.67494492172
22931.0	203592.8818253827
22932.0	203258.93868093457
22933.0	200841.83521034452
22934.0	200195.23375595696
22935.0	131285.82588004318
22936.0	102416.65238303422
22937.0	118018.5504252098
22938.0	122532.12903995789
22939.0	128857.16311734488
22940.0	149799.59588126728
22941.0	122519.30773421263
22942.0	135336.11871436247
22943.0	162612.77532817784
22944.0	110146.08566353998
22945.0	194651.70195579095
22946.0	153510.7543859112
22947.0	115248.69256641906
22948.0	198968.9387515847
22949.0	173706.49964054575
22950.0	115047.86687919391
22951.0	176371.13237342332
22952.0	203128.15944335348
22953.0	145747.59916337495
22954.0	118284.86419249797
22955.0	199647.29134939582
22956.0	197949.40636692828
22957.0	146550.9420728246
22958.0	118279.81671463678
22959.0	181125.48296457925
22960.0	185495.62545275834
22961.0	177465.8015199388
22962.0	128511.73020140379
22963.0	142107.4198691669
22964.0	183262.62209576907
22965.0	198300.8464175111
22966.0	184938.2083756167
22967.0	127029.22157591529
22968.0	151363.33412434065
22969.0	179008.83909019473
22970.0	159673.04973025585
22971.0	144058.0051664805
22972.0	134748.42002060937
22973.0	122640.17153227414
22974.0	201452.05107752918
22975.0	202558.8201095169
22976.0	202167.28654970872
22977.0	190603.81067510357
22978.0	126557.59547434904
22979.0	147637.57802618225
22980.0	200876.08579194942
22981.0	201681.26507253802
22982.0	202435.1525240832
22983.0	199549.3971853277
22984.0	131411.04310353476
22985.0	136893.76897759378
22986.0	202166.08718848
22987.0	200664.5307604987
22988.0	194837.5492591621
22989.0	201660.73091358738
22990.0	174360.38948456224
22991.0	111024.84268318367
22992.0	181715.01561775227
22993.0	183437.35517511304
22994.0	200454.98165493677
22995.0	201016.84474675194
22996.0	201326.66298859543
22997.0	177091.09430191867
22998.0	108560.12007341695
22999.0	192465.52585338926
23000.0	201166.18419896308
23001.0	201871.27522263036
23002.0	201759.57734195195
23003.0	201813.54125721595
23004.0	182587.5542671435
23005.0	118896.49548001341
23006.0	162401.48820789656
23007.0	199621.59526051825
23008.0	201073.68501084144
23009.0	201552.3549216769
23010.0	201593.41705297926
23011.0	201546.93483233283
23012.0	198458.1231181793
23013.0	111278.31301979937
23014.0	189894.10219459105
23015.0	199397.56899041258
23016.0	200232.45296107512
23017.0	201168.04762337287
23018.0	201340.77189324796
23019.0	200921.34652641293
23020.0	200870.1435117565
23021.0	128734.8136443714
23022.0	179558.67202684548
23023.0	200711.8985035777
23024.0	199583.11786905595
23025.0	200138.4755953664
23026.0	200992.5454659584
23027.0	201056.61492756478
23028.0	201037.2302176256
23029.0	180537.17310833556
23030.0	122446.01499810102
23031.0	200815.9870779386
23032.0	200776.6444015616
23033.0	199017.40860047383
23034.0	199068.09844203517
23035.0	200100.9919393792
23036.0	199525.3365080065
23037.0	197325.66942679172
23038.0	168341.93811047828
23039.0	118821.07382005031
23040.0	199710.6528124906
23041.0	200320.74295541752
23042.0	188585.63736698727
23043.0	190654.7885080541
23044.0	195805.40042608767
23045.0	198703.36847708226
23046.0	200265.5458099201
23047.0	196674.02306355027
23048.0	112255.99731301233
23049.0	167708.59804917904
23050.0	200381.1499507712
23051.0	196649.9458711545
23052.0	168812.43924724922
23053.0	199771.09315256297
23054.0	199339.80251914245
23055.0	198165.5914905599
23056.0	198604.27290705912
23057.0	182406.74558117133
23058.0	124240.39833270239
23059.0	166729.61231585036
23060.0	200062.71063162875
23061.0	200067.3976614912
23062.0	199622.5106673663
23063.0	199769.78704629754
23064.0	198942.55820472384
23065.0	199672.64528793603
23066.0	198322.57652981766
23067.0	190896.77872005024
23068.0	118546.54875892476
23069.0	167834.53548707487
23070.0	194815.92846090192
23071.0	196018.35079761856
23072.0	199162.02117693474
23073.0	199195.60308162542
23074.0	199408.60472852484
23075.0	198848.50523668536
23076.0	199557.10490050563
23077.0	199291.2039575551
23078.0	146067.38826198733
23079.0	162667.0314815731
23080.0	167040.16686775384
23081.0	196895.54087771958
23082.0	198332.4299984901
23083.0	196146.43477545114
23084.0	196998.39176540342
23085.0	198900.26305290207
23086.0	199276.64804495365
23087.0	199223.5250876416
23088.0	199143.90241279997
23089.0	137806.7368902485
23090.0	172231.68473172086
23091.0	186214.67276084126
23092.0	177240.99070526726
23093.0	197618.16802426896
23094.0	198911.48176752642
23095.0	198872.80483205125
23096.0	198905.53592217597
23097.0	198287.08485365746
23098.0	197579.18469488644
23099.0	198205.42217420845
23100.0	173440.62150412297
23101.0	136187.54779871527
23102.0	198485.4675685377
23103.0	178274.7151466622
23104.0	188391.95803976382
23105.0	197924.25532784668
23106.0	196727.40690657275
23107.0	196854.3469928448
23108.0	188680.73959260844
23109.0	189173.55552768605
23110.0	198255.14218782735
23111.0	198412.09042206706
23112.0	144314.62841384328
23113.0	165171.85992133027
23114.0	198017.6231563268
23115.0	191982.52930826505
23116.0	175563.85069794112
23117.0	198259.66196981762
23118.0	197177.39962695751
23119.0	197922.73384407052
23120.0	198040.77057638406
23121.0	196604.8594100224
23122.0	194887.96573695986
23123.0	197414.90009866236
23124.0	158910.17184053542
23125.0	150614.0301033571
23126.0	197758.07490621458
23127.0	197473.27610716192
23128.0	179746.0655079541
23129.0	189068.9441333306
23130.0	197849.26505205757
23131.0	197640.02884157444
23132.0	197809.2101828608
23133.0	197776.97412546558
23134.0	197766.9441814527
23135.0	197303.98183423982
23136.0	194126.60214824622
23137.0	117313.44535059376
23138.0	188985.3207740365
23139.0	196287.39621027847
23140.0	197420.07513579522
23141.0	186690.89880801982
23142.0	179929.85650136156
23143.0	197529.93381416958
23144.0	197459.84479231993
23145.0	197346.59480944654
23146.0	197386.26789212148
23147.0	197390.96823889922
23148.0	197426.97602416636
23149.0	195940.1755770842
23150.0	115248.95602113537
23151.0	165228.69856008183
23152.0	197173.03356620777
23153.0	197195.60731033597
23154.0	196995.34712012808
23155.0	175046.8764631034
23156.0	192215.29729433497
23157.0	195596.83960340527
23158.0	194105.69312337687
23159.0	196654.01518489583
23160.0	196056.0482582535
23161.0	196298.14222684145
23162.0	196674.08524410892
23163.0	142107.91925349733
23164.0	166368.676518321
23165.0	196430.5685676028
23166.0	194561.95276308263
23167.0	196548.806626509
23168.0	196693.62619187188
23169.0	179423.19480177414
23170.0	182100.44887696288
23171.0	182492.3567259754
23172.0	196591.07136962572
23173.0	196523.44398479364
23174.0	195341.4698237953
23175.0	193483.86710814718
23176.0	195066.5896099832
23177.0	121252.44321954348
23178.0	188701.6702705667
23179.0	195880.58678558716
23180.0	187928.6743039923
23181.0	196158.30497034208
23182.0	196151.8918795266
23183.0	183506.5995689946
23184.0	175975.90258318098
23185.0	196079.23479019525
23186.0	195563.32354928638
23187.0	193048.0987406317
23188.0	144314.06454210257
23189.0	194552.4332134374
23190.0	196094.91435683836
23191.0	135483.7605220178
23192.0	174539.0943600807
23193.0	195870.97878855665
23194.0	191527.36951991933
23195.0	192044.59116625958
23196.0	193000.66682470386
23197.0	195234.4160862209
23198.0	195507.38527027125
23199.0	177331.6635361152
23200.0	195324.13046620137
23201.0	194623.22955222966
23202.0	195598.0153716735
23203.0	195767.25302149117
23204.0	195484.41925386243
23205.0	188805.91482060633
23206.0	121563.05014782582
23207.0	195027.56853186485
23208.0	194864.44921814973
23209.0	195398.44273274892
23210.0	193322.35295457425
23211.0	194663.30864353274
23212.0	195406.57727078392
23213.0	195269.34069247992
23214.0	183590.98000016194
23215.0	189883.67048868167
23216.0	195124.3469586432
23217.0	193787.05677680636
23218.0	192074.16719605742
23219.0	193810.61964267533
23220.0	187018.59485122675
23221.0	124013.09646846389
23222.0	195075.43067852745
23223.0	194422.56398254086
23224.0	194301.1482140676
23225.0	192301.3377261563
23226.0	158139.81105031364
23227.0	92008.88798249229
23228.0	101157.02697492842
23229.0	111603.60902984095
23230.0	100988.88692203873
23231.0	134464.48163062934
23232.0	104460.6101749741
23233.0	160596.91549329722
23234.0	110237.02561916722
23235.0	149352.9021907026
23236.0	124634.84976494737
23237.0	112348.32474439469
23238.0	170961.88630140765
23239.0	148796.13056450253
23240.0	126507.2343089491
23241.0	150730.2635995277
23242.0	183074.80850267585
23243.0	128887.47388435008
23244.0	114483.02058863563
23245.0	186958.21878886386
23246.0	184845.70394460496
23247.0	132506.77833726347
23248.0	115217.7549606791
23249.0	184893.53405726948
23250.0	194014.799200256
23251.0	135588.2020470619
23252.0	105617.31375921823
23253.0	144329.40263997324
23254.0	194133.15511910408
23255.0	181704.6840508502
23256.0	125679.2888180618
23257.0	138675.547799537
23258.0	147488.9471492338
23259.0	191673.2312649723
23260.0	193854.20013895645
23261.0	138510.5147297638
23262.0	156839.82768212495
23263.0	131010.90325133625
23264.0	182666.49211699681
23265.0	193793.31677552641
23266.0	188919.51796387642
23267.0	136308.1209315181
23268.0	121035.0376582969
23269.0	162672.55438379032
23270.0	192359.78031923212
23271.0	193699.5169337344
23272.0	191860.3278942171
23273.0	134820.1596059495
23274.0	137412.76664953388
23275.0	159019.34705707314
23276.0	193537.20596725759
23277.0	193358.1831110656
23278.0	187203.62342645743
23279.0	160689.12244328033
23280.0	157744.12177410073
23281.0	110915.74647684174
23282.0	192506.55956827902
23283.0	193283.9501168641
23284.0	186931.72080148372
23285.0	127474.32499608034
23286.0	157846.9685198956
23287.0	153008.1258766633
23288.0	119705.26036621553
23289.0	192697.99724974055
23290.0	193181.47068723204
23291.0	193133.53084108798
23292.0	192562.68942213082
23293.0	187075.21402306415
23294.0	141610.12834957647
23295.0	110147.67079586917
23296.0	185161.45513431082
23297.0	190902.83450859532
23298.0	188049.6785063931
23299.0	180721.83504895144
23300.0	191428.08887623742
23301.0	175537.9049955451
23302.0	111773.15569499145
23303.0	115861.26070413763
23304.0	188873.17011824407
23305.0	192087.20026173466
23306.0	192182.4577290239
23307.0	192444.56198799363
23308.0	192461.9774722047
23309.0	191059.43519231703
23310.0	137167.35136888514
23311.0	107282.0606992357
23312.0	191170.9726932943
23313.0	191757.49179146232
23314.0	190875.97434306372
23315.0	165442.13735832597
23316.0	192193.39804672005
23317.0	182584.95621038254
23318.0	177122.92477010898
23319.0	107101.92989144234
23320.0	143892.4908265561
