22246.0	280035.4340110336
22247.0	279364.06949068746
22248.0	272989.15501997503
22249.0	279819.0604582911
22250.0	279677.8845896705
22251.0	279516.19375104026
22252.0	279749.00446658564
22253.0	279717.1032195072
22254.0	279670.3369396224
22255.0	279626.2635077632
22256.0	279563.54733834235
22257.0	279351.60380948486
22258.0	279011.34561607736
22259.0	279351.3853911041
22260.0	279403.6497743872
22261.0	279329.0143367168
22262.0	279223.68519208964
22263.0	271798.48627650604
22264.0	279192.00299253734
22265.0	279168.91261501436
22266.0	274252.35659653466
22267.0	278976.519575961
22268.0	278291.99301509
22269.0	278677.0816073732
22270.0	278856.71871938556
22271.0	278904.31756861444
22272.0	278795.99977267196
22273.0	278419.13107251236
22274.0	278661.8528235518
22275.0	278705.43531212804
22276.0	278673.0464772096
22277.0	278631.594590208
22278.0	277834.7832606724
22279.0	277659.4302107644
22280.0	268164.1308782476
22281.0	278277.63570278353
22282.0	278387.62534830085
22283.0	278290.3535665152
22284.0	258633.82420681836
22285.0	278187.5101761535
22286.0	278109.4575341567
22287.0	277833.19267573766
22288.0	278079.6149563392
22289.0	278079.62292551674
22290.0	278045.5558447104
22291.0	277989.99253647355
22292.0	277169.3596573694
22293.0	277834.40482959355
22294.0	277438.99835433
22295.0	277643.4632294402
22296.0	277777.1979833344
22297.0	277691.55354624003
22298.0	277683.68608051195
22299.0	277624.2558337024
22300.0	277583.790342144
22301.0	277527.11197818874
22302.0	277499.2123068416
22303.0	277431.7375946752
22304.0	268005.62099979323
22305.0	273059.74620487815
22306.0	277294.85365248
22307.0	277259.307974656
22308.0	276576.70974504924
22309.0	274623.60136417585
22310.0	277133.349879808
22311.0	277045.52912322566
22312.0	276920.1868570624
22313.0	276567.58933585876
22314.0	271843.429082732
22315.0	276496.43338792847
22316.0	276670.2962016247
22317.0	272345.30670674297
22318.0	276777.33221826557
22319.0	276736.948830208
22320.0	276669.7079504896
22321.0	276584.41552035837
22322.0	275630.4047177723
22323.0	276512.57474744314
22324.0	276482.4907874304
22325.0	276453.7324371968
22326.0	275796.5505363965
22327.0	276370.06383185915
22328.0	275820.3667382274
22329.0	276288.1762328576
22330.0	276233.346613248
22331.0	276186.72073768964
22332.0	276134.42552627204
22333.0	275620.8000761862
22334.0	275887.0841688063
22335.0	275939.1434506241
22336.0	275932.33735352324
22337.0	275894.40627015673
22338.0	275499.84421314596
22339.0	275830.57399644156
22340.0	275796.35738869756
22341.0	275073.77307647903
22342.0	275411.8466666499
22343.0	275579.976286208
22344.0	275291.74046474276
22345.0	275430.01272156165
22346.0	275522.3540989952
22347.0	275486.26987253764
22348.0	275247.0667231229
22349.0	275385.0265042944
22350.0	275325.9254054912
22351.0	274631.2446443527
22352.0	275043.82752849924
22353.0	275221.18902087683
22354.0	275109.6207441921
22355.0	274870.78648381453
22356.0	275066.086490112
22357.0	274933.26693335053
22358.0	274918.8148297728
22359.0	274930.8307767296
22360.0	274886.3329861632
22361.0	274857.76621076476
22362.0	274794.11355811846
22363.0	274734.8226670592
22364.0	274715.35459532804
22365.0	274685.43368888326
22366.0	274608.6434275328
22367.0	274579.32754944003
22368.0	274546.8223225856
22369.0	274493.857071104
22370.0	274461.6831942656
22371.0	274401.30587361276
22372.0	274302.16531968
22373.0	272871.5742085137
22374.0	274057.5212142589
22375.0	274135.91778918414
22376.0	274172.1061392384
22377.0	274121.45761157124
22378.0	274076.7367888896
22379.0	274065.6702226432
22380.0	274013.5937441792
22381.0	273470.8298350596
22382.0	269783.0019891145
22383.0	273851.1592554496
22384.0	273792.781778944
22385.0	273756.61062553595
22386.0	273731.42257172475
22387.0	262514.37203782116
22388.0	273621.68993218546
22389.0	273380.54062571545
22390.0	273564.76274114556
22391.0	272352.3357310981
22392.0	273394.0478574593
22393.0	273431.8151532544
22394.0	272725.3308866567
22395.0	272329.42937866267
22396.0	273302.50801152
22397.0	273252.8186163199
22398.0	273230.3459549184
22399.0	270989.47151461896
22400.0	272916.2223648771
22401.0	272740.47085608967
22402.0	272566.070961767
22403.0	273022.7469910016
22404.0	272972.25176514563
22405.0	272920.60740485124
22406.0	272876.05540290556
22407.0	272848.63975424
22408.0	272128.6797131765
22409.0	272754.7416608768
22410.0	272712.2910052352
22411.0	272634.4376975361
22412.0	272583.8242971648
22413.0	272543.7032628224
22414.0	272476.50065612793
22415.0	272437.94619432965
22416.0	272444.93348536314
22417.0	272402.8390309888
22418.0	271728.03916595253
22419.0	272154.1881069565
22420.0	272099.23779624974
22421.0	271659.45694781403
22422.0	272052.10766049253
22423.0	272125.4292324352
22424.0	272076.38083174394
22425.0	272041.2652797952
22426.0	269484.76914892485
22427.0	271755.78511605685
22428.0	265857.4254735387
22429.0	270830.5821564929
22430.0	271805.5923711999
22431.0	271679.8819500033
22432.0	271630.49601269764
22433.0	271622.8380524545
22434.0	271640.5256421376
22435.0	269631.8489198615
22436.0	271174.74514206685
22437.0	271512.9026183168
22438.0	271470.30767861765
22439.0	271439.6741599232
22440.0	271360.7950303232
22441.0	271232.17617387505
22442.0	270816.95664537617
22443.0	270329.3161668619
22444.0	270598.2542053384
22445.0	271084.7025577981
22446.0	271137.8645221376
22447.0	271024.6313164801
22448.0	271044.94516961277
22449.0	270984.0805756928
22450.0	267832.35115580756
22451.0	270920.2768232448
22452.0	270869.637627904
22453.0	270821.4582870016
22454.0	270773.5829282816
22455.0	270657.6621174785
22456.0	270685.5984889856
22457.0	270630.05290168326
22458.0	270583.77651650563
22459.0	270496.7390461952
22460.0	268364.28180684627
22461.0	270229.9675754497
22462.0	269860.7213936636
22463.0	270367.92798576644
22464.0	270146.6803372029
22465.0	270304.08921088
22466.0	270201.2708814849
22467.0	270205.6154464256
22468.0	270178.3343300608
22469.0	270133.2454572032
22470.0	270029.5948730369
22471.0	270027.448123392
22472.0	269705.4315872254
22473.0	269913.8516910081
22474.0	269912.21475901443
22475.0	269874.4962220032
22476.0	269816.59301642235
22477.0	269754.28631592955
22478.0	269520.11056414706
22479.0	260996.4420956274
22480.0	267133.72386918264
22481.0	269579.3151574016
22482.0	269543.8316601344
22483.0	269493.415182336
22484.0	269343.08482580475
22485.0	263800.853993878
22486.0	269158.6010906623
22487.0	269324.37267251196
22488.0	269296.96415416314
22489.0	269168.2133868545
22490.0	269118.0650299393
22491.0	269164.45675847674
22492.0	269131.300470784
22493.0	269081.73008896003
22494.0	268974.0815990782
22495.0	269000.7381835776
22496.0	268945.3050036224
22497.0	268781.5268696065
22498.0	268819.97909524484
22499.0	268826.45593948156
22500.0	268031.81054853136
22501.0	268739.5811033088
22502.0	268696.31434096635
22503.0	268637.82372311037
22504.0	268619.0094385152
22505.0	268576.5515476992
22506.0	268538.6148020224
22507.0	268496.7224082432
22508.0	268385.6445505537
22509.0	268388.19636510726
22510.0	268372.4286132224
22511.0	268280.3808370688
22512.0	268179.1007686657
22513.0	265701.2382957542
22514.0	248918.45173577132
22515.0	267746.486937191
22516.0	268012.9513848831
22517.0	267937.81965619215
22518.0	268031.28280023043
22519.0	267855.7761339393
22520.0	267943.25987819524
22521.0	267900.26543104
22522.0	267850.3676837888
22523.0	267758.7659718656
22524.0	267699.63981209585
22525.0	243422.16478555935
22526.0	266690.1147746268
22527.0	267619.6081926144
22528.0	267532.6906793984
22529.0	267536.0877510656
22530.0	267500.49100759043
22531.0	267455.87273564166
22532.0	250971.72890419027
22533.0	266971.55750133574
22534.0	267343.076786176
22535.0	267296.1977843712
22536.0	267145.89993369585
22537.0	267186.4142888961
22538.0	267123.6620484608
22539.0	267104.3582885888
22540.0	267049.9725312
22541.0	266960.2067709952
22542.0	266582.0268265473
22543.0	253751.0418776152
22544.0	219245.5562690569
22545.0	265434.6703536127
22546.0	266618.1820416001
22547.0	266720.3000270848
22548.0	266622.1706149889
22549.0	266643.4469560321
22550.0	266519.78943692765
22551.0	266589.116039168
22552.0	266488.5839200256
22553.0	266231.9522840572
22554.0	266479.203254272
22555.0	266438.57376542717
22556.0	266379.77727795206
22557.0	266333.7230860288
22558.0	261245.8904616953
22559.0	238356.65288397548
22560.0	266126.3032188928
22561.0	266168.42661396484
22562.0	266134.2539415552
22563.0	266077.1521626112
22564.0	265982.7070271488
22565.0	265996.9085210624
22566.0	265918.0086296576
22567.0	265920.8764850176
22568.0	265869.9888820224
22569.0	265768.0345792511
22570.0	238659.5725442793
22571.0	264132.5039026189
22572.0	264021.4352723984
22573.0	265654.7096231936
22574.0	265592.31148687354
22575.0	265496.42980229127
22576.0	265405.42693212157
22577.0	265092.97791795246
22578.0	265395.36259481596
22579.0	265422.92462469114
22580.0	265375.402950656
22581.0	260336.71089684797
22582.0	256531.50838948746
22583.0	265243.9824039936
22584.0	265201.77061396476
22585.0	265035.25338972145
22586.0	265056.8025702401
22587.0	265074.57415086083
22588.0	265043.2917733376
22589.0	265003.1246016512
22590.0	264957.5534886912
22591.0	264867.1787155456
22592.0	264866.50175487995
22593.0	264784.91992063995
22594.0	264773.6570609664
22595.0	264738.74923192326
22596.0	264689.0313154561
22597.0	264644.40350146557
22598.0	264608.613924864
22599.0	263317.2884914166
22600.0	264528.6286524416
22601.0	262755.6145627109
22602.0	264444.251734016
22603.0	264097.54343505856
22604.0	264087.65557309403
22605.0	263515.13433538575
22606.0	264254.62022471684
22607.0	264231.214645248
22608.0	264036.3695112193
22609.0	264109.70041548804
22610.0	264050.7269283839
22611.0	264014.1333037056
22612.0	264009.997615104
22613.0	263957.0142232576
22614.0	247297.2260474709
22615.0	263480.03189063695
22616.0	263743.32743679994
22617.0	263684.8007479295
22618.0	263459.16858368035
22619.0	263562.916265984
22620.0	263432.53831843805
22621.0	263583.7475913728
22622.0	263197.8951114748
22623.0	263373.4556745727
22624.0	263469.5501152256
22625.0	263457.7591926784
22626.0	247860.2437263069
22627.0	262231.6798279696
22628.0	263044.71944396774
22629.0	263217.61536573444
22630.0	263182.8348338176
22631.0	241749.87418007865
22632.0	263001.75676866487
22633.0	258046.44548607376
22634.0	262671.37773404195
22635.0	262641.1534745604
22636.0	262958.1258358783
22637.0	262943.6460498944
22638.0	262855.26399057923
22639.0	262267.61819750303
22640.0	262842.68988661765
22641.0	262373.63069910975
22642.0	262743.94537984004
22643.0	262704.55289610237
22644.0	262216.5691138041
22645.0	261436.1560449036
22646.0	262492.16697303014
22647.0	262497.83547002875
22648.0	262410.4318369792
22649.0	262053.02806282268
22650.0	241270.05754655102
22651.0	261177.3217701854
22652.0	262308.5154926592
22653.0	262291.4317778944
22654.0	262226.7041251328
22655.0	262203.7071757312
22656.0	262134.02479165437
22657.0	240575.97394946267
22658.0	256904.943632383
22659.0	261792.63161958364
22660.0	256517.5136747511
22661.0	259920.75820400676
22662.0	256750.91379487317
22663.0	261851.1207694336
22664.0	261823.39967057924
22665.0	261765.38720337918
22666.0	261592.83951370232
22667.0	261705.55440824322
22668.0	261608.81016504316
22669.0	261591.37224130557
22670.0	261568.54568550398
22671.0	261425.45354424312
22672.0	250880.68964841982
22673.0	261424.0598818816
22674.0	261377.68860057602
22675.0	260848.82555863095
22676.0	261225.50341795833
22677.0	261261.3042143232
22678.0	261250.6602242048
22679.0	261138.36423577607
22680.0	261140.17680424958
22681.0	261108.17531330555
22682.0	260962.26806005774
22683.0	260987.45884016645
22684.0	260962.31021281276
22685.0	260329.31329802275
22686.0	260873.19886888954
22687.0	260344.9036308485
22688.0	260734.09613987835
22689.0	260752.4098342912
22690.0	260503.7961347072
22691.0	260493.6474918909
22692.0	260551.90511615996
22693.0	260183.50576435248
22694.0	260567.77384591356
22695.0	260505.71041505283
22696.0	260485.29631805443
22697.0	259816.83708723087
22698.0	254158.37768745548
22699.0	259901.31687096326
22700.0	259666.71980134374
22701.0	259700.31691038722
22702.0	260210.4466178047
22703.0	259848.37070356525
22704.0	259968.58815938554
22705.0	260109.87024875524
22706.0	259997.07975188474
22707.0	259419.34006599712
22708.0	259982.26096127997
22709.0	259872.6144098304
22710.0	259902.54234173443
22711.0	259853.6731426816
22712.0	259793.5720169472
22713.0	259356.188108389
22714.0	219012.4303515374
22715.0	258981.37482690587
22716.0	259149.9930828795
22717.0	259579.84611860482
22718.0	259061.2498939909
22719.0	259451.99167406076
22720.0	259313.64108861453
22721.0	259012.92217958355
22722.0	259336.23989370884
22723.0	258896.59787673553
22724.0	259002.15047290915
22725.0	259279.23426918403
22726.0	259236.576100352
22727.0	259189.8700087296
22728.0	259087.07894231047
22729.0	259078.53074104324
22730.0	259084.58322657278
22731.0	258996.11581317117
22732.0	259000.3498582016
22733.0	258889.52323932166
22734.0	258856.9304563713
22735.0	258879.03066357764
22736.0	258828.1293242368
22737.0	258686.76250992646
22738.0	258713.20581406725
22739.0	258711.63137720322
22740.0	258133.05283051578
22741.0	258451.79309096953
22742.0	258585.7141768192
22743.0	258489.23396505602
22744.0	258391.18036500496
22745.0	258437.62053775362
22746.0	257825.20129781656
22747.0	254827.24953293247
22748.0	258321.35831060476
22749.0	258239.8728404992
22750.0	258094.69204070378
22751.0	258150.07740559347
22752.0	258041.06786406392
22753.0	258043.22814033908
22754.0	258063.91434280964
22755.0	257931.51956418555
22756.0	257910.1115219969
22757.0	253137.77014538326
22758.0	257792.08233943005
22759.0	257820.67386122243
22760.0	257835.6899938304
22761.0	257728.30197022724
22762.0	257499.92106885146
22763.0	257716.4892372992
22764.0	257661.29051893763
22765.0	257557.50278103043
22766.0	257598.018813952
22767.0	257071.8063624185
22768.0	257205.0659016702
22769.0	257407.48133498887
22770.0	257423.48302417924
22771.0	257121.85185402833
22772.0	257340.40969543677
22773.0	257294.89478615043
22774.0	257272.4672135168
22775.0	257000.71836221422
22776.0	256382.01920061544
22777.0	257102.50531225605
22778.0	257068.73613189117
22779.0	257071.03177932798
22780.0	257011.42809804797
22781.0	256876.77888102407
22782.0	256807.02037032964
22783.0	256896.59308769277
22784.0	256810.76483522562
22785.0	256796.12157624317
22786.0	256662.3221252097
22787.0	256408.55027056654
22788.0	256636.50440151035
22789.0	256483.85616773122
22790.0	255756.08790548524
22791.0	256565.243805696
22792.0	256408.7052500994
22793.0	256458.25140981766
22794.0	256364.82318335993
22795.0	256151.5863408642
22796.0	256242.6247577598
22797.0	255095.11267614804
22798.0	256127.60037457934
22799.0	255293.35530127326
22800.0	256050.84524052485
22801.0	240028.49260175982
22802.0	255041.26326537976
22803.0	256007.03909068796
22804.0	255980.4111323136
22805.0	255951.24373258243
22806.0	255896.03431874566
22807.0	255885.91451176957
22808.0	255831.36947568634
22809.0	255610.93919211533
22810.0	255584.7740751873
22811.0	255629.22121953277
22812.0	255418.34933534724
22813.0	254337.9190644734
22814.0	191427.39571505375
22815.0	233086.83355096704
22816.0	254905.75914434568
22817.0	255176.46445281283
22818.0	255267.79101839368
22819.0	254576.01722449937
22820.0	255338.18045726724
22821.0	255305.14402181123
22822.0	255277.77513963525
22823.0	255256.6627958784
22824.0	255193.5780519936
22825.0	255150.71352340485
22826.0	255114.91450961924
22827.0	235412.5809385654
22828.0	253323.07554467415
22829.0	255013.1357384704
22830.0	254972.82984017918
22831.0	254798.76423188453
22832.0	254880.780910592
22833.0	254825.57726392325
22834.0	254813.17858672646
22835.0	253950.0894945276
22836.0	251318.7312238633
22837.0	254632.32837713906
22838.0	253714.87502335914
22839.0	253117.76226672853
22840.0	254557.00884848638
22841.0	254551.97411082243
22842.0	254507.4247303168
22843.0	254467.3450098688
22844.0	254106.10638356511
22845.0	254138.88895877142
22846.0	254301.3972672512
22847.0	254162.57230602187
22848.0	247282.24158187478
22849.0	254163.25262213114
22850.0	254188.62092615681
22851.0	254139.65368524796
22852.0	252481.0878910469
22853.0	253902.14157434885
22854.0	253990.78682624002
22855.0	253958.67093565443
22856.0	253913.93753006082
22857.0	253887.83333539843
22858.0	253838.484307968
22859.0	253802.96421539845
22860.0	253778.87360122878
22861.0	253620.30909194238
22862.0	253509.29257594878
22863.0	253055.4575585284
22864.0	239662.60385544493
22865.0	253536.34845818885
22866.0	253477.4772072448
22867.0	253494.28409794564
22868.0	253159.0957694979
22869.0	251897.58512660576
22870.0	251445.15278930115
22871.0	253277.365600256
22872.0	253248.6034751488
22873.0	253191.80326666238
22874.0	253200.46387527685
22875.0	253100.770197504
22876.0	252887.7655097341
22877.0	253055.89596815364
22878.0	252688.0989183995
22879.0	250043.24075602193
22880.0	252955.54063892484
22881.0	252810.58685583356
22882.0	250924.24172830748
22883.0	252749.04624496654
22884.0	252772.27713167365
22885.0	252754.72554229762
22886.0	252709.21629532156
22887.0	252683.06921390077
22888.0	252656.25408471044
22889.0	252403.06093916178
22890.0	252541.8656628736
22891.0	252513.0133602304
22892.0	252464.55583211523
22893.0	249738.36812288177
22894.0	248079.74643957973
22895.0	242343.56396524157
22896.0	252120.67963207696
22897.0	252193.92235110403
22898.0	252122.00450785292
22899.0	252198.13395660798
22900.0	252141.62305024
22901.0	252105.55769815043
22902.0	252081.8558959616
22903.0	251907.13482280954
22904.0	251994.72782868482
22905.0	251938.68584550408
22906.0	251902.8973174784
22907.0	251840.15891824636
22908.0	251844.41110364164
22909.0	251694.5772478463
22910.0	251586.02897489927
22911.0	251445.64404715537
22912.0	251313.41913784333
22913.0	246592.21691760246
22914.0	251570.6890420224
22915.0	251557.1320029184
22916.0	251503.9943655424
22917.0	251127.01011230692
22918.0	251442.6236239872
22919.0	251306.42471649294
22920.0	251319.08123852802
22921.0	251254.0687925248
22922.0	251179.7503393794
22923.0	251030.60571258847
22924.0	251187.39498270722
22925.0	251160.95052513282
22926.0	251111.98192107523
22927.0	251049.03496007677
22928.0	250999.4437115904
22929.0	250997.27997501442
22930.0	250929.06947706884
22931.0	250904.0196255744
22932.0	250826.53761863685
22933.0	250559.41634293788
22934.0	250526.7902152706
22935.0	237694.66389136054
22936.0	233578.4461926521
22937.0	239302.0691382367
22938.0	240022.04302048657
22939.0	243270.71465471352
22940.0	244309.24854723059
22941.0	237525.26853569582
22942.0	241551.64728361988
22943.0	247326.7392675862
22944.0	239943.34456053618
22945.0	250328.11956142052
22946.0	246097.58589747662
22947.0	241726.20341574305
22948.0	250237.199843328
22949.0	248132.79295569993
22950.0	240278.03397653665
22951.0	248965.2978122736
22952.0	250088.60435578876
22953.0	245904.6499057666
22954.0	241497.07152423586
22955.0	249971.58673448957
22956.0	249009.21532088378
22957.0	244595.48389540266
22958.0	241144.588926972
22959.0	246805.81006622195
22960.0	245876.2028777511
22961.0	246695.36408043673
22962.0	244953.40304466017
22963.0	241796.74542244736
22964.0	246184.78851850473
22965.0	249281.63672883145
22966.0	248700.01898946523
22967.0	243803.54477425048
22968.0	243120.81777951494
22969.0	247565.19824260977
22970.0	242262.96244470688
22971.0	213425.32508055915
22972.0	244725.71053341724
22973.0	240166.46339296433
22974.0	248858.97493217318
22975.0	249052.34104975368
22976.0	249132.76389294074
22977.0	248938.35360337867
22978.0	243983.05039483076
22979.0	241968.46012334974
22980.0	248821.4182952961
22981.0	248857.88892200962
22982.0	248872.7556325376
22983.0	248788.7765438464
22984.0	245174.43951001135
22985.0	240163.93926083416
22986.0	248748.80168099844
22987.0	248503.86680545277
22988.0	247582.99687649333
22989.0	248600.87151493118
22990.0	247053.28658514068
22991.0	236693.3490991142
22992.0	248003.12594268084
22993.0	243270.70469324087
22994.0	248317.405560832
22995.0	248309.65417246718
22996.0	248296.39157350408
22997.0	247079.56788428902
22998.0	237532.80202997138
22999.0	248217.05935421417
23000.0	248165.0624626688
23001.0	248169.55844198403
23002.0	248119.41648138242
23003.0	248082.339463168
23004.0	244715.08279623985
23005.0	237366.3314673704
23006.0	244724.90333962365
23007.0	247861.0121228288
23008.0	247876.55034142712
23009.0	247850.4413233152
23010.0	247816.08032665605
23011.0	247777.88552642564
23012.0	247721.48954398715
23013.0	236044.68394229395
23014.0	247574.49722429403
23015.0	247571.18267555838
23016.0	247560.5526315008
23017.0	247534.8006535168
23018.0	247505.98830161922
23019.0	247427.94404823045
23020.0	247392.3270672384
23021.0	236574.6680168512
23022.0	246854.62536847187
23023.0	247303.8051278848
23024.0	247271.35736299516
23025.0	247233.67563100162
23026.0	247191.58295920637
23027.0	247152.52465664002
23028.0	247115.70045009922
23029.0	244407.7378306064
23030.0	233936.54768926755
23031.0	246997.8870644736
23032.0	246956.4428320768
23033.0	246830.05104619524
23034.0	246881.02966558718
23035.0	246835.85701150724
23036.0	246710.33889914883
23037.0	246454.6139668475
23038.0	243463.70643066877
23039.0	235781.59915991544
23040.0	246643.7801181184
23041.0	246586.9717307392
23042.0	245069.88704563247
23043.0	245543.15374919638
23044.0	246244.58713006097
23045.0	246357.5746543617
23046.0	246373.37008865277
23047.0	246135.6845432829
23048.0	235472.63571720754
23049.0	244708.5549912081
23050.0	246257.47832340482
23051.0	246102.68596142033
23052.0	240540.76769566833
23053.0	246094.6469486592
23054.0	246091.97790330884
23055.0	246061.32834140156
23056.0	245945.29910783996
23057.0	245710.93649981325
23058.0	236863.29422316002
23059.0	244335.21380556902
23060.0	245872.94558126078
23061.0	245836.4580724736
23062.0	245758.05216522238
23063.0	245753.55440332802
23064.0	245678.05829447688
23065.0	245661.14675589124
23066.0	245622.61221703683
23067.0	245576.57029345265
23068.0	236375.506629418
23069.0	244076.15198986328
23070.0	245404.334240563
23071.0	245107.053821952
23072.0	245355.5166314497
23073.0	245334.29167063037
23074.0	245323.54649292806
23075.0	245214.3795601409
23076.0	245255.5134140416
23077.0	245200.7546781696
23078.0	238577.26184489773
23079.0	242645.52669511677
23080.0	243745.46834391032
23081.0	245036.2098253823
23082.0	244926.67872215048
23083.0	244258.16758681653
23084.0	244644.24488140817
23085.0	244868.95335505914
23086.0	244870.65928335363
23087.0	244830.6703695872
23088.0	244786.54503321598
23089.0	236837.34574203801
23090.0	243681.91708856128
23091.0	244270.79883816966
23092.0	243521.66825164921
23093.0	244347.2011264002
23094.0	244562.379931648
23095.0	244517.58172405759
23096.0	244444.09416253437
23097.0	243949.81829509145
23098.0	244318.4615456768
23099.0	244337.94230517762
23100.0	243471.62684948297
23101.0	236318.20320932724
23102.0	244230.77238538247
23103.0	243319.10444482675
23104.0	243883.17541826548
23105.0	244093.3830295553
23106.0	244101.22690232322
23107.0	244059.17669785602
23108.0	242599.85827430533
23109.0	242140.88743649365
23110.0	243512.45179289646
23111.0	243896.83343523837
23112.0	237220.9968414801
23113.0	241779.0889754618
23114.0	243750.57952276486
23115.0	243616.3442835454
23116.0	242731.99478866032
23117.0	243672.58413301763
23118.0	243176.36839997492
23119.0	243421.98851993599
23120.0	243556.17814609924
23121.0	243518.56079667195
23122.0	242914.69992918993
23123.0	243432.19839959044
23124.0	240159.2259117074
23125.0	238241.08942787134
23126.0	243326.21683097602
23127.0	243252.55027752966
23128.0	242493.05095209062
23129.0	242979.9884652543
23130.0	243178.7905056768
23131.0	243119.85350901762
23132.0	243104.1612546048
23133.0	243061.02724198403
23134.0	243015.18779842556
23135.0	242461.57762887672
23136.0	242656.04915527653
23137.0	234770.8989833108
23138.0	242741.12253788134
23139.0	242829.93902223365
23140.0	242790.10938716165
23141.0	242060.18105835546
23142.0	241805.3177409545
23143.0	242683.39664650243
23144.0	242643.48050391037
23145.0	242579.37570529283
23146.0	242564.709482496
23147.0	242531.99873474563
23148.0	242497.3928955904
23149.0	242436.56510668798
23150.0	234325.55187403387
23151.0	237498.48853380486
23152.0	242332.81323007998
23153.0	242300.09105285117
23154.0	242255.81272924156
23155.0	241398.65385861165
23156.0	242166.1934551039
23157.0	242081.40109086726
23158.0	241840.35035054028
23159.0	242037.81629542398
23160.0	241951.9047860225
23161.0	241954.12147568638
23162.0	241939.78870005763
23163.0	235747.2073351245
23164.0	240318.20953681823
23165.0	241811.8087409664
23166.0	241612.57185607645
23167.0	241746.4738578432
23168.0	241729.12831365116
23169.0	241007.7858299912
23170.0	240689.12180101126
23171.0	239978.91498475728
23172.0	241565.6997748736
23173.0	241534.55140536322
23174.0	241501.6682717184
23175.0	241443.59676968964
23176.0	241405.5827439616
23177.0	234092.52085267988
23178.0	241315.6329586686
23179.0	240961.3774290945
23180.0	240525.23985796972
23181.0	241223.0899400704
23182.0	241177.1594801152
23183.0	240256.153865421
23184.0	240397.96286422966
23185.0	241064.45496647683
23186.0	240989.58747893758
23187.0	240829.6518516736
23188.0	218436.87705146775
23189.0	240810.3290077184
23190.0	240878.4858185728
23191.0	234384.19610829462
23192.0	240289.73828669306
23193.0	240769.05674178558
23194.0	240333.63597721525
23195.0	240596.03635404806
23196.0	240632.20614430716
23197.0	240330.18333102102
23198.0	240589.44479559685
23199.0	239898.25715568554
23200.0	240471.02040473602
23201.0	240374.3068848127
23202.0	240425.85844613123
23203.0	240404.422721536
23204.0	240341.20365506562
23205.0	239962.51284438974
23206.0	233506.9975871434
23207.0	240209.30768404482
23208.0	240090.6607853567
23209.0	240070.90760581134
23210.0	239943.57619097625
23211.0	240058.45031321593
23212.0	240054.3478644736
23213.0	240006.9137465344
23214.0	239531.07362775097
23215.0	239810.24817971195
23216.0	239895.43690567676
23217.0	239841.17299281913
23218.0	239834.87818137603
23219.0	239783.949893632
23220.0	239718.05066690536
23221.0	233426.23091588853
23222.0	239682.3840882688
23223.0	239577.5133810688
23224.0	239542.469132288
23225.0	239276.18566881274
23226.0	235830.69558538235
23227.0	208510.88047473953
23228.0	224394.90706473513
23229.0	228705.76773202783
23230.0	223151.7226991711
23231.0	233678.60701102656
23232.0	227034.86145658395
23233.0	238112.87804804943
23234.0	228671.31435582502
23235.0	233071.13075835517
23236.0	227254.81893724896
23237.0	228400.1358250064
23238.0	238205.95563069225
23239.0	233852.58296607368
23240.0	232044.04364575152
23241.0	233417.58456791533
23242.0	238889.87800207347
23243.0	232755.53884732779
23244.0	227497.73477968606
23245.0	238762.54543380463
23246.0	238589.32539719658
23247.0	232175.46796728243
23248.0	227135.04031046634
23249.0	238544.14288650214
23250.0	238595.990355968
23251.0	233038.56156835865
23252.0	228606.04469411005
23253.0	230890.0407738454
23254.0	238448.18444615675
23255.0	236771.2111099884
23256.0	220801.68520581262
23257.0	229242.33225012306
23258.0	233430.52850462793
23259.0	238120.86966517728
23260.0	238208.0304480256
23261.0	233241.2163915785
23262.0	236486.77438422773
23263.0	227573.05493750962
23264.0	237644.14811340845
23265.0	238023.8472347648
23266.0	237966.85387857907
23267.0	233234.78526525164
23268.0	223101.50335366427
23269.0	236371.54584329957
23270.0	237827.73814722564
23271.0	237807.014510592
23272.0	237762.76753940477
23273.0	233270.16463891757
23274.0	228192.06321931395
23275.0	234755.47034091453
23276.0	237614.11479961607
23277.0	237558.18553835523
23278.0	236828.15937740824
23279.0	235015.182378601
23280.0	235689.28189972567
23281.0	224646.75153181358
23282.0	237365.9086815232
23283.0	237341.564731392
23284.0	237284.06763929586
23285.0	232505.77024614174
23286.0	234367.944648298
23287.0	235740.5502406643
23288.0	224831.8722768931
23289.0	237072.8265515008
23290.0	237086.3791865856
23291.0	237046.26161254398
23292.0	236930.3512875007
23293.0	236598.2072897536
23294.0	233267.20398458812
23295.0	224304.34679847446
23296.0	236832.96898580465
23297.0	236674.95309148173
23298.0	236551.29032949763
23299.0	236054.46484950988
23300.0	236434.96109834258
23301.0	236067.04157491136
23302.0	229330.55230443427
23303.0	224065.6361652202
23304.0	236194.73632133097
23305.0	236464.20735098887
23306.0	236117.8595524611
23307.0	236348.21282529275
23308.0	236396.7556026368
23309.0	236344.14424555516
23310.0	233005.68797674996
23311.0	223658.77536028708
23312.0	236227.29450127357
23313.0	235438.7652444157
23314.0	236160.8701476863
23315.0	233450.67395645374
23316.0	236088.1733173248
23317.0	235643.7771616258
23318.0	235549.13216757705
23319.0	224007.84012412062
23320.0	228905.51516856765
23321.0	235871.3113378816
23322.0	235461.8560413695
23323.0	235466.6795958267
23324.0	235796.2372808704
23325.0	235726.51515576322
23326.0	235520.52565114875
