22249.0	267170.4697470976
22250.0	267139.28635514877
22251.0	267074.5010307072
22252.0	267049.0958168064
22253.0	267018.4555872256
22254.0	266972.00283156475
22255.0	266934.38695014396
22256.0	266883.49011967995
22257.0	266766.1212254208
22258.0	266602.58499788825
22259.0	266730.279010304
22260.0	266718.02881146886
22261.0	266673.444093952
22262.0	266622.3222390784
22263.0	263446.64659394627
22264.0	266522.69409730553
22265.0	266498.4501813248
22266.0	264400.17180098715
22267.0	266362.76287406054
22268.0	266048.1608187898
22269.0	266195.2336691202
22270.0	266250.6850942976
22271.0	266246.18796154886
22272.0	266177.1225595904
22273.0	265976.6354575362
22274.0	266081.8575425535
22275.0	266065.7210064896
22276.0	266026.9860847616
22277.0	265985.3257408512
22278.0	265616.1984675842
22279.0	265532.06985195505
22280.0	264938.71571599244
22281.0	265808.67172270076
22282.0	265770.2367985664
22283.0	265726.8684292096
22284.0	263963.4232246236
22285.0	265646.93076213764
22286.0	265566.86254735355
22287.0	265405.75241011207
22288.0	265499.021672448
22289.0	265475.599106048
22290.0	265432.474845184
22291.0	265380.7149318144
22292.0	265003.5018792959
22293.0	265291.577688064
22294.0	265153.1751981057
22295.0	265141.53055191046
22296.0	265177.4740594688
22297.0	265121.62260254717
22298.0	265093.3446049792
22299.0	265023.93589923845
22300.0	264992.7898365952
22301.0	264956.18866216956
22302.0	264917.3177401345
22303.0	264873.8865610752
22304.0	264086.28613283945
22305.0	264496.18529157114
22306.0	264722.2022832128
22307.0	264702.863081472
22308.0	264639.9412862976
22309.0	264508.46086594573
22310.0	264579.11978885124
22311.0	264533.5974346752
22312.0	264441.9759046656
22313.0	264268.64576757746
22314.0	264027.98530723894
22315.0	264336.2143272959
22316.0	264311.3541631999
22317.0	263759.0876389377
22318.0	264233.4761091072
22319.0	264198.6298314752
22320.0	264154.69764280325
22321.0	264114.54263459845
22322.0	264006.78372966393
22323.0	264022.1020618752
22324.0	263986.2937157632
22325.0	263934.06047518726
22326.0	263629.53324298223
22327.0	263855.7207330816
22328.0	263643.2495607809
22329.0	263771.4930270208
22330.0	263728.51011420164
22331.0	263687.5494850561
22332.0	263641.7014431744
22333.0	263387.7564686339
22334.0	263501.9832000512
22335.0	263487.35881543683
22336.0	263454.3685173248
22337.0	263418.317111296
22338.0	263223.46348380175
22339.0	263345.837965312
22340.0	263308.11953315843
22341.0	262960.9638068219
22342.0	263127.5787583489
22343.0	263152.71962624
22344.0	263007.5655651329
22345.0	263035.497218048
22346.0	263049.82831595524
22347.0	263011.17749002244
22348.0	262899.2391708671
22349.0	262921.7942503424
22350.0	262875.0327939072
22351.0	262550.045956506
22352.0	262698.4736718848
22353.0	262760.3488833536
22354.0	262697.301049344
22355.0	262603.53371340805
22356.0	262628.26920181763
22357.0	262543.6991356928
22358.0	262518.6706751488
22359.0	262488.9397706752
22360.0	262455.83350005763
22361.0	262418.536071168
22362.0	262366.1474316288
22363.0	262325.91556280316
22364.0	262277.09271080967
22365.0	262255.279603712
22366.0	262202.000932864
22367.0	262164.770717696
22368.0	262125.78613002237
22369.0	262079.34448926724
22370.0	262041.04273428477
22371.0	261996.5575266304
22372.0	261932.37911797757
22373.0	261820.4739338241
22374.0	261861.02341631998
22375.0	261786.80845762568
22376.0	261779.16947660796
22377.0	261738.0481007616
22378.0	261688.90239221763
22379.0	261666.07394897917
22380.0	261622.11512647677
22381.0	261384.70483230735
22382.0	261239.53598627806
22383.0	261491.55965501437
22384.0	261438.64567889925
22385.0	261398.72397885437
22386.0	261356.49184645122
22387.0	256332.25745366293
22388.0	261262.37564927991
22389.0	261161.39536875527
22390.0	261195.5368984576
22391.0	260693.42040883223
22392.0	261082.24088309763
22393.0	261062.5630961664
22394.0	260986.65489694724
22395.0	260690.93496913926
22396.0	260943.31033026558
22397.0	260898.39803760638
22398.0	260864.77744046084
22399.0	259960.1537286122
22400.0	260695.55268812814
22401.0	260577.97837783044
22402.0	260480.35637166107
22403.0	260659.05322557437
22404.0	260612.6114799616
22405.0	260562.0887814144
22406.0	260528.6900629504
22407.0	260494.75143270395
22408.0	260159.0191030267
22409.0	260408.4152500224
22410.0	260363.7299740672
22411.0	260313.2537274368
22412.0	260272.63283691517
22413.0	260237.16328570878
22414.0	260176.91682734078
22415.0	260129.43059517443
22416.0	260116.48623902723
22417.0	260071.5050549248
22418.0	259754.30672547864
22419.0	259964.9880834047
22420.0	259876.14800609284
22421.0	259884.16961249278
22422.0	259818.66569891828
22423.0	259819.35765422083
22424.0	259784.77918289922
22425.0	259737.88822732805
22426.0	258744.4975239156
22427.0	259654.81143828479
22428.0	259235.07495895063
22429.0	259479.33633413116
22430.0	259536.51077939203
22431.0	259450.87850577926
22432.0	259408.909565952
22433.0	259383.3403547648
22434.0	259364.3898601472
22435.0	259208.93668556813
22436.0	259262.19826462716
22437.0	259241.58514790403
22438.0	259197.67455989763
22439.0	259161.65010227196
22440.0	259111.34624153603
22441.0	259037.61037721595
22442.0	259006.0341886976
22443.0	258938.00079523848
22444.0	258698.26318663717
22445.0	258886.1354999807
22446.0	258869.74531338242
22447.0	258802.3197794305
22448.0	258787.7731991552
22449.0	258741.07077754883
22450.0	258441.07538595778
22451.0	258667.05976688638
22452.0	258622.97930956798
22453.0	258582.89245880325
22454.0	258538.9010255872
22455.0	258470.30664396804
22456.0	258453.01824716805
22457.0	258402.9150838784
22458.0	258358.64305172482
22459.0	258335.0615212032
22460.0	258120.0060284926
22461.0	258191.37001390083
22462.0	258173.84684093433
22463.0	258167.29733038082
22464.0	258116.46561648638
22465.0	258086.6119237632
22466.0	258014.21142097923
22467.0	257982.611849216
22468.0	257964.2111229952
22469.0	257922.69191741437
22470.0	257869.69478922238
22471.0	257836.994527232
22472.0	257782.09685504
22473.0	257742.05582704645
22474.0	257715.32552765438
22475.0	257676.3557249024
22476.0	257625.6559218688
22477.0	257582.570143744
22478.0	257508.8236888064
22479.0	253817.2070232116
22480.0	256499.51633571726
22481.0	257417.036169216
22482.0	257381.25141606398
22483.0	257343.48275712004
22484.0	257292.65345495037
22485.0	256888.26183679976
22486.0	257212.579053568
22487.0	257181.76822067195
22488.0	257140.599554048
22489.0	257069.23955322884
22490.0	257019.46501365767
22491.0	257014.3355895808
22492.0	256977.07727257602
22493.0	256933.45221181438
22494.0	256860.10778091516
22495.0	256849.4020296704
22496.0	256809.19627038718
22497.0	256761.6024543232
22498.0	256722.1245116416
22499.0	256685.1790897152
22500.0	256364.22622904324
22501.0	256603.13388974083
22502.0	256563.3787035648
22503.0	256493.67702568963
22504.0	256482.23653724158
22505.0	256442.65426124804
22506.0	256400.03331686396
22507.0	256361.52625070082
22508.0	256296.48664657923
22509.0	256273.5679209472
22510.0	256239.7151690752
22511.0	256195.37130946558
22512.0	256143.6771418112
22513.0	255989.50281052123
22514.0	254227.7664702483
22515.0	255897.6417857538
22516.0	255961.85920143357
22517.0	255890.94432112644
22518.0	255898.63436779525
22519.0	255812.806115328
22520.0	255828.2494377984
22521.0	255789.59137669124
22522.0	255727.54335989762
22523.0	255683.61976954882
22524.0	255648.18985451516
22525.0	253038.05885153374
22526.0	255548.1708036094
22527.0	255540.11354562562
22528.0	255478.1757341696
22529.0	255457.80997652482
22530.0	255416.73347973125
22531.0	255382.741057536
22532.0	254097.57810524185
22533.0	255285.57161676793
22534.0	255260.75087912963
22535.0	255217.27555502078
22536.0	255137.85630392312
22537.0	255117.37520291837
22538.0	255072.87195975683
22539.0	255047.95559198724
22540.0	255006.22195261446
22541.0	254944.58759905281
22542.0	254823.97755637762
22543.0	252865.8857132001
22544.0	239083.7366358173
22545.0	254383.7693083648
22546.0	254711.73210931208
22547.0	254716.83385098242
22548.0	254652.86222151684
22549.0	254631.6917866496
22550.0	254544.01332183025
22551.0	254562.4660574208
22552.0	254503.3019392
22553.0	254391.39780362227
22554.0	254443.25166940156
22555.0	254405.7300549632
22556.0	254361.2543893504
22557.0	254323.0793023488
22558.0	253890.67120148425
22559.0	250334.50926899523
22560.0	254183.72103536638
22561.0	254154.93342986243
22562.0	254122.3802830848
22563.0	254072.55939645442
22564.0	254013.39978711042
22565.0	253995.5825934336
22566.0	253946.1739020288
22567.0	253919.2558026752
22568.0	253878.1020258304
22569.0	253838.5686134784
22570.0	250695.6371656643
22571.0	253660.57524920328
22572.0	253614.14786908173
22573.0	253674.7619581952
22574.0	253628.31308226558
22575.0	253562.19585658883
22576.0	253534.5926176768
22577.0	253366.06422466578
22578.0	253437.0690727936
22579.0	253437.0697019392
22580.0	253396.1353920512
22581.0	253041.94927820805
22582.0	252682.00428011603
22583.0	253268.96315105283
22584.0	253228.8844791808
22585.0	253161.19092920318
22586.0	253147.3633574912
22587.0	253113.05437020166
22588.0	253074.8094480384
22589.0	253035.2051519488
22590.0	252993.81030748156
22591.0	252936.49535303685
22592.0	252911.6515467264
22593.0	252868.83986636804
22594.0	252820.89918136326
22595.0	252781.20177172477
22596.0	252748.11584348162
22597.0	252706.6789511168
22598.0	252664.76506152962
22599.0	252576.88810127357
22600.0	252589.8251173888
22601.0	252487.65638082547
22602.0	252510.10156953597
22603.0	252356.3558961149
22604.0	252410.91571712
22605.0	252354.4548278272
22606.0	252343.27239393283
22607.0	252310.56856678403
22608.0	252253.0605694976
22609.0	252223.13934848
22610.0	252182.42964357117
22611.0	252147.67700377599
22612.0	252108.1501974528
22613.0	252070.0141174784
22614.0	250588.15235850107
22615.0	251885.55124899853
22616.0	251911.74488719355
22617.0	251859.1316426752
22618.0	251725.20374108176
22619.0	251813.61232936961
22620.0	251706.0066213887
22621.0	251727.67701729276
22622.0	251534.28300759016
22623.0	251635.9419265024
22624.0	251614.51092049922
22625.0	251578.9318979584
22626.0	244117.688916361
22627.0	251392.1401421825
22628.0	251419.92384102402
22629.0	251401.51095132166
22630.0	251368.22495477763
22631.0	249240.9400262644
22632.0	251293.146284032
22633.0	250925.90948843482
22634.0	251170.36537446408
22635.0	251167.1878746112
22636.0	251121.75087452153
22637.0	251102.75518627843
22638.0	251036.3806400512
22639.0	250981.10569021435
22640.0	250991.72419993603
22641.0	250769.8150047741
22642.0	250902.84930990078
22643.0	250866.3731257344
22644.0	250814.61342207997
22645.0	250739.63017175044
22646.0	250746.9911752704
22647.0	250707.77244057602
22648.0	250646.65818071036
22649.0	250463.89169848332
22650.0	248518.95570923644
22651.0	250498.96761425896
22652.0	250507.1527985152
22653.0	250474.2853935104
22654.0	250425.78277662722
22655.0	250393.18569451524
22656.0	250343.2246132736
22657.0	247858.09760584
22658.0	249827.25570068407
22659.0	250218.75371376637
22660.0	249844.29306839037
22661.0	250060.7264948224
22662.0	249797.93489428516
22663.0	250060.52946739199
22664.0	250033.93653145598
22665.0	249993.15447480322
22666.0	249906.6499956736
22667.0	249916.63170519043
22668.0	249861.3477376
22669.0	249829.63072532477
22670.0	249796.3542708224
22671.0	249730.175598592
22672.0	248967.40576460664
22673.0	249670.37929390083
22674.0	249625.45032888322
22675.0	249370.19106918425
22676.0	249519.98266736636
22677.0	249506.64058634243
22678.0	249482.66353295365
22679.0	249413.66041640966
22680.0	249390.24099573758
22681.0	249350.11817881602
22682.0	249278.77799608326
22683.0	249267.31989155844
22684.0	249233.1564466176
22685.0	248930.50123714574
22686.0	249149.0310815744
22687.0	248888.99776020503
22688.0	249045.71289599995
22689.0	249036.78081105923
22690.0	248940.67483607036
22691.0	248898.7824422911
22692.0	248883.26760693762
22693.0	248698.08531046423
22694.0	248846.3328804864
22695.0	248799.4939342848
22696.0	248756.139720704
22697.0	248694.70805688313
22698.0	248246.83922718762
22699.0	248454.84975718404
22700.0	248326.62684303345
22701.0	248309.59880765443
22702.0	248516.4880953344
22703.0	248342.01574440981
22704.0	248380.51159080956
22705.0	248414.80159887363
22706.0	248344.63204638712
22707.0	248066.06912880656
22708.0	248295.81642956802
22709.0	248231.5176443904
22710.0	248215.90948577278
22711.0	248179.52851230718
22712.0	248137.83880826883
22713.0	248069.9660566527
22714.0	239588.40347196232
22715.0	247783.89732720656
22716.0	247813.30642370542
22717.0	247928.0728571904
22718.0	247675.31864555544
22719.0	247826.05176012797
22720.0	247768.12569559042
22721.0	247762.72185917437
22722.0	247730.41114316802
22723.0	247537.68098693102
22724.0	247525.5676272642
22725.0	247626.14011658242
22726.0	247586.68817858558
22727.0	247547.9812538368
22728.0	247502.78165135364
22729.0	247457.13535549442
22730.0	247433.18766223357
22731.0	247378.94073630718
22732.0	247355.18797332476
22733.0	247285.78597847043
22734.0	247252.95013560329
22735.0	247237.95937853437
22736.0	247189.577662464
22737.0	247128.23858790402
22738.0	247115.71680788486
22739.0	247079.731462144
22740.0	246952.96166461453
22741.0	246943.525634048
22742.0	246957.9621138432
22743.0	246900.63824650238
22744.0	246835.33303808013
22745.0	246821.76289177607
22746.0	246593.84818728914
22747.0	245427.58536478886
22748.0	246722.14722805758
22749.0	246660.3632427008
22750.0	246625.91458508797
22751.0	246589.71847557116
22752.0	246527.00608102404
22753.0	246504.80667852797
22754.0	246475.90739968006
22755.0	246415.58806528
22756.0	246385.33004165126
22757.0	246042.94198067216
22758.0	246324.07768432642
22759.0	246278.30440591357
22760.0	246255.6433154048
22761.0	246195.86829680638
22762.0	246087.1204798465
22763.0	246137.57334323198
22764.0	246098.786516992
22765.0	246028.15831736324
22766.0	246022.6126086144
22767.0	245808.92393471973
22768.0	245815.69354137595
22769.0	245888.94014013442
22770.0	245867.43185408
22771.0	245710.74010152937
22772.0	245789.21699737603
22773.0	245749.32014858242
22774.0	245715.11538974722
22775.0	245651.93218457603
22776.0	245590.81414983683
22777.0	245583.62081361917
22778.0	245557.74311137278
22779.0	245523.87127541762
22780.0	245478.0566831104
22781.0	245407.8080679936
22782.0	245360.76139888642
22783.0	245360.822321152
22784.0	245311.49468467204
22785.0	245281.522188288
22786.0	245211.23330785285
22787.0	245066.93048074242
22788.0	245154.373435392
22789.0	245082.28037509124
22790.0	245040.77480099845
22791.0	245055.05042923515
22792.0	244976.38090997763
22793.0	244965.7630294016
22794.0	245159.30153287688
22795.0	245156.3324899329
22796.0	245221.73102161923
22797.0	245121.05723985925
22798.0	245101.85078784009
22799.0	244970.13359902723
22800.0	245038.2914584576
22801.0	243672.5147172873
22802.0	244825.33919948796
22803.0	244942.77520261123
22804.0	244901.76476610563
22805.0	244870.79696138238
22806.0	244829.92881664005
22807.0	244806.986498048
22808.0	244764.03430850556
22809.0	244680.21953167365
22810.0	244633.18250946564
22811.0	244640.8114241536
22812.0	244582.28809072642
22813.0	244419.26241484802
22814.0	224785.8471305133
22815.0	240035.23840573654
22816.0	244363.56488888318
22817.0	244353.87814379524
22818.0	244338.64684339208
22819.0	244031.78390814728
22820.0	244293.7519570944
22821.0	244245.40096430076
22822.0	244221.76207667205
22823.0	244185.27498731524
22824.0	244141.54097950723
22825.0	244105.0012516352
22826.0	244065.41278904316
22827.0	242041.93111736514
22828.0	243871.426438758
22829.0	243958.92003962875
22830.0	243908.85011619836
22831.0	243840.9003991039
22832.0	243830.11705323524
22833.0	243793.34055690237
22834.0	243768.0974528512
22835.0	243693.58385971197
22836.0	243510.5621540866
22837.0	243625.87342766076
22838.0	243221.9659370492
22839.0	242961.07813109847
22840.0	243529.41670399997
22841.0	243502.3956344832
22842.0	243459.61299968002
22843.0	243423.310249984
22844.0	243246.76046028812
22845.0	243240.64789135367
22846.0	243292.3983675392
22847.0	243268.01803182074
22848.0	242779.72984791044
22849.0	243165.42325882879
22850.0	243084.3278589952
22851.0	243112.1061052416
22852.0	242451.02067056674
22853.0	242977.3098778624
22854.0	242984.43295948798
22855.0	242953.8550153216
22856.0	242911.94154516477
22857.0	242881.360560128
22858.0	242841.1185201152
22859.0	242805.66522183677
22860.0	242771.58021038084
22861.0	242706.12715274235
22862.0	242617.12517529598
22863.0	242433.22686013466
22864.0	241553.0048749552
22865.0	242575.67412715516
22866.0	242518.35214725122
22867.0	242499.86082406406
22868.0	242365.01573304328
22869.0	242290.0805074945
22870.0	242267.5182977025
22871.0	242335.1911907328
22872.0	242295.0925959168
22873.0	242253.63525632003
22874.0	242220.71384965122
22875.0	242163.9020019712
22876.0	242124.57400565757
22877.0	242100.7947137024
22878.0	242057.7468940288
22879.0	241800.27073495067
22880.0	242005.018411008
22881.0	241930.26008023042
22882.0	241787.03036579845
22883.0	241438.23372288005
22884.0	241480.86504816642
22885.0	241508.81263943683
22886.0	241270.7214000128
22887.0	241545.41454786563
22888.0	241145.36550236156
22889.0	241382.68572385286
22890.0	241224.8425299968
22891.0	241134.31707648002
22892.0	241397.47033088
22893.0	240576.09673768934
22894.0	241020.1186566145
22895.0	240510.45336350778
22896.0	240788.29370736642
22897.0	241225.16087767048
22898.0	240857.90971658242
22899.0	240762.24781352957
22900.0	241151.8200119296
22901.0	240688.89897861116
22902.0	240701.06560593922
22903.0	241015.7707362304
22904.0	240574.34760806398
22905.0	240543.0089220096
22906.0	240963.38608128
22907.0	240543.27484088324
22908.0	240320.756842496
22909.0	240817.1221024768
22910.0	240557.78419671045
22911.0	240051.40954480635
22912.0	240574.02999439364
22913.0	240030.4399122429
22914.0	240038.4542834688
22915.0	240202.96935669763
22916.0	240610.9522427904
22917.0	240254.28708556786
22918.0	239734.55158312953
22919.0	240305.40243927046
22920.0	240447.2626085888
22921.0	239959.2315355136
22922.0	239605.415673856
22923.0	240212.82743910394
22924.0	240304.66927493125
22925.0	239742.35204485123
22926.0	239505.99001210876
22927.0	240139.65822525442
22928.0	240158.50889543685
22929.0	239652.589535232
22930.0	239247.80931481597
22931.0	239967.9009521664
22932.0	240018.4853069824
22933.0	239643.45832570893
22934.0	238878.6363236352
22935.0	233275.48752527742
22936.0	231765.28443474532
22937.0	235544.45541376382
22938.0	234254.66236927704
22939.0	235687.67569100473
22940.0	236998.7294527521
22941.0	236544.85417000533
22942.0	236112.6246416425
22943.0	237470.62891806822
22944.0	234174.46759137238
22945.0	239515.90314475508
22946.0	237580.03639419095
22947.0	235269.30162646333
22948.0	238355.43443865594
22949.0	237995.96884951068
22950.0	234680.0509878331
22951.0	238819.33693910943
22952.0	239203.830464512
22953.0	236489.3531471874
22954.0	234381.65247262013
22955.0	239126.34541670396
22956.0	239086.18684334084
22957.0	237328.53523087507
22958.0	234484.78390681447
22959.0	237654.12594319318
22960.0	238462.0105498627
22961.0	238703.83618785266
22962.0	236838.7431792643
22963.0	234995.32874547658
22964.0	237671.2646033411
22965.0	237599.39478487024
22966.0	238279.0157926398
22967.0	236138.07274229915
22968.0	235570.45212938645
22969.0	238463.3180192766
22970.0	237307.05756323942
22971.0	232188.45688790895
22972.0	236762.82868858555
22973.0	234090.27889233513
22974.0	238312.90996326416
22975.0	238365.06162462724
22976.0	238160.69290393603
22977.0	236933.0250514429
22978.0	235413.13615953978
22979.0	234754.6025394223
22980.0	238191.02684446727
22981.0	238169.2476063744
22982.0	238134.0930473984
22983.0	237645.56337643528
22984.0	235040.70786416423
22985.0	233429.73179658683
22986.0	238000.20593541118
22987.0	237895.97056040965
22988.0	237861.8541965312
22989.0	237892.5192773632
22990.0	236904.2196201479
22991.0	231292.9850425366
22992.0	236972.72938168293
22993.0	237432.39553023965
22994.0	237704.6102638592
22995.0	237644.05929902082
22996.0	237628.39745331203
22997.0	237032.1771397125
22998.0	231556.5061373923
22999.0	236014.95974871027
23000.0	237276.63260631042
23001.0	237446.93214904322
23002.0	237406.78364200963
23003.0	237372.537044992
23004.0	237078.11315712013
23005.0	233007.3893961747
23006.0	234849.6963239939
23007.0	235615.90716497914
23008.0	236952.90731069446
23009.0	237136.0858832896
23010.0	237095.5650269184
23011.0	237044.4462129152
23012.0	236981.6323162112
23013.0	231288.60314828652
23014.0	236506.32885862392
23015.0	235829.83281704958
23016.0	236108.10968309757
23017.0	236624.1889058816
23018.0	236730.7837865984
23019.0	236716.17125089277
23020.0	236685.9585257472
23021.0	231304.22860841322
23022.0	236337.19292067754
23023.0	236173.7281011712
23024.0	235437.22897571832
23025.0	235711.62044825603
23026.0	236276.02895831043
23027.0	236389.33860515844
23028.0	236388.38282813443
23029.0	236186.72824156142
23030.0	230793.29516748822
23031.0	236244.38807265283
23032.0	236082.10751488002
23033.0	235468.00247930878
23034.0	234943.40598824958
23035.0	235608.88862638082
23036.0	235979.2681091072
23037.0	236024.02741452798
23038.0	235711.51433236408
23039.0	230748.77200138528
23040.0	235947.15777597443
23041.0	235879.25702737918
23042.0	235655.56042956805
23043.0	235184.215031808
23044.0	234461.95305185273
23045.0	235006.77374279685
23046.0	235555.70076221437
23047.0	235366.14338723812
23048.0	230883.74837410953
23049.0	234956.1206013959
23050.0	235589.31894763524
23051.0	235533.57067059196
23052.0	235084.55658618888
23053.0	235297.55162705918
23054.0	234684.10876723204
23055.0	233991.37353400316
23056.0	234681.3465034752
23057.0	235081.34448332747
23058.0	230746.24273121552
23059.0	234591.93883197484
23060.0	235223.90027796477
23061.0	235189.57283573758
23062.0	235132.82274918398
23063.0	235088.08043069442
23064.0	234993.27594823684
23065.0	234704.7472594944
23066.0	233790.3548039168
23067.0	233647.28982077434
23068.0	230008.67290480188
23069.0	234203.15767930922
23070.0	234799.2010981375
23071.0	234792.40171192322
23072.0	234771.70020024324
23073.0	234740.6242873344
23074.0	234706.136203264
23075.0	234634.43447152645
23076.0	234589.06678231034
23077.0	234415.11421050888
23078.0	230444.43665858996
23079.0	231760.07311687636
23080.0	233173.5975002112
23081.0	234274.74794741764
23082.0	234364.8522928128
23083.0	234159.48994150417
23084.0	234313.13841192957
23085.0	234305.70998497278
23086.0	234282.27808624637
23087.0	234238.0730580992
23088.0	234188.9569193984
23089.0	230146.43366625765
23090.0	233536.60287221652
23091.0	233315.82855086078
23092.0	231946.45110456372
23093.0	232782.94809968653
23094.0	233716.0132820992
23095.0	233867.90329057287
23096.0	233873.63428270078
23097.0	233653.73866803217
23098.0	233815.4286678016
23099.0	233802.2683049984
23100.0	233402.50216529818
23101.0	229745.62482258384
23102.0	233676.56690155523
23103.0	233248.6073843717
23104.0	233396.67386531833
23105.0	233098.0633280512
23106.0	231956.86346424316
23107.0	232027.1827533824
23108.0	232979.50755061765
23109.0	233010.370183168
23110.0	233181.46507079696
23111.0	233353.38330030077
23112.0	230027.8283960364
23113.0	232345.3213409274
23114.0	233251.9754104832
23115.0	233179.90699171828
23116.0	232767.10411632693
23117.0	233136.36455874558
23118.0	232887.9341502466
23119.0	232915.5231285248
23120.0	232707.98781317126
23121.0	231636.36620984325
23122.0	230862.5627348989
23123.0	232264.57165660165
23124.0	231172.71599677514
23125.0	230239.56556513585
23126.0	232798.80162508797
23127.0	232766.0422234112
23128.0	232436.62116782123
23129.0	232628.62182973433
23130.0	232679.15396546564
23131.0	232637.66978232318
23132.0	232604.9997193216
23133.0	232560.2438742016
23134.0	232504.7434805248
23135.0	232207.6629204992
23136.0	232206.74038333434
23137.0	227579.07009371606
23138.0	230276.5011304447
23139.0	231093.26937784316
23140.0	232029.55106713602
23141.0	231757.86901012433
23142.0	231911.2841723908
23143.0	232196.6473150464
23144.0	232170.95720304642
23145.0	232129.60881049602
23146.0	232105.21442385917
23147.0	232067.6016881664
23148.0	232035.27471923202
23149.0	231985.90839029758
23150.0	227968.27151564023
23151.0	230015.07194470146
23152.0	231841.5175876608
23153.0	231754.94945996802
23154.0	231495.57307146242
23155.0	230073.36029224977
23156.0	229499.00373196785
23157.0	230788.25675980805
23158.0	231378.55964446702
23159.0	231553.95096739844
23160.0	231535.68183746567
23161.0	231536.8048623616
23162.0	231516.4559867904
23163.0	228404.2335551529
23164.0	230743.38546646968
23165.0	231414.556000256
23166.0	231313.98613237747
23167.0	231348.38047375364
23168.0	231301.02290186234
23169.0	230988.75571077154
23170.0	230823.39873587195
23171.0	230472.89249464415
23172.0	231070.685986816
23173.0	230841.76590766085
23174.0	229803.79939962883
23175.0	228599.43541473272
23176.0	229891.19485378562
23177.0	227149.5533363177
23178.0	230856.49420615673
23179.0	230726.8669341696
23180.0	230570.29880872896
23181.0	230832.78768537598
23182.0	230800.14824079364
23183.0	230581.40417228805
23184.0	230456.04911349734
23185.0	230699.6694941696
23186.0	230657.31824353273
23187.0	230591.55732398087
23188.0	228451.3482768347
23189.0	230529.3002211328
23190.0	230503.1698120704
23191.0	227232.61146071384
23192.0	230155.65526302648
23193.0	230278.71415009277
23194.0	229843.11523246075
23195.0	228296.99652648962
23196.0	227927.83171420151
23197.0	229404.38327459857
23198.0	230061.02652190722
23199.0	229872.0195444733
23200.0	230115.30071080965
23201.0	230078.18804101113
23202.0	230081.5392899072
23203.0	230055.5283136512
23204.0	230015.52251781122
23205.0	229835.3242079229
23206.0	226626.2428188646
23207.0	229897.80906147845
23208.0	229835.439341568
23209.0	229799.73627248645
23210.0	229783.66967644164
23211.0	229761.66509936636
23212.0	229721.40114411523
23213.0	229667.36173137923
23214.0	229437.60342056982
23215.0	229478.16181596156
23216.0	229293.5688192
23217.0	228200.51893616645
23218.0	226671.78352312313
23219.0	228043.17853450245
23220.0	229121.9461832703
23221.0	226226.02788863884
23222.0	229331.47463188486
23223.0	229296.518463488
23224.0	229274.0660396032
23225.0	229207.23284623367
23226.0	227580.74875903942
23227.0	213787.93513943825
23228.0	222221.7932832798
23229.0	224134.5225752618
23230.0	221494.5955512371
23231.0	226487.83602975012
23232.0	223299.50197514024
23233.0	228529.59721226152
23234.0	224080.16093512168
23235.0	225975.14632888642
23236.0	223283.207313822
23237.0	223709.47663135137
23238.0	228429.2199677941
23239.0	226358.46125486388
23240.0	225307.71323453632
23241.0	225216.9318236184
23242.0	225870.64031641587
23243.0	223702.4243285987
23244.0	222582.79702855024
23245.0	228397.15598172156
23246.0	228408.61366681595
23247.0	225256.42759208888
23248.0	222859.04102030856
23249.0	228368.72174632954
23250.0	228378.86409768963
23251.0	225931.2265134083
23252.0	223544.82000035344
23253.0	224535.17948027328
23254.0	228244.61008896003
23255.0	228119.79273994215
23256.0	224818.0047544285
23257.0	223624.11730207314
23258.0	226684.23368540095
23259.0	228047.75923875836
23260.0	228025.8217705472
23261.0	225844.61224837168
23262.0	227253.85728819043
23263.0	222680.08202240636
23264.0	227690.72980623378
23265.0	227786.6369712128
23266.0	227684.59395891195
23267.0	225368.37859901332
23268.0	218477.81545083591
23269.0	223828.74166558552
23270.0	226255.69923399683
23271.0	227338.56859750405
23272.0	227497.44841359364
23273.0	225611.3075486687
23274.0	222748.91034133107
23275.0	226180.80049889197
23276.0	227455.1092215808
23277.0	227420.1777995776
23278.0	227347.0740168704
23279.0	226306.05950812277
23280.0	226585.74440202274
23281.0	221027.20318012746
23282.0	227253.77780613123
23283.0	227219.68084090878
23284.0	227176.54672343037
23285.0	224835.25236162465
23286.0	225890.67304632484
23287.0	226501.62407014333
23288.0	220932.57087385832
23289.0	226987.9577083904
23290.0	226966.47322501123
23291.0	226924.7934824448
23292.0	226852.54198231036
23293.0	226678.40517570564
23294.0	225218.470818611
23295.0	220449.46255052005
23296.0	226307.23401809915
23297.0	224634.9762330625
23298.0	223101.9113545727
23299.0	224921.75883304945
23300.0	226222.4179560449
23301.0	226293.95600506844
23302.0	223097.0263535611
23303.0	220271.98623907802
23304.0	226442.311368704
23305.0	226432.2333999104
23306.0	226239.56699709457
23307.0	226336.15479275517
23308.0	226337.64146380802
23309.0	226299.95102863363
23310.0	224895.59413554965
23311.0	219984.37065030547
23312.0	226194.3576428544
23313.0	225837.93344839668
23314.0	226127.50767226872
23315.0	224891.3293672447
23316.0	226058.30616514562
23317.0	225868.21443584005
23318.0	225811.8157271037
23319.0	220067.01039288923
23320.0	222634.56648397047
23321.0	225853.1011002368
23322.0	225664.21596733434
23323.0	225642.06060503016
23324.0	225753.94429337603
23325.0	225692.8240566272
23326.0	225538.83102412798
23327.0	225470.56295935993
23328.0	219659.4835324977
23329.0	220619.2917020677
23330.0	222115.7311840255
