22253.0	274594.0738834432
22254.0	274553.57777346566
22255.0	274514.4515231744
22256.0	274471.8185201664
22257.0	274358.84420792316
22258.0	274213.51094517787
22259.0	274342.20508938236
22260.0	274299.0204305408
22261.0	274254.4090791936
22262.0	274215.1515471872
22263.0	274005.00003471354
22264.0	274131.7170888704
22265.0	274085.80078469124
22266.0	273696.8259600387
22267.0	274001.254940672
22268.0	273634.46032957354
22269.0	273793.3156089857
22270.0	273848.2030051328
22271.0	273834.93705072644
22272.0	273777.50151004153
22273.0	273602.4685903874
22274.0	273707.4106007552
22275.0	273665.58751784964
22276.0	273623.6608356352
22277.0	273584.27831336955
22278.0	273202.9520117763
22279.0	273168.01335459825
22280.0	273328.08634531836
22281.0	273413.1383369728
22282.0	273370.8167610368
22283.0	273324.67186728964
22284.0	272994.11950305174
22285.0	273246.94459842565
22286.0	273202.2931914752
22287.0	273002.0067868673
22288.0	273116.69342371845
22289.0	273071.1196893184
22290.0	273031.3369255936
22291.0	272989.5849361408
22292.0	272607.960629248
22293.0	272908.353011712
22294.0	272784.6242942977
22295.0	272741.89419315214
22296.0	272781.51589560317
22297.0	272740.5804322816
22298.0	272696.5931933696
22299.0	272652.9585905664
22300.0	272612.98540544
22301.0	272572.7114887168
22302.0	272526.0648513536
22303.0	272487.48344115197
22304.0	272299.76547819556
22305.0	272365.9852546046
22306.0	272364.0219009024
22307.0	272321.82992896
22308.0	272280.55839703046
22309.0	272236.85888737283
22310.0	272193.41061652487
22311.0	272151.020044288
22312.0	272061.4757433344
22313.0	271893.7378717694
22314.0	271919.6184051713
22315.0	271985.036754944
22316.0	271943.17665730556
22317.0	271679.3569279996
22318.0	271858.60040458245
22319.0	271815.5201839104
22320.0	271774.906843136
22321.0	271735.4152689664
22322.0	271682.3830134784
22323.0	271651.34946304
22324.0	271603.4304835584
22325.0	271564.0543576064
22326.0	271255.84033218556
22327.0	271484.9651982336
22328.0	271431.16528025595
22329.0	271399.7362069504
22330.0	271357.2011409408
22331.0	271315.152928768
22332.0	271272.5385904128
22333.0	270997.0117197827
22334.0	271149.87113676796
22335.0	271147.98474854406
22336.0	271105.577189376
22337.0	271054.0404129792
22338.0	270842.93092147226
22339.0	270976.504823808
22340.0	270938.3689535488
22341.0	270606.086543769
22342.0	270851.1594119168
22343.0	270812.1196691456
22344.0	270640.5201018882
22345.0	270675.960397824
22346.0	270686.52050186245
22347.0	270648.6073491456
22348.0	270599.8623014912
22349.0	270561.6531357696
22350.0	270521.6805797888
22351.0	270260.90706862113
22352.0	270371.2323633152
22353.0	270398.0630114304
22354.0	270355.28205434873
22355.0	270259.11798824964
22356.0	270270.8004880384
22357.0	270189.41211607045
22358.0	270171.92155381764
22359.0	270149.12341442565
22360.0	270106.43127173115
22361.0	270066.2073720832
22362.0	270021.611225088
22363.0	269983.95990179834
22364.0	269935.5789197312
22365.0	269896.2239750144
22366.0	269856.43806556164
22367.0	269817.75274147844
22368.0	269777.106894848
22369.0	269730.2988816384
22370.0	269694.07834030077
22371.0	269651.9952105472
22372.0	269606.8387045376
22373.0	269556.15987302404
22374.0	269526.1771005952
22375.0	269435.6053000193
22376.0	269436.4609380352
22377.0	269401.9571253248
22378.0	269358.99528888316
22379.0	269318.0941139968
22380.0	269278.5597579264
22381.0	269226.0989763584
22382.0	269117.7094578176
22383.0	269155.7350178816
22384.0	269111.8392147968
22385.0	269069.09002956795
22386.0	269025.36619294726
22387.0	268713.0397573122
22388.0	268948.1442328576
22389.0	268900.9470930944
22390.0	268862.6302386176
22391.0	268799.6504571904
22392.0	268780.83575316484
22393.0	268742.5238269952
22394.0	268693.16263608314
22395.0	268374.12416061456
22396.0	268619.95284234243
22397.0	268577.04070840316
22398.0	268537.9335421952
22399.0	268450.3366565885
22400.0	268447.7944889344
22401.0	268344.3338018815
22402.0	268134.872357274
22403.0	268326.8288741376
22404.0	268288.14334033924
22405.0	268246.95087104
22406.0	268206.7460554752
22407.0	268165.99566581764
22408.0	267834.27036446653
22409.0	268084.34043125756
22410.0	268043.68630087684
22411.0	267999.71971891203
22412.0	267961.3343924224
22413.0	267917.77161707525
22414.0	267874.4062885888
22415.0	267834.0626415617
22416.0	267793.83245045756
22417.0	267753.06507386884
22418.0	267422.1604929539
22419.0	267657.8451455999
22420.0	267626.3961493504
22421.0	267591.44774041604
22422.0	267544.60302704637
22423.0	267507.0923177984
22424.0	267466.6611146752
22425.0	267424.962707456
22426.0	267332.932337664
22427.0	267341.3441191936
22428.0	267267.122659328
22429.0	267254.671867904
22430.0	267220.4354420736
22431.0	267173.6823742464
22432.0	267137.88640133117
22433.0	267094.293741568
22434.0	267054.8382384128
22435.0	267001.125666816
22436.0	266970.5118613504
22437.0	266933.3726625792
22438.0	266894.843052032
22439.0	266854.36749414407
22440.0	266809.6538017792
22441.0	266764.97230069764
22442.0	266723.6375396352
22443.0	266681.92046776327
22444.0	266626.0916600832
22445.0	266605.69318686717
22446.0	266565.3125251072
22447.0	266526.6698780672
22448.0	266480.20663664636
22449.0	266443.88239114237
22450.0	266364.224484147
22451.0	266359.18219673604
22452.0	266318.603354112
22453.0	266281.9532111872
22454.0	266239.93362513924
22455.0	266197.7882099712
22456.0	266156.6270930944
22457.0	266117.46603008
22458.0	266076.1727926272
22459.0	266033.6191668224
22460.0	265929.93240678386
22461.0	265901.33490810887
22462.0	265908.38469427195
22463.0	265869.1917545472
22464.0	265827.8585663488
22465.0	265788.73787351046
22466.0	265746.9070311424
22467.0	265703.19724544
22468.0	265669.34155755525
22469.0	265627.3042505728
22470.0	265587.69261445117
22471.0	265546.3535542272
22472.0	265506.2921838592
22473.0	265463.75753728
22474.0	265424.275505152
22475.0	265383.1688093696
22476.0	265340.0489525248
22477.0	265301.083553792
22478.0	265262.0012388352
22479.0	264971.8401269767
22480.0	265162.24548536295
22481.0	265138.866225152
22482.0	265101.4861684736
22483.0	265051.77349488635
22484.0	265016.16783851525
22485.0	264920.2990514176
22486.0	264934.3006867456
22487.0	264897.9555745792
22488.0	264856.009703424
22489.0	264815.60031068156
22490.0	264771.7085970432
22491.0	264736.0680230912
22492.0	264693.8885292032
22493.0	264653.7830137856
22494.0	264610.3720722432
22495.0	264573.1921887232
22496.0	264532.81540669437
22497.0	264491.6850130944
22498.0	264449.8851037184
22499.0	264411.16758835205
22500.0	264355.7358764032
22501.0	264327.9256485888
22502.0	264289.50813081604
22503.0	264244.38213836803
22504.0	264209.99975075846
22505.0	264166.42753822723
22506.0	264129.42098432
22507.0	264087.1563460608
22508.0	264043.7543174144
22509.0	264003.39934576635
22510.0	263965.90866432
22511.0	263923.9464353792
22512.0	263883.1002058752
22513.0	263844.8435396608
22514.0	263779.0982438912
22515.0	263754.8192006144
22516.0	263722.8747522048
22517.0	263622.7383656448
22518.0	263643.43515873275
22519.0	263538.6729791488
22520.0	263561.6518930432
22521.0	263522.2353969152
22522.0	263479.2894988288
22523.0	263439.3606684672
22524.0	263397.62472222716
22525.0	263322.020610048
22526.0	263318.93244887044
22527.0	263279.31210956804
22528.0	263234.1886337024
22529.0	263196.52367892483
22530.0	263156.5617135616
22531.0	263116.62889861123
22532.0	263057.2454182912
22533.0	263036.08756633603
22534.0	262993.2488327168
22535.0	262950.5267007488
22536.0	262903.2605646848
22537.0	262861.4271008768
22538.0	262818.1796323328
22539.0	262766.74047836155
22540.0	262710.1439033344
22541.0	262632.4254425088
22542.0	262493.6814313472
22543.0	262173.94806456316
22544.0	261933.15086991363
22545.0	262288.167141376
22546.0	262402.3953408
22547.0	262416.8706179072
22548.0	262400.3359375361
22549.0	262371.3675575296
22550.0	262335.7670391808
22551.0	262303.3659359232
22552.0	262266.39880847366
22553.0	262222.09919877123
22554.0	262189.0689499136
22555.0	262151.9426486272
22556.0	262112.9623601152
22557.0	262074.54117232643
22558.0	262018.32994897923
22559.0	261926.62254059527
22560.0	261954.71944908806
22561.0	261913.6282722304
22562.0	261875.8007881728
22563.0	261837.7545711616
22564.0	261793.58131486725
22565.0	261755.97361233924
22566.0	261714.66045194239
22567.0	261678.3219458048
22568.0	261640.00467189762
22569.0	261598.2477541376
22570.0	261511.75250247665
22571.0	261506.0816986112
22572.0	261469.04400199684
22573.0	261437.74054809602
22574.0	261394.9504684032
22575.0	261354.8315312128
22576.0	261316.7108653056
22577.0	261269.8931003392
22578.0	261234.822742016
22579.0	261192.5155315712
22580.0	261157.99525621757
22581.0	261114.72335585282
22582.0	261068.26535731205
22583.0	261039.19966945282
22584.0	260997.340725248
22585.0	260958.82422190078
22586.0	260916.90236313603
22587.0	260879.75362232322
22588.0	260837.22684006402
22589.0	260800.83192053757
22590.0	260760.19865681918
22591.0	260721.60099368962
22592.0	260677.65349580804
22593.0	260637.7638821888
22594.0	260601.75420948482
22595.0	260562.2200631296
22596.0	260522.22747934723
22597.0	260482.5641484288
22598.0	260443.7176582144
22599.0	260403.7828509696
22600.0	260363.52004915202
22601.0	260322.83089633283
22602.0	260284.09146572792
22603.0	260238.6895929344
22604.0	260202.5131966464
22605.0	260164.6442938368
22606.0	260122.67063541763
22607.0	260085.4656909312
22608.0	260045.6523087872
22609.0	260005.45839841277
22610.0	259965.8467622912
22611.0	259928.0284008448
22612.0	259887.7053059072
22613.0	259847.72635361282
22614.0	259562.32535736318
22615.0	259763.04125870077
22616.0	259729.43712419836
22617.0	259661.22201251835
22618.0	259512.2139103234
22619.0	259610.0729995264
22620.0	259566.74867036162
22621.0	259528.40308490238
22622.0	259328.01056440294
22623.0	259451.09010841599
22624.0	259412.3581227008
22625.0	259373.6474230784
22626.0	258906.1149622244
22627.0	259280.54970777602
22628.0	259252.17073233917
22629.0	259215.0697017344
22630.0	259176.1738235904
22631.0	258775.63142307854
22632.0	259091.0263066624
22633.0	259004.95709143035
22634.0	259015.98244863996
22635.0	258976.3353706496
22636.0	258941.72869263362
22637.0	258901.64142243838
22638.0	258857.94537308157
22639.0	258812.94625832958
22640.0	258784.0659587072
22641.0	258563.08202700753
22642.0	258701.8985996288
22643.0	258663.7478395904
22644.0	258624.3375300608
22645.0	258585.32211425278
22646.0	258545.5154429952
22647.0	258502.197510144
22648.0	258461.98912942078
22649.0	258252.30056325143
22650.0	258360.1142038528
22651.0	258347.53632501766
22652.0	258311.16636160002
22653.0	258271.85923194882
22654.0	258230.51807457284
22655.0	258191.1166779392
22656.0	258154.0817076224
22657.0	257635.6592320518
22658.0	258050.36537774056
22659.0	258034.9010837504
22660.0	257936.939548672
22661.0	257956.39052861437
22662.0	257912.4242612224
22663.0	257875.82770053123
22664.0	257837.39697070082
22665.0	257798.01339985913
22666.0	257757.6626225152
22667.0	257719.74726778883
22668.0	257680.04629299205
22669.0	257639.50268252162
22670.0	257605.0305368064
22671.0	257562.1715656704
22672.0	257460.43484241902
22673.0	257484.2952941568
22674.0	257448.08859402238
22675.0	257162.80765972516
22676.0	257341.70342850554
22677.0	257325.81687295996
22678.0	257292.24451031038
22679.0	257250.88793886724
22680.0	257211.38420121602
22681.0	257172.9749671936
22682.0	257131.27488225276
22683.0	257094.54043381763
22684.0	257055.11324221437
22685.0	256738.87352094744
22686.0	256974.80951726076
22687.0	256695.05678049312
22688.0	256871.33048012797
22689.0	256859.4171887616
22690.0	256762.1173051392
22691.0	256724.30334771183
22692.0	256708.38145515515
22693.0	256502.4088326147
22694.0	256666.5780854784
22695.0	256626.47959552
22696.0	256584.87304355844
22697.0	256547.48805857275
22698.0	256470.3664472064
22699.0	256280.81232281605
22700.0	256147.9976943616
22701.0	256155.7419524097
22702.0	256352.2582020096
22703.0	256147.81744414743
22704.0	256239.41517148158
22705.0	256237.35545364482
22706.0	256181.07942830079
22707.0	255919.43360675868
22708.0	256118.47115735043
22709.0	256075.96104744961
22710.0	256042.46743285764
22711.0	256004.754767872
22712.0	255964.78808391685
22713.0	255925.5248896
22714.0	255738.1260083197
22715.0	255665.51652433941
22716.0	255787.43267327995
22717.0	255769.20349409283
22718.0	255494.07466291226
22719.0	255676.5168205824
22720.0	255648.7939391488
22721.0	255613.5325302784
22722.0	255575.81325926402
22723.0	255485.44278527994
22724.0	255348.4116230146
22725.0	255456.52358348804
22726.0	255421.47314810878
22727.0	255381.3504360448
22728.0	255343.1719936
22729.0	255304.70928220166
22730.0	255265.58743592957
22731.0	255226.5717055488
22732.0	255190.90533662724
22733.0	255147.3870209024
22734.0	255108.1002336256
22735.0	255071.32614901758
22736.0	255034.559823872
22737.0	254993.42271938562
22738.0	254955.32438814724
22739.0	254917.0163417088
22740.0	254811.35018475528
22741.0	254831.0989602816
22742.0	254799.96820684802
22743.0	254739.21853685757
22744.0	254680.28604907525
22745.0	254681.7011023872
22746.0	254644.55949189118
22747.0	254523.39129221125
22748.0	254571.6092207104
22749.0	254530.3061266432
22750.0	254491.06254069763
22751.0	254452.70437232638
22752.0	254414.0499812352
22753.0	254374.37574512642
22754.0	254336.7240024064
22755.0	254298.8161974272
22756.0	254260.14943313922
22757.0	254194.6173128704
22758.0	254185.8747056128
22759.0	254144.5829361664
22760.0	254106.88463667204
22761.0	254065.77259315195
22762.0	254025.0940309504
22763.0	253989.33664563208
22764.0	253953.943535616
22765.0	253914.08024125439
22766.0	253877.63236864
22767.0	253825.42251130883
22768.0	253685.62342297586
22769.0	253760.4070244352
22770.0	253721.7172963328
22771.0	253563.68179363813
22772.0	253642.61502976
22773.0	253605.11176540155
22774.0	253568.9926213632
22775.0	253527.7973209088
22776.0	253481.44564797447
22777.0	253452.1572425728
22778.0	253411.8241861632
22779.0	253374.89711431682
22780.0	253336.26201702398
22781.0	253298.53194567678
22782.0	253258.45862154244
22783.0	253221.49558353922
22784.0	253182.83951472642
22785.0	253143.87327713287
22786.0	253103.27671357442
22787.0	252953.84918097933
22788.0	253023.81101056
22789.0	252988.14977966077
22790.0	252943.8584537088
22791.0	252909.3593595904
22792.0	252872.42043883525
22793.0	252836.4840615936
22794.0	252797.09346529277
22795.0	252655.32892610572
22796.0	252729.7536
22797.0	252684.981501952
22798.0	252648.18738954247
22799.0	252604.64474685438
22800.0	252570.96312258556
22801.0	252508.24013742083
22802.0	252480.16745103363
22803.0	252451.94502799358
22804.0	252409.62439577593
22805.0	252368.7038222336
22806.0	252327.03508971515
22807.0	252278.65882623996
22808.0	252231.6656345088
22809.0	252177.2883705856
22810.0	252118.6777956352
22811.0	252050.51951677442
22812.0	251956.94165852157
22813.0	251831.0453248
22814.0	249815.59375298783
22815.0	251116.41592954844
22816.0	251795.73788344322
22817.0	251814.6701328384
22818.0	251813.2711227392
22819.0	251784.35978526718
22820.0	251775.469748224
22821.0	251746.4868978688
22822.0	251714.96334786562
22823.0	251682.6043973632
22824.0	251649.2077760512
22825.0	251614.776000512
22826.0	251578.45458616325
22827.0	251184.136952218
22828.0	251502.32125767675
22829.0	251468.56361164802
22830.0	251431.54090967035
22831.0	251380.76760145917
22832.0	251350.18042982407
22833.0	251317.71892858876
22834.0	251281.35515176962
22835.0	251243.55818127355
22836.0	251199.9064866816
22837.0	251166.6253135872
22838.0	250888.67161866205
22839.0	251046.3088721921
22840.0	251044.9743495168
22841.0	251016.8516460544
22842.0	250979.81499801602
22843.0	250941.102620672
22844.0	250765.0550988802
22845.0	250757.34020096005
22846.0	250811.253260288
22847.0	250789.34095790083
22848.0	250711.11404257282
22849.0	250693.96007321595
22850.0	250668.16321617924
22851.0	250640.02667151362
22852.0	250386.1987180547
22853.0	250527.08392140793
22854.0	250517.54880040963
22855.0	250474.89419673602
22856.0	250443.53422458874
22857.0	250402.0940816384
22858.0	250375.7834223616
22859.0	250338.29347491844
22860.0	250298.34692362242
22861.0	250260.42485800962
22862.0	250186.34736762877
22863.0	249980.63835709466
22864.0	250049.34514606063
22865.0	250111.9812042752
22866.0	250072.4839677952
22867.0	250035.69572741116
22868.0	249992.4949204992
22869.0	249951.19392358404
22870.0	249912.7565877248
22871.0	249876.01773527043
22872.0	249828.69455667195
22873.0	249803.5637551104
22874.0	249771.03682273283
22875.0	249732.09963069437
22876.0	249690.0223729664
22877.0	249639.59572398083
22878.0	249607.0569426944
22879.0	249560.87388078083
22880.0	249545.45803100162
22881.0	249476.66410536965
22882.0	249458.01864151043
22883.0	249388.57816391689
22884.0	249376.5388337152
22885.0	249349.39875082238
22886.0	249304.98033745922
22887.0	249277.69125191684
22888.0	249230.8228407296
22889.0	249196.90811801603
22890.0	249158.7685777408
22891.0	249118.90454937602
22892.0	249089.67507394563
22893.0	249012.23322746877
22894.0	249009.0550984704
22895.0	248963.7921619968
22896.0	248926.5315381248
22897.0	248902.5934917632
22898.0	248856.28680273923
22899.0	248818.918490112
22900.0	248792.46071562244
22901.0	248744.60936929283
22902.0	248706.97597665282
22903.0	248636.7861866496
22904.0	248629.94947112957
22905.0	248593.2834947072
22906.0	248568.30494638078
22907.0	248517.49944688642
22908.0	248477.92555950079
22909.0	248446.3344812032
22910.0	248358.11998433285
22911.0	248360.743206912
22912.0	248338.50637025278
22913.0	248271.823437824
22914.0	248251.76292065278
22915.0	248219.2314793984
22916.0	248185.946112
22917.0	248134.4492863488
22918.0	248093.24182241285
22919.0	248074.3804567552
22920.0	248029.90877573116
22921.0	247977.8077605888
22922.0	247948.053577728
22923.0	247926.12093296638
22924.0	247895.76843264
22925.0	247841.312735232
22926.0	247797.7641156608
22927.0	247779.81165567998
22928.0	247745.38994647044
22929.0	247693.1575447552
22930.0	247646.58567086078
22931.0	247628.28864880643
22932.0	247596.1681444864
22933.0	247547.4693390336
22934.0	247489.8521849856
22935.0	247306.38263255046
22936.0	247230.31777607705
22937.0	247295.99512412172
22938.0	247162.7507892224
22939.0	247232.1460731903
22940.0	247157.0637324288
22941.0	247150.9995028479
22942.0	247118.0082610177
22943.0	247123.30629611525
22944.0	246858.04571852778
22945.0	247112.67897835516
22946.0	247019.47074314242
22947.0	246929.86310819816
22948.0	246968.88995348476
22949.0	246775.74907002875
22950.0	246789.7510199298
22951.0	246879.35844515837
22952.0	246848.37847695357
22953.0	246735.16299223038
22954.0	246651.29536716774
22955.0	246738.51382169602
22956.0	246701.71278868485
22957.0	246615.56985856008
22958.0	246508.70444523523
22959.0	246556.3147239424
22960.0	246524.2689830913
22961.0	246500.9952096256
22962.0	246425.01843353602
22963.0	246335.02576148493
22964.0	246337.66397870082
22965.0	246316.965822464
22966.0	246174.29541847054
22967.0	246222.23379660802
22968.0	246157.80645601297
22969.0	246212.4827738111
22970.0	246065.85965772826
22971.0	245605.26163968016
22972.0	246060.15970344946
22973.0	245959.80594708477
22974.0	245910.77610618898
22975.0	245952.89750896642
22976.0	245956.04533411845
22977.0	245883.926478848
22978.0	245815.41399101433
22979.0	245749.04940625938
22980.0	245804.42910883843
22981.0	245762.85055385597
22982.0	245720.7197138944
22983.0	245658.48012226558
22984.0	245544.31473254398
22985.0	245506.68270305294
22986.0	245588.7132229632
22987.0	245504.48079831043
22988.0	245489.87990179835
22989.0	245481.32006133758
22990.0	245415.31094384642
22991.0	245233.74633943048
22992.0	245347.5008970752
22993.0	245328.804052992
22994.0	245296.1427980288
22995.0	245258.3431012352
22996.0	245222.62912696323
22997.0	245171.81974773755
22998.0	244994.28828119038
22999.0	245070.5793155072
23000.0	245070.3934029824
23001.0	245037.47356917761
23002.0	244998.79317340162
23003.0	244965.46785525762
23004.0	244887.12339456004
23005.0	244756.45352345606
23006.0	244799.63168112637
23007.0	244772.79002296322
23008.0	244775.97979115523
23009.0	244742.09516257278
23010.0	244706.70446428162
23011.0	244668.2440597504
23012.0	244629.55527536638
23013.0	244451.01015040008
23014.0	244552.53149614081
23015.0	244472.98358476796
23016.0	244461.2997218304
23017.0	244448.43977605127
23018.0	244412.3967586304
23019.0	244375.5274633216
23020.0	244337.23787182083
23021.0	244161.74431272974
23022.0	244265.19262658563
23023.0	244224.89920634878
23024.0	244138.95382794243
23025.0	244130.33526722563
23026.0	244119.6002607104
23027.0	244081.47099648
23028.0	244044.1129598976
23029.0	244003.41059502077
23030.0	243824.5900091393
23031.0	243934.5651843072
23032.0	243895.141138432
23033.0	243842.79758766084
23034.0	243766.04497018878
23035.0	243774.1208928256
23036.0	243751.71890544644
23037.0	243714.0894973952
23038.0	243674.23962480636
23039.0	243502.4278257665
23040.0	243605.55527536644
23041.0	243568.63040552958
23042.0	243519.93768181765
23043.0	243480.12985712636
23044.0	243395.02470266883
23045.0	243403.85339801598
23046.0	243374.49809346563
23047.0	243315.53676984317
23048.0	243189.0675990525
23049.0	243256.86443376637
23050.0	243240.993292288
23051.0	243202.5287983104
23052.0	243102.78541803523
23053.0	243130.46604185598
23054.0	243075.85546977283
23055.0	242989.3824479232
23056.0	243006.93676359684
23057.0	242976.3062857728
23058.0	242833.83762780175
23059.0	242892.7443206144
23060.0	242875.83183831035
23061.0	242839.3276571648
23062.0	242803.4180186112
23063.0	242766.10465136636
23064.0	242731.7034942464
23065.0	242683.52132218878
23066.0	242601.96234690564
23067.0	242566.4981434368
23068.0	242465.15149045753
23069.0	242531.5614785536
23070.0	242510.23763701765
23071.0	242473.9403399168
23072.0	242441.57939712002
23073.0	242404.99059589126
23074.0	242367.30456473603
23075.0	242331.7187264512
23076.0	242288.6554927104
23077.0	242261.3944041472
23078.0	242112.5566955522
23079.0	242092.54609059833
23080.0	242117.19528120325
23081.0	242114.34357391365
23082.0	242077.895491584
23083.0	241846.74320384025
23084.0	241989.7855377407
23085.0	241970.03036590078
23086.0	241934.0735414272
23087.0	241895.92456396797
23088.0	241860.2414178304
23089.0	241717.72672737294
23090.0	241784.16041328642
23091.0	241737.25079306238
23092.0	241532.75267809286
23093.0	241532.99741573128
23094.0	241643.56472176642
23095.0	241608.59555102722
23096.0	241557.862612992
23097.0	241320.01862778902
23098.0	241498.28640440325
23099.0	241461.37317376005
23100.0	241424.49947443197
23101.0	241285.71425423372
23102.0	241354.98916167676
23103.0	241306.18382090243
23104.0	241279.0754050048
23105.0	241236.1480667136
23106.0	241141.62533662718
23107.0	241116.60505497598
23108.0	241126.40305397758
23109.0	240853.1782270976
23110.0	240861.80622499867
23111.0	241025.66572851196
23112.0	240903.74590955535
23113.0	240941.73361602557
23114.0	240922.10773360642
23115.0	240883.57057331197
23116.0	240830.56862167045
23117.0	240811.55395420163
23118.0	240601.83655219222
23119.0	240678.53317570555
23120.0	240704.28379054082
23121.0	240619.1706669056
23122.0	240329.65705072606
23123.0	240586.56582533123
23124.0	240528.03997532162
23125.0	240454.7966271489
23126.0	240486.95299276803
23127.0	240447.96179906564
23128.0	240407.91972249598
23129.0	240376.78760591365
23130.0	240343.69035304958
23131.0	240304.4316676096
23132.0	240272.00665681923
23133.0	240235.7882126336
23134.0	240199.90740992
23135.0	239933.04754421767
23136.0	240130.3832559616
23137.0	239972.78092001262
23138.0	239958.10263859198
23139.0	239984.68435476482
23140.0	239982.48727347198
23141.0	239898.54205378558
23142.0	239903.29828966403
23143.0	239876.01360814078
23144.0	239841.35114588158
23145.0	239799.15854479364
23146.0	239764.5719994368
23147.0	239732.93530808322
23148.0	239690.90334883842
23149.0	239656.41243361283
23150.0	239521.9068715005
23151.0	239485.3616910336
23152.0	239554.89695989763
23153.0	239519.9644893184
23154.0	239482.2474203136
23155.0	239396.29690388482
23156.0	239308.86904872963
23157.0	239358.8003504128
23158.0	239334.27982008317
23159.0	239303.98782259203
23160.0	239262.76095999996
23161.0	239232.55672832
23162.0	239195.7465726976
23163.0	239076.17315225615
23164.0	239112.95740805118
23165.0	239081.31935354878
23166.0	239052.71860428798
23167.0	239014.72292864
23168.0	238981.74720573443
23169.0	238936.26480230404
23170.0	238899.06289868793
23171.0	238830.65610731536
23172.0	238837.7774063616
23173.0	238800.15932293123
23174.0	238736.6858719232
23175.0	238609.4475706368
23176.0	238671.24875264
23177.0	238574.6347425792
23178.0	238623.49083443196
23179.0	238447.09235425285
23180.0	238540.83169320956
23181.0	238512.09053962238
23182.0	238479.6547284992
23183.0	238293.66010019847
23184.0	238402.26887598078
23185.0	238374.23718891523
23186.0	238341.83346421763
23187.0	238304.2908782592
23188.0	238077.23338465218
23189.0	238232.6995615744
23190.0	238198.27051233285
23191.0	238080.59648245774
23192.0	238122.85000581123
23193.0	238093.1456303104
23194.0	238051.2909852672
23195.0	237946.8381356032
23196.0	237865.7603518464
23197.0	237803.9800365058
23198.0	237916.1912999936
23199.0	237871.864741888
23200.0	237842.3235248128
23201.0	237807.11066501122
23202.0	237772.6577082368
23203.0	237735.61728532478
23204.0	237697.00053811204
23205.0	237510.05464166365
23206.0	237482.98135306244
23207.0	237593.04890777598
23208.0	237527.3277292544
23209.0	237475.47480719365
23210.0	237483.017109504
23211.0	237446.25246207995
23212.0	237416.17940725762
23213.0	237382.37342187524
23214.0	237342.19649843202
23215.0	237309.2284301312
23216.0	237273.5613272064
23217.0	237206.6548383744
23218.0	237070.83991941117
23219.0	237136.04855398403
23220.0	237134.22990376962
23221.0	237020.378038272
23222.0	237060.31011921918
23223.0	237024.47744614404
23224.0	236990.31463034885
23225.0	236954.1829033984
23226.0	236887.2846983167
23227.0	236430.41468252195
23228.0	236657.20961269777
23229.0	236678.63002808328
23230.0	236555.46187939864
23231.0	236666.11181322255
23232.0	236556.03733790718
23233.0	236668.38124625914
23234.0	236501.1061112833
23235.0	236518.7535405057
23236.0	236413.19643545616
23237.0	236392.49513349132
23238.0	236491.4263916544
23239.0	236391.70492661773
23240.0	236340.71781376004
23241.0	236312.0131506177
23242.0	236237.5181172736
23243.0	236161.96307845117
23244.0	236132.99459358703
23245.0	236251.11783342078
23246.0	236216.4040957952
23247.0	235980.07802920943
23248.0	235987.45801195517
23249.0	236103.2438710272
23250.0	236072.18400133125
23251.0	235966.45786583048
23252.0	235819.2673652733
23253.0	235858.44132577296
23254.0	235935.24616232963
23255.0	235897.2785885184
23256.0	235697.5478243327
23257.0	235694.9662302211
23258.0	235762.2880600063
23259.0	235755.7184167936
23260.0	235716.60432998402
23261.0	235618.50501201922
23262.0	235642.39524331517
23263.0	235459.36294707222
23264.0	235571.6136370176
23265.0	235549.41989683203
23266.0	235514.50860748798
23267.0	235417.24909404162
23268.0	235176.2521456643
23269.0	235248.17093263357
23270.0	235344.5692506112
23271.0	235336.27763589122
23272.0	235300.81689272323
23273.0	235211.9810097151
23274.0	235089.27863848984
23275.0	235175.9412428799
23276.0	235164.83137044482
23277.0	235129.3386457088
23278.0	235088.83603456
23279.0	235019.21111244804
23280.0	235003.2605937664
23281.0	234818.70073200628
23282.0	234951.54828574718
23283.0	234916.9165467648
23284.0	234879.99356436482
23285.0	234790.15073382403
23286.0	234773.56897239052
23287.0	234763.347034112
23288.0	234573.22531553294
23289.0	234700.88797552642
23290.0	234670.83861852158
23291.0	234631.37399275525
23292.0	234593.65325373437
23293.0	234433.94663546898
23294.0	234488.10306928644
23295.0	234329.43045181423
23296.0	234459.95551457282
23297.0	234310.58533908488
23298.0	234207.7849403392
23299.0	234181.10046371847
23300.0	234246.4911310849
23301.0	234273.55068334079
23302.0	234163.91419822085
23303.0	234051.00867256327
23304.0	234180.58267688955
23305.0	234140.8608354304
23306.0	233948.5039722498
23307.0	234052.52763975676
23308.0	234043.162492928
23309.0	234009.92074629117
23310.0	233933.29720852475
23311.0	233773.98107996114
23312.0	233899.9371825152
23313.0	233534.04256419817
23314.0	233833.97881610243
23315.0	233742.55179694082
23316.0	233763.35145533443
23317.0	233723.8972104704
23318.0	233661.71927511043
23319.0	233452.62766325785
23320.0	233534.0266258432
23321.0	233593.80793589758
23322.0	233378.35692031996
23323.0	233368.12669829087
23324.0	233489.8280988672
23325.0	233454.12576378882
23326.0	233336.230903808
23327.0	233386.92336680958
23328.0	233190.41057751063
23329.0	233156.9034362879
23330.0	233132.17256161277
23331.0	233231.8377181184
23332.0	233076.237323469
23333.0	233123.4542813184
23334.0	233111.06965504005
23335.0	233081.16688896006
