22243.0	276272.1700347903
22244.0	276253.8232053759
22245.0	276125.25950402574
22246.0	275955.4346516484
22247.0	275651.6506501113
22248.0	275692.22498385893
22249.0	275625.5302025222
22250.0	275979.6844396544
22251.0	275645.558318695
22252.0	275634.8037038079
22253.0	275824.2833793024
22254.0	275741.8788323327
22255.0	275748.28867256327
22256.0	275650.70326169604
22257.0	275485.18952468474
22258.0	275110.7671523332
22259.0	275315.62388029456
22260.0	275270.20135055366
22261.0	274951.8738096128
22262.0	274063.5700297729
22263.0	270947.8022578173
22264.0	273062.1537353729
22265.0	273972.2594025472
22266.0	272152.24373248033
22267.0	273322.55825264496
22268.0	274154.5351512051
22269.0	274631.2838610947
22270.0	274902.6369798143
22271.0	274953.5671549952
22272.0	274875.8976626687
22273.0	274366.3302017027
22274.0	274720.6930006013
22275.0	274716.0848236546
22276.0	274641.6431628286
22277.0	274617.3346545664
22278.0	274115.92521973804
22279.0	273410.1681405955
22280.0	272740.8602972147
22281.0	274252.4950085632
22282.0	274225.7253875712
22283.0	274055.69050542073
22284.0	273670.13928140834
22285.0	274071.4639196159
22286.0	274035.18843289616
22287.0	273862.59334758413
22288.0	274096.19521372166
22289.0	274167.31802664965
22290.0	274130.4729534464
22291.0	273967.31201126386
22292.0	273537.06911498244
22293.0	273966.1188366336
22294.0	273837.8963419138
22295.0	273880.6734192641
22296.0	273975.41163171834
22297.0	273878.7461365761
22298.0	273881.438355456
22299.0	273179.38505646127
22300.0	273386.4808087557
22301.0	273654.48834088945
22302.0	273476.92311019544
22303.0	273475.3472053247
22304.0	273339.6992196608
22305.0	273267.5256287232
22306.0	272695.45076981775
22307.0	273381.66742548475
22308.0	273323.0251835391
22309.0	273349.7681707009
22310.0	273357.0184445952
22311.0	273327.456780288
22312.0	273214.8105674753
22313.0	272945.71461345255
22314.0	272093.8047045644
22315.0	272897.6993746943
22316.0	272962.1001863168
22317.0	272239.6687564795
22318.0	272891.76999198727
22319.0	273018.20162375685
22320.0	272973.47744563204
22321.0	272957.7065480192
22322.0	272761.9051126785
22323.0	272845.1030122495
22324.0	272818.2173138945
22325.0	272580.5318733825
22326.0	272301.2865425407
22327.0	272700.8900481024
22328.0	271953.2665798661
22329.0	272545.18018211843
22330.0	272569.59092654084
22331.0	272530.44223672315
22332.0	272465.7636573184
22333.0	272067.8122881029
22334.0	272315.2261021695
22335.0	272217.1376893954
22336.0	272042.8389826564
22337.0	272244.63753871334
22338.0	271939.42548152356
22339.0	272160.6227984382
22340.0	272119.9468576769
22341.0	271334.62529966014
22342.0	271669.7120210949
22343.0	271906.63221084187
22344.0	271736.74675077153
22345.0	271847.02936842234
22346.0	271840.5623808
22347.0	271817.1663433727
22348.0	271444.77348986786
22349.0	271723.08831436804
22350.0	271672.692912947
22351.0	270619.1147859983
22352.0	270912.8701018117
22353.0	271592.830533632
22354.0	271431.931055309
22355.0	271194.4119189505
22356.0	271471.3808961536
22357.0	271339.53955594247
22358.0	271289.7683718144
22359.0	271020.0647679993
22360.0	271215.02849597443
22361.0	271142.8099211266
22362.0	270985.63802562584
22363.0	271117.3685313533
22364.0	270560.1887993863
22365.0	271082.52120514563
22366.0	270997.90835712
22367.0	270983.14199531527
22368.0	270946.3311056897
22369.0	270855.13508782076
22370.0	270788.1749118977
22371.0	270798.5327456255
22372.0	270521.1855470591
22373.0	270613.7078038528
22374.0	270650.985414656
22375.0	270566.3856738305
22376.0	270532.08224399365
22377.0	270487.32472115214
22378.0	270177.0102931458
22379.0	270416.5473091584
22380.0	270356.59539578884
22381.0	269253.76995327964
22382.0	269997.5504953343
22383.0	270010.6099851265
22384.0	269714.754895872
22385.0	269139.64367544296
22386.0	267133.360747315
22387.0	262921.2231958514
22388.0	267629.1049357313
22389.0	268769.41623623687
22390.0	269373.4107971582
22391.0	268790.63144529896
22392.0	269239.917110887
22393.0	269444.8207101957
22394.0	269658.61854085105
22395.0	269230.507609293
22396.0	269572.749918208
22397.0	269463.9366701056
22398.0	269198.65040240646
22399.0	268365.0244083707
22400.0	268358.0757049355
22401.0	268783.8719049724
22402.0	269030.50494935096
22403.0	269354.0095197185
22404.0	269266.9046259713
22405.0	268969.32840407104
22406.0	269275.60172503017
22407.0	269292.69435269124
22408.0	268646.88562175893
22409.0	269187.1003377663
22410.0	269054.0021743619
22411.0	269032.84411269124
22412.0	269040.52587560937
22413.0	269019.6618346496
22414.0	268874.51091927
22415.0	268513.88078162
22416.0	268905.9891707904
22417.0	268738.81029509136
22418.0	268355.1320375301
22419.0	268720.7736344575
22420.0	268047.4977697799
22421.0	268516.67209093133
22422.0	268315.86202746804
22423.0	268343.3345089534
22424.0	268345.1132084224
22425.0	268063.06010562566
22426.0	267206.8085678083
22427.0	268000.5651857408
22428.0	267941.9105705985
22429.0	267901.4143557636
22430.0	268248.22247915517
22431.0	267881.288512307
22432.0	268069.9998961662
22433.0	268057.3928669187
22434.0	268086.86781399033
22435.0	267909.05994280986
22436.0	267928.92993372167
22437.0	267951.3701941249
22438.0	267900.87329054717
22439.0	267939.9071612928
22440.0	267886.67630551045
22441.0	267541.6442601474
22442.0	267758.53308313596
22443.0	267661.24284641293
22444.0	267281.70835148817
22445.0	267463.5627823103
22446.0	267518.0905168898
22447.0	267286.4417284099
22448.0	267547.98772551666
22449.0	267474.3593402369
22450.0	267045.2465991674
22451.0	267413.14336849924
22452.0	267414.9987188736
22453.0	267386.154385408
22454.0	267332.2730979328
22455.0	267043.67373516836
22456.0	267159.57766389777
22457.0	266861.8199334904
22458.0	266740.2866196479
22459.0	267123.043074048
22460.0	266808.2371756031
22461.0	266550.31096770446
22462.0	266875.27484129276
22463.0	266852.69816115196
22464.0	266873.7597538304
22465.0	266832.4695572481
22466.0	266345.8046738433
22467.0	266174.3756050436
22468.0	266704.9738305536
22469.0	266646.88240558084
22470.0	266463.8533599234
22471.0	266472.19184599037
22472.0	266378.0910628864
22473.0	266277.35782686726
22474.0	266214.82851368963
22475.0	266052.3506139136
22476.0	265639.20810475503
22477.0	265287.05150976
22478.0	264220.324449485
22479.0	262542.7085459459
22480.0	262746.9362331648
22481.0	264524.39209082874
22482.0	265197.87085496326
22483.0	265514.558947328
22484.0	265653.30274877447
22485.0	265221.35549706226
22486.0	265259.404545228
22487.0	265824.4394745855
22488.0	265810.9676847104
22489.0	265658.3033028607
22490.0	265398.56630906917
22491.0	265732.9612849152
22492.0	265709.43532892165
22493.0	265648.0213860352
22494.0	265449.252270899
22495.0	265475.54772582406
22496.0	265544.382021632
22497.0	265482.9883162624
22498.0	265397.2952252416
22499.0	265189.09091840003
22500.0	265136.5416370177
22501.0	265233.3346390016
22502.0	265230.51071897603
22503.0	264691.2672989178
22504.0	265223.81923123205
22505.0	265211.78881392645
22506.0	265152.8578990079
22507.0	265106.5481691136
22508.0	264993.4749761538
22509.0	265041.4836088831
22510.0	265029.12676986883
22511.0	264954.72852008964
22512.0	264719.91617781774
22513.0	264886.546857984
22514.0	264509.40353576886
22515.0	264107.93629122723
22516.0	264728.47822028754
22517.0	264480.73095905303
22518.0	264336.00031293475
22519.0	264545.3315244032
22520.0	264580.32292495365
22521.0	264570.38064189436
22522.0	263999.3521569792
22523.0	264218.5365225469
22524.0	264252.72681103327
22525.0	264281.3896359937
22526.0	264360.70958694397
22527.0	264294.74062991375
22528.0	264175.1029317631
22529.0	264190.4319594497
22530.0	264074.1988827136
22531.0	264139.88755537925
22532.0	264037.18121390085
22533.0	264034.66368778225
22534.0	263990.28543488
22535.0	263912.1511088128
22536.0	263591.51911239687
22537.0	263407.2437293059
22538.0	263407.9631572995
22539.0	263551.20073605113
22540.0	263397.2361199616
22541.0	262870.3648481282
22542.0	262573.23594874877
22543.0	262462.4532652032
22544.0	262175.7746839553
22545.0	261281.69985638413
22546.0	262642.86338744324
22547.0	263065.58547722234
22548.0	263026.37282426923
22549.0	263007.7940498435
22550.0	262776.20534476714
22551.0	263096.8777113596
22552.0	263113.777610752
22553.0	262812.2541293555
22554.0	263127.76739717124
22555.0	263143.32753100793
22556.0	263093.27847424
22557.0	263066.9059489792
22558.0	262730.0120068099
22559.0	262781.333720269
22560.0	262861.01155020786
22561.0	262724.16724418575
22562.0	262895.33238640643
22563.0	262676.4402589691
22564.0	262711.10733496334
22565.0	262760.79211642867
22566.0	262664.8053645315
22567.0	262696.5422997504
22568.0	262634.28561633284
22569.0	262557.2494639105
22570.0	262378.07257190347
22571.0	262339.93460449285
22572.0	262325.78470051865
22573.0	262437.8049134592
22574.0	262379.055611904
22575.0	262156.44030566403
22576.0	262289.48803256324
22577.0	261313.39747000375
22578.0	261742.4678486002
22579.0	262195.6088135681
22580.0	262140.93081804801
22581.0	262003.3859583998
22582.0	261604.8404660231
22583.0	261917.4943719426
22584.0	261849.613126861
22585.0	261851.54911272926
22586.0	261832.68638392317
22587.0	261884.61973176326
22588.0	261844.31498690558
22589.0	261813.4978625536
22590.0	261768.1990647808
22591.0	261684.97694310395
22592.0	261675.4842894336
22593.0	261583.9506300927
22594.0	261369.16934000648
22595.0	261253.2583858181
22596.0	261497.9532423168
22597.0	261450.18787921921
22598.0	261236.17204961317
22599.0	261208.31966904298
22600.0	261325.57814824965
22601.0	261302.6607857664
22602.0	261234.87538053122
22603.0	260882.7919761395
22604.0	260975.58581411865
22605.0	261090.85157949437
22606.0	261013.99137812475
22607.0	261027.375611904
22608.0	260918.70517985287
22609.0	260878.19355095038
22610.0	260790.97624985603
22611.0	260747.4166202368
22612.0	260610.28783554555
22613.0	260396.68409630723
22614.0	259870.99519877098
22615.0	259811.46072350867
22616.0	260175.00642672583
22617.0	260296.47892316146
22618.0	259773.68692654173
22619.0	260232.90386513894
22620.0	259692.12941926424
22621.0	260040.2300174335
22622.0	259503.25508669435
22623.0	259561.67702282243
22624.0	258822.0758949889
22625.0	256331.2475701249
22626.0	249245.7656778702
22627.0	255650.90472263691
22628.0	258357.8853507073
22629.0	259034.3446921218
22630.0	258998.75497410577
22631.0	258546.29013094396
22632.0	259154.67434557434
22633.0	258829.58422343666
22634.0	259464.4551532545
22635.0	259688.74723737605
22636.0	259318.10277949303
22637.0	259701.88736266244
22638.0	259280.61975265297
22639.0	259583.1609819136
22640.0	259673.74368768
22641.0	259324.48692961215
22642.0	259470.2776860672
22643.0	259525.64218429438
22644.0	259510.42189393917
22645.0	259313.9613237252
22646.0	259430.43389521918
22647.0	259390.34127728638
22648.0	259302.82890690555
22649.0	258993.51031152657
22650.0	259163.44400609296
22651.0	259058.08036331547
22652.0	259115.34037237742
22653.0	259053.30200248322
22654.0	258892.98962186242
22655.0	258718.9555757056
22656.0	258250.56537968657
22657.0	257679.59404216325
22658.0	257686.9764366338
22659.0	258337.0951294976
22660.0	257773.17682872285
22661.0	258655.98397317118
22662.0	258048.2356150277
22663.0	258496.92107571187
22664.0	258681.72651397123
22665.0	258671.7301243904
22666.0	258457.22146406418
22667.0	258436.85759385547
22668.0	258521.040945152
22669.0	258366.46521896962
22670.0	258501.3894774785
22671.0	258376.3120816128
22672.0	258069.18396149704
22673.0	258340.79335219183
22674.0	258317.8590027778
22675.0	257958.83433984048
22676.0	258235.6123713535
22677.0	257891.9108640772
22678.0	258241.3721993216
22679.0	258112.40731279386
22680.0	258050.32500756488
22681.0	257919.11606353938
22682.0	257716.8425025538
22683.0	257968.0043466752
22684.0	257935.93910231043
22685.0	257425.82491381728
22686.0	257890.88546160638
22687.0	257290.73414144074
22688.0	257740.2195607551
22689.0	257763.1872548864
22690.0	257650.180227072
22691.0	257585.5393964029
22692.0	257631.7499310079
22693.0	257317.39659796527
22694.0	257590.79139901444
22695.0	257519.36219217934
22696.0	257145.8132836353
22697.0	257278.53039452172
22698.0	256991.22633768973
22699.0	257040.9345024002
22700.0	256897.3371572224
22701.0	256469.51898808332
22702.0	256929.8178473985
22703.0	256974.40833208352
22704.0	257008.44888391683
22705.0	257161.1340275712
22706.0	257082.30585876477
22707.0	256153.5175032822
22708.0	257043.45223823353
22709.0	256791.02339973094
22710.0	256915.02736834556
22711.0	256933.12505610244
22712.0	256893.09734502394
22713.0	256842.92099112956
22714.0	256282.5563144182
22715.0	256260.01885102125
22716.0	256104.15169863735
22717.0	256500.29909770255
22718.0	256126.62855434278
22719.0	256320.25230704664
22720.0	256186.02734387259
22721.0	256497.7576640511
22722.0	256419.16364226566
22723.0	255915.6616691699
22724.0	256154.48250777632
22725.0	256343.22115461115
22726.0	256307.11669063685
22727.0	256266.49758269443
22728.0	256125.4468091905
22729.0	256139.07588546563
22730.0	256142.89700126715
22731.0	256058.04067389437
22732.0	256075.26657556486
22733.0	255753.78953175072
22734.0	255818.1105467393
22735.0	255944.68876943365
22736.0	255709.97258158095
22737.0	255739.16158197774
22738.0	255773.81901107208
22739.0	255728.14073364477
22740.0	255510.0501377027
22741.0	255463.6030443522
22742.0	255396.37170667536
22743.0	255423.25174271993
22744.0	255161.2249735169
22745.0	254543.02304665593
22746.0	254610.25732034558
22747.0	254152.98528051228
22748.0	254860.85503057914
22749.0	254948.85352079343
22750.0	255021.08488826864
22751.0	255109.95453542384
22752.0	255019.1801499646
22753.0	255082.41473535972
22754.0	254915.06682920986
22755.0	254982.48040939512
22756.0	254972.09877299223
22757.0	254723.88122542083
22758.0	254807.45409577
22759.0	254914.89087815693
22760.0	254906.72435855368
22761.0	254811.33508526086
22762.0	254301.67440588758
22763.0	254700.13034987496
22764.0	254789.2917108737
22765.0	254335.90600826906
22766.0	254614.80488959973
22767.0	253859.57683363825
22768.0	254318.74606202857
22769.0	254510.189300941
22770.0	254541.12617267203
22771.0	254243.39843153843
22772.0	254448.12167577606
22773.0	254413.361905664
22774.0	254340.2488954881
22775.0	254247.78997268472
22776.0	254171.1353970688
22777.0	254207.4791460866
22778.0	254219.2958636032
22779.0	254188.16552959997
22780.0	254105.6139722751
22781.0	253936.26716569636
22782.0	253885.2079108096
22783.0	253870.61257174992
22784.0	253914.02686873605
22785.0	253896.5382987776
22786.0	253713.60897269813
22787.0	253276.90265395207
22788.0	253720.30727618566
22789.0	253362.47463444504
22790.0	253610.487185408
22791.0	253644.71155261438
22792.0	253430.60680376334
22793.0	253462.5447510017
22794.0	253237.3397766144
22795.0	253054.43184148523
22796.0	253271.77333473263
22797.0	253289.9761946625
22798.0	253065.86614333466
22799.0	252795.88026286013
22800.0	252966.30615900154
22801.0	252784.17721098263
22802.0	252726.3100764158
22803.0	252804.47229460478
22804.0	252539.2996925443
22805.0	252580.7168716801
22806.0	252406.61875752974
22807.0	252349.9322146816
22808.0	252160.3237740543
22809.0	251734.65885573134
22810.0	251209.7484210179
22811.0	251264.22613852154
22812.0	250818.17302302722
22813.0	250226.0295729153
22814.0	245761.72176179243
22815.0	249692.45716643828
22816.0	250255.22622791678
22817.0	250616.6055731198
22818.0	250853.35788585004
22819.0	250974.1351763966
22820.0	251288.9039552514
22821.0	251162.8584091645
22822.0	251667.9551614977
22823.0	251607.1849394178
22824.0	251680.0309821439
22825.0	251662.9321678849
22826.0	251311.02859427853
22827.0	250925.13165475844
22828.0	251181.71925053443
22829.0	251606.8609294336
22830.0	251467.75285268368
22831.0	251611.7188771831
22832.0	251619.8932611076
22833.0	251808.23061790728
22834.0	251856.30950522877
22835.0	251814.07632424973
22836.0	251723.27782154235
22837.0	251453.59676211176
22838.0	250796.3619082236
22839.0	250900.08725585943
22840.0	251488.94520279032
22841.0	251636.73811025918
22842.0	251551.17755924474
22843.0	251640.60588769283
22844.0	251375.94635386913
22845.0	251411.96567347206
22846.0	251527.26310584316
22847.0	251502.94411182086
22848.0	251288.59179417609
22849.0	251165.000020787
22850.0	251286.92969635845
22851.0	251064.87537827817
22852.0	250625.74779269163
22853.0	250937.4423564287
22854.0	250986.45290352634
22855.0	251178.11948912637
22856.0	251091.93388195822
22857.0	251145.19126671363
22858.0	251108.2640900096
22859.0	251078.14363955212
22860.0	251056.4247994368
22861.0	250929.75472148447
22862.0	250870.24541204472
22863.0	250505.68605040672
22864.0	250462.61180661677
22865.0	250745.1699036162
22866.0	250697.89380608028
22867.0	250712.95303516177
22868.0	250409.18413311985
22869.0	250458.25161789477
22870.0	250642.66258186247
22871.0	250650.2352928767
22872.0	250629.3572009984
22873.0	250540.9648656384
22874.0	250256.649145549
22875.0	250132.6352154624
22876.0	250382.1841399807
22877.0	250246.92276428812
22878.0	250396.24239841278
22879.0	250026.39894773805
22880.0	250337.62479800312
22881.0	250221.73282304016
22882.0	250182.77088460798
22883.0	250143.61254789133
22884.0	249915.31846860773
22885.0	250052.02436259852
22886.0	249842.52768583645
22887.0	249666.68243435567
22888.0	250038.77549998078
22889.0	249714.36600852537
22890.0	249935.0093627393
22891.0	249915.43842570236
22892.0	249865.3869572097
22893.0	249087.2338841582
22894.0	249707.70555863052
22895.0	249622.1031694338
22896.0	249688.75862917127
22897.0	249612.9698627581
22898.0	249484.9175519236
22899.0	249617.43134392318
22900.0	249273.01009408032
22901.0	249522.52850503684
22902.0	249506.77690122242
22903.0	249340.88766914568
22904.0	249426.6343424
22905.0	249196.8400654336
22906.0	249320.3319095296
22907.0	249287.69791754242
22908.0	249277.83165624316
22909.0	249176.01104691188
22910.0	249073.48935966735
22911.0	249056.10092871677
22912.0	248997.00549222418
22913.0	248711.60040652766
22914.0	248984.50059427845
22915.0	248900.49266974715
22916.0	248969.1732443136
22917.0	248364.6115086318
22918.0	248877.87436113926
22919.0	248708.40728289282
22920.0	248569.75659499492
22921.0	248695.43922892792
22922.0	248581.22812129324
22923.0	248323.84004259843
22924.0	248609.68752250876
22925.0	248610.80383651843
22926.0	248563.35703080957
22927.0	248385.35339048982
22928.0	248470.0022046719
22929.0	248467.0516166656
22930.0	248368.86170173445
22931.0	248382.41769226242
22932.0	248272.10749706248
22933.0	247954.12976107543
22934.0	247920.4810620926
22935.0	241067.54858025277
22936.0	238571.00153160695
22937.0	242976.54536110576
22938.0	242216.99706715974
22939.0	243857.0440654806
22940.0	244965.8511097891
22941.0	244316.67466730994
22942.0	244292.96206479703
22943.0	246301.0592391184
22944.0	242313.10996275215
22945.0	247572.8511696896
22946.0	244902.31547822375
22947.0	243027.26152191282
22948.0	247462.34646364165
22949.0	246509.29101864874
22950.0	242245.66398157494
22951.0	246817.6265740279
22952.0	247516.20856217595
22953.0	245009.08484198563
22954.0	242812.73220463863
22955.0	247279.51769599994
22956.0	247124.6295990271
22957.0	245063.57702983895
22958.0	242852.30158315477
22959.0	247042.6987986943
22960.0	247115.4657787906
22961.0	247109.5572627455
22962.0	244130.80744100027
22963.0	242973.36020664676
22964.0	245839.41715394656
22965.0	246991.34185308145
22966.0	246635.5314950138
22967.0	243619.821990709
22968.0	243450.65983836597
22969.0	246362.03603066877
22970.0	245568.44749946968
22971.0	244710.3346343942
22972.0	244616.1989337022
22973.0	241972.8104554468
22974.0	246313.43400878145
22975.0	246623.27374643195
22976.0	246453.3328166911
22977.0	246556.7316377598
22978.0	243618.30784696387
22979.0	242707.13263227371
22980.0	246291.45963069482
22981.0	246417.49469102066
22982.0	246403.29948856312
22983.0	246245.61232281613
22984.0	243982.78657310578
22985.0	241841.42210007398
22986.0	246155.46435665927
22987.0	246041.94887434243
22988.0	246182.32153374722
22989.0	246176.03018260485
22990.0	244963.34690058348
22991.0	240666.576997583
22992.0	245175.2810971138
22993.0	245442.35665489914
22994.0	245973.67556669435
22995.0	245847.5073372161
22996.0	245888.3817734143
22997.0	245066.67420876844
22998.0	240096.9663971313
22999.0	245439.37513390044
23000.0	245688.92521185277
23001.0	245741.50678937603
23002.0	245686.5248116736
23003.0	245667.1917965312
23004.0	245067.10129377298
23005.0	240653.21646161893
23006.0	243519.200113459
23007.0	245434.3842267136
23008.0	245474.49162956802
23009.0	245443.00310200325
23010.0	245409.09152501763
23011.0	245274.15373987835
23012.0	245180.73474088972
23013.0	239130.61385502754
23014.0	244938.16346050554
23015.0	245158.52978094073
23016.0	245138.29383700484
23017.0	244954.633129165
23018.0	245110.96291328
23019.0	245034.4423456769
23020.0	244935.88584857594
23021.0	239129.93731379553
23022.0	244432.10537369552
23023.0	244605.2645928963
23024.0	244841.96552540152
23025.0	244839.1981236224
23026.0	244764.2640515071
23027.0	244758.74036285447
23028.0	244699.10071541762
23029.0	244106.82503987203
23030.0	238703.51217786933
23031.0	244457.3895819265
23032.0	244516.1687678975
23033.0	244249.52448942148
23034.0	244470.72872693746
23035.0	244279.16563578873
23036.0	244303.23632701396
23037.0	244351.9329304576
23038.0	243825.4790967292
23039.0	238564.00385966233
23040.0	244192.8725495808
23041.0	244179.23875471365
23042.0	243735.51232450578
23043.0	244101.0741248
23044.0	243961.85364070372
23045.0	243960.18598543396
23046.0	244007.5887509504
23047.0	242901.78294087603
23048.0	239068.6430134179
23049.0	242797.40516925548
23050.0	243895.20667443203
23051.0	243858.39389736956
23052.0	242971.6020592646
23053.0	243764.0540389376
23054.0	243747.600728064
23055.0	243604.93588152318
23056.0	243357.54041753605
23057.0	243241.10454620142
23058.0	238958.48129659134
23059.0	242539.1643885577
23060.0	243534.1914996736
23061.0	243514.6432118784
23062.0	243423.46103521273
23063.0	243422.69001727997
23064.0	243347.60463564814
23065.0	243339.8930931712
23066.0	243254.393044992
23067.0	243033.07304468477
23068.0	238500.1388703711
23069.0	242246.17998581837
23070.0	242930.7482800127
23071.0	243059.75133470722
23072.0	243024.9112436736
23073.0	242999.04465633255
23074.0	242881.00886773787
23075.0	242881.9433586688
23076.0	242931.37176330242
23077.0	242861.7902522368
23078.0	239277.75517737423
23079.0	241387.3146626038
23080.0	241791.88716011576
23081.0	242442.02042818547
23082.0	242598.52280791054
23083.0	242267.2045637636
23084.0	242637.85709567997
23085.0	242579.316146176
23086.0	242592.834912256
23087.0	242462.02526597123
23088.0	242431.6597633024
23089.0	238293.05769329047
23090.0	241539.67422341043
23091.0	242094.47232471005
23092.0	241563.43107584107
23093.0	242137.24887777297
23094.0	242290.1329362943
23095.0	242000.44536135715
23096.0	242195.88703027196
23097.0	241645.26561689647
23098.0	241884.44506849293
23099.0	242015.79190026235
23100.0	241456.66653552567
23101.0	237839.0851026981
23102.0	241793.5405547521
23103.0	241359.87038781552
23104.0	241805.2252565498
23105.0	241798.97951846418
23106.0	241821.87947458558
23107.0	241795.35501066237
23108.0	241734.81568501762
23109.0	241266.7908128769
23110.0	241365.14682224684
23111.0	241591.31711569917
23112.0	238100.4244254765
23113.0	240451.1390892021
23114.0	241462.1149364226
23115.0	241461.38418380774
23116.0	240355.39833323637
23117.0	241411.36721346548
23118.0	241009.58214553652
23119.0	241277.6770240511
23120.0	241334.7409494016
23121.0	241251.46230947837
23122.0	240781.89152174033
23123.0	240980.49359872012
23124.0	239411.25892997134
23125.0	238348.1286950945
23126.0	241002.80299683864
23127.0	240975.12478474242
23128.0	240457.20048762974
23129.0	240909.43569264602
23130.0	240792.91499151368
23131.0	240811.92724725773
23132.0	240815.35074303986
23133.0	240839.7088489472
23134.0	240804.44387491836
23135.0	240391.15383111688
23136.0	240628.10747043844
23137.0	236414.68457451032
23138.0	240285.73775953922
23139.0	240489.10760673287
23140.0	240555.31878481922
23141.0	239275.18291558168
23142.0	239975.01564518485
23143.0	240436.56346337282
23144.0	240382.4670081024
23145.0	240286.93376532488
23146.0	240222.48209776633
23147.0	240024.4954300416
23148.0	239955.02003486722
23149.0	239519.36470384622
23150.0	234603.1711780786
23151.0	238534.69374873585
23152.0	239263.41149655037
23153.0	239634.67859886077
23154.0	239783.00764323844
23155.0	239339.260975514
23156.0	239837.3642502144
23157.0	239799.58615408637
23158.0	239518.63583866687
23159.0	239809.26482513925
23160.0	239677.73774315516
23161.0	239604.26182082493
23162.0	239691.6818116607
23163.0	236313.07525325214
23164.0	238773.43867043735
23165.0	239366.63646371852
23166.0	239166.97113067383
23167.0	239521.04756346886
23168.0	239186.1030289399
23169.0	238814.6136285189
23170.0	238490.44184924153
23171.0	238240.6421053444
23172.0	239111.4815373312
23173.0	239245.2887478272
23174.0	239258.5588965376
23175.0	239020.4862169089
23176.0	238967.782899712
23177.0	235441.86525450117
23178.0	238948.64083025916
23179.0	238676.12934963222
23180.0	238691.75680204792
23181.0	238928.87087349754
23182.0	238959.9659753473
23183.0	238656.01703280644
23184.0	238560.84502446055
23185.0	238871.06445148165
23186.0	238917.74558699512
23187.0	238777.22990182415
23188.0	238031.122045335
23189.0	238724.96499425292
23190.0	238661.71017134088
23191.0	235294.41334395166
23192.0	237818.79368908767
23193.0	238656.1882652672
23194.0	238558.8539883518
23195.0	238453.5172939779
23196.0	238463.30354892797
23197.0	238319.51074918426
23198.0	238515.34070579198
23199.0	238069.73533224908
23200.0	238371.03389409278
23201.0	238124.2430390267
23202.0	238340.8748560384
23203.0	238319.9295504384
23204.0	238223.52619929606
23205.0	237828.62062878665
23206.0	234685.4702383087
23207.0	237878.35018444824
23208.0	237961.72592250825
23209.0	237933.72789473293
23210.0	237952.50065571856
23211.0	237981.9326111744
23212.0	237988.54293913598
23213.0	237841.8277580797
23214.0	237627.27358955579
23215.0	237840.08879964138
23216.0	237814.387048448
23217.0	237754.7745591296
23218.0	237684.97850941427
23219.0	237554.3666245635
23220.0	237530.30841139195
23221.0	234408.50419711965
23222.0	237542.73424670714
23223.0	237444.91626168325
23224.0	237319.99531335692
23225.0	236966.10542223314
23226.0	234619.0993620985
23227.0	220468.87599145676
23228.0	228641.6683860007
23229.0	231456.75961139335
23230.0	228028.76732539697
23231.0	233225.48062126644
23232.0	230908.06705356497
23233.0	236438.17215262516
23234.0	230888.26343752316
23235.0	233592.2509053986
23236.0	230567.2032026673
23237.0	231459.37633280334
23238.0	236179.99554478016
23239.0	233618.77694218775
23240.0	233265.16093911068
23241.0	233764.92431933657
23242.0	236468.43709685723
23243.0	232987.78993786583
23244.0	230755.92213626328
23245.0	236440.52410859513
23246.0	236389.36282726403
23247.0	231633.76123248535
23248.0	230586.00123432587
23249.0	236069.80341923857
23250.0	236542.0142067712
23251.0	233315.18084546778
23252.0	231054.7458490266
23253.0	232241.9283918896
23254.0	236366.33641287682
23255.0	236363.65321175026
23256.0	232568.29767187542
23257.0	231377.54000917063
23258.0	234577.92220200837
23259.0	236153.52225136638
23260.0	236180.02920407025
23261.0	233206.7032465428
23262.0	235054.01481789324
23263.0	230499.3389445174
23264.0	235714.9022814211
23265.0	235867.76966758416
23266.0	236011.14282721278
23267.0	233215.60544706558
23268.0	227837.46186936993
23269.0	234683.90691635103
23270.0	235559.68671416293
23271.0	235841.62740961282
23272.0	235792.22092021757
23273.0	233157.8857422784
23274.0	230528.92608922208
23275.0	233935.9952994292
23276.0	235592.03643719677
23277.0	235597.376520192
23278.0	235530.82843463693
23279.0	234032.77592821995
23280.0	234288.40334295013
23281.0	228736.80757390792
23282.0	235273.0705231872
23283.0	235390.1549387776
23284.0	235344.04045373446
23285.0	232414.61648588863
23286.0	233445.8886750243
23287.0	234117.65899427683
23288.0	228600.52572406025
23289.0	234999.22200330248
23290.0	235157.48441784317
23291.0	235121.24542156802
23292.0	235018.09888788458
23293.0	234770.35435294744
23294.0	232747.64097290338
23295.0	228350.16457256285
23296.0	234486.68738682888
23297.0	234735.353515213
23298.0	234760.21294530554
23299.0	234384.24287477726
23300.0	234646.97198018583
23301.0	234608.74446438332
23302.0	230113.17210153086
23303.0	228134.98000015426
23304.0	234484.855734272
23305.0	234589.20561377285
23306.0	234041.48487618606
23307.0	234501.51047659517
23308.0	234515.28362721286
23309.0	234435.5787440128
23310.0	232225.51251516974
23311.0	227692.26188061578
23312.0	234109.766991872
23313.0	233625.42585774048
23314.0	233612.03585679363
23315.0	232261.5112826878
23316.0	233859.04827596806
23317.0	233585.4671429636
23318.0	233910.26565611464
23319.0	227066.50045481633
23320.0	230470.5714716694
23321.0	233518.06142709765
23322.0	233717.83675576322
23323.0	233724.03530792907
