22246.0	265412.85913395206
22247.0	263618.32291696424
22248.0	264475.89639454684
22249.0	265326.9165867008
22250.0	265287.3279143936
22251.0	265234.58422702085
22252.0	265178.3678656512
22253.0	265110.6137079808
22254.0	265090.1914320896
22255.0	265084.88228208636
22256.0	265041.32055531524
22257.0	264495.3354207229
22258.0	263742.2965817362
22259.0	264882.4527978496
22260.0	264812.3792949248
22261.0	264734.9168963583
22262.0	264609.9324043264
22263.0	263348.7240658942
22264.0	264362.2437584896
22265.0	264490.90665512957
22266.0	262092.1348096008
22267.0	264301.7658793984
22268.0	262246.33116098
22269.0	263569.6244260877
22270.0	264215.5789090812
22271.0	264379.59548928
22272.0	264256.9533063164
22273.0	263192.2290262031
22274.0	264236.5661577216
22275.0	264197.31103744
22276.0	264148.09014599683
22277.0	264132.699357184
22278.0	261750.27281920204
22279.0	261663.8455152631
22280.0	260842.66779606816
22281.0	263683.12082431995
22282.0	263618.4599658496
22283.0	263170.73867079685
22284.0	262372.2637754365
22285.0	263096.6820470784
22286.0	263447.31474657287
22287.0	262442.0170432518
22288.0	263571.1701319679
22289.0	263523.79043512314
22290.0	263528.8573640704
22291.0	263509.1678330879
22292.0	261170.15622123517
22293.0	263471.6720136192
22294.0	262837.75046451256
22295.0	262799.5508408325
22296.0	263336.27379875834
22297.0	263310.1059555328
22298.0	263244.4379398145
22299.0	263180.44565340155
22300.0	263130.016382976
22301.0	263085.62701516796
22302.0	262932.36693729274
22303.0	262785.2602179584
22304.0	262244.0592113664
22305.0	262292.97674977285
22306.0	262704.5407326208
22307.0	262804.6758608896
22308.0	262835.59071252483
22309.0	262793.46763202565
22310.0	262743.7498204159
22311.0	262716.1033801728
22312.0	262367.60893685784
22313.0	261456.35560324969
22314.0	261337.7411055629
22315.0	262566.91083345906
22316.0	262402.42134548473
22317.0	260110.38405099313
22318.0	262427.94137845765
22319.0	262410.5121579008
22320.0	262372.7282946048
22321.0	262357.5742742528
22322.0	262146.2676504576
22323.0	262278.149046272
22324.0	262183.8207221761
22325.0	262168.1043505152
22326.0	260315.20502251445
22327.0	262126.59122667517
22328.0	261950.2796734465
22329.0	262017.78835947523
22330.0	261973.30703155205
22331.0	261931.64228362232
22332.0	261881.096306688
22333.0	260232.50351882476
22334.0	261534.1130711034
22335.0	261756.24288665602
22336.0	261708.19398860802
22337.0	261610.80581488603
22338.0	260403.1420661775
22339.0	261547.35197224957
22340.0	261557.37730252798
22341.0	259535.3789464535
22342.0	261431.36614973453
22343.0	261414.0469248001
22344.0	260486.61909667976
22345.0	260985.18772940786
22346.0	261290.02984898558
22347.0	261279.19470346242
22348.0	261161.38446356473
22349.0	261170.05597736966
22350.0	261146.92900454404
22351.0	259592.85580103917
22352.0	260614.1506846716
22353.0	261031.8395047936
22354.0	260978.86880071688
22355.0	260541.99785553967
22356.0	260897.43838085103
22357.0	260577.17747548205
22358.0	260698.16343265277
22359.0	260783.3311870976
22360.0	260743.15594137597
22361.0	260707.86013921286
22362.0	260646.52809011197
22363.0	260632.80873144316
22364.0	260522.78825779213
22365.0	260513.06313482238
22366.0	260485.45014415352
22367.0	260477.6012382207
22368.0	260445.798137856
22369.0	260360.3575439361
22370.0	260364.7937544192
22371.0	260314.0177199104
22372.0	260236.27734384642
22373.0	260136.75856855052
22374.0	260175.74714081277
22375.0	259796.11387002934
22376.0	260051.0984028159
22377.0	260059.6173488128
22378.0	259993.4054367232
22379.0	259956.58133504004
22380.0	259935.36025395204
22381.0	259776.4909236225
22382.0	259286.39562383367
22383.0	259805.44860815365
22384.0	259736.50683330564
22385.0	259629.52785919997
22386.0	259269.2258209792
22387.0	257342.1196083189
22388.0	259360.2931785728
22389.0	259452.33644584956
22390.0	259469.09940121594
22391.0	259197.41807820805
22392.0	259428.11371110403
22393.0	259422.0035538944
22394.0	259334.9476286463
22395.0	257393.49123399777
22396.0	259300.68656127993
22397.0	259239.86820956157
22398.0	259187.9991394304
22399.0	258817.7771528188
22400.0	258998.23100067853
22401.0	258547.96627967953
22402.0	257446.92981268725
22403.0	258991.75551959043
22404.0	258972.74619985922
22405.0	258926.1800931328
22406.0	258900.67054592003
22407.0	258869.7473056768
22408.0	256834.45940223528
22409.0	258801.15827179517
22410.0	258753.11765749767
22411.0	258675.34089584628
22412.0	258673.10312980477
22413.0	258604.6754717696
22414.0	258543.11514767355
22415.0	258514.4609210369
22416.0	258492.56969502717
22417.0	258445.9773739008
22418.0	256425.16873216216
22419.0	258268.32406282204
22420.0	258290.10508349453
22421.0	258312.2394742784
22422.0	258200.3139477503
22423.0	258214.8097769472
22424.0	258178.73519738883
22425.0	258128.47443312645
22426.0	257522.56380928052
22427.0	258036.81368637434
22428.0	257712.5255151618
22429.0	257914.16856739845
22430.0	257933.0543648768
22431.0	257831.97100933114
22432.0	257842.0503412736
22433.0	257774.5045356545
22434.0	257752.161583104
22435.0	257613.2853465089
22436.0	257637.70007551997
22437.0	257652.66262589433
22438.0	257637.48595630084
22439.0	257604.23959592963
22440.0	257528.98843443207
22441.0	257432.4094468096
22442.0	257395.860176896
22443.0	257351.8782857216
22444.0	257136.66540175356
22445.0	257322.8449988607
22446.0	257292.04916060157
22447.0	257266.7204927488
22448.0	257169.04983265282
22449.0	257147.72651540476
22450.0	256182.30615736087
22451.0	257042.49195233273
22452.0	257034.4297660416
22453.0	257037.1054174207
22454.0	256985.461686272
22455.0	256922.0097310721
22456.0	256880.331456512
22457.0	256860.6744313856
22458.0	256818.3666966528
22459.0	256751.77090088962
22460.0	256284.85070356398
22461.0	256312.8151769093
22462.0	256575.39297280004
22463.0	256580.1685024768
22464.0	256522.7631607808
22465.0	256523.78793410567
22466.0	256462.81313484802
22467.0	256390.8641488897
22468.0	256420.56705638402
22469.0	256370.37570785283
22470.0	256328.14934261763
22471.0	256280.5252227072
22472.0	256257.03177256955
22473.0	256183.21432903685
22474.0	256156.48340049927
22475.0	256103.40993597437
22476.0	256017.94103050238
22477.0	255937.55404861443
22478.0	255752.38905364482
22479.0	254784.43313397793
22480.0	255079.56491550728
22481.0	255677.72561899517
22482.0	255792.49131847676
22483.0	255682.78216704002
22484.0	255728.42038886406
22485.0	255025.56094463973
22486.0	255646.97161891824
22487.0	255668.5454409728
22488.0	255613.92773857282
22489.0	255576.42038476796
22490.0	255492.2677567488
22491.0	255509.1436437504
22492.0	255457.1613274112
22493.0	255418.69830143996
22494.0	255326.70242979826
22495.0	255344.38655918083
22496.0	255319.75267778558
22497.0	255265.35800750082
22498.0	255205.82814597117
22499.0	255191.67257968636
22500.0	254978.18145751036
22501.0	255076.55697039352
22502.0	255070.58564464637
22503.0	254976.03533701118
22504.0	254996.4635897856
22505.0	254920.2216288257
22506.0	254926.52724060157
22507.0	254863.766716416
22508.0	254792.55760568328
22509.0	254752.07890206718
22510.0	254755.93797632
22511.0	254696.9740312576
22512.0	254642.7496497153
22513.0	254622.67204075516
22514.0	254417.97081661457
22515.0	254453.39559362587
22516.0	254504.84712079345
22517.0	254047.0683041796
22518.0	254443.8396059648
22519.0	253943.60593940504
22520.0	254341.17164236796
22521.0	254314.7571740672
22522.0	254246.57414881283
22523.0	254208.36571709445
22524.0	254155.39742474235
22525.0	253879.01502095384
22526.0	254105.14788024317
22527.0	254067.60225341437
22528.0	253972.61217300475
22529.0	253968.9012625409
22530.0	253933.5181139968
22531.0	253905.95933470718
22532.0	253723.89067980813
22533.0	253825.17662023677
22534.0	253765.1690274816
22535.0	253700.35119718398
22536.0	253598.6232819712
22537.0	253543.5260657664
22538.0	253505.90494146556
22539.0	253389.23030937603
22540.0	253230.79991295998
22541.0	252914.19958640632
22542.0	252089.3240639488
22543.0	249599.34781194245
22544.0	247806.5015848963
22545.0	251222.59976847356
22546.0	252480.8375959552
22547.0	252857.83285923838
22548.0	252994.28174725125
22549.0	253024.0267026432
22550.0	252948.11724513187
22551.0	253037.80100669438
22552.0	253017.10945648645
22553.0	252914.43719372782
22554.0	252963.14082263043
22555.0	252942.51260641273
22556.0	252909.66019604477
22557.0	252886.5374175232
22558.0	252715.1397011458
22559.0	252320.5777489924
22560.0	252759.83284142078
22561.0	252714.19556331515
22562.0	252701.5675625472
22563.0	252671.91215554558
22564.0	252593.93931018238
22565.0	252576.99883089922
22566.0	252522.68563496965
22567.0	252522.43135528962
22568.0	252492.84096000003
22569.0	252439.08025876476
22570.0	252066.0274315253
22571.0	252255.97781278723
22572.0	252239.34372741132
22573.0	252273.937088512
22574.0	252203.1055699968
22575.0	252161.99268761603
22576.0	252137.3777854464
22577.0	252036.8626532352
22578.0	252036.1304326144
22579.0	251975.07227156477
22580.0	251994.70528430078
22581.0	251921.62603827196
22582.0	251837.59116533777
22583.0	251880.17163468798
22584.0	251821.9553243137
22585.0	251795.80551659517
22586.0	251730.85514629126
22587.0	251722.29782241283
22588.0	251668.97343365118
22589.0	251654.83663687683
22590.0	251609.964609536
22591.0	251586.56007864318
22592.0	251496.154791936
22593.0	251448.47729950715
22594.0	251440.41762979835
22595.0	251410.4791072768
22596.0	251368.0662003712
22597.0	251323.57858099206
22598.0	251310.46037094403
22599.0	251262.52304138237
22600.0	251218.7630288896
22601.0	251159.37535426562
22602.0	251135.91975772157
22603.0	251034.78072279016
22604.0	251031.88078100482
22605.0	251008.52396031996
22606.0	250937.70376642552
22607.0	250920.65570324476
22608.0	250883.4138488832
22609.0	250815.7351886848
22610.0	250764.64741253125
22611.0	250710.03484815365
22612.0	250568.43336253442
22613.0	250183.3394225152
22614.0	248845.30747801572
22615.0	249848.50331074581
22616.0	250357.3237661695
22617.0	250247.98329405408
22618.0	249505.0844995598
22619.0	250414.81288908806
22620.0	250335.0384852992
22621.0	250320.03504046082
22622.0	249187.3785544685
22623.0	250232.52812267528
22624.0	250130.9464838144
22625.0	249730.0000669696
22626.0	246531.80530851442
22627.0	249245.73537402914
22628.0	249781.94044026875
22629.0	249766.95461150724
22630.0	249283.1897747457
22631.0	247342.43162685403
22632.0	248795.2726818814
22633.0	248772.51721953257
22634.0	249705.07216486402
22635.0	249744.43392532482
22636.0	249780.62080737282
22637.0	249757.584326656
22638.0	249671.86911068152
22639.0	249491.05035837425
22640.0	249673.53131335677
22641.0	248392.07822294734
22642.0	249560.50425774083
22643.0	249539.9834157056
22644.0	249506.30252544
22645.0	249473.5934554112
22646.0	249427.6136075264
22647.0	249324.72607211504
22648.0	249310.1142704126
22649.0	248096.48359997562
22650.0	249055.830396109
22651.0	249180.16477102082
22652.0	249159.476051968
22653.0	249092.5771128832
22654.0	248963.54354462723
22655.0	248772.18398207997
22656.0	248269.53062154248
22657.0	245846.9361778693
22658.0	246831.3629196289
22659.0	248346.96544256
22660.0	247692.68295925728
22661.0	248722.83526922236
22662.0	248697.94301870087
22663.0	248707.68512860156
22664.0	248696.69510840322
22665.0	248673.28648806395
22666.0	248622.18749214723
22667.0	248600.31818137594
22668.0	248561.98119423995
22669.0	248520.89484083198
22670.0	248536.92159098884
22671.0	248457.89115187203
22672.0	247917.9732877299
22673.0	248390.086033408
22674.0	248377.87117158403
22675.0	246667.86800599267
22676.0	248114.8624109562
22677.0	248208.6963314688
22678.0	248234.6984996864
22679.0	248175.39911516165
22680.0	248136.07122370563
22681.0	248102.2079860736
22682.0	248036.4764266496
22683.0	248024.4206338048
22684.0	247978.2340067328
22685.0	246073.99230832787
22686.0	247901.58215741426
22687.0	246218.06591672543
22688.0	247637.06197934027
22689.0	247785.4138826752
22690.0	247349.66931783682
22691.0	247326.28271759258
22692.0	247450.83771289547
22693.0	246277.42370693322
22694.0	247620.19102064642
22695.0	247575.64698787846
22696.0	247499.4417270784
22697.0	247485.22775511027
22698.0	247136.64711884825
22699.0	246098.04454461497
22700.0	245457.23982807036
22701.0	245727.00498329668
22702.0	247281.01915197438
22703.0	246095.77112699047
22704.0	246971.38524979158
22705.0	247183.22958336005
22706.0	247037.01792849877
22707.0	245466.1632098323
22708.0	247065.0385006592
22709.0	246969.02385664
22710.0	247001.49479505917
22711.0	246970.4705769472
22712.0	246930.77515960313
22713.0	246885.3358526464
22714.0	245866.38149549867
22715.0	245528.7614144527
22716.0	246580.66769182697
22717.0	246711.55063357437
22718.0	245081.25329490114
22719.0	246541.11016222672
22720.0	246564.20462919693
22721.0	246563.90609960962
22722.0	246531.48433940482
22723.0	246129.8134614011
22724.0	245430.11211837595
22725.0	246387.8910836737
22726.0	246390.59777290243
22727.0	246344.7612653568
22728.0	246308.70472130558
22729.0	246274.7509915648
22730.0	246234.1079760896
22731.0	246196.2995761152
22732.0	246190.6677792768
22733.0	246095.93627770888
22734.0	246053.9396554752
22735.0	246041.18320414724
22736.0	246020.33237524482
22737.0	245964.32541450238
22738.0	245924.23499857925
22739.0	245888.50414223355
22740.0	245317.53616015427
22741.0	245751.14991370228
22742.0	245751.74770688
22743.0	245576.00207011835
22744.0	245372.54529597485
22745.0	245559.4117103616
22746.0	245380.84173414402
22747.0	245174.62930227208
22748.0	245488.90871070724
22749.0	245479.24367114244
22750.0	245447.57678079998
22751.0	245419.60842772477
22752.0	245385.6906641408
22753.0	245345.39734876153
22754.0	245309.9780243456
22755.0	245279.7538697216
22756.0	245243.0618886144
22757.0	244978.72227532812
22758.0	245193.05634775045
22759.0	245123.26449233925
22760.0	245100.93024296965
22761.0	245035.25226577927
22762.0	244970.0288462849
22763.0	244967.47713658874
22764.0	244965.51955005442
22765.0	244905.26386421762
22766.0	244882.37240156165
22767.0	244698.25514373113
22768.0	244008.2194694135
22769.0	244755.47153203207
22770.0	244718.429536256
22771.0	243846.8541087724
22772.0	244614.37472604166
22773.0	244585.38579394555
22774.0	244561.62778808322
22775.0	244505.07347066872
22776.0	244344.99376906265
22777.0	244442.03297669126
22778.0	244382.5796612096
22779.0	244363.3215143936
22780.0	244320.13863813117
22781.0	244280.44877824004
22782.0	244234.04247449597
22783.0	244206.03773583364
22784.0	244166.6264825856
22785.0	244123.27247872
22786.0	244059.71734364168
22787.0	243246.9233041415
22788.0	243968.59168522232
22789.0	243938.4785747968
22790.0	243822.0523503617
22791.0	243840.4030595072
22792.0	243813.67789813763
22793.0	243799.17399490558
22794.0	243693.525349171
22795.0	242936.22708961353
22796.0	243672.4982546432
22797.0	243578.16647024648
22798.0	243528.54533734403
22799.0	243441.19832739828
22800.0	243434.52697231364
22801.0	243195.8221062145
22802.0	243196.6388420609
22803.0	243233.96846223352
22804.0	243135.80969000957
22805.0	243040.87623270406
22806.0	242928.148545536
22807.0	242724.659789824
22808.0	242514.03222384639
22809.0	242195.79444101115
22810.0	241721.86881228804
22811.0	241004.0789041152
22812.0	239630.03990835205
22813.0	237053.43376752644
22814.0	228578.11828408335
22815.0	234802.4060706815
22816.0	238443.3320558592
22817.0	240201.85880985597
22818.0	241136.62352424965
22819.0	241506.9814063103
22820.0	241958.95834705923
22821.0	242122.3036289024
22822.0	242220.11364474875
22823.0	242270.3262793728
22824.0	242272.8779890688
22825.0	242191.74138019845
22826.0	241807.66487347207
22827.0	239873.7747935235
22828.0	240990.9197996032
22829.0	241998.3408693248
22830.0	242196.31044526078
22831.0	242155.31080908788
22832.0	242202.082541568
22833.0	242231.459971072
22834.0	242235.55958865923
22835.0	242214.2724472832
22836.0	242140.2127826944
22837.0	242130.03656232957
22838.0	240370.47790468927
22839.0	241768.48472637462
22840.0	241969.6836018175
22841.0	242022.585204736
22842.0	241996.58031022074
22843.0	241953.39911168005
22844.0	240993.08133417074
22845.0	241138.09415209
22846.0	241755.28755855357
22847.0	241810.65803366402
22848.0	241458.5426477058
22849.0	241618.87285411812
22850.0	241646.24750346242
22851.0	241699.1756353536
22852.0	240098.072539957
22853.0	241369.19044587473
22854.0	241527.46659676157
22855.0	241457.67830650884
22856.0	241473.74112768006
22857.0	241392.22084485128
22858.0	241452.15965102077
22859.0	241408.7238582272
22860.0	241357.72080701438
22861.0	241319.0784745472
22862.0	241033.28877117392
22863.0	239859.17221929156
22864.0	240461.43537151857
22865.0	241213.4024609792
22866.0	241149.8202726401
22867.0	241126.44782817276
22868.0	241027.12429772795
22869.0	240965.47935354878
22870.0	240930.7679227906
22871.0	240916.7513976832
22872.0	240829.21354690558
22873.0	240878.16264744964
22874.0	240855.43801323517
22875.0	240806.17308159996
22876.0	240742.4082313216
22877.0	240621.02570270732
22878.0	240621.42531502087
22879.0	240497.47713064982
22880.0	240646.1148758016
22881.0	240398.4953311236
22882.0	240498.87089786876
22883.0	240299.80178513954
22884.0	240426.1669371903
22885.0	240454.5316519937
22886.0	240398.8912734208
22887.0	240374.14645268477
22888.0	240342.43352985597
22889.0	240258.13714206734
22890.0	240260.84299243524
22891.0	240226.60405002243
22892.0	240193.03598653447
22893.0	239907.24921917383
22894.0	240090.83558297603
22895.0	240011.01221068806
22896.0	239995.19716802574
22897.0	240004.53935103992
22898.0	239962.93783224327
22899.0	239956.17273446402
22900.0	239913.0093617152
22901.0	239888.17562173438
22902.0	239832.74349035523
22903.0	239494.94787768324
22904.0	239763.22510356482
22905.0	239726.59414958078
22906.0	239702.07676497923
22907.0	239629.47357245444
22908.0	239620.9673142272
22909.0	239523.24537876478
22910.0	239171.06676367403
22911.0	239498.9468319744
22912.0	239439.12347402246
22913.0	239037.52935178185
22914.0	239394.2244982784
22915.0	239352.5004009472
22916.0	239280.88045813766
22917.0	239139.69829806074
22918.0	239199.79627806722
22919.0	239183.0169649152
22920.0	239075.76672419845
22921.0	239022.65215549435
22922.0	239073.50295347208
22923.0	239014.984548352
22924.0	239051.00386795515
22925.0	238968.49320509442
22926.0	238921.50095708162
22927.0	238905.6148209664
22928.0	238892.96480010243
22929.0	238813.78326118394
22930.0	238778.0992761856
22931.0	238741.99135191034
22932.0	238744.61813964802
22933.0	238649.18524559363
22934.0	238599.19920824317
22935.0	235346.30778962086
22936.0	234325.19451935173
22937.0	236344.9289998357
22938.0	235540.86959841193
22939.0	236847.40085186297
22940.0	236521.83362764993
22941.0	236774.48885370643
22942.0	236456.104794524
22943.0	237660.6123294726
22944.0	234798.4127787001
22945.0	238283.6087652352
22946.0	237127.553305806
22947.0	236145.79833568764
22948.0	238105.79344916478
22949.0	236689.57716152267
22950.0	235400.53175173528
22951.0	237899.02307000235
22952.0	237995.18671667203
22953.0	236927.16214845507
22954.0	235820.08200396286
22955.0	237898.97714237438
22956.0	237848.7266541568
22957.0	236870.2118887434
22958.0	235611.1529213958
22959.0	237716.22880051195
22960.0	237507.92844410907
22961.0	237545.07089346554
22962.0	236595.48644474917
22963.0	235445.6643502106
22964.0	237087.5055669252
22965.0	237321.35961559004
22966.0	236345.1037974538
22967.0	236046.8725301245
22968.0	235395.81997547863
22969.0	236463.5020787705
22970.0	234614.29573058838
22971.0	236253.94332631037
22972.0	235773.5460962276
22973.0	234658.24071188367
22974.0	236180.35688407163
22975.0	236766.20237701107
22976.0	237054.57168220158
22977.0	236990.06643240954
22978.0	235951.40062904247
22979.0	234995.9455178788
22980.0	236899.94163978245
22981.0	236851.57051432962
22982.0	236795.130281984
22983.0	236634.0912381953
22984.0	235791.64651028434
22985.0	234531.76430592244
22986.0	236739.63534090243
22987.0	236374.11296706603
22988.0	236510.98453606403
22989.0	236678.87392686078
22990.0	236218.36430377015
22991.0	233951.10339215555
22992.0	236442.02336255996
22993.0	236451.2055328768
22994.0	236485.2863500288
22995.0	236438.25970872326
22996.0	236422.7076489216
22997.0	236116.9052434434
22998.0	233657.83188930535
22999.0	236274.5017073664
23000.0	236266.8523454464
23001.0	236235.09915729924
23002.0	236174.95629824
23003.0	236174.1454344192
23004.0	235639.290095207
23005.0	233563.6953497614
23006.0	235401.30843197324
23007.0	235995.10957588482
23008.0	235984.887218176
23009.0	235938.2074458112
23010.0	235909.92829480962
23011.0	235851.04540467204
23012.0	235796.8521658368
23013.0	232882.00382382193
23014.0	235739.48153200644
23015.0	235675.73943582716
23016.0	235663.97692968964
23017.0	235657.3137534976
23018.0	235618.4800559104
23019.0	235591.3499344896
23020.0	235542.90991759358
23021.0	232702.24130212082
23022.0	235475.44443289575
23023.0	235454.1663092736
23024.0	235347.71036487684
23025.0	235361.66271713277
23026.0	235349.80751687675
23027.0	235296.1944551424
23028.0	235239.58278062078
23029.0	235162.9901758464
23030.0	232303.75023083654
23031.0	235153.39119656966
23032.0	235091.2250052608
23033.0	235061.11147540485
23034.0	234980.86783385603
23035.0	234950.84039208965
23036.0	234967.5494506496
23037.0	234921.59634145282
23038.0	234841.90278287337
23039.0	232062.43063562395
23040.0	234826.83789148167
23041.0	234791.34715903996
23042.0	234568.65478246415
23043.0	234677.74841978875
23044.0	234595.74201712644
23045.0	234627.6829003777
23046.0	234545.9323502591
23047.0	234262.32704040935
23048.0	232110.34667908403
23049.0	234130.53330554924
23050.0	234474.55295078404
23051.0	234418.78873538555
23052.0	233374.94642688066
23053.0	234369.49108817917
23054.0	234308.69486141446
23055.0	234210.7838676992
23056.0	234230.86713896965
23057.0	234169.41513277433
23058.0	231841.5895199765
23059.0	233781.97322137633
23060.0	234120.96368639998
23061.0	234081.74600028165
23062.0	234050.15638999038
23063.0	234009.92284344317
23064.0	233982.44606279684
23065.0	233881.43275212802
23066.0	233790.82729226243
23067.0	233821.57279887365
23068.0	231494.28762214255
23069.0	233473.11956459552
23070.0	233749.5109861376
23071.0	233698.37508034564
23072.0	233691.328544768
23073.0	233660.95748464638
23074.0	233605.48477337603
23075.0	233580.9594195968
23076.0	233462.3677808641
23077.0	233537.8047500288
23078.0	231590.8441702436
23079.0	232977.24765962092
23080.0	233062.65815941143
23081.0	233367.65389537282
23082.0	233331.09413969927
23083.0	231986.11244318885
23084.0	233160.67600302043
23085.0	233238.02819624956
23086.0	233209.00696801278
23087.0	233153.1887509504
23088.0	233121.75055503365
23089.0	230901.16941578512
23090.0	232970.7738562553
23091.0	232920.58135429106
23092.0	232041.97438586978
23093.0	232172.825031476
23094.0	232918.07483822078
23095.0	232899.48201287683
23096.0	232729.95076177907
23097.0	231351.0135529485
23098.0	232765.93065492486
23099.0	232724.12235694082
23100.0	232664.3351748602
23101.0	230511.46520166658
23102.0	232645.35102095365
23103.0	232367.50165934124
23104.0	232512.81132912618
23105.0	232459.04653844482
23106.0	232405.21359032314
23107.0	232406.47041351677
23108.0	232343.1831896064
23109.0	230699.51357091844
23110.0	230970.19843215536
23111.0	232279.21596416002
23112.0	230426.9430554658
23113.0	231940.17233633136
23114.0	232218.4998486016
23115.0	232163.57984174072
23116.0	231837.90954250275
23117.0	232088.9662144512
23118.0	230884.2040852497
23119.0	231616.04428267493
23120.0	232006.85851934718
23121.0	231875.08229570568
23122.0	230387.0060462058
23123.0	231876.1761701888
23124.0	231176.44389416891
23125.0	230393.04752169215
23126.0	231767.68064061445
23127.0	231707.45274204153
23128.0	231544.22007726118
23129.0	231633.68604958706
23130.0	231643.24612669434
23131.0	231568.5889835008
23132.0	231571.42538158086
23133.0	231534.2754873344
23134.0	231504.5218287615
23135.0	229923.80409937957
23136.0	231458.35386634243
23137.0	229275.85249853123
23138.0	231254.08056606722
23139.0	231284.54411059196
23140.0	231268.21925027843
23141.0	230752.93621125046
23142.0	231043.2303874051
23143.0	231172.6515093504
23144.0	231147.05272832
23145.0	231072.57604505602
23146.0	231024.13026099207
23147.0	231016.03735142396
23148.0	230908.58714726407
23149.0	230848.3004235774
23150.0	228644.9412014013
23151.0	230361.78433310703
23152.0	230718.2739587072
23153.0	230798.92685946875
23154.0	230776.87090216952
23155.0	230519.43972700174
23156.0	230639.42492323843
23157.0	230663.2364064768
23158.0	230602.18485145568
23159.0	230621.20769781762
23160.0	230528.65220116492
23161.0	230558.44843192317
23162.0	230511.67911116805
23163.0	228736.35626680613
23164.0	230229.36522751875
23165.0	230324.24415887363
23166.0	230357.2070891518
23167.0	230305.79970703367
23168.0	230301.42420910075
23169.0	230072.71845888023
23170.0	230026.0483334144
23171.0	229859.9363837954
23172.0	230132.5715963904
23173.0	230103.44813199353
23174.0	230077.16515512322
23175.0	229875.89245992972
23176.0	229993.48616888322
23177.0	228179.25591203824
23178.0	229949.21015214082
23179.0	228957.16120657977
23180.0	229742.06889164736
23181.0	229789.74596464622
23182.0	229790.5857691648
23183.0	228617.76945152064
23184.0	229593.81104558066
23185.0	229698.04631572473
23186.0	229703.2701116416
23187.0	229642.49674383365
23188.0	228183.9871918036
23189.0	229571.25502238722
23190.0	229547.00607324165
23191.0	227784.6756098066
23192.0	229423.9515901949
23193.0	229461.28802611196
23194.0	229361.99249264618
23195.0	229299.72647690246
23196.0	229071.27458693093
23197.0	228360.53886894177
23198.0	229293.5133495296
23199.0	229101.13278853102
23200.0	229189.3045035008
23201.0	229159.35507578874
23202.0	229144.27078574084
23203.0	229094.1510549504
23204.0	229017.09938360326
23205.0	227945.87917516558
23206.0	226875.5644121086
23207.0	228950.13585223674
23208.0	228680.3308511231
23209.0	228550.41679360048
23210.0	228772.9388814337
23211.0	228756.58937958395
23212.0	228771.8520324096
23213.0	228755.3039302656
23214.0	228625.65684019224
23215.0	228659.33825474553
23216.0	228625.83425925122
23217.0	228547.32978585598
23218.0	228461.9162451968
23219.0	228523.94549247998
23220.0	228514.51826995204
23221.0	226859.92018247728
23222.0	228406.38785454066
23223.0	228365.10982144
23224.0	228347.0466318336
23225.0	228304.13659504632
23226.0	227660.57705963368
23227.0	219866.47987978882
23228.0	224581.9264663589
23229.0	225600.98683453602
23230.0	223926.85985792478
23231.0	226641.57279027475
23232.0	225197.82026772422
23233.0	227952.33766932404
23234.0	225402.20712878296
23235.0	226372.79581307137
23236.0	224970.98339451154
23237.0	225232.32219300102
23238.0	227792.41472982996
23239.0	226484.4051939351
23240.0	226210.12413644843
23241.0	226411.15010171
23242.0	227637.39409285114
23243.0	226198.1797023731
23244.0	224826.43100630716
23245.0	227645.36704532482
23246.0	227610.10553159684
23247.0	225172.0593768438
23248.0	224580.02613206892
23249.0	227424.28119203847
23250.0	227438.73161789446
23251.0	226079.14912972887
23252.0	224675.7252595651
23253.0	225248.68679434634
23254.0	227341.4615138304
23255.0	227283.53765130223
23256.0	225241.67360347806
23257.0	224656.9008037934
23258.0	226693.12089128778
23259.0	227130.29665751036
23260.0	227052.44607610887
23261.0	225826.34511073367
23262.0	226880.68523786127
23263.0	224052.6189330472
23264.0	226829.71595079685
23265.0	226966.41880391684
23266.0	226937.4833491968
23267.0	225772.1980092416
23268.0	222682.07914025406
23269.0	226593.35800749998
23270.0	226753.9730071552
23271.0	226740.41942835203
23272.0	226699.65005946875
23273.0	225639.42616268535
23274.0	223922.32592015833
23275.0	226202.27585965875
23276.0	226595.799826432
23277.0	226559.22088181763
23278.0	226476.35118653442
23279.0	225810.09019043949
23280.0	226079.5096301566
23281.0	223179.97972520656
23282.0	226357.30897469443
23283.0	226334.04054896638
23284.0	226277.0494996481
23285.0	225069.14919219218
23286.0	225490.5134809103
23287.0	225978.256300441
23288.0	222947.34317814017
23289.0	226079.32277391368
23290.0	226084.38445998082
23291.0	225991.07577118726
23292.0	225967.6713451517
23293.0	225101.02013542503
23294.0	225111.54322473
23295.0	222714.5117007829
23296.0	225861.16947312644
23297.0	225400.27649065023
23298.0	225557.6523341822
23299.0	224702.80326676523
23300.0	225222.61500067916
23301.0	225591.12067809232
23302.0	223872.45008814137
23303.0	222441.20424612024
23304.0	225563.83662571516
23305.0	225478.2353899521
23306.0	224406.78019563665
23307.0	225309.8681630717
23308.0	225461.98655139847
23309.0	225438.19100651523
23310.0	224644.9921261549
23311.0	222180.65492048993
23312.0	225296.11178967028
23313.0	223052.36058111858
23314.0	225173.42713937923
23315.0	224635.8801055743
23316.0	225130.57781514246
23317.0	225051.84705904644
23318.0	224885.02721576949
23319.0	221636.65505485164
23320.0	223359.82456012903
23321.0	225040.37857361918
23322.0	223791.57017067508
23323.0	223937.98849986336
23324.0	224955.4983387136
23325.0	224894.10882764804
