22246.0	267509.33857730567
22247.0	266949.5527145465
22248.0	267176.9534070783
22249.0	267381.4702915584
22250.0	267364.13795942406
22251.0	267301.7231507457
22252.0	267261.4140018688
22253.0	267226.5986572288
22254.0	267186.833195008
22255.0	267157.13406238717
22256.0	267110.53932953597
22257.0	266922.1371707391
22258.0	266650.8653166598
22259.0	266961.28051281924
22260.0	266919.2637579264
22261.0	266848.69469798397
22262.0	266699.00544081925
22263.0	265575.3418571775
22264.0	266432.20230307843
22265.0	266590.5297293312
22266.0	265477.4478503939
22267.0	266387.2939950079
22268.0	265896.4027211759
22269.0	266285.7438134276
22270.0	266461.22877419513
22271.0	266484.7934226432
22272.0	266418.99779522547
22273.0	266060.71395123244
22274.0	266346.9566394368
22275.0	266316.189007872
22276.0	266276.5227409408
22277.0	266243.61381232645
22278.0	265508.1825566726
22279.0	265433.514718003
22280.0	265647.3372950525
22281.0	266051.18847713276
22282.0	266029.6854339584
22283.0	265979.854061568
22284.0	265037.9638538207
22285.0	265921.6284188672
22286.0	265856.19811532804
22287.0	265500.5409542146
22288.0	265779.5231973376
22289.0	265737.4764531712
22290.0	265702.3147638784
22291.0	265654.13122867193
22292.0	264922.7077353472
22293.0	265581.581828096
22294.0	265369.9128164354
22295.0	265336.05587025936
22296.0	265464.951341056
22297.0	265421.14120663045
22298.0	265381.747884032
22299.0	265301.58728970244
22300.0	265278.5252237313
22301.0	265259.6091224064
22302.0	265202.0278296576
22303.0	265175.5253858304
22304.0	264680.2856673292
22305.0	264980.190566809
22306.0	265019.8375399424
22307.0	265016.26808238076
22308.0	264977.714774016
22309.0	264929.877164032
22310.0	264887.70322759676
22311.0	264847.79494932474
22312.0	264709.9288059905
22313.0	264406.94193192915
22314.0	264427.93285058596
22315.0	264671.3268436992
22316.0	264618.7932909568
22317.0	264080.5535678456
22318.0	264550.78212730883
22319.0	264520.8501059584
22320.0	264480.6729728
22321.0	264447.87466895365
22322.0	264372.2447618048
22323.0	264362.4026177536
22324.0	264310.6813968384
22325.0	264264.408891392
22326.0	263687.60411586537
22327.0	264205.1240820736
22328.0	264054.1516824576
22329.0	264113.5818244096
22330.0	264075.1056912384
22331.0	264034.5625001984
22332.0	263989.0100518912
22333.0	263468.61027655756
22334.0	263826.79565926385
22335.0	263853.5438893056
22336.0	263808.51835043845
22337.0	263767.46775347186
22338.0	263377.5194308612
22339.0	263691.37500487675
22340.0	263664.037265408
22341.0	263013.1201867764
22342.0	263530.3917453313
22343.0	263525.9017428993
22344.0	263229.1506454532
22345.0	263351.21611161594
22346.0	263412.8920936448
22347.0	263381.2836089856
22348.0	263289.68619622395
22349.0	263291.3389617152
22350.0	263253.4971121664
22351.0	262706.6682933256
22352.0	263001.8532376575
22353.0	263138.51173601276
22354.0	263085.05134694406
22355.0	262928.8581922817
22356.0	263013.1732447231
22357.0	262886.99935293454
22358.0	262892.492423168
22359.0	262876.1924141056
22360.0	262848.0283967488
22361.0	262808.8208818176
22362.0	262756.8569155584
22363.0	262731.7678473216
22364.0	262641.8964955136
22365.0	262644.7564865536
22366.0	262602.4132050944
22367.0	262572.0110022656
22368.0	262534.68536668166
22369.0	262479.93376112636
22370.0	262449.82914416643
22371.0	262408.8365334528
22372.0	262342.8567760896
22373.0	262296.27284357126
22374.0	262283.2656777216
22375.0	262145.35664762894
22376.0	262187.5877314559
22377.0	262158.54165196803
22378.0	262099.91555809282
22379.0	262075.63651481597
22380.0	262039.0100697088
22381.0	261865.25987307532
22382.0	261787.20293191684
22383.0	261900.99345571842
22384.0	261835.1831482368
22385.0	261735.13148661755
22386.0	261357.26192066562
22387.0	259670.44350443425
22388.0	261417.41883064323
22389.0	261549.38453196798
22390.0	261594.04611010558
22391.0	261294.24889937922
22392.0	261522.96932966408
22393.0	261500.15095275524
22394.0	261459.20059965437
22395.0	260850.69244334113
22396.0	261390.50723246083
22397.0	261339.18101012477
22398.0	261264.811491328
22399.0	260940.1671188477
22400.0	261107.4664759297
22401.0	260988.72835112945
22402.0	260670.99409449036
22403.0	261108.186742784
22404.0	261069.37139527677
22405.0	261015.69426554887
22406.0	260996.1950511104
22407.0	260962.7912994816
22408.0	260311.90095953777
22409.0	260882.2656958464
22410.0	260837.37552814078
22411.0	260786.8741156864
22412.0	260757.75652331515
22413.0	260715.08912701442
22414.0	260659.815645184
22415.0	260606.0405784576
22416.0	260596.31870607357
22417.0	260550.04420833278
22418.0	259922.08821780543
22419.0	260447.64635791347
22420.0	260376.33039728648
22421.0	260396.7353716736
22422.0	260319.57559214067
22423.0	260311.09680660482
22424.0	260280.09251143681
22425.0	260232.48065986563
22426.0	259609.97946654775
22427.0	260154.88005898238
22428.0	260029.79490365446
22429.0	260037.11071354884
22430.0	260039.2225456128
22431.0	259956.06616965117
22432.0	259938.38004797438
22433.0	259895.1248199681
22434.0	259869.03037706242
22435.0	259797.32927447042
22436.0	259778.91281960963
22437.0	259753.41732331517
22438.0	259719.5872206848
22439.0	259684.5032308736
22440.0	259633.67571128326
22441.0	259561.15095224322
22442.0	259542.6121285632
22443.0	259499.86168504326
22444.0	259291.49872865278
22445.0	259433.91002951673
22446.0	259394.30804029442
22447.0	259341.6526430208
22448.0	259309.9130863616
22449.0	259278.71218319362
22450.0	259080.4332773368
22451.0	259196.40672665602
22452.0	259155.61638625278
22453.0	259126.79208058878
22454.0	259082.7593334784
22455.0	259020.03320258568
22456.0	258993.16637859846
22457.0	258943.75108116472
22458.0	258898.66881433598
22459.0	258876.69066137602
22460.0	258694.600930099
22461.0	258668.77282549767
22462.0	258743.73195857918
22463.0	258704.342515712
22464.0	258670.65522913283
22465.0	258636.17228308486
22466.0	258564.27635507204
22467.0	258513.17557657603
22468.0	258522.4583053312
22469.0	258479.35816171515
22470.0	258430.60703232005
22471.0	258391.06250506238
22472.0	258350.7340623872
22473.0	258297.699500032
22474.0	258261.77948057602
22475.0	258211.618750464
22476.0	258132.79750225917
22477.0	258047.83327641603
22478.0	257830.3983550465
22479.0	256997.84945827868
22480.0	257223.992803328
22481.0	257776.12783615995
22482.0	257875.833782272
22483.0	257856.4653252608
22484.0	257847.7509246976
22485.0	257663.78738810876
22486.0	257741.22818600945
22487.0	257763.78085376
22488.0	257722.78488760322
22489.0	257669.55476582402
22490.0	257610.24541982723
22491.0	257610.1028134912
22492.0	257568.14928773118
22493.0	257529.19332618243
22494.0	257458.65037578234
22495.0	257448.0780034048
22496.0	257414.54674493443
22497.0	257372.3464892416
22498.0	257327.6762079232
22499.0	257291.49739991044
22500.0	257084.8914374656
22501.0	257209.05395077117
22502.0	257174.41004830718
22503.0	257093.89671301117
22504.0	257101.0600599552
22505.0	257054.85686538243
22506.0	257021.94028216318
22507.0	256978.71976202237
22508.0	256919.08630118403
22509.0	256891.5890733056
22510.0	256863.49625425923
22511.0	256817.8390532096
22512.0	256765.0252161024
22513.0	256742.5420689408
22514.0	256639.6599861248
22515.0	256567.30446725144
22516.0	256618.6115006463
22517.0	256452.97937940492
22518.0	256529.60585318404
22519.0	256374.4426098689
22520.0	256463.1045341184
22521.0	256429.4733463552
22522.0	256354.2756622336
22523.0	256325.00413890558
22524.0	256288.33124188156
22525.0	256191.37654947845
22526.0	256229.6083644416
22527.0	256187.72006010884
22528.0	256125.2596383744
22529.0	256102.71756124162
22530.0	256061.23673354235
22531.0	256030.9852110848
22532.0	255951.08330045443
22533.0	255949.38450247675
22534.0	255905.79823902718
22535.0	255857.67153663997
22536.0	255780.7158099968
22537.0	255737.18669393923
22538.0	255695.76668364802
22539.0	255646.61164277757
22540.0	255569.0376757248
22541.0	255422.995890176
22542.0	255135.94894417922
22543.0	254481.7758273536
22544.0	253966.6129551361
22545.0	254686.48994897914
22546.0	255154.26777661438
22547.0	255264.0834633728
22548.0	255267.08784332804
22549.0	255256.63857377283
22550.0	255190.6250522619
22551.0	255216.6013206528
22552.0	255177.7875460096
22553.0	255094.6851717118
22554.0	255115.2053846016
22555.0	255085.19398604802
22556.0	255045.834113024
22557.0	255013.3621260288
22558.0	254907.00107776007
22559.0	254794.93158174734
22560.0	254886.8130537472
22561.0	254843.3977081856
22562.0	254822.04723281923
22563.0	254775.97081108476
22564.0	254723.65001441282
22565.0	254701.3317033984
22566.0	254653.18214205443
22567.0	254631.18888959996
22568.0	254593.409744896
22569.0	254549.74473338883
22570.0	254413.88042649563
22571.0	254438.36373237765
22572.0	254406.31463608326
22573.0	254392.40370257923
22574.0	254345.0469695488
22575.0	254290.0691861504
22576.0	254267.66489190402
22577.0	254131.29108193287
22578.0	254158.23434711032
22579.0	254145.97921996797
22580.0	254119.64213657597
22581.0	254067.7784141824
22582.0	253994.61769379847
22583.0	253998.1270679552
22584.0	253953.4377025536
22585.0	253911.20840130554
22586.0	253876.31315517443
22587.0	253849.88012707842
22588.0	253806.0829949952
22589.0	253775.61924075516
22590.0	253735.26101852162
22591.0	253691.96971950078
22592.0	253647.6279570432
22593.0	253604.78450483197
22594.0	253564.4024799232
22595.0	253522.2887317504
22596.0	253498.97228124164
22597.0	253457.68030208
22598.0	253416.2169856
22599.0	253376.70926336
22600.0	253343.90351462402
22601.0	253304.24794316804
22602.0	253266.44226949118
22603.0	253171.82495784934
22604.0	253174.3185764352
22605.0	253146.6819928064
22606.0	253100.928008192
22607.0	253072.3447701504
22608.0	253027.47326709755
22609.0	252989.75315722244
22610.0	252951.2140046336
22611.0	252921.33829181438
22612.0	252878.19001856004
22613.0	252838.5078132736
22614.0	252013.53760440327
22615.0	252691.78130759706
22616.0	252705.1602984959
22617.0	252614.6754248703
22618.0	252333.61343610927
22619.0	252589.4438551552
22620.0	252494.01179996162
22621.0	252489.55210137603
22622.0	252109.68122326984
22623.0	252378.36498206723
22624.0	252269.19112867836
22625.0	251833.56201205758
22626.0	249045.25403913934
22627.0	251636.6368178177
22628.0	252072.18267750402
22629.0	252091.28615936
22630.0	251992.4454981632
22631.0	251687.14819174394
22632.0	251873.8215632896
22633.0	251819.00609945593
22634.0	251961.20590254082
22635.0	251959.3913417728
22636.0	251915.15370291195
22637.0	251903.878889472
22638.0	251831.98096916478
22639.0	251798.96414207996
22640.0	251801.5445827584
22641.0	251388.2599915511
22642.0	251707.37333534722
22643.0	251678.9059649536
22644.0	251641.84824053757
22645.0	251597.38652098563
22646.0	251565.39037777923
22647.0	251514.156744704
22648.0	251473.43634431993
22649.0	251085.83253278758
22650.0	251350.85676134404
22651.0	251348.5101531137
22652.0	251325.79589980157
22653.0	251283.01840302083
22654.0	251219.813072896
22655.0	251150.83260559363
22656.0	251015.13009397767
22657.0	250637.99044177926
22658.0	250718.3112585216
22659.0	250941.19216906241
22660.0	250786.98113761275
22661.0	250961.1111284736
22662.0	250891.15380776962
22663.0	250887.72548853757
22664.0	250867.7182390272
22665.0	250831.9439716352
22666.0	250769.51353917443
22667.0	250741.5157211135
22668.0	250712.53654077437
22669.0	250670.7494240256
22670.0	250652.85348229122
22671.0	250595.91559577602
22672.0	250416.37505761243
22673.0	250528.6972604416
22674.0	250495.30787430407
22675.0	249960.1851482119
22676.0	250368.26450329582
22677.0	250355.46380206084
22678.0	250352.7916109824
22679.0	250296.69940101125
22680.0	250263.80557189116
22681.0	250221.34547906564
22682.0	250160.08095825923
22683.0	250148.3846172672
22684.0	250110.77345443843
22685.0	249504.2503573508
22686.0	250035.59527383035
22687.0	249493.83684423746
22688.0	249905.5257124863
22689.0	249922.31718912005
22690.0	249768.1654022144
22691.0	249728.6893469693
22692.0	249744.50260705265
22693.0	249363.36253255742
22694.0	249738.97094922242
22695.0	249695.56986429438
22696.0	249634.29821317122
22697.0	249611.17543464957
22698.0	249472.68025057286
22699.0	249150.2498414594
22700.0	248929.53434521594
22701.0	248957.0113355778
22702.0	249409.7983012864
22703.0	249050.0257939461
22704.0	249269.48530585587
22705.0	249319.5017519104
22706.0	249245.8924507135
22707.0	248713.8768650245
22708.0	249202.59737681918
22709.0	249136.43862753283
22710.0	249127.45694494722
22711.0	249095.8664957952
22712.0	249055.94395688962
22713.0	249015.39080437762
22714.0	248671.55004620738
22715.0	248536.30869831724
22716.0	248785.0913234944
22717.0	248848.1126285312
22718.0	248333.12497336377
22719.0	248740.5339738111
22720.0	248704.38588907532
22721.0	248706.57458176
22722.0	248664.57114378238
22723.0	248475.58576701416
22724.0	248288.05696716844
22725.0	248550.60341063677
22726.0	248521.2808216576
22727.0	248481.33364121598
22728.0	248438.41951498244
22729.0	248401.73277675523
22730.0	248369.86728611845
22731.0	248325.0850168832
22732.0	248300.50209628162
22733.0	248230.44411228164
22734.0	248197.24619612165
22735.0	248179.93242378242
22736.0	248134.44708433922
22737.0	248088.36374200325
22738.0	248062.20166594564
22739.0	248024.2540150784
22740.0	247838.16291778578
22741.0	247908.59073454078
22742.0	247894.33303695364
22743.0	247815.99056855036
22744.0	247714.4778211329
22745.0	247696.4036214784
22746.0	247538.71834316797
22747.0	247363.93729146887
22748.0	247604.7994978304
22749.0	247603.7696913408
22750.0	247578.38167408638
22751.0	247554.12150517758
22752.0	247508.0719269888
22753.0	247481.9226435584
22754.0	247442.21348986882
22755.0	247405.30655068156
22756.0	247370.65782476804
22757.0	247265.0684235776
22758.0	247304.78470758404
22759.0	247263.0952132608
22760.0	247234.44402749446
22761.0	247184.03887431682
22762.0	247098.0720001024
22763.0	247112.5374205952
22764.0	247089.18290677763
22765.0	247019.40541685763
22766.0	247010.22723112963
22767.0	246855.45835724796
22768.0	246692.21090754532
22769.0	246888.72432599042
22770.0	246859.49411655677
22771.0	246572.73122979773
22772.0	246777.5905792
22773.0	246741.39331624963
22774.0	246708.4798787584
22775.0	246659.44060067835
22776.0	246605.60702341123
22777.0	246587.80283207685
22778.0	246553.18420029446
22779.0	246520.26877050885
22780.0	246478.47599144958
22781.0	246424.8237129729
22782.0	246382.4492888064
22783.0	246360.73936158718
22784.0	246323.5992190976
22785.0	246287.0880124928
22786.0	246227.74532177925
22787.0	245954.648001741
22788.0	246160.58654556161
22789.0	246101.8540212224
22790.0	246076.26792796166
22791.0	246052.573151232
22792.0	245996.4263104512
22793.0	245977.40629524481
22794.0	245915.3940348928
22795.0	245669.04033116187
22796.0	245865.01289410563
22797.0	245816.72250900485
22798.0	245752.83078103047
22799.0	245681.69087631349
22800.0	245681.176444928
22801.0	245589.69647267845
22802.0	245558.31133470722
22803.0	245554.831949824
22804.0	245492.44325068803
22805.0	245447.62595901446
22806.0	245388.33810882558
22807.0	245318.0211265536
22808.0	245236.2439426048
22809.0	245103.623929856
22810.0	244947.99060992003
22811.0	244782.35785953279
22812.0	244455.23937198077
22813.0	243909.00991918083
22814.0	241767.69714094102
22815.0	243407.0314221568
22816.0	244076.86858670082
22817.0	244410.57359953917
22818.0	244597.32110540805
22819.0	244534.85145620472
22820.0	244750.3264841728
22821.0	244749.51027261434
22822.0	244769.00749475844
22823.0	244751.97474078723
22824.0	244729.36062648316
22825.0	244687.00381839363
22826.0	244580.09761546238
22827.0	244283.2623173632
22828.0	244400.69255331845
22829.0	244543.1332143104
22830.0	244539.92467660795
22831.0	244495.5150712831
22832.0	244487.97119610885
22833.0	244474.7029348352
22834.0	244453.2469727232
22835.0	244417.1847663616
22836.0	244366.50530570236
22837.0	244313.82191144957
22838.0	243694.52296437704
22839.0	244031.12456355852
22840.0	244198.02944634878
22841.0	244203.1067561984
22842.0	244167.4036871168
22843.0	244136.14133739524
22844.0	243816.9149571075
22845.0	243842.77661614094
22846.0	243997.935665152
22847.0	243990.7915071488
22848.0	243862.71476449285
22849.0	243867.84649543668
22850.0	243864.30765629446
22851.0	243843.4993995776
22852.0	243156.4015206405
22853.0	243693.9340840959
22854.0	243713.41725532158
22855.0	243676.00270049283
22856.0	243648.06957957122
22857.0	243607.515168768
22858.0	243592.9759285248
22859.0	243556.39845191684
22860.0	243517.6675147776
22861.0	243469.31746570236
22862.0	243358.10497085427
22863.0	242974.06023598136
22864.0	243141.87129814996
22865.0	243333.8608451584
22866.0	243285.53103360004
22867.0	243260.39205314562
22868.0	243170.6122420224
22869.0	243142.36287057924
22870.0	243129.02330613765
22871.0	243097.95431383036
22872.0	243046.79712194568
22873.0	243029.00551352324
22874.0	242988.0548458496
22875.0	242939.77809223675
22876.0	242909.6357265408
22877.0	242849.36850636802
22878.0	242832.5016371201
22879.0	242740.43267973134
22880.0	242787.25726044158
22881.0	242684.0155160577
22882.0	242685.8496851968
22883.0	242598.53675397133
22884.0	242600.9444941824
22885.0	242590.83360010243
22886.0	242538.13342863356
22887.0	242504.09665167364
22888.0	242485.2944257024
22889.0	242407.25258403848
22890.0	242408.6996189184
22891.0	242372.9416044544
22892.0	242340.51502080006
22893.0	242028.86156124095
22894.0	242254.74905374728
22895.0	242204.03163463683
22896.0	242181.5656841216
22897.0	242150.35932835838
22898.0	242096.94214062087
22899.0	242084.50927984642
22900.0	242036.66380554246
22901.0	242011.05013473282
22902.0	241973.6327487488
22903.0	241848.90085867525
22904.0	241899.06221793278
22905.0	241851.8772416512
22906.0	241834.20076687363
22907.0	241784.7112302592
22908.0	241752.30519869438
22909.0	241701.63695779842
22910.0	241569.21397248012
22911.0	241631.9175589888
22912.0	241595.73508096003
22913.0	241471.38508226542
22914.0	241529.34637895683
22915.0	241491.3234403328
22916.0	241456.53609267203
22917.0	241348.54377471984
22918.0	241371.05890344962
22919.0	241333.3377449984
22920.0	241280.8892317696
22921.0	241240.23478681597
22922.0	241213.83038484486
22923.0	241165.3296553984
22924.0	241177.19953571845
22925.0	241125.4853402624
22926.0	241082.24657489918
22927.0	241052.0691867648
22928.0	241029.26811136
22929.0	240980.73980436477
22930.0	240932.17175633917
22931.0	240912.4458397696
22932.0	240880.63655280636
22933.0	240790.11518873606
22934.0	240740.82645442555
22935.0	238015.92671109267
22936.0	237142.9114839078
22937.0	238859.44675369136
22938.0	238383.01146316703
22939.0	239253.43859506983
22940.0	239217.5972188181
22941.0	239370.44132658993
22942.0	238971.9510941715
22943.0	239934.11908403254
22944.0	238054.61046231067
22945.0	240417.0102472704
22946.0	239443.99662612582
22947.0	238616.57474170453
22948.0	240272.35803463677
22949.0	239641.34125076447
22950.0	238019.35911977297
22951.0	240096.79474524086
22952.0	240155.49203742723
22953.0	239247.14304962615
22954.0	238311.94024017485
22955.0	240050.18260602883
22956.0	239998.4200712192
22957.0	239176.59632435278
22958.0	238147.83222415406
22959.0	239878.8726554624
22960.0	239808.12827361285
22961.0	239794.91411886076
22962.0	238931.27295139874
22963.0	237996.09006489816
22964.0	239335.2099069955
22965.0	239617.94552791028
22966.0	239296.6656163841
22967.0	238534.66931691492
22968.0	238084.78680187164
22969.0	239426.4383258624
22970.0	239161.75226306598
22971.0	238300.26812129322
22972.0	238738.66338139918
22973.0	237518.85334773664
22974.0	239093.31642613802
22975.0	239235.97277921278
22976.0	239274.043113472
22977.0	239213.67009198072
22978.0	238318.06172200904
22979.0	237530.2920536094
22980.0	239110.83477565445
22981.0	239079.4727063552
22982.0	239038.3589851136
22983.0	238957.42548541442
22984.0	238260.21744639945
22985.0	237071.59038525642
22986.0	238919.350222848
22987.0	238774.15390412812
22988.0	238802.08943677443
22989.0	238824.751366144
22990.0	238443.10975774762
22991.0	236548.08305008803
22992.0	238616.5050114048
22993.0	238624.12134318083
22994.0	238641.08489113598
22995.0	238589.40708126724
22996.0	238568.5834104832
22997.0	238292.61058048016
22998.0	236248.602719027
22999.0	238424.6575464448
23000.0	238416.06006210562
23001.0	238389.13252556804
23002.0	238346.58519121917
23003.0	238320.8139194368
23004.0	238147.13366282245
23005.0	236272.24317952117
23006.0	237651.9912521719
23007.0	238139.67870689277
23008.0	238137.24338913278
23009.0	238100.09286574082
23010.0	238067.07656294398
23011.0	238021.38675118078
23012.0	237982.4809115648
23013.0	235537.09839482966
23014.0	237909.2077838336
23015.0	237844.93783449597
23016.0	237827.12525455363
23017.0	237803.18406246402
23018.0	237778.63291371515
23019.0	237740.65579786242
23020.0	237702.9682987008
23021.0	235317.49355028677
23022.0	237622.5609744382
23023.0	237583.66488657924
23024.0	237518.67005665283
23025.0	237510.96386191362
23026.0	237492.32647208963
23027.0	237454.4730882048
23028.0	237416.39918878724
23029.0	237357.2693590016
23030.0	234997.35826432102
23031.0	237308.6196269056
23032.0	237267.8983876608
23033.0	237204.80368230407
23034.0	237154.8527722496
23035.0	237139.440697344
23036.0	237126.4885817344
23037.0	237093.19692288002
23038.0	237037.9655938046
23039.0	234706.44469432448
23040.0	236988.8727334912
23041.0	236951.80399902718
23042.0	236865.02426869763
23043.0	236859.1368290304
23044.0	236783.09367807995
23045.0	236779.57895618567
23046.0	236752.314826752
23047.0	236374.3490015229
23048.0	234738.97917644208
23049.0	236332.70061137958
23050.0	236635.48448112642
23051.0	236592.3885318144
23052.0	236360.3181109249
23053.0	236522.37731430403
23054.0	236476.19351838718
23055.0	236393.56164014083
23056.0	236388.20331192322
23057.0	236364.59042897914
23058.0	234427.72837007532
23059.0	235989.21144074274
23060.0	236279.57786378238
23061.0	236244.29946798083
23062.0	236203.3885413376
23063.0	236171.09093253122
23064.0	236136.8724373504
23065.0	236082.98789928964
23066.0	236008.89719685118
23067.0	235985.6140910592
23068.0	234082.75703725952
23069.0	235667.33059031068
23070.0	235905.17667266558
23071.0	235880.0786915328
23072.0	235846.13702041603
23073.0	235813.16245094396
23074.0	235771.84394280965
23075.0	235733.56284477442
23076.0	235693.1300687872
23077.0	235682.10743787524
23078.0	234089.67459799332
23079.0	235204.48453017478
23080.0	235267.14051133458
23081.0	235515.00814909438
23082.0	235491.98666301437
23083.0	235057.94351759407
23084.0	235397.7537593343
23085.0	235390.75902341123
23086.0	235361.97267619838
23087.0	235317.03458856957
23088.0	235285.63781140486
23089.0	233466.15062364386
23090.0	235139.704134041
23091.0	235103.6748529663
23092.0	234691.9175127045
23093.0	234857.94064793625
23094.0	235077.67425761282
23095.0	235030.2235721728
23096.0	234976.01418526715
23097.0	234518.5745829892
23098.0	234919.82739374082
23099.0	234894.46590545922
23100.0	234820.85786255312
23101.0	233058.4288329749
23102.0	234789.06210222078
23103.0	234557.7508503556
23104.0	234686.06415175664
23105.0	234661.82180864003
23106.0	234593.35503872
23107.0	234572.82601779196
23108.0	234559.29781452805
23109.0	234032.05943623683
23110.0	234095.30513653814
23111.0	234466.4163155968
23112.0	232922.62167347482
23113.0	234155.33705625488
23114.0	234367.20466821123
23115.0	234325.57546700793
23116.0	234049.1039342595
23117.0	234260.24509276164
23118.0	233857.3588103173
23119.0	234069.29363599356
23120.0	234160.727261184
23121.0	234075.9831314432
23122.0	233567.54519654333
23123.0	234034.19150581758
23124.0	233448.27324170189
23125.0	232826.88332923086
23126.0	233941.54824335364
23127.0	233894.4085655552
23128.0	233708.45200056353
23129.0	233810.7338784767
23130.0	233797.46393948162
23131.0	233754.61933383683
23132.0	233733.73568450558
23133.0	233699.82201036802
23134.0	233666.31581286396
23135.0	233162.94354862094
23136.0	233601.45195008
23137.0	231855.88066713343
23138.0	233436.26065018884
23139.0	233455.49279232
23140.0	233449.17753364478
23141.0	232942.29432237992
23142.0	233223.51946956827
23143.0	233344.4793171968
23144.0	233311.26913269758
23145.0	233258.99594137602
23146.0	233223.29884917758
23147.0	233185.4673805312
23148.0	233128.2874826752
23149.0	233055.06552545278
23150.0	231213.8275160009
23151.0	232591.7930094591
23152.0	232880.70243614714
23153.0	232948.10049740798
23154.0	232937.41445939205
23155.0	232713.21894912017
23156.0	232805.91652782084
23157.0	232830.2862729216
23158.0	232766.9750366205
23159.0	232783.65861478398
23160.0	232723.8438551552
23161.0	232711.19131770876
23162.0	232681.3843914752
23163.0	231224.0587866136
23164.0	232442.23943802784
23165.0	232547.01367623685
23166.0	232500.74148536302
23167.0	232498.48903925758
23168.0	232452.92096716797
23169.0	232262.8628971522
23170.0	232185.08519178242
23171.0	232072.1632034818
23172.0	232302.01850757125
23173.0	232285.14954117118
23174.0	232240.690757632
23175.0	232109.12078888965
23176.0	232165.19013990404
23177.0	230666.85965598703
23178.0	232126.5540988928
23179.0	231796.448218317
23180.0	231885.79391897537
23181.0	232008.62495047678
23182.0	231979.3146298368
23183.0	231628.85725224976
23184.0	231780.15785615353
23185.0	231877.88188876797
23186.0	231856.0921649152
23187.0	231802.2314295296
23188.0	231345.71268669298
23189.0	231739.42298542082
23190.0	231710.27425034242
23191.0	230263.9324790799
23192.0	231590.63550361575
23193.0	231614.32891719684
23194.0	231562.1106712575
23195.0	231459.53550663684
23196.0	231380.04904181752
23197.0	231184.63725731868
23198.0	231443.26443827205
23199.0	231274.8400639998
23200.0	231358.4177577984
23201.0	231312.28397895672
23202.0	231298.8347334656
23203.0	231263.56262911996
23204.0	231215.29069895684
23205.0	230874.4413183993
23206.0	229661.48666490844
23207.0	231108.08963645442
23208.0	231011.9230537727
23209.0	230951.67995084816
23210.0	230995.46145914888
23211.0	230971.59094108152
23212.0	230948.9535483904
23213.0	230911.52504750073
23214.0	230787.365784781
23215.0	230830.76991057914
23216.0	230806.12973772804
23217.0	230743.33985341442
23218.0	230637.58005862404
23219.0	230677.83489126404
23220.0	230677.04153866242
23221.0	229340.97609359387
23222.0	230599.4828808192
23223.0	230554.03329781757
23224.0	230521.3199286272
23225.0	230463.26855925756
23226.0	229939.16689121153
23227.0	223275.0086029366
23228.0	227305.0701594655
23229.0	228150.87137915025
23230.0	226744.30419272094
23231.0	229028.58391224552
23232.0	227813.31735838676
23233.0	230133.30192957376
23234.0	227958.6248261651
23235.0	228787.49458432212
23236.0	227622.04021391596
23237.0	227809.89711319262
23238.0	230006.6162278396
23239.0	228836.7800680468
23240.0	228639.58423633958
23241.0	228783.6638216202
23242.0	229807.93949224957
23243.0	228558.71669206937
23244.0	227439.38163015406
23245.0	229813.77586626564
23246.0	229761.00260904958
23247.0	227833.81597061045
23248.0	227250.5501843443
23249.0	229640.4132233216
23250.0	229635.76687820806
23251.0	228462.11662807115
23252.0	227578.6023239631
23253.0	227754.90790031687
23254.0	229506.1443248128
23255.0	229465.61015152634
23256.0	228116.1646669788
23257.0	227225.09233193353
23258.0	228990.07831408485
23259.0	229319.6412420096
23260.0	229279.27379230718
23261.0	228222.7276709895
23262.0	229108.42248888224
23263.0	226727.97891297613
23264.0	229058.41013227528
23265.0	229121.32290969603
23266.0	229097.87035402242
23267.0	228100.87548518402
23268.0	225532.00301179258
23269.0	228773.89235158972
23270.0	228919.02407802874
23271.0	228920.26391429122
23272.0	228883.624361984
23273.0	227950.7629178857
23274.0	226532.89491333524
23275.0	228437.12245595997
23276.0	228755.7785157632
23277.0	228718.02988462083
23278.0	228671.45706700804
23279.0	228105.3483958281
23280.0	228297.89180067828
23281.0	225854.76319805183
23282.0	228542.38679859196
23283.0	228510.0342444032
23284.0	228469.0851495936
23285.0	227455.52445767692
23286.0	227764.8092889101
23287.0	228189.37446072267
23288.0	225647.28618352857
23289.0	228286.45938626563
23290.0	228269.7092235264
23291.0	228221.70897940485
23292.0	228180.03248742392
23293.0	227891.85391820833
23294.0	227392.61472112674
23295.0	225411.5456417756
23296.0	228053.59330590724
23297.0	227863.8773862402
23298.0	227829.86619453438
23299.0	227576.28916531208
23300.0	227768.22219407384
23301.0	227841.16554465255
23302.0	226336.39061749805
23303.0	225133.2168712207
23304.0	227785.08770017276
23305.0	227737.22744094723
23306.0	227368.8577638404
23307.0	227634.0582580223
23308.0	227653.05394626563
23309.0	227620.84756357118
23310.0	226920.91626782558
23311.0	224862.58485820665
23312.0	227506.38228111356
23313.0	226790.67274772437
23314.0	227357.015146496
23315.0	226877.14629386234
23316.0	227335.21797775364
23317.0	227245.73543792652
23318.0	227221.38121175024
23319.0	224540.00995533084
23320.0	225871.5700887562
23321.0	227190.70575001603
23322.0	226816.75680972793
23323.0	226834.54055382978
23324.0	227120.32753090563
23325.0	227078.3111954432
23326.0	226876.891594752
