22243.0	294417.4059945979
22244.0	294473.5295569916
22245.0	292785.008987342
22246.0	294278.20962775045
22247.0	290675.03279799933
22248.0	277516.3870379951
22249.0	292308.9096605696
22250.0	293498.0107829249
22251.0	292882.15001170064
22252.0	293952.264077312
22253.0	294053.70331955206
22254.0	294050.2601105405
22255.0	293955.7775409153
22256.0	293758.3510224894
22257.0	293202.0720173054
22258.0	290739.59645348205
22259.0	292768.09650503757
22260.0	293781.19991296
22261.0	293215.2705482743
22262.0	291806.6846433307
22263.0	263733.4230073509
22264.0	291751.9664873478
22265.0	293241.8609676284
22266.0	267986.32059536385
22267.0	292232.27060387685
22268.0	289884.8825474992
22269.0	291390.0057067543
22270.0	292943.36136970174
22271.0	293229.21839165443
22272.0	292993.2389842938
22273.0	287892.30178140587
22274.0	291821.44502824656
22275.0	292754.9191553023
22276.0	292757.666214707
22277.0	292736.73412116483
22278.0	288973.5316963357
22279.0	286839.98813225
22280.0	234245.0024676619
22281.0	287928.24570838583
22282.0	289449.4502486018
22283.0	280196.8840966148
22284.0	214605.38391261743
22285.0	277700.2268426244
22286.0	288251.50564597745
22287.0	289555.0455218184
22288.0	290944.70326681616
22289.0	291731.7356814329
22290.0	292043.17753835494
22291.0	292076.3292123136
22292.0	288389.004787712
22293.0	290965.9068366833
22294.0	286943.3583271993
22295.0	291182.8445233159
22296.0	291956.5623295999
22297.0	291434.82163527753
22298.0	291768.8939642876
22299.0	291504.2254127105
22300.0	291377.83257825306
22301.0	290988.7815221246
22302.0	290532.13747445756
22303.0	287716.99927285756
22304.0	243992.4367229126
22305.0	258721.58005658668
22306.0	288172.44102328335
22307.0	290052.6911979518
22308.0	290076.29380485124
22309.0	289554.1107163138
22310.0	290672.88562892785
22311.0	290051.21920696425
22312.0	290062.62593126437
22313.0	287479.657660414
22314.0	251516.1548062975
22315.0	281028.1289842651
22316.0	289035.5225657281
22317.0	254292.54927813675
22318.0	290458.76106199017
22319.0	290571.35851601925
22320.0	290065.2292308992
22321.0	287633.62531737605
22322.0	279476.5864140776
22323.0	288561.4849490939
22324.0	290173.7391259649
22325.0	290311.34364958724
22326.0	287599.4111213559
22327.0	290527.0170681342
22328.0	285570.6117013549
22329.0	290457.56977479666
22330.0	290330.9454147584
22331.0	290193.62232893496
22332.0	290068.513895219
22333.0	287984.7473872929
22334.0	289529.0544685046
22335.0	289341.6420605965
22336.0	289705.62743173185
22337.0	290151.6200443899
22338.0	288246.8188258327
22339.0	289927.54837094265
22340.0	289986.0642594815
22341.0	286964.0979021764
22342.0	286631.7257343012
22343.0	288936.78151925886
22344.0	287802.49554616545
22345.0	289238.2674616318
22346.0	289676.2675134463
22347.0	289671.9679324158
22348.0	286831.5298987986
22349.0	289475.3166262275
22350.0	289458.47995596717
22351.0	284867.8741016645
22352.0	288631.0576521213
22353.0	289475.2757317632
22354.0	288803.56916592724
22355.0	286310.71425822895
22356.0	289128.5005336573
22357.0	288627.4377580552
22358.0	288808.0670326782
22359.0	288901.3697445891
22360.0	289074.5671319553
22361.0	289014.24664412194
22362.0	289034.6552885248
22363.0	288747.53106247605
22364.0	288761.3468901379
22365.0	288850.8929736705
22366.0	288405.89053132816
22367.0	288581.87062968354
22368.0	288661.6820482052
22369.0	288590.14253117424
22370.0	288640.4895932416
22371.0	288383.5384561655
22372.0	287682.5646661631
22373.0	283715.64919521916
22374.0	288092.69168045896
22375.0	287923.52816496725
22376.0	288303.5985870847
22377.0	287933.4291341321
22378.0	287879.3636118525
22379.0	288202.22225940484
22380.0	287966.1563445249
22381.0	282771.2175538208
22382.0	276920.9173999521
22383.0	287069.96978974785
22384.0	287216.43048140855
22385.0	287247.64543549286
22386.0	286558.3742779391
22387.0	251776.6781271477
22388.0	286705.4402076666
22389.0	284485.0948931611
22390.0	287187.2565805039
22391.0	277801.6985907261
22392.0	285998.0979961885
22393.0	287183.1704895494
22394.0	285147.6191838238
22395.0	283297.8021449739
22396.0	286806.7824566278
22397.0	287017.2124708853
22398.0	287011.93603645463
22399.0	272315.34186491725
22400.0	282212.12731638394
22401.0	280231.02321459405
22402.0	284706.34747003234
22403.0	287115.3294049281
22404.0	287039.2687427583
22405.0	286838.40740393003
22406.0	286830.9186838529
22407.0	286984.2086461441
22408.0	283761.70265312534
22409.0	286825.93333411834
22410.0	286767.8685429761
22411.0	286328.59017216024
22412.0	286074.52555509686
22413.0	286074.3752941568
22414.0	285893.5278108655
22415.0	285879.92232755315
22416.0	286528.81177477085
22417.0	286458.6375036929
22418.0	283407.3038880802
22419.0	286204.4226256887
22420.0	284385.76339353813
22421.0	285791.50021263346
22422.0	284738.13767290313
22423.0	285906.5809043454
22424.0	285648.2116730882
22425.0	285674.59101409285
22426.0	268615.52124557254
22427.0	283406.48107048887
22428.0	271985.6484941854
22429.0	280936.3968294923
22430.0	285783.82683832315
22431.0	284651.5559137284
22432.0	284627.4393997311
22433.0	284728.3703971861
22434.0	285384.8392663038
22435.0	279798.44880958326
22436.0	284806.7928719336
22437.0	285351.3204858882
22438.0	285504.8871673855
22439.0	285487.9543427073
22440.0	284889.18305341486
22441.0	282834.2080307178
22442.0	283743.0098984954
22443.0	282063.7076750382
22444.0	279501.6958246979
22445.0	284410.1807439836
22446.0	285180.6733402113
22447.0	284208.92367257684
22448.0	285037.9840618495
22449.0	284639.7162323971
22450.0	253759.6025568639
22451.0	284791.0845743102
22452.0	284859.2664461312
22453.0	284691.53193000954
22454.0	284465.0471686145
22455.0	282916.09741230204
22456.0	284548.4584534015
22457.0	284320.2250866688
22458.0	284408.7430414336
22459.0	284308.0116928512
22460.0	281243.9250862069
22461.0	283095.52994713676
22462.0	275469.06127236696
22463.0	283774.11475210235
22464.0	280752.6095585227
22465.0	284208.5520572418
22466.0	283488.97715814435
22467.0	284049.24242984975
22468.0	284182.29078589444
22469.0	284107.14437713916
22470.0	283100.45080944727
22471.0	283713.65281136706
22472.0	283453.8760765437
22473.0	283332.31822602276
22474.0	283781.3701640193
22475.0	283742.2871150592
22476.0	283462.24434216926
22477.0	283018.92329144315
22478.0	280823.3718710269
22479.0	253543.04361597504
22480.0	270663.7185875951
22481.0	282214.5546649601
22482.0	282457.6213975043
22483.0	281869.62988892116
22484.0	277796.65022156906
22485.0	250775.84180018253
22486.0	274866.511334605
22487.0	281475.9640498175
22488.0	282491.2776462336
22489.0	281676.6839357445
22490.0	280685.3493850131
22491.0	282648.67236413417
22492.0	282862.5883693059
22493.0	282875.16027125757
22494.0	280642.1386166201
22495.0	282809.5620907009
22496.0	282615.58538731537
22497.0	282441.37434152944
22498.0	281918.9944352776
22499.0	282521.8731016192
22500.0	275898.49173197156
22501.0	282470.2243373056
22502.0	282394.08146677684
22503.0	282313.68263598066
22504.0	282485.7535381504
22505.0	282397.35921049595
22506.0	282409.6389791744
22507.0	282367.94508083205
22508.0	281535.97950689396
22509.0	282011.68981196766
22510.0	282214.3356174337
22511.0	281283.34021918627
22512.0	280192.7457865761
22513.0	279652.19793796743
22514.0	271193.5206293586
22515.0	277504.78527857445
22516.0	281472.17596415605
22517.0	281192.0782458887
22518.0	281782.78126714897
22519.0	281141.86865213467
22520.0	281675.3466867712
22521.0	281570.13330493437
22522.0	281495.1390445569
22523.0	280867.4364948485
22524.0	280696.84146339615
22525.0	268137.13067540724
22526.0	280074.8443205621
22527.0	281014.0043509768
22528.0	280586.98551132175
22529.0	281004.60848087084
22530.0	280963.47494154243
22531.0	280894.74351104005
22532.0	272392.84169769136
22533.0	280345.3058351093
22534.0	280858.16918016
22535.0	280741.968084992
22536.0	279384.58508984174
22537.0	280151.7956431876
22538.0	279749.1674152959
22539.0	279679.2411324418
22540.0	278965.3747859452
22541.0	277171.4963406851
22542.0	270619.01905100944
22543.0	247028.0057323521
22544.0	215939.22815919414
22545.0	262935.98158847954
22546.0	273008.3179560969
22547.0	277677.8098606072
22548.0	277738.1067554841
22549.0	278838.8140744716
22550.0	274893.520555183
22551.0	279820.70053601253
22552.0	278980.59612487745
22553.0	276639.4875707312
22554.0	279944.36099112965
22555.0	279962.0005560316
22556.0	279762.93542789115
22557.0	279773.62618449924
22558.0	271125.17161452194
22559.0	262833.0311385149
22560.0	278503.26031728566
22561.0	279630.4253059072
22562.0	279672.25971343345
22563.0	279382.0954558471
22564.0	278889.8070593544
22565.0	279534.8679458807
22566.0	278870.5390559249
22567.0	279494.00556830724
22568.0	279348.211666125
22569.0	278892.76928655367
22570.0	264301.34896555915
22571.0	274812.3168374821
22572.0	274882.5175326764
22573.0	279119.41332664335
22574.0	278847.15664998343
22575.0	278188.4035629061
22576.0	278485.93008230446
22577.0	274868.27776573907
22578.0	278295.6285329408
22579.0	279121.26867701765
22580.0	279002.59640279046
22581.0	276280.6190407686
22582.0	273170.8928491584
22583.0	278881.05574891524
22584.0	278843.4647187455
22585.0	277722.0552589285
22586.0	278488.77623214107
22587.0	278634.04720947234
22588.0	278762.2348914689
22589.0	278733.39663974405
22590.0	278660.007329792
22591.0	278177.37726197776
22592.0	278535.7995180032
22593.0	278461.97326643195
22594.0	278304.51280281617
22595.0	278354.1910831106
22596.0	278184.45881999366
22597.0	278070.90548408334
22598.0	278013.1887153153
22599.0	277488.7107133436
22600.0	277776.9987538946
22601.0	277449.4172151804
22602.0	277782.14023659524
22603.0	275380.273309278
22604.0	277106.87732039596
22605.0	276509.66578790196
22606.0	277490.043243725
22607.0	277786.61136465904
22608.0	277075.60500920395
22609.0	277237.73216030723
22610.0	277004.0981028861
22611.0	276174.51835392066
22612.0	276127.9632572411
22613.0	271829.0744967168
22614.0	212088.73356489578
22615.0	264499.46125271515
22616.0	274815.3272991726
22617.0	275685.417733323
22618.0	275319.1414333459
22619.0	274296.48077947006
22620.0	274651.2522084323
22621.0	276368.6100860926
22622.0	274824.80883793667
22623.0	275437.1974594558
22624.0	276073.643140711
22625.0	275301.32885340165
22626.0	235722.8242730453
22627.0	256654.29559053574
22628.0	272825.407294657
22629.0	273810.55776358506
22630.0	268276.4273909761
22631.0	205117.7775628024
22632.0	259849.86869923785
22633.0	238539.58734803426
22634.0	272688.09721118776
22635.0	274168.762859522
22636.0	275552.57468846
22637.0	275911.9619489794
22638.0	275374.6858672129
22639.0	264610.5197117222
22640.0	276247.99123537925
22641.0	274218.95085260377
22642.0	276052.7607496704
22643.0	275670.6049196034
22644.0	275579.4025054202
22645.0	275380.35394478106
22646.0	275733.92905338877
22647.0	275124.4569411583
22648.0	274963.12482037756
22649.0	273682.45900083386
22650.0	264147.79570586147
22651.0	274211.3814970361
22652.0	275126.0665053173
22653.0	275150.2303100928
22654.0	274377.1523448833
22655.0	273390.3023439872
22656.0	268235.2046178306
22657.0	211768.3422691475
22658.0	239159.5030151227
22659.0	266873.9946348527
22660.0	230357.46419996605
22661.0	271897.056929382
22662.0	270508.4070756402
22663.0	274032.6256082947
22664.0	274979.40186562564
22665.0	274889.00360437756
22666.0	273350.5212579847
22667.0	275013.5193829375
22668.0	274456.15730360354
22669.0	274920.5998206976
22670.0	274651.695651226
22671.0	272876.2896547842
22672.0	254423.4885283604
22673.0	273890.84880076715
22674.0	274325.1183337482
22675.0	272288.1863680034
22676.0	274535.9196487671
22677.0	274698.74651463697
22678.0	274762.2593921024
22679.0	274130.1033304081
22680.0	274573.3318967289
22681.0	274514.6599800827
22682.0	273100.1187926029
22683.0	273916.2836893699
22684.0	273924.3282595842
22685.0	271459.11591239896
22686.0	274205.8500489215
22687.0	271783.2992260127
22688.0	273972.8789012473
22689.0	273624.0769105922
22690.0	272310.0623896577
22691.0	272317.56673351256
22692.0	273759.20438312896
22693.0	271850.510955318
22694.0	273847.1684800514
22695.0	273516.64516137016
22696.0	273580.9497137152
22697.0	270389.7337528311
22698.0	258569.0998046797
22699.0	270829.490693735
22700.0	270621.1719872512
22701.0	270698.2110756867
22702.0	273121.75164948334
22703.0	271749.56076892384
22704.0	272259.5838361599
22705.0	273352.49866260507
22706.0	273162.2799507452
22707.0	268672.09726853046
22708.0	273224.8340103166
22709.0	272299.5747422208
22710.0	273220.05900492804
22711.0	273064.70733250584
22712.0	272876.8469729279
22713.0	270919.5511037947
22714.0	247568.23145838128
22715.0	268001.57318185264
22716.0	268108.7480299502
22717.0	272582.6748481538
22718.0	270501.0146148382
22719.0	272689.45176166354
22720.0	271096.7149395991
22721.0	272281.5837994994
22722.0	272063.8439522298
22723.0	268658.95703837776
22724.0	271085.08161802456
22725.0	272570.21325639635
22726.0	272501.99741071404
22727.0	272491.8323052544
22728.0	272380.3017773057
22729.0	271950.27132252214
22730.0	272507.27069941733
22731.0	271879.09954109445
22732.0	272316.3249049603
22733.0	271588.5805502468
22734.0	271553.9630718989
22735.0	272299.9478255615
22736.0	272109.3832933378
22737.0	270853.7301008387
22738.0	271319.5879858197
22739.0	272088.8187256828
22740.0	264603.4364760142
22741.0	270338.3283630083
22742.0	271926.69073571847
22743.0	271660.43275263975
22744.0	271118.30847488117
22745.0	271295.2967790592
22746.0	267204.6943240132
22747.0	251466.19875821884
22748.0	271115.55722117034
22749.0	270537.67409008695
22750.0	270583.5856756727
22751.0	270706.5863667699
22752.0	269889.49641625467
22753.0	270543.79452333826
22754.0	270560.28579266585
22755.0	270000.2242592768
22756.0	269704.9494519826
22757.0	258867.064943412
22758.0	269380.79444991983
22759.0	270261.813038285
22760.0	270993.20570347534
22761.0	270348.33230233635
22762.0	268042.12140605686
22763.0	270968.43949178874
22764.0	270716.35217448993
22765.0	269862.23627141136
22766.0	270704.0280510461
22767.0	265971.8734544823
22768.0	268896.6684835823
22769.0	269817.05826959497
22770.0	270475.5287654403
22771.0	269341.8918608865
22772.0	270374.47435059247
22773.0	270295.8955331584
22774.0	270464.7139622912
22775.0	268446.2938718132
22776.0	259684.64080406222
22777.0	269697.98250332294
22778.0	269564.3130757118
22779.0	270238.1386039296
22780.0	270058.40712007595
22781.0	268755.0445584408
22782.0	268432.6309265406
22783.0	269928.6547529726
22784.0	269319.51703162934
22785.0	269535.524002202
22786.0	268341.974505885
22787.0	267655.1791411201
22788.0	269006.8899692542
22789.0	266912.69820416096
22790.0	261942.99448197288
22791.0	269218.4251826171
22792.0	267829.1502727184
22793.0	268872.4994359301
22794.0	268427.82593187765
22795.0	267871.9540887563
22796.0	268662.87871262647
22797.0	264808.93849764275
22798.0	267317.6824774677
22799.0	263290.8549390308
22800.0	266990.7681476614
22801.0	258204.6865096721
22802.0	261497.56652749176
22803.0	266978.12934655964
22804.0	266777.4439587842
22805.0	266400.44534005853
22806.0	265610.2952992774
22807.0	265068.3327119352
22808.0	263870.4347709434
22809.0	260480.18828492882
22810.0	257249.49878538304
22811.0	252710.50740695046
22812.0	241207.31809873934
22813.0	217431.13957539856
22814.0	167175.16520815608
22815.0	194310.46953042317
22816.0	231199.9013781508
22817.0	246927.89797191642
22818.0	254794.425224399
22819.0	254274.90279260327
22820.0	262279.9819571202
22821.0	263690.8346736641
22822.0	264537.90771118144
22823.0	265373.41631856625
22824.0	265273.0869940223
22825.0	264710.5187348486
22826.0	261300.79054561292
22827.0	205709.23440539138
22828.0	244626.37137919953
22829.0	264235.20625950734
22830.0	266102.83168399305
22831.0	265631.4357448651
22832.0	266880.46455848945
22833.0	266773.1800293383
22834.0	267138.58055864304
22835.0	266853.62373918726
22836.0	265470.5460183058
22837.0	266586.17006489413
22838.0	262660.38184180687
22839.0	256460.1297240227
22840.0	267150.4363880441
22841.0	267471.2428675072
22842.0	267398.8744511488
22843.0	267401.5786237952
22844.0	265744.5735301138
22845.0	266221.96407337027
22846.0	266868.67845939205
22847.0	265124.52107632597
22848.0	252007.0024593391
22849.0	266223.9040438266
22850.0	263032.7558209558
22851.0	266975.0163341311
22852.0	255843.77465406136
22853.0	265895.2633384958
22854.0	266838.7663609852
22855.0	266928.7061848065
22856.0	266768.4556701699
22857.0	266876.81163427845
22858.0	266598.1066346496
22859.0	266556.62717009964
22860.0	266678.19980554236
22861.0	264873.2469297138
22862.0	265241.91146639275
22863.0	260273.66075597075
22864.0	240490.06925576527
22865.0	264340.7668248576
22866.0	265492.12644638814
22867.0	266311.8050164737
22868.0	263125.8998833164
22869.0	260420.32078193032
22870.0	260879.50773125392
22871.0	265628.4905046013
22872.0	266108.47124029417
22873.0	265589.8079068151
22874.0	266081.3928136708
22875.0	265049.0034716661
22876.0	264797.14421964606
22877.0	265825.6103145474
22878.0	263717.46640691184
22879.0	257574.64867635624
22880.0	265490.7873099773
22881.0	265290.4801435657
22882.0	264426.1461819402
22883.0	265219.89357240417
22884.0	265414.4144867329
22885.0	265571.67089745955
22886.0	265408.8920563713
22887.0	265598.16988098546
22888.0	265664.0571539451
22889.0	263117.75611781474
22890.0	265432.2140643335
22891.0	265563.2421289981
22892.0	265445.8825670662
22893.0	263328.5834375166
22894.0	262908.9314734095
22895.0	259873.73712015804
22896.0	260965.3393391659
22897.0	264560.7168606198
22898.0	263924.8343695389
22899.0	265274.9703413759
22900.0	265104.6839058433
22901.0	265011.5457155074
22902.0	265184.3159130112
22903.0	264279.1074103298
22904.0	265025.43892807653
22905.0	264670.42192261195
22906.0	264878.45289984
22907.0	264359.56988968904
22908.0	264890.832388096
22909.0	264038.70007623563
22910.0	263814.5338212358
22911.0	264047.86022645654
22912.0	260045.9799887904
22913.0	241903.54561432262
22914.0	262150.2596841469
22915.0	264184.2061443072
22916.0	264458.5781133312
22917.0	262190.6580668342
22918.0	264397.3344591872
22919.0	263303.87835781206
22920.0	264205.8685710336
22921.0	264015.9463964661
22922.0	262981.4585393181
22923.0	261963.72713635513
22924.0	264058.5241395205
22925.0	264086.98993704974
22926.0	263941.04703221767
22927.0	263736.92640460795
22928.0	263400.49467473966
22929.0	263899.7883977729
22930.0	263465.99208714295
22931.0	263536.07135723624
22932.0	262891.8564618241
22933.0	261030.79061422168
22934.0	260833.61449574507
22935.0	229907.0263591086
22936.0	213263.87331732127
22937.0	234287.34008691824
22938.0	230092.36908766368
22939.0	239790.19070337716
22940.0	244372.01892804547
22941.0	231987.56713263536
22942.0	235563.14334498788
22943.0	253070.91283477223
22944.0	230178.67790254534
22945.0	263285.5866834945
22946.0	247329.01635524645
22947.0	236987.23559172664
22948.0	262879.6291219456
22949.0	254967.0494601233
22950.0	229419.8888825313
22951.0	260660.77257563017
22952.0	263000.4357726205
22953.0	247153.25635298208
22954.0	237522.537729176
22955.0	262908.63577497605
22956.0	262193.9433603075
22957.0	247088.25533646095
22958.0	237371.6441825229
22959.0	260335.40573429535
22960.0	253204.59495014968
22961.0	254398.25769267415
22962.0	244418.0351615012
22963.0	238140.23403277644
22964.0	252859.5663650844
22965.0	259889.85939558316
22966.0	259142.9835620313
22967.0	242522.71474771708
22968.0	242021.45400096953
22969.0	250570.90742517437
22970.0	222817.52700523273
22971.0	213361.85068584044
22972.0	236362.6330521311
22973.0	233985.9195756236
22974.0	258627.5319119912
22975.0	260990.77601034235
22976.0	261552.37842616317
22977.0	261369.11292661584
22978.0	244639.66344315273
22979.0	240334.96032873535
22980.0	260657.28081756283
22981.0	260870.5092714497
22982.0	261668.90982277115
22983.0	261341.32828405758
22984.0	248536.1460641599
22985.0	236120.87924165523
22986.0	261571.54304000028
22987.0	260038.07823462438
22988.0	260713.1944550406
22989.0	261539.53211187184
22990.0	255006.58685707
22991.0	229446.42467104766
22992.0	256913.1922554884
22993.0	255442.87699599421
22994.0	261042.84913336305
22995.0	260344.3493535753
22996.0	261094.26490408956
22997.0	256103.83607726544
22998.0	228774.05687314624
22999.0	260848.09826631672
23000.0	260408.48686776275
23001.0	260926.16642723838
23002.0	260534.43563028486
23003.0	259633.08704071693
23004.0	239715.40521452227
23005.0	219194.7397595127
23006.0	251185.93609892263
23007.0	260016.4859576321
23008.0	260304.8249589744
23009.0	260557.38371604512
23010.0	260642.13707325453
23011.0	260669.11284428794
23012.0	260515.56566630412
23013.0	224770.4613748778
23014.0	260159.86079498244
23015.0	260123.18412308476
23016.0	260169.73722746872
23017.0	260362.88744325144
23018.0	260461.2632707071
23019.0	260060.98710364223
23020.0	260191.26942105585
23021.0	229826.92207331597
23022.0	259616.40503541302
23023.0	260101.91900180478
23024.0	259964.52660510724
23025.0	260019.3466826751
23026.0	260081.7375838207
23027.0	260041.0282983424
23028.0	259980.9881997313
23029.0	256118.3147098096
23030.0	224997.96723958605
23031.0	259841.23493416965
23032.0	259852.94134149118
23033.0	258067.70746163357
23034.0	259515.72380876786
23035.0	259610.66450124787
23036.0	258473.898226484
23037.0	259126.8593991675
23038.0	254832.78349761904
23039.0	225766.65387336636
23040.0	259445.9280736256
23041.0	259366.1960323072
23042.0	243859.80507096293
23043.0	254741.66696181698
23044.0	255505.28299663556
23045.0	258048.944032975
23046.0	258908.0896405504
23047.0	257740.68848394125
23048.0	228639.60793410396
23049.0	251398.14208635752
23050.0	258235.64330434563
23051.0	252410.8728303605
23052.0	217390.41560985454
23053.0	256323.0244274178
23054.0	258144.95374868502
23055.0	258328.70390005762
23056.0	258012.48242401314
23057.0	258387.67455600458
23058.0	232741.2168720578
23059.0	251279.04985743962
23060.0	258702.8318322687
23061.0	258697.38217308157
23062.0	258180.04979711978
23063.0	258579.496645427
23064.0	257460.33239654504
23065.0	258382.04957491197
23066.0	258143.66420992016
23067.0	258082.29021777914
23068.0	232390.7716578984
23069.0	251670.8876091444
23070.0	257905.50764421126
23071.0	254708.28072140957
23072.0	257548.69117747268
23073.0	257813.99852154797
23074.0	258112.20871249898
23075.0	257109.36499159137
23076.0	258064.87966187525
23077.0	257960.35467018242
23078.0	238127.57751073223
23079.0	251745.21350717102
23080.0	251569.14679644458
23081.0	257650.88078069742
23082.0	256014.03602862282
23083.0	254351.33370695892
23084.0	256765.40039659545
23085.0	257222.6611118073
23086.0	257656.71023411205
23087.0	257599.34494801925
23088.0	257463.5654709246
23089.0	233723.2511828321
23090.0	255668.55739472853
23091.0	255803.42859530024
23092.0	251747.6562698306
23093.0	256225.54481786996
23094.0	257317.41243146244
23095.0	257215.3009471489
23096.0	257115.4369806333
23097.0	254693.36430837904
23098.0	256969.0793639932
23099.0	256559.17422837857
23100.0	255745.85076284502
23101.0	232733.85461025938
23102.0	256882.27184640005
23103.0	252406.5795407949
23104.0	255846.09934704273
23105.0	256290.39735603312
23106.0	256843.22340044798
23107.0	256772.45469163527
23108.0	252799.31644641675
23109.0	250764.94929756408
23110.0	254605.2107337753
23111.0	256507.91784120302
23112.0	236338.41818176204
23113.0	251638.19688918334
23114.0	255993.39785093232
23115.0	255937.45317560123
23116.0	251405.8139926594
23117.0	256353.1537907712
23118.0	253501.68683479395
23119.0	255631.3906184185
23120.0	256178.50538393616
23121.0	256168.58921041916
23122.0	253050.908940695
23123.0	255984.4295901182
23124.0	246905.40103598786
23125.0	240626.54619321864
23126.0	255523.95855462525
23127.0	255393.51790223367
23128.0	251945.48890174105
23129.0	255052.4983377893
23130.0	255819.93139896332
23131.0	255539.7575540738
23132.0	255768.66326773763
23133.0	255655.44222556177
23134.0	255656.20170915817
23135.0	253239.29788743705
23136.0	255163.17637345253
23137.0	231361.59441874528
23138.0	255000.40413839277
23139.0	255390.52652462068
23140.0	255346.2969597954
23141.0	252321.7428217841
23142.0	250886.48156283438
23143.0	255323.61563176953
23144.0	255255.63697397758
23145.0	254945.03712358442
23146.0	255135.29589104585
23147.0	255135.16943278085
23148.0	255088.10609131516
23149.0	254733.54322411437
23150.0	227614.85149138334
23151.0	230620.7592218325
23152.0	254136.22033285123
23153.0	254726.48400076784
23154.0	254654.6815008772
23155.0	250644.11213332805
23156.0	254697.6467976193
23157.0	253902.83363450915
23158.0	251758.11424254926
23159.0	254204.98678579228
23160.0	253662.83126046817
23161.0	254553.06368614355
23162.0	254401.877691596
23163.0	233806.80119422005
23164.0	250655.0182674338
23165.0	253828.86467174333
23166.0	252326.84875775105
23167.0	254058.3043203081
23168.0	254287.03743836138
23169.0	250681.59683789266
23170.0	248666.8126846958
23171.0	243445.83030703434
23172.0	253996.91438981105
23173.0	254005.5099867138
23174.0	254004.54372392962
23175.0	253771.9363272707
23176.0	253589.9585839105
23177.0	231538.24225032833
23178.0	253844.6730035198
23179.0	251436.4552708111
23180.0	247185.04508782996
23181.0	253582.220722176
23182.0	253396.29162987584
23183.0	241669.03610082332
23184.0	249912.99524361943
23185.0	253057.513920922
23186.0	252481.04227798973
23187.0	248040.61672898693
23188.0	218562.56272627402
23189.0	248920.37188812863
23190.0	252483.47539374084
23191.0	232135.49509675472
23192.0	252329.64551966143
23193.0	252956.74713047053
23194.0	246956.8300711733
23195.0	252291.63453481058
23196.0	252940.9272643584
23197.0	251686.5687486477
23198.0	253048.32346685443
23199.0	249744.89068502543
23200.0	252521.6896974849
23201.0	250655.50921072223
23202.0	252838.2762876927
23203.0	252976.98192097284
23204.0	252631.97734830072
23205.0	251200.00232652458
23206.0	231129.78320586903
23207.0	252437.0126766086
23208.0	251808.5956272097
23209.0	252153.88174254153
23210.0	248558.48041841367
23211.0	252131.50072667966
23212.0	252533.70805616648
23213.0	252372.95485419533
23214.0	249982.98339246516
23215.0	252002.45509980002
23216.0	252237.8330439679
23217.0	252077.36820039677
23218.0	252324.86516654078
23219.0	252240.46654259207
23220.0	252146.79179591677
23221.0	231805.8658988002
23222.0	252195.9058374656
23223.0	251382.839902208
23224.0	251530.78390947837
23225.0	249845.80763156482
23226.0	243476.27707433284
23227.0	176760.40436452327
23228.0	209620.1465856177
23229.0	221925.37290672868
23230.0	204925.38326552708
23231.0	234016.8548745425
23232.0	218995.37673091606
23233.0	248853.04817089465
23234.0	220252.82382729324
23235.0	235159.36032032128
23236.0	220011.37190177347
23237.0	223465.60899648117
23238.0	250154.8097666986
23239.0	233799.6539953419
23240.0	233115.67861842414
23241.0	236933.69629738235
23242.0	249016.56793579404
23243.0	230992.03502732478
23244.0	222190.0985007668
23245.0	250810.17165414285
23246.0	249217.02913802527
23247.0	228564.4459016252
23248.0	221620.49083634128
23249.0	250071.5795709959
23250.0	250518.59643269196
23251.0	231573.05046467457
23252.0	221795.649060829
23253.0	230840.7369400507
23254.0	249917.3605703681
23255.0	242869.1270336511
23256.0	214716.22888158687
23257.0	225825.55086687332
23258.0	238554.61674516517
23259.0	249926.30177791865
23260.0	250295.6054216688
23261.0	233100.4292300904
23262.0	247710.68092742353
23263.0	223229.33431013036
23264.0	248155.85974026527
23265.0	250374.87294382087
23266.0	250350.75747840002
23267.0	233418.01238691134
23268.0	215752.1891492268
23269.0	246487.8825570195
23270.0	250066.1816066048
23271.0	250256.99926507528
23272.0	250192.3337928703
23273.0	234015.51395549692
23274.0	225737.63191115047
23275.0	243830.06567300594
23276.0	250089.65670666235
23277.0	249824.38459473941
23278.0	246756.80885145703
23279.0	240577.81577319442
23280.0	243532.3051114535
23281.0	218290.76972990294
23282.0	249489.77308794876
23283.0	249727.13493790716
23284.0	249696.93206937623
23285.0	232246.2963400685
23286.0	238110.36146566714
23287.0	244858.4900345808
23288.0	219007.44468727335
23289.0	248999.1956529159
23290.0	249560.67643391996
23291.0	249483.15762196472
23292.0	248709.07795210043
23293.0	247367.27543316572
23294.0	235304.27153121665
23295.0	218636.90991037613
23296.0	249057.3485244418
23297.0	248408.73233612895
23298.0	248703.72140646382
23299.0	245702.4728137698
23300.0	247831.05661337756
23301.0	247650.82076446197
23302.0	223422.46890209412
23303.0	218393.52273305375
23304.0	243905.07901746986
23305.0	248886.2723014657
23306.0	247022.9005303822
23307.0	248467.03683174343
23308.0	248791.2220327938
23309.0	248614.64791613442
23310.0	235323.33034370278
23311.0	217982.2674509256
23312.0	248656.12685639653
23313.0	244847.4746388462
23314.0	248360.46533427198
23315.0	232617.8041954418
23316.0	248341.68575754258
23317.0	245521.34840156356
23318.0	247127.3880879056
23319.0	213697.29523388218
23320.0	231057.0373546073
23321.0	247912.83201474542
23322.0	246345.27527731186
