22246.0	285529.59402967046
22247.0	284712.0817127414
22248.0	284888.69179555814
22249.0	285358.05276323855
22250.0	285384.7633494016
22251.0	285275.9887937537
22252.0	285246.5595645952
22253.0	285238.4964345856
22254.0	285190.30744678393
22255.0	285162.4891449344
22256.0	285098.72806952964
22257.0	284842.1974114303
22258.0	284405.7779830792
22259.0	284895.8205394945
22260.0	284885.94609930244
22261.0	284784.11814993917
22262.0	284476.88758394885
22263.0	280356.4534562813
22264.0	283886.0155322368
22265.0	284401.9433406464
22266.0	281378.08335994993
22267.0	283914.23072010215
22268.0	283475.3658028007
22269.0	284061.9460329478
22270.0	284366.00549539825
22271.0	284419.52418529283
22272.0	284331.6357955582
22273.0	283740.95699640387
22274.0	284218.4887828478
22275.0	284215.4745462784
22276.0	284172.90854727675
22277.0	284132.4344573952
22278.0	283060.5864665097
22279.0	282884.2925293565
22280.0	282309.0131173364
22281.0	283825.95058237435
22282.0	283726.3959457792
22283.0	283389.48417781765
22284.0	282622.9121023998
22285.0	283289.8490105856
22286.0	283490.22517329926
22287.0	283123.7620170755
22288.0	283570.9350117376
22289.0	283578.7175428096
22290.0	283547.72195082245
22291.0	283485.43716556794
22292.0	282423.8569357312
22293.0	283408.93966663687
22294.0	283094.5668300803
22295.0	283105.1599642627
22296.0	283307.5429965824
22297.0	283238.42998927366
22298.0	283213.90557921276
22299.0	283051.9481925633
22300.0	283045.3180465153
22301.0	283033.7852833792
22302.0	282934.64630231046
22303.0	282798.8294959104
22304.0	282359.21044275205
22305.0	282397.6950693888
22306.0	282584.94452858885
22307.0	282741.2868956159
22308.0	282730.4223899648
22309.0	282679.0889324544
22310.0	282671.15991531516
22311.0	282629.8876493824
22312.0	282436.2629529601
22313.0	281998.3925051386
22314.0	281665.97870878805
22315.0	282413.4369214463
22316.0	282353.9749027839
22317.0	281234.11481886636
22318.0	282301.4599098368
22319.0	282288.15463383036
22320.0	282243.85565327364
22321.0	282210.85853941756
22322.0	282042.16656855046
22323.0	282106.91026452475
22324.0	282064.3918708736
22325.0	281989.27660482563
22326.0	281153.0280173565
22327.0	281942.86275133444
22328.0	281539.35288074263
22329.0	281839.5758133248
22330.0	281802.03721195523
22331.0	281760.8291188736
22332.0	281704.93446062086
22333.0	280957.03962091624
22334.0	281493.7192726525
22335.0	281521.6232431617
22336.0	281473.1998986241
22337.0	281464.198083379
22338.0	280898.13429125183
22339.0	281385.7425784831
22340.0	281357.31631226884
22341.0	280376.9328795631
22342.0	281072.9037037571
22343.0	281168.4188061697
22344.0	280763.292345959
22345.0	280970.98085826554
22346.0	281078.891282432
22347.0	281046.66885652475
22348.0	280841.3007380477
22349.0	280945.69916661765
22350.0	280902.6691727359
22351.0	279989.12627343496
22352.0	280512.83462062076
22353.0	280787.2700284928
22354.0	280697.90367088653
22355.0	280476.6095704066
22356.0	280647.04154828796
22357.0	280467.329043661
22358.0	280491.17020159995
22359.0	280459.4417598463
22360.0	280459.60208711686
22361.0	280416.439238656
22362.0	280348.86984007683
22363.0	280330.96540487674
22364.0	280188.9721712642
22365.0	280251.8478290944
22366.0	280189.38856079354
22367.0	280161.058553856
22368.0	280122.3867564032
22369.0	280057.35606517765
22370.0	280025.91661096964
22371.0	279982.2369193983
22372.0	279874.4132124672
22373.0	279803.51951339527
22374.0	279845.990825984
22375.0	279660.5297131522
22376.0	279736.22977003513
22377.0	279697.16014284804
22378.0	279612.3778449408
22379.0	279625.04611102724
22380.0	279579.3065967616
22381.0	279111.6944441347
22382.0	279132.71493263345
22383.0	279409.2870238208
22384.0	279302.10483568645
22385.0	279146.8096815103
22386.0	278282.3425507328
22387.0	272015.86258247256
22388.0	278544.67539927043
22389.0	278842.34075013123
22390.0	279013.54552852473
22391.0	278387.59934361593
22392.0	278830.86733639706
22393.0	278936.8564547585
22394.0	278909.15454484476
22395.0	278034.0695334916
22396.0	278850.7123712
22397.0	278789.42614487035
22398.0	278658.6362118144
22399.0	277503.07484139357
22400.0	278300.9122025476
22401.0	278233.2119416829
22402.0	277892.62973829225
22403.0	278562.5115721728
22404.0	278513.29875476484
22405.0	278425.64828692493
22406.0	278438.4520290303
22407.0	278411.8254338048
22408.0	277450.0015865835
22409.0	278319.3562349568
22410.0	278260.6703722497
22411.0	278199.26251110405
22412.0	278169.3762076671
22413.0	278134.52762316796
22414.0	278048.411956019
22415.0	277959.062375629
22416.0	278010.939834368
22417.0	277946.2651346944
22418.0	277035.56555407454
22419.0	277836.6872649726
22420.0	277640.18422743067
22421.0	277766.06682480645
22422.0	277625.20364154846
22423.0	277655.0382501887
22424.0	277602.38002176
22425.0	277395.5103424512
22426.0	276499.24996792304
22427.0	277236.9805410304
22428.0	277127.1732428802
22429.0	277270.08702136326
22430.0	277390.3667625984
22431.0	277239.11009402876
22432.0	277234.26567290875
22433.0	277203.4025160705
22434.0	277208.08241561597
22435.0	277065.0724827138
22436.0	277103.029256192
22437.0	277083.2733503488
22438.0	277043.4057568256
22439.0	277014.8160176128
22440.0	276949.20598814724
22441.0	276801.6508977152
22442.0	276843.9543332864
22443.0	276763.19280005136
22444.0	276412.66411929624
22445.0	276631.88256358396
22446.0	276682.9022871552
22447.0	276585.60848527367
22448.0	276608.5401083904
22449.0	276552.6391586817
22450.0	276056.81989222276
22451.0	276474.00109670404
22452.0	276439.9285633023
22453.0	276408.9805766656
22454.0	276359.17038551037
22455.0	276233.09589872655
22456.0	276255.3732104192
22457.0	276173.97152153583
22458.0	276116.18963619834
22459.0	276141.217153024
22460.0	275833.51252582367
22461.0	275831.75867760647
22462.0	275943.629258752
22463.0	275943.9136325632
22464.0	275901.0108309504
22465.0	275874.8670001153
22466.0	275732.7546482688
22467.0	275684.7750610945
22468.0	275751.54041159677
22469.0	275703.3356951552
22470.0	275625.5164661761
22471.0	275598.2490861568
22472.0	275542.19462492166
22473.0	275473.1958075392
22474.0	275447.8769963008
22475.0	275383.28911872
22476.0	275254.5305919487
22477.0	275100.308865024
22478.0	274548.8998662145
22479.0	270991.0594781197
22480.0	272319.19412346894
22481.0	274633.8302230529
22482.0	274933.96780154883
22483.0	274978.2398337024
22484.0	274971.04712663044
22485.0	274392.3316359166
22486.0	274837.89957529586
22487.0	274916.50355855364
22488.0	274875.5739672576
22489.0	274772.663468032
22490.0	274674.1644328961
22491.0	274753.00707205123
22492.0	274713.958416384
22493.0	274669.6561852416
22494.0	274525.37328107486
22495.0	274570.7705401344
22496.0	274540.9243971584
22497.0	274491.92181923846
22498.0	274441.93022443523
22499.0	274402.0004503552
22500.0	273823.60592875525
22501.0	274318.5436573696
22502.0	274279.1141588992
22503.0	274139.9865786367
22504.0	274201.9264872448
22505.0	274154.65301114885
22506.0	274115.9410532352
22507.0	274070.0910190592
22508.0	273973.36239964166
22509.0	273972.8667377664
22510.0	273947.1114043392
22511.0	273892.0028635136
22512.0	273809.66594969603
22513.0	273807.3505890303
22514.0	273492.96600842255
22515.0	273402.7404476424
22516.0	273661.56706775015
22517.0	273432.59781038103
22518.0	273542.2071373824
22519.0	273363.92835072003
22520.0	273506.0558020608
22521.0	273473.74047232
22522.0	273334.6789523456
22523.0	273313.72221726715
22524.0	273285.78532147186
22525.0	272967.22635980824
22526.0	273251.0431674368
22527.0	273197.185892352
22528.0	273107.5126165504
22529.0	273103.6234481664
22530.0	273053.444472832
22531.0	273030.68659875845
22532.0	272829.1838459905
22533.0	272932.72244224
22534.0	272887.24098252796
22535.0	272828.46336942085
22536.0	272677.1290013695
22537.0	272635.1265071105
22538.0	272573.79288514564
22539.0	272529.2572409856
22540.0	272392.2520834048
22541.0	272064.8483831809
22542.0	271263.94855096325
22543.0	268497.0410704898
22544.0	266063.24395540525
22545.0	269987.56480122893
22546.0	271652.03743375366
22547.0	272025.7691090944
22548.0	272053.210238157
22549.0	272096.13621329924
22550.0	271960.833628569
22551.0	272104.95505203196
22552.0	272048.5494226944
22553.0	271867.88292362174
22554.0	272023.60568709124
22555.0	271997.77139589115
22556.0	271950.96076124156
22557.0	271922.840469504
22558.0	271648.5035229186
22559.0	271279.671318938
22560.0	271761.4435467263
22561.0	271722.77971845126
22562.0	271718.8868800512
22563.0	271646.50525163516
22564.0	271577.73691125767
22565.0	271585.32608491514
22566.0	271513.13928192016
22567.0	271510.3260573696
22568.0	271464.9569001472
22569.0	271420.17872035835
22570.0	270978.135254629
22571.0	271246.92460503045
22572.0	271207.7439336449
22573.0	271250.0046921728
22574.0	271194.4656060416
22575.0	271090.55403130886
22576.0	271103.46787389443
22577.0	270727.84949575696
22578.0	270926.87960145896
22579.0	270992.1609023488
22580.0	270957.6604450816
22581.0	270866.5619447808
22582.0	270701.2340154371
22583.0	270813.4682427392
22584.0	270763.7072297984
22585.0	270688.40342978545
22586.0	270684.78479400964
22587.0	270663.80425625603
22588.0	270619.9605673984
22589.0	270586.4583544832
22590.0	270540.83439329284
22591.0	270473.895084032
22592.0	270447.5589443584
22593.0	270395.9998332928
22594.0	270328.41334292485
22595.0	270276.9967333377
22596.0	270276.2681827328
22597.0	270231.37696645124
22598.0	270170.51593768963
22599.0	270123.7782839295
22600.0	270110.04969779204
22601.0	270065.1471568896
22602.0	270025.57169664
22603.0	269814.4119783417
22604.0	269901.17430231045
22605.0	269879.5770970112
22606.0	269831.89499084797
22607.0	269811.0399676416
22608.0	269737.11378677766
22609.0	269700.50988605444
22610.0	269648.1007992832
22611.0	269596.2675904512
22612.0	269494.3010193408
22613.0	269230.297055232
22614.0	268135.1346061309
22615.0	268772.83973202
22616.0	269239.3372483581
22617.0	269205.1631079422
22618.0	268812.0728322055
22619.0	269235.12690114556
22620.0	269029.1728384
22621.0	269122.19558051846
22622.0	268562.83952906163
22623.0	268959.6248817664
22624.0	268789.58821703686
22625.0	267831.37702871044
22626.0	258014.02613758683
22627.0	267422.00404541456
22628.0	268480.0637861888
22629.0	268566.7986374657
22630.0	268268.85415567365
22631.0	266713.4195859453
22632.0	267995.4613469184
22633.0	267933.6059535357
22634.0	268497.135337472
22635.0	268562.00087797764
22636.0	268479.26340812776
22637.0	268518.3049334784
22638.0	268391.15114741767
22639.0	268360.5367128064
22640.0	268427.3348837376
22641.0	267821.087876709
22642.0	268310.73816084483
22643.0	268285.0827567104
22644.0	268252.60793856
22645.0	268179.9683604481
22646.0	268170.4429912064
22647.0	268114.9385080831
22648.0	268048.4111843327
22649.0	267498.09113169974
22650.0	267735.6211732482
22651.0	267908.80912343046
22652.0	267889.17107752955
22653.0	267843.31370332156
22654.0	267742.5176576
22655.0	267622.23172976635
22656.0	267244.5867687937
22657.0	265369.2748627973
22658.0	266116.5986480129
22659.0	267268.9514807297
22660.0	266784.56955699174
22661.0	267468.99545456644
22662.0	267316.15543623694
22663.0	267391.0411689984
22664.0	267404.10485309444
22665.0	267368.9715802112
22666.0	267235.72986675205
22667.0	267262.39704186865
22668.0	267224.3794509824
22669.0	267183.376564224
22670.0	267176.84928348166
22671.0	267081.4978637824
22672.0	266576.5383700467
22673.0	267037.19825407997
22674.0	266990.7219054593
22675.0	266228.8365453322
22676.0	266850.60048486374
22677.0	266826.09127915534
22678.0	266859.8973693952
22679.0	266767.09052907536
22680.0	266748.49329971196
22681.0	266694.2031724544
22682.0	266573.4083706881
22683.0	266612.62899281917
22684.0	266578.5680986112
22685.0	265692.3627290629
22686.0	266503.0396936191
22687.0	265706.03186094185
22688.0	266346.71683010535
22689.0	266378.949951488
22690.0	266164.45932666876
22691.0	266113.1827019771
22692.0	266170.5740976126
22693.0	265612.05334179924
22694.0	266187.91209205764
22695.0	266129.1242029057
22696.0	266040.9235472384
22697.0	266028.32322887675
22698.0	265631.83462318114
22699.0	265377.95948380185
22700.0	265072.1001406464
22701.0	265080.8563793923
22702.0	265793.046577152
22703.0	265310.20532613195
22704.0	265608.11426119664
22705.0	265734.1530963968
22706.0	265635.46007470065
22707.0	264779.49500784697
22708.0	265609.0278854656
22709.0	265494.3744884736
22710.0	265519.93656934396
22711.0	265492.461256704
22712.0	265449.42350336
22713.0	265402.7307286528
22714.0	264120.02836479736
22715.0	264663.07234857033
22716.0	264936.5449539585
22717.0	265194.3071645696
22718.0	264450.55545835604
22719.0	265062.65100287984
22720.0	264975.401405645
22721.0	265057.6606199808
22722.0	264997.87144560646
22723.0	264614.05215457204
22724.0	264485.2957249543
22725.0	264894.18751672324
22726.0	264858.2949699584
22727.0	264816.8072216576
22728.0	264759.39453992964
22729.0	264711.7355024384
22730.0	264698.33459630073
22731.0	264628.2567942144
22732.0	264621.0732097536
22733.0	264498.3646519297
22734.0	264472.2276368385
22735.0	264493.01209088
22736.0	264417.9269189632
22737.0	264347.2382164992
22738.0	264353.47021824005
22739.0	264318.5728749568
22740.0	264021.10979440674
22741.0	264120.566284288
22742.0	264155.81563453446
22743.0	264060.1528926208
22744.0	263899.753794765
22745.0	263811.2199016448
22746.0	263218.1962768384
22747.0	262540.8778371076
22748.0	263720.63646187517
22749.0	263784.55115366395
22750.0	263788.66723389435
22751.0	263768.18487459834
22752.0	263687.72994498553
22753.0	263691.1316303871
22754.0	263646.45442846726
22755.0	263593.8919350272
22756.0	263562.39281684486
22757.0	263294.1518716929
22758.0	263508.7606710273
22759.0	263463.38228633604
22760.0	263453.7886547968
22761.0	263375.7631709184
22762.0	263163.19144017925
22763.0	263314.49854525435
22764.0	263293.3107040256
22765.0	263153.80899184645
22766.0	263203.3547321343
22767.0	262799.28565596143
22768.0	262742.7833479164
22769.0	263049.1656159233
22770.0	263044.50930933765
22771.0	262630.93961031584
22772.0	262955.0500478976
22773.0	262915.4508898304
22774.0	262880.1648394241
22775.0	262800.2223489024
22776.0	262704.5935808513
22777.0	262728.70348881936
22778.0	262711.95049492485
22779.0	262680.94798233605
22780.0	262627.41681438714
22781.0	262517.0451726338
22782.0	262462.8193230848
22783.0	262487.3660678143
22784.0	262438.1403529216
22785.0	262410.26458910725
22786.0	262295.11563509784
22787.0	261901.29219502106
22788.0	262260.99612549116
22789.0	262129.97907087364
22790.0	262125.33524234247
22791.0	262162.4870240256
22792.0	262034.05984727052
22793.0	262053.32837498884
22794.0	261961.6463421439
22795.0	261623.7476544516
22796.0	261931.66734458876
22797.0	261851.57102796814
22798.0	261746.72632545297
22799.0	261572.42646527966
22800.0	261673.30555822077
22801.0	261446.83044372493
22802.0	261456.9925083136
22803.0	261533.9384832
22804.0	261436.78739251208
22805.0	261382.1530177537
22806.0	261275.63321507844
22807.0	261183.06261893126
22808.0	261020.28461670398
22809.0	260693.53365504005
22810.0	260299.4030870529
22811.0	259818.8900941824
22812.0	258642.6298335232
22813.0	256082.97853747202
22814.0	247541.12094535693
22815.0	253623.51091875831
22816.0	257436.15611371523
22817.0	259030.58942689275
22818.0	259796.63815802903
22819.0	259670.96548556793
22820.0	260412.6852612096
22821.0	260470.18046586876
22822.0	260585.81941944326
22823.0	260595.59634206726
22824.0	260582.935625728
22825.0	260520.50194268164
22826.0	260249.28503398408
22827.0	258749.15959767066
22828.0	259639.11090012165
22829.0	260359.5464704
22830.0	260413.12367083502
22831.0	260371.03403991
22832.0	260404.43013693445
22833.0	260409.55798814728
22834.0	260410.9199835136
22835.0	260368.47540961282
22836.0	260298.05703004161
22837.0	260210.2781116415
22838.0	259129.64263444388
22839.0	259380.73936199746
22840.0	260117.4096150527
22841.0	260155.1182954496
22842.0	260110.16343060482
22843.0	260088.82983731205
22844.0	259621.75822561327
22845.0	259688.7618125826
22846.0	259923.8373474304
22847.0	259935.2620023808
22848.0	259576.68990484494
22849.0	259754.69501317103
22850.0	259745.19680204804
22851.0	259690.8764758016
22852.0	258640.2603663368
22853.0	259417.281082163
22854.0	259580.5511811072
22855.0	259578.57209876482
22856.0	259541.349957632
22857.0	259516.87608893446
22858.0	259493.61573724158
22859.0	259458.95558184964
22860.0	259424.6620086272
22861.0	259334.05759733744
22862.0	259194.28273111023
22863.0	258620.47027691605
22864.0	258499.1452102642
22865.0	259214.62804152325
22866.0	259141.58465679368
22867.0	259138.2924427264
22868.0	258915.41268561914
22869.0	258904.83811123218
22870.0	258937.24068249614
22871.0	258961.5217180672
22872.0	258905.0620870656
22873.0	258872.5250883584
22874.0	258818.96959344644
22875.0	258735.5452014591
22876.0	258731.90056099833
22877.0	258674.4951144449
22878.0	258674.93572608
22879.0	258395.79451883552
22880.0	258634.87425085434
22881.0	258485.53899294737
22882.0	258491.40609024005
22883.0	258380.10194984978
22884.0	258384.98663628794
22885.0	258397.15231989764
22886.0	258316.97578721275
22887.0	258278.56781148165
22888.0	258295.43897989122
22889.0	258118.76891852825
22890.0	258207.86212208646
22891.0	258174.02216284157
22892.0	258143.09294571524
22893.0	257554.39784263552
22894.0	258022.0648357889
22895.0	257927.22763776017
22896.0	257943.60597544967
22897.0	257912.56655298552
22898.0	257814.75244769297
22899.0	257857.94790686722
22900.0	257783.3796829185
22901.0	257771.67788933124
22902.0	257741.50312263682
22903.0	257563.52716472326
22904.0	257658.49061130238
22905.0	257582.70499061767
22906.0	257592.199217152
22907.0	257534.27262832638
22908.0	257496.9388138496
22909.0	257431.0644383743
22910.0	257249.79878297617
22911.0	257346.85518725115
22912.0	257285.95357859848
22913.0	256930.03878236117
22914.0	257245.11238225922
22915.0	257206.08249610238
22916.0	257187.37034280965
22917.0	256945.76092118977
22918.0	257076.40982077442
22919.0	257003.73721251843
22920.0	256964.6675853312
22921.0	256915.28447918076
22922.0	256849.0586210306
22923.0	256764.10897039357
22924.0	256872.63102894078
22925.0	256813.93667276797
22926.0	256757.86186915846
22927.0	256721.59047188482
22928.0	256708.00218521603
22929.0	256659.88733173758
22930.0	256577.45069834244
22931.0	256593.72721930238
22932.0	256545.73976780797
22933.0	256324.97708564493
22934.0	256255.72084285435
22935.0	249406.094940573
22936.0	247044.28749620164
22937.0	251523.58113608154
22938.0	250462.2327463904
22939.0	252460.69696757258
22940.0	252950.12998676932
22941.0	252796.06093250006
22942.0	252250.1188943918
22943.0	254622.9716189199
22944.0	250220.32322232367
22945.0	255971.54563194874
22946.0	253477.87231068447
22947.0	251489.1726389153
22948.0	255801.1722694656
22949.0	254559.7431152633
22950.0	250258.2707683409
22951.0	255350.34960117607
22952.0	255748.46087823363
22953.0	253353.21728123023
22954.0	251118.66848050247
22955.0	255596.6630395904
22956.0	255551.9563726848
22957.0	253387.5307773973
22958.0	250947.56950343697
22959.0	255332.8604020735
22960.0	255233.2951748611
22961.0	255257.5892127743
22962.0	252820.25409740902
22963.0	250939.55953623552
22964.0	254409.04617656383
22965.0	255084.4903915518
22966.0	254571.98146519015
22967.0	252053.8976092169
22968.0	251363.03953674805
22969.0	254509.15152527313
22970.0	253286.2560567312
22971.0	253727.56908441594
22972.0	252329.1823636419
22973.0	249842.40217128638
22974.0	254281.08393840707
22975.0	254632.83012075516
22976.0	254719.495766016
22977.0	254643.71025018863
22978.0	252091.88133109728
22979.0	250638.11060859507
22980.0	254551.24430192658
22981.0	254556.41126502395
22982.0	254524.84283596798
22983.0	254401.72900352007
22984.0	252431.6424994799
22985.0	249727.75863091674
22986.0	254394.42640568325
22987.0	254177.49616394253
22988.0	254268.65495736324
22989.0	254315.34469119998
22990.0	253334.84434227317
22991.0	248613.7869303841
22992.0	253784.04748492804
22993.0	253974.39034818555
22994.0	254119.25363916802
22995.0	254027.61208135684
22996.0	254034.74942361598
22997.0	253307.30181591082
22998.0	248174.3089106929
22999.0	253757.40579020794
23000.0	253845.1392004096
23001.0	253851.244429312
23002.0	253802.2403833856
23003.0	253775.9829917696
23004.0	253276.13436231716
23005.0	248654.61051064442
23006.0	252026.21058908044
23007.0	253508.95157903357
23008.0	253568.13006274562
23009.0	253538.90289418242
23010.0	253502.30182461438
23011.0	253443.01995130884
23012.0	253379.27324139525
23013.0	247151.43319388275
23014.0	253228.12153528322
23015.0	253199.29051873277
23016.0	253207.21712414722
23017.0	253193.7329610753
23018.0	253191.63402649603
23019.0	253134.4801333249
23020.0	253081.70761011195
23021.0	247144.97564344766
23022.0	252830.84712673226
23023.0	252930.64262123528
23024.0	252850.2120185856
23025.0	252869.0981306368
23026.0	252871.51174287364
23027.0	252836.14337925127
23028.0	252790.39526666238
23029.0	252583.85379164154
23030.0	246736.6627704848
23031.0	252645.55965808642
23032.0	252625.88176629762
23033.0	252500.2145464322
23034.0	252449.87817984002
23035.0	252469.3541158912
23036.0	252459.77306726392
23037.0	252433.33836144637
23038.0	252177.1689377786
23039.0	246484.07874273535
23040.0	252309.16357980162
23041.0	252281.6453804032
23042.0	252050.35331747853
23043.0	252132.967579648
23044.0	252002.55125422074
23045.0	252034.6787840002
23046.0	252052.56004567037
23047.0	251315.04055091145
23048.0	246986.03427593005
23049.0	251002.45658501223
23050.0	251942.2056005632
23051.0	251896.2792300544
23052.0	251144.66477670445
23053.0	251807.7235265536
23054.0	251748.3106861056
23055.0	251603.6241850368
23056.0	251606.28505149446
23057.0	251510.9775671294
23058.0	246790.61483684188
23059.0	250675.59594229845
23060.0	251558.33262243838
23061.0	251524.6142980096
23062.0	251460.01383751683
23063.0	251444.2952638464
23064.0	251396.96390635523
23065.0	251338.4219082752
23066.0	251203.73703966723
23067.0	251114.86791679997
23068.0	246380.94028308094
23069.0	250368.09851371593
23070.0	251116.090032128
23071.0	251099.58796247048
23072.0	251062.21419724805
23073.0	251036.72950128635
23074.0	250996.71143710727
23075.0	250926.44793221122
23076.0	250928.1833254912
23077.0	250893.68496537601
23078.0	247053.86393109077
23079.0	249576.86183362367
23080.0	249954.11473203244
23081.0	250691.4213658624
23082.0	250685.69718947844
23083.0	250039.6908019719
23084.0	250586.81091522545
23085.0	250578.18008616954
23086.0	250564.06090547203
23087.0	250504.8804294656
23088.0	250460.398682112
23089.0	246024.62042194465
23090.0	249995.88087725945
23091.0	250148.47521423327
23092.0	249336.45502382197
23093.0	249883.25511168037
23094.0	250255.48994478083
23095.0	250175.94360627205
23096.0	250142.60434206715
23097.0	249441.98234931266
23098.0	250053.7232654336
23099.0	250039.10894714875
23100.0	249714.01819586445
23101.0	245574.3731073074
23102.0	249907.06586091523
23103.0	249349.48913807466
23104.0	249764.7152726011
23105.0	249778.77520875528
23106.0	249662.64929648637
23107.0	249646.01521111044
23108.0	249644.08341954567
23109.0	248865.61462026238
23110.0	249019.6955234312
23111.0	249573.75741952
23112.0	245825.30311127627
23113.0	248659.79079065402
23114.0	249449.44034611207
23115.0	249413.00306411498
23116.0	248732.70268395595
23117.0	249363.97563494398
23118.0	248740.95015362639
23119.0	249109.34898114548
23120.0	249255.29398312958
23121.0	249117.14650685445
23122.0	248305.65867847583
23123.0	249076.35616645127
23124.0	247494.62813409243
23125.0	246181.1861356586
23126.0	248994.86230773767
23127.0	248943.92311480318
23128.0	248466.9471784969
23129.0	248826.04618547164
23130.0	248846.61127741443
23131.0	248802.39471493126
23132.0	248786.7567767552
23133.0	248755.01355008
23134.0	248717.52874065915
23135.0	247972.77889495055
23136.0	248609.41405388797
23137.0	244258.63913143688
23138.0	248297.61379368958
23139.0	248432.4882448384
23140.0	248480.3879305216
23141.0	247518.61462466387
23142.0	247957.14200535117
23143.0	248369.91132631036
23144.0	248330.36365332478
23145.0	248256.97287536645
23146.0	248229.55208867838
23147.0	248169.52667013122
23148.0	248102.34503495676
23149.0	247929.63387228153
23150.0	243133.55671960494
23151.0	246009.5719931898
23152.0	247582.92200816644
23153.0	247867.08862074884
23154.0	247893.9225194496
23155.0	247337.68587673642
23156.0	247666.05940490242
23157.0	247759.48972851207
23158.0	247613.08964454304
23159.0	247742.9879734272
23160.0	247650.0239515648
23161.0	247659.29021767664
23162.0	247629.34246768634
23163.0	244074.7847516213
23164.0	246941.2444569582
23165.0	247473.55322449922
23166.0	247339.9059218425
23167.0	247447.29803489285
23168.0	247366.27089735665
23169.0	246917.42982799406
23170.0	246619.28590704637
23171.0	246279.44211087437
23172.0	247199.842172928
23173.0	247208.1245601792
23174.0	247127.74187745282
23175.0	246881.10128332808
23176.0	247018.99374591996
23177.0	243234.3224614901
23178.0	246991.4532118527
23179.0	246536.83742474267
23180.0	246403.73087272755
23181.0	246922.67302256642
23182.0	246880.56409784322
23183.0	246321.3107019779
23184.0	246432.50075729896
23185.0	246771.3182072832
23186.0	246752.51294044158
23187.0	246658.03687198728
23188.0	245207.82826700356
23189.0	246606.8452868096
23190.0	246575.6966027264
23191.0	242999.37401405806
23192.0	246250.54996234176
23193.0	246485.04123064317
23194.0	246392.863011635
23195.0	246192.08167915535
23196.0	246129.7566285823
23197.0	245903.67483494445
23198.0	246309.16672389125
23199.0	245898.16970608587
23200.0	246195.22090598394
23201.0	246096.85577400305
23202.0	246144.4870242304
23203.0	246112.13216317442
23204.0	246045.7206022144
23205.0	245519.1286710261
23206.0	242287.04886456157
23207.0	245887.06172108804
23208.0	245786.71782133734
23209.0	245726.79096893457
23210.0	245777.5397404674
23211.0	245798.00909742079
23212.0	245769.47220643837
23213.0	245713.77897963516
23214.0	245421.55982766135
23215.0	245614.4327999486
23216.0	245609.40938690564
23217.0	245502.32618434564
23218.0	245286.50019799033
23219.0	245412.05710766086
23220.0	245418.41839882234
23221.0	242094.46351667208
23222.0	245367.59182295034
23223.0	245294.23302656002
23224.0	245247.70791915525
23225.0	245087.93293373435
23226.0	243337.76133816148
23227.0	227653.7745277033
23228.0	236937.69782067765
23229.0	239405.35093821757
23230.0	235886.27074253728
23231.0	241563.15813151278
23232.0	238732.64539402007
23233.0	244569.23793325896
23234.0	238994.6905133116
23235.0	241452.19991634355
23236.0	238448.14942372427
23237.0	239172.9201217585
23238.0	244423.45367797662
23239.0	241601.7475108915
23240.0	241211.37084498003
23241.0	241640.93132800263
23242.0	244319.50917795836
23243.0	241043.85044807356
23244.0	238468.5341605816
23245.0	244430.11203071996
23246.0	244396.02869698562
23247.0	239878.41704918974
23248.0	238222.68922592845
23249.0	244193.31441950728
23250.0	244322.66853744644
23251.0	241245.64229324993
23252.0	239020.23518780383
23253.0	239865.74773453426
23254.0	244168.2854346752
23255.0	244125.14754232304
23256.0	240404.40038685853
23257.0	238828.62312817422
23258.0	242707.50980505347
23259.0	243954.36523519998
23260.0	243940.44182364157
23261.0	241163.31271946433
23262.0	243269.66691757878
23263.0	237884.0760385612
23264.0	243529.09332316185
23265.0	243751.1254114304
23266.0	243745.16520058885
23267.0	241107.6931026943
23268.0	235219.55875390297
23269.0	242754.93951897437
23270.0	243478.4598949888
23271.0	243558.00224890883
23272.0	243516.3980038144
23273.0	241031.49969079715
23274.0	237954.59204055852
23275.0	242164.44076031735
23276.0	243360.45671710718
23277.0	243328.36850892805
23278.0	243255.66266081284
23279.0	241817.25703700705
23280.0	242261.1716866046
23281.0	236328.97942486336
23282.0	243095.63475886083
23283.0	243103.82938030083
23284.0	243064.76300369925
23285.0	240408.9384140804
23286.0	241258.09581097288
23287.0	242279.5445207026
23288.0	236231.17171589524
23289.0	242812.24545566723
23290.0	242849.8717179904
23291.0	242805.24201656322
23292.0	242726.0322709502
23293.0	242296.43424890927
23294.0	240639.62848952407
23295.0	235919.96903914638
23296.0	242506.30757416962
23297.0	242275.6488511491
23298.0	242174.79911833585
23299.0	241823.8448205823
23300.0	242228.7780282371
23301.0	242309.55990384571
23302.0	238212.08602542183
23303.0	235639.07157197013
23304.0	242263.0183337984
23305.0	242275.97390970885
23306.0	241707.69300848703
23307.0	242140.63147909107
23308.0	242183.24812431363
23309.0	242134.5482702848
23310.0	240212.0530657236
23311.0	235301.77434745323
23312.0	241959.97819207673
23313.0	240938.05510655942
23314.0	241758.31668490238
23315.0	240111.397319475
23316.0	241800.7289626624
23317.0	241558.5411465218
23318.0	241613.4040059899
23319.0	234844.40762122956
23320.0	238241.6683466778
23321.0	241601.41458800642
23322.0	241120.95832309758
23323.0	241160.4037599222
23324.0	241608.3307855872
23325.0	241554.52782673927
23326.0	241257.3836181504
