22245.0	279630.9602893824
22246.0	279597.88086231047
22247.0	279400.285942579
22248.0	279129.8117402621
22249.0	279395.5752148993
22250.0	279455.64666593284
22251.0	279323.87893575686
22252.0	279297.62668216316
22253.0	279322.3296647168
22254.0	279256.63648317434
22255.0	279240.98763980804
22256.0	279168.49811292154
22257.0	279087.7222141952
22258.0	278881.79835043865
22259.0	278960.1278164993
22260.0	279011.4269855745
22261.0	278963.8047531008
22262.0	278897.3263978496
22263.0	270938.4147763217
22264.0	278773.891281715
22265.0	278778.93430312956
22266.0	273824.5681020968
22267.0	278475.7761966072
22268.0	278441.2961865724
22269.0	278479.542471885
22270.0	278531.429367808
22271.0	278514.998706176
22272.0	278457.10430863354
22273.0	278222.5891328002
22274.0	278271.4485800957
22275.0	278296.46330429445
22276.0	278253.8092249088
22277.0	278216.2537414656
22278.0	277987.48276981775
22279.0	277769.6400572416
22280.0	277461.3891219448
22281.0	278054.2104764416
22282.0	277994.99822858244
22283.0	277947.5095846912
22284.0	276536.8272617444
22285.0	277882.5386622976
22286.0	277733.08963389427
22287.0	277678.82037329924
22288.0	277696.23397007363
22289.0	277703.7324419072
22290.0	277650.2928146432
22291.0	277569.24973875197
22292.0	277336.9253527552
22293.0	277479.24815380474
22294.0	277374.7035537409
22295.0	277390.40555991046
22296.0	277394.205704192
22297.0	277309.6315486209
22298.0	277308.5855940608
22299.0	277094.8970250241
22300.0	277122.94863503374
22301.0	277138.0676329471
22302.0	277096.7773315073
22303.0	277061.81130649603
22304.0	276450.5366921224
22305.0	276751.78555146226
22306.0	276761.9692167168
22307.0	276880.96371834876
22308.0	276818.76659404795
22309.0	276705.21535528963
22310.0	276762.783645696
22311.0	276716.8519274496
22312.0	276636.60881018883
22313.0	276495.6886892543
22314.0	276243.4087485444
22315.0	276456.13325680635
22316.0	276482.71843327995
22317.0	276105.0226163713
22318.0	276362.36193628167
22319.0	276366.034993152
22320.0	276317.5443300352
22321.0	276280.6852059136
22322.0	276179.0378213375
22323.0	276167.00708945916
22324.0	276145.4850670592
22325.0	276043.5169230848
22326.0	275873.24799877114
22327.0	276004.75945697277
22328.0	275431.2391360515
22329.0	275903.8977703936
22330.0	275867.78428866557
22331.0	275828.06852894725
22332.0	275772.71619420155
22333.0	275603.8817218562
22334.0	275647.2236670976
22335.0	275544.8724783105
22336.0	275512.7646617601
22337.0	275549.8314039296
22338.0	275410.8305965057
22339.0	275462.01064734714
22340.0	275428.2692542464
22341.0	275116.19384770526
22342.0	275044.79043584026
22343.0	275211.7573943297
22344.0	275155.9515504641
22345.0	275171.1174197248
22346.0	275142.3328550912
22347.0	275111.9822422016
22348.0	274864.4586422268
22349.0	275006.74537226243
22350.0	274950.84431769594
22351.0	274484.07920476206
22352.0	274714.5175171073
22353.0	274858.21426728956
22354.0	274746.6388602881
22355.0	274672.69118361606
22356.0	274723.4210807808
22357.0	274636.75071692804
22358.0	274581.0748964864
22359.0	274494.2964244479
22360.0	274508.4072165377
22361.0	274476.0589615104
22362.0	274381.56380897283
22363.0	274369.0462232576
22364.0	274258.57821736974
22365.0	274331.0785445888
22366.0	274252.6822842368
22367.0	274222.9916450816
22368.0	274186.344333312
22369.0	274132.68890910724
22370.0	274087.0141968384
22371.0	274045.10188011517
22372.0	273914.8948504576
22373.0	273874.1157298177
22374.0	273901.5328464896
22375.0	273857.8462343168
22376.0	273824.1008566272
22377.0	273759.36376668164
22378.0	273657.4984880129
22379.0	273709.4129614848
22380.0	273660.08417157124
22381.0	273007.57136998425
22382.0	273344.57048432605
22383.0	273513.1474264064
22384.0	273435.9711842305
22385.0	273397.38075627515
22386.0	273335.2166621183
22387.0	261411.2373702473
22388.0	273219.1641501695
22389.0	273005.94555289624
22390.0	273194.0464558079
22391.0	271838.82635837496
22392.0	272997.9179696129
22393.0	273016.6306471937
22394.0	273002.0285972481
22395.0	272807.37524776964
22396.0	272930.7036188672
22397.0	272869.3224964096
22398.0	272855.89915074565
22399.0	270477.30715033
22400.0	272508.79323177
22401.0	272471.2073396224
22402.0	272557.7405497346
22403.0	272641.3498056704
22404.0	272572.97122099204
22405.0	272469.8253164545
22406.0	272491.4586976256
22407.0	272480.4012539904
22408.0	272234.1278711804
22409.0	272377.80731985916
22410.0	272315.42050816
22411.0	272255.56380549126
22412.0	272223.52446095354
22413.0	272198.3918768128
22414.0	272087.1866171391
22415.0	271986.8392570882
22416.0	272076.6876450816
22417.0	272008.5157347328
22418.0	271812.5144408066
22419.0	271924.83569991676
22420.0	271619.4917318658
22421.0	271811.2820494336
22422.0	271659.8723936253
22423.0	271734.17931243515
22424.0	271729.2014075904
22425.0	271639.1841988609
22426.0	268872.38660914876
22427.0	271585.56893511675
22428.0	271244.9828519938
22429.0	271314.64017510385
22430.0	271473.3577764864
22431.0	271273.8051653633
22432.0	271258.0374134785
22433.0	271255.81212549127
22434.0	271275.95715788804
22435.0	271131.52661422093
22436.0	271162.255343616
22437.0	271145.3867966464
22438.0	271090.0045774848
22439.0	271074.5038979072
22440.0	271013.7980583936
22441.0	270865.76292986865
22442.0	270906.2013681664
22443.0	270842.0729765889
22444.0	270158.4060383242
22445.0	270741.35945379816
22446.0	270754.88671334396
22447.0	270611.2474251265
22448.0	270679.833837568
22449.0	270624.4760502272
22450.0	270431.5469791228
22451.0	270564.2160652288
22452.0	270519.0641729536
22453.0	270472.96080281603
22454.0	270422.0579954688
22455.0	270289.8693668865
22456.0	270309.8518700033
22457.0	270206.9027831807
22458.0	270142.5799856127
22459.0	270213.5765499904
22460.0	269993.9116220414
22461.0	269987.43341465585
22462.0	270034.15533977596
22463.0	270033.0446880768
22464.0	269987.5624943616
22465.0	269946.5985097728
22466.0	269759.9931908096
22467.0	269720.9197887489
22468.0	269822.2652882944
22469.0	269781.0493308928
22470.0	269694.1653721088
22471.0	269679.7741907968
22472.0	269618.33141207043
22473.0	269558.52514590725
22474.0	269560.52656291844
22475.0	269522.48684707837
22476.0	269432.1423777791
22477.0	269396.3061395456
22478.0	269233.3019594752
22479.0	260245.9946025081
22480.0	266681.9993206763
22481.0	269219.5290185729
22482.0	269194.49311313924
22483.0	269165.3775130624
22484.0	269093.14908159996
22485.0	268784.2741387262
22486.0	268991.6849881089
22487.0	269001.7800486912
22488.0	268959.0746939392
22489.0	268818.00598978566
22490.0	268744.1992417282
22491.0	268820.4950994944
22492.0	268790.117433344
22493.0	268739.462823936
22494.0	268607.99288934376
22495.0	268631.6825280512
22496.0	268606.4607100928
22497.0	268552.02262876165
22498.0	268508.5699538945
22499.0	268452.683055104
22500.0	267637.05576325144
22501.0	268381.8589814784
22502.0	268340.70468034555
22503.0	268144.37916671985
22504.0	268253.1750084608
22505.0	268225.1465719808
22506.0	268167.4387161088
22507.0	268136.0564092928
22508.0	268028.4243820545
22509.0	268037.85695232
22510.0	268014.8996390912
22511.0	267967.43406387203
22512.0	267871.87471155205
22513.0	267803.62856202206
22514.0	266541.0660925452
22515.0	267359.63453521987
22516.0	267668.80958054384
22517.0	267636.58096803847
22518.0	267580.31133900804
22519.0	267587.0233788416
22520.0	267577.06431856635
22521.0	267540.50445803517
22522.0	267360.55780638725
22523.0	267353.43105474557
22524.0	267336.2406998015
22525.0	265634.13771550794
22526.0	267303.10831964144
22527.0	267270.1837672448
22528.0	267169.86933248007
22529.0	267181.989298176
22530.0	267125.70467450883
22531.0	267114.781868032
22532.0	266249.10814085143
22533.0	267009.6006774783
22534.0	266985.8766454784
22535.0	266932.07117004803
22536.0	266757.4282158078
22537.0	266744.6398877697
22538.0	266708.37897625606
22539.0	266737.28286883846
22540.0	266687.9150718976
22541.0	266549.75480299524
22542.0	266338.53248471045
22543.0	264990.1334790118
22544.0	253751.4782949505
22545.0	265287.19401123846
22546.0	266288.0600129537
22547.0	266389.8870185984
22548.0	266273.4416052226
22549.0	266275.4503622657
22550.0	266134.6933997564
22551.0	266228.49565327354
22552.0	266139.05233018886
22553.0	265878.60230471636
22554.0	266106.4410923008
22555.0	266085.203443712
22556.0	266031.2863997952
22557.0	265994.45527265285
22558.0	265554.08229335
22559.0	263225.64598989044
22560.0	265820.8538689536
22561.0	265780.5544718337
22562.0	265789.4909607936
22563.0	265694.66099793906
22564.0	265621.72026880004
22565.0	265643.2106242048
22566.0	265573.38867466245
22567.0	265571.89634129923
22568.0	265523.47855421447
22569.0	265479.6419956736
22570.0	263346.3719002069
22571.0	265298.2300639232
22572.0	265259.0486585345
22573.0	265309.23539333115
22574.0	265251.11534223356
22575.0	265119.3604046849
22576.0	265140.315357184
22577.0	264635.116578407
22578.0	264932.38472867815
22579.0	265069.9142791168
22580.0	265021.62284544006
22581.0	264744.83915161603
22582.0	264405.70272481354
22583.0	264855.84402841603
22584.0	264818.3707533312
22585.0	264721.75978414057
22586.0	264749.26739292167
22587.0	264728.453578752
22588.0	264691.29110159364
22589.0	264651.08261601283
22590.0	264605.81684838404
22591.0	264511.33878763526
22592.0	264516.1988325376
22593.0	264462.03159838717
22594.0	264367.2421105664
22595.0	264319.9809028097
22596.0	264336.7783563264
22597.0	264291.4145468416
22598.0	264219.80508979206
22599.0	264135.17651312635
22600.0	264174.2782267392
22601.0	264096.80135782395
22602.0	264087.02653235197
22603.0	263724.7728844792
22604.0	263957.51366000646
22605.0	263926.96853626875
22606.0	263907.1430049792
22607.0	263888.2445197312
22608.0	263803.2368828417
22609.0	263782.9125439488
22610.0	263731.68331489275
22611.0	263718.003802112
22612.0	263671.5276632064
22613.0	263630.95469260804
22614.0	262477.697253375
22615.0	263241.8448113668
22616.0	263378.19555266545
22617.0	263400.3041484799
22618.0	263237.6045797378
22619.0	263332.7649488896
22620.0	263046.36476456927
22621.0	263221.5023321088
22622.0	263085.8618961919
22623.0	263129.0535804928
22624.0	263124.847427584
22625.0	263083.4439847936
22626.0	246582.85177074515
22627.0	262869.0225659905
22628.0	262886.52141199366
22629.0	262878.826856448
22630.0	262852.83915857924
22631.0	261165.99243079583
22632.0	262816.4222189568
22633.0	262518.87682519003
22634.0	262608.690924749
22635.0	262693.12666828797
22636.0	262532.45986897894
22637.0	262604.9190920192
22638.0	262433.1687395328
22639.0	262513.6314286079
22640.0	262504.9944129536
22641.0	262332.74640629743
22642.0	262374.8336254976
22643.0	262363.6020133888
22644.0	262314.6334093312
22645.0	262214.6979299329
22646.0	262237.7019047936
22647.0	262200.1471553536
22648.0	262115.91127039993
22649.0	262000.76766412813
22650.0	260695.0777880585
22651.0	261989.35297064943
22652.0	261981.07708456958
22653.0	261961.21013452802
22654.0	261893.14025062398
22655.0	261871.9245172736
22656.0	261786.13474754564
22657.0	259924.28844482798
22658.0	261334.77195775945
22659.0	261681.32905205758
22660.0	261393.594974208
22661.0	261561.77870028798
22662.0	261210.03293736992
22663.0	261480.33548779515
22664.0	261492.04032225278
22665.0	261448.357380096
22666.0	261260.19733749755
22667.0	261367.37585561603
22668.0	261279.88529561606
22669.0	261240.52332544
22670.0	261238.86647050243
22671.0	261119.8623219712
22672.0	260587.17040476063
22673.0	261084.57123839998
22674.0	261035.8244081665
22675.0	260894.62347857933
22676.0	260966.86092779515
22677.0	260866.41143644173
22678.0	260919.0153486336
22679.0	260790.47398195215
22680.0	260785.53508413443
22681.0	260721.36516894723
22682.0	260585.68761344024
22683.0	260657.19640719364
22684.0	260632.46333050876
22685.0	260443.14817658887
22686.0	260557.53261383675
22687.0	260332.96234250264
22688.0	260465.05502638075
22689.0	260430.83065917445
22690.0	260365.64352040956
22691.0	260309.9751448575
22692.0	260311.4780688384
22693.0	260167.1905509377
22694.0	260243.38406768642
22695.0	260178.32779120645
22696.0	260075.4225348608
22697.0	260059.85422213117
22698.0	259663.6738977795
22699.0	259889.85174097927
22700.0	259814.20746833915
22701.0	259659.73722890238
22702.0	259827.71679723516
22703.0	259783.7647904769
22704.0	259711.53048698875
22705.0	259796.1639919616
22706.0	259729.64830740486
22707.0	259390.67126415344
22708.0	259669.26364671998
22709.0	259539.14952089603
22710.0	259576.5329330176
22711.0	259552.0390365184
22712.0	259507.8312820736
22713.0	259433.87406335992
22714.0	253380.5513506725
22715.0	259090.17108807684
22716.0	258888.0121364475
22717.0	259235.28928788484
22718.0	259077.4338256897
22719.0	259136.345341952
22720.0	258978.38439301137
22721.0	259103.7594796032
22722.0	259045.349392384
22723.0	258666.00049541064
22724.0	258913.2625805313
22725.0	258960.7939014656
22726.0	258917.88900270083
22727.0	258878.01920716802
22728.0	258811.07863961603
22729.0	258757.7699794944
22730.0	258761.58721556477
22731.0	258676.6780399616
22732.0	258683.12258805762
22733.0	258521.0361217025
22734.0	258514.7498037249
22735.0	258559.81434961918
22736.0	258464.6274514944
22737.0	258384.17105387527
22738.0	258423.6842287104
22739.0	258384.48258580486
22740.0	258273.85163120646
22741.0	258169.39249008644
22742.0	258231.32495380484
22743.0	258215.53948098558
22744.0	258116.38686842885
22745.0	258001.44962191355
22746.0	257496.9416450036
22747.0	254363.2485711919
22748.0	258003.88944855036
22749.0	257888.97569013762
22750.0	257890.8691038207
22751.0	257837.70168688634
22752.0	257724.8701906943
22753.0	257733.919191859
22754.0	257704.71614054404
22755.0	257615.18547107835
22756.0	257603.4525347841
22757.0	257312.07507476493
22758.0	257552.4330209281
22759.0	257511.32810772472
22760.0	257514.4096628736
22761.0	257412.41834536954
22762.0	257129.4192173057
22763.0	257372.5010493439
22764.0	257352.33148026883
22765.0	257172.00346152965
22766.0	257256.97083310076
22767.0	256691.9714504696
22768.0	257063.61006325754
22769.0	257101.7183559681
22770.0	257114.66134896645
22771.0	256990.0034883582
22772.0	257030.81459056638
22773.0	256987.53188986878
22774.0	256952.03182510083
22775.0	256860.37328035844
22776.0	256836.69559541758
22777.0	256793.49394964485
22778.0	256795.97456588797
22779.0	256764.1483968512
22780.0	256699.03434383357
22781.0	256563.7447614465
22782.0	256501.48640030719
22783.0	256558.85850214388
22784.0	256506.56119357442
22785.0	256491.9272669184
22786.0	256354.75832176654
22787.0	256211.64552355843
22788.0	256348.7405441024
22789.0	256167.57890744336
22790.0	256261.79325132802
22791.0	256265.43705292797
22792.0	256103.819824333
22793.0	256129.6933322752
22794.0	256279.94997391364
22795.0	256340.25336995852
22796.0	256376.83661373434
22797.0	256318.6340397057
22798.0	256185.2167946242
22799.0	255944.51869040652
22800.0	256130.68182487044
22801.0	255231.86795806783
22802.0	255937.757577216
22803.0	256076.78438932478
22804.0	256006.884950016
22805.0	256009.62571796484
22806.0	255959.2655486977
22807.0	255976.8281481216
22808.0	255923.93273180161
22809.0	255750.91874037767
22810.0	255649.42224588813
22811.0	255796.01925242876
22812.0	255722.5998483456
22813.0	255517.07664547843
22814.0	239357.23482643836
22815.0	251885.97235712156
22816.0	255419.5656835072
22817.0	255399.0205145088
22818.0	255402.17484083207
22819.0	254587.70014371863
22820.0	255395.20579502085
22821.0	255276.86791167987
22822.0	255340.65604034567
22823.0	255291.17887692805
22824.0	255247.45545973754
22825.0	255224.53694382083
22826.0	255160.49956864
22827.0	253656.86507274388
22828.0	255007.5038367741
22829.0	255086.90526207996
22830.0	254968.33123942386
22831.0	254884.97458544618
22832.0	254900.98382438408
22833.0	254885.38562723843
22834.0	254886.0622733312
22835.0	254817.7060233216
22836.0	254669.94593628176
22837.0	254670.59479511023
22838.0	254157.6258584569
22839.0	253031.22905661684
22840.0	254633.40159467512
22841.0	254613.20549662723
22842.0	254545.47482705914
22843.0	254530.8217114624
22844.0	254387.67221309445
22845.0	254382.87078359048
22846.0	254398.48166850556
22847.0	254367.20537272317
22848.0	253986.94589235203
22849.0	254218.8815712255
22850.0	254191.05425162244
22851.0	254168.72639856633
22852.0	252796.89129984027
22853.0	254039.47808194562
22854.0	254028.93360168952
22855.0	254042.56204881918
22856.0	253974.5681866752
22857.0	253964.08745984
22858.0	253901.8155720704
22859.0	253867.75971102723
22860.0	253841.62961653763
22861.0	253725.3074108415
22862.0	253653.9027406848
22863.0	253498.6524655618
22864.0	252841.8713305075
22865.0	253602.64194949123
22866.0	253517.38181550088
22867.0	253532.75089879043
22868.0	253214.2156349443
22869.0	253237.79276144662
22870.0	253327.65949952012
22871.0	253371.88067573757
22872.0	253354.2175178752
22873.0	253269.27331983365
22874.0	253189.046665216
22875.0	253097.96630528002
22876.0	253122.75998965756
22877.0	253109.00718141437
22878.0	253099.34748958712
22879.0	252731.96661964833
22880.0	253032.47665233922
22881.0	252953.75847915528
22882.0	252827.88867440645
22883.0	252479.68269434883
22884.0	252470.85735444477
22885.0	252513.93589739525
22886.0	252243.2304840703
22887.0	252485.35108648977
22888.0	252193.77303388153
22889.0	252265.61108049945
22890.0	252244.22621184005
22891.0	252166.3137644544
22892.0	252407.65097574407
22893.0	251423.87844054974
22894.0	252091.17186457614
22895.0	251713.85489817642
22896.0	251822.74542632958
22897.0	252179.61935503368
22898.0	251795.18392074254
22899.0	251784.02665267195
22900.0	252081.19634165763
22901.0	251698.65453076485
22902.0	251717.7705955328
22903.0	251995.63295948796
22904.0	251589.3283192832
22905.0	251509.9344437248
22906.0	251934.62617866244
22907.0	251540.286210048
22908.0	251335.19973908478
22909.0	251779.81840261118
22910.0	251544.99735715846
22911.0	251038.90361876477
22912.0	251481.68559656962
22913.0	250315.2320380924
22914.0	251024.67056271355
22915.0	251171.57396316165
22916.0	251586.23816581117
22917.0	251041.764448665
22918.0	250739.74090137595
22919.0	251205.3882322946
22920.0	251358.17991127036
22921.0	250922.21021716477
22922.0	250527.51457157134
22923.0	251004.75411988454
22924.0	251238.13159075845
22925.0	250716.30396948484
22926.0	250484.10520289282
22927.0	251042.17580503045
22928.0	251083.15698626562
22929.0	250617.3293002752
22930.0	250205.147496448
22931.0	250907.30963763205
22932.0	250913.6864477184
22933.0	250401.2168429571
22934.0	249675.31032739853
22935.0	242966.23796388297
22936.0	241050.70173881072
22937.0	245632.2972844078
22938.0	244184.33902837383
22939.0	245937.20357682795
22940.0	247427.3334624297
22941.0	247029.08335390192
22942.0	246400.36599235056
22943.0	248187.82432133247
22944.0	244190.02335887324
22945.0	250429.52849981427
22946.0	247987.1768920091
22947.0	245241.86158365855
22948.0	249302.60143308793
22949.0	248802.46675210274
22950.0	244621.022907604
22951.0	249629.71100774276
22952.0	250104.295456768
22953.0	246973.56481986586
22954.0	244461.56626984087
22955.0	250024.72017756157
22956.0	249936.38320701438
22957.0	247826.169410357
22958.0	244590.80001126218
22959.0	248637.3001986044
22960.0	249406.61063024664
22961.0	249624.00759316463
22962.0	247113.9297198085
22963.0	245123.8138413111
22964.0	248307.49913907237
22965.0	248527.62690846706
22966.0	249161.2395470844
22967.0	246454.28744028352
22968.0	245834.0281024561
22969.0	249368.34148597743
22970.0	248374.3167086599
22971.0	244298.31011696535
22972.0	247245.01671444083
22973.0	244097.32368301597
22974.0	249153.60517980182
22975.0	249244.90196582404
22976.0	248977.5223209984
22977.0	247831.65723770845
22978.0	245803.62820649028
22979.0	244922.87826330165
22980.0	248964.96530882575
22981.0	248996.64142663675
22982.0	248985.66178734082
22983.0	248503.50284472326
22984.0	245588.49616772844
22985.0	243488.4143415349
22986.0	248826.03171512322
22987.0	248685.24581191683
22988.0	248727.89800386564
22989.0	248728.5648982016
22990.0	247535.68103792722
22991.0	241256.2905825307
22992.0	247584.10522132457
22993.0	248214.85052887013
22994.0	248528.54650961922
22995.0	248412.13307781125
22996.0	248441.1297693696
22997.0	247706.82279690297
22998.0	241399.29307053736
22999.0	246856.769286963
23000.0	248068.55792394243
23001.0	248263.6054331392
23002.0	248214.09461043205
23003.0	248187.286716416
23004.0	247836.85041520634
23005.0	243005.67333437642
23006.0	245372.45344071722
23007.0	246468.87051100156
23008.0	247767.54614763524
23009.0	247947.66455603205
23010.0	247910.4775421952
23011.0	247848.68747509754
23012.0	247811.8373687296
23013.0	241118.10388950875
23014.0	247462.04185231347
23015.0	246071.41385994232
23016.0	246785.19820779524
23017.0	247541.57749534724
23018.0	247578.62525829123
23019.0	247505.34594396155
23020.0	247459.46256506877
23021.0	241046.56321905067
23022.0	247031.71706224536
23023.0	246889.2297396225
23024.0	246496.61866311677
23025.0	246630.35079557123
23026.0	246979.72730101758
23027.0	247110.85802127363
23028.0	247123.44984616962
23029.0	246902.68894658535
23030.0	240547.44618106904
23031.0	246946.31778222087
23032.0	246762.25033175034
23033.0	246275.61029959688
23034.0	246020.18609889277
23035.0	246342.380158976
23036.0	246639.93478021113
23037.0	246731.26312837118
23038.0	246436.32208281508
23039.0	240462.98139197775
23040.0	246653.8674192384
23041.0	246559.4040385536
23042.0	246276.889247744
23043.0	245943.61855508477
23044.0	245502.30573711352
23045.0	245761.45143889933
23046.0	246214.72588759035
23047.0	245747.32921733067
23048.0	240798.4001974166
23049.0	245463.26735749215
23050.0	246286.48109670402
23051.0	246217.41517045753
23052.0	245853.67002808332
23053.0	245918.07293685758
23054.0	245474.1848162304
23055.0	245046.4594460672
23056.0	245347.12257085447
23057.0	245711.46340925383
23058.0	240636.2880409633
23059.0	245067.45780961338
23060.0	245904.19461406718
23061.0	245871.05478901762
23062.0	245780.46170234875
23063.0	245747.914113024
23064.0	245624.12709478402
23065.0	245341.5026229248
23066.0	244729.65234032646
23067.0	244628.12984115197
23068.0	239886.75899555304
23069.0	244650.07234252853
23070.0	245389.17675991027
23071.0	245427.8817972224
23072.0	245391.07405332488
23073.0	245364.82389688317
23074.0	245326.9993488385
23075.0	245225.5140741121
23076.0	245217.9437748224
23077.0	245010.0184940544
23078.0	240604.85655593473
23079.0	242609.7338679291
23080.0	243719.95554611203
23081.0	244800.51930071035
23082.0	244960.0292061184
23083.0	244822.69081108487
23084.0	244963.92644853762
23085.0	244918.96319508474
23086.0	244921.07240570884
23087.0	244856.4909244416
23088.0	244811.08527677442
23089.0	240065.72816466496
23090.0	243999.91506206588
23091.0	243893.34964633602
23092.0	242885.14749235258
23093.0	243638.31656448005
23094.0	244276.97788682242
23095.0	244399.42325207053
23096.0	244488.83459358723
23097.0	244290.85327360014
23098.0	244344.99995566078
23099.0	244389.32284375036
23100.0	243971.49089300356
23101.0	239643.37999708703
23102.0	244250.59382722562
23103.0	243727.6548202503
23104.0	243908.32152903674
23105.0	243633.56630548486
23106.0	242909.48127129598
23107.0	242934.3105024
23108.0	243548.59253760008
23109.0	243634.1234139136
23110.0	243826.44546437133
23111.0	243935.80502056956
23112.0	240048.8610857012
23113.0	242791.74201999282
23114.0	243814.35045478406
23115.0	243740.74429931503
23116.0	243122.63370342468
23117.0	243702.7309027328
23118.0	243446.132821197
23119.0	243470.97138462716
23120.0	243214.7166068736
23121.0	242437.0134777856
23122.0	241902.92968079343
23123.0	242787.2621887488
23124.0	241414.39057264727
23125.0	240345.78110873958
23126.0	243349.90940569603
23127.0	243295.09803130888
23128.0	242887.74502481977
23129.0	243163.46420428788
23130.0	243205.17425070083
23131.0	243167.21737236486
23132.0	243144.71388282874
23133.0	243107.91305953282
23134.0	243047.11494533118
23135.0	242806.99020247036
23136.0	242573.88798279662
23137.0	237474.89096007025
23138.0	241291.8523035647
23139.0	241780.86285148156
23140.0	242491.13205800962
23141.0	241880.26376683425
23142.0	242323.76643092532
23143.0	242730.16816926718
23144.0	242705.75186739195
23145.0	242660.28886261757
23146.0	242638.39512002558
23147.0	242579.2350912512
23148.0	242569.5893454848
23149.0	242483.81540925443
23150.0	237629.14047425654
23151.0	237311.75549828427
23152.0	242326.9421481984
23153.0	242223.19708733438
23154.0	241924.6666612736
23155.0	240660.19431546907
23156.0	240521.4939250687
23157.0	241282.70494597126
23158.0	241629.53477488583
23159.0	242007.42793379843
23160.0	241970.0546928641
23161.0	241995.74763601902
23162.0	242010.068353024
23163.0	238300.8111788081
23164.0	241137.7644797943
23165.0	241874.7437481984
23166.0	241646.00748441552
23167.0	241847.92431984638
23168.0	241742.32474746864
23169.0	241394.70219509804
23170.0	240671.16598558726
23171.0	239774.68834611442
23172.0	241508.74574028797
23173.0	241235.5401023488
23174.0	240405.06193346568
23175.0	239598.2336622592
23176.0	240403.9715192832
23177.0	236929.73430537977
23178.0	241294.07497011192
23179.0	241203.31788615684
23180.0	240479.2596955118
23181.0	241295.86813992957
23182.0	241258.0866883584
23183.0	241114.69622722562
23184.0	240841.54228408285
23185.0	241152.2085093376
23186.0	241108.56006533117
23187.0	241005.10042685454
23188.0	239447.99442697963
23189.0	240959.52249815044
23190.0	240936.91184414722
23191.0	237102.8918468649
23192.0	240453.8930692087
23193.0	240667.7855862784
23194.0	240196.6572437504
23195.0	238987.51217172484
23196.0	238833.2478726144
23197.0	239840.6545768449
23198.0	240429.36226283523
23199.0	240189.02371532755
23200.0	240510.4905879552
23201.0	240442.87977062387
23202.0	240512.74387292165
23203.0	240497.0159669248
23204.0	240437.0364760064
23205.0	240322.70488698856
23206.0	236523.48188425935
23207.0	240266.37276282883
23208.0	240226.57311703023
23209.0	240223.33909893126
23210.0	240194.22213570567
23211.0	240183.8017019904
23212.0	240135.76203141117
23213.0	240045.64772454396
23214.0	239771.3575444483
23215.0	239824.71234191355
23216.0	239590.7933863936
23217.0	238668.00634593278
23218.0	237670.31742463997
23219.0	238523.11652597762
23220.0	239417.54084392954
23221.0	236035.76706170748
23222.0	239711.68643973122
23223.0	239644.3699576832
23224.0	239619.66791884802
23225.0	239499.26916423693
23226.0	237651.34805565377
23227.0	221059.89410980794
23228.0	231088.84113654133
23229.0	233429.2432650291
23230.0	230199.95980104318
23231.0	236258.60403691884
23232.0	232452.70370221816
23233.0	238797.86828922766
23234.0	233367.06511995487
23235.0	235719.0687981607
23236.0	232585.239828895
23237.0	233034.05751501312
23238.0	238724.1743679474
23239.0	236094.6149294119
23240.0	234867.21760952554
23241.0	234958.94556999966
23242.0	236698.92657971187
23243.0	233700.68037467796
23244.0	231737.90642994404
23245.0	238679.05781268477
23246.0	238647.5424415743
23247.0	234510.52560875396
23248.0	232090.11052543388
23249.0	238648.2436243456
23250.0	238737.59026872326
23251.0	235659.28255979563
23252.0	233084.22610943415
23253.0	234119.72919788066
23254.0	238595.433562112
23255.0	238492.46402805744
23256.0	234761.81883944455
23257.0	233085.21376318156
23258.0	236827.23830824872
23259.0	238363.5847053311
23260.0	238363.09764177914
23261.0	235599.08685250633
23262.0	237476.19108945728
23263.0	231986.3801446477
23264.0	237948.58296606742
23265.0	238045.0831007744
23266.0	237944.8678612992
23267.0	235035.7237727219
23268.0	227616.29223486298
23269.0	234614.09838858052
23270.0	236542.94649569274
23271.0	237541.8290110464
23272.0	237756.4853108736
23273.0	235389.8627006421
23274.0	232135.65699687152
23275.0	236244.03606568856
23276.0	237760.41736601602
23277.0	237713.45594613763
23278.0	237648.56062607362
23279.0	236331.26804684952
23280.0	236691.29787473968
23281.0	230143.5390721965
23282.0	237556.80561233917
23283.0	237521.17070069766
23284.0	237472.23156162552
23285.0	234627.4760163317
23286.0	235844.04322386128
23287.0	236591.43390822317
23288.0	230035.65538672934
23289.0	237253.33807104
23290.0	237257.44712581122
23291.0	237208.26828226558
23292.0	237107.4888040447
23293.0	236952.47791882232
23294.0	235034.220639027
23295.0	229512.19932691532
23296.0	236413.85651404806
23297.0	235071.3858424833
23298.0	234038.48039137275
23299.0	235194.74902630376
23300.0	236374.74221752328
23301.0	236453.74549852114
23302.0	232622.35941928922
23303.0	229375.48745605076
23304.0	236704.40067071997
23305.0	236691.31706368
23306.0	236485.40420997134
23307.0	236600.11989237758
23308.0	236597.42987550722
23309.0	236548.64812769275
23310.0	234732.71802429136
23311.0	229083.07536607925
23312.0	236459.21214463995
23313.0	236203.96746014716
23314.0	236360.14006271996
23315.0	233273.58677155804
23316.0	236301.845004288
23317.0	235976.85030256645
23318.0	236033.3398179836
23319.0	229203.77265029837
23320.0	232289.82608527652
23321.0	235976.26268057598
23322.0	235953.8347933696
23323.0	235911.06620948462
23324.0	235975.71228303364
23325.0	235888.2728935424
