22245.0	284855.8631878659
22246.0	283849.6450445338
22247.0	284272.3292807148
22248.0	281989.7090375649
22249.0	282080.336307819
22250.0	285155.4175483906
22251.0	282830.12214948173
22252.0	283002.23352668143
22253.0	285103.2741707775
22254.0	284606.16557526926
22255.0	285111.40304650244
22256.0	284739.0767775742
22257.0	284624.4966760447
22258.0	283326.49915351236
22259.0	283919.9512264709
22260.0	284845.721255936
22261.0	284743.91564124165
22262.0	284352.82164449285
22263.0	249319.74229524736
22264.0	283861.9194654716
22265.0	284463.63442216953
22266.0	256262.50282272656
22267.0	280070.2773526408
22268.0	283668.3138531312
22269.0	283588.314005505
22270.0	284256.88983797736
22271.0	284319.15291770885
22272.0	284280.5654257662
22273.0	281731.64661964984
22274.0	283055.7684695011
22275.0	283195.776224462
22276.0	282795.8616063986
22277.0	282972.6134566913
22278.0	283104.4294213635
22279.0	278529.13644667185
22280.0	272844.338810045
22281.0	283545.33581127686
22282.0	283024.6521864196
22283.0	282686.1431226363
22284.0	268680.52960212994
22285.0	283202.1149712374
22286.0	282408.53378006903
22287.0	282428.70639001654
22288.0	282741.33586411586
22289.0	283271.3449996288
22290.0	282985.8747973629
22291.0	281785.85254625126
22292.0	282257.79405946884
22293.0	282224.32152125385
22294.0	282449.79042222135
22295.0	283027.6641161218
22296.0	283192.1139679232
22297.0	282705.29148354614
22298.0	283125.0757779456
22299.0	277725.9607851043
22300.0	279854.71980175725
22301.0	282446.2705623026
22302.0	281827.5075424274
22303.0	282409.03332167625
22304.0	276682.7455250509
22305.0	279615.43150796706
22306.0	276838.6155085826
22307.0	282298.90337669087
22308.0	281726.3967141878
22309.0	281766.5552875524
22310.0	282461.10214553616
22311.0	282416.513548288
22312.0	282206.6506039298
22313.0	281633.47096535034
22314.0	277438.0760268855
22315.0	279722.4874475522
22316.0	281838.20092047355
22317.0	277296.0770261022
22318.0	280845.3439422477
22319.0	282080.77660487685
22320.0	281959.97530193924
22321.0	282056.9174114304
22322.0	281339.8267985918
22323.0	281700.2720722939
22324.0	281894.31378739205
22325.0	280091.175577191
22326.0	280986.7361320958
22327.0	280946.9651124222
22328.0	277411.42562897963
22329.0	280812.51103539224
22330.0	281475.64853329945
22331.0	281503.88888698875
22332.0	281343.3531596801
22333.0	280957.0007187463
22334.0	281136.085860352
22335.0	280013.1000762375
22336.0	279105.74125875527
22337.0	281085.38479902624
22338.0	280834.59058565175
22339.0	281060.8389980151
22340.0	280927.9752962052
22341.0	277810.3298392067
22342.0	278091.419300662
22343.0	280102.545915905
22344.0	280463.2246026244
22345.0	280801.2287770623
22346.0	280405.4181806083
22347.0	280550.2486511609
22348.0	278496.6792445906
22349.0	280344.96368476155
22350.0	280214.652321791
22351.0	274536.6289055812
22352.0	276418.13925888296
22353.0	280544.3210510336
22354.0	279509.325368526
22355.0	278494.3608430587
22356.0	280474.57470382075
22357.0	280103.0376980483
22358.0	279635.8508478467
22359.0	277564.13216357876
22360.0	279457.1428790276
22361.0	279300.1216638989
22362.0	278136.608836815
22363.0	279531.13008701283
22364.0	276637.7107587114
22365.0	280097.84231854085
22366.0	279663.92280023074
22367.0	279791.95770470414
22368.0	279804.9983201282
22369.0	279459.23961159686
22370.0	279119.14688348235
22371.0	279556.25554083777
22372.0	277508.17217904533
22373.0	278475.7630894081
22374.0	279220.189763993
22375.0	279510.10498478095
22376.0	279164.34889768995
22377.0	279056.95112233
22378.0	276875.059186895
22379.0	279378.96346419206
22380.0	279288.79484108806
22381.0	271072.77133577754
22382.0	277513.1239743456
22383.0	278954.9771063299
22384.0	278567.3342877702
22385.0	278544.3339829236
22386.0	277468.1265373161
22387.0	237157.9905310175
22388.0	277547.0019969015
22389.0	276165.06827243796
22390.0	278503.29229885334
22391.0	266206.1607747653
22392.0	276619.4168823834
22393.0	276813.6593997854
22394.0	278161.28287866845
22395.0	277882.54338088987
22396.0	278176.9556295681
22397.0	277923.9552122875
22398.0	278275.2031113219
22399.0	260455.72081249979
22400.0	275193.87770552747
22401.0	274486.24189276283
22402.0	277848.4703232007
22403.0	277853.03959797823
22404.0	277172.6434828292
22405.0	275086.1122994225
22406.0	277598.75121479534
22407.0	278100.579765453
22408.0	277261.8196287469
22409.0	277722.34141532105
22410.0	276991.68506019993
22411.0	277185.7793089544
22412.0	277494.3472287733
22413.0	277635.5107241984
22414.0	276624.02180874
22415.0	274227.49265756697
22416.0	277615.454401331
22417.0	276626.3036149775
22418.0	276874.3139639299
22419.0	277253.87058380764
22420.0	271991.11608402233
22421.0	276125.9923537929
22422.0	275220.4191563735
22423.0	276062.4726605808
22424.0	277146.72142581764
22425.0	276229.05258967105
22426.0	255315.96039779895
22427.0	276908.9726513148
22428.0	274270.8987756559
22429.0	274307.3881718786
22430.0	277049.9469836285
22431.0	274109.4095781891
22432.0	275624.23112171557
22433.0	275943.20007659675
22434.0	276478.9905358843
22435.0	274894.7829358618
22436.0	275656.90338672686
22437.0	276019.5536060425
22438.0	275754.75901562866
22439.0	276432.9512337411
22440.0	276358.7682566144
22441.0	275075.13402326906
22442.0	275978.037546189
22443.0	275871.7253615624
22444.0	268457.1769372782
22445.0	275679.68275660486
22446.0	275534.57378427003
22447.0	273619.95674091857
22448.0	276078.63635476393
22449.0	275988.02376458264
22450.0	273060.60960234475
22451.0	276176.6975045632
22452.0	276161.25135093764
22453.0	276078.8567654399
22454.0	275943.87410124805
22455.0	274646.58740838495
22456.0	275085.56588646513
22457.0	272897.26190878183
22458.0	272310.5401208813
22459.0	275813.63404144644
22460.0	274416.13064109965
22461.0	272331.9389355951
22462.0	274874.24940605456
22463.0	275554.16296652803
22464.0	275465.00233953254
22465.0	275369.6034193411
22466.0	271785.2505210883
22467.0	270790.26912788796
22468.0	275355.7039153145
22469.0	275365.0631901184
22470.0	274354.56685670523
22471.0	274891.4646122493
22472.0	274673.34801162296
22473.0	274627.2439074821
22474.0	275090.1777334272
22475.0	275080.71087472636
22476.0	273801.9495837678
22477.0	274423.6304760828
22478.0	272116.52996792406
22479.0	243448.62822239407
22480.0	260342.51434557722
22481.0	274136.6048161791
22482.0	274313.9859169283
22483.0	274497.07116625906
22484.0	274224.47401697276
22485.0	271189.3397471214
22486.0	272918.9230772239
22487.0	274523.0587592703
22488.0	274473.8438447104
22489.0	273271.9336325123
22490.0	272446.9864923159
22491.0	274179.7275041791
22492.0	274348.54740131844
22493.0	274239.33925949445
22494.0	272697.1608924115
22495.0	273328.2435268612
22496.0	274075.6877934593
22497.0	273933.9910971392
22498.0	273833.6564248578
22499.0	273003.52848035854
22500.0	266301.0429567023
22501.0	273657.6557744129
22502.0	273371.1059582975
22503.0	269072.7423246277
22504.0	273425.9575980037
22505.0	273730.0736835584
22506.0	273347.4729426934
22507.0	273378.9698588674
22508.0	272809.315847374
22509.0	273408.1867513853
22510.0	273552.07622983685
22511.0	273408.65158512606
22512.0	271771.4164482063
22513.0	273051.4484035574
22514.0	266609.14184847235
22515.0	269192.20365230413
22516.0	271736.37995888636
22517.0	271623.995890075
22518.0	270178.77441741124
22519.0	272902.6057666554
22520.0	272823.75054458925
22521.0	272978.71759933396
22522.0	268621.0469265413
22523.0	270764.09058918146
22524.0	271365.1968475114
22525.0	267171.8257655832
22526.0	272640.4143710202
22527.0	272603.7338193925
22528.0	271903.2630312963
22529.0	272392.2608914437
22530.0	271723.144832615
22531.0	272600.2434244608
22532.0	269536.24217190535
22533.0	272434.76523417543
22534.0	272518.4434864128
22535.0	272278.28183367656
22536.0	270268.42577797035
22537.0	269253.6396152857
22538.0	269755.65365903545
22539.0	271704.027404697
22540.0	271460.9810145285
22541.0	268687.97061202105
22542.0	268809.7692155921
22543.0	263484.3949105124
22544.0	234847.2448581884
22545.0	262756.1969418224
22546.0	267788.20002447494
22547.0	271183.71078143944
22548.0	270558.41009991866
22549.0	270395.67288729793
22550.0	268676.39978556155
22551.0	270905.7437695977
22552.0	270871.81625425996
22553.0	268669.1442687935
22554.0	271116.36431011884
22555.0	271539.68010362855
22556.0	271353.09261045756
22557.0	271259.92369684484
22558.0	267846.992422503
22559.0	263287.31347845757
22560.0	270491.7952200694
22561.0	269562.99061166256
22562.0	271251.1828721665
22563.0	269645.35447387816
22564.0	270248.38329630793
22565.0	270966.73995980754
22566.0	270570.15582883963
22567.0	270988.677218304
22568.0	270775.1955333122
22569.0	270367.3099550728
22570.0	263836.9109573505
22571.0	268928.4217765894
22572.0	269124.7322955795
22573.0	270593.1711283201
22574.0	270402.71061483456
22575.0	268743.3772630026
22576.0	269283.14350305335
22577.0	264235.0941667376
22578.0	266214.1105536938
22579.0	270440.35543695366
22580.0	270190.3294103553
22581.0	268679.22905333707
22582.0	265381.43048008316
22583.0	269136.90259292297
22584.0	269026.19876229233
22585.0	269260.41236766457
22586.0	269492.2122559486
22587.0	270154.2116294657
22588.0	270167.22236047365
22589.0	270138.5504129024
22590.0	270072.09586032643
22591.0	269495.42823854135
22592.0	269957.29597726703
22593.0	269475.13147719635
22594.0	267874.6784989192
22595.0	267395.32344852854
22596.0	269617.09964984347
22597.0	269534.242327757
22598.0	268117.3699461145
22599.0	267824.1239236593
22600.0	269417.0060783616
22601.0	269347.47332607943
22602.0	269247.4853130243
22603.0	265905.76587570284
22604.0	267771.0261321746
22605.0	269010.1132918777
22606.0	268904.1736663036
22607.0	269327.9507283967
22608.0	268831.984871015
22609.0	268993.1150360576
22610.0	268669.2218634236
22611.0	269118.05947248643
22612.0	269027.9656128509
22613.0	268959.7614063615
22614.0	257088.28242738126
22615.0	265635.372728325
22616.0	266717.81668454094
22617.0	268230.5426489331
22618.0	265231.42497239535
22619.0	267571.0852333552
22620.0	263910.5777205225
22621.0	267510.6872557562
22622.0	266312.8471961621
22623.0	267714.396527002
22624.0	267962.69533921307
22625.0	267574.8915642369
22626.0	221744.06593733668
22627.0	264002.1869821965
22628.0	267060.5615759363
22629.0	267427.0469619719
22630.0	266947.3037287438
22631.0	252007.99200050402
22632.0	267755.8462119934
22633.0	265047.55884850846
22634.0	266275.3841971221
22635.0	267885.41769973794
22636.0	264621.0668134312
22637.0	267742.1245464578
22638.0	264474.42859786336
22639.0	267351.86207047576
22640.0	267862.61379317776
22641.0	267211.7086683131
22642.0	266674.93705646094
22643.0	267534.7790233601
22644.0	267443.4234122237
22645.0	266083.888424553
22646.0	267393.41954908124
22647.0	267514.012499968
22648.0	266973.6922972154
22649.0	266744.6912679936
22650.0	262686.1777551396
22651.0	267101.89528842224
22652.0	267197.5986102265
22653.0	267377.4060109824
22654.0	267053.4400671746
22655.0	267127.81797457935
22656.0	265773.06197688426
22657.0	250830.36817164344
22658.0	262378.04017090116
22659.0	266415.45864151034
22660.0	263787.3989812211
22661.0	266626.7180793853
22662.0	260776.31023677855
22663.0	265365.9565391856
22664.0	266692.1609658368
22665.0	266734.5748164607
22666.0	265205.4426222591
22667.0	266478.8257669122
22668.0	266091.81691740185
22669.0	265023.0691463167
22670.0	266428.67761971214
22671.0	265604.5485785091
22672.0	261726.09433435558
22673.0	265694.80433827813
22674.0	265784.5879242761
22675.0	265866.5292103687
22676.0	266011.7228027902
22677.0	263211.9963615262
22678.0	266295.04531169264
22679.0	265331.0503878669
22680.0	265220.01772380207
22681.0	264348.25229434983
22682.0	263282.799883062
22683.0	265528.37991301174
22684.0	265610.34405806055
22685.0	265244.5662511108
22686.0	265644.2252263423
22687.0	263513.95038822654
22688.0	265357.88543999987
22689.0	265495.6562677763
22690.0	265491.21523384325
22691.0	265252.2634280954
22692.0	265638.8632281087
22693.0	265129.9391733764
22694.0	265457.10432256013
22695.0	265155.2255836164
22696.0	262462.5284481027
22697.0	263695.00255354936
22698.0	261239.68582779093
22699.0	264502.9710462979
22700.0	264534.13462015963
22701.0	260800.45170688047
22702.0	262448.3013689345
22703.0	264834.8956819461
22704.0	263874.8292481026
22705.0	265096.73926492163
22706.0	264924.6474960897
22707.0	261011.20457768263
22708.0	264958.174455398
22709.0	263277.2485119983
22710.0	264459.87142696936
22711.0	264861.8726064128
22712.0	264792.36365680635
22713.0	264434.0024279039
22714.0	250524.66810714343
22715.0	262200.17263575114
22716.0	260512.19732561635
22717.0	262920.7249125391
22718.0	262780.89635921945
22719.0	262394.45300674794
22720.0	261481.96161945874
22721.0	264115.297294745
22722.0	263756.8676986881
22723.0	260887.0695370711
22724.0	263740.6928896003
22725.0	264111.9864160253
22726.0	264058.0985225219
22727.0	264033.6871489537
22728.0	263168.6523191306
22729.0	263539.7921243139
22730.0	263872.0961347579
22731.0	263483.71532840974
22732.0	263920.7956742144
22733.0	261605.35678484675
22734.0	262465.7766219781
22735.0	263764.7966109695
22736.0	262100.48032112684
22737.0	262750.4147791881
22738.0	263388.2756186118
22739.0	263333.9326431229
22740.0	262927.6620816393
22741.0	262058.30114181226
22742.0	262090.15520297035
22743.0	263354.4088158205
22744.0	262414.25379164115
22745.0	258989.1498082296
22746.0	259125.3649686447
22747.0	241312.16122841818
22748.0	262926.1191020537
22749.0	261859.39686522793
22750.0	262652.83146547107
22751.0	262428.5965287411
22752.0	261621.79877109645
22753.0	262166.52928450296
22754.0	261155.1875891218
22755.0	261644.8760414209
22756.0	261862.16888074367
22757.0	259088.80573726914
22758.0	260969.96146217216
22759.0	262100.20150476784
22760.0	262245.7255034882
22761.0	261737.83565926424
22762.0	258003.45334578954
22763.0	261375.33286973252
22764.0	262379.481124045
22765.0	259090.25130414343
22766.0	261438.28129873704
22767.0	256119.9656927166
22768.0	260902.44040294454
22769.0	261650.54076354668
22770.0	262165.0018238467
22771.0	261298.64704655076
22772.0	262037.542377882
22773.0	262018.22425251853
22774.0	261691.67335915592
22775.0	261246.54991114262
22776.0	261394.61649694687
22777.0	261504.02177106013
22778.0	261934.01825198083
22779.0	261935.61774981098
22780.0	261532.19050700794
22781.0	260505.0427867153
22782.0	260389.12491192308
22783.0	260559.4121863136
22784.0	261224.48262922288
22785.0	261416.3786432515
22786.0	260363.63119821032
22787.0	258184.74039214113
22788.0	261003.53088880668
22789.0	258377.9583459351
22790.0	260855.50425374712
22791.0	261400.23550115793
22792.0	260040.6147399697
22793.0	260367.8398676996
22794.0	259354.00088371208
22795.0	259464.4485472277
22796.0	260435.69720524622
22797.0	260808.3641565193
22798.0	259627.04724295906
22799.0	257714.06346158043
22800.0	259892.93885358106
22801.0	256315.90082150712
22802.0	258969.61787822054
22803.0	260485.7413337083
22804.0	259118.4873586705
22805.0	260351.07408117782
22806.0	260067.84814612623
22807.0	260929.0194976768
22808.0	260780.5018144761
22809.0	259142.0827303946
22810.0	257004.02861179115
22811.0	260129.94932572095
22812.0	259390.18692689942
22813.0	256045.11833784333
22814.0	199041.82060316816
22815.0	237370.15887463331
22816.0	257480.34929295353
22817.0	258381.8504503291
22818.0	258768.2611920913
22819.0	251508.87968113064
22820.0	258901.51181844607
22821.0	256420.0648933343
22822.0	259828.1589817352
22823.0	258897.33827625136
22824.0	259439.7378052088
22825.0	259949.74304665654
22826.0	258662.12055449656
22827.0	245894.91912049946
22828.0	258811.88405083935
22829.0	260051.5980492801
22830.0	257587.91525989695
22831.0	258249.02072237674
22832.0	258092.5873389594
22833.0	259434.8185157637
22834.0	259877.97724692468
22835.0	259682.29251809302
22836.0	258920.49377034337
22837.0	258233.80116602653
22838.0	256210.4578015151
22839.0	246498.85642917742
22840.0	259533.1004956668
22841.0	259696.1033125888
22842.0	258818.95543766962
22843.0	259607.04114687993
22844.0	259047.3523822597
22845.0	259284.62237696015
22846.0	259429.00405698558
22847.0	259346.23313756156
22848.0	256762.33362636872
22849.0	257431.61294847808
22850.0	258678.77928140847
22851.0	257998.4630677488
22852.0	248031.57108326955
22853.0	258327.85140776998
22854.0	257584.61528637353
22855.0	259091.84755138564
22856.0	258369.3393657843
22857.0	259020.45944872958
22858.0	258700.74076200972
22859.0	258692.8199237635
22860.0	258797.17095669755
22861.0	257995.62939596665
22862.0	257779.80330475545
22863.0	257174.7099410442
22864.0	252743.0927450007
22865.0	257205.80703518848
22866.0	257087.95474739285
22867.0	257496.61763502224
22868.0	255464.72502067403
22869.0	255878.86860534007
22870.0	257442.49622364275
22871.0	258188.50027110332
22872.0	258380.21876121598
22873.0	257699.5313516547
22874.0	255667.38477219915
22875.0	255159.25920809078
22876.0	257263.36861470653
22877.0	256599.1749910537
22878.0	258021.5292231674
22879.0	254846.81239593306
22880.0	257947.77008046064
22881.0	257613.21991536688
22882.0	257118.81580707844
22883.0	257299.97985546282
22884.0	255547.48146974487
22885.0	256788.05047705662
22886.0	255201.5826714597
22887.0	254401.93358070066
22888.0	257390.93197455356
22889.0	255327.66439342257
22890.0	257114.6065084419
22891.0	257268.32303144946
22892.0	257310.90779996206
22893.0	253999.3992003536
22894.0	256062.2085537806
22895.0	254542.249617001
22896.0	256707.3183039488
22897.0	256568.30942248943
22898.0	255776.708152527
22899.0	256903.10547865555
22900.0	254665.4248960023
22901.0	256674.1602336771
22902.0	256875.42695198723
22903.0	256475.209085747
22904.0	256739.4777104384
22905.0	255123.57113364458
22906.0	256604.11095285765
22907.0	256443.90605127712
22908.0	256542.9942812672
22909.0	256395.68329932718
22910.0	256205.79373547528
22911.0	255395.60467333117
22912.0	255408.27440742438
22913.0	250415.25979217672
22914.0	255627.22944942134
22915.0	255413.414422118
22916.0	256605.40237905923
22917.0	252184.93532077014
22918.0	255953.26979112963
22919.0	255159.84997580943
22920.0	254504.1769758695
22921.0	255511.24761149415
22922.0	254674.23461212372
22923.0	253304.26251837218
22924.0	255721.92634798097
22925.0	255798.68022374404
22926.0	255562.97134899203
22927.0	254721.43405875302
22928.0	255681.46515558384
22929.0	255718.02113638396
22930.0	254963.0859476994
22931.0	255787.8957244418
22932.0	254855.93794314298
22933.0	253108.32801874066
22934.0	252454.70446059652
22935.0	203197.44488901587
22936.0	172517.66595754575
22937.0	205231.08673786593
22938.0	196569.461004655
22939.0	208723.52303673446
22940.0	225362.82717556146
22941.0	214782.58339997052
22942.0	216484.58708423175
22943.0	237325.29560290696
22944.0	196049.12980621
22945.0	255152.2000895994
22946.0	223094.43175714597
22947.0	207145.4646533459
22948.0	254027.8055436294
22949.0	242288.5723406433
22950.0	198099.15984943032
22951.0	248436.91360254973
22952.0	254985.5592382462
22953.0	223704.5563981848
22954.0	209715.90275557403
22955.0	254874.13734277093
22956.0	252641.1592040439
22957.0	225539.78638175028
22958.0	209188.44260347384
22959.0	253528.5073117163
22960.0	252965.6347557908
22961.0	253082.8561154008
22962.0	219215.98128784684
22963.0	213668.3654939065
22964.0	247843.1840239657
22965.0	253590.54568161228
22966.0	250759.92326306883
22967.0	215739.35153812208
22968.0	222726.82418507372
22969.0	252876.84710727198
22970.0	244438.22717011144
22971.0	233656.3851689923
22972.0	225938.81893759788
22973.0	207746.28685245223
22974.0	252911.36916521154
22975.0	254052.75913584646
22976.0	252247.20553082743
22977.0	252408.42975313345
22978.0	217487.8040457565
22979.0	218810.3872151962
22980.0	252494.84929761486
22981.0	253542.13093539767
22982.0	253740.74402242535
22983.0	252884.41405112392
22984.0	225108.32325750234
22985.0	210105.94586957156
22986.0	253191.5417518084
22987.0	252576.9781739521
22988.0	253532.62444052493
22989.0	253622.24340008953
22990.0	238903.0830342253
22991.0	196317.31030100302
22992.0	248300.54068387617
22993.0	248546.8747792379
22994.0	253335.29753681872
22995.0	252513.42597488718
22996.0	253139.5558703102
22997.0	242392.23257170914
22998.0	194156.84465291223
22999.0	251112.58999029465
23000.0	252585.4542331903
23001.0	253196.1162694656
23002.0	253015.92613847047
23003.0	253091.98407434238
23004.0	249864.1261494256
23005.0	200907.86377890696
23006.0	233628.46594172652
23007.0	251615.4587283453
23008.0	252722.57190297593
23009.0	252867.72554465284
23010.0	252840.06431948804
23011.0	252124.50903162826
23012.0	252320.95754321947
23013.0	189326.44949522024
23014.0	252048.9094283256
23015.0	251367.41513953262
23016.0	251721.92484392962
23017.0	250957.9386617867
23018.0	252513.2324077568
23019.0	252226.80967905317
23020.0	252253.1718234109
23021.0	201800.59627195646
23022.0	249894.99297626704
23023.0	249859.47225456923
23024.0	250955.11893606329
23025.0	251546.64708177917
23026.0	251721.35253114847
23027.0	252032.01938554883
23028.0	252039.5203739648
23029.0	249284.144712907
23030.0	200632.59574924668
23031.0	251366.76093296727
23032.0	251434.76937031627
23033.0	249819.63171430636
23034.0	250496.25180241902
23035.0	250036.54004080562
23036.0	250658.7841232868
23037.0	251588.9370955774
23038.0	249023.52670554767
23039.0	191310.3053750529
23040.0	251430.19705466868
23041.0	251059.94224762937
23042.0	248363.30015948814
23043.0	250398.5036525568
23044.0	248863.57042134786
23045.0	249862.71927500964
23046.0	251154.40583802902
23047.0	247875.64049202888
23048.0	203496.0893476175
23049.0	235395.76188438435
23050.0	251189.2724580352
23051.0	250892.39668490208
23052.0	247893.9188494347
23053.0	250628.3073667071
23054.0	250408.6542876674
23055.0	248774.61898526724
23056.0	248135.69803550758
23057.0	249897.5563251634
23058.0	205161.06477243794
23059.0	235149.11353079005
23060.0	250803.7647499264
23061.0	250819.00181749754
23062.0	250294.31389061117
23063.0	250506.89075937265
23064.0	250180.75793326157
23065.0	250491.4844516352
23066.0	249412.11869511683
23067.0	249165.6452440062
23068.0	204228.37854530348
23069.0	235926.51498456165
23070.0	248394.00823193337
23071.0	249529.42415052842
23072.0	249661.53287762002
23073.0	249592.83709869973
23074.0	249019.25721866402
23075.0	249318.0177022988
23076.0	250198.3615320064
23077.0	250061.26693089274
23078.0	217069.74397730554
23079.0	234442.26100430067
23080.0	235478.29257502974
23081.0	247576.56208015402
23082.0	248847.26317711457
23083.0	248344.45273989125
23084.0	249709.4631817216
23085.0	249391.15126456262
23086.0	249760.73424896
23087.0	249084.40115609628
23088.0	249468.57759211515
23089.0	209176.94549201184
23090.0	242143.4022363001
23091.0	244893.6364146682
23092.0	239370.11039601782
23093.0	248833.72742410252
23094.0	249048.65939455922
23095.0	247127.88322550053
23096.0	249220.79824445437
23097.0	247161.93038336167
23098.0	246892.42548469847
23099.0	248500.34977669024
23100.0	244684.90058463736
23101.0	207938.30869570049
23102.0	247900.21135401024
23103.0	239249.95082159515
23104.0	246334.85756989013
23105.0	248068.6980136969
23106.0	248534.88819240962
23107.0	248489.6921550848
23108.0	247983.0202318854
23109.0	247213.10445731864
23110.0	248213.33764341814
23111.0	248582.24513515504
23112.0	215086.91114069833
23113.0	237192.4604223574
23114.0	248151.18309130322
23115.0	247634.53417717392
23116.0	234329.5269208222
23117.0	248112.02307686338
23118.0	246962.09360814252
23119.0	248072.6234628091
23120.0	248041.86642186253
23121.0	247775.9826755581
23122.0	246623.3855246334
23123.0	246258.4187912201
23124.0	230199.96105934275
23125.0	221250.7413381377
23126.0	247788.33888542771
23127.0	247404.9601011718
23128.0	238949.46553529552
23129.0	245966.66038353543
23130.0	246528.35821977633
23131.0	247066.68591841368
23132.0	247246.81806315403
23133.0	247744.94136565778
23134.0	247722.79365795827
23135.0	247119.1128309759
23136.0	246606.31596564382
23137.0	203148.14005898038
23138.0	245924.63429631985
23139.0	246478.70573445124
23140.0	247238.7839787009
23141.0	241315.27591853173
23142.0	239344.35768403023
23143.0	247431.71766353922
23144.0	247396.46338498555
23145.0	247214.0272041987
23146.0	247285.79059220446
23147.0	246387.47175813126
23148.0	247276.11559116797
23149.0	246345.87380449226
23150.0	200634.41041483555
23151.0	220562.07824974187
23152.0	246521.2491890688
23153.0	246801.67280476153
23154.0	246616.67925196816
23155.0	237559.6198854722
23156.0	246293.67663493066
23157.0	245812.33704960035
23158.0	243885.34775315676
23159.0	246373.71391672333
23160.0	245637.2706803723
23161.0	245167.65522329145
23162.0	246541.62228674517
23163.0	211679.127955087
23164.0	237296.57363824753
23165.0	244764.19610378306
23166.0	243176.672382152
23167.0	246461.73096673292
23168.0	244366.50824170935
23169.0	238642.92493231117
23170.0	238894.85339033703
23171.0	233163.27133349195
23172.0	246100.6524579839
23173.0	245949.4986547202
23174.0	245688.8654430207
23175.0	244249.31110420576
23176.0	244282.93820252168
23177.0	203935.01676006988
23178.0	245905.76580034514
23179.0	244992.68238704707
23180.0	237258.33317251282
23181.0	245798.37515530226
23182.0	245680.17683742763
23183.0	244943.83206236188
23184.0	238248.30310644984
23185.0	245202.77276753902
23186.0	245555.79286486979
23187.0	244534.90325586067
23188.0	235605.855095997
23189.0	244796.1807126536
23190.0	244920.98076016657
23191.0	206838.8408984019
23192.0	239107.7420007292
23193.0	245333.3475328
23194.0	244673.05052241863
23195.0	243223.98497013908
23196.0	244588.53833768965
23197.0	244607.90480240664
23198.0	245128.5645197312
23199.0	238020.44806593418
23200.0	244709.34645637142
23201.0	243971.3203945452
23202.0	245075.44334499844
23203.0	245197.766131712
23204.0	244852.75893759995
23205.0	244639.2644599798
23206.0	204467.47945856515
23207.0	243099.03539568765
23208.0	243975.76646164196
23209.0	244183.3586098178
23210.0	244140.6686691343
23211.0	244773.07911536572
23212.0	244728.6847143937
23213.0	243715.70965217086
23214.0	239369.3336109137
23215.0	243288.93963960075
23216.0	244039.0699384833
23217.0	243649.3684506623
23218.0	243532.6751539195
23219.0	242655.37513062594
23220.0	243986.98832199626
23221.0	204868.01871336205
23222.0	244330.95532871675
23223.0	243628.45292462062
23224.0	243190.62945300573
23225.0	242386.91356508294
23226.0	228414.90339267984
23227.0	138268.20910614356
23228.0	172853.9486847068
23229.0	194221.7420702174
23230.0	167688.39345769896
23231.0	214500.6941372695
23232.0	186894.2332657266
23233.0	237547.82204230633
23234.0	190942.2542553603
23235.0	217080.69708761468
23236.0	195465.55967082962
23237.0	198002.00314883777
23238.0	239753.29299167657
23239.0	214061.9694145896
23240.0	211538.31851132374
23241.0	219570.2865723551
23242.0	240537.7228406758
23243.0	205443.55901108004
23244.0	195140.84368051527
23245.0	243003.8689447932
23246.0	240827.6006273013
23247.0	204297.91538706873
23248.0	195332.10520120134
23249.0	241565.39851899017
23250.0	243292.9584119805
23251.0	208888.98722856675
23252.0	188428.72462699536
23253.0	212782.38971006294
23254.0	243044.74946273278
23255.0	242117.67846502273
23256.0	204412.92792130713
23257.0	207427.43544303213
23258.0	229373.5953006735
23259.0	242504.558444543
23260.0	242829.53657876415
23261.0	210024.41352806956
23262.0	235424.20707736711
23263.0	201151.39565981462
23264.0	237855.32177777207
23265.0	241138.55646924896
23266.0	242408.81349427166
23267.0	211141.1479117563
23268.0	190655.47679338898
23269.0	234397.2754161537
23270.0	239724.1742458855
23271.0	242170.76388331523
23272.0	242224.26967572476
23273.0	212083.37901153215
23274.0	205956.6098415979
23275.0	229088.36480288117
23276.0	242071.4075324417
23277.0	241931.80515696653
23278.0	241548.18572451925
23279.0	225069.04454432274
23280.0	229940.5120045156
23281.0	191426.50447785223
23282.0	242011.87358146542
23283.0	242021.0227216385
23284.0	241717.67765401583
23285.0	205614.66386020047
23286.0	221447.6315623671
23287.0	232071.01433118313
23288.0	192386.5269764136
23289.0	241268.2737090564
23290.0	241848.081711104
23291.0	241763.30968924152
23292.0	241233.30160230282
23293.0	240665.0108444662
23294.0	214591.66874828227
23295.0	191967.32139105786
23296.0	239879.09705072732
23297.0	240131.39376865336
23298.0	240204.993213235
23299.0	236253.3473157043
23300.0	240468.28204851245
23301.0	238510.90386615403
23302.0	193900.18019653897
23303.0	191908.33815220304
23304.0	241042.8636332031
23305.0	241163.7193572351
23306.0	238472.9456246801
23307.0	240982.01969623027
23308.0	241079.00018360326
23309.0	240912.4131241983
23310.0	215643.9525129785
23311.0	191326.10468899168
23312.0	241010.67486658553
23313.0	240095.95462615005
23314.0	240341.4811082752
23315.0	219487.8082580514
23316.0	240684.98957271056
23317.0	234757.40978708828
23318.0	238282.26207906965
23319.0	182366.16736774103
23320.0	215376.64773654204
23321.0	236779.8991912959
23322.0	240088.4400062463
23323.0	239890.6373636091
23324.0	240519.99813140478
23325.0	240159.6577153023
