22241.0	209607.50705049644
22242.0	209037.3392367622
22243.0	209952.00348323846
22244.0	209925.39387494395
22245.0	209098.93909217257
22246.0	209464.82532188206
22247.0	209145.3248438268
22248.0	194914.7732115377
22249.0	208121.72560957423
22250.0	209358.98992476193
22251.0	208159.56074823785
22252.0	208783.847771341
22253.0	209662.4339779584
22254.0	209419.3233100796
22255.0	209724.5761568768
22256.0	209290.85702143976
22257.0	209405.3347819521
22258.0	207879.2871837708
22259.0	208116.76972482618
22260.0	209548.61493288964
22261.0	209415.99984844812
22262.0	209116.5725753345
22263.0	165342.42973448924
22264.0	205147.5353632744
22265.0	209293.2243914752
22266.0	175749.57332561666
22267.0	202676.31839805262
22268.0	208884.45381509082
22269.0	208465.51687495733
22270.0	208968.12640501754
22271.0	209151.7619470336
22272.0	209047.47980554227
22273.0	206910.32798658544
22274.0	207479.85679810392
22275.0	208522.04455854103
22276.0	208490.94861783023
22277.0	208510.3165505535
22278.0	208392.9997705216
22279.0	206228.8819322884
22280.0	178428.54554499188
22281.0	207653.324193791
22282.0	208456.83256852496
22283.0	208266.33462087633
22284.0	174403.4799288142
22285.0	208082.3531536369
22286.0	207050.1467881457
22287.0	208184.47805972473
22288.0	207829.27199600628
22289.0	208465.7098129407
22290.0	208371.34741012464
22291.0	207894.2172282875
22292.0	207805.78892677126
22293.0	207585.13823252454
22294.0	207163.20142131214
22295.0	208295.1546273793
22296.0	208285.01479260158
22297.0	207753.96358225943
22298.0	208252.43763343355
22299.0	206208.0976879618
22300.0	207058.59831070778
22301.0	207605.1216793597
22302.0	207814.4188121091
22303.0	207799.75646904335
22304.0	191570.58091746448
22305.0	197749.1532021837
22306.0	205696.78749368282
22307.0	207654.6050293759
22308.0	204301.3870125076
22309.0	199616.137317585
22310.0	207768.35612671997
22311.0	207638.55542026242
22312.0	207555.48785868808
22313.0	207215.38621767692
22314.0	196804.26889052746
22315.0	204696.33777664034
22316.0	205484.3035287543
22317.0	193886.79250248408
22318.0	207044.26668851243
22319.0	207541.3072314368
22320.0	207372.16416317434
22321.0	207431.0095142911
22322.0	204704.82935480165
22323.0	207118.92330741728
22324.0	207200.73477980154
22325.0	206651.53198489593
22326.0	206868.6761361408
22327.0	206860.10790707136
22328.0	200707.51556075516
22329.0	207008.80919592959
22330.0	207058.2218719234
22331.0	207059.5877470209
22332.0	206903.30535854073
22333.0	206854.87352053775
22334.0	206650.028326912
22335.0	205539.46502266923
22336.0	205721.6619184136
22337.0	206797.13389281285
22338.0	206745.12546693138
22339.0	206683.71938836446
22340.0	206806.6426945536
22341.0	205084.87387709395
22342.0	202982.19116298418
22343.0	205579.72436418606
22344.0	206290.2897934337
22345.0	206599.76714321921
22346.0	206380.5780590591
22347.0	206497.3814562814
22348.0	203634.58558033637
22349.0	206212.1750757375
22350.0	205738.6833477632
22351.0	201994.1586829337
22352.0	204573.08532244593
22353.0	206425.88524543997
22354.0	205472.46992916535
22355.0	205236.14742773728
22356.0	206336.31336693754
22357.0	206030.9118320642
22358.0	205620.73511526413
22359.0	205013.76102563765
22360.0	205158.04172779561
22361.0	205725.4590218243
22362.0	204475.43374643297
22363.0	204449.13493606466
22364.0	204788.46398627918
22365.0	206103.74487244798
22366.0	205605.73534044164
22367.0	205737.25004922887
22368.0	205842.70607155206
22369.0	205711.24253327376
22370.0	205661.45436221454
22371.0	205581.20233205732
22372.0	204391.69624965062
22373.0	202118.52325683396
22374.0	204673.97752258572
22375.0	205677.59823831043
22376.0	205564.62329692172
22377.0	205089.12396533805
22378.0	204421.96182302784
22379.0	205603.72427653125
22380.0	205487.39724738558
22381.0	197835.61101967457
22382.0	195509.01496708323
22383.0	205105.31125248017
22384.0	204798.65645957165
22385.0	204815.69424670673
22386.0	203117.78834513406
22387.0	151800.88449432302
22388.0	203843.70235801497
22389.0	202096.04587684013
22390.0	204830.89796956113
22391.0	189639.91573298984
22392.0	202699.6227899392
22393.0	204220.23624785984
22394.0	203322.07123988628
22395.0	203671.11335444558
22396.0	204580.65404887035
22397.0	204329.217582694
22398.0	204712.6199599101
22399.0	180016.23871649796
22400.0	201412.84282859732
22401.0	200772.18816327731
22402.0	204644.81033256982
22403.0	204655.9386599425
22404.0	204234.3212449793
22405.0	203616.15622799456
22406.0	204167.95110277119
22407.0	204663.95565260804
22408.0	203955.9488536572
22409.0	204397.2682776576
22410.0	204199.96926607392
22411.0	203939.51924060204
22412.0	203919.17686620125
22413.0	204168.24082431998
22414.0	203139.08644413415
22415.0	202672.33737441406
22416.0	204208.85783511042
22417.0	203989.4454042627
22418.0	203906.24771440658
22419.0	203391.8774607864
22420.0	200542.9475344392
22421.0	201110.9579030514
22422.0	201861.1535282154
22423.0	203568.3528015869
22424.0	203998.46326271998
22425.0	203546.99163074567
22426.0	178448.22794566164
22427.0	202340.95212625703
22428.0	191233.0779623424
22429.0	199691.74751149953
22430.0	203773.94688819183
22431.0	201744.108539086
22432.0	201871.67546409118
22433.0	202721.24904079433
22434.0	203494.31798824942
22435.0	199136.63504712016
22436.0	201969.22553794636
22437.0	203424.8931344386
22438.0	202848.81302978567
22439.0	203473.91133614085
22440.0	203244.49580482527
22441.0	201796.3297210353
22442.0	201935.41651169382
22443.0	201137.04752251075
22444.0	194783.64773417605
22445.0	201084.94441021467
22446.0	203171.9575191554
22447.0	201890.165424129
22448.0	203065.87161722884
22449.0	202991.60433459183
22450.0	191951.8409490308
22451.0	203275.01953761262
22452.0	203284.38311157757
22453.0	203151.4259816448
22454.0	202970.63554088955
22455.0	201820.75996897317
22456.0	202709.15728179214
22457.0	201874.8637642743
22458.0	201603.4799222776
22459.0	202964.33066311674
22460.0	193853.43897763285
22461.0	201193.4997086191
22462.0	201225.6840712184
22463.0	202708.4361760768
22464.0	202309.15940679636
22465.0	202724.4014796801
22466.0	200891.21716305922
22467.0	200927.54382028859
22468.0	202590.7043696639
22469.0	202680.58201292797
22470.0	202040.75373035556
22471.0	202351.7079994368
22472.0	200978.63967047626
22473.0	201893.44285327403
22474.0	202433.08032819204
22475.0	202540.38928916477
22476.0	201914.24272138192
22477.0	201958.1677797375
22478.0	200254.94879600639
22479.0	169826.7059454018
22480.0	183082.3556808852
22481.0	201914.21482926086
22482.0	202011.6488257537
22483.0	202123.72639580152
22484.0	201641.2382003196
22485.0	189416.8450301888
22486.0	201097.9163439101
22487.0	202102.4686145535
22488.0	202048.07719485438
22489.0	200708.08063836195
22490.0	200291.66237778025
22491.0	201686.0343107584
22492.0	201978.24308183044
22493.0	201643.9918657535
22494.0	200371.96704644946
22495.0	201531.49864017914
22496.0	201672.90446151685
22497.0	200979.40806696969
22498.0	201368.26649968658
22499.0	200952.53620981672
22500.0	191532.117472049
22501.0	201410.6954498049
22502.0	201190.60836515826
22503.0	198823.79051007915
22504.0	201369.00081745925
22505.0	201431.92156405761
22506.0	201303.33122887663
22507.0	201389.79544268805
22508.0	200474.21348249674
22509.0	201014.3324635138
22510.0	201390.55052226566
22511.0	201161.7619345407
22512.0	200488.58117570594
22513.0	191030.96651121415
22514.0	171463.24010925423
22515.0	196238.1046448168
22516.0	199333.24168396878
22517.0	200612.55756677134
22518.0	200080.18557009974
22519.0	200888.08401797112
22520.0	200968.68962795532
22521.0	200886.64180654072
22522.0	199340.02376867845
22523.0	199588.72617779177
22524.0	199777.6327016436
22525.0	165403.52632585404
22526.0	193357.22072801762
22527.0	200630.17039298583
22528.0	199715.74826270697
22529.0	200449.2381847554
22530.0	200320.91261501462
22531.0	200689.5807168511
22532.0	171234.98477485304
22533.0	196038.87850782872
22534.0	200666.25724088322
22535.0	200484.3691507711
22536.0	198656.8403288052
22537.0	199176.0014213123
22538.0	199148.11255029758
22539.0	200008.751434957
22540.0	199990.65615892486
22541.0	198889.5216500737
22542.0	196687.6114550779
22543.0	177050.00600864438
22544.0	148313.41917960776
22545.0	187300.4404408272
22546.0	197639.70902589447
22547.0	199566.83977523228
22548.0	198745.05335767157
22549.0	199319.7816381446
22550.0	197181.6057798622
22551.0	199540.98860195788
22552.0	198969.9797254149
22553.0	196042.88086998754
22554.0	199703.53151344645
22555.0	199914.01353707508
22556.0	199727.59675207664
22557.0	199775.01367336969
22558.0	184523.99275377387
22559.0	163206.4878673836
22560.0	198941.4972555259
22561.0	199147.6084998147
22562.0	199712.65171292168
22563.0	198967.3835560955
22564.0	198484.30899691526
22565.0	199265.87843543058
22566.0	198981.26418575417
22567.0	199472.8561180672
22568.0	199389.49390663687
22569.0	197863.59352852244
22570.0	157074.31847853673
22571.0	194178.14511124528
22572.0	195135.54564546898
22573.0	199186.10099077126
22574.0	198746.4284602365
22575.0	197732.52131881056
22576.0	197715.4626650115
22577.0	193215.25937111382
22578.0	196761.50471065447
22579.0	199211.03833006075
22580.0	199094.2146953217
22581.0	186065.04468808614
22582.0	180892.70113731266
22583.0	198544.9276997636
22584.0	198527.2325603328
22585.0	197558.21076316023
22586.0	198539.28866775037
22587.0	198903.02647009294
22588.0	198949.90001930247
22589.0	198949.88523438078
22590.0	198880.0687374336
22591.0	198134.43599073333
22592.0	198642.42041651192
22593.0	198291.27244677107
22594.0	197812.13025730607
22595.0	197849.98993264712
22596.0	198490.9547667458
22597.0	198410.77729034255
22598.0	197901.91772303387
22599.0	192788.0647901156
22600.0	198418.04203458555
22601.0	191723.5555729357
22602.0	198277.8109329406
22603.0	193623.50125547004
22604.0	196844.41729269706
22605.0	194722.58034565052
22606.0	198077.38842316804
22607.0	198258.29473157116
22608.0	197205.7309970435
22609.0	197870.35212513266
22610.0	197672.0194273276
22611.0	198092.0350375936
22612.0	198092.48907100144
22613.0	198084.36030013423
22614.0	167703.9314665335
22615.0	193149.9900239882
22616.0	195747.95534336052
22617.0	197330.13531197375
22618.0	196634.52635136095
22619.0	196865.49083914238
22620.0	193862.76291542748
22621.0	196767.32556574687
22622.0	196823.26908764188
22623.0	196453.6500322303
22624.0	197248.56731893762
22625.0	197093.34902537972
22626.0	138152.15334358104
22627.0	192077.6442740728
22628.0	195103.38602926157
22629.0	196483.44668241963
22630.0	196802.54859673607
22631.0	161737.34129826626
22632.0	195366.3042977761
22633.0	185260.35855277244
22634.0	194988.9717075987
22635.0	196456.59988623438
22636.0	195603.62305126232
22637.0	197085.69578373132
22638.0	195448.02632663032
22639.0	195061.3644509163
22640.0	197337.48792688636
22641.0	196882.70363361278
22642.0	196711.8136377344
22643.0	196988.26608639993
22644.0	194955.70846515015
22645.0	192209.45646387406
22646.0	196100.38760898574
22647.0	196895.07095838708
22648.0	196319.09759877084
22649.0	196588.32368107516
22650.0	164798.62637198594
22651.0	189089.9780436019
22652.0	196657.81197373406
22653.0	196938.40231301117
22654.0	196577.66731775997
22655.0	196851.79266170884
22656.0	196338.3578427393
22657.0	167370.958464618
22658.0	182497.01832786907
22659.0	195367.65643653081
22660.0	184789.52192409363
22661.0	189210.2504972343
22662.0	181547.97840466577
22663.0	195603.9749533691
22664.0	196454.9202771967
22665.0	196303.3721044991
22666.0	194342.86790737798
22667.0	196339.02630993907
22668.0	195614.7296731134
22669.0	195648.96442122216
22670.0	196185.85966018547
22671.0	194835.85465548674
22672.0	174685.18888897184
22673.0	195626.14919004164
22674.0	195642.93699665973
22675.0	195992.47833825293
22676.0	195892.46610309117
22677.0	194974.89331650606
22678.0	196118.01826099196
22679.0	194969.74271119465
22680.0	195286.71496765496
22681.0	195029.44286146606
22682.0	193869.4757941266
22683.0	195231.7002743815
22684.0	195454.2722744317
22685.0	195491.4016165888
22686.0	195530.22073896974
22687.0	194846.46645432376
22688.0	195567.90960128003
22689.0	195297.70781900824
22690.0	194774.8955848705
22691.0	195088.98320875497
22692.0	195692.02922782718
22693.0	195370.54127882243
22694.0	195474.20161474554
22695.0	195114.3744765953
22696.0	194385.87535687638
22697.0	192379.50319493175
22698.0	182066.7649458216
22699.0	194681.10360739855
22700.0	194932.87100415977
22701.0	193138.2978772989
22702.0	194042.72204513266
22703.0	195147.85120911364
22704.0	193927.24530626502
22705.0	195252.37242593282
22706.0	195093.36877301775
22707.0	192568.7140155372
22708.0	195002.76467630075
22709.0	193926.81035694064
22710.0	194969.48937523196
22711.0	195125.3609316352
22712.0	195098.0596826112
22713.0	189637.5498833943
22714.0	144011.32565626688
22715.0	191059.85152941634
22716.0	189141.892150063
22717.0	194096.5903302657
22718.0	194062.55334359087
22719.0	193836.12405186606
22720.0	192215.80045353025
22721.0	192079.7662773229
22722.0	194016.19087032316
22723.0	189914.3600537563
22724.0	194279.03301222407
22725.0	194494.14701547517
22726.0	194460.94406615055
22727.0	194357.55017338894
22728.0	193812.40431902747
22729.0	193815.9326724095
22730.0	194406.3755419646
22731.0	193791.76865791978
22732.0	194409.4052974592
22733.0	192824.0917643271
22734.0	193164.94303232062
22735.0	194288.47030108163
22736.0	193656.60784066544
22737.0	192976.0618840065
22738.0	193945.82198353938
22739.0	194032.8715124736
22740.0	192704.2165637128
22741.0	192060.31781396494
22742.0	193524.25395650536
22743.0	194021.11131320318
22744.0	193414.44288348177
22745.0	192287.39523051484
22746.0	184829.6590540865
22747.0	170567.4835230798
22748.0	193710.92554547163
22749.0	192559.00357263396
22750.0	192316.6993645563
22751.0	192924.94307000254
22752.0	191955.59222968254
22753.0	192294.84892815238
22754.0	192721.04065105942
22755.0	191875.2468762623
22756.0	192330.80858378325
22757.0	181864.33797816234
22758.0	192080.53467381766
22759.0	192688.04982865878
22760.0	193277.59784345582
22761.0	192109.94377031713
22762.0	189450.30938951747
22763.0	192947.57322751955
22764.0	193127.58352773107
22765.0	191388.53617008633
22766.0	192828.1880264698
22767.0	186127.8958092234
22768.0	192154.64718663742
22769.0	192375.7769752583
22770.0	193102.53891911692
22771.0	192840.86405201867
22772.0	193002.98742824973
22773.0	192918.63787765775
22774.0	193000.72009236505
22775.0	191730.21277224986
22776.0	191153.05840148623
22777.0	192428.24048312363
22778.0	192865.09181992942
22779.0	193042.83845427193
22780.0	192603.97919928352
22781.0	191397.33466644556
22782.0	191033.60640614404
22783.0	192272.38056591293
22784.0	192151.5491688448
22785.0	192432.39913553922
22786.0	191170.56888668262
22787.0	190494.5202724868
22788.0	191997.87983175716
22789.0	190106.04173885504
22790.0	190344.51916881942
22791.0	192353.31417047046
22792.0	190930.21943398518
22793.0	191800.84631961613
22794.0	191866.94435635206
22795.0	192948.7747907589
22796.0	192685.5354482683
22797.0	190605.99973478512
22798.0	191409.23894005961
22799.0	187288.74189783167
22800.0	191526.3496749064
22801.0	164653.52956312933
22802.0	183273.59942820363
22803.0	192504.69320785903
22804.0	192197.98042869786
22805.0	192688.77942784058
22806.0	192707.67665479754
22807.0	193401.32331028476
22808.0	193046.91867320333
22809.0	191191.18231797832
22810.0	190751.53180753978
22811.0	193260.33964564474
22812.0	193149.25990051843
22813.0	191392.69277777564
22814.0	127722.36743147284
22815.0	162589.33446411352
22816.0	191367.07087564812
22817.0	190946.26128363548
22818.0	190976.8584167429
22819.0	181636.35543080766
22820.0	192390.50223288353
22821.0	191288.50998886296
22822.0	192603.61031024656
22823.0	192499.71016499234
22824.0	192275.4619113471
22825.0	192568.4319485956
22826.0	192271.9666929663
22827.0	162749.87312742134
22828.0	184950.81252127164
22829.0	192754.1433565184
22830.0	191707.11379640194
22831.0	190885.111686757
22832.0	191836.40258805835
22833.0	192038.11191029786
22834.0	192543.32390113286
22835.0	188013.98550364474
22836.0	181346.0316848173
22837.0	191176.77561773945
22838.0	184840.9890750513
22839.0	176842.8150980721
22840.0	192324.07043440623
22841.0	192514.2456303616
22842.0	192149.52657059822
22843.0	192444.59963187197
22844.0	191998.05924311047
22845.0	192260.12302704644
22846.0	192326.22997667844
22847.0	191262.41774796706
22848.0	177548.40325160554
22849.0	191308.1164726264
22850.0	189072.91661107173
22851.0	191695.59676190684
22852.0	177099.3527816145
22853.0	190731.06947604407
22854.0	191326.8105904125
22855.0	192094.161862656
22856.0	191682.89745797115
22857.0	192001.1042029568
22858.0	191606.12837785616
22859.0	191608.28162867218
22860.0	191799.25636382724
22861.0	190507.22586787795
22862.0	190380.9117814787
22863.0	189612.34646794165
22864.0	165547.15586231012
22865.0	191084.0255053822
22866.0	190472.21789982734
22867.0	191313.58930534418
22868.0	187555.97075742972
22869.0	185354.90131067333
22870.0	186759.25285601642
22871.0	190627.43116021683
22872.0	191418.9392117759
22873.0	190736.75170938869
22874.0	190162.2817980417
22875.0	189447.0243057662
22876.0	189869.23573903248
22877.0	190822.7378774016
22878.0	189706.37867417606
22879.0	182762.38093189415
22880.0	191066.648923341
22881.0	190180.15246909435
22882.0	182574.7360546802
22883.0	189370.4335884291
22884.0	189062.9585993724
22885.0	189485.66055649292
22886.0	188198.01730252762
22887.0	189080.36254924856
22888.0	189236.8290676734
22889.0	187251.35104082027
22890.0	189159.518502912
22891.0	189360.84551434242
22892.0	190203.57891522595
22893.0	180347.34341816907
22894.0	174559.1071146079
22895.0	168260.4214452191
22896.0	188196.02647613458
22897.0	189066.87052185702
22898.0	187698.06874378386
22899.0	188878.63550607345
22900.0	189302.06811095067
22901.0	188780.60791070736
22902.0	189094.09291796476
22903.0	189664.62804787152
22904.0	188807.16016189437
22905.0	188194.13274787823
22906.0	189948.48753254407
22907.0	188829.3620809729
22908.0	188537.91059148795
22909.0	189363.97100482517
22910.0	188753.22015416325
22911.0	186419.236988519
22912.0	184358.8522573849
22913.0	164926.29600501296
22914.0	187648.62272307163
22915.0	188363.84215203836
22916.0	190052.49830256632
22917.0	185034.47326228145
22918.0	187608.68057579498
22919.0	188055.4912874506
22920.0	188924.10794803154
22921.0	187891.76673566742
22922.0	186381.56637143125
22923.0	186282.47111597867
22924.0	189388.89429319714
22925.0	188095.40155801602
22926.0	187415.46786488302
22927.0	188717.58492794863
22928.0	189215.88250378246
22929.0	188051.96754780153
22930.0	186721.13816698888
22931.0	189159.57565030418
22932.0	188906.47247257616
22933.0	185213.0080587805
22934.0	183207.62900316383
22935.0	110940.41005913829
22936.0	80807.33579510415
22937.0	95317.8532872361
22938.0	100428.7626575702
22939.0	106873.14861750457
22940.0	133388.92183797222
22941.0	105433.42910175858
22942.0	121214.06436800989
22943.0	147089.85018452333
22944.0	87236.4198592515
22945.0	178844.90781163998
22946.0	133134.08672725598
22947.0	91731.72879359695
22948.0	182141.76350534914
22949.0	154787.25216831896
22950.0	91733.98071542781
22951.0	158590.39039654372
22952.0	188647.7412728832
22953.0	124075.858722797
22954.0	94547.22403531609
22955.0	184791.02788893948
22956.0	184100.03171901696
22957.0	126944.82426264322
22958.0	94708.30355413903
22959.0	165882.07696117615
22960.0	179610.91229287
22961.0	169460.56842446086
22962.0	104779.71725353708
22963.0	121603.18300485602
22964.0	178185.22406092912
22965.0	184277.3937881083
22966.0	167582.4393617572
22967.0	103411.63857349525
22968.0	131702.48450047433
22969.0	179690.8247416886
22970.0	167353.7055621243
22971.0	142826.74756647836
22972.0	114049.76529077665
22973.0	100114.52196780627
22974.0	186984.70550405106
22975.0	188396.55195607047
22976.0	186876.66044272602
22977.0	172452.4441108554
22978.0	102594.11736987272
22979.0	127574.22655404687
22980.0	186392.44335513716
22981.0	187524.61802045474
22982.0	188183.64856074244
22983.0	184059.9842947025
22984.0	107153.3608140774
22985.0	116108.93023967111
22986.0	187837.45238630386
22987.0	186358.83418746808
22988.0	183113.6714031109
22989.0	187745.53211699202
22990.0	155521.23990181953
22991.0	87907.22582937211
22992.0	163562.40727737625
22993.0	169486.2416019391
22994.0	186940.56664104882
22995.0	186595.7153701888
22996.0	187269.5395352577
22997.0	159098.03980228718
22998.0	85391.01724671583
22999.0	174133.09784391904
23000.0	186338.7217657856
23001.0	187749.37588203515
23002.0	187593.7193885696
23003.0	187726.61989539835
23004.0	178306.5987776525
23005.0	100271.71638148931
23006.0	141983.76426376015
23007.0	182697.9204562944
23008.0	186559.38158264325
23009.0	187520.90029424644
23010.0	187529.45447239684
23011.0	187230.71265341426
23012.0	183897.7516044245
23013.0	88402.03972116396
23014.0	173261.36659805028
23015.0	182562.83052277734
23016.0	184005.8341523453
23017.0	186457.17813821443
23018.0	187272.50931220478
23019.0	186858.8456607745
23020.0	186865.14414223336
23021.0	107964.69615327156
23022.0	162262.04642183107
23023.0	185336.21977579573
23024.0	182241.77972510704
23025.0	184039.77592832
23026.0	186655.84763863037
23027.0	186932.23203471355
23028.0	186978.28937236476
23029.0	165670.62961849544
23030.0	101081.26777833731
23031.0	186598.22094254039
23032.0	186443.603168461
23033.0	183433.18152806466
23034.0	181558.844273459
23035.0	184692.9496473598
23036.0	186028.94840299478
23037.0	184267.42471393332
23038.0	153196.31339194346
23039.0	96413.80146052447
23040.0	185538.0349517795
23041.0	185524.9282236414
23042.0	182022.38218403785
23043.0	181712.99868180355
23044.0	179775.25749678054
23045.0	182690.47273553995
23046.0	186159.87895009294
23047.0	184315.5679313872
23048.0	90257.68762899454
23049.0	148185.4949523458
23050.0	186346.10562826242
23051.0	185241.30482585484
23052.0	173604.28502875913
23053.0	185519.5058274301
23054.0	183652.4378259458
23055.0	180211.48241428472
23056.0	181808.78798684137
23057.0	165542.6526478486
23058.0	101931.64309624504
23059.0	146541.36610979386
23060.0	186035.20378798075
23061.0	186063.67419924482
23062.0	185417.93572290547
23063.0	185819.92064942088
23064.0	185660.54926090266
23065.0	185344.4000317441
23066.0	181393.20407818235
23067.0	172535.61490473055
23068.0	95818.65142844043
23069.0	147790.17917890006
23070.0	179655.18401044392
23071.0	184497.05782476786
23072.0	184858.2832390149
23073.0	184830.17301360628
23074.0	184991.11779041318
23075.0	184515.22230681684
23076.0	185477.91395553286
23077.0	185266.87262146556
23078.0	125955.10624910268
23079.0	141858.04002757248
23080.0	145747.1856574352
23081.0	181881.55166392017
23082.0	184784.50952110114
23083.0	183710.8277805057
23084.0	184669.03456481334
23085.0	184746.62163906512
23086.0	185300.82372976636
23087.0	185065.94700492802
23088.0	185146.34719887355
23089.0	117333.04787597287
23090.0	154151.6252938492
23091.0	169130.2471139443
23092.0	156882.61257135615
23093.0	181261.16340367365
23094.0	184667.92642969606
23095.0	184262.02958069812
23096.0	184979.8333300736
23097.0	183827.3947238399
23098.0	180879.8839734272
23099.0	183956.08226201602
23100.0	155934.33737464232
23101.0	115695.42778058707
23102.0	184310.55872655363
23103.0	160287.32086027847
23104.0	172375.83776973686
23105.0	183243.49769482293
23106.0	179317.5879417854
23107.0	179705.61254686696
23108.0	180443.45537003808
23109.0	180572.699282639
23110.0	184369.2062113793
23111.0	184438.89666949105
23112.0	124593.87773254266
23113.0	146988.55145147146
23114.0	183909.53031106616
23115.0	176861.09004759367
23116.0	156055.19891825662
23117.0	184132.97430691848
23118.0	182912.9970253833
23119.0	183950.6756993025
23120.0	183879.6343607297
23121.0	179839.50133657578
23122.0	177043.74438461437
23123.0	182056.19949404176
23124.0	140168.22947351224
23125.0	131223.04168428032
23126.0	183842.09366220818
23127.0	183365.59881257004
23128.0	161943.73314151893
23129.0	173398.52594873033
23130.0	183485.79089285104
23131.0	183442.3675781121
23132.0	183662.2119174142
23133.0	183844.47592202242
23134.0	183855.56985610235
23135.0	183256.8264589308
23136.0	174873.840556436
23137.0	94055.72689427382
23138.0	170696.2489180113
23139.0	179766.56889118723
23140.0	183254.56530964485
23141.0	172357.87424727753
23142.0	163097.19243163007
23143.0	183622.7945824256
23144.0	183560.57921290232
23145.0	183421.31217203217
23146.0	183483.8731522047
23147.0	183224.9800523775
23148.0	183559.00404203517
23149.0	181644.53495275023
23150.0	91373.11181700659
23151.0	147628.4710911774
23152.0	183258.5018736637
23153.0	183309.87916165113
23154.0	182960.32345456653
23155.0	155380.3738349558
23156.0	173940.11052441396
23157.0	180098.85392240703
23158.0	179134.21852835504
23159.0	182689.69752330217
23160.0	181902.4844390409
23161.0	181848.51224002484
23162.0	182711.91024271375
23163.0	121737.84008620688
23164.0	148383.92010836626
23165.0	182317.38887045102
23166.0	179548.91083284162
23167.0	182847.00174909446
23168.0	182146.81690767265
23169.0	161863.63530445853
23170.0	166014.71569101876
23171.0	166671.61735988394
23172.0	182744.91301888003
23173.0	182594.3428530177
23174.0	179213.1469934593
23175.0	174678.95195893754
23176.0	179127.04055377864
23177.0	98585.7500118883
23178.0	173312.42637721894
23179.0	181863.38303999996
23180.0	171407.6390522781
23181.0	181984.8676999162
23182.0	182241.25648568352
23183.0	179627.70141020013
23184.0	158444.6702092136
23185.0	182032.78867169278
23186.0	180978.78629089223
23187.0	180678.499028172
23188.0	146791.02419106697
23189.0	181505.55689942974
23190.0	182053.38249461757
23191.0	114649.08810483654
23192.0	156448.53112670136
23193.0	182238.58890833915
23194.0	180352.33647493034
23195.0	174575.638124954
23196.0	174860.76963717106
23197.0	180568.80439951384
23198.0	181808.72853258147
23199.0	159666.64759703944
23200.0	181324.383728435
23201.0	180478.18342072202
23202.0	181805.30891653112
23203.0	182010.18357514238
23204.0	181605.4635429888
23205.0	173690.73639751683
23206.0	98627.72540045911
23207.0	180605.46345533378
23208.0	180678.75619143585
23209.0	181434.56746536965
23210.0	180852.25798041676
23211.0	181424.5596463104
23212.0	181609.18986751992
23213.0	181159.37708277727
23214.0	167361.5664218223
23215.0	175139.53314734471
23216.0	181064.60856647688
23217.0	177486.8053360641
23218.0	173184.5684723711
23219.0	177398.37572382763
23220.0	171446.9154586663
23221.0	101445.24082870611
23222.0	181348.4257935355
23223.0	180388.61227622407
23224.0	180108.66051973184
23225.0	178863.42398607443
23226.0	141297.55604912658
23227.0	72758.87976775932
23228.0	80973.66126100818
23229.0	90432.17088512403
23230.0	80653.44630948162
23231.0	114529.32701553451
23232.0	83706.46430514976
23233.0	142666.50292390722
23234.0	89101.30407016062
23235.0	131346.62672056822
23236.0	104731.82726715236
23237.0	90995.51920619396
23238.0	154683.78524223654
23239.0	130756.28446186676
23240.0	105828.21786095116
23241.0	132254.72266077565
23242.0	167451.6988166093
23243.0	107964.59370740395
23244.0	93619.08427651945
23245.0	172459.7812068367
23246.0	169606.70956257716
23247.0	112800.55937267967
23248.0	94730.53121575623
23249.0	169437.8067755057
23250.0	180514.63192248304
23251.0	116200.00978696388
23252.0	82720.11945572974
23253.0	126203.26400163084
23254.0	180402.1839953921
23255.0	173747.96353372344
23256.0	107475.3032945552
23257.0	120396.1740918577
23258.0	138315.02621575896
23259.0	179157.31357204396
23260.0	180165.87994890203
23261.0	119008.49660885277
23262.0	138987.75797435327
23263.0	111938.85479401547
23264.0	166650.93231084206
23265.0	179679.34246748168
23266.0	174654.14700236576
23267.0	116289.12537762364
23268.0	100967.45764616037
23269.0	142766.21374589048
23270.0	175921.18594764755
23271.0	179971.09343027204
23272.0	178089.12684154368
23273.0	114378.29935594143
23274.0	119139.77360545871
23275.0	141984.3594092816
23276.0	179790.06559191048
23277.0	179555.18142218253
23278.0	177752.7882252291
23279.0	143874.22292871005
23280.0	139692.41208261222
23281.0	90326.55034121232
23282.0	178994.06486404812
23283.0	179598.80071577613
23284.0	171736.90339819578
23285.0	104427.0244429662
23286.0	140289.6046882924
23287.0	134230.740172834
23288.0	99956.24295954625
23289.0	178901.43339806705
23290.0	179565.09969285122
23291.0	179494.64828313593
23292.0	178770.80148541383
23293.0	172575.07984506714
23294.0	122003.4841542467
23295.0	89393.71888639031
23296.0	169905.5182807068
23297.0	173999.7490708482
23298.0	169504.49458380748
23299.0	163712.654376949
23300.0	178017.01527388196
23301.0	160213.27183873425
23302.0	88599.05905130554
23303.0	95860.71062444459
23304.0	177912.52263075742
23305.0	178699.30422599695
23306.0	177861.64561838077
23307.0	178780.16170393597
23308.0	178832.13091307512
23309.0	177337.58657494633
23310.0	116193.90927664816
23311.0	86089.46145198205
23312.0	177578.2384369598
23313.0	178340.02308136958
23314.0	177042.2555639785
23315.0	149533.69887046597
23316.0	178536.7555473408
23317.0	166687.02088888572
23318.0	161523.34838006913
23319.0	85473.56720497592
