22245.0	300939.62955980806
22246.0	301554.71564308496
22247.0	300357.08823469945
22248.0	282833.3756710755
22249.0	300815.0492938238
22250.0	300833.8107301891
22251.0	300130.84999352426
22252.0	301136.7355285504
22253.0	301250.6641498112
22254.0	301172.45401169895
22255.0	301205.02194339846
22256.0	300927.70053980127
22257.0	300801.6520577025
22258.0	299321.43488532695
22259.0	300032.0940572677
22260.0	300964.7829057537
22261.0	300790.9809094656
22262.0	300381.50925516844
22263.0	266674.01378528075
22264.0	300572.91747164045
22265.0	300706.4109481983
22266.0	274657.02126389445
22267.0	299774.95910481486
22268.0	299403.6065435627
22269.0	299592.7916740619
22270.0	300275.3913716734
22271.0	300405.0973917184
22272.0	300300.8193396734
22273.0	298929.5823486986
22274.0	299184.3904061416
22275.0	300006.1002776577
22276.0	300099.8055378943
22277.0	300073.8753019904
22278.0	298892.0540233735
22279.0	297924.8314777602
22280.0	269594.01189372444
22281.0	299283.9924383725
22282.0	299668.1853370369
22283.0	299175.4049486848
22284.0	257336.7562468901
22285.0	299048.3353632766
22286.0	298558.35792342894
22287.0	299041.70972610574
22288.0	299072.23681433615
22289.0	299491.30545561586
22290.0	299475.02757150715
22291.0	299352.63274762227
22292.0	298020.97362862073
22293.0	298864.07319224265
22294.0	297686.11256074376
22295.0	298988.1893584899
22296.0	299205.29251041275
22297.0	298742.4470794244
22298.0	299102.58763694076
22299.0	298713.1922284546
22300.0	298800.4223221762
22301.0	298693.11587778514
22302.0	298817.03679918085
22303.0	298593.69608806405
22304.0	275853.3842993384
22305.0	287135.44811807456
22306.0	298199.0407077888
22307.0	298434.6303594495
22308.0	297312.7134937081
22309.0	293356.3193294907
22310.0	298414.5433133056
22311.0	298217.417002189
22312.0	298091.34545141767
22313.0	297415.49805895635
22314.0	281575.2419672249
22315.0	296652.223230767
22316.0	297651.4820800477
22317.0	283540.92036261316
22318.0	297988.4313870337
22319.0	298030.0087885824
22320.0	297846.56628940796
22321.0	297471.8001938432
22322.0	294356.1137913842
22323.0	297408.6199246844
22324.0	297690.51448279043
22325.0	297567.1531864065
22326.0	296639.0112780284
22327.0	297621.12580485095
22328.0	292769.1607048222
22329.0	297524.2014162944
22330.0	297429.44317603856
22331.0	297401.3582213121
22332.0	297239.551410176
22333.0	296596.7011315721
22334.0	296839.4963877886
22335.0	296417.28893911117
22336.0	296697.0764886021
22337.0	297152.170111795
22338.0	296511.2277172231
22339.0	296933.7613778938
22340.0	297036.7492620288
22341.0	295767.38509946683
22342.0	294033.98778388783
22343.0	296032.4161437704
22344.0	296104.1599234054
22345.0	296569.0392772609
22346.0	296641.0502340608
22347.0	296667.76952340466
22348.0	294697.047267734
22349.0	296445.43607439374
22350.0	296306.2155902973
22351.0	293508.11863613746
22352.0	295880.44224921626
22353.0	296439.4951573504
22354.0	295803.57449809986
22355.0	295480.304389325
22356.0	296236.25575301115
22357.0	295919.9902367747
22358.0	295828.86017433606
22359.0	295795.65995130886
22360.0	295893.5038361602
22361.0	295964.45740892173
22362.0	295743.36033587216
22363.0	295611.07303628797
22364.0	295601.77080401947
22365.0	295858.1053784065
22366.0	295476.01298718737
22367.0	295572.2677551106
22368.0	295619.92815575056
22369.0	295573.2281458688
22370.0	295568.8265383936
22371.0	295373.50702858204
22372.0	294853.279219712
22373.0	290566.3277629494
22374.0	294623.7474013173
22375.0	295208.4365246466
22376.0	295250.3374118913
22377.0	294922.6477649925
22378.0	294821.2110393347
22379.0	295165.79366502404
22380.0	295045.8082590721
22381.0	290430.03028930916
22382.0	282856.4740177752
22383.0	294674.0636352513
22384.0	294399.40435640386
22385.0	294437.89726678963
22386.0	294622.15671152616
22387.0	253865.03309880957
22388.0	294192.85124218755
22389.0	292192.6496354331
22390.0	294408.64398868405
22391.0	284663.3689612336
22392.0	293502.0906872842
22393.0	294176.8991506436
22394.0	292221.02357770473
22395.0	292093.23341086804
22396.0	294139.4367807489
22397.0	294022.518983884
22398.0	294190.2456356867
22399.0	278477.76188494463
22400.0	291780.2255056929
22401.0	292118.9884297216
22402.0	293372.8646004746
22403.0	294074.23391334404
22404.0	293938.05115392
22405.0	293763.36206233635
22406.0	293776.9102934015
22407.0	293931.4925207552
22408.0	292682.28523949865
22409.0	293753.5788482559
22410.0	293695.6390473729
22411.0	293308.93879377964
22412.0	293283.1889129467
22413.0	293351.31332280306
22414.0	292911.6715155449
22415.0	292832.00207421527
22416.0	293415.138046771
22417.0	293344.11652628495
22418.0	292350.8916027401
22419.0	292968.17791303596
22420.0	291424.7401013262
22421.0	291815.57646294945
22422.0	291847.84733306593
22423.0	292965.06552975334
22424.0	292990.5865064448
22425.0	292892.35517276166
22426.0	275289.6205586187
22427.0	292207.39754229545
22428.0	276395.0087209033
22429.0	288490.3374946299
22430.0	292658.7816181758
22431.0	291663.2188944393
22432.0	291593.05500426295
22433.0	291831.538515969
22434.0	292422.4762085375
22435.0	286226.9353427014
22436.0	291084.73063014296
22437.0	292342.61666037777
22438.0	292294.41267793917
22439.0	292356.77453352965
22440.0	292046.8005781503
22441.0	291067.2823255023
22442.0	290501.49347000354
22443.0	288937.45428562287
22444.0	286636.24656487175
22445.0	291472.9489072104
22446.0	292040.17840128
22447.0	291269.30024366156
22448.0	291920.90256670705
22449.0	291685.1963133952
22450.0	280774.3451758332
22451.0	291846.673661952
22452.0	291783.07522068487
22453.0	291670.82851532794
22454.0	291571.92368128005
22455.0	290738.5766084615
22456.0	291433.3626466305
22457.0	291255.77749299177
22458.0	291141.31357368303
22459.0	291075.49707960326
22460.0	286745.4014390244
22461.0	290263.9903768574
22462.0	288817.7876467696
22463.0	291099.60310784006
22464.0	290351.5883110385
22465.0	291114.6791141377
22466.0	290356.588235981
22467.0	290760.9864601602
22468.0	291035.1530131455
22469.0	290969.38464870397
22470.0	290509.1693608964
22471.0	290767.4309033984
22472.0	289981.40732375014
22473.0	290303.7004742662
22474.0	290693.14569011197
22475.0	290701.52192491514
22476.0	290460.3514372093
22477.0	290260.97739857907
22478.0	289173.46766684175
22479.0	260803.43595420613
22480.0	279194.22502994764
22481.0	290043.98466170894
22482.0	290097.96640276496
22483.0	290032.91306229745
22484.0	289039.69988280296
22485.0	271497.33797559317
22486.0	288319.9136956414
22487.0	289863.7102252032
22488.0	289960.4655833088
22489.0	289027.72724203573
22490.0	288876.65344512113
22491.0	289820.27820728306
22492.0	289871.50208860164
22493.0	289768.6370975745
22494.0	289044.3081646063
22495.0	289675.104223232
22496.0	289570.9621714945
22497.0	289167.61566904327
22498.0	289270.52721684513
22499.0	289482.18133872625
22500.0	282891.29114501347
22501.0	289364.6206599169
22502.0	289372.00934584305
22503.0	289051.30856284127
22504.0	289304.42977607687
22505.0	289262.39571968006
22506.0	289254.81231319037
22507.0	289226.62187171844
22508.0	288505.3232185352
22509.0	288922.70228930557
22510.0	289098.30657802237
22511.0	288846.1839237117
22512.0	288412.4854452229
22513.0	285361.1271880679
22514.0	265534.2975516829
22515.0	284936.46219182655
22516.0	288049.1790270447
22517.0	288481.78017075214
22518.0	288589.19619133463
22519.0	288500.1573040128
22520.0	288624.05735874566
22521.0	288597.43275581434
22522.0	288276.9977868289
22523.0	287862.99009761325
22524.0	287819.6693336051
22525.0	259877.29944739508
22526.0	286799.16014796356
22527.0	288114.4370495491
22528.0	287628.60767150094
22529.0	288060.0609390594
22530.0	288040.28028682247
22531.0	288053.6868552704
22532.0	267046.4810876897
22533.0	287282.6205831139
22534.0	287992.0247144448
22535.0	287896.3414204415
22536.0	286719.1525408752
22537.0	287440.59694612515
22538.0	287252.8837017597
22539.0	287517.42548049934
22540.0	287399.30056294386
22541.0	286847.65280337946
22542.0	283940.95588147314
22543.0	265779.0047813732
22544.0	225040.95245925692
22545.0	276052.14041210874
22546.0	285480.62605475984
22547.0	286848.0963510269
22548.0	286122.68727992463
22549.0	286733.3983895559
22550.0	285907.3794998233
22551.0	287032.62999838684
22552.0	286340.3751178248
22553.0	284195.4915188691
22554.0	286974.03840266244
22555.0	286965.89641973743
22556.0	286781.4232752127
22557.0	286776.31775866885
22558.0	276170.533869981
22559.0	254778.60105912847
22560.0	286038.67998453707
22561.0	286563.3183137793
22562.0	286634.02578575374
22563.0	286420.5865680896
22564.0	285838.99892285484
22565.0	286356.3112710142
22566.0	285985.47639173194
22567.0	286376.568815616
22568.0	286266.52139356174
22569.0	286044.8694140927
22570.0	254768.89082590237
22571.0	281170.60278026626
22572.0	281017.78887148
22573.0	285997.65172224015
22574.0	285811.1301844986
22575.0	285121.89887283306
22576.0	285269.09147054027
22577.0	281900.01237852656
22578.0	285141.3735505916
22579.0	285932.5948166144
22580.0	285859.554787328
22581.0	278928.93362422206
22582.0	273768.14349354163
22583.0	285635.0865424384
22584.0	285594.0797759488
22585.0	284627.7756780526
22586.0	285336.9283608577
22587.0	285496.3100254209
22588.0	285533.15530833916
22589.0	285509.4155476992
22590.0	285433.5240208384
22591.0	284950.53313802293
22592.0	285292.9906147326
22593.0	285187.6763598847
22594.0	285044.7834480641
22595.0	285051.08937441296
22596.0	285007.86109480984
22597.0	284943.302577357
22598.0	284955.6856307713
22599.0	282165.61930075934
22600.0	284917.06206781446
22601.0	281312.49713315244
22602.0	284849.7487314945
22603.0	282357.87413749174
22604.0	283835.6600815606
22605.0	282669.10680350714
22606.0	284503.32994437136
22607.0	284630.33609093115
22608.0	283920.0842907654
22609.0	284285.5869513727
22610.0	284230.16551546846
22611.0	284227.4495987713
22612.0	284295.40728504304
22613.0	284161.7076584447
22614.0	247117.6319270552
22615.0	280990.12408115534
22616.0	283288.8756174837
22617.0	283640.5792276471
22618.0	283389.9707170823
22619.0	283281.0398187519
22620.0	281755.9428595676
22621.0	283390.0917227519
22622.0	283147.9763632121
22623.0	282768.30534369295
22624.0	283377.89353328646
22625.0	283588.88935915526
22626.0	237687.91756302156
22627.0	278908.44612690574
22628.0	281956.6852898806
22629.0	282759.71236823103
22630.0	282842.4992260099
22631.0	240415.75908635123
22632.0	282560.3028877297
22633.0	267007.58447552484
22634.0	281332.89329950913
22635.0	281911.99120588944
22636.0	282686.1975437304
22637.0	283018.7662147585
22638.0	282396.25464053795
22639.0	280746.14844292705
22640.0	283150.4062283776
22641.0	282318.96368414623
22642.0	282868.19038658566
22643.0	282895.4294550528
22644.0	281861.21611509577
22645.0	280189.61935237417
22646.0	282645.1219906554
22647.0	282567.3015033853
22648.0	282284.4183478271
22649.0	281927.55951861816
22650.0	257311.30290340152
22651.0	280689.44344514154
22652.0	282342.16563015635
22653.0	282535.23992903676
22654.0	282229.9819442177
22655.0	282386.27146301436
22656.0	282050.83053260803
22657.0	244554.90956168328
22658.0	269953.1083841607
22659.0	281287.17066731397
22660.0	263216.76109086233
22661.0	278884.7385575434
22662.0	273797.2811137116
22663.0	281810.8283682815
22664.0	281992.833794048
22665.0	281867.28957214725
22666.0	280386.70455930807
22667.0	281880.9980256256
22668.0	281316.3110137858
22669.0	281643.12027627515
22670.0	281662.0507430912
22671.0	280669.00114145264
22672.0	257117.06520941484
22673.0	281332.536259379
22674.0	281199.5551170565
22675.0	280709.4693593097
22676.0	281337.0824654846
22677.0	281241.4943821826
22678.0	281426.56626360316
22679.0	280721.28030965856
22680.0	281075.65621575667
22681.0	281075.74146498536
22682.0	279949.1201630223
22683.0	280642.11512852536
22684.0	280769.27478661085
22685.0	280041.3124329478
22686.0	280890.27039068163
22687.0	280040.89530941535
22688.0	280798.0731924479
22689.0	280558.4339402756
22690.0	280159.8772281344
22691.0	280094.88837509026
22692.0	280632.48657940474
22693.0	279988.6739177479
22694.0	280562.6804633601
22695.0	280296.0437346307
22696.0	280358.452461568
22697.0	278546.59827793605
22698.0	263550.0983681174
22699.0	279345.3391970306
22700.0	279323.0726856701
22701.0	278897.68270397413
22702.0	279951.44097628124
22703.0	279679.44591933495
22704.0	279180.9085341693
22705.0	280106.31743406085
22706.0	279923.11893852166
22707.0	278064.8466022388
22708.0	279951.95341537264
22709.0	279233.00629872666
22710.0	279855.94244136964
22711.0	279830.8213915648
22712.0	279703.9244017664
22713.0	278480.0378191859
22714.0	235102.5410277078
22715.0	276677.3986263041
22716.0	275415.0670532562
22717.0	279214.5951916034
22718.0	278676.1824534536
22719.0	279252.1781477375
22720.0	277733.49616681103
22721.0	278388.4439715832
22722.0	278755.1405408256
22723.0	275774.17623141815
22724.0	278684.99730759725
22725.0	279127.8878130175
22726.0	279074.6755170306
22727.0	279028.40930304007
22728.0	278786.5874399235
22729.0	278574.6197938178
22730.0	279024.806605619
22731.0	278498.8969828352
22732.0	278926.30494904326
22733.0	278112.4491214853
22734.0	278175.3201655816
22735.0	278817.114423296
22736.0	278609.9217825793
22737.0	277719.55157401663
22738.0	278457.6297500676
22739.0	278605.26526627823
22740.0	276542.47719895275
22741.0	277196.01267671084
22742.0	278417.4403485696
22743.0	278372.93773455353
22744.0	278018.1268791301
22745.0	277909.59821455355
22746.0	274432.27629977104
22747.0	257546.6127950061
22748.0	278019.47775958985
22749.0	277517.7300541445
22750.0	277363.36341401486
22751.0	277400.6352576502
22752.0	276656.66009989026
22753.0	277128.309899262
22754.0	277644.5583622147
22755.0	276692.7650881536
22756.0	276848.91325890674
22757.0	263570.5079562266
22758.0	277100.5942530039
22759.0	277037.3247500285
22760.0	277551.1937843199
22761.0	276875.19728435203
22762.0	274925.8485727256
22763.0	277427.591525171
22764.0	277284.7750545409
22765.0	276503.01855006744
22766.0	277342.13929205737
22767.0	272772.29985627456
22768.0	276351.02651514875
22769.0	276584.7811588104
22770.0	277093.3540454402
22771.0	276735.64083650464
22772.0	276994.7522498562
22773.0	276912.27933573135
22774.0	277042.67080990726
22775.0	275839.47934269346
22776.0	273536.5991432239
22777.0	276437.0635390982
22778.0	276682.0856561662
22779.0	276873.5133761536
22780.0	276641.66263193585
22781.0	275619.79973468283
22782.0	275316.41314344975
22783.0	276550.54336983006
22784.0	276082.66320117796
22785.0	276298.9935525891
22786.0	275313.73162004637
22787.0	275146.9622132739
22788.0	275988.28045598714
22789.0	274782.8720893961
22790.0	272815.5121975313
22791.0	276216.6110257147
22792.0	274955.416528488
22793.0	275825.2504809476
22794.0	275383.5479072761
22795.0	275539.2737116163
22796.0	275297.7340203001
22797.0	271910.6366177306
22798.0	274465.4666661905
22799.0	270758.05571973027
22800.0	274470.51188961335
22801.0	254958.05813064333
22802.0	272860.4024700891
22803.0	275007.14529914834
22804.0	275034.5805561855
22805.0	275157.21298739244
22806.0	274949.668549428
22807.0	275299.8983860223
22808.0	275106.38043463643
22809.0	273558.7013427209
22810.0	273340.7598542857
22811.0	274243.55463987193
22812.0	272813.43790448643
22813.0	265585.7151049727
22814.0	186965.28503765436
22815.0	234011.55704915634
22816.0	269757.12355287065
22817.0	272030.13590384636
22818.0	273182.6076450825
22819.0	267538.9008707604
22820.0	274417.36628305947
22821.0	274369.73010452464
22822.0	274550.0236251139
22823.0	274669.35660707846
22824.0	274419.01799997437
22825.0	274382.24118906923
22826.0	274361.7435205631
22827.0	236728.72134249576
22828.0	269702.4153583538
22829.0	274452.8909893632
22830.0	274303.9585943546
22831.0	273375.7343727589
22832.0	274207.683169485
22833.0	273987.41205975076
22834.0	274294.9704105983
22835.0	272865.57404692424
22836.0	268548.30699971237
22837.0	273490.5189466096
22838.0	270463.7674127322
22839.0	263158.70699521527
22840.0	273996.39583948767
22841.0	274139.13849036803
22842.0	274017.68130314234
22843.0	274036.4406423551
22844.0	273349.85782394937
22845.0	273572.45687726105
22846.0	273795.499163648
22847.0	273310.3474802674
22848.0	255743.2931811301
22849.0	273500.5911482366
22850.0	273736.64731136
22851.0	273580.9225555966
22852.0	263343.9066980368
22853.0	272925.9988680707
22854.0	273355.51541575644
22855.0	273489.65093539836
22856.0	273296.8839741441
22857.0	273401.2192784384
22858.0	273118.400924877
22859.0	273131.07883786253
22860.0	273235.30341253115
22861.0	272255.19103672256
22862.0	272349.091332096
22863.0	271003.6126105612
22864.0	243202.76766389265
22865.0	272640.8647344128
22866.0	272348.7135301636
22867.0	272861.4141362177
22868.0	270006.09251000575
22869.0	267054.8811251752
22870.0	266737.9737755705
22871.0	272430.2413627387
22872.0	272657.5555477504
22873.0	272193.69928949745
22874.0	272342.7880271874
22875.0	271714.9430808573
22876.0	271310.7046596593
22877.0	272358.9754191872
22878.0	271190.16277442395
22879.0	262576.55322379124
22880.0	272185.02599311364
22881.0	271872.94052024337
22882.0	268484.05173043284
22883.0	271830.7791667206
22884.0	271955.5690430464
22885.0	271891.87633479707
22886.0	271742.94152806373
22887.0	271787.2717561856
22888.0	272052.07075061754
22889.0	269983.47881513136
22890.0	271739.2427810817
22891.0	271883.4870976511
22892.0	271747.9119880195
22893.0	267371.7770453021
22894.0	265036.8080085024
22895.0	257715.4768371801
22896.0	270899.9706247175
22897.0	270877.65745172504
22898.0	270410.6110058512
22899.0	271569.5432335359
22900.0	271272.01409269765
22901.0	271355.9109730306
22902.0	271470.7590905856
22903.0	270855.5505336317
22904.0	271357.7048768512
22905.0	271100.0991137794
22906.0	271114.4230813696
22907.0	271086.8285456383
22908.0	271232.91594424326
22909.0	270588.8069550073
22910.0	270565.3074231295
22911.0	270210.0677001219
22912.0	268927.38578350144
22913.0	253785.62412379062
22914.0	270692.01147494384
22915.0	270818.9963354112
22916.0	270849.92272138235
22917.0	268426.6188111827
22918.0	270758.2537957376
22919.0	269762.9099098123
22920.0	270409.6432750589
22921.0	270336.6964641788
22922.0	269514.8035112976
22923.0	268389.3156151264
22924.0	270312.1392336899
22925.0	270425.67705067527
22926.0	270288.28224225284
22927.0	269968.1822932989
22928.0	269944.7066689538
22929.0	270239.77899622393
22930.0	269861.1829768196
22931.0	270059.23455139867
22932.0	269729.74061977613
22933.0	267504.64273940725
22934.0	267480.7869014035
22935.0	223694.8697579708
22936.0	200608.2100658656
22937.0	225905.22203836052
22938.0	222703.31290907715
22939.0	233046.77737100344
22940.0	243971.54814527818
22941.0	225058.97244750083
22942.0	232483.24295397548
22943.0	254363.26859900053
22944.0	221522.11060489074
22945.0	269442.93537054583
22946.0	246513.46519001672
22947.0	230259.7478219224
22948.0	269354.26337996795
22949.0	259365.04480072294
22950.0	223636.84303016955
22951.0	263540.86701956624
22952.0	269238.1081075711
22953.0	245851.6379926522
22954.0	231857.8696060407
22955.0	269163.86431303667
22956.0	267157.2554874892
22957.0	244492.9557070031
22958.0	231019.9167680229
22959.0	263237.50412614655
22960.0	258626.96473723836
22961.0	260412.17984757965
22962.0	241560.62236017705
22963.0	235418.01392541305
22964.0	258249.65699830427
22965.0	267753.71351326554
22966.0	265152.8631418841
22967.0	238766.80606026648
22968.0	241976.17171827523
22969.0	262941.8522509282
22970.0	247942.09567377882
22971.0	215667.64687030562
22972.0	244519.19013474308
22973.0	229424.57622687888
22974.0	266881.6292118545
22975.0	268044.2972012545
22976.0	268053.47171696625
22977.0	267296.2557706201
22978.0	240425.12129722434
22979.0	238835.48731641055
22980.0	267063.71453911136
22981.0	267508.0668643327
22982.0	267968.5238489088
22983.0	267783.81991280627
22984.0	246846.4069443295
22985.0	231760.5203345784
22986.0	267770.96919449605
22987.0	266662.92635238403
22988.0	265655.4004250636
22989.0	267624.96557711344
22990.0	258149.834869974
22991.0	219039.8664474774
22992.0	263774.70617845433
22993.0	257884.0500043667
22994.0	267159.61321062397
22995.0	266598.343612826
22996.0	267151.71669934096
22997.0	259569.3206175811
22998.0	219465.56722705567
22999.0	267136.9594601462
23000.0	266803.45650790393
23001.0	267224.02712944633
23002.0	267066.8983304192
23003.0	267065.0634272768
23004.0	255322.7460477001
23005.0	220328.3236061204
23006.0	252635.19794463753
23007.0	266648.87889428483
23008.0	266835.2118980606
23009.0	266861.07953397767
23010.0	266844.1916932097
23011.0	266762.75812761596
23012.0	266657.6074506236
23013.0	215729.86863614226
23014.0	266183.67469158233
23015.0	266443.27841136634
23016.0	266407.0934167551
23017.0	266417.5914450945
23018.0	266518.29595013114
23019.0	266215.5233001473
23020.0	266257.96305059834
23021.0	223712.3564404944
23022.0	263937.47610664036
23023.0	266140.1020596226
23024.0	266256.8622555136
23025.0	266223.04022691835
23026.0	266122.11143147515
23027.0	266091.2732307456
23028.0	266087.9544877056
23029.0	260632.71572275274
23030.0	220256.19342621337
23031.0	265916.3149697025
23032.0	265875.76223662077
23033.0	265273.41498859576
23034.0	265817.2918562815
23035.0	265679.50362214394
23036.0	265283.42186393606
23037.0	265029.45455472526
23038.0	257620.33869782402
23039.0	217871.3509691567
23040.0	265530.0591026176
23041.0	265365.45469071355
23042.0	259354.51709767943
23043.0	261907.07488194414
23044.0	264131.96178882604
23045.0	264439.6279332875
23046.0	265149.3282873345
23047.0	264468.4925042677
23048.0	221602.12670540684
23049.0	254386.35562108102
23050.0	265120.5421498368
23051.0	264525.9362238449
23052.0	247276.65246208277
23053.0	264535.516853043
23054.0	264850.6534723586
23055.0	264862.9491793921
23056.0	264122.7216322561
23057.0	263631.9570263998
23058.0	226792.89226856228
23059.0	253893.88833751797
23060.0	264728.9356091392
23061.0	264711.14693672955
23062.0	264251.6691124223
23063.0	264580.91348295676
23064.0	264386.0034420739
23065.0	264455.236091904
23066.0	264417.79091865604
23067.0	264333.6192065531
23068.0	225775.8330027625
23069.0	254342.63587390113
23070.0	263690.76410449814
23071.0	262827.86113454093
23072.0	263639.69887273037
23073.0	263796.58314383315
23074.0	264014.2202306558
23075.0	263258.4678866956
23076.0	264058.58076262404
23077.0	263948.5661609983
23078.0	236735.51642954673
23079.0	252556.29113262714
23080.0	254417.55704852473
23081.0	263571.25779292115
23082.0	263323.6180107269
23083.0	261779.56520919118
23084.0	262806.0693135365
23085.0	263273.82575022033
23086.0	263641.1197980672
23087.0	263560.41216163844
23088.0	263496.78530396154
23089.0	230469.3506146672
23090.0	258373.3730279357
23091.0	260607.65265920016
23092.0	256630.69560505054
23093.0	262967.2994078724
23094.0	263309.5180189696
23095.0	263126.391246029
23096.0	263171.06781880313
23097.0	262115.28044707852
23098.0	262532.5929332736
23099.0	262902.24743055366
23100.0	258873.81703884012
23101.0	229291.36387362357
23102.0	262831.7128687617
23103.0	256502.10998846308
23104.0	260854.14267780984
23105.0	262387.59395655734
23106.0	262818.3474044928
23107.0	262748.36795883527
23108.0	258337.8346901544
23109.0	257591.0689570843
23110.0	261924.35803586635
23111.0	262482.99843420146
23112.0	234784.78097615828
23113.0	252898.68087132508
23114.0	262029.5148994566
23115.0	261491.90631423818
23116.0	255090.2130999382
23117.0	262279.45284567034
23118.0	260768.6000574482
23119.0	261921.01884559332
23120.0	262152.56592220167
23121.0	262125.10696734715
23122.0	260682.90140897234
23123.0	261921.362149376
23124.0	247400.457096408
23125.0	240062.92322388125
23126.0	261867.72864040965
23127.0	261457.65363548216
23128.0	256254.57097442035
23129.0	260190.70969118582
23130.0	261712.46148321286
23131.0	261485.78032353296
23132.0	261672.60678717433
23133.0	261604.95287336965
23134.0	261589.9097923583
23135.0	260710.9345640446
23136.0	259922.4791269363
23137.0	225560.7855840838
23138.0	260947.85789951915
23139.0	261339.32948848634
23140.0	261311.5906686977
23141.0	258131.7172592641
23142.0	255354.20804629134
23143.0	261242.84025896958
23144.0	261182.74144010234
23145.0	261012.97300111383
23146.0	261082.85377576938
23147.0	261052.7445450752
23148.0	261079.507140608
23149.0	260806.4089817085
23150.0	224164.73760721923
23151.0	235537.94019160938
23152.0	260749.60877322243
23153.0	260801.5472590847
23154.0	260719.44428257295
23155.0	254663.29010012528
23156.0	260608.56198430664
23157.0	260021.5130406918
23158.0	258006.85366803905
23159.0	260242.5559023616
23160.0	259721.885699278
23161.0	260279.19304294343
23162.0	260285.60298803193
23163.0	232506.00533691485
23164.0	252709.56735856636
23165.0	260124.5297606654
23166.0	258396.83994910298
23167.0	260164.69514977298
23168.0	260122.44162641888
23169.0	255055.6950265919
23170.0	253642.3815118867
23171.0	249156.6774026361
23172.0	260000.35393044478
23173.0	259979.5369705473
23174.0	259963.59830077438
23175.0	259726.36867624984
23176.0	259741.18264340478
23177.0	226366.72759887076
23178.0	259728.3014115319
23179.0	258906.64879226914
23180.0	253204.39131667078
23181.0	259579.35056158714
23182.0	259420.11779481632
23183.0	256739.41972418636
23184.0	254300.86228377064
23185.0	259357.40969943051
23186.0	259095.3795747836
23187.0	258029.83583252554
23188.0	220076.07753437894
23189.0	258384.31890309154
23190.0	259170.8376203264
23191.0	229268.63840054415
23192.0	256401.7835999154
23193.0	259160.18125701122
23194.0	257319.36194395763
23195.0	258154.64426864716
23196.0	258946.87531335672
23197.0	258562.03408015394
23198.0	259003.51970344962
23199.0	254029.7691070395
23200.0	258460.39875420165
23201.0	257842.02255400817
23202.0	258712.62144266238
23203.0	258810.350403584
23204.0	258510.94399713282
23205.0	258088.53207613286
23206.0	226883.7861916372
23207.0	258210.57185218582
23208.0	257869.13747107683
23209.0	258272.12504596513
23210.0	257488.58092912773
23211.0	258283.4901417979
23212.0	258350.2204698624
23213.0	258182.52359761923
23214.0	254859.03229092318
23215.0	257342.19741265845
23216.0	258114.64172339192
23217.0	257948.2115309566
23218.0	258173.7658908672
23219.0	258046.6722930689
23220.0	257908.7661989878
23221.0	227553.05114826892
23222.0	258009.62012610558
23223.0	257301.6613519359
23224.0	257324.24159723535
23225.0	255890.34956882003
23226.0	243354.23661671375
23227.0	162677.14400094093
23228.0	195780.3933040766
23229.0	214089.16302728903
23230.0	191663.98806756097
23231.0	232453.87192076384
23232.0	207606.44456281664
23233.0	251550.70842633603
23234.0	212210.6740933065
23235.0	234058.403597539
23236.0	214483.55196439024
23237.0	216465.38409249586
23238.0	253232.15551200396
23239.0	232987.92268761853
23240.0	228930.20881880878
23241.0	236100.58709403418
23242.0	256908.58565140446
23243.0	227155.57656654567
23244.0	214430.14054375063
23245.0	256858.1187371002
23246.0	255799.90695280553
23247.0	225606.62492282083
23248.0	213728.92096753593
23249.0	255909.8488881147
23250.0	256749.24634931207
23251.0	228718.29506948832
23252.0	212745.1794701976
23253.0	229361.02874647238
23254.0	256500.07354900488
23255.0	252155.43027957506
23256.0	210428.50682631938
23257.0	224500.01433070787
23258.0	238314.15577642087
23259.0	255667.41130116954
23260.0	256350.09582858207
23261.0	230476.5329408021
23262.0	249027.79881389535
23263.0	219154.2198468977
23264.0	253011.69807032688
23265.0	256139.89597675522
23266.0	256120.22689300423
23267.0	231082.2308085574
23268.0	209747.5299574086
23269.0	248707.49171875208
23270.0	255827.78816921596
23271.0	256037.4675079168
23272.0	255951.39231580152
23273.0	231735.7319978638
23274.0	223141.1030884685
23275.0	243944.37602837183
23276.0	255786.2334169088
23277.0	255590.1227565056
23278.0	253220.90187980887
23279.0	242061.80058400048
23280.0	245745.733494381
23281.0	209775.57228744394
23282.0	255402.5325101054
23283.0	255423.61842974735
23284.0	255321.09925908415
23285.0	229738.90418440723
23286.0	239487.77834415954
23287.0	247021.4997376975
23288.0	211434.5220702227
23289.0	254849.06505175072
23290.0	255230.62319349762
23291.0	255155.76608686073
23292.0	254654.4667525111
23293.0	253992.0760504308
23294.0	234048.46031830434
23295.0	210177.5873080885
23296.0	254802.9255057403
23297.0	254594.37244252188
23298.0	254349.16032348172
23299.0	251531.11347691063
23300.0	254085.2961345541
23301.0	251893.61511300673
23302.0	218588.8860733346
23303.0	210221.4108643106
23304.0	253168.15410298778
23305.0	254456.00424099856
23306.0	253724.00749117474
23307.0	254241.4827880447
23308.0	254412.89791078406
23309.0	254242.62542131176
23310.0	234687.3779125969
23311.0	209441.05735449406
23312.0	254311.7325565951
23313.0	252960.5433950204
23314.0	254119.77614458857
23315.0	236662.52557843903
23316.0	254027.44661606415
23317.0	250684.99128811635
23318.0	251684.8576823251
23319.0	206406.65928995417
23320.0	229606.27788023395
23321.0	253423.89245706255
23322.0	253188.50360770532
23323.0	253233.67877836715
23324.0	253830.99380531203
