22248.0	285975.90352199646
22249.0	285959.04598507576
22250.0	286288.79881011206
22251.0	285966.8717174789
22252.0	285957.13747189747
22253.0	286131.9068844032
22254.0	286046.8403175423
22255.0	286049.92417955847
22256.0	285948.62586593285
22257.0	285790.73821245437
22258.0	285405.58397931553
22259.0	285606.73430568975
22260.0	285580.9321009152
22261.0	285267.8292996096
22262.0	284343.13101967366
22263.0	280747.0502182909
22264.0	283257.52560680965
22265.0	284271.3917489152
22266.0	282186.0798496772
22267.0	283564.9309704179
22268.0	284468.01558241155
22269.0	284921.08587335714
22270.0	285188.8380772351
22271.0	285235.00929024
22272.0	285160.7509204991
22273.0	284694.6012168195
22274.0	284982.48597503966
22275.0	284990.7932135426
22276.0	284920.4834664446
22277.0	284892.7085756416
22278.0	284406.27731497
22279.0	283742.47061585955
22280.0	283194.6039164916
22281.0	284545.5217065984
22282.0	284489.23938979843
22283.0	284308.473380864
22284.0	283912.8564563971
22285.0	284309.4469836799
22286.0	284271.2314216449
22287.0	284126.74949775374
22288.0	284339.47253800964
22289.0	284416.2054422528
22290.0	284374.5437351936
22291.0	284219.2445964287
22292.0	283793.03672545275
22293.0	284201.9075457024
22294.0	284067.5176415234
22295.0	284117.0857164801
22296.0	284201.0351304704
22297.0	284097.6498360321
22298.0	284104.5210497024
22299.0	283442.31342899246
22300.0	283631.53746165807
22301.0	283868.2362970111
22302.0	283703.21287413785
22303.0	283683.8401179647
22304.0	283539.12006246403
22305.0	283471.24584284157
22306.0	282943.62400030735
22307.0	283583.74032670713
22308.0	283530.20790046715
22309.0	283544.60411494406
22310.0	283556.01325096964
22311.0	283524.4802637824
22312.0	283408.8153055232
22313.0	283144.47296593897
22314.0	282332.68063109234
22315.0	283105.4297628671
22316.0	283175.0478692353
22317.0	282504.7993483259
22318.0	283087.70557788166
22319.0	283199.3624592384
22320.0	283151.75899627525
22321.0	283131.25126144005
22322.0	282935.4901962753
22323.0	283011.3709228032
22324.0	282989.09109452803
22325.0	282759.9160016897
22326.0	282479.00154757104
22327.0	282861.10673141753
22328.0	282048.5902499845
22329.0	282707.76811520004
22330.0	282724.74193920003
22331.0	282685.2325392384
22332.0	282617.07950325764
22333.0	282234.7717345285
22334.0	282465.6257023999
22335.0	282354.693491917
22336.0	282198.05322444846
22337.0	282391.8369898494
22338.0	282092.03453624353
22339.0	282302.690833203
22340.0	282260.1723346945
22341.0	281506.8833054713
22342.0	281761.46528993343
22343.0	282030.1009190915
22344.0	281872.1184743427
22345.0	281978.48329748475
22346.0	281968.633708544
22347.0	281944.1046847487
22348.0	281555.8481346551
22349.0	281843.35330836487
22350.0	281792.8414101502
22351.0	280751.33019095194
22352.0	281079.96093481005
22353.0	281707.8001139712
22354.0	281540.54374850576
22355.0	281322.24784138246
22356.0	281578.8747587584
22357.0	281445.2216889345
22358.0	281393.68921169924
22359.0	281140.68837498815
22360.0	281319.54964561923
22361.0	281249.17551595543
22362.0	281096.47862824984
22363.0	281212.6324326398
22364.0	280704.33909637184
22365.0	281176.56676597765
22366.0	281085.3773541376
22367.0	281068.71978065924
22368.0	281029.3566570497
22369.0	280942.6987712512
22370.0	280875.82573199365
22371.0	280877.27087943663
22372.0	280611.7989089279
22373.0	280686.6746802176
22374.0	280726.54080573434
22375.0	280643.3043185665
22376.0	280608.5492670464
22377.0	280554.68632965133
22378.0	280264.1163780098
22379.0	280489.3306847233
22380.0	280426.523394048
22381.0	279308.6929338366
22382.0	280053.6921309182
22383.0	280086.2208458753
22384.0	279790.8770422784
22385.0	279224.9799737342
22386.0	277090.19468595186
22387.0	272168.35908730695
22388.0	277638.7898310657
22389.0	278817.20407654403
22390.0	279439.69279180776
22391.0	278777.0619658237
22392.0	279269.1419054086
22393.0	279503.77064202284
22394.0	279703.3073147903
22395.0	279287.02117478417
22396.0	279619.25765693444
22397.0	279501.4259212288
22398.0	279217.0446651393
22399.0	278251.13703382976
22400.0	278396.4295069707
22401.0	278879.83604531165
22402.0	279077.9796848645
22403.0	279385.2804005889
22404.0	279297.4018674689
22405.0	279013.5072555014
22406.0	279293.6964095998
22407.0	279307.1211184128
22408.0	278695.25227601815
22409.0	279197.4581043199
22410.0	279068.27008081943
22411.0	279038.69614817284
22412.0	279042.3495966718
22413.0	279021.52707932156
22414.0	278872.59783004114
22415.0	278531.04726671433
22416.0	278903.7633961984
22417.0	278742.30502686737
22418.0	278364.91623301164
22419.0	278716.4100231167
22420.0	278049.3217005575
22421.0	278511.90131752973
22422.0	278296.9217417208
22423.0	278331.9016079358
22424.0	278314.31940014084
22425.0	277994.57124843524
22426.0	277087.9493701635
22427.0	277917.223878656
22428.0	277876.8089284609
22429.0	277858.3570317315
22430.0	278219.49247815675
22431.0	277861.2876967934
22432.0	278029.0429747199
22433.0	278015.41243043874
22434.0	278054.25755750394
22435.0	277874.4750080002
22436.0	277901.49377064966
22437.0	277915.8506635265
22438.0	277862.47111966717
22439.0	277894.99050229765
22440.0	277836.46108712966
22441.0	277496.6150889474
22442.0	277708.2637582336
22443.0	277603.98549647373
22444.0	277202.6010894337
22445.0	277397.58474035194
22446.0	277469.72246999055
22447.0	277235.21662648354
22448.0	277492.4381913087
22449.0	277417.19971758086
22450.0	277037.1245768698
22451.0	277356.9612283904
22452.0	277347.6584718336
22453.0	277313.98408273916
22454.0	277257.7437089792
22455.0	276972.25452748843
22456.0	277086.9814296578
22457.0	276806.21419560886
22458.0	276686.6063818752
22459.0	277042.3205855232
22460.0	276724.64777543675
22461.0	276494.51386470295
22462.0	276789.9161788416
22463.0	276778.97323970555
22464.0	276785.9994329088
22465.0	276741.01143306243
22466.0	276271.9082053634
22467.0	276120.0988323843
22468.0	276608.83024936955
22469.0	276549.6702205952
22470.0	276368.0949207042
22471.0	276377.3803757568
22472.0	276277.36772116483
22473.0	276171.6055146496
22474.0	276112.60759572487
22475.0	275946.938564608
22476.0	275531.2303996926
22477.0	275135.56649902085
22478.0	273945.0749648898
22479.0	271827.18716477486
22480.0	272183.3048604672
22481.0	274284.2175782912
22482.0	275047.7989052417
22483.0	275395.3353695232
22484.0	275528.708784128
22485.0	275066.66341662704
22486.0	275205.8595737594
22487.0	275696.13449461764
22488.0	275681.4593589248
22489.0	275513.80799488
22490.0	275274.30767902755
22491.0	275595.4654314496
22492.0	275572.0903655424
22493.0	275511.1211237376
22494.0	275320.2896240638
22495.0	275339.45476218883
22496.0	275395.64952289284
22497.0	275329.66578094085
22498.0	275241.18022717437
22499.0	275023.74897582084
22500.0	274938.49261670397
22501.0	275065.80148715514
22502.0	275073.2439650304
22503.0	274570.0046602234
22504.0	275058.34097377287
22505.0	275047.0651117568
22506.0	274985.0672168959
22507.0	274940.55348797445
22508.0	274818.90053160983
22509.0	274868.5457817599
22510.0	274853.31867566076
22511.0	274781.9983110144
22512.0	274554.5395273729
22513.0	274705.41734543355
22514.0	274314.1909135353
22515.0	273873.9457556497
22516.0	274538.31312834506
22517.0	274305.98979092506
22518.0	274168.13371392037
22519.0	274359.3292791808
22520.0	274389.7170116609
22521.0	274375.5841994752
22522.0	273834.4586903552
22523.0	274025.80776714213
22524.0	274055.79693588446
22525.0	274040.05487411213
22526.0	274154.49488588795
22527.0	274084.96580362256
22528.0	273964.62073610234
22529.0	273979.2376758273
22530.0	273868.1839353856
22531.0	273923.6900962304
22532.0	273801.78642534406
22533.0	273811.2674398207
22534.0	273767.5054350336
22535.0	273686.89793761284
22536.0	273356.37073920004
22537.0	273193.1566342148
22538.0	273177.90645944345
22539.0	273296.8092106751
22540.0	273121.537425408
22541.0	272574.2922170371
22542.0	272148.5016793088
22543.0	271912.16376381443
22544.0	271546.04286279686
22545.0	270697.91883755545
22546.0	272291.2291258368
22547.0	272772.45944954874
22548.0	272739.91479623725
22549.0	272757.89514833956
22550.0	272580.35529318324
22551.0	272853.6579244029
22552.0	272849.0532077569
22553.0	272519.89073100657
22554.0	272870.62828810245
22555.0	272883.6583129088
22556.0	272832.99594403844
22557.0	272805.0620891136
22558.0	272439.67382814747
22559.0	272452.5447839746
22560.0	272593.410798387
22561.0	272470.7425058818
22562.0	272624.45703659527
22563.0	272414.5548754939
22564.0	272433.1112103937
22565.0	272484.57636904944
22566.0	272382.2803353603
22567.0	272416.2710798336
22568.0	272352.96298926085
22569.0	272280.0298098689
22570.0	272051.2588382201
22571.0	272059.76855674887
22572.0	272040.8531894274
22573.0	272147.43674552324
22574.0	272088.64717864955
22575.0	271860.50524774403
22576.0	271994.93531238404
22577.0	270988.65435934777
22578.0	271468.12097822595
22579.0	271901.4769917952
22580.0	271843.72677345277
22581.0	271704.42429071345
22582.0	271313.01278515265
22583.0	271617.3698334722
22584.0	271553.39180769294
22585.0	271534.07074631646
22586.0	271530.0369793024
22587.0	271571.52829276165
22588.0	271530.8664029184
22589.0	271497.3313695744
22590.0	271450.1662113792
22591.0	271360.1972371456
22592.0	271356.3103756288
22593.0	271268.20681809913
22594.0	271059.1293620225
22595.0	270947.9495827461
22596.0	271169.3468631041
22597.0	271121.15242270724
22598.0	270917.32665466925
22599.0	270884.64012902376
22600.0	270993.0040623104
22601.0	270968.5154086912
22602.0	270899.40470824955
22603.0	270533.9124285427
22604.0	270649.4678106114
22605.0	270747.9259512832
22606.0	270674.90720808954
22607.0	270687.06680995837
22608.0	270570.62359859206
22609.0	270534.45789777924
22610.0	270447.68372490245
22611.0	270404.4915163136
22612.0	270268.6429380608
22613.0	270051.3499938816
22614.0	269508.99440025585
22615.0	269430.1014294544
22616.0	269833.6579616762
22617.0	269950.22773616615
22618.0	269457.5085846536
22619.0	269890.16991662054
22620.0	269340.1358106626
22621.0	269693.73744824313
22622.0	269185.3892714495
22623.0	269223.9599861761
22624.0	268500.19560652814
22625.0	265869.1290497025
22626.0	257679.5344830405
22627.0	265204.4758351873
22628.0	268035.8474612737
22629.0	268698.0739563522
22630.0	268651.18562222103
22631.0	268142.1631062015
22632.0	268788.53660016635
22633.0	268489.05155051505
22634.0	269091.06493194244
22635.0	269312.89915392007
22636.0	268953.2396830707
22637.0	269311.13523937284
22638.0	268904.7467130881
22639.0	269207.0423658496
22640.0	269275.88788142084
22641.0	268933.9996766202
22642.0	269076.5352337408
22643.0	269129.1028652032
22644.0	269106.1193375744
22645.0	268913.96516413474
22646.0	269021.9764613119
22647.0	268982.19894046715
22648.0	268886.29450178554
22649.0	268591.836744909
22650.0	268717.5340589058
22651.0	268662.11513958423
22652.0	268699.53084784624
22653.0	268642.0030324736
22654.0	268481.0293149696
22655.0	268312.52881408
22656.0	267844.27126292494
22657.0	267227.2842162177
22658.0	267247.4733936642
22659.0	267920.9205956608
22660.0	267383.26471966685
22661.0	268234.37792051194
22662.0	267649.369086362
22663.0	268086.25481646066
22664.0	268244.757250048
22665.0	268229.68386519037
22666.0	267992.46021754894
22667.0	268020.7343353852
22668.0	268065.5307603968
22669.0	267927.4808016897
22670.0	268045.8702749697
22671.0	267907.13916129275
22672.0	267571.4677538809
22673.0	267880.7876075519
22674.0	267850.04367380496
22675.0	267506.0129136645
22676.0	267771.7863497727
22677.0	267450.1556895748
22678.0	267769.1523268608
22679.0	267632.6094864387
22680.0	267579.86758164485
22681.0	267451.2183164929
22682.0	267235.045985485
22683.0	267479.3831727104
22684.0	267451.01342474244
22685.0	266967.8233124861
22686.0	267402.14474997757
22687.0	266826.9759627271
22688.0	267257.1227045887
22689.0	267267.5858153472
22690.0	267159.6536856576
22691.0	267089.90733844443
22692.0	267137.2220235775
22693.0	266827.4354487301
22694.0	267088.73555476486
22695.0	267013.0772312065
22696.0	266667.7877604353
22697.0	266786.3208886273
22698.0	266456.08120975376
22699.0	266541.45909882896
22700.0	266400.76568002556
22701.0	265990.2371659777
22702.0	266436.5886013441
22703.0	266470.46316359716
22704.0	266481.3012451328
22705.0	266641.4652522496
22706.0	266561.58777343994
22707.0	265664.13055426464
22708.0	266519.16909936635
22709.0	266267.99834234855
22710.0	266389.53134161915
22711.0	266403.1543361536
22712.0	266360.86820208636
22713.0	266308.9877024768
22714.0	265598.4455516146
22715.0	265715.13895321643
22716.0	265519.48243107897
22717.0	265966.23924592655
22718.0	265606.0447916036
22719.0	265794.2638690307
22720.0	265633.863722599
22721.0	265949.0530852862
22722.0	265864.81667604484
22723.0	265323.3262624754
22724.0	265609.66195937316
22725.0	265789.60336814076
22726.0	265750.8619452417
22727.0	265708.6116724736
22728.0	265571.71137249295
22729.0	265572.01325752324
22730.0	265582.59045335033
22731.0	265487.579611136
22732.0	265509.6533942272
22733.0	265190.23229337623
22734.0	265247.2645517313
22735.0	265375.3265094656
22736.0	265148.82350284816
22737.0	265152.97838039056
22738.0	265200.5114839041
22739.0	265154.39060254715
22740.0	264938.25937571866
22741.0	264872.91914485773
22742.0	264826.9141311489
22743.0	264839.73695733753
22744.0	264565.59735275526
22745.0	263945.6141049856
22746.0	263883.3690607616
22747.0	263354.5610690563
22748.0	264210.11121438706
22749.0	264328.62955765746
22750.0	264431.98664540146
22751.0	264503.2316174334
22752.0	264402.0634320894
22753.0	264472.0417243133
22754.0	264327.55141181464
22755.0	264364.85565644794
22756.0	264353.28178913303
22757.0	264094.72444334085
22758.0	264210.4636407812
22759.0	264295.99892111367
22760.0	264295.84582901763
22761.0	264191.4541113345
22762.0	263666.19303280604
22763.0	264091.91604223975
22764.0	264165.77794539527
22765.0	263724.59347312665
22766.0	263996.6494523389
22767.0	263193.4252417021
22768.0	263696.789746483
22769.0	263872.619269325
22770.0	263910.2353604608
22771.0	263624.82702417846
22772.0	263815.10256885766
22773.0	263778.16626954236
22774.0	263708.72610652173
22775.0	263606.8618764287
22776.0	263535.39880058885
22777.0	263560.30982062104
22778.0	263577.78098421765
22779.0	263545.7464631296
22780.0	263462.57446338545
22781.0	263275.88777492516
22782.0	263218.94904954877
22783.0	263229.8444881916
22784.0	263255.44389836804
22785.0	263240.81626316806
22786.0	263042.69925744704
22787.0	262636.5029351425
22788.0	263061.35216619534
22789.0	262700.36981186585
22790.0	262946.3124738048
22791.0	262986.2264143872
22792.0	262751.55290357774
22793.0	262792.3610697729
22794.0	262578.4504123391
22795.0	262409.27316049964
22796.0	262609.3989232638
22797.0	262615.4905206785
22798.0	262388.11247738916
22799.0	262087.6982845433
22800.0	262279.0195740671
22801.0	262089.27093882902
22802.0	262025.1753676798
22803.0	262117.94624184322
22804.0	261863.7378650115
22805.0	261891.72907704333
22806.0	261706.35698831372
22807.0	261644.69411348485
22808.0	261437.0550939647
22809.0	260969.53941032974
22810.0	260424.5506326531
22811.0	260422.8477452287
22812.0	259888.91777433603
22813.0	259163.33359104014
22814.0	254298.96845066294
22815.0	258534.1329407999
22816.0	259248.47303393277
22817.0	259707.53541242864
22818.0	260004.17808711727
22819.0	260147.45477775345
22820.0	260538.02522050575
22821.0	260457.46899845093
22822.0	260949.77889075215
22823.0	260909.3092048898
22824.0	260977.5748579327
22825.0	260959.16972769285
22826.0	260619.31586519053
22827.0	260192.58360135683
22828.0	260464.01368555523
22829.0	260905.1311538176
22830.0	260780.62156185496
22831.0	260897.13093836705
22832.0	260920.42463477794
22833.0	261086.8399374337
22834.0	261134.94241771515
22835.0	261087.8693244929
22836.0	260996.05076705277
22837.0	260720.30967234544
22838.0	260019.11662510043
22839.0	260070.63735828505
22840.0	260750.1872726015
22841.0	260900.57026764797
22842.0	260816.45339607037
22843.0	260897.76731914244
22844.0	260635.05960468508
22845.0	260671.62407895047
22846.0	260775.92687738876
22847.0	260753.2729171968
22848.0	260503.59176724488
22849.0	260423.6557778942
22850.0	260524.73315655687
22851.0	260298.07789670382
22852.0	259804.9271513092
22853.0	260141.42116659193
22854.0	260225.56446228473
22855.0	260410.58255175682
22856.0	260324.82675589106
22857.0	260376.93332848646
22858.0	260330.16484659197
22859.0	260300.9125122049
22860.0	260279.47374673927
22861.0	260140.1383387132
22862.0	260089.39858493433
22863.0	259720.7888887812
22864.0	259598.220001279
22865.0	259968.18676449294
22866.0	259910.90840535067
22867.0	259929.56362096657
22868.0	259578.9758005247
22869.0	259641.3980540932
22870.0	259832.6350381057
22871.0	259851.58783959027
22872.0	259830.6668609536
22873.0	259732.35709378563
22874.0	259470.062308557
22875.0	259339.01463551997
22876.0	259570.41449205746
22877.0	259453.50372065292
22878.0	259586.81023610875
22879.0	259177.57042196524
22880.0	259523.01602570232
22881.0	259403.73085880332
22882.0	259361.20019681286
22883.0	259319.19434711052
22884.0	259107.49356359654
22885.0	259228.83247144974
22886.0	259026.26447032293
22887.0	258863.04313016363
22888.0	259208.5044625408
22889.0	258865.431471719
22890.0	259099.3946771457
22891.0	259080.17763450873
22892.0	259030.1447258113
22893.0	258304.80811130715
22894.0	258870.16086405134
22895.0	258777.03200604182
22896.0	258848.68403527685
22897.0	258760.9871155197
22898.0	258619.20024166442
22899.0	258767.34840668162
22900.0	258442.0288561155
22901.0	258666.3598424064
22902.0	258652.7909543936
22903.0	258487.2257323009
22904.0	258569.23895070722
22905.0	258347.2036118528
22906.0	258461.18099189762
22907.0	258427.08947927045
22908.0	258413.25645496324
22909.0	258308.45348577262
22910.0	258207.8216470529
22911.0	258188.18066513914
22912.0	258116.7857467394
22913.0	257795.81726228437
22914.0	258111.33755555845
22915.0	258032.30313185274
22916.0	258096.0126173184
22917.0	257482.37692436294
22918.0	257996.1933201408
22919.0	257818.82165657598
22920.0	257705.80634501093
22921.0	257811.12280186877
22922.0	257676.51028500532
22923.0	257416.56619745286
22924.0	257722.40037478402
22925.0	257719.44506818554
22926.0	257667.329687552
22927.0	257498.48871403537
22928.0	257573.2683309056
22929.0	257570.6958594048
22930.0	257463.08669112326
22931.0	257486.43417948164
22932.0	257370.49428459525
22933.0	257019.20433766427
22934.0	256983.01997219818
22935.0	250633.98624461115
22936.0	248375.0911869022
22937.0	252617.3635543086
22938.0	251547.50439751343
22939.0	253707.1269904329
22940.0	253972.86739640872
22941.0	254119.9650979785
22942.0	253230.28925645293
22943.0	255578.82623754386
22944.0	251802.26002616333
22945.0	256711.77580052477
22946.0	254212.95921398033
22947.0	252414.26161827156
22948.0	256569.5819743233
22949.0	255664.66340290484
22950.0	251703.4889904193
22951.0	255989.36513249192
22952.0	256599.65723115517
22953.0	254257.45322967187
22954.0	252207.0228402102
22955.0	256380.44916776958
22956.0	256214.28510392318
22957.0	254301.11530516675
22958.0	252242.15370137562
22959.0	256134.9386239999
22960.0	256158.964436173
22961.0	256161.49234319347
22962.0	253410.91161047216
22963.0	252325.85051341148
22964.0	254970.5697394697
22965.0	256039.5978997759
22966.0	255710.15880867786
22967.0	252947.2226000912
22968.0	252750.89582817705
22969.0	255485.67431086075
22970.0	254750.30114631762
22971.0	253405.6058159111
22972.0	253828.76243557793
22973.0	251364.69754511098
22974.0	255363.8254804999
22975.0	255663.0873931776
22976.0	255499.32425379832
22977.0	255585.91104614388
22978.0	252897.53393889332
22979.0	252003.7554389039
22980.0	255317.37534627883
22981.0	255440.2075312126
22982.0	255429.6052744191
22983.0	255276.47794626572
22984.0	253191.8548566002
22985.0	251179.3206329379
22986.0	255190.7065266177
22987.0	255051.8867034112
22988.0	255198.15561052162
22989.0	255190.3901712384
22990.0	254062.605893633
22991.0	250062.69037281492
22992.0	254249.82620241938
22993.0	254503.62993377275
22994.0	254983.00501196797
22995.0	254841.8829352961
22996.0	254892.11297628155
22997.0	254130.89744650284
22998.0	249507.973326437
22999.0	254467.83238799326
23000.0	254679.4332422143
23001.0	254735.2395055104
23002.0	254678.52811141117
23003.0	254657.9083886592
23004.0	254030.61079900173
23005.0	249976.1317871614
23006.0	252676.29771980777
23007.0	254407.1777189888
23008.0	254453.728411648
23009.0	254423.34539776001
23010.0	254387.3083572224
23011.0	254258.57174568955
23012.0	254179.18615388166
23013.0	248558.29356216357
23014.0	253953.65475778555
23015.0	254117.3280342016
23016.0	254098.18030243844
23017.0	253932.9191673858
23018.0	254076.7030542336
23019.0	253995.9769628673
23020.0	253911.85946214394
23021.0	248498.06576845137
23022.0	253464.18147327958
23023.0	253581.6950710275
23024.0	253782.68769157113
23025.0	253782.47986380797
23026.0	253716.54393692152
23027.0	253709.23945164803
23028.0	253654.4625754112
23029.0	253123.61688596482
23030.0	248066.08936632378
23031.0	253422.42665267212
23032.0	253464.84406845432
23033.0	253204.20320215102
23034.0	253392.88732303353
23035.0	253226.66223206394
23036.0	253245.5755022332
23037.0	253291.89414502398
23038.0	252831.49472726998
23039.0	247916.03069583516
23040.0	253138.26391982078
23041.0	253112.43665408005
23042.0	252675.41146337302
23043.0	253012.41225543685
23044.0	252867.20681410527
23045.0	252867.0015029252
23046.0	252929.60232898558
23047.0	251933.53251389365
23048.0	248366.80345189513
23049.0	251806.19480760416
23050.0	252812.83500277757
23051.0	252770.9953523712
23052.0	251908.62086471735
23053.0	252665.02919782404
23054.0	252644.5392887808
23055.0	252494.3925379072
23056.0	252268.0523751425
23057.0	252206.42053816302
23058.0	248220.87333970162
23059.0	251508.47912509527
23060.0	252433.3469597696
23061.0	252409.7100644352
23062.0	252310.01691095036
23063.0	252314.47314923521
23064.0	252240.5654233089
23065.0	252227.8717816832
23066.0	252131.89803212803
23067.0	251940.9653448704
23068.0	247761.2090785761
23069.0	251201.99755694153
23070.0	251823.33241917434
23071.0	251935.392268288
23072.0	251893.2052246528
23073.0	251870.3640936446
23074.0	251764.46022451224
23075.0	251741.66145597442
23076.0	251810.0660453376
23077.0	251740.32483614722
23078.0	248413.30003804603
23079.0	250371.85377894298
23080.0	250729.8534588421
23081.0	251328.7915765759
23082.0	251467.1487680513
23083.0	251132.1474007044
23084.0	251493.90748385273
23085.0	251428.69675212793
23086.0	251446.82736517116
23087.0	251322.2325239808
23088.0	251296.38334300154
23089.0	247465.27062753664
23090.0	250493.5127121912
23091.0	250959.86122588132
23092.0	250423.62428293223
23093.0	250973.44814940175
23094.0	251131.54079948794
23095.0	250854.32614092831
23096.0	251037.95434291192
23097.0	250500.39913021488
23098.0	250735.3659277313
23099.0	250855.4381557759
23100.0	250376.67334881212
23101.0	246986.54629560668
23102.0	250642.5325584385
23103.0	250226.76881899626
23104.0	250634.87092817863
23105.0	250619.67223848982
23106.0	250625.09683671044
23107.0	250596.49881374722
23108.0	250545.6567189505
23109.0	250086.05254123532
23110.0	250194.6038550532
23111.0	250417.1671519232
23112.0	247188.93079593385
23113.0	249389.9600822261
23114.0	250272.2287828994
23115.0	250269.24380159972
23116.0	249231.58746234985
23117.0	250218.5555329023
23118.0	249805.5459831813
23119.0	250081.59640780793
23120.0	250132.28803194885
23121.0	250038.32356372484
23122.0	249554.3128358908
23123.0	249792.1916338177
23124.0	248367.8522376193
23125.0	247372.48591216945
23126.0	249813.2984201218
23127.0	249765.2699693056
23128.0	249278.9976727561
23129.0	249698.64449884123
23130.0	249586.4488591361
23131.0	249597.07900805134
23132.0	249599.6284108799
23133.0	249618.26433269767
23134.0	249582.05490626555
23135.0	249180.29636730888
23136.0	249416.35211100156
23137.0	245535.63063582263
23138.0	249068.71351541762
23139.0	249256.5400059904
23140.0	249326.54524661764
23141.0	248153.98446694188
23142.0	248763.11222681685
23143.0	249201.56138373114
23144.0	249145.63809935356
23145.0	249046.57964892164
23146.0	248984.73683845115
23147.0	248789.15707207684
23148.0	248710.66717388804
23149.0	248268.0155340798
23150.0	243568.82281921824
23151.0	247045.6029347838
23152.0	247918.32948899837
23153.0	248355.55380428798
23154.0	248522.58808135684
23155.0	248099.44603689
23156.0	248548.77857382398
23157.0	248530.16551096324
23158.0	248226.33453322036
23159.0	248544.5462065152
23160.0	248412.47124357126
23161.0	248354.44808089538
23162.0	248435.9056588798
23163.0	245296.6140280872
23164.0	247612.9529102325
23165.0	248124.409171149
23166.0	247888.469190245
23167.0	248254.01264046083
23168.0	247932.04098334638
23169.0	247565.94587729973
23170.0	247122.97138094075
23171.0	246849.56494069807
23172.0	247829.4766190592
23173.0	247967.91958405127
23174.0	247967.0136143872
23175.0	247715.14366689292
23176.0	247700.96534650883
23177.0	244462.1081739253
23178.0	247691.09174517755
23179.0	247381.75815516184
23180.0	247363.5313876991
23181.0	247622.56688414715
23182.0	247659.5987087361
23183.0	247375.21996922887
23184.0	247283.73370552302
23185.0	247573.3079293952
23186.0	247612.5496279039
23187.0	247467.0010925058
23188.0	246576.46594293456
23189.0	247416.66189475855
23190.0	247364.89642393606
23191.0	244261.7457475611
23192.0	246597.80331110363
23193.0	247347.38426101758
23194.0	247241.72743639012
23195.0	247108.4555239427
23196.0	247119.6682616832
23197.0	247002.5091874818
23198.0	247192.23852892156
23199.0	246765.01353922512
23200.0	247040.95501680637
23201.0	246798.15671971792
23202.0	247015.24277985285
23203.0	246998.7741597696
23204.0	246915.49447127045
23205.0	246674.13649817545
23206.0	243464.06326108036
23207.0	246628.79659622422
23208.0	246642.05563002822
23209.0	246609.83477698575
23210.0	246630.30140764167
23211.0	246649.5102713856
23212.0	246643.89923635195
23213.0	246499.8932611069
23214.0	246294.74083471418
23215.0	246494.7427606526
23216.0	246467.21113948157
23217.0	246397.0179940352
23218.0	246299.5582025727
23219.0	246220.81329070107
23220.0	246348.98094489603
23221.0	243140.26708172876
23222.0	246262.5815330816
23223.0	246110.09698201602
23224.0	245998.74638970886
23225.0	245677.47413278688
23226.0	243656.186186956
23227.0	229623.47861607262
23228.0	237862.04304507462
23229.0	240780.54074613916
23230.0	237287.48589220623
23231.0	242189.83632732692
23232.0	239951.50688583398
23233.0	245162.74725846853
23234.0	239954.83171062352
23235.0	242500.41520619852
23236.0	239493.02845932054
23237.0	240628.98376540496
23238.0	244936.3039158265
23239.0	242467.30694328822
23240.0	242122.6189357059
23241.0	242593.33004984527
23242.0	245074.19931443164
23243.0	241828.53006786283
23244.0	239753.10508686825
23245.0	245106.0167802879
23246.0	245011.95175362568
23247.0	240569.07002019757
23248.0	239580.4625010652
23249.0	244731.10021406735
23250.0	245156.05136670716
23251.0	242120.81370726597
23252.0	240108.43708456025
23253.0	241103.6025028655
23254.0	244977.12539893758
23255.0	244962.72656302064
23256.0	241296.72409250968
23257.0	240275.79275018806
23258.0	243325.94084577158
23259.0	244748.00346890235
23260.0	244777.7438105598
23261.0	241984.56478269628
23262.0	243776.91838873486
23263.0	239428.50391573005
23264.0	244329.6137805827
23265.0	244461.87077632008
23266.0	244592.0748699648
23267.0	241970.8057878528
23268.0	236915.3592721473
23269.0	243311.9782174711
23270.0	244144.43882414055
23271.0	244415.11278018562
23272.0	244366.0103778304
23273.0	241892.6289944516
23274.0	239419.11821681232
23275.0	242674.2612426739
23276.0	244165.77755545598
23277.0	244157.04941854722
23278.0	244087.0296027137
23279.0	242688.75015127263
23280.0	242952.1988943869
23281.0	237729.20010505695
23282.0	243857.17996093442
23283.0	243944.9426264064
23284.0	243897.76761159685
23285.0	241197.13632092215
23286.0	242108.86937805134
23287.0	242765.60353689457
23288.0	237568.85270200574
23289.0	243563.6449509377
23290.0	243702.821289984
23291.0	243665.5822667776
23292.0	243553.28135004136
23293.0	243308.56772403224
23294.0	241439.48939264085
23295.0	237327.3613500351
23296.0	243083.72849295373
23297.0	243251.60960000023
23298.0	243235.42493429754
23299.0	242919.58230876134
23300.0	243174.82646896664
23301.0	243141.62509250495
23302.0	239023.6393897996
23303.0	237089.0142580743
23304.0	243032.9859080192
23305.0	243118.7237732352
23306.0	242583.88175093805
23307.0	243018.1486624767
23308.0	243030.98795130884
23309.0	242952.95376424963
23310.0	240887.4571202517
23311.0	236652.16208239537
23312.0	242662.64081858564
23313.0	242159.66722293728
23314.0	242124.61469040645
23315.0	240622.56197140453
23316.0	242376.63993200645
23317.0	242108.1018204164
23318.0	242431.85374986188
23319.0	236064.7055573056
23320.0	239229.08174745805
23321.0	242049.20131420164
23322.0	242221.88007587838
23323.0	242219.79886223312
23324.0	242460.5330374656
23325.0	242389.14189393923
23326.0	242168.25736724483
