22251.0	241067.5556057088
22252.0	241031.13614950402
22253.0	240992.70007193598
22254.0	240953.6807763968
22255.0	240915.2290750464
22256.0	240875.85294909435
22257.0	240825.85862799356
22258.0	240772.43389050884
22259.0	240757.54935418884
22260.0	240721.58560911365
22261.0	240682.5943105536
22262.0	240643.34946631675
22263.0	240319.58547824642
22264.0	240564.40710758395
22265.0	240527.4115637248
22266.0	240293.9385675777
22267.0	240446.69281239036
22268.0	240365.5025164287
22269.0	240355.5322363904
22270.0	240329.3668048896
22271.0	240296.53232517117
22272.0	240253.54521804806
22273.0	240196.04644823048
22274.0	240177.52230461437
22275.0	240141.6268218368
22276.0	240103.52377200636
22277.0	240064.97486766079
22278.0	239979.48362752004
22279.0	239937.68361328632
22280.0	239826.70788689904
22281.0	239909.1841564672
22282.0	239872.01748500476
22283.0	239833.71426201603
22284.0	239552.39904214998
22285.0	239756.7012831232
22286.0	239714.93692047358
22287.0	239657.91074385922
22288.0	239639.3861808128
22289.0	239602.7023785984
22290.0	239564.3570028544
22291.0	239525.12253951997
22292.0	239438.52305940478
22293.0	239447.87960791044
22294.0	239395.89236326402
22295.0	239360.7387480064
22296.0	239333.70960445437
22297.0	239294.05109698558
22298.0	239256.92102082563
22299.0	239218.22489640958
22300.0	239179.99538831363
22301.0	239141.05997885438
22302.0	239103.261016064
22303.0	239064.71536230398
22304.0	238924.44326133773
22305.0	238944.3305537536
22306.0	238949.6702173184
22307.0	238911.62012057603
22308.0	238868.3316527104
22309.0	238814.8358217728
22310.0	238796.6540382208
22311.0	238757.77116241926
22312.0	238712.78169456642
22313.0	238655.65076520958
22314.0	238592.6598688768
22315.0	238601.26312038398
22316.0	238564.24052326402
22317.0	238458.1313429504
22318.0	238490.249854976
22319.0	238452.17270497282
22320.0	238413.932396544
22321.0	238375.68579665918
22322.0	238328.86394224642
22323.0	238298.69557186562
22324.0	238261.06092093443
22325.0	238222.78202490878
22326.0	238146.289139712
22327.0	238145.92234782723
22328.0	238093.19942225923
22329.0	238070.11019816957
22330.0	238031.62242580476
22331.0	237993.5942443008
22332.0	237955.43215964155
22333.0	237887.1226761216
22334.0	237870.71665602562
22335.0	237838.7125436416
22336.0	237801.60228556802
22337.0	237762.18054655998
22338.0	237703.14676633602
22339.0	237688.32776601598
22340.0	237650.67266785278
22341.0	237570.51647754235
22342.0	237566.21804994563
22343.0	237533.9917443072
22344.0	237480.96745799683
22345.0	237451.4097782784
22346.0	237422.09463418883
22347.0	237384.25928581122
22348.0	237339.9996268544
22349.0	237307.8101262336
22350.0	237269.4470295552
22351.0	237197.26924431365
22352.0	237181.7134096384
22353.0	237156.2920476672
22354.0	237116.82878504958
22355.0	237071.36682885123
22356.0	237041.38070097918
22357.0	236998.2393483264
22358.0	236962.96839741443
22359.0	236927.85903206398
22360.0	236889.8929262592
22361.0	236852.5589020672
22362.0	236814.07217827844
22363.0	236776.17454448642
22364.0	236738.4595726336
22365.0	236701.03788748803
22366.0	236662.52641730563
22367.0	236624.68131717123
22368.0	236587.11440424962
22369.0	236548.8254418944
22370.0	236511.57708636162
22371.0	236473.37683353602
22372.0	236434.06288814082
22373.0	236385.358839808
22374.0	236358.3870533632
22375.0	236315.67844802563
22376.0	236282.92019978238
22377.0	236245.81025628163
22378.0	236208.19080970238
22379.0	236171.2429760512
22380.0	236133.32080558082
22381.0	236079.70763898882
22382.0	236015.08568268793
22383.0	236019.62087874563
22384.0	235980.7362203648
22385.0	235943.2496283648
22386.0	235906.0608319488
22387.0	235398.16563998652
22388.0	235829.5350214656
22389.0	235786.5311371264
22390.0	235755.2411049984
22391.0	235678.04766617605
22392.0	235677.38056212477
22393.0	235642.0041244672
22394.0	235598.0270567424
22395.0	235524.18056765443
22396.0	235529.2037709824
22397.0	235491.09537341437
22398.0	235454.08756121597
22399.0	235340.74509393904
22400.0	235371.7003157504
22401.0	235321.9563945984
22402.0	235272.59121909767
22403.0	235266.3497801728
22404.0	235228.7677677568
22405.0	235191.06391080958
22406.0	235153.088053248
22407.0	235115.94770104325
22408.0	235036.59304222712
22409.0	235040.82299781122
22410.0	235003.27632240645
22411.0	234964.74524385278
22412.0	234927.3345687552
22413.0	234890.67509350402
22414.0	234851.31008245758
22415.0	234813.89594705918
22416.0	234777.89340467195
22417.0	234740.4931104768
22418.0	234663.50697512963
22419.0	234660.7743860736
22420.0	234623.0831120384
22421.0	234586.7383144448
22422.0	234549.14025881598
22423.0	234515.607846912
22424.0	234478.20870615038
22425.0	234440.69432688644
22426.0	234320.24597463023
22427.0	234364.286271488
22428.0	234274.82417889286
22429.0	234279.90547333116
22430.0	234253.41393469443
22431.0	234212.9032495104
22432.0	234174.8469661696
22433.0	234138.93397217282
22434.0	234103.9845146624
22435.0	234050.63904952325
22436.0	234026.11096944637
22437.0	233991.8802059264
22438.0	233954.512207872
22439.0	233917.19475118082
22440.0	233878.81980559364
22441.0	233838.72750223364
22442.0	233800.91469824
22443.0	233760.2627698688
22444.0	233709.00711669767
22445.0	233690.50761461759
22446.0	233655.90229975042
22447.0	233617.44241950722
22448.0	233581.2339367936
22449.0	233543.46202726394
22450.0	233471.5166064639
22451.0	233469.55241390082
22452.0	233431.93160417277
22453.0	233394.993627136
22454.0	233357.47337584637
22455.0	233317.994070016
22456.0	233283.32730859515
22457.0	233246.0079644672
22458.0	233208.77177241602
22459.0	233171.72201717758
22460.0	233107.69397432322
22461.0	233091.33514014722
22462.0	233055.6498968576
22463.0	233022.993989632
22464.0	232984.48566517764
22465.0	232948.6811987968
22466.0	232910.04914237442
22467.0	232874.1196857344
22468.0	232837.23917066242
22469.0	232800.102907904
22470.0	232762.16983224318
22471.0	232725.7778487296
22472.0	232686.3608283136
22473.0	232650.4723709952
22474.0	232614.48576696325
22475.0	232577.50301573117
22476.0	232540.364341248
22477.0	232502.5672658944
22478.0	232463.89819473922
22479.0	232082.5455738885
22480.0	232296.2244960255
22481.0	232354.55772262404
22482.0	232317.7989472256
22483.0	232280.8133648384
22484.0	232242.9337665536
22485.0	232155.13167462396
22486.0	232169.52138792956
22487.0	232133.05023692801
22488.0	232096.0516521984
22489.0	232056.7092903936
22490.0	232018.92616110086
22491.0	231984.92576972803
22492.0	231948.17108377602
22493.0	231911.15383439363
22494.0	231871.50455439356
22495.0	231837.28092119042
22496.0	231800.10009395194
22497.0	231762.20235530238
22498.0	231725.63410616317
22499.0	231689.43348776957
22500.0	231627.984207872
22501.0	231615.84715038724
22502.0	231578.7917328384
22503.0	231540.5878099968
22504.0	231505.17729361923
22505.0	231468.33421271038
22506.0	231431.4473013248
22507.0	231394.61114101758
22508.0	231356.08069160962
22509.0	231320.4816412672
22510.0	231284.12237332482
22511.0	231246.81655582724
22512.0	231209.70766090238
22513.0	231141.80596858874
22514.0	230765.59891988517
22515.0	231088.902897664
22516.0	231059.74430597117
22517.0	231018.61118607363
22518.0	230989.59278899204
22519.0	230944.63593185283
22520.0	230915.9746797568
22521.0	230879.44973680642
22522.0	230842.50001571845
22523.0	230804.44247408636
22524.0	230767.8553505792
22525.0	230195.42208839697
22526.0	230684.2368671744
22527.0	230658.5702432768
22528.0	230620.14077173758
22529.0	230585.25454335997
22530.0	230548.7063220224
22531.0	230512.32671170562
22532.0	230225.89129523202
22533.0	230435.0723506176
22534.0	230402.3143120896
22535.0	230365.63722076156
22536.0	230326.04005498884
22537.0	230291.78244792324
22538.0	230254.72849838083
22539.0	230218.85597941763
22540.0	230182.17731522556
22541.0	230144.61868605437
22542.0	230099.9825883136
22543.0	229700.40666030024
22544.0	226944.50964726062
22545.0	229962.04199608322
22546.0	229958.19508531204
22547.0	229925.09080698882
22548.0	229886.7670319104
22549.0	229852.21959843842
22550.0	229811.42317629443
22551.0	229779.98865039358
22552.0	229741.72013527036
22553.0	229698.79929815044
22554.0	229670.65824460806
22555.0	229634.18950533122
22556.0	229597.46009006078
22557.0	229561.1927822336
22558.0	229453.32807598068
22559.0	228648.72876277825
22560.0	229450.7117740032
22561.0	229415.2463122432
22562.0	229378.8690087936
22563.0	229342.3070511104
22564.0	229303.37709424645
22565.0	229268.94919843844
22566.0	229231.83474606075
22567.0	229196.41594593276
22568.0	229160.2877841408
22569.0	229123.68199598082
22570.0	228431.44441692042
22571.0	229037.5459864576
22572.0	229000.36662722562
22573.0	228978.33143173117
22574.0	228941.0287599616
22575.0	228902.74902507523
22576.0	228867.00778782723
22577.0	228821.33643100163
22578.0	228794.5794977792
22579.0	228760.219025408
22580.0	228723.88471357443
22581.0	228623.77538027524
22582.0	228531.0252679169
22583.0	228614.88062464
22584.0	228578.59234529283
22585.0	228539.4973425664
22586.0	228505.4314151936
22587.0	228469.6214962176
22588.0	228433.52814714878
22589.0	228397.26503362562
22590.0	228361.00863098883
22591.0	228323.2495140864
22592.0	228288.36276142078
22593.0	228252.26773463038
22594.0	228215.95680604156
22595.0	228179.68058531836
22596.0	228143.20712744963
22597.0	228106.9122420736
22598.0	228071.06929295356
22599.0	228026.33861365763
22600.0	227998.8396032
22601.0	227950.4300998656
22602.0	227926.4575553536
22603.0	227880.4481376256
22604.0	227852.47967969283
22605.0	227812.27832442883
22606.0	227781.59153807364
22607.0	227745.6395370496
22608.0	227707.8179250176
22609.0	227672.8468668416
22610.0	227637.01964636162
22611.0	227600.8944205824
22612.0	227565.1635642368
22613.0	227529.03886274563
22614.0	227291.85831157744
22615.0	227447.62742210558
22616.0	227417.9419209728
22617.0	227377.97733416958
22618.0	227330.63916093437
22619.0	227311.20862822403
22620.0	227270.36869017602
22621.0	227239.1691501568
22622.0	227180.943507456
22623.0	227165.2329029632
22624.0	227131.388854272
22625.0	227096.00560087035
22626.0	226326.52131532648
22627.0	227011.47831664642
22628.0	226983.18448558083
22629.0	226950.08492584957
22630.0	226915.57429739524
22631.0	226581.34940057583
22632.0	226843.54278850555
22633.0	226761.70059284478
22634.0	226766.94640885762
22635.0	226733.6800206848
22636.0	226699.6567703552
22637.0	226664.30874910724
22638.0	226627.49303603204
22639.0	226586.40164945918
22640.0	226557.20352645122
22641.0	226495.67486935036
22642.0	226485.14339143684
22643.0	226449.04102461442
22644.0	226410.6320003072
22645.0	226369.55686666246
22646.0	226341.23860377603
22647.0	226305.7921212416
22648.0	226267.6310851584
22649.0	226211.27568261125
22650.0	225774.60124057624
22651.0	226148.71973560308
22652.0	226126.42501754884
22653.0	226091.1237627904
22654.0	226054.5831960576
22655.0	226019.52741294078
22656.0	225983.67481692162
22657.0	225596.19316449325
22658.0	225846.22002995192
22659.0	225874.42242519042
22660.0	225792.83073433602
22661.0	225784.9520488448
22662.0	225713.16202700805
22663.0	225732.42604584957
22664.0	225697.41105233922
22665.0	225661.9329028096
22666.0	225621.91347548162
22667.0	225590.47632814082
22668.0	225553.5602663424
22669.0	225519.0128328704
22670.0	225483.3903992832
22671.0	225445.12303759356
22672.0	225304.49169448938
22673.0	225375.91314186243
22674.0	225339.6971094016
22675.0	225272.64654622722
22676.0	225262.9851766784
22677.0	225233.59589826563
22678.0	225198.10726297603
22679.0	225160.15594209285
22680.0	225125.87033804797
22681.0	225090.82944471043
22682.0	225052.40238489598
22683.0	225018.4887107584
22684.0	224983.3732636672
22685.0	224910.4200564736
22686.0	224910.77279744
22687.0	224845.59079669765
22688.0	224835.851517952
22689.0	224805.72771205122
22690.0	224762.0581916672
22691.0	224726.728835072
22692.0	224692.68975124482
22693.0	224637.92566763525
22694.0	224628.6064484352
22695.0	224592.35067494394
22696.0	224557.6788803584
22697.0	224516.9010180096
22698.0	224426.03991531528
22699.0	224423.93164840958
22700.0	224375.00907683835
22701.0	224345.70431365122
22702.0	224344.40439398403
22703.0	224287.98093885445
22704.0	224264.5916123136
22705.0	224238.52453724158
22706.0	224198.04751134722
22707.0	224133.04345395204
22708.0	224131.8990381056
22709.0	224094.782488576
22710.0	224061.28331653122
22711.0	224025.8137653248
22712.0	223990.1612376064
22713.0	223949.85659760638
22714.0	221859.62614292194
22715.0	223854.10346844164
22716.0	223832.26351779836
22717.0	223812.60869468164
22718.0	223746.8270133249
22719.0	223737.99223623684
22720.0	223703.2210366464
22721.0	223668.6717157376
22722.0	223635.86680586243
22723.0	223583.3137496064
22724.0	223546.30677626884
22725.0	223530.8296896512
22726.0	223495.4713923584
22727.0	223460.2633560064
22728.0	223424.78950563841
22729.0	223388.5795549184
22730.0	223354.4667561984
22731.0	223318.20227952636
22732.0	223283.89559910394
22733.0	223246.52445532163
22734.0	223211.69432576
22735.0	223178.1568806912
22736.0	223142.95566008316
22737.0	223104.79860858878
22738.0	223071.90404546564
22739.0	223037.24787466243
22740.0	222990.1456310272
22741.0	222960.91143700486
22742.0	222931.64243025918
22743.0	222892.84490854404
22744.0	222854.9351112704
22745.0	222824.22221537278
22746.0	222767.91567646715
22747.0	222635.74801940497
22748.0	222718.5430560768
22749.0	222681.43258828798
22750.0	222645.7923289088
22751.0	222611.6578246656
22752.0	222574.7322208256
22753.0	222540.58314137603
22754.0	222506.9808943104
22755.0	222469.6173002752
22756.0	222435.36158064636
22757.0	222357.65381529598
22758.0	222366.6552111104
22759.0	222331.1860793344
22760.0	222297.1325251584
22761.0	222260.1812312064
22762.0	222220.12436971525
22763.0	222192.42287923204
22764.0	222157.03396351996
22765.0	222119.96030074876
22766.0	222087.30827325446
22767.0	222036.97379409915
22768.0	221999.46727915516
22769.0	221980.4177989632
22770.0	221946.72631808
22771.0	221895.229702144
22772.0	221877.06878525438
22773.0	221841.87133952003
22774.0	221807.36595394558
22775.0	221769.71767152642
22776.0	221730.98421780477
22777.0	221701.2528939008
22778.0	221667.26812631043
22779.0	221632.62034411525
22780.0	221597.082320896
22781.0	221559.99114690564
22782.0	221523.8042648576
22783.0	221492.7576072192
22784.0	221456.51200491525
22785.0	221422.24066150398
22786.0	221384.9793036288
22787.0	221335.9125528576
22788.0	221316.49890222077
22789.0	221279.39011215363
22790.0	221241.33424824322
22791.0	221213.4378274816
22792.0	221175.6718948352
22793.0	221143.3512173568
22794.0	221414.0824256513
22795.0	221511.957348352
22796.0	221491.27733248004
22797.0	221447.05164738564
22798.0	221417.89504798723
22799.0	221372.51257384964
22800.0	221349.2847280128
22801.0	221047.33730734093
22802.0	221255.72134010884
22803.0	221246.32368742404
22804.0	221211.62913873923
22805.0	221177.09491732484
22806.0	221142.13665177603
22807.0	221108.7832317952
22808.0	221073.44999546884
22809.0	221034.88022446082
22810.0	221000.61705994242
22811.0	220969.45789009918
22812.0	220934.626082816
22813.0	220899.0560780288
22814.0	217220.12655288173
22815.0	220112.9894019075
22816.0	220792.17472634884
22817.0	220756.86025953287
22818.0	220722.63956234243
22819.0	220664.69839831043
22820.0	220655.83122022395
22821.0	220621.37071370237
22822.0	220586.1712756736
22823.0	220551.92740495363
22824.0	220516.50829025276
22825.0	220481.6954621952
22826.0	220447.7506453504
22827.0	220129.15498352668
22828.0	220359.26058270715
22829.0	220343.4618978304
22830.0	220308.6803173376
22831.0	220270.53595361274
22832.0	220238.55019130878
22833.0	220203.67161753602
22834.0	220170.105126912
22835.0	220127.57593292798
22836.0	220066.54188912644
22837.0	220063.9946883072
22838.0	219982.3449063423
22839.0	219943.85388339212
22840.0	219961.4889394176
22841.0	219927.80846858243
22842.0	219893.15261235205
22843.0	219858.30507642875
22844.0	219804.52959027202
22845.0	219773.76216842243
22846.0	219752.3441647616
22847.0	219719.24376616962
22848.0	219620.69261680642
22849.0	219647.91249633278
22850.0	219606.19070586882
22851.0	219581.85482977287
22852.0	219482.49250201602
22853.0	219503.9539167232
22854.0	219476.70174105602
22855.0	219442.0579434496
22856.0	219407.75010959356
22857.0	219373.6423440384
22858.0	219339.45069240325
22859.0	219305.3236330496
22860.0	219271.1676329984
22861.0	219234.17953402875
22862.0	219192.2853576704
22863.0	219138.06307328003
22864.0	218979.12390778857
22865.0	219098.724696064
22866.0	219062.5107607552
22867.0	219029.79969843195
22868.0	218986.52737863685
22869.0	218944.34777989122
22870.0	218909.72526837766
22871.0	218890.12643921922
22872.0	218854.95646617602
22873.0	218821.1800506368
22874.0	218788.45913169917
22875.0	218752.1803943936
22876.0	218716.05537832962
22877.0	218683.3729421312
22878.0	218647.16393512962
22879.0	218586.30867353606
22880.0	218582.2828756992
22881.0	218542.86637957118
22882.0	218451.76829870083
22883.0	217969.88188098554
22884.0	218015.2041668608
22885.0	218046.2328938496
22886.0	217779.7643567104
22887.0	218121.25934551042
22888.0	217630.40613498876
22889.0	218010.81084313602
22890.0	217757.346955264
22891.0	217653.7138823168
22892.0	217983.96006236167
22893.0	217366.65278054395
22894.0	217777.67255244806
22895.0	217592.6772170753
22896.0	217311.12491417595
22897.0	217859.08609024002
22898.0	217444.56050933758
22899.0	217297.670111232
22900.0	217794.69167493127
22901.0	217236.3169857536
22902.0	217256.26289356803
22903.0	217706.65291939842
22904.0	217128.9354633216
22905.0	217113.4925602816
22906.0	217625.8475556864
22907.0	217126.4613482496
22908.0	216868.44768911356
22909.0	217503.02973624322
22910.0	217239.92555520005
22911.0	216600.80778772468
22912.0	217273.9729227776
22913.0	217280.55168860155
22914.0	216601.76461332472
22915.0	216811.09089648642
22916.0	217316.1410920448
22917.0	216984.18395054078
22918.0	216280.53429944313
22919.0	217012.38561177603
22920.0	217186.35894538238
22921.0	216610.32487321607
22922.0	216208.12656148474
22923.0	216992.32111001603
22924.0	217042.27589980158
22925.0	216367.0633152512
22926.0	216100.5951975424
22927.0	216886.21266370564
22928.0	216917.0427904
22929.0	216304.16962191364
22930.0	215847.48981780477
22931.0	216709.6403296256
22932.0	216798.40553861114
22933.0	216441.3443342336
22934.0	215540.71475322876
22935.0	216261.7571344385
22936.0	216529.80126187528
22937.0	216487.9198781441
22938.0	215639.06551971837
22939.0	215576.8312758271
22940.0	216405.65594521607
22941.0	216378.38300774392
22942.0	216226.86367088652
22943.0	215214.46469631992
22944.0	215662.4959504384
22945.0	216340.64035348478
22946.0	216296.90173194246
22947.0	216021.18496419836
22948.0	214978.6378567679
22949.0	215580.0390795264
22950.0	216099.9658422273
22951.0	216149.4640820224
22952.0	216027.3608671232
22953.0	214940.719775744
22954.0	215051.41962178555
22955.0	215968.509329408
22956.0	215982.06689279998
22957.0	215905.60808632325
22958.0	215343.80518277126
22959.0	214399.63736309743
22960.0	215488.49032069134
22961.0	215787.1845343232
22962.0	215745.5767240704
22963.0	215656.2840813569
22964.0	214816.57435422728
22965.0	214304.61823713273
22966.0	215457.9617644544
22967.0	215572.329529344
22968.0	215531.54726297606
22969.0	215501.61608048636
22970.0	214687.04952811534
22971.0	213150.3834202109
22972.0	215165.16138680317
22973.0	215338.35762073591
22974.0	215359.12697528317
22975.0	215332.46923735042
22976.0	215047.262437376
22977.0	213667.5465560063
22978.0	214421.39038679047
22979.0	215118.0609257473
22980.0	215152.2695643136
22981.0	215102.66803978244
22982.0	214999.0513246208
22983.0	214472.20490403843
22984.0	213673.4746804223
22985.0	214378.3226441729
22986.0	214864.53821276163
22987.0	214879.34830018558
22988.0	214842.34898145281
22989.0	214772.84223385598
22990.0	214338.97304719363
22991.0	213326.000816128
22992.0	214004.1732161536
22993.0	214543.13582755838
22994.0	214647.2096169984
22995.0	214622.47832289283
22996.0	214574.54959165442
22997.0	214406.63346216962
22998.0	213527.488364544
22999.0	213148.49105510395
23000.0	214102.2320590848
23001.0	214381.59650816
23002.0	214388.05479260162
23003.0	214358.81713827845
23004.0	214274.07374254082
23005.0	214065.27719997446
23006.0	213301.1256573952
23007.0	212790.22178631678
23008.0	213794.66196418568
23009.0	214108.48859750398
23010.0	214120.4996161536
23011.0	214094.5539661824
23012.0	214052.3113480192
23013.0	213880.13674168318
23014.0	213561.31668459525
23015.0	212433.3119963135
23016.0	212951.4559700992
23017.0	213742.48314470402
23018.0	213838.44022190082
23019.0	213826.2939369472
23020.0	213795.95779440636
23021.0	213667.07962511366
23022.0	213664.52697169918
23023.0	213257.91866388486
23024.0	212063.71443671032
23025.0	212563.46303201278
23026.0	213425.94510356482
23027.0	213535.71171696644
23028.0	213526.95673651205
23029.0	213476.908204032
23030.0	213353.40147015685
23031.0	213406.28430356478
23032.0	213260.67505561598
23033.0	212433.11276687364
23034.0	211547.2739794943
23035.0	212687.06225029126
23036.0	213179.53267957762
23037.0	213213.7463513088
23038.0	213173.70490388476
23039.0	213085.09320642563
23040.0	213130.70447984638
23041.0	213079.25064581117
23042.0	212956.01979228162
23043.0	212321.13229496326
23044.0	211092.4594872319
23045.0	212049.21525207048
23046.0	212799.0113697792
23047.0	212847.0938222592
23048.0	212776.88085872633
23049.0	212827.15672248317
23050.0	212804.46218239996
23051.0	212763.0003339264
23052.0	212654.6773999616
23053.0	212566.80851374078
23054.0	211737.59954124806
23055.0	210607.5600912383
23056.0	211819.71625410568
23057.0	212455.74124666883
23058.0	212442.40010936328
23059.0	212489.79417169918
23060.0	212474.55259525118
23061.0	212442.40933683203
23062.0	212404.56895528967
23063.0	212359.5434164224
23064.0	212285.5666941952
23065.0	211994.7409948672
23066.0	210633.86078904316
23067.0	210423.25912289278
23068.0	211740.24457420793
23069.0	212100.82920366083
23070.0	212124.73589759995
23071.0	212106.3326547968
23072.0	212082.1984198656
23073.0	212050.2234578944
23074.0	212014.8074889216
23075.0	211970.48040652796
23076.0	211914.1464997888
23077.0	211765.0127781888
23078.0	210798.84541460493
23079.0	209533.17748244473
23080.0	210903.41822136322
23081.0	211652.96383426563
23082.0	211718.93383987198
23083.0	211681.62613493763
23084.0	211680.53813248
23085.0	211655.69034158083
23086.0	211623.9688204288
23087.0	211587.9164706816
23088.0	211546.88390922238
23089.0	211431.90922854407
23090.0	211378.03968511996
23091.0	210777.56896870403
23092.0	209077.48732436477
23093.0	209916.95273328648
23094.0	211124.9491951616
23095.0	211274.9864747008
23096.0	211274.0494671872
23097.0	211226.5733013504
23098.0	211226.21772922878
23099.0	211197.01037875196
23100.0	211156.8637591552
23101.0	211065.1093745665
23102.0	211087.6944433152
23103.0	211031.65686415363
23104.0	210946.34272849926
23105.0	210526.93350973446
23106.0	208791.05641676797
23107.0	208935.27535779835
23108.0	210500.60638781442
23109.0	210747.758477312
23110.0	210783.97901864964
23111.0	210793.12448880638
23112.0	210715.74712975367
23113.0	210721.67221329923
23114.0	210705.15378585598
23115.0	210670.9089714176
23116.0	210629.9622883328
23117.0	210597.19009402883
23118.0	210524.7385255936
23119.0	210465.06112942082
23120.0	210215.33981900805
23121.0	208708.90101145607
23122.0	207815.4455777279
23123.0	209705.64264919047
23124.0	210239.32159098884
23125.0	210268.28430868484
23126.0	210297.20193761282
23127.0	210272.87465984002
23128.0	210241.23345960956
23129.0	210214.0667428864
23130.0	210183.5020107776
23131.0	210149.21189785597
23132.0	210114.5451364352
23133.0	210076.460122112
23134.0	210031.86879856637
23135.0	209940.55775191038
23136.0	209830.7764584448
23137.0	208913.6179642368
23138.0	206999.79511234543
23139.0	208331.74112174078
23140.0	209617.48320256
23141.0	209726.65181306875
23142.0	209759.33194239996
23143.0	209747.95111792642
23144.0	209722.04028067846
23145.0	209691.89497896962
23146.0	209661.80493721602
23147.0	209629.63011665922
23148.0	209596.40776867836
23149.0	209561.27502008318
23150.0	209456.78043709428
23151.0	209312.8885469182
23152.0	209438.20889784326
23153.0	209365.54111303677
23154.0	209136.38699171843
23155.0	207649.2844498945
23156.0	206243.72704215028
23157.0	208302.88305192965
23158.0	209110.8978917376
23159.0	209187.75830282242
23160.0	209181.55020861438
23161.0	209162.96178728962
23162.0	209136.15777300482
23163.0	209057.24099952646
23164.0	209064.30693376
23165.0	209044.88982282236
23166.0	209006.5253629952
23167.0	208978.78130032646
23168.0	208943.94844446718
23169.0	208903.09655265283
23170.0	208833.7450991616
23171.0	208761.1090862081
23172.0	208750.57026826247
23173.0	208554.45656698878
23174.0	207205.57448232968
23175.0	205338.1192417279
23176.0	207385.52050483206
23177.0	208405.1871596544
23178.0	208561.58950522883
23179.0	208543.1217750016
23180.0	208519.6646055936
23181.0	208519.2095236096
23182.0	208489.927409664
23183.0	208433.5673933824
23184.0	208423.79655249917
23185.0	208397.046644736
23186.0	208363.5374063616
23187.0	208329.04743485438
23188.0	207974.82839572427
23189.0	208261.2098105344
23190.0	208224.5434146816
23191.0	208133.0037784576
23192.0	208124.7056625664
23193.0	208040.0511860736
23194.0	207640.30612275202
23195.0	205485.12812892164
23196.0	204864.49864376313
23197.0	207245.16336435205
23198.0	207848.12130304
23199.0	207890.50621296637
23200.0	207887.32577710084
23201.0	207864.54179348485
23202.0	207840.82845696
23203.0	207812.411523072
23204.0	207781.55402854402
23205.0	207729.95916103674
23206.0	207659.3574903808
23207.0	207686.17020784641
23208.0	207649.41698990078
23209.0	207615.7824466944
23210.0	207585.545814016
23211.0	207552.38659031034
23212.0	207516.2377715712
23213.0	207475.61520332802
23214.0	207424.95524618248
23215.0	207357.026500608
23216.0	207167.49565460478
23217.0	205797.86319462408
23218.0	203476.86171443187
23219.0	205604.45356113926
23220.0	207018.87416238082
23221.0	207113.04194949122
23222.0	207169.1369906176
23223.0	207152.0252788736
23224.0	207128.3076431872
23225.0	207097.2190425088
23226.0	207043.83603834882
23227.0	206783.29468190734
23228.0	206897.54280427523
23229.0	206897.93172111365
23230.0	206826.1388681217
23231.0	206874.67587829762
23232.0	206789.41721231356
23233.0	206841.29058160636
23234.0	206738.13209415693
23235.0	206734.55078768646
23236.0	206650.77428387848
23237.0	206623.6079865857
23238.0	206654.48089518078
23239.0	206564.25250324485
23240.0	206425.2534784
23241.0	205695.9203213313
23242.0	202939.3492836351
23243.0	203541.96286996477
23244.0	205885.5228899328
23245.0	206355.38811781118
23246.0	206384.00092569602
23247.0	206285.36274452478
23248.0	206264.86717317114
23249.0	206328.4444332032
23250.0	206302.60227768324
23251.0	206233.46085396476
23252.0	206155.8172614655
23253.0	206150.05009346566
23254.0	206180.39064002558
23255.0	206132.44534128642
23256.0	205924.7948922881
23257.0	206011.9084892161
23258.0	206012.24036352002
23259.0	206016.99020308477
23260.0	205985.5940550656
23261.0	205916.8976470016
23262.0	205902.67727872002
23263.0	205794.2164570113
23264.0	205833.65748981762
23265.0	205785.04791818242
23266.0	205705.92352665597
23267.0	205410.40115056644
23268.0	203425.5437758466
23269.0	201333.00991426536
23270.0	204078.89952768007
23271.0	205406.24574873602
23272.0	205528.7693377536
23273.0	205504.46795980798
23274.0	205444.0201748481
23275.0	205474.87399936002
23276.0	205471.17797867517
23277.0	205442.48243814398
23278.0	205406.7596558336
23279.0	205365.039857664
23280.0	205338.7629625344
23281.0	205217.1770101759
23282.0	205288.844034048
23283.0	205256.86634577918
23284.0	205224.8984092672
23285.0	205155.13413140477
23286.0	205141.24259655684
23287.0	205115.37317806078
23288.0	204995.12583782407
23289.0	205060.65156177917
23290.0	205027.999744
23291.0	204992.599293952
23292.0	204951.01025320962
23293.0	204892.24826388486
23294.0	204834.78661365763
23295.0	204674.83787919348
23296.0	204485.458132992
23297.0	202377.85696829442
23298.0	200144.61458841583
23299.0	203093.50065111052
23300.0	204468.97651056646
23301.0	204597.5001563136
23302.0	204558.60197130239
23303.0	204496.1086242816
23304.0	204573.6264925184
23305.0	204549.90267023357
23306.0	204500.45067264
23307.0	204487.19604285443
23308.0	204462.26321244164
23309.0	204431.5392016384
23310.0	204377.40992593914
23311.0	204266.52678881265
23312.0	204336.88309268476
23313.0	204260.79422382082
23314.0	204275.1354929152
23315.0	204138.3089078272
23316.0	204211.55760373757
23317.0	204175.04786513915
23318.0	204139.43361044486
23319.0	204013.70389544973
23320.0	204023.04586874883
23321.0	204047.91966433282
23322.0	203989.17654937602
23323.0	203955.3071251456
23324.0	203937.8877612032
23325.0	203893.501853696
23326.0	203823.29675448316
23327.0	203728.1255849984
23328.0	203093.99820042253
23329.0	200109.04825364493
23330.0	199354.53983539192
23331.0	202703.67406817287
23332.0	203514.1670076416
