22243.0	207001.5194955776
22244.0	206998.0416835584
22245.0	206872.99165552642
22246.0	206926.10265907203
22247.0	206667.73909012464
22248.0	203516.6085119983
22249.0	206644.93990215665
22250.0	206724.15237406726
22251.0	206602.56170311692
22252.0	206699.16239626243
22253.0	206706.96306769922
22254.0	206664.77214433282
22255.0	206653.0218016768
22256.0	206578.39475261435
22257.0	206504.53400289285
22258.0	206257.23909734414
22259.0	206349.41175889925
22260.0	206487.126802432
22261.0	206436.8096247808
22262.0	206368.228769792
22263.0	194359.5595595744
22264.0	205516.20121067454
22265.0	206289.3101088768
22266.0	199176.16332144747
22267.0	205293.89491978206
22268.0	205972.49220280297
22269.0	206033.84480399368
22270.0	206096.58697809922
22271.0	206122.67848499195
22272.0	206051.5516874752
22273.0	205791.54269306883
22274.0	205845.24194775027
22275.0	205955.18199562244
22276.0	205940.11762851838
22277.0	205905.7956388864
22278.0	205640.9336250368
22279.0	205437.30572328952
22280.0	200281.91859015345
22281.0	205540.2672881663
22282.0	205743.30180075523
22283.0	205656.53517762548
22284.0	194602.40504257742
22285.0	205499.4463293437
22286.0	205456.02689433584
22287.0	205476.49415413762
22288.0	205477.5451418624
22289.0	205526.20022169597
22290.0	205496.95092817923
22291.0	205430.5069662208
22292.0	205159.78550968313
22293.0	205315.45301319685
22294.0	205151.54946949126
22295.0	205279.11209533445
22296.0	205297.5422865408
22297.0	205212.51493642243
22298.0	205239.7714112512
22299.0	205123.05997414404
22300.0	205125.33045575683
22301.0	205093.772197888
22302.0	205097.00013424642
22303.0	205051.66505574403
22304.0	200472.4236681249
22305.0	202295.9733538834
22306.0	204878.0611354624
22307.0	204915.37806786562
22308.0	203989.62754191412
22309.0	202649.0818461709
22310.0	204834.7584069632
22311.0	204783.821520896
22312.0	204719.7317169152
22313.0	204573.83757086715
22314.0	202526.4678699018
22315.0	204171.6182876161
22316.0	204296.65248215036
22317.0	202557.0632204295
22318.0	204560.1899347968
22319.0	204551.67822397442
22320.0	204500.86590873598
22321.0	204468.18336767997
22322.0	203957.70721075177
22323.0	204387.6028186624
22324.0	204359.0303809536
22325.0	204319.11990067197
22326.0	204107.55931176952
22327.0	204215.2864448511
22328.0	203456.10483793917
22329.0	204217.50281994243
22330.0	204177.720999936
22331.0	204148.7625814016
22332.0	204103.10653378558
22333.0	203944.40937963533
22334.0	203961.1663581184
22335.0	203880.43575787527
22336.0	203895.82172323845
22337.0	203936.5379293184
22338.0	203815.46210918398
22339.0	203877.85248604158
22340.0	203864.449482752
22341.0	203509.35572152302
22342.0	203355.31707596817
22343.0	203641.02173982724
22344.0	203612.14626365446
22345.0	203647.92598364165
22346.0	203654.8178542592
22347.0	203634.8346171392
22348.0	203272.40784936934
22349.0	203545.110904832
22350.0	203454.80093368317
22351.0	202987.67280373786
22352.0	203317.82272450568
22353.0	203447.7830242304
22354.0	203321.16055162883
22355.0	203251.0075666432
22356.0	203340.147851264
22357.0	203265.00049879047
22358.0	203208.7849762816
22359.0	203188.3243225088
22360.0	203130.63806730247
22361.0	203161.24054814718
22362.0	203019.11687168007
22363.0	202962.96929689604
22364.0	203033.56194979843
22365.0	203065.1870019584
22366.0	202984.37629050884
22367.0	202969.6931856384
22368.0	202953.12799170558
22369.0	202916.6869348352
22370.0	202892.0692015104
22371.0	202837.00375715835
22372.0	202721.8381307904
22373.0	202156.85510594587
22374.0	202577.47689799688
22375.0	202707.87319562247
22376.0	202691.5120545792
22377.0	202618.7892195329
22378.0	202565.4321152
22379.0	202612.57745530884
22380.0	202570.6946035712
22381.0	201717.6937562113
22382.0	200462.71658065778
22383.0	202435.61190522878
22384.0	202380.22465290243
22385.0	202352.5922635776
22386.0	201923.19084953517
22387.0	183986.19421899677
22388.0	202132.33509990387
22389.0	201918.56778280978
22390.0	202211.26141542394
22391.0	200219.79266416622
22392.0	201888.449429504
22393.0	202097.59609159685
22394.0	201803.12176721945
22395.0	201681.3113147393
22396.0	202021.16769382398
22397.0	201965.14573844481
22398.0	201956.52812144635
22399.0	198187.79141734052
22400.0	201527.37868021778
22401.0	201441.6120840193
22402.0	201719.5905253377
22403.0	201834.3939735552
22404.0	201776.30181457923
22405.0	201724.68220067848
22406.0	201706.701848576
22407.0	201707.79404533762
22408.0	201415.53043374058
22409.0	201632.80576184322
22410.0	201597.20199290884
22411.0	201524.88652963843
22412.0	201485.01159608318
22413.0	201481.57216194554
22414.0	201366.89024368636
22415.0	201335.34226186242
22416.0	201404.50685911044
22417.0	201375.3666174976
22418.0	201157.02677504005
22419.0	201158.04924149753
22420.0	200979.9301529601
22421.0	200725.26627471336
22422.0	200977.12007413735
22423.0	201167.1302242304
22424.0	201157.33704867846
22425.0	201101.097828352
22426.0	196847.20839229153
22427.0	200670.58041487337
22428.0	198257.44202956796
22429.0	200390.69251665904
22430.0	200943.37469644798
22431.0	200751.3321963521
22432.0	200693.03671848978
22433.0	200761.7905885185
22434.0	200823.0224986112
22435.0	199979.4245468165
22436.0	200484.34524323855
22437.0	200740.1120137216
22438.0	200660.32492216324
22439.0	200678.50555228165
22440.0	200615.3893511168
22441.0	200429.45386250227
22442.0	200313.5325274114
22443.0	200142.8116668419
22444.0	199582.58498273336
22445.0	200213.7962774529
22446.0	200461.18974914562
22447.0	200322.43997081605
22448.0	200383.18953594883
22449.0	200333.46354544634
22450.0	198738.30650511215
22451.0	200303.26875095034
22452.0	200282.6657005568
22453.0	200240.0751648768
22454.0	200189.8540367872
22455.0	200047.67174492156
22456.0	200128.528384
22457.0	200066.72416112642
22458.0	200026.72140615672
22459.0	200048.7450673152
22460.0	197774.502946405
22461.0	199822.84457246712
22462.0	199694.50631495667
22463.0	199902.4290791424
22464.0	199808.32672317434
22465.0	199861.86156113917
22466.0	199705.6751173632
22467.0	199723.6010483712
22468.0	199769.5086493696
22469.0	199739.22556477442
22470.0	199651.5791863808
22471.0	199654.17273425922
22472.0	199370.24005898228
22473.0	199538.34231070723
22474.0	199570.77875097602
22475.0	199556.86561546242
22476.0	199486.15174717433
22477.0	199441.2024397824
22478.0	199217.39500748794
22479.0	187371.63759780544
22480.0	193461.38396098942
22481.0	199322.2408634368
22482.0	199305.85413713925
22483.0	199287.34005985278
22484.0	199200.20549140478
22485.0	196490.00919531396
22486.0	199048.75546542066
22487.0	199172.472963072
22488.0	199137.58820270083
22489.0	198968.9691078656
22490.0	198903.7065764865
22491.0	199010.5711509504
22492.0	199018.31131955198
22493.0	198955.47613675517
22494.0	198812.54474219508
22495.0	198906.5330130944
22496.0	198872.36443013122
22497.0	198726.2040506368
22498.0	198771.69714954242
22499.0	198706.65177825274
22500.0	197521.7308041213
22501.0	198706.98889543687
22502.0	198649.72301434883
22503.0	198457.41753139204
22504.0	198628.42475806718
22505.0	198597.14615541758
22506.0	198566.45853020158
22507.0	198542.03352514558
22508.0	198409.54657669127
22509.0	198434.17448120326
22510.0	198450.80898600962
22511.0	198396.2413006848
22512.0	198318.2894268416
22513.0	192573.10062838107
22514.0	178600.27314339762
22515.0	197707.07384729641
22516.0	198018.51580907532
22517.0	198170.58963292162
22518.0	198158.77207654403
22519.0	198119.7787856896
22520.0	198128.44820234238
22521.0	198097.71297177605
22522.0	198004.84059545601
22523.0	197933.76077414403
22524.0	197886.40435568622
22525.0	172644.64499834285
22526.0	193732.80544686236
22527.0	197892.58812293122
22528.0	197771.79887861758
22529.0	197819.0122713088
22530.0	197797.05246842882
22531.0	197777.68159969273
22532.0	180195.52665271904
22533.0	195665.7633427455
22534.0	197703.25598208
22535.0	197659.73640806403
22536.0	197444.27144642553
22537.0	197530.0566024192
22538.0	197480.2216648704
22539.0	197512.53353431044
22540.0	197479.25382922238
22541.0	197392.62079467517
22542.0	197015.7423427583
22543.0	182434.99804591193
22544.0	159947.82487673988
22545.0	195473.97774376898
22546.0	197011.76247255036
22547.0	197217.34963855363
22548.0	197097.94818457615
22549.0	197159.10103203845
22550.0	196949.336339251
22551.0	197119.52766894075
22552.0	197012.00836362242
22553.0	196639.41995069414
22554.0	197057.7758748672
22555.0	197039.586541568
22556.0	196991.2658526208
22557.0	196974.87210086395
22558.0	188240.5256822838
22559.0	168837.39991735743
22560.0	196789.40585000947
22561.0	196829.4452002816
22562.0	196823.2305000448
22563.0	196749.6927117312
22564.0	196638.66214481922
22565.0	196688.6553124864
22566.0	196630.7520020481
22567.0	196659.19892520958
22568.0	196625.5623897088
22569.0	195821.22574479232
22570.0	165986.5524076461
22571.0	195224.0191406074
22572.0	195695.72451450938
22573.0	196464.0028327936
22574.0	196382.1379878912
22575.0	196268.24648622092
22576.0	196182.79718912
22577.0	195719.57919907873
22578.0	196164.67884441593
22579.0	196303.04578764798
22580.0	196269.27377612802
22581.0	189672.06386729414
22582.0	186781.62501141013
22583.0	196153.7257340929
22584.0	196116.351025152
22585.0	195944.8263262207
22586.0	196039.73409341442
22587.0	196047.66604656642
22588.0	196025.61071841282
22589.0	195998.445469696
22590.0	195963.03872819204
22591.0	195855.10376734723
22592.0	195879.00972728324
22593.0	195811.91627735036
22594.0	195790.7767754752
22595.0	195770.04915425277
22596.0	195757.14390999044
22597.0	195721.28082821122
22598.0	195643.6218216448
22599.0	194514.74796871623
22600.0	195638.4585285632
22601.0	194012.2716078068
22602.0	195556.6097268736
22603.0	195030.2958780411
22604.0	195295.80654100468
22605.0	194780.50095759347
22606.0	195442.5619873792
22607.0	195422.60569866237
22608.0	195237.84251801603
22609.0	195324.19893821437
22610.0	195279.4187661312
22611.0	195293.97247672325
22612.0	195272.68355276802
22613.0	195233.95523706876
22614.0	186018.7789983694
22615.0	194397.04321556466
22616.0	194911.3269616641
22617.0	195023.49418495997
22618.0	194953.44406528008
22619.0	194962.63745536
22620.0	194617.34221742052
22621.0	194902.36583116796
22622.0	194795.59269253115
22623.0	194767.59739105278
22624.0	194852.96647208958
22625.0	194696.12928204748
22626.0	169922.51800451646
22627.0	194005.13227325398
22628.0	194453.38194575376
22629.0	194628.07806279685
22630.0	194643.58293667831
22631.0	182062.0069273544
22632.0	193991.0371049465
22633.0	192149.10944706402
22634.0	194287.4314768386
22635.0	194394.6937761793
22636.0	194426.46940385277
22637.0	194483.0758354944
22638.0	194345.57480632325
22639.0	194144.7353827326
22640.0	194428.28606177281
22641.0	194240.22919905273
22642.0	194329.948717056
22643.0	194309.5167942656
22644.0	193880.13677117412
22645.0	193241.40603310117
22646.0	194022.16848752645
22647.0	194182.40065208316
22648.0	194084.32241049598
22649.0	193999.87597148155
22650.0	172039.30867957333
22651.0	189879.3815506961
22652.0	194026.26862940157
22653.0	194031.6191981568
22654.0	193965.33461975036
22655.0	193970.8101787648
22656.0	193914.9838876672
22657.0	181623.22909430286
22658.0	189059.70219417862
22659.0	193575.70516910075
22660.0	191401.4375346171
22661.0	190963.059471157
22662.0	188344.5780283423
22663.0	193664.25825116158
22664.0	193682.7464286208
22665.0	193630.1716668416
22666.0	193382.96788254706
22667.0	193587.68263331836
22668.0	193480.34819194875
22669.0	193487.1576444928
22670.0	193489.65755453438
22671.0	193241.95852779495
22672.0	187913.15296747122
22673.0	193345.11691038715
22674.0	193332.71089315848
22675.0	193200.97325711368
22676.0	193257.38192732164
22677.0	193233.4705147904
22678.0	193270.4085966848
22679.0	193120.10623713286
22680.0	193137.05500016644
22681.0	193110.11592929286
22682.0	192948.34969804814
22683.0	193029.74289346568
22684.0	193031.48206161917
22685.0	192847.32181217277
22686.0	192969.2615540736
22687.0	192799.96161884168
22688.0	192906.05632880641
22689.0	192876.08697815044
22690.0	192745.36195194878
22691.0	192757.47153674238
22692.0	192796.42760314883
22693.0	192669.24623953924
22694.0	192764.12999434242
22695.0	192701.99840604162
22696.0	192672.67592192002
22697.0	192040.30867701775
22698.0	189671.46853826652
22699.0	192429.21607823364
22700.0	192362.47861985274
22701.0	192264.70236815352
22702.0	192454.33209487356
22703.0	192396.17660190724
22704.0	192291.6093526016
22705.0	192443.58177914878
22706.0	192363.93970565122
22707.0	192019.42607626232
22708.0	192333.00923023358
22709.0	192214.376382464
22710.0	192289.1324063744
22711.0	192267.5786121216
22712.0	192235.9732731904
22713.0	188577.50015508485
22714.0	149040.44421119592
22715.0	190917.8198130669
22716.0	191373.783754342
22717.0	192025.43284387843
22718.0	191876.8830742529
22719.0	191924.5105496064
22720.0	191728.98981806083
22721.0	191465.08379095007
22722.0	191848.20074577918
22723.0	191285.6908922877
22724.0	191741.54567680007
22725.0	191826.00165785605
22726.0	191795.84775782406
22727.0	191751.20914350078
22728.0	191669.02794321926
22729.0	191646.82549985277
22730.0	191685.8525548544
22731.0	191588.1497034752
22732.0	191629.22871685118
22733.0	191465.61248296968
22734.0	191458.00359608323
22735.0	191539.6784390144
22736.0	191482.28672880636
22737.0	191333.6907169792
22738.0	191416.58589265923
22739.0	191411.34301265917
22740.0	191146.3098712065
22741.0	191110.22690304
22742.0	191296.8473214976
22743.0	191279.31764736003
22744.0	191202.1458092033
22745.0	191154.05538754555
22746.0	189413.1730219016
22747.0	186067.3293254684
22748.0	191125.784100864
22749.0	190974.61425438727
22750.0	190853.97527101438
22751.0	190957.82267289594
22752.0	190821.90488862715
22753.0	190830.34592542707
22754.0	190892.308692992
22755.0	190732.52510924797
22756.0	190755.33729955848
22757.0	188510.15698677732
22758.0	190604.81536819195
22759.0	190720.93687644156
22760.0	190770.52686663676
22761.0	190596.63301509124
22762.0	190313.35182008328
22763.0	190675.635666944
22764.0	190635.70778030076
22765.0	190483.85635942398
22766.0	190578.7725152256
22767.0	189746.30456852418
22768.0	190365.32197294082
22769.0	190417.73777059844
22770.0	190476.36774420482
22771.0	190364.6458511359
22772.0	190413.02599434246
22773.0	190376.68864163844
22774.0	190371.35296266238
22775.0	190144.6836518913
22776.0	189983.991581901
22777.0	190217.38624942087
22778.0	190232.98392227836
22779.0	190233.9265921024
22780.0	190160.99435642883
22781.0	190001.10560051203
22782.0	189924.6627323904
22783.0	190067.87965419516
22784.0	190000.74814095363
22785.0	190004.6264041472
22786.0	189835.53492582406
22787.0	189730.2868361217
22788.0	189867.60960737287
22789.0	189661.06572062726
22790.0	189502.67925954564
22791.0	189834.78970286087
22792.0	189653.51733657613
22793.0	189747.1464701952
22794.0	190565.5091822596
22795.0	191003.35257681922
22796.0	190936.2004066304
22797.0	190474.91777331216
22798.0	190772.12720332821
22799.0	190126.31375380492
22800.0	190699.5951042561
22801.0	173116.06185656093
22802.0	186788.0863367183
22803.0	190752.99478077443
22804.0	190730.96105328642
22805.0	190738.07218114563
22806.0	190710.6906112001
22807.0	190748.38419210238
22808.0	190678.33428213763
22809.0	190440.26380451847
22810.0	190426.65119088642
22811.0	190633.1364622336
22812.0	190590.56752721922
22813.0	189860.53266308992
22814.0	143718.47222066615
22815.0	171915.35341732824
22816.0	190257.28299335684
22817.0	190196.007043072
22818.0	190152.58247004164
22819.0	188981.39501035502
22820.0	190324.697726976
22821.0	190255.99995576317
22822.0	190276.7937421312
22823.0	190260.19373547524
22824.0	190193.8696257536
22825.0	190180.38514810882
22826.0	190156.44416573437
22827.0	178871.04262471906
22828.0	187701.88461670454
22829.0	190094.6198102016
22830.0	190020.00230318075
22831.0	189846.9350440959
22832.0	189955.6389257216
22833.0	189913.01326274563
22834.0	189938.4808669184
22835.0	188467.60724070473
22836.0	186165.8192379923
22837.0	189723.43114137586
22838.0	188550.7129704453
22839.0	187437.4476955665
22840.0	189751.9646769152
22841.0	189753.68864071683
22842.0	189707.0013186048
22843.0	189690.7321376768
22844.0	189531.1757803521
22845.0	189541.9881717761
22846.0	189588.0979382272
22847.0	189292.98513592305
22848.0	186049.1826692088
22849.0	189413.43422218235
22850.0	188892.22201016312
22851.0	189427.73753282562
22852.0	187264.28019261386
22853.0	189153.50554869758
22854.0	189307.35555543043
22855.0	189328.27454177281
22856.0	189273.9175153664
22857.0	189268.43157544962
22858.0	189203.29246146558
22859.0	189178.02849075204
22860.0	189173.46529771519
22861.0	188989.1177725952
22862.0	188930.39195914246
22863.0	188597.95656212466
22864.0	181145.81249392146
22865.0	188971.96160122872
22866.0	188899.2418070528
22867.0	188960.40398684156
22868.0	188447.42057984028
22869.0	187843.59274250316
22870.0	187916.18062581823
22871.0	188729.95812474875
22872.0	188799.78888232962
22873.0	188711.8309720064
22874.0	188694.1435920384
22875.0	188574.549409792
22876.0	188503.3074786303
22877.0	188646.96060805122
22878.0	188294.49006940168
22879.0	187004.41674055735
22880.0	188563.63320934406
22881.0	188305.41717504
22882.0	186157.5356973053
22883.0	186986.4833646592
22884.0	187132.308619264
22885.0	187255.37599979524
22886.0	186657.66586941434
22887.0	187531.1037775873
22888.0	186491.26692454395
22889.0	187125.6285609985
22890.0	186821.60779100165
22891.0	186683.93626337277
22892.0	187538.53587456013
22893.0	183011.2150421524
22894.0	181185.31990159687
22895.0	176381.18716866602
22896.0	186062.45837537275
22897.0	187398.83891752976
22898.0	186370.94010224656
22899.0	186251.73420769273
22900.0	187519.25140848645
22901.0	186195.48984934398
22902.0	186314.80248893434
22903.0	187464.33140162562
22904.0	186101.89217300477
22905.0	186086.7238920192
22906.0	187495.95383234567
22907.0	186227.85603502078
22908.0	185702.55699804152
22909.0	187239.642955776
22910.0	186567.2967585793
22911.0	185145.7603108864
22912.0	185794.8498264066
22913.0	178797.46006220573
22914.0	185404.10573946865
22915.0	185930.14077194236
22916.0	187233.14860032
22917.0	185940.81464647656
22918.0	185002.4248999935
22919.0	186445.67064576017
22920.0	187089.751113728
22921.0	185686.14720307203
22922.0	184861.3419352064
22923.0	186426.50645135343
22924.0	186982.41897922562
22925.0	185408.7547060224
22926.0	184907.98731427832
22927.0	186684.453945344
22928.0	186897.53413058564
22929.0	185419.52410583044
22930.0	184528.78700052472
22931.0	186493.0130132993
22932.0	186858.2316146688
22933.0	185488.5686411268
22934.0	183702.91910574093
22935.0	151065.318968524
22936.0	137490.174102746
22937.0	156515.27679018548
22938.0	154156.19616767106
22939.0	160561.5894921157
22940.0	169412.08588780463
22941.0	162475.3142497187
22942.0	165003.35181824822
22943.0	175998.67041874496
22944.0	153090.95399587476
22945.0	185195.37284546407
22946.0	174568.3210043441
22947.0	156684.58710628696
22948.0	183126.08192921497
22949.0	178932.75221361054
22950.0	157591.80672534052
22951.0	179471.34535926118
22952.0	185963.04466739204
22953.0	172090.02515496648
22954.0	156210.5351241544
22955.0	185607.306870783
22956.0	185161.6908017671
22957.0	173969.31362816304
22958.0	156416.18468043712
22959.0	178874.55813303933
22960.0	183141.92717086858
22961.0	183153.89289103434
22962.0	169247.92580997583
22963.0	162757.73424927544
22964.0	182234.32256716816
22965.0	182575.99434588148
22966.0	182688.75076403294
22967.0	166578.12375471363
22968.0	166957.3362319486
22969.0	184186.7784192008
22970.0	180345.82230139113
22971.0	159389.27895510374
22972.0	171883.38060491753
22973.0	156085.10136973843
22974.0	185536.98170961917
22975.0	185674.7502305281
22976.0	184754.81835765767
22977.0	180895.17179207643
22978.0	165897.9993780314
22979.0	164586.37990954198
22980.0	185351.25184675847
22981.0	185486.1006077952
22982.0	185455.8183620608
22983.0	183674.76400127978
22984.0	168377.3904650204
22985.0	158861.99485891042
22986.0	185342.83125719038
22987.0	185142.52912394234
22988.0	184252.5604151296
22989.0	185239.30975272966
22990.0	179949.43671828802
22991.0	149743.25421506443
22992.0	179755.30419650453
22993.0	179128.3472367581
22994.0	184979.76003461098
22995.0	185040.8234385408
22996.0	185070.398210048
22997.0	181264.63146393857
22998.0	148958.50974084015
22999.0	180005.95087523645
23000.0	184068.48939950086
23001.0	184984.51794821117
23002.0	184986.46704128
23003.0	184975.93713623044
23004.0	183097.64811325507
23005.0	157862.48267367092
23006.0	169367.97717136305
23007.0	180650.38361231345
23008.0	183787.3184636929
23009.0	184749.435387904
23010.0	184774.331727872
23011.0	184738.98915921917
23012.0	184400.7628963836
23013.0	148787.01372046297
23014.0	181683.19469158215
23015.0	180273.37513697267
23016.0	181797.02705356796
23017.0	184268.70009692162
23018.0	184529.15106611198
23019.0	184469.58848901125
23020.0	184441.2048998399
23021.0	153086.09358397353
23022.0	178996.31814901845
23023.0	183266.10625167371
23024.0	179917.70235207665
23025.0	181382.53261537282
23026.0	184001.16830371844
23027.0	184265.17059010558
23028.0	184262.9137399808
23029.0	179063.13687203836
23030.0	149840.25782353032
23031.0	184131.64576112633
23032.0	183921.9979845632
23033.0	181515.13511690247
23034.0	179213.72837642222
23035.0	182441.48165345288
23036.0	183875.69349754878
23037.0	183374.7969212417
23038.0	176218.38195589243
23039.0	151836.54111150053
23040.0	183811.653710643
23041.0	183775.158861824
23042.0	183042.2040281087
23043.0	181459.08222853113
23044.0	178528.94113955827
23045.0	181180.2348322817
23046.0	183525.49637652485
23047.0	183298.13322301398
23048.0	150200.49395873825
23049.0	179394.1360869383
23050.0	183640.0271949824
23051.0	183356.27351162865
23052.0	180802.47180165074
23053.0	183290.76739604477
23054.0	181061.05263554567
23055.0	178149.16526243824
23056.0	181223.64912926723
23057.0	179509.69309429702
23058.0	154070.61731901232
23059.0	179638.96967004208
23060.0	183353.48545290236
23061.0	183331.8060392448
23062.0	183233.65051760638
23063.0	183247.88262993918
23064.0	183176.21749350402
23065.0	182558.2308392961
23066.0	178906.7268194303
23067.0	177435.42222847813
23068.0	151318.29285681603
23069.0	179574.89454612508
23070.0	182583.23843317747
23071.0	182871.55845529595
23072.0	182926.22103674884
23073.0	182906.0936204288
23074.0	182909.86954260484
23075.0	182801.83349903367
23076.0	182866.9157801984
23077.0	182642.28133601282
23078.0	160681.73900022995
23079.0	166482.230430932
23080.0	177377.11165112257
23081.0	182349.66257172465
23082.0	182654.6706808832
23083.0	182363.6797259777
23084.0	182519.4868998145
23085.0	182584.19714621434
23086.0	182621.5340015616
23087.0	182584.14828257277
23088.0	182548.80770621443
23089.0	158009.9818750039
23090.0	175007.77946808675
23091.0	179757.94262343762
23092.0	174867.91589232758
23093.0	178675.79871723524
23094.0	181997.29594695687
23095.0	182296.35475046403
23096.0	182299.33910261758
23097.0	182088.676933632
23098.0	181860.77512663038
23099.0	182163.58709821446
23100.0	175517.04944804125
23101.0	157409.7217126476
23102.0	182124.49293434882
23103.0	180168.88286085258
23104.0	181108.85344051247
23105.0	180999.4435526658
23106.0	176769.93550090227
23107.0	177145.6624066559
23108.0	180486.0801417222
23109.0	181006.1951238148
23110.0	181789.38167623684
23111.0	181893.861474304
23112.0	161176.79637136587
23113.0	171579.75776953017
23114.0	181766.10412789765
23115.0	181240.25658081294
23116.0	179623.57636464745
23117.0	181725.05856409602
23118.0	181440.20282736656
23119.0	181537.73685800968
23120.0	181142.05607526406
23121.0	177356.10474168317
23122.0	175278.75436543976
23123.0	179914.10909184013
23124.0	168377.73518439376
23125.0	164203.5595444348
23126.0	181454.99970273286
23127.0	181384.94098472965
23128.0	179803.96446679157
23129.0	180651.13072271398
23130.0	181359.78879221762
23131.0	181306.12382597118
23132.0	181307.01647871998
23133.0	181281.5412199424
23134.0	181236.9875402752
23135.0	180984.29068574714
23136.0	179615.4758004727
23137.0	150987.2743481174
23138.0	173844.84576952166
23139.0	177409.31918725124
23140.0	180716.70929489922
23141.0	180002.9690920964
23142.0	179431.26888939625
23143.0	181006.4470966272
23144.0	180977.97679022083
23145.0	180936.4092452864
23146.0	180922.69817036798
23147.0	180894.81601024
23148.0	180882.4497340416
23149.0	180640.97190871
23150.0	151888.06058637358
23151.0	172204.7715082181
23152.0	180720.83628031993
23153.0	180684.75152957442
23154.0	180290.3405723648
23155.0	175136.83201556487
23156.0	173627.7367980029
23157.0	178216.77466419214
23158.0	179962.2438682621
23159.0	180478.75950837758
23160.0	180393.87602288646
23161.0	180387.28205271036
23162.0	180432.25474334724
23163.0	160699.69827595365
23164.0	171867.23148595734
23165.0	180365.10928404477
23166.0	180013.57292175334
23167.0	180327.0265765888
23168.0	180287.5705491456
23169.0	178898.2681665543
23170.0	177961.75322153102
23171.0	177443.0650368021
23172.0	180151.8916304896
23173.0	179866.20972072965
23174.0	176602.0875812865
23175.0	172799.51956869097
23176.0	177059.3124352
23177.0	153828.8195207048
23178.0	178892.69823569767
23179.0	179828.8026107904
23180.0	178598.9156569077
23181.0	179880.85633515517
23182.0	179893.15854336004
23183.0	179446.7613900799
23184.0	178306.6199588855
23185.0	179811.3173962752
23186.0	179655.7539115008
23187.0	179422.9825175549
23188.0	165458.21281483982
23189.0	179537.79970211812
23190.0	179689.7359527936
23191.0	158226.17895240267
23192.0	174830.26037473392
23193.0	179553.53001984
23194.0	178534.50729553914
23195.0	173740.70046719993
23196.0	172688.57603358707
23197.0	177835.04445112337
23198.0	179351.88560445438
23199.0	178014.16372387743
23200.0	179332.66206064637
23201.0	179216.8447442943
23202.0	179346.65341992961
23203.0	179349.6828608512
23204.0	179282.13233664
23205.0	178294.33709690734
23206.0	155055.3734184837
23207.0	179122.9728653311
23208.0	179075.3803075583
23209.0	179129.4595661824
23210.0	179037.80081172488
23211.0	179079.43682867204
23212.0	179080.69816074238
23213.0	179024.6525075456
23214.0	178141.3952094214
23215.0	178561.81095628822
23216.0	178669.2712267776
23217.0	175434.86269030411
23218.0	170996.7947071485
23219.0	175145.54872299533
23220.0	177424.8544174067
23221.0	156052.9389223843
23222.0	178781.74369054713
23223.0	178667.4014060544
23224.0	178619.84324157445
23225.0	178433.20164188163
23226.0	163980.49481851896
23227.0	113234.30786826696
23228.0	134434.71717171988
23229.0	146900.10057933844
23230.0	135625.67380173292
23231.0	161072.83320669
23232.0	141389.69051626945
23233.0	171357.5443824648
23234.0	147977.9501998262
23235.0	160956.75820278976
23236.0	147129.39138252678
23237.0	145945.83769907767
23238.0	171951.1340810265
23239.0	164829.65682914088
23240.0	155679.05405011447
23241.0	159938.75086705858
23242.0	170243.74019194784
23243.0	156520.78862990366
23244.0	144376.86706174386
23245.0	177012.2206248942
23246.0	176830.85850050466
23247.0	160622.5841094605
23248.0	144587.57552536114
23249.0	176516.1418883052
23250.0	178028.1217384448
23251.0	162704.36970004093
23252.0	142971.70638273793
23253.0	156963.88192994575
23254.0	177926.28424704
23255.0	176003.1715360772
23256.0	157537.18236445764
23257.0	153850.76312310915
23258.0	164697.24375286634
23259.0	177597.0139766783
23260.0	177751.07160145915
23261.0	164346.40820633378
23262.0	167404.8946831407
23263.0	150222.2927003722
23264.0	176856.8326717443
23265.0	177589.8663583744
23266.0	177001.76684646332
23267.0	164225.40562922918
23268.0	138436.80120012563
23269.0	160382.27932610962
23270.0	174085.30160025612
23271.0	177221.9815428096
23272.0	177202.24409190365
23273.0	164943.0245670816
23274.0	152363.56710073468
23275.0	164866.11854295924
23276.0	177328.8661450752
23277.0	177280.9639428096
23278.0	176929.43450112
23279.0	170651.29667461617
23280.0	170593.96263608488
23281.0	140268.1981665117
23282.0	177066.0758028285
23283.0	177133.8463182848
23284.0	176330.84765634462
23285.0	159619.80760227086
23286.0	169864.29293855236
23287.0	168911.31854848188
23288.0	142938.1869207484
23289.0	176905.49823733754
23290.0	176956.78387978242
23291.0	176921.52194662398
23292.0	176794.69563084794
23293.0	176119.48608716743
23294.0	167050.36101877422
23295.0	139687.27039015232
23296.0	175035.156791294
23297.0	171736.89254543363
23298.0	167700.4991627261
23299.0	172539.39386777562
23300.0	176224.95191367692
23301.0	173799.7328318464
23302.0	150986.3486652343
23303.0	140990.44405083088
23304.0	176343.84758702063
23305.0	176478.54797455363
23306.0	176349.410492416
23307.0	176426.6022535168
23308.0	176450.9728374784
23309.0	176257.86231029735
23310.0	166944.82572410046
23311.0	138549.52076081216
23312.0	176157.13447444423
23313.0	176063.38873917435
23314.0	176020.69030502375
23315.0	171404.10189086548
23316.0	176226.42437652478
23317.0	175460.68083343364
23318.0	174290.6362691589
23319.0	143131.62234922516
23320.0	155319.53325344122
23321.0	176000.92469985283
23322.0	175931.75302471672
23323.0	175912.01798553593
