22247.0	286912.93337026524
22248.0	285855.19375974295
22249.0	287104.25644236803
22250.0	287101.09844602883
22251.0	286997.3781315585
22252.0	287004.9115209728
22253.0	286984.9213632512
22254.0	286931.9243399168
22255.0	286899.79135754245
22256.0	286827.4189565951
22257.0	286698.14169927686
22258.0	286436.0082898948
22259.0	286609.0221764609
22260.0	286664.3154763776
22261.0	286612.0078917632
22262.0	286540.9248198656
22263.0	278860.82148270105
22264.0	286428.0169873405
22265.0	286424.24662261753
22266.0	281628.0851644451
22267.0	286180.6768881657
22268.0	285883.12813895615
22269.0	286047.6661760002
22270.0	286144.5051056128
22271.0	286151.92692654085
22272.0	286073.2999794688
22273.0	285801.3739188226
22274.0	285901.2730126334
22275.0	285942.5669840897
22276.0	285909.99706009595
22277.0	285865.6940949504
22278.0	285417.17231697944
22279.0	285266.6050871294
22280.0	283857.4665826283
22281.0	285652.71237099514
22282.0	285624.2399674368
22283.0	285549.85241313284
22284.0	280923.55282205937
22285.0	285462.214213632
22286.0	285344.2299101183
22287.0	285215.44286208006
22288.0	285311.596232704
22289.0	285318.0868132864
22290.0	285270.6822651904
22291.0	285207.406051328
22292.0	284740.52947476465
22293.0	285093.6684806144
22294.0	284905.64559175697
22295.0	284946.0434501633
22296.0	284997.5811702784
22297.0	284909.2023615489
22298.0	284906.33314304
22299.0	284800.51410370565
22300.0	284779.88756520965
22301.0	284738.111668224
22302.0	284708.2160324608
22303.0	284651.3416896512
22304.0	282638.54437826795
22305.0	283687.0364921856
22306.0	284461.59798271995
22307.0	284468.1532604416
22308.0	284349.9758092287
22309.0	284013.09277224995
22310.0	284343.5012718592
22311.0	284292.3033952256
22312.0	284182.1616013312
22313.0	283958.95730995183
22314.0	283193.09155532904
22315.0	284009.6370851838
22316.0	284036.33739530225
22317.0	283117.9493408772
22318.0	283963.64014551044
22319.0	283935.9910838272
22320.0	283881.9342647296
22321.0	283828.3123949568
22322.0	283649.4502854656
22323.0	283724.226756608
22324.0	283703.2000815104
22325.0	283635.83830097923
22326.0	283265.6729374718
22327.0	283559.20899604476
22328.0	282976.3769008131
22329.0	283470.0678725632
22330.0	283422.1924089856
22331.0	283379.7840109568
22332.0	283322.31156039686
22333.0	283022.63116103713
22334.0	283153.08303319034
22335.0	283107.05820139527
22336.0	283092.38107340806
22337.0	283086.55350743036
22338.0	282850.1912649731
22339.0	283002.37193871354
22340.0	282972.0589697024
22341.0	282524.84434657224
22342.0	282572.9676935171
22343.0	282746.2977257473
22344.0	282610.7053146114
22345.0	282663.4361044992
22346.0	282683.67425044475
22347.0	282647.19628369925
22348.0	282401.8987057149
22349.0	282540.99682099203
22350.0	282481.6480485376
22351.0	281960.27928412217
22352.0	282269.45978204167
22353.0	282380.7260688384
22354.0	282275.88954521605
22355.0	282179.2096845825
22356.0	282235.14041384956
22357.0	282128.40481423365
22358.0	282093.66821765125
22359.0	282059.58530334715
22360.0	282035.19710330886
22361.0	282003.7816614912
22362.0	281931.1752183808
22363.0	281884.3026128896
22364.0	281832.72735375364
22365.0	281835.0055948288
22366.0	281756.11147059203
22367.0	281724.05870428163
22368.0	281687.8209662976
22369.0	281636.3046371328
22370.0	281598.31808409595
22371.0	281541.3605892096
22372.0	281442.1322694656
22373.0	281200.82200657943
22374.0	281370.6059644927
22375.0	281319.83464857604
22376.0	281313.098596352
22377.0	281249.73765754886
22378.0	281190.44655677443
22379.0	281195.046240256
22380.0	281142.7669671936
22381.0	280570.72167813155
22382.0	280269.05737297825
22383.0	280987.2662921216
22384.0	280913.4626897921
22385.0	280875.1657582591
22386.0	280833.2877299711
22387.0	269295.746862269
22388.0	280709.26457241585
22389.0	280478.0934103043
22390.0	280668.11949875194
22391.0	279393.6195158021
22392.0	280484.6026555393
22393.0	280517.0627936257
22394.0	280389.5642357761
22395.0	280050.2296281089
22396.0	280399.004565504
22397.0	280341.5114579968
22398.0	280321.2052594688
22399.0	278039.50692433404
22400.0	279992.06752911396
22401.0	279911.9610413056
22402.0	279882.1328289795
22403.0	280106.1384421376
22404.0	280048.8595587072
22405.0	279984.30544527364
22406.0	279953.9593412607
22407.0	279931.7665447936
22408.0	279506.676980121
22409.0	279832.2267979776
22410.0	279783.7659144192
22411.0	279706.8855803904
22412.0	279666.8003024896
22413.0	279638.05474488315
22414.0	279542.41570078715
22415.0	279486.0347129857
22416.0	279515.78438696964
22417.0	279465.2970254336
22418.0	279082.1427412995
22419.0	279334.9946802175
22420.0	279133.25557841937
22421.0	279211.61985720316
22422.0	279108.9267277822
22423.0	279186.7268726784
22424.0	279157.8625114112
22425.0	279093.17921341443
22426.0	276412.457759536
22427.0	278968.07465943025
22428.0	277870.27965542447
22429.0	278651.4706628607
22430.0	278883.0877843456
22431.0	278724.9832853505
22432.0	278679.7416349697
22433.0	278674.4539807745
22434.0	278694.3605669888
22435.0	278329.5365447683
22436.0	278533.88911738875
22437.0	278566.4961609728
22438.0	278515.6637130752
22439.0	278485.41554606083
22440.0	278415.5485077504
22441.0	278278.39665438706
22442.0	278254.5559158784
22443.0	278134.96267735056
22444.0	277618.83249377366
22445.0	278139.15918335976
22446.0	278169.765019648
22447.0	278048.9761947649
22448.0	278079.4869252096
22449.0	278017.8317049856
22450.0	277471.74936739734
22451.0	277955.0126702592
22452.0	277905.93522401276
22453.0	277858.933538816
22454.0	277808.199237632
22455.0	277685.8637631489
22456.0	277710.63752458245
22457.0	277647.58193111036
22458.0	277593.43776563194
22459.0	277579.7315141632
22460.0	277169.24127313885
22461.0	277377.52202117123
22462.0	277352.2708430847
22463.0	277405.1343826944
22464.0	277338.7487215615
22465.0	277321.82187376637
22466.0	277191.6852035584
22467.0	277185.1167137792
22468.0	277193.167470592
22469.0	277147.10447063035
22470.0	277068.50541568006
22471.0	277049.0095566848
22472.0	276959.76053473284
22473.0	276920.35777495045
22474.0	276919.6895174656
22475.0	276881.2768231425
22476.0	276811.49587292154
22477.0	276755.76017879037
22478.0	276614.5649115136
22479.0	267710.4537763954
22480.0	273925.1081904116
22481.0	276574.32371036167
22482.0	276546.07884779526
22483.0	276507.9973986304
22484.0	276405.97934243834
22485.0	275487.95115929545
22486.0	276292.6675984384
22487.0	276336.41146286076
22488.0	276296.27511930885
22489.0	276157.6618655745
22490.0	276102.51347886096
22491.0	276156.6685495296
22492.0	276124.488695808
22493.0	276072.71032750077
22494.0	275958.48841953266
22495.0	275980.00635248644
22496.0	275935.18025277444
22497.0	275867.5953352704
22498.0	275832.7767400448
22499.0	275797.28265216
22500.0	274984.5145124866
22501.0	275710.4585670656
22502.0	275673.4100701184
22503.0	275575.00739911676
22504.0	275584.9116188672
22505.0	275544.4309229568
22506.0	275499.4395676672
22507.0	275460.01814323204
22508.0	275347.3851424769
22509.0	275349.3693628416
22510.0	275328.09270722565
22511.0	275275.240177664
22512.0	275199.0670032896
22513.0	274747.00261130143
22514.0	270205.8465525806
22515.0	274677.4891528198
22516.0	274961.39561369584
22517.0	274932.70510632964
22518.0	274945.12706191366
22519.0	274856.21190655994
22520.0	274882.1314469888
22521.0	274842.5345957888
22522.0	274749.2874584064
22523.0	274681.00366499845
22524.0	274641.3523927039
22525.0	267847.0917226509
22526.0	274445.0715484153
22527.0	274558.4910860288
22528.0	274464.44965232635
22529.0	274472.5055471616
22530.0	274429.0436448256
22531.0	274395.92542044166
22532.0	270879.6662087684
22533.0	274235.78154598374
22534.0	274269.6623996928
22535.0	274219.1835316224
22536.0	274054.8922245119
22537.0	274082.84537323524
22538.0	274027.90701629437
22539.0	274023.05651343364
22540.0	273974.0167110656
22541.0	273873.93568931846
22542.0	273556.46189895686
22543.0	268562.69954416435
22544.0	244584.60062025793
22545.0	272420.2923687935
22546.0	273549.25230981136
22547.0	273646.92422819836
22548.0	273532.54765527055
22549.0	273553.76097689604
22550.0	273432.3456278525
22551.0	273502.3096594432
22552.0	273396.7458435073
22553.0	273128.8316346364
22554.0	273377.5111847936
22555.0	273340.88778055675
22556.0	273284.1571975168
22557.0	273245.3958516736
22558.0	272037.9879555059
22559.0	263485.7947594821
22560.0	273059.82694522873
22561.0	273059.96399411204
22562.0	273035.274223616
22563.0	272968.6690955264
22564.0	272871.02360125445
22565.0	272885.3930770432
22566.0	272814.34230128647
22567.0	272811.81628170237
22568.0	272762.2613139456
22569.0	272703.3510559743
22570.0	264654.595555315
22571.0	272340.5895827458
22572.0	272298.41606574104
22573.0	272541.11044894723
22574.0	272481.56464906235
22575.0	272367.1752835073
22576.0	272355.32480184315
22577.0	271923.8926106629
22578.0	272237.4591971328
22579.0	272297.81586083834
22580.0	272251.6122468352
22581.0	271284.91640094755
22582.0	270391.54275614925
22583.0	272104.5897281536
22584.0	272062.6159648768
22585.0	271937.15321733104
22586.0	271973.2315717632
22587.0	271943.96067758085
22588.0	271906.5219006464
22589.0	271865.43072378874
22590.0	271818.3511293952
22591.0	271728.51050086407
22592.0	271725.0634121216
22593.0	271680.1866661888
22594.0	271614.73927086085
22595.0	271574.5330921472
22596.0	271542.37536337925
22597.0	271496.83161825285
22598.0	271452.33969971206
22599.0	271243.03889694705
22600.0	271377.6599072768
22601.0	271113.9995615229
22602.0	271291.67174696963
22603.0	270967.9105900538
22604.0	271151.7952737279
22605.0	271039.795822592
22606.0	271103.1775232
22607.0	271077.5667884032
22608.0	270981.1718258689
22609.0	270967.9538962432
22610.0	270924.51055370236
22611.0	270896.14290288644
22612.0	270852.69389803516
22613.0	270804.7314026496
22614.0	267044.08330895
22615.0	270403.2329105411
22616.0	270575.47661803506
22617.0	270556.2452099071
22618.0	270399.9224512514
22619.0	270513.0323443712
22620.0	270264.74695393245
22621.0	270405.6272289792
22622.0	270196.1954590718
22623.0	270284.7799984128
22624.0	270292.82456862717
22625.0	270262.9508481024
22626.0	254230.00035652745
22627.0	269966.6579783682
22628.0	270024.7607279616
22629.0	270036.5159989248
22630.0	270016.17572167685
22631.0	264621.48330782354
22632.0	269929.0157776895
22633.0	269024.1857060853
22634.0	269746.98172579857
22635.0	269796.9742643201
22636.0	269744.8442036224
22637.0	269755.4187780096
22638.0	269640.70057902083
22639.0	269593.4712479742
22640.0	269652.69251358724
22641.0	269368.9568657405
22642.0	269542.1457596416
22643.0	269511.89266432007
22644.0	269414.51665407995
22645.0	269259.0521548802
22646.0	269373.38154188794
22647.0	269335.14511319035
22648.0	269247.82347878395
22649.0	269037.43656099855
22650.0	263714.62728253694
22651.0	268953.16743618494
22652.0	269110.45729648636
22653.0	269091.7399003136
22654.0	269022.2898806784
22655.0	269001.35285882885
22656.0	268930.7390246913
22657.0	262702.832916897
22658.0	267604.1098199027
22659.0	268771.91415398393
22660.0	267799.6800442366
22661.0	268432.1112522752
22662.0	267813.4003466251
22663.0	268616.00432455674
22664.0	268600.3280084992
22665.0	268553.442295808
22666.0	268358.868218675
22667.0	268474.614546432
22668.0	268380.4565110784
22669.0	268370.6070269952
22670.0	268339.441041408
22671.0	268202.46042050555
22672.0	266176.6524829664
22673.0	268187.59098368
22674.0	268136.3653197824
22675.0	267847.3994797059
22676.0	268035.34330593277
22677.0	268016.6162628608
22678.0	268008.2429640704
22679.0	267891.57116313605
22680.0	267887.2329945088
22681.0	267846.8133257216
22682.0	267699.8412435458
22683.0	267737.30969518085
22684.0	267713.5321858048
22685.0	267359.53680793615
22686.0	267634.40286597115
22687.0	267314.41333207075
22688.0	267521.7771003904
22689.0	267501.8129473537
22690.0	267391.04410501115
22691.0	267337.8685091838
22692.0	267348.7898476544
22693.0	267124.2439032834
22694.0	267310.8607565824
22695.0	267245.9892391936
22696.0	267200.8186822656
22697.0	267050.3856701438
22698.0	265926.74777661543
22699.0	266833.88974858244
22700.0	266700.4606545919
22701.0	266647.5785551872
22702.0	266937.6451903488
22703.0	266747.5596476418
22704.0	266742.42990899197
22705.0	266848.27369472
22706.0	266759.7742997504
22707.0	266356.0374124545
22708.0	266716.29834649595
22709.0	266605.32901642245
22710.0	266629.6604884992
22711.0	266593.26179409923
22712.0	266543.8718722048
22713.0	266390.8545396734
22714.0	248177.10126856132
22715.0	265980.34416599054
22716.0	265895.2377532411
22717.0	266295.5708579841
22718.0	266003.76138465304
22719.0	266189.5259553791
22720.0	266032.22927933454
22721.0	266101.4304718848
22722.0	266071.1393132544
22723.0	265652.38702735305
22724.0	265857.3018464258
22725.0	265988.3451154432
22726.0	265944.65042923525
22727.0	265902.61071052804
22728.0	265845.0646499328
22729.0	265780.5526892544
22730.0	265786.81142968324
22731.0	265696.64396001276
22732.0	265702.9899419648
22733.0	265571.8936150017
22734.0	265546.22468423686
22735.0	265576.9388384256
22736.0	265511.99591301125
22737.0	265393.56994928647
22738.0	265436.05468364805
22739.0	265402.6925604864
22740.0	265204.616973517
22741.0	265171.90328975365
22742.0	265265.15913031675
22743.0	265206.57435033604
22744.0	265114.4468824065
22745.0	265088.6204555264
22746.0	264452.06991667097
22747.0	261401.95118121404
22748.0	265005.37421660154
22749.0	264911.1722459136
22750.0	264878.1097009151
22751.0	264831.1239540735
22752.0	264716.2672381951
22753.0	264723.3022394366
22754.0	264739.07020103687
22755.0	264602.8558794752
22756.0	264587.3736548353
22757.0	263715.77694126096
22758.0	264544.0125206528
22759.0	264492.9768587264
22760.0	264505.3777379328
22761.0	264394.89127710724
22762.0	264147.17620715545
22763.0	264376.26311475196
22764.0	264329.8528264192
22765.0	264200.36491018237
22766.0	264253.7538912256
22767.0	263705.93102233525
22768.0	263978.34047651826
22769.0	264071.6472778753
22770.0	264085.7489473536
22771.0	263901.3390319614
22772.0	264000.090669056
22773.0	263954.2459826176
22774.0	263927.8405320704
22775.0	263806.549753856
22776.0	263701.4825435138
22777.0	263757.00611072005
22778.0	263752.5896134656
22779.0	263725.6293613568
22780.0	263661.6654913536
22781.0	263522.9109944321
22782.0	263454.0539445248
22783.0	263536.7986495488
22784.0	263457.98872596485
22785.0	263443.46972323844
22786.0	263304.22763847694
22787.0	263141.61751326727
22788.0	263292.4071460864
22789.0	263139.1345901569
22790.0	263108.993482752
22791.0	263207.64571484155
22792.0	263045.1017547778
22793.0	263091.24780195847
22794.0	262999.21963417594
22795.0	262890.7318640642
22796.0	262949.1783368704
22797.0	262759.91886233614
22798.0	262765.8484547586
22799.0	262448.76075008
22800.0	262696.1705795585
22801.0	259178.3873675284
22802.0	262451.26202326996
22803.0	262642.38251048955
22804.0	262602.2971277312
22805.0	262584.2890932224
22806.0	262530.27505602565
22807.0	262534.60766720003
22808.0	262477.0736652288
22809.0	262297.4204051457
22810.0	262233.0436059137
22811.0	262319.67485788156
22812.0	262194.9388783616
22813.0	261639.99900958716
22814.0	224763.6453162872
22815.0	251836.6367514684
22816.0	261800.09066496
22817.0	261887.88101283845
22818.0	261929.6867942401
22819.0	261179.96166512652
22820.0	261960.6371926016
22821.0	261901.7578676224
22822.0	261895.25659156486
22823.0	261863.8920056833
22824.0	261802.92528046083
22825.0	261766.34172211203
22826.0	261725.3097897984
22827.0	256712.5800583215
22828.0	261273.29048657825
22829.0	261624.2873565184
22830.0	261558.00414126078
22831.0	261430.155359027
22832.0	261472.84162969602
22833.0	261424.21570027524
22834.0	261421.0138734592
22835.0	261259.90803537914
22836.0	260839.308158567
22837.0	261218.72059924464
22838.0	260536.82439126974
22839.0	259677.25557842135
22840.0	261159.12373370878
22841.0	261142.94420602883
22842.0	261090.29761679363
22843.0	261057.3232570368
22844.0	260833.276120269
22845.0	260840.01951252492
22846.0	260908.88987934723
22847.0	260855.26381527033
22848.0	259567.78172743676
22849.0	260759.250010112
22850.0	260769.35922647043
22851.0	260711.72445634555
22852.0	259237.8920632322
22853.0	260525.8554474496
22854.0	260566.9856313344
22855.0	260548.76085616642
22856.0	260493.4507790336
22857.0	260471.08507238398
22858.0	260412.03797524484
22859.0	260377.5407685632
22860.0	260350.5699258368
22861.0	260225.32643553274
22862.0	260136.7276355584
22863.0	259864.8684740611
22864.0	257206.8671455193
22865.0	260113.19979212797
22866.0	260036.38876897283
22867.0	260052.42443202558
22868.0	259709.88715868187
22869.0	259567.20092119067
22870.0	259586.80897781788
22871.0	259858.64496578556
22872.0	259834.72013148156
22873.0	259762.15007395842
22874.0	259734.06816010244
22875.0	259636.01948835838
22876.0	259594.64383283188
22877.0	259617.4062157824
22878.0	259518.82025369594
22879.0	258890.5057550342
22880.0	259513.888800768
22881.0	259416.69681561601
22882.0	259145.38123591687
22883.0	259339.20683950087
22884.0	259322.83762442236
22885.0	259293.78703605762
22886.0	259235.32483461118
22887.0	259199.13071738882
22888.0	259205.07394129923
22889.0	258953.87382415376
22890.0	259095.80414320645
22891.0	259075.57564416
22892.0	259026.49704448006
22893.0	258409.56462858242
22894.0	258274.61918883875
22895.0	257127.75932149886
22896.0	258842.58362982408
22897.0	258750.71673303048
22898.0	258667.44595742738
22899.0	258751.30886389755
22900.0	258674.065932288
22901.0	258657.92625049604
22902.0	258632.310063104
22903.0	258495.83443640318
22904.0	258547.73087436796
22905.0	258481.50208020484
22906.0	258448.6497746944
22907.0	258419.11034019836
22908.0	258389.3589884928
22909.0	258286.26698076152
22910.0	258206.33214484484
22911.0	258203.6743192576
22912.0	258041.3034790912
22913.0	256263.4547199992
22914.0	258119.15301191682
22915.0	258089.06118758398
22916.0	258053.1106545664
22917.0	257767.51808348118
22918.0	257976.4851245056
22919.0	257838.45529845773
22920.0	257846.76148838396
22921.0	257802.09592565757
22922.0	257704.34232320017
22923.0	257542.21496238047
22924.0	257711.07292282884
22925.0	257688.7765270528
22926.0	257638.71792824322
22927.0	257565.42393384958
22928.0	257535.32885893117
22929.0	257524.84865638404
22930.0	257449.14335662086
22931.0	257437.6184578048
22932.0	257366.2768070656
22933.0	257072.10709401625
22934.0	257031.82699069465
22935.0	248602.77887467993
22936.0	246094.4569466959
22937.0	251128.45693747723
22938.0	250441.8915254232
22939.0	252406.7312697302
22940.0	253408.9699622953
22941.0	251904.97161051587
22942.0	252219.70117263903
22943.0	255235.3543684111
22944.0	250189.2159569912
22945.0	256851.42630563822
22946.0	254103.70157936934
22947.0	251176.6051356583
22948.0	256743.25027717117
22949.0	255430.29974630446
22950.0	250343.56823163643
22951.0	255883.98261534618
22952.0	256588.04823654404
22953.0	253881.69350348812
22954.0	250977.25217340532
22955.0	256470.9214584832
22956.0	256288.27807907847
22957.0	253757.19617986766
22958.0	250710.15197409032
22959.0	255880.11955650474
22960.0	255531.55706060873
22961.0	255597.97124300798
22962.0	253069.5661486087
22963.0	251043.3664630841
22964.0	255296.86897459242
22965.0	255966.3364112383
22966.0	255519.85904189412
22967.0	252327.0920273945
22968.0	251814.2762876979
22969.0	255543.79603967964
22970.0	254487.71013836976
22971.0	242619.74640557537
22972.0	253236.58931076637
22973.0	249827.77275350504
22974.0	255460.84413603865
22975.0	255591.72613406723
22976.0	255596.89236316158
22977.0	255473.96412866525
22978.0	252284.46552555633
22979.0	250892.79388549709
22980.0	255348.20809441293
22981.0	255360.3566862336
22982.0	255360.9491316736
22983.0	255289.81530869758
22984.0	252963.72917862103
22985.0	249649.96739891754
22986.0	255213.2258496512
22987.0	255026.40053944325
22988.0	254977.3239320577
22989.0	255095.8607302656
22990.0	254065.1011899402
22991.0	248091.52907837706
22992.0	254532.62138245077
22993.0	254076.5646422005
22994.0	254877.0413740032
22995.0	254772.59429150724
22996.0	254798.94102179844
22997.0	253978.29828608062
22998.0	247756.92774276724
22999.0	254667.89177589747
23000.0	254614.6969911296
23001.0	254621.27072378882
23002.0	254570.03174297602
23003.0	254537.62686484482
23004.0	253783.04588513318
23005.0	248489.733049551
23006.0	252305.00597596235
23007.0	254354.86730321922
23008.0	254335.48311756802
23009.0	254299.96040355836
23010.0	254261.36473272322
23011.0	254213.08116336638
23012.0	254165.63215564794
23013.0	246606.50680647447
23014.0	254034.49115934694
23015.0	254049.34727925758
23016.0	254001.1235835904
23017.0	253959.61580748807
23018.0	253940.86831718398
23019.0	253877.98133473285
23020.0	253845.65782609922
23021.0	246733.80057743785
23022.0	253453.8537336821
23023.0	253714.50749747205
23024.0	253698.21294100478
23025.0	253661.2459184128
23026.0	253613.5072940032
23027.0	253576.12922961914
23028.0	253540.8767336448
23029.0	253024.07304970227
23030.0	245912.4003504126
23031.0	253413.82528860166
23032.0	253373.22820075523
23033.0	253292.37544140805
23034.0	253298.4027611136
23035.0	253243.44248893435
23036.0	253192.19281264642
23037.0	253134.11376087033
23038.0	252445.74720982954
23039.0	246098.90668380487
23040.0	253055.4860797952
23041.0	253001.64673536
23042.0	252687.36460062728
23043.0	252745.2725247999
23044.0	252820.0194260992
23045.0	252763.76951029775
23046.0	252793.78195742719
23047.0	252519.46608721899
23048.0	246346.1106778007
23049.0	251683.85912340585
23050.0	252661.198225408
23051.0	252579.6982849535
23052.0	251557.48201758743
23053.0	252496.9003122688
23054.0	252491.41101690882
23055.0	252452.6067843072
23056.0	252334.181449728
23057.0	252204.94624030645
23058.0	246456.19050086715
23059.0	251285.53100083265
23060.0	252265.5313887232
23061.0	252228.48561807364
23062.0	252146.05286440958
23063.0	252143.41265489918
23064.0	252097.45535139847
23065.0	252055.7747699712
23066.0	252015.84457646083
23067.0	251969.99275970552
23068.0	245999.29448037816
23069.0	250978.15919165497
23070.0	251795.12645877746
23071.0	251765.255569408
23072.0	251734.3399837697
23073.0	251710.13423595516
23074.0	251694.00346705923
23075.0	251589.37844121613
23076.0	251635.1155437568
23077.0	251589.93303306238
23078.0	247261.4258802742
23079.0	249903.6640706559
23080.0	250601.13068851197
23081.0	251396.50295234556
23082.0	251371.50238392316
23083.0	251040.883854541
23084.0	251246.5750392832
23085.0	251238.60953169916
23086.0	251240.173273088
23087.0	251193.7478852608
23088.0	251154.6893729792
23089.0	245989.628706822
23090.0	250402.05465517959
23091.0	250772.80281722886
23092.0	250296.43379671118
23093.0	250826.72258744334
23094.0	250923.59528120322
23095.0	250861.5699136512
23096.0	250824.62900060156
23097.0	250510.25343774733
23098.0	250688.1670053888
23099.0	250704.83024117758
23100.0	250139.00007178122
23101.0	245485.28776806965
23102.0	250593.01722685443
23103.0	249995.83536906316
23104.0	250331.58269337594
23105.0	250444.17438023683
23106.0	250452.78088232965
23107.0	250411.0513324032
23108.0	250118.08811089938
23109.0	249760.15553986572
23110.0	250055.2633090051
23111.0	250242.9016850432
23112.0	245960.03044721176
23113.0	248860.69543567317
23114.0	250091.90999162887
23115.0	249998.68183347187
23116.0	249388.26201825353
23117.0	250009.21257738242
23118.0	249678.45920112668
23119.0	249836.77677076476
23120.0	249894.04338585603
23121.0	249854.75125084165
23122.0	249479.47827363812
23123.0	249757.08132474878
23124.0	247644.92776734836
23125.0	246385.26031135098
23126.0	249653.3072183296
23127.0	249576.01972224007
23128.0	249087.91912857667
23129.0	249388.0539807743
23130.0	249491.48824371202
23131.0	249436.83509944324
23132.0	249420.64099655676
23133.0	249382.0919873536
23134.0	249340.68414054395
23135.0	249017.79267256317
23136.0	249068.378600243
23137.0	243982.54414232908
23138.0	249156.36985528318
23139.0	249141.74064721918
23140.0	249108.3917361152
23141.0	248592.32488652773
23142.0	248525.51769784375
23143.0	248996.34688163846
23144.0	248955.33665484798
23145.0	248897.04390328325
23146.0	248874.74006261758
23147.0	248832.6953107456
23148.0	248804.5102170112
23149.0	248734.79155220478
23150.0	243394.4676990884
23151.0	243613.2956536768
23152.0	248626.58941419524
23153.0	248601.1551547392
23154.0	248559.9261949952
23155.0	247995.81139107872
23156.0	248476.49393868799
23157.0	248384.6769541121
23158.0	248130.5883246587
23159.0	248338.41461985282
23160.0	248247.67913656333
23161.0	248262.68016967672
23162.0	248235.3330978816
23163.0	244193.49477458422
23164.0	247181.512120729
23165.0	248117.31198935036
23166.0	247891.57119262684
23167.0	248055.73048401924
23168.0	248001.82256271353
23169.0	247544.11442012215
23170.0	246964.37342208016
23171.0	246212.89433989333
23172.0	247856.53627617282
23173.0	247822.73888911365
23174.0	247787.84982958078
23175.0	247720.91995750403
23176.0	247693.72534865924
23177.0	242983.87606077132
23178.0	247612.28507217907
23179.0	247382.22330347524
23180.0	246764.6711791601
23181.0	247503.87238010883
23182.0	247455.0922051584
23183.0	247153.3378273281
23184.0	246939.24303994837
23185.0	247345.12447488005
23186.0	247283.44356454394
23187.0	247162.57494302723
23188.0	241352.1710088103
23189.0	247127.61615319047
23190.0	247152.626368512
23191.0	242968.5298364458
23192.0	246716.8871514103
23193.0	247052.1894600704
23194.0	246930.79298539503
23195.0	246862.39720407053
23196.0	246911.75839498237
23197.0	246733.23916984332
23198.0	246860.35311001603
23199.0	246391.63953315787
23200.0	246734.6846318592
23201.0	246642.19351777266
23202.0	246691.8433816576
23203.0	246666.97325608967
23204.0	246601.6826228736
23205.0	246386.61706383326
23206.0	242213.15906928305
23207.0	246455.2209874944
23208.0	246371.66510407673
23209.0	246366.3251259393
23210.0	246338.90308096012
23211.0	246344.3516915712
23212.0	246304.3466297344
23213.0	246240.40519925757
23214.0	245933.32982251554
23215.0	246099.26603079677
23216.0	246133.5830921216
23217.0	246082.0555431936
23218.0	246069.6466948096
23219.0	246019.88169728004
23220.0	245965.46374860784
23221.0	241920.25624575836
23222.0	245916.439150592
23223.0	245810.2880272384
23224.0	245773.2244307968
23225.0	245620.33366138896
23226.0	243325.56891586533
23227.0	224669.586581104
23228.0	235819.05723064693
23229.0	238605.3769986104
23230.0	234964.06555689598
23231.0	241873.239880503
23232.0	237477.91610183372
23233.0	244732.07570431882
23234.0	238562.34071327402
23235.0	241368.38545408426
23236.0	237813.58509752867
23237.0	238278.86846771734
23238.0	244740.14397235063
23239.0	241886.49073541543
23240.0	240618.3342178333
23241.0	241510.32175001927
23242.0	245107.72428144634
23243.0	241127.55868958298
23244.0	237569.88135505054
23245.0	245007.26315089912
23246.0	244861.66040412145
23247.0	240455.05174568883
23248.0	237267.1405817788
23249.0	244759.68418611187
23250.0	244833.10946222077
23251.0	241218.27016048657
23252.0	238344.26804796894
23253.0	239648.70214943303
23254.0	244667.3506729984
23255.0	244279.45179217876
23256.0	238405.45119927937
23257.0	238512.44411945707
23258.0	242312.3589726205
23259.0	244418.8686745599
23260.0	244443.8102081536
23261.0	241215.48923207738
23262.0	243306.0306943982
23263.0	237341.68070390567
23264.0	244022.69820682265
23265.0	244242.94645760005
23266.0	244207.78969661432
23267.0	241148.27446189904
23268.0	234161.8479792217
23269.0	243071.28294440778
23270.0	244036.64038789118
23271.0	244032.5234688
23272.0	243988.42424197117
23273.0	241076.60104171056
23274.0	237593.57875323665
23275.0	241995.92463564742
23276.0	243834.72166502403
23277.0	243781.0294358016
23278.0	243632.59479982086
23279.0	242130.95626834093
23280.0	242536.18758615098
23281.0	235168.0253329318
23282.0	243594.7860852736
23283.0	243559.37221345282
23284.0	243507.44159191035
23285.0	240402.47499161458
23286.0	241609.92682311914
23287.0	242435.285634252
23288.0	235176.9969491993
23289.0	243293.78689187844
23290.0	243301.71213414398
23291.0	243259.9459889152
23292.0	243159.6587122687
23293.0	242953.28385597435
23294.0	240785.97446696917
23295.0	234758.62949067794
23296.0	243041.02523535347
23297.0	242942.55472148486
23298.0	242929.0042884096
23299.0	242544.7808761853
23300.0	242788.7168782337
23301.0	242555.82196203474
23302.0	238139.17832642506
23303.0	234488.97925939088
23304.0	242702.19279073278
23305.0	242715.43179673597
23306.0	242458.8406358018
23307.0	242588.12366028797
23308.0	242603.13171886082
23309.0	242548.77102243836
23310.0	240378.04086394547
23311.0	234111.60032213666
23312.0	242443.30766008317
23313.0	241992.8484282367
23314.0	242357.01132328957
23315.0	239582.2989770745
23316.0	242288.91092582402
23317.0	241952.87954227204
23318.0	241929.34718996438
23319.0	234270.84158239508
23320.0	237695.3990479905
23321.0	242039.02582784006
23322.0	241842.1607170047
23323.0	241825.64606443493
23324.0	241994.6615209984
23325.0	241941.49410406398
23326.0	241802.06474362878
23327.0	241846.5197522943
