22245.0	275889.76453877764
22246.0	275848.8798265344
22247.0	274677.1644088306
22248.0	275217.27080693736
22249.0	275756.7746932736
22250.0	275714.88974438404
22251.0	275667.1892881408
22252.0	275607.9485190144
22253.0	275536.0221822976
22254.0	275512.3721797632
22255.0	275500.0387239936
22256.0	275454.941986816
22257.0	275075.3504493566
22258.0	274578.512071886
22259.0	275290.1156962304
22260.0	275212.577275904
22261.0	275123.66442741756
22262.0	275012.61320355843
22263.0	274668.9600356351
22264.0	274846.9255077888
22265.0	274868.7834939392
22266.0	273592.6153314308
22267.0	274776.53879521275
22268.0	273388.2160971739
22269.0	274271.76605286484
22270.0	274664.58611056616
22271.0	274759.97622272
22272.0	274672.8243527677
22273.0	273974.1572202506
22274.0	274615.21527275525
22275.0	274569.6073547776
22276.0	274517.6493654016
22277.0	274485.6506007551
22278.0	272888.21112504456
22279.0	272759.4153738234
22280.0	273003.2227155963
22281.0	274032.1469333504
22282.0	274064.160063488
22283.0	273909.4452961281
22284.0	273804.7033540608
22285.0	273876.40697323513
22286.0	273916.23964917765
22287.0	273206.8676042755
22288.0	273918.88499671035
22289.0	273872.9119645696
22290.0	273869.5101743104
22291.0	273851.3785126911
22292.0	272309.1328270336
22293.0	273811.794558976
22294.0	273388.0400412676
22295.0	273340.3828912131
22296.0	273673.4167105536
22297.0	273646.5214701568
22298.0	273579.6044955648
22299.0	273519.441084416
22300.0	273467.2175955968
22301.0	273425.5037743104
22302.0	273310.2389526528
22303.0	273258.1751619584
22304.0	273114.42441011197
22305.0	273078.96324751363
22306.0	273152.0039059456
22307.0	273161.8130198528
22308.0	273163.81391257606
22309.0	273122.7214774272
22310.0	273067.2811671552
22311.0	273042.4839176191
22312.0	272808.61602775054
22313.0	272189.87712511903
22314.0	271984.5410930697
22315.0	272888.4558626815
22316.0	272743.39072081924
22317.0	271606.5966587886
22318.0	272745.65941985283
22319.0	272732.1026953216
22320.0	272696.5869019136
22321.0	272678.3585615872
22322.0	272499.87026944
22323.0	272599.554195456
22324.0	272511.43564328965
22325.0	272491.9648452607
22326.0	271262.6856460283
22327.0	272444.2271645696
22328.0	272299.96942622727
22329.0	272336.5218418688
22330.0	272293.07587788807
22331.0	272246.2225661952
22332.0	272198.27454115835
22333.0	271102.7371212815
22334.0	271935.0462087164
22335.0	272072.96016711683
22336.0	272023.7871955968
22337.0	271940.1099919358
22338.0	271131.27296368737
22339.0	271860.1472638976
22340.0	271862.7264462848
22341.0	270519.423834519
22342.0	271749.82501007366
22343.0	271720.99776839686
22344.0	271100.6416470025
22345.0	271408.21646049275
22346.0	271592.555282432
22347.0	271574.37297459197
22348.0	271478.39524044795
22349.0	271471.74255001603
22350.0	271441.1520229376
22351.0	270410.76839710877
22352.0	271060.2685349886
22353.0	271321.3503275007
22354.0	271273.7157218305
22355.0	270982.5486061571
22356.0	271190.0097871871
22357.0	270973.3648629763
22358.0	271027.819511808
22359.0	271068.0312479743
22360.0	271023.3323405312
22361.0	270984.94911119353
22362.0	270928.0137412608
22363.0	270907.39454279677
22364.0	270807.2812249089
22365.0	270787.41228257277
22366.0	270759.5855921152
22367.0	270745.79587399674
22368.0	270712.0716775424
22369.0	270632.68126228487
22370.0	270627.69790484477
22371.0	270576.06340116484
22372.0	270505.07795169286
22373.0	270429.94307727367
22374.0	270435.0764859392
22375.0	270181.34374318115
22376.0	270324.1249816575
22377.0	270315.8522413057
22378.0	270247.5072110592
22379.0	270206.6593038336
22380.0	270181.5302848512
22381.0	270068.214451405
22382.0	269736.01466941444
22383.0	270039.39025059843
22384.0	269965.90898053127
22385.0	269840.61253713915
22386.0	269593.1198701568
22387.0	269136.6736887807
22388.0	269605.6323178496
22389.0	269671.8493679615
22390.0	269693.4091390976
22391.0	269527.7695729665
22392.0	269662.92703477765
22393.0	269651.4451275776
22394.0	269581.98609018873
22395.0	268302.47789854783
22396.0	269534.21265305596
22397.0	269478.37828792323
22398.0	269463.1414300672
22399.0	269099.2906960873
22400.0	269295.1290413057
22401.0	268989.65515468764
22402.0	268234.1374820368
22403.0	269218.12078100484
22404.0	269191.09027430404
22405.0	269144.75800002564
22406.0	269113.6721256448
22407.0	269084.446425088
22408.0	267725.44233144016
22409.0	269007.82823505916
22410.0	268961.24765798403
22411.0	268886.90267586557
22412.0	268879.393718272
22413.0	268812.8581107712
22414.0	268752.15174696955
22415.0	268721.0484662273
22416.0	268692.9184227328
22417.0	268647.274643456
22418.0	267318.08817152143
22419.0	268498.6375274494
22420.0	268499.7996642305
22421.0	268508.0408424448
22422.0	268406.16686059517
22423.0	268406.22641971195
22424.0	268368.70019153925
22425.0	268318.15232716803
22426.0	267903.7105274884
22427.0	268227.1577407488
22428.0	268009.00790026254
22429.0	268120.2632818688
22430.0	268112.37442519044
22431.0	268030.1067173887
22432.0	268029.49392957444
22433.0	267958.0287565824
22434.0	267931.61187655677
22435.0	267829.2838612993
22436.0	267821.59098347515
22437.0	267824.9418129408
22438.0	267804.75966095366
22439.0	267769.179799552
22440.0	267698.9459693568
22441.0	267613.1565142016
22442.0	267575.56915404805
22443.0	267533.45519616007
22444.0	267381.59570124804
22445.0	267483.3827561471
22446.0	267450.12444200955
22447.0	267423.31277312
22448.0	267329.3402308608
22449.0	267293.3955698688
22450.0	266925.6468594684
22451.0	267187.05444454396
22452.0	267186.23728926724
22453.0	267179.87348152313
22454.0	267130.3627636736
22455.0	267073.4517207041
22456.0	267025.9301515264
22457.0	267004.5799907328
22458.0	266961.1888672768
22459.0	266890.6070147072
22460.0	266571.3481285627
22461.0	266564.1677946884
22462.0	266729.2533981184
22463.0	266716.0348393472
22464.0	266667.2563421184
22465.0	266655.06077409285
22466.0	266597.01296988165
22467.0	266530.1269282816
22468.0	266544.088612864
22469.0	266492.07609753596
22470.0	266450.1707014144
22471.0	266398.2347321344
22472.0	266371.11446732795
22473.0	266296.351522816
22474.0	266262.2491049984
22475.0	266200.6185263104
22476.0	266115.9300759553
22477.0	266036.8151216128
22478.0	265929.54128793604
22479.0	265721.0909851648
22480.0	265724.7271321601
22481.0	265816.3174146048
22482.0	265876.8189915136
22483.0	265784.98522972164
22484.0	265818.34714316804
22485.0	265283.5721248766
22486.0	265741.08575662057
22487.0	265758.6360877056
22488.0	265706.996236288
22489.0	265672.73747578874
22490.0	265596.4429811712
22491.0	265598.95694213116
22492.0	265548.5298737152
22493.0	265509.82431211515
22494.0	265440.0757628927
22495.0	265433.80548812804
22496.0	265404.8029245441
22497.0	265353.8624733184
22498.0	265294.6660589568
22499.0	265275.4877087744
22500.0	265121.67178076156
22501.0	265167.1398187007
22502.0	265149.35492116486
22503.0	265066.3195508736
22504.0	265071.97242408956
22505.0	265004.4071149569
22506.0	264997.7162563584
22507.0	264937.3196419072
22508.0	264869.2372799489
22509.0	264827.678752768
22510.0	264821.9213365248
22511.0	264763.9315185664
22512.0	264710.6711977984
22513.0	264687.47313152
22514.0	264574.8576419841
22515.0	264537.67450787855
22516.0	264566.2414929919
22517.0	264247.06156462105
22518.0	264499.06006753276
22519.0	264140.2831831041
22520.0	264394.2618169344
22521.0	264360.51906068483
22522.0	264298.7915935744
22523.0	264256.45554728963
22524.0	264203.82290411514
22525.0	264050.20735897607
22526.0	264139.5426787328
22527.0	264101.9798552576
22528.0	264017.544740864
22529.0	264002.1149450241
22530.0	263957.0601508864
22531.0	263920.7939964928
22532.0	263798.8394696705
22533.0	263830.39070208
22534.0	263764.98063605756
22535.0	263691.956125696
22536.0	263588.92640337924
22537.0	263523.9795982336
22538.0	263468.8341475328
22539.0	263344.0961757184
22540.0	263198.9987377152
22541.0	262989.3422579712
22542.0	262647.606935552
22543.0	262252.5646307328
22544.0	261957.35126999053
22545.0	262271.21575690235
22546.0	262659.5595485184
22547.0	262841.82953000953
22548.0	262942.2359248897
22549.0	262972.88066334726
22550.0	262954.07256534987
22551.0	262999.34640701435
22552.0	262986.86531174404
22553.0	262909.7547104255
22554.0	262941.663297536
22555.0	262923.0368129024
22556.0	262893.29395466245
22557.0	262872.2807013376
22558.0	262755.86202664976
22559.0	262534.7805773826
22560.0	262751.8246944768
22561.0	262705.994268672
22562.0	262689.57272965123
22563.0	262661.95344752644
22564.0	262591.3669812224
22565.0	262565.61426923523
22566.0	262513.44499179523
22567.0	262508.28861931525
22568.0	262476.4451487744
22569.0	262422.98738114565
22570.0	262207.66838128585
22571.0	262266.8070191104
22572.0	262250.2524157952
22573.0	262256.094871552
22574.0	262188.5609148416
22575.0	262151.28749834246
22576.0	262121.9465592832
22577.0	262040.6508814336
22578.0	262024.51633766392
22579.0	261961.57115924478
22580.0	261968.30291230715
22581.0	261908.36431585273
22582.0	261844.11240202255
22583.0	261847.224680448
22584.0	261794.21140418563
22585.0	261767.30389544962
22586.0	261702.6998697984
22587.0	261685.45614233598
22588.0	261629.7464528896
22589.0	261613.40145991687
22590.0	261568.65117224958
22591.0	261545.3691150336
22592.0	261455.1177592832
22593.0	261409.08737003515
22594.0	261398.01723863045
22595.0	261365.7165889536
22596.0	261319.8808154112
22597.0	261274.08499261443
22598.0	261256.49586421764
22599.0	261207.5060789248
22600.0	261159.7386186752
22601.0	261104.39697940485
22602.0	261072.79887564798
22603.0	260992.24831590388
22604.0	260969.12333537274
22605.0	260939.1192768512
22606.0	260870.21158072317
22607.0	260836.83907665915
22608.0	260793.0803224576
22609.0	260718.22363525117
22610.0	260658.34428334082
22611.0	260596.13939957766
22612.0	260475.263647744
22613.0	260290.86295982078
22614.0	259996.2731872256
22615.0	260119.68177438734
22616.0	260276.2331226112
22617.0	260183.3258287102
22618.0	259695.3878691849
22619.0	260288.34627256318
22620.0	260220.86537379835
22621.0	260197.04665538564
22622.0	259427.33430456195
22623.0	260082.55421480964
22624.0	259951.84428810244
22625.0	259637.11965429762
22626.0	258807.87932938183
22627.0	259288.3889668098
22628.0	259641.5663505407
22629.0	259611.87843768322
22630.0	259417.68614707206
22631.0	259013.78211676158
22632.0	259211.5149242367
22633.0	258874.77690531826
22634.0	259548.25703260157
22635.0	259581.98122905602
22636.0	259621.99079976958
22637.0	259606.54087127044
22638.0	259544.64248627197
22639.0	259435.4955812864
22640.0	259537.8622889984
22641.0	258670.41992867642
22642.0	259429.9110752256
22643.0	259409.8414354432
22644.0	259371.18935121922
22645.0	259335.41445468165
22646.0	259285.24690882562
22647.0	259195.47024343023
22648.0	259172.85812142066
22649.0	258346.12106199123
22650.0	258992.6340165633
22651.0	259006.2371930112
22652.0	258970.73366794235
22653.0	258886.66031226877
22654.0	258751.3389580288
22655.0	258585.9333292032
22656.0	258333.74660689922
22657.0	257789.73164175366
22658.0	257911.30018775043
22659.0	258286.07435735044
22660.0	257704.61904240615
22661.0	258507.6150829056
22662.0	258510.24637952007
22663.0	258522.6422255616
22664.0	258518.86200422398
22665.0	258498.24249118718
22666.0	258459.174961152
22667.0	258434.56268042236
22668.0	258402.24630210554
22669.0	258363.92357560317
22670.0	258373.02626385927
22671.0	258303.60224890886
22672.0	257968.6208045048
22673.0	258232.97310556166
22674.0	258219.7039005696
22675.0	257082.0632182798
22676.0	258011.02437908447
22677.0	258057.6376717312
22678.0	258071.58593454084
22679.0	258017.7143988225
22680.0	257973.612445696
22681.0	257938.8624273408
22682.0	257882.37375078403
22683.0	257861.86066821121
22684.0	257814.1593731072
22685.0	256551.97617356892
22686.0	257740.49669939192
22687.0	256615.47646812306
22688.0	257529.87626373084
22689.0	257618.06223933445
22690.0	257314.03056414722
22691.0	257287.36622018492
22692.0	257352.03819356125
22693.0	256570.6447061005
22694.0	257441.5056338944
22695.0	257398.95651696637
22696.0	257326.70396825598
22697.0	257309.33608939513
22698.0	257080.44620922895
22699.0	256366.7623149571
22700.0	255928.78113751035
22701.0	256088.47318057006
22702.0	257101.23286527998
22703.0	256309.53659433068
22704.0	256870.61870673893
22705.0	256993.76011673603
22706.0	256880.7009746941
22707.0	255831.48618219644
22708.0	256873.39460198398
22709.0	256792.50881249277
22710.0	256806.44260495357
22711.0	256772.17702871043
22712.0	256732.3213889536
22713.0	256685.66017638394
22714.0	256134.33149849492
22715.0	255761.44612884574
22716.0	256433.2270387199
22717.0	256510.426873856
22718.0	255422.7722289164
22719.0	256369.48578140134
22720.0	256371.36797532166
22721.0	256358.82983751685
22722.0	256323.37391779834
22723.0	256038.79930429408
22724.0	255576.412520449
22725.0	256181.74967808006
22726.0	256173.84467333124
22727.0	256126.9539274752
22728.0	256090.4840347648
22729.0	256055.90482943997
22730.0	256015.66656430077
22731.0	255976.93992632325
22732.0	255964.2445021184
22733.0	255878.03079311366
22734.0	255832.9525108736
22735.0	255815.30455736324
22736.0	255790.32317788166
22737.0	255738.91590062078
22738.0	255697.00662476802
22739.0	255657.0588151808
22740.0	255260.80246906923
22741.0	255545.86959871996
22742.0	255525.4719643648
22743.0	255401.77868881915
22744.0	255258.67092377628
22745.0	255388.35324600316
22746.0	255364.672729907
22747.0	254735.60493424704
22748.0	255322.8770148352
22749.0	255266.23545589758
22750.0	255214.5149689856
22751.0	255180.5599809536
22752.0	255144.3628228608
22753.0	255098.17944637433
22754.0	255062.2439079936
22755.0	255027.462012928
22756.0	254989.7632940032
22757.0	254810.25903656968
22758.0	254931.2555843584
22759.0	254863.76797470724
22760.0	254836.05998305287
22761.0	254775.94962984958
22762.0	254720.84297646087
22763.0	254701.66714286074
22764.0	254689.05707274243
22765.0	254624.5585338368
22766.0	254594.67558584322
22767.0	254447.5750531072
22768.0	253994.78567567302
22769.0	254463.58890577924
22770.0	254422.66550108156
22771.0	253838.2609612787
22772.0	254317.72265185282
22773.0	254282.3898349568
22774.0	254256.1711357952
22775.0	254199.8773895167
22776.0	254056.30699274258
22777.0	254129.0636967936
22778.0	254070.36850176
22779.0	254043.58482984963
22780.0	253997.58925332478
22781.0	253957.97981921287
22782.0	253908.2349543424
22783.0	253873.11803924482
22784.0	253829.60706355204
22785.0	253781.02800547844
22786.0	253721.79730268157
22787.0	253175.22915983407
22788.0	253619.83167528958
22789.0	253583.0493069312
22790.0	253477.78097971214
22791.0	253474.5850249216
22792.0	253436.25149808638
22793.0	253407.7668261888
22794.0	253308.60886589423
22795.0	252798.46531727415
22796.0	253250.124120064
22797.0	253160.72609546242
22798.0	253096.26708787202
22799.0	253009.55876556793
22800.0	252964.63063941122
22801.0	252786.4087904256
22802.0	252729.0161364993
22803.0	252714.18717470716
22804.0	252600.23265361926
22805.0	252486.83178065924
22806.0	252366.0189433856
22807.0	252176.87869194243
22808.0	252004.71771709438
22809.0	251784.2833440768
22810.0	251519.7303455744
22811.0	251241.25896867845
22812.0	250837.404745728
22813.0	250336.8422457344
22814.0	246028.15999508533
22815.0	249880.55817420786
22816.0	250467.1544475648
22817.0	250815.34564270082
22818.0	251086.23833169922
22819.0	251198.60237271033
22820.0	251440.2822586368
22821.0	251535.39670016
22822.0	251602.86103142396
22823.0	251640.26551992324
22824.0	251638.95983308798
22825.0	251587.82518558722
22826.0	251413.62514984963
22827.0	251029.51320125445
22828.0	251211.2187342848
22829.0	251512.92833792005
22830.0	251643.9958290432
22831.0	251636.39732305915
22832.0	251695.08350033918
22833.0	251731.3956872192
22834.0	251748.80058081282
22835.0	251740.76817408
22836.0	251694.31992729602
22837.0	251693.87407278077
22838.0	250592.37371576173
22839.0	251344.2492645384
22840.0	251568.3184214015
22841.0	251594.4736817152
22842.0	251567.20263167997
22843.0	251532.832407552
22844.0	250890.48544542797
22845.0	250969.06457743386
22846.0	251371.97875199994
22847.0	251393.92586711046
22848.0	251167.6606775297
22849.0	251246.11031039982
22850.0	251251.37521049601
22851.0	251282.73958666238
22852.0	250229.12958300274
22853.0	251036.4881190909
22854.0	251134.14116311035
22855.0	251070.1427949568
22856.0	251076.34407342083
22857.0	251001.67078215687
22858.0	251040.34048245766
22859.0	250997.13306951683
22860.0	250946.7175354368
22861.0	250910.64830361604
22862.0	250704.16733143007
22863.0	249925.26001766525
22864.0	250339.3491812343
22865.0	250814.3547383808
22866.0	250755.87303342082
22867.0	250726.6864447488
22868.0	250646.28803338236
22869.0	250594.7488452608
22870.0	250560.46061977613
22871.0	250530.371731456
22872.0	250462.39988940806
22873.0	250486.61046067203
22874.0	250450.69631324153
22875.0	250404.08207687677
22876.0	250348.4698001408
22877.0	250250.2980255745
22878.0	250237.48117626892
22879.0	250149.36094638094
22880.0	250232.16688824326
22881.0	250060.72261509142
22882.0	250110.7836256256
22883.0	249968.51251937306
22884.0	250034.1505458176
22885.0	250039.73368872964
22886.0	249986.62446776318
22887.0	249955.75921377278
22888.0	249923.15112161278
22889.0	249849.1489189889
22890.0	249839.74235340802
22891.0	249803.9924129792
22892.0	249765.39705671684
22893.0	249642.56256491502
22894.0	249672.5987098624
22895.0	249614.14909132806
22896.0	249593.72230656006
22897.0	249576.09721200637
22898.0	249535.46206085125
22899.0	249518.9306310656
22900.0	249474.74646958083
22901.0	249449.78721505278
22902.0	249394.0674592768
22903.0	249157.58567915525
22904.0	249322.09225891836
22905.0	249284.174282752
22906.0	249253.58920826882
22907.0	249188.50451537923
22908.0	249175.5341545472
22909.0	249090.73340170234
22910.0	248847.68533381145
22911.0	249052.11329904638
22912.0	248993.574551552
22913.0	248687.00542730195
22914.0	248941.84095743997
22915.0	248898.99341578243
22916.0	248834.46425845762
22917.0	248719.37612185598
22918.0	248754.4256135168
22919.0	248729.1517861888
22920.0	248640.33928642567
22921.0	248598.6617458687
22922.0	248618.78926704646
22923.0	248559.7898801152
22924.0	248577.7860657152
22925.0	248503.69850900484
22926.0	248458.5365504
22927.0	248435.0030446592
22928.0	248416.12920094724
22929.0	248345.5279497216
22930.0	248309.9400142849
22931.0	248273.8578849791
22932.0	248264.09585213443
22933.0	248182.73778401283
22934.0	248141.05112084476
22935.0	247086.11739484218
22936.0	246771.17056778385
22937.0	247368.11387453508
22938.0	246945.14757140473
22939.0	247470.2661484536
22940.0	247204.35167887388
22941.0	247308.29481574328
22942.0	247258.73596825678
22943.0	247606.01364398102
22944.0	246346.88169574313
22945.0	247782.08475873282
22946.0	247372.76986654758
22947.0	247038.89320181607
22948.0	247616.34536816643
22949.0	246777.23605565415
22950.0	246715.20250921085
22951.0	247469.06028605418
22952.0	247488.0964493312
22953.0	247107.85563361304
22954.0	246761.35306526566
22955.0	247382.92752711682
22956.0	247336.6828089344
22957.0	246993.90950113314
22958.0	246576.10449879055
22959.0	247209.73045432317
22960.0	247057.4200717314
22961.0	247066.59416801282
22962.0	246737.0169794562
22963.0	246380.22651740242
22964.0	246801.0081124354
22965.0	246843.13727467495
22966.0	246191.3154846727
22967.0	246398.5678942207
22968.0	246133.31853639786
22969.0	246310.62896312316
22970.0	245836.17453752365
22971.0	246467.1312379904
22972.0	246255.82503362466
22973.0	245863.24059095004
22974.0	245992.60771123282
22975.0	246349.25053378555
22976.0	246519.83486976
22977.0	246464.25824460798
22978.0	246120.01514782698
22979.0	245821.06623508586
22980.0	246366.18272931845
22981.0	246328.49858560006
22982.0	246278.98818232317
22983.0	246158.7537395713
22984.0	245837.76092815356
22985.0	245562.73664000077
22986.0	246189.63178618884
22987.0	245933.5930150915
22988.0	246017.06585128966
22989.0	246119.5008212992
22990.0	245922.5314820098
22991.0	245218.60175626294
22992.0	245938.8861218816
22993.0	245933.29679237126
22994.0	245923.8250053632
22995.0	245879.5510857728
22996.0	245859.40458536966
22997.0	245742.05068574726
22998.0	244958.0068175872
22999.0	245725.9257888768
23000.0	245703.41862932476
23001.0	245665.57866721283
23002.0	245608.11471011842
23003.0	245601.6714203136
23004.0	245188.32087367726
23005.0	244638.27366051878
23006.0	245280.90405273566
23007.0	245438.87810887682
23008.0	245410.73967677442
23009.0	245361.7076338688
23010.0	245331.0650974208
23011.0	245276.71436247043
23012.0	245225.3453582336
23013.0	244318.43868672033
23014.0	245165.78781429763
23015.0	245114.5045835776
23016.0	245090.36353290244
23017.0	245073.0675863552
23018.0	245029.90515732477
23019.0	245003.53735065603
23020.0	244952.19141509122
23021.0	244058.96037662798
23022.0	244892.5048963071
23023.0	244861.1925295104
23024.0	244775.62285588484
23025.0	244774.65533480962
23026.0	244752.34279096316
23027.0	244698.7909660672
23028.0	244646.05283614722
23029.0	244578.968403968
23030.0	243648.99924705326
23031.0	244551.7496778752
23032.0	244493.8762518528
23033.0	244466.69087047683
23034.0	244401.34780846082
23035.0	244354.74730844164
23036.0	244363.60798535674
23037.0	244314.7876499456
23038.0	244254.52137349115
23039.0	243385.65347409964
23040.0	244213.97472215048
23041.0	244177.68067563517
23042.0	243983.00404776973
23043.0	244080.92206694398
23044.0	244012.42237173766
23045.0	244020.39217848325
23046.0	243950.2985428992
23047.0	243855.7744496639
23048.0	243164.82336849705
23049.0	243767.92957583372
23050.0	243849.54318192642
23051.0	243795.94102538234
23052.0	242977.9543326725
23053.0	243741.65477785593
23054.0	243689.10392360963
23055.0	243612.20261806084
23056.0	243611.37361387527
23057.0	243556.76933324794
23058.0	242837.27905423427
23059.0	243393.3871415297
23060.0	243483.78403962884
23061.0	243442.76846510082
23062.0	243410.67480432638
23063.0	243367.98024990718
23064.0	243345.9298500608
23065.0	243254.97731153926
23066.0	243181.08866969598
23067.0	243197.36068177922
23068.0	242472.87236526047
23069.0	243050.18695843848
23070.0	243103.67922421763
23071.0	243055.4541654016
23072.0	243039.41965578237
23073.0	243006.3269117952
23074.0	242953.17910323205
23075.0	242928.27594751996
23076.0	242825.68578826246
23077.0	242875.58531809278
23078.0	242243.77969049715
23079.0	242633.64507074511
23080.0	242617.53747537933
23081.0	242704.3400646656
23082.0	242666.92802641922
23083.0	241767.01860741223
23084.0	242524.98785075176
23085.0	242567.97034414078
23086.0	242536.84546273277
23087.0	242483.09262581758
23088.0	242450.75936542722
23089.0	241750.03398307922
23090.0	242351.99409684457
23091.0	242297.38090332158
23092.0	241762.82912686127
23093.0	241758.8353105925
23094.0	242236.89862021117
23095.0	242217.3840965632
23096.0	242078.19454545915
23097.0	241158.23100559445
23098.0	242084.381458432
23099.0	242044.40565186564
23100.0	242013.07734671346
23101.0	241329.75088107595
23102.0	241953.71305533446
23103.0	241829.05687244816
23104.0	241846.98878033913
23105.0	241779.0551064576
23106.0	241741.40661432318
23107.0	241732.89228206078
23108.0	241673.58660608003
23109.0	240563.65559316482
23110.0	240730.0846321676
23111.0	241587.87401154562
23112.0	241026.541289473
23113.0	241451.6119797756
23114.0	241513.211101184
23115.0	241463.29112412158
23116.0	241304.12085248024
23117.0	241384.23489003524
23118.0	240575.82274478197
23119.0	241041.29831895023
23120.0	241293.39685601278
23121.0	241188.41866977286
23122.0	240205.85294069615
23123.0	241166.41409269758
23124.0	240946.23976652778
23125.0	240664.29665935438
23126.0	241054.69209477122
23127.0	240995.22095349754
23128.0	240951.1853752321
23129.0	240935.97252976638
23130.0	240920.81179852798
23131.0	240852.09515294718
23132.0	240845.49856133122
23133.0	240806.36182528004
23134.0	240776.12204687358
23135.0	239718.71892439062
23136.0	240722.94718504956
23137.0	239993.306480639
23138.0	240561.29587773443
23139.0	240569.85236275196
23140.0	240533.7104646144
23141.0	240304.9960112126
23142.0	240419.18289674245
23143.0	240430.25082613764
23144.0	240401.35479787516
23145.0	240340.2183081984
23146.0	240280.83493273603
23147.0	240270.682619904
23148.0	240167.9746007041
23149.0	240117.88601262064
23150.0	239415.12932884286
23151.0	240003.0910578688
23152.0	240032.6545047552
23153.0	240044.59212308482
23154.0	240015.30707312637
23155.0	239899.89891112963
23156.0	239916.97392271363
23157.0	239912.24662753285
23158.0	239857.59400755182
23159.0	239861.4825467904
23160.0	239782.50935992328
23161.0	239796.67237109758
23162.0	239752.3158237184
23163.0	239187.3928822793
23164.0	239608.99886776277
23165.0	239574.84056084484
23166.0	239601.85502433268
23167.0	239549.64086784003
23168.0	239540.71696179197
23169.0	239439.43594967047
23170.0	239390.99048017865
23171.0	239123.4782953482
23172.0	239392.88987074562
23173.0	239342.8967030784
23174.0	239317.21414082558
23175.0	239170.6948337665
23176.0	239228.4020604928
23177.0	238691.15491942398
23178.0	239172.09782845437
23179.0	238508.228319642
23180.0	239018.704791142
23181.0	239016.10851696628
23182.0	239011.646406656
23183.0	238258.633152922
23184.0	238910.44131143676
23185.0	238912.15269232637
23186.0	238909.9762679808
23187.0	238856.64359546883
23188.0	237935.43214530282
23189.0	238778.64935915524
23190.0	238751.05775943684
23191.0	238204.5148872709
23192.0	238649.5502548991
23193.0	238659.811934208
23194.0	238568.9288114174
23195.0	238537.13483366402
23196.0	238343.38294497257
23197.0	237878.2408179718
23198.0	238484.368392192
23199.0	238387.8582960127
23200.0	238385.50791290883
23201.0	238353.01841469438
23202.0	238331.59317585925
23203.0	238283.2925147136
23204.0	238213.29954242567
23205.0	237485.90572666726
23206.0	237385.4018142209
23207.0	238137.3812768768
23208.0	237930.84420587515
23209.0	237837.99458365468
23210.0	237976.350621696
23211.0	237947.2364896256
23212.0	237954.82157383682
23213.0	237931.16307783683
23214.0	237871.59683072008
23215.0	237846.474522624
23216.0	237801.78326978566
23217.0	237734.91998228477
23218.0	237684.3244077056
23219.0	237706.0420943872
23220.0	237683.10554296317
23221.0	237146.6534322177
23222.0	237580.1054953471
23223.0	237537.46001428488
23224.0	237515.1555444736
23225.0	237473.81606481914
23226.0	237241.30964602833
23227.0	234623.7749624854
23228.0	236183.92718049404
23229.0	236513.3342900229
23230.0	235920.42936402076
23231.0	236791.13258598497
23232.0	236291.65305528298
23233.0	237171.9339704317
23234.0	236318.17898721347
23235.0	236612.75407974486
23236.0	236150.9855363081
23237.0	236201.36856453202
23238.0	236978.48365219828
23239.0	236555.19218565195
23240.0	236419.9806173185
23241.0	236482.13684715555
23242.0	236834.3315054592
23243.0	236346.0809654268
23244.0	235891.4353987574
23245.0	236783.9670370304
23246.0	236750.45937152003
23247.0	235733.492799897
23248.0	235683.95303649234
23249.0	236576.24853544965
23250.0	236577.19529472003
23251.0	236096.8193507331
23252.0	235517.85503293242
23253.0	235807.02880563337
23254.0	236469.18420725758
23255.0	236417.10290534384
23256.0	235492.43398553506
23257.0	235533.9509891087
23258.0	236137.90004182988
23259.0	236257.45301504
23260.0	236186.79860101122
23261.0	235748.57184706593
23262.0	236097.0301145085
23263.0	235158.0043018252
23264.0	236019.8082592768
23265.0	236079.58547988482
23266.0	236049.06101309447
23267.0	235624.42862755837
23268.0	234621.68536023184
23269.0	235824.3957407742
23270.0	235877.04830689277
23271.0	235849.6144130048
23272.0	235808.9329147904
23273.0	235440.57435258798
23274.0	234871.33033431196
23275.0	235582.58226626492
23276.0	235694.2635794432
23277.0	235657.48131594242
23278.0	235590.69153361922
23279.0	235327.8444634116
23280.0	235418.26642247677
23281.0	234470.44955832226
23282.0	235455.62791936
23283.0	235428.1298526207
23284.0	235376.16200663045
23285.0	234999.31134197762
23286.0	235077.22976624692
23287.0	235195.34786805738
23288.0	234204.612473652
23289.0	235178.17691176967
23290.0	235172.97408737286
23291.0	235090.8051554305
23292.0	235068.015194931
23293.0	234484.75895070788
23294.0	234761.96448665613
23295.0	233970.3273553907
23296.0	234947.46020249597
23297.0	234646.42755952684
23298.0	234741.73955276783
23299.0	234162.69397032997
23300.0	234480.89683558446
23301.0	234715.11264296935
23302.0	234202.16635555864
23303.0	233697.45275289653
23304.0	234642.02049945598
23305.0	234570.23876136966
23306.0	233854.61258977366
23307.0	234436.24553349093
23308.0	234530.2403055616
23309.0	234502.77935841278
23310.0	234207.86180095933
23311.0	233424.24145264344
23312.0	234364.22524436473
23313.0	232858.54644469664
23314.0	234245.57069107206
23315.0	234090.77119877114
23316.0	234188.57030942722
23317.0	234162.52147957767
23318.0	234032.40588574728
23319.0	232945.06707189884
23320.0	233530.5487089666
23321.0	234090.45064908804
23322.0	233243.58292275187
23323.0	233327.47267276657
23324.0	233997.3086838784
23325.0	233940.08673812484
23326.0	233548.89040035842
