22241.0	231085.35472619758
22242.0	229171.47221033298
22243.0	233196.3913404413
22244.0	233267.30475274211
22245.0	231841.44460677067
22246.0	230336.50085888355
22247.0	231294.91148636062
22248.0	220844.40702319823
22249.0	226856.98175795752
22250.0	232791.00860825632
22251.0	228212.85385994695
22252.0	228194.1773582345
22253.0	232970.5939206142
22254.0	231921.71173642078
22255.0	233172.99026984966
22256.0	232393.90480302033
22257.0	232445.40634726398
22258.0	230108.76860662035
22259.0	230612.1541877772
22260.0	232979.75407083525
22261.0	232862.18479370253
22262.0	232410.0713283584
22263.0	177085.47917740504
22264.0	229666.08896982158
22265.0	232785.2429082623
22266.0	187583.01437132817
22267.0	219827.22947807654
22268.0	232022.40942571437
22269.0	231251.76677826696
22270.0	232241.0601709566
22271.0	232493.2138631168
22272.0	232428.6708645883
22273.0	226646.95072686113
22274.0	229722.6876420056
22275.0	230466.47929897122
22276.0	229453.30815303547
22277.0	230059.3797332992
22278.0	230976.46010859445
22279.0	221889.37172746562
22280.0	198971.78390525017
22281.0	231149.21908633556
22282.0	230501.2672757767
22283.0	230266.97188147125
22284.0	199772.6720982793
22285.0	231058.08461987742
22286.0	228949.13414758028
22287.0	230006.17918136343
22288.0	230207.41182095394
22289.0	231333.92428072935
22290.0	230801.97454561203
22291.0	228294.63523819196
22292.0	230350.19054284832
22293.0	229312.57667092368
22294.0	229963.09130608648
22295.0	231428.1256222722
22296.0	231540.61182238712
22297.0	230553.91648645184
22298.0	231439.79774115802
22299.0	220433.65977620773
22300.0	225113.8786132014
22301.0	229776.12831784837
22302.0	229401.45135124712
22303.0	230267.0686650371
22304.0	217090.26702132582
22305.0	222413.66245376517
22306.0	219185.13113333556
22307.0	230371.44947752915
22308.0	228111.4102136824
22309.0	225987.68949985594
22310.0	230892.1854263296
22311.0	230802.42616729598
22312.0	230595.72992245786
22313.0	229899.4100273157
22314.0	219226.96166114308
22315.0	224876.02833653896
22316.0	228813.64711833379
22317.0	214843.88734731535
22318.0	227983.571812354
22319.0	230604.0960909313
22320.0	230431.27682007052
22321.0	230680.3360595967
22322.0	228622.3623192564
22323.0	230030.66919813046
22324.0	230524.13535518714
22325.0	226867.02879375347
22326.0	229681.9476332542
22327.0	229966.25255300992
22328.0	219457.4997979153
22329.0	229115.83204147228
22330.0	230081.1439767556
22331.0	230087.90561423372
22332.0	229840.9258057727
22333.0	229811.36980377632
22334.0	229564.05340241926
22335.0	226827.5474956297
22336.0	225609.0126352428
22337.0	229248.0505544702
22338.0	229697.94198241318
22339.0	229626.15290429353
22340.0	229482.2202245124
22341.0	223489.42991687672
22342.0	223451.05948017075
22343.0	227724.51419095183
22344.0	229074.4982241282
22345.0	229608.21512437766
22346.0	228628.3188600832
22347.0	229019.86405908392
22348.0	224507.8483468222
22349.0	228607.27729520597
22350.0	227979.75793172402
22351.0	217130.78640968652
22352.0	220818.92180296255
22353.0	229355.2390340607
22354.0	227230.28446085306
22355.0	225273.13035919185
22356.0	229411.6056563711
22357.0	228773.7167151108
22358.0	227604.05168291883
22359.0	223334.83332402544
22360.0	226946.91382231188
22361.0	227334.6021490706
22362.0	224453.64252508502
22363.0	226269.4068486139
22364.0	222310.65181553236
22365.0	229169.75831285754
22366.0	228265.98143098902
22367.0	228560.28179660812
22368.0	228728.338959565
22369.0	228013.87188387898
22370.0	227486.47034716257
22371.0	228329.90209965996
22372.0	223799.9120121828
22373.0	225056.57131335806
22374.0	227378.2108520439
22375.0	228630.3900073984
22376.0	227959.24495401
22377.0	227386.1291737092
22378.0	223266.65312993646
22379.0	228519.89589196804
22380.0	228374.7402579968
22381.0	211063.87184516908
22382.0	221060.70707076212
22383.0	227793.8412126211
22384.0	227191.0700253196
22385.0	227254.29244723075
22386.0	225673.26412963017
22387.0	163211.84404600365
22388.0	225388.31527935856
22389.0	222773.94352046488
22390.0	227393.18053273504
22391.0	202319.4885095383
22392.0	223251.01445775392
22393.0	224220.87962460567
22394.0	225968.64987627644
22395.0	226755.83685099572
22396.0	226800.2528526336
22397.0	226305.89121167283
22398.0	227492.28166021153
22399.0	192138.7442732693
22400.0	221545.80181647922
22401.0	218163.58972948618
22402.0	227383.60650956832
22403.0	226746.77516206156
22404.0	225217.78515476524
22405.0	221578.07656632978
22406.0	225597.4927695868
22407.0	227438.52494356496
22408.0	226461.00559134613
22409.0	226546.08421683204
22410.0	225453.30549555403
22411.0	225821.01069004947
22412.0	226263.1341621236
22413.0	226746.20557557762
22414.0	223882.60271554478
22415.0	220269.9344904263
22416.0	226813.82897582074
22417.0	225164.7061327893
22418.0	226185.92300236816
22419.0	225947.47902197627
22420.0	215272.8660803613
22421.0	223096.10192896015
22422.0	221923.50822399592
22423.0	224076.43471544128
22424.0	226405.4249816061
22425.0	224580.15154176086
22426.0	188668.80632583823
22427.0	225932.28914032335
22428.0	216108.02593136902
22429.0	220079.787081727
22430.0	226414.37604577246
22431.0	220311.64642427102
22432.0	222914.36997181716
22433.0	224402.32133591198
22434.0	225610.20234956723
22435.0	221101.99422648843
22436.0	223397.86742169785
22437.0	224925.11092080767
22438.0	223923.32091391968
22439.0	225749.76812974134
22440.0	225707.06382356433
22441.0	222952.24013291195
22442.0	224440.61260513394
22443.0	224060.2788855826
22444.0	209226.5117843618
22445.0	222338.17305579392
22446.0	224495.18899364004
22447.0	220622.95962092033
22448.0	225048.34271805407
22449.0	225390.142108467
22450.0	213994.43739769046
22451.0	225960.87814553594
22452.0	225991.79184373765
22453.0	225806.92548321275
22454.0	225541.9477065727
22455.0	222961.64313333904
22456.0	223975.88477051025
22457.0	219310.35428126095
22458.0	218164.41317621258
22459.0	225577.11526789094
22460.0	219904.0556007374
22461.0	218345.6640466847
22462.0	223426.27355525107
22463.0	225310.06382735365
22464.0	225001.34113771477
22465.0	225049.45924177946
22466.0	217775.51626076124
22467.0	215737.71544494553
22468.0	224703.6298592246
22469.0	225271.14540482548
22470.0	223365.0225610769
22471.0	224233.85659146207
22472.0	223645.19367966778
22473.0	223891.7159944204
22474.0	224969.87179909114
22475.0	225117.35862722548
22476.0	222579.0114594788
22477.0	223857.15094487017
22478.0	219778.5908609036
22479.0	185926.37502097752
22480.0	199849.91073076683
22481.0	223965.15637002233
22482.0	224090.87528468517
22483.0	224379.73857402857
22484.0	223687.36205864884
22485.0	214476.1713524676
22486.0	221326.12808048842
22487.0	224568.97508474864
22488.0	224508.95658680313
22489.0	221839.80029706357
22490.0	220482.54438932848
22491.0	223963.62565877746
22492.0	224483.2100614145
22493.0	224149.74013931517
22494.0	220651.79378318775
22495.0	222558.0072239102
22496.0	224058.36733153273
22497.0	223616.4407820286
22498.0	223683.271563674
22499.0	221964.0551899118
22500.0	207318.0905668577
22501.0	223519.6809150467
22502.0	222839.3724608503
22503.0	213301.10321785984
22504.0	223135.1054958598
22505.0	223795.13061048312
22506.0	223017.51640063865
22507.0	223346.7233370113
22508.0	222006.05757931698
22509.0	223224.93270261778
22510.0	223840.91185807364
22511.0	223355.15913093078
22512.0	220440.8250105877
22513.0	218374.0477407255
22514.0	197664.9405956072
22515.0	214045.27215248314
22516.0	220741.8490552322
22517.0	220704.4116414479
22518.0	217631.9564546093
22519.0	222763.42546431904
22520.0	222960.8750514183
22521.0	222866.31908147119
22522.0	214441.2549251082
22523.0	218642.7295072225
22524.0	219968.9022668766
22525.0	195821.44332430718
22526.0	220203.17627023265
22527.0	222842.73052549176
22528.0	220980.82969681875
22529.0	222380.08149278763
22530.0	221156.65743708273
22531.0	223033.3616422913
22532.0	202092.34660556293
22533.0	221429.05357434618
22534.0	223057.95735552002
22535.0	222572.88913878996
22536.0	218399.12076574517
22537.0	216516.84704911575
22538.0	217503.32029665486
22539.0	221163.97754613767
22540.0	221194.0785979401
22541.0	215790.8080984078
22542.0	216321.19482613707
22543.0	204443.4821677191
22544.0	171448.93921032938
22545.0	203650.76416429252
22546.0	216962.799396455
22547.0	221328.67276472345
22548.0	220029.60401694968
22549.0	219790.00251351265
22550.0	214557.34151576366
22551.0	220579.76311316207
22552.0	220519.0808666125
22553.0	215689.11499591055
22554.0	221130.54674124843
22555.0	222162.46307061735
22556.0	221827.44744263653
22557.0	221624.11461017633
22558.0	209053.62755420414
22559.0	192594.92039392862
22560.0	220031.9775735797
22561.0	218543.938758249
22562.0	221962.32524922892
22563.0	218559.2967266263
22564.0	219613.23032084538
22565.0	221307.773177037
22566.0	220770.5936691213
22567.0	221647.51945564157
22568.0	221325.50344376353
22569.0	220553.72728565775
22570.0	189077.531394031
22571.0	216189.0200387602
22572.0	216968.26730086797
22573.0	221212.62234992662
22574.0	220578.44704542615
22575.0	217498.5918480407
22576.0	219263.7378428924
22577.0	206980.8294133877
22578.0	211897.84439356468
22579.0	221316.088594432
22580.0	220751.02252236844
22581.0	211792.23454515942
22582.0	204867.89340857696
22583.0	218579.92966144223
22584.0	218635.09419622505
22585.0	218684.3437137884
22586.0	219550.23575449528
22587.0	221027.75074652175
22588.0	221128.42568171528
22589.0	221135.24645887996
22590.0	221043.5801546752
22591.0	219677.2810129422
22592.0	220746.5491922941
22593.0	219665.03238696908
22594.0	216313.27314903284
22595.0	216127.78330522098
22596.0	220422.16989982766
22597.0	220282.33400647715
22598.0	217664.5615058976
22599.0	214686.81454223132
22600.0	220187.79649146867
22601.0	217488.32303840911
22602.0	219936.30780620847
22603.0	211119.5776548735
22604.0	216912.92943646922
22605.0	218158.40462602125
22606.0	219542.42029813727
22607.0	220363.48340797427
22608.0	219237.63805225058
22609.0	219768.26175815644
22610.0	219005.64449197968
22611.0	220201.46048532473
22612.0	220126.15741931484
22613.0	220159.07851141097
22614.0	192676.06701668407
22615.0	213194.94999736844
22616.0	214609.47723878227
22617.0	218738.88403128146
22618.0	213532.55980237445
22619.0	216510.87677194222
22620.0	209766.43814194642
22621.0	216905.83760240546
22622.0	215737.87734507848
22623.0	217773.9839766532
22624.0	218855.6588023808
22625.0	219473.1730730999
22626.0	148865.1122900677
22627.0	210659.26149406956
22628.0	216294.9270536201
22629.0	217662.38980014191
22630.0	217244.1969295377
22631.0	185829.25350008992
22632.0	218749.89250641645
22633.0	209492.95924509782
22634.0	214901.49684675003
22635.0	218684.79544033355
22636.0	212012.9263435676
22637.0	218777.4806458371
22638.0	212081.66060523453
22639.0	216807.36541081255
22640.0	219233.97936087055
22641.0	218417.51834623996
22642.0	216797.69250693082
22643.0	218567.6106760191
22644.0	217683.91098367915
22645.0	214476.1124225068
22646.0	218143.01908008967
22647.0	218796.7906971646
22648.0	217512.9572343795
22649.0	217834.45273313258
22650.0	194273.48667432586
22651.0	215181.50260490208
22652.0	218404.62180515763
22653.0	218914.77258895352
22654.0	218257.41914112002
22655.0	218601.51512268817
22656.0	216070.13752504418
22657.0	190399.32362262366
22658.0	205625.3830332479
22659.0	216968.4596097021
22660.0	209091.10560030575
22661.0	214634.72076226777
22662.0	200184.68256482235
22663.0	214473.12492461794
22664.0	218064.4301963261
22665.0	218142.82320609267
22666.0	214789.546468964
22667.0	217832.725204173
22668.0	216852.84183736297
22669.0	214794.2449283057
22670.0	217788.22636503013
22671.0	216056.69048156048
22672.0	200509.32630813154
22673.0	216182.14861537365
22674.0	216569.01915771025
22675.0	217669.2742258692
22676.0	217162.7633639423
22677.0	211725.63078021494
22678.0	217811.6492460027
22679.0	215579.1902572568
22680.0	215576.00803881118
22681.0	213705.71126210832
22682.0	211957.09344645668
22683.0	216556.2515914764
22684.0	216848.98842542013
22685.0	217025.9478937601
22686.0	216859.53301053477
22687.0	213367.03505531192
22688.0	216544.31114199013
22689.0	216828.74419773507
22690.0	216609.81914501125
22691.0	216577.99675084755
22692.0	217492.64736583683
22693.0	216966.51523522567
22694.0	217082.15387422722
22695.0	216378.62313164814
22696.0	210921.01626265366
22697.0	212625.2596002817
22698.0	204793.66943212107
22699.0	215789.6181743621
22700.0	216154.53436641177
22701.0	208109.86590044168
22702.0	211451.14745241648
22703.0	216742.92265615368
22704.0	214223.26604103594
22705.0	216960.86330572804
22706.0	216708.77745643552
22707.0	209315.7388910509
22708.0	216611.74831513574
22709.0	213365.49899632437
22710.0	215957.88201164754
22711.0	216833.8649186304
22712.0	216800.162742272
22713.0	215287.6926304217
22714.0	173607.77956555542
22715.0	212167.7393625059
22716.0	207326.51157585063
22717.0	213407.81354680503
22718.0	213142.68540436614
22719.0	212113.33651333445
22720.0	210240.7441940511
22721.0	214812.03402014583
22722.0	215161.21863618583
22723.0	208489.5312576429
22724.0	215706.50741145606
22725.0	216005.167756083
22726.0	215947.37381212204
22727.0	215887.98026547232
22728.0	214197.14590802044
22729.0	214819.97195018223
22730.0	215715.36274063302
22731.0	214876.06940303324
22732.0	215976.11244912632
22733.0	211200.151807593
22734.0	212796.49908654197
22735.0	215693.38165166066
22736.0	212402.33737584564
22737.0	213614.07861719115
22738.0	215112.40144650295
22739.0	215037.7620242431
22740.0	214134.72365445265
22741.0	211941.919293441
22742.0	212720.1899118588
22743.0	215370.60143759337
22744.0	213265.39270389726
22745.0	206868.4730269676
22746.0	204827.00020286144
22747.0	184570.04217468516
22748.0	215074.38249246633
22749.0	212359.64240199595
22750.0	213794.41837997985
22751.0	213780.53995233122
22752.0	212084.14405263212
22753.0	212794.14618685094
22754.0	211457.70598072538
22755.0	211963.87553116138
22756.0	212778.7421859857
22757.0	203260.93737165057
22758.0	211151.21801625926
22759.0	213474.48117002158
22760.0	213942.42907668484
22761.0	212387.36171827262
22762.0	205331.82463999785
22763.0	212266.42787532497
22764.0	214393.42979317746
22765.0	207753.05939517656
22766.0	212349.013721085
22767.0	201069.8369466267
22768.0	211828.77909647563
22769.0	213166.7655327758
22770.0	214359.3995173892
22771.0	212952.62974607077
22772.0	214190.38668226593
22773.0	214141.32936867877
22774.0	213646.76021452912
22775.0	212339.90977454145
22776.0	212626.3767531526
22777.0	213335.07152281716
22778.0	214245.37662914535
22779.0	214364.10510704605
22780.0	213409.78486968402
22781.0	211342.14755778757
22782.0	211062.26291015715
22783.0	211600.84237188718
22784.0	213029.31431096344
22785.0	213527.93663078418
22786.0	211362.27088466127
22787.0	207042.9522984959
22788.0	212653.49135564867
22789.0	207362.08619438278
22790.0	211958.99105443843
22791.0	213574.4974946302
22792.0	211003.8808199197
22793.0	211570.26516172805
22794.0	209604.67075727458
22795.0	210705.84102256986
22796.0	212218.5567109095
22797.0	212273.11600763048
22798.0	210341.65883371918
22799.0	205379.35585607978
22800.0	210969.25180723326
22801.0	191283.67867494383
22802.0	206620.30214103177
22803.0	212636.06811197387
22804.0	210094.97755484394
22805.0	212345.12623042671
22806.0	212437.39672412383
22807.0	214224.0531021824
22808.0	213696.65555005422
22809.0	210366.76132372624
22810.0	206651.15250524456
22811.0	213604.58019635116
22812.0	213305.05330851875
22813.0	212808.53202042758
22814.0	144548.75357182673
22815.0	185661.19219529524
22816.0	210959.51378677785
22817.0	210302.40885145645
22818.0	210434.456551425
22819.0	194709.59132016328
22820.0	210994.74447237267
22821.0	205370.20105358708
22822.0	212626.5607782408
22823.0	211007.40760043781
22824.0	211619.98748221333
22825.0	213099.4424446984
22826.0	210596.15965839333
22827.0	185400.39472415784
22828.0	208543.4149568504
22829.0	213524.3366596608
22830.0	208290.84445572324
22831.0	209186.7239874533
22832.0	209645.83585874326
22833.0	212226.0499398661
22834.0	213258.64658534407
22835.0	211292.84152197212
22836.0	206304.53648097825
22837.0	209849.20350391962
22838.0	202967.96151480955
22839.0	190411.59169968148
22840.0	212969.5819694076
22841.0	213323.32526960637
22842.0	211587.51350292336
22843.0	213236.3234508799
22844.0	212444.92445122576
22845.0	212965.40077260812
22846.0	213081.41259980804
22847.0	212559.8863392759
22848.0	202267.8476095462
22849.0	208914.5626263514
22850.0	210602.3214055427
22851.0	210374.71204638496
22852.0	190166.5182547886
22853.0	210995.21884815232
22854.0	209462.9962907627
22855.0	212836.63773696
22856.0	211394.07429959552
22857.0	212737.8066178048
22858.0	212046.89936711724
22859.0	212068.7852453892
22860.0	212390.2425759744
22861.0	210438.76294819696
22862.0	209466.78049669255
22863.0	209529.4920523784
22864.0	191571.58576781547
22865.0	209328.32673136762
22866.0	208779.76293867605
22867.0	210220.19954933945
22868.0	205642.96104673765
22869.0	205124.1789095987
22870.0	208533.5240540192
22871.0	211195.96316589962
22872.0	212142.23684075504
22873.0	210618.47199252495
22874.0	206280.82125701086
22875.0	205537.7362354186
22876.0	209611.46343259976
22877.0	208779.9661527043
22878.0	210962.78471475095
22879.0	203254.20341658118
22880.0	211572.1203023875
22881.0	210924.43483013162
22882.0	206794.73412177892
22883.0	210166.69920952388
22884.0	206586.09853562526
22885.0	209193.88733440064
22886.0	205328.6296289251
22887.0	204896.8222572576
22888.0	210502.4572293118
22889.0	205816.75612242238
22890.0	210046.94784573434
22891.0	210422.46755287042
22892.0	210852.46267064378
22893.0	203647.59526277345
22894.0	202223.1885479991
22895.0	194903.72866539902
22896.0	209018.3133495302
22897.0	209178.04943278228
22898.0	207724.544209718
22899.0	209755.17056368556
22900.0	205960.528474934
22901.0	209720.26063749165
22902.0	210212.88038399996
22903.0	209723.34408007574
22904.0	209933.0157641726
22905.0	206743.0550536178
22906.0	210049.81454766102
22907.0	209516.5184409606
22908.0	209746.47682007035
22909.0	209768.7681826807
22910.0	209397.9426357247
22911.0	206947.78238730313
22912.0	205767.84099573898
22913.0	187162.5341370313
22914.0	208030.64734679117
22915.0	207860.86349373392
22916.0	210707.34981857278
22917.0	201025.75722331
22918.0	209010.05015121904
22919.0	207614.8772110362
22920.0	206120.21768683146
22921.0	208130.2523150342
22922.0	206696.5554266135
22923.0	203870.9768683483
22924.0	209050.8572688393
22925.0	209150.3307456512
22926.0	208599.0952861695
22927.0	207323.3702518793
22928.0	209129.2422045696
22929.0	209099.72195901425
22930.0	207557.14712535078
22931.0	209635.56463738892
22932.0	207776.1258651654
22933.0	204010.64635269597
22934.0	202591.4329202727
22935.0	120620.73731151091
22936.0	79591.30396427313
22937.0	100348.62935247524
22938.0	105934.90582894375
22939.0	113019.65605107181
22940.0	147463.01725410682
22941.0	112023.05038743206
22942.0	132861.44443676405
22943.0	162660.30030523703
22944.0	86728.10673111337
22945.0	200751.9833620453
22946.0	141111.35157451063
22947.0	94550.01791365059
22948.0	204601.9820322711
22949.0	170395.85239370808
22950.0	93345.33641995704
22951.0	176447.09106158535
22952.0	209030.54310113282
22953.0	131654.6298248995
22954.0	100569.24670195601
22955.0	206847.0971760511
22956.0	202989.00994785142
22957.0	138009.62129917854
22958.0	99875.10417488166
22959.0	193151.90897048978
22960.0	202469.7325682743
22961.0	191306.64663123174
22962.0	110020.15800361105
22963.0	131675.18314657125
22964.0	196316.6180311074
22965.0	206048.81259724696
22966.0	185229.42063249115
22967.0	109487.17316673545
22968.0	144242.54098965958
22969.0	200689.98431375634
22970.0	184690.14911059654
22971.0	166464.9505800046
22972.0	123425.7055841792
22973.0	106724.26498128338
22974.0	206506.96565063862
22975.0	208630.3251300352
22976.0	204497.65412044502
22977.0	192484.5487521886
22978.0	107187.13072846497
22979.0	138968.9706905538
22980.0	205104.1627471904
22981.0	207407.2797151234
22982.0	208098.43233259532
22983.0	204562.16172952903
22984.0	111400.28830841504
22985.0	125618.78294197985
22986.0	207243.11518085122
22987.0	205783.72713185192
22988.0	206244.73367511103
22989.0	208165.5073275902
22990.0	166743.55858639532
22991.0	87995.77044418592
22992.0	179906.44507608822
22993.0	190972.32720526922
22994.0	207432.47196323783
22995.0	206040.0298295299
22996.0	207402.7222892542
22997.0	172948.24466025378
22998.0	84844.2054672337
22999.0	195863.218539714
23000.0	206368.33928970227
23001.0	207991.45230991353
23002.0	207683.20514949114
23003.0	207974.4003670016
23004.0	198965.66273802106
23005.0	102379.35429877217
23006.0	155632.15232044665
23007.0	203971.93911336927
23008.0	207072.01672806396
23009.0	207725.8472751105
23010.0	207744.27442544646
23011.0	206342.30440591247
23012.0	204083.2814219186
23013.0	88168.7803723804
23014.0	195469.3269422132
23015.0	204080.63995412466
23016.0	204818.884748902
23017.0	204075.7271658503
23018.0	207444.81307361287
23019.0	206868.61175357466
23020.0	206919.50994718692
23021.0	116140.1526910703
23022.0	181952.052697511
23023.0	202281.22712473987
23024.0	203358.6046763002
23025.0	205171.11338106875
23026.0	206146.7750760445
23027.0	206897.39967365118
23028.0	206998.36915384323
23029.0	186739.26854411676
23030.0	108265.8946023154
23031.0	205874.85593600097
23032.0	205492.99465093165
23033.0	202292.78494884144
23034.0	203177.27925207003
23035.0	202787.88027842354
23036.0	204358.32122900165
23037.0	205746.8755574779
23038.0	177399.84889447986
23039.0	97280.54481386955
23040.0	205682.44580515535
23041.0	205065.04803123226
23042.0	199172.69431746379
23043.0	202815.68148848525
23044.0	200014.7012648939
23045.0	202434.88272548048
23046.0	206016.47786885148
23047.0	203499.21861303903
23048.0	95328.27033924489
23049.0	157109.953652333
23050.0	206377.84704286727
23051.0	205682.67187814254
23052.0	196508.33882808243
23053.0	205139.48507832256
23054.0	204377.9933536259
23055.0	200577.44683827282
23056.0	199323.80617768993
23057.0	186195.57391893808
23058.0	109573.33402743579
23059.0	153160.60922182986
23060.0	206029.69852477434
23061.0	206119.96697231356
23062.0	204973.73918658536
23063.0	205431.6412108802
23064.0	204921.78046320745
23065.0	205446.6020835328
23066.0	202677.9031109633
23067.0	196067.9088062355
23068.0	102336.533259863
23069.0	154645.8810023869
23070.0	196202.41809079645
23071.0	203453.43998689283
23072.0	204148.69735997563
23073.0	203621.7560432635
23074.0	203007.13049456864
23075.0	203673.58264606935
23076.0	205493.62012651528
23077.0	205214.34564526068
23078.0	138179.73409055
23079.0	158050.08057470006
23080.0	151760.5891342159
23081.0	198037.85155050902
23082.0	203015.07282862227
23083.0	202345.57928243116
23084.0	204811.2040345604
23085.0	204291.2827244535
23086.0	205232.56737955828
23087.0	204019.0745968639
23088.0	204869.85089024005
23089.0	127510.19295372684
23090.0	170541.0102821131
23091.0	183130.71348942549
23092.0	168592.22874524054
23093.0	202249.8243706881
23094.0	204084.52125818835
23095.0	200831.37891533188
23096.0	204820.40287723523
23097.0	201098.1281562639
23098.0	197753.50688972897
23099.0	202764.04887224175
23100.0	174696.84863470125
23101.0	125610.02151278047
23102.0	202418.11117178912
23103.0	170304.03525184118
23104.0	187722.7473993853
23105.0	202749.40676669544
23106.0	200667.6023541758
23107.0	200993.1181981696
23108.0	201575.17413744872
23109.0	200864.42426368126
23110.0	204034.91040133152
23111.0	204172.8703922173
23112.0	136385.6018374587
23113.0	163803.2300048724
23114.0	203343.71238051954
23115.0	194206.41975337363
23116.0	160059.62431203254
23117.0	203118.18056499207
23118.0	201696.59074478297
23119.0	203628.65546362865
23120.0	203741.04456560657
23121.0	200721.1149623294
23122.0	197505.8605015038
23123.0	199651.4973974533
23124.0	155320.27708706397
23125.0	144423.9149105478
23126.0	203180.29485178937
23127.0	202327.32399370373
23128.0	171217.87715258758
23129.0	188909.6361836645
23130.0	200800.02544435134
23131.0	202024.64477184098
23132.0	202282.8772687857
23133.0	203509.54310205457
23134.0	203573.1640877054
23135.0	203013.18685982667
23136.0	196235.28858910225
23137.0	100197.0022219639
23138.0	192216.70589889132
23139.0	199541.1613024253
23140.0	203006.582718464
23141.0	185930.81432474375
23142.0	173166.96277649718
23143.0	203361.60905625595
23144.0	203271.19433236466
23145.0	203000.29619077165
23146.0	203129.4331486205
23147.0	201369.38658856903
23148.0	203297.51474339823
23149.0	200814.64657837898
23150.0	96630.77060442259
23151.0	160045.98275765005
23152.0	202854.08411647988
23153.0	202960.10196582388
23154.0	202650.7337728002
23155.0	162578.5354420224
23156.0	194732.86598491648
23157.0	199867.50384373896
23158.0	196380.8508608435
23159.0	202044.8229392381
23160.0	200304.1170489368
23161.0	198996.91302911492
23162.0	202206.5911627777
23163.0	131498.75758693434
23164.0	164967.65273378152
23165.0	198955.50748917722
23166.0	194973.2530290611
23167.0	202460.3922726911
23168.0	198143.94447789426
23169.0	170021.34089238624
23170.0	179728.07634781595
23171.0	180103.69865811896
23172.0	202329.97458411523
23173.0	202241.45526620175
23174.0	199819.3233494018
23175.0	193875.7218467856
23176.0	197585.73860945966
23177.0	104892.08619661332
23178.0	194852.87807712625
23179.0	200641.90710415403
23180.0	183237.2130545461
23181.0	201603.0500061177
23182.0	201570.2913384454
23183.0	199035.67060008782
23184.0	164781.969480062
23185.0	200680.26789396425
23186.0	200521.8517581816
23187.0	199686.4048070675
23188.0	172382.5988304679
23189.0	200546.3991320586
23190.0	200449.4210564097
23191.0	123746.75292157524
23192.0	170619.16086109504
23193.0	201810.6170933247
23194.0	200231.85674076073
23195.0	193012.55746683117
23196.0	195832.06193889215
23197.0	200520.8155553795
23198.0	201496.7271260148
23199.0	166131.2108068561
23200.0	200393.31815096308
23201.0	198994.9481025509
23202.0	201249.8274287615
23203.0	201591.1282212864
23204.0	200846.1850181632
23205.0	194854.48601598933
23206.0	104507.94242373947
23207.0	197327.9673810955
23208.0	198825.15638517527
23209.0	199922.60001136633
23210.0	199537.69670246614
23211.0	200752.46675558377
23212.0	201056.76917309428
23213.0	199080.8274206696
23214.0	177871.4084901074
23215.0	191077.44485212764
23216.0	200320.81205657616
23217.0	197681.58894161906
23218.0	193689.32183900138
23219.0	196136.2576113689
23220.0	192504.9364250591
23221.0	107661.70345961014
23222.0	200896.83637698548
23223.0	199169.91831736313
23224.0	198153.01822546098
23225.0	196619.92776171782
23226.0	157510.13424172002
23227.0	70838.76275978667
23228.0	80718.50989977873
23229.0	95779.46538312163
23230.0	79550.10675016214
23231.0	127662.84139727161
23232.0	84483.36650567276
23233.0	161576.772593282
23234.0	92701.92711927848
23235.0	144233.7563869516
23236.0	112819.632026391
23237.0	99459.70678168927
23238.0	173453.9609899211
23239.0	142360.49324113748
23240.0	117302.78497655287
23241.0	146907.59396560627
23242.0	186702.8971388791
23243.0	114117.42177360662
23244.0	99989.16932074053
23245.0	194011.58867024907
23246.0	186836.84522557337
23247.0	119619.39635730158
23248.0	101413.25281196524
23249.0	189038.34553220755
23250.0	199771.14138705895
23251.0	123957.75430489784
23252.0	84299.1105736416
23253.0	139073.94900788626
23254.0	199617.57082583048
23255.0	195508.07051468603
23256.0	114415.5298332452
23257.0	132993.96777080896
23258.0	156411.71900501128
23259.0	198360.30922260298
23260.0	199382.93328117687
23261.0	126503.5769806628
23262.0	157741.68994286974
23263.0	121733.9262762742
23264.0	175858.26562049607
23265.0	196501.02113075292
23266.0	194989.61170594915
23267.0	123694.37450565737
23268.0	109887.416906519
23269.0	161471.14497149436
23270.0	192744.841124246
23271.0	199315.0335811584
23272.0	198031.14459626953
23273.0	121685.46059548511
23274.0	131355.70235553672
23275.0	158272.7651918139
23276.0	198542.0945522693
23277.0	198170.3519207429
23278.0	196839.28723947657
23279.0	156825.32802563038
23280.0	156586.414492899
23281.0	96521.8765111128
23282.0	198528.76190842726
23283.0	198766.59551272992
23284.0	191901.80961320293
23285.0	109341.16774049625
23286.0	152200.40516241975
23287.0	150141.97807025872
23288.0	107800.56228983817
23289.0	197437.0500083718
23290.0	198817.43173550084
23291.0	198734.50342481906
23292.0	197518.2684061681
23293.0	191638.00639896773
23294.0	129796.56358623215
23295.0	95961.55755231557
23296.0	190216.61040802926
23297.0	193825.04070840398
23298.0	190146.9015998457
23299.0	173711.30484487902
23300.0	196951.22870435848
23301.0	178187.92503543163
23302.0	93454.39576881737
23303.0	103444.0609365775
23304.0	197567.9544459259
23305.0	197771.57553192918
23306.0	193129.5012683791
23307.0	197806.96423792632
23308.0	197720.70617415637
23309.0	196866.5651052498
23310.0	125184.28791271524
23311.0	92271.93412484303
23312.0	197750.43970006684
23313.0	197138.78277488632
23314.0	195900.226981064
23315.0	156857.05264003386
23316.0	197307.89690245132
23317.0	174234.9015187538
23318.0	177661.84292189285
23319.0	85092.75473184788
