22248.0	271995.9025188863
22249.0	272074.35676549125
22250.0	272057.221251072
22251.0	271995.86749644805
22252.0	271955.07694632956
22253.0	271921.8958073856
22254.0	271879.2699346944
22255.0	271845.89533347834
22256.0	271798.6626469888
22257.0	271677.60968581116
22258.0	271505.9692240899
22259.0	271646.2464630784
22260.0	271601.6392011776
22261.0	271524.1355935744
22262.0	271372.3185659904
22263.0	270803.7019107328
22264.0	271152.1609121792
22265.0	271252.7014199296
22266.0	270693.35837081616
22267.0	271108.7878242303
22268.0	270880.0560693239
22269.0	271086.1081739266
22270.0	271167.83890595834
22271.0	271165.0678341632
22272.0	271113.19341629435
22273.0	270898.97059778584
22274.0	271030.7305684992
22275.0	270997.88140871684
22276.0	270957.84384102403
22277.0	270922.5337782272
22278.0	270515.09311078436
22279.0	270444.6468390911
22280.0	270559.78604134405
22281.0	270758.255788032
22282.0	270712.51795148803
22283.0	270662.61202534405
22284.0	270130.7695595502
22285.0	270597.4652567552
22286.0	270536.48332718085
22287.0	270330.8349243393
22288.0	270457.3366009856
22289.0	270417.46712002554
22290.0	270378.1654429696
22291.0	270328.69614387193
22292.0	269923.138404352
22293.0	270253.53400647687
22294.0	270123.76643502084
22295.0	270087.0617661441
22296.0	270136.0886710272
22297.0	270091.27127449604
22298.0	270051.95848253445
22299.0	269970.5169477632
22300.0	269946.74960957444
22301.0	269926.45410652156
22302.0	269873.63324395526
22303.0	269842.5578553344
22304.0	269556.6644477959
22305.0	269697.61350942694
22306.0	269682.49891553284
22307.0	269679.9698550784
22308.0	269637.9322335232
22309.0	269593.921191936
22310.0	269552.2949267456
22311.0	269512.1847975936
22312.0	269419.13080791046
22313.0	269236.3233263613
22314.0	269222.1292773378
22315.0	269333.7141215232
22316.0	269305.6051544064
22317.0	268984.0496771068
22318.0	269214.45695160324
22319.0	269180.8007028736
22320.0	269139.80589015037
22321.0	269103.45805168635
22322.0	269042.9624516608
22323.0	269017.0006536192
22324.0	268969.0393116672
22325.0	268920.3349487616
22326.0	268599.5262672895
22327.0	268855.8021214208
22328.0	268723.3154875392
22329.0	268765.8490855424
22330.0	268727.6100354048
22331.0	268686.27988807677
22332.0	268641.4822047744
22333.0	268344.7614111748
22334.0	268515.8171869183
22335.0	268506.38870609924
22336.0	268459.59369523206
22337.0	268425.7677869056
22338.0	268198.53423738905
22339.0	268344.5493891072
22340.0	268311.46314629115
22341.0	267937.143953817
22342.0	268184.6560194561
22343.0	268175.3815744513
22344.0	268001.6149151746
22345.0	268047.4683047936
22346.0	268059.0295891968
22347.0	268024.947933184
22348.0	267942.4593952768
22349.0	267935.7107601408
22350.0	267896.15459368954
22351.0	267562.2185795589
22352.0	267703.4121691136
22353.0	267778.61257953284
22354.0	267726.5006592001
22355.0	267624.25170657283
22356.0	267653.80309483525
22357.0	267566.8067287041
22358.0	267547.65029376
22359.0	267513.040994304
22360.0	267484.2349338624
22361.0	267443.8843662336
22362.0	267392.7371358208
22363.0	267366.069436416
22364.0	267277.7192538112
22365.0	267280.8540766208
22366.0	267237.87032494077
22367.0	267203.92236236803
22368.0	267164.58293657604
22369.0	267114.481451008
22370.0	267078.5772650496
22371.0	267038.4348397568
22372.0	266976.06291783677
22373.0	266937.7155497984
22374.0	266911.2220188672
22375.0	266821.1858309121
22376.0	266821.266046976
22377.0	266784.38532218884
22378.0	266726.01277399046
22379.0	266701.3439750144
22380.0	266661.1525812224
22381.0	266507.66936637444
22382.0	266484.131037184
22383.0	266516.5350764544
22384.0	266443.8842785792
22385.0	266332.7148802048
22386.0	266008.4785086464
22387.0	265210.1270306813
22388.0	266024.9180831744
22389.0	266153.1377467392
22390.0	266203.6776419328
22391.0	265964.86414336
22392.0	266138.9824950273
22393.0	266114.9710483456
22394.0	266083.2642072576
22395.0	265742.9577793537
22396.0	266012.11706736643
22397.0	265967.7280141312
22398.0	265936.306176
22399.0	265493.4888611811
22400.0	265790.40185876493
22401.0	265699.5144368127
22402.0	265516.6527438852
22403.0	265725.52163819526
22404.0	265683.5722018817
22405.0	265627.70983976964
22406.0	265608.07577845757
22407.0	265572.74526842876
22408.0	265196.0429772792
22409.0	265490.4860540928
22410.0	265444.811341824
22411.0	265397.4767337472
22412.0	265365.54046423035
22413.0	265324.02178293763
22414.0	265270.83370905597
22415.0	265213.93304698885
22416.0	265202.601295872
22417.0	265155.15228815365
22418.0	264806.38898995233
22419.0	265064.76084264956
22420.0	264986.0544135169
22421.0	264997.5785783296
22422.0	264929.4824800255
22423.0	264912.30418370565
22424.0	264881.04403599363
22425.0	264833.17800960003
22426.0	264314.1497716741
22427.0	264756.5626507264
22428.0	264671.3411043328
22429.0	264644.12667740165
22430.0	264637.4783909888
22431.0	264561.6673947648
22432.0	264539.31982848
22433.0	264496.63743754243
22434.0	264468.21263933444
22435.0	264407.7952630784
22436.0	264378.62083788804
22437.0	264348.16494796803
22438.0	264310.68601057277
22439.0	264276.0458829824
22440.0	264228.4444123136
22441.0	264160.71940505604
22442.0	264140.5200564224
22443.0	264099.1219613696
22444.0	263929.6414613504
22445.0	264025.9827367936
22446.0	263983.39083796483
22447.0	263929.21605406725
22448.0	263901.6495153152
22449.0	263866.65853419516
22450.0	263759.18127677403
22451.0	263783.8854127616
22452.0	263744.2352939008
22453.0	263709.7445883904
22454.0	263666.71081963525
22455.0	263606.8555849728
22456.0	263576.9938182144
22457.0	263525.7732923392
22458.0	263479.6073222144
22459.0	263459.99171584
22460.0	263337.8236989439
22461.0	263297.5348924416
22462.0	263330.10586501117
22463.0	263285.1517341696
22464.0	263254.60210155515
22465.0	263214.71049564163
22466.0	263143.62218086404
22467.0	263093.5080075264
22468.0	263096.6362243072
22469.0	263053.5483490304
22470.0	263003.6140064768
22471.0	262963.41233664
22472.0	262920.4997832704
22473.0	262867.99087206397
22474.0	262826.61574082565
22475.0	262771.9352287232
22476.0	262690.51162460167
22477.0	262603.4573770752
22478.0	262426.6543562752
22479.0	262063.84506798087
22480.0	262108.12234301437
22481.0	262354.1338963968
22482.0	262424.0529440768
22483.0	262416.7045234688
22484.0	262406.3709118464
22485.0	262297.23648491513
22486.0	262298.38394163194
22487.0	262324.05559869437
22488.0	262285.56268830725
22489.0	262234.1851906048
22490.0	262178.9394960384
22491.0	262172.4665315328
22492.0	262132.71532994558
22493.0	262093.5153647616
22494.0	262030.63425433595
22495.0	262009.6263487488
22496.0	261975.93759416317
22497.0	261934.1325467648
22498.0	261891.49335715835
22499.0	261851.8896902144
22500.0	261679.94713374716
22501.0	261770.68209274876
22502.0	261733.7849053184
22503.0	261656.79069593598
22504.0	261657.67936409602
22505.0	261614.417215488
22506.0	261577.6998588416
22507.0	261535.7370007552
22508.0	261480.45062144002
22509.0	261450.82195312637
22510.0	261418.83629567997
22511.0	261373.37056460796
22512.0	261321.75923445763
22513.0	261297.6443981824
22514.0	261220.95794585597
22515.0	261134.13522391062
22516.0	261173.31893616632
22517.0	261062.25533911047
22518.0	261079.10039797766
22519.0	260986.133020672
22520.0	261014.84628213762
22521.0	260979.7857804288
22522.0	260904.14528266242
22523.0	260876.4411707392
22524.0	260839.74740705278
22525.0	260782.60305592322
22526.0	260777.32515348482
22527.0	260734.92074004485
22528.0	260679.14153000963
22529.0	260650.91029893118
22530.0	260608.40522219523
22531.0	260576.3697573888
22532.0	260516.71217930238
22533.0	260493.62096291845
22534.0	260450.27094364158
22535.0	260403.86285731837
22536.0	260331.12167219195
22537.0	260285.75220039685
22538.0	260244.4460654592
22539.0	260201.4171201536
22540.0	260136.50229657599
22541.0	260028.9861369856
22542.0	259879.6134449152
22543.0	259714.47876812797
22544.0	259563.43349248005
22545.0	259565.3086609407
22546.0	259794.3953588224
22547.0	259841.74905098238
22548.0	259823.70431631364
22549.0	259805.26122762242
22550.0	259752.4154089468
22551.0	259755.86868428797
22552.0	259716.1974890496
22553.0	259641.83835115505
22554.0	259650.61273026562
22555.0	259619.221929984
22556.0	259579.3350426624
22557.0	259544.57076367355
22558.0	259459.00245319688
22559.0	259400.59781857283
22560.0	259418.36279316476
22561.0	259374.1688799232
22562.0	259350.47682949118
22563.0	259302.7681943552
22564.0	259256.77828014077
22565.0	259230.30614016
22566.0	259182.63032545286
22567.0	259156.3090755584
22568.0	259116.835012608
22569.0	259074.3761780736
22570.0	258990.39362908146
22571.0	258973.9084414976
22572.0	258940.38861250563
22573.0	258916.65661132798
22574.0	258871.6657803264
22575.0	258816.8614313984
22576.0	258793.08947947525
22577.0	258664.90032947203
22578.0	258683.19986810873
22579.0	258672.32152125443
22580.0	258639.85205084164
22581.0	258591.57980610564
22582.0	258525.09977313285
22583.0	258515.67076802562
22584.0	258472.93353656324
22585.0	258431.63662909437
22586.0	258396.19979345924
22587.0	258366.5387241472
22588.0	258323.29492561918
22589.0	258290.2339534848
22590.0	258249.6282673152
22591.0	258206.4852369408
22592.0	258164.85247057924
22593.0	258121.78672025603
22594.0	258077.83639121914
22595.0	258034.59563356164
22596.0	258011.53535016958
22597.0	257971.1586729984
22598.0	257925.16550819844
22599.0	257885.8946592768
22600.0	257853.97831270404
22601.0	257815.1969390592
22602.0	257774.69097246716
22603.0	257693.40693381103
22604.0	257684.21239029762
22605.0	257655.41052416002
22606.0	257611.42108323844
22607.0	257579.5729989632
22608.0	257534.53959577598
22609.0	257496.82409963515
22610.0	257456.27818229762
22611.0	257424.23611146244
22612.0	257382.0380577792
22613.0	257342.8302282752
22614.0	256880.7928299521
22615.0	257206.681652429
22616.0	257206.9563793407
22617.0	257142.18720296954
22618.0	256962.92852203548
22619.0	257088.5978390528
22620.0	256996.62251950082
22621.0	256986.6626203648
22622.0	256753.85526026212
22623.0	256860.6367875072
22624.0	256734.02815610883
22625.0	256335.78654105603
22626.0	254980.8437919734
22627.0	256191.95012055043
22628.0	256561.953374208
22629.0	256625.86586398724
22630.0	256622.95145185277
22631.0	255988.44028846102
22632.0	256572.02672926724
22633.0	256462.34400194554
22634.0	256494.47897661442
22635.0	256474.5557180416
22636.0	256417.67581777915
22637.0	256402.61501583364
22638.0	256332.11201617922
22639.0	256313.40227461117
22640.0	256293.3812887552
22641.0	256052.3742740475
22642.0	256200.82474352646
22643.0	256171.7015937024
22644.0	256133.94467880958
22645.0	256086.54558330882
22646.0	256056.4914028544
22647.0	256010.4502132736
22648.0	255969.74889697283
22649.0	255745.41214351376
22650.0	255877.13038090238
22651.0	255845.29341153285
22652.0	255825.04519925758
22653.0	255789.64380549119
22654.0	255743.3225412608
22655.0	255707.21786757125
22656.0	255663.1626809344
22657.0	254833.7238605834
22658.0	255541.16065361886
22659.0	255552.45549486083
22660.0	255415.67745884156
22661.0	255475.73003550718
22662.0	255393.91782912004
22663.0	255383.9501705216
22664.0	255356.86859816962
22665.0	255318.08219136004
22666.0	255257.03399178243
22667.0	255221.49596856313
22668.0	255194.33197813763
22669.0	255150.3428517888
22670.0	255127.65386915844
22671.0	255074.19001978883
22672.0	254967.92785223658
22673.0	255003.45947914242
22674.0	254968.25532252164
22675.0	254666.76287897638
22676.0	254864.49725931513
22677.0	254829.70341048326
22678.0	254822.27592724477
22679.0	254769.42591426568
22680.0	254733.23630591997
22681.0	254689.3333725184
22682.0	254632.0725245952
22683.0	254617.1878834176
22684.0	254579.834355712
22685.0	254234.28515266575
22686.0	254504.29546496
22687.0	254190.55020113953
22688.0	254396.5591044095
22689.0	254388.21086658558
22690.0	254288.6559154176
22691.0	254248.188850995
22692.0	254239.65721722876
22693.0	254018.25196769316
22694.0	254201.114918912
22695.0	254157.31327795202
22696.0	254097.25220782086
22697.0	254072.2367496192
22698.0	253978.8815040512
22699.0	253792.68963860488
22700.0	253658.2406995968
22701.0	253640.0231596033
22702.0	253868.474630144
22703.0	253668.45666099226
22704.0	253760.93655531516
22705.0	253776.0257736704
22706.0	253717.72148776954
22707.0	253399.1100973058
22708.0	253658.204209152
22709.0	253597.1108159488
22710.0	253580.51877847034
22711.0	253548.00537272322
22712.0	253507.402203136
22713.0	253466.8508332032
22714.0	253286.48496087012
22715.0	253164.70386851864
22716.0	253262.8577124352
22717.0	253299.0521442304
22718.0	253007.21320591393
22719.0	253204.1857957888
22720.0	253159.30254868485
22721.0	253155.43361781762
22722.0	253113.82989701116
22723.0	252975.33785866218
22724.0	252879.16383109146
22725.0	252999.52651468798
22726.0	252966.87249489923
22727.0	252926.46173900802
22728.0	252883.02196162558
22729.0	252846.35252490238
22730.0	252812.8408748032
22731.0	252768.22113484802
22732.0	252740.594827264
22733.0	252674.14394470406
22734.0	252640.54285107204
22735.0	252620.46304010242
22736.0	252571.99376793602
22737.0	252528.98065612806
22738.0	252500.79147294722
22739.0	252461.74522900474
22740.0	252341.9883077633
22741.0	252354.6409500672
22742.0	252328.74877747204
22743.0	252269.15369451517
22744.0	252187.05826775043
22745.0	252137.33563269122
22746.0	252063.63405680642
22747.0	251957.7728647168
22748.0	252048.6628032512
22749.0	252032.31235768317
22750.0	252006.723223552
22751.0	251984.1767424
22752.0	251940.87852277758
22753.0	251913.33410897924
22754.0	251873.34278348804
22755.0	251837.06415103996
22756.0	251801.57929062404
22757.0	251727.4632126464
22758.0	251730.87139921926
22759.0	251693.5436664832
22760.0	251662.75883827198
22761.0	251614.4209526784
22762.0	251532.82244607995
22763.0	251540.7117221888
22764.0	251514.02818928641
22765.0	251444.62556528646
22766.0	251432.4813774848
22767.0	251299.58328238077
22768.0	251225.76982343668
22769.0	251312.67716546563
22770.0	251282.06440857603
22771.0	251109.82992855008
22772.0	251201.38885857278
22773.0	251164.31939010558
22774.0	251128.3951763456
22775.0	251081.52844287996
22776.0	251037.4172622848
22777.0	251008.66698608646
22778.0	250974.10025881598
22779.0	250938.43042959363
22780.0	250897.00087726078
22781.0	250844.46166220805
22782.0	250803.14074234877
22783.0	250776.9180585984
22784.0	250740.6839906304
22785.0	250703.88023132161
22786.0	250646.73137131528
22787.0	250478.68846899216
22788.0	250578.78123479037
22789.0	250519.2317648896
22790.0	250500.12062842882
22791.0	250468.58596352002
22792.0	250413.2466311168
22793.0	250387.915866112
22794.0	250332.11977400316
22795.0	250185.9308732417
22796.0	250273.6725671936
22797.0	250232.08279244805
22798.0	250169.71149967363
22799.0	250103.46603315196
22800.0	250093.5646445568
22801.0	250027.41606645763
22802.0	249986.13289533442
22803.0	249969.54515701762
22804.0	249909.8158563328
22805.0	249869.95361054724
22806.0	249815.71360522244
22807.0	249760.46612807683
22808.0	249697.24087500796
22809.0	249600.78048133117
22810.0	249502.99049328646
22811.0	249439.72067573763
22812.0	249313.604665344
22813.0	249153.05268510722
22814.0	248218.3777288193
22815.0	248977.20261017597
22816.0	249093.3524299776
22817.0	249153.42818017275
22818.0	249193.57595320328
22819.0	249083.2276946943
22820.0	249222.08883179523
22821.0	249196.46624808956
22822.0	249204.8057827328
22823.0	249183.08190945283
22824.0	249164.72333598722
22825.0	249143.0540935168
22826.0	249106.76130529286
22827.0	248486.31615979585
22828.0	249046.74532392962
22829.0	249023.8982160384
22830.0	248972.79167037437
22831.0	248922.7590762495
22832.0	248899.69795399677
22833.0	248878.3668772864
22834.0	248852.40633753597
22835.0	248815.44969584642
22836.0	248772.38174351357
22837.0	248726.92974878717
22838.0	248422.158408089
22839.0	248334.7150340106
22840.0	248621.99507845117
22841.0	248599.4304569344
22842.0	248557.95424296966
22843.0	248526.153449472
22844.0	248335.2797970434
22845.0	248331.57004001288
22846.0	248397.6639873024
22847.0	248375.89670297602
22848.0	248292.85745295364
22849.0	248269.24530401273
22850.0	248255.29525862404
22851.0	248223.99400673277
22852.0	247772.75327119383
22853.0	248109.62676613108
22854.0	248100.7144992768
22855.0	248067.8236061696
22856.0	248033.18442229764
22857.0	247995.2504029184
22858.0	247969.8365906944
22859.0	247933.07949301758
22860.0	247894.4610680832
22861.0	247846.87218032638
22862.0	247770.80543641595
22863.0	247545.6051806211
22864.0	247627.7383561214
22865.0	247705.8436366336
22866.0	247661.2480139264
22867.0	247632.55614341126
22868.0	247552.3111387136
22869.0	247526.82266787844
22870.0	247512.4626292736
22871.0	247477.21369845758
22872.0	247434.9368967168
22873.0	247404.20481187844
22874.0	247357.4804750336
22875.0	247310.8618346496
22876.0	247286.30166814715
22877.0	247234.45084323845
22878.0	247212.7977488384
22879.0	247134.1754155009
22880.0	247153.53925877763
22881.0	247079.80790333447
22882.0	247061.91647047683
22883.0	246997.67535697925
22884.0	246975.2063655936
22885.0	246956.46380359685
22886.0	246904.6746349568
22887.0	246866.5941295105
22888.0	246850.41900584957
22889.0	246778.3404158977
22890.0	246773.83132938237
22891.0	246736.73763880957
22892.0	246702.38010245122
22893.0	246489.1663286267
22894.0	246620.011626496
22895.0	246574.42688204802
22896.0	246547.65075988485
22897.0	246510.77852856318
22898.0	246459.6957855744
22899.0	246442.0623024128
22900.0	246392.04302520325
22901.0	246367.7458415616
22902.0	246330.96567521282
22903.0	246245.7270370304
22904.0	246255.90577397757
22905.0	246207.65764648962
22906.0	246186.3260454912
22907.0	246140.84961894402
22908.0	246107.09606236164
22909.0	246062.16080588798
22910.0	245973.27700295683
22911.0	245986.61478481922
22912.0	245950.939922432
22913.0	245865.86748354556
22914.0	245880.47697838082
22915.0	245842.7463827456
22916.0	245810.4112349184
22917.0	245713.67988920305
22918.0	245725.95955302403
22919.0	245685.2426129408
22920.0	245639.5855167488
22921.0	245604.143857664
22922.0	245566.37058498568
22923.0	245517.27720038398
22924.0	245519.93796198402
22925.0	245473.76842670082
22926.0	245431.70270330878
22927.0	245396.55338721283
22928.0	245371.2961273856
22929.0	245326.963277824
22930.0	245279.90213836802
22931.0	245257.0612170752
22932.0	245219.25522882558
22933.0	245139.21951989763
22934.0	245093.39716812797
22935.0	243789.05030819913
22936.0	243371.8428893202
22937.0	244168.881550132
22938.0	243904.8502181884
22939.0	244313.70226892695
22940.0	244273.56236021864
22941.0	244329.78794905508
22942.0	244128.31067668562
22943.0	244552.88685854746
22944.0	243632.70563430412
22945.0	244749.48196106244
22946.0	244261.17301534774
22947.0	243842.1079392236
22948.0	244612.94583152636
22949.0	244278.766023475
22950.0	243520.2531983376
22951.0	244478.64327372765
22952.0	244487.3672163328
22953.0	244027.90627409946
22954.0	243567.77571122992
22955.0	244379.14872053763
22956.0	244327.15812044797
22957.0	243924.05132247083
22958.0	243423.23957596184
22959.0	244214.17919447043
22960.0	244162.5835929601
22961.0	244139.73658992638
22962.0	243694.7941261314
22963.0	243255.61358745693
22964.0	243799.3516236802
22965.0	243969.14344591356
22966.0	243787.5850280961
22967.0	243426.9521641471
22968.0	243199.32141404302
22969.0	243849.87914567665
22970.0	243620.74117242917
22971.0	243186.13378826258
22972.0	243420.04561346446
22973.0	242834.9717676028
22974.0	243532.24093859867
22975.0	243598.0941328384
22976.0	243594.2699761664
22977.0	243545.26582538238
22978.0	243106.49706250217
22979.0	242721.14947195025
22980.0	243436.38106439685
22981.0	243408.34486845438
22982.0	243370.2553452544
22983.0	243306.04317245446
22984.0	242946.5587089406
22985.0	242392.5954838538
22986.0	243235.69462804482
22987.0	243136.47029288966
22988.0	243141.19999979524
22989.0	243136.0969998336
22990.0	242925.01749760023
22991.0	242021.1198197768
22992.0	242953.7347436544
22993.0	242948.1044148224
22994.0	242951.940210688
22995.0	242902.37391831045
22996.0	242878.34527498242
22997.0	242726.5692467201
22998.0	241743.90914580473
22999.0	242739.57137940472
23000.0	242724.60526387198
23001.0	242696.25638256644
23002.0	242655.3880281088
23003.0	242626.24149504
23004.0	242505.21495797762
23005.0	241616.97451212857
23006.0	242242.51500298196
23007.0	242452.33222942724
23008.0	242441.03109672957
23009.0	242404.27578163202
23010.0	242369.30252144646
23011.0	242325.5321280512
23012.0	242288.30893834238
23013.0	241123.9975157764
23014.0	242214.138544128
23015.0	242157.00688076802
23016.0	242132.81392558082
23017.0	242102.6359083008
23018.0	242078.27434209277
23019.0	242039.03159500804
23020.0	242001.2510871552
23021.0	240855.13466019937
23022.0	241925.01447393274
23023.0	241879.36775864326
23024.0	241827.0725472256
23025.0	241810.7715944448
23026.0	241785.9591405568
23027.0	241749.45600798714
23028.0	241712.0176504832
23029.0	241656.62588928
23030.0	240529.4805090309
23031.0	241601.04328724486
23032.0	241562.1419565056
23033.0	241499.07640156173
23034.0	241459.8846152704
23035.0	241436.590604288
23036.0	241417.19100456958
23037.0	241384.64781926398
23038.0	241339.65352796152
23039.0	240227.25007769663
23040.0	241278.47645839365
23041.0	241240.36848025603
23042.0	241169.51263477767
23043.0	241154.78706257927
23044.0	241086.97617694718
23045.0	241073.2027117569
23046.0	241049.0611367936
23047.0	240794.24007700465
23048.0	240076.73989037803
23049.0	240791.3231482882
23050.0	240919.14718412797
23051.0	240878.1124206592
23052.0	240738.32675409925
23053.0	240804.86341017598
23054.0	240762.3645200384
23055.0	240690.72056483844
23056.0	240673.02458654722
23057.0	240654.03256831996
23058.0	239738.13561589844
23059.0	240434.4162942978
23060.0	240558.39142707197
23061.0	240522.38458552322
23062.0	240480.9102589952
23063.0	240448.8474263552
23064.0	240413.46962554878
23065.0	240366.5211031552
23066.0	240303.1029121024
23067.0	240273.9020627968
23068.0	239382.8655890427
23069.0	240092.57611427852
23070.0	240180.72947916802
23071.0	240155.0911668224
23072.0	240119.91479746567
23073.0	240085.67763763195
23074.0	240045.20921006083
23075.0	240006.9092376576
23076.0	239972.3178688512
23077.0	239951.23897466878
23078.0	239186.55548948623
23079.0	239673.87741061058
23080.0	239679.58952837126
23081.0	239782.60540948482
23082.0	239760.76650741763
23083.0	239510.50402693145
23084.0	239679.04552714236
23085.0	239656.81749852162
23086.0	239626.89543864326
23087.0	239582.9348335616
23088.0	239551.6574892032
23089.0	238689.79481149543
23090.0	239439.09883248614
23091.0	239402.15907287033
23092.0	239162.28693196824
23093.0	239233.09391380489
23094.0	239339.24461772802
23095.0	239289.71796152325
23096.0	239249.2362170368
23097.0	238982.17020129302
23098.0	239180.15183585283
23099.0	239153.9310395392
23100.0	239104.73657221097
23101.0	238266.30757580895
23102.0	239046.2718541824
23103.0	238918.7257958402
23104.0	238961.3173800959
23105.0	238925.79571466238
23106.0	238866.8778020864
23107.0	238841.1532967936
23108.0	238825.186000896
23109.0	238521.80958085117
23110.0	238542.2360510467
23111.0	238724.01047552002
23112.0	237992.8278401037
23113.0	238544.89838550985
23114.0	238619.23676160004
23115.0	238580.6247329792
23116.0	238411.42734848015
23117.0	238512.7562805248
23118.0	238275.25014650912
23119.0	238377.11511060476
23120.0	238409.61865973758
23121.0	238339.21013678084
23122.0	238041.99043071968
23123.0	238284.21421301764
23124.0	238004.28741263333
23125.0	237696.42329702497
23126.0	238190.83757649924
23127.0	238144.94958387205
23128.0	238039.05829765133
23129.0	238071.37037680633
23130.0	238041.61650851837
23131.0	238002.9936795648
23132.0	237976.641077248
23133.0	237943.61250611203
23134.0	237909.1250511872
23135.0	237622.30606561282
23136.0	237840.58918010883
23137.0	237009.31398860688
23138.0	237699.40974632962
23139.0	237704.0227467264
23140.0	237689.5930826752
23141.0	237360.68981391305
23142.0	237539.89396889613
23143.0	237582.1491699712
23144.0	237546.4951742464
23145.0	237499.43885823997
23146.0	237459.57241815043
23147.0	237417.48100464637
23148.0	237363.34313062398
23149.0	237294.13669519353
23150.0	236392.38870302466
23151.0	237062.78643630078
23152.0	237149.3908447232
23153.0	237176.36567203837
23154.0	237163.8040461312
23155.0	237034.8627525633
23156.0	237055.70487828477
23157.0	237064.2007556096
23158.0	237005.25662863336
23159.0	237012.7587704832
23160.0	236959.96779233287
23161.0	236938.76631961597
23162.0	236910.5661263872
23163.0	236213.23519426677
23164.0	236762.30765117396
23165.0	236780.35951616004
23166.0	236731.3494933502
23167.0	236726.22059356165
23168.0	236674.31702527992
23169.0	236559.32147793935
23170.0	236487.8947876864
23171.0	236415.70892840964
23172.0	236523.00467732482
23173.0	236508.0638324736
23174.0	236467.9896694784
23175.0	236364.29168967684
23176.0	236393.74199521283
23177.0	235699.18685347837
23178.0	236349.2566827008
23179.0	236152.99104276492
23180.0	236138.1427871739
23181.0	236234.99031511036
23182.0	236202.6451009536
23183.0	236003.5941285889
23184.0	236071.42630031356
23185.0	236098.28892999684
23186.0	236072.715419648
23187.0	236022.77782650883
23188.0	235778.31774617525
23189.0	235957.62759761926
23190.0	235926.08045465595
23191.0	235244.12751872066
23192.0	235818.3108542463
23193.0	235828.35212288
23194.0	235781.79597762556
23195.0	235695.87933020166
23196.0	235631.880962048
23197.0	235529.97657149457
23198.0	235654.32761876477
23199.0	235550.8233109503
23200.0	235572.24613806081
23201.0	235525.079826432
23202.0	235508.2665394176
23203.0	235473.62358067196
23204.0	235429.18975324163
23205.0	235229.9495129084
23206.0	234671.72833525747
23207.0	235317.07453931525
23208.0	235250.20202434555
23209.0	235203.51763824644
23210.0	235212.18348974086
23211.0	235183.70888417278
23212.0	235156.1849176064
23213.0	235117.00518993914
23214.0	235041.1978637313
23215.0	235044.51104931836
23216.0	235012.35027968002
23217.0	234956.9056702464
23218.0	234869.23569889282
23219.0	234886.56834560004
23220.0	234878.82356326398
23221.0	234246.19805409294
23222.0	234803.4038956032
23223.0	234758.81278177287
23224.0	234724.2072571904
23225.0	234666.96874393598
23226.0	234413.25120552894
23227.0	231123.30342564115
23228.0	233100.47725486237
23229.0	233492.52849664068
23230.0	232791.4224812052
23231.0	233876.89556377716
23232.0	233272.81575362536
23233.0	234375.3895378941
23234.0	233309.62685296722
23235.0	233688.10375413863
23236.0	233119.89048606835
23237.0	233185.86709770345
23238.0	234223.96572631024
23239.0	233639.418789889
23240.0	233521.8229837826
23241.0	233577.7866383365
23242.0	234026.1972672512
23243.0	233409.45946705877
23244.0	232876.47688458115
23245.0	234004.06256189442
23246.0	233950.92649738237
23247.0	232918.18032496586
23248.0	232713.10664662984
23249.0	233837.4605078528
23250.0	233826.8267937792
23251.0	233236.15753666594
23252.0	232823.30663649042
23253.0	232861.99594516645
23254.0	233692.46394286078
23255.0	233654.10430648318
23256.0	232963.58922321742
23257.0	232538.12804321473
23258.0	233374.28141998005
23259.0	233506.51052359675
23260.0	233469.71756462078
23261.0	232934.99036139552
23262.0	233355.21484799957
23263.0	232189.43080530074
23264.0	233289.88195717125
23265.0	233301.2874231808
23266.0	233277.43619891204
23267.0	232772.47555174402
23268.0	231517.16125900976
23269.0	233026.6065436669
23270.0	233103.56436746242
23271.0	233099.63640176645
23272.0	233063.82249820165
23273.0	232591.5771076597
23274.0	231894.5457537044
23275.0	232795.78644479922
23276.0	232930.02933862404
23277.0	232892.66773688322
23278.0	232850.70341079048
23279.0	232557.25994147884
23280.0	232634.2017220607
23281.0	231443.9437058037
23282.0	232717.1728146432
23283.0	232683.0389395456
23284.0	232644.01482055685
23285.0	232151.6236636161
23286.0	232265.71072471107
23287.0	232446.0304596989
23288.0	231211.05120133224
23289.0	232463.2270012416
23290.0	232440.79104
23291.0	232397.9061690368
23292.0	232357.90981038072
23293.0	232186.4079704066
23294.0	231941.53055682578
23295.0	230979.1965773808
23296.0	232223.07279339523
23297.0	232100.3038375937
23298.0	232048.65842872317
23299.0	231919.09899960324
23300.0	232008.98408775692
23301.0	232031.24724367348
23302.0	231310.45620613146
23303.0	230701.3963939847
23304.0	231953.32126965758
23305.0	231909.5507714048
23306.0	231687.15094753302
23307.0	231820.92575703035
23308.0	231816.7083843584
23309.0	231782.79481507844
23310.0	231417.56541337524
23311.0	230423.11638220426
23312.0	231668.7765405696
23313.0	231261.0776088574
23314.0	231519.28231854082
23315.0	231267.93120645118
23316.0	231490.05127024642
23317.0	231436.22524272648
23318.0	231421.68788991988
23319.0	230122.9928546317
23320.0	230740.83931422766
23321.0	231344.14401699835
23322.0	231139.6111941632
23323.0	231132.58458152923
23324.0	231272.6084845568
23325.0	231232.90258145283
23326.0	231108.11312455684
23327.0	231163.89977948158
23328.0	229910.4157761555
