22244.0	292867.04275783675
22245.0	292668.49573109776
22246.0	292408.6122512391
22247.0	292102.2669979638
22248.0	291864.14545469376
22249.0	291881.88620718196
22250.0	292568.61970595847
22251.0	291986.864078849
22252.0	292017.14118655986
22253.0	292435.6591157248
22254.0	292299.2202940413
22255.0	292365.91738224635
22256.0	292237.6437170176
22257.0	292072.9995640831
22258.0	291549.4495518727
22259.0	291902.9472755714
22260.0	292060.9425129472
22261.0	291922.00650752
22262.0	291391.34840832005
22263.0	275104.10670244024
22264.0	290243.18862131174
22265.0	291397.15322019847
22266.0	280964.69716173405
22267.0	289642.0034052065
22268.0	290943.06339880795
22269.0	291255.29158287396
22270.0	291555.0812438527
22271.0	291583.774687232
22272.0	291510.3206801407
22273.0	290680.5821767686
22274.0	291177.54910965695
22275.0	291193.1609382915
22276.0	291084.7617728509
22277.0	291082.0538253312
22278.0	290572.48311377974
22279.0	289465.7827635206
22280.0	288178.3209132002
22281.0	290980.15740395524
22282.0	290784.2468118528
22283.0	290316.08436654066
22284.0	287682.03398184886
22285.0	290295.270028083
22286.0	290471.8614462464
22287.0	290320.84112670744
22288.0	290583.0958563329
22289.0	290700.95716188155
22290.0	290612.19090432
22291.0	290313.80371374055
22292.0	289873.83307304955
22293.0	290335.51584296953
22294.0	290214.8800053251
22295.0	290330.0484628482
22296.0	290449.2671500288
22297.0	290293.4103785473
22298.0	290358.88157655037
22299.0	289098.8524666889
22300.0	289536.06440878165
22301.0	290086.7612147709
22302.0	289864.2820136965
22303.0	289864.59144847345
22304.0	288787.18925537326
22305.0	288980.9184948226
22306.0	288514.9842735106
22307.0	289804.1715556351
22308.0	289680.5670944766
22309.0	289701.2534018049
22310.0	289774.1719011328
22311.0	289730.4733351936
22312.0	289574.9582946305
22313.0	289228.1264734204
22314.0	288106.86255595705
22315.0	289041.9708887039
22316.0	289393.97481103364
22317.0	288034.67271208955
22318.0	289136.8605155331
22319.0	289376.18278318085
22320.0	289312.60992716806
22321.0	289301.4214115328
22322.0	289065.00453826564
22323.0	289147.114749952
22324.0	289157.4066282497
22325.0	288726.92518092814
22326.0	288501.23901501426
22327.0	289005.1199434751
22328.0	287593.6726843402
22329.0	288790.07892111375
22330.0	288860.32764108805
22331.0	288824.9388302336
22332.0	288742.5187643392
22333.0	288278.3417466887
22334.0	288565.84650096623
22335.0	288333.4016335875
22336.0	288078.3168569352
22337.0	288504.48792289244
22338.0	288146.11620823084
22339.0	288422.83562434535
22340.0	288362.4213938177
22341.0	287208.1468358649
22342.0	287551.0258401289
22343.0	288050.60425154597
22344.0	287911.5184046084
22345.0	288073.61462272
22346.0	288035.3925595137
22347.0	288027.49499965424
22348.0	287439.11845396354
22349.0	287913.22643005446
22350.0	287853.97486059484
22351.0	286110.9891563544
22352.0	286749.07428618305
22353.0	287811.148709888
22354.0	287530.81118228514
22355.0	287192.20921466884
22356.0	287682.0411121664
22357.0	287501.9822628866
22358.0	287409.62683453446
22359.0	286927.4509049843
22360.0	287331.10453534726
22361.0	287240.8937594884
22362.0	286965.1889455109
22363.0	287250.8754690044
22364.0	286472.26993541216
22365.0	287279.32249702397
22366.0	287139.4222211072
22367.0	287137.8828066817
22368.0	287103.7980049409
22369.0	286987.8997385216
22370.0	286882.7782119426
22371.0	286939.4628673534
22372.0	286445.24561530864
22373.0	286632.6849716224
22374.0	286769.3440991231
22375.0	286712.28394864657
22376.0	286656.91798241285
22377.0	286599.742803149
22378.0	286074.4932589573
22379.0	286592.1211236352
22380.0	286502.7732209664
22381.0	284741.5438671851
22382.0	285834.814790041
22383.0	286290.76111523854
22384.0	286114.4208310273
22385.0	285910.888244838
22386.0	284233.63619717053
22387.0	261532.2285702929
22388.0	284838.63665704953
22389.0	285190.47574323235
22390.0	285843.5385229309
22391.0	282750.22789345315
22392.0	285234.37951549527
22393.0	285476.724093748
22394.0	285784.94420090865
22395.0	285269.1976912898
22396.0	285706.92867850245
22397.0	285601.51417978876
22398.0	285459.71377930243
22399.0	280266.67584715615
22400.0	284413.2190978063
22401.0	284568.7338237951
22402.0	285085.64215562306
22403.0	285408.8577384449
22404.0	285234.2683664385
22405.0	284697.6929431564
22406.0	285272.7252058108
22407.0	285334.00272896007
22408.0	284643.7214781426
22409.0	285187.82871797745
22410.0	284975.84544809005
22411.0	284978.17339166737
22412.0	285014.44573265885
22413.0	285014.99508162565
22414.0	284763.349109964
22415.0	284140.9184858126
22416.0	284910.36974120955
22417.0	284643.2949174275
22418.0	284243.35481897014
22419.0	284704.96534200304
22420.0	283448.80652615783
22421.0	284400.0600981506
22422.0	284106.56220774265
22423.0	284274.52657172445
22424.0	284424.0629465088
22425.0	283889.9321733121
22426.0	278305.4319845355
22427.0	283707.95914854395
22428.0	283666.22907432984
22429.0	283627.18859755556
22430.0	284267.4313822207
22431.0	283553.09642711026
22432.0	283873.0100441087
22433.0	283903.16750929976
22434.0	284008.07124664314
22435.0	283633.70549739583
22436.0	283765.62663424015
22437.0	283809.380879565
22438.0	283728.7627915264
22439.0	283835.8782902272
22440.0	283780.5012090881
22441.0	283349.94845859834
22442.0	283633.14209751034
22443.0	283542.83705466904
22444.0	281862.31030415517
22445.0	283270.40128122835
22446.0	283369.41170688026
22447.0	282895.3640239111
22448.0	283443.773256499
22449.0	283368.3803275265
22450.0	282607.8533976037
22451.0	283343.4849312768
22452.0	283308.493635584
22453.0	283262.5837277184
22454.0	283194.5441476608
22455.0	282808.8437112836
22456.0	282936.23510466586
22457.0	282411.30086727533
22458.0	282228.3592728574
22459.0	282989.4441500672
22460.0	282546.82595983334
22461.0	282057.4037409771
22462.0	282661.36768348154
22463.0	282760.427077632
22464.0	282727.63716239354
22465.0	282675.17050880013
22466.0	281813.78860318736
22467.0	281557.30911559757
22468.0	282571.01493043185
22469.0	282524.99576094723
22470.0	282248.8122720259
22471.0	282343.5334975488
22472.0	282245.8119815169
22473.0	282178.3220649985
22474.0	282234.4257044481
22475.0	282160.5425152
22476.0	281759.79637637077
22477.0	281674.45141258236
22478.0	280324.60558172193
22479.0	264405.75022531603
22480.0	272020.9973542912
22481.0	280963.4938159104
22482.0	281530.4981807105
22483.0	281692.2041188352
22484.0	281656.97626439686
22485.0	280821.48621680605
22486.0	281230.61844705284
22487.0	281691.9927259136
22488.0	281652.3938824192
22489.0	281337.6345407488
22490.0	281031.8823620614
22491.0	281510.71427788795
22492.0	281499.77710592
22493.0	281438.3173402624
22494.0	281026.7710783478
22495.0	281163.7482389505
22496.0	281296.720887808
22497.0	281225.9318366208
22498.0	281147.0579499008
22499.0	280761.6646414337
22500.0	279433.02510673925
22501.0	280962.7086422016
22502.0	280925.0708455424
22503.0	279924.5728940019
22504.0	280889.95843932166
22505.0	280915.11503585277
22506.0	280806.0293677054
22507.0	280769.42609612807
22508.0	280583.42349864997
22509.0	280711.8439645183
22510.0	280705.8034327552
22511.0	280636.53659934714
22512.0	280226.8380332035
22513.0	280527.29312051187
22514.0	279507.3597079541
22515.0	279115.92282685713
22516.0	280307.9731740662
22517.0	279966.828304794
22518.0	279662.7951616007
22519.0	280165.2723613695
22520.0	280193.26808227855
22521.0	280200.78542847995
22522.0	279170.02284728334
22523.0	279615.02224875457
22524.0	279719.2543731706
22525.0	279335.13529425976
22526.0	279978.3961952255
22527.0	279891.280710861
22528.0	279693.0086207488
22529.0	279771.86405253137
22530.0	279590.2066491393
22531.0	279747.61803939845
22532.0	279382.9314854914
22533.0	279631.64689694706
22534.0	279608.16928030725
22535.0	279513.730121728
22536.0	278982.77821153274
22537.0	278716.65905991744
22538.0	278776.66319237166
22539.0	279158.2104289279
22540.0	278990.3438970881
22541.0	278151.6324143109
22542.0	277506.9535240195
22543.0	272726.1575839748
22544.0	264623.8280286239
22545.0	276998.943932416
22546.0	277622.94731571217
22547.0	278504.3748487166
22548.0	278428.0258281479
22549.0	278457.44006266934
22550.0	278033.006696854
22551.0	278601.36833843135
22552.0	278567.6991922177
22553.0	277989.7300778986
22554.0	278609.59252971533
22555.0	278668.1413435392
22556.0	278596.5959544832
22557.0	278560.3683876864
22558.0	277824.7327645701
22559.0	277359.842295809
22560.0	278280.6013902845
22561.0	278043.10951690277
22562.0	278385.50649077765
22563.0	277995.7017182199
22564.0	278083.3520812034
22565.0	278224.986387251
22566.0	278081.0204676101
22567.0	278160.060448768
22568.0	278078.4342597633
22569.0	277968.88354816026
22570.0	277114.7910283237
22571.0	277599.27078420494
22572.0	277588.28307087405
22573.0	277870.52009390085
22574.0	277799.44918548473
22575.0	277390.78336184326
22576.0	277678.1869285377
22577.0	275856.2009841679
22578.0	276733.3401559016
22579.0	277637.45405009924
22580.0	277546.3056375808
22581.0	277270.42256568285
22582.0	276502.0414869518
22583.0	277206.62153953314
22584.0	277140.77316874266
22585.0	277142.64288460737
22586.0	277178.567622656
22587.0	277290.6314563585
22588.0	277258.9438042112
22589.0	277221.05078415363
22590.0	277170.7794292736
22591.0	277011.3224769537
22592.0	277076.6357594112
22593.0	276940.2662486015
22594.0	276551.51172976656
22595.0	276379.7771059209
22596.0	276860.6789107712
22597.0	276808.05224448006
22598.0	276446.20366151753
22599.0	276399.4270007292
22600.0	276682.5647505408
22601.0	276667.216953344
22602.0	276583.51772958727
22603.0	275800.2752880612
22604.0	276179.6500848644
22605.0	276430.08925040625
22606.0	276348.82146467833
22607.0	276417.30301951995
22608.0	276260.41707069456
22609.0	276262.50216407044
22610.0	276161.47134218237
22611.0	276204.1283575808
22612.0	276112.2280112127
22613.0	275868.4056748032
22614.0	273041.3730562034
22615.0	274717.50941901037
22616.0	275485.716853554
22617.0	275725.12111984607
22618.0	274845.71870167187
22619.0	275595.09706670034
22620.0	274642.9592305663
22621.0	275467.5398934526
22622.0	274880.6635454465
22623.0	275320.39395737613
22624.0	275114.43811205134
22625.0	273467.050033152
22626.0	242889.13795313414
22627.0	272412.99207782414
22628.0	274705.14272337937
22629.0	274958.0985761795
22630.0	274625.8627231748
22631.0	270818.51482931065
22632.0	274495.93901875196
22633.0	274243.5612459002
22634.0	274748.40434769954
22635.0	275106.61059706885
22636.0	274330.7183587304
22637.0	275019.115528192
22638.0	274229.57041090593
22639.0	274868.95692840946
22640.0	274962.3785488385
22641.0	274513.25006479287
22642.0	274632.2256920577
22643.0	274783.7237428224
22644.0	274749.68119869434
22645.0	274408.7759290375
22646.0	274665.1820163071
22647.0	274647.8758985728
22648.0	274489.8010742782
22649.0	274152.50468864024
22650.0	273964.4306292741
22651.0	274382.5804034049
22652.0	274395.72608614375
22653.0	274395.47547648003
22654.0	274260.751286272
22655.0	274190.0555583489
22656.0	273610.61738905625
22657.0	269551.13666969823
22658.0	271670.8922982403
22659.0	273791.82893793273
22660.0	273040.45083361247
22661.0	273977.12888463354
22662.0	272690.9391667209
22663.0	273622.79167098843
22664.0	273886.280155136
22665.0	273867.130011648
22666.0	273450.52290252823
22667.0	273694.64460738545
22668.0	273619.121864704
22669.0	273360.04799037444
22670.0	273637.3207400449
22671.0	273411.4923872256
22672.0	272565.65887139656
22673.0	273397.1664273406
22674.0	273357.3589172227
22675.0	272985.5964676102
22676.0	273313.92868188146
22677.0	272684.7784681479
22678.0	273346.93733007356
22679.0	273090.76077609014
22680.0	273049.8024538113
22681.0	272820.70998876187
22682.0	272486.99931361334
22683.0	272988.8822853633
22684.0	272975.64852224
22685.0	272431.53436180495
22686.0	272927.57057863666
22687.0	272072.9571262475
22688.0	272759.5084873727
22689.0	272788.65648844803
22690.0	272677.3706981376
22691.0	272579.14177617873
22692.0	272676.3286233087
22693.0	272278.9268127749
22694.0	272617.89966172166
22695.0	272512.9911009281
22696.0	271869.9839553538
22697.0	272134.7110174722
22698.0	271524.5616300036
22699.0	271952.2957033474
22700.0	271794.9167140863
22701.0	270981.83945420815
22702.0	271658.02438328334
22703.0	271936.7595819013
22704.0	271862.8371759105
22705.0	272169.5858163712
22706.0	272070.8557799423
22707.0	270746.1231345648
22708.0	272045.1951329279
22709.0	271610.0689133564
22710.0	271864.1001857023
22711.0	271924.6425522176
22712.0	271882.92453662714
22713.0	271823.38628648955
22714.0	269236.7422324683
22715.0	270963.37707171903
22716.0	270541.4600785922
22717.0	271305.09047889954
22718.0	270881.6055500804
22719.0	271060.7217295365
22720.0	270806.0689661961
22721.0	271430.64812257263
22722.0	271310.9129068545
22723.0	270402.3528407016
22724.0	271035.68792125484
22725.0	271282.3317659647
22726.0	271233.7056268289
22727.0	271196.30942208
22728.0	270965.9587706883
22729.0	271009.9038568449
22730.0	271062.2926012415
22731.0	270928.2720055296
22732.0	271001.5085379584
22733.0	270430.5693917189
22734.0	270594.91344220174
22735.0	270868.376190976
22736.0	270460.1998426114
22737.0	270546.78569123865
22738.0	270675.23006464017
22739.0	270635.63436687354
22740.0	270392.12586926116
22741.0	270226.08962682914
22742.0	270236.74693386257
22743.0	270428.32218849275
22744.0	270112.27613921283
22745.0	269164.04183695355
22746.0	267488.4023943166
22747.0	263341.2042031144
22748.0	269838.1933674494
22749.0	269850.1347606526
22750.0	270028.115751731
22751.0	269984.84364165086
22752.0	269764.4894846973
22753.0	269886.56984063936
22754.0	269621.1487260677
22755.0	269702.76642160636
22756.0	269710.7942146052
22757.0	269116.2616889347
22758.0	269459.21640038467
22759.0	269680.48439132166
22760.0	269696.7851343873
22761.0	269542.0858859521
22762.0	268583.73041356733
22763.0	269404.7524192252
22764.0	269591.1663730688
22765.0	268792.749778535
22766.0	269339.83245762513
22767.0	267888.3634642933
22768.0	268960.6485016574
22769.0	269244.4491612163
22770.0	269343.56381532166
22771.0	268943.4228097013
22772.0	269246.2662385665
22773.0	269211.3427857408
22774.0	269105.3095223298
22775.0	268964.74371522554
22776.0	268942.55249162234
22777.0	268949.296617882
22778.0	269025.02561546245
22779.0	268996.2565697536
22780.0	268875.3054253055
22781.0	268574.91272826935
22782.0	268511.8187569152
22783.0	268549.8797588472
22784.0	268654.97999933455
22785.0	268669.5534231553
22786.0	268358.9274632201
22787.0	267698.23629312014
22788.0	268472.1534337025
22789.0	267820.56621015095
22790.0	268362.43054591987
22791.0	268471.7008683007
22792.0	268087.9888465924
22793.0	268175.28594432015
22794.0	267873.30790522875
22795.0	267700.10076610633
22796.0	268052.98035425245
22797.0	268103.8706835458
22798.0	267812.98720768024
22799.0	267253.51948287967
22800.0	267744.333266944
22801.0	267283.71752796206
22802.0	267462.30092595174
22803.0	267772.03643514874
22804.0	267414.2771937284
22805.0	267639.4874109954
22806.0	267490.3518019587
22807.0	267613.64022231044
22808.0	267478.8537466878
22809.0	266909.4770835458
22810.0	266170.89412300853
22811.0	266429.1846062079
22812.0	265133.5932510209
22813.0	260621.19008993305
22814.0	240366.27217121125
22815.0	253654.06118051906
22816.0	263300.5983072256
22817.0	265382.5804533757
22818.0	265946.2901923847
22819.0	264793.8263154687
22820.0	266519.87772702746
22821.0	266068.671699353
22822.0	266881.9674824706
22823.0	266681.46423234604
22824.0	266792.79595028464
22825.0	266843.10945792013
22826.0	266358.06210785295
22827.0	263105.8583453708
22828.0	265646.577811456
22829.0	266723.2002834432
22830.0	266227.92984166206
22831.0	266357.29580851045
22832.0	266309.18630277185
22833.0	266600.4096221186
22834.0	266681.97740543995
22835.0	266610.27420569607
22836.0	266465.4752972801
22837.0	266152.0276193275
22838.0	264739.066321304
22839.0	262757.0455543854
22840.0	266331.8683647998
22841.0	266412.6162665472
22842.0	266197.3320794111
22843.0	266347.6418838528
22844.0	265989.9312963588
22845.0	266060.95124398096
22846.0	266190.05475225596
22847.0	266168.49833656324
22848.0	265605.68953405466
22849.0	265637.4836166652
22850.0	265908.5180731393
22851.0	265621.74847549404
22852.0	262989.04687411233
22853.0	265378.2021242879
22854.0	265498.26334228466
22855.0	265823.0474899456
22856.0	265638.75270819804
22857.0	265761.42907473916
22858.0	265667.99717826565
22859.0	265636.8775397377
22860.0	265631.02417879045
22861.0	265401.74999551947
22862.0	265309.2464033792
22863.0	264849.37683107896
22864.0	264157.8638180327
22865.0	265123.53247887385
22866.0	265051.51460147236
22867.0	265120.4632969219
22868.0	264533.8900922369
22869.0	264648.9671139336
22870.0	265020.54836961307
22871.0	265135.6073558014
22872.0	265130.3118372864
22873.0	264959.09992857603
22874.0	264480.41974169627
22875.0	264301.34665871365
22876.0	264759.8595833854
22877.0	264573.318646989
22878.0	264872.0716857343
22879.0	264077.6492220425
22880.0	264803.7892554751
22881.0	264641.9532939266
22882.0	264560.66852126725
22883.0	264518.776966349
22884.0	264125.6010219515
22885.0	264388.39503421454
22886.0	264012.3929821177
22887.0	263757.98181068886
22888.0	264439.27624089597
22889.0	263860.651242292
22890.0	264316.11406909453
22891.0	264311.3983082496
22892.0	264275.00674416655
22893.0	262596.7470149596
22894.0	263998.1315096579
22895.0	263772.7881232389
22896.0	264028.8920109056
22897.0	263937.96746936283
22898.0	263697.81294694473
22899.0	263976.61787586554
22900.0	263411.2834732038
22901.0	263852.8213155841
22902.0	263868.63876997115
22903.0	263665.0622484481
22904.0	263775.464718336
22905.0	263375.056535552
22906.0	263668.59238440957
22907.0	263613.79202007054
22908.0	263605.1056164864
22909.0	263502.4147939325
22910.0	263372.22013747215
22911.0	263264.71960166394
22912.0	263232.2599878658
22913.0	262480.7711539194
22914.0	263222.46807060495
22915.0	263127.1003979775
22916.0	263335.34843043843
22917.0	262221.34516776644
22918.0	263153.0202529792
22919.0	262899.98785413144
22920.0	262728.15466414025
22921.0	262930.3041785855
22922.0	262694.96754831437
22923.0	262308.5613154302
22924.0	262887.2492285952
22925.0	262888.8135991297
22926.0	262806.6920628224
22927.0	262561.39605770266
22928.0	262747.16230615036
22929.0	262743.61623183364
22930.0	262542.01522749447
22931.0	262678.0828532737
22932.0	262457.9085271041
22933.0	261857.46832425025
22934.0	261689.01647728638
22935.0	242420.21403198343
22936.0	234601.4539251967
22937.0	247382.61494662613
22938.0	244630.62041885423
22939.0	250411.75964547455
22940.0	252549.26273742184
22941.0	252222.02649475244
22942.0	250167.43336347232
22943.0	257591.58108160464
22944.0	245034.59564749183
22945.0	261963.2562208768
22946.0	253942.374386902
22947.0	247692.41284604947
22948.0	261668.08983633935
22949.0	258812.9927102459
22950.0	244705.22848872966
22951.0	260587.04772136407
22952.0	261779.81885972476
22953.0	254324.92353782148
22954.0	247544.6984769226
22955.0	261622.84042649594
22956.0	261142.86692597743
22957.0	254750.07717048906
22958.0	247455.12921989165
22959.0	261254.4936083453
22960.0	261108.3683561477
22961.0	261080.27302051793
22962.0	253559.94477363332
22963.0	247844.10372998888
22964.0	258660.70885662912
22965.0	261046.7260334078
22966.0	260339.24163501867
22967.0	251803.64781650327
22968.0	250175.74731286004
22969.0	260479.09755617168
22970.0	257893.53196257618
22971.0	257397.87742740437
22972.0	253685.0085379933
22973.0	245994.4599158652
22974.0	260282.47854612576
22975.0	260736.28441313282
22976.0	260399.75988428775
22977.0	260458.5772384249
22978.0	252605.27850618778
22979.0	248484.5127139512
22980.0	260311.74618972227
22981.0	260538.79560929252
22982.0	260548.51160965115
22983.0	260278.20580864017
22984.0	254361.89475470633
22985.0	246072.89434441208
22986.0	260300.0592859137
22987.0	260064.2513207297
22988.0	260319.99198167044
22989.0	260323.2606027776
22990.0	257076.82096742708
22991.0	243069.1197321328
22992.0	259010.0607205377
22993.0	259052.79344312337
22994.0	260110.73008107507
22995.0	259873.3955989506
22996.0	259996.69838479353
22997.0	257708.28360581285
22998.0	242240.90470481163
22999.0	259413.90110228414
23000.0	259743.94081771516
23001.0	259862.02368737277
23002.0	259789.4717702144
23003.0	259780.566319104
23004.0	258803.7573771264
23005.0	244543.49245645013
23006.0	254429.63790233497
23007.0	259349.56582666235
23008.0	259545.59323013123
23009.0	259536.3932340224
23010.0	259499.54847539205
23011.0	259299.49758095352
23012.0	259257.74664007683
23013.0	240344.40401387884
23014.0	259099.27513948156
23015.0	259047.05878097913
23016.0	259089.23208826888
23017.0	258857.98427525148
23018.0	259177.0424639488
23019.0	259071.65879336974
23020.0	259029.49114839037
23021.0	241406.20832441613
23022.0	258536.71862435632
23023.0	258406.06511104063
23024.0	258688.26721648622
23025.0	258772.18349547524
23026.0	258750.03662663672
23027.0	258784.6688899072
23028.0	258747.0408450048
23029.0	258072.40487239676
23030.0	241076.159171793
23031.0	258476.1605292034
23032.0	258499.4584199166
23033.0	258077.55222712387
23034.0	258268.28012748793
23035.0	258100.7043657727
23036.0	258194.77390131122
23037.0	258364.70172385275
23038.0	257877.76913899317
23039.0	240142.80416297654
23040.0	258221.47987374075
23041.0	258130.29843107853
23042.0	257432.33615134738
23043.0	257939.99562342398
23044.0	257591.30939555774
23045.0	257722.46612049986
23046.0	257968.2305245184
23047.0	255836.556676299
23048.0	242814.67416736204
23049.0	254751.0799237156
23050.0	257873.22565918718
23051.0	257807.2017567744
23052.0	256767.65357670473
23053.0	257661.51931822087
23054.0	257601.80836761606
23055.0	257231.56069089277
23056.0	256999.37356349453
23057.0	257324.01321738164
23058.0	242832.35336848404
23059.0	254480.19834962185
23060.0	257475.143532544
23061.0	257450.47452385287
23062.0	257293.51045611515
23063.0	257323.77340805117
23064.0	257213.62354012177
23065.0	257246.4760553472
23066.0	257001.91153684485
23067.0	256859.04578314238
23068.0	242418.60698438113
23069.0	254349.0631204888
23070.0	256637.7878585341
23071.0	256862.4868950017
23072.0	256834.99983831058
23073.0	256810.67193139164
23074.0	256640.58399129644
23075.0	256653.604474061
23076.0	256840.29304995842
23077.0	256767.1987044352
23078.0	245290.1583650979
23079.0	252957.73509877265
23080.0	253909.58038220907
23081.0	256095.32939960333
23082.0	256356.36159447063
23083.0	255927.20523264047
23084.0	256477.45408696312
23085.0	256384.39149895668
23086.0	256447.122767872
23087.0	256262.3344214017
23088.0	256306.71225487356
23089.0	242795.27519684468
23090.0	254896.83744030228
23091.0	255438.90142494626
23092.0	253842.16910889262
23093.0	255784.8889327618
23094.0	256103.12419901427
23095.0	255594.36770672706
23096.0	256021.44086261754
23097.0	255208.72441774153
23098.0	255473.85675448345
23099.0	255774.34445250544
23100.0	255101.37938574937
23101.0	242289.0186145967
23102.0	255521.40181176335
23103.0	253911.33968302407
23104.0	255348.38089973613
23105.0	255513.94601697312
23106.0	255372.25382952963
23107.0	255363.7703254016
23108.0	255432.44848824327
23109.0	254848.53677916172
23110.0	255078.26310840368
23111.0	255398.04135424
23112.0	243990.79905691306
23113.0	252764.81399684536
23114.0	255196.7432835074
23115.0	255149.9906351097
23116.0	252389.19907901748
23117.0	255140.05097349102
23118.0	254564.83720233032
23119.0	255002.59943710704
23120.0	255071.02311055368
23121.0	254821.42689525755
23122.0	254043.82034001863
23123.0	254542.2349369346
23124.0	249962.34112532568
23125.0	246094.3651962994
23126.0	254755.75961354258
23127.0	254645.0227527681
23128.0	253039.55821035797
23129.0	254429.93360076688
23130.0	254364.11123466253
23131.0	254443.93020293146
23132.0	254469.06152878053
23133.0	254549.05802096648
23134.0	254518.81562111992
23135.0	254021.51733821447
23136.0	254342.44251647993
23137.0	240947.47383559958
23138.0	253623.73793546236
23139.0	254004.66651217928
23140.0	254269.06159513607
23141.0	251490.19846082048
23142.0	252674.72286351613
23143.0	254164.0848769024
23144.0	254115.9791460352
23145.0	254016.7558594561
23146.0	254003.0450991103
23147.0	253751.4604691457
23148.0	253862.4258146304
23149.0	253450.96165621735
23150.0	238713.4442897091
23151.0	243761.80861828552
23152.0	252837.92763617283
23153.0	253545.25506273282
23154.0	253618.00788705287
23155.0	251888.82437898373
23156.0	253190.34899660797
23157.0	253367.12737587205
23158.0	252858.71250964171
23159.0	253448.7526211585
23160.0	253211.64809175054
23161.0	253117.33046312837
23162.0	253364.21810175985
23163.0	242258.92385425066
23164.0	251421.93626807735
23165.0	252867.6845453314
23166.0	252414.67213578007
23167.0	253197.61751572488
23168.0	252673.35195524953
23169.0	251663.6552658961
23170.0	250398.46380666812
23171.0	248668.19460301317
23172.0	252901.5016456192
23173.0	252941.92540385286
23174.0	252780.8962166784
23175.0	252110.4055795714
23176.0	252405.65218017285
23177.0	240675.2574242768
23178.0	252694.06804213757
23179.0	252181.02780231708
23180.0	250685.8838360043
23181.0	252499.16282470396
23182.0	252544.38958530576
23183.0	252147.63443159056
23184.0	251229.29639423903
23185.0	252378.450755584
23186.0	252463.1482236926
23187.0	252209.5838822404
23188.0	249985.85512754504
23189.0	252210.45210316824
23190.0	252171.30267934722
23191.0	240842.62368052473
23192.0	250936.55746314005
23193.0	252210.27353067524
23194.0	252045.59068528618
23195.0	251521.22204979227
23196.0	251603.2197492736
23197.0	251751.3107668995
23198.0	252032.90721484798
23199.0	250733.0714337262
23200.0	251821.93236049922
23201.0	251548.87666892738
23202.0	251835.79443036157
23203.0	251831.14514923524
23204.0	251709.4317948928
23205.0	251366.61738291132
23206.0	240370.41729699096
23207.0	251203.07129876516
23208.0	251353.11539404702
23209.0	251346.97021440015
23210.0	251363.16159098918
23211.0	251486.33267568625
23212.0	251458.8570484736
23213.0	251204.9788682235
23214.0	250451.56652646567
23215.0	251185.94249523134
23216.0	251254.04079554562
23217.0	251061.36852070398
23218.0	250629.20222146544
23219.0	250747.47918254128
23220.0	251069.37408389113
23221.0	240389.39830517763
23222.0	251052.0771936256
23223.0	250847.20924590083
23224.0	250705.5316336642
23225.0	250378.68850216968
23226.0	245923.77635143403
23227.0	203555.88984670746
23228.0	227071.61383568833
23229.0	233800.59677001077
23230.0	224293.54447342062
23231.0	240871.77556133125
23232.0	231822.31333764634
23233.0	249142.7954098126
23234.0	233374.52678678453
23235.0	240597.2229226608
23236.0	232500.20293674516
23237.0	233804.32456254968
23238.0	249584.15625256585
23239.0	241179.7755723915
23240.0	239872.88832737703
23241.0	241696.11075257146
23242.0	249175.44167014334
23243.0	239329.70299554718
23244.0	232723.44906626578
23245.0	249991.6186255359
23246.0	249453.96904099832
23247.0	237161.5730958316
23248.0	232468.96187308407
23249.0	249455.55553648676
23250.0	249921.82781870075
23251.0	240541.6129527855
23252.0	234327.18429713993
23253.0	237660.10020496804
23254.0	249755.96364759037
23255.0	249649.77729208278
23256.0	239051.08534228886
23257.0	235014.48276871207
23258.0	246003.94848009618
23259.0	249483.65244497903
23260.0	249524.9797611518
23261.0	240931.08868219363
23262.0	247839.74605782345
23263.0	232703.07754150257
23264.0	248545.90956503144
23265.0	249047.88586004503
23266.0	249280.17931304954
23267.0	241269.96684472117
23268.0	226694.2189601017
23269.0	246956.89466346966
23270.0	248561.19979540422
23271.0	249166.39550013441
23272.0	249073.20435671037
23273.0	241444.03413072228
23274.0	233789.56459706512
23275.0	245422.29414542706
23276.0	248900.1462202368
23277.0	248854.33477365767
23278.0	248733.3802737666
23279.0	244445.79222651458
23280.0	245817.02135316544
23281.0	229595.02131197567
23282.0	248651.5886194687
23283.0	248671.76028569601
23284.0	248543.57386199044
23285.0	239731.54835660785
23286.0	243258.32101069627
23287.0	246315.2368254945
23288.0	229548.55114998957
23289.0	248282.4259043329
23290.0	248439.6570443776
23291.0	248395.21965178882
23292.0	248224.34108538844
23293.0	247848.42868654095
23294.0	241842.4448811026
23295.0	229401.46540213324
23296.0	247809.80155842582
23297.0	247696.1723056131
23298.0	247363.08259717107
23299.0	246974.1969014772
23300.0	247804.03994787871
23301.0	247446.8847910893
23302.0	235092.8058384397
23303.0	229081.28985088575
23304.0	247789.4819381248
23305.0	247838.47874887678
23306.0	246955.7047394311
23307.0	247703.06082078713
23308.0	247730.37633044485
23309.0	247621.40212592646
23310.0	241733.36875498274
23311.0	228689.2027477603
23312.0	247497.92716390395
23313.0	246809.7984299004
23314.0	247059.56482908153
23315.0	240214.6477670406
23316.0	247276.32027320325
23317.0	246166.3535038472
23318.0	246818.64799190869
23319.0	227944.69617174525
23320.0	237564.63795077993
23321.0	246334.54729625606
23322.0	246829.5363002368
23323.0	246805.28923852742
23324.0	247149.99811276802
