22246.0	292956.9843642368
22247.0	291795.6220616691
22248.0	290596.9273077746
22249.0	292806.3879839744
22250.0	292724.7720710144
22251.0	292639.7312991233
22252.0	292663.2400584704
22253.0	292624.24823562236
22254.0	292576.855851008
22255.0	292529.67622246407
22256.0	292477.6680062976
22257.0	292118.49822044163
22258.0	291627.28325120104
22259.0	292311.19041822717
22260.0	292290.537455616
22261.0	292233.0384760832
22262.0	292144.34425569285
22263.0	289384.23123312765
22264.0	292003.2012075009
22265.0	292034.70777057274
22266.0	289331.09632204956
22267.0	291907.52116408315
22268.0	290522.646708221
22269.0	291315.57421711436
22270.0	291683.1958401022
22271.0	291772.2432208896
22272.0	291632.740250419
22273.0	291026.6113130505
22274.0	291594.9166460927
22275.0	291575.5330895872
22276.0	291529.8534490112
22277.0	291484.32606167044
22278.0	290009.58832803956
22279.0	289924.748987596
22280.0	286007.63573861786
22281.0	291213.045609267
22282.0	291153.6021504
22283.0	290744.6067593216
22284.0	281769.3336993667
22285.0	290532.5350944768
22286.0	290926.82609459193
22287.0	290317.7354543106
22288.0	290926.70037032955
22289.0	290904.99725885445
22290.0	290867.8813384704
22291.0	290818.30256803834
22292.0	289329.91709347814
22293.0	290712.7732502527
22294.0	290234.8223479813
22295.0	290303.4482917379
22296.0	290593.51922606083
22297.0	290532.6996160512
22298.0	290496.2029846528
22299.0	290440.99283681286
22300.0	290393.54928168963
22301.0	290336.5841321984
22302.0	290272.5258903552
22303.0	290132.8360636416
22304.0	286055.46821058955
22305.0	287956.823179264
22306.0	290017.2662112256
22307.0	290039.75701299205
22308.0	289980.9098792959
22309.0	289748.29545717797
22310.0	289926.4902529024
22311.0	289859.85503068165
22312.0	289601.7117675521
22313.0	288978.3612276727
22314.0	287707.4215796752
22315.0	289334.74243051495
22316.0	289581.9381407741
22317.0	286728.05128110136
22318.0	289554.5673711616
22319.0	289515.8257385472
22320.0	289468.2413596672
22321.0	289425.79804405756
22322.0	288945.33034967026
22323.0	289325.90157168644
22324.0	289284.2222485504
22325.0	289234.2862282752
22326.0	288035.02912307146
22327.0	289143.16214272
22328.0	288931.19627919374
22329.0	289051.21156956156
22330.0	289001.04171683843
22331.0	288953.7025998848
22332.0	288904.6203301888
22333.0	287901.7573154829
22334.0	288613.3959622653
22335.0	288744.9932988416
22336.0	288710.361350144
22337.0	288630.8466786302
22338.0	287878.19340103766
22339.0	288581.49177917436
22340.0	288539.0840102912
22341.0	287249.43105556257
22342.0	288348.6463557633
22343.0	288372.6712242176
22344.0	287781.80252794956
22345.0	288060.8422330368
22346.0	288257.442054144
22347.0	288214.80328396795
22348.0	288097.9226066943
22349.0	288116.5163757568
22350.0	288070.1483450368
22351.0	287051.9219093517
22352.0	287655.6002197503
22353.0	287935.943409664
22354.0	287871.17559644167
22355.0	287544.3058311171
22356.0	287778.30751928315
22357.0	287559.80745441304
22358.0	287618.1054488576
22359.0	287649.9289964544
22360.0	287608.2617319424
22361.0	287563.01725040644
22362.0	287516.735832064
22363.0	287466.8034818048
22364.0	287418.0556029952
22365.0	287378.4687132672
22366.0	287321.5938461696
22367.0	287280.90962165757
22368.0	287239.31324088323
22369.0	287173.9423916032
22370.0	287146.66295296006
22371.0	287095.7238648832
22372.0	287028.3415322624
22373.0	286572.61561774136
22374.0	286927.808049971
22375.0	286702.9285535747
22376.0	286831.08813373436
22377.0	286810.8945522688
22378.0	286765.96432896005
22379.0	286731.8139912192
22380.0	286683.2323117056
22381.0	286453.5973134337
22382.0	285254.2403837933
22383.0	286535.7989609472
22384.0	286476.58063134726
22385.0	286430.0575162368
22386.0	286331.743240192
22387.0	281960.84027227573
22388.0	286268.9416118272
22389.0	286171.92662630405
22390.0	286208.9972482048
22391.0	285752.4296417283
22392.0	286091.99388753925
22393.0	286074.004307968
22394.0	285816.3677167618
22395.0	284684.825237914
22396.0	285935.57853962237
22397.0	285889.15315179515
22398.0	285843.3038516224
22399.0	285036.208822679
22400.0	285656.7372251137
22401.0	285328.51511132147
22402.0	284688.1320271886
22403.0	285622.59726827516
22404.0	285577.6998653952
22405.0	285527.7354287104
22406.0	285482.911531008
22407.0	285441.6269967359
22408.0	284168.6506995686
22409.0	285348.93329776643
22410.0	285302.0462219264
22411.0	285245.4538412032
22412.0	285196.75377745915
22413.0	285152.1011122176
22414.0	285098.7753603072
22415.0	285054.3622946816
22416.0	285028.0625405952
22417.0	284980.13380935683
22418.0	283715.42951854214
22419.0	284817.62812231656
22420.0	284785.38241802243
22421.0	284757.4540156928
22422.0	284707.987862323
22423.0	284701.5685849088
22424.0	284653.6788606976
22425.0	284614.96197447676
22426.0	283690.236431564
22427.0	284515.1013634047
22428.0	282761.6472006669
22429.0	284144.4824907777
22430.0	284387.20602439676
22431.0	284302.75203563523
22432.0	284256.8280768512
22433.0	284220.3105787905
22434.0	284198.390726656
22435.0	283593.9949805576
22436.0	284048.74246881256
22437.0	284062.18196254724
22438.0	284020.900364288
22439.0	283976.04542873596
22440.0	283909.7584386048
22441.0	283834.3305920512
22442.0	283717.29063608317
22443.0	283532.5198008324
22444.0	283496.70610698266
22445.0	283682.65554165747
22446.0	283655.93090457603
22447.0	283586.44082933763
22448.0	283563.22325954563
22449.0	283508.4687179776
22450.0	281885.2829265867
22451.0	283423.7558358016
22452.0	283370.37817937916
22453.0	283335.4864984064
22454.0	283288.10103439365
22455.0	283213.8327031808
22456.0	283197.4701989888
22457.0	283148.6968397824
22458.0	283105.8200428544
22459.0	283064.4378861568
22460.0	282551.9767748601
22461.0	282770.55695093784
22462.0	282701.3108793344
22463.0	282879.36757759994
22464.0	282753.7288790014
22465.0	282791.40075438085
22466.0	282725.773737984
22467.0	282695.6053676032
22468.0	282656.1951629312
22469.0	282610.0491157504
22470.0	282542.48076574726
22471.0	282512.9001222144
22472.0	282443.1687696384
22473.0	282412.7081611264
22474.0	282381.13742520317
22475.0	282336.366166016
22476.0	282283.099553792
22477.0	282226.48053923843
22478.0	282112.1173880832
22479.0	278755.60118026723
22480.0	281172.9220206578
22481.0	282029.79442032636
22482.0	282006.930325504
22483.0	281965.7757097984
22484.0	281910.8715364352
22485.0	279525.0115411954
22486.0	281831.3218424831
22487.0	281794.224586752
22488.0	281748.882587648
22489.0	281672.8151097344
22490.0	281617.8479169536
22491.0	281611.13115852803
22492.0	281567.2945999873
22493.0	281520.5288443904
22494.0	281444.1760489471
22495.0	281431.9098068992
22496.0	281382.60219822085
22497.0	281327.9310184448
22498.0	281278.0970246144
22499.0	281252.4838780928
22500.0	280943.09890785295
22501.0	281158.5959559168
22502.0	281113.28761610243
22503.0	281062.965510144
22504.0	281025.92215121916
22505.0	280979.2324173824
22506.0	280934.9740167168
22507.0	280891.0971928576
22508.0	280822.07509708806
22509.0	280793.5279300608
22510.0	280756.6448984064
22511.0	280691.4501050368
22512.0	280625.7811456001
22513.0	280499.4922250233
22514.0	277649.92455475533
22515.0	280389.890133197
22516.0	280457.37795256305
22517.0	280185.4046011395
22518.0	280391.5866243072
22519.0	280087.7445316608
22520.0	280300.40958566393
22521.0	280256.7529627648
22522.0	280208.85956853756
22523.0	280149.6398757888
22524.0	280108.01319116796
22525.0	276142.48624455923
22526.0	280011.3772658686
22527.0	279979.793317888
22528.0	279915.3544429568
22529.0	279885.117390848
22530.0	279842.06296514557
22531.0	279799.02353408
22532.0	277770.2880772106
22533.0	279697.39481415675
22534.0	279656.6986358784
22535.0	279603.4136735744
22536.0	279514.3931363328
22537.0	279484.7725420544
22538.0	279414.4014532608
22539.0	279344.53064007685
22540.0	279236.3123539968
22541.0	279027.18079139845
22542.0	278346.17943818244
22543.0	268578.3466049526
22544.0	242916.44821997313
22545.0	277266.792500429
22546.0	278648.50266849285
22547.0	278876.88367472636
22548.0	278892.7634145281
22549.0	278908.8119750656
22550.0	278839.18988410855
22551.0	278871.407591424
22552.0	278812.74616053764
22553.0	278703.1378821118
22554.0	278757.8665238528
22555.0	278716.18866872316
22556.0	278664.36468735995
22557.0	278605.7648078848
22558.0	277405.3422104579
22559.0	272766.3252799527
22560.0	278420.37143306236
22561.0	278444.1895223296
22562.0	278410.95480115205
22563.0	278364.0009310208
22564.0	278303.83951216645
22565.0	278283.1408316416
22566.0	278224.5014208513
22567.0	278198.9241356288
22568.0	278154.179510272
22569.0	278113.54614169605
22570.0	273478.1896851343
22571.0	277597.84566456353
22572.0	277513.3702848517
22573.0	277931.3638211584
22574.0	277879.4805952512
22575.0	277815.0032375808
22576.0	277767.18471168005
22577.0	277616.6694912002
22578.0	277689.33475942403
22579.0	277669.4064676864
22580.0	277625.8694873088
22581.0	277130.9547225086
22582.0	276490.50715095195
22583.0	277492.5838385152
22584.0	277447.4811244544
22585.0	277364.4200640511
22586.0	277338.77084651525
22587.0	277313.24211036164
22588.0	277272.19612712966
22589.0	277228.51150725124
22590.0	277182.94343516167
22591.0	277122.63039221766
22592.0	277092.35789824
22593.0	277045.00043120637
22594.0	277000.7956127743
22595.0	276959.589302272
22596.0	276913.7703059456
22597.0	276868.3008
22598.0	276827.43926128646
22599.0	276688.85872312315
22600.0	276738.862481408
22601.0	276568.21627944935
22602.0	276651.03585279995
22603.0	276501.7399164925
22604.0	276505.3823549439
22605.0	276445.34110289917
22606.0	276458.8405751808
22607.0	276427.80828303366
22608.0	276359.7496188928
22609.0	276326.0667363328
22610.0	276276.28055756795
22611.0	276214.28811530245
22612.0	276162.0647313408
22613.0	275969.3668712448
22614.0	268041.8797092803
22615.0	275581.6681635842
22616.0	275950.9423423487
22617.0	275817.9924475902
22618.0	275351.1607500808
22619.0	275829.4987866112
22620.0	275774.4654286847
22621.0	275785.7216823296
22622.0	275045.30633523094
22623.0	275655.0059884544
22624.0	275647.098781696
22625.0	275563.4739019776
22626.0	269024.3256909631
22627.0	274845.9714084873
22628.0	275367.8124515325
22629.0	275362.40012165124
22630.0	275118.33241845766
22631.0	264098.7160575951
22632.0	274629.714457395
22633.0	273244.13147873076
22634.0	275057.02050201606
22635.0	275057.2265472002
22636.0	275121.8652807168
22637.0	275091.3924038656
22638.0	275032.29088563204
22639.0	274709.2947697659
22640.0	274973.41344808956
22641.0	274157.3970296816
22642.0	274882.1529427968
22643.0	274837.3660598272
22644.0	274765.8192027647
22645.0	274661.3226274817
22646.0	274708.0279851008
22647.0	274648.10008412163
22648.0	274566.57581670384
22649.0	273843.0509318152
22650.0	271321.06930913526
22651.0	274452.3245486078
22652.0	274432.9031385088
22653.0	274388.14299422724
22654.0	274320.9670213632
22655.0	274245.3843001344
22656.0	274020.00159211527
22657.0	261734.53799261453
22658.0	270893.67445012246
22659.0	273822.2889172991
22660.0	271875.44242257794
22661.0	273859.38942361576
22662.0	273458.99780833366
22663.0	273943.40919705597
22664.0	273909.88003573765
22665.0	273869.90391459834
22666.0	273782.857531392
22667.0	273788.2840170496
22668.0	273729.5443623936
22669.0	273695.568297984
22670.0	273642.0168925184
22671.0	273481.4876663808
22672.0	270602.455115362
22673.0	273447.05368883203
22674.0	273461.18482329603
22675.0	272419.0709874701
22676.0	273266.4386748413
22677.0	273353.3623746561
22678.0	273316.9483710464
22679.0	273248.61697228806
22680.0	273224.0602660864
22681.0	273181.5873806336
22682.0	273102.20986286085
22683.0	273082.987053056
22684.0	273043.7841518592
22685.0	271830.23222947924
22686.0	272937.28909557743
22687.0	271916.0993841165
22688.0	272750.5637146621
22689.0	272828.4768960512
22690.0	272501.83792230405
22691.0	272472.73658286023
22692.0	272541.86227793904
22693.0	271818.4200208395
22694.0	272617.92986071046
22695.0	272567.7292847104
22696.0	272531.2753303552
22697.0	272418.00301281235
22698.0	270529.9368574997
22699.0	271591.827885261
22700.0	271149.1816980477
22701.0	271296.01924792345
22702.0	272259.90103039995
22703.0	271546.4264318985
22704.0	271990.7652304894
22705.0	272137.8806530048
22706.0	272003.96774604777
22707.0	271022.5027072011
22708.0	272006.32179916796
22709.0	271933.5496810496
22710.0	271912.7621861376
22711.0	271857.8950275072
22712.0	271778.48951275524
22713.0	271399.41544755193
22714.0	260234.45051472445
22715.0	270662.26767298643
22716.0	271403.3709907966
22717.0	271592.35448012804
22718.0	270578.75582976115
22719.0	271438.662808371
22720.0	271437.73649633286
22721.0	271408.5855592447
22722.0	271385.73310361605
22723.0	271042.9028581372
22724.0	270696.3070713864
22725.0	271274.45297561603
22726.0	271230.65039093763
22727.0	271189.3195096064
22728.0	271140.43133132806
22729.0	271091.61676308484
22730.0	271064.1214226432
22731.0	271005.352198144
22732.0	270977.0009051136
22733.0	270911.9601475584
22734.0	270870.4263667712
22735.0	270847.9607308288
22736.0	270802.65973104635
22737.0	270726.55072952324
22738.0	270701.4477152257
22739.0	270676.45616455685
22740.0	270198.6371731461
22741.0	270503.9529345024
22742.0	270545.21450496
22743.0	270399.1240654848
22744.0	270266.21800120344
22745.0	270400.5489754112
22746.0	270149.38304184284
22747.0	269125.38031554705
22748.0	270270.21968179196
22749.0	270198.8576886784
22750.0	270153.2234514432
22751.0	270137.66163988475
22752.0	270071.875764224
22753.0	270049.0871668735
22754.0	270016.0310181888
22755.0	269952.83900497924
22756.0	269915.39771146246
22757.0	268507.35748546635
22758.0	269852.0125505536
22759.0	269796.9301192704
22760.0	269771.95870126085
22761.0	269710.4152592384
22762.0	269598.6420908033
22763.0	269644.67017318396
22764.0	269596.36028456956
22765.0	269529.2184952832
22766.0	269513.8537111552
22767.0	269305.25765631977
22768.0	268924.3002437627
22769.0	269361.9180896256
22770.0	269337.83376691205
22771.0	268788.6543552501
22772.0	269251.3415561216
22773.0	269207.8436876288
22774.0	269170.68236390396
22775.0	269067.58804930537
22776.0	268747.3953013766
22777.0	269024.1744863232
22778.0	268982.20093276154
22779.0	268956.2963869696
22780.0	268908.5264101376
22781.0	268831.46320445446
22782.0	268779.7896937472
22783.0	268780.44421488635
22784.0	268721.90599168005
22785.0	268687.38739404804
22786.0	268610.9343547393
22787.0	268110.66178600996
22788.0	268534.7585589248
22789.0	268472.1455693824
22790.0	268131.7728714755
22791.0	268431.85424629756
22792.0	268345.9298394112
22793.0	268333.18418841605
22794.0	268343.8285979647
22795.0	267900.830194074
22796.0	268321.64481925115
22797.0	267940.4619628548
22798.0	268191.12982282246
22799.0	267918.93710929906
22800.0	268107.67732899846
22801.0	265869.74026465433
22802.0	267521.0154147845
22803.0	267970.4059379712
22804.0	267916.1277644801
22805.0	267855.00962488324
22806.0	267779.5321806848
22807.0	267706.0790124544
22808.0	267599.7876944896
22809.0	267396.94066728966
22810.0	267173.55402854405
22811.0	266780.826140672
22812.0	265648.21841346566
22813.0	260113.42240481297
22814.0	210737.0609049479
22815.0	242490.02969006676
22816.0	264036.9438162945
22817.0	266104.4751171584
22818.0	266693.06997637125
22819.0	266675.19794216973
22820.0	267039.9049433088
22821.0	267076.2182836224
22822.0	267084.2758561792
22823.0	267077.832146944
22824.0	267041.93257472006
22825.0	266985.95979755523
22826.0	266826.83010580484
22827.0	256443.84879903533
22828.0	265587.3372520434
22829.0	266818.6810974208
22830.0	266842.47496458236
22831.0	266750.1672464383
22832.0	266773.535391744
22833.0	266747.20187351044
22834.0	266719.1994417152
22835.0	266640.2708193279
22836.0	266328.8820203524
22837.0	266578.8900114432
22838.0	265425.66014975857
22839.0	265929.41461995617
22840.0	266444.8470810623
22841.0	266444.2519093248
22842.0	266402.8990078976
22843.0	266356.2099032064
22844.0	265735.56353597506
22845.0	265826.3027941379
22846.0	266158.2478770176
22847.0	266192.31988613115
22848.0	264138.70727823424
22849.0	266020.31053537264
22850.0	265726.5845796866
22851.0	266027.7606678528
22852.0	264769.5731720205
22853.0	265756.932256563
22854.0	265858.4078843904
22855.0	265806.1598588928
22856.0	265776.21179432963
22857.0	265741.220184064
22858.0	265721.2571844608
22859.0	265681.39818926086
22860.0	265638.45795348485
22861.0	265545.00026204163
22862.0	265317.31561512937
22863.0	264313.2747350027
22864.0	261560.43620843184
22865.0	265221.3905195008
22866.0	265336.9384566785
22867.0	265339.4506350592
22868.0	265212.17856962566
22869.0	264864.2525593602
22870.0	264686.6709708807
22871.0	265150.9229617152
22872.0	265063.44058060803
22873.0	265059.7294604288
22874.0	265061.9813822464
22875.0	264999.5741233152
22876.0	264896.5365366783
22877.0	264868.64158392325
22878.0	264814.3011250174
22879.0	263965.5493173258
22880.0	264813.99420682236
22881.0	264635.1466725378
22882.0	264518.1892395009
22883.0	264397.1833593858
22884.0	264475.3300586496
22885.0	264497.9180634112
22886.0	264386.6231504896
22887.0	264458.34878976
22888.0	264288.7436140544
22889.0	264291.9869644801
22890.0	264257.0378215424
22891.0	264200.3779125248
22892.0	264261.47958947846
22893.0	263752.0387964927
22894.0	263800.7504994307
22895.0	263046.1605019658
22896.0	263845.1979583489
22897.0	264045.5629012992
22898.0	263878.0810919937
22899.0	263843.2746602496
22900.0	263949.4492717056
22901.0	263757.01397504
22902.0	263736.67841638403
22903.0	263646.1273776128
22904.0	263633.0404151296
22905.0	263590.82264821767
22906.0	263710.9878849536
22907.0	263526.624526336
22908.0	263433.3141598208
22909.0	263527.511621632
22910.0	263245.6760983554
22911.0	263233.888321536
22912.0	263317.1966361601
22913.0	262038.11689267016
22914.0	263163.30070179835
22915.0	263192.7922163712
22916.0	263279.38456616964
22917.0	263079.80993495026
22918.0	262941.2890607616
22919.0	263091.8432882689
22920.0	263086.7990085633
22921.0	262858.27770286077
22922.0	262759.5863588865
22923.0	262925.51554170874
22924.0	262968.9209257984
22925.0	262746.3467237376
22926.0	262632.4653932544
22927.0	262823.0953566208
22928.0	262794.26025062404
22929.0	262600.50626478076
22930.0	262423.46343464963
22931.0	262647.5719131136
22932.0	262628.4580503552
22933.0	262423.3129639937
22934.0	262130.3075897344
22935.0	257059.9257866273
22936.0	255517.1671375936
22937.0	258637.12606781808
22938.0	257756.8535412711
22939.0	259302.07047188102
22940.0	259594.92369776935
22941.0	258052.17951907398
22942.0	258670.59944489424
22943.0	260705.19308615755
22944.0	257290.15752949732
22945.0	262097.2925452288
22946.0	260295.95306229973
22947.0	258644.09951763743
22948.0	261602.14310911996
22949.0	260484.67021332448
22950.0	257697.64664115806
22951.0	261577.15952762755
22952.0	261792.713408512
22953.0	259788.1225674759
22954.0	258082.1483454391
22955.0	261678.57182146562
22956.0	261585.73362872322
22957.0	259928.28477767837
22958.0	257981.44457441254
22959.0	260853.1145490425
22960.0	260270.57416765578
22961.0	260612.30634434585
22962.0	259651.13062195238
22963.0	258037.6738332715
22964.0	259950.34136412258
22965.0	260740.05404385246
22966.0	260417.80629667864
22967.0	258952.0356704264
22968.0	258330.21626122657
22969.0	260254.45178736383
22970.0	256118.85451674255
22971.0	243613.92354098783
22972.0	257428.30374747762
22973.0	257050.98992680656
22974.0	260259.10096363586
22975.0	260600.54415278079
22976.0	260718.6875252736
22977.0	260259.04056565734
22978.0	258649.21541509105
22979.0	257656.2136285232
22980.0	260597.80789370887
22981.0	260544.27148288005
22982.0	260498.2811492352
22983.0	260248.4389380097
22984.0	258509.2481351663
22985.0	256743.26663496075
22986.0	260413.87948441601
22987.0	260152.32751042582
22988.0	260143.18067712008
22989.0	260295.89172060156
22990.0	259532.41430753356
22991.0	255383.3773334555
22992.0	259820.5476831232
22993.0	259636.81944698785
22994.0	260087.642324992
22995.0	260026.8624560128
22996.0	260005.78733670403
22997.0	259470.7145228292
22998.0	255327.51759277907
22999.0	259345.18980444153
23000.0	259769.0436222976
23001.0	259809.08653772797
23002.0	259764.99066634243
23003.0	259727.60190648324
23004.0	258294.12291215532
23005.0	255303.58395043993
23006.0	258159.22203688894
23007.0	258976.34166210564
23008.0	259439.66440488957
23009.0	259479.06852782084
23010.0	259440.8325185536
23011.0	259400.38831308798
23012.0	259354.7072045056
23013.0	254615.80365824024
23014.0	259176.62953472
23015.0	258608.84607795195
23016.0	258873.77750753282
23017.0	259140.08865341442
23018.0	259115.9770677248
23019.0	259065.09995048962
23020.0	259027.34859304962
23021.0	254500.78399365468
23022.0	258873.20718704577
23023.0	258826.64045117443
23024.0	258229.01305343997
23025.0	258479.51796469762
23026.0	258776.6625927168
23027.0	258747.80682977286
23028.0	258707.2646873088
23029.0	258388.72323686405
23030.0	253785.3617700877
23031.0	258583.16739543044
23032.0	258534.5480720384
23033.0	258192.07895613447
23034.0	257734.88660807678
23035.0	258280.98834431998
23036.0	258342.35300413446
23037.0	258324.67369820154
23038.0	257946.5183952891
23039.0	253819.97127925992
23040.0	258217.52013619203
23041.0	258175.96360130564
23042.0	257548.10638663723
23043.0	257660.94700543996
23044.0	257174.91388907525
23045.0	257723.22099036167
23046.0	257911.13818275835
23047.0	257768.9900744702
23048.0	253728.9362177959
23049.0	257176.22345564238
23050.0	257785.70668277759
23051.0	257536.38257295356
23052.0	255539.87405086742
23053.0	257602.28389683203
23054.0	257370.04748636164
23055.0	256771.73117419516
23056.0	257350.47602503683
23057.0	257452.13462937574
23058.0	253807.53684562203
23059.0	256803.8486376454
23060.0	257408.188284928
23061.0	257369.0371833856
23062.0	257315.90520831998
23063.0	257287.25989457918
23064.0	257225.07283660801
23065.0	257145.69196339205
23066.0	256543.34639308805
23067.0	256426.77064171515
23068.0	253354.72796466856
23069.0	256456.9213960197
23070.0	256989.3814730752
23071.0	256834.40655400965
23072.0	256908.09649070082
23073.0	256874.57152368646
23074.0	256844.16082739196
23075.0	256777.70711367688
23076.0	256763.8756622336
23077.0	256718.15481262078
23078.0	253597.80853842365
23079.0	254908.89732259716
23080.0	255826.67772723222
23081.0	256554.74305105922
23082.0	256485.25213696004
23083.0	255588.96649175134
23084.0	256305.8579800063
23085.0	256390.5453817856
23086.0	256363.04511303682
23087.0	256322.2023438336
23088.0	256278.466134016
23089.0	252907.30635264446
23090.0	255971.55601285
23091.0	255887.32883107828
23092.0	254407.21672601684
23093.0	255144.1194483717
23094.0	256027.02463467524
23095.0	255998.82549002243
23096.0	255914.07150366704
23097.0	255014.22216806476
23098.0	255872.02004090883
23099.0	255827.9153614848
23100.0	255623.0386057206
23101.0	252433.19512596898
23102.0	255715.48012216316
23103.0	255293.57235650625
23104.0	255551.899120435
23105.0	255517.7007579136
23106.0	254737.47171409917
23107.0	254792.4398505984
23108.0	255026.80675778605
23109.0	254081.65820497926
23110.0	254562.17308528742
23111.0	255353.985957888
23112.0	252497.79946619322
23113.0	254656.33248378744
23114.0	255224.68573675523
23115.0	255168.05644615664
23116.0	254742.4976437253
23117.0	255117.630111744
23118.0	254328.34483159138
23119.0	254760.78292172792
23120.0	254976.0813694976
23121.0	254368.47373025282
23122.0	252947.3740144627
23123.0	254742.0544106496
23124.0	253648.61613506562
23125.0	252658.72232775984
23126.0	254752.28945612806
23127.0	254702.137114624
23128.0	254348.70104719413
23129.0	254565.11287295984
23130.0	254597.46228142083
23131.0	254549.6089427968
23132.0	254519.00520366078
23133.0	254477.0977103872
23134.0	254430.71101501433
23135.0	253416.06924124164
23136.0	254335.1256580096
23137.0	250873.4578294734
23138.0	253066.0066525183
23139.0	253759.24562165758
23140.0	254185.66488555516
23141.0	253823.49690634216
23142.0	253771.14245038124
23143.0	254079.5416543232
23144.0	254039.06557214714
23145.0	253963.19375851523
23146.0	253956.00818176
23147.0	253918.2191804416
23148.0	253877.17036605443
23149.0	253825.69147105273
23150.0	250547.6453433262
23151.0	252081.77588961093
23152.0	253690.1822119936
23153.0	253675.26674268162
23154.0	253622.74566799364
23155.0	252737.03040286747
23156.0	252316.2951548927
23157.0	253275.18319902726
23158.0	253390.16060600293
23159.0	253431.10707937277
23160.0	253371.30469294087
23161.0	253359.67158108158
23162.0	253318.05003448317
23163.0	250670.9038792744
23164.0	252798.56734371715
23165.0	253189.8617233408
23166.0	253099.80403957734
23167.0	253117.40942090243
23168.0	253082.93035458558
23169.0	252751.8829576196
23170.0	252684.47598346206
23171.0	252327.51554723945
23172.0	252905.6851492864
23173.0	252869.55866521597
23174.0	252407.55691847688
23175.0	251420.82802810872
23176.0	252421.51996620806
23177.0	249834.95392624516
23178.0	252674.3154917376
23179.0	252026.3458553859
23180.0	252341.76265420718
23181.0	252560.20934655992
23182.0	252513.14925568004
23183.0	251572.8253059076
23184.0	252134.90734039008
23185.0	252366.0510298112
23186.0	252271.36210042884
23187.0	251787.9987634176
23188.0	244419.57059132555
23189.0	251789.13426636803
23190.0	252120.82915901442
23191.0	249472.73855140142
23192.0	252012.232546713
23193.0	252075.5353944064
23194.0	251840.9882370043
23195.0	251053.24467814408
23196.0	250711.44927231985
23197.0	251233.23736227895
23198.0	251889.74974730238
23199.0	251589.0727813116
23200.0	251796.52987289606
23201.0	251735.05563688953
23202.0	251727.23483279356
23203.0	251690.48958402558
23204.0	251640.17219665923
23205.0	250967.4989486067
23206.0	248663.73165383528
23207.0	251502.84711854075
23208.0	251347.92976629757
23209.0	251246.51516559388
23210.0	251302.70405427206
23211.0	251323.35282257915
23212.0	251281.5408545792
23213.0	251220.43299102722
23214.0	250967.26081699866
23215.0	251048.7523688447
23216.0	251007.5098824704
23217.0	250929.771184128
23218.0	250883.03520808963
23219.0	250855.19058698238
23220.0	250844.04684554244
23221.0	248366.25011834851
23222.0	250840.5076918272
23223.0	250804.30130626558
23224.0	250786.8543647744
23225.0	250686.19767480317
23226.0	249521.24295085945
23227.0	237133.13602929513
23228.0	244645.08762194324
23229.0	246313.13285775707
23230.0	243770.85667574406
23231.0	248167.1891845155
23232.0	245693.74394285926
23233.0	250201.06423664524
23234.0	246088.84748452282
23235.0	247804.79764889926
23236.0	245395.1208226857
23237.0	245893.17208801687
23238.0	250049.332772863
23239.0	247906.30494372183
23240.0	247392.42080993392
23241.0	247731.98369259722
23242.0	249759.6570468351
23243.0	247420.96011263726
23244.0	245247.2173952963
23245.0	249862.8480401408
23246.0	249827.68320512003
23247.0	246837.9944288256
23248.0	245127.06558033536
23249.0	249790.36532899845
23250.0	249785.32713103364
23251.0	247520.21108162656
23252.0	245701.89274152316
23253.0	246372.0696447023
23254.0	249575.74447104003
23255.0	248638.26037964778
23256.0	243792.3441999835
23257.0	245387.55618570853
23258.0	248025.28371670912
23259.0	249422.91976191997
23260.0	249404.35912785915
23261.0	247365.75877283947
23262.0	248941.02558474068
23263.0	244675.72606894703
23264.0	249024.19297075222
23265.0	249134.3724085248
23266.0	249056.04472504318
23267.0	247072.77363609543
23268.0	242422.3294292039
23269.0	248513.2071010289
23270.0	248813.7273049088
23271.0	248827.2925229056
23272.0	248834.7919384576
23273.0	247053.0556887001
23274.0	244629.85401467525
23275.0	247928.51525140286
23276.0	248784.6087688192
23277.0	248750.90753617918
23278.0	248516.34181898253
23279.0	247657.16381040777
23280.0	247992.17880924177
23281.0	243367.733624826
23282.0	248572.95768780797
23283.0	248542.72608829438
23284.0	248503.77411133438
23285.0	246592.20014039008
23286.0	247194.75500646597
23287.0	247959.00951920563
23288.0	243211.26605783356
23289.0	248262.02921369602
23290.0	248247.6368789504
23291.0	248195.54068725766
23292.0	248081.8771460094
23293.0	247497.5655100422
23294.0	246529.81269954587
23295.0	242762.1903171511
23296.0	247818.16133058563
23297.0	247471.89385297953
23298.0	247571.31584471036
23299.0	246927.7532684288
23300.0	247351.734802842
23301.0	247542.1688922107
23302.0	244751.02703779875
23303.0	242527.68342507648
23304.0	247557.54279895037
23305.0	247655.0622543872
23306.0	246960.40739307602
23307.0	247487.56807188466
23308.0	247569.74308556798
23309.0	247532.223987712
23310.0	246177.82272327394
23311.0	242288.21278391115
23312.0	247399.0165626879
23313.0	245956.94385889207
23314.0	247340.68260208642
23315.0	246293.6378376195
23316.0	247265.20515788806
23317.0	247062.85903544328
23318.0	246950.1934239741
23319.0	241924.74519962166
23320.0	244336.89446318254
23321.0	247046.71725649922
23322.0	246256.6259359742
23323.0	246293.504668466
23324.0	246898.6794016768
23325.0	246817.23115601914
23326.0	246386.48662097915
23327.0	246650.38342062078
23328.0	241848.03882435098
