22244.0	286046.27209420793
22245.0	285824.84440514585
22246.0	285828.48768245784
22247.0	284479.6451291117
22248.0	284229.0625183736
22249.0	285528.7587340292
22250.0	285754.9067976704
22251.0	285470.763882906
22252.0	285497.49669888
22253.0	285611.7193408512
22254.0	285546.9656834047
22255.0	285550.42126561276
22256.0	285436.7681052672
22257.0	285050.1281447935
22258.0	284185.5408472079
22259.0	285101.99543234584
22260.0	285244.95996190724
22261.0	285110.72514211835
22262.0	284611.98066319374
22263.0	268669.9524063254
22264.0	283575.08810670057
22265.0	284625.50582558714
22266.0	273537.41713736317
22267.0	283468.1994149874
22268.0	283092.37226536544
22269.0	284037.9950891019
22270.0	284653.4559334397
22271.0	284776.83285360644
22272.0	284640.0201097213
22273.0	283190.0614852622
22274.0	284379.31192483776
22275.0	284494.0121931777
22276.0	284458.7592777727
22277.0	284427.953373184
22278.0	282668.3991195663
22279.0	282150.6613641212
22280.0	276352.7756447666
22281.0	284044.0605769726
22282.0	283854.7038994432
22283.0	282748.0670928896
22284.0	276006.4646512596
22285.0	282482.6007846913
22286.0	283449.3304995841
22287.0	283025.5713681412
22288.0	283763.16227092483
22289.0	283899.75995187194
22290.0	283868.2495090688
22291.0	283740.0594153471
22292.0	281988.7214886911
22293.0	283657.8426683391
22294.0	283092.71179427905
22295.0	283276.10448609316
22296.0	283653.6464769024
22297.0	283506.0901281794
22298.0	283558.99970027513
22299.0	283079.3064841219
22300.0	283193.7909555203
22301.0	283298.9595631615
22302.0	283149.7181528065
22303.0	282844.82370928634
22304.0	279619.11767203984
22305.0	280587.0300758018
22306.0	282375.349075968
22307.0	282977.6999940095
22308.0	282984.9430327295
22309.0	282867.1030132738
22310.0	282973.0875179008
22311.0	282910.9872820224
22312.0	282579.39861012495
22313.0	281718.4035241973
22314.0	280957.1472048138
22315.0	281974.20699484163
22316.0	282480.73977200617
22317.0	278458.50174586975
22318.0	282529.88348825596
22319.0	282603.2515121152
22320.0	282554.3233830912
22321.0	282539.1077064704
22322.0	282009.6055574528
22323.0	282394.9155041279
22324.0	282392.4150697984
22325.0	282212.3794989056
22326.0	280868.2189422586
22327.0	282260.3582472191
22328.0	280947.1507103754
22329.0	282127.16539740167
22330.0	282109.5188070401
22331.0	282077.8378657792
22332.0	281994.35265638406
22333.0	280776.22904750257
22334.0	281686.5348878332
22335.0	281663.31543060514
22336.0	281604.78087741474
22337.0	281756.72279039974
22338.0	280821.3418278923
22339.0	281675.0832844797
22340.0	281661.1533717505
22341.0	279913.9128606691
22342.0	280855.23725680733
22343.0	281321.3125115908
22344.0	280743.97547888744
22345.0	281159.15306434553
22346.0	281357.52130887687
22347.0	281333.81027921906
22348.0	280698.8687802354
22349.0	281221.36392499204
22350.0	281169.05738895334
22351.0	279224.57574768923
22352.0	280406.97625968646
22353.0	281095.8041841664
22354.0	280878.4228450306
22355.0	280497.61433026596
22356.0	280945.39403100155
22357.0	280641.8149212164
22358.0	280698.3089455104
22359.0	280580.60230492125
22360.0	280713.41252935684
22361.0	280665.35985643533
22362.0	280543.3034080257
22363.0	280577.9305332734
22364.0	280250.7595120644
22365.0	280554.51939635194
22366.0	280428.25050357764
22367.0	280427.0478917633
22368.0	280400.78232125443
22369.0	280313.38760110084
22370.0	280280.20855930884
22371.0	280240.8729083902
22372.0	279965.9491786752
22373.0	279851.48830023705
22374.0	280103.88085800956
22375.0	279837.5945633796
22376.0	279980.7624118271
22377.0	279912.78721433616
22378.0	279718.9504958465
22379.0	279894.45475041284
22380.0	279809.05138094083
22381.0	278531.3361494012
22382.0	278631.26135275414
22383.0	279613.53736028174
22384.0	279441.20316067856
22385.0	279251.9030013948
22386.0	277823.9819841534
22387.0	255558.19529500298
22388.0	278347.22560245753
22389.0	278556.2071138307
22390.0	279176.80681943
22391.0	276354.2803513349
22392.0	278731.6988903432
22393.0	279044.66254561313
22394.0	279061.2750303232
22395.0	277627.7352185863
22396.0	279015.88752302085
22397.0	278968.1648369662
22398.0	278795.12777687045
22399.0	273635.06934250303
22400.0	278061.2218847236
22401.0	277160.35710812197
22402.0	277607.78815733944
22403.0	278785.0421534721
22404.0	278703.9949881345
22405.0	278491.4237816837
22406.0	278650.94448742387
22407.0	278672.1153417216
22408.0	277035.96904611477
22409.0	278558.3736815616
22410.0	278455.14546380815
22411.0	278364.8405258241
22412.0	278346.8223201277
22413.0	278352.2228011008
22414.0	278157.7241165819
22415.0	277937.44891740225
22416.0	278256.8237760511
22417.0	278135.0696321025
22418.0	276644.1111617552
22419.0	278045.8623434749
22420.0	277358.8784447495
22421.0	277926.6021326849
22422.0	277571.13602211705
22423.0	277809.27455231984
22424.0	277803.2749150208
22425.0	277411.30965647363
22426.0	272399.4453147621
22427.0	277117.9505975295
22428.0	276575.57025751116
22429.0	277099.9386832897
22430.0	277630.65256673284
22431.0	277183.6738732031
22432.0	277248.21110456315
22433.0	277274.0738121733
22434.0	277396.16937246715
22435.0	276997.0720145414
22436.0	277248.3579052031
22437.0	277274.8522749953
22438.0	277228.266979328
22439.0	277237.7823870976
22440.0	277135.80826624006
22441.0	276684.9650458623
22442.0	277000.71571128315
22443.0	276833.8574901252
22444.0	275340.41735495825
22445.0	276682.620954214
22446.0	276866.09333780495
22447.0	276587.6086439939
22448.0	276827.1905390592
22449.0	276728.9146408961
22450.0	274269.7202810791
22451.0	276695.0894665728
22452.0	276663.6510609408
22453.0	276632.10486169596
22454.0	276566.57095884805
22455.0	276191.69990082603
22456.0	276427.1534473217
22457.0	276221.7748430843
22458.0	276128.6438879231
22459.0	276362.9290061824
22460.0	275680.320395673
22461.0	275748.53309562843
22462.0	275945.40816793597
22463.0	276136.6498705408
22464.0	276044.3246411775
22465.0	276081.2615696385
22466.0	275666.4021221377
22467.0	275627.39918438427
22468.0	275967.9527616512
22469.0	275914.0813307904
22470.0	275740.6496915458
22471.0	275778.4703598592
22472.0	275689.99759872
22473.0	275581.70979205123
22474.0	275634.28014981124
22475.0	275567.44559329277
22476.0	275331.5173564415
22477.0	275134.14976798726
22478.0	274077.7988915203
22479.0	258370.2729130091
22480.0	266275.30387619836
22481.0	274471.86874695687
22482.0	274999.71079045127
22483.0	275116.7773802496
22484.0	275074.48149442574
22485.0	273028.68339916697
22486.0	274865.46758205415
22487.0	275105.8597117952
22488.0	275065.3732487168
22489.0	274786.70620753925
22490.0	274508.4015542277
22491.0	274931.756040192
22492.0	274906.5360048128
22493.0	274846.5925849088
22494.0	274355.7328732148
22495.0	274703.6046721025
22496.0	274707.33183549443
22497.0	274638.015823872
22498.0	274555.0208237568
22499.0	274333.2809736192
22500.0	272892.90685808647
22501.0	274407.907393536
22502.0	274418.2399565824
22503.0	274040.8954126332
22504.0	274370.07498117123
22505.0	274331.1675686912
22506.0	274285.909245952
22507.0	274239.49958676484
22508.0	274011.3110990851
22509.0	274128.0510574591
22510.0	274130.3916888064
22511.0	274051.6210868224
22512.0	273857.26867865614
22513.0	273946.8284985341
22514.0	272742.5446248454
22515.0	272750.1300236312
22516.0	273758.5249058806
22517.0	273402.2138527748
22518.0	273544.5019459586
22519.0	273407.07001794566
22520.0	273660.08438128646
22521.0	273644.6214504448
22522.0	273252.75402403844
22523.0	273293.8400628735
22524.0	273315.1698812922
22525.0	272061.466411009
22526.0	273410.1698183167
22527.0	273328.69714083854
22528.0	273131.41102673917
22529.0	273228.6079401985
22530.0	273153.7277648896
22531.0	273189.53999073285
22532.0	272462.1206945797
22533.0	273067.8173040639
22534.0	273039.66849105916
22535.0	272963.4382741504
22536.0	272564.6235074558
22537.0	272558.6359287811
22538.0	272494.75321856013
22539.0	272582.5409449984
22540.0	272396.19714088953
22541.0	271764.2654744579
22542.0	270173.4819397635
22543.0	260744.95519293527
22544.0	247304.1041817645
22545.0	266862.69811589253
22546.0	271149.0177007618
22547.0	271980.2429800446
22548.0	271906.3487807494
22549.0	272055.04965017637
22550.0	271257.6092798926
22551.0	272173.02378250216
22552.0	272036.1739190273
22553.0	271478.38454497064
22554.0	272137.156820992
22555.0	272131.01457735675
22556.0	272063.5701690368
22557.0	272057.7819246592
22558.0	271151.6836003846
22559.0	269734.4453705746
22560.0	271785.1429371902
22561.0	271766.2544134145
22562.0	271855.07079290884
22563.0	271684.77848535014
22564.0	271560.3042304002
22565.0	271698.9254533118
22566.0	271554.9400301572
22567.0	271637.090402304
22568.0	271577.0773569537
22569.0	271529.6665174017
22570.0	269820.76970434055
22571.0	271139.135081677
22572.0	271092.0835891204
22573.0	271358.58452725766
22574.0	271278.8069777406
22575.0	270998.89716428815
22576.0	271159.16487557127
22577.0	269910.208937985
22578.0	270730.0419633144
22579.0	271122.9431808
22580.0	271076.15813140484
22581.0	270821.5436410877
22582.0	270294.45845975145
22583.0	270882.1247000577
22584.0	270817.7338499073
22585.0	270640.4417732602
22586.0	270762.28326359036
22587.0	270781.2730798081
22588.0	270750.00747950084
22589.0	270717.3000871936
22590.0	270664.94521180156
22591.0	270523.825651712
22592.0	270567.2737128448
22593.0	270492.957147136
22594.0	270326.9413519361
22595.0	270251.65747486753
22596.0	270366.8544536576
22597.0	270314.5502244864
22598.0	270194.8388114435
22599.0	270124.97974231024
22600.0	270210.3114940417
22601.0	270150.03882127354
22602.0	270130.6000048128
22603.0	269469.4455738343
22604.0	269898.7644649473
22605.0	269923.3010384895
22606.0	269889.95390996477
22607.0	269921.040203776
22608.0	269762.3939055617
22609.0	269759.54073026567
22610.0	269703.95309506555
22611.0	269657.208520704
22612.0	269515.1830958079
22613.0	268937.4426759168
22614.0	261560.9844039645
22615.0	267491.4394898454
22616.0	269065.0898169846
22617.0	269095.7948485627
22618.0	268386.02895851654
22619.0	269202.2020341759
22620.0	268577.7215487997
22621.0	269061.95541360637
22622.0	268140.01855856524
22623.0	268842.4832139265
22624.0	268670.4606511105
22625.0	267182.7089358848
22626.0	237511.8829387342
22627.0	265773.6821047308
22628.0	268137.43948103656
22629.0	268349.90824161307
22630.0	267646.339960013
22631.0	257303.97388144297
22632.0	266588.94396784634
22633.0	266673.6295870452
22634.0	268159.2804802562
22635.0	268531.09399552015
22636.0	268284.4515139575
22637.0	268535.42639697925
22638.0	268172.52504371206
22639.0	268058.27618734026
22640.0	268500.4632031232
22641.0	267479.8218969066
22642.0	268311.51704309764
22643.0	268293.92885841924
22644.0	268304.43863080954
22645.0	268138.78081945627
22646.0	268231.28755732474
22647.0	268167.18349271035
22648.0	268039.8875197438
22649.0	267166.19480760413
22650.0	266923.26103449694
22651.0	267904.7430602752
22652.0	267914.17175080936
22653.0	267893.9243773952
22654.0	267722.8082036737
22655.0	267572.15771688963
22656.0	266758.70999511046
22657.0	255237.4299197502
22658.0	261867.22857451523
22659.0	266682.43573800963
22660.0	265356.90344857355
22661.0	267344.55213260785
22662.0	266871.42258278467
22663.0	267247.8781439999
22664.0	267440.053813248
22665.0	267407.4414219264
22666.0	267017.8209890306
22667.0	267282.0319420414
22668.0	267192.9497485313
22669.0	267153.16142735357
22670.0	267218.69900021766
22671.0	266986.4962490368
22672.0	265306.50259455567
22673.0	267045.4519103486
22674.0	266965.275482522
22675.0	265764.6931869713
22676.0	266839.2651685884
22677.0	266712.3169034242
22678.0	266923.3107369984
22679.0	266700.94876672054
22680.0	266748.12462039024
22681.0	266652.8009879552
22682.0	266322.22912020516
22683.0	266574.91559383046
22684.0	266559.7891510272
22685.0	265116.15616614494
22686.0	266520.1416536063
22687.0	265151.5663679506
22688.0	266315.8598598652
22689.0	266380.5738811392
22690.0	266049.72183388163
22691.0	265970.2674554871
22692.0	266149.36213913566
22693.0	265216.5675941903
22694.0	266216.6289186817
22695.0	266115.0854479873
22696.0	265910.9611503617
22697.0	265961.771578163
22698.0	264636.6486528012
22699.0	264939.08491960366
22700.0	264490.6528997374
22701.0	264344.60775874596
22702.0	265651.65239500796
22703.0	264996.96432251006
22704.0	265405.991695155
22705.0	265765.73347921926
22706.0	265612.9444216829
22707.0	263872.1400700929
22708.0	265638.42041446397
22709.0	265336.3341623296
22710.0	265511.0335299584
22711.0	265498.57707622397
22712.0	265409.755348992
22713.0	264962.1661745151
22714.0	261040.32206519984
22715.0	263696.04829839495
22716.0	264076.2100514816
22717.0	265078.06181949447
22718.0	263893.8807205902
22719.0	264919.64578856947
22720.0	264633.83972741186
22721.0	265040.54492364783
22722.0	264926.4138223616
22723.0	263911.34863359755
22724.0	264168.3823984652
22725.0	264895.3109610495
22726.0	264854.04100198415
22727.0	264818.70912880637
22728.0	264712.10260889604
22729.0	264641.2483362817
22730.0	264711.2904867839
22731.0	264559.8051237888
22732.0	264630.56261283846
22733.0	264307.87383459863
22734.0	264331.8208987138
22735.0	264508.65286021115
22736.0	264332.01037639694
22737.0	264189.94353274896
22738.0	264325.1936886786
22739.0	264315.9546855423
22740.0	263688.2527649799
22741.0	263854.22294712346
22742.0	264082.30856949766
22743.0	264006.24381788156
22744.0	263721.79293634597
22745.0	263448.86118645757
22746.0	261292.31480094694
22747.0	257148.8798441513
22748.0	263533.2975591422
22749.0	263608.0203431936
22750.0	263674.9444481022
22751.0	263640.5010333693
22752.0	263431.0939049981
22753.0	263547.9422861306
22754.0	263464.60167536663
22755.0	263387.6175323136
22756.0	263383.8205337604
22757.0	262501.9426373638
22758.0	263387.77020497946
22759.0	263345.2268552193
22760.0	263413.62819399685
22761.0	263242.6435117057
22762.0	262568.1288593411
22763.0	263238.35221442545
22764.0	263251.6205805569
22765.0	262845.1052814338
22766.0	263140.43702640623
22767.0	261809.46881413
22768.0	262349.3984223225
22769.0	262908.4138962947
22770.0	263002.2092292097
22771.0	262312.0337797103
22772.0	262906.50559283205
22773.0	262866.1038546944
22774.0	262834.4385372161
22775.0	262649.98709821416
22776.0	262399.00151971885
22777.0	262607.53067540517
22778.0	262666.7105222656
22779.0	262663.3594830848
22780.0	262572.6967709694
22781.0	262271.26650798135
22782.0	262183.19063285756
22783.0	262384.86252093414
22784.0	262312.36827545613
22785.0	262328.6086205441
22786.0	262025.62782822485
22787.0	261349.61171988517
22788.0	262143.4834714624
22789.0	261742.57396449317
22790.0	261835.55235184656
22791.0	262118.54088929275
22792.0	261742.1874593795
22793.0	261922.52952903695
22794.0	261714.5823330302
22795.0	261226.44755578958
22796.0	261798.72311214067
22797.0	261630.16839987232
22798.0	261378.6196312071
22799.0	260855.84671866795
22800.0	261376.13094092807
22801.0	260582.17047982145
22802.0	260883.9129038848
22803.0	261310.0629983231
22804.0	261135.03930613774
22805.0	261126.26807275543
22806.0	260953.93009827856
22807.0	260913.121722368
22808.0	260655.21763942382
22809.0	259924.1718431746
22810.0	259130.90522480666
22811.0	258334.58095882242
22812.0	255288.86760570892
22813.0	245070.73827962924
22814.0	212904.52883865184
22815.0	231258.23544361116
22816.0	251603.59912407055
22817.0	256654.8672741374
22818.0	258354.31977287744
22819.0	257831.1794393086
22820.0	259809.0929340417
22821.0	259898.34258513903
22822.0	260271.83424143377
22823.0	260302.3664676865
22824.0	260310.67590819832
22825.0	260247.23852820494
22826.0	259680.9677471745
22827.0	250092.2125058086
22828.0	257326.34336296943
22829.0	260094.08781680642
22830.0	260124.33011179446
22831.0	260041.84136417144
22832.0	260180.71068016658
22833.0	260246.3830999042
22834.0	260330.54180966396
22835.0	260268.28386795527
22836.0	260124.39690608648
22837.0	259956.140828262
22838.0	257711.93810288387
22839.0	256463.98774968795
22840.0	260001.2249825278
22841.0	260100.80656752642
22842.0	260008.7810211839
22843.0	260034.314371072
22844.0	259245.06631536732
22845.0	259416.3810893827
22846.0	259834.42516705277
22847.0	259885.44835092477
22848.0	258703.3645088773
22849.0	259555.93627893727
22850.0	259539.99876259855
22851.0	259524.2291232767
22852.0	256167.89316567162
22853.0	259027.41045903333
22854.0	259406.38291722222
22855.0	259502.93285928966
22856.0	259416.82012815351
22857.0	259451.2068149248
22858.0	259395.88845404162
22859.0	259371.90311690245
22860.0	259361.09460520957
22861.0	259124.73351618508
22862.0	258926.2918713342
22863.0	257940.54025379985
22864.0	256574.9239447502
22865.0	259086.52791562254
22866.0	258924.81495203867
22867.0	259024.51932528656
22868.0	258323.05385799697
22869.0	258386.26411642943
22870.0	258602.67290132528
22871.0	258854.7136618495
22872.0	258812.85796823038
22873.0	258717.06100858888
22874.0	258593.44899768336
22875.0	258383.14617569267
22876.0	258516.41253068778
22877.0	258496.72960573452
22878.0	258573.3578620927
22879.0	257602.27938795634
22880.0	258556.05111521273
22881.0	258299.48543467556
22882.0	258293.7987973121
22883.0	258172.06667345954
22884.0	258142.0694306814
22885.0	258236.2376372225
22886.0	258069.0528894974
22887.0	257998.0892504067
22888.0	258204.582281216
22889.0	257639.8256439304
22890.0	258083.23120988172
22891.0	258077.3873909759
22892.0	258042.55149424658
22893.0	256415.9843598301
22894.0	257792.11610357778
22895.0	257516.5488627716
22896.0	257732.16345620493
22897.0	257708.07556833245
22898.0	257490.09895260227
22899.0	257757.69995182077
22900.0	257545.45548165138
22901.0	257644.27842191368
22902.0	257646.9614133248
22903.0	257317.51246561285
22904.0	257556.90687528963
22905.0	257375.17942702083
22906.0	257479.82469038083
22907.0	257421.28090972165
22908.0	257394.0339769344
22909.0	257257.20288296937
22910.0	256989.20059371556
22911.0	257165.98264299502
22912.0	256993.7260380163
22913.0	255701.79169648484
22914.0	257104.12703989763
22915.0	257050.19101675515
22916.0	257098.57923399683
22917.0	256362.2736756714
22918.0	256948.70689546244
22919.0	256713.34279249943
22920.0	256739.4566340607
22921.0	256723.723170611
22922.0	256511.50858485833
22923.0	256247.84477880274
22924.0	256729.72071075844
22925.0	256688.69286789125
22926.0	256606.37975674882
22927.0	256508.6958845953
22928.0	256547.51731384321
22929.0	256540.44865331205
22930.0	256365.8649436161
22931.0	256466.40618536965
22932.0	256358.9914230784
22933.0	255682.96514355263
22934.0	255510.4972505088
22935.0	232724.15874253836
22936.0	222934.99567147985
22937.0	238048.59939555117
22938.0	234861.64904180172
22939.0	241536.57693960203
22940.0	244164.1674670235
22941.0	243265.51508088555
22942.0	241309.9313266891
22943.0	250351.1879188536
22944.0	234861.91999386
22945.0	255751.80698910716
22946.0	246251.97822772336
22947.0	239052.95652614563
22948.0	255528.30165155843
22949.0	251496.1622368252
22950.0	234876.41550851107
22951.0	254117.8451918781
22952.0	255582.82613555196
22953.0	246450.61994086875
22954.0	238801.35040037328
22955.0	255424.4567662592
22956.0	255262.36065300473
22957.0	246932.3370135623
22958.0	238490.54723112943
22959.0	255012.50302771165
22960.0	254587.2469491721
22961.0	254628.4192858107
22962.0	245506.9048963091
22963.0	239134.01606473883
22964.0	252553.02712524985
22965.0	254793.34424739802
22966.0	253496.7489855467
22967.0	243380.82436219513
22968.0	241770.0329488555
22969.0	253354.60811243157
22970.0	247379.9765196895
22971.0	247279.68557301664
22972.0	244765.26743386214
22973.0	236786.2706536276
22974.0	253587.83353979033
22975.0	254342.83499847676
22976.0	254433.14434047992
22977.0	254234.20525117352
22978.0	244484.31061729227
22979.0	239995.50796597337
22980.0	254205.33921218605
22981.0	254322.59580395493
22982.0	254342.0059942912
22983.0	254088.6154018817
22984.0	246765.90713568343
22985.0	237084.69454440248
22986.0	254203.30057072648
22987.0	253759.56858306582
22988.0	254057.67475527688
22989.0	254165.9242889216
22990.0	250455.06604401054
22991.0	233476.18706883883
22992.0	252656.6008487936
22993.0	253115.1036022785
22994.0	253969.68570224632
22995.0	253733.51230832658
22996.0	253858.22983290875
22997.0	251040.13611499727
22998.0	232620.5842849693
22999.0	253416.01492500457
23000.0	253600.85507112957
23001.0	253713.00709007363
23002.0	253642.933796864
23003.0	253633.36690401283
23004.0	251951.41419499632
23005.0	234963.3322876936
23006.0	247588.74936442837
23007.0	253234.22760304637
23008.0	253405.46719416318
23009.0	253394.00468561923
23010.0	253358.8272676864
23011.0	253254.63603773442
23012.0	253147.32036587523
23013.0	230328.45136036244
23014.0	252932.87451525117
23015.0	252943.41553520638
23016.0	252984.7539662848
23017.0	252948.7457615873
23018.0	253044.2223812608
23019.0	252938.90781184012
23020.0	252885.08157460473
23021.0	232098.5553371284
23022.0	252307.94534420228
23023.0	252617.89277061142
23024.0	252595.57687132154
23025.0	252666.17518653438
23026.0	252690.3816683519
23027.0	252675.7247778816
23028.0	252631.78482974722
23029.0	252121.84040570847
23030.0	231663.06012365205
23031.0	252433.94150236167
23032.0	252440.67786915836
23033.0	252144.9787031556
23034.0	252180.6520975359
23035.0	252203.64034375676
23036.0	252208.92149678056
23037.0	252247.87169116156
23038.0	251581.2850073574
23039.0	230384.36961157896
23040.0	252118.2406443008
23041.0	252082.88454901762
23042.0	251284.65900503087
23043.0	251763.95743231996
23044.0	251550.26991185898
23045.0	251630.75011215423
23046.0	251823.1386423296
23047.0	249761.29618083668
23048.0	233547.72364980116
23049.0	247832.24171397567
23050.0	251662.53077299203
23051.0	251162.9161857024
23052.0	249946.3673282559
23053.0	251321.88030730243
23054.0	251445.67414128646
23055.0	251231.243599872
23056.0	251178.1300797441
23057.0	251135.99064145816
23058.0	233765.39974370511
23059.0	247646.30024847685
23060.0	251378.19418624
23061.0	251351.5938054144
23062.0	251211.2815439872
23063.0	251258.8580585472
23064.0	251166.09137868808
23065.0	251135.2760369152
23066.0	250909.76246661125
23067.0	250769.127243776
23068.0	233337.59677888558
23069.0	247579.72437565736
23070.0	250782.94527344627
23071.0	250812.37230059528
23072.0	250771.30576527372
23073.0	250778.2144131069
23074.0	250742.97659719692
23075.0	250583.45379430414
23076.0	250744.44303073283
23077.0	250689.58059069442
23078.0	237008.93272639284
23079.0	246237.87320278538
23080.0	247269.91368356
23081.0	250350.43640442876
23082.0	250410.6546561025
23083.0	249312.6955499532
23084.0	250341.79204874218
23085.0	250319.77908305908
23086.0	250376.4868071424
23087.0	250278.09231503363
23088.0	250242.86267801598
23089.0	234029.39531921697
23090.0	248831.2325472194
23091.0	249314.32021360516
23092.0	247074.7361509416
23093.0	249384.4173094918
23094.0	250056.69713182715
23095.0	249856.05725224986
23096.0	249928.57309839348
23097.0	248673.80616233064
23098.0	249722.54741790728
23099.0	249798.7753279488
23100.0	248830.57509006828
23101.0	233502.10566555746
23102.0	249623.8894186497
23103.0	247395.9443398696
23104.0	249210.80793661266
23105.0	249477.1740278787
23106.0	249343.37394769918
23107.0	249337.9385491456
23108.0	249259.37147576344
23109.0	247939.17088071688
23110.0	248385.67047987328
23111.0	249339.5035488256
23112.0	235656.6948839622
23113.0	246079.41753568628
23114.0	249152.77240074266
23115.0	249092.2534174712
23116.0	246444.80034406728
23117.0	249133.22925096957
23118.0	247990.0090957839
23119.0	248762.55291637735
23120.0	249032.7544889344
23121.0	248808.597880832
23122.0	247350.02908426084
23123.0	248735.55921469448
23124.0	242845.2641701908
23125.0	238266.9410205824
23126.0	248696.13967769625
23127.0	248617.11940976648
23128.0	246708.54614876508
23129.0	248318.85112770423
23130.0	248545.4363426816
23131.0	248505.56749086728
23132.0	248530.6577125375
23133.0	248521.19588700164
23134.0	248487.2106999808
23135.0	247250.6075119618
23136.0	248317.03593779192
23137.0	232167.1205682916
23138.0	247777.1807784959
23139.0	248083.01631897598
23140.0	248243.0472617985
23141.0	245417.8166210508
23142.0	246306.17199083834
23143.0	248140.6321098752
23144.0	248095.71195289597
23145.0	247976.39994245133
23146.0	247983.0203367423
23147.0	247873.8078957568
23148.0	247842.95721697286
23149.0	247536.09858088935
23150.0	230251.05669976457
23151.0	238000.551021767
23152.0	246929.15521454084
23153.0	247559.68168427516
23154.0	247617.64004495367
23155.0	245509.02784327848
23156.0	247231.13430220794
23157.0	247371.7871411201
23158.0	246883.19644303067
23159.0	247443.1233392641
23160.0	247222.44569661462
23161.0	247331.70700124113
23162.0	247353.95159736302
23163.0	234007.2596701387
23164.0	244958.40768818517
23165.0	247114.84565094407
23166.0	246660.31993650974
23167.0	247191.53996759045
23168.0	246995.7522685946
23169.0	245328.3390095382
23170.0	244545.68135884707
23171.0	242848.03964600837
23172.0	246905.85847726083
23173.0	246941.62613862407
23174.0	246806.48146943995
23175.0	246323.65793935375
23176.0	246611.7686657024
23177.0	232036.78288608615
23178.0	246674.68354027512
23179.0	245762.91703357483
23180.0	244945.90331453222
23181.0	246523.66877818876
23182.0	246558.29558886416
23183.0	245386.48391188527
23184.0	244901.05456557948
23185.0	246471.42599557125
23186.0	246485.69396920304
23187.0	246244.4585746436
23188.0	241670.79802305312
23189.0	246274.055785677
23190.0	246282.81642844164
23191.0	232473.2659630236
23192.0	245397.8316013537
23193.0	246225.09504593918
23194.0	245972.32143564735
23195.0	245589.80762173465
23196.0	245645.64901232632
23197.0	245336.1211211783
23198.0	246058.1061722112
23199.0	244460.87693598494
23200.0	245853.7853714432
23201.0	245554.78749020095
23202.0	245868.01360404486
23203.0	245855.9531974656
23204.0	245739.77359810556
23205.0	244895.29043844933
23206.0	231685.54117364786
23207.0	245465.9709009922
23208.0	245343.40222320563
23209.0	245319.5234213891
23210.0	245281.3408894982
23211.0	245501.09767270382
23212.0	245492.63555952642
23213.0	245373.44465960946
23214.0	244258.7271069717
23215.0	245186.09474682796
23216.0	245312.98376744956
23217.0	245127.81698990084
23218.0	244769.67113850868
23219.0	244995.97973913618
23220.0	245092.29333217273
23221.0	232002.55946260437
23222.0	245079.40780113923
23223.0	244889.97017354242
23224.0	244833.2083429377
23225.0	244445.26437335042
23226.0	238958.49262120767
23227.0	190592.51357944513
23228.0	216660.2315333793
23229.0	224711.45580136098
23230.0	213483.41346470773
23231.0	233028.53518951876
23232.0	222564.34964069724
23233.0	242867.05179688364
23234.0	224094.34009438613
23235.0	233017.28229131465
23236.0	223428.16791267146
23237.0	224905.63718678278
23238.0	243431.43189052978
23239.0	233399.35706646138
23240.0	232118.36870492634
23241.0	234278.88772547527
23242.0	243502.8680179709
23243.0	231571.56547131977
23244.0	223862.02671838214
23245.0	244024.0939663359
23246.0	243728.37592596476
23247.0	229060.5509050354
23248.0	223484.4450914095
23249.0	243601.06086891535
23250.0	243962.56635781119
23251.0	232647.83625093685
23252.0	224841.99821800695
23253.0	229754.46101526037
23254.0	243816.0160129024
23255.0	243677.65578055606
23256.0	230352.46920332927
23257.0	226707.6799496427
23258.0	239141.60911809953
23259.0	243546.29772902382
23260.0	243570.30424739813
23261.0	233295.8504517691
23262.0	241493.82639123648
23263.0	224003.5920281882
23264.0	242393.63242066043
23265.0	243339.85597358085
23266.0	243342.37255598078
23267.0	233587.96254412533
23268.0	217417.2116549921
23269.0	240817.5591489468
23270.0	242949.86874879984
23271.0	243239.72252303365
23272.0	243142.57248092158
23273.0	233849.87501852665
23274.0	225452.43779893673
23275.0	238846.85975223637
23276.0	243020.064620544
23277.0	242980.9274650624
23278.0	242805.31363430416
23279.0	237555.46333020847
23280.0	239230.09991475308
23281.0	220467.2496500443
23282.0	242715.72718059516
23283.0	242757.9430600704
23284.0	242650.3253983232
23285.0	232086.31551918024
23286.0	236189.49962793937
23287.0	240044.68502691478
23288.0	220715.91347160342
23289.0	242378.12838563853
23290.0	242530.0452376576
23291.0	242480.85811036156
23292.0	242290.42758614992
23293.0	241509.82860472382
23294.0	234491.08553400537
23295.0	220341.9174502045
23296.0	242030.98178191367
23297.0	241667.40420198452
23298.0	241493.18770360306
23299.0	240489.38537451386
23300.0	241656.2832146438
23301.0	241404.9741504487
23302.0	226297.93272954974
23303.0	220049.7190600758
23304.0	241799.2630534144
23305.0	241936.1254998016
23306.0	240878.69448519786
23307.0	241734.3448743933
23308.0	241836.08904253447
23309.0	241726.287511552
23310.0	234536.94332762633
23311.0	219662.6620808756
23312.0	241573.18786580465
23313.0	239854.24810639262
23314.0	241267.9186612224
23315.0	234429.93090396246
23316.0	241398.69726965763
23317.0	240368.26152960083
23318.0	240740.41541263153
23319.0	218392.12498127235
23320.0	230046.07152129005
23321.0	240983.03744409597
23322.0	240386.29724651517
23323.0	240477.8512482288
