22244.0	268096.5752160256
22245.0	267947.7494611969
22246.0	267925.6510365697
22247.0	265839.58269460226
22248.0	266784.89524469717
22249.0	267849.8523086849
22250.0	267823.22539888637
22251.0	267753.9403202561
22252.0	267692.46021222405
22253.0	267610.75946946564
22254.0	267602.30417203193
22255.0	267613.969055744
22256.0	267561.0838106112
22257.0	266920.2541379581
22258.0	266020.3808948245
22259.0	267357.4352519168
22260.0	267274.1158223872
22261.0	267132.2601619455
22262.0	266814.6808848385
22263.0	264733.27985950693
22264.0	266325.64286423044
22265.0	266718.0763119615
22266.0	263656.55242506333
22267.0	266426.8471205887
22268.0	264270.2418051006
22269.0	265867.32665241754
22270.0	266646.07647006674
22271.0	266853.8467713024
22272.0	266716.0050597883
22273.0	265379.008164661
22274.0	266671.8142922752
22275.0	266647.79267440643
22276.0	266591.80794347514
22277.0	266573.73877698556
22278.0	263754.89690009836
22279.0	263506.3980195829
22280.0	261112.92337028787
22281.0	265744.6724108287
22282.0	265725.6354086912
22283.0	265085.01891153934
22284.0	264159.35615139804
22285.0	265031.207354368
22286.0	265553.30131394573
22287.0	264492.8907706375
22288.0	265880.6247981055
22289.0	265875.553779712
22290.0	265921.6868245504
22291.0	265924.9140269055
22292.0	263204.8587046912
22293.0	265914.2208585728
22294.0	265155.9932461063
22295.0	265140.2253893638
22296.0	265788.8574111744
22297.0	265757.27944007685
22298.0	265677.3070651393
22299.0	265576.9609633792
22300.0	265516.7240470529
22301.0	265450.6642833407
22302.0	265211.3581637631
22303.0	264984.6889578496
22304.0	264299.723882496
22305.0	264361.65613649925
22306.0	264906.6817191936
22307.0	265112.00349061115
22308.0	265205.6729944064
22309.0	265175.2291631105
22310.0	265123.6808523775
22311.0	265087.0133030911
22312.0	264665.08949422097
22313.0	263500.7567855599
22314.0	264244.9512005638
22315.0	264706.39615344635
22316.0	264531.1399919615
22317.0	261521.45382276902
22318.0	264800.04783144966
22319.0	264840.02604974085
22320.0	264819.4697658368
22321.0	264827.96784517117
22322.0	264453.767561216
22323.0	264754.3690297344
22324.0	264642.2370385921
22325.0	264633.57737369597
22326.0	262480.92246343597
22327.0	264621.3595758592
22328.0	264278.0670132225
22329.0	264498.89890140155
22330.0	264453.55197399046
22331.0	264410.8657033216
22332.0	264354.4058626048
22333.0	262424.44416778506
22334.0	263957.75409848243
22335.0	264216.97152286733
22336.0	264166.7939106816
22337.0	264073.39263262675
22338.0	262658.389652277
22339.0	263999.77599139826
22340.0	264034.1120319488
22341.0	261663.52234413614
22342.0	263827.89991464984
22343.0	263863.34524375055
22344.0	262796.5868310544
22345.0	263396.0207155199
22346.0	263754.81615974393
22347.0	263757.3719588864
22348.0	263544.3107528701
22349.0	263634.43344834563
22350.0	263617.1818565632
22351.0	261742.11007447328
22352.0	262983.43646822363
22353.0	263507.3544257536
22354.0	263437.41660856333
22355.0	262930.98680156213
22356.0	263368.97825505264
22357.0	263002.3591755781
22358.0	263139.530113024
22359.0	263244.01085480954
22360.0	263209.98970163206
22361.0	263177.8675195904
22362.0	263104.9161998336
22363.0	263101.6278654976
22364.0	262932.2681614338
22365.0	262965.53895362554
22366.0	262939.86341683194
22367.0	262950.8078239743
22368.0	262922.75170508807
22369.0	262822.8334223361
22370.0	262839.9087484928
22371.0	262781.64902707195
22372.0	262674.982109184
22373.0	262572.553325773
22374.0	262637.74602199043
22375.0	262205.32051476545
22376.0	262503.5009261567
22377.0	262515.34406778886
22378.0	262428.99509248
22379.0	262402.98778624006
22380.0	262383.62163609604
22381.0	262071.18352711716
22382.0	261599.29203097607
22383.0	262219.5648954368
22384.0	262104.47413739524
22385.0	261879.2584675327
22386.0	261021.66873702404
22387.0	257962.26213478274
22388.0	261294.39391744
22389.0	261671.2080916479
22390.0	261831.86985779196
22391.0	261262.42472263693
22392.0	261827.42400040972
22393.0	261857.0262446081
22394.0	261772.92583567352
22395.0	259508.16640696433
22396.0	261733.93243996162
22397.0	261654.07268208632
22398.0	261550.5947983872
22399.0	260960.7775092731
22400.0	261147.133581722
22401.0	260740.7109767162
22402.0	259612.45442048286
22403.0	261425.1254448128
22404.0	261415.63153285123
22405.0	261358.63115120644
22406.0	261346.61447024645
22407.0	261327.69060945918
22408.0	258915.4818916297
22409.0	261262.267645952
22410.0	261207.91858872326
22411.0	261104.5707284479
22412.0	261122.5017974784
22413.0	261042.2678028288
22414.0	260960.85101445107
22415.0	260931.88137615367
22416.0	260933.8416889855
22417.0	260880.68559667203
22418.0	258525.85139241215
22419.0	260678.3495405564
22420.0	260662.63379804188
22421.0	260752.34733916156
22422.0	260569.6615972861
22423.0	260617.87858206723
22424.0	260549.17556797442
22425.0	260386.06757888006
22426.0	260058.64783544312
22427.0	260248.21695447032
22428.0	259960.70423101468
22429.0	260260.5723254784
22430.0	260349.65483356157
22431.0	260206.2407794687
22432.0	260245.39324416002
22433.0	260169.70985963527
22434.0	260168.6541533184
22435.0	260000.09902161933
22436.0	260041.19344906232
22437.0	260081.55125186555
22438.0	260081.8328993792
22439.0	260055.48302336005
22440.0	259959.45642557446
22441.0	259782.43184066558
22442.0	259802.50326302715
22443.0	259752.6825861121
22444.0	259345.6796991488
22445.0	259746.20920217587
22446.0	259722.78265118712
22447.0	259686.66843545603
22448.0	259571.93618554878
22449.0	259529.30244853758
22450.0	257983.4402242529
22451.0	259412.4389679103
22452.0	259450.93701632004
22453.0	259474.74776555516
22454.0	259416.97730969603
22455.0	259301.3080522754
22456.0	259296.56817418244
22457.0	259281.82299361282
22458.0	259236.38546923525
22459.0	259168.23075553277
22460.0	258588.14813142945
22461.0	258633.36807628855
22462.0	258913.81119549443
22463.0	258972.85074288637
22464.0	258901.22933207036
22465.0	258935.8687256577
22466.0	258846.2589935616
22467.0	258764.9559756801
22468.0	258837.947875328
22469.0	258782.74999582724
22470.0	258724.29786071047
22471.0	258675.92275066883
22472.0	258655.99152291837
22473.0	258547.67047639043
22474.0	258526.75400663042
22475.0	258445.69373409278
22476.0	258298.46181478404
22477.0	258120.96526581765
22478.0	257683.56206346248
22479.0	256244.44131082273
22480.0	256629.3150498817
22481.0	257686.9768560639
22482.0	258021.57389250558
22483.0	257945.20369070082
22484.0	258051.59126794248
22485.0	256927.7805690876
22486.0	257951.40664688605
22487.0	258064.71734231047
22488.0	258008.8292900864
22489.0	257956.26123919355
22490.0	257815.30137722884
22491.0	257916.00997171205
22492.0	257860.03006423035
22493.0	257822.1039091712
22494.0	257644.42218168278
22495.0	257751.28853872645
22496.0	257732.64601088004
22497.0	257665.06906255364
22498.0	257597.1250077696
22499.0	257600.18380881922
22500.0	257163.78650542072
22501.0	257464.8793366527
22502.0	257476.7576055808
22503.0	257343.47594137597
22504.0	257403.71401113598
22505.0	257307.4538954753
22506.0	257338.38458060802
22507.0	257263.57770076155
22508.0	257160.99886612492
22509.0	257131.68948920313
22510.0	257160.10422108165
22511.0	257085.12977879035
22512.0	257013.05171312648
22513.0	257013.01207695348
22514.0	256780.46822400027
22515.0	256713.5360450566
22516.0	256895.2378032125
22517.0	256357.00122583087
22518.0	256834.34227630074
22519.0	256245.4645112834
22520.0	256728.0254779392
22521.0	256703.47432919045
22522.0	256611.55437445114
22523.0	256569.615843328
22524.0	256511.63504312304
22525.0	256209.82068674584
22526.0	256486.26569052157
22527.0	256442.17841745928
22528.0	256309.3833973759
22529.0	256333.76247480328
22530.0	256294.0277358591
22531.0	256274.28325949443
22532.0	256054.4625131521
22533.0	256181.5048355839
22534.0	256107.22255831043
22535.0	256022.6496610304
22536.0	255860.17543127039
22537.0	255794.91793305601
22538.0	255738.0125523968
22539.0	255569.32582440958
22540.0	255314.0583858176
22541.0	254827.95207884794
22542.0	253727.2307089408
22543.0	251691.2851386368
22544.0	250462.26399395865
22545.0	252612.20214865907
22546.0	254267.64350095356
22547.0	254875.85176453114
22548.0	255112.90900316177
22549.0	255203.89153095693
22550.0	255058.65714892736
22551.0	255308.46664458234
22552.0	255306.43806945285
22553.0	255140.92380815308
22554.0	255289.55232583685
22555.0	255283.93007103997
22556.0	255252.8126345216
22557.0	255247.3469321216
22558.0	254994.5804521475
22559.0	254571.97412515883
22560.0	255099.79886714875
22561.0	255063.18217379833
22562.0	255063.98076928
22563.0	255039.97089546244
22564.0	254931.08288389118
22565.0	254939.84237322237
22566.0	254868.48614727688
22567.0	254897.54669711363
22568.0	254871.2852160512
22569.0	254813.22399006723
22570.0	254366.82935336826
22571.0	254581.76048496642
22572.0	254579.32275548173
22573.0	254640.5695553536
22574.0	254551.14405806077
22575.0	254491.21049477125
22576.0	254490.15573217283
22577.0	254272.1885536256
22578.0	254357.21967861746
22579.0	254307.33556285434
22580.0	254356.7222341632
22581.0	254272.287014912
22582.0	254159.38379612175
22583.0	254240.23613603844
22584.0	254170.88971571208
22585.0	254136.10803036144
22586.0	254072.3206356993
22587.0	254079.40009656321
22588.0	254021.1751878656
22589.0	254017.74120632323
22590.0	253967.9411863552
22591.0	253944.26601799685
22592.0	253833.61723760638
22593.0	253778.56206929914
22594.0	253780.98931302398
22595.0	253756.1057656832
22596.0	253713.1572461568
22597.0	253662.64136335367
22598.0	253661.352034304
22599.0	253608.3875168256
22600.0	253562.76701593606
22601.0	253494.46759874566
22602.0	253475.30550149118
22603.0	253307.39356630994
22604.0	253348.99172966398
22605.0	253326.73287290876
22606.0	253242.88905052154
22607.0	253229.5682555903
22608.0	253173.46000240644
22609.0	253080.26141409285
22610.0	252999.35161221126
22611.0	252894.27433553926
22612.0	252629.33955051517
22613.0	251962.86202347523
22614.0	250207.88438466523
22615.0	251432.3770441734
22616.0	252345.70666311664
22617.0	252337.8793578492
22618.0	251533.21692037283
22619.0	252628.57639690244
22620.0	252499.4734129152
22621.0	252524.55157596164
22622.0	251193.7354072042
22623.0	252368.40791408648
22624.0	252120.93286318082
22625.0	251080.8052400129
22626.0	245958.92367523385
22627.0	250264.10389176372
22628.0	251488.2719121407
22629.0	251523.99909847046
22630.0	250686.6694291457
22631.0	248124.26415308763
22632.0	249841.258804019
22633.0	250811.6859027454
22634.0	251527.19861841918
22635.0	251804.1986334721
22636.0	251940.40676843512
22637.0	251973.30741329928
22638.0	251864.51167641595
22639.0	251629.78951167985
22640.0	251954.17268387837
22641.0	250452.8519757788
22642.0	251833.31790356484
22643.0	251817.76552919042
22644.0	251796.77869998087
22645.0	251763.2136773632
22646.0	251715.59186432
22647.0	251575.12462335976
22648.0	251576.85131345896
22649.0	250139.60300298384
22650.0	251273.21516113947
22651.0	251372.85882183688
22652.0	251352.66828124152
22653.0	251233.802125312
22654.0	250980.56043069443
22655.0	250584.28447621118
22656.0	249619.80248883204
22657.0	246359.15569725493
22658.0	247497.2731670529
22659.0	249614.9980184577
22660.0	249642.23111003946
22661.0	250620.8569196543
22662.0	250750.8127105026
22663.0	250844.83485040642
22664.0	250910.85529251845
22665.0	250908.7948406784
22666.0	250842.9806534657
22667.0	250843.4089967614
22668.0	250823.56165509115
22669.0	250792.40888156157
22670.0	250841.63207987204
22671.0	250732.46367907844
22672.0	250060.5391142895
22673.0	250682.65568993284
22674.0	250684.17224540166
22675.0	248693.68915558665
22676.0	250391.84404152253
22677.0	250489.43018639364
22678.0	250557.310173184
22679.0	250478.64296079375
22680.0	250444.97056399364
22681.0	250410.95821885442
22682.0	250308.09018695683
22683.0	250331.14701004795
22684.0	250278.00926781437
22685.0	248056.47329525917
22686.0	250216.48103014383
22687.0	248239.648826985
22688.0	249908.20849418177
22689.0	250088.73081405443
22690.0	249579.00302581763
22691.0	249560.1636802547
22692.0	249720.51192217536
22693.0	248355.8883000343
22694.0	249936.82161664
22695.0	249884.33220894722
22696.0	249787.15049984
22697.0	249788.36653342703
22698.0	249304.91889090594
22699.0	248158.75915776068
22700.0	247434.6033446911
22701.0	247732.14936760403
22702.0	249569.55074232322
22703.0	248189.47383623867
22704.0	249212.30614200266
22705.0	249486.35452047363
22706.0	249318.54901575626
22707.0	247416.15364997328
22708.0	249369.1704901632
22709.0	249226.40172974076
22710.0	249306.98395647993
22711.0	249281.47556270086
22712.0	249240.66540421118
22713.0	249187.69291755516
22714.0	247996.6489935847
22715.0	247557.61347297457
22716.0	248727.75455866868
22717.0	248994.66968432642
22718.0	247099.73724365028
22719.0	248814.52967526347
22720.0	248805.78759229454
22721.0	248856.0379756544
22722.0	248813.9778097152
22723.0	248272.78823260078
22724.0	247546.019263285
22725.0	248661.5936073729
22726.0	248683.81471539207
22727.0	248633.76356147203
22728.0	248597.1292520448
22729.0	248559.7446864896
22730.0	248527.2526716928
22731.0	248480.14424145926
22732.0	248496.8286584832
22733.0	248357.2318404609
22734.0	248313.86913341438
22735.0	248327.20167239686
22736.0	248308.7219884032
22737.0	248227.69789173765
22738.0	248198.3289556993
22739.0	248168.26743521277
22740.0	247425.47360317528
22741.0	247982.44613652473
22742.0	248005.14843607045
22743.0	247804.01562091516
22744.0	247535.16052480057
22745.0	247689.2153184256
22746.0	247414.2955732993
22747.0	247118.87669166087
22748.0	247633.75172976637
22749.0	247677.2125835264
22750.0	247662.50452254715
22751.0	247655.38511093755
22752.0	247618.5536692224
22753.0	247589.2431388671
22754.0	247555.18518067207
22755.0	247527.26233579512
22756.0	247492.6050115585
22757.0	247151.28293294093
22758.0	247467.87906519038
22759.0	247376.0157335553
22760.0	247369.05444720646
22761.0	247282.33018654725
22762.0	247157.6103550977
22763.0	247221.24297994236
22764.0	247238.70376263684
22765.0	247139.22116321282
22766.0	247142.46870794235
22767.0	246790.1415096319
22768.0	246112.8524300277
22769.0	246992.4954963969
22770.0	246966.9918212096
22771.0	245946.12014284558
22772.0	246843.35999221765
22773.0	246818.74498519037
22774.0	246801.0982899712
22775.0	246718.80688435188
22776.0	246442.35621826607
22777.0	246661.2447805441
22778.0	246600.53317386238
22779.0	246588.6647615488
22780.0	246537.8281193472
22781.0	246475.48188753935
22782.0	246417.38291281916
22783.0	246410.7631476736
22784.0	246362.84731392004
22785.0	246314.76454686723
22786.0	246215.08124999687
22787.0	245268.90687529044
22788.0	246130.64015871994
22789.0	246071.11061176326
22790.0	245914.53629972498
22791.0	245979.66817853437
22792.0	245922.9056139264
22793.0	245929.97846876163
22794.0	245773.9426004989
22795.0	244905.19423877206
22796.0	245754.22758911995
22797.0	245629.95497533455
22798.0	245524.59311513614
22799.0	245369.97041274855
22800.0	245378.98344775688
22801.0	245062.43271884817
22802.0	245003.11131422728
22803.0	245042.43847168
22804.0	244861.77962721282
22805.0	244679.75553679367
22806.0	244448.1130397696
22807.0	244073.22352680968
22808.0	243655.03789137924
22809.0	243034.10620661758
22810.0	242195.13299927043
22811.0	241088.42090496002
22812.0	239258.1054922752
22813.0	236519.59386931203
22814.0	231245.9080695773
22815.0	234496.26424115215
22816.0	237896.7861428224
22817.0	240007.57382512637
22818.0	241405.6970387458
22819.0	241998.81975398384
22820.0	242942.96041553922
22821.0	243319.21842503676
22822.0	243581.77063567357
22823.0	243738.56483409926
22824.0	243775.6362948608
22825.0	243635.28020295687
22826.0	242952.10840227845
22827.0	240410.64161607708
22828.0	241833.29217576966
22829.0	243457.3534232576
22830.0	243929.48063928308
22831.0	243981.65725675496
22832.0	244129.250410496
22833.0	244218.00733573126
22834.0	244269.93302896642
22835.0	244275.9905476608
22836.0	244204.15438847998
22837.0	244176.01585151991
22838.0	242053.9956133866
22839.0	243664.61338255383
22840.0	244032.40256798704
22841.0	244151.61527828482
22842.0	244139.20779304954
22843.0	244106.9180485632
22844.0	242989.59992258687
22845.0	243160.41379184683
22846.0	243914.68166676472
22847.0	243979.98509260808
22848.0	243527.49183303703
22849.0	243771.56331110364
22850.0	243802.74880020486
22851.0	243892.24392294398
22852.0	241753.36635760844
22853.0	243505.06394582984
22854.0	243712.45487226875
22855.0	243638.56717414406
22856.0	243668.02314199044
22857.0	243570.87247073292
22858.0	243660.00845619195
22859.0	243611.92998830084
22860.0	243558.79748894722
22861.0	243501.70661519349
22862.0	243175.87693240267
22863.0	241801.5787286551
22864.0	242437.05353338688
22865.0	243452.7287836672
22866.0	243363.1554371585
22867.0	243360.9978871808
22868.0	243173.79120988148
22869.0	243130.24143687688
22870.0	243127.84984473625
22871.0	243128.47521546236
22872.0	243047.35464980488
22873.0	243105.2860620801
22874.0	243070.96208015355
22875.0	242995.99959162867
22876.0	242945.70349035517
22877.0	242815.74549749773
22878.0	242826.44632043535
22879.0	242617.33677793312
22880.0	242872.7609786368
22881.0	242586.00794849324
22882.0	242711.4503536639
22883.0	242489.903126938
22884.0	242638.72993034232
22885.0	242674.71884124164
22886.0	242611.026132992
22887.0	242585.66286213123
22888.0	242573.158907904
22889.0	242417.89279928344
22890.0	242478.58720931844
22891.0	242453.27940812797
22892.0	242413.1568009217
22893.0	241987.5079258103
22894.0	242298.5922183168
22895.0	242210.32382464007
22896.0	242181.1561103362
22897.0	242208.05124587505
22898.0	242155.95620761623
22899.0	242190.5580621824
22900.0	242126.15620198398
22901.0	242121.90925946884
22902.0	242057.5951650816
22903.0	241648.77981450246
22904.0	241990.24512860161
22905.0	241946.61230837757
22906.0	241923.9093796864
22907.0	241842.39675146242
22908.0	241852.78939791364
22909.0	241720.30412718075
22910.0	241316.0030011397
22911.0	241720.87172136953
22912.0	241618.9624025089
22913.0	240986.08880025503
22914.0	241617.2274286592
22915.0	241567.51706193917
22916.0	241488.48400138243
22917.0	241254.97304678377
22918.0	241401.29868185602
22919.0	241363.3814396928
22920.0	241254.40513802244
22921.0	241220.1373597695
22922.0	241259.28877588495
22923.0	241155.75437393918
22924.0	241264.3603185664
22925.0	241172.79971082244
22926.0	241123.16358328317
22927.0	241095.8676819968
22928.0	241095.60920801281
22929.0	241011.05172479997
22930.0	240973.61043128328
22931.0	240932.59926077427
22932.0	240945.9171196928
22933.0	240775.37084702728
22934.0	240739.97448642546
22935.0	235824.33827881195
22936.0	234204.84515267255
22937.0	237331.76337695052
22938.0	236269.5941619696
22939.0	238144.59254373988
22940.0	237840.83905577287
22941.0	238152.90817085054
22942.0	237637.36099553644
22943.0	239498.6940203018
22944.0	235481.14774261715
22945.0	240492.62169948162
22946.0	238692.50884075716
22947.0	237213.2879204273
22948.0	240296.49415700478
22949.0	238484.33473290168
22950.0	236126.39391253117
22951.0	240014.0790857715
22952.0	240180.95104327687
22953.0	238529.8431410187
22954.0	236882.46523329767
22955.0	240087.32620881923
22956.0	240024.8631656448
22957.0	238504.65749893273
22958.0	236648.6708486154
22959.0	239908.17574092792
22960.0	239617.3803454468
22961.0	239674.76450590717
22962.0	238133.11325798472
22963.0	236477.02409544087
22964.0	239012.29442662455
22965.0	239434.42312724437
22966.0	238252.42023526502
22967.0	237416.92263792607
22968.0	236484.08153620985
22969.0	237889.86050805685
22970.0	235389.3253054501
22971.0	238462.31715348476
22972.0	237426.988967522
22973.0	235539.46314342212
22974.0	238082.68063211677
22975.0	238818.44743208945
22976.0	239165.9315724288
22977.0	239116.67576340472
22978.0	237492.01588387732
22979.0	236093.59235809816
22980.0	239017.07750604817
22981.0	238989.51820247044
22982.0	238942.87817113593
22983.0	238755.0203281409
22984.0	237487.59057858476
22985.0	235513.8210562085
22986.0	238892.02097684488
22987.0	238447.5125186565
22988.0	238650.38219509766
22989.0	238858.8427739136
22990.0	238151.1877722121
22991.0	234747.08204749099
22992.0	238472.10686873613
22993.0	238533.50267125762
22994.0	238653.68583864314
22995.0	238590.00655216645
22996.0	238596.62589788157
22997.0	238130.09870684188
22998.0	234413.66350561226
22999.0	238459.2908582912
23000.0	238429.98861168636
23001.0	238407.90235054083
23002.0	238335.48496568314
23003.0	238353.53011978246
23004.0	237481.67608565855
23005.0	234349.49096898737
23006.0	237230.7259490287
23007.0	238181.50965411833
23008.0	238158.29229404157
23009.0	238101.3295562752
23010.0	238075.57789286404
23011.0	238005.49442846724
23012.0	237941.29808916477
23013.0	233483.73136343222
23014.0	237890.35763793928
23015.0	237847.36916766723
23016.0	237824.96403456008
23017.0	237816.86588211203
23018.0	237779.28858828795
23019.0	237749.00927856646
23020.0	237699.16270182404
23021.0	233388.75994767714
23022.0	237636.2546429949
23023.0	237620.64166092797
23024.0	237515.20063324162
23025.0	237536.21996830718
23026.0	237516.58884300798
23027.0	237454.76522147836
23028.0	237388.9499856896
23029.0	237277.77649786882
23030.0	232917.09850910935
23031.0	237307.7427027968
23032.0	237233.57943889927
23033.0	237189.82571786258
23034.0	237140.14083153923
23035.0	237078.24066396168
23036.0	237110.82442915833
23037.0	237061.7524355072
23038.0	236947.6074930172
23039.0	232713.6429932566
23040.0	236971.3548034049
23041.0	236931.290497024
23042.0	236498.61815500836
23043.0	236795.57120819195
23044.0	236701.85063874576
23045.0	236737.10586101777
23046.0	236653.59674408953
23047.0	236174.7808714748
23048.0	232950.164933826
23049.0	235949.34982410312
23050.0	236454.4473104384
23051.0	236231.43134330877
23052.0	236094.13048729594
23053.0	236266.19247656962
23054.0	236321.60405585926
23055.0	236277.17756846081
23056.0	236305.85863864326
23057.0	236267.86568929275
23058.0	232744.2957008927
23059.0	235673.88943319095
23060.0	236253.15039313922
23061.0	236215.81427179524
23062.0	236180.47547801601
23063.0	236145.86145996797
23064.0	236117.61051566078
23065.0	236004.57779773453
23066.0	235913.9213770752
23067.0	235973.03631708166
23068.0	232428.70022471438
23069.0	235409.0122149893
23070.0	235872.67406725133
23071.0	235814.04860252168
23072.0	235816.11052236802
23073.0	235794.25599651836
23074.0	235733.51660257287
23075.0	235697.22685521923
23076.0	235557.05761955853
23077.0	235685.0698747904
23078.0	232763.8196617268
23079.0	234914.71443230493
23080.0	234981.39935703075
23081.0	235488.67326771197
23082.0	235454.57431019522
23083.0	233883.87153019066
23084.0	235271.12551956438
23085.0	235367.6752519168
23086.0	235346.42009210875
23087.0	235280.34229288966
23088.0	235252.17796096008
23089.0	231899.92840888756
23090.0	235052.1108135925
23091.0	234997.911597875
23092.0	233930.8123979789
23093.0	234184.80256614496
23094.0	235053.427720192
23095.0	235036.17329725443
23096.0	234822.78021693433
23097.0	233214.28633845918
23098.0	234888.78933442562
23099.0	234845.26252523524
23100.0	234774.1546020856
23101.0	231511.97584097672
23102.0	234777.69627238406
23103.0	234352.91278704713
23104.0	234609.24201369562
23105.0	234549.09904977918
23106.0	234534.73292943355
23107.0	234547.79881553922
23108.0	234444.99128647687
23109.0	232502.79029800964
23110.0	232846.9969043477
23111.0	234387.265814528
23112.0	231591.85311007226
23113.0	233901.59623946022
23114.0	234338.23240847365
23115.0	234278.40842137582
23116.0	233770.27887267902
23117.0	234203.16847964164
23118.0	232782.43681403078
23119.0	233658.6531340285
23120.0	234132.8160555008
23121.0	233983.49107363852
23122.0	232263.21469439738
23123.0	233987.68317562883
23124.0	232932.7577333751
23125.0	231769.9640197158
23126.0	233859.65707919374
23127.0	233795.44322867188
23128.0	233549.92503029818
23129.0	233721.6010387453
23130.0	233754.92719575035
23131.0	233660.2578747392
23132.0	233685.2770029569
23133.0	233643.9522033664
23134.0	233622.85820968953
23135.0	231774.56779264048
23136.0	233582.6213076992
23137.0	230293.40239298053
23138.0	233375.06250424325
23139.0	233399.45059942396
23140.0	233363.22932408322
23141.0	232565.61572904835
23142.0	233029.33472870453
23143.0	233268.10806681597
23144.0	233244.29469614077
23145.0	233155.94912727043
23146.0	233085.75797411843
23147.0	233079.38441461755
23148.0	232917.6750161921
23149.0	232799.16443238364
23150.0	229321.2266889116
23151.0	232089.30448506863
23152.0	232594.02584719352
23153.0	232802.74049597434
23154.0	232823.02163353597
23155.0	232475.438402765
23156.0	232750.41613414403
23157.0	232737.73864058888
23158.0	232616.82933432248
23159.0	232707.67512780806
23160.0	232578.8743434241
23161.0	232653.98205972477
23162.0	232601.41621084165
23163.0	229900.16164659648
23164.0	232202.9068943341
23165.0	232366.9052293121
23166.0	232399.6449177595
23167.0	232375.1165231105
23168.0	232372.12871065593
23169.0	232001.96229857314
23170.0	231888.92056289274
23171.0	231664.34903326744
23172.0	232166.8824367104
23173.0	232168.69940920314
23174.0	232170.53777264638
23175.0	231947.5688865794
23176.0	232077.89681704956
23177.0	229315.1813337086
23178.0	232038.44991221762
23179.0	230864.5530370054
23180.0	231624.65120419688
23181.0	231844.89148579814
23182.0	231851.70240634884
23183.0	230452.53596446794
23184.0	231557.0756190206
23185.0	231773.37902202876
23186.0	231802.78633594883
23187.0	231717.06986168324
23188.0	229882.8675874762
23189.0	231647.83060582404
23190.0	231637.6259690496
23191.0	228965.65697904924
23192.0	231476.8352280571
23193.0	231560.04644454402
23194.0	231397.46106572746
23195.0	231386.11694141454
23196.0	231100.18138111962
23197.0	230285.16886937708
23198.0	231392.95963381763
23199.0	231098.65297674207
23200.0	231262.60066549762
23201.0	231193.30614968305
23202.0	231236.79269355524
23203.0	231177.2310601728
23204.0	231075.0836097025
23205.0	229821.15092070113
23206.0	228000.17349672914
23207.0	231026.822479872
23208.0	230683.84407060462
23209.0	230555.0278721542
23210.0	230768.4286070787
23211.0	230808.07652392946
23212.0	230848.50437160957
23213.0	230837.17293506564
23214.0	230643.978049946
23215.0	230729.0184024063
23216.0	230695.32629237766
23217.0	230613.53684008963
23218.0	230572.37823979516
23219.0	230616.94628495356
23220.0	230597.47905208328
23221.0	228081.85127567427
23222.0	230472.1093132286
23223.0	230412.78161715204
23224.0	230402.46562160642
23225.0	230325.04474664945
23226.0	229384.94183669536
23227.0	217570.4396464223
23228.0	224665.24138701355
23229.0	226266.70519255314
23230.0	223700.12920546028
23231.0	227886.08297533856
23232.0	225714.88724909996
23233.0	229953.92098467716
23234.0	226030.77181768045
23235.0	227590.61606891901
23236.0	225487.5215790121
23237.0	225885.09546086806
23238.0	229814.0854059001
23239.0	227776.4505796644
23240.0	227414.68126904394
23241.0	227759.68363970754
23242.0	229725.4993985536
23243.0	227454.85798276914
23244.0	225404.31581511145
23245.0	229712.82138071035
23246.0	229656.48632053766
23247.0	226047.62274856845
23248.0	225105.31740958456
23249.0	229428.03505971213
23250.0	229473.7682825217
23251.0	227322.33737502855
23252.0	225233.19722966262
23253.0	226398.60231700892
23254.0	229362.1516664832
23255.0	229315.0986010622
23256.0	226289.54233896383
23257.0	225702.50471997928
23258.0	228118.57083432836
23259.0	229128.1584717824
23260.0	229049.14701189118
23261.0	227118.0213977102
23262.0	228451.22234285978
23263.0	224915.0636752942
23264.0	228739.93264496652
23265.0	229005.29954816005
23266.0	228980.8753819648
23267.0	227121.67253934083
23268.0	222978.0138164279
23269.0	228229.80513955755
23270.0	228774.70153768957
23271.0	228774.85756579845
23272.0	228727.363469312
23273.0	227028.2108633046
23274.0	224907.38254152192
23275.0	227638.98698465133
23276.0	228620.88886026244
23277.0	228601.15937853442
23278.0	228498.32542535683
23279.0	227454.41611284652
23280.0	227759.18692925418
23281.0	223668.05829877328
23282.0	228314.97467658244
23283.0	228359.12947793913
23284.0	228301.7113436161
23285.0	226438.49486663716
23286.0	227063.65346611443
23287.0	227636.77291642773
23288.0	223516.51536896222
23289.0	228036.65146347525
23290.0	228108.2297778176
23291.0	227990.80237301774
23292.0	227974.5861451772
23293.0	226962.02705305727
23294.0	226564.03709624385
23295.0	223213.6411119561
23296.0	227736.36309975042
23297.0	227367.4503651336
23298.0	227611.9250206717
23299.0	226507.0794964996
23300.0	227152.69340201048
23301.0	227557.9387707385
23302.0	224699.0312243208
23303.0	222982.30553313377
23304.0	227483.65376716797
23305.0	227447.41193973774
23306.0	226208.16738877603
23307.0	227280.21125365715
23308.0	227478.27625000966
23309.0	227443.71990364155
23310.0	226081.80968160974
23311.0	222661.66682582066
23312.0	227213.4021775358
23313.0	224650.80113233757
23314.0	227039.4978402305
23315.0	226165.876536115
23316.0	227062.0154855425
23317.0	226966.8697964546
23318.0	226819.96146769891
23319.0	221929.2772794419
23320.0	224471.11284981892
23321.0	227018.0429266944
23322.0	225588.26792222707
23323.0	225779.05108254458
