22244.0	280486.19670077425
22245.0	280119.0861537284
22246.0	280099.6939988997
22247.0	278664.15381872404
22248.0	278633.19629004714
22249.0	279650.44398489693
22250.0	280203.6592607232
22251.0	279678.5514840072
22252.0	279724.4224897023
22253.0	279987.38972672005
22254.0	279921.05555066856
22255.0	279978.4997945344
22256.0	279795.66117027844
22257.0	279379.8658686974
22258.0	278147.7765906449
22259.0	279190.04760801326
22260.0	279379.1299780608
22261.0	278896.2890416127
22262.0	276900.80560742435
22263.0	259217.97583011634
22264.0	273699.6562763778
22265.0	277195.2513056768
22266.0	265585.2974571548
22267.0	274622.04171222856
22268.0	276654.62208757264
22269.0	277986.2579281932
22270.0	278880.7340457981
22271.0	279068.8661962752
22272.0	278869.733434982
22273.0	275765.1806027793
22274.0	278458.1394628598
22275.0	278695.09352161305
22276.0	278631.36956579814
22277.0	278591.50732001284
22278.0	276539.70161828015
22279.0	275158.7665575938
22280.0	264853.82604389143
22281.0	276907.6609875969
22282.0	276792.62727208965
22283.0	274644.16184238077
22284.0	269617.10206156666
22285.0	274457.1932966911
22286.0	276397.8703896579
22287.0	276555.92917073984
22288.0	277596.4614393856
22289.0	278013.90625587193
22290.0	278071.64546416636
22291.0	277907.19561236457
22292.0	276022.11412377615
22293.0	277905.9699318784
22294.0	277217.9411271689
22295.0	277577.09109493805
22296.0	278037.7990037504
22297.0	277811.9654080516
22298.0	277912.70745210885
22299.0	276912.8807989255
22300.0	277164.33131602
22301.0	277379.47667169257
22302.0	276905.7661059075
22303.0	276120.1182310398
22304.0	273232.2293022725
22305.0	273759.3327288321
22306.0	275292.14951424015
22307.0	276867.22296872945
22308.0	277090.1075492863
22309.0	277098.103885005
22310.0	277242.1834702848
22311.0	277177.72393840645
22312.0	276766.33213173784
22313.0	275573.93470586766
22314.0	274989.71073085547
22315.0	275715.2889372672
22316.0	276083.7499453436
22317.0	270022.3078989844
22318.0	276706.5520799746
22319.0	277015.6182831104
22320.0	276990.89988648955
22321.0	277031.0603472896
22322.0	276038.1723312131
22323.0	276863.67238553584
22324.0	276879.36086507526
22325.0	276570.17376112647
22326.0	275179.2976756731
22327.0	276790.4330219519
22328.0	274532.7992963089
22329.0	276600.8456577025
22330.0	276630.31473274896
22331.0	276613.37687490555
22332.0	276485.96325171203
22333.0	275104.972931074
22334.0	276161.475746201
22335.0	276017.37592340546
22336.0	275885.9232903175
22337.0	276280.9024708603
22338.0	275207.9361736717
22339.0	276155.35457894334
22340.0	276184.2416943105
22341.0	274028.2109984736
22342.0	274816.8086224913
22343.0	275691.0685093896
22344.0	275136.7457275917
22345.0	275674.86203330546
22346.0	275854.73014661117
22347.0	275853.2415881214
22348.0	274570.16131747456
22349.0	275722.99691458576
22350.0	275678.88384655316
22351.0	272895.32812493236
22352.0	274439.3024929798
22353.0	275655.0829539328
22354.0	275287.6231262213
22355.0	274809.0125647875
22356.0	275513.04840642546
22357.0	275150.00350310444
22358.0	275181.0645262336
22359.0	274888.4813086712
22360.0	275214.59746242565
22361.0	275149.35370055714
22362.0	274943.3056854019
22363.0	275073.8057920506
22364.0	274306.5053757452
22365.0	275110.31448207353
22366.0	274924.2771767295
22367.0	274975.88504657923
22368.0	274957.70923991065
22369.0	274828.87553024
22370.0	274799.7732470786
22371.0	274773.31777945557
22372.0	274301.31209338864
22373.0	274370.46347857936
22374.0	274638.806974464
22375.0	274365.1396485124
22376.0	274485.6889786368
22377.0	274369.2975669251
22378.0	273974.9858050049
22379.0	274347.86100346886
22380.0	274147.3862746112
22381.0	272621.83737917244
22382.0	272757.5959896056
22383.0	273781.544504525
22384.0	273356.399889613
22385.0	272490.3999504377
22386.0	267138.9327753215
22387.0	243959.0433521548
22388.0	269099.15490549774
22389.0	271537.23367096356
22390.0	272936.8781586425
22391.0	269804.91345264565
22392.0	272235.2178659345
22393.0	273184.39169228874
22394.0	273497.6137166847
22395.0	271879.7906575368
22396.0	273264.30545182736
22397.0	273192.5068316669
22398.0	272446.95891476487
22399.0	266735.02444584406
22400.0	271271.3237102595
22401.0	268844.9455849484
22402.0	271722.43117179093
22403.0	273186.61257625604
22404.0	273126.12253368326
22405.0	272738.52186787943
22406.0	273165.19530659803
22407.0	273260.20782653446
22408.0	271222.6876096469
22409.0	273140.7713501183
22410.0	272964.8546906116
22411.0	272835.4707931137
22412.0	272861.6073887738
22413.0	272904.5048426497
22414.0	272589.5372537845
22415.0	272148.5039861773
22416.0	272853.9892744191
22417.0	272626.48089313303
22418.0	271001.84009769146
22419.0	272589.8222567421
22420.0	271279.63881308323
22421.0	272381.25189201935
22422.0	271740.3286863847
22423.0	272114.61747015646
22424.0	271996.53260820487
22425.0	270847.1973675009
22426.0	266617.97746442206
22427.0	270357.0525749248
22428.0	270765.3322080262
22429.0	271159.5913314309
22430.0	272140.0015028224
22431.0	271386.7933188092
22432.0	271644.6970871805
22433.0	271676.2936180746
22434.0	271891.04009543674
22435.0	271512.2843779079
22436.0	271701.12389775366
22437.0	271803.15338342416
22438.0	271751.3168191488
22439.0	271783.61893683206
22440.0	271522.1980348418
22441.0	271403.3418403839
22442.0	271381.68266424304
22443.0	271240.9811714053
22444.0	269572.3377229834
22445.0	270793.40132925427
22446.0	271361.4133755907
22447.0	270906.5186672645
22448.0	271398.0247212031
22449.0	271207.8992277506
22450.0	266750.44270734116
22451.0	271199.7463396352
22452.0	271292.36695285764
22453.0	271288.50085314555
22454.0	271204.0040824833
22455.0	270297.20205885585
22456.0	270994.3871340546
22457.0	270619.50957485975
22458.0	270463.8778277887
22459.0	271000.7344791552
22460.0	269935.4227867645
22461.0	270015.73804605316
22462.0	270310.6691301376
22463.0	270651.97422182397
22464.0	270591.94282639347
22465.0	270710.3375425538
22466.0	269882.1655068675
22467.0	269796.27486412856
22468.0	270588.44184084475
22469.0	270510.51502796804
22470.0	270189.94038865954
22471.0	270287.2103878656
22472.0	270153.5862587393
22473.0	269926.8916772865
22474.0	269976.32511508494
22475.0	269752.7095721984
22476.0	269055.6887039997
22477.0	268152.47396372486
22478.0	264657.04597258294
22479.0	250669.8936811546
22480.0	254858.74561024056
22481.0	265916.5450272769
22482.0	268274.39850127377
22483.0	268986.17209978873
22484.0	269208.4876181506
22485.0	266732.49182023556
22486.0	268737.50764912507
22487.0	269619.0076387328
22488.0	269581.4797328384
22489.0	269064.8923701248
22490.0	269075.89675581467
22491.0	269297.4991376384
22492.0	269459.10116188164
22493.0	269399.64700753917
22494.0	268268.7846350827
22495.0	269226.5153658881
22496.0	269334.1534748673
22497.0	269223.7635878911
22498.0	269054.91957350395
22499.0	268480.69156864006
22500.0	267435.1349432319
22501.0	268797.37934643193
22502.0	268989.0437300223
22503.0	268251.7416050679
22504.0	269035.77918177284
22505.0	268994.3450157057
22506.0	268976.05659197434
22507.0	268910.8678803456
22508.0	268556.412806759
22509.0	268786.22123950056
22510.0	268846.76119429123
22511.0	268717.9799134208
22512.0	268351.0718464002
22513.0	268645.79300556774
22514.0	267673.8291138555
22515.0	266560.7822573612
22516.0	268424.84524973907
22517.0	267945.7286455302
22518.0	268003.2605503493
22519.0	268064.7587987457
22520.0	268347.0301102081
22521.0	268363.4105450495
22522.0	267567.5215429632
22523.0	267742.22594375646
22524.0	267823.5201535989
22525.0	267323.725211239
22526.0	268119.53200496617
22527.0	268000.7292878852
22528.0	267702.8421631999
22529.0	267885.6458698755
22530.0	267764.22643138556
22531.0	267889.70679500804
22532.0	267415.3600581635
22533.0	267730.73575280607
22534.0	267693.5614267392
22535.0	267593.43615508475
22536.0	266820.854690611
22537.0	266774.11441541166
22538.0	266715.9759093764
22539.0	266878.3863857151
22540.0	266467.2105857023
22541.0	265132.0501665797
22542.0	262499.32224593946
22543.0	256911.32725821462
22544.0	252979.51937003547
22545.0	258110.1345243161
22546.0	264176.3910025218
22547.0	265902.5424482301
22548.0	265912.645163419
22549.0	266203.4163367943
22550.0	263575.89910485834
22551.0	266591.32140421064
22552.0	266492.610137293
22553.0	265533.15743497823
22554.0	266779.8991994881
22555.0	266824.07769866224
22556.0	266744.24174346245
22557.0	266771.9259324416
22558.0	265627.33759529045
22559.0	265280.70206750825
22560.0	266345.63826483156
22561.0	266361.7068531714
22562.0	266606.38566645765
22563.0	266307.30085826496
22564.0	266171.09041643556
22565.0	266435.8024839164
22566.0	266199.6980862985
22567.0	266403.7443698688
22568.0	266326.7979755521
22569.0	266262.509571277
22570.0	265189.1666255839
22571.0	265810.929831117
22572.0	265807.2708251653
22573.0	266109.1797630977
22574.0	265993.2489908223
22575.0	265514.43165020173
22576.0	265881.6792461314
22577.0	263608.44166103203
22578.0	265042.75941130053
22579.0	265862.1276028928
22580.0	265837.870055424
22581.0	265565.7615425533
22582.0	264835.7313970189
22583.0	265574.71575244825
22584.0	265473.84106352663
22585.0	265264.7141146613
22586.0	265462.4905428992
22587.0	265558.8294066177
22588.0	265534.155784192
22589.0	265518.9469233153
22590.0	265457.7048420352
22591.0	265279.45856122876
22592.0	265335.5008589824
22593.0	265221.0051678207
22594.0	264928.1111523329
22595.0	264813.28851517505
22596.0	265118.6117214207
22597.0	265056.75737661455
22598.0	264838.1482598405
22599.0	264788.9096474621
22600.0	264969.4591254529
22601.0	264936.2728484864
22602.0	264883.94586521597
22603.0	263936.49568808585
22604.0	264511.1838081027
22605.0	264616.69047664624
22606.0	264545.4127890431
22607.0	264635.33646479354
22608.0	264361.84855019546
22609.0	264337.52861245454
22610.0	264207.12749137916
22611.0	264037.99941775366
22612.0	263490.6478837758
22613.0	261624.3186040833
22614.0	254068.8864444395
22615.0	259104.93954703785
22616.0	262664.26597703504
22617.0	263196.1840451577
22618.0	262396.3407581203
22619.0	263538.5444237309
22620.0	262409.554178867
22621.0	263300.4693323774
22622.0	262119.29292799887
22623.0	262636.8824147971
22624.0	261575.91455334437
22625.0	255660.09926615068
22626.0	223909.52920348258
22627.0	252949.0141970451
22628.0	260235.45316311033
22629.0	261097.2147580934
22630.0	258917.37425674286
22631.0	248534.19026022192
22632.0	256857.1066515455
22633.0	259536.0637714425
22634.0	261670.7043557378
22635.0	262733.8414063617
22636.0	262395.2687988716
22637.0	263045.6973459457
22638.0	262361.12957603857
22639.0	262300.84138434485
22640.0	263193.7690697728
22641.0	262029.77840660227
22642.0	262914.8057010176
22643.0	262836.4058755072
22644.0	263018.4563900416
22645.0	262754.0226146309
22646.0	262955.9354654719
22647.0	262842.7351851007
22648.0	262698.4429486078
22649.0	261696.39509688414
22650.0	262040.95266160712
22651.0	262336.96304496686
22652.0	262428.2954825723
22653.0	262311.04623083514
22654.0	261798.32538726402
22655.0	261034.87324487683
22656.0	258242.78379233307
22657.0	245896.40474296562
22658.0	250763.9174987783
22659.0	258546.43431014413
22660.0	258188.29737164231
22661.0	261261.17471518708
22662.0	260789.51757578333
22663.0	261341.6248213501
22664.0	262040.13592576006
22665.0	262082.7714453504
22666.0	261451.0523252741
22667.0	261826.86091509677
22668.0	261865.35466434562
22669.0	261802.28785111042
22670.0	262012.86865059863
22671.0	261622.60302888963
22672.0	260332.79593348765
22673.0	261802.785400422
22674.0	261748.05476638774
22675.0	260442.23675433156
22676.0	261671.45272442832
22677.0	261283.23130163254
22678.0	261807.57110128642
22679.0	261498.64393932885
22680.0	261551.95459174388
22681.0	261392.6722273281
22682.0	260804.09120931893
22683.0	261348.2454253568
22684.0	261323.82597775376
22685.0	259698.25341767704
22686.0	261391.34881955828
22687.0	259719.97529866456
22688.0	261132.50447851478
22689.0	261209.86831093766
22690.0	260862.92701839376
22691.0	260756.56041267075
22692.0	261035.79305574347
22693.0	259958.40113868966
22694.0	261104.3778953217
22695.0	260954.9328515075
22696.0	260517.59780659215
22697.0	260726.3785156608
22698.0	259184.95029985395
22699.0	259595.96388515894
22700.0	259194.99282677766
22701.0	258699.4920128517
22702.0	260270.87353610247
22703.0	259748.945566107
22704.0	260104.61048668146
22705.0	260664.6425550849
22706.0	260493.19125647334
22707.0	257714.67845140293
22708.0	260547.7944885246
22709.0	259985.9099009022
22710.0	260372.82018426878
22711.0	260398.46793379844
22712.0	260275.49838540796
22713.0	259754.33010872317
22714.0	258378.62817628117
22715.0	258004.21335367844
22716.0	258049.82567567457
22717.0	259818.3984168962
22718.0	258525.16887429278
22719.0	259635.4447638529
22720.0	259110.16648867982
22721.0	259921.8045779965
22722.0	259742.2422294529
22723.0	258150.99669216844
22724.0	258953.8837856269
22725.0	259768.3045859326
22726.0	259752.22697984023
22727.0	259716.24572354555
22728.0	259536.45027655695
22729.0	259464.31349063697
22730.0	259622.41725562865
22731.0	259386.48964792324
22732.0	259549.61168793618
22733.0	258946.93172674606
22734.0	259038.31680286757
22735.0	259420.21992611836
22736.0	259100.7883395074
22737.0	258911.95196538922
22738.0	259169.538644378
22739.0	259176.43397529583
22740.0	258387.8476759049
22741.0	258396.6328553477
22742.0	258731.87046686735
22743.0	258691.6970037246
22744.0	258104.23848632368
22745.0	256933.11782092793
22746.0	254125.50231326735
22747.0	251430.09345536114
22748.0	257112.23756554208
22749.0	257852.02848563183
22750.0	258139.00454789074
22751.0	258262.4742670331
22752.0	257973.32912046023
22753.0	258189.87977768865
22754.0	258117.30238013482
22755.0	258056.63953223664
22756.0	258082.64862105675
22757.0	257261.14815017002
22758.0	258128.64272957493
22759.0	258122.18947829786
22760.0	258280.46552432652
22761.0	258003.4166456323
22762.0	256801.26914068504
22763.0	258039.34222254046
22764.0	258149.75926763532
22765.0	257358.16743485467
22766.0	257978.91436052433
22767.0	255735.68397967212
22768.0	257025.81906964383
22769.0	257679.9925010438
22770.0	257881.13894768653
22771.0	257065.15608370976
22772.0	257757.9761467394
22773.0	257726.64941445115
22774.0	257689.13220403215
22775.0	257396.20966727633
22776.0	256902.0562735113
22777.0	257392.42084761668
22778.0	257521.22792345606
22779.0	257549.15108290562
22780.0	257414.42647326688
22781.0	256902.52655984747
22782.0	256783.43055605752
22783.0	257128.0546004986
22784.0	257065.93549025297
22785.0	257118.21413416968
22786.0	256594.11760414887
22787.0	255726.57615339544
22788.0	256864.01813053456
22789.0	256119.1478034438
22790.0	256501.50642810896
22791.0	256878.27897384946
22792.0	256230.34037534762
22793.0	256567.341272269
22794.0	256127.19908454368
22795.0	255636.97281761383
22796.0	256292.2388652029
22797.0	256169.37060925484
22798.0	255855.46344529928
22799.0	254811.2163864567
22800.0	255505.9452772352
22801.0	254963.47308195892
22802.0	254823.4044047355
22803.0	255295.60260935672
22804.0	254861.1706519557
22805.0	254767.9077859333
22806.0	254273.45093427226
22807.0	253941.26918778883
22808.0	253152.34472263654
22809.0	251440.7675396099
22810.0	249397.16390420528
22811.0	247344.54461235192
22812.0	242517.66512025605
22813.0	234256.09493381137
22814.0	220931.7328519119
22815.0	228299.1790325763
22816.0	238520.84300349446
22817.0	244513.8117787644
22818.0	247749.54618716278
22819.0	248960.88980848578
22820.0	251581.22439966738
22821.0	252219.3856561149
22822.0	253259.53666252832
22823.0	253512.2100289538
22824.0	253616.492589875
22825.0	253324.29315112985
22826.0	251360.08097955864
22827.0	241303.2372174861
22828.0	247422.27691438107
22829.0	252982.2703091713
22830.0	253740.33948180324
22831.0	253988.3071537125
22832.0	254361.15865436196
22833.0	254646.83783782422
22834.0	254885.7913212927
22835.0	254853.52789606428
22836.0	254730.4088207359
22837.0	254215.57299937215
22838.0	251045.94008801132
22839.0	250573.4967263254
22840.0	254416.07803207642
22841.0	254812.79575162884
22842.0	254711.81243023343
22843.0	254852.9005330432
22844.0	253956.30566277236
22845.0	254169.349986714
22846.0	254695.7930201088
22847.0	254739.81517660164
22848.0	253717.80401070134
22849.0	254235.9148494843
22850.0	254319.0020194306
22851.0	253927.11875952614
22852.0	250779.8049980429
22853.0	253149.48001300453
22854.0	254029.560230707
22855.0	254366.85860864003
22856.0	254258.01736355826
22857.0	254360.7895556097
22858.0	254306.08880599035
22859.0	254291.63208867863
22860.0	254303.21948262403
22861.0	253922.13802352536
22862.0	253812.54390087648
22863.0	252564.3312988175
22864.0	251876.36100464204
22865.0	254003.34205583378
22866.0	253771.44978800704
22867.0	253968.98441461782
22868.0	252795.35744286707
22869.0	253088.99343073388
22870.0	253612.65218027568
22871.0	253844.145464934
22872.0	253864.55138304
22873.0	253683.1820234752
22874.0	253377.70467655713
22875.0	252968.5912158203
22876.0	253422.8314030075
22877.0	253390.80359280668
22878.0	253604.0827977727
22879.0	252317.38284277916
22880.0	253591.33830021103
22881.0	253274.92577361973
22882.0	253281.58339235853
22883.0	253185.90943068205
22884.0	252989.45892679642
22885.0	253213.12123617312
22886.0	252928.56046387157
22887.0	252743.52779919418
22888.0	253307.69723391996
22889.0	252317.92233513127
22890.0	253124.5588217859
22891.0	253158.88626401263
22892.0	253083.29850961955
22893.0	250526.53929102735
22894.0	252829.6729313283
22895.0	252643.14132725802
22896.0	252737.36783462422
22897.0	252633.18771957676
22898.0	252331.86493563018
22899.0	252876.34840453113
22900.0	252382.3463202821
22901.0	252738.0406009857
22902.0	252760.3016597504
22903.0	252273.4148976642
22904.0	252678.43996057598
22905.0	252340.21380259845
22906.0	252528.22243082238
22907.0	252508.1945243648
22908.0	252537.00740055038
22909.0	252254.87229910988
22910.0	251992.59806597172
22911.0	252231.0171951101
22912.0	251891.53704509494
22913.0	250426.77798010668
22914.0	252202.9519536129
22915.0	252091.92883159037
22916.0	252195.48210790404
22917.0	250842.59645521495
22918.0	252071.36688537602
22919.0	251603.91306772496
22920.0	251635.27996047324
22921.0	251800.93546495965
22922.0	251420.89503211668
22923.0	250833.94549350353
22924.0	251760.8416935938
22925.0	251795.81233233924
22926.0	251717.62243174395
22927.0	251442.41411850267
22928.0	251569.30397798403
22929.0	251650.77067857923
22930.0	251428.71290019865
22931.0	251503.51736832008
22932.0	251336.65778401284
22933.0	250221.12192266347
22934.0	249909.86954342388
22935.0	225913.2154380379
22936.0	215650.40408660754
22937.0	231222.8313235633
22938.0	228217.6307527534
22939.0	235093.9549728578
22940.0	238155.76637933054
22941.0	237138.32343959456
22942.0	235404.3674427582
22943.0	244809.4717280312
22944.0	228335.78471588183
22945.0	250380.89407692789
22946.0	240510.15399506976
22947.0	232102.3802277541
22948.0	250299.1200387073
22949.0	245932.66942935
22950.0	228657.90275423156
22951.0	248403.45978142146
22952.0	250499.3549582335
22953.0	240790.7663544361
22954.0	232267.18460310082
22955.0	250230.5380302847
22956.0	250034.1686861823
22957.0	241439.9060967491
22958.0	232027.33175603146
22959.0	249837.98598860763
22960.0	249633.14970787935
22961.0	249403.35564062657
22962.0	239117.40452372807
22963.0	233117.24618713107
22964.0	246201.64154655015
22965.0	249754.67033395157
22966.0	247932.7676465137
22967.0	237171.52439665204
22968.0	235482.36042077892
22969.0	246023.11519108785
22970.0	238152.71187743958
22971.0	246651.9127687167
22972.0	239607.82823749798
22973.0	230009.59743424933
22974.0	247913.48873789664
22975.0	249170.65544499192
22976.0	249200.99274096626
22977.0	249018.84051455927
22978.0	238465.95151790054
22979.0	233969.45787619415
22980.0	248966.88147660904
22981.0	249299.47478917064
22982.0	249386.9002326015
22983.0	248963.3231339521
22984.0	240861.67410441407
22985.0	231050.80320329432
22986.0	249119.9347752962
22987.0	248582.46711869453
22988.0	249148.42259292165
22989.0	249236.5548814336
22990.0	245079.6353421352
22991.0	227166.78531974333
22992.0	246045.51151616016
22993.0	246833.52676106372
22994.0	249040.72062566385
22995.0	248669.22000547877
22996.0	248913.9727433727
22997.0	245786.3550140438
22998.0	226132.96792206433
22999.0	248227.87237478347
23000.0	248590.7937558526
23001.0	248840.85784576
23002.0	248739.67267348478
23003.0	248762.42876497927
23004.0	246292.57762242676
23005.0	228713.46008555728
23006.0	241693.04335318992
23007.0	248408.14460927996
23008.0	248549.02310174712
23009.0	248526.38958878722
23010.0	248497.38807377924
23011.0	248295.87389153274
23012.0	248000.48164372484
23013.0	223951.64316139845
23014.0	247615.57969797103
23015.0	248165.18986465273
23016.0	248154.36635832328
23017.0	247955.49207101465
23018.0	248193.79281592317
23019.0	248027.73874769954
23020.0	247886.9636448255
23021.0	225879.43231161675
23022.0	246743.1974961129
23023.0	247532.68001341482
23024.0	247863.61374474235
23025.0	247906.608611328
23026.0	247820.78486773747
23027.0	247819.1716335616
23028.0	247727.3507692544
23029.0	246532.73036226523
23030.0	225091.83251251638
23031.0	247363.4263203842
23032.0	247523.81252075508
23033.0	247051.82319247472
23034.0	247472.89713049575
23035.0	247233.6233070592
23036.0	247266.86023024577
23037.0	247347.54028912642
23038.0	246070.24469769985
23039.0	224073.56056863395
23040.0	247167.01954211842
23041.0	247178.07981690892
23042.0	245657.7165492234
23043.0	246895.55632291827
23044.0	246653.40793323496
23045.0	246652.99888373876
23046.0	246905.39448238083
23047.0	243334.27566182124
23048.0	227188.37015179195
23049.0	242343.39210363344
23050.0	246483.56850565123
23051.0	245744.41061089275
23052.0	245000.45852180474
23053.0	245949.37366446087
23054.0	246403.82534942726
23055.0	246359.4496131072
23056.0	245998.77197496337
23057.0	245754.41455021978
23058.0	227640.5017575538
23059.0	242381.52839332196
23060.0	246533.45293598724
23061.0	246531.3216004096
23062.0	246317.27494266868
23063.0	246429.11836569593
23064.0	246307.947859149
23065.0	246305.45161912325
23066.0	246157.29684807683
23067.0	245804.28534906867
23068.0	227094.30407657605
23069.0	242387.50957568313
23070.0	245764.96028876794
23071.0	245948.81498316812
23072.0	245855.79821793293
23073.0	245907.7025202171
23074.0	245834.08661299234
23075.0	245618.86764728333
23076.0	245882.15312711688
23077.0	245833.2846620672
23078.0	231225.9347939516
23079.0	240819.59695154717
23080.0	242049.37653125348
23081.0	245287.53954652132
23082.0	245498.4068169731
23083.0	244273.18298542214
23084.0	245563.08518666212
23085.0	245465.37027665894
23086.0	245602.65844490234
23087.0	245419.3191256065
23088.0	245361.38456760318
23089.0	228156.0531271904
23090.0	243225.48936211952
23091.0	244402.83227750234
23092.0	242156.2521157677
23093.0	244632.49600675906
23094.0	245290.00757985265
23095.0	244909.57298729007
23096.0	245121.23287633914
23097.0	243576.4966129677
23098.0	244756.68106444812
23099.0	244933.196251136
23100.0	243431.35219875388
23101.0	227585.77856841718
23102.0	244670.65410682894
23103.0	242411.07936215497
23104.0	244408.70094765845
23105.0	244588.27346739257
23106.0	244742.98141900796
23107.0	244734.58746327044
23108.0	244523.6774109186
23109.0	242928.16196730913
23110.0	243446.54931558555
23111.0	244467.57502975996
23112.0	229927.07188164533
23113.0	240586.19274198433
23114.0	244259.16394373172
23115.0	244288.22994616212
23116.0	241084.82617672064
23117.0	244342.6682372095
23118.0	242923.8914318354
23119.0	243974.0927246332
23120.0	244283.6774486017
23121.0	244133.47994664958
23122.0	242526.81793044304
23123.0	243803.16288286736
23124.0	237287.1439515667
23125.0	232610.7108933766
23126.0	243673.57147217973
23127.0	243660.08206622727
23128.0	241726.88111042953
23129.0	243544.26506444634
23130.0	243670.14178979848
23131.0	243627.71252510737
23132.0	243722.84332441582
23133.0	243750.1663838209
23134.0	243728.45614202876
23135.0	242323.54360852504
23136.0	243447.68219709434
23137.0	226025.96504040773
23138.0	242901.4390079488
23139.0	243295.92388976636
23140.0	243358.84620922888
23141.0	239219.67182642568
23142.0	241158.81988587877
23143.0	243313.57299671037
23144.0	243261.75352422398
23145.0	243068.59974328344
23146.0	243023.0549495806
23147.0	242751.04489799688
23148.0	242505.97643386887
23149.0	241369.3385048059
23150.0	221885.3833637531
23151.0	232878.22643363668
23152.0	239822.27157155843
23153.0	241937.80468940796
23154.0	242439.91079813134
23155.0	240470.9527715858
23156.0	242610.8067708928
23157.0	242462.7881050112
23158.0	241573.5323230151
23159.0	242588.16602275852
23160.0	242247.86536202263
23161.0	242425.84142479263
23162.0	242498.73937203165
23163.0	228116.90988996593
23164.0	239527.5889999808
23165.0	242078.80460697625
23166.0	241415.12950414943
23167.0	242355.32426936337
23168.0	241942.79108771717
23169.0	240086.16134574305
23170.0	238272.85939322875
23171.0	236967.3849995292
23172.0	241750.23918940156
23173.0	242055.30413137926
23174.0	242092.40704942078
23175.0	241640.3256705028
23176.0	241667.04632299524
23177.0	226064.84477050247
23178.0	241601.1656560639
23179.0	240352.29077340243
23180.0	240005.47122053048
23181.0	241377.17881241586
23182.0	241660.6069129219
23183.0	240156.94337146927
23184.0	240006.2455939061
23185.0	241676.73547980806
23186.0	241786.336523059
23187.0	241410.48850677817
23188.0	237847.43512308723
23189.0	241458.91940106283
23190.0	241472.43858657288
23191.0	226785.48670055898
23192.0	239871.79812290298
23193.0	241511.2617984
23194.0	241077.7867714545
23195.0	241067.5396673537
23196.0	241050.18521026548
23197.0	240577.72370821197
23198.0	241401.84341708798
23199.0	239640.89518653203
23200.0	241081.00537548796
23201.0	240215.01959208777
23202.0	241175.8914371584
23203.0	241175.89437317118
23204.0	240964.3736301568
23205.0	239860.29209845536
23206.0	225831.89176319056
23207.0	240511.68365772848
23208.0	240452.79091097438
23209.0	240500.169873818
23210.0	240033.8290147344
23211.0	240654.31148953564
23212.0	240802.5480495104
23213.0	240606.19065917406
23214.0	239488.8679194648
23215.0	240523.1369388022
23216.0	240590.59277660164
23217.0	240475.24186685446
23218.0	240414.98785873907
23219.0	240296.36916674598
23220.0	240193.76694886392
23221.0	226217.13890017231
23222.0	240287.0059073535
23223.0	240000.0951713793
23224.0	239885.46001960975
23225.0	239068.53207408593
23226.0	232308.4898467827
23227.0	183909.12833948046
23228.0	209202.13270693427
23229.0	217763.39472221737
23230.0	206842.48123968125
23231.0	226852.02912380296
23232.0	215636.3092328387
23233.0	236727.62526596602
23234.0	217806.5207656675
23235.0	227031.55802277115
23236.0	217174.28018873962
23237.0	218265.70876356235
23238.0	237634.81358499464
23239.0	228006.8407623834
23240.0	225592.30305239625
23241.0	228459.65058704338
23242.0	238548.98426675147
23243.0	225878.20411452118
23244.0	217399.19995040994
23245.0	238828.82277703658
23246.0	238244.81187266562
23247.0	222050.72922377993
23248.0	216974.24407918676
23249.0	238123.48774973472
23250.0	239057.30664857602
23251.0	227041.34102712775
23252.0	218035.77256178876
23253.0	223820.10113721923
23254.0	238967.2672100352
23255.0	238816.4907892729
23256.0	225121.70277271254
23257.0	220802.7474133218
23258.0	233412.57111633391
23259.0	238659.46233896937
23260.0	238664.21123481568
23261.0	227854.06659461607
23262.0	235486.55755590997
23263.0	218124.95043791426
23264.0	237437.97888286857
23265.0	238483.46598768656
23266.0	238429.61406033914
23267.0	228148.52823121636
23268.0	211115.45842895398
23269.0	235007.05528544734
23270.0	238053.33654732764
23271.0	238527.40625039363
23272.0	238297.11620669434
23273.0	228489.24727376024
23274.0	219541.38325649736
23275.0	233019.74099230135
23276.0	238269.2358291456
23277.0	238274.74232115207
23278.0	238056.86269870106
23279.0	232501.11719015075
23280.0	233729.7632591882
23281.0	214023.70273441105
23282.0	237790.53760675833
23283.0	238026.85968875512
23284.0	237763.3083949057
23285.0	226214.4974323708
23286.0	231107.0245978207
23287.0	234066.9633855458
23288.0	214342.31894836333
23289.0	237450.00091156503
23290.0	237852.8675856384
23291.0	237774.12560977924
23292.0	237478.0290334711
23293.0	236472.7382507527
23294.0	229213.7176596494
23295.0	213842.29248037626
23296.0	236815.89250621462
23297.0	237072.7393099782
23298.0	237230.0044238846
23299.0	235726.19439636345
23300.0	236834.74957271127
23301.0	236149.57436272415
23302.0	220273.11943516188
23303.0	213667.48049572305
23304.0	236820.09635225602
23305.0	237184.1976958977
23306.0	235847.08283596922
23307.0	237014.1424713725
23308.0	237157.21961799695
23309.0	236898.3722360833
23310.0	229037.02599760512
23311.0	213092.90981617314
23312.0	236591.7020291071
23313.0	234779.21482014598
23314.0	235522.92678533125
23315.0	227967.386936933
23316.0	236230.38780047375
23317.0	235190.14022021243
23318.0	235605.11899565914
23319.0	212183.31957659923
23320.0	223948.19696395277
23321.0	235855.8750408704
23322.0	235579.93775759355
