22243.0	247490.92886282227
22244.0	247473.61037189057
22245.0	242505.54274283384
22246.0	241169.96394189473
22247.0	243002.46207037324
22248.0	214871.53336810094
22249.0	232637.45629225738
22250.0	246565.00007895156
22251.0	235005.89786727287
22252.0	235402.09874370825
22253.0	247267.9350206461
22254.0	244475.37790320243
22255.0	248357.7225740289
22256.0	245190.18576609093
22257.0	246485.24790497246
22258.0	238422.05540024984
22259.0	238953.45662525776
22260.0	248087.85958666255
22261.0	247760.09528115258
22262.0	246163.92133181426
22263.0	170337.0119184168
22264.0	235691.01666386717
22265.0	247838.25739448314
22266.0	182875.86878421262
22267.0	215543.66948309954
22268.0	247290.08828579797
22269.0	242989.8323918884
22270.0	246258.90438676442
22271.0	247347.83315640313
22272.0	247325.09845585778
22273.0	233987.7741920238
22274.0	237170.91276225474
22275.0	241970.1129936928
22276.0	240107.68598957828
22277.0	241468.53998100417
22278.0	244822.84977520496
22279.0	223459.17157868017
22280.0	187440.78866838716
22281.0	243256.24535449504
22282.0	242773.32220969145
22283.0	242102.54573076277
22284.0	187222.36902930774
22285.0	243687.67356108554
22286.0	236578.7693121437
22287.0	242708.05370142712
22288.0	240873.78620579836
22289.0	245506.01077555117
22290.0	244146.55233392492
22291.0	238450.54961417563
22292.0	243854.05908418723
22293.0	239418.30819184345
22294.0	240391.1557185526
22295.0	246479.7731848193
22296.0	246166.44703682524
22297.0	242559.36027689118
22298.0	246152.48367452086
22299.0	220982.21360742723
22300.0	231385.1003469906
22301.0	240845.41488496412
22302.0	241582.13138022865
22303.0	243018.17781289134
22304.0	216680.81812113224
22305.0	224002.15694706267
22306.0	218935.17567589914
22307.0	243216.23892950916
22308.0	236532.41260605576
22309.0	230457.52592793966
22310.0	245171.78126499828
22311.0	244951.51036497904
22312.0	244527.14358374482
22313.0	242970.98277028045
22314.0	218778.91300066476
22315.0	230001.22046546525
22316.0	239196.64258088853
22317.0	213024.0597917866
22318.0	238446.29103247833
22319.0	245228.7265964036
22320.0	244578.14149693438
22321.0	245448.5970452478
22322.0	237397.5180050388
22323.0	243028.47629721332
22324.0	244926.19386060777
22325.0	236378.56459161508
22326.0	243773.32712079393
22327.0	242748.15470796503
22328.0	216068.75623587513
22329.0	242088.7752015877
22330.0	244256.21629173894
22331.0	244383.03820349503
22332.0	243360.42033151977
22333.0	244705.28186122235
22334.0	242780.42369064962
22335.0	233723.8145826838
22336.0	232383.28660788122
22337.0	242743.30797998141
22338.0	244553.34865141817
22339.0	243128.02002861793
22340.0	243678.82850795597
22341.0	229241.10017331253
22342.0	224988.74606223946
22343.0	236766.0896550945
22344.0	242341.33049835532
22345.0	244305.74106050585
22346.0	241242.0482990075
22347.0	242661.09783899953
22348.0	227329.34154811912
22349.0	240897.68870543223
22350.0	238524.57310289875
22351.0	212998.70490953448
22352.0	224762.58940028024
22353.0	243917.36549703663
22354.0	236941.41156229572
22355.0	233669.3701050327
22356.0	244264.46795571165
22357.0	242172.38204579972
22358.0	238495.87022233717
22359.0	229366.1036445584
22360.0	236250.41014948205
22361.0	238998.40855409057
22362.0	231353.755159763
22363.0	233619.8443925523
22364.0	228345.88134933435
22365.0	244268.12832481271
22366.0	240746.25241579567
22367.0	241974.55790735414
22368.0	242809.53436241992
22369.0	241182.80029470887
22370.0	240284.66988974274
22371.0	241468.03498680054
22372.0	230295.06239364517
22373.0	231380.88360345908
22374.0	238650.12843970454
22375.0	243392.53181808622
22376.0	241687.0351175688
22377.0	238908.38348103946
22378.0	230386.18773750402
22379.0	243249.35704903695
22380.0	242696.99730636802
22381.0	204307.15113962878
22382.0	218688.54420437332
22383.0	240568.00854671485
22384.0	238537.94968207716
22385.0	238791.27180246648
22386.0	232635.3256906659
22387.0	152631.93901300326
22388.0	232737.8228412373
22389.0	225957.3064859718
22390.0	239872.15946219178
22391.0	195187.97685717477
22392.0	228031.3734561833
22393.0	232677.31360973648
22394.0	236032.21291336196
22395.0	239519.12961310954
22396.0	238966.62915153906
22397.0	236951.71927408365
22398.0	240899.24447764416
22399.0	180591.54035832282
22400.0	224523.30834166732
22401.0	219862.73489059915
22402.0	242523.98834810875
22403.0	240069.98685122718
22404.0	235762.07823994977
22405.0	228519.5697848438
22406.0	236363.60361410625
22407.0	242050.48141578285
22408.0	239705.55436728167
22409.0	239446.6948218885
22410.0	237036.502620574
22411.0	236774.1844520998
22412.0	237854.9030813668
22413.0	239693.9175854078
22414.0	231024.7422099444
22415.0	224547.74425191767
22416.0	240335.24291993616
22417.0	236797.3088034859
22418.0	240166.15647477785
22419.0	237387.8187818972
22420.0	211647.97628252598
22421.0	229298.01960488834
22422.0	225631.39312679882
22423.0	234107.41367275125
22424.0	240147.53040957366
22425.0	234973.82245171352
22426.0	177256.1939562368
22427.0	236246.43405413718
22428.0	212541.42395678675
22429.0	220550.4490176471
22430.0	240388.5251559417
22431.0	224277.1046891582
22432.0	229408.80564388778
22433.0	233505.51647355338
22434.0	238045.4193790956
22435.0	226404.16448840735
22436.0	232629.89039698505
22437.0	237277.21582428407
22438.0	233473.84455004113
22439.0	239162.0029775886
22440.0	238310.60991180575
22441.0	229107.28929279075
22442.0	234615.81322977683
22443.0	233030.33307791952
22444.0	205969.86043434712
22445.0	229207.11745045046
22446.0	236837.44200130884
22447.0	226333.40479734735
22448.0	237571.8846595079
22449.0	238097.0011394038
22450.0	213754.7355455216
22451.0	240750.4971563004
22452.0	240902.73770373134
22453.0	240162.6652409855
22454.0	239081.05186181102
22455.0	230698.0179869728
22456.0	235517.81518704927
22457.0	225061.38081688457
22458.0	222364.407378729
22459.0	239836.42892042146
22460.0	221834.0241112991
22461.0	222319.41885458754
22462.0	232867.33319700317
22463.0	239156.21976637482
22464.0	238250.0502437875
22465.0	238747.72234403918
22466.0	220194.41908776868
22467.0	217776.9108668487
22468.0	237968.46847590306
22469.0	239760.36291051464
22470.0	234148.74256179575
22471.0	236932.80170475497
22472.0	233804.54644121675
22473.0	234900.53453906285
22474.0	238991.9047614467
22475.0	239858.34426367964
22476.0	232945.20443534723
22477.0	235425.83997235142
22478.0	223888.84289618168
22479.0	183449.61203239675
22480.0	196516.09121261403
22481.0	236151.1724974082
22482.0	237007.13158738005
22483.0	238232.46247853985
22484.0	235139.89581373186
22485.0	210295.45920428817
22486.0	230588.58870047
22487.0	238972.2246676476
22488.0	238794.91791093734
22489.0	229094.0259598367
22490.0	226228.0862433365
22491.0	236842.01777725466
22492.0	239150.97961267232
22493.0	237245.991852441
22494.0	228552.70751271746
22495.0	234359.0908919799
22496.0	237710.55233433587
22497.0	235592.973654425
22498.0	236553.98307266683
22499.0	231910.65313934907
22500.0	201496.5976268684
22501.0	236360.8698716167
22502.0	234920.83014696767
22503.0	213264.7649214322
22504.0	235883.87820666982
22505.0	237633.0097197055
22506.0	235749.211373565
22507.0	236992.416710656
22508.0	231838.8879687727
22509.0	235737.08679413912
22510.0	238369.37588572176
22511.0	236941.13536737234
22512.0	229621.38450493797
22513.0	224771.36220652508
22514.0	195288.9953058706
22515.0	212977.5129788583
22516.0	228640.67580396074
22517.0	231374.0723683349
22518.0	224565.1319488581
22519.0	235936.2142076916
22520.0	236724.64772956318
22521.0	236067.70731581328
22522.0	217179.60013905965
22523.0	224306.66540973575
22524.0	227593.8977972136
22525.0	194719.25824715797
22526.0	227886.72019497555
22527.0	236198.94761226434
22528.0	230484.3072929772
22529.0	235034.99207639176
22530.0	232548.01936548075
22531.0	237417.6441630722
22532.0	201100.5362110372
22533.0	230702.67209154667
22534.0	237772.61545062406
22535.0	236171.73266104187
22536.0	222886.26089983337
22537.0	221474.3470243868
22538.0	223223.07410165985
22539.0	232117.81337907392
22540.0	232363.05580196012
22541.0	219760.47838822554
22542.0	217044.8378855377
22543.0	204973.45963624513
22544.0	167363.03930407244
22545.0	196535.24623194637
22546.0	219752.0228810765
22547.0	232429.73957325023
22548.0	227888.31140905683
22549.0	229008.4420255802
22550.0	217926.1755555639
22551.0	231414.94302965197
22552.0	229542.83798364477
22553.0	214986.07100230388
22554.0	233299.13889095734
22555.0	236286.1222363128
22556.0	235108.47596789658
22557.0	235010.7450146826
22558.0	206655.0633791509
22559.0	191955.64738476995
22560.0	229560.6260269025
22561.0	228134.77531812305
22562.0	236269.63180585013
22563.0	227618.15429610747
22564.0	228120.08560722007
22565.0	233751.4731864077
22566.0	232096.07713259925
22567.0	235407.9589203965
22568.0	234671.95923169376
22569.0	232010.1110972415
22570.0	183801.95081747966
22571.0	219549.1435577384
22572.0	223062.77923226528
22573.0	234329.82691840062
22574.0	231781.2776304613
22575.0	223433.52529715825
22576.0	227195.8995566631
22577.0	200207.4828013734
22578.0	212160.57685440974
22579.0	235631.39788308457
22580.0	234296.9538510859
22581.0	215551.94007389602
22582.0	204191.62039911657
22583.0	228685.31672515062
22584.0	228976.80480993414
22585.0	226445.8309140385
22586.0	231251.35919677277
22587.0	235084.06899834942
22588.0	235624.42254581794
22589.0	235786.23617269754
22590.0	235489.03628472326
22591.0	230591.2268128294
22592.0	234277.38176061367
22593.0	231588.95327313844
22594.0	223555.33879050837
22595.0	224317.33068596103
22596.0	233670.02588446857
22597.0	233266.61321687142
22598.0	227501.68770151015
22599.0	216888.0676995024
22600.0	233528.904856371
22601.0	222970.19972320477
22602.0	232967.70310144062
22603.0	209672.20471396227
22604.0	225188.762877954
22605.0	225118.14505922224
22606.0	231913.1072266235
22607.0	234355.63751178212
22608.0	229706.51597865234
22609.0	232085.58130626418
22610.0	230243.3961181152
22611.0	234230.51691458529
22612.0	233977.25634559887
22613.0	234193.55135999926
22614.0	182116.80173423048
22615.0	213716.83675833134
22616.0	219020.24371077085
22617.0	229761.53843138064
22618.0	219946.52303361052
22619.0	224357.874401282
22620.0	206894.30878616404
22621.0	224400.8884568042
22622.0	224378.0806705212
22623.0	225967.65718937654
22624.0	230073.60482017265
22625.0	231482.64035450073
22626.0	137171.8532202541
22627.0	210599.54703073177
22628.0	221768.69918966168
22629.0	226398.42930196747
22630.0	226826.52440002817
22631.0	175037.96854782582
22632.0	229042.45646786076
22633.0	204801.96660427164
22634.0	220185.33558846448
22635.0	230701.5003078679
22636.0	214981.14332424517
22637.0	231272.6432972809
22638.0	215260.03528498934
22639.0	226620.35139460396
22640.0	233602.54634885158
22641.0	231660.34808668267
22642.0	227100.30046330785
22643.0	231941.6022794236
22644.0	227328.67486351056
22645.0	219520.32439010055
22646.0	229878.16178811045
22647.0	232281.41199687618
22648.0	227827.45656688279
22649.0	230532.10568622025
22650.0	193337.59149014173
22651.0	221396.5728841786
22652.0	231068.66066226945
22653.0	233386.18726645742
22654.0	230827.08154449894
22655.0	232748.8596279298
22656.0	226484.14357422217
22657.0	187825.25136567937
22658.0	201947.89456610905
22659.0	227214.19196497925
22660.0	205641.76692837867
22661.0	222200.89988219633
22662.0	193468.7297601636
22663.0	222141.77005239853
22664.0	231494.00335318927
22665.0	231378.25734000598
22666.0	219532.57542778132
22667.0	231068.6791172093
22668.0	226733.143569202
22669.0	223881.63456532106
22670.0	230613.31915571095
22671.0	223694.9897150411
22672.0	191715.38748045746
22673.0	226299.32513362172
22674.0	227451.2492036135
22675.0	232126.45637160988
22676.0	229851.6150943741
22677.0	217289.12725770843
22678.0	231661.04874516395
22679.0	224785.10264156802
22680.0	225300.3618779184
22681.0	221097.88097741478
22682.0	215164.31696856383
22683.0	227085.87992187333
22684.0	228227.2954777578
22685.0	230696.46735278048
22686.0	228898.5602785294
22687.0	221694.87765668405
22688.0	229094.5919811581
22689.0	228314.60956242125
22690.0	227112.67407953934
22691.0	228053.25776158605
22692.0	232068.61975060476
22693.0	230745.1444527096
22694.0	230247.8127202303
22695.0	227580.3100348418
22696.0	216182.98370129344
22697.0	218119.53401856349
22698.0	199895.52116531634
22699.0	226827.07353927832
22700.0	229091.86914385724
22701.0	209236.52274913224
22702.0	216719.81791313918
22703.0	230708.65212047304
22704.0	221461.9978399706
22705.0	230832.79072624663
22706.0	230117.89950156913
22707.0	211221.50920354264
22708.0	229657.65495848926
22709.0	220389.91234662035
22710.0	228628.39351869363
22711.0	231020.9099792384
22712.0	231024.70278348797
22713.0	224264.75550474433
22714.0	169527.8832811993
22715.0	214441.94362981172
22716.0	204424.07050934646
22717.0	221771.50077501728
22718.0	222697.21051136387
22719.0	219513.54251510437
22720.0	212697.99690568072
22721.0	222944.99919134306
22722.0	225339.41315502085
22723.0	206418.7775778661
22724.0	228282.48297635818
22725.0	228908.7779176445
22726.0	228867.87988848766
22727.0	228599.44485191812
22728.0	224162.00438907134
22729.0	224697.9035856889
22730.0	228847.48414156653
22731.0	225099.65342146406
22732.0	229623.62510213093
22733.0	216703.81475594707
22734.0	219761.17999042993
22735.0	228974.03510128628
22736.0	221150.48111472407
22737.0	221383.7412499463
22738.0	227352.0380805134
22739.0	227318.23251455984
22740.0	223808.5844697122
22741.0	217266.87553126464
22742.0	221885.11398461243
22743.0	228707.09785067473
22744.0	222516.2881597445
22745.0	208433.1193368536
22746.0	207635.40355811088
22747.0	181790.28486716887
22748.0	227541.9796537316
22749.0	219272.01981071246
22750.0	222112.95570820884
22751.0	222709.8383024083
22752.0	217154.41648926286
22753.0	219081.49522922648
22754.0	218847.99423611208
22755.0	216900.48063733644
22756.0	220339.091537925
22757.0	197302.88659660923
22758.0	218524.2084376649
22759.0	222354.96841215712
22760.0	225588.05212528576
22761.0	219085.9729633309
22762.0	203361.02971801203
22763.0	221764.80530267511
22764.0	226232.68466851732
22765.0	209509.26449705157
22766.0	221408.8435302336
22767.0	193759.64238641752
22768.0	219728.5466275903
22769.0	222528.87222518196
22770.0	226991.096201217
22771.0	224427.10998711773
22772.0	226589.67782031457
22773.0	226262.85335347318
22774.0	225912.2342854682
22775.0	220171.4157420561
22776.0	221153.42834729282
22777.0	223622.58239652173
22778.0	227239.37666334622
22779.0	228106.15873535917
22780.0	224980.61896909075
22781.0	217105.30097971743
22782.0	215979.7200748546
22783.0	220616.7433478062
22784.0	223076.89285550054
22785.0	225020.53605539852
22786.0	217975.37662894613
22787.0	208826.9417283586
22788.0	222359.46481090836
22789.0	208040.0999448616
22790.0	219813.2539523074
22791.0	225609.5557976071
22792.0	216669.03705518867
22793.0	220145.3172097025
22794.0	214205.80704092226
22795.0	219324.94857175715
22796.0	220619.62420551165
22797.0	219828.39853547871
22798.0	216498.85558211568
22799.0	200197.2517404745
22800.0	215916.77112156618
22801.0	187899.44556256934
22802.0	204865.74225490534
22803.0	220832.38688194435
22804.0	215955.20856228235
22805.0	221581.43347753398
22806.0	221860.17119273555
22807.0	227731.1844974592
22808.0	225628.56333475938
22809.0	214072.19801129383
22810.0	207813.19386562926
22811.0	226565.4696607727
22812.0	225848.89893191739
22813.0	222528.44891504038
22814.0	138813.0930786285
22815.0	181143.98687069322
22816.0	216346.082567783
22817.0	214007.4117431307
22818.0	216058.81080709668
22819.0	187694.50232707825
22820.0	220056.7204020251
22821.0	207709.37582385997
22822.0	223627.29165619396
22823.0	220886.5858879536
22824.0	220920.55985520466
22825.0	224937.95807396134
22826.0	219677.8926473201
22827.0	181155.41750250454
22828.0	212310.56186246083
22829.0	227005.89244743652
22830.0	214394.57378957904
22831.0	213514.1807816634
22832.0	217578.08837919607
22833.0	222569.67776993447
22834.0	226439.9940157443
22835.0	219611.02810153598
22836.0	209083.81306880465
22837.0	216056.17059757176
22838.0	206531.8007013549
22839.0	189351.38038580795
22840.0	225930.28803788658
22841.0	227446.62099886063
22842.0	222935.45148743351
22843.0	227314.41968250848
22844.0	225290.66936565726
22845.0	227190.49100165107
22846.0	227130.63901757455
22847.0	224592.12890111824
22848.0	198967.70525920414
22849.0	216928.39960247523
22850.0	218248.97003028434
22851.0	220375.90683156005
22852.0	182940.01557830328
22853.0	218945.3704560629
22854.0	217975.4056744914
22855.0	227028.66521128966
22856.0	222796.15791759136
22857.0	226714.69733478405
22858.0	223986.7698282512
22859.0	224132.0748843023
22860.0	225595.9615340543
22861.0	218113.1942232025
22862.0	217991.44637071548
22863.0	216337.47816284146
22864.0	181911.2351203161
22865.0	218441.87833958527
22866.0	215653.4623633422
22867.0	221024.71595786558
22868.0	207525.83140311902
22869.0	204306.52493006343
22870.0	213522.92150149934
22871.0	221475.48808478317
22872.0	225547.11267737517
22873.0	220166.60770652158
22874.0	210734.46075105204
22875.0	207977.12037314515
22876.0	217016.7794597828
22877.0	218171.75645880285
22878.0	221096.72922153032
22879.0	202657.80358676778
22880.0	224180.4020744207
22881.0	221484.0847302678
22882.0	209292.81743912742
22883.0	221812.06000926922
22884.0	213773.37754910043
22885.0	218994.34786816122
22886.0	210280.6656843727
22887.0	209942.99317453252
22888.0	224272.45068943317
22889.0	207909.4049079347
22890.0	221317.38924810302
22891.0	223565.32070973478
22892.0	223682.39998730412
22893.0	210554.2231195736
22894.0	202266.75688080728
22895.0	193766.65872301828
22896.0	220770.32680652966
22897.0	217977.03075758665
22898.0	215019.49016802115
22899.0	222324.37023047535
22900.0	212275.1268618275
22901.0	222309.13421148295
22902.0	224006.36215623663
22903.0	220095.45784032944
22904.0	223312.46929510357
22905.0	215346.03823021773
22906.0	221590.59866091562
22907.0	222078.313798043
22908.0	223683.5623337983
22909.0	220127.29250283234
22910.0	220245.2909621243
22911.0	214974.82596843794
22912.0	208210.4100782151
22913.0	182663.0704037849
22914.0	218934.59675709618
22915.0	218722.3366631416
22916.0	224656.9000697852
22917.0	199489.67244593293
22918.0	222392.96366837667
22919.0	215251.1972573245
22920.0	212562.08887315806
22921.0	218343.0553993241
22922.0	214529.10074266177
22923.0	204256.7930675106
22924.0	220125.37035817254
22925.0	222431.16675235852
22926.0	221161.54841497567
22927.0	215737.25522493446
22928.0	219835.01913948214
22929.0	222008.62344478688
22930.0	218336.06622085246
22931.0	222416.4570136584
22932.0	216600.6511304711
22933.0	208331.77037702253
22934.0	205774.1326614623
22935.0	115637.85870374243
22936.0	79951.31552072466
22937.0	93634.81918178604
22938.0	100598.19432015916
22939.0	107825.67206745861
22940.0	143170.14493427062
22941.0	105834.84832152312
22942.0	124969.07510741381
22943.0	159618.4579277062
22944.0	86247.50639185795
22945.0	204606.4058695819
22946.0	137338.4907685678
22947.0	90143.41276794403
22948.0	211054.62985358984
22949.0	171072.91346046163
22950.0	89997.22232054883
22951.0	175888.42882665724
22952.0	221897.10350745622
22953.0	126676.26282022629
22954.0	92103.78951064228
22955.0	214216.06950665644
22956.0	205708.63650733966
22957.0	131935.54391201786
22958.0	92034.01175858434
22959.0	187813.65075968404
22960.0	205881.81853307947
22961.0	186169.82532262546
22962.0	101942.77957632774
22963.0	127475.90423016867
22964.0	193655.23756155255
22965.0	217018.25323335556
22966.0	187178.05521144555
22967.0	100599.76823277604
22968.0	139799.8031994658
22969.0	203102.61136098407
22970.0	182890.73119560865
22971.0	160460.03522107867
22972.0	111209.00094031807
22973.0	98995.69730025576
22974.0	214597.65035008334
22975.0	222350.53094338556
22976.0	212596.31282093425
22977.0	196095.14614458094
22978.0	99910.92982252395
22979.0	133149.25354022792
22980.0	210561.04767161247
22981.0	217553.6920002579
22982.0	221317.89036257335
22983.0	211856.06671400607
22984.0	104080.83225313471
22985.0	120831.06126230823
22986.0	218815.158707814
22987.0	212042.94172671656
22988.0	213080.77296844887
22989.0	221234.3498932219
22990.0	164881.9070566619
22991.0	86164.01638522556
22992.0	167468.44575500351
22993.0	183368.89569279968
22994.0	218686.1703331829
22995.0	213663.930856243
22996.0	218693.83060029402
22997.0	173983.4795753783
22998.0	83908.011386464
22999.0	196396.64466985632
23000.0	216546.37463469984
23001.0	221843.28974827478
23002.0	220706.86604328934
23003.0	221947.00985303023
23004.0	196045.2299947976
23005.0	97850.90019164394
23006.0	149743.01938651095
23007.0	215054.03644805137
23008.0	220453.38726563816
23009.0	221655.7351534594
23010.0	221732.80905461774
23011.0	218016.45637631745
23012.0	211540.7238397948
23013.0	85825.40526878751
23014.0	196986.0196171938
23015.0	216710.90963087353
23016.0	215462.40919469943
23017.0	212893.9402133508
23018.0	221316.01592811517
23019.0	218849.92225280087
23020.0	219196.94155939724
23021.0	111332.74095613754
23022.0	180991.66309256284
23023.0	209930.29261230727
23024.0	215526.8506910719
23025.0	218648.6451535871
23026.0	218444.85451284403
23027.0	220116.85560647663
23028.0	220650.31843676162
23029.0	184835.65449709058
23030.0	102431.06642327637
23031.0	217807.7218045961
23032.0	216857.34096240852
23033.0	210491.69705697952
23034.0	216085.14778562513
23035.0	211720.0714399697
23036.0	214145.5278669762
23037.0	215521.1634245638
23038.0	169417.43708572778
23039.0	93258.94581616805
23040.0	216372.6967898054
23041.0	213656.21700689886
23042.0	199273.59826165377
23043.0	208654.71049891406
23044.0	207116.0535646178
23045.0	209830.39949537758
23046.0	218788.84291051622
23047.0	215015.3307815848
23048.0	88331.63439636056
23049.0	156405.47730389205
23050.0	220061.10806343704
23051.0	216695.1051788252
23052.0	193905.2559335359
23053.0	215517.29564712726
23054.0	216957.54435297364
23055.0	211145.0042597402
23056.0	201411.64000706552
23057.0	187400.70131960278
23058.0	99266.08596498439
23059.0	150391.6467420984
23060.0	219572.4224692221
23061.0	219999.94410106872
23062.0	215428.1631219702
23063.0	218024.1700159496
23064.0	217229.5108886551
23065.0	218727.89505966078
23066.0	215722.78644899878
23067.0	200254.05383640254
23068.0	95338.81424279799
23069.0	152024.92785620617
23070.0	197636.1858629634
23071.0	212130.88369868745
23072.0	213302.9026791459
23073.0	212125.95591577535
23074.0	212098.8687859763
23075.0	212194.49524716075
23076.0	218598.55771893787
23077.0	218051.5921657852
23078.0	134528.4450287377
23079.0	155379.12629169677
23080.0	147380.4713852729
23081.0	199879.1589756909
23082.0	212794.3295828002
23083.0	210004.83430727402
23084.0	217085.61983733898
23085.0	214720.17760911048
23086.0	218746.69707591645
23087.0	215744.82258821087
23088.0	217816.6785310718
23089.0	123886.75771430369
23090.0	168410.85888760572
23091.0	184581.56387535372
23092.0	169338.4038678726
23093.0	215734.57128980465
23094.0	216328.42454794247
23095.0	208724.72800789165
23096.0	218410.4207450113
23097.0	208749.75363727484
23098.0	197426.74732974195
23099.0	211269.644609124
23100.0	175440.86709865872
23101.0	121334.42424665418
23102.0	212291.9044972544
23103.0	171749.19066420937
23104.0	189809.49784004822
23105.0	212796.56567111978
23106.0	214158.56208609257
23107.0	214445.98169599992
23108.0	209098.95282852504
23109.0	206393.15866419606
23110.0	217558.03887206424
23111.0	216864.96064962447
23112.0	133699.84134673935
23113.0	163594.1326258564
23114.0	213894.99611218297
23115.0	197587.6915822744
23116.0	155038.19265802484
23117.0	214454.9188141066
23118.0	209404.7539757103
23119.0	215699.8261997573
23120.0	216737.30532966426
23121.0	213155.2409485307
23122.0	206742.6223063047
23123.0	207802.4003485697
23124.0	153675.17091924857
23125.0	142677.5901208406
23126.0	215276.3917074443
23127.0	211943.10858834273
23128.0	171874.8254306464
23129.0	192256.13356238577
23130.0	209775.19144468283
23131.0	211798.08675266712
23132.0	213091.46309590753
23133.0	216299.11538073645
23134.0	216711.56352286664
23135.0	215348.87693516718
23136.0	196338.65102457933
23137.0	92498.419462951
23138.0	194781.91941877964
23139.0	210341.16757585827
23140.0	214983.10898483195
23141.0	190319.26028371684
23142.0	173709.4210257063
23143.0	216539.67444377582
23144.0	216246.45065113538
23145.0	215366.74278277255
23146.0	215941.09074472863
23147.0	211968.01803550558
23148.0	216843.9220207612
23149.0	208797.24789104363
23150.0	87879.46745364503
23151.0	149579.4345574156
23152.0	215471.11017348993
23153.0	215972.2428891133
23154.0	215341.2007297031
23155.0	159433.34263520146
23156.0	203653.53287679987
23157.0	208592.34948219243
23158.0	195158.38677645905
23159.0	212735.44228863835
23160.0	208160.66143846972
23161.0	205051.94607410298
23162.0	213563.28758804605
23163.0	124507.69569052898
23164.0	164142.45820829243
23165.0	206940.2162823153
23166.0	194589.0814164841
23167.0	215198.1811499006
23168.0	205065.95358145365
23169.0	170169.06737255075
23170.0	174423.286271211
23171.0	179381.2432158913
23172.0	215210.4048197636
23173.0	215380.11139276868
23174.0	212625.9384483845
23175.0	203231.5398094888
23176.0	206247.71624468398
23177.0	98754.53488658441
23178.0	199195.13536431378
23179.0	210452.28087541793
23180.0	174557.5799160623
23181.0	212107.21964523176
23182.0	213192.973746178
23183.0	206764.7120277464
23184.0	159218.591806234
23185.0	211079.56588216222
23186.0	207975.88661862208
23187.0	207295.29578291476
23188.0	162506.6956652436
23189.0	210275.30809016494
23190.0	211311.72522229765
23191.0	120517.89245314307
23192.0	166532.13509879902
23193.0	215237.34252748764
23194.0	210133.22646159082
23195.0	199201.17206876483
23196.0	207855.18964899777
23197.0	213824.74718249007
23198.0	214301.58774763183
23199.0	160211.5790175985
23200.0	209982.65608601485
23201.0	205072.55457709328
23202.0	213473.39337727934
23203.0	215085.35164600317
23204.0	212155.05043947525
23205.0	199202.6925039717
23206.0	97762.86819940494
23207.0	203043.33132267586
23208.0	205937.39573493158
23209.0	210779.47821588453
23210.0	209763.52226181567
23211.0	212901.10859345915
23212.0	213696.5287772155
23213.0	208474.57080442394
23214.0	179863.1359774922
23215.0	196509.13632257367
23216.0	211414.39507333172
23217.0	207436.41691586486
23218.0	205943.79435540555
23219.0	206001.96033413598
23220.0	196458.0575117447
23221.0	102071.16163807272
23222.0	213949.62241290114
23223.0	207204.5089193987
23224.0	204860.1481019451
23225.0	200591.32432220675
23226.0	156136.0702636334
23227.0	71909.9428864032
23228.0	80980.34289213805
23229.0	89628.31703081584
23230.0	80364.51832299899
23231.0	115502.93358018302
23232.0	83669.60570531507
23233.0	150971.74821441463
23234.0	88708.19712206407
23235.0	139970.94440794876
23236.0	107330.46501209727
23237.0	89891.36844226847
23238.0	173605.55459218437
23239.0	140906.76427814574
23240.0	104794.54223076093
23241.0	144083.28054046334
23242.0	186454.41288601162
23243.0	107081.10865857049
23244.0	92910.47800666738
23245.0	197935.24435190923
23246.0	183173.39881636782
23247.0	113210.22233966783
23248.0	94250.61648791927
23249.0	186575.01663724903
23250.0	212276.3523325947
23251.0	119422.29652273135
23252.0	80323.87113941544
23253.0	134888.55250368378
23254.0	212026.97768140843
23255.0	200157.31184763415
23256.0	107233.50030581478
23257.0	128568.92087333903
23258.0	148675.81362507612
23259.0	206860.41430097396
23260.0	211433.67838596908
23261.0	122510.82333878163
23262.0	148680.35010564688
23263.0	113696.98149005057
23264.0	175770.0866703448
23265.0	205286.08512573547
23266.0	200811.37355326067
23267.0	118532.15186286932
23268.0	104734.17935418974
23269.0	159422.2976172274
23270.0	199078.87843245364
23271.0	212647.65152133116
23272.0	207399.0153633716
23273.0	113747.28807710102
23274.0	127605.20825238987
23275.0	156211.39291180787
23276.0	210659.37557913724
23277.0	208874.36085166232
23278.0	204077.1009052704
23279.0	156346.385694733
23280.0	147528.3688882603
23281.0	89967.29058753971
23282.0	209459.64105727195
23283.0	211078.88923607153
23284.0	196009.34814352513
23285.0	103303.10589806897
23286.0	151527.03377243376
23287.0	138076.12746797997
23288.0	101853.53563994377
23289.0	207062.97737379913
23290.0	212036.86155878406
23291.0	211671.37305395157
23292.0	207193.47989216837
23293.0	193287.22272256317
23294.0	124693.4902767338
23295.0	89032.56540446178
23296.0	191459.77175737688
23297.0	204902.6160590863
23298.0	201767.7013942261
23299.0	171515.07468121542
23300.0	207057.31265167473
23301.0	177294.98266995317
23302.0	86348.29349846063
23303.0	97472.10323884105
23304.0	207658.1058052066
23305.0	209268.09673564145
23306.0	199006.35755315263
23307.0	209488.19629834214
23308.0	210141.85141862385
23309.0	205285.30147245293
23310.0	113112.29404445113
23311.0	84912.58064405102
23312.0	208482.5682411397
23313.0	209546.10652938279
23314.0	202632.49578557347
23315.0	150049.04644934033
23316.0	209187.3818640386
23317.0	169289.44276111564
23318.0	177047.99405345102
23319.0	84233.65093622786
23320.0	136589.6137539482
