22250.0	248927.86081792004
22251.0	248890.52071198722
22252.0	248848.1147256832
22253.0	248801.02674268166
22254.0	248769.79826196484
22255.0	248741.78377154563
22256.0	248704.81265950718
22257.0	248611.35842836477
22258.0	248506.64720957458
22259.0	248588.65445109762
22260.0	248543.18546944
22261.0	248501.25836779515
22262.0	248472.43584471045
22263.0	248285.42420254712
22264.0	248401.39576442883
22265.0	248353.35840071677
22266.0	248058.89026293784
22267.0	248279.2385478656
22268.0	248011.72416102336
22269.0	248125.1496755201
22270.0	248151.4686185472
22271.0	248136.52095795205
22272.0	248097.45300848634
22273.0	247951.27060889613
22274.0	248025.1729870848
22275.0	247986.5115705344
22276.0	247948.8375980032
22277.0	247920.06226083843
22278.0	247634.90862366743
22279.0	247601.2944228351
22280.0	247739.31051253763
22281.0	247766.25147084802
22282.0	247727.650766848
22283.0	247678.99893760003
22284.0	247548.0545492988
22285.0	247620.91097292802
22286.0	247580.63590277126
22287.0	247418.25237483528
22288.0	247501.7301393408
22289.0	247451.72229160962
22290.0	247420.8415186944
22291.0	247386.4366915584
22292.0	247106.83211857922
22293.0	247321.63899391997
22294.0	247228.19776512004
22295.0	247178.37666877446
22296.0	247205.5180099584
22297.0	247173.5504928768
22298.0	247129.4923702272
22299.0	247089.33715230724
22300.0	247053.3830541312
22301.0	247024.76447907835
22302.0	246973.88914442234
22303.0	246948.82555658242
22304.0	246848.58661928974
22305.0	246851.0838030335
22306.0	246838.88519413763
22307.0	246803.90522306564
22308.0	246770.8654321664
22309.0	246730.9093388288
22310.0	246683.54579005443
22311.0	246649.85997148158
22312.0	246586.09627463683
22313.0	246454.56562749422
22314.0	246480.21148958727
22315.0	246504.8730533888
22316.0	246469.05673809917
22317.0	246277.71531591652
22318.0	246390.15024066562
22319.0	246352.95473336318
22320.0	246316.3615281152
22321.0	246284.9772290048
22322.0	246243.44239964162
22323.0	246212.47260262398
22324.0	246160.09203712005
22325.0	246130.14418227196
22326.0	245909.01869281274
22327.0	246067.26653214716
22328.0	246014.47125483523
22329.0	245986.284797952
22330.0	245949.0322481152
22331.0	245910.20389826558
22332.0	245872.2169257984
22333.0	245663.37739161626
22334.0	245769.83113400312
22335.0	245763.3687601152
22336.0	245722.3692288
22337.0	245678.5948508159
22338.0	245521.47150438416
22339.0	245600.04266721278
22340.0	245575.94544701438
22341.0	245332.95106621398
22342.0	245503.00838789126
22343.0	245463.22740674563
22344.0	245337.8929000449
22345.0	245354.76710932478
22346.0	245350.4848297984
22347.0	245320.74134241283
22348.0	245274.90305228805
22349.0	245241.28853688322
22350.0	245207.5925471232
22351.0	245016.35682140183
22352.0	245090.92808622078
22353.0	245099.7202911232
22354.0	245062.5173389312
22355.0	244991.31273707523
22356.0	244989.98681272322
22357.0	244927.55669483525
22358.0	244902.2199529472
22359.0	244880.67989504
22360.0	244841.94518302724
22361.0	244806.8710498304
22362.0	244764.66670469122
22363.0	244736.0899678208
22364.0	244682.08746496
22365.0	244650.2428409856
22366.0	244619.3944690687
22367.0	244591.33111500798
22368.0	244556.10766458878
22369.0	244511.88827095038
22370.0	244481.8583126016
22371.0	244443.53988526078
22372.0	244400.06529515525
22373.0	244365.59388344316
22374.0	244330.0807114752
22375.0	244261.19524515845
22376.0	244253.12351682558
22377.0	244222.82680074242
22378.0	244179.46807828482
22379.0	244142.0006752256
22380.0	244111.38351431684
22381.0	244068.5302054912
22382.0	243996.38786211846
22383.0	244003.61024389122
22384.0	243967.11602421763
22385.0	243922.32326922243
22386.0	243887.37811087363
22387.0	243607.80551946265
22388.0	243822.09838284802
22389.0	243777.850048512
22390.0	243737.56952576005
22391.0	243687.858634752
22392.0	243674.6493034496
22393.0	243642.3390068736
22394.0	243604.274020352
22395.0	243367.95026063372
22396.0	243533.53676881918
22397.0	243493.42768824325
22398.0	243462.2017241088
22399.0	243383.32846653412
22400.0	243378.88627916804
22401.0	243302.7501195264
22402.0	243143.5886559235
22403.0	243267.8439682048
22404.0	243236.89377955845
22405.0	243198.7067387904
22406.0	243166.16103690243
22407.0	243131.96812697602
22408.0	242881.75880929234
22409.0	243060.81364705283
22410.0	243024.32750141437
22411.0	242979.16868853758
22412.0	242952.6074195968
22413.0	242908.98508513276
22414.0	242868.38149611524
22415.0	242834.38519418883
22416.0	242799.65509877758
22417.0	242763.2481206272
22418.0	242521.431919821
22419.0	242677.555134464
22420.0	242650.69334364164
22421.0	242625.90689443838
22422.0	242575.13169879038
22423.0	242547.642335232
22424.0	242512.3014443008
22425.0	242473.1360821248
22426.0	242394.93559091212
22427.0	242397.49485035517
22428.0	242351.2641830912
22429.0	242328.72965570563
22430.0	242293.40942172162
22431.0	242247.242612736
22432.0	242224.23842816
22433.0	242179.07479183364
22434.0	242145.26597529606
22435.0	242102.7368861696
22436.0	242064.4389060608
22437.0	242040.92700098563
22438.0	242010.4213037056
22439.0	241976.37655756806
22440.0	241934.18343219205
22441.0	241889.29095761917
22442.0	241850.23496192
22443.0	241818.2247677952
22444.0	241760.524566528
22445.0	241750.56970055684
22446.0	241715.65002260482
22447.0	241686.1755998208
22448.0	241633.46148229123
22449.0	241609.33857198083
22450.0	241549.2891410431
22451.0	241530.64220917763
22452.0	241498.00161116166
22453.0	241469.18663782402
22454.0	241430.06573527044
22455.0	241393.78185994242
22456.0	241351.782825984
22457.0	241320.66580889607
22458.0	241284.03485491202
22459.0	241240.4280393728
22460.0	241166.20521635833
22461.0	241126.29798666242
22462.0	241139.49641277443
22463.0	241093.68402247675
22464.0	241061.78099281923
22465.0	241026.62223953923
22466.0	240988.36179845122
22467.0	240942.40459980798
22468.0	240924.33637703685
22469.0	240886.50270638082
22470.0	240851.81382000638
22471.0	240812.4762816512
22472.0	240783.1441506304
22473.0	240739.31472240642
22474.0	240705.91956910078
22475.0	240668.84087316477
22476.0	240626.47336960002
22477.0	240592.48639999997
22478.0	240564.8388063232
22479.0	240321.60629391423
22480.0	240478.4700129278
22481.0	240450.65653452798
22482.0	240424.02889072642
22483.0	240360.91709358082
22484.0	240343.036461056
22485.0	240295.3727049728
22486.0	240266.0026155008
22487.0	240244.27591106555
22488.0	240203.66865203204
22489.0	240171.959713792
22490.0	240129.2948340736
22491.0	240099.16001812476
22492.0	240060.36700528636
22493.0	240024.9633046528
22494.0	239984.86932357118
22495.0	239954.8370583552
22496.0	239921.93934950404
22497.0	239883.4554568704
22498.0	239843.03379578877
22499.0	239812.30475182083
22500.0	239763.13912033278
22501.0	239732.5426163712
22502.0	239704.17444126724
22503.0	239655.26424289282
22504.0	239634.93728256001
22505.0	239590.11044884482
22506.0	239565.3143527424
22507.0	239524.1425403904
22508.0	239482.25570406404
22509.0	239445.3504425984
22510.0	239418.82639810556
22511.0	239380.405420032
22512.0	239342.8054769664
22513.0	239311.551725568
22514.0	239277.59359180805
22515.0	239230.54021181443
22516.0	239205.34104309758
22517.0	239123.1973818368
22518.0	239136.75903467523
22519.0	239046.11247063044
22520.0	239058.99873566724
22521.0	239026.81122734083
22522.0	238984.5246738432
22523.0	238951.0137577472
22524.0	238911.75643545602
22525.0	238877.44105185283
22526.0	238847.7941383168
22527.0	238813.4670106624
22528.0	238766.22362869763
22529.0	238738.97155788806
22530.0	238703.7171744768
22531.0	238671.1049928704
22532.0	238630.69224468482
22533.0	238604.53446778882
22534.0	238564.780015616
22535.0	238526.5304797184
22536.0	238483.83718359043
22537.0	238448.288989184
22538.0	238423.96076769283
22539.0	238385.17519974403
22540.0	238351.2243011584
22541.0	238315.9777820672
22542.0	238273.42394654723
22543.0	238236.64828907512
22544.0	237692.50980167743
22545.0	238153.0470023168
22546.0	238127.39233218564
22547.0	238095.82673428478
22548.0	238067.89057249282
22549.0	238026.2756319232
22550.0	237989.53048801274
22551.0	237957.71889418238
22552.0	237923.73465088
22553.0	237877.98915973122
22554.0	237849.2114108416
22555.0	237817.55773255677
22556.0	237783.08369940481
22557.0	237750.30668165121
22558.0	237710.6133614592
22559.0	237659.7240807424
22560.0	237642.3093305344
22561.0	237601.13238015998
22562.0	237572.341628928
22563.0	237541.29759272962
22564.0	237496.49267425278
22565.0	237463.8794440704
22566.0	237426.00729067525
22567.0	237398.75857530884
22568.0	237366.61175173122
22569.0	237326.2343405568
22570.0	237280.558579712
22571.0	237243.11351132157
22572.0	237215.67322112
22573.0	237182.58152570878
22574.0	237139.93719808004
22575.0	237106.9045374976
22576.0	237073.72832686082
22577.0	237035.94551214078
22578.0	236998.89586175996
22579.0	236953.9256877056
22580.0	236933.69100206086
22581.0	236895.66890229762
22582.0	236861.3167136768
22583.0	236828.3781103616
22584.0	236788.36675706884
22585.0	236760.3350700032
22586.0	236716.0207802368
22587.0	236687.4922778624
22588.0	236647.21710284802
22589.0	236619.37415946243
22590.0	236582.8630577152
22591.0	236553.300344832
22592.0	236502.94594273277
22593.0	236466.85406167037
22594.0	236439.3696264192
22595.0	236405.91900344318
22596.0	236370.2914318336
22597.0	236333.77582120962
22598.0	236305.01914869758
22599.0	236269.4918209536
22600.0	236231.11907737597
22601.0	236193.32630118402
22602.0	236160.32698531836
22603.0	236119.03825674238
22604.0	236086.195912704
22605.0	236056.19447562244
22606.0	236014.1172178944
22607.0	235983.26286909438
22608.0	235951.0319497216
22609.0	235911.77913630722
22610.0	235878.4802422784
22611.0	235849.3159882752
22612.0	235810.54908497923
22613.0	235772.75567964165
22614.0	235640.23161159683
22615.0	235700.23469547523
22616.0	235670.3209193472
22617.0	235613.6978153472
22618.0	235500.0861786114
22619.0	235564.55409909762
22620.0	235519.66225367042
22621.0	235483.74925967364
22622.0	235337.40737167335
22623.0	235414.00364646403
22624.0	235365.40403630078
22625.0	235300.98026086402
22626.0	235192.9845874687
22627.0	235222.78910197763
22628.0	235222.61472378875
22629.0	235205.21664593922
22630.0	235176.0234512384
22631.0	234998.76786503685
22632.0	235088.82995281916
22633.0	235052.9987477504
22634.0	235038.85261864957
22635.0	235003.63535482876
22636.0	234976.8404631552
22637.0	234941.39848949766
22638.0	234895.41822218234
22639.0	234858.93794856966
22640.0	234839.78497392638
22641.0	234671.6756967421
22642.0	234758.947209216
22643.0	234730.0501323776
22644.0	234694.01078497278
22645.0	234663.20687267836
22646.0	234624.53444608004
22647.0	234577.11741992956
22648.0	234554.56275988478
22649.0	234392.43529420812
22650.0	234484.8982016
22651.0	234446.43391733762
22652.0	234419.20009175045
22653.0	234385.2491931648
22654.0	234344.94319001603
22655.0	234309.38021068802
22656.0	234280.6024617984
22657.0	234054.05604413457
22658.0	234198.09987297273
22659.0	234175.5293794304
22660.0	234117.07724431364
22661.0	234104.99188162564
22662.0	234067.8990299136
22663.0	234031.52917135356
22664.0	233997.75286067204
22665.0	233962.14175170564
22666.0	233926.8419649536
22667.0	233890.07868067836
22668.0	233855.88409303038
22669.0	233818.4473083904
22670.0	233797.05247825923
22671.0	233754.105741312
22672.0	233703.44054128637
22673.0	233684.005289984
22674.0	233657.52738283516
22675.0	233445.42730158102
22676.0	233564.08195973115
22677.0	233537.9752484864
22678.0	233518.8331790336
22679.0	233481.02939279357
22680.0	233444.0021819392
22681.0	233409.98857850878
22682.0	233373.59607070722
22683.0	233341.5385858048
22684.0	233305.13108336637
22685.0	233078.79752663054
22686.0	233239.15048714238
22687.0	233026.86218649626
22688.0	233143.06464481278
22689.0	233131.7442183168
22690.0	233058.9899259904
22691.0	233027.56620042227
22692.0	233005.86392780798
22693.0	232854.68988702743
22694.0	232964.47097077762
22695.0	232929.268072448
22696.0	232884.3870273536
22697.0	232857.20395284478
22698.0	232815.682650112
22699.0	232649.38090823687
22700.0	232553.0307198976
22701.0	232551.19906734087
22702.0	232681.57942661122
22703.0	232523.93839820812
22704.0	232592.0693092351
22705.0	232581.9570520064
22706.0	232535.8326054912
22707.0	232342.35376599059
22708.0	232475.84084623356
22709.0	232431.67010652163
22710.0	232410.83091681282
22711.0	232378.1521506304
22712.0	232342.83810324478
22713.0	232306.69620510723
22714.0	232253.97002895357
22715.0	232100.8069443585
22716.0	232185.5227625472
22717.0	232165.14840657916
22718.0	231965.03271014418
22719.0	232087.69471119356
22720.0	232058.6329030656
22721.0	232028.83247800317
22722.0	231997.62087935998
22723.0	231926.09813954556
22724.0	231820.725898445
22725.0	231884.7340183552
22726.0	231861.32015513605
22727.0	231824.52258242562
22728.0	231790.54075084798
22729.0	231759.1980802048
22730.0	231722.48848302077
22731.0	231690.1234507776
22732.0	231661.86254499844
22733.0	231615.591088128
22734.0	231580.44166717437
22735.0	231551.36035553284
22736.0	231520.4138369024
22737.0	231485.6163180544
22738.0	231448.9116491776
22739.0	231413.0052612096
22740.0	231327.20521543687
22741.0	231343.17806878718
22742.0	231307.33826539517
22743.0	231262.67144437757
22744.0	231212.23965736965
22745.0	231199.4024656896
22746.0	231172.58272276478
22747.0	231067.67133081605
22748.0	231112.57880002563
22749.0	231074.576728064
22750.0	231037.30981273594
22751.0	231004.00756326402
22752.0	230972.29380157441
22753.0	230934.4393691136
22754.0	230900.5130072064
22755.0	230870.429466624
22756.0	230836.29643038718
22757.0	230793.5252250624
22758.0	230771.13980518398
22759.0	230730.4348188672
22760.0	230698.70081966082
22761.0	230658.91826565118
22762.0	230627.30002923525
22763.0	230590.41594900485
22764.0	230566.49855959043
22765.0	230530.68245401603
22766.0	230498.57610547205
22767.0	230445.55821547523
22768.0	230348.5212098559
22769.0	230394.1014454272
22770.0	230358.87799500802
22771.0	230238.10877849578
22772.0	230284.55597670402
22773.0	230251.66718074883
22774.0	230222.76695818247
22775.0	230186.5640329216
22776.0	230149.24384993283
22777.0	230121.99513456642
22778.0	230082.3687135232
22779.0	230050.40109158403
22780.0	230016.5793775616
22781.0	229986.50191872
22782.0	229950.93097021437
22783.0	229915.82244372484
22784.0	229882.891075584
22785.0	229847.52795484156
22786.0	229811.722125312
22787.0	229696.27160084486
22788.0	229739.8471688192
22789.0	229710.7294715904
22790.0	229676.8345669632
22791.0	229634.78981509118
22792.0	229609.11952117764
22793.0	229579.330420736
22794.0	229535.19250145275
22795.0	229433.0244988929
22796.0	229480.10482728962
22797.0	229445.83463731204
22798.0	229406.71006474242
22799.0	229376.65410170885
22800.0	229341.41324492806
22801.0	229295.9242354688
22802.0	229264.3063136256
22803.0	229239.7282164736
22804.0	229201.67728087044
22805.0	229170.8412821504
22806.0	229141.46584494077
22807.0	229095.04695828477
22808.0	229063.9316189184
22809.0	229031.4183180288
22810.0	228997.18315048958
22811.0	228970.2570819584
22812.0	228933.53636986885
22813.0	228904.0187457536
22814.0	227470.07261081506
22815.0	228622.4360341502
22816.0	228803.12402903038
22817.0	228766.0528828416
22818.0	228732.6798544896
22819.0	228689.80463042558
22820.0	228666.11771801597
22821.0	228630.0272001024
22822.0	228596.3891965952
22823.0	228563.6801265664
22824.0	228532.96324608
22825.0	228503.81545472
22826.0	228465.9375341568
22827.0	228292.48523796495
22828.0	228393.4520967168
22829.0	228364.11891712
22830.0	228329.844113408
22831.0	228282.3354417152
22832.0	228252.23847936
22833.0	228224.94582865923
22834.0	228195.47381759997
22835.0	228162.896134144
22836.0	228125.23600281597
22837.0	228093.1141353472
22838.0	227889.33513379816
22839.0	227983.33105930255
22840.0	227980.732268544
22841.0	227957.71088732162
22842.0	227925.3665120256
22843.0	227890.70342062082
22844.0	227759.13366159372
22845.0	227737.89622272004
22846.0	227781.63578798078
22847.0	227751.9236530176
22848.0	227708.50998517763
22849.0	227675.40801372158
22850.0	227648.14262599684
22851.0	227625.2900655104
22852.0	227437.2649746434
22853.0	227530.30522798075
22854.0	227518.9326872576
22855.0	227478.30823157763
22856.0	227455.0324658176
22857.0	227409.3964460032
22858.0	227393.35428177915
22859.0	227357.4058459136
22860.0	227320.00324485122
22861.0	227290.1158928384
22862.0	227225.21679790074
22863.0	227075.6618633218
22864.0	227163.88474879996
22865.0	227157.32852736
22866.0	227120.23032791042
22867.0	227089.2453265408
22868.0	227050.1223268352
22869.0	227017.10696775682
22870.0	226986.74754682885
22871.0	226945.97524193279
22872.0	226911.6509454336
22873.0	226889.94489794562
22874.0	226850.8296577024
22875.0	226817.33593825283
22876.0	226781.55108024325
22877.0	226736.38303989766
22878.0	226707.9727120384
22879.0	226677.87428167684
22880.0	226653.87426447365
22881.0	226601.01785518083
22882.0	226582.23901245443
22883.0	226530.61793054728
22884.0	226513.58129684482
22885.0	226485.78501509118
22886.0	226448.68901765122
22887.0	226417.8121244672
22888.0	226385.6820781056
22889.0	226347.35494758404
22890.0	226316.9364918272
22891.0	226283.48314255357
22892.0	226250.02916413438
22893.0	226189.68634163192
22894.0	226182.21628620801
22895.0	226147.98394982403
22896.0	226118.52452167685
22897.0	226086.290980864
22898.0	226053.6312987648
22899.0	226022.9684199424
22900.0	225988.62157905923
22901.0	225959.13467822078
22902.0	225920.6680870912
22903.0	225855.8356815872
22904.0	225854.62478602238
22905.0	225822.2696103936
22906.0	225791.50281768962
22907.0	225749.69661685763
22908.0	225722.86544445434
22909.0	225683.89406883842
22910.0	225616.50848563208
22911.0	225620.82610216958
22912.0	225589.64700938243
22913.0	225542.85325680638
22914.0	225523.31566448644
22915.0	225488.02699264
22916.0	225452.06219898883
22917.0	225400.8618057728
22918.0	225379.1144443904
22919.0	225352.77945815038
22920.0	225310.59608453125
22921.0	225281.32047175677
22922.0	225256.31791104
22923.0	225219.44914001922
22924.0	225197.09695999997
22925.0	225152.479002624
22926.0	225117.45488650244
22927.0	225089.4458486784
22928.0	225062.77122867195
22929.0	225018.23600394238
22930.0	224986.85631856642
22931.0	224953.79534643196
22932.0	224930.15949967355
22933.0	224891.28312504324
22934.0	224855.36079872
22935.0	224640.92795043852
22936.0	224563.99445360663
22937.0	224638.79367884813
22938.0	224543.64274688
22939.0	224604.54372638708
22940.0	224537.40172738567
22941.0	224549.30128240626
22942.0	224495.95749498886
22943.0	224519.8552760321
22944.0	224288.85471723505
22945.0	224502.36817407995
22946.0	224403.9951777793
22947.0	224317.91998566373
22948.0	224388.350738432
22949.0	224231.1129923584
22950.0	224184.05069946902
22951.0	224284.82178908156
22952.0	224265.13896898564
22953.0	224171.13014599687
22954.0	224084.81482997732
22955.0	224169.3390733312
22956.0	224134.51722752003
22957.0	224050.49567150086
22958.0	223945.2051144704
22959.0	224035.05392189437
22960.0	223995.61592995844
22961.0	223969.9628326912
22962.0	223877.1344965633
22963.0	223783.6709330945
22964.0	223830.99809628163
22965.0	223818.75429375996
22966.0	223693.3054922753
22967.0	223699.03270952957
22968.0	223631.26261350422
22969.0	223708.87873331204
22970.0	223622.45551882253
22971.0	223513.93178255364
22972.0	223559.6773785599
22973.0	223453.41877616636
22974.0	223456.10680074253
22975.0	223483.43394959357
22976.0	223477.8482900992
22977.0	223434.00606924805
22978.0	223348.6144438272
22979.0	223266.2102114306
22980.0	223339.01399654403
22981.0	223308.26964336642
22982.0	223272.9104023552
22983.0	223222.97605980161
22984.0	223141.0536480768
22985.0	223061.79399024652
22986.0	223144.12545146883
22987.0	223078.57959485447
22988.0	223066.57927168
22989.0	223057.2707479552
22990.0	222992.31052103685
22991.0	222840.29636116492
22992.0	222946.85370286083
22993.0	222923.5631521792
22994.0	222890.0418551808
22995.0	222857.39035197438
22996.0	222827.1530901504
22997.0	222783.51251046403
22998.0	222614.53983580158
22999.0	222722.11492536325
23000.0	222695.88269957123
23001.0	222661.0374705152
23002.0	222623.06255667203
23003.0	222599.0369542144
23004.0	222540.82022440966
23005.0	222395.30639687687
23006.0	222460.96612884477
23007.0	222463.49948846077
23008.0	222434.69426688002
23009.0	222398.36708536322
23010.0	222367.47708497918
23011.0	222329.23342110723
23012.0	222292.46625710078
23013.0	222112.03673620484
23014.0	222233.0275168256
23015.0	222193.9350306816
23016.0	222166.5640513536
23017.0	222140.49005568004
23018.0	222106.17729351675
23019.0	222076.88060436482
23020.0	222040.0734896128
23021.0	221857.71458887696
23022.0	221980.01745264634
23023.0	221948.37216296958
23024.0	221900.066258944
23025.0	221878.54905999356
23026.0	221851.1261761536
23027.0	221813.18922076162
23028.0	221776.477945856
23029.0	221740.35240550403
23030.0	221559.60306892806
23031.0	221683.73580267516
23032.0	221645.51038402558
23033.0	221619.26515589125
23034.0	221573.65943992315
23035.0	221540.59259576324
23036.0	221523.74816604157
23037.0	221485.377519616
23038.0	221453.27746252797
23039.0	221267.47818393612
23040.0	221391.23458375683
23041.0	221359.435677696
23042.0	221328.0018857984
23043.0	221294.9537062912
23044.0	221253.76081756162
23045.0	221229.454721024
23046.0	221193.0069532672
23047.0	221128.6951657472
23048.0	221000.35596451806
23049.0	221083.30755358722
23050.0	221069.29616650238
23051.0	221031.87689308161
23052.0	220982.61531688966
23053.0	220973.87470192637
23054.0	220936.61753835523
23055.0	220890.2914506752
23056.0	220871.9185117184
23057.0	220839.15544002564
23058.0	220678.71733514254
23059.0	220759.22322554883
23060.0	220746.45345730562
23061.0	220713.5239766016
23062.0	220683.88073308163
23063.0	220648.53669642244
23064.0	220622.68017541122
23065.0	220576.01718026242
23066.0	220532.93979074564
23067.0	220512.1801879552
23068.0	220357.87551866876
23069.0	220442.235240448
23070.0	220421.41419110398
23071.0	220393.04779857918
23072.0	220363.2173842432
23073.0	220330.82173358081
23074.0	220292.26601349117
23075.0	220266.07594045438
23076.0	220210.61444894722
23077.0	220205.532315648
23078.0	220061.50778060826
23079.0	220104.58611384314
23080.0	220080.52139950084
23081.0	220070.3862833152
23082.0	220040.3329417216
23083.0	219873.151339725
23084.0	219962.95484866554
23085.0	219945.63090513917
23086.0	219913.7522024448
23087.0	219876.2366697472
23088.0	219845.65820129283
23089.0	219691.2865280001
23090.0	219776.92719022074
23091.0	219740.6370234368
23092.0	219625.9609772033
23093.0	219603.3236893697
23094.0	219655.8870216704
23095.0	219627.138318336
23096.0	219569.91784058878
23097.0	219404.17603829777
23098.0	219525.24147752966
23099.0	219492.59343462402
23100.0	219462.85613383673
23101.0	219312.38736527372
23102.0	219400.9432784896
23103.0	219354.58416066566
23104.0	219330.12790804476
23105.0	219286.7654107136
23106.0	219250.90390179845
23107.0	219228.94451834878
23108.0	219202.632286208
23109.0	218996.37466071048
23110.0	218993.2289327106
23111.0	219102.1031030784
23112.0	218979.30856202263
23113.0	219030.39015157754
23114.0	219018.4355463168
23115.0	218981.6248664064
23116.0	218922.78633103368
23117.0	218915.0575919104
23118.0	218763.81277224977
23119.0	218809.68860139517
23120.0	218825.1944189952
23121.0	218770.85836410883
23122.0	218595.82177443817
23123.0	218723.7452152832
23124.0	218662.07248383996
23125.0	218580.20071833613
23126.0	218627.50103797766
23127.0	218589.75775457278
23128.0	218563.8472318976
23129.0	218530.9975478272
23130.0	218503.55474104322
23131.0	218462.44133437442
23132.0	218439.43106805763
23133.0	218407.34862704642
23134.0	218377.102032896
23135.0	218184.63716638726
23136.0	218319.18205009922
23137.0	218150.00962170862
23138.0	218226.90610380797
23139.0	218211.06400788485
23140.0	218179.8857539584
23141.0	218086.39765381117
23142.0	218114.2209888256
23143.0	218086.08685588482
23144.0	218057.42791065594
23145.0	218023.9587278848
23146.0	217981.46350776317
23147.0	217959.13334784005
23148.0	217912.10974740481
23149.0	217881.79489095672
23150.0	217743.40655677402
23151.0	217748.5031604225
23152.0	217803.48199239676
23153.0	217774.7997687808
23154.0	217740.35425689598
23155.0	217690.43606241277
23156.0	217660.6639489024
23157.0	217642.189717504
23158.0	217609.2797403136
23159.0	217582.4328392704
23160.0	217538.40942448645
23161.0	217519.00741304317
23162.0	217485.03543808006
23163.0	217357.79986309138
23164.0	217407.96740894712
23165.0	217369.52829050878
23166.0	217362.2123757568
23167.0	217320.34483322882
23168.0	217296.88839782402
23169.0	217253.0722865152
23170.0	217226.18386186234
23171.0	217159.0287556609
23172.0	217171.47430420484
23173.0	217133.87729715195
23174.0	217103.91392337924
23175.0	217037.64004044802
23176.0	217035.93620930554
23177.0	216917.60388341759
23178.0	216977.45261690876
23179.0	216850.61938053125
23180.0	216909.2450549759
23181.0	216868.48082411513
23182.0	216846.71846809602
23183.0	216716.5158424577
23184.0	216783.19520972797
23185.0	216754.0989034496
23186.0	216732.82675671045
23187.0	216697.4925766656
23188.0	216623.22403573742
23189.0	216631.81617233923
23190.0	216601.63458990082
23191.0	216476.4207742977
23192.0	216530.3049977856
23193.0	216511.9554420736
23194.0	216477.33743943681
23195.0	216434.30293667843
23196.0	216355.4790670336
23197.0	216282.08765992965
23198.0	216355.5684057088
23199.0	216314.60232396796
23200.0	216285.5921057792
23201.0	216259.50961664002
23202.0	216226.97356165125
23203.0	216192.3644719104
23204.0	216151.1929741312
23205.0	216006.74208808938
23206.0	215961.06852925447
23207.0	216067.07452968962
23208.0	216000.7044923392
23209.0	215962.76397178887
23210.0	215964.29908705282
23211.0	215926.64073830395
23212.0	215906.92918722559
23213.0	215880.16984227835
23214.0	215847.06472509442
23215.0	215813.18166937603
23216.0	215779.29022504957
23217.0	215739.31200675835
23218.0	215698.92463411205
23219.0	215687.54842337282
23220.0	215660.62833172482
23221.0	215533.61190912
23222.0	215587.4149728256
23223.0	215556.96904437762
23224.0	215528.513732608
23225.0	215499.9348985856
23226.0	215431.1373029375
23227.0	214951.76683847723
23228.0	215198.05605478428
23229.0	215231.86948505606
23230.0	215100.93684080665
23231.0	215229.33539143697
23232.0	215114.107060224
23233.0	215245.00216545275
23234.0	215073.20986992648
23235.0	215096.85483929623
23236.0	214992.725789901
23237.0	214975.02446387216
23238.0	215080.50166743036
23239.0	214990.9981560833
23240.0	214935.90628761606
23241.0	214924.55031439365
23242.0	214953.83525949437
23243.0	214848.5996478463
23244.0	214742.5528578047
23245.0	214876.49281802244
23246.0	214849.2041519104
23247.0	214629.6967200766
23248.0	214599.94641694715
23249.0	214733.8057416704
23250.0	214712.63656509438
23251.0	214607.01497262088
23252.0	214483.56066754524
23253.0	214504.04522885146
23254.0	214597.0996379648
23255.0	214563.78910474238
23256.0	214438.55389818855
23257.0	214357.19750778907
23258.0	214446.05121658868
23259.0	214432.5783781376
23260.0	214389.6555487232
23261.0	214290.69293813762
23262.0	214326.81522790392
23263.0	214135.689497805
23264.0	214263.87686522878
23265.0	214255.5055587328
23266.0	214225.3098205184
23267.0	214130.081923072
23268.0	213914.13105131543
23269.0	214101.19805829113
23270.0	214091.83375032322
23271.0	214062.52846284801
23272.0	214029.4793396224
23273.0	213947.61051013105
23274.0	213814.0301066243
23275.0	213918.15716372465
23276.0	213914.53412392962
23277.0	213883.4386026496
23278.0	213848.27083161598
23279.0	213773.89470679048
23280.0	213767.7314916352
23281.0	213572.95776563193
23282.0	213721.0441695232
23283.0	213691.5049447424
23284.0	213655.59048273924
23285.0	213564.87901184
23286.0	213560.92818718727
23287.0	213551.4644742144
23288.0	213347.11672504334
23289.0	213498.7291754496
23290.0	213472.4855201792
23291.0	213427.39004129285
23292.0	213407.60907448322
23293.0	213293.64312391693
23294.0	213307.79187445762
23295.0	213134.05761617894
23296.0	213283.3466318848
23297.0	213213.8086367233
23298.0	213190.13556551677
23299.0	213081.36803532808
23300.0	213111.73395742732
23301.0	213121.52367267836
23302.0	213010.16720834564
23303.0	212889.6216530945
23304.0	213038.69277470722
23305.0	212985.6286425088
23306.0	212854.0220784642
23307.0	212920.97009090555
23308.0	212914.1801418752
23309.0	212885.70889175043
23310.0	212813.90953758714
23311.0	212645.93447813063
23312.0	212787.79202600959
23313.0	212532.18537308145
23314.0	212727.68964198398
23315.0	212645.40494725123
23316.0	212661.46252554242
23317.0	212632.0197697536
23318.0	212588.76118630404
23319.0	212368.96560578584
23320.0	212436.60672696316
23321.0	212519.71465871364
23322.0	212357.3307113472
23323.0	212349.68753602536
23324.0	212429.57235486724
23325.0	212394.02143416324
23326.0	212310.28404223997
23327.0	212340.20620697597
23328.0	212134.0772417539
23329.0	212197.0604834815
23330.0	212216.77780172802
23331.0	212200.8612569088
