22246.0	291083.0510211074
22247.0	290310.4422936564
22248.0	290332.6269112316
22249.0	290801.9222380548
22250.0	291020.26763796475
22251.0	290764.226664858
22252.0	290758.7539369984
22253.0	290857.1846049792
22254.0	290792.38481018867
22255.0	290787.1441321984
22256.0	290684.73485230084
22257.0	290432.0113639423
22258.0	289850.9290274824
22259.0	290353.185082573
22260.0	290390.4273563648
22261.0	290148.772216832
22262.0	289241.49990686734
22263.0	281500.64480255917
22264.0	287780.9825415169
22265.0	289273.0395000832
22266.0	284337.7164877837
22267.0	288160.5190287351
22268.0	288817.2725862375
22269.0	289497.46192220214
22270.0	289901.8597269502
22271.0	289975.7474250752
22272.0	289874.387874611
22273.0	289027.0814240775
22274.0	289663.1312678908
22275.0	289722.5983197185
22276.0	289670.56252600305
22277.0	289634.1596372992
22278.0	288575.6320219145
22279.0	288045.39618426876
22280.0	286101.72813311755
22281.0	289137.7953210368
22282.0	288986.6025107456
22283.0	288434.4802705408
22284.0	287318.8622008319
22285.0	288359.7734248448
22286.0	288683.75855759374
22287.0	288497.15774750744
22288.0	288966.808436736
22289.0	289079.57649408
22290.0	289060.1623191552
22291.0	288947.46556497907
22292.0	287932.06640476163
22293.0	288894.9494185984
22294.0	288569.8857205763
22295.0	288659.28521318425
22296.0	288866.8165439488
22297.0	288748.6898438145
22298.0	288764.8237584384
22299.0	288293.4018146307
22300.0	288392.6959849475
22301.0	288490.9006847999
22302.0	288308.94066237455
22303.0	288107.5010338815
22304.0	287491.95515002887
22305.0	287540.9666408448
22306.0	287602.5649233921
22307.0	288151.10218711034
22308.0	288169.0048397311
22309.0	288137.29191690247
22310.0	288167.205797888
22311.0	288116.46531010565
22312.0	287892.5146423297
22313.0	287351.6419448825
22314.0	287379.4335080453
22315.0	287572.0616378368
22316.0	287664.8175173631
22317.0	286110.8348059643
22318.0	287730.3133569024
22319.0	287811.76233656314
22320.0	287771.0177140736
22321.0	287756.03335331846
22322.0	287447.7354418177
22323.0	287630.35554283514
22324.0	287610.31652147206
22325.0	287441.34971883526
22326.0	286674.8584886269
22327.0	287487.1337975807
22328.0	286507.3478434822
22329.0	287351.5133894656
22330.0	287340.914802688
22331.0	287303.91862968315
22332.0	287228.6389469184
22333.0	286484.54414663784
22334.0	287011.71195576293
22335.0	286953.2978839554
22336.0	286862.0455575555
22337.0	286995.8263439358
22338.0	286419.1862996998
22339.0	286900.76506521576
22340.0	286879.76974254084
22341.0	285756.37459435355
22342.0	286268.64119480393
22343.0	286602.7058692099
22344.0	286259.67188541504
22345.0	286496.1838645247
22346.0	286580.3397431296
22347.0	286553.37665986555
22348.0	286073.8838265845
22349.0	286445.60831774725
22350.0	286396.08029839344
22351.0	285064.53977333964
22352.0	285749.70428784663
22353.0	286306.56672071683
22354.0	286132.76587786264
22355.0	285877.2009582594
22356.0	286165.99703388155
22357.0	285963.10460334097
22358.0	285963.78953318397
22359.0	285812.86075432925
22360.0	285930.0281122816
22361.0	285874.38762885134
22362.0	285755.11514972174
22363.0	285801.0574585854
22364.0	285434.410801562
22365.0	285757.5773110272
22366.0	285655.222452224
22367.0	285645.52794767363
22368.0	285610.9028147201
22369.0	285528.798789632
22370.0	285484.6040375297
22371.0	285453.91735603183
22372.0	285225.11670968315
22373.0	285218.2351151105
22374.0	285313.64284334076
22375.0	285145.4995922946
22376.0	285192.7582834688
22377.0	285129.17892628495
22378.0	284928.2711355393
22379.0	285080.70671810565
22380.0	285023.44062730245
22381.0	283857.2561334276
22382.0	284457.15338362847
22383.0	284746.27787325444
22384.0	284505.4682005504
22385.0	284070.11506913253
22386.0	281592.48506552307
22387.0	270472.57954057667
22388.0	282429.67485480965
22389.0	283566.54892318725
22390.0	284150.56213442533
22391.0	282906.90957967326
22392.0	283827.0564106247
22393.0	284180.2923048963
22394.0	284286.27209093113
22395.0	283426.30177833
22396.0	284202.85136896
22397.0	284113.4708555775
22398.0	283782.35404288
22399.0	281602.8867297258
22400.0	282853.38428375166
22401.0	283143.7744046076
22402.0	283289.55698217073
22403.0	283964.8056377345
22404.0	283889.2627623936
22405.0	283681.49183201324
22406.0	283846.02158530545
22407.0	283855.262056448
22408.0	282807.7769949162
22409.0	283745.8281562111
22410.0	283644.0986681346
22411.0	283573.8959806464
22412.0	283563.10120529897
22413.0	283548.9811857408
22414.0	283392.0731119612
22415.0	283159.9907373061
22416.0	283436.77422141435
22417.0	283314.07090647053
22418.0	282441.3480222729
22419.0	283242.74550865905
22420.0	282662.0259794951
22421.0	283099.0931132417
22422.0	282819.03188541334
22423.0	282930.40229580784
22424.0	282858.8282806272
22425.0	282374.56620912644
22426.0	280744.5715943423
22427.0	282153.8897199104
22428.0	282198.7501080579
22429.0	282377.38058711065
22430.0	282762.34156769275
22431.0	282423.78206740465
22432.0	282513.5979495422
22433.0	282501.6998625284
22434.0	282570.66911006713
22435.0	282359.06961899553
22436.0	282436.297555968
22437.0	282448.00679444487
22438.0	282403.638607872
22439.0	282410.0453023744
22440.0	282327.3862660097
22441.0	281947.45792593935
22442.0	282204.57977118716
22443.0	282074.55131402257
22444.0	281396.0815378435
22445.0	281825.81136588793
22446.0	282011.79120926734
22447.0	281794.96592998423
22448.0	281987.89185535995
22449.0	281897.9828596737
22450.0	280977.3077561323
22451.0	281841.0155081728
22452.0	281829.80077813764
22453.0	281799.8799765504
22454.0	281739.44571822084
22455.0	281426.9330554885
22456.0	281595.4111168513
22457.0	281396.1444524027
22458.0	281300.2973708287
22459.0	281520.8472969216
22460.0	281067.19431229413
22461.0	281011.56127375306
22462.0	281225.69674588164
22463.0	281270.9470994432
22464.0	281243.46088161273
22465.0	281228.81542062084
22466.0	280853.91059845133
22467.0	280775.2213659651
22468.0	281103.5956281344
22469.0	281045.42157537286
22470.0	280887.632907469
22471.0	280896.04332584963
22472.0	280807.0637879296
22473.0	280692.9960206336
22474.0	280677.2589920257
22475.0	280549.495144448
22476.0	280211.52787988464
22477.0	279785.892216832
22478.0	278223.7452926978
22479.0	272161.94421391503
22480.0	274004.6039875585
22481.0	278700.0822267904
22482.0	279710.5011752961
22483.0	280017.7146494976
22484.0	280097.2287967233
22485.0	279133.91114813404
22486.0	279853.2980375547
22487.0	280201.21031147515
22488.0	280172.74294108164
22489.0	279968.5703041024
22490.0	279721.0479624195
22491.0	280061.99507025914
22492.0	280033.03602257924
22493.0	279969.619509248
22494.0	279678.9362065404
22495.0	279829.09690347523
22496.0	279845.0703859713
22497.0	279775.03589007363
22498.0	279678.14673367044
22499.0	279416.895700992
22500.0	279027.3115488256
22501.0	279485.242933248
22502.0	279534.4155901952
22503.0	279178.6248404988
22504.0	279505.4716420096
22505.0	279471.7894934528
22506.0	279425.48049756157
22507.0	279376.9109815296
22508.0	279211.1967567874
22509.0	279278.4764338176
22510.0	279270.72252887045
22511.0	279197.44761856005
22512.0	279017.4186536961
22513.0	279113.54109132796
22514.0	278608.5249744894
22515.0	278170.26707783877
22516.0	278937.22765066166
22517.0	278667.5420823555
22518.0	278689.04648867866
22519.0	278667.86168832006
22520.0	278798.5564106752
22521.0	278779.66044200957
22522.0	278396.0234983424
22523.0	278465.48914175987
22524.0	278477.38041303
22525.0	278158.52313149476
22526.0	278546.0840562687
22527.0	278471.20692183054
22528.0	278325.4925017088
22529.0	278366.9407186945
22530.0	278284.2311409664
22531.0	278309.75106908166
22532.0	278053.58992916497
22533.0	278189.31215400953
22534.0	278146.10820136964
22535.0	278064.41196748795
22536.0	277724.5935468543
22537.0	277651.5039199234
22538.0	277586.59224207373
22539.0	277613.9436130304
22540.0	277374.3183069184
22541.0	276696.66054799384
22542.0	275406.2840758273
22543.0	272818.72482467844
22544.0	270958.758513869
22545.0	273144.6216163332
22546.0	276137.8775433217
22547.0	276940.4294070271
22548.0	276982.759581287
22549.0	277108.8693002243
22550.0	276722.17208749894
22551.0	277241.34335119335
22552.0	277177.3134209025
22553.0	276771.6986388463
22554.0	277241.08886179846
22555.0	277238.6057289727
22556.0	277182.8044988416
22557.0	277168.9163194368
22558.0	276657.464252826
22559.0	276349.1915071494
22560.0	276938.476434227
22561.0	276884.88916746253
22562.0	276974.88330752007
22563.0	276816.23229071335
22564.0	276749.13905049616
22565.0	276826.7175264254
22566.0	276708.48492011556
22567.0	276760.5361278976
22568.0	276702.38252236805
22569.0	276646.26671943686
22570.0	276075.5977912302
22571.0	276397.6635056129
22572.0	276366.8098908162
22573.0	276482.9970399232
22574.0	276414.6597691392
22575.0	276190.7412926464
22576.0	276314.4039497729
22577.0	275310.5439490053
22578.0	275903.8005673975
22579.0	276231.236354048
22580.0	276187.7944795136
22581.0	276041.36482570233
22582.0	275686.35788656696
22583.0	275994.0526571521
22584.0	275929.0872922113
22585.0	275828.70627287
22586.0	275876.94789918716
22587.0	275895.41101568
22588.0	275854.0516130816
22589.0	275822.10653552646
22590.0	275772.2978123776
22591.0	275668.12126248964
22592.0	275671.07877109764
22593.0	275597.37090375676
22594.0	275441.85470976005
22595.0	275359.9556812803
22596.0	275481.074597888
22597.0	275429.8999996416
22598.0	275297.92265912343
22599.0	275253.28173793264
22600.0	275311.5270938625
22601.0	275274.15458693117
22602.0	275224.1328979968
22603.0	274787.9507623919
22604.0	275011.18577704974
22605.0	275045.97301985277
22606.0	274988.70053273597
22607.0	274998.2382751744
22608.0	274865.87768012815
22609.0	274836.25876357127
22610.0	274762.095919104
22611.0	274690.0621033472
22612.0	274491.87882762233
22613.0	273980.15633326076
22614.0	272277.97103574994
22615.0	273067.5531677715
22616.0	274065.19521771447
22617.0	274185.34158008295
22618.0	273691.14215383143
22619.0	274249.9138338815
22620.0	273729.1687624704
22621.0	274078.37707632635
22622.0	273428.13632921537
22623.0	273722.6444177409
22624.0	273197.4751944706
22625.0	270351.9321686018
22626.0	253229.05791363525
22627.0	269479.937939866
22628.0	272640.13209436176
22629.0	273060.27521146904
22630.0	272528.5830066178
22631.0	270170.9750042619
22632.0	272084.4828639232
22633.0	272762.5878405118
22634.0	273201.00774215686
22635.0	273536.86653009924
22636.0	273324.8877690871
22637.0	273580.67760824325
22638.0	273255.6929728513
22639.0	273405.35423303663
22640.0	273552.21044756484
22641.0	272925.64056964987
22642.0	273380.9035378688
22643.0	273386.1516607488
22644.0	273378.7779694592
22645.0	273229.59737651225
22646.0	273295.3879707648
22647.0	273235.7595430912
22648.0	273138.57322024956
22649.0	272587.56488233013
22650.0	272757.1685900292
22651.0	272932.0521924609
22652.0	272948.54178406385
22653.0	272887.216340992
22654.0	272687.36666828796
22655.0	272433.27206195204
22656.0	271592.8025366529
22657.0	268732.2488307717
22658.0	269679.15542609943
22659.0	271616.9070968832
22660.0	271571.3360887791
22661.0	272332.4537864191
22662.0	272005.714254234
22663.0	272317.74121656315
22664.0	272478.16768225277
22665.0	272458.62788792327
22666.0	272173.23286855704
22667.0	272295.6370247677
22668.0	272283.7417689088
22669.0	272217.5745261568
22670.0	272285.4728630273
22671.0	272109.0412478464
22672.0	271448.27499970386
22673.0	272124.5963485183
22674.0	272071.9363375106
22675.0	271349.04070307943
22676.0	271967.5440955389
22677.0	271785.08232949785
22678.0	271992.5874458624
22679.0	271832.21078753314
22680.0	271827.8587777023
22681.0	271731.2352256
22682.0	271473.4565523458
22683.0	271678.2570766336
22684.0	271652.96867409925
22685.0	270760.43420467223
22686.0	271609.86548961274
22687.0	270728.0324722699
22688.0	271441.5919005693
22689.0	271467.18638243835
22690.0	271265.1899600896
22691.0	271191.84395632584
22692.0	271290.93271060457
22693.0	270713.2521644041
22694.0	271291.57758484484
22695.0	271206.62992650253
22696.0	270980.89363865607
22697.0	271045.9647000576
22698.0	270411.37101373484
22699.0	270432.1546289155
22700.0	270157.9938430976
22701.0	269937.72273336345
22702.0	270728.91117895686
22703.0	270404.30455521354
22704.0	270604.9052180479
22705.0	270831.5043790848
22706.0	270722.37299302383
22707.0	269517.94735185883
22708.0	270706.8527050751
22709.0	270461.28448962554
22710.0	270590.81749463035
22711.0	270591.14769121277
22712.0	270548.6264664064
22713.0	270492.75781283836
22714.0	268817.72937543347
22715.0	269558.54307655763
22716.0	269528.9141985285
22717.0	270183.8279245825
22718.0	269460.5465190409
22719.0	270025.31678781443
22720.0	269805.7220096006
22721.0	270118.2307926015
22722.0	270020.69854453765
22723.0	269307.31915673416
22724.0	269544.58999029826
22725.0	269954.3551410175
22726.0	269916.09438535693
22727.0	269875.731759104
22728.0	269769.6477446144
22729.0	269723.8284337153
22730.0	269758.4660447231
22731.0	269640.3323191296
22732.0	269678.6750734336
22733.0	269397.467122893
22734.0	269417.2337242114
22735.0	269547.28441118717
22736.0	269376.67417538573
22737.0	269291.18629068823
22738.0	269373.1295690753
22739.0	269340.70067855355
22740.0	268961.32525260845
22741.0	268999.7743325186
22742.0	269073.58810603525
22743.0	269013.9087175679
22744.0	268721.58691000345
22745.0	268212.71035576315
22746.0	267194.08755834884
22747.0	266078.3939911686
22748.0	268244.0875245567
22749.0	268525.65838725114
22750.0	268633.5823380478
22751.0	268667.53533378534
22752.0	268528.47014379496
22753.0	268612.42071121885
22754.0	268521.70431201305
22755.0	268486.2784864256
22756.0	268473.10554071073
22757.0	268074.67339939857
22758.0	268423.131352269
22759.0	268414.9699706881
22760.0	268446.52969656326
22761.0	268314.5226813441
22762.0	267781.69749012485
22763.0	268267.00488703983
22764.0	268293.7158926336
22765.0	267929.79700121615
22766.0	268166.6968485886
22767.0	267202.87504465866
22768.0	267655.91335403477
22769.0	267976.82836111385
22770.0	268032.3942907904
22771.0	267589.62143559573
22772.0	267933.8375839744
22773.0	267893.7462243328
22774.0	267850.35751260165
22775.0	267715.1482511359
22776.0	267574.9536399362
22777.0	267658.43685703713
22778.0	267687.7900644352
22779.0	267666.3727947776
22780.0	267586.0236664831
22781.0	267356.8323207173
22782.0	267284.257439744
22783.0	267387.43605985254
22784.0	267347.5526328321
22785.0	267342.22167244804
22786.0	267107.4036678663
22787.0	266635.55904307216
22788.0	267159.78203136
22789.0	266824.33690664987
22790.0	266982.29743616004
22791.0	267090.25934540795
22792.0	266806.4932888578
22793.0	266909.6518811649
22794.0	266710.47895941103
22795.0	266405.3689286661
22796.0	266738.07601172465
22797.0	266671.2255168514
22798.0	266426.675992986
22799.0	266051.2247578616
22800.0	266330.45813493757
22801.0	266023.1276396547
22802.0	265979.5487162366
22803.0	266153.46553159674
22804.0	265934.98098565143
22805.0	265881.397284045
22806.0	265652.1342156801
22807.0	265501.2453875712
22808.0	265156.45430497266
22809.0	264418.17574604816
22810.0	263545.46208931867
22811.0	262763.39961036795
22812.0	260847.18925578243
22813.0	257526.1681844225
22814.0	249608.73256714013
22815.0	254909.11280496654
22816.0	259107.83791595523
22817.0	261436.5604806654
22818.0	262682.3913472006
22819.0	263153.2896321533
22820.0	264186.03140055045
22821.0	264403.36272261105
22822.0	264858.1435555841
22823.0	264926.2561165313
22824.0	264974.3037562879
22825.0	264892.0679251969
22826.0	264314.7258593281
22827.0	262074.35358208025
22828.0	263390.7475316737
22829.0	264762.1976981504
22830.0	264892.0345804793
22831.0	264939.4451054581
22832.0	265049.71901992976
22833.0	265149.9517706241
22834.0	265216.49629102077
22835.0	265171.2657555457
22836.0	265082.7751686144
22837.0	264841.55036467174
22838.0	263379.2173899768
22839.0	263360.15952117846
22840.0	264843.49285171187
22841.0	264996.64838656003
22842.0	264928.86602219514
22843.0	264968.5343862784
22844.0	264483.7406867462
22845.0	264572.21502074896
22846.0	264814.20318801916
22847.0	264822.315810816
22848.0	264320.5367529475
22849.0	264531.2383483902
22850.0	264560.78889779205
22851.0	264370.9378166783
22852.0	263022.36799795274
22853.0	264004.4355485695
22854.0	264329.59865159675
22855.0	264454.7620306944
22856.0	264387.1209095167
22857.0	264413.42852792324
22858.0	264369.420107776
22859.0	264340.7110406145
22860.0	264321.4415691776
22861.0	264148.716775014
22862.0	264044.6767497214
22863.0	263402.8834357256
22864.0	263049.6457588715
22865.0	264058.8675481601
22866.0	263951.73023907864
22867.0	263999.0904324097
22868.0	263504.7221854207
22869.0	263586.6750058501
22870.0	263779.14542981144
22871.0	263854.8591181822
22872.0	263823.5436056576
22873.0	263736.72497315845
22874.0	263576.58539786254
22875.0	263412.0739946494
22876.0	263558.61249064945
22877.0	263499.9503257601
22878.0	263578.06095400953
22879.0	263010.84142141504
22880.0	263533.1292626943
22881.0	263357.16646584345
22882.0	263344.6894600193
22883.0	263257.40546949144
22884.0	263162.9328613374
22885.0	263241.47277660173
22886.0	263084.4133933054
22887.0	262984.3569082371
22888.0	263200.381599744
22889.0	262787.2276611079
22890.0	263083.2138223617
22891.0	263068.92141690874
22892.0	263022.63643340813
22893.0	262024.87253892896
22894.0	262858.6668294145
22895.0	262742.22665891855
22896.0	262805.5905337345
22897.0	262729.54014760925
22898.0	262558.8198113286
22899.0	262749.67521853436
22900.0	262521.62000486423
22901.0	262644.8349200384
22902.0	262631.83257763844
22903.0	262397.6878637057
22904.0	262545.692164096
22905.0	262373.92681697285
22906.0	262450.4176050176
22907.0	262407.07345776644
22908.0	262384.2315927552
22909.0	262262.8845060094
22910.0	262092.06665216025
22911.0	262177.2369231871
22912.0	262050.01036595227
22913.0	261440.28187688882
22914.0	262097.02987694083
22915.0	262031.37612185598
22916.0	262063.455731712
22917.0	261463.78235248453
22918.0	261946.9756104704
22919.0	261752.73456107528
22920.0	261720.67697131506
22921.0	261752.16833003506
22922.0	261584.94101012545
22923.0	261339.41211627508
22924.0	261694.10123202566
22925.0	261668.55508951042
22926.0	261605.3001617408
22927.0	261484.4373073921
22928.0	261523.14758758398
22929.0	261514.82126499838
22930.0	261386.70499102728
22931.0	261419.4598838273
22932.0	261316.26616422404
22933.0	260808.97977548838
22934.0	260632.786711347
22935.0	249627.82912840188
22936.0	245767.34537974992
22937.0	252813.0838298693
22938.0	251485.74631198207
22939.0	254555.55373956382
22940.0	255588.5166526534
22941.0	255313.38132028645
22942.0	254461.5658881097
22943.0	258413.2632707093
22944.0	251437.51412285533
22945.0	260638.38474403837
22946.0	256431.82121288168
22947.0	253166.17093118548
22948.0	260505.4817206272
22949.0	258765.13297530767
22950.0	251439.49320520982
22951.0	259705.28107888417
22952.0	260534.86722416637
22953.0	256496.27634073867
22954.0	252870.29895985714
22955.0	260321.8796281856
22956.0	260219.83451873274
22957.0	256640.19119472982
22958.0	252771.24250173435
22959.0	260015.420814131
22960.0	259916.55792312368
22961.0	259959.84785899505
22962.0	255570.21742858452
22963.0	252936.93072179996
22964.0	258481.2054380556
22965.0	259824.439997235
22966.0	259203.83808962477
22967.0	254555.0990770198
22968.0	253732.81437614927
22969.0	258682.72287088583
22970.0	256711.67691981068
22971.0	258483.49552803836
22972.0	255541.8823884697
22973.0	251314.29700566482
22974.0	258777.98442762348
22975.0	259326.78257704957
22976.0	259346.2362832896
22977.0	259366.44622254052
22978.0	254899.8035472384
22979.0	252846.0213846112
22980.0	259173.37957826606
22981.0	259287.195792179
22982.0	259291.62738892797
22983.0	259126.50833592328
22984.0	255731.78128465626
22985.0	251515.97529006813
22986.0	259103.98869831688
22987.0	258835.60221081605
22988.0	259045.35295754243
22989.0	259085.8334437376
22990.0	257361.71193630918
22991.0	249795.64375572978
22992.0	257956.0532017154
22993.0	258359.40893163523
22994.0	258880.3603628031
22995.0	258704.62825267215
22996.0	258783.24051967994
22997.0	257536.46320844878
22998.0	249151.51851355887
22999.0	258371.3986641917
23000.0	258549.91893790715
23001.0	258622.06180556802
23002.0	258558.629249024
23003.0	258544.27529216005
23004.0	257587.14675855407
23005.0	250098.82272890958
23006.0	255548.83360849804
23007.0	258246.74740961273
23008.0	258329.2864888832
23009.0	258301.98240870403
23010.0	258266.09405624322
23011.0	258160.01843036164
23012.0	258070.57028382723
23013.0	247824.25355714717
23014.0	257822.55741829114
23015.0	257949.4211682304
23016.0	257948.808904704
23017.0	257860.44446146576
23018.0	257946.42706432
23019.0	257858.92182425613
23020.0	257787.55930685438
23021.0	248136.51194020515
23022.0	257304.0298754039
23023.0	257534.74071265297
23024.0	257604.86245007356
23025.0	257625.2014690304
23026.0	257595.77024757751
23027.0	257573.93868554238
23028.0	257519.92737464322
23029.0	257035.72454768635
23030.0	247641.11839559875
23031.0	257310.4125575169
23032.0	257336.15604203512
23033.0	257094.04623994927
23034.0	257196.3177369599
23035.0	257121.320435712
23036.0	257128.07850803176
23037.0	257141.2477837312
23038.0	256611.9619559415
23039.0	247385.2663758883
23040.0	256992.57837158398
23041.0	256972.89670492164
23042.0	256455.49501808666
23043.0	256796.9919991808
23044.0	256640.7230324734
23045.0	256644.00234905648
23046.0	256736.2040561664
23047.0	255401.3770842102
23048.0	248435.30031593653
23049.0	254889.7021952018
23050.0	256530.97403514883
23051.0	256336.63714590724
23052.0	256183.4062184448
23053.0	256296.92264448002
23054.0	256363.61176350724
23055.0	256238.8227260416
23056.0	256113.09206732808
23057.0	255999.88811694045
23058.0	248406.60477542924
23059.0	254655.00792258707
23060.0	256255.4538754048
23061.0	256231.2997175296
23062.0	256120.96865566712
23063.0	256141.81948456957
23064.0	256073.96204216324
23065.0	256035.9947829248
23066.0	255898.77068267524
23067.0	255720.10109173754
23068.0	247955.36487873906
23069.0	254411.3230544909
23070.0	255689.51475896314
23071.0	255753.75765504007
23072.0	255692.34916474883
23073.0	255686.3801458686
23074.0	255625.169521869
23075.0	255524.54187745287
23076.0	255615.33094297603
23077.0	255559.733870592
23078.0	249376.58989937537
23079.0	253404.81864990454
23080.0	253987.7338972168
23081.0	255226.59959767028
23082.0	255306.26945843207
23083.0	254641.40212469836
23084.0	255271.61181962222
23085.0	255222.59781222395
23086.0	255252.2234396672
23087.0	255149.65509079045
23088.0	255104.66069463035
23089.0	247926.4298434645
23090.0	254188.55612415797
23091.0	254643.28536719296
23092.0	253591.43948779706
23093.0	254565.90622556192
23094.0	254932.33362534395
23095.0	254734.2472380418
23096.0	254816.6959300607
23097.0	254004.64847667265
23098.0	254604.31587901447
23099.0	254671.1131062272
23100.0	254042.11325828946
23101.0	247438.95954883337
23102.0	254480.5821284353
23103.0	253593.83338680505
23104.0	254345.27755141028
23105.0	254383.62502430743
23106.0	254346.1447237632
23107.0	254327.25787770882
23108.0	254274.94484049926
23109.0	253440.75303485454
23110.0	253661.9972231176
23111.0	254195.6723900416
23112.0	248136.97320878963
23113.0	252608.0192741348
23114.0	254038.49860710424
23115.0	254027.31386634204
23116.0	252713.23464827033
23117.0	254000.37678776312
23118.0	253275.64352389213
23119.0	253758.6445778942
23120.0	253901.86338713602
23121.0	253765.12404357118
23122.0	252886.92329349025
23123.0	253613.32022804485
23124.0	250986.40980705273
23125.0	248975.77245737598
23126.0	253568.44799098902
23127.0	253516.18696314888
23128.0	252709.908145768
23129.0	253398.395492761
23130.0	253405.65834956805
23131.0	253374.42032680966
23132.0	253387.18841733114
23133.0	253379.312877568
23134.0	253343.76772403196
23135.0	252584.5867462657
23136.0	253176.91369717757
23137.0	246051.37829886988
23138.0	252790.92133724157
23139.0	253008.94597775364
23140.0	253087.7236051968
23141.0	251422.40749813453
23142.0	252194.78050570382
23143.0	252971.47563868162
23144.0	252921.47963985923
23145.0	252814.96654807052
23146.0	252776.29653319676
23147.0	252632.15675965446
23148.0	252526.63530618884
23149.0	252059.85498890223
23150.0	243666.29603244457
23151.0	248724.09702072246
23152.0	251334.30698147835
23153.0	252144.7165591552
23154.0	252333.55775672325
23155.0	251502.11426877513
23156.0	252239.3132138496
23157.0	252264.2914476032
23158.0	251893.53122692872
23159.0	252290.5914114049
23160.0	252129.83768514567
23161.0	252162.38978334676
23162.0	252182.04481617906
23163.0	246339.84428278595
23164.0	250972.4049211366
23165.0	251933.2338794497
23166.0	251628.01469194063
23167.0	252005.63585024007
23168.0	251786.74907054025
23169.0	251044.86299074645
23170.0	250258.67950325753
23171.0	249707.19469240433
23172.0	251613.42941921277
23173.0	251730.62697615364
23174.0	251687.9447949312
23175.0	251382.59558400008
23176.0	251469.9358830592
23177.0	245251.8497943532
23178.0	251432.83904675837
23179.0	250842.44682342434
23180.0	250786.45412331494
23181.0	251282.87212666872
23182.0	251370.24734330896
23183.0	250795.3588404226
23184.0	250687.02856642517
23185.0	251304.43074437126
23186.0	251325.0191147007
23187.0	251151.10030704664
23188.0	249207.74850641316
23189.0	251124.13093232657
23190.0	251100.09400524801
23191.0	245242.6694066234
23192.0	250382.6822135799
23193.0	251052.10267402238
23194.0	250896.9594585084
23195.0	250693.67800627238
23196.0	250703.67093555199
23197.0	250475.08839301157
23198.0	250889.0121961472
23199.0	250181.46771435434
23200.0	250715.4769575936
23201.0	250449.92267386825
23202.0	250701.86130309122
23203.0	250682.01092055044
23204.0	250574.30412984322
23205.0	249995.7392146421
23206.0	244518.77447925453
23207.0	250301.79925524502
23208.0	250256.95312773055
23209.0	250235.9799300098
23210.0	250242.57033502744
23211.0	250320.65820917758
23212.0	250321.84047861758
23213.0	250209.0569023486
23214.0	249760.29667819614
23215.0	250136.63763005406
23216.0	250141.31847331842
23217.0	250032.14828994562
23218.0	249857.42082047992
23219.0	249892.73518243857
23220.0	249882.10125864958
23221.0	244407.66369628144
23222.0	249876.30577909754
23223.0	249738.79552245763
23224.0	249659.45501941766
23225.0	249296.70875054057
23226.0	246229.23891343173
23227.0	221958.70629889445
23228.0	235887.37520763685
23229.0	239699.65329613446
23230.0	234822.5809875066
23231.0	243864.5121286211
23232.0	238716.4399665128
23233.0	248131.38073354028
23234.0	239854.44387554124
23235.0	243610.5697755201
23236.0	239175.83054930673
23237.0	239638.85811794671
23238.0	248391.40314972005
23239.0	244284.4208889921
23240.0	242942.70288527617
23241.0	244113.11670559138
23242.0	248528.65010892774
23243.0	243248.16125296152
23244.0	239042.25266236297
23245.0	248742.49890037754
23246.0	248515.28097464316
23247.0	241461.08408135446
23248.0	238783.29465568543
23249.0	248361.40968181775
23250.0	248725.7223135232
23251.0	243713.85975439535
23252.0	239987.6530831229
23253.0	241613.04067441545
23254.0	248604.8493928448
23255.0	248586.42255708133
23256.0	242446.16702196325
23257.0	240195.33289227384
23258.0	246140.32816209603
23259.0	248375.0124388351
23260.0	248405.37385205738
23261.0	243713.3807648802
23262.0	247129.22236190434
23263.0	238816.37366334593
23264.0	247772.04369981494
23265.0	248148.18416394247
23266.0	248218.8806258688
23267.0	243737.37061089257
23268.0	234937.11673427146
23269.0	246421.83285964566
23270.0	247807.71772334064
23271.0	248037.0216861696
23272.0	247990.5226883072
23273.0	243780.43562720247
23274.0	239181.39334984872
23275.0	245587.0170464222
23276.0	247805.73067182078
23277.0	247786.99723243524
23278.0	247693.58714634256
23279.0	245285.16861133176
23280.0	245960.79139880935
23281.0	236557.3729091472
23282.0	247476.9982160896
23283.0	247547.59474872318
23284.0	247418.50571079683
23285.0	243034.33406218223
23286.0	244443.24104110626
23287.0	246039.40995727121
23288.0	236548.25176597043
23289.0	247168.96853032973
23290.0	247313.0908975104
23291.0	247267.4328576
23292.0	247133.72914155482
23293.0	246691.77669222443
23294.0	243595.18014013598
23295.0	236219.7872213877
23296.0	246746.76024279048
23297.0	246713.5544623107
23298.0	246659.61948774388
23299.0	246114.76220149716
23300.0	246631.18242119718
23301.0	246583.88356956042
23302.0	239766.3203950607
23303.0	235937.89098557705
23304.0	246602.68957040642
23305.0	246705.2773179392
23306.0	246002.36229918787
23307.0	246570.73107107822
23308.0	246624.36929863686
23309.0	246548.1890988033
23310.0	243187.2037552052
23311.0	235542.5016020766
23312.0	246287.84770580477
23313.0	245277.23906990016
23314.0	245758.27771392002
23315.0	242637.65346222025
23316.0	246031.80725698566
23317.0	245613.91543255092
23318.0	245915.41437726625
23319.0	235059.90037013587
23320.0	240305.51610491317
23321.0	245756.98041569281
23322.0	245524.84246650882
23323.0	245571.01179207582
23324.0	246045.00683653122
23325.0	245965.5888437248
23326.0	245644.59875860484
