22244.0	274911.30807418854
22245.0	273594.4988884989
22246.0	274756.44010987546
22247.0	273925.47477258136
22248.0	247772.8342212418
22249.0	273684.1857957876
22250.0	273597.5616741384
22251.0	272368.6730694675
22252.0	274200.3911622657
22253.0	274560.56254791684
22254.0	274431.207171686
22255.0	274559.60446402564
22256.0	274112.3476881403
22257.0	274235.186793677
22258.0	272185.29872773355
22259.0	272688.9197142025
22260.0	274354.59296624636
22261.0	274050.5740836865
22262.0	273445.33559705666
22263.0	227612.18234120312
22264.0	271985.8835849164
22265.0	273980.07076945895
22266.0	237470.6411864243
22267.0	270954.78713711776
22268.0	273277.02488842135
22269.0	272868.6482620428
22270.0	273669.40076933097
22271.0	273844.2973741056
22272.0	273778.5097158654
22273.0	271207.2549826566
22274.0	271850.61507890874
22275.0	273262.5298980866
22276.0	273440.06650265586
22277.0	273438.48902492155
22278.0	272808.4045299715
22279.0	270993.9793428491
22280.0	223259.00859142476
22281.0	271866.099505559
22282.0	273141.5549509634
22283.0	272936.33635942393
22284.0	220755.59714484564
22285.0	272952.6524116982
22286.0	271310.0776112103
22287.0	272754.5310019585
22288.0	272205.2299554816
22289.0	272984.4044464125
22290.0	272996.83070115827
22291.0	272765.2417863677
22292.0	271922.13897216
22293.0	271925.6115412985
22294.0	270322.98570383515
22295.0	272684.8107642882
22296.0	272744.1708613631
22297.0	272034.9482385413
22298.0	272690.8159590399
22299.0	271778.0383105027
22300.0	272107.12235376675
22301.0	272091.90049054654
22302.0	272378.0571955202
22303.0	272193.5511257089
22304.0	244249.82920563093
22305.0	256000.80184607962
22306.0	271300.3501813759
22307.0	271919.85192304634
22308.0	268829.54630266986
22309.0	263092.02028790436
22310.0	271955.75170498557
22311.0	271632.2259533827
22312.0	271725.89482803206
22313.0	271197.37886474247
22314.0	248433.4858600655
22315.0	268208.69221252814
22316.0	269354.1393334213
22317.0	244436.48233966035
22318.0	271549.5686995971
22319.0	271746.0698497024
22320.0	271488.4994236415
22321.0	271567.00064645096
22322.0	263839.8180294601
22323.0	271178.89016299456
22324.0	271208.4266614783
22325.0	271103.7239361537
22326.0	270683.8470524927
22327.0	271168.77203374
22328.0	263584.1342013461
22329.0	271187.6029906943
22330.0	271064.9899581443
22331.0	271068.3181383682
22332.0	270850.3469752319
22333.0	270671.0973120516
22334.0	270428.85119508463
22335.0	269457.15269795957
22336.0	269955.5545022473
22337.0	270928.59465236467
22338.0	270542.76062740525
22339.0	270611.36465592246
22340.0	270810.109444096
22341.0	269537.4011629552
22342.0	266044.3146420267
22343.0	269208.0421830668
22344.0	269878.77745295386
22345.0	270454.36996976647
22346.0	270361.3153509375
22347.0	270454.0718596094
22348.0	266950.99870084604
22349.0	270162.4014274561
22350.0	269827.8614335485
22351.0	265841.64461445477
22352.0	269334.5433354246
22353.0	270298.4132689919
22354.0	269165.402783745
22355.0	268678.1765976062
22356.0	270091.76976752636
22357.0	269745.9894583299
22358.0	269456.02327674883
22359.0	269319.1334625279
22360.0	269386.5641345028
22361.0	269745.972366541
22362.0	269090.39908618305
22363.0	268900.62287339556
22364.0	269147.31128258625
22365.0	269791.73799034883
22366.0	269165.9087216642
22367.0	269365.48985405464
22368.0	269506.71049687057
22369.0	269454.4205283328
22370.0	269460.989018112
22371.0	269196.8387776506
22372.0	268158.23253340134
22373.0	261102.99954217754
22374.0	267724.8175898616
22375.0	269270.4709378049
22376.0	269219.72772372485
22377.0	268671.7384458246
22378.0	268402.2610198534
22379.0	269174.48974336
22380.0	269019.5218497536
22381.0	260978.91000975863
22382.0	249760.18269796218
22383.0	268565.029899469
22384.0	268123.5393478666
22385.0	268188.58933288866
22386.0	268500.2290561003
22387.0	214106.05002911598
22388.0	267526.5678344176
22389.0	264657.03297024354
22390.0	268160.6425804791
22391.0	251774.02344734868
22392.0	266545.9114573827
22393.0	267834.92572446796
22394.0	264460.276911313
22395.0	265372.1523650576
22396.0	267894.55918530567
22397.0	267725.34439444373
22398.0	268111.84468459553
22399.0	242675.80642423208
22400.0	263964.0721883184
22401.0	263764.4247859206
22402.0	267736.49788764206
22403.0	268073.7859895297
22404.0	267805.7218342913
22405.0	267491.84004587587
22406.0	267647.196541747
22407.0	267997.5468597248
22408.0	266997.0372689907
22409.0	267752.7081385983
22410.0	267623.93828720663
22411.0	267096.7616700423
22412.0	267012.1480880121
22413.0	267215.1877386238
22414.0	266396.3534819321
22415.0	266285.9216519182
22416.0	267430.1828333566
22417.0	267344.96097239066
22418.0	266827.25027020846
22419.0	266545.7005887471
22420.0	263969.52027463913
22421.0	263771.71186482947
22422.0	264826.64443739736
22423.0	266912.5191073788
22424.0	267050.73222451186
22425.0	266930.38893957133
22426.0	240542.10651747655
22427.0	265706.3501037529
22428.0	243165.473695337
22429.0	259296.2510847986
22430.0	266863.0871375866
22431.0	264924.1275072527
22432.0	264732.4923789327
22433.0	265456.6480871438
22434.0	266488.2041257982
22435.0	256697.3558882406
22436.0	264067.43368007656
22437.0	266472.2180603906
22438.0	266232.0458170369
22439.0	266545.0138763265
22440.0	266080.41438740445
22441.0	264297.493875914
22442.0	263318.19896996004
22443.0	261059.532711532
22444.0	256725.6175280244
22445.0	264565.5209115624
22446.0	266236.1373605889
22447.0	264923.73712240765
22448.0	266089.4493376511
22449.0	265786.477458227
22450.0	242583.14795741678
22451.0	266146.0578664447
22452.0	266097.852940288
22453.0	265919.0727245824
22454.0	265760.70870302717
22455.0	264307.6881317898
22456.0	265627.11991091206
22457.0	265268.2883956731
22458.0	265176.9154830332
22459.0	265739.59541555203
22460.0	255639.99460392114
22461.0	264738.21498245024
22462.0	261211.7463105504
22463.0	265376.07099842565
22464.0	263908.2087776233
22465.0	265458.3535960065
22466.0	264037.2757954563
22467.0	264643.78494648356
22468.0	265397.3397897215
22469.0	265340.4685926399
22470.0	264514.8057993223
22471.0	265005.70892206085
22472.0	263112.23987404705
22473.0	264364.3747794953
22474.0	265048.75548344315
22475.0	265132.96567828476
22476.0	264699.07656867785
22477.0	264479.37577943027
22478.0	262454.0989456382
22479.0	229772.85602675527
22480.0	247982.3465218159
22481.0	264384.1844772865
22482.0	264495.38155806746
22483.0	264590.32256511983
22484.0	263884.63238512597
22485.0	237191.36680999232
22486.0	263710.8804059122
22487.0	264536.26878689264
22488.0	264510.122754048
22489.0	262885.33484339283
22490.0	262448.97329643706
22491.0	264166.42177105893
22492.0	264368.08474624006
22493.0	264148.36204175354
22494.0	262582.7948724193
22495.0	264086.47089192964
22496.0	263977.4168907777
22497.0	263025.65444485145
22498.0	263490.59912499244
22499.0	263825.74613954476
22500.0	252612.55426047946
22501.0	263769.33275074576
22502.0	263760.1765851133
22503.0	262832.09549414343
22504.0	263773.4717947904
22505.0	263726.64301977603
22506.0	263698.5504104447
22507.0	263714.26856468484
22508.0	262493.49300224124
22509.0	263221.26032076805
22510.0	263611.52971735044
22511.0	263167.3271287803
22512.0	262479.79702681676
22513.0	255986.79098327286
22514.0	233616.27273298206
22515.0	257430.04291564203
22516.0	261653.01970206673
22517.0	262957.806439629
22518.0	262826.9677477892
22519.0	263084.6154539007
22520.0	263110.1737598977
22521.0	263081.42998487025
22522.0	262383.76938045456
22523.0	261881.93516748853
22524.0	261967.66139350864
22525.0	226984.7245291425
22526.0	258690.60019322817
22527.0	262581.23186503723
22528.0	261575.38292531192
22529.0	262471.2042610691
22530.0	262460.3778187266
22531.0	262656.3526885377
22532.0	233590.61858712794
22533.0	260287.5227209705
22534.0	262633.5713263616
22535.0	262477.8819076094
22536.0	260480.19667353376
22537.0	261679.08090511418
22538.0	261427.49480714204
22539.0	262092.74476625942
22540.0	262026.42610913253
22541.0	261281.9633635332
22542.0	257673.73879377946
22543.0	237211.6493631693
22544.0	197457.85055803886
22545.0	246797.98496296388
22546.0	259365.58901166226
22547.0	261356.49929134073
22548.0	260180.8812834836
22549.0	261098.62372966498
22550.0	258751.89910732157
22551.0	261510.5249345529
22552.0	260491.0102183947
22553.0	256948.38666034664
22554.0	261604.98653265927
22555.0	261665.655042867
22556.0	261416.594649907
22557.0	261573.4025846784
22558.0	245426.12113326872
22559.0	223651.04515317082
22560.0	260473.25583441852
22561.0	261154.35659264025
22562.0	261352.95562874895
22563.0	260909.91098265586
22564.0	259918.6932432901
22565.0	260916.81229045766
22566.0	260404.49273692252
22567.0	261083.3770151936
22568.0	260983.75757660184
22569.0	260746.33732095856
22570.0	219523.6940939071
22571.0	252701.6256536637
22572.0	252562.4141873228
22573.0	260691.32273254418
22574.0	260259.35922790313
22575.0	259139.3704837137
22576.0	259079.47561287638
22577.0	254251.98092124806
22578.0	259042.3801397238
22579.0	260748.03936952318
22580.0	260670.34397736966
22581.0	249416.39069860755
22582.0	243408.65891698055
22583.0	260357.84442183693
22584.0	260295.74229852157
22585.0	258608.45841940225
22586.0	259852.19957882926
22587.0	260312.18397020176
22588.0	260403.70253004806
22589.0	260393.941860352
22590.0	260299.7773238272
22591.0	259406.6994823178
22592.0	260088.63752847334
22593.0	259733.74603755493
22594.0	259662.39421562915
22595.0	259707.5259752452
22596.0	259797.93639997474
22597.0	259704.43194204188
22598.0	259655.34946263034
22599.0	253572.50577038914
22600.0	259788.62567424012
22601.0	252335.24061633812
22602.0	259740.35321978873
22603.0	254694.6174615462
22604.0	257640.22661939016
22605.0	254962.40227614634
22606.0	259309.2306731011
22607.0	259550.1730955262
22608.0	258083.49754818642
22609.0	258994.25354219496
22610.0	258874.86246911937
22611.0	259024.2380972032
22612.0	259242.21911695332
22613.0	259264.54172712943
22614.0	211211.00740031703
22615.0	253840.48729784501
22616.0	257238.70642175965
22617.0	258315.54951413634
22618.0	258243.14743849038
22619.0	257593.24947087318
22620.0	254959.8493081549
22621.0	257908.4335906813
22622.0	258036.29810155515
22623.0	256832.8335851515
22624.0	258163.1916310528
22625.0	258675.6413128704
22626.0	198482.43791786517
22627.0	248555.074853285
22628.0	254831.26453043168
22629.0	257280.94673305692
22630.0	257743.1179296771
22631.0	205078.99126085508
22632.0	257036.6980456377
22633.0	232939.77522337434
22634.0	254713.42723727724
22635.0	255887.3636438042
22636.0	257164.3250540529
22637.0	257958.63815127063
22638.0	256795.8612148229
22639.0	252422.51128995008
22640.0	258276.34975866883
22641.0	257606.61441085412
22642.0	257805.07849523204
22643.0	257856.14802616317
22644.0	255260.07465246366
22645.0	252352.27431403956
22646.0	257202.08847011774
22647.0	257506.33447423953
22648.0	257073.11183953896
22649.0	257264.20464435234
22650.0	225261.9086036937
22651.0	252935.5534172158
22652.0	257397.20025702336
22653.0	257735.7706625024
22654.0	257274.23626608646
22655.0	257633.35939031045
22656.0	257291.71047055372
22657.0	214941.44156305378
22658.0	238708.9552834675
22659.0	255534.7695828967
22660.0	229367.23159776785
22661.0	251157.9370225703
22662.0	243775.5296546931
22663.0	256636.12051783624
22664.0	257174.93276344312
22665.0	256892.42048921587
22666.0	254540.7748997102
22667.0	257092.74894172154
22668.0	256138.42964807674
22669.0	256563.15095285754
22670.0	256848.79396044806
22671.0	255321.4145658868
22672.0	222439.0190137053
22673.0	256406.20502548464
22674.0	256183.78045521994
22675.0	256337.36548679735
22676.0	256566.1461053439
22677.0	256102.64720179254
22678.0	256730.71895511035
22679.0	255394.23680594072
22680.0	256040.9243484161
22681.0	256017.22338508783
22682.0	254335.83554396403
22683.0	255576.44250972243
22684.0	255816.11919605712
22685.0	255663.3102155778
22686.0	256055.06796093454
22687.0	255487.2652103686
22688.0	256119.2271806464
22689.0	255682.94417203244
22690.0	254897.0429612035
22691.0	255157.5164747767
22692.0	256063.81098762236
22693.0	255534.61743452185
22694.0	255838.30758850562
22695.0	255413.31344425
22696.0	255451.58573424627
22697.0	251997.96698480507
22698.0	231902.0054282376
22699.0	254721.23273216028
22700.0	255053.16355440614
22701.0	253958.68792258517
22702.0	254849.36263761864
22703.0	255267.33415383063
22704.0	254004.20629217205
22705.0	255469.21166766091
22706.0	255306.2630621186
22707.0	252712.69201018606
22708.0	255278.30928424947
22709.0	254062.3361998849
22710.0	255257.12490332173
22711.0	255304.07279656958
22712.0	255248.65723269113
22713.0	253181.31729694345
22714.0	201810.6778058607
22715.0	251502.55162982194
22716.0	248291.47018689875
22717.0	254396.89213214742
22718.0	254373.3899788293
22719.0	254520.5045624832
22720.0	252136.64661340349
22721.0	251648.50145525398
22722.0	253893.48956405767
22723.0	249087.18187478336
22724.0	254262.36580823062
22725.0	254535.4811637759
22726.0	254482.29833277472
22727.0	254392.3439337473
22728.0	253832.55146496056
22729.0	253724.3535212545
22730.0	254504.68102635496
22731.0	253655.28067440618
22732.0	254426.43251036166
22733.0	252973.82654607462
22734.0	253185.56948234336
22735.0	254339.64732743683
22736.0	253956.96395878404
22737.0	252534.98480230477
22738.0	253779.47066040363
22739.0	254096.78957608942
22740.0	250467.7737365541
22741.0	251545.6737935363
22742.0	253831.4236166142
22743.0	253972.4089589759
22744.0	253470.08453673005
22745.0	252985.81082603507
22746.0	246374.86797947215
22747.0	227237.99369648102
22748.0	253493.9604025337
22749.0	252067.9786217484
22750.0	251440.90081361812
22751.0	252527.19881092996
22752.0	251320.101188402
22753.0	252007.00686335744
22754.0	252676.80502087716
22755.0	251397.93006428145
22756.0	251875.92762818714
22757.0	231540.05198765986
22758.0	252136.47999467328
22759.0	252229.39378974657
22760.0	253090.12673167337
22761.0	251848.59240529942
22762.0	248778.5220997149
22763.0	252936.6306193404
22764.0	252789.55367956482
22765.0	251361.72315443202
22766.0	252909.33765406677
22767.0	245105.9065749406
22768.0	251739.9795400709
22769.0	251810.56181207148
22770.0	252695.96984442906
22771.0	252533.48502405046
22772.0	252597.25742407708
22773.0	252481.24769402904
22774.0	252719.81393838092
22775.0	250405.22775101417
22776.0	247228.85595628133
22777.0	251819.3728913417
22778.0	252235.45298616277
22779.0	252639.04296796152
22780.0	252218.7336515585
22781.0	250599.50298398867
22782.0	250112.61894819877
22783.0	252127.79589795775
22784.0	251482.06329364513
22785.0	251879.0435766274
22786.0	250312.0663871507
22787.0	250215.3798156294
22788.0	251421.0073346049
22789.0	249366.57274798176
22790.0	245752.52637941967
22791.0	251900.38146908119
22792.0	249919.65800038632
22793.0	251362.02629775414
22794.0	251158.750612684
22795.0	252172.92849643543
22796.0	251509.42913494896
22797.0	245252.0682127409
22798.0	250046.49050276107
22799.0	243231.44296693685
22800.0	250230.85553909835
22801.0	223202.40320839477
22802.0	240499.2519503933
22803.0	251217.59848038343
22804.0	251231.8223089663
22805.0	251543.58324756555
22806.0	251387.4829967372
22807.0	252107.98284472304
22808.0	251855.0384214013
22809.0	249421.95003883648
22810.0	249422.90875187336
22811.0	251871.93978879994
22812.0	251466.32542617602
22813.0	248574.10766110496
22814.0	161909.07314338535
22815.0	212270.06355048757
22816.0	248817.3373423618
22817.0	248882.3893196803
22818.0	249718.12861378648
22819.0	239335.56432568244
22820.0	251234.73347051564
22821.0	250851.5991093243
22822.0	251291.86272215084
22823.0	251432.94379950102
22824.0	251024.5590990847
22825.0	251079.91845929023
22826.0	251150.73477345263
22827.0	206691.492429823
22828.0	241935.57830042118
22829.0	251324.8192561152
22830.0	250855.7096321014
22831.0	249342.54599208632
22832.0	250748.45750394935
22833.0	250485.35940464688
22834.0	251055.42393364472
22835.0	247585.3940260883
22836.0	240607.27782277955
22837.0	249726.7833503722
22838.0	244326.96214159552
22839.0	234076.64037889856
22840.0	250780.0256184316
22841.0	251029.09167370244
22842.0	250811.62634362868
22843.0	250927.28595415037
22844.0	250284.37674557464
22845.0	250630.69612769294
22846.0	250744.60272885763
22847.0	249775.38558197458
22848.0	224650.09470668013
22849.0	250130.55725240213
22850.0	243131.03992750094
22851.0	250362.59485286375
22852.0	233969.53389792863
22853.0	249455.17825884142
22854.0	250044.54319226838
22855.0	250461.62562088956
22856.0	250112.9195749377
22857.0	250348.179554304
22858.0	249865.66619299876
22859.0	249906.3825039362
22860.0	250139.95605852152
22861.0	248463.82546288564
22862.0	248570.4424685573
22863.0	247573.81764218851
22864.0	211041.08901496237
22865.0	249722.78775152634
22866.0	248791.82035025978
22867.0	249771.78099712013
22868.0	245107.442843652
22869.0	239983.41809439496
22870.0	240239.7105160279
22871.0	249173.1343835129
22872.0	249667.8962659327
22873.0	248811.34651310046
22874.0	248960.86327951384
22875.0	247914.20994846677
22876.0	247221.9180531687
22877.0	249316.80135413766
22878.0	247253.17107056477
22879.0	234039.00352595004
22880.0	249142.70051368978
22881.0	248538.55128780773
22882.0	240708.23042088884
22883.0	247800.21788835904
22884.0	247948.87744389114
22885.0	247998.91056230437
22886.0	247339.39337789395
22887.0	248027.26751764512
22888.0	247923.41917204464
22889.0	244871.45641083157
22890.0	247746.83729592318
22891.0	247936.83475824638
22892.0	248398.60969799722
22893.0	239987.46832405127
22894.0	235704.58785874792
22895.0	227360.79515812048
22896.0	245697.40462653563
22897.0	247045.069943604
22898.0	245822.07223890148
22899.0	247543.57786378218
22900.0	247842.42789580804
22901.0	247283.5927769091
22902.0	247597.1865214976
22903.0	247548.24601927615
22904.0	247358.54530396152
22905.0	246931.26379601943
22906.0	247970.18461306876
22907.0	247109.28253583336
22908.0	247103.0587129855
22909.0	247116.1977896951
22910.0	246837.4460235773
22911.0	244702.8025032714
22912.0	243535.53986355392
22913.0	220799.37582201711
22914.0	246438.73768734664
22915.0	246917.80112875515
22916.0	247967.3207422975
22917.0	242936.3630899147
22918.0	246249.3601431551
22919.0	245758.35646197954
22920.0	247167.43341506505
22921.0	246341.1095994366
22922.0	244703.13553100996
22923.0	243704.7069442005
22924.0	247150.82271293478
22925.0	246507.49638082564
22926.0	246029.53279078394
22927.0	246529.9238486011
22928.0	246690.51986903072
22929.0	246368.89529057266
22930.0	245314.84037611564
22931.0	246814.02775633958
22932.0	246450.48331141152
22933.0	242503.76750367085
22934.0	241404.9819099165
22935.0	177829.0836111127
22936.0	138524.00801548926
22937.0	168299.3194730009
22938.0	167412.6241038009
22939.0	175403.21021784964
22940.0	201128.81389406792
22941.0	167751.33517575715
22942.0	183362.63144738242
22943.0	213703.55554716245
22944.0	155030.60951367396
22945.0	244907.0025080747
22946.0	201173.91964899946
22947.0	168888.0584588856
22948.0	244445.7288925165
22949.0	223088.031458937
22950.0	163968.3938845262
22951.0	229188.1272148093
22952.0	246182.56920739837
22953.0	195354.78537583008
22954.0	174568.03432360853
22955.0	246044.6863917034
22956.0	242124.48194068758
22957.0	194606.75055126325
22958.0	173239.4159701688
22959.0	232514.93878495408
22960.0	231306.966545216
22961.0	230156.39996170576
22962.0	183469.63139299766
22963.0	190184.98158102576
22964.0	228396.12806267545
22965.0	242460.00895917852
22966.0	234757.36223416758
22967.0	182081.3262586382
22968.0	200500.69956857388
22969.0	233282.636297019
22970.0	213818.9354500374
22971.0	187203.62950818136
22972.0	193316.2552753627
22973.0	174326.70088720857
22974.0	243946.2731644946
22975.0	245527.09344460818
22976.0	244684.64022323172
22977.0	238670.14491667977
22978.0	181569.026942605
22979.0	196337.76901492334
22980.0	243589.76686653594
22981.0	244513.38049945622
22982.0	245359.02684446718
22983.0	243939.33777796946
22984.0	189146.54405260552
22985.0	184515.23436544492
22986.0	245050.8591661056
22987.0	243327.51675064242
22988.0	239729.58835835068
22989.0	244835.96735610857
22990.0	222194.1068398793
22991.0	156151.07829596146
22992.0	232300.20866538878
22993.0	227593.57231922145
22994.0	244223.00820438992
22995.0	243417.33514936347
22996.0	244244.08164597795
22997.0	225303.1155957932
22998.0	154016.5976194923
22999.0	240726.5562787763
23000.0	243403.33403832314
23001.0	244722.31880949755
23002.0	244545.2412715008
23003.0	244687.630237696
23004.0	227571.89017928636
23005.0	161523.40699545317
23006.0	213090.2512042245
23007.0	241155.3239334911
23008.0	243653.5381131261
23009.0	244363.46097500168
23010.0	244422.4511344641
23011.0	244283.9757684735
23012.0	243694.2017855461
23013.0	154708.79236422942
23014.0	240600.5926264733
23015.0	240918.9438652413
23016.0	241979.37988894703
23017.0	243628.77011886094
23018.0	244110.29918187513
23019.0	243573.12648970273
23020.0	243674.21875814383
23021.0	175289.3990895445
23022.0	232956.11481620732
23023.0	242828.70767943715
23024.0	240827.15592622076
23025.0	241899.00769198083
23026.0	243482.79324016633
23027.0	243687.7778943999
23028.0	243751.3646964736
23029.0	231539.59098122074
23030.0	169594.1124423455
23031.0	243511.78364026896
23032.0	243309.7202139136
23033.0	240772.84566630502
23034.0	240079.84954736618
23035.0	242146.33814425583
23036.0	242399.43251394562
23037.0	241259.50237081575
23038.0	222126.0095881247
23039.0	161638.01121423027
23040.0	243130.020501913
23041.0	242658.68946964468
23042.0	233042.6716717068
23043.0	235447.80229181072
23044.0	237278.43479388254
23045.0	239900.83057090724
23046.0	242653.94623610898
23047.0	241397.99703060373
23048.0	163186.04205092433
23049.0	215833.07483383876
23050.0	242907.71609845766
23051.0	241747.62372628113
23052.0	216527.4522419148
23053.0	241864.82967183317
23054.0	240922.03181670434
23055.0	238769.77756733427
23056.0	239606.2496063488
23057.0	235243.9976525766
23058.0	175253.96906965025
23059.0	214504.07605699621
23060.0	242525.76526499834
23061.0	242539.32681297918
23062.0	241761.78243829746
23063.0	242316.8138477567
23064.0	241869.48870471734
23065.0	241797.09008936957
23066.0	239243.16747857927
23067.0	237865.78719538575
23068.0	170445.01797269913
23069.0	215744.57764086712
23070.0	239928.12070502012
23071.0	239353.4960238591
23072.0	241084.0911249419
23073.0	241278.02819215303
23074.0	241648.8857206783
23075.0	240552.9025511441
23076.0	241848.27139850246
23077.0	241525.7502875646
23078.0	194498.99374349794
23079.0	212482.68251957212
23080.0	214760.93219306832
23081.0	240579.47032125213
23082.0	240764.5579313159
23083.0	238798.51641405516
23084.0	239985.8680922126
23085.0	240889.18443950004
23086.0	241564.23187333118
23087.0	241427.13779650562
23088.0	241367.31433369586
23089.0	185801.52416995476
23090.0	224671.69039156366
23091.0	231725.1647635509
23092.0	220982.33366939134
23093.0	238508.79371182114
23094.0	240929.67604060157
23095.0	240809.6682999812
23096.0	241122.1125955584
23097.0	240051.07190333412
23098.0	238907.35640084493
23099.0	240512.00064225294
23100.0	226174.85250397172
23101.0	183870.20593235607
23102.0	240590.13790433298
23103.0	223987.7367201971
23104.0	234046.18690068697
23105.0	239343.2126390279
23106.0	236998.28538081242
23107.0	237256.75936481298
23108.0	232752.21087683243
23109.0	233015.1345979441
23110.0	240196.11680768034
23111.0	240427.8774792189
23112.0	192884.14680518
23113.0	216919.34677403435
23114.0	239771.76890081368
23115.0	236972.67034685228
23116.0	221023.06958870267
23117.0	240237.57467156486
23118.0	238376.70501253314
23119.0	239852.244382515
23120.0	239780.69710602248
23121.0	237072.0474595325
23122.0	234227.19198494733
23123.0	238649.93183170562
23124.0	209503.30570181317
23125.0	200070.33121017125
23126.0	239729.90282629136
23127.0	239124.66654167126
23128.0	224873.87634402886
23129.0	234236.13644308606
23130.0	239652.58974494724
23131.0	239335.1719485442
23132.0	239679.5772600319
23133.0	239642.9013221377
23134.0	239657.45796874224
23135.0	239058.48912773078
23136.0	234495.02608260806
23137.0	169885.90770745164
23138.0	233244.87235665476
23139.0	236725.28704634903
23140.0	239032.4686094337
23141.0	231594.17958564195
23142.0	224636.9735606413
23143.0	239363.53676820477
23144.0	239288.1077682175
23145.0	239077.40218818595
23146.0	239189.70268549095
23147.0	239136.9069887488
23148.0	239273.94622504959
23149.0	238689.14500894677
23150.0	168815.18997663393
23151.0	203856.80148394985
23152.0	238914.02765107207
23153.0	238900.24359526392
23154.0	238517.47864739856
23155.0	219516.8294862901
23156.0	233081.61389690658
23157.0	236096.08671068278
23158.0	234062.91672104297
23159.0	238126.85042810856
23160.0	237224.6451519507
23161.0	237954.0883046391
23162.0	238311.66100439042
23163.0	189250.98306112946
23164.0	217833.8116337818
23165.0	238092.8261292029
23166.0	234978.48976833976
23167.0	238310.2527668227
23168.0	238177.34942883777
23169.0	224125.40185150848
23170.0	225416.77567672942
23171.0	221622.29842413188
23172.0	238163.84607682563
23173.0	237959.3859203073
23174.0	235639.22172805137
23175.0	232373.76060948469
23176.0	235675.17781852157
23177.0	172237.75546241968
23178.0	236760.08341175618
23179.0	237076.48241172513
23180.0	226398.54359673132
23181.0	237672.9656033277
23182.0	237579.55929210928
23183.0	231923.79315978204
23184.0	222449.16283308645
23185.0	237555.12474501136
23186.0	236877.87928616887
23187.0	236120.55953080335
23188.0	189634.99591923298
23189.0	236904.77641400328
23190.0	237542.0588589056
23191.0	182867.32844729695
23192.0	225824.1848868904
23193.0	237406.83774853116
23194.0	233670.15643217435
23195.0	231181.51910686857
23196.0	232158.78271139853
23197.0	236000.65507491873
23198.0	237233.00471439338
23199.0	222887.1707492189
23200.0	236436.25011281922
23201.0	235329.98334873383
23202.0	237003.31382702076
23203.0	237231.18082129917
23204.0	236742.0098412545
23205.0	235762.0552761283
23206.0	172988.46950355568
23207.0	236220.52919377948
23208.0	235805.8576510956
23209.0	236643.42870261794
23210.0	235025.2039340054
23211.0	236419.20718766015
23212.0	236728.6897803264
23213.0	236425.67910359032
23214.0	227028.2393845869
23215.0	233233.44015196207
23216.0	236158.12770201595
23217.0	233550.41429585923
23218.0	230786.59550085056
23219.0	233620.4851773444
23220.0	234638.3195504569
23221.0	174460.8252919526
23222.0	236464.06201835512
23223.0	235249.0369515519
23224.0	235227.86326609968
23225.0	232907.82574182496
23226.0	207764.93776898435
23227.0	118304.64080773776
23228.0	135736.87418552398
23229.0	160776.76614781676
23230.0	133033.22021725238
23231.0	189035.47028441622
23232.0	146648.61100277162
23233.0	217322.52141486117
23234.0	157261.87281127056
23235.0	196630.07818714267
23236.0	169757.80338727124
23237.0	165250.02297835943
23238.0	221780.05705032637
23239.0	193845.58907558888
23240.0	181168.91671269786
23241.0	198047.68860900437
23242.0	226334.44687216036
23243.0	176301.61723716155
23244.0	162595.33682766499
23245.0	234240.19936050597
23246.0	231548.0880644031
23247.0	177726.10270001332
23248.0	162429.77181529233
23249.0	232388.9622351795
23250.0	235267.75476715536
23251.0	181448.21478684997
23252.0	152487.59817498736
23253.0	191231.49739134285
23254.0	235168.5925076993
23255.0	227727.91115776324
23256.0	167943.85362449585
23257.0	185704.3730792778
23258.0	199032.41104918942
23259.0	233599.67314575106
23260.0	234873.9478945787
23261.0	184109.95816856273
23262.0	213466.17293537912
23263.0	177717.60068854978
23264.0	225564.0956239957
23265.0	234613.0565234689
23266.0	233829.16763483707
23267.0	183541.1168034529
23268.0	165977.78704627708
23269.0	210280.41706701953
23270.0	231746.97524920324
23271.0	234498.47505879035
23272.0	234395.5737870325
23273.0	184123.24719161305
23274.0	184061.7383002438
23275.0	208871.5628839113
23276.0	234459.0648541184
23277.0	234182.76581212165
23278.0	229612.24039792773
23279.0	206705.88801517937
23280.0	211070.51483628663
23281.0	158062.3016754907
23282.0	233986.464310886
23283.0	234103.23404881937
23284.0	233005.53268264423
23285.0	177826.3002185443
23286.0	202837.72318517938
23287.0	209402.28625695422
23288.0	164659.09975611357
23289.0	233327.36225771563
23290.0	234035.55612262402
23291.0	233941.84970895352
23292.0	233098.8535349236
23293.0	231423.39696393636
23294.0	188836.32693246016
23295.0	158401.23079881462
23296.0	232079.44745123212
23297.0	229701.91168143388
23298.0	226250.62160957415
23299.0	222603.1167537045
23300.0	232116.29304873027
23301.0	223562.97646080234
23302.0	163959.5711135401
23303.0	161360.03958863975
23304.0	230684.64088350543
23305.0	233026.3032954883
23306.0	232454.25632870386
23307.0	233026.9033955327
23308.0	233196.38368583677
23309.0	232836.0063598581
23310.0	189278.50702761902
23311.0	157115.00500988183
23312.0	233221.77935769554
23313.0	232189.1574415359
23314.0	232648.37207326505
23315.0	203886.3867412316
23316.0	232830.86886174744
23317.0	224122.32522465603
23318.0	224388.1747349509
23319.0	149395.26455629314
23320.0	191598.5091625234
23321.0	231780.93998899212
23322.0	232296.63113379802
23323.0	232337.47652444124
