22244.0	267197.6346812415
22245.0	266820.49670676474
22246.0	266864.80785080354
22247.0	266686.82193141733
22248.0	264177.81612216134
22249.0	266240.77238108194
22250.0	266940.46973952005
22251.0	266298.79743119405
22252.0	266349.8942251009
22253.0	266825.45248665597
22254.0	266635.5965820925
22255.0	266811.2819257344
22256.0	266549.78405826545
22257.0	266571.66364508163
22258.0	265704.3126157321
22259.0	265833.84488673316
22260.0	266586.8707233792
22261.0	266527.90866575367
22262.0	266382.05551902717
22263.0	233277.15465624435
22264.0	265287.82357626536
22265.0	266371.4045034496
22266.0	243871.66404608774
22267.0	263599.7527408599
22268.0	266016.38445711334
22269.0	265765.23572019243
22270.0	266029.65984870394
22271.0	266089.06188881915
22272.0	266041.9685580799
22273.0	265315.73257994244
22274.0	265129.25696982926
22275.0	265652.6187626497
22276.0	265599.0899015679
22277.0	265601.5770189824
22278.0	265520.3527491584
22279.0	264323.65951713314
22280.0	262042.41626398414
22281.0	265526.12159487995
22282.0	265429.84375828493
22283.0	265349.5790403583
22284.0	256904.31039732817
22285.0	265370.20274769905
22286.0	264675.1451283447
22287.0	265159.46403266554
22288.0	264984.855052288
22289.0	265286.1832888319
22290.0	265182.4085532672
22291.0	264895.98865571804
22292.0	264825.5640895489
22293.0	264773.0380865534
22294.0	264632.0734011392
22295.0	265027.7028036608
22296.0	265023.17494763515
22297.0	264691.26635520015
22298.0	264945.22034749435
22299.0	263736.53518090263
22300.0	264213.1937132548
22301.0	264520.9111330814
22302.0	264573.4655524866
22303.0	264567.55860930565
22304.0	261210.51559690587
22305.0	262725.06157465687
22306.0	263280.895144755
22307.0	264384.3621060607
22308.0	263893.660205056
22309.0	262868.9458102283
22310.0	264378.0209475584
22311.0	264345.19118643197
22312.0	264222.28612546565
22313.0	263991.40478976007
22314.0	262192.2567258129
22315.0	263462.4864878593
22316.0	263964.63076474867
22317.0	262705.09563904087
22318.0	263737.65065605147
22319.0	264037.480267776
22320.0	263948.79978373117
22321.0	263947.15226112
22322.0	263553.1942887422
22323.0	263718.11348316143
22324.0	263818.41271357436
22325.0	263382.6310291456
22326.0	263483.64958269434
22327.0	263541.1458359292
22328.0	259808.74805739571
22329.0	263485.1819716608
22330.0	263518.3156101121
22331.0	263490.21429760003
22332.0	263367.85449615365
22333.0	263297.3004308481
22334.0	263206.6427518976
22335.0	262562.0338016259
22336.0	262620.8060669957
22337.0	263182.3089729536
22338.0	263114.6067197954
22339.0	263064.8820924414
22340.0	263112.0411688961
22341.0	262164.08044011483
22342.0	260877.45682145422
22343.0	262384.929839514
22344.0	262752.4279402497
22345.0	262876.2443186177
22346.0	262710.0988145664
22347.0	262768.3241426943
22348.0	261300.73161563982
22349.0	262549.46032680955
22350.0	262330.11500482546
22351.0	260226.612094568
22352.0	261596.63168880704
22353.0	262590.4096313344
22354.0	262087.49150535712
22355.0	262033.77400545258
22356.0	262476.27496488957
22357.0	262267.8191046657
22358.0	262034.2071721985
22359.0	261647.34753505228
22360.0	261832.90050314265
22361.0	262016.40780431379
22362.0	261411.85603010605
22363.0	261470.5217601538
22364.0	261382.3957630982
22365.0	262119.74811484155
22366.0	261831.22089410562
22367.0	261881.67438663685
22368.0	261901.29932533766
22369.0	261802.6668064769
22370.0	261746.00396144646
22371.0	261695.98919311343
22372.0	261092.60930744294
22373.0	261055.59656693786
22374.0	261455.35033343988
22375.0	261646.2518779904
22376.0	261541.73915463683
22377.0	261268.9329192962
22378.0	260855.18705950762
22379.0	261500.81690337282
22380.0	261421.577797632
22381.0	257428.2723950603
22382.0	259614.37887201094
22383.0	261149.60643850247
22384.0	260918.70843043877
22385.0	260917.86139074527
22386.0	260568.04993597188
22387.0	218602.85079876793
22388.0	260415.8304649211
22389.0	259277.1213885453
22390.0	260813.94593628132
22391.0	252621.52786903054
22392.0	259764.42558873602
22393.0	260384.94958714925
22394.0	260533.83322337305
22395.0	260489.82920724488
22396.0	260561.42387937277
22397.0	260366.34910719973
22398.0	260590.6634211328
22399.0	246944.50385058066
22400.0	258897.17784412313
22401.0	259122.53370859535
22402.0	260409.5069224961
22403.0	260390.2582128641
22404.0	260143.27452467204
22405.0	259747.02667202626
22406.0	260065.4312833024
22407.0	260312.3333922816
22408.0	259915.00120719333
22409.0	260106.42808832
22410.0	259983.422049485
22411.0	259800.40212643868
22412.0	259832.28198256617
22413.0	259914.84182364156
22414.0	259362.51657912298
22415.0	259006.34781778007
22416.0	259842.3974903808
22417.0	259670.93465743383
22418.0	259616.4316692481
22419.0	259572.48249364455
22420.0	257744.71732265028
22421.0	259120.99114844154
22422.0	258528.24266997637
22423.0	259313.23696742376
22424.0	259551.0287335424
22425.0	259210.7871076353
22426.0	243295.1629381493
22427.0	259212.3987689464
22428.0	257120.57091358778
22429.0	257927.99267880883
22430.0	259319.40731289596
22431.0	258203.31329454144
22432.0	258336.75088199752
22433.0	258634.68991119406
22434.0	259016.84437811188
22435.0	258243.3664860168
22436.0	258674.75264471062
22437.0	258895.90476800012
22438.0	258641.3817135104
22439.0	258896.77749780484
22440.0	258748.650828595
22441.0	258017.96133846953
22442.0	258486.28243333142
22443.0	258313.11524495404
22444.0	254617.60563609996
22445.0	257820.0078057468
22446.0	258532.55284162576
22447.0	257791.1374675975
22448.0	258462.3148171264
22449.0	258388.97206394872
22450.0	257577.4062215155
22451.0	258504.46883061758
22452.0	258463.4970865664
22453.0	258377.36296447998
22454.0	258276.16038584316
22455.0	257658.2401064963
22456.0	258031.15997429774
22457.0	257557.81756354502
22458.0	257357.21228697547
22459.0	258113.55361607677
22460.0	256472.70309396365
22461.0	257133.65315747747
22462.0	257663.6492906495
22463.0	257934.45914214404
22464.0	257893.63702988796
22465.0	257838.87001026564
22466.0	256778.86998446088
22467.0	256779.81171056684
22468.0	257717.13662812152
22469.0	257731.15745239035
22470.0	257393.01528535064
22471.0	257529.47927285757
22472.0	257290.70603960328
22473.0	257220.5973045251
22474.0	257482.758815744
22475.0	257506.479702016
22476.0	257127.50430781403
22477.0	257143.94157547512
22478.0	256352.01105264665
22479.0	229055.81207554037
22480.0	243224.68845978586
22481.0	257024.81201725441
22482.0	257055.87566182407
22483.0	257097.67179632638
22484.0	256805.06613923822
22485.0	255062.654844927
22486.0	256599.01665607697
22487.0	256990.72700579846
22488.0	256931.1399968768
22489.0	256170.55518556188
22490.0	256009.90589747266
22491.0	256701.30555944957
22492.0	256801.36110080002
22493.0	256645.75315640317
22494.0	256148.7323267064
22495.0	256468.86079692797
22496.0	256547.8381780992
22497.0	256375.974264832
22498.0	256397.9806244865
22499.0	256173.11203327953
22500.0	251169.80176486328
22501.0	256271.63644395524
22502.0	256228.8570597375
22503.0	255106.49423462318
22504.0	256153.4999920641
22505.0	256204.32174448637
22506.0	256086.46526238704
22507.0	256126.5397399552
22508.0	255657.06185605156
22509.0	255904.8032452609
22510.0	256054.98208256002
22511.0	255965.70233733114
22512.0	255571.8406242305
22513.0	253476.3603689468
22514.0	241396.71650959947
22515.0	252919.47958599974
22516.0	254863.4574913537
22517.0	255446.34599997452
22518.0	255110.90999787566
22519.0	255578.58349219832
22520.0	255590.0858466305
22521.0	255544.44542279674
22522.0	254593.25738680328
22523.0	254752.30151475195
22524.0	254862.21492879294
22525.0	236682.1925650406
22526.0	254057.47290439508
22527.0	255249.05936158734
22528.0	254833.4373896191
22529.0	255133.24498124805
22530.0	255006.4656416769
22531.0	255189.15327098878
22532.0	243903.5735769071
22533.0	254486.7124183028
22534.0	255093.68095047676
22535.0	254968.1276059647
22536.0	253927.8974320632
22537.0	254170.83298775068
22538.0	254176.95038013445
22539.0	254603.13119784973
22540.0	254549.6999591937
22541.0	253894.34247577612
22542.0	252661.0190237695
22543.0	244147.58308414047
22544.0	216959.6299706394
22545.0	246542.95701913317
22546.0	253224.51841843218
22547.0	254217.35243284493
22548.0	253709.0129592328
22549.0	254001.70376069166
22550.0	253499.0219837427
22551.0	254118.53525975012
22552.0	253766.87810150435
22553.0	252105.38069851953
22554.0	254074.61198397446
22555.0	254189.01361786877
22556.0	254067.0872977407
22557.0	254052.41709035527
22558.0	248729.3097017342
22559.0	231260.44919726314
22560.0	253589.36393646055
22561.0	253608.91138539545
22562.0	253922.41201643526
22563.0	253495.6921257981
22564.0	253275.3267490817
22565.0	253617.60963788812
22566.0	253432.71569981478
22567.0	253668.71492526078
22568.0	253592.0716742657
22569.0	253455.8134173693
22570.0	231454.4035659595
22571.0	252673.2172132354
22572.0	252742.39187681343
22573.0	253368.44721848326
22574.0	253163.23418439654
22575.0	252564.25852764223
22576.0	252709.76616857585
22577.0	249780.13321953564
22578.0	251961.11520071575
22579.0	253241.4463148032
22580.0	253151.37898414087
22581.0	249386.95066910976
22582.0	246680.67237724742
22583.0	252745.26728192027
22584.0	252737.93060536325
22585.0	252318.6180653047
22586.0	252777.23773501435
22587.0	252892.40776540164
22588.0	252888.05240012798
22589.0	252864.87572480002
22590.0	252805.37690112
22591.0	252428.8007536643
22592.0	252658.09433559031
22593.0	252553.42841528312
22594.0	252117.9246034947
22595.0	252094.8695629829
22596.0	252452.6401290241
22597.0	252391.6911247361
22598.0	252134.40633077794
22599.0	251336.8733712379
22600.0	252321.5447457792
22601.0	251418.77082685332
22602.0	252220.35391119367
22603.0	250150.1085810659
22604.0	251799.46494197767
22605.0	251571.0892834814
22606.0	251992.81354833918
22607.0	252090.29525503996
22608.0	251732.26936074265
22609.0	251859.15009761267
22610.0	251741.4915866622
22611.0	251936.80952360953
22612.0	251866.70812856313
22613.0	251848.54039592957
22614.0	244987.47127889394
22615.0	249753.15367362718
22616.0	250659.92560312318
22617.0	251388.21007933404
22618.0	250876.22627983434
22619.0	251195.7336784896
22620.0	249421.03012310856
22621.0	250951.15458478063
22622.0	251001.22807336977
22623.0	250841.22670039054
22624.0	251116.44036136958
22625.0	251230.01655623625
22626.0	201630.6179079894
22627.0	250346.10526126015
22628.0	250412.2564608004
22629.0	250602.94136954908
22630.0	250752.91070136343
22631.0	241017.9937173438
22632.0	250911.67150407625
22633.0	249187.64090818394
22634.0	250120.39141294168
22635.0	250841.12970711055
22636.0	249923.83856803723
22637.0	250738.76184596494
22638.0	249777.4833631232
22639.0	250614.1350232061
22640.0	250799.0890446848
22641.0	250524.72651284482
22642.0	250400.28151316478
22643.0	250608.89927352322
22644.0	250328.2139332606
22645.0	249681.25669703752
22646.0	250373.912133632
22647.0	250448.44973916156
22648.0	250109.49545000933
22649.0	250202.23539118082
22650.0	234615.06412707907
22651.0	248792.381548133
22652.0	250162.25088143343
22653.0	250291.47927511038
22654.0	250065.02701957116
22655.0	250185.16730019843
22656.0	249868.5131816961
22657.0	240222.31526933337
22658.0	246739.3195474945
22659.0	249793.85016647668
22660.0	248216.63646351322
22661.0	248614.443968103
22662.0	245762.40690135345
22663.0	249426.56765296613
22664.0	249775.84433397755
22665.0	249731.12550359048
22666.0	248571.05169121202
22667.0	249648.44916572154
22668.0	249242.72071802872
22669.0	249261.51078051823
22670.0	249494.24987832317
22671.0	248853.99367188447
22672.0	245385.74581923423
22673.0	249147.3609097217
22674.0	249113.29781350426
22675.0	249252.35765575687
22676.0	249248.25405358078
22677.0	248677.05538478112
22678.0	249266.15209246718
22679.0	248708.5041713157
22680.0	248804.30605926423
22681.0	248606.47520993312
22682.0	247910.75981885556
22683.0	248664.1856872452
22684.0	248769.7328308222
22685.0	248769.3571260417
22686.0	248798.86814412812
22687.0	248310.23665643562
22688.0	248736.94973132797
22689.0	248583.6269486082
22690.0	248463.783624704
22691.0	248469.5943086079
22692.0	248709.13960837122
22693.0	248536.12771409922
22694.0	248554.4328101888
22695.0	248341.79554344964
22696.0	247868.92289474537
22697.0	247847.7020233727
22698.0	245591.50841200774
22699.0	248020.96599531532
22700.0	248117.01356462063
22701.0	247076.31341895665
22702.0	247660.85081333763
22703.0	248174.7621052416
22704.0	247449.89189734368
22705.0	248181.85152757762
22706.0	248063.61902612488
22707.0	246712.94356193152
22708.0	248003.8174785536
22709.0	247389.97081210872
22710.0	247897.802145792
22711.0	247972.9949016064
22712.0	247940.13242490884
22713.0	247192.60343336727
22714.0	210239.8401118034
22715.0	246300.28685803415
22716.0	244561.4659928036
22717.0	247248.96303022094
22718.0	247211.07745505305
22719.0	247088.5192630275
22720.0	246157.26727823427
22721.0	247088.02003599337
22722.0	247136.18731827207
22723.0	244833.559091607
22724.0	247229.18090997767
22725.0	247304.73877995517
22726.0	247263.4343227393
22727.0	247214.4856416257
22728.0	246981.63214417934
22729.0	246850.3464443904
22730.0	247149.3179015167
22731.0	246792.99384606708
22732.0	247107.2342474752
22733.0	246180.2135814149
22734.0	246375.81715046434
22735.0	246972.43172864002
22736.0	246573.30794659833
22737.0	246222.77286952973
22738.0	246767.62417889285
22739.0	246745.16577812473
22740.0	246474.95833354263
22741.0	245803.22765045782
22742.0	246395.47753103348
22743.0	246644.37193441275
22744.0	246249.74171996163
22745.0	245585.68231403502
22746.0	241352.30721884337
22747.0	229196.74037536
22748.0	246365.133419315
22749.0	245779.17436559367
22750.0	245944.62214717417
22751.0	245869.94948505558
22752.0	245318.0163031036
22753.0	245537.77937776555
22754.0	245826.14731980828
22755.0	245210.99685396478
22756.0	245457.70675896376
22757.0	243674.0775149571
22758.0	245562.0566384643
22759.0	245553.42025195496
22760.0	245848.48198860793
22761.0	245242.50236846093
22762.0	243649.99885455423
22763.0	245589.8975895549
22764.0	245687.3438543872
22765.0	244665.85529876486
22766.0	245471.30039336925
22767.0	241851.491260822
22768.0	245052.64719790113
22769.0	245155.57028003884
22770.0	245523.8709608449
22771.0	245346.27081256927
22772.0	245425.61750220813
22773.0	245359.6508520449
22774.0	245372.13163274253
22775.0	244922.59189719052
22776.0	245032.1494245378
22777.0	245011.08814643224
22778.0	245259.53711472638
22779.0	245287.90057123837
22780.0	245036.01898455052
22781.0	244350.46062489648
22782.0	244139.8510944257
22783.0	244782.23475670992
22784.0	244694.47775354882
22785.0	244834.21937991685
22786.0	244117.3071298567
22787.0	243707.39087933462
22788.0	244547.67365324814
22789.0	243526.35748352055
22790.0	244452.78979358723
22791.0	244666.32264908793
22792.0	243852.51358802005
22793.0	244253.5594098689
22794.0	243849.56488744938
22795.0	244167.21043456031
22796.0	244194.78651535328
22797.0	244091.16560588832
22798.0	243476.17127301218
22799.0	241921.41324451935
22800.0	243393.28626851886
22801.0	232717.97612871884
22802.0	242263.70137620388
22803.0	243811.67050424303
22804.0	243611.68629923853
22805.0	243883.39006177304
22806.0	243811.840792986
22807.0	244166.80201420802
22808.0	243977.8673885184
22809.0	243033.70313400368
22810.0	242663.3733537797
22811.0	243973.2013301759
22812.0	243852.76765798402
22813.0	243441.74044119005
22814.0	196857.88415425294
22815.0	228305.90271161363
22816.0	242868.35108741125
22817.0	242652.32933191696
22818.0	242752.41737912348
22819.0	237872.61426401246
22820.0	243308.86069616664
22821.0	242676.253432217
22822.0	243392.80853729296
22823.0	243296.91689123868
22824.0	243182.4265478143
22825.0	243313.21805373463
22826.0	243111.91148953594
22827.0	235101.12943473127
22828.0	242132.80197181372
22829.0	243320.91858616317
22830.0	242716.8483180536
22831.0	242339.25096243105
22832.0	242763.1828992005
22833.0	242869.29449123857
22834.0	243107.62438656006
22835.0	242453.06570833942
22836.0	240994.74563399848
22837.0	242302.576807116
22838.0	239433.60030965882
22839.0	234324.7117549655
22840.0	242848.4307648511
22841.0	242923.0018199552
22842.0	242686.80703508464
22843.0	242837.74126653437
22844.0	242592.20398407683
22845.0	242693.60621158403
22846.0	242706.16762777598
22847.0	242577.67984332782
22848.0	240160.40440627153
22849.0	242189.76754073566
22850.0	242553.25557227523
22851.0	242250.75335004137
22852.0	234497.95433594656
22853.0	241889.4261190653
22854.0	241997.78543861734
22855.0	242382.96410357757
22856.0	242134.3324733439
22857.0	242293.43479726082
22858.0	242068.5389430785
22859.0	242058.97467166727
22860.0	242128.07698350074
22861.0	241521.67982039007
22862.0	241574.46261964814
22863.0	241249.34271795236
22864.0	236042.112519367
22865.0	241650.49926942724
22866.0	241332.78105600015
22867.0	241688.07048151054
22868.0	239674.60354949287
22869.0	239928.33807483016
22870.0	240922.48312381504
22871.0	241411.81652828126
22872.0	241684.2381459456
22873.0	241279.50710374402
22874.0	240917.59382364166
22875.0	240557.87668111353
22876.0	240972.6887329787
22877.0	241197.8705338368
22878.0	241179.1018622974
22879.0	239074.3425482765
22880.0	241299.08580024334
22881.0	241074.21217587212
22882.0	240041.56761047046
22883.0	241073.02508298258
22884.0	240766.32142643174
22885.0	240896.4664852481
22886.0	240464.48567910376
22887.0	240388.59562024992
22888.0	241121.42598799357
22889.0	239605.0343067655
22890.0	240809.86564198404
22891.0	240949.09493411842
22892.0	240868.3804819458
22893.0	238770.54711726189
22894.0	237916.1240862735
22895.0	234431.4112835607
22896.0	240695.57054341125
22897.0	240122.26465628212
22898.0	239834.0958388233
22899.0	240631.16186746868
22900.0	240045.814762701
22901.0	240516.14482432013
22902.0	240590.35474984962
22903.0	240186.10060001255
22904.0	240489.25944053757
22905.0	240074.53347676154
22906.0	240243.76389140484
22907.0	240313.1215314945
22908.0	240380.9307394048
22909.0	239998.05537648613
22910.0	239992.73406300155
22911.0	239789.8147889154
22912.0	238039.6878626816
22913.0	224492.47989268097
22914.0	239921.40279316486
22915.0	239894.24404561915
22916.0	240069.78667806723
22917.0	237944.21638102783
22918.0	239966.0182339584
22919.0	239241.58087823424
22920.0	239343.00627927005
22921.0	239534.40946257926
22922.0	239070.03950694468
22923.0	237984.8811020273
22924.0	239520.1792376834
22925.0	239683.7970444288
22926.0	239578.87684444158
22927.0	239172.88782561265
22928.0	239337.73687029767
22929.0	239507.65798195195
22930.0	239233.69621585938
22931.0	239409.15653509126
22932.0	239004.76628008968
22933.0	237368.89429196977
22934.0	237283.87879075992
22935.0	199385.29986478554
22936.0	183101.87067640194
22937.0	206081.67276710234
22938.0	202661.8064207714
22939.0	210724.208613772
22940.0	219926.76188489294
22941.0	212807.00781033584
22942.0	214688.43637475025
22943.0	229146.99907564383
22944.0	201248.68573920697
22945.0	238255.64313845543
22946.0	223106.47496705115
22947.0	205378.5864109783
22948.0	238572.82605383627
22949.0	231654.48015053317
22950.0	204607.85463462723
22951.0	232135.9666413581
22952.0	238626.591997952
22953.0	222756.9721081826
22954.0	206597.51857681325
22955.0	238429.512977612
22956.0	237551.9326699521
22957.0	223549.65550858917
22958.0	206139.0483291997
22959.0	236027.0434336724
22960.0	236893.6757690381
22961.0	236123.04297820083
22962.0	217859.8103416894
22963.0	211433.33141219095
22964.0	236108.33565122602
22965.0	237977.64823449586
22966.0	235212.99603128314
22967.0	215623.99349802715
22968.0	216411.62538354594
22969.0	237091.21878425602
22970.0	235459.75060562123
22971.0	216543.5018510248
22972.0	223402.16962414715
22973.0	204661.88775585528
22974.0	237157.5221321734
22975.0	237796.64818339844
22976.0	237379.71454771166
22977.0	236531.56965580676
22978.0	216744.73805579447
22979.0	213651.15636942905
22980.0	236774.18560553037
22981.0	237244.0366776321
22982.0	237538.07773040637
22983.0	237262.11528130525
22984.0	221431.30140670898
22985.0	207870.64775640587
22986.0	237283.13451151355
22987.0	236626.52586721253
22988.0	236831.67651102736
22989.0	237286.33990348797
22990.0	231096.93719183863
22991.0	199271.32148859187
22992.0	232865.7535172579
22993.0	233032.32023428837
22994.0	236993.63704340474
22995.0	236461.41677568003
22996.0	236877.57341655035
22997.0	232047.5290075178
22998.0	197557.41342595388
22999.0	236098.54320967445
23000.0	236582.16009236473
23001.0	236885.51617003517
23002.0	236774.28406681598
23003.0	236820.05975695356
23004.0	234608.81377525715
23005.0	205664.8275263564
23006.0	222909.48381737983
23007.0	236469.6461049856
23008.0	236599.13045606398
23009.0	236595.05642373118
23010.0	236562.8745777152
23011.0	236365.7933553663
23012.0	236205.7965961211
23013.0	195580.6637457268
23014.0	235267.83865323247
23015.0	236302.4408051712
23016.0	236085.91457976308
23017.0	235928.36561633286
23018.0	236258.87603752958
23019.0	236059.71339182087
23020.0	236066.45961523193
23021.0	200403.55980247623
23022.0	231914.88120749785
23023.0	235588.32185671714
23024.0	235958.81500508156
23025.0	235995.580596224
23026.0	235850.76669317117
23027.0	235874.6522058752
23028.0	235876.95687106566
23029.0	232425.73212548895
23030.0	197668.5642645405
23031.0	235650.46906880004
23032.0	235580.56522547206
23033.0	235249.61786265642
23034.0	235620.78839111677
23035.0	235284.50125987822
23036.0	235311.6078931965
23037.0	235249.17798502388
23038.0	230134.4399491051
23039.0	198317.52700723824
23040.0	235326.07153111024
23041.0	235011.31187486718
23042.0	234293.26191984618
23043.0	234677.42566809573
23044.0	234737.47520389094
23045.0	234524.04175339566
23046.0	235112.63199887364
23047.0	234573.31926794196
23048.0	199325.09749899994
23049.0	229176.98593751408
23050.0	235064.55258726398
23051.0	234858.18895073255
23052.0	233156.1988980736
23053.0	234638.9622226942
23054.0	234837.83252541444
23055.0	234658.82759987208
23056.0	233649.15722977274
23057.0	232185.98707199644
23058.0	202326.68457206083
23059.0	228805.23114250432
23060.0	234689.89522903034
23061.0	234679.41869649926
23062.0	234323.74905733115
23063.0	234524.53741527043
23064.0	234464.01874657293
23065.0	234479.40576051205
23066.0	234441.21389629442
23067.0	233967.3793888239
23068.0	200488.34451207778
23069.0	228855.59277977774
23070.0	233413.85876766653
23071.0	233946.93005967358
23072.0	233826.87209226273
23073.0	233797.14024407024
23074.0	233840.36600709136
23075.0	233565.54703011896
23076.0	234085.87015454718
23077.0	234021.3340766208
23078.0	211121.27713445868
23079.0	222488.0501653577
23080.0	228765.97486878603
23081.0	233223.80027822047
23082.0	233638.46437601297
23083.0	233238.2042521598
23084.0	233715.11203102724
23085.0	233481.4030004221
23086.0	233742.73844346878
23087.0	233578.84381265918
23088.0	233619.612762112
23089.0	206237.34907864968
23090.0	226818.19587543086
23091.0	231708.12592783454
23092.0	230121.8463416349
23093.0	233425.93217658883
23094.0	233380.8526360576
23095.0	232983.0323388419
23096.0	233366.12968529918
23097.0	232723.1260000256
23098.0	231738.00321351693
23099.0	232853.35756636146
23100.0	227617.18394388453
23101.0	205365.90000457456
23102.0	232898.63193231364
23103.0	229943.7715030048
23104.0	231665.36258682923
23105.0	232710.80386887706
23106.0	233031.3454780416
23107.0	232988.81229946885
23108.0	232412.57165783082
23109.0	231960.93151969305
23110.0	232732.4172222465
23111.0	232753.90810193907
23112.0	209894.5446117575
23113.0	222903.25386035765
23114.0	232409.46776801316
23115.0	231832.38186926072
23116.0	228304.36214374693
23117.0	232465.93012531204
23118.0	231793.27449333822
23119.0	232353.48062535684
23120.0	232455.6896272384
23121.0	232394.751213568
23122.0	231797.55027169283
23123.0	231988.63301017598
23124.0	218892.03154453548
23125.0	213601.3667827881
23126.0	232182.4004177921
23127.0	231879.7784481795
23128.0	229351.5776163867
23129.0	231045.80264919056
23130.0	231815.400390656
23131.0	231783.3349365761
23132.0	231884.23269416945
23133.0	231965.48884070403
23134.0	231950.67382497274
23135.0	231681.69248030704
23136.0	228239.2882511849
23137.0	200620.6051778291
23138.0	231293.75658475398
23139.0	231626.09781964798
23140.0	231675.14433290242
23141.0	229964.5626679295
23142.0	228924.26632888542
23143.0	231644.26408427517
23144.0	231588.7524708352
23145.0	231489.5056961537
23146.0	231501.58613053433
23147.0	231321.82172139516
23148.0	231496.07523450878
23149.0	231065.92094289916
23150.0	199363.06979140523
23151.0	207047.61185564796
23152.0	231259.63288084476
23153.0	231262.43530506236
23154.0	231200.4812406784
23155.0	228180.6491549703
23156.0	230996.53100666852
23157.0	230669.35683973157
23158.0	229059.0507073512
23159.0	230825.60944865274
23160.0	230446.4320987142
23161.0	230461.79656826824
23162.0	230783.91240458246
23163.0	208339.81599582068
23164.0	222794.57058324848
23165.0	230483.97363609594
23166.0	229089.57915873083
23167.0	230754.8693659648
23168.0	230288.71693598657
23169.0	228330.00433582274
23170.0	224140.8015532075
23171.0	221319.44697365368
23172.0	230568.27621048325
23173.0	230552.2840633345
23174.0	230517.16536565762
23175.0	230141.27173632025
23176.0	230153.57782425603
23177.0	202044.5910990675
23178.0	229883.5324895214
23179.0	229952.8439922689
23180.0	224744.4207239101
23181.0	230094.1727432702
23182.0	230086.58451333139
23183.0	229835.22920693757
23184.0	227569.53319014196
23185.0	229939.65049446395
23186.0	229598.98891386852
23187.0	229542.39873515553
23188.0	219290.11760331705
23189.0	229685.57297991702
23190.0	229779.04063283195
23191.0	205806.98161153434
23192.0	225241.66374686552
23193.0	229871.9016845312
23194.0	229588.4913049598
23195.0	229024.54448291872
23196.0	229631.22958499836
23197.0	229626.99071651846
23198.0	229685.54802380796
23199.0	227187.69015029527
23200.0	229248.11451760636
23201.0	228836.6487863289
23202.0	229441.4815789056
23203.0	229511.6723126272
23204.0	229278.22574059523
23205.0	228895.72010557287
23206.0	202921.03737178366
23207.0	228738.18246676493
23208.0	228732.01442815937
23209.0	229068.6528323585
23210.0	229023.36263290906
23211.0	229142.13326356476
23212.0	229114.271760384
23213.0	228833.62385428458
23214.0	227527.47396792477
23215.0	228446.74943221777
23216.0	228853.66727966722
23217.0	228680.31910707187
23218.0	228872.19834388484
23219.0	228671.0067036162
23220.0	228259.16893757266
23221.0	203721.5932710788
23222.0	228804.68997242875
23223.0	228267.41588295685
23224.0	228117.45913405478
23225.0	227529.41456752724
23226.0	214039.40589405125
23227.0	149326.33767117927
23228.0	177640.94988780597
23229.0	192191.5418050755
23230.0	176557.42752359703
23231.0	208389.34039758076
23232.0	185697.39910511536
23233.0	221664.9894658029
23234.0	192485.07324992356
23235.0	208224.99991226062
23236.0	192542.76731699894
23237.0	192420.2854088831
23238.0	222634.2165217273
23239.0	210888.81428399583
23240.0	202844.12086191974
23241.0	209397.59136278072
23242.0	227375.27504895884
23243.0	205695.1126032211
23244.0	190345.94774873418
23245.0	227453.60650731344
23246.0	226331.34581350224
23247.0	204952.80310844805
23248.0	189767.7712260878
23249.0	226410.0139696106
23250.0	227775.6201074688
23251.0	207967.3327550424
23252.0	189979.53072986536
23253.0	203872.8508833993
23254.0	227593.95483975683
23255.0	226609.47336232907
23256.0	203810.21576886505
23257.0	200151.45591769216
23258.0	214647.79356898097
23259.0	227063.24252917717
23260.0	227386.0555636735
23261.0	209517.06695106378
23262.0	218148.1935405068
23263.0	195638.73509050274
23264.0	225810.06282260586
23265.0	226941.22991124488
23266.0	226898.5648218102
23267.0	210030.1167329181
23268.0	185078.9683789915
23269.0	217922.74225561722
23270.0	226555.18847795165
23271.0	227063.34382161914
23272.0	226916.67498762207
23273.0	210474.3165951825
23274.0	198525.58178715824
23275.0	214457.0456408145
23276.0	226800.12031262723
23277.0	226627.55888660488
23278.0	226375.13445212183
23279.0	217895.70844590888
23280.0	219278.97721733435
23281.0	185465.45005688138
23282.0	226548.6745141246
23283.0	226540.2187972609
23284.0	226070.86800076684
23285.0	206146.6556432282
23286.0	216498.7441184863
23287.0	218185.20056627094
23288.0	187599.34919310914
23289.0	226079.58177218566
23290.0	226368.35068968957
23291.0	226306.4267194367
23292.0	225953.02588415967
23293.0	225391.61934233463
23294.0	212752.24299273777
23295.0	185191.98080693375
23296.0	225392.44299878215
23297.0	225887.91476715537
23298.0	225859.5115696128
23299.0	224603.71650477938
23300.0	225694.64480399372
23301.0	223224.53686517657
23302.0	197818.22688787492
23303.0	185958.82414897857
23304.0	225689.86057113597
23305.0	225726.71801753598
23306.0	225085.26611988488
23307.0	225583.49700628477
23308.0	225655.57706424323
23309.0	225429.81015797722
23310.0	212925.07379792517
23311.0	184159.46689409693
23312.0	225532.4423651326
23313.0	225244.08658657278
23314.0	225002.89344962453
23315.0	209798.3306858425
23316.0	225321.07733565447
23317.0	223313.9969654783
23318.0	223145.554241126
23319.0	187310.43221670634
23320.0	203324.764612216
23321.0	224204.11006320626
23322.0	224988.70684549105
23323.0	224908.3732361215
