22249.0	251110.04719349762
22250.0	251077.24396134404
22251.0	251019.359944704
22252.0	250995.44538644486
22253.0	250963.43015915525
22254.0	250920.47681617917
22255.0	250884.16630702082
22256.0	250836.41268797437
22257.0	250746.43050168324
22258.0	250620.3606286338
22259.0	250691.92793292803
22260.0	250680.5082062848
22261.0	250638.4539123712
22262.0	250591.59399464962
22263.0	247722.85814538255
22264.0	250486.4849461247
22265.0	250465.88881633276
22266.0	248653.45833533563
22267.0	250328.24056709095
22268.0	250132.13074554843
22269.0	250215.54203033613
22270.0	250240.0811204608
22271.0	250227.58670827516
22272.0	250168.02968862717
22273.0	250017.32907991056
22274.0	250073.46176491515
22275.0	250058.71459205123
22276.0	250022.59838402562
22277.0	249982.81394257923
22278.0	249727.59924736008
22279.0	249652.18996060154
22280.0	249063.87171573672
22281.0	249813.70505789443
22282.0	249779.95779276802
22283.0	249739.03008890882
22284.0	248131.8893977572
22285.0	249662.43758899195
22286.0	249588.71871160314
22287.0	249479.905673216
22288.0	249524.20203233277
22289.0	249501.54828185603
22290.0	249461.237874688
22291.0	249413.6693293056
22292.0	249151.88729774076
22293.0	249328.73635102715
22294.0	249221.3678309377
22295.0	249208.48366305282
22296.0	249220.1306161152
22297.0	249168.12407767042
22298.0	249140.94582661122
22299.0	249082.5743269888
22300.0	249050.21160161283
22301.0	249012.1438887936
22302.0	248976.6262079488
22303.0	248934.84831866878
22304.0	248233.87798896726
22305.0	248570.42390876164
22306.0	248798.7378061312
22307.0	248773.3486354432
22308.0	248701.30213191677
22309.0	248551.26160179215
22310.0	248656.41028648958
22311.0	248613.59755755521
22312.0	248541.3416534016
22313.0	248412.98997411825
22314.0	248169.77056890918
22315.0	248424.72584642554
22316.0	248400.12782632952
22317.0	247963.54377154572
22318.0	248332.68100628478
22319.0	248297.80788510724
22320.0	248256.42163896325
22321.0	248218.3066353664
22322.0	248118.574579712
22323.0	248131.53518878718
22324.0	248097.33735055363
22325.0	248050.53049077757
22326.0	247836.8894222335
22327.0	247973.4750445568
22328.0	247779.20746618888
22329.0	247895.95979776004
22330.0	247854.8442939392
22331.0	247816.10318561282
22332.0	247773.04414617602
22333.0	247596.71382343696
22334.0	247653.2287143936
22335.0	247629.15875717124
22336.0	247598.92275363844
22337.0	247565.3253300224
22338.0	247427.8743179265
22339.0	247494.105628672
22340.0	247458.69710458882
22341.0	247214.2981562365
22342.0	247291.5982352385
22343.0	247313.11103016962
22344.0	247211.5395624961
22345.0	247217.29037271044
22346.0	247215.84774184957
22347.0	247179.0139932672
22348.0	247075.42160506872
22349.0	247095.0224265216
22350.0	247049.8283814912
22351.0	246810.84679618586
22352.0	246910.04848209926
22353.0	246942.229594112
22354.0	246883.91985561597
22355.0	246812.96963829765
22356.0	246818.63687700478
22357.0	246750.44535828484
22358.0	246720.3427336192
22359.0	246690.0611170304
22360.0	246654.4381591552
22361.0	246620.95387688966
22362.0	246570.77563555844
22363.0	246530.2705078272
22364.0	246491.62188390407
22365.0	246466.23218892806
22366.0	246416.4930912256
22367.0	246381.06726563844
22368.0	246344.3804225536
22369.0	246302.0563300352
22370.0	246265.67063797757
22371.0	246222.71404441594
22372.0	246165.0854608896
22373.0	246060.53834424328
22374.0	246093.53294151675
22375.0	246038.92006256644
22376.0	246020.5352747008
22377.0	245979.48226600964
22378.0	245935.6825124864
22379.0	245911.10441533438
22380.0	245869.71208744965
22381.0	245659.87839836173
22382.0	245523.24244439008
22383.0	245746.6798342144
22384.0	245698.0065091584
22385.0	245660.25169141762
22386.0	245623.45401384958
22387.0	241053.41094460821
22388.0	245532.0990318592
22389.0	245439.6077080577
22390.0	245468.08577392637
22391.0	245016.60743106576
22392.0	245361.5140667392
22393.0	245344.79053783044
22394.0	245273.33700403204
22395.0	245071.55207946242
22396.0	245230.62504325117
22397.0	245188.34803179523
22398.0	245156.69257093125
22399.0	244340.7367602159
22400.0	245002.1534400513
22401.0	244909.72691824645
22402.0	244858.61565399056
22403.0	244962.76588462084
22404.0	244919.43012597758
22405.0	244875.11803822083
22406.0	244839.84457072642
22407.0	244807.20491642883
22408.0	244570.8941590525
22409.0	244726.2017912832
22410.0	244685.0817785856
22411.0	244637.16374282242
22412.0	244598.29470822398
22413.0	244564.68365312
22414.0	244509.15043901443
22415.0	244467.60082472963
22416.0	244450.610118656
22417.0	244409.8204073984
22418.0	244190.5020338178
22419.0	244309.72166471672
22420.0	244231.48216647684
22421.0	244225.13157079037
22422.0	244172.51213967352
22423.0	244172.4744957952
22424.0	244138.4654012416
22425.0	244095.60569610243
22426.0	243194.57734164374
22427.0	244011.74719365113
22428.0	243625.13344757777
22429.0	243853.37100861437
22430.0	243904.00684851196
22431.0	243827.5025338368
22432.0	243785.32555653123
22433.0	243761.65112217603
22434.0	243742.6381324288
22435.0	243599.8718885889
22436.0	243644.51270492157
22437.0	243627.39753287684
22438.0	243584.98997370878
22439.0	243551.24501544965
22440.0	243504.48188129277
22441.0	243436.07928422396
22442.0	243404.33291182082
22443.0	243341.7448783873
22444.0	243135.39413934105
22445.0	243286.8562239487
22446.0	243277.14148188164
22447.0	243216.12998246407
22448.0	243198.76388618242
22449.0	243155.07674972157
22450.0	242892.92132024278
22451.0	243085.0832531456
22452.0	243044.24300052482
22453.0	243005.614194688
22454.0	242964.19481354242
22455.0	242901.2180729856
22456.0	242884.55305461763
22457.0	242840.01510359038
22458.0	242799.039479808
22459.0	242772.1453928448
22460.0	242552.19252592625
22461.0	242652.89703096324
22462.0	242622.1461766144
22463.0	242614.11345530883
22464.0	242566.77381406724
22465.0	242538.62143590403
22466.0	242474.44606812162
22467.0	242446.0719161344
22468.0	242422.8248813568
22469.0	242383.59754833922
22470.0	242334.97382092802
22471.0	242303.2965496832
22472.0	242248.16294789116
22473.0	242214.27045498884
22474.0	242188.17989181442
22475.0	242151.73359206403
22476.0	242105.5460212736
22477.0	242064.29839687684
22478.0	241998.14384189443
22479.0	238693.81106729386
22480.0	240983.04446955465
22481.0	241909.33060812802
22482.0	241874.4830722048
22483.0	241838.5200611328
22484.0	241790.66273792
22485.0	241419.033981747
22486.0	241716.1690677248
22487.0	241685.63935805438
22488.0	241646.7749371904
22489.0	241580.95445852162
22490.0	241535.24021493766
22491.0	241527.37400750085
22492.0	241492.71542497282
22493.0	241451.13204654082
22494.0	241384.9797984256
22495.0	241373.575380992
22496.0	241334.64122982402
22497.0	241288.21783429122
22498.0	241252.83174973447
22499.0	241217.84747950084
22500.0	240927.29996738562
22501.0	241140.39441326083
22502.0	241102.7720306688
22503.0	241039.7511450624
22504.0	241027.116957696
22505.0	240989.19436779525
22506.0	240949.74966497283
22507.0	240913.08284968958
22508.0	240852.93317488645
22509.0	240829.47967549443
22510.0	240797.9293868032
22511.0	240756.39088742403
22512.0	240709.6952815616
22513.0	240466.44609679317
22514.0	238266.55650775263
22515.0	240483.74885908497
22516.0	240533.6575115264
22517.0	240487.2358985728
22518.0	240480.5987270656
22519.0	240412.54929039357
22520.0	240410.684817408
22521.0	240373.9062239232
22522.0	240321.26299013122
22523.0	240276.80315801597
22524.0	240242.07211888634
22525.0	236860.83216670805
22526.0	240102.82500095965
22527.0	240139.16350709763
22528.0	240081.8757107712
22529.0	240061.84182743044
22530.0	240023.80326502398
22531.0	239990.906814464
22532.0	238314.8741558274
22533.0	239883.50536908786
22534.0	239875.81333012486
22535.0	239835.206385664
22536.0	239762.23629639676
22537.0	239745.04636088322
22538.0	239702.68231761918
22539.0	239677.31233587203
22540.0	239638.709010432
22541.0	239586.0174372864
22542.0	239477.03798988805
22543.0	237374.21141114677
22544.0	224715.21568032037
22545.0	239076.31198371836
22546.0	239365.85307258883
22547.0	239365.1291357184
22548.0	239305.63324805125
22549.0	239285.94371706885
22550.0	239206.16878899187
22551.0	239219.57305057277
22552.0	239163.11488757763
22553.0	239059.2879329279
22554.0	239106.5145376768
22555.0	239070.30794240005
22556.0	239028.65158307843
22557.0	238993.20646369283
22558.0	238447.94285424572
22559.0	233953.53839534445
22560.0	238863.005515776
22561.0	238836.32177315842
22562.0	238803.315851264
22563.0	238758.11058647034
22564.0	238701.7583296512
22565.0	238683.30181918724
22566.0	238637.73888512
22567.0	238611.4340978688
22568.0	238572.5177724928
22569.0	238531.01859471356
22570.0	234459.99735274856
22571.0	238365.25456261126
22572.0	238325.63852247052
22573.0	238381.27323873283
22574.0	238337.4069006336
22575.0	238277.63513262084
22576.0	238247.31052441595
22577.0	238100.7625912321
22578.0	238162.76604354556
22579.0	238157.48510023675
22580.0	238119.4134028288
22581.0	237650.962599117
22582.0	237234.1854109705
22583.0	238000.83529072636
22584.0	237962.5909977088
22585.0	237898.5464922111
22586.0	237885.4606831616
22587.0	237852.27220418563
22588.0	237816.09863905277
22589.0	237778.8076064768
22590.0	237739.842732032
22591.0	237686.7047800832
22592.0	237662.0430065664
22593.0	237621.99338024962
22594.0	237579.4954338304
22595.0	237542.6494169088
22596.0	237508.62375485446
22597.0	237469.64053032958
22598.0	237431.61455083525
22599.0	237330.51106263036
22600.0	237359.54340577277
22601.0	237236.27281121264
22602.0	237284.60555878398
22603.0	237144.19850608616
22604.0	237191.40130815996
22605.0	237126.69892608002
22606.0	237128.0865067008
22607.0	237095.93192366086
22608.0	237040.7325761536
22609.0	237013.8413203456
22610.0	236975.78629529598
22611.0	236942.8354236416
22612.0	236905.52111267846
22613.0	236869.4138175488
22614.0	235528.7926243316
22615.0	236699.6486291457
22616.0	236720.37016862724
22617.0	236679.83746334718
22618.0	236586.2794231809
22619.0	236629.72475801603
22620.0	236531.3990524927
22621.0	236548.460118016
22622.0	236412.79787171824
22623.0	236461.7952067584
22624.0	236441.86513244157
22625.0	236411.3351081984
22626.0	229584.16592894687
22627.0	236248.39185039367
22628.0	236257.75647293442
22629.0	236241.33608734718
22630.0	236212.6230355968
22631.0	234274.85647503243
22632.0	236139.86203238394
22633.0	235802.95854817244
22634.0	236025.47602227205
22635.0	236019.57694341123
22636.0	235980.50616279035
22637.0	235958.86491729922
22638.0	235900.4488531968
22639.0	235847.42509117434
22640.0	235853.8520231936
22641.0	235694.57710366705
22642.0	235771.4167529472
22643.0	235736.20452229123
22644.0	235680.620347392
22645.0	235600.97250672648
22646.0	235621.39205632
22647.0	235586.5420038144
22648.0	235531.05880678399
22649.0	235404.58848256012
22650.0	232785.9481804813
22651.0	235341.13306705884
22652.0	235397.49402705923
22653.0	235366.4587988992
22654.0	235321.19701585922
22655.0	235290.75381370878
22656.0	235246.85077544957
22657.0	233026.63904952587
22658.0	234728.37314478034
22659.0	235125.62458951684
22660.0	234788.20122132477
22661.0	234931.0811308032
22662.0	234634.5638658053
22663.0	234978.97945333758
22664.0	234952.2964447232
22665.0	234913.76232529915
22666.0	234832.85808087036
22667.0	234841.38342318079
22668.0	234789.2975075328
22669.0	234760.670543872
22670.0	234727.9056896
22671.0	234665.676898304
22672.0	233952.5295603701
22673.0	234609.7884266496
22674.0	234568.0558358528
22675.0	234393.50316400654
22676.0	234475.1168749568
22677.0	234458.4275296256
22678.0	234432.20736245762
22679.0	234369.08256296965
22680.0	234345.7067630592
22681.0	234309.25951959039
22682.0	234243.48549283843
22683.0	234229.45848197117
22684.0	234196.17384857603
22685.0	233988.47170478085
22686.0	234117.94766725122
22687.0	233940.29425131538
22688.0	234027.5105038336
22689.0	234010.72657694723
22690.0	233934.8643053568
22691.0	233897.0440564736
22692.0	233876.49773404156
22693.0	233746.84026306574
22694.0	233831.4304618496
22695.0	233787.67894282241
22696.0	233750.3593889792
22697.0	233683.2569212927
22698.0	233277.21935339554
22699.0	233515.39112345607
22700.0	233420.82225602554
22701.0	233396.0101167104
22702.0	233523.9320895488
22703.0	233400.9262604289
22704.0	233404.4982345728
22705.0	233424.99716136963
22706.0	233364.26814832637
22707.0	233165.43328747532
22708.0	233312.5811109888
22709.0	233254.762315776
22710.0	233238.38471208958
22711.0	233203.69981030398
22712.0	233164.77656432637
22713.0	233093.30237358066
22714.0	222535.30995751673
22715.0	232883.0816550913
22716.0	232865.98693027825
22717.0	232967.2846147584
22718.0	232793.49478195215
22719.0	232876.30219182078
22720.0	232817.93761280004
22721.0	232801.58769151993
22722.0	232779.53907425277
22723.0	232613.94774261746
22724.0	232626.31181680653
22725.0	232680.62071357443
22726.0	232643.64467322885
22727.0	232606.8222492672
22728.0	232564.574912512
22729.0	232521.8668314624
22730.0	232498.865897472
22731.0	232448.1250951168
22732.0	232425.3410066432
22733.0	232362.5977839616
22734.0	232330.63771176964
22735.0	232314.96716288006
22736.0	232271.5408072704
22737.0	232212.56490844156
22738.0	232200.1962205184
22739.0	232166.17255075838
22740.0	232064.42806804492
22741.0	232041.79644252162
22742.0	232052.79516590084
22743.0	232003.8512033792
22744.0	231949.10001725444
22745.0	231929.08605685763
22746.0	231686.96618844132
22747.0	230681.46390794383
22748.0	231831.3197666304
22749.0	231774.42518630403
22750.0	231738.1630164992
22751.0	231706.5337700352
22752.0	231648.27184660477
22753.0	231625.57699194876
22754.0	231600.87065395204
22755.0	231542.1754589184
22756.0	231514.2298599424
22757.0	231196.34251120646
22758.0	231455.61834127357
22759.0	231412.9534615552
22760.0	231391.56408401913
22761.0	231334.4283312128
22762.0	231238.2989729793
22763.0	231281.466015744
22764.0	231243.38278400002
22765.0	231180.9050607616
22766.0	231172.74420346878
22767.0	230977.57694689263
22768.0	231009.48784087037
22769.0	231046.3327043584
22770.0	231025.58180474883
22771.0	230911.92539381745
22772.0	230951.97355212798
22773.0	230914.2495625216
22774.0	230882.50612613122
22775.0	230822.27990527995
22776.0	230767.11893565446
22777.0	230758.92777451524
22778.0	230733.8329391104
22779.0	230701.87402035197
22780.0	230658.65790423044
22781.0	230594.22123130882
22782.0	230549.712011264
22783.0	230549.4082387968
22784.0	230502.3262326784
22785.0	230473.85099796482
22786.0	230409.08821790727
22787.0	230305.6567861249
22788.0	230354.66282434558
22789.0	230289.3675773953
22790.0	230248.82742722562
22791.0	230259.57323407358
22792.0	230188.13867950081
22793.0	230177.85571409922
22794.0	230561.02688030736
22795.0	230682.30968934402
22796.0	230710.1749673984
22797.0	230616.1804050433
22798.0	230600.44536872965
22799.0	230475.54214133768
22800.0	230537.68924856326
22801.0	228757.75497666656
22802.0	230302.2322417663
22803.0	230447.48675645437
22804.0	230410.78554787845
22805.0	230380.63479357443
22806.0	230342.6912321536
22807.0	230320.27519385598
22808.0	230279.35776604162
22809.0	230203.19843287038
22810.0	230163.39333447683
22811.0	230169.89733683204
22812.0	230124.1776406528
22813.0	230024.0074899456
22814.0	211775.7026959288
22815.0	225872.79650324702
22816.0	229931.01945569282
22817.0	229902.75278274558
22818.0	229882.3609155584
22819.0	229602.72111042563
22820.0	229838.571962368
22821.0	229795.59712358395
22822.0	229768.52949729282
22823.0	229734.7683909632
22824.0	229692.44891217918
22825.0	229657.81423718404
22826.0	229622.80322826243
22827.0	227792.15866757286
22828.0	229417.4857560061
22829.0	229519.48871270404
22830.0	229474.85670440958
22831.0	229411.16913418236
22832.0	229400.546115584
22833.0	229362.86333501438
22834.0	229338.32739061766
22835.0	229248.26278625277
22836.0	229030.7712417795
22837.0	229205.64970618876
22838.0	228879.68140165097
22839.0	228620.54450790473
22840.0	229115.1616868352
22841.0	229087.60521441282
22842.0	229048.18766970883
22843.0	229013.56064931836
22844.0	228884.33162649607
22845.0	228869.7287376896
22846.0	228894.2651015168
22847.0	228863.78436034554
22848.0	228406.084501504
22849.0	228776.97516503037
22850.0	228693.01904015362
22851.0	228720.66097152
22852.0	228164.0954953729
22853.0	228602.23773409278
22854.0	228602.7326619648
22855.0	228573.179805696
22856.0	228533.53146941442
22857.0	228503.455268864
22858.0	228463.86502369278
22859.0	228430.02181386243
22860.0	228397.88390318077
22861.0	228336.55887953923
22862.0	228264.2743492608
22863.0	228134.27776880653
22864.0	227244.61608304505
22865.0	228214.54259159035
22866.0	228160.95668797442
22867.0	228142.95442063356
22868.0	228016.8357888001
22869.0	227942.48032092172
22870.0	227922.8703768577
22871.0	227985.9799719935
22872.0	227953.23860582398
22873.0	227911.6266012672
22874.0	227881.16253245441
22875.0	227828.0151433216
22876.0	227789.15586047998
22877.0	227771.41059911685
22878.0	227723.10983311353
22879.0	227486.63077928976
22880.0	227674.303234048
22881.0	227611.33100236798
22882.0	227406.08168755204
22883.0	226831.63956346878
22884.0	226910.378917888
22885.0	226969.6709623808
22886.0	226611.85950187515
22887.0	227092.19843112965
22888.0	226443.70628935675
22889.0	226917.6618024961
22890.0	226631.14774282242
22891.0	226505.89502504963
22892.0	226970.82460569602
22893.0	225881.3317021695
22894.0	226465.1300601858
22895.0	225798.61730099266
22896.0	226084.38917857275
22897.0	226839.1493599232
22898.0	226265.67549091845
22899.0	226107.05351966718
22900.0	226797.09632430086
22901.0	226041.81416181763
22902.0	226084.26041343997
22903.0	226691.97154713597
22904.0	225930.2608797696
22905.0	225914.2366461952
22906.0	226641.74643445763
22907.0	225959.10835896322
22908.0	225617.40921241598
22909.0	226494.44677713918
22910.0	226118.49086238732
22911.0	225268.49470955515
22912.0	226170.98079436802
22913.0	225542.75227893732
22914.0	225315.7373575168
22915.0	225611.51432785921
22916.0	226334.1527465984
22917.0	225810.9084991487
22918.0	224927.4284834815
22919.0	225913.8269675521
22920.0	226188.4393750528
22921.0	225388.46658887685
22922.0	224845.38936524797
22923.0	225903.87954647033
22924.0	226043.19062753287
22925.0	225115.40303298563
22926.0	224764.35352453118
22927.0	225850.67228364802
22928.0	225912.95182602238
22929.0	225071.68538296325
22930.0	224455.5090952191
22931.0	225659.4403328001
22932.0	225795.4565783552
22933.0	225232.81533829134
22934.0	224018.1016985599
22935.0	220410.26604564747
22936.0	219602.3112892457
22937.0	222336.7914520604
22938.0	220840.35490611
22939.0	221814.3265062892
22940.0	223469.976210639
22941.0	223039.29721159398
22942.0	222710.92557087
22943.0	222936.90271662144
22944.0	220914.70502625234
22945.0	225300.21266554872
22946.0	223944.50005196943
22947.0	221956.12669705777
22948.0	223469.32577894386
22949.0	223690.41792368673
22950.0	221767.97105848716
22951.0	224708.4546719739
22952.0	224954.6313760768
22953.0	222212.59213373438
22954.0	220716.12255764005
22955.0	224908.73908428798
22956.0	224898.47300096002
22957.0	223610.0129062921
22958.0	221067.59306936196
22959.0	222647.0498861051
22960.0	224089.05348874273
22961.0	224516.52206264317
22962.0	223134.60018708507
22963.0	221687.26730178873
22964.0	223240.61080125457
22965.0	223111.17961297912
22966.0	223915.96148326396
22967.0	222551.72080107642
22968.0	222167.73111644434
22969.0	224139.71764019193
22970.0	222883.92635023434
22971.0	218004.66786549607
22972.0	222711.7921140714
22973.0	220947.70392268512
22974.0	224141.55705221134
22975.0	224127.08649369606
22976.0	223682.61158993922
22977.0	222431.13152020462
22978.0	221439.96295905337
22979.0	221379.59455129926
22980.0	223989.09263380486
22981.0	223974.45818286084
22982.0	223864.0262479872
22983.0	223121.18984376322
22984.0	220929.63265904484
22985.0	220031.8911709214
22986.0	223742.6525274112
22987.0	223730.94370836482
22988.0	223677.58178058246
22989.0	223654.0487991296
22990.0	222597.3703475205
22991.0	218055.6343214093
22992.0	222428.66652774374
22993.0	223074.56921108434
22994.0	223533.650149376
22995.0	223493.32778844162
22996.0	223455.21037312003
22997.0	222869.71929886754
22998.0	218320.26701168413
22999.0	221478.35436728306
23000.0	222829.02679060484
23001.0	223254.11750871042
23002.0	223270.1569466368
23003.0	223243.7888253952
23004.0	222950.90319851536
23005.0	219833.59653642392
23006.0	220629.95110625325
23007.0	221081.28883507193
23008.0	222503.51262433283
23009.0	222966.76867768317
23010.0	222993.75818506244
23011.0	222966.57196482562
23012.0	222915.40858634238
23013.0	218648.31432785786
23014.0	222216.18979799032
23015.0	220683.5805257727
23016.0	221412.56272445444
23017.0	222541.43385108485
23018.0	222694.32294277122
23019.0	222681.37764290563
23020.0	222652.96133816318
23021.0	218633.4988927
23022.0	222306.6942799866
23023.0	221925.02205317124
23024.0	220272.09508126706
23025.0	220982.58228674563
23026.0	222208.119013376
23027.0	222375.82007992326
23028.0	222375.57188198404
23029.0	222131.00505661426
23030.0	218102.60895334394
23031.0	222241.0971480064
23032.0	222049.26069309437
23033.0	220881.135075328
23034.0	219668.9648615423
23035.0	221269.38575339527
23036.0	221977.83159111685
23037.0	222026.23742443515
23038.0	221683.68956047314
23039.0	218116.13369630917
23040.0	221960.01125171199
23041.0	221895.40775034876
23042.0	221672.7703191552
23043.0	220804.8219160576
23044.0	219131.03855779814
23045.0	220471.66142873606
23046.0	221561.0419249152
23047.0	221487.88225310703
23048.0	218062.1448249285
23049.0	221189.9704868868
23050.0	221622.2160584704
23051.0	221568.95196282878
23052.0	221161.56120760326
23053.0	221316.71386030078
23054.0	220165.2687798272
23055.0	218603.8484140031
23056.0	220281.89979115533
23057.0	221111.39397631958
23058.0	217933.92579051692
23059.0	220840.7811522563
23060.0	221277.48317184
23061.0	221245.03488266238
23062.0	221192.48811786235
23063.0	221151.73164646394
23064.0	221060.85523456
23065.0	220659.22137128966
23066.0	218763.78834042876
23067.0	218475.70603048953
23068.0	217038.67079065277
23069.0	220456.37497323545
23070.0	220879.66067261435
23071.0	220873.0826407936
23072.0	220851.86239856642
23073.0	220822.00262410234
23074.0	220790.39225200642
23075.0	220724.81137295364
23076.0	220680.7359488
23077.0	220483.34990540802
23078.0	216820.17240351014
23079.0	216508.1249939455
23080.0	218924.29418332168
23081.0	220361.70701537278
23082.0	220471.06709585918
23083.0	220329.2748742657
23084.0	220422.7360260096
23085.0	220411.5037847552
23086.0	220389.16429250556
23087.0	220348.55598489603
23088.0	220303.452012544
23089.0	217301.34211952973
23090.0	219702.96210718655
23091.0	219142.26555617296
23092.0	216610.81959137306
23093.0	218028.5417390081
23094.0	219785.2262498304
23095.0	220003.1050334208
23096.0	220008.63406981117
23097.0	219857.48676771848
23098.0	219942.38084382718
23099.0	219936.38550568963
23100.0	219571.55655516102
23101.0	216916.97610096954
23102.0	219821.038895104
23103.0	219512.37943459873
23104.0	219570.77777776637
23105.0	219060.61587906568
23106.0	216649.91427952636
23107.0	216860.13174743028
23108.0	219003.77100124172
23109.0	219255.55276349443
23110.0	219408.07076413452
23111.0	219514.97088532482
23112.0	217054.36860252463
23113.0	218687.40775772138
23114.0	219417.61416888324
23115.0	219352.2603065344
23116.0	219066.88583925788
23117.0	219310.4957341696
23118.0	219124.87796408334
23119.0	219119.1048192
23120.0	218812.20497408
23121.0	216703.61531678724
23122.0	215358.66706984935
23123.0	218122.65269329926
23124.0	217719.84494919752
23125.0	217092.77154509016
23126.0	218992.6954172416
23127.0	218960.63604490238
23128.0	218729.78857820187
23129.0	218844.81673625595
23130.0	218878.60521041922
23131.0	218838.61388492797
23132.0	218807.7121404928
23133.0	218766.4721707008
23134.0	218715.1570632704
23135.0	218499.29154559996
23136.0	218380.82154168308
23137.0	214297.96198153862
23138.0	214514.6977124349
23139.0	216381.91398256653
23140.0	218207.24635238407
23141.0	218115.85634795492
23142.0	218226.47776051218
23143.0	218424.23269294077
23144.0	218397.8562879488
23145.0	218360.6710566912
23146.0	218335.36042434562
23147.0	218301.0811117568
23148.0	218269.51824015364
23149.0	218223.5410137088
23150.0	215183.9420121036
23151.0	216412.79853035306
23152.0	218091.98163558403
23153.0	218008.78488944637
23154.0	217695.87796213763
23155.0	215398.51180441628
23156.0	213683.1594332158
23157.0	216539.68912384016
23158.0	217637.17154734067
23159.0	217819.61517301758
23160.0	217803.35584870403
23161.0	217801.5567020032
23162.0	217780.54627983362
23163.0	215481.80680212754
23164.0	217134.94139207646
23165.0	217686.12861706238
23166.0	217592.48060907508
23167.0	217621.78096824317
23168.0	217579.75016243197
23169.0	217356.0573394946
23170.0	217134.04559360008
23171.0	216842.67757076552
23172.0	217364.71312465923
23173.0	217101.61796136966
23174.0	215205.8181386241
23175.0	212662.12270899184
23176.0	215482.22455480337
23177.0	214331.03616573266
23178.0	217157.1470860287
23179.0	217078.87015362567
23180.0	216901.90827356113
23181.0	217136.21971107845
23182.0	217105.1131797504
23183.0	216942.04587540482
23184.0	216847.4864451582
23185.0	217010.32159477763
23186.0	216967.1215218688
23187.0	216915.00372951044
23188.0	214868.64160521922
23189.0	216856.81950556164
23190.0	216828.68138803198
23191.0	214408.27899248872
23192.0	216505.46402262992
23193.0	216614.88198451203
23194.0	216041.501229056
23195.0	213025.19728701445
23196.0	212212.54333726704
23197.0	215480.58405765137
23198.0	216403.76861327363
23199.0	216295.0955597822
23200.0	216461.8361307136
23201.0	216426.4934572032
23202.0	216428.6676795392
23203.0	216403.34991687676
23204.0	216364.68011171845
23205.0	216231.4658709502
23206.0	213822.80815574853
23207.0	216255.6565192704
23208.0	216201.75845457922
23209.0	216173.16410163205
23210.0	216148.45975592957
23211.0	216126.30607134718
23212.0	216089.07721932794
23213.0	216039.92469504
23214.0	215869.6781053954
23215.0	215871.47473551356
23216.0	215649.8997215232
23217.0	213724.7472156673
23218.0	210570.842944307
23219.0	213482.75548323855
23220.0	215474.88022364152
23221.0	213403.00708413345
23222.0	215722.90347008
23223.0	215689.75347384316
23224.0	215667.45256919038
23225.0	215606.313353216
23226.0	214297.40749455334
23227.0	203973.9536375862
23228.0	210393.57425090755
23229.0	211825.54969211167
23230.0	209949.86459791675
23231.0	213600.0957513747
23232.0	211151.95118059366
23233.0	215002.17293537228
23234.0	211801.1592900642
23235.0	213155.38187714788
23236.0	211114.2262472732
23237.0	211428.40394383637
23238.0	214877.13538539453
23239.0	213467.05400135883
23240.0	212519.17055262884
23241.0	211956.3087970323
23242.0	210062.01032540144
23243.0	209135.34963547962
23244.0	210236.91835964986
23245.0	214836.92081807353
23246.0	214850.31375503345
23247.0	212600.1454710778
23248.0	210694.60385300117
23249.0	214809.47402670071
23250.0	214822.58563072002
23251.0	213057.8660917248
23252.0	211139.459284989
23253.0	211952.12109906244
23254.0	214694.83782635524
23255.0	214555.58871613423
23256.0	211989.3856026604
23257.0	211266.6279608361
23258.0	213400.82478776298
23259.0	214508.7157960704
23260.0	214489.6489095168
23261.0	212923.52463175703
23262.0	213804.94880931752
23263.0	210514.99410883
23264.0	214217.18283223046
23265.0	214268.6532337664
23266.0	214168.40779530234
23267.0	212377.8149580792
23268.0	205684.62841610718
23269.0	207763.56277125012
23270.0	211922.9908189186
23271.0	213813.960900608
23272.0	213994.4255488
23273.0	212648.0673865707
23274.0	210481.0690052139
23275.0	212918.79398113248
23276.0	213951.82421278718
23277.0	213918.7878821888
23278.0	213850.29363957766
23279.0	213116.2331873288
23280.0	213282.44401766427
23281.0	209065.46644909587
23282.0	213760.95276236805
23283.0	213728.6568312832
23284.0	213684.5499498495
23285.0	211943.4030284792
23286.0	212775.37866874985
23287.0	213117.52660582357
23288.0	208968.6924263437
23289.0	213512.3294158848
23290.0	213490.486738944
23291.0	213451.762827264
23292.0	213386.72290856962
23293.0	213254.3772033024
23294.0	212206.52283330538
23295.0	208503.17029539286
23296.0	212792.10041507837
23297.0	209842.8385427456
23298.0	206999.08816240626
23299.0	210726.92966850573
23300.0	212783.77797222402
23301.0	212872.09868984297
23302.0	210547.21800273866
23303.0	208347.97590937538
23304.0	212996.4040192
23305.0	212986.08120791035
23306.0	212851.42307799048
23307.0	212902.47834828802
23308.0	212897.28884080637
23309.0	212860.60818431998
23310.0	211851.16042690416
23311.0	208059.5313164211
23312.0	212762.80949309442
23313.0	212518.20491898872
23314.0	212696.67695820797
23315.0	211598.23393423329
23316.0	212634.0783341568
23317.0	212488.19121356806
23318.0	212424.31018106866
23319.0	208129.56811919794
23320.0	209964.5293527059
23321.0	212445.1354247168
23322.0	212311.32884336638
23323.0	212284.68987494387
23324.0	212348.00341811203
23325.0	212292.07552
23326.0	212172.09577635836
23327.0	212079.62626293756
23328.0	207476.34207621464
23329.0	205666.4026972164
23330.0	206287.99456542716
