22248.0	282016.84387758054
22249.0	282610.0247887873
22250.0	282575.97186375683
22251.0	282510.93435678724
22252.0	282479.5877015552
22253.0	282443.33612236805
22254.0	282398.9288239104
22255.0	282360.2213748736
22256.0	282308.540628992
22257.0	282043.4321997823
22258.0	281649.68058716244
22259.0	282153.03051673603
22260.0	282127.2102764544
22261.0	282073.1894235136
22262.0	281985.71176099847
22263.0	279582.27480084525
22264.0	281806.450982912
22265.0	281866.82431897597
22266.0	279690.8989906957
22267.0	281689.2697837567
22268.0	280741.8040877031
22269.0	281312.7606403078
22270.0	281591.50705868786
22271.0	281640.7706271744
22272.0	281539.83082168305
22273.0	281047.38807480386
22274.0	281479.3150889983
22275.0	281454.6467094528
22276.0	281412.1075539968
22277.0	281369.9877240832
22278.0	280269.9098652681
22279.0	280207.7555228668
22280.0	279768.6179758068
22281.0	281148.8434651136
22282.0	281083.84297287685
22283.0	280838.6138669056
22284.0	279276.0200396788
22285.0	280707.6152672256
22286.0	280878.59806208
22287.0	280409.73474856984
22288.0	280854.1613129728
22289.0	280828.2607517695
22290.0	280789.40713123843
22291.0	280740.89706946554
22292.0	279635.0668275711
22293.0	280652.3674755072
22294.0	280329.43920250906
22295.0	280324.2333372418
22296.0	280531.57948948484
22297.0	280476.4147449856
22298.0	280440.1362173952
22299.0	280372.0197767168
22300.0	280335.5151761408
22301.0	280293.99083253765
22302.0	280233.30135080963
22303.0	280136.8564760576
22304.0	279392.3101589508
22305.0	279586.90447360004
22306.0	280002.5263407104
22307.0	280019.4632548352
22308.0	279987.4540044288
22309.0	279918.61383659526
22310.0	279907.5302834176
22311.0	279859.98742814723
22312.0	279659.83303925773
22313.0	279221.68849366973
22314.0	279050.99982438475
22315.0	279675.5844333567
22316.0	279624.790573056
22317.0	278494.3542370297
22318.0	279551.60573542403
22319.0	279515.433009152
22320.0	279470.6838749184
22321.0	279430.9380210688
22322.0	279288.5207433216
22323.0	279336.55747788795
22324.0	279293.5512866816
22325.0	279242.6733305856
22326.0	278359.7137231868
22327.0	279164.9819230208
22328.0	278977.827359949
22329.0	279074.5208520704
22330.0	279029.05595985916
22331.0	278986.0150607872
22332.0	278937.96962304
22333.0	278175.51729786984
22334.0	278723.19032524776
22335.0	278786.7125350401
22336.0	278748.0628625408
22337.0	278693.684130611
22338.0	278120.02288107586
22339.0	278627.7696995328
22340.0	278589.9494506496
22341.0	277625.3269540846
22342.0	278424.01051607047
22343.0	278436.63390310406
22344.0	277996.0351653894
22345.0	278198.5266204672
22346.0	278322.6648068096
22347.0	278283.4135662592
22348.0	278177.2570951679
22349.0	278189.4215204864
22350.0	278146.7523416064
22351.0	277357.0706997259
22352.0	277823.41858426866
22353.0	278021.8117849088
22354.0	277961.33327667206
22355.0	277734.7523608578
22356.0	277880.5942878208
22357.0	277703.93062277144
22358.0	277739.77524961275
22359.0	277744.473079808
22360.0	277710.3860760577
22361.0	277668.1539436544
22362.0	277617.8658115584
22363.0	277578.7273977856
22364.0	277515.90993592324
22365.0	277494.74663137284
22366.0	277442.93345034245
22367.0	277405.8313711616
22368.0	277364.2036379648
22369.0	277306.5886859264
22370.0	277277.0520825856
22371.0	277230.6243878912
22372.0	277165.6300822528
22373.0	277044.1621995521
22374.0	277095.68849018874
22375.0	276900.48338001943
22376.0	276988.4505178111
22377.0	276960.4967399424
22378.0	276911.95176058885
22379.0	276882.28786012164
22380.0	276838.2550081536
22381.0	276625.5073263617
22382.0	276351.82196490216
22383.0	276700.9719779328
22384.0	276639.67212011525
22385.0	276584.1541103616
22386.0	276407.03232245764
22387.0	272615.9461646298
22388.0	276387.93156689923
22389.0	276354.16154767363
22390.0	276386.77068840957
22391.0	275971.98778695695
22392.0	276282.5735864321
22393.0	276260.2023223296
22394.0	276172.99707985914
22395.0	275274.3031701508
22396.0	276135.3180741632
22397.0	276088.17996922875
22398.0	276036.4873744384
22399.0	275346.4839962605
22400.0	275860.2432446465
22401.0	275632.9300033534
22402.0	275144.5607645195
22403.0	275835.21960755205
22404.0	275792.6061080576
22405.0	275740.6348017664
22406.0	275707.171176448
22407.0	275667.90766755835
22408.0	274715.31663687475
22409.0	275580.2996670464
22410.0	275535.06944614404
22411.0	275481.8305163265
22412.0	275441.81989703677
22413.0	275400.975450112
22414.0	275343.5796504576
22415.0	275293.37236357125
22416.0	275275.78648575995
22417.0	275228.5155262464
22418.0	274279.77235005546
22419.0	275105.8087510014
22420.0	275040.39491010574
22421.0	275053.15241000964
22422.0	274975.9801524222
22423.0	274967.8762328064
22424.0	274929.7533648896
22425.0	274884.88123269123
22426.0	274060.3632746496
22427.0	274799.96115189756
22428.0	274407.1754874883
22429.0	274628.525686784
22430.0	274672.8701755392
22431.0	274587.8976659456
22432.0	274552.6008152064
22433.0	274515.4654961665
22434.0	274493.17287526396
22435.0	274336.997756109
22436.0	274395.6668416
22437.0	274365.7800138752
22438.0	274324.86971637764
22439.0	274284.32149217284
22440.0	274227.57675335684
22441.0	274153.6145014784
22442.0	274124.7120769024
22443.0	274052.86899712007
22444.0	273827.69212456973
22445.0	274017.01744967676
22446.0	273979.6473544704
22447.0	273916.3458699264
22448.0	273891.5962257408
22449.0	273843.2959840256
22450.0	273380.0228388849
22451.0	273761.3495599104
22452.0	273715.48966912
22453.0	273681.8365661184
22454.0	273636.26199285756
22455.0	273566.84814909444
22456.0	273546.945757184
22457.0	273497.0436059136
22458.0	273451.282071552
22459.0	273422.1732872192
22460.0	273143.57010431966
22461.0	273173.6898207746
22462.0	273241.3160521728
22463.0	273244.7906136064
22464.0	273188.34692096
22465.0	273163.163271168
22466.0	273093.321293824
22467.0	273055.669551104
22468.0	273037.4954221568
22469.0	272992.72720384004
22470.0	272938.8907954176
22471.0	272903.2554643456
22472.0	272853.16719083523
22473.0	272804.9496817664
22474.0	272773.33196963836
22475.0	272727.67214714875
22476.0	272669.56027494394
22477.0	272611.0359977984
22478.0	272476.2686062592
22479.0	269948.9330593817
22480.0	271409.4003027965
22481.0	272397.0345336832
22482.0	272407.98722457606
22483.0	272372.6521008128
22484.0	272331.92436039686
22485.0	271777.7106305022
22486.0	272242.3680008192
22487.0	272222.74568355846
22488.0	272179.0189109248
22489.0	272110.9218689024
22490.0	272054.3277056
22491.0	272051.8220283904
22492.0	272010.21893672965
22493.0	271965.727752192
22494.0	271888.62040145905
22495.0	271878.94068183046
22496.0	271837.64859781123
22497.0	271791.71226583037
22498.0	271744.82131025917
22499.0	271709.6194605056
22500.0	271433.82929244166
22501.0	271621.3393227776
22502.0	271581.51167999994
22503.0	271517.8121560064
22504.0	271498.2627147776
22505.0	271452.7603884032
22506.0	271412.7505031168
22507.0	271370.30488064
22508.0	271304.50652692484
22509.0	271279.4529005568
22510.0	271243.1885287424
22511.0	271194.6780475392
22512.0	271141.88130222086
22513.0	271102.89189109753
22514.0	270638.02522501163
22515.0	270904.9321717763
22516.0	270972.36965949426
22517.0	270753.4014054402
22518.0	270890.334420992
22519.0	270666.8992331777
22520.0	270814.5615929344
22521.0	270774.8734107648
22522.0	270712.59281981434
22523.0	270667.7540323328
22524.0	270629.0353635327
22525.0	270015.24699791404
22526.0	270558.3684714496
22527.0	270513.3090635776
22528.0	270450.9130244097
22529.0	270424.6860414976
22530.0	270383.10643793916
22531.0	270346.03162173444
22532.0	270026.2480281602
22533.0	270255.76621506555
22534.0	270212.59833344
22535.0	270164.7615623168
22536.0	270083.1017140224
22537.0	270049.90044241917
22538.0	269995.2095494144
22539.0	269945.6587759616
22540.0	269866.5987670016
22541.0	269715.92154152965
22542.0	269290.27025469445
22543.0	265363.3444315136
22544.0	257191.65891379665
22545.0	268547.4830286849
22546.0	269408.23159439355
22547.0	269542.8588961792
22548.0	269530.19618754566
22549.0	269527.04920125444
22550.0	269446.1779869691
22551.0	269476.8552312832
22552.0	269424.47886008315
22553.0	269325.9951341566
22554.0	269364.45239296
22555.0	269327.53360486403
22556.0	269284.68459520006
22557.0	269247.368921088
22558.0	269014.29763440654
22559.0	268195.94278666325
22560.0	269108.8112418815
22561.0	269073.5891546112
22562.0	269039.9382536192
22563.0	268990.723129344
22564.0	268931.44377262087
22565.0	268911.69803796476
22566.0	268857.38232545287
22567.0	268830.2640529408
22568.0	268788.4875268097
22569.0	268747.0568210432
22570.0	268000.86937763606
22571.0	268573.2289249281
22572.0	268526.00766791694
22573.0	268576.6515818496
22574.0	268528.6629769216
22575.0	268464.1116946433
22576.0	268438.9560418304
22577.0	268280.44658278406
22578.0	268335.0497099775
22579.0	268323.2184172544
22580.0	268285.1538501632
22581.0	268182.22856601595
22582.0	268032.1230241795
22583.0	268156.267921408
22584.0	268111.78407690243
22585.0	268049.84941117436
22586.0	268025.46414714877
22587.0	267991.38888744963
22588.0	267949.0338619392
22589.0	267910.73493811203
22590.0	267867.1261302784
22591.0	267813.3441429505
22592.0	267780.2948100096
22593.0	267736.5148745728
22594.0	267690.2368116736
22595.0	267648.6477709312
22596.0	267612.4957016064
22597.0	267569.46140856325
22598.0	267526.59226624
22599.0	267474.95608483837
22600.0	267447.9352250368
22601.0	267393.1035082752
22602.0	267363.7229330432
22603.0	267240.3417137148
22604.0	267264.2040528896
22605.0	267224.633311232
22606.0	267184.5916540928
22607.0	267153.9297189888
22608.0	267099.1968829441
22609.0	267062.0052553728
22610.0	267017.7181237248
22611.0	266971.6556480512
22612.0	266915.0144036864
22613.0	266777.4132355072
22614.0	265125.7418285048
22615.0	266496.5709234179
22616.0	266719.4240466943
22617.0	266618.7031838718
22618.0	266242.3486005254
22619.0	266629.2283703296
22620.0	266537.2181331967
22621.0	266543.5116863488
22622.0	265992.666926284
22623.0	266441.9526967296
22624.0	266395.974107136
22625.0	266221.8787192832
22626.0	260416.85356050957
22627.0	265934.5778081795
22628.0	266189.2253286399
22629.0	266159.10959677445
22630.0	265995.63387207687
22631.0	263606.7927752696
22632.0	265740.7055429632
22633.0	265528.8570150909
22634.0	265959.65062348807
22635.0	265952.98136555526
22636.0	265918.83490754553
22637.0	265895.9351611392
22638.0	265831.25773516804
22639.0	265737.6266092543
22640.0	265782.40426475526
22641.0	265173.2247052274
22642.0	265690.921566208
22643.0	265651.00039045117
22644.0	265610.46128885756
22645.0	265557.2051623936
22646.0	265531.096039424
22647.0	265482.07647457276
22648.0	265418.31927889906
22649.0	264860.39904256054
22650.0	264894.47293911077
22651.0	265309.0442379264
22652.0	265273.7837727744
22653.0	265233.02667223045
22654.0	265172.51565813756
22655.0	265110.97462784
22656.0	264947.2760807424
22657.0	262186.3271333905
22658.0	263858.0969111551
22659.0	264875.2910237696
22660.0	264373.2410138622
22661.0	264876.89544990717
22662.0	264765.5595376642
22663.0	264807.75276789756
22664.0	264779.170054144
22665.0	264740.6973812736
22666.0	264663.46808115207
22667.0	264657.8974162943
22668.0	264609.66292029445
22669.0	264574.54317404167
22670.0	264540.98591088643
22671.0	264476.4476309504
22672.0	263793.57855416153
22673.0	264411.64982845436
22674.0	264365.8448830464
22675.0	263572.3573297162
22676.0	264209.15438878693
22677.0	264239.62653163524
22678.0	264215.9155019776
22679.0	264151.04377487366
22680.0	264125.33300592634
22681.0	264082.2605447168
22682.0	264010.50806190085
22683.0	263994.4888614912
22684.0	263956.6307590144
22685.0	263048.54328606784
22686.0	263867.84688537585
22687.0	263082.3593377802
22688.0	263715.1208472574
22689.0	263752.6475997184
22690.0	263526.48296857596
22691.0	263484.80364543956
22692.0	263527.70078474213
22693.0	262964.7517876233
22694.0	263553.9081592832
22695.0	263507.0475075584
22696.0	263459.883188224
22697.0	263417.4852759551
22698.0	262974.6622988291
22699.0	262748.26268180506
22700.0	262419.32292259834
22701.0	262505.5345344515
22702.0	263211.458756608
22703.0	262673.45181737037
22704.0	263008.8821571582
22705.0	263103.3622102016
22706.0	263005.545902899
22707.0	262240.576680756
22708.0	262980.95511797763
22709.0	262914.21661102085
22710.0	262898.3505027072
22711.0	262861.4915883008
22712.0	262819.5375382528
22713.0	262776.63714836485
22714.0	260610.9696196563
22715.0	262097.73441515586
22716.0	262490.9518831615
22717.0	262601.1267072
22718.0	261830.04218982492
22719.0	262468.900959027
22720.0	262441.21656033286
22721.0	262441.7244905472
22722.0	262394.2414041088
22723.0	262128.24168529882
22724.0	261857.37835642946
22725.0	262280.5522776064
22726.0	262241.9987595264
22727.0	262202.3336460288
22728.0	262157.6261402624
22729.0	262110.96513740803
22730.0	262081.8554093568
22731.0	262028.65118740482
22732.0	262002.0156792832
22733.0	261935.33725573123
22734.0	261897.02428098567
22735.0	261877.44086589443
22736.0	261830.66913341437
22737.0	261770.89600225282
22738.0	261749.26775910406
22739.0	261713.41736509438
22740.0	261435.8045622275
22741.0	261567.9386648576
22742.0	261584.83531366408
22743.0	261474.6306052096
22744.0	261359.2153128962
22745.0	261424.38766673923
22746.0	261132.21706383352
22747.0	260491.8418440199
22748.0	261311.5063631872
22749.0	261275.29924362243
22750.0	261243.80473917437
22751.0	261206.420488192
22752.0	261148.18278686717
22753.0	261123.76837242872
22754.0	261087.29187368962
22755.0	261034.737139712
22756.0	260997.94522931203
22757.0	260680.65745633302
22758.0	260935.1967637504
22759.0	260884.94417838083
22760.0	260858.69758709762
22761.0	260801.8292211712
22762.0	260698.97639362566
22763.0	260733.9309891584
22764.0	260695.3895297024
22765.0	260627.4043707392
22766.0	260615.682654208
22767.0	260428.08611635183
22768.0	260162.567693926
22769.0	260478.70402560005
22770.0	260452.4788252672
22771.0	260035.83679856546
22772.0	260368.84996096004
22773.0	260328.5844328448
22774.0	260292.47346769922
22775.0	260231.62334412796
22776.0	260135.33460234254
22777.0	260157.09182033918
22778.0	260124.6907170816
22779.0	260090.4051130368
22780.0	260046.3580004352
22781.0	259978.09475911688
22782.0	259931.0860484608
22783.0	259922.0367327232
22784.0	259872.96295649282
22785.0	259838.32702320642
22786.0	259768.5043396609
22787.0	259383.55384483872
22788.0	259702.97316311035
22789.0	259638.74830254083
22790.0	259563.74303211528
22791.0	259596.3358150656
22792.0	259521.98160547845
22793.0	259506.79864442878
22794.0	259465.1792998399
22795.0	259108.30757314595
22796.0	259420.39860346876
22797.0	259317.30607144968
22798.0	259295.42250004492
22799.0	259178.9152206847
22800.0	259224.05683691523
22801.0	258872.5224669186
22802.0	259031.53975132172
22803.0	259102.5327505408
22804.0	259050.74305761282
22805.0	259003.79778580484
22806.0	258945.03936163845
22807.0	258889.3699375104
22808.0	258811.6639547392
22809.0	258669.95194920962
22810.0	258514.23547719684
22811.0	258288.32848117762
22812.0	257643.03575449603
22813.0	255023.2043749377
22814.0	239007.06654125915
22815.0	249761.89208657993
22816.0	256705.42373683205
22817.0	257794.930900992
22818.0	258118.5399095297
22819.0	258015.56534231044
22820.0	258295.4449567744
22821.0	258293.3733900288
22822.0	258293.18999408642
22823.0	258272.75922472958
22824.0	258236.74577715195
22825.0	258187.68783441922
22826.0	258065.93736048642
22827.0	255816.9220907018
22828.0	257516.73771130873
22829.0	258026.83711488
22830.0	258022.86143897593
22831.0	257951.84715366387
22832.0	257952.65329889278
22833.0	257928.7755456512
22834.0	257903.1567368192
22835.0	257857.9402522624
22836.0	257774.39957319683
22837.0	257760.91866071036
22838.0	256863.96832317332
22839.0	257212.98579619918
22840.0	257639.11082967036
22841.0	257632.76998574083
22842.0	257592.16996188162
22843.0	257551.49339197442
22844.0	257081.3995745285
22845.0	257146.10227118098
22846.0	257382.01341624322
22847.0	257398.1945167872
22848.0	256951.0294913026
22849.0	257248.53021573115
22850.0	257213.1383640065
22851.0	257237.39895234563
22852.0	256235.81394206814
22853.0	257032.6791684094
22854.0	257086.61938585597
22855.0	257043.49502013443
22856.0	257011.8329532416
22857.0	256976.8808742912
22858.0	256956.1586008064
22859.0	256919.89349498882
22860.0	256881.7464049664
22861.0	256819.46277314555
22862.0	256667.84099041263
22863.0	256104.4959461385
22864.0	255763.82996152138
22865.0	256683.9967154176
22866.0	256627.3055588352
22867.0	256602.80830689278
22868.0	256485.51952384005
22869.0	256414.83774197762
22870.0	256375.65560258576
22871.0	256420.13441392643
22872.0	256349.53746186243
22873.0	256336.0463781888
22874.0	256316.73286656
22875.0	256260.67442073597
22876.0	256209.75598960638
22877.0	256151.80108922886
22878.0	256128.90532741116
22879.0	255902.79511736345
22880.0	256090.2370951168
22881.0	255946.61185781774
22882.0	255948.2502578176
22883.0	255817.77699471376
22884.0	255855.23150028798
22885.0	255854.40585154563
22886.0	255788.0640208896
22887.0	255782.55081799682
22888.0	255717.8980335616
22889.0	255652.74759495692
22890.0	255650.5062637568
22891.0	255608.23019601923
22892.0	255600.24801607683
22893.0	255211.74830120895
22894.0	255462.6231500801
22895.0	255324.58315284492
22896.0	255372.43743518722
22897.0	255391.61620479994
22898.0	255302.40021299207
22899.0	255287.48075909127
22900.0	255282.8052635648
22901.0	255205.5499587584
22902.0	255174.2351802368
22903.0	255035.93209528323
22904.0	255089.58049402884
22905.0	255043.12700436477
22906.0	255057.42633041923
22907.0	254975.85854709762
22908.0	254921.4040031232
22909.0	254904.28369305597
22910.0	254708.44346040342
22911.0	254779.75312957438
22912.0	254774.68714434563
22913.0	254448.33390755797
22914.0	254676.90743234564
22915.0	254658.56175636486
22916.0	254649.40915589122
22917.0	254518.62635315178
22918.0	254499.70458951677
22919.0	254504.6356230144
22920.0	254465.03929610242
22921.0	254363.7549285376
22922.0	254321.14793021447
22923.0	254328.14298071037
22924.0	254349.86003824638
22925.0	254256.8439021568
22926.0	254192.60394209283
22927.0	254218.92728913922
22928.0	254188.657311744
22929.0	254106.820149248
22930.0	254018.5301549056
22931.0	254066.26762588165
22932.0	254031.9472091136
22933.0	253899.0792081408
22934.0	253782.15449067517
22935.0	248623.92508743968
22936.0	246962.43083018935
22937.0	250267.6676870179
22938.0	249416.83623853847
22939.0	251001.85501695587
22940.0	251146.70058701176
22941.0	251109.88309134942
22942.0	250590.12986798477
22943.0	252471.64840018025
22944.0	249024.24456069167
22945.0	253532.50395914243
22946.0	251710.39805767886
22947.0	250141.4857211823
22948.0	253293.71153694714
22949.0	252250.32871444433
22950.0	249103.84657859203
22951.0	253086.23997501298
22952.0	253249.87067924478
22953.0	251467.44320819294
22954.0	249721.30936421594
22955.0	253137.12684400645
22956.0	253085.42502174719
22957.0	251497.81888204953
22958.0	249540.61088358454
22959.0	252819.7068455935
22960.0	252682.8733399043
22961.0	252732.75284193273
22962.0	251194.9485047812
22963.0	249452.24874721712
22964.0	252179.15137556524
22965.0	252543.563936563
22966.0	252121.05418342398
22967.0	250524.35982581775
22968.0	249776.11549573607
22969.0	252280.24322457527
22970.0	250950.6122612755
22971.0	249180.1473646587
22972.0	250261.83057899107
22973.0	248661.30304696073
22974.0	251928.30567710774
22975.0	252177.84264785916
22976.0	252270.43704668162
22977.0	252098.70839971825
22978.0	250356.86522388423
22979.0	249117.04982815232
22980.0	252111.68001884164
22981.0	252072.46002585598
22982.0	252026.6087333888
22983.0	251896.15885352966
22984.0	250448.87692902258
22985.0	248338.90063483265
22986.0	251921.9309641728
22987.0	251720.06687211536
22988.0	251760.59024506886
22989.0	251815.17638533117
22990.0	251116.09915474002
22991.0	247393.1539742748
22992.0	251492.0064155648
22993.0	251557.80613242873
22994.0	251620.85480529923
22995.0	251561.36562851846
22996.0	251541.04118476802
22997.0	251019.92334458916
22998.0	247084.40496537485
22999.0	251241.7708834816
23000.0	251359.2284872704
23001.0	251352.2717097984
23002.0	251309.09481041922
23003.0	251275.52339148798
23004.0	250882.81626542116
23005.0	247399.7834911759
23006.0	249960.90772193173
23007.0	250932.48437452796
23008.0	251059.04309370878
23009.0	251041.144635392
23010.0	251004.60752895995
23011.0	250961.2826755072
23012.0	250915.26654689282
23013.0	246226.04369264736
23014.0	250798.1393494016
23015.0	250613.51971880958
23016.0	250671.54120376316
23017.0	250722.4175869953
23018.0	250695.0305644544
23019.0	250650.40212131842
23020.0	250609.75417753597
23021.0	246102.0806184995
23022.0	250464.98169323476
23023.0	250469.1958153216
23024.0	250258.96503050238
23025.0	250319.67296716798
23026.0	250382.6542166016
23027.0	250346.50728529922
23028.0	250307.42255861763
23029.0	250200.19706429433
23030.0	245711.80105072793
23031.0	250185.71979489282
23032.0	250147.18284431365
23033.0	250015.1597858817
23034.0	249847.17350666242
23035.0	249990.4467369984
23036.0	249988.577755136
23037.0	249956.29535068155
23038.0	249810.50585251796
23039.0	245456.90334003427
23040.0	249842.12555694082
23041.0	249805.79522969603
23042.0	249633.8866470913
23043.0	249624.48238837763
23044.0	249415.5500552192
23045.0	249548.97086545927
23046.0	249574.3308857344
23047.0	249190.28898201566
23048.0	245704.02491595797
23049.0	248832.86151004236
23050.0	249462.99895808005
23051.0	249419.83852134398
23052.0	248794.05822115883
23053.0	249337.93886371845
23054.0	249229.13484308482
23055.0	249003.14448527363
23056.0	249152.49756897282
23057.0	249126.56680878063
23058.0	245474.94230753573
23059.0	248482.64478064695
23060.0	249079.7768310784
23061.0	249043.05695784956
23062.0	248994.5013878784
23063.0	248965.63199344638
23064.0	248920.9628655616
23065.0	248859.29107783685
23066.0	248641.9840827392
23067.0	248578.8568715264
23068.0	245083.41933833933
23069.0	248154.51011809337
23070.0	248680.48873717754
23071.0	248630.81265889286
23072.0	248608.2152169472
23073.0	248575.79114987515
23074.0	248541.56363694082
23075.0	248486.03178598406
23076.0	248464.3883384832
23077.0	248428.91270553603
23078.0	245435.68802611684
23079.0	247300.54877511505
23080.0	247708.28891586585
23081.0	248267.14941030403
23082.0	248230.84320030722
23083.0	247575.11189954635
23084.0	248108.66018877426
23085.0	248118.74874818558
23086.0	248090.9615890432
23087.0	248047.95812413443
23088.0	248007.74701711364
23089.0	244596.4074811436
23090.0	247728.0108478453
23091.0	247729.8019205118
23092.0	246887.0968311817
23093.0	247332.83170385953
23094.0	247783.46678190082
23095.0	247739.67625584643
23096.0	247678.0980011007
23097.0	246994.3551459334
23098.0	247621.799641088
23099.0	247587.250110464
23100.0	247400.23490314145
23101.0	244158.4430809129
23102.0	247472.9913974784
23103.0	247054.76413358148
23104.0	247330.68243763174
23105.0	247332.49091665927
23106.0	247068.81347911677
23107.0	247064.31183749117
23108.0	247157.82164316167
23109.0	246392.99125248002
23110.0	246551.5405574152
23111.0	247130.636681216
23112.0	244241.0776854575
23113.0	246483.80726640465
23114.0	247013.0151849984
23115.0	246966.1588324351
23116.0	246522.27700326455
23117.0	246909.69815285763
23118.0	246309.8827964424
23119.0	246642.25622261746
23120.0	246792.93890068482
23121.0	246575.40017029125
23122.0	245693.3076303862
23123.0	246640.0865091584
23124.0	245502.5086365691
23125.0	244404.61108183395
23126.0	246564.6238498816
23127.0	246516.5639417856
23128.0	246164.3228315654
23129.0	246395.197141811
23130.0	246413.5819296768
23131.0	246370.06938112
23132.0	246342.1527228416
23133.0	246304.22226862083
23134.0	246265.0895171584
23135.0	245506.7977318401
23136.0	246187.6198834176
23137.0	242834.61179145717
23138.0	245726.8895350783
23139.0	245928.37246976
23140.0	246036.6676164608
23141.0	245480.2289131511
23142.0	245655.94403635254
23143.0	245927.338573824
23144.0	245889.600847872
23145.0	245825.6330981376
23146.0	245807.72310548477
23147.0	245769.316073472
23148.0	245727.08635279365
23149.0	245672.2233884671
23150.0	242314.86171380786
23151.0	244319.62672332703
23152.0	245511.477526528
23153.0	245535.163809792
23154.0	245501.60665149437
23155.0	244984.0002826243
23156.0	245033.96010557434
23157.0	245317.79043983362
23158.0	245286.2468620285
23159.0	245317.160665088
23160.0	245256.13993820164
23161.0	245244.88735457277
23162.0	245209.28505364477
23163.0	242465.1786485805
23164.0	244768.8536686575
23165.0	245084.89887907836
23166.0	245004.83034972133
23167.0	245020.31005777922
23168.0	244977.1489918976
23169.0	244654.55542435875
23170.0	244603.40557250535
23171.0	244320.272331572
23172.0	244817.973477376
23173.0	244788.73582305282
23174.0	244630.34191708162
23175.0	244257.06972774398
23176.0	244580.409147392
23177.0	241730.08870440896
23178.0	244608.07089684482
23179.0	244115.78197606423
23180.0	244297.31009003439
23181.0	244490.51367833602
23182.0	244449.62351349767
23183.0	243879.6580749315
23184.0	244098.23342755818
23185.0	244322.84144762883
23186.0	244259.87141795838
23187.0	244011.95753799687
23188.0	242962.51048591285
23189.0	243974.06734909437
23190.0	244111.86009210884
23191.0	241371.4913361951
23192.0	244003.91296778183
23193.0	244046.84596838403
23194.0	243962.34783457266
23195.0	243646.12268851203
23196.0	243513.8544730111
23197.0	243440.2045919236
23198.0	243866.99421286403
23199.0	243575.14814423004
23200.0	243778.4202641408
23201.0	243724.26089431037
23202.0	243714.90633809922
23203.0	243679.5171078144
23204.0	243633.21398394887
23205.0	243134.21952450453
23206.0	240707.14724188048
23207.0	243513.4667096064
23208.0	243394.72596336633
23209.0	243314.1357674498
23210.0	243386.58345615372
23211.0	243374.05223895036
23212.0	243342.40915128318
23213.0	243301.39840020478
23214.0	243078.8400316419
23215.0	243198.89338531828
23216.0	243189.9576303616
23217.0	243027.05033871363
23218.0	242603.6810678272
23219.0	242938.30620610563
23220.0	243044.7374041088
23221.0	240488.54074654746
23222.0	242970.8714115072
23223.0	242916.65636229125
23224.0	242883.08242677763
23225.0	242810.06074757117
23226.0	241756.62145208134
23227.0	229340.51220358082
23228.0	236832.26948076027
23229.0	238456.36040294723
23230.0	235892.00299295437
23231.0	240204.74291814797
23232.0	237913.42641479542
23233.0	242329.3185359859
23234.0	238214.25836032425
23235.0	239916.73463767394
23236.0	237660.14120427961
23237.0	238113.67119094165
23238.0	242222.92183613355
23239.0	240081.56396913007
23240.0	239718.63304601685
23241.0	240003.62226647238
23242.0	241726.3476998144
23243.0	239439.47600527116
23244.0	237575.6100403143
23245.0	242095.6574253056
23246.0	242050.00001454083
23247.0	238846.87055257568
23248.0	237354.5716875231
23249.0	241917.62044026883
23250.0	241926.91145277437
23251.0	239698.0782301197
23252.0	237958.21340261615
23253.0	238518.9068079155
23254.0	241779.95142922242
23255.0	241716.8417292286
23256.0	238633.56397977052
23257.0	237653.52259256964
23258.0	240709.3935013866
23259.0	241582.7675512832
23260.0	241553.98592266234
23261.0	239552.6639124493
23262.0	241154.176371915
23263.0	236878.18547036787
23264.0	241232.5360369666
23265.0	241374.07135744
23266.0	241343.13050111997
23267.0	239444.7450996734
23268.0	234647.11154565823
23269.0	240360.4932591602
23270.0	241064.58247331844
23271.0	241157.36634982406
23272.0	241119.63606876158
23273.0	239333.87244830298
23274.0	236833.9422740547
23275.0	240206.87152742164
23276.0	240972.86541803525
23277.0	240935.02734336004
23278.0	240856.81364008965
23279.0	239837.31203113115
23280.0	240181.82922567672
23281.0	235615.92488590805
23282.0	240740.56095498241
23283.0	240714.2495617024
23284.0	240676.95286681602
23285.0	238738.46352281605
23286.0	239376.4555390998
23287.0	240175.7790470135
23288.0	235466.3376551971
23289.0	240465.2040585216
23290.0	240459.17380280318
23291.0	240418.5301581824
23292.0	240347.94190929906
23293.0	239918.2818115589
23294.0	238860.7436324869
23295.0	235174.96092917043
23296.0	240208.51863060478
23297.0	239772.06459924512
23298.0	239460.3132026879
23299.0	239429.79880222716
23300.0	239844.04797849632
23301.0	239949.79141550028
23302.0	237025.6296214535
23303.0	234873.65051842766
23304.0	239912.17993809923
23305.0	239902.23755018238
23306.0	239358.71038259263
23307.0	239758.21941145585
23308.0	239798.84963430403
23309.0	239759.4465599488
23310.0	238426.7700076514
23311.0	234577.51996824314
23312.0	239627.05985535993
23313.0	238560.00322764734
23314.0	239549.05628672
23315.0	238594.90895953932
23316.0	239492.13821829122
23317.0	239309.69144688657
23318.0	239260.79540428767
23319.0	234215.13461924394
23320.0	236740.6094680084
23321.0	239302.31135928325
23322.0	238732.58656890877
23323.0	238768.8079491062
23324.0	239220.1142206464
23325.0	239176.0435150848
23326.0	238877.0011742208
23327.0	239100.5893492736
23328.0	234338.01294152281
23329.0	237092.20706713482
