22243.0	281375.4303578111
22244.0	281405.01938995195
22245.0	281044.5397229568
22246.0	281319.04423198727
22247.0	280311.9394127862
22248.0	266737.3124386698
22249.0	280973.290661478
22250.0	280682.57286062103
22251.0	280338.231407412
22252.0	281009.4469251072
22253.0	281005.2878532608
22254.0	280953.7219264512
22255.0	280911.0653304832
22256.0	280821.3127823359
22257.0	280557.9355521025
22258.0	279928.6225993738
22259.0	280479.10392299533
22260.0	280699.2991158272
22261.0	280563.4783248384
22262.0	280323.8125436932
22263.0	263142.28545617964
22264.0	279977.68106639356
22265.0	280407.887262515
22266.0	268356.48019170226
22267.0	280093.00450344797
22268.0	279222.6922954733
22269.0	279753.1726610438
22270.0	280104.0191651839
22271.0	280199.8080507904
22272.0	280067.8830342143
22273.0	279309.38677657663
22274.0	279768.313993625
22275.0	279964.5303504896
22276.0	279951.724511232
22277.0	279923.33253345283
22278.0	278756.6589837319
22279.0	278346.1044649981
22280.0	251778.7198095042
22281.0	279249.37498951535
22282.0	279636.9587732481
22283.0	279418.1413044224
22284.0	243599.27629737835
22285.0	279288.9861013503
22286.0	279179.23563601886
22287.0	278948.4907200513
22288.0	279274.4960393216
22289.0	279346.45215559675
22290.0	279337.5382110208
22291.0	279276.81223884795
22292.0	278066.1423276029
22293.0	278990.1611302909
22294.0	278116.79704186984
22295.0	278857.8825338883
22296.0	279069.34822666243
22297.0	278916.6883536897
22298.0	278974.92962017277
22299.0	278875.2984375296
22300.0	278847.6248391681
22301.0	278779.0427258879
22302.0	278779.5071401984
22303.0	278666.136256512
22304.0	259669.5237984456
22305.0	269175.88487373386
22306.0	278512.7192068096
22307.0	278513.78256773116
22308.0	277512.73222635477
22309.0	274548.31402680784
22310.0	278404.39344168955
22311.0	278226.17148784647
22312.0	278131.57116313605
22313.0	277607.96389867464
22314.0	265184.2178711699
22315.0	276997.80958289583
22316.0	277537.7144446943
22317.0	264390.9613191305
22318.0	278055.7836550145
22319.0	278030.78623232
22320.0	277941.2694040576
22321.0	277854.42717859836
22322.0	274745.96410163003
22323.0	277762.0871643134
22324.0	277744.73920839676
22325.0	277722.6952048641
22326.0	276775.87973078986
22327.0	277657.2725559295
22328.0	276239.3963724807
22329.0	277574.2385487872
22330.0	277497.22640875523
22331.0	277448.3177832449
22332.0	277384.08033976314
22333.0	276674.17089966167
22334.0	277041.08379013103
22335.0	277075.0946672642
22336.0	277135.96135833615
22337.0	277177.5358238719
22338.0	276601.142404711
22339.0	277099.72970209265
22340.0	277082.8830703616
22341.0	276022.7595223025
22342.0	276185.7079181321
22343.0	276717.95314196503
22344.0	276358.8782522372
22345.0	276654.8201635841
22346.0	276798.912856064
22347.0	276776.33250590716
22348.0	276160.7700545526
22349.0	276656.95275745285
22350.0	276578.6203553791
22351.0	275297.2773654542
22352.0	276206.5137631233
22353.0	276517.06726645754
22354.0	276297.414397133
22355.0	275790.44698521623
22356.0	276338.557059072
22357.0	276155.45199165464
22358.0	276142.84055838716
22359.0	276176.8803762176
22360.0	276152.19343687687
22361.0	276140.69915648
22362.0	276060.56666398724
22363.0	275979.0914699264
22364.0	275972.77956669446
22365.0	275975.26972497924
22366.0	275838.74638807046
22367.0	275839.02205870085
22368.0	275829.35114711046
22369.0	275774.7709837312
22370.0	275749.99176970235
22371.0	275662.8085473279
22372.0	275451.70807357435
22373.0	271998.01382666675
22374.0	275068.15721799596
22375.0	275383.080766669
22376.0	275455.66141480964
22377.0	275360.60066037776
22378.0	275305.6601014273
22379.0	275360.2265284608
22380.0	275293.5718027264
22381.0	273837.1709370379
22382.0	265964.5018603391
22383.0	275075.9700529152
22384.0	274999.556230349
22385.0	274976.1757118462
22386.0	274995.2634650623
22387.0	251221.4063840942
22388.0	274790.62547005404
22389.0	274188.6041194504
22390.0	274778.5127395327
22391.0	271449.9247243278
22392.0	274460.5952966658
22393.0	274647.64709928975
22394.0	272963.01569802436
22395.0	272719.12216330296
22396.0	274519.706042368
22397.0	274466.4362844158
22398.0	274478.00700600323
22399.0	268447.9455887219
22400.0	273684.5295190026
22401.0	273468.4552298497
22402.0	273595.7620031497
22403.0	274296.64960020484
22404.0	274233.67506165756
22405.0	274160.28428369923
22406.0	274122.9020250112
22407.0	274128.3590242304
22408.0	273063.5262164975
22409.0	274022.9149556736
22410.0	273972.2908598272
22411.0	273843.2145096705
22412.0	273771.9417503743
22413.0	273739.835506688
22414.0	273629.70776371186
22415.0	273601.5091433474
22416.0	273710.7422412799
22417.0	273668.48263618565
22418.0	272689.6245669897
22419.0	273327.0472065018
22420.0	273042.4437571589
22421.0	272518.1338419193
22422.0	273073.8068750327
22423.0	273363.07952844794
22424.0	273301.6316116992
22425.0	273295.69772011525
22426.0	266677.4407413672
22427.0	272794.78866575204
22428.0	260406.66916127224
22429.0	270482.3220699139
22430.0	273080.5046542334
22431.0	272752.73416212504
22432.0	272680.74795171863
22433.0	272747.1256436739
22434.0	272876.4080390144
22435.0	268281.06817864213
22436.0	271881.77624104876
22437.0	272756.29250478087
22438.0	272728.426807296
22439.0	272716.153749504
22440.0	272578.08376299514
22441.0	272261.74725816277
22442.0	271389.3160878083
22443.0	270276.358779702
22444.0	270680.5631221784
22445.0	272188.47780044714
22446.0	272413.13384529925
22447.0	272169.0276593666
22448.0	272311.80470353924
22449.0	272220.481912832
22450.0	261761.30425812787
22451.0	272198.3699615743
22452.0	272146.94401966076
22453.0	272080.39111065597
22454.0	272025.20633835526
22455.0	271755.76991170575
22456.0	271944.38388285437
22457.0	271866.58447196154
22458.0	271846.3158124544
22459.0	271840.9313746944
22460.0	267877.6836128723
22461.0	271519.3999097857
22462.0	269976.0866689012
22463.0	271625.0395377664
22464.0	270979.18404034455
22465.0	271579.8589145088
22466.0	271361.5263072257
22467.0	271446.4869679105
22468.0	271458.1297266688
22469.0	271410.6733789184
22470.0	271181.357567181
22471.0	271263.91698882566
22472.0	270739.3026719741
22473.0	271107.52282214415
22474.0	271182.1951696896
22475.0	271152.8070447104
22476.0	271066.3508000768
22477.0	270972.8218054656
22478.0	270470.29070888937
22479.0	253645.41808314426
22480.0	265482.0080025598
22481.0	270799.89054668805
22482.0	270785.2206538752
22483.0	270739.0429396992
22484.0	270491.0167572479
22485.0	255960.55498259445
22486.0	270272.62333255634
22487.0	270585.96447518724
22488.0	270568.4020854784
22489.0	270280.5341044738
22490.0	270174.5812668419
22491.0	270416.2377695231
22492.0	270398.9509455872
22493.0	270345.582411776
22494.0	270059.6092076026
22495.0	270265.5245778945
22496.0	270188.44407070725
22497.0	269925.8567327745
22498.0	269988.27196088334
22499.0	270090.4387051519
22500.0	267927.91942103097
22501.0	269987.68958177284
22502.0	269937.42231633916
22503.0	269839.2412094464
22504.0	269880.9863831552
22505.0	269830.0712026112
22506.0	269794.07987998717
22507.0	269756.9023033344
22508.0	269520.15187804186
22509.0	269600.2800713728
22510.0	269627.14626621443
22511.0	269426.245710643
22512.0	269214.63856496674
22513.0	266178.0854669298
22514.0	248903.79379672333
22515.0	268288.8747221008
22516.0	269117.8766008316
22517.0	269108.13574922254
22518.0	269254.5498841088
22519.0	269029.5782178816
22520.0	269175.04538378236
22521.0	269126.244237312
22522.0	269057.14580520964
22523.0	268890.9693681666
22524.0	268818.7557216253
22525.0	243559.31024260845
22526.0	267500.58705714793
22527.0	268813.3919408129
22528.0	268635.29424322565
22529.0	268734.327947264
22530.0	268703.6589867008
22531.0	268666.60147200007
22532.0	250037.34891232938
22533.0	268034.7377532903
22534.0	268577.2241043456
22535.0	268520.62731960317
22536.0	268183.19996682194
22537.0	268359.71515351045
22538.0	268262.00160665595
22539.0	268290.3409459201
22540.0	268210.1169127424
22541.0	268020.5215793153
22542.0	267043.10477783065
22543.0	250061.80668539848
22544.0	213014.99941354597
22545.0	264337.82263316435
22546.0	267387.1841918979
22547.0	267820.76428615674
22548.0	267631.69649131555
22549.0	267763.436014797
22550.0	267380.1184673778
22551.0	267788.0756633599
22552.0	267572.7573975042
22553.0	266943.6215492597
22554.0	267701.6277024768
22555.0	267667.22046361596
22556.0	267581.311156224
22557.0	267539.4120515584
22558.0	259514.14538731845
22559.0	239053.9004543011
22560.0	267192.8814862335
22561.0	267372.42496040964
22562.0	267352.76520898566
22563.0	267262.92237844487
22564.0	267074.03305123845
22565.0	267201.9681312768
22566.0	267053.78662154253
22567.0	267143.51169699844
22568.0	267081.0852491264
22569.0	266925.767865139
22570.0	238643.38179683837
22571.0	263159.3645572127
22572.0	262997.57955645805
22573.0	266856.86132244486
22574.0	266755.3472118782
22575.0	266561.17809479707
22576.0	266417.62950840313
22577.0	265612.6985306125
22578.0	266494.72794623993
22579.0	266667.120132096
22580.0	266610.8890906624
22581.0	260465.92062587297
22582.0	256203.23154002946
22583.0	266474.7968233472
22584.0	266434.297987072
22585.0	266049.1563368443
22586.0	266176.35311452183
22587.0	266303.1729291265
22588.0	266292.97867325443
22589.0	266254.77537955844
22590.0	266204.35554631683
22591.0	266019.5872276482
22592.0	266103.8736539648
22593.0	265982.8931493887
22594.0	265990.9944475648
22595.0	265968.5275533313
22596.0	265910.45332500484
22597.0	265860.12146728963
22598.0	265841.0716725248
22599.0	263732.99980205914
22600.0	265765.9615444992
22601.0	262960.05888573
22602.0	265687.4609508352
22603.0	264734.74335702835
22604.0	264960.6334709753
22605.0	264148.7464497153
22606.0	265458.44356382726
22607.0	265475.55926015996
22608.0	265114.9692829698
22609.0	265296.2718482432
22610.0	265219.25415075826
22611.0	265146.9266288641
22612.0	265225.5078580223
22613.0	265139.17953966075
22614.0	232947.5521969867
22615.0	264001.49817262136
22616.0	264796.2453803005
22617.0	264804.2297622525
22618.0	264520.42522296373
22619.0	264474.2115426303
22620.0	264260.06925475737
22621.0	264722.5860620288
22622.0	264192.1948254201
22623.0	264291.87235512276
22624.0	264637.7310978048
22625.0	264669.2440571904
22626.0	235019.01219753426
22627.0	260438.41479967302
22628.0	263626.06518271874
22629.0	264302.6257117186
22630.0	264251.7701951489
22631.0	226729.00452512832
22632.0	263899.39193118544
22633.0	251181.33211625915
22634.0	263250.8994748425
22635.0	263246.4986013707
22636.0	264106.6000908286
22637.0	264145.61131233285
22638.0	263968.6752272385
22639.0	261864.19326156433
22640.0	264089.8185756672
22641.0	263400.5663973366
22642.0	263963.30809098243
22643.0	263920.4921114624
22644.0	263126.94069985155
22645.0	261899.86057421003
22646.0	263678.7321143292
22647.0	263640.08737013745
22648.0	263526.9756944384
22649.0	263062.9984305157
22650.0	241106.6397032464
22651.0	261955.6991336412
22652.0	263506.02546053106
22653.0	263527.9949103104
22654.0	263420.3104542721
22655.0	263426.70876016637
22656.0	263285.5477813248
22657.0	230367.72116073297
22658.0	252890.6291707967
22659.0	262622.0137119734
22660.0	248578.74026987242
22661.0	260460.59270635605
22662.0	256119.76363213593
22663.0	263036.6235983872
22664.0	263057.637900288
22665.0	262965.4737321983
22666.0	262564.26433249254
22667.0	262944.29312614404
22668.0	262757.6730222592
22669.0	262790.05126656
22670.0	262789.32984627207
22671.0	262471.5876204542
22672.0	242387.89859734915
22673.0	262599.7326254079
22674.0	262549.76053411857
22675.0	261837.99993794644
22676.0	262425.6093454334
22677.0	262461.6828764161
22678.0	262500.68602388486
22679.0	262247.1624720387
22680.0	262341.13165885437
22681.0	262315.73871329275
22682.0	261990.52129402923
22683.0	262140.55595212814
22684.0	262140.53550489593
22685.0	261256.27744583727
22686.0	262079.2166678527
22687.0	261315.9005257736
22688.0	261937.08040847347
22689.0	261948.73512099843
22690.0	261451.18004183052
22691.0	261530.00317747134
22692.0	261751.07896442874
22693.0	261193.70618961993
22694.0	261787.59006617602
22695.0	261686.78584156168
22696.0	261698.1429682176
22697.0	260275.37664573189
22698.0	248449.35091979452
22699.0	260850.52341288968
22700.0	260580.47325470689
22701.0	260588.32037806077
22702.0	261365.29464197104
22703.0	260897.88025077817
22704.0	261012.3027513343
22705.0	261327.15740856325
22706.0	261193.40881346556
22707.0	260184.27688714262
22708.0	261199.00883845118
22709.0	260955.58223462402
22710.0	261126.90172723203
22711.0	261068.58391470084
22712.0	260987.89316034564
22713.0	260238.5423728622
22714.0	220348.2021953302
22715.0	259545.53912360992
22716.0	259585.27449169787
22717.0	260750.4050618368
22718.0	260042.42238013516
22719.0	260646.8648927231
22720.0	260290.34013982757
22721.0	259816.23897948032
22722.0	260479.80964413437
22723.0	259479.69410826085
22724.0	260068.79909969974
22725.0	260500.01192878076
22726.0	260454.23865036806
22727.0	260406.262104064
22728.0	260250.23168839692
22729.0	260233.12983326727
22730.0	260323.72291993597
22731.0	260150.67380121598
22732.0	260235.42852157442
22733.0	259999.34645862415
22734.0	259984.1001635842
22735.0	260121.5534825472
22736.0	260047.96997632002
22737.0	259727.0870556674
22738.0	259859.0015864834
22739.0	259949.35308124154
22740.0	258375.8334066705
22741.0	259398.19238522873
22742.0	259819.2935862272
22743.0	259704.32456785924
22744.0	259549.98183526428
22745.0	259616.8750071808
22746.0	258185.7100103654
22747.0	250904.72059864138
22748.0	259520.332510003
22749.0	259132.700072346
22750.0	258905.42342635497
22751.0	259268.557353779
22752.0	259039.38509209573
22753.0	259129.64116643794
22754.0	259197.55240079365
22755.0	258959.720579072
22756.0	258966.8208017411
22757.0	248379.89083381902
22758.0	258845.37347112867
22759.0	258941.04072191994
22760.0	259054.05435576313
22761.0	258835.7176590336
22762.0	258262.7790880774
22763.0	258941.0497396736
22764.0	258862.90366955523
22765.0	258639.42182010887
22766.0	258830.85415383033
22767.0	257428.09109626673
22768.0	258223.43389511653
22769.0	258521.4359437314
22770.0	258636.88762163208
22771.0	258226.21440409528
22772.0	258553.31139584005
22773.0	258500.66365317124
22774.0	258509.32908523516
22775.0	257823.9699550202
22776.0	256058.4009646112
22777.0	258252.94942208016
22778.0	258221.33863055348
22779.0	258315.6134772736
22780.0	258224.01585479677
22781.0	257919.66016962595
22782.0	257799.7753221121
22783.0	258118.86622638075
22784.0	257956.61597245449
22785.0	257986.85375856646
22786.0	257688.9039290372
22787.0	257368.60779151387
22788.0	257783.63176058873
22789.0	257409.9604832256
22790.0	255225.64382064767
22791.0	257786.46952181752
22792.0	257418.49683558446
22793.0	257631.08020551692
22794.0	257867.24772741113
22795.0	257827.1205064707
22796.0	257948.8879673338
22797.0	254949.93019863314
22798.0	257665.7156145157
22799.0	255498.85575004062
22800.0	257614.25202872328
22801.0	238990.2238941221
22802.0	252849.67053394113
22803.0	257681.7980440575
22804.0	257671.28135106555
22805.0	257654.7450978305
22806.0	257576.73439887378
22807.0	257619.54586951673
22808.0	257544.69264261113
22809.0	256989.6702509059
22810.0	256964.31306178586
22811.0	257150.6702876672
22812.0	256590.12892590088
22813.0	253470.04909486047
22814.0	178583.67187843527
22815.0	224964.38931949498
22816.0	255410.48396677125
22817.0	256301.59929344006
22818.0	256663.1411679235
22819.0	254769.94328166445
22820.0	257026.0331888641
22821.0	257001.14565693433
22822.0	257004.9509392385
22823.0	257023.52604364802
22824.0	256922.68564316162
22825.0	256875.14299760648
22826.0	256827.5494961152
22827.0	223189.74280665698
22828.0	252748.5236346817
22829.0	256776.6695477248
22830.0	256735.45359032304
22831.0	256365.02713139128
22832.0	256638.4710057984
22833.0	256551.4645733377
22834.0	256590.96411668477
22835.0	255402.870151577
22836.0	251493.67165911637
22837.0	256310.0878307324
22838.0	254561.84634900282
22839.0	252239.2123408444
22840.0	256331.9669981183
22841.0	256367.38296709117
22842.0	256312.1612849152
22843.0	256279.3220866048
22844.0	255733.6094769157
22845.0	255830.94543155227
22846.0	256082.28343644162
22847.0	255788.46331862928
22848.0	241569.73878476556
22849.0	255869.87507384282
22850.0	252788.40852971582
22851.0	255932.36747714554
22852.0	251943.36490618973
22853.0	255571.62010869765
22854.0	255762.37915176954
22855.0	255758.07244042246
22856.0	255690.94617006087
22857.0	255687.80547522564
22858.0	255599.75088619528
22859.0	255569.36493629447
22860.0	255575.62933903356
22861.0	255185.78230886394
22862.0	255088.30920048637
22863.0	254296.1143316485
22864.0	230623.41505512907
22865.0	255251.4815721472
22866.0	255152.96848609293
22867.0	255283.66782218238
22868.0	254422.50632724556
22869.0	251506.42674729222
22870.0	250700.44320891326
22871.0	255003.07129630714
22872.0	255022.09697382402
22873.0	254884.86060523515
22874.0	254958.63673487364
22875.0	254747.15342602236
22876.0	254271.6677259256
22877.0	254829.17178245122
22878.0	254035.1177883635
22879.0	247782.82085909144
22880.0	254713.6875986944
22881.0	254517.36302878716
22882.0	251484.3336704004
22883.0	253819.45328271383
22884.0	253965.2827316224
22885.0	254027.4684264449
22886.0	253710.81252536314
22887.0	254130.82865991685
22888.0	253619.87728834554
22889.0	253423.75299645503
22890.0	253715.6392255488
22891.0	253644.92640583677
22892.0	254004.5710917633
22893.0	249729.94029814008
22894.0	248046.16778547474
22895.0	241326.0757270608
22896.0	252546.5608716294
22897.0	253660.42247168004
22898.0	253080.4243628036
22899.0	253239.21536450557
22900.0	253766.6990047232
22901.0	253128.33212252165
22902.0	253194.85965598718
22903.0	253480.66865315833
22904.0	253028.12967567355
22905.0	252954.96612413446
22906.0	253587.8114148352
22907.0	252916.55196180468
22908.0	252752.03332341753
22909.0	253251.4024390654
22910.0	252869.34569943047
22911.0	251950.09141637138
22912.0	252206.54510899252
22913.0	241822.29208923216
22914.0	252348.23436042224
22915.0	252647.0588071936
22916.0	253256.6316875776
22917.0	252045.49075599262
22918.0	252072.48791797753
22919.0	252618.65791651874
22920.0	253040.13817774074
22921.0	252296.7053434879
22922.0	251698.62705807394
22923.0	252291.77483427757
22924.0	252902.1727342593
22925.0	252126.85480099844
22926.0	251806.7332513792
22927.0	252643.91119175672
22928.0	252655.3398312961
22929.0	252020.8170287104
22930.0	251438.17818603525
22931.0	252414.59506544654
22932.0	252360.75372871693
22933.0	251393.99517798473
22934.0	250938.3911079941
22935.0	218572.83625452992
22936.0	204460.30499679447
22937.0	222023.2002240767
22938.0	220386.53981161586
22939.0	228171.51742113888
22940.0	234475.0608810141
22941.0	219898.87521584626
22942.0	226344.3753140516
22943.0	241534.11813376736
22944.0	219905.07943034274
22945.0	251777.6647323638
22946.0	237791.03085692445
22947.0	225838.07899070714
22948.0	250974.3859957759
22949.0	245001.82282404165
22950.0	221508.58921741715
22951.0	247930.79569448586
22952.0	251506.730729472
22953.0	236926.6349244415
22954.0	225779.6410113679
22955.0	251451.26399508465
22956.0	250065.03331102824
22957.0	235978.86839194864
22958.0	225294.5874747232
22959.0	245908.53540412584
22960.0	243111.80747080434
22961.0	244569.47019284763
22962.0	235258.56357908965
22963.0	228279.16832279033
22964.0	242511.037700511
22965.0	249606.19113348986
22966.0	248611.886596094
22967.0	232444.79722948238
22968.0	232862.42953136115
22969.0	245595.41729361803
22970.0	231712.2503966945
22971.0	204172.76584917484
22972.0	236281.27236257118
22973.0	224267.8899080955
22974.0	250179.35640657996
22975.0	250568.1963843585
22976.0	250343.56057702398
22977.0	249028.76077752106
22978.0	233041.60243876887
22979.0	230399.63897530656
22980.0	250259.66212382747
22981.0	250370.69929676806
22982.0	250409.64477255684
22983.0	249776.70133514234
22984.0	236799.7755785052
22985.0	225162.26074872227
22986.0	250297.30453422084
22987.0	249938.728452096
22988.0	248515.68299868258
22989.0	250155.5031900159
22990.0	244359.81329367583
22991.0	216268.9071644771
22992.0	247855.85291919098
22993.0	242232.88855100496
22994.0	249876.4544671744
22995.0	249830.19443978247
22996.0	249871.32430909458
22997.0	245354.18840023418
22998.0	217232.01709013095
22999.0	248476.7562924025
23000.0	249315.38546196476
23001.0	249772.74537246718
23002.0	249774.2481915904
23003.0	249748.450705408
23004.0	241182.2236827722
23005.0	218285.61891492445
23006.0	238953.69276457562
23007.0	248018.91173007357
23008.0	249021.16541726707
23009.0	249430.58747392
23010.0	249490.15183360004
23011.0	249469.64053360638
23012.0	249361.4139637758
23013.0	215002.7615010697
23014.0	248560.3575791603
23015.0	247619.63391221754
23016.0	248157.237673984
23017.0	248972.18538373127
23018.0	249157.61210327037
23019.0	249064.28118466566
23020.0	249052.36673986554
23021.0	219129.51256516145
23022.0	247327.6063350727
23023.0	248423.13473720325
23024.0	247332.76302213114
23025.0	247774.311350272
23026.0	248619.43172956162
23027.0	248793.44354590718
23028.0	248812.3006124032
23029.0	244361.97828853875
23030.0	215823.33345791398
23031.0	248645.59464448
23032.0	248426.9049970688
23033.0	247292.33957847068
23034.0	246762.7544870911
23035.0	247779.91336755198
23036.0	248050.2830268418
23037.0	247910.8201119736
23038.0	242220.50602188442
23039.0	216397.9474436227
23040.0	248342.51801231355
23041.0	248224.15580200957
23042.0	243825.9515850768
23043.0	244892.68042792828
23044.0	245512.75815239744
23045.0	246856.42503946277
23046.0	247815.07589570555
23047.0	247492.67400785844
23048.0	217283.14638987568
23049.0	242128.79725036153
23050.0	247964.89465200642
23051.0	247610.29204377485
23052.0	233282.32780595293
23053.0	247472.81722900472
23054.0	246702.94601891845
23055.0	245697.8941018111
23056.0	246604.38700523527
23057.0	246639.56956118625
23058.0	221218.93383374048
23059.0	241786.74672599425
23060.0	247592.84709457922
23061.0	247562.66593157122
23062.0	247402.27983605757
23063.0	247429.83546961923
23064.0	247163.9578050562
23065.0	246901.34907617286
23066.0	245587.78187776002
23067.0	245354.7918557179
23068.0	220062.1942832877
23069.0	241749.06855915868
23070.0	246928.5649711097
23071.0	246096.85818572808
23072.0	246978.20707553302
23073.0	246992.4796628991
23074.0	247022.54453882875
23075.0	246763.29146286115
23076.0	246896.45935656963
23077.0	246633.22903183356
23078.0	227101.3202034899
23079.0	236977.55010498836
23080.0	240724.46541823994
23081.0	246457.69678028778
23082.0	246367.59149117468
23083.0	245274.05443973222
23084.0	245961.41750353965
23085.0	246527.04299089912
23086.0	246599.8697398272
23087.0	246548.5979385856
23088.0	246476.692783104
23089.0	223462.80007109145
23090.0	242853.42041374245
23091.0	244067.8986481666
23092.0	240409.75494021524
23093.0	244358.64025169957
23094.0	245904.17102110723
23095.0	246117.21136046082
23096.0	246113.17979545592
23097.0	245382.57198940197
23098.0	245938.55676416
23099.0	246001.95922657294
23100.0	243225.8361262028
23101.0	222753.8374951164
23102.0	245907.08281180164
23103.0	242500.7860875309
23104.0	244683.90517145544
23105.0	245077.32386119696
23106.0	243562.2485622784
23107.0	243671.64209233923
23108.0	241768.0703291424
23109.0	241771.74464430282
23110.0	244966.59517931586
23111.0	245586.51855339517
23112.0	226287.41519771775
23113.0	239065.65530583146
23114.0	245409.86946355217
23115.0	245025.17482127278
23116.0	241723.47386757552
23117.0	245374.3602761728
23118.0	244504.29710499934
23119.0	244923.4202722304
23120.0	244808.92898508802
23121.0	243323.0605123584
23122.0	241670.5196261368
23123.0	244221.42988779524
23124.0	234983.50217134785
23125.0	229863.19441430047
23126.0	244989.12603668484
23127.0	244878.20651397138
23128.0	242074.61816729984
23129.0	244076.6272045051
23130.0	244898.33655173122
23131.0	244803.58208634882
23132.0	244822.27777699835
23133.0	244759.1317962752
23134.0	244693.24546703356
23135.0	243834.88545259516
23136.0	243827.22707292103
23137.0	219199.80155040778
23138.0	241330.51298611125
23139.0	242805.33376696325
23140.0	244098.48319836168
23141.0	242385.98452674632
23142.0	241282.1927165985
23143.0	244388.76133130243
23144.0	244358.3759056896
23145.0	244274.91670097926
23146.0	244286.71003525113
23147.0	244261.5617224704
23148.0	244234.47553638404
23149.0	244128.4780294143
23150.0	219634.43818983767
23151.0	232392.85119383986
23152.0	243983.63298365445
23153.0	243882.7441389568
23154.0	243524.30185512966
23155.0	239019.85822474415
23156.0	240739.65792133083
23157.0	242459.20868597782
23158.0	242793.28091012975
23159.0	243594.8430229504
23160.0	243470.68396994594
23161.0	243608.83857653747
23162.0	243627.81182525438
23163.0	225027.0554718426
23164.0	238495.53887231904
23165.0	243471.0327263231
23166.0	242977.02351175554
23167.0	243438.68625387532
23168.0	243446.29209989114
23169.0	240789.8789445663
23170.0	240619.0845788161
23171.0	238775.61865994788
23172.0	243147.53685913602
23173.0	242855.75706050562
23174.0	241471.03139758084
23175.0	239768.88479252474
23176.0	241562.07002419207
23177.0	220233.55582380336
23178.0	242872.0359931897
23179.0	242410.86859837454
23180.0	240829.08887121468
23181.0	242924.53011947515
23182.0	242866.2847635457
23183.0	240288.2801369093
23184.0	240152.0994746341
23185.0	242762.12016742406
23186.0	242638.0430082047
23187.0	242210.83888517125
23188.0	208700.9455701708
23189.0	242304.37836554242
23190.0	242557.1823845376
23191.0	222410.16461395996
23192.0	240672.7586676689
23193.0	242278.8711251968
23194.0	240567.72459233023
23195.0	239390.86223933473
23196.0	239117.33814886378
23197.0	240932.66343362597
23198.0	242068.5215367168
23199.0	239716.41111346864
23200.0	242073.4513119232
23201.0	241880.2151129084
23202.0	242128.96061849597
23203.0	242142.7500220416
23204.0	242038.15991377924
23205.0	241491.56324966275
23206.0	220794.18599995566
23207.0	241883.62749378567
23208.0	241692.85167349724
23209.0	241746.04027166739
23210.0	241255.13463234637
23211.0	241704.34888990692
23212.0	241765.78275573763
23213.0	241682.18765557758
23214.0	239921.98957629668
23215.0	241040.2129379325
23216.0	241207.80925173764
23217.0	239738.40258334723
23218.0	237742.53641891826
23219.0	239594.89164083207
23220.0	240950.02051215287
23221.0	221189.51383202735
23222.0	241354.63348469758
23223.0	241163.73309358078
23224.0	241160.46971535368
23225.0	240512.47386460137
23226.0	231121.79148390907
23227.0	169604.2321445059
23228.0	198647.5038605428
23229.0	211143.17071976888
23230.0	195651.231023126
23231.0	224329.08501321197
23232.0	206536.86338353617
23233.0	237295.27922359863
23234.0	210360.1919426872
23235.0	224418.45414954564
23236.0	209879.53650075363
23237.0	211862.4909197517
23238.0	238025.70426285494
23239.0	224903.2859648188
23240.0	221116.5379231867
23241.0	224736.03174892828
23242.0	235642.45941616496
23243.0	219179.2294330164
23244.0	209609.144926175
23245.0	240196.51841228755
23246.0	239874.21498572725
23247.0	220568.5875998681
23248.0	209609.52880985246
23249.0	240066.03109826497
23250.0	240283.61355427848
23251.0	222711.72825579438
23252.0	210464.094866613
23253.0	220541.02431172578
23254.0	240162.67950161928
23255.0	236601.30876784425
23256.0	205120.30505040812
23257.0	216771.95405560278
23258.0	226959.4351829051
23259.0	239677.5135576055
23260.0	239950.5378967551
23261.0	223941.0470912019
23262.0	234855.6999458767
23263.0	212801.02914460437
23264.0	238190.25026908336
23265.0	239701.06446970883
23266.0	239518.10358149078
23267.0	223859.75225220103
23268.0	203421.78683292138
23269.0	231054.69855825364
23270.0	237739.54640445445
23271.0	239182.14308167686
23272.0	239384.81447239677
23273.0	224735.68440809226
23274.0	215383.63188185636
23275.0	231102.01523568918
23276.0	239387.13927024638
23277.0	239309.88375572482
23278.0	237397.1889618952
23279.0	231105.62537800503
23280.0	233331.26096814434
23281.0	206032.54792516344
23282.0	239115.73707816962
23283.0	239123.92666644484
23284.0	239028.4678725627
23285.0	222949.70509556873
23286.0	229488.9227223155
23287.0	234165.86895359625
23288.0	207069.56861768078
23289.0	238781.84478965774
23290.0	238876.0884936704
23291.0	238824.30572134402
23292.0	238601.95308339174
23293.0	238037.35866081237
23294.0	226211.57274418906
23295.0	205901.88937867785
23296.0	237999.18242037715
23297.0	235777.43882977305
23298.0	233658.9684408318
23299.0	234833.73448068922
23300.0	237613.4493732867
23301.0	236586.37452902156
23302.0	215084.48646594
23303.0	205954.2562078598
23304.0	237280.6095405049
23305.0	238208.39556218885
23306.0	237702.44956815406
23307.0	238094.1553041407
23308.0	238192.08317992958
23309.0	238122.2392102911
23310.0	226773.21930504456
23311.0	205353.80793093974
23312.0	238044.21613813753
23313.0	236841.9499343868
23314.0	237960.72799272946
23315.0	230365.9831459825
23316.0	237885.73593436164
23317.0	236380.62441431117
23318.0	236386.4850104297
23319.0	205262.2122484027
23320.0	219852.90024387726
23321.0	237611.1264628736
23322.0	237058.96899051502
23323.0	237083.8985703416
