22245.0	263001.3070344192
22246.0	262940.6225858561
22247.0	262508.4413968378
22248.0	262602.6652827646
22249.0	262768.1691631617
22250.0	262813.97222113283
22251.0	262706.72994959366
22252.0	262674.0851572736
22253.0	262692.27207884804
22254.0	262638.27974717435
22255.0	262612.9516036096
22256.0	262562.3020273665
22257.0	262405.2948631552
22258.0	262175.16053299245
22259.0	262415.9926452224
22260.0	262402.68023889925
22261.0	262358.1663002623
22262.0	262298.793934848
22263.0	258422.75613409482
22264.0	262184.656961536
22265.0	262183.2575320064
22266.0	259491.08059504852
22267.0	261961.21317539798
22268.0	261548.97149788044
22269.0	261811.4964455427
22270.0	261939.15029749752
22271.0	261949.16031856646
22272.0	261875.85458012152
22273.0	261549.74304010277
22274.0	261789.66026977275
22275.0	261758.57009623043
22276.0	261708.65116774396
22277.0	261674.23008768004
22278.0	261122.84101181486
22279.0	260960.0452886526
22280.0	260889.92239779755
22281.0	261527.60613273602
22282.0	261475.89665587203
22283.0	261431.70274263035
22284.0	260580.79191695154
22285.0	261369.798590464
22286.0	261288.23321886716
22287.0	261019.5603652609
22288.0	261224.24963563523
22289.0	261201.0749526016
22290.0	261154.59378053117
22291.0	261079.44831549434
22292.0	260532.28237946873
22293.0	261013.12326205437
22294.0	260849.27623659532
22295.0	260832.99667476493
22296.0	260921.19470899203
22297.0	260865.85212600324
22298.0	260839.22825707516
22299.0	260649.53026805772
22300.0	260669.46621440008
22301.0	260701.75417630718
22302.0	260645.13757347845
22303.0	260621.36929157117
22304.0	260233.79809075265
22305.0	260428.40561745895
22306.0	260348.44834201602
22307.0	260459.38285936642
22308.0	260405.00098170876
22309.0	260359.69316618243
22310.0	260344.41730129923
22311.0	260301.640957952
22312.0	260180.9997725697
22313.0	259936.25301155806
22314.0	259900.24291942435
22315.0	260075.11226122236
22316.0	260087.25277900806
22317.0	259517.63976683494
22318.0	259980.54203064324
22319.0	259976.7131553792
22320.0	259933.66302883837
22321.0	259897.6336429056
22322.0	259827.4084110336
22323.0	259807.6926656512
22324.0	259772.99601981443
22325.0	259684.13518069763
22326.0	259260.95108833257
22327.0	259648.84703313923
22328.0	259429.16291624974
22329.0	259552.7994638336
22330.0	259524.2047963136
22331.0	259485.4653657088
22332.0	259441.1650220032
22333.0	259045.3883994117
22334.0	259289.64526571508
22335.0	259279.43234519043
22336.0	259219.53338490895
22337.0	259220.03680624632
22338.0	258924.38923018274
22339.0	259155.56437688318
22340.0	259114.44352532484
22341.0	258544.96882032562
22342.0	258941.4152732673
22343.0	258967.27126999042
22344.0	258746.2026133507
22345.0	258827.2474718208
22346.0	258861.02231449602
22347.0	258827.27242792962
22348.0	258716.41602949103
22349.0	258740.66267176956
22350.0	258697.69580216313
22351.0	258157.16242391107
22352.0	258397.9000594432
22353.0	258590.31962746882
22354.0	258519.48989153287
22355.0	258367.14647879693
22356.0	258464.7791804416
22357.0	258352.6910197761
22358.0	258338.6262601728
22359.0	258270.58961612787
22360.0	258285.50644858883
22361.0	258242.43042222087
22362.0	258169.6310411265
22363.0	258170.31125237755
22364.0	258044.07570432013
22365.0	258105.8568585216
22366.0	258053.18007029768
22367.0	258018.40520069117
22368.0	257980.63014543365
22369.0	257926.90929008642
22370.0	257883.63980144646
22371.0	257855.43142932482
22372.0	257751.164911616
22373.0	257723.95572756484
22374.0	257726.77136384
22375.0	257619.8363250689
22376.0	257635.7069422592
22377.0	257603.97430620162
22378.0	257504.72082063372
22379.0	257537.22436976642
22380.0	257495.33061283844
22381.0	257151.55434209274
22382.0	257236.74327777274
22383.0	257367.33964369923
22384.0	257312.51390382083
22385.0	257271.03884328963
22386.0	257172.08629903357
22387.0	251140.4591480743
22388.0	257112.1267310592
22389.0	257038.02722058247
22390.0	257077.86377625598
22391.0	256462.9769224195
22392.0	256943.4732429313
22393.0	256916.2889101313
22394.0	256899.36667607035
22395.0	256428.77625303058
22396.0	256835.8100729856
22397.0	256789.2814004224
22398.0	256759.06773155837
22399.0	255651.55567861383
22400.0	256572.76597534734
22401.0	256395.752505344
22402.0	256238.83992268855
22403.0	256555.56450549758
22404.0	256500.05593292796
22405.0	256401.00618567693
22406.0	256432.99530342396
22407.0	256407.47485102082
22408.0	255902.10892922778
22409.0	256320.11672616962
22410.0	256261.28899112967
22411.0	256225.92314408964
22412.0	256193.2655591424
22413.0	256160.1257340928
22414.0	256089.87428782074
22415.0	255984.60145172497
22416.0	256044.0114610176
22417.0	255978.29594480648
22418.0	255502.7263586309
22419.0	255894.0190605311
22420.0	255718.5533935617
22421.0	255808.46134067207
22422.0	255733.63390873582
22423.0	255729.05372876796
22424.0	255718.4912130048
22425.0	255647.54728714246
22426.0	254511.52308961184
22427.0	255585.5722512384
22428.0	255408.0270483457
22429.0	255431.67023513603
22430.0	255484.12996812802
22431.0	255351.74305382406
22432.0	255352.50882887683
22433.0	255331.16349153285
22434.0	255313.43343452152
22435.0	255207.0802505729
22436.0	255209.79050496
22437.0	255184.531881984
22438.0	255139.74258728966
22439.0	255118.790361088
22440.0	255074.85167124486
22441.0	254994.7327053824
22442.0	254982.03770060802
22443.0	254935.99409930242
22444.0	254557.60538337321
22445.0	254854.30080143348
22446.0	254822.36872622086
22447.0	254727.5162189825
22448.0	254759.10782156797
22449.0	254717.49613158402
22450.0	254488.1982504953
22451.0	254646.3040077824
22452.0	254603.6971143168
22453.0	254567.339524096
22454.0	254524.16723845122
22455.0	254447.64855828485
22456.0	254423.10579814404
22457.0	254324.33297981427
22458.0	254269.4427525119
22459.0	254327.68297041918
22460.0	254154.4381874174
22461.0	254086.9856002047
22462.0	254179.82976983042
22463.0	254164.3187093504
22464.0	254122.38038794242
22465.0	254084.4771966976
22466.0	253945.77628200958
22467.0	253877.93079336968
22468.0	253968.27704524796
22469.0	253929.45855201283
22470.0	253863.54170920962
22471.0	253839.77269329914
22472.0	253793.65265080324
22473.0	253752.374198272
22474.0	253728.91965030401
22475.0	253690.0451631104
22476.0	253615.52129392637
22477.0	253590.33900728324
22478.0	253472.0584810496
22479.0	249403.58412534377
22480.0	252406.9224251371
22481.0	253420.64197632
22482.0	253396.67394068482
22483.0	253363.03593717763
22484.0	253318.48099921923
22485.0	253132.51782819832
22486.0	253202.01283174404
22487.0	253214.88934502398
22488.0	253174.72385105919
22489.0	253099.9256743936
22490.0	253035.19225446403
22491.0	253053.30860687364
22492.0	253018.08568074243
22493.0	252976.49255055364
22494.0	252880.06822789105
22495.0	252876.18577039364
22496.0	252857.15264798718
22497.0	252814.33687818242
22498.0	252772.29663518714
22499.0	252716.76855910404
22500.0	252365.33852241942
22501.0	252655.0306062336
22502.0	252608.778862592
22503.0	252446.76778885105
22504.0	252532.63976693762
22505.0	252502.0671705088
22506.0	252453.07717550077
22507.0	252417.91234048005
22508.0	252355.18033756164
22509.0	252340.61351976963
22510.0	252307.6231168
22511.0	252264.31462113283
22512.0	252183.08835901445
22513.0	252176.60532817914
22514.0	251823.43622819852
22515.0	251939.04320020508
22516.0	252045.49505515504
22517.0	251903.0842785793
22518.0	251908.99594035206
22519.0	251856.6939131904
22520.0	251905.20145838082
22521.0	251872.1798078464
22522.0	251711.95959705603
22523.0	251733.53341911035
22524.0	251712.77685719036
22525.0	251350.33331220504
22526.0	251675.05014128643
22527.0	251631.95031224322
22528.0	251563.64900761598
22529.0	251548.14748917767
22530.0	251493.9906359296
22531.0	251480.4375814144
22532.0	251271.9207989249
22533.0	251398.8122312704
22534.0	251363.10119301119
22535.0	251318.07859015683
22536.0	251221.03403479035
22537.0	251157.2638367745
22538.0	251129.80760821767
22539.0	251146.54330060797
22540.0	251100.01399889923
22541.0	250978.67446190084
22542.0	250910.75441950723
22543.0	250050.3084728306
22544.0	243858.99819172535
22545.0	250461.71380613133
22546.0	250794.34612572164
22547.0	250831.56302397433
22548.0	250771.5217719297
22549.0	250732.51872931846
22550.0	250613.3495349243
22551.0	250673.24629319672
22552.0	250630.806437888
22553.0	250519.87422740462
22554.0	250564.20959354885
22555.0	250539.13426165757
22556.0	250495.89256028162
22557.0	250456.27463270398
22558.0	250280.4712194048
22559.0	249785.77854300215
22560.0	250320.7165100032
22561.0	250257.53445826567
22562.0	250266.2096420864
22563.0	250184.11851448313
22564.0	250154.12640972805
22565.0	250144.66374533123
22566.0	250093.91948267526
22567.0	250070.1004496896
22568.0	250026.9137985536
22569.0	249980.41595412485
22570.0	249502.98923499396
22571.0	249847.77392128005
22572.0	249811.42880911368
22573.0	249833.45393827837
22574.0	249789.00207534077
22575.0	249701.58921482242
22576.0	249702.48438415356
22577.0	249445.4050062338
22578.0	249519.7464231933
22579.0	249601.90067507204
22580.0	249558.28505149437
22581.0	249460.54099107836
22582.0	249299.0749671427
22583.0	249414.48449228806
22584.0	249376.03688038402
22585.0	249335.40047093751
22586.0	249310.59986595841
22587.0	249292.1472352256
22588.0	249255.0565855232
22589.0	249217.16880834562
22590.0	249177.42400307202
22591.0	249119.24418314244
22592.0	249098.2239043584
22593.0	249047.6667076608
22594.0	248966.5460371456
22595.0	248914.75351306252
22596.0	248938.93336104963
22597.0	248898.6287210496
22598.0	248823.6716851201
22599.0	248777.21326714876
22600.0	248783.73866045443
22601.0	248743.29424527357
22602.0	248703.782223872
22603.0	248523.63445534668
22604.0	248586.28959764485
22605.0	248583.2194719744
22606.0	248540.84861296637
22607.0	248518.0889563136
22608.0	248465.4309376
22609.0	248433.98361907204
22610.0	248386.72461332477
22611.0	248362.3809777664
22612.0	248322.85322772482
22613.0	248286.19626905603
22614.0	247546.8951388155
22615.0	248084.02295193626
22616.0	248106.3970471935
22617.0	248065.04739635187
22618.0	247790.26574868523
22619.0	248019.203653632
22620.0	247868.00979476474
22621.0	247939.3377091584
22622.0	247624.05753978848
22623.0	247865.07745198082
22624.0	247834.74592317443
22625.0	247757.7245556736
22626.0	238886.49351329316
22627.0	247538.9928603649
22628.0	247655.32827811837
22629.0	247636.01623449606
22630.0	247592.76100648966
22631.0	246551.88490977258
22632.0	247548.13078077437
22633.0	247356.47436636145
22634.0	247403.74406758408
22635.0	247427.49263626238
22636.0	247300.55150141416
22637.0	247350.98695843844
22638.0	247220.788527104
22639.0	247246.5865375743
22640.0	247244.11661680636
22641.0	246918.95529635777
22642.0	247135.94887208965
22643.0	247119.33691166723
22644.0	247082.9556236288
22645.0	247008.85149941774
22646.0	247007.31575500796
22647.0	246971.2712695808
22648.0	246907.14539458556
22649.0	246620.49229373466
22650.0	246567.07112140825
22651.0	246808.80784015355
22652.0	246777.851674624
22653.0	246745.9900637184
22654.0	246697.7631174656
22655.0	246662.7812589568
22656.0	246583.27172546566
22657.0	245463.37347338375
22658.0	246294.22504017892
22659.0	246491.98353776638
22660.0	246314.45049835517
22661.0	246423.611768832
22662.0	246206.71854182414
22663.0	246313.66480035833
22664.0	246315.62993664
22665.0	246282.02905272326
22666.0	246195.98364016644
22667.0	246198.6415706112
22668.0	246152.16952115204
22669.0	246087.1851769856
22670.0	246089.47086295043
22671.0	246027.24332994563
22672.0	245718.757513625
22673.0	245957.20411545597
22674.0	245917.643440128
22675.0	245521.70544169008
22676.0	245809.36234434549
22677.0	245740.7387074561
22678.0	245789.39242414074
22679.0	245713.65031936008
22680.0	245684.572782592
22681.0	245622.88610508802
22682.0	245552.92312207367
22683.0	245581.1929407488
22684.0	245547.26343311364
22685.0	245077.3597224963
22686.0	245465.6719519744
22687.0	245017.64363386933
22688.0	245348.01396531193
22689.0	245358.97179422728
22690.0	245236.30381629438
22691.0	245191.8652702718
22692.0	245195.69309695988
22693.0	244902.9403246596
22694.0	245174.6137833472
22695.0	245127.85652121602
22696.0	245017.24611870723
22697.0	245013.62098176
22698.0	244821.02336552972
22699.0	244675.11202283532
22700.0	244495.93292881915
22701.0	244430.52758138892
22702.0	244797.3686444032
22703.0	244580.1946087427
22704.0	244699.12367923197
22705.0	244759.01404119044
22706.0	244686.6883018751
22707.0	244215.1835205634
22708.0	244644.7425355776
22709.0	244557.08692971515
22710.0	244558.2598668288
22711.0	244533.2265828352
22712.0	244495.09448744956
22713.0	244455.07893985283
22714.0	243023.04163266285
22715.0	244047.69363722278
22716.0	244167.0185451519
22717.0	244260.45065134086
22718.0	243866.9703053316
22719.0	244139.95070914555
22720.0	244098.2199009281
22721.0	244144.0661602304
22722.0	244097.38932387836
22723.0	243880.25083494373
22724.0	243802.5303818243
22725.0	243996.79418531837
22726.0	243958.58208358404
22727.0	243921.66193233922
22728.0	243862.20431769607
22729.0	243833.14051727363
22730.0	243806.99291156477
22731.0	243757.5650312192
22732.0	243735.49942702078
22733.0	243631.38505768962
22734.0	243618.68365660164
22735.0	243620.59091148796
22736.0	243538.65381969928
22737.0	243515.1973842944
22738.0	243499.60296202239
22739.0	243463.0501269504
22740.0	243320.45228441613
22741.0	243324.58042327038
22742.0	243319.17270712322
22743.0	243281.10782545918
22744.0	243188.6202765313
22745.0	243118.9672525824
22746.0	242972.6603870202
22747.0	241687.9795699731
22748.0	243116.52868423675
22749.0	243049.84281579516
22750.0	243037.28569876472
22751.0	242996.19053731835
22752.0	242933.2983119872
22753.0	242915.44808816633
22754.0	242851.88141875205
22755.0	242826.79979540478
22756.0	242796.73743605762
22757.0	242619.2054452225
22758.0	242703.42769868812
22759.0	242695.7150027776
22760.0	242665.69940992
22761.0	242612.40301813761
22762.0	242458.81001738238
22763.0	242532.76576808956
22764.0	242523.8762553344
22765.0	242394.03192811532
22766.0	242428.07489167352
22767.0	242191.03904399328
22768.0	242162.63406387175
22769.0	242319.73014732802
22770.0	242299.59832698878
22771.0	242057.58488903637
22772.0	242223.2494112768
22773.0	242186.2366707712
22774.0	242142.59200163843
22775.0	242091.13628016642
22776.0	242053.88310118398
22777.0	242024.66327265286
22778.0	242001.91399690238
22779.0	241966.99998126083
22780.0	241918.9810724864
22781.0	241849.3194502145
22782.0	241808.1127202816
22783.0	241784.59693547513
22784.0	241763.14317537282
22785.0	241733.68248893437
22786.0	241662.03790458888
22787.0	241400.36083548176
22788.0	241607.38444574716
22789.0	241499.4373214209
22790.0	241527.98144757762
22791.0	241515.3341530112
22792.0	241435.68778035208
22793.0	241412.8273555456
22794.0	241381.153964032
22795.0	241204.82227814422
22796.0	241368.25993953273
22797.0	241328.75483873286
22798.0	241248.84307148814
22799.0	241150.0311412736
22800.0	241202.00412528642
22801.0	240971.71345244176
22802.0	241084.46756372481
22803.0	241111.6841926656
22804.0	241037.98408478723
22805.0	241034.1573066752
22806.0	240992.3288760321
22807.0	240979.4436595712
22808.0	240937.3797187584
22809.0	240847.34803968004
22810.0	240747.7997993985
22811.0	240796.2820739072
22812.0	240711.71053977602
22813.0	240420.55642644482
22814.0	231499.19128780524
22815.0	238281.97403525177
22816.0	240471.40512727044
22817.0	240515.364159488
22818.0	240508.16253952004
22819.0	240145.48925153306
22820.0	240453.94308628485
22821.0	240347.82100848632
22822.0	240407.81329203205
22823.0	240349.06367590406
22824.0	240326.92184023038
22825.0	240303.25956935683
22826.0	240230.2455447552
22827.0	239335.3403498504
22828.0	240119.56205649916
22829.0	240163.29983918084
22830.0	240061.5958315006
22831.0	240029.1149316095
22832.0	239998.36963471363
22833.0	240003.116957696
22834.0	239982.4620027904
22835.0	239938.86703615997
22836.0	239868.90352885766
22837.0	239824.69315297273
22838.0	239296.45474774946
22839.0	238986.9335674894
22840.0	239746.24635125764
22841.0	239725.55322818563
22842.0	239667.67298641917
22843.0	239648.47376957437
22844.0	239392.00875233306
22845.0	239410.48266915852
22846.0	239514.01885368317
22847.0	239501.40658155523
22848.0	239305.66250332166
22849.0	239347.84168263667
22850.0	239364.09712721923
22851.0	239324.08818565114
22852.0	238498.7865219079
22853.0	239200.5412913151
22854.0	239189.76056688637
22855.0	239190.9950554112
22856.0	239140.9760927744
22857.0	239123.01125959685
22858.0	239088.0805715968
22859.0	239053.63044597761
22860.0	239020.8656965632
22861.0	238959.02540267515
22862.0	238841.30974433274
22863.0	238561.03156613169
22864.0	238480.77691453372
22865.0	238799.8346838017
22866.0	238753.32928962563
22867.0	238734.60602142723
22868.0	238622.02482032648
22869.0	238594.64304066572
22870.0	238604.74439270407
22871.0	238599.8720794624
22872.0	238553.13211883517
22873.0	238514.0768571392
22874.0	238435.34232616966
22875.0	238381.70063831043
22876.0	238395.70573393913
22877.0	238329.31241820168
22878.0	238339.16452372476
22879.0	238178.40628858894
22880.0	238283.3774493696
22881.0	238190.4353427457
22882.0	238161.98380584962
22883.0	238039.0553616385
22884.0	238002.3900143615
22885.0	238025.5651168256
22886.0	237912.19612057594
22887.0	237910.82741432328
22888.0	237890.44267745278
22889.0	237838.6206883841
22890.0	237841.63052093438
22891.0	237798.9989859328
22892.0	237817.24284518402
22893.0	236626.87588187933
22894.0	237684.85100257286
22895.0	237569.84224317453
22896.0	237574.88820060162
22897.0	237622.0282978304
22898.0	237508.4569264129
22899.0	237493.12464814077
22900.0	237471.3809567745
22901.0	237416.42057973763
22902.0	237394.99597004804
22903.0	237352.2634571776
22904.0	237311.36888832
22905.0	237234.9692215296
22906.0	237315.996254208
22907.0	237211.54497740802
22908.0	237146.21565173758
22909.0	237188.23093862395
22910.0	237051.7382201345
22911.0	236984.43935416322
22912.0	237053.32094074885
22913.0	236850.2311682047
22914.0	236900.58043228157
22915.0	236895.25565849603
22916.0	236956.12004270082
22917.0	236748.2044088317
22918.0	236737.3683195904
22919.0	236787.12398479364
22920.0	236750.02274447356
22921.0	236658.827460608
22922.0	236566.34578370568
22923.0	236609.00321853432
22924.0	236657.8493489152
22925.0	236536.96069959685
22926.0	236459.07740262398
22927.0	236517.4125166592
22928.0	236515.82539202564
22929.0	236404.30094581758
22930.0	236282.7136303104
22931.0	236400.4439687168
22932.0	236353.51977328645
22933.0	236204.8107249665
22934.0	236021.4897557504
22935.0	221749.1490144339
22936.0	216732.78691083984
22937.0	225900.45196125185
22938.0	223949.30882149507
22939.0	227911.33761371078
22940.0	229274.19742618574
22941.0	229493.6334499711
22942.0	227533.98090630263
22943.0	232875.1644868638
22944.0	223824.224505038
22945.0	235886.67863859193
22946.0	230765.79154330218
22947.0	226057.12421025685
22948.0	235575.87882475517
22949.0	233646.84061081594
22950.0	223714.58057504465
22951.0	234800.53939568257
22952.0	235639.25748449282
22953.0	230727.81474201794
22954.0	225484.0050745131
22955.0	235531.9792467968
22956.0	235445.27532851195
22957.0	231055.50805893523
22958.0	225192.26543636344
22959.0	235135.31846492144
22960.0	235224.5646557185
22961.0	235209.2473720828
22962.0	230414.4223240196
22963.0	225517.54105160988
22964.0	233703.76056668255
22965.0	234912.2300411902
22966.0	234542.02462207872
22967.0	228800.18822594872
22968.0	227208.26090456152
22969.0	234938.8622987261
22970.0	234293.370762036
22971.0	232883.92544419804
22972.0	231032.16203856913
22973.0	224173.4784319385
22974.0	234635.12474910752
22975.0	234745.60628162563
22976.0	234703.54821283836
22977.0	234413.23107286982
22978.0	229202.73372119013
22979.0	225804.5727932549
22980.0	234587.6583350273
22981.0	234577.05786081278
22982.0	234540.8526286848
22983.0	234390.53967851528
22984.0	230516.4940672968
22985.0	223790.47608648875
22986.0	234410.43179438083
22987.0	234288.46520893445
22988.0	234309.51222640646
22989.0	234319.03853936636
22990.0	232471.0252609556
22991.0	221611.34222050066
22992.0	233857.13651220442
22993.0	234010.607878144
22994.0	234137.43387934714
22995.0	234076.16044564478
22996.0	234061.98590013437
22997.0	232669.87847188578
22998.0	221135.73981388123
22999.0	233628.84201349106
23000.0	233878.55965388802
23001.0	233889.91898255365
23002.0	233849.79585105923
23003.0	233818.60878909443
23004.0	233637.74610145282
23005.0	223249.99817789794
23006.0	230015.43957544919
23007.0	233353.76141680637
23008.0	233601.19200808957
23009.0	233602.320171008
23010.0	233567.46498048
23011.0	233513.399353344
23012.0	233476.2067820544
23013.0	219745.788677325
23014.0	233351.92672337912
23015.0	233050.71760506884
23016.0	233179.68637132802
23017.0	233267.91041024003
23018.0	233280.4070244352
23019.0	233236.9170202624
23020.0	233200.30661836802
23021.0	220273.73882901497
23022.0	232886.70794547017
23023.0	232998.68904652804
23024.0	232715.17685022714
23025.0	232846.55524413442
23026.0	232977.4605205504
23027.0	232954.8806946816
23028.0	232919.38776023037
23029.0	232768.76002754527
23030.0	219921.8226724891
23031.0	232794.62525173766
23032.0	232761.2550545408
23033.0	232557.27986442245
23034.0	232311.19858073595
23035.0	232562.21708451837
23036.0	232604.28039618555
23037.0	232595.3776713728
23038.0	232305.80701265734
23039.0	219439.75946486488
23040.0	232486.20916572158
23041.0	232444.80006062082
23042.0	232322.8646178816
23043.0	232269.59318220805
23044.0	231891.2140083199
23045.0	232142.0460752897
23046.0	232252.95322480638
23047.0	230731.27451852668
23048.0	220800.180184652
23049.0	230387.6398055445
23050.0	232136.5307752448
23051.0	232095.70782412798
23052.0	231894.62334832648
23053.0	232015.57323448322
23054.0	231859.46690191366
23055.0	231487.53091297272
23056.0	231757.99033036808
23057.0	231769.93161871278
23058.0	220690.21088154434
23059.0	230115.94380247188
23060.0	231780.8012623872
23061.0	231747.42016000004
23062.0	231697.35296286718
23063.0	231670.32130273277
23064.0	231625.35972700163
23065.0	231579.19721717757
23066.0	231241.00167761924
23067.0	231149.29028464638
23068.0	220308.20363467583
23069.0	229907.68958341255
23070.0	231361.8527879167
23071.0	231364.4350111744
23072.0	231338.26024734724
23073.0	231302.76961976316
23074.0	231254.13645516802
23075.0	231223.67710494724
23076.0	231215.75500840964
23077.0	231176.50324357118
23078.0	222523.2154722426
23079.0	228036.5432504292
23080.0	229509.95285770288
23081.0	230973.2922556416
23082.0	230975.37986560006
23083.0	230637.76974602276
23084.0	230903.55628933117
23085.0	230886.48148746238
23086.0	230863.99813058562
23087.0	230812.3942453248
23088.0	230786.3631364096
23089.0	220570.89939539335
23090.0	229921.52418057856
23091.0	230247.62387169243
23092.0	229022.08389447845
23093.0	230199.15176837138
23094.0	230572.05852897282
23095.0	230487.9529820161
23096.0	230491.93977282554
23097.0	230099.84763658277
23098.0	230378.58115747847
23099.0	230382.23764684793
23100.0	229782.74640527024
23101.0	220151.32240446773
23102.0	230266.87939706884
23103.0	229257.37931571362
23104.0	230008.39366901707
23105.0	230143.27367761926
23106.0	229716.01010032638
23107.0	229735.2176009216
23108.0	230032.62730895364
23109.0	229634.7811119104
23110.0	229707.697723802
23111.0	229975.15737497603
23112.0	221389.13533461752
23113.0	227891.78701905566
23114.0	229860.6803484672
23115.0	229777.29276149726
23116.0	228636.99802849418
23117.0	229761.00082647035
23118.0	229436.381305242
23119.0	229598.1535133696
23120.0	229654.79077314562
23121.0	229316.71393239047
23122.0	228671.5034140667
23123.0	229449.73775175685
23124.0	225770.51724677227
23125.0	222883.76203838273
23126.0	229440.69860720646
23127.0	229395.99686860805
23128.0	228521.04366325898
23129.0	229167.224219238
23130.0	229274.48945459203
23131.0	229253.87581358082
23132.0	229226.85034004477
23133.0	229205.75508807684
23134.0	229170.0752973824
23135.0	228775.08458250246
23136.0	229082.79172628478
23137.0	218863.26443866477
23138.0	228347.97598474234
23139.0	228732.87992279042
23140.0	228956.5392961536
23141.0	226984.48650239685
23142.0	228132.105014478
23143.0	228858.03554242558
23144.0	228822.70943641601
23145.0	228772.6826094592
23146.0	228749.60219340798
23147.0	228691.80783001598
23148.0	228680.0775151616
23149.0	228614.58754764797
23150.0	218638.3378611985
23151.0	226518.66993131273
23152.0	228515.86191523843
23153.0	228502.76174069764
23154.0	228464.1648115712
23155.0	227322.21395763275
23156.0	227716.6251245567
23157.0	228237.49612994568
23158.0	228238.3167455229
23159.0	228288.77023805442
23160.0	228220.99259228163
23161.0	228187.2803495935
23162.0	228187.30195025922
23163.0	220030.6512298107
23164.0	226658.6102628315
23165.0	228037.78958786558
23166.0	227943.51358771176
23167.0	228018.19767930883
23168.0	227927.64842311665
23169.0	227216.07426375774
23170.0	227433.93396326344
23171.0	226959.03798231194
23172.0	227837.74131486722
23173.0	227804.96566026242
23174.0	227552.94199152646
23175.0	226945.29450639355
23176.0	227499.3823023104
23177.0	218479.74147522083
23178.0	227624.79199191032
23179.0	227361.31703439372
23180.0	227196.449849343
23181.0	227529.20715919364
23182.0	227490.01222717442
23183.0	227198.16039137298
23184.0	226724.56789524414
23185.0	227377.75472148482
23186.0	227355.59831060478
23187.0	227288.25173442566
23188.0	226503.49556858678
23189.0	227237.50474547205
23190.0	227201.49622620162
23191.0	218640.93182854113
23192.0	226728.7682809835
23193.0	227117.924614144
23194.0	227047.93394872313
23195.0	226478.0483067905
23196.0	226327.81662126075
23197.0	226710.8644749314
23198.0	226946.52092088325
23199.0	226267.2633495542
23200.0	226859.86722938882
23201.0	226806.00292884477
23202.0	226803.1621267456
23203.0	226772.4370673664
23204.0	226727.1728726016
23205.0	226457.59530762184
23206.0	218116.3333451712
23207.0	226573.37686753282
23208.0	226529.46219007988
23209.0	226480.70172835852
23210.0	226499.05317150726
23211.0	226490.67379097597
23212.0	226458.5870508032
23213.0	226399.22118655997
23214.0	225915.82901370956
23215.0	226255.2294719486
23216.0	226313.18101688317
23217.0	226067.17177036806
23218.0	225374.2028095487
23219.0	225943.13990963204
23220.0	226167.02839685115
23221.0	218094.38560092033
23222.0	226111.73950095364
23223.0	226055.9946842112
23224.0	226010.46404628482
23225.0	225940.708261888
23226.0	222688.58073087796
23227.0	192101.57980387213
23228.0	209772.75088405426
23229.0	214241.2754387046
23230.0	207688.9217761444
23231.0	219465.47809813343
23232.0	212699.9641391059
23233.0	224957.66186557134
23234.0	214050.35868980497
23235.0	218771.08338852628
23236.0	212559.64118222008
23237.0	213800.08320697438
23238.0	225087.49214187218
23239.0	219609.61525023615
23240.0	218298.68018729286
23241.0	219347.89372150323
23242.0	224573.78123284466
23243.0	218277.14411396344
23244.0	212852.41356286226
23245.0	225301.5682646016
23246.0	225201.55361771508
23247.0	216767.6171452389
23248.0	212523.04399235896
23249.0	225115.58821150725
23250.0	225144.73044541435
23251.0	219198.07339233524
23252.0	213576.91163113774
23253.0	216318.37698786368
23254.0	225006.51365826564
23255.0	224952.29546332144
23256.0	218897.49855763084
23257.0	214277.3100675225
23258.0	222283.1944335322
23259.0	224824.11501649916
23260.0	224799.9512117248
23261.0	219466.08459448593
23262.0	223613.37264864778
23263.0	212467.33891667644
23264.0	224246.5576779781
23265.0	224595.47710914564
23266.0	224593.68855306235
23267.0	219590.6217639918
23268.0	207190.20403591022
23269.0	222636.98145934907
23270.0	224205.88614123515
23271.0	224430.5266671616
23272.0	224390.4466321408
23273.0	219670.42867362816
23274.0	213173.7376194722
23275.0	221759.09328977508
23276.0	224252.34393006083
23277.0	224215.7716963328
23278.0	224162.49354977286
23279.0	221492.08903516503
23280.0	222382.42359214133
23281.0	209999.78499438864
23282.0	224046.56739123195
23283.0	224018.71532523524
23284.0	223970.91022110716
23285.0	217728.26207846278
23286.0	220748.9922695217
23287.0	222789.51770521404
23288.0	209964.68485653301
23289.0	223790.72596213763
23290.0	223784.17802444802
23291.0	223748.653318144
23292.0	223685.37007882234
23293.0	223447.3226698753
23294.0	219799.8615396359
23295.0	209610.90412214177
23296.0	223528.6202351616
23297.0	223047.028362445
23298.0	222401.97376737266
23299.0	222714.05441679308
23300.0	223309.2311875586
23301.0	223145.72589301638
23302.0	214595.58580879302
23303.0	209290.46590259435
23304.0	223294.5275305984
23305.0	223269.0019401728
23306.0	222927.45777315876
23307.0	223161.0672939007
23308.0	223166.85438484477
23309.0	223128.92676177918
23310.0	219718.37869096236
23311.0	208988.91903792173
23312.0	223020.47789383677
23313.0	222476.35461079015
23314.0	222944.67161620478
23315.0	221222.03688468525
23316.0	222889.2331933696
23317.0	222485.4533144579
23318.0	222546.73272504215
23319.0	208964.3275714707
23320.0	215607.34153441878
23321.0	222622.31943086078
23322.0	222417.85256345593
23323.0	222416.69084610516
23324.0	222632.50288639998
