22244.0	285840.1788854269
22245.0	285021.478217319
22246.0	285435.4862211074
22247.0	278663.9812231083
22248.0	282342.9174591478
22249.0	284852.13906534435
22250.0	285315.8170656768
22251.0	285136.81643929647
22252.0	285312.9713352704
22253.0	285275.1041101826
22254.0	285354.21015162853
22255.0	285409.4057242624
22256.0	285237.8592149504
22257.0	283442.0355563513
22258.0	280054.1374611522
22259.0	284390.24270049337
22260.0	284686.46374277124
22261.0	283993.7772683254
22262.0	281274.2274646039
22263.0	260615.21551359748
22264.0	277985.2350423044
22265.0	282100.92132270057
22266.0	263677.2483792945
22267.0	279461.3779726331
22268.0	275804.1031147332
22269.0	280508.7591202865
22270.0	283347.37787453295
22271.0	284043.37847828487
22272.0	283377.38602250075
22273.0	275252.7601762367
22274.0	282813.67156490084
22275.0	283146.5072033791
22276.0	282799.47279728623
22277.0	282314.46686597116
22278.0	273211.4494619716
22279.0	269079.46684251906
22280.0	229488.15736663132
22281.0	269096.75303731207
22282.0	268164.87977123854
22283.0	251794.03510087746
22284.0	220091.61879387056
22285.0	249640.9747062788
22286.0	267937.2103286789
22287.0	271793.16695531725
22288.0	278291.50951669744
22289.0	280143.1775019006
22290.0	281188.6846345214
22291.0	281704.15620751336
22292.0	273795.87769958377
22293.0	281543.4171613187
22294.0	279051.5385827349
22295.0	280098.8937256979
22296.0	282251.96397690865
22297.0	281928.29729669174
22298.0	281812.65058365435
22299.0	281179.0716043264
22300.0	280458.9217710083
22301.0	279028.0827764734
22302.0	275814.74416885746
22303.0	267838.0013027329
22304.0	243254.66609418593
22305.0	248214.5556693
22306.0	269274.6515054594
22307.0	276194.1082701823
22308.0	278959.1930109951
22309.0	279687.2453324805
22310.0	280280.3034554366
22311.0	279868.7482806276
22312.0	277954.17538232397
22313.0	271593.5822577613
22314.0	262946.7514077211
22315.0	269636.62770012167
22316.0	273617.94976644864
22317.0	248175.24812022844
22318.0	279904.7233503233
22319.0	280967.21206640644
22320.0	281158.91335987195
22321.0	281300.54892421124
22322.0	281173.77136721904
22323.0	281321.5137333246
22324.0	281445.52042823716
22325.0	281535.02645616623
22326.0	275103.72218961647
22327.0	281860.1448898559
22328.0	278792.83506544895
22329.0	281807.8973886463
22330.0	281779.6332322817
22331.0	281738.2661750786
22332.0	281628.4899147775
22333.0	276001.3916405843
22334.0	280626.6185383914
22335.0	281251.172843521
22336.0	281387.9126065156
22337.0	281471.927346789
22338.0	277097.5813795895
22339.0	281383.074791423
22340.0	281576.04748328956
22341.0	274383.9509970802
22342.0	279577.6378929177
22343.0	280888.2548178955
22344.0	277788.948430853
22345.0	280005.94679562195
22346.0	281181.80807311344
22347.0	281121.3460275198
22348.0	279795.5478192133
22349.0	280893.00738375704
22350.0	281061.8266517498
22351.0	274389.69729844225
22352.0	279216.42044784554
22353.0	281081.34348226566
22354.0	280623.3267437575
22355.0	278728.161309493
22356.0	280741.070084505
22357.0	279686.21594542253
22358.0	280258.2515875838
22359.0	280653.3488377856
22360.0	280757.13888256013
22361.0	280728.90104545304
22362.0	280637.76102154236
22363.0	280519.4089824247
22364.0	280164.3937595399
22365.0	280475.9327145983
22366.0	280261.79923476453
22367.0	280435.4023161855
22368.0	280442.979326362
22369.0	280215.5266244609
22370.0	280411.0593097728
22371.0	280225.6232579066
22372.0	279777.87354644487
22373.0	279097.6304185356
22374.0	280097.80865925096
22375.0	278809.4191337493
22376.0	279872.25618677714
22377.0	279774.03984773176
22378.0	279632.77432586224
22379.0	279773.7892380674
22380.0	279548.9651064833
22381.0	278037.9062730747
22382.0	275204.7955836897
22383.0	279105.35915765795
22384.0	278600.7750541315
22385.0	277611.6655816694
22386.0	271592.236829901
22387.0	244892.63575857863
22388.0	273920.88347770873
22389.0	276203.1603122184
22390.0	278077.63692257175
22391.0	274168.0716382201
22392.0	277311.08990812354
22393.0	278795.8696443909
22394.0	278561.02605455375
22395.0	271848.9542393888
22396.0	278406.8599021571
22397.0	278522.4596389882
22398.0	277658.49267896335
22399.0	270122.20604906796
22400.0	275363.5693887492
22401.0	268764.91113431245
22402.0	272655.53546609473
22403.0	278563.0158323712
22404.0	278681.60778567684
22405.0	278571.14869268524
22406.0	278639.83723642887
22407.0	278753.5702982656
22408.0	271338.4891973467
22409.0	278682.7790450687
22410.0	278606.14669926406
22411.0	278225.9928104959
22412.0	278179.51551815623
22413.0	278150.9079531519
22414.0	277911.4568155123
22415.0	277880.2956533769
22416.0	278293.59911895014
22417.0	278192.7278903296
22418.0	271037.9282038863
22419.0	277750.5743241202
22420.0	276857.220707125
22421.0	277963.211276288
22422.0	276900.23990066856
22423.0	277535.9124668414
22424.0	277086.0513427458
22425.0	275645.31452477456
22426.0	270092.1338331124
22427.0	274290.01263841277
22428.0	275848.8564432896
22429.0	275475.132107981
22430.0	277293.64611235843
22431.0	276638.1317619709
22432.0	276853.08942254056
22433.0	276803.6614373391
22434.0	277053.76642170874
22435.0	276007.39473817806
22436.0	276939.2411607037
22437.0	277201.8262966271
22438.0	277305.28132136964
22439.0	277220.2591092737
22440.0	276593.5510290436
22441.0	276328.57272811484
22442.0	276254.96636293095
22443.0	275976.9980928013
22444.0	274366.96763105394
22445.0	275851.9223746551
22446.0	276830.3460188159
22447.0	276372.85021286434
22448.0	276536.80828252155
22449.0	275739.08081213455
22450.0	251550.95767280713
22451.0	275560.0208363518
22452.0	276386.2681059328
22453.0	276472.2333024254
22454.0	276177.3565345794
22455.0	276028.9748516865
22456.0	276156.90248683526
22457.0	276191.29179504624
22458.0	276199.1006453761
22459.0	276146.63996866555
22460.0	273067.0652653542
22461.0	273919.62927595683
22462.0	274148.3772837881
22463.0	274836.99454935035
22464.0	274510.8326776826
22465.0	275689.2233302018
22466.0	275350.4389103619
22467.0	275550.87127674907
22468.0	275881.3122822145
22469.0	275778.1061894144
22470.0	275267.7905694724
22471.0	275463.1021101059
22472.0	275370.8067651582
22473.0	274981.57441024017
22474.0	275095.62875576346
22475.0	274797.61443880957
22476.0	274039.25554462714
22477.0	272697.060019405
22478.0	268301.3966069764
22479.0	250752.49116610872
22480.0	256273.22168115282
22481.0	269653.5962812416
22482.0	272476.81501921295
22483.0	272891.0109278206
22484.0	272975.3762070534
22485.0	270681.5360958451
22486.0	273036.33087364986
22487.0	273872.38148997125
22488.0	274008.196513792
22489.0	273455.10612336645
22490.0	273527.1988690945
22491.0	273963.20002047997
22492.0	274347.0913486849
22493.0	274380.5946101759
22494.0	272478.1492273115
22495.0	274448.06617661443
22496.0	274479.58280601614
22497.0	274339.870539776
22498.0	273952.2213249025
22499.0	273633.7528553473
22500.0	271959.70840166375
22501.0	273867.37747558375
22502.0	274255.48974161886
22503.0	274023.93291325436
22504.0	274357.17655265273
22505.0	274176.5422448642
22506.0	274340.7164260352
22507.0	274225.7671208959
22508.0	273678.7271188488
22509.0	273898.9940342781
22510.0	274122.1841698817
22511.0	273628.05311078386
22512.0	272878.7602046996
22513.0	272874.9303857139
22514.0	272493.5765065726
22515.0	271006.8928708662
22516.0	273561.7752432613
22517.0	272111.76586772635
22518.0	273699.83589744644
22519.0	271999.777531495
22520.0	273558.700818432
22521.0	273538.83816755196
22522.0	273297.2528631808
22523.0	272927.3705103363
22524.0	272642.36681953137
22525.0	271361.30809855985
22526.0	272407.1929282558
22527.0	272925.52176599094
22528.0	272569.2755148798
22529.0	272854.6553298949
22530.0	272800.48914431984
22531.0	272694.11802972166
22532.0	271801.850527744
22533.0	272254.7140395003
22534.0	272377.09292503045
22535.0	272194.92350197764
22536.0	271127.23930152896
22537.0	271274.48401346576
22538.0	270841.08930744324
22539.0	270163.87457187846
22540.0	268801.2269912062
22541.0	265990.3749488641
22542.0	259256.3037995011
22543.0	244940.4282798084
22544.0	236565.09682483246
22545.0	255943.09944279055
22546.0	263479.470902477
22547.0	267446.30678650836
22548.0	268560.142381877
22549.0	269605.34364487755
22550.0	263943.2474689278
22551.0	270860.2274971645
22552.0	270776.8941215747
22553.0	269453.0437480394
22554.0	271508.30513684487
22555.0	271607.2091320317
22556.0	271524.39050240006
22557.0	271491.25277450244
22558.0	268250.3107182618
22559.0	268353.1546329083
22560.0	270645.53984491486
22561.0	271460.67388661753
22562.0	271633.73726597114
22563.0	271536.6586318851
22564.0	271147.13655541796
22565.0	271528.78906900424
22566.0	271130.9418233868
22567.0	271543.1646265344
22568.0	271416.7631937537
22569.0	270913.7951555585
22570.0	268907.36605593545
22571.0	269828.4804079623
22572.0	270233.1897446411
22573.0	271209.88806184975
22574.0	270998.1133537278
22575.0	270586.7819450371
22576.0	270942.31117987866
22577.0	268558.27098829026
22578.0	270471.92250286037
22579.0	270890.58398208
22580.0	270987.699421184
22581.0	270478.1038583809
22582.0	269749.5171825671
22583.0	270845.6487256064
22584.0	270771.04977838096
22585.0	270279.9484747761
22586.0	270611.72851179534
22587.0	270684.42439843866
22588.0	270669.5109214208
22589.0	270705.8221645826
22590.0	270628.6011482112
22591.0	270433.2630786047
22592.0	270398.79879720963
22593.0	270315.82728519663
22594.0	270273.91318589443
22595.0	270295.4773610497
22596.0	270199.1016923135
22597.0	270104.76382617623
22598.0	270184.92809052166
22599.0	269954.39163146215
22600.0	269995.7026947075
22601.0	269753.1127496702
22602.0	269813.10608179186
22603.0	268387.89909380575
22604.0	269361.4608056318
22605.0	268961.3778911219
22606.0	268945.77371709433
22607.0	268974.04552806384
22608.0	268339.7341184004
22609.0	267856.03649536014
22610.0	266948.1382903809
22611.0	265027.67658926104
22612.0	260895.15426775021
22613.0	246536.0898949125
22614.0	204411.96836944995
22615.0	237792.82769674665
22616.0	258503.00438937466
22617.0	263087.86845122377
22618.0	262679.5654348848
22619.0	265660.73495060543
22620.0	265905.29380679585
22621.0	266918.57673093124
22622.0	262950.45613157726
22623.0	266037.08439593005
22624.0	264829.4646874117
22625.0	258247.71755212834
22626.0	224087.05616115153
22627.0	246233.77756980373
22628.0	257614.75282861825
22629.0	255152.03483402313
22630.0	238162.87855575103
22631.0	192196.2542628793
22632.0	224626.6361741318
22633.0	236921.55132313154
22634.0	256200.88514150414
22635.0	262367.50334525487
22636.0	264692.48427622346
22637.0	265893.1814957058
22638.0	265796.13348003826
22639.0	260794.27643309455
22640.0	267135.9546097664
22641.0	262765.62007489486
22642.0	267211.2232824832
22643.0	266771.61461022723
22644.0	267256.6867066881
22645.0	267140.56435957784
22646.0	267187.26982205437
22647.0	266529.02047088597
22648.0	266309.84480849846
22649.0	261920.92971663797
22650.0	264697.6913997825
22651.0	264623.64851241
22652.0	264459.15503984573
22653.0	263113.3963485184
22654.0	259999.61803980806
22655.0	253771.54237726735
22656.0	237110.3781552133
22657.0	190234.82406830566
22658.0	206445.23168235595
22659.0	237856.93847224384
22660.0	234209.9381911333
22661.0	256883.02210252796
22662.0	261129.25148119123
22663.0	262773.5230873599
22664.0	264858.10412912647
22665.0	265480.69109596155
22666.0	264970.5132589062
22667.0	265976.0657661945
22668.0	265955.4163687424
22669.0	266245.88293079037
22670.0	266142.7926007813
22671.0	264878.5893195777
22672.0	264002.81298206706
22673.0	265479.10522961844
22674.0	266242.0259536903
22675.0	260671.31590247212
22676.0	266038.12615618354
22677.0	266494.8479033346
22678.0	266775.26543728635
22679.0	266449.38752000104
22680.0	266634.8984401917
22681.0	266612.24626257905
22682.0	265749.8402127879
22683.0	266287.1584473088
22684.0	266192.1049280515
22685.0	259700.5229555757
22686.0	266413.9299225594
22687.0	260513.41042320154
22688.0	265682.5828704237
22689.0	266200.26096189447
22690.0	263972.949852161
22691.0	264276.48135658994
22692.0	265427.5125641197
22693.0	261208.87635804867
22694.0	266095.15935825935
22695.0	265809.6417603588
22696.0	265563.3571577856
22697.0	265223.9514566654
22698.0	263614.7006111751
22699.0	260370.5025167379
22700.0	258795.24902174683
22701.0	259649.36261796046
22702.0	265482.979088793
22703.0	261476.05834629707
22704.0	264274.89685340034
22705.0	265556.80586465297
22706.0	264916.5500776433
22707.0	258880.6490357827
22708.0	265229.52442839026
22709.0	264729.1660861439
22710.0	265427.27663452155
22711.0	265342.5691000833
22712.0	265027.95603476465
22713.0	263316.2345676799
22714.0	258364.16422379314
22715.0	258260.72807342684
22716.0	261710.20893224934
22717.0	264887.98969856004
22718.0	259370.37943112385
22719.0	264719.9683969009
22720.0	264035.0249222162
22721.0	264959.5389673468
22722.0	264703.85534894053
22723.0	261771.7035106237
22724.0	261198.7064291382
22725.0	264800.4864507903
22726.0	264880.14876180526
22727.0	264830.4326279168
22728.0	264783.7501292544
22729.0	264517.0017271811
22730.0	264793.6771031039
22731.0	264434.83489239047
22732.0	264729.4691246083
22733.0	264147.2173113348
22734.0	264090.1445779463
22735.0	264555.39953172486
22736.0	264449.781714125
22737.0	263714.1475590151
22738.0	264104.2665897989
22739.0	264184.82669158373
22740.0	260230.67438285146
22741.0	262615.7744750595
22742.0	263901.8849206273
22743.0	263289.7126203389
22744.0	262224.5855821843
22745.0	262114.1482995712
22746.0	257403.0890598404
22747.0	253635.03246213263
22748.0	261694.52559073234
22749.0	262705.4954610688
22750.0	263064.07909294014
22751.0	263152.7564312569
22752.0	262763.80540927924
22753.0	263031.60448450415
22754.0	263103.4097106946
22755.0	262766.1347160062
22756.0	262634.9853310987
22757.0	262412.71165091847
22758.0	263019.77015091205
22759.0	262834.19400929316
22760.0	263312.7186923521
22761.0	262914.5880166404
22762.0	261568.2141257742
22763.0	263254.1844537342
22764.0	263158.9025546244
22765.0	262374.51842355187
22766.0	262926.89053941733
22767.0	259915.29501818586
22768.0	259534.6229231578
22769.0	262272.88508989534
22770.0	262582.7227303938
22771.0	259493.0543296436
22772.0	262354.3889100803
22773.0	262312.88490885106
22774.0	262393.13389813766
22775.0	261342.87996681765
22776.0	255889.55506279453
22777.0	261848.50541117537
22778.0	261749.56052152332
22779.0	262027.6864974849
22780.0	261870.18209853387
22781.0	261120.75235328154
22782.0	260881.33844008943
22783.0	261598.1736198143
22784.0	261229.0235924483
22785.0	261249.4534180866
22786.0	260466.3241179157
22787.0	257780.40959140036
22788.0	260674.764878643
22789.0	259971.7326290949
22790.0	258226.08354181304
22791.0	260460.75345305578
22792.0	259559.21108664386
22793.0	259995.93753804825
22794.0	259341.76557465497
22795.0	256791.14209853724
22796.0	259227.18589255668
22797.0	258265.05229598825
22798.0	258068.96575283213
22799.0	256221.28927702925
22800.0	256841.5758778371
22801.0	255501.7532801022
22802.0	254256.2340503556
22803.0	255035.4213339135
22804.0	253976.80658186262
22805.0	252680.53795143738
22806.0	250913.05289809938
22807.0	248666.4549105663
22808.0	245740.8554139647
22809.0	241443.12858050579
22810.0	236167.36890716193
22811.0	229371.19909478404
22812.0	219271.09884641282
22813.0	204668.39815454726
22814.0	184462.10375352117
22815.0	194654.8636221445
22816.0	212692.2713661441
22817.0	224378.80701911036
22818.0	232371.46810777677
22819.0	237526.73937326035
22820.0	242810.112442368
22821.0	245837.5727087616
22822.0	247761.09792952356
22823.0	248927.19025356797
22824.0	248514.0643119103
22825.0	245363.95011850275
22826.0	233086.26925977657
22827.0	189181.636850486
22828.0	212578.57783562323
22829.0	241635.9301447683
22830.0	250130.9189062653
22831.0	252832.29332274906
22832.0	255002.2037045247
22833.0	256016.83090309153
22834.0	256866.68633702394
22835.0	257311.92261181466
22836.0	257308.161684275
22837.0	257247.52672849825
22838.0	249601.07198545267
22839.0	252854.92956201258
22840.0	257704.5714370554
22841.0	258475.69275944962
22842.0	258587.00455444472
22843.0	258647.2176680961
22844.0	255287.83549235598
22845.0	255979.05375068318
22846.0	258100.9722769406
22847.0	258114.43431505922
22848.0	257872.22059909115
22849.0	257753.29823948687
22850.0	257680.73342484533
22851.0	258169.78140692474
22852.0	250755.6448632892
22853.0	256465.0740744179
22854.0	258386.52584099805
22855.0	258501.73299097622
22856.0	258621.39522580506
22857.0	258556.08362106915
22858.0	258707.06608701433
22859.0	258632.50656624668
22860.0	258570.6881875968
22861.0	257619.76932106115
22862.0	256873.5871205359
22863.0	251770.77862892195
22864.0	256280.9335382013
22865.0	257712.70639452152
22866.0	257981.624824628
22867.0	258653.19507558408
22868.0	256960.94031708164
22869.0	257095.48866109605
22870.0	257545.3876387857
22871.0	258462.69513564132
22872.0	258430.788435968
22873.0	258397.07011153898
22874.0	258615.96947415048
22875.0	257878.60527349665
22876.0	258106.16765644724
22877.0	258198.39998197794
22878.0	258267.98820392945
22879.0	255754.8368494625
22880.0	258541.8929274878
22881.0	257585.83551426715
22882.0	257971.78498744336
22883.0	257472.1210122255
22884.0	257942.69864263668
22885.0	258251.71388497954
22886.0	258097.74738145273
22887.0	258161.48916305916
22888.0	258298.8016582654
22889.0	256799.58732964096
22890.0	258058.99683594285
22891.0	258113.55938324454
22892.0	258027.69537433653
22893.0	255835.4720292817
22894.0	257409.74458142763
22895.0	257317.17146869775
22896.0	256009.4512349199
22897.0	257262.55533916055
22898.0	257056.709279746
22899.0	257903.2834048
22900.0	257686.1925212161
22901.0	257737.49231943695
22902.0	257734.96420270074
22903.0	256270.91449937958
22904.0	257624.7336992767
22905.0	257409.1122900995
22906.0	257442.02625187847
22907.0	257145.52136007688
22908.0	257386.82648494083
22909.0	256634.77141995443
22910.0	255413.14598666414
22911.0	256590.91776962494
22912.0	254946.1553250317
22913.0	254711.02536908785
22914.0	255920.12115804153
22915.0	256409.4807769088
22916.0	256577.72290867206
22917.0	255181.47004005942
22918.0	256777.96579737606
22919.0	256229.14405498907
22920.0	256450.51459665937
22921.0	256395.25558517672
22922.0	256112.91055882446
22923.0	255377.05232301934
22924.0	256723.979442586
22925.0	256668.52801740816
22926.0	256583.72369940486
22927.0	256426.1353095169
22928.0	256351.78906910738
22929.0	256504.30780375045
22930.0	256294.09484472356
22931.0	256253.61886740505
22932.0	256099.77861242875
22933.0	254712.4292026387
22934.0	254527.42925352987
22935.0	232194.49270109064
22936.0	222751.03255431837
22937.0	237366.2815551656
22938.0	233660.5585014662
22939.0	241164.23714404574
22940.0	242723.20887522458
22941.0	240736.66224453767
22942.0	240367.69037027232
22943.0	249935.47283333595
22944.0	232255.2463556607
22945.0	255416.86843146232
22946.0	246264.465195018
22947.0	238195.69153962805
22948.0	255157.31965706235
22949.0	248024.3377962999
22950.0	234879.58325660427
22951.0	253336.75075829212
22952.0	255275.85299496952
22953.0	246097.16604764582
22954.0	238329.81426664238
22955.0	255088.02493153274
22956.0	255041.95354296317
22957.0	246590.22556693142
22958.0	237956.42002309088
22959.0	254116.09658654625
22960.0	254010.41501552676
22961.0	253570.5473449975
22962.0	244338.29399756974
22963.0	238528.88463771538
22964.0	250037.25055590735
22965.0	253581.4701514737
22966.0	249223.84226058485
22967.0	241701.3891792946
22968.0	238872.87523739223
22969.0	236720.75111628478
22970.0	214589.3575819535
22971.0	241772.7269502973
22972.0	238645.72116990385
22973.0	233562.05307001414
22974.0	248561.40332401203
22975.0	252081.95645439968
22976.0	253541.09336944635
22977.0	253398.54155939774
22978.0	243782.18161110996
22979.0	239504.16590931962
22980.0	253307.9225729035
22981.0	253524.78172119032
22982.0	253818.91798466543
22983.0	253184.91611463705
22984.0	245553.3039648697
22985.0	237121.38159720058
22986.0	253930.44568145945
22987.0	252193.66324797575
22988.0	253386.76395376658
22989.0	254101.77723269115
22990.0	250280.38576046488
22991.0	233447.15881514124
22992.0	249343.42794936383
22993.0	249802.95495188763
22994.0	253795.2702889982
22995.0	253259.71387187258
22996.0	253664.77248921595
22997.0	250765.6343322645
22998.0	232449.59582780622
22999.0	253035.6406255615
23000.0	252894.2111064058
23001.0	253042.25797898244
23002.0	252476.88561786868
23003.0	251885.7214328833
23004.0	249658.85764566856
23005.0	233330.36349194482
23006.0	245868.83872849826
23007.0	252314.79265034234
23008.0	252692.32384081848
23009.0	252897.24841164818
23010.0	253038.59698073607
23011.0	253004.6110597121
23012.0	252781.77586708477
23013.0	229830.91945472482
23014.0	252385.69746432
23015.0	252946.7430862847
23016.0	252904.73482485767
23017.0	252962.42233835545
23018.0	253001.9251322878
23019.0	252801.6210067461
23020.0	252738.2883794943
23021.0	232219.5917308045
23022.0	251922.88862863148
23023.0	252756.46617845746
23024.0	252716.5585293313
23025.0	252787.51147294717
23026.0	252750.9783511039
23027.0	252656.58375700482
23028.0	252522.79772774398
23029.0	250552.96739082123
23030.0	228629.34258484017
23031.0	252333.1443032065
23032.0	252331.1226486784
23033.0	251439.71529359484
23034.0	252240.5028233215
23035.0	252049.92434503688
23036.0	251784.9957466112
23037.0	251849.0643693567
23038.0	250545.23225538383
23039.0	230192.96223396462
23040.0	251745.67362232332
23041.0	251730.62383042564
23042.0	242209.4220492884
23043.0	250609.67721205775
23044.0	250965.64171079622
23045.0	250758.6534375438
23046.0	250867.36948264946
23047.0	248024.92835430196
23048.0	231923.96198047977
23049.0	245603.4654289963
23050.0	247321.27062917128
23051.0	240063.64254699528
23052.0	231470.2656897016
23053.0	243875.93154068492
23054.0	248306.68638781464
23055.0	249746.70639923212
23056.0	250082.1917892611
23057.0	249962.3591608311
23058.0	233453.2813455469
23059.0	247085.19978598735
23060.0	251139.067478016
23061.0	251185.06452254727
23062.0	250941.64400046063
23063.0	251118.83237294067
23064.0	250728.434735514
23065.0	250887.24566016023
23066.0	250745.5911165953
23067.0	250672.62375362552
23068.0	233230.23842998574
23069.0	247427.81454909727
23070.0	250705.29224376357
23071.0	249936.88820121653
23072.0	250550.06755389465
23073.0	250708.13912760266
23074.0	250781.8228776961
23075.0	250261.99132569638
23076.0	250475.5156877315
23077.0	250722.61241241603
23078.0	237020.59089921805
23079.0	246239.57504163356
23080.0	247133.33068267736
23081.0	250415.06056273892
23082.0	249683.7178097675
23083.0	245325.7801695287
23084.0	249984.83287080843
23085.0	250221.5857078268
23086.0	250446.00183848952
23087.0	250315.50015897606
23088.0	250178.80842076158
23089.0	234168.73167095848
23090.0	248524.8336068558
23091.0	249286.6133753842
23092.0	245293.49378048547
23093.0	247409.3762838557
23094.0	250135.03939051516
23095.0	250090.91195699212
23096.0	249616.99146629075
23097.0	244518.55312486857
23098.0	249815.82632714233
23099.0	249607.238556058
23100.0	248523.28905440852
23101.0	233541.57333219156
23102.0	249690.23575818248
23103.0	247382.4176046124
23104.0	249192.2436325352
23105.0	249185.98248038473
23106.0	249528.56368906223
23107.0	249581.09640294404
23108.0	248605.06424606804
23109.0	242674.60538531884
23110.0	244478.17204368
23111.0	249197.07190558704
23112.0	235760.9145303227
23113.0	245806.09990983078
23114.0	249025.68184381517
23115.0	249032.67637002125
23116.0	246435.29898721637
23117.0	249148.4453470209
23118.0	244429.1447193663
23119.0	247607.46351001505
23120.0	249107.89733253128
23121.0	248856.9691111426
23122.0	243171.3121664945
23123.0	248803.54689023993
23124.0	242682.54467850388
23125.0	238226.9064937601
23126.0	248112.6320898061
23127.0	248210.7259551742
23128.0	246769.78256773492
23129.0	248289.870059928
23130.0	248658.98726686707
23131.0	248369.06397204488
23132.0	248600.3607535617
23133.0	248514.28241571848
23134.0	248520.02620047337
23135.0	242855.07097723
23136.0	248308.14296473606
23137.0	232043.53749808637
23138.0	247858.2229106688
23139.0	248163.97949337575
23140.0	248139.06469847052
23141.0	244230.2769332161
23142.0	245990.8959109153
23143.0	248059.11161733113
23144.0	248004.16654950383
23145.0	247620.2605412356
23146.0	247609.26915788773
23147.0	247505.08012994562
23148.0	246904.77854883863
23149.0	245593.0324123637
23150.0	226335.81337637658
23151.0	233954.3143415785
23152.0	243567.64673638402
23153.0	246417.5809888255
23154.0	247016.9746079746
23155.0	245216.08097955998
23156.0	247373.14169159695
23157.0	247011.0082105346
23158.0	245767.67966575891
23159.0	247220.14983946254
23160.0	246765.68410357813
23161.0	247390.6240749565
23162.0	247203.99411445716
23163.0	233661.75922587546
23164.0	244495.76725380492
23165.0	246612.2682073088
23166.0	246042.70321991097
23167.0	246886.7416784902
23168.0	246955.8286811134
23169.0	244803.687992527
23170.0	242109.81917818903
23171.0	240345.07174707548
23172.0	246330.0490100736
23173.0	246661.51206256638
23174.0	246802.59114762238
23175.0	246289.37317417032
23176.0	246430.01049415677
23177.0	232026.12348190154
23178.0	246252.67636961257
23179.0	241730.96646738183
23180.0	244118.3556009973
23181.0	245591.7077463035
23182.0	245906.50630471724
23183.0	237400.5851947037
23184.0	243952.05375426414
23185.0	245482.12012482565
23186.0	244903.64276572134
23187.0	242763.86919219274
23188.0	241307.3754226684
23189.0	242962.42125209648
23190.0	244730.6203856898
23191.0	232036.52724327773
23192.0	244726.6958802918
23193.0	245866.67132190728
23194.0	242648.681440857
23195.0	245665.52623841286
23196.0	245219.2504053751
23197.0	242537.9663904802
23198.0	246075.44909496326
23199.0	244363.99763619615
23200.0	245637.1856408576
23201.0	243737.51028121193
23202.0	245867.22276802568
23203.0	245855.75270973437
23204.0	245500.7730335746
23205.0	241554.1280047016
23206.0	230465.29996553488
23207.0	245394.22733107227
23208.0	244420.8393682924
23209.0	244297.40582502572
23210.0	242413.19937311203
23211.0	244867.97964738432
23212.0	245454.94334177277
23213.0	245424.14739865603
23214.0	244278.33149358316
23215.0	245226.43912785832
23216.0	245225.48188282875
23217.0	245077.4549331968
23218.0	245224.81603706884
23219.0	245233.90855413763
23220.0	244969.2497543168
23221.0	231983.23703807982
23222.0	244945.75787704275
23223.0	244507.72804567058
23224.0	244556.13408870396
23225.0	243543.6342411261
23226.0	237574.16845803347
23227.0	190798.68018854296
23228.0	215560.89669551633
23229.0	223686.55496971752
23230.0	213148.5258678532
23231.0	232327.37349469544
23232.0	221779.08292320676
23233.0	241634.06074346992
23234.0	223726.54094747762
23235.0	232491.79482522834
23236.0	222958.585695452
23237.0	224211.76949147217
23238.0	242436.4702105565
23239.0	233306.4594194581
23240.0	230968.39624458784
23241.0	233785.6162889822
23242.0	243306.74624266228
23243.0	231510.73285896928
23244.0	223379.77518650726
23245.0	243491.7121130488
23246.0	242694.0465086479
23247.0	226586.41727323664
23248.0	222793.96146542765
23249.0	242616.55537909814
23250.0	243324.9072644101
23251.0	231858.00927642046
23252.0	222884.4863946481
23253.0	228731.42544303654
23254.0	242579.99730114563
23255.0	241585.36141373438
23256.0	230709.58011020886
23257.0	225291.1999451353
23258.0	236989.77650114105
23259.0	242748.11748351954
23260.0	242732.46549442477
23261.0	232788.64186737133
23262.0	240291.0945148863
23263.0	223645.4556139774
23264.0	241933.41084139646
23265.0	243331.08872478735
23266.0	243134.2594752511
23267.0	233201.76707501808
23268.0	217192.1069244669
23269.0	239798.0197912526
23270.0	243003.6166574079
23271.0	243173.03864688653
23272.0	242953.96029235187
23273.0	233633.13016502495
23274.0	225134.10669283595
23275.0	238193.59291964825
23276.0	243019.01489111036
23277.0	242889.40135546896
23278.0	242116.6737195012
23279.0	237272.89548145302
23280.0	238636.74504478826
23281.0	220000.4967005946
23282.0	242360.80664412153
23283.0	242673.66795837422
23284.0	242434.8703981572
23285.0	231854.95550853087
23286.0	235917.09562635192
23287.0	238830.80731197164
23288.0	220330.7466555498
23289.0	241906.15562485813
23290.0	242466.27367649286
23291.0	242228.8289890306
23292.0	241727.47691130632
23293.0	238530.42698813812
23294.0	234289.2810010638
23295.0	219792.96463582083
23296.0	241577.29545256982
23297.0	240550.73587855606
23298.0	241567.0001139705
23299.0	237643.6999520259
23300.0	239857.75517368622
23301.0	240504.46075166416
23302.0	226134.88293642332
23303.0	219643.6300070961
23304.0	239076.6543437821
23305.0	241532.4785803268
23306.0	237579.5558318128
23307.0	241017.09739458427
23308.0	241710.2065500163
23309.0	241483.1434989568
23310.0	233898.76267252394
23311.0	219071.65727944477
23312.0	241134.76376985546
23313.0	233086.2523776975
23314.0	239981.46868674573
23315.0	231193.63477339997
23316.0	240648.7627399172
23317.0	239647.99215861873
23318.0	239596.6966595571
23319.0	217378.53215049978
23320.0	228815.7097197657
23321.0	240889.28290078708
23322.0	236709.50398525415
23323.0	237334.24430775517
