22244.0	281742.42545663996
22245.0	281361.74591672333
22246.0	281596.1626312705
22247.0	276723.1701221315
22248.0	276647.7855817703
22249.0	281476.0442658817
22250.0	281396.8722690048
22251.0	281239.7150535683
22252.0	281300.2696884223
22253.0	281253.6000872448
22254.0	281237.99853465596
22255.0	281223.707492352
22256.0	281159.36277954566
22257.0	279788.764371353
22258.0	277650.5047318575
22259.0	280862.86271119374
22260.0	280897.49266759685
22261.0	280725.8863894523
22262.0	280168.33986560086
22263.0	270389.09506519063
22264.0	279520.6227263488
22265.0	280334.04287057905
22266.0	269851.6329660464
22267.0	279659.2362946556
22268.0	274512.13238762075
22269.0	277959.4244489253
22270.0	279882.9734723574
22271.0	280388.8908402688
22272.0	280018.7868184564
22273.0	276607.441095889
22274.0	280020.200613478
22275.0	280077.65618196485
22276.0	279979.4266308608
22277.0	279896.4345667584
22278.0	273523.60938373645
22279.0	272587.38043780864
22280.0	247220.5441039871
22281.0	276424.9636012031
22282.0	276705.4625046528
22283.0	269722.68905103405
22284.0	240630.58305350164
22285.0	268244.7714058244
22286.0	276429.73609000974
22287.0	275324.5830184975
22288.0	278750.479725363
22289.0	279014.2691508223
22290.0	279193.8309750784
22291.0	279249.39281530865
22292.0	273093.89455032296
22293.0	279192.09149235144
22294.0	276914.80629903654
22295.0	277669.8810531854
22296.0	279163.44334745593
22297.0	279059.41695365135
22298.0	279002.0097245184
22299.0	278851.1839158272
22300.0	278698.6269081601
22301.0	278422.30951608316
22302.0	277707.8990635007
22303.0	275429.19997030403
22304.0	258505.22799964692
22305.0	263154.530097563
22306.0	275869.6555773953
22307.0	277652.78643322876
22308.0	278155.5933052927
22309.0	278040.76353781804
22310.0	278282.2826770431
22311.0	278101.55200512015
22312.0	277044.5118996485
22313.0	273765.75724912225
22314.0	268520.38792970526
22315.0	273879.3446637569
22316.0	276343.72916019027
22317.0	257639.72298834677
22318.0	277831.80226396146
22319.0	277968.29068328964
22320.0	277897.0321846272
22321.0	277791.6246065152
22322.0	277609.06091888633
22323.0	277746.54233968636
22324.0	277796.9223270401
22325.0	277838.3286009855
22326.0	272926.08181042987
22327.0	277895.93327697914
22328.0	276985.4709891078
22329.0	277809.934106624
22330.0	277757.6923725824
22331.0	277705.1599732737
22332.0	277647.0693871616
22333.0	273378.2856630334
22334.0	276841.63414916955
22335.0	277457.16671610903
22336.0	277456.75724718085
22337.0	277325.29045831587
22338.0	274100.59703091596
22339.0	277328.220599091
22340.0	277356.5038395392
22341.0	271998.22542928846
22342.0	276770.15964385355
22343.0	277086.1890207747
22344.0	274623.89853061485
22345.0	276131.43855267804
22346.0	277061.61312563193
22347.0	277065.5749603327
22348.0	276519.12457256834
22349.0	276927.84020357125
22350.0	276907.841762099
22351.0	272565.52203223686
22352.0	275544.8638799863
22353.0	276799.8227054592
22354.0	276665.75733555225
22355.0	275157.2783136782
22356.0	276600.40211005404
22357.0	275752.6508535821
22358.0	276197.4428467198
22359.0	276496.07487979525
22360.0	276479.90772531205
22361.0	276437.5259611137
22362.0	276380.0498405376
22363.0	276336.1754284031
22364.0	276200.1676763138
22365.0	276220.703408128
22366.0	276144.0717963263
22367.0	276169.08599623677
22368.0	276150.22347714566
22369.0	276008.57532989455
22370.0	276067.06028543995
22371.0	275986.1706162175
22372.0	275801.19541350397
22373.0	275041.2746653707
22374.0	275818.6958323709
22375.0	274838.89750507666
22376.0	275636.1471393788
22377.0	275681.59724666894
22378.0	275612.0780210176
22379.0	275622.005833728
22380.0	275586.78636789764
22381.0	274698.56511098973
22382.0	272421.6803688419
22383.0	275381.3715877889
22384.0	275235.6070457345
22385.0	275062.14216663013
22386.0	273935.2110104575
22387.0	259388.17219295967
22388.0	274400.8968241152
22389.0	274519.2675278849
22390.0	274924.0370528254
22391.0	273367.56554629124
22392.0	274642.6716061701
22393.0	274959.5909095425
22394.0	274517.79836805136
22395.0	269525.85581691115
22396.0	274779.2741105665
22397.0	274768.06682542065
22398.0	274642.50446315523
22399.0	271606.9224513474
22400.0	273564.3343978511
22401.0	272086.0006776823
22402.0	270309.17732106877
22403.0	274551.43175782403
22404.0	274537.297477632
22405.0	274464.1257472001
22406.0	274444.123635712
22407.0	274431.91915479046
22408.0	269047.3269395333
22409.0	274356.58955980797
22410.0	274299.6622639104
22411.0	274161.45889853436
22412.0	274130.38487306226
22413.0	274053.2661977088
22414.0	273976.60428206046
22415.0	273951.39148185623
22416.0	274015.4193149951
22417.0	273956.6676017152
22418.0	268597.6781520954
22419.0	273628.82328985486
22420.0	273530.4117059589
22421.0	273764.7579561984
22422.0	273477.5980785655
22423.0	273644.879609856
22424.0	273532.5199728641
22425.0	273288.0454221824
22426.0	270528.87643258745
22427.0	272987.6988624894
22428.0	270417.36205271265
22429.0	272719.1473291268
22430.0	273386.66053468164
22431.0	273116.00251699187
22432.0	273138.8849618943
22433.0	273087.39243540517
22434.0	273152.5839781888
22435.0	272061.756237416
22436.0	272963.8520422395
22437.0	273058.267922432
22438.0	273077.26088437764
22439.0	273044.40543313924
22440.0	272873.8367209473
22441.0	272433.925849088
22442.0	272569.0763902974
22443.0	272244.8492462089
22444.0	271768.155481703
22445.0	272476.61998407636
22446.0	272678.61787443195
22447.0	272537.52798904333
22448.0	272515.8436470784
22449.0	272327.7142228993
22450.0	258410.63837036438
22451.0	272210.94364610553
22452.0	272344.4921729024
22453.0	272384.31111249916
22454.0	272326.76379361283
22455.0	271987.52963952697
22456.0	272219.8866362368
22457.0	272169.9828072449
22458.0	272146.51179663365
22459.0	272076.2469285888
22460.0	270442.0726898665
22461.0	270860.9146290189
22462.0	270990.18947461084
22463.0	271596.50107392
22464.0	271177.97098127287
22465.0	271810.8052619265
22466.0	271667.29348055046
22467.0	271660.8653950977
22468.0	271720.64869744645
22469.0	271660.53215764475
22470.0	271474.3290724353
22471.0	271508.16263536655
22472.0	271454.78623723506
22473.0	271353.39816550404
22474.0	271373.3745868801
22475.0	271292.86576046085
22476.0	271124.8139452416
22477.0	270891.6685242368
22478.0	269997.5529070592
22479.0	260133.31619840558
22480.0	264747.158706586
22481.0	270142.32780308474
22482.0	270461.81076992006
22483.0	270162.80303206394
22484.0	269728.15852830745
22485.0	267766.8032020473
22486.0	269541.5402070013
22487.0	270149.9027161088
22488.0	270386.9305946112
22489.0	270368.1643347968
22490.0	270148.6040547331
22491.0	270576.4193927168
22492.0	270555.60494940163
22493.0	270531.21790279675
22494.0	270049.8900615157
22495.0	270486.99934801925
22496.0	270454.56731176964
22497.0	270387.1630639104
22498.0	270249.5051677697
22499.0	270359.6429770752
22500.0	269078.87198535696
22501.0	270218.7312447487
22502.0	270207.54283397103
22503.0	270091.5829112832
22504.0	270153.76105635834
22505.0	270055.68606535683
22506.0	270079.4976534528
22507.0	270009.0648035328
22508.0	269823.80386385944
22509.0	269843.2937459711
22510.0	269883.4963595264
22511.0	269657.8611544064
22512.0	269418.38736752706
22513.0	268977.8105450492
22514.0	267725.5991984134
22515.0	268787.4346516498
22516.0	269509.73448519595
22517.0	268400.65911029873
22518.0	269526.48517222406
22519.0	268277.75499305007
22520.0	269402.0868341759
22521.0	269360.2007318528
22522.0	269274.6178461696
22523.0	269131.87362242566
22524.0	268923.1229026301
22525.0	266369.571487744
22526.0	268477.5788707839
22527.0	268971.1342616577
22528.0	268842.4720990207
22529.0	268904.8750587905
22530.0	268857.53992642555
22531.0	268756.5868040192
22532.0	267394.66567679995
22533.0	268445.27234908147
22534.0	268603.76188518404
22535.0	268508.24342732807
22536.0	268183.66333255667
22537.0	268155.93384509446
22538.0	267954.3484645376
22539.0	267618.4162762752
22540.0	266982.67041464313
22541.0	265547.511496704
22542.0	261117.95548651536
22543.0	242488.53578383464
22544.0	226361.25109616946
22545.0	256275.92008663094
22546.0	264182.77609635843
22547.0	266270.2691385343
22548.0	266900.9028775941
22549.0	267300.38265118736
22550.0	266391.8579220413
22551.0	267682.0636860415
22552.0	267626.61792317446
22553.0	267235.7056446449
22554.0	267762.05933936645
22555.0	267761.20118476794
22556.0	267699.800768512
22557.0	267616.21363752964
22558.0	265197.42594416835
22559.0	263309.72469329945
22560.0	267221.13232568314
22561.0	267513.78737070074
22562.0	267552.8693710848
22563.0	267507.3124139009
22564.0	267368.3077267457
22565.0	267450.0562845695
22566.0	267302.35198177316
22567.0	267385.2503031808
22568.0	267304.06105579523
22569.0	266921.64517888
22570.0	263758.8472004582
22571.0	266058.566362727
22572.0	266274.56221839454
22573.0	267110.8585160704
22574.0	267012.06556508155
22575.0	266895.3768820737
22576.0	266918.9336662017
22577.0	266283.4751143939
22578.0	266794.17807831033
22579.0	266837.08759080956
22580.0	266865.37187983363
22581.0	266432.5744427004
22582.0	265671.8888632336
22583.0	266746.77206220804
22584.0	266673.60347750405
22585.0	266506.9375651836
22586.0	266532.3898601473
22587.0	266551.0485360641
22588.0	266517.8425458688
22589.0	266505.07288248325
22590.0	266451.2846036992
22591.0	266369.62391654396
22592.0	266317.46869002236
22593.0	266259.3066958847
22594.0	266242.1961375744
22595.0	266224.6836600832
22596.0	266162.546409472
22597.0	266105.2291481601
22598.0	266108.9277902848
22599.0	265936.24263229436
22600.0	265997.5536050177
22601.0	265799.3582706685
22602.0	265896.2302304256
22603.0	265405.29953013576
22604.0	265661.6196341759
22605.0	265556.66671861726
22606.0	265559.6631293951
22607.0	265585.6272343039
22608.0	265431.8245183489
22609.0	265317.2025786368
22610.0	265130.256367616
22611.0	264733.6246312961
22612.0	263987.20346030075
22613.0	259850.590538957
22614.0	227406.61037955884
22615.0	255815.4852270098
22616.0	263322.15430348745
22617.0	263835.4255446005
22618.0	262185.5945981989
22619.0	264436.5907329026
22620.0	264486.4018677759
22621.0	264723.0587600896
22622.0	261677.15823615488
22623.0	264467.3653899265
22624.0	264342.4610091009
22625.0	263134.1258571776
22626.0	242612.1386720957
22627.0	256602.86251828005
22628.0	262488.35225353984
22629.0	262269.39385610266
22630.0	256770.03311022103
22631.0	216768.898819676
22632.0	249655.0821429251
22633.0	251895.1502282702
22634.0	261986.01881354238
22635.0	263318.2456315908
22636.0	263876.6154973183
22637.0	264036.1494151168
22638.0	263913.41778862075
22639.0	260904.08467496623
22640.0	264136.6298394624
22641.0	260775.60213339352
22642.0	264050.44999946235
22643.0	263955.01123338245
22644.0	263968.29029498884
22645.0	263868.0907841537
22646.0	263916.0103927808
22647.0	263657.08289966057
22648.0	263543.1789199354
22649.0	260322.64257208657
22650.0	261405.31836846107
22651.0	262869.1381190657
22652.0	263231.8887919614
22653.0	263020.0903860224
22654.0	262421.766209536
22655.0	261146.68804177918
22656.0	256151.72139745305
22657.0	215523.06543658001
22658.0	234650.1213782036
22659.0	256022.53714882574
22660.0	249495.247388659
22661.0	261340.7445417979
22662.0	261799.59898767498
22663.0	262612.8292347904
22664.0	262901.83418675204
22665.0	262973.189259264
22666.0	262774.68983787537
22667.0	262985.9443474431
22668.0	262925.63445022714
22669.0	262966.549151744
22670.0	262987.3289920513
22671.0	262808.1484300288
22672.0	258085.55296684924
22673.0	262850.6334789631
22674.0	262821.47708928015
22675.0	258376.42113352285
22676.0	262311.6617449457
22677.0	262691.3576157185
22678.0	262741.6031756288
22679.0	262602.41194680356
22680.0	262624.32708034554
22681.0	262588.35096207354
22682.0	262339.1157714945
22683.0	262443.9347838976
22684.0	262394.3030603777
22685.0	257369.9564699686
22686.0	262326.94851502025
22687.0	257935.1656726587
22688.0	261811.55170549607
22689.0	262221.1425828864
22690.0	260842.45199912984
22691.0	260936.26725498558
22692.0	261519.3808928754
22693.0	258407.43140557333
22694.0	262066.24767016963
22695.0	261987.67891906571
22696.0	261940.73459097595
22697.0	261849.53186221997
22698.0	258478.2911307812
22699.0	258246.1834854415
22700.0	256658.4417648636
22701.0	257383.6567445521
22702.0	261636.14161305578
22703.0	258569.5630655532
22704.0	260849.44254074775
22705.0	261571.25331845123
22706.0	261234.0459569139
22707.0	256795.84255017404
22708.0	261444.4657999872
22709.0	261190.90324111353
22710.0	261345.3275529216
22711.0	261247.15294720005
22712.0	261046.61446492161
22713.0	259776.40630353914
22714.0	252250.07695134223
22715.0	256558.82903716262
22716.0	259900.86399098832
22717.0	260944.8393637888
22718.0	256705.6374366261
22719.0	260684.17972797318
22720.0	260672.97831485484
22721.0	260858.54229299183
22722.0	260786.52840017903
22723.0	259448.27111669528
22724.0	258015.04514376086
22725.0	260715.63071651844
22726.0	260719.2094015489
22727.0	260678.6060222464
22728.0	260631.3504768
22729.0	260547.5109535745
22730.0	260574.85037076482
22731.0	260461.9951767552
22732.0	260518.09504133128
22733.0	260325.77529774094
22734.0	260279.39793469454
22735.0	260361.38829414407
22736.0	260325.80476272642
22737.0	260100.04278476798
22738.0	260079.34305566773
22739.0	260166.4108298239
22740.0	257775.14972446967
22741.0	259580.61399080933
22742.0	260012.09997393927
22743.0	259560.2685755391
22744.0	259046.83281285246
22745.0	259640.212324352
22746.0	258011.62395484172
22747.0	255717.49401723064
22748.0	259497.09417840626
22749.0	259553.57425664004
22750.0	259555.02391295994
22751.0	259561.94671656945
22752.0	259434.1539282942
22753.0	259484.32042557406
22754.0	259431.86352373773
22755.0	259372.9116372992
22756.0	259348.08230133788
22757.0	256938.85332193438
22758.0	259419.89465784314
22759.0	259266.6933002241
22760.0	259324.034678784
22761.0	259172.21943377928
22762.0	258784.11859722275
22763.0	259180.04359331832
22764.0	259138.8739829761
22765.0	258922.45146173434
22766.0	259019.25023088633
22767.0	258113.36319467454
22768.0	256674.67162418933
22769.0	258758.90044928025
22770.0	258806.30772367364
22771.0	256498.87366348246
22772.0	258677.0846777345
22773.0	258640.01059553275
22774.0	258635.5826688
22775.0	258295.4465296367
22776.0	256177.40479857047
22777.0	258408.48061071383
22778.0	258299.3423040512
22779.0	258390.03972403205
22780.0	258319.6781772799
22781.0	258109.81156290602
22782.0	258014.16234762236
22783.0	258167.67083315196
22784.0	258044.08472207363
22785.0	258017.54285178886
22786.0	257781.79874488377
22787.0	255684.53538611374
22788.0	257743.86105548774
22789.0	257576.48127262722
22790.0	256293.48509778036
22791.0	257626.3461994495
22792.0	257381.51230177295
22793.0	257473.50911713287
22794.0	257240.26817085387
22795.0	255210.35044454614
22796.0	257215.2107696127
22797.0	256484.35696762954
22798.0	256749.2876632068
22799.0	256045.011487948
22800.0	256411.43909744648
22801.0	254759.486567219
22802.0	254819.8871662603
22803.0	255829.63355811834
22804.0	255501.91308308486
22805.0	255061.6714903554
22806.0	254446.8900184065
22807.0	253580.49612922876
22808.0	252365.98947839998
22809.0	250300.4997550081
22810.0	247241.97490032658
22811.0	242109.00128890888
22812.0	231986.69062799375
22813.0	211944.42832609298
22814.0	178347.35351889525
22815.0	195655.45379594344
22816.0	223755.45553551384
22817.0	237653.02368010243
22818.0	244776.21414789165
22819.0	247760.60509880312
22820.0	250998.51299553286
22821.0	252342.82098196485
22822.0	253171.33820887047
22823.0	253691.5060391936
22824.0	253776.71636582396
22825.0	253200.89096028171
22826.0	249596.2692976642
22827.0	212941.5389577284
22828.0	237219.58440960082
22829.0	252399.29780961285
22830.0	254400.67854008308
22831.0	254721.03434157989
22832.0	255218.77606727672
22833.0	255423.26956851213
22834.0	255573.05865011204
22835.0	255612.80754483197
22836.0	255337.09895598103
22837.0	255551.62502266857
22838.0	250564.67400785364
22839.0	253442.75403243775
22840.0	255470.58656051167
22841.0	255692.09331220482
22842.0	255686.93484257278
22843.0	255639.30243891204
22844.0	253122.55834849575
22845.0	253665.17828812916
22846.0	255286.18587258869
22847.0	255559.3717972992
22848.0	252224.1822621711
22849.0	255126.73867202486
22850.0	254790.07394857
22851.0	255376.39874560002
22852.0	250523.6197408816
22853.0	254426.0319543284
22854.0	255147.62347479028
22855.0	255076.28717178892
22856.0	255122.94387548172
22857.0	255050.75015188497
22858.0	255159.42939197435
22859.0	255096.86285434887
22860.0	255025.0971594752
22861.0	254663.02334238688
22862.0	253862.9974982643
22863.0	249676.48735396363
22864.0	251279.01756129222
22865.0	253789.22073948156
22866.0	254501.3674213378
22867.0	254781.87219681276
22868.0	254342.9595693056
22869.0	253937.05852600368
22870.0	253796.5921239054
22871.0	254587.52566067205
22872.0	254417.22559365118
22873.0	254525.42710251515
22874.0	254651.29931898884
22875.0	254467.06587893734
22876.0	254338.0503461885
22877.0	254238.56680304665
22878.0	254253.02813409275
22879.0	252659.75318282453
22880.0	254442.4975335424
22881.0	253782.3829753866
22882.0	254012.33747476482
22883.0	253636.02944819306
22884.0	254048.28140175345
22885.0	254208.0210501633
22886.0	254126.5990189056
22887.0	254139.54746449913
22888.0	254103.95187445753
22889.0	253675.51840092242
22890.0	254001.4711865345
22891.0	253986.11552501755
22892.0	253952.20625489933
22893.0	252978.59609886547
22894.0	253535.03868190758
22895.0	252850.49859440734
22896.0	252814.68164997222
22897.0	253611.9561355261
22898.0	253512.8864653317
22899.0	253694.15337902078
22900.0	253640.7519199232
22901.0	253593.63919052802
22902.0	253557.80358143998
22903.0	252655.1447961602
22904.0	253464.4965703679
22905.0	253380.64446423049
22906.0	253398.39454904324
22907.0	253218.97040281602
22908.0	253283.30033070082
22909.0	252981.12138444773
22910.0	252058.08824320117
22911.0	252878.447129395
22912.0	251955.4512125958
22913.0	250817.8845597692
22914.0	252146.70486896642
22915.0	252716.36643020797
22916.0	252760.6686613505
22917.0	252355.61088286605
22918.0	252796.5140221952
22919.0	252675.86004418563
22920.0	252573.4097649666
22921.0	252427.48101591013
22922.0	252536.18678497328
22923.0	252357.5613390845
22924.0	252688.73823518728
22925.0	252589.65860352005
22926.0	252521.42409318406
22927.0	252506.1462360064
22928.0	252452.01454858243
22929.0	252422.625165312
22930.0	252329.3537009665
22931.0	252312.50360893446
22932.0	252254.49208545283
22933.0	251818.66667540523
22934.0	251727.48659589107
22935.0	238958.073295673
22936.0	234264.16110470786
22937.0	242436.91753309083
22938.0	240036.30690467262
22939.0	244677.7172098967
22940.0	244612.63513846463
22941.0	242945.1596988318
22942.0	243221.35283467395
22943.0	248867.41544468704
22944.0	238640.47640248228
22945.0	251755.7087043584
22946.0	247034.59089449488
22947.0	242918.31489493075
22948.0	251545.7851523072
22949.0	247142.56024862535
22950.0	240201.90641522373
22951.0	250813.15883744942
22952.0	251525.47276718085
22953.0	246891.65866107188
22954.0	242550.13679265874
22955.0	251377.89701980157
22956.0	251298.42554961922
22957.0	246967.22124964243
22958.0	242320.73206169708
22959.0	250855.65416243114
22960.0	249269.25608714484
22961.0	249769.31988439083
22962.0	246156.23988347052
22963.0	242350.91385386075
22964.0	248257.964723407
22965.0	250322.31632240524
22966.0	247621.17343150277
22967.0	244471.62851000484
22968.0	242590.43105178676
22969.0	242940.35061472232
22970.0	223304.96117639882
22971.0	233669.2834926578
22972.0	238919.39615046652
22973.0	239131.60413019458
22974.0	247187.2016941092
22975.0	249207.9047442429
22976.0	250193.72472893438
22977.0	250146.61105582048
22978.0	245331.16439756664
22979.0	242354.00631420137
22980.0	250046.15097384993
22981.0	249977.13590353934
22982.0	249987.02449950716
22983.0	249628.3476492291
22984.0	245866.06629355208
22985.0	240902.50911417286
22986.0	250117.07057274893
22987.0	249088.35219046506
22988.0	249546.24886702094
22989.0	250095.59154196482
22990.0	248248.4336918552
22991.0	238933.29313792716
22992.0	248909.0812411904
22993.0	248818.7205189629
22994.0	249871.85268654078
22995.0	249708.47531827216
22996.0	249784.14423244802
22997.0	248423.2194621449
22998.0	238417.79671367345
22999.0	249450.85298769918
23000.0	249459.59727267837
23001.0	249440.3378675712
23002.0	249181.36203509758
23003.0	248680.57241354242
23004.0	246542.25227120615
23005.0	237639.38705408247
23006.0	245670.81378774816
23007.0	248915.7449416704
23008.0	249120.97873756132
23009.0	249178.70284636167
23010.0	249198.0443549696
23011.0	249158.30154199043
23012.0	249066.37623951357
23013.0	236721.98937968997
23014.0	248916.9060298752
23015.0	248899.18278860798
23016.0	248929.09750845446
23017.0	248975.9512395776
23018.0	248959.28643092472
23019.0	248882.179919053
23020.0	248833.56887941115
23021.0	237423.66833705822
23022.0	248557.62383667091
23023.0	248758.03722383355
23024.0	248581.72074229765
23025.0	248641.76975380478
23026.0	248671.4470760448
23027.0	248613.12569835523
23028.0	248539.66550466558
23029.0	247795.6194631677
23030.0	235686.82330358305
23031.0	248428.68621312003
23032.0	248373.73086924801
23033.0	248072.13251952673
23034.0	248175.43361331197
23035.0	248205.3465505793
23036.0	248076.68973568012
23037.0	248167.24213759988
23038.0	247203.09663825692
23039.0	236510.1504987184
23040.0	248063.54635980804
23041.0	248033.6085712896
23042.0	244303.33573202236
23043.0	247325.1001335801
23044.0	246995.65003243668
23045.0	247660.04393410598
23046.0	247554.1727805439
23047.0	246611.8133350392
23048.0	237156.41651361386
23049.0	245528.34062090443
23050.0	246854.92284948484
23051.0	243819.11958814727
23052.0	237114.68193054668
23053.0	245675.36292986883
23054.0	246904.77865369606
23055.0	247049.1579219968
23056.0	247180.69653831696
23057.0	247022.41640284113
23058.0	237751.72718756544
23059.0	245515.4203820048
23060.0	247296.33790361593
23061.0	247269.42578114566
23062.0	247182.8027080704
23063.0	247188.32587243515
23064.0	246936.4340097026
23065.0	246981.36297472013
23066.0	246802.99191336968
23067.0	246829.44276725757
23068.0	237378.7537375146
23069.0	245353.59238963344
23070.0	246872.5527674881
23071.0	246352.6977273859
23072.0	246780.5340368897
23073.0	246787.7873516543
23074.0	246769.23772764165
23075.0	246618.3331708929
23076.0	246599.1159185409
23077.0	246679.75476838404
23078.0	239077.3342404725
23079.0	244369.12181739102
23080.0	244969.26915297363
23081.0	246484.67034931196
23082.0	246210.9374873604
23083.0	242726.8940955691
23084.0	246029.71828387753
23085.0	246318.45920440313
23086.0	246342.74044968956
23087.0	246275.22662563843
23088.0	246211.61811804157
23089.0	237374.0209897591
23090.0	245561.1416510434
23091.0	245721.05326591933
23092.0	243070.7996557344
23093.0	243950.66208420057
23094.0	246025.23383889918
23095.0	246003.794444288
23096.0	245708.02366054352
23097.0	241977.48469268833
23098.0	245827.09386936322
23099.0	245683.09649244184
23100.0	245333.13341357833
23101.0	236911.22295440442
23102.0	245697.26285905924
23103.0	244583.66403215562
23104.0	245416.70418677665
23105.0	245435.7845999617
23106.0	245361.4272446463
23107.0	245375.1435624448
23108.0	244708.9704370184
23109.0	240482.14548152336
23110.0	241737.59304827353
23111.0	245289.36113274875
23112.0	237807.17599130777
23113.0	243690.19653979712
23114.0	245185.22778419216
23115.0	245127.3729179644
23116.0	243940.91242455196
23117.0	245114.93502402562
23118.0	241833.8193997869
23119.0	243936.52360970178
23120.0	245021.28701603843
23121.0	244799.31868119046
23122.0	240659.87166862775
23123.0	244835.15020083197
23124.0	241738.03638620107
23125.0	239056.93356524355
23126.0	244650.24430899226
23127.0	244605.9481595903
23128.0	243803.67238594728
23129.0	244477.3072830457
23130.0	244625.62877767673
23131.0	244508.78144512
23132.0	244552.54743449605
23133.0	244500.74757038086
23134.0	244465.88535439345
23135.0	240256.55033200732
23136.0	244359.86352046079
23137.0	235650.8079685492
23138.0	243936.35688611833
23139.0	244135.75881687025
23140.0	244199.60105205767
23141.0	242589.348082481
23142.0	243204.68634828946
23143.0	244109.02610575355
23144.0	244076.67900415996
23145.0	243880.87767367697
23146.0	243921.36088616957
23147.0	243909.1252625408
23148.0	243759.27473438732
23149.0	243563.67494021083
23150.0	233881.15099973418
23151.0	237902.68847226605
23152.0	243093.75623495676
23153.0	243591.42393118716
23154.0	243612.79307120646
23155.0	242585.74737735753
23156.0	243351.76622407685
23157.0	243406.58158305284
23158.0	243082.97844653865
23159.0	243444.34950799367
23160.0	243264.04036362254
23161.0	243429.60086712317
23162.0	243348.54678118386
23163.0	236136.59844445286
23164.0	242122.70638693988
23165.0	243067.25746114558
23166.0	242933.56947373913
23167.0	243101.15687464978
23168.0	243136.4377870336
23169.0	242238.11108864093
23170.0	241547.35315517403
23171.0	240522.44980695314
23172.0	242869.4446473216
23173.0	242892.58294476802
23174.0	242832.45434634242
23175.0	242428.1135841283
23176.0	242677.4294102016
23177.0	235048.9569066987
23178.0	242670.91188121587
23179.0	239940.75468267663
23180.0	241476.10377911883
23181.0	242512.6053216254
23182.0	242448.35057664014
23183.0	237047.8442283033
23184.0	241480.88539054012
23185.0	242084.49365606398
23186.0	241658.52098068473
23187.0	239517.43899402273
23188.0	234652.4037087216
23189.0	239690.82774650902
23190.0	241522.96296284164
23191.0	234728.06329058055
23192.0	241735.64353576823
23193.0	242072.26054901764
23194.0	241001.25833952797
23195.0	241760.34148515863
23196.0	241523.54313994182
23197.0	239469.4321438745
23198.0	242027.70351390724
23199.0	241268.22211911576
23200.0	241862.30816112645
23201.0	241562.40389078972
23202.0	241869.0618294272
23203.0	241832.01312276482
23204.0	241702.0992749568
23205.0	238861.9849367487
23206.0	233378.70389411552
23207.0	241607.7604651008
23208.0	241009.2958842876
23209.0	240737.21882869877
23210.0	240768.5079171084
23211.0	241365.79756851165
23212.0	241480.30531829761
23213.0	241452.3551055872
23214.0	240902.32162877545
23215.0	241298.42834309075
23216.0	241309.96634910724
23217.0	241153.53086853118
23218.0	240950.5141817344
23219.0	241152.4732747776
23220.0	241145.49940551684
23221.0	234323.97313802296
23222.0	241062.0323364862
23223.0	240929.9628261377
23224.0	240923.9918149632
23225.0	240611.37093918704
23226.0	237727.1821205473
23227.0	209030.73803143046
23228.0	225567.97818635343
23229.0	229875.19956091698
23230.0	223690.9299433641
23231.0	234484.88268268414
23232.0	228698.73325506286
23233.0	239753.57013032652
23234.0	229692.38243247205
23235.0	234125.8699735122
23236.0	228471.04420414363
23237.0	229620.8044327011
23238.0	239897.95222978352
23239.0	234689.04252703598
23240.0	233643.19544606988
23241.0	234752.9622519861
23242.0	239657.8244460543
23243.0	233757.23689409907
23244.0	228873.90752274945
23245.0	240071.29442549736
23246.0	239826.85112238128
23247.0	231155.6915265516
23248.0	228464.90028276836
23249.0	239711.16844318734
23250.0	239837.9631968258
23251.0	234043.1908044829
23252.0	228773.3527543622
23253.0	231491.3735245935
23254.0	239182.9109538816
23255.0	237488.1931952129
23256.0	231079.42356089214
23257.0	228989.71844281786
23258.0	236214.71620300369
23259.0	239402.3746600958
23260.0	239428.3790303229
23261.0	234263.4426204199
23262.0	238534.12311367257
23263.0	228257.41288736305
23264.0	238901.1305857029
23265.0	239474.08299786242
23266.0	239452.9027063808
23267.0	234389.5474110461
23268.0	223889.25351855723
23269.0	237946.70140128947
23270.0	239179.4891358208
23271.0	239258.27798302722
23272.0	239210.32828026882
23273.0	234524.76894083963
23274.0	228864.8421638298
23275.0	236954.7069816777
23276.0	239094.0893315072
23277.0	239038.0911788033
23278.0	238492.17231421458
23279.0	236157.2853809195
23280.0	237153.81258485746
23281.0	226168.24484985395
23282.0	238742.0535324672
23283.0	238800.58326220798
23284.0	238707.95384094736
23285.0	233432.4040925186
23286.0	235304.70385910373
23287.0	237437.6456454118
23288.0	226162.66778870567
23289.0	238392.1887051778
23290.0	238543.65351608326
23291.0	238434.5716228097
23292.0	238245.23056906144
23293.0	235925.58919680284
23294.0	234499.5989225489
23295.0	225823.3472319299
23296.0	238180.53961646082
23297.0	236964.93279969462
23298.0	237475.64058705868
23299.0	235135.12122777672
23300.0	236674.53659709642
23301.0	237656.52403650372
23302.0	229982.2685028368
23303.0	225525.46954445337
23304.0	237115.4777997312
23305.0	237858.71559884818
23306.0	234940.24788705652
23307.0	237428.82586296223
23308.0	237862.1786259457
23309.0	237814.8503093248
23310.0	234203.56672879797
23311.0	225189.547003055
23312.0	237576.1732304892
23313.0	231571.91265484437
23314.0	237397.26791966724
23315.0	233481.09534822401
23316.0	237431.2213348353
23317.0	236937.90239785003
23318.0	236668.40777523126
23319.0	223975.85687840136
23320.0	230628.22864814568
23321.0	237329.49708963843
23322.0	234090.13177712614
23323.0	234502.08394280367
