22244.0	255384.14782709742
22245.0	254027.5815677948
22246.0	255201.18033285145
22247.0	254398.44884807593
22248.0	227382.16870214036
22249.0	253870.90344673122
22250.0	254026.82124533853
22251.0	252772.16461947063
22252.0	254621.54649927688
22253.0	255076.32502538242
22254.0	254933.69845186523
22255.0	255083.91996620802
22256.0	254637.90009057234
22257.0	254751.1570989058
22258.0	252748.32650240208
22259.0	253204.02913853523
22260.0	254898.291081216
22261.0	254568.9895632898
22262.0	253988.382860903
22263.0	205258.78052125106
22264.0	251322.85391011246
22265.0	254493.43714590708
22266.0	216164.7109013566
22267.0	249892.90243030453
22268.0	253835.71774504872
22269.0	253458.198298625
22270.0	254210.4275320831
22271.0	254422.91768360953
22272.0	254318.13369364457
22273.0	251320.2855280642
22274.0	252407.6172115941
22275.0	253818.2540263426
22276.0	253978.1719326719
22277.0	253999.15834245115
22278.0	253380.8972759042
22279.0	251449.62968453212
22280.0	198236.1610747562
22281.0	251896.82847416075
22282.0	253744.68813619224
22283.0	253539.23193733083
22284.0	199435.2689676005
22285.0	253398.43722608424
22286.0	251840.85779414812
22287.0	253353.86110689281
22288.0	252825.00467097593
22289.0	253599.0927294462
22290.0	253618.06492958713
22291.0	253340.05345812446
22292.0	252564.0185085952
22293.0	252474.57214463953
22294.0	250993.18109143167
22295.0	253335.0021529602
22296.0	253388.91363942396
22297.0	252697.13470750762
22298.0	253348.76041379833
22299.0	252255.29414123538
22300.0	252669.94272010282
22301.0	252740.74036961223
22302.0	253031.31996815378
22303.0	252868.24836464648
22304.0	224455.8251360478
22305.0	235426.81200231853
22306.0	251799.67172116466
22307.0	252623.8915690495
22308.0	249122.20504719572
22309.0	243428.4174442552
22310.0	252679.17197148156
22311.0	252339.33530562575
22312.0	252422.5656061953
22313.0	251914.94084198403
22314.0	229164.56576452055
22315.0	247982.6645549049
22316.0	248468.09935380117
22317.0	221352.2599575755
22318.0	252231.6370083843
22319.0	252477.01291499523
22320.0	252248.95581388794
22321.0	252297.2916023293
22322.0	244633.9179806668
22323.0	251937.26083071943
22324.0	252011.98403420154
22325.0	251793.6645341185
22326.0	251439.73720883188
22327.0	251838.72593428387
22328.0	244319.14689495138
22329.0	251937.86407649273
22330.0	251823.4892861443
22331.0	251825.87311882258
22332.0	251624.3487653887
22333.0	251453.77921433636
22334.0	251192.9001115646
22335.0	250188.53102714973
22336.0	250660.30361477204
22337.0	251682.9339647999
22338.0	251346.99286364196
22339.0	251408.22970204105
22340.0	251598.70908989437
22341.0	250122.9239336947
22342.0	246908.88078786904
22343.0	250010.8482510857
22344.0	250697.3197107202
22345.0	251259.13802833934
22346.0	251164.36384972793
22347.0	251262.01962004462
22348.0	247684.85659770426
22349.0	250978.9734109185
22350.0	250545.37140142068
22351.0	246515.3556676639
22352.0	249995.81261496394
22353.0	251123.70856591352
22354.0	249989.77722122325
22355.0	249383.91262986208
22356.0	250927.90660628479
22357.0	250597.56238438434
22358.0	250271.42305710094
22359.0	250083.71400703973
22360.0	250220.27488296994
22361.0	250575.71771514902
22362.0	249886.41384202306
22363.0	249724.57767075876
22364.0	249913.08542115896
22365.0	250666.18067353606
22366.0	250048.51404472342
22367.0	250240.47978905617
22368.0	250392.98489221133
22369.0	250328.0716414977
22370.0	250329.95194798082
22371.0	250084.05133393875
22372.0	248922.54852218844
22373.0	241880.92856402593
22374.0	248321.25750476783
22375.0	250183.4022322177
22376.0	250125.1360096257
22377.0	249583.86831360054
22378.0	249238.66293862465
22379.0	250098.5212633088
22380.0	249946.93922160644
22381.0	241491.66705869167
22382.0	229781.35913920673
22383.0	249486.34392985617
22384.0	249092.54125158486
22385.0	249131.58739066802
22386.0	248913.4195146706
22387.0	190849.135149027
22388.0	248362.29667225474
22389.0	245670.58100388144
22390.0	249121.6108191737
22391.0	231732.76326952898
22392.0	247234.07429959666
22393.0	248762.25166049352
22394.0	245344.40487158156
22395.0	246198.66516357302
22396.0	248834.10522603523
22397.0	248666.2997213175
22398.0	249085.5970570241
22399.0	221380.3463802566
22400.0	244914.3411769383
22401.0	243954.3494017031
22402.0	248741.98090383402
22403.0	249059.59100907532
22404.0	248768.40795504645
22405.0	248409.5084920839
22406.0	248615.92036311023
22407.0	249003.70694144
22408.0	247993.19309680536
22409.0	248755.30201333747
22410.0	248618.229222605
22411.0	248125.51395082302
22412.0	247999.200598425
22413.0	248241.3933428735
22414.0	247361.53741557707
22415.0	247227.99308308613
22416.0	248448.39493304314
22417.0	248361.96909711382
22418.0	247872.96148521
22419.0	247461.25122600808
22420.0	244871.77905766582
22421.0	244601.35193640736
22422.0	245761.4861467611
22423.0	247927.95363409878
22424.0	248104.55700602868
22425.0	247968.3335618561
22426.0	220083.23637245642
22427.0	246060.9846181853
22428.0	223666.0655849469
22429.0	240271.56646461284
22430.0	247853.03717806024
22431.0	245830.1052747792
22432.0	245647.76346583222
22433.0	246557.14435727478
22434.0	247586.53655449577
22435.0	237711.22394727275
22436.0	244771.24138106947
22437.0	247562.17331056664
22438.0	247300.34136678407
22439.0	247644.6660427777
22440.0	247192.60186050527
22441.0	245383.89759917834
22442.0	244233.12245391568
22443.0	242116.65002168843
22444.0	237173.09285663767
22445.0	245142.74063810435
22446.0	247342.91239895052
22447.0	246019.9273103371
22448.0	247182.47146291193
22449.0	246923.3692770302
22450.0	219239.4239868591
22451.0	247274.02840063974
22452.0	247255.42949355525
22453.0	247071.66445240317
22454.0	246898.13372272634
22455.0	245457.5235727368
22456.0	246769.96187422727
22457.0	246327.66570168265
22458.0	246219.90941818836
22459.0	246908.7452069888
22460.0	236159.2606883765
22461.0	245737.9750805492
22462.0	242346.87757024972
22463.0	246544.26794885116
22464.0	245047.21578393396
22465.0	246649.12974315527
22466.0	245142.84727828504
22467.0	245667.57127618595
22468.0	246576.71235829752
22469.0	246542.44531404786
22470.0	245720.2458624006
22471.0	246188.17856471048
22472.0	244216.65813299106
22473.0	245580.7925944327
22474.0	246254.0296617984
22475.0	246361.23512832
22476.0	245887.2437538811
22477.0	245706.56928563188
22478.0	243626.09583063016
22479.0	209793.46345822455
22480.0	226958.60245628387
22481.0	245624.7315988481
22482.0	245743.54857656333
22483.0	245837.21053061105
22484.0	245173.08118466512
22485.0	218446.80884877872
22486.0	244754.99694653277
22487.0	245815.41619302396
22488.0	245774.62511861755
22489.0	244173.48070932543
22490.0	243685.89475676324
22491.0	245385.69747988466
22492.0	245650.57375436806
22493.0	245429.35714365434
22494.0	243610.66477649627
22495.0	245345.9733315584
22496.0	245268.28685230087
22497.0	244270.72680099864
22498.0	244772.03787939882
22499.0	244954.15969709973
22500.0	233292.31003975493
22501.0	245072.98820915216
22502.0	245016.77226721254
22503.0	243864.34257387457
22504.0	245079.57316157443
22505.0	245039.41574164486
22506.0	245006.59269140474
22507.0	245029.85744711675
22508.0	243794.35096473712
22509.0	244507.85911767054
22510.0	244949.64159283205
22511.0	244481.50525706194
22512.0	243810.2757933063
22513.0	235494.7174694975
22514.0	213766.2267850719
22515.0	238865.612275718
22516.0	242807.28590090267
22517.0	244279.40565483537
22518.0	244095.84907059243
22519.0	244427.55497328634
22520.0	244470.8364156929
22521.0	244428.2515423231
22522.0	243614.23654092816
22523.0	243218.31720714274
22524.0	243296.70612746093
22525.0	206980.43514879054
22526.0	238320.4049747984
22527.0	243982.78615367718
22528.0	242867.91708180457
22529.0	243841.2389842946
22530.0	243822.93084733465
22531.0	244068.8064004096
22532.0	213355.2214835114
22533.0	240509.3733302267
22534.0	244052.50114846724
22535.0	243887.33344153583
22536.0	241870.7930284013
22537.0	243013.72293775404
22538.0	242767.70865807327
22539.0	243507.8054477826
22540.0	243453.24510248937
22541.0	242678.16939028513
22542.0	239157.41000499183
22543.0	215997.11243798633
22544.0	178328.4167606088
22545.0	228221.57161594272
22546.0	240804.29654999118
22547.0	242780.66486312976
22548.0	241681.21520619697
22549.0	242554.5520316425
22550.0	239567.12776007064
22551.0	242910.3939518458
22552.0	241960.16263659607
22553.0	238413.1944087507
22554.0	243065.6127696897
22555.0	243145.65707694067
22556.0	242900.6259421182
22557.0	243061.48683284485
22558.0	225712.54147973954
22559.0	203941.0348523436
22560.0	241964.95232204744
22561.0	242600.47966044184
22562.0	242853.7455771649
22563.0	242343.13121791978
22564.0	241358.74054717473
22565.0	242393.05559900176
22566.0	241930.89824358482
22567.0	242596.20849582076
22568.0	242511.8672289794
22569.0	241868.63673671408
22570.0	198454.649185882
22571.0	233594.9602160691
22572.0	233728.6920339533
22573.0	242231.52917708817
22574.0	241729.7337614329
22575.0	240626.0943093775
22576.0	240424.23483105274
22577.0	235771.62636329504
22578.0	240401.16511047562
22579.0	242298.26485288952
22580.0	242215.15765514242
22581.0	229479.44936244196
22582.0	223683.01728400536
22583.0	241877.18378455058
22584.0	241812.6369062912
22585.0	240097.78250383146
22586.0	241389.226531226
22587.0	241886.69447372813
22588.0	241980.46621368325
22589.0	241973.61439866878
22590.0	241880.5559001088
22591.0	240976.2746531849
22592.0	241640.1914527742
22593.0	241266.9507207165
22594.0	241173.2091797507
22595.0	241224.18234654766
22596.0	241404.09229803548
22597.0	241308.24280473622
22598.0	241151.2252596223
22599.0	234731.81142548064
22600.0	241392.8262926337
22601.0	233358.01119046967
22602.0	241319.2417378302
22603.0	235873.26011636967
22604.0	239071.21171005265
22605.0	236403.248070655
22606.0	240938.9976715266
22607.0	241154.85490544626
22608.0	239671.105185383
22609.0	240617.8089861118
22610.0	240474.24341278666
22611.0	240670.17361326073
22612.0	240893.59024127977
22613.0	240920.9495814142
22614.0	191197.1012149036
22615.0	234764.21850562553
22616.0	238614.70303354904
22617.0	239940.93776404372
22618.0	239820.28273746002
22619.0	239223.9395307516
22620.0	236455.0100811731
22621.0	239535.30777763805
22622.0	239631.87942522875
22623.0	238485.42451793872
22624.0	239861.81735710718
22625.0	240286.52555468716
22626.0	175297.96716131442
22627.0	228407.51727576036
22628.0	235655.86126602304
22629.0	238964.37775401035
22630.0	239450.63830650898
22631.0	185321.62579986727
22632.0	237479.31070790923
22633.0	213695.62196867075
22634.0	236235.3081384996
22635.0	237553.09145129204
22636.0	238751.6050112498
22637.0	239683.2015581186
22638.0	238430.1036404738
22639.0	232950.49261382836
22640.0	240005.9081621504
22641.0	239337.7956954109
22642.0	239500.59938775044
22643.0	239531.06702172148
22644.0	236824.92892446407
22645.0	233815.42646579532
22646.0	238721.33325127658
22647.0	239243.98243184594
22648.0	238809.48273643487
22649.0	239026.7549188099
22650.0	205745.29378057414
22651.0	233003.27792967902
22652.0	239163.5433357307
22653.0	239503.02117887998
22654.0	239049.9408216064
22655.0	239413.86254417922
22656.0	239056.96271564814
22657.0	195957.2665794598
22658.0	218287.33108225558
22659.0	236749.98939975482
22660.0	211277.07335065107
22661.0	231763.62737009197
22662.0	224216.47654912976
22663.0	238263.11298416587
22664.0	238963.2710868991
22665.0	238689.03648133102
22666.0	236341.81420482387
22667.0	238874.8556828671
22668.0	237952.30698373102
22669.0	238308.15519539188
22670.0	238653.48293918715
22671.0	236999.6065865709
22672.0	202538.7800395541
22673.0	238156.96678911985
22674.0	237981.07718287426
22675.0	238178.37273415722
22676.0	238360.89542246395
22677.0	237833.66669107255
22678.0	238563.4311274496
22679.0	237179.30755686545
22680.0	237783.0399737859
22681.0	237762.43891568648
22682.0	236166.8072898582
22683.0	237431.8441889801
22684.0	237676.84470538195
22685.0	237534.0852772865
22686.0	237905.72399493132
22687.0	237297.595737703
22688.0	237958.7254222848
22689.0	237561.09040844836
22690.0	236774.0850470914
22691.0	237044.76047114164
22692.0	237938.1306556416
22693.0	237428.5927645186
22694.0	237719.77036595196
22695.0	237301.78112880667
22696.0	237237.05829949424
22697.0	232966.97255854134
22698.0	213533.0868166742
22699.0	236606.22092697627
22700.0	236936.53610332133
22701.0	235723.2837591036
22702.0	236671.7420371963
22703.0	237182.78767575056
22704.0	235906.86152458156
22705.0	237394.08171663366
22706.0	237228.85329715218
22707.0	234546.33741516556
22708.0	237170.66037002235
22709.0	235957.71410513925
22710.0	237191.02958796805
22711.0	237252.76691169283
22712.0	237217.26380605437
22713.0	233757.48907663187
22714.0	181877.76363068447
22715.0	233245.06917437064
22716.0	230132.8842817474
22717.0	236324.55265157134
22718.0	236282.8665126917
22719.0	236353.3141475329
22720.0	234065.8378440718
22721.0	233454.94679879353
22722.0	235872.2201387008
22723.0	230993.94941255095
22724.0	236216.73743810577
22725.0	236519.59135272953
22726.0	236471.85115545624
22727.0	236362.27286630424
22728.0	235790.5341808645
22729.0	235719.75215513603
22730.0	236480.49215569906
22731.0	235651.11488675812
22732.0	236422.60562247675
22733.0	234915.92637644892
22734.0	235156.94534492242
22735.0	236334.7525697536
22736.0	235918.84161023994
22737.0	234544.96766033972
22738.0	235754.54474567724
22739.0	236098.3621206015
22740.0	232370.02096804153
22741.0	233341.14285322258
22742.0	235778.16045977574
22743.0	235989.49560483836
22744.0	235482.7717771268
22745.0	234894.47051919345
22746.0	226964.90696704548
22747.0	208863.19739700804
22748.0	235544.59424522182
22749.0	234095.15445616745
22750.0	233415.08906188715
22751.0	234588.17706557337
22752.0	233390.37496442779
22753.0	233995.66137098032
22754.0	234668.58900357148
22755.0	233420.57479208946
22756.0	233923.8193397773
22757.0	213091.94586029847
22758.0	233748.73032130406
22759.0	234314.457520537
22760.0	235152.0686276605
22761.0	233828.8763404291
22762.0	230839.17351321824
22763.0	234979.284379238
22764.0	234875.9153377279
22765.0	233377.8399723519
22766.0	234943.84198614993
22767.0	226920.479955345
22768.0	233805.81867847734
22769.0	233927.44311357537
22770.0	234816.65433108504
22771.0	234618.65875046336
22772.0	234718.10894888977
22773.0	234603.57383127068
22774.0	234827.82858608657
22775.0	232381.8696671235
22776.0	229554.52079800837
22777.0	233967.66932009035
22778.0	234357.0354733052
22779.0	234777.1036172287
22780.0	234324.65114726423
22781.0	232758.04808970357
22782.0	232267.25139742746
22783.0	234198.7142336506
22784.0	233643.78034176017
22785.0	234030.59981844493
22786.0	232486.8063297552
22787.0	232254.0871548935
22788.0	233541.50706216984
22789.0	231397.66113402956
22790.0	227968.01388052612
22791.0	234015.23608289263
22792.0	232126.31103897796
22793.0	233521.4873346052
22794.0	233197.8486513657
22795.0	234179.9717765123
22796.0	233395.0420713461
22797.0	227258.2685425702
22798.0	231958.47502070025
22799.0	225071.05183334372
22800.0	232238.8468367368
22801.0	204242.10209832352
22802.0	221835.42878372507
22803.0	233277.23319459803
22804.0	233241.02712360962
22805.0	233585.36144650317
22806.0	233507.69509990505
22807.0	234226.61285642226
22808.0	233923.34695628795
22809.0	231543.71906764907
22810.0	231553.07582586992
22811.0	234091.2852107263
22812.0	233839.47419320323
22813.0	231202.4967086035
22814.0	146075.11086693892
22815.0	193904.18911234013
22816.0	231406.10521169947
22817.0	231179.45550929953
22818.0	231758.11647406142
22819.0	220901.13341194048
22820.0	233374.13336104996
22821.0	232872.40232796103
22822.0	233443.05364008993
22823.0	233544.65887191062
22824.0	233150.63263723507
22825.0	233259.12806195254
22826.0	233279.82537932787
22827.0	188358.02596310154
22828.0	221966.82033726183
22829.0	233501.7961259008
22830.0	232932.44242657186
22831.0	231460.5116260326
22832.0	232850.913125991
22833.0	232652.4480978948
22834.0	233228.6044340224
22835.0	228940.58175201563
22836.0	221783.2204992582
22837.0	231875.6810325997
22838.0	225296.73390981508
22839.0	215380.50429421212
22840.0	232975.81750681566
22841.0	233229.20044462077
22842.0	232989.56003901426
22843.0	233133.3012488191
22844.0	232483.64843827215
22845.0	232837.30963496974
22846.0	232966.61551841284
22847.0	231473.0590961638
22848.0	206232.15967599835
22849.0	232174.5594810357
22850.0	225265.3354549243
22851.0	232542.46421954536
22852.0	215340.95347547636
22853.0	231496.92552478652
22854.0	232199.72121559008
22855.0	232701.74626938876
22856.0	232343.55165921286
22857.0	232590.79864483845
22858.0	232116.52572774433
22859.0	232153.57621698582
22860.0	232394.08337551355
22861.0	230694.6506948602
22862.0	230608.95707955258
22863.0	229606.2306942963
22864.0	192052.61308721197
22865.0	231925.52781905895
22866.0	230987.2347512837
22867.0	232019.08743208973
22868.0	227383.03482593648
22869.0	221830.97789317934
22870.0	222315.87949118274
22871.0	231395.60225505216
22872.0	231947.74819307512
22873.0	231085.3669945341
22874.0	231147.42308536338
22875.0	230124.24118435796
22876.0	229458.45802434333
22877.0	231568.17248911364
22878.0	229061.5232495611
22879.0	216243.6226416717
22880.0	231450.22226432024
22881.0	230650.6605199357
22882.0	222069.3842296818
22883.0	230256.7688175622
22884.0	230324.76393799664
22885.0	230401.35171932192
22886.0	229731.79253227482
22887.0	230328.50368430113
22888.0	230427.6411973631
22889.0	227219.0502273046
22890.0	230162.37170687996
22891.0	230425.2027338752
22892.0	230806.6657697796
22893.0	221403.9777181765
22894.0	215849.90594663392
22895.0	208417.78569543592
22896.0	227963.42594109548
22897.0	229359.9446237193
22898.0	228361.14641387723
22899.0	230065.8658050046
22900.0	230161.2511985665
22901.0	229833.9971301379
22902.0	230134.3877300224
22903.0	229943.56965212102
22904.0	229897.0559741952
22905.0	229437.29451008016
22906.0	230365.96741734399
22907.0	229631.57886566388
22908.0	229695.9717081088
22909.0	229528.6303031288
22910.0	229266.92618076154
22911.0	227207.69498808417
22912.0	225733.63914342568
22913.0	203048.71743814714
22914.0	228953.48070481847
22915.0	229464.67597516792
22916.0	230373.01500149746
22917.0	225351.9620931539
22918.0	228932.92431605747
22919.0	228287.25284372648
22920.0	229521.8808291324
22921.0	228828.5116268545
22922.0	227323.47151483042
22923.0	226214.15066828445
22924.0	229649.90482841636
22925.0	229099.08984791048
22926.0	228625.88721233915
22927.0	229037.42581964756
22928.0	229219.25477007384
22929.0	228944.77112770546
22930.0	227942.2338007044
22931.0	229375.50266040352
22932.0	228954.89261240343
22933.0	225039.81024543085
22934.0	223967.8857084958
22935.0	153444.35624670642
22936.0	114694.0283158656
22937.0	139094.3875891634
22938.0	142042.41518261647
22939.0	148960.19165672702
22940.0	176443.8978330824
22941.0	141799.38368223526
22942.0	158941.2731289654
22943.0	189582.96835689415
22944.0	125414.54665646596
22945.0	224443.13956842685
22946.0	176176.67484549622
22947.0	136143.21327142869
22948.0	226338.60940430802
22949.0	199613.6971763956
22950.0	133975.38572864904
22951.0	204965.9055898812
22952.0	228786.64932720643
22953.0	167948.05207038138
22954.0	142398.47316189908
22955.0	227776.0434175939
22956.0	224159.86162401605
22957.0	168547.098977894
22958.0	141472.2001829663
22959.0	211101.89174290744
22960.0	213481.6249086074
22961.0	208442.78317056954
22962.0	151596.359850406
22963.0	165408.86871571478
22964.0	210843.2950755368
22965.0	224806.66880900977
22966.0	212297.05683272786
22967.0	150673.64442772444
22968.0	175993.57821913934
22969.0	212776.79104820293
22970.0	193501.8704765175
22971.0	169544.83146750534
22972.0	161461.7466895911
22973.0	145024.33364375445
22974.0	226595.2091635726
22975.0	228167.00424519696
22976.0	227368.6025404412
22977.0	217865.1510538248
22978.0	149357.33541276772
22979.0	171772.52771923933
22980.0	226092.61651558543
22981.0	227109.57889290273
22982.0	228020.35743129603
22983.0	226087.5919491034
22984.0	155265.05039788364
22985.0	159570.59184883776
22986.0	227692.93915586558
22987.0	225857.27002869666
22988.0	221692.83681321103
22989.0	227441.87336130554
22990.0	199030.519522942
22991.0	127597.01352611653
22992.0	209450.68663767597
22993.0	208544.9990406057
22994.0	226681.12182640564
22995.0	226058.21326131208
22996.0	226882.79193190427
22997.0	202327.17158320255
22998.0	124365.47819273845
22999.0	221076.21377965072
23000.0	226220.7391858687
23001.0	227422.6209816575
23002.0	227229.32826439675
23003.0	227376.1699037184
23004.0	210273.3076168789
23005.0	136056.36491181795
23006.0	188771.56645932107
23007.0	224143.84567418866
23008.0	226487.960286003
23009.0	227095.6285329409
23010.0	227129.2596158465
23011.0	226963.1963201535
23012.0	225453.59280537142
23013.0	127531.14832568249
23014.0	219677.63322961275
23015.0	223958.46247055335
23016.0	224958.19003330544
23017.0	226374.7174334465
23018.0	226840.89209323516
23019.0	226297.55429847064
23020.0	226372.27823595502
23021.0	150393.20052201205
23022.0	209143.2616657022
23023.0	225661.3554520068
23024.0	223914.28103536626
23025.0	224929.80466155524
23026.0	226300.9158234111
23027.0	226448.2842673151
23028.0	226494.7888226304
23029.0	210031.2334663733
23030.0	143673.1659255563
23031.0	226254.0549619712
23032.0	226101.0104713216
23033.0	223793.96249682
23034.0	223240.17344020464
23035.0	225055.57642444782
23036.0	225158.52362383352
23037.0	223623.66075207695
23038.0	198095.3253642365
23039.0	136111.63262647376
23040.0	225661.7186787312
23041.0	225428.28479447027
23042.0	216055.21597399047
23043.0	218108.83550248606
23044.0	220381.64317143106
23045.0	222909.56707430535
23046.0	225518.55502458892
23047.0	223732.73677332336
23048.0	133474.29327827925
23049.0	191162.1066686608
23050.0	225713.84370626562
23051.0	224011.0198259679
23052.0	199002.86170561946
23053.0	224747.91877345237
23054.0	224035.58565478423
23055.0	222002.10014863353
23056.0	222629.41524951032
23057.0	212208.69532549888
23058.0	147669.07059074356
23059.0	189312.7932608556
23060.0	225350.61960130555
23061.0	225369.8811035648
23062.0	224602.9077381118
23063.0	225125.80406804476
23064.0	224653.12760791095
23065.0	224787.92551301126
23066.0	222502.41665269766
23067.0	218906.44317305888
23068.0	141070.0027625266
23069.0	190782.74120417656
23070.0	221190.63108976258
23071.0	222212.90010050536
23072.0	223966.2796046345
23073.0	224084.04077117395
23074.0	224431.68607764487
23075.0	223467.945433499
23076.0	224745.16280115207
23077.0	224470.1254057982
23078.0	170265.12873064863
23079.0	188712.37366254328
23080.0	189624.02592685012
23081.0	222713.14131680934
23082.0	223665.3482541062
23083.0	221623.61255198804
23084.0	222814.0930760718
23085.0	223786.42952683457
23086.0	224457.69254502398
23087.0	224310.9272420352
23088.0	224273.84393236472
23089.0	161074.80159353913
23090.0	200605.34137161437
23091.0	211201.62914632584
23092.0	199530.94848677592
23093.0	221827.39081953306
23094.0	223948.6086873088
23095.0	223705.124411802
23096.0	224047.23386613763
23097.0	222935.27501209575
23098.0	221749.85774694404
23099.0	223361.5814492162
23100.0	202178.48424040023
23101.0	159164.45671094998
23102.0	223494.4620331009
23103.0	201735.24104644504
23104.0	213826.7592949818
23105.0	222495.2982896646
23106.0	220438.50272931845
23107.0	220683.71159777275
23108.0	215594.88282624676
23109.0	215700.7101493299
23110.0	223180.4709830659
23111.0	223399.16325191656
23112.0	168510.78055200656
23113.0	192661.9176894735
23114.0	222758.2748590088
23115.0	217816.09305866252
23116.0	198078.4709206187
23117.0	223195.1282929664
23118.0	221423.2947949584
23119.0	222820.64174776318
23120.0	222918.6812968961
23121.0	220503.2724299777
23122.0	217749.36320245743
23123.0	221845.17173248006
23124.0	185278.33146002502
23125.0	175730.15915072654
23126.0	222671.88016578578
23127.0	222108.0282398727
23128.0	203082.6839605425
23129.0	214407.56711424442
23130.0	222619.20694272002
23131.0	222341.19442268167
23132.0	222668.29906903027
23133.0	222674.94924288007
23134.0	222690.7915485183
23135.0	222088.0701685756
23136.0	217488.38312181426
23137.0	140094.9426880281
23138.0	215353.36284814458
23139.0	220184.73014067204
23140.0	222201.20113807364
23141.0	212119.03693947472
23142.0	203432.10120316478
23143.0	222421.96423966714
23144.0	222337.6917594111
23145.0	222143.35130501146
23146.0	222243.5531227134
23147.0	222166.49882992636
23148.0	222336.250806272
23149.0	221507.38503270267
23150.0	138362.79433130953
23151.0	184551.81991605554
23152.0	222011.99241461762
23153.0	222017.00334960638
23154.0	221736.079248589
23155.0	197239.76798372157
23156.0	215879.56596735743
23157.0	219515.57517967458
23158.0	217146.546611809
23159.0	221255.58177464292
23160.0	220299.18619566248
23161.0	220905.1013283833
23162.0	221377.53451888653
23163.0	164941.51907411637
23164.0	193827.0827577579
23165.0	221145.2160049149
23166.0	217947.70575687193
23167.0	221421.42361108502
23168.0	221218.0801880058
23169.0	202425.87765966254
23170.0	205593.05900032914
23171.0	203642.72588555864
23172.0	221325.44860323847
23173.0	221218.23149752332
23174.0	219221.15800268817
23175.0	215898.9807714305
23176.0	219156.6193033216
23177.0	143456.0502955814
23178.0	217375.29032047727
23179.0	220253.24126535695
23180.0	208789.8356645738
23181.0	220808.1140252668
23182.0	220735.40985487401
23183.0	213913.3589848048
23184.0	199683.6991663957
23185.0	220702.1260603393
23186.0	219977.99688110032
23187.0	218977.21099059083
23188.0	171245.48432361864
23189.0	220002.32814346172
23190.0	220713.2415950848
23191.0	157959.375552498
23192.0	202516.98035426525
23193.0	220645.7187532799
23194.0	217112.21759671922
23195.0	214549.60931635316
23196.0	215731.21574174677
23197.0	219492.82967879708
23198.0	220415.03245270977
23199.0	200596.45416569017
23200.0	219649.10682439673
23201.0	218562.13427814216
23202.0	220206.6716983295
23203.0	220442.18826424325
23204.0	219960.57919488003
23205.0	216882.82455735386
23206.0	143821.27943513906
23207.0	219362.84672983055
23208.0	218990.34859929438
23209.0	219857.62025144344
23210.0	218215.28819630275
23211.0	219548.49165803485
23212.0	219966.71881707507
23213.0	219648.2859991038
23214.0	206918.1674553469
23215.0	214675.6275994647
23216.0	219523.07019120638
23217.0	217263.89442969597
23218.0	214312.46777221118
23219.0	217311.98191534114
23220.0	215308.8542048176
23221.0	146043.30540726148
23222.0	219730.31588986868
23223.0	218511.54520473603
23224.0	218413.24047073338
23225.0	216193.99815331915
23226.0	184455.97587540824
23227.0	101395.69750016442
23228.0	112935.78567352539
23229.0	132189.3553504335
23230.0	111668.90789438134
23231.0	161324.4197765402
23232.0	119043.81605642065
23233.0	191272.42320774114
23234.0	128903.40605300383
23235.0	173539.987187333
23236.0	145993.24570744522
23237.0	135924.90582998216
23238.0	198834.30851380652
23239.0	171189.2788674727
23240.0	152452.66386949038
23241.0	175174.47709985817
23242.0	208808.53104065685
23243.0	149928.9374162706
23244.0	135329.53958152677
23245.0	215390.5641750434
23246.0	212046.54589214257
23247.0	152608.33409923324
23248.0	135636.26683103584
23249.0	212868.64242605187
23250.0	218593.01714821134
23251.0	156247.12560310462
23252.0	124054.66327938283
23253.0	168070.3927353616
23254.0	218511.79508039684
23255.0	209649.2925419569
23256.0	144820.41151158052
23257.0	162436.65209918193
23258.0	175655.79010378785
23259.0	216696.69335203638
23260.0	218222.91092438996
23261.0	159106.50285914438
23262.0	187266.0004339877
23263.0	153683.3483702101
23264.0	205627.14956923787
23265.0	217966.00015749125
23266.0	215688.72911994226
23267.0	157391.8559174436
23268.0	142474.42844219104
23269.0	187951.76232224322
23270.0	215522.8551970816
23271.0	218013.3226020864
23272.0	217371.65553663712
23273.0	156866.52573774828
23274.0	160840.20032963043
23275.0	185569.50906145564
23276.0	217840.2529312768
23277.0	217580.3052785665
23278.0	212947.63527372884
23279.0	184395.75772858856
23280.0	186337.60377406812
23281.0	131102.63939070632
23282.0	217302.31635148707
23283.0	217522.53524213782
23284.0	214330.26215935242
23285.0	149294.69327275894
23286.0	180526.94440675777
23287.0	182106.15910730266
23288.0	140437.6156471051
23289.0	216753.82050652185
23290.0	217474.98661969925
23291.0	217391.96991406076
23292.0	216523.09373091743
23293.0	213104.14300118355
23294.0	163136.3558014782
23295.0	130911.61322289813
23296.0	213322.67195431973
23297.0	213639.5594334212
23298.0	210165.0070175741
23299.0	203201.47063438094
23300.0	215601.9806371846
23301.0	202329.3542989915
23302.0	133976.81902712447
23303.0	136349.55394414216
23304.0	214195.65703495516
23305.0	216456.27291074587
23306.0	215870.2322778112
23307.0	216508.37969305593
23308.0	216627.6920180735
23309.0	215977.886115428
23310.0	161572.3479694966
23311.0	128521.91328991446
23312.0	216504.7023370222
23313.0	215693.21272606708
23314.0	215625.6764624865
23315.0	184349.3413584746
23316.0	216289.75558164497
23317.0	204963.41668987242
23318.0	203265.24549857914
23319.0	122271.59135358411
23320.0	168718.60779092656
23321.0	215170.99818024965
23322.0	215810.02587504603
