22243.0	294729.0168819706
22244.0	294836.93915504636
22245.0	294615.13618063374
22246.0	294698.4102068225
22247.0	292221.0292400097
22248.0	292279.9873130485
22249.0	294531.93293332495
22250.0	294525.84060190717
22251.0	294387.99123578897
22252.0	294395.6044218368
22253.0	294355.31928535044
22254.0	294324.59988828155
22255.0	294304.93940285436
22256.0	294217.1019739136
22257.0	293514.2331973629
22258.0	292304.15059353836
22259.0	293899.14804060175
22260.0	293931.62464133126
22261.0	293735.5514150911
22262.0	293026.54458920995
22263.0	285137.96662230964
22264.0	291855.92661114887
22265.0	293074.1179580415
22266.0	286385.0928996373
22267.0	292225.2850954238
22268.0	290382.2024310709
22269.0	292211.07353518263
22270.0	293202.7803303931
22271.0	293442.5228673024
22272.0	293229.84711782343
22273.0	291465.851305986
22274.0	293094.0571549692
22275.0	293165.83826391044
22276.0	293099.5234865152
22277.0	293014.191210496
22278.0	289704.46927954187
22279.0	289104.74294722435
22280.0	280637.9156864911
22281.0	291175.49400555517
22282.0	291008.20744110085
22283.0	288440.474455245
22284.0	282260.8138534887
22285.0	288035.03279308806
22286.0	290737.38647470094
22287.0	290311.2695152648
22288.0	292026.1332500479
22289.0	292249.73778288637
22290.0	292340.11255603196
22291.0	292347.3874714623
22292.0	289179.38352291833
22293.0	292292.35432325106
22294.0	291240.28142715
22295.0	291511.1257767943
22296.0	292223.254003712
22297.0	292112.17688002577
22298.0	292087.09693440003
22299.0	291918.9992964096
22300.0	291815.45723985933
22301.0	291622.4932511744
22302.0	291194.97507962876
22303.0	290158.3623880704
22304.0	286485.75567134784
22305.0	287239.74389104656
22306.0	290187.77033113607
22307.0	291047.6214206464
22308.0	291342.1035044863
22309.0	291293.70952007704
22310.0	291403.3911988224
22311.0	291314.1731098625
22312.0	290725.59513272345
22313.0	289113.2501491692
22314.0	288927.9986466824
22315.0	289999.09470371844
22316.0	290337.4716469243
22317.0	284356.37589770264
22318.0	291054.2917271551
22319.0	291154.44080148474
22320.0	291143.8277443584
22321.0	291148.0733237248
22322.0	290003.89560893463
22323.0	291043.553050624
22324.0	291000.71043727366
22325.0	290947.81019750395
22326.0	288402.1829763062
22327.0	290912.1154121728
22328.0	289981.50400245824
22329.0	290803.2003473408
22330.0	290752.0369688577
22331.0	290705.9709280256
22332.0	290634.55461867526
22333.0	288439.4417127456
22334.0	290167.84099082154
22335.0	290397.5180369923
22336.0	290391.4197286913
22337.0	290355.64388843474
22338.0	288691.7376966676
22339.0	290289.439421235
22340.0	290299.42584934406
22341.0	287511.7070712777
22342.0	289699.15153121355
22343.0	290014.6113216515
22344.0	288812.34648105147
22345.0	289554.0651032574
22346.0	289994.1667110911
22347.0	289973.7181159424
22348.0	289477.20395816845
22349.0	289853.08311715844
22350.0	289815.53235230705
22351.0	287373.4352338981
22352.0	289019.17306388443
22353.0	289707.708645376
22354.0	289566.6579767298
22355.0	288917.82337003585
22356.0	289539.9934230527
22357.0	289083.9693983751
22358.0	289268.98465669114
22359.0	289367.2513273856
22360.0	289364.538032128
22361.0	289324.2962018305
22362.0	289259.3631330304
22363.0	289210.1180194814
22364.0	289061.02760407055
22365.0	289126.1219438592
22366.0	289036.00616898556
22367.0	289037.65882961923
22368.0	289008.24040079373
22369.0	288905.62643886084
22370.0	288922.1062787072
22371.0	288845.6985378815
22372.0	288698.17207357445
22373.0	288371.0502305797
22374.0	288698.0146823167
22375.0	288200.2894192647
22376.0	288552.6344433662
22377.0	288522.716368077
22378.0	288450.9269753856
22379.0	288463.84050339845
22380.0	288415.225479168
22381.0	287532.18250997853
22382.0	286883.1223545844
22383.0	288177.5872245761
22384.0	287982.3292661761
22385.0	287673.91024414694
22386.0	285791.2503369728
22387.0	274156.1339150265
22388.0	286483.82943723525
22389.0	287158.20777472004
22390.0	287640.36818534374
22391.0	286432.7222624254
22392.0	287360.48668344377
22393.0	287706.2489571329
22394.0	287551.41087723523
22395.0	284987.9697129484
22396.0	287594.45471232006
22397.0	287533.7026306047
22398.0	287282.02037821437
22399.0	285000.9261277156
22400.0	286319.4501545997
22401.0	286027.89779210166
22402.0	285199.1967498272
22403.0	287348.4851019776
22404.0	287315.4914484224
22405.0	287237.3459025921
22406.0	287224.0498540544
22407.0	287215.9768674304
22408.0	284406.09412873606
22409.0	287120.56389632
22410.0	287062.67138621444
22411.0	286943.591006208
22412.0	286914.91140403185
22413.0	286878.15587921924
22414.0	286758.1723607037
22415.0	286703.2129273858
22416.0	286783.71000975353
22417.0	286720.9990832128
22418.0	283978.0336336926
22419.0	286517.63993149385
22420.0	286259.12368988217
22421.0	286520.29440163844
22422.0	286227.6114644983
22423.0	286369.3307052031
22424.0	286247.140458496
22425.0	285839.34967152646
22426.0	284165.7435226108
22427.0	285555.3430716415
22428.0	284680.90744340594
22429.0	285685.64426342415
22430.0	286110.10111733765
22431.0	285877.8946961407
22432.0	285875.34214758396
22433.0	285835.25036851235
22434.0	285903.4966228992
22435.0	285415.6359434247
22436.0	285773.3556535294
22437.0	285809.1660967936
22438.0	285790.75509452797
22439.0	285756.2583072768
22440.0	285630.58448138245
22441.0	285235.7364776961
22442.0	285449.59271403507
22443.0	285247.4457161733
22444.0	284739.8324862979
22445.0	285183.65087662067
22446.0	285384.96792657924
22447.0	285245.5719108609
22448.0	285274.08531374077
22449.0	285130.57227407367
22450.0	281180.4334948245
22451.0	285043.16748759034
22452.0	285096.5256404992
22453.0	285097.12102195196
22454.0	285039.1748247553
22455.0	284729.3326753797
22456.0	284930.5881739264
22457.0	284873.3723099135
22458.0	284825.110970368
22459.0	284803.801808896
22460.0	283904.4351328245
22461.0	284183.9531982854
22462.0	284093.44357826567
22463.0	284573.8712170496
22464.0	284368.6281936894
22465.0	284528.5058347009
22466.0	284346.45783674886
22467.0	284346.383597568
22468.0	284402.8081012736
22469.0	284339.1260884992
22470.0	284209.8925568001
22471.0	284205.93921556487
22472.0	284134.41825832956
22473.0	284016.13961953286
22474.0	284014.3156215809
22475.0	283909.4981820416
22476.0	283689.6553107455
22477.0	283320.5400961025
22478.0	282061.025103053
22479.0	275036.51685662917
22480.0	277527.9016607748
22481.0	282417.9766263808
22482.0	283228.30871429126
22483.0	283381.82128926716
22484.0	283430.1420830721
22485.0	279701.6071536621
22486.0	283352.59695185884
22487.0	283500.52617420803
22488.0	283456.1088094208
22489.0	283271.2642592768
22490.0	283020.82509373466
22491.0	283337.14566021116
22492.0	283294.32548638724
22493.0	283234.3335174144
22494.0	282911.08941332425
22495.0	283147.6865368064
22496.0	283108.5575602176
22497.0	283035.4333302784
22498.0	282921.7661190144
22499.0	282763.3856348161
22500.0	282243.4806824959
22501.0	282763.7764390912
22502.0	282819.98986444797
22503.0	282710.3800131583
22504.0	282769.55283456005
22505.0	282699.44934236165
22506.0	282684.64649011206
22507.0	282630.3935873024
22508.0	282450.61607096344
22509.0	282493.78510602226
22510.0	282501.8307248128
22511.0	282392.26302627847
22512.0	282266.6165682178
22513.0	282293.09080535
22514.0	281162.3859290123
22515.0	281495.507514165
22516.0	282157.04719196085
22517.0	281578.59856384055
22518.0	282101.23421777925
22519.0	281474.9347676163
22520.0	282014.3141879808
22521.0	281981.7850535936
22522.0	281866.87800606724
22523.0	281765.95130777603
22524.0	281730.85819535324
22525.0	280260.2966253579
22526.0	281717.3633368063
22527.0	281647.4214301698
22528.0	281494.0669804543
22529.0	281530.57724334096
22530.0	281482.3903526911
22531.0	281445.9155316736
22532.0	280630.80560721975
22533.0	281301.50061178865
22534.0	281227.57956894726
22535.0	281115.0803664896
22536.0	280785.4224375807
22537.0	280756.2019799041
22538.0	280553.6316719104
22539.0	280274.4883675136
22540.0	279712.4191256575
22541.0	278473.24084469763
22542.0	275059.02569390094
22543.0	265009.3852295172
22544.0	258251.76411177032
22545.0	271343.3403293701
22546.0	277316.02366791683
22547.0	279053.3875367934
22548.0	279544.22009036853
22549.0	279925.1333578754
22550.0	279511.86617302784
22551.0	280245.9792637951
22552.0	280187.1969320961
22553.0	279816.4009549808
22554.0	280313.7262911488
22555.0	280300.1569837055
22556.0	280240.08165294083
22557.0	280169.0353860609
22558.0	278837.71034337394
22559.0	278704.4951588861
22560.0	279847.80926648306
22561.0	280051.98756577284
22562.0	280082.2052192256
22563.0	280031.6435136512
22564.0	279896.2662703105
22565.0	279968.28603514866
22566.0	279846.89637621795
22567.0	279917.1211886592
22568.0	279873.0274144256
22569.0	279837.21487400966
22570.0	277989.1806240712
22571.0	279383.1913226243
22572.0	279324.6594957316
22573.0	279638.26750095363
22574.0	279551.7327179776
22575.0	279400.0148856832
22576.0	279455.4385235969
22577.0	278731.17072261154
22578.0	279272.91635957744
22579.0	279358.31448616955
22580.0	279352.2338988032
22581.0	279127.47781980137
22582.0	278726.5555202057
22583.0	279209.40484526084
22584.0	279149.34796943364
22585.0	278985.4751490044
22586.0	279039.91962664964
22587.0	279029.7946816512
22588.0	278987.7386051584
22589.0	278963.272286208
22590.0	278908.70973890566
22591.0	278821.2523139072
22592.0	278790.402473984
22593.0	278737.1891294208
22594.0	278689.26616535045
22595.0	278656.47457239043
22596.0	278612.4167643136
22597.0	278557.2348231681
22598.0	278536.75917475845
22599.0	278442.704109568
22600.0	278441.6198819841
22601.0	278341.8860437503
22602.0	278347.6330790912
22603.0	277954.4849219569
22604.0	278172.87950008316
22605.0	278099.5253174271
22606.0	278063.6137914368
22607.0	278054.24780574715
22608.0	277905.46713968646
22609.0	277825.2631343104
22610.0	277692.50754068483
22611.0	277440.23913431045
22612.0	276891.9348641792
22613.0	274804.4321751041
22614.0	265939.26305545995
22615.0	272934.31313203374
22616.0	276368.50417991617
22617.0	276733.42530027457
22618.0	275935.42173982906
22619.0	277167.77672704007
22620.0	276927.21042882546
22621.0	277154.112733184
22622.0	275581.4024544231
22623.0	276844.4754755585
22624.0	276501.1393970177
22625.0	274372.18366750726
22626.0	256789.60562010243
22627.0	272386.57404436654
22628.0	275342.8895825917
22629.0	275236.5592576002
22630.0	272490.0764647426
22631.0	260020.72629411586
22632.0	269664.51520798734
22633.0	272504.6495739894
22634.0	275302.2836867072
22635.0	276105.71195023373
22636.0	276360.681173811
22637.0	276501.3155577857
22638.0	276375.1830847488
22639.0	275775.69834434486
22640.0	276557.7125888
22641.0	274816.68803624547
22642.0	276459.7344862208
22643.0	276401.55351285764
22644.0	276402.9661544448
22645.0	276316.7038963713
22646.0	276321.50207528955
22647.0	276190.3295168511
22648.0	276091.19934382045
22649.0	274480.1804943377
22650.0	274827.66872412263
22651.0	275855.61053102085
22652.0	275781.8663829502
22653.0	275593.4844616704
22654.0	275139.49666672637
22655.0	274279.99055872
22656.0	271416.6753230849
22657.0	256640.77252526386
22658.0	262839.3290956805
22659.0	271591.1089815554
22660.0	270863.2821039039
22661.0	274481.5822307326
22662.0	274772.5309280262
22663.0	275164.6696210433
22664.0	275359.5644575744
22665.0	275384.7253532672
22666.0	275149.98819389456
22667.0	275337.6443957246
22668.0	275288.62933975045
22669.0	275318.5632485376
22670.0	275320.3167821825
22671.0	275141.1427213312
22672.0	272938.49160252867
22673.0	275184.9579937791
22674.0	275135.1243145218
22675.0	272867.41020836146
22676.0	274860.1786695672
22677.0	275007.6295315457
22678.0	275043.1424937984
22679.0	274901.27005614113
22680.0	274924.5091217407
22681.0	274879.95135262713
22682.0	274633.5625216001
22683.0	274732.5010149376
22684.0	274697.9652206592
22685.0	272108.5701226514
22686.0	274643.08128481254
22687.0	272368.87072604464
22688.0	274339.43171071925
22689.0	274509.4629228544
22690.0	273856.5485166593
22691.0	273832.90564444003
22692.0	274113.31573350326
22693.0	272491.1996993563
22694.0	274338.89033093123
22695.0	274257.2448481281
22696.0	274203.72825538565
22697.0	274163.67831449566
22698.0	272459.1206137872
22699.0	272273.62227650627
22700.0	271435.35287336947
22701.0	271725.7480273928
22702.0	273918.0312461311
22703.0	272380.7532941334
22704.0	273433.38308894675
22705.0	273846.2871519232
22706.0	273637.1586301946
22707.0	271179.82150820026
22708.0	273708.4443918336
22709.0	273496.7028187137
22710.0	273592.621727744
22711.0	273514.25629552646
22712.0	273331.80071608315
22713.0	272495.96988129284
22714.0	270020.4325208055
22715.0	270704.6556237846
22716.0	272298.09708892164
22717.0	273190.01814138883
22718.0	271033.6199196699
22719.0	273047.70540666825
22720.0	272903.78237378615
22721.0	273110.9777407999
22722.0	273028.23660093435
22723.0	272072.80267099966
22724.0	271616.00553124043
22725.0	272953.4354882559
22726.0	272931.78270842886
22727.0	272890.0054482944
22728.0	272837.71443118085
22729.0	272748.5402775553
22730.0	272782.95433215995
22731.0	272662.86564147193
22732.0	272706.0573257728
22733.0	272518.11077324813
22734.0	272476.24113356817
22735.0	272562.0831223808
22736.0	272499.0150508545
22737.0	272313.78944819205
22738.0	272371.42526689306
22739.0	272376.5985214464
22740.0	271248.59593031806
22741.0	272004.2675339264
22742.0	272186.63566213124
22743.0	271917.53844981757
22744.0	271553.38824253506
22745.0	271606.41640857595
22746.0	270216.0635625473
22747.0	268906.8174409734
22748.0	271409.66915768303
22749.0	271635.26692864
22750.0	271693.3448269823
22751.0	271702.20655247336
22752.0	271569.9026853886
22753.0	271633.02444400603
22754.0	271611.6250001409
22755.0	271516.27274158073
22756.0	271495.60237260826
22757.0	270393.5181684743
22758.0	271548.1794412544
22759.0	271417.8797174785
22760.0	271470.70991237124
22761.0	271326.1117014017
22762.0	270927.5549892612
22763.0	271329.84966512636
22764.0	271276.8269516801
22765.0	271047.15797954565
22766.0	271161.3092134911
22767.0	270274.4556142586
22768.0	269905.8620661747
22769.0	270905.0940719106
22770.0	270951.499431936
22771.0	269783.2637136868
22772.0	270836.4701204481
22773.0	270790.934134784
22774.0	270777.0862206976
22775.0	270573.41228646337
22776.0	269794.5490128911
22777.0	270549.1196116994
22778.0	270528.8022982656
22779.0	270536.18710446084
22780.0	270464.60176465905
22781.0	270241.420122522
22782.0	270148.5831880704
22783.0	270304.79762882553
22784.0	270182.66211778566
22785.0	270163.5507716096
22786.0	269927.46430464066
22787.0	268883.07883376715
22788.0	269931.9424581632
22789.0	269714.80690524174
22790.0	269310.4518823941
22791.0	269808.0001458176
22792.0	269532.473380045
22793.0	269628.5800890369
22794.0	269441.6079781885
22795.0	268439.67064637545
22796.0	269390.63302881276
22797.0	269035.3770528772
22798.0	268964.4771672068
22799.0	268451.1789776889
22800.0	268724.08241602563
22801.0	267739.3478123525
22802.0	267887.31792916515
22803.0	268190.22710374394
22804.0	267878.8027580417
22805.0	267510.6863120386
22806.0	266979.2505888769
22807.0	266317.691092992
22808.0	265332.1746710527
22809.0	263663.14597580815
22810.0	261363.43971102734
22811.0	257807.0612475904
22812.0	251227.40853800965
22813.0	239442.59488972818
22814.0	221268.56754954052
22815.0	230578.06309457961
22816.0	246102.4498221057
22817.0	254637.2148461567
22818.0	259332.84659691568
22819.0	261764.82359377894
22820.0	264014.29625241604
22821.0	265117.9779620864
22822.0	265818.5486794753
22823.0	266249.9453239296
22824.0	266348.6160109568
22825.0	266010.2405357569
22826.0	264051.3972830209
22827.0	252007.98591877284
22828.0	259387.85772503066
22829.0	265661.72113633284
22830.0	266890.10453708784
22831.0	267110.5342963702
22832.0	267480.22035578877
22833.0	267605.0141118465
22834.0	267734.25120870396
22835.0	267745.7470619648
22836.0	267625.2627435521
22837.0	267592.2992889854
22838.0	264698.11271761666
22839.0	266037.14552791155
22840.0	267556.0127922173
22841.0	267739.11418961926
22842.0	267729.8386960384
22843.0	267711.8114725888
22844.0	266396.62695055513
22845.0	266673.96460707893
22846.0	267482.7364139008
22847.0	267609.3426335744
22848.0	266027.78006650956
22849.0	267323.62821795803
22850.0	267183.0454239234
22851.0	267314.73084088316
22852.0	264608.51976274163
22853.0	266667.8371483642
22854.0	267214.6534891519
22855.0	267207.38182430726
22856.0	267211.7626699776
22857.0	267181.05984040967
22858.0	267207.92425267195
22859.0	267179.50511677447
22860.0	267155.40265369596
22861.0	266963.09559787484
22862.0	266672.2539601914
22863.0	264995.90609961224
22864.0	263622.3767117757
22865.0	267047.9814950912
22866.0	266903.5493785602
22867.0	266952.12120145926
22868.0	266423.50887403515
22869.0	266323.2057638916
22870.0	266353.37151283264
22871.0	266679.9700115456
22872.0	266580.66881576966
22873.0	266586.08712253446
22874.0	266612.0984133633
22875.0	266435.303781171
22876.0	266396.86518702056
22877.0	266356.22783385613
22878.0	266356.3673993215
22879.0	265440.21050491
22880.0	266405.1232473088
22881.0	266037.29578885174
22882.0	266132.82389360643
22883.0	265910.9817024517
22884.0	266083.2822427647
22885.0	266147.69584701443
22886.0	266067.53923727357
22887.0	266057.7617903616
22888.0	266054.38369792
22889.0	265661.7556344839
22890.0	265940.3172937729
22891.0	265923.1548309503
22892.0	265882.9839892481
22893.0	265148.9085423602
22894.0	265653.9675459585
22895.0	265350.8964712452
22896.0	265492.78736384015
22897.0	265564.4599451645
22898.0	265423.9333548037
22899.0	265605.3274607616
22900.0	265537.6123101185
22901.0	265505.7963122688
22902.0	265478.4510230528
22903.0	264987.5979173889
22904.0	265391.41879562236
22905.0	265308.6127489024
22906.0	265317.1158614016
22907.0	265231.02567464963
22908.0	265230.523826176
22909.0	265051.7704540158
22910.0	264598.77356339263
22911.0	265055.69495941105
22912.0	264800.5282889731
22913.0	262799.1656988642
22914.0	264966.35922022397
22915.0	264922.1136121856
22916.0	264857.9014393856
22917.0	264403.1859326964
22918.0	264760.29589585925
22919.0	264600.07799193606
22920.0	264585.0788462593
22921.0	264487.68710737897
22922.0	264422.1830889478
22923.0	264237.14738339814
22924.0	264556.22549504007
22925.0	264483.3344684032
22926.0	264415.2593416192
22927.0	264375.5639242752
22928.0	264346.1152964608
22929.0	264317.37204572157
22930.0	264203.4202509313
22931.0	264228.2191781888
22932.0	264172.369084416
22933.0	263692.5422796804
22934.0	263598.59920240624
22935.0	254137.7585938474
22936.0	250489.42085408076
22937.0	257137.03460536883
22938.0	255368.01108131508
22939.0	258340.96206806318
22940.0	258863.78982113826
22941.0	257910.89533254906
22942.0	257890.94218957517
22943.0	261532.91329044677
22944.0	254632.62051041235
22945.0	263564.91768299515
22946.0	260000.22516531617
22947.0	257159.60656689902
22948.0	263367.34446878714
22949.0	260797.26309212035
22950.0	255371.3066508405
22951.0	262718.2130102251
22952.0	263344.19327385596
22953.0	259861.24721684703
22954.0	256804.40385862376
22955.0	263164.62421442557
22956.0	263134.97803489276
22957.0	259933.9637604382
22958.0	256616.86184673297
22959.0	262767.6212822012
22960.0	262068.44370288766
22961.0	262292.1589653504
22962.0	259031.96652175538
22963.0	256644.09860833996
22964.0	261147.54535751804
22965.0	262342.8554129402
22966.0	260885.60687841335
22967.0	257837.68742625433
22968.0	256707.11792108283
22969.0	258738.629378045
22970.0	251165.9444732014
22971.0	257206.83673681904
22972.0	256239.5684732844
22973.0	254186.60461936163
22974.0	260266.01779036366
22975.0	261493.48809113583
22976.0	262014.7454967808
22977.0	261979.92490926056
22978.0	258304.1174142973
22979.0	256419.26105498473
22980.0	261888.79610511396
22981.0	261919.52756080634
22982.0	261921.08092129277
22983.0	261697.67509360652
22984.0	258788.50101575445
22985.0	255314.63782892172
22986.0	261892.81414348804
22987.0	261294.0814417925
22988.0	261600.55441162246
22989.0	261845.94090885122
22990.0	260431.56550123697
22991.0	253780.32388669896
22992.0	260822.94303293456
22993.0	261094.9919866879
22994.0	261626.18831994876
22995.0	261455.06270904333
22996.0	261530.09020927997
22997.0	260477.63762380864
22998.0	253245.93757552427
22999.0	261171.76798740478
23000.0	261227.91115816953
23001.0	261244.56946565126
23002.0	261093.54579066878
23003.0	260938.90148761598
23004.0	260335.5229650939
23005.0	253693.8727800845
23006.0	258542.37590159223
23007.0	260790.8412981248
23008.0	260939.40616724474
23009.0	260956.4983754752
23010.0	260951.34714101767
23011.0	260900.7785148416
23012.0	260813.85995304963
23013.0	251959.17973913767
23014.0	260618.43264962558
23015.0	260648.78168965116
23016.0	260666.19214069768
23017.0	260686.97764331524
23018.0	260677.35538565117
23019.0	260599.20554065937
23020.0	260543.5151450112
23021.0	252222.55812280922
23022.0	260202.61029478326
23023.0	260431.20007249922
23024.0	260305.84794972162
23025.0	260346.80627199996
23026.0	260360.96215285754
23027.0	260310.77510348798
23028.0	260252.17040056316
23029.0	259810.15115694058
23030.0	251285.78528051454
23031.0	260102.8548558848
23032.0	260081.2766298112
23033.0	259871.6739420163
23034.0	259884.89386393598
23035.0	259912.70472089606
23036.0	259869.25592576
23037.0	259863.23668008958
23038.0	259282.70945976212
23039.0	251462.94796288322
23040.0	259734.75655024644
23041.0	259716.59657707525
23042.0	258217.81646377078
23043.0	259338.56941015017
23044.0	259158.85040435236
23045.0	259345.5380365316
23046.0	259348.2517512191
23047.0	258522.83516354492
23048.0	252025.16505393534
23049.0	257725.8447372303
23050.0	258886.61354577923
23051.0	258004.42747289597
23052.0	256956.83556147193
23053.0	258356.909965312
23054.0	258794.36769361922
23055.0	258812.80637829122
23056.0	258868.30865940484
23057.0	258720.34368061408
23058.0	252181.4656876592
23059.0	257584.82741330046
23060.0	258948.2950852608
23061.0	258920.11491983364
23062.0	258823.54327224317
23063.0	258844.3920039936
23064.0	258755.66485831683
23065.0	258686.30627450888
23066.0	258520.42731847684
23067.0	258443.65886750718
23068.0	251767.13723903446
23069.0	257350.14761103468
23070.0	258490.05300776966
23071.0	258313.44879697936
23072.0	258399.1411539968
23073.0	258403.62706698227
23074.0	258391.21748459525
23075.0	258231.08682219524
23076.0	258274.60660592644
23077.0	258276.37544878086
23078.0	252886.00243405614
23079.0	256451.41899345664
23080.0	256924.3568635911
23081.0	258071.0492733439
23082.0	257986.73170432015
23083.0	256121.87577876696
23084.0	257830.60733624274
23085.0	257914.7986567167
23086.0	257940.41694126077
23087.0	257872.817553408
23088.0	257806.942339072
23089.0	251591.7691945036
23090.0	257178.5013821421
23091.0	257398.97801277388
23092.0	255774.9254684692
23093.0	256529.62986557552
23094.0	257614.00131420157
23095.0	257561.08985466883
23096.0	257416.49657200617
23097.0	255439.68596951224
23098.0	257410.68232294396
23099.0	257358.57616977926
23100.0	256902.94609510247
23101.0	251097.2536225861
23102.0	257248.04273274879
23103.0	256411.50557716633
23104.0	257034.96380579763
23105.0	257039.22909839384
23106.0	256960.5078843392
23107.0	256956.52853841922
23108.0	256700.98679234594
23109.0	254453.61998888972
23110.0	255074.68421366002
23111.0	256862.1882605568
23112.0	251621.38894992156
23113.0	255585.21646939887
23114.0	256721.64447354904
23115.0	256694.53983252446
23116.0	255758.99193671794
23117.0	256668.968419328
23118.0	254880.7544864792
23119.0	256030.94389719004
23120.0	256561.11335997446
23121.0	256377.54765312
23122.0	254148.17493810903
23123.0	256368.2382905344
23124.0	254101.65979217886
23125.0	252292.29094339133
23126.0	256221.86882498584
23127.0	256169.08246056957
23128.0	255533.7102065677
23129.0	256058.17038274504
23130.0	256145.01176934398
23131.0	256050.89274101765
23132.0	256071.5355324416
23133.0	256025.89080944637
23134.0	255987.7720309759
23135.0	253802.46614179888
23136.0	255856.26581565433
23137.0	249717.40373318794
23138.0	255475.4616000511
23139.0	255666.04395806717
23140.0	255721.7041547264
23141.0	254504.70231244605
23142.0	254933.35158292597
23143.0	255609.51449190403
23144.0	255566.9366439936
23145.0	255425.44798515207
23146.0	255418.04797460473
23147.0	255363.04533995516
23148.0	255209.33101895687
23149.0	254881.22592624617
23150.0	247487.54091375152
23151.0	251035.98113259423
23152.0	254180.0033091584
23153.0	254907.08748042243
23154.0	255026.00805744645
23155.0	254253.9358863366
23156.0	254830.06422548482
23157.0	254890.80739430408
23158.0	254553.02939770656
23159.0	254919.88828651523
23160.0	254761.95134996492
23161.0	254886.09572290548
23162.0	254816.8708325375
23163.0	249760.0590708811
23164.0	253836.76254617356
23165.0	254621.20246149125
23166.0	254375.26409871195
23167.0	254605.66770319373
23168.0	254560.3701637119
23169.0	253820.61846036554
23170.0	253038.48100823036
23171.0	252420.42682572937
23172.0	254274.1789605888
23173.0	254341.5797481472
23174.0	254279.4686070784
23175.0	253954.43405946894
23176.0	254140.5901684736
23177.0	248791.3500639216
23178.0	254067.7698158591
23179.0	252559.99700992083
23180.0	253401.69913630685
23181.0	253833.0140966911
23182.0	253887.30002964498
23183.0	251830.01740574802
23184.0	253166.49378774993
23185.0	253620.61601013766
23186.0	253358.56575283196
23187.0	252557.74781440024
23188.0	251824.80461987818
23189.0	252575.33117562896
23190.0	253195.03896248326
23191.0	248440.16937861627
23192.0	253158.50940579746
23193.0	253529.17997322243
23194.0	253110.04999024462
23195.0	253213.18813532183
23196.0	253100.32518184933
23197.0	252151.37092731
23198.0	253448.29219143678
23199.0	252838.00292392884
23200.0	253281.3537542144
23201.0	253003.85891614665
23202.0	253275.77491046404
23203.0	253249.35719157758
23204.0	253136.65834024965
23205.0	251647.8497652703
23206.0	247539.80299018027
23207.0	252994.57052508168
23208.0	252672.09806806993
23209.0	252555.93797222458
23210.0	252637.62864865322
23211.0	252851.5450732543
23212.0	252887.29050480638
23213.0	252836.0857075712
23214.0	252408.28190392398
23215.0	252716.12462858213
23216.0	252710.5467285504
23217.0	252569.5538364416
23218.0	252365.12251576316
23219.0	252526.6015420416
23220.0	252498.6803748864
23221.0	247786.91376578566
23222.0	252450.4628658175
23223.0	252313.61740636165
23224.0	252286.32119050244
23225.0	251959.98619893746
23226.0	249487.93115934508
23227.0	227786.64305296744
23228.0	240420.9315020876
23229.0	243710.4372023353
23230.0	239304.68313334888
23231.0	247279.94792673903
23232.0	242862.9770305514
23233.0	251049.32122132278
23234.0	243744.5088968778
23235.0	247040.83023626832
23236.0	242865.88840182495
23237.0	243817.9581853763
23238.0	251245.3034311666
23239.0	247277.13554105064
23240.0	246745.45885511785
23241.0	247423.76798945648
23242.0	251242.77814558716
23243.0	246588.73386270227
23244.0	243034.16943574027
23245.0	251420.42956922864
23246.0	251354.4911257602
23247.0	244765.84792555476
23248.0	242710.31600414086
23249.0	251075.8195757057
23250.0	251326.76363059203
23251.0	246833.93539113246
23252.0	243552.91959130942
23253.0	245094.00775394117
23254.0	251191.6942491648
23255.0	251073.9187171319
23256.0	243556.6140391328
23257.0	243788.0770199658
23258.0	248816.6604865507
23259.0	250923.79241349114
23260.0	250919.78957946855
23261.0	246912.43336335654
23262.0	249956.37378416368
23263.0	242506.62885786648
23264.0	250369.17131182126
23265.0	250788.88723906566
23266.0	250770.40692592642
23267.0	246883.94061742062
23268.0	239050.15294854247
23269.0	249216.9435742186
23270.0	250471.34906613757
23271.0	250568.96908001284
23272.0	250522.66532700157
23273.0	246902.83081890954
23274.0	242793.3250551918
23275.0	248591.13726934695
23276.0	250369.53369968638
23277.0	250327.91341137918
23278.0	250091.4229280769
23279.0	248118.5996406817
23280.0	248777.2560490494
23281.0	240554.5794338717
23282.0	250035.7435424768
23283.0	250086.60650393594
23284.0	250045.47065774087
23285.0	246244.674266727
23286.0	247401.25936189914
23287.0	248844.4100018156
23288.0	240538.93855969806
23289.0	249696.6632144897
23290.0	249824.5559320576
23291.0	249750.15474626562
23292.0	249590.0085649402
23293.0	248378.500946331
23294.0	246632.2491375629
23295.0	240174.33400441636
23296.0	249399.2184840192
23297.0	248815.10712606806
23298.0	248952.38868828138
23299.0	247759.6598075393
23300.0	248659.54343157864
23301.0	249107.54176040838
23302.0	243296.04321771685
23303.0	239903.98028349722
23304.0	248905.57899735039
23305.0	249172.4085592065
23306.0	247629.43946096825
23307.0	248906.16190074832
23308.0	249113.57757358087
23309.0	249051.5117309952
23310.0	246186.03464621434
23311.0	239516.94521956312
23312.0	248812.7233982462
23313.0	245720.36665835333
23314.0	248451.29319710724
23315.0	245419.53355939794
23316.0	248602.06395555852
23317.0	248263.97830676517
23318.0	248252.09039093688
23319.0	238676.06895166478
23320.0	243617.00635443543
23321.0	248507.75303782395
23322.0	246899.07135938545
