22245.0	272507.6167294977
22246.0	272597.5418732544
22247.0	270567.638722148
22248.0	268284.5309960164
22249.0	272429.36601149436
22250.0	272343.87047219207
22251.0	272203.38959974423
22252.0	272305.81376942084
22253.0	272291.019096064
22254.0	272245.67332208634
22255.0	272207.0668509184
22256.0	272143.8112940032
22257.0	271550.790500352
22258.0	270666.99989647546
22259.0	271929.79881984007
22260.0	271981.88190433284
22261.0	271909.5777656831
22262.0	271764.1138503682
22263.0	262029.95760824898
22264.0	271610.45353103365
22265.0	271723.4620268543
22266.0	263734.6807742516
22267.0	271526.909077094
22268.0	269179.9616323532
22269.0	270579.25988024456
22270.0	271294.7718619134
22271.0	271500.2261733376
22272.0	271289.8549841917
22273.0	270011.1083733008
22274.0	271247.49094092764
22275.0	271294.66039828485
22276.0	271264.2952101888
22277.0	271225.8078572544
22278.0	268676.5827620884
22279.0	268487.6277940211
22280.0	253774.0673482464
22281.0	270801.74233190354
22282.0	270883.7169627136
22283.0	270410.82365706237
22284.0	251109.5934746316
22285.0	270191.2877039615
22286.0	270586.70634270704
22287.0	269567.06758000684
22288.0	270655.63280834554
22289.0	270680.18007736315
22290.0	270656.750485504
22291.0	270598.0129279999
22292.0	268015.88372766675
22293.0	270468.53696552943
22294.0	269590.0516319242
22295.0	269844.4739182597
22296.0	270404.408049664
22297.0	270313.9120611329
22298.0	270312.21011742717
22299.0	270220.86593576963
22300.0	270191.92439930886
22301.0	270143.73258035193
22302.0	270087.9773827072
22303.0	269930.2931529728
22304.0	260486.29938586662
22305.0	265505.2397281277
22306.0	269802.136928256
22307.0	269866.0521443328
22308.0	269781.166666547
22309.0	269343.18202880066
22310.0	269772.1192382464
22311.0	269682.09427005437
22312.0	269287.2833859585
22313.0	268246.15300956
22314.0	264465.0410115123
22315.0	268966.9486608375
22316.0	269330.35259658104
22317.0	259918.49894216287
22318.0	269418.125852672
22319.0	269398.3327223808
22320.0	269350.3186370559
22321.0	269318.771703808
22322.0	268258.858395238
22323.0	269207.2032174079
22324.0	269181.36861163523
22325.0	269119.1599529984
22326.0	267064.2351570933
22327.0	269049.16194754554
22328.0	268441.08905513
22329.0	268962.2114041856
22330.0	268909.29858150403
22331.0	268865.65296865284
22332.0	268811.49045309436
22333.0	267109.06209566945
22334.0	268370.8737847291
22335.0	268604.0768774145
22336.0	268599.0714998785
22337.0	268531.5969974269
22338.0	267259.6782940175
22339.0	268515.6302258175
22340.0	268486.3088951296
22341.0	266250.4129888217
22342.0	268073.7795932164
22343.0	268260.1584197633
22344.0	267302.81429893244
22345.0	267837.7753346048
22346.0	268216.2820153344
22347.0	268183.83729131514
22348.0	267881.7303822331
22349.0	268083.1902482432
22350.0	268032.18530959357
22351.0	266158.56874127605
22352.0	267365.9614330879
22353.0	267929.129582592
22354.0	267818.95570227207
22355.0	267232.46313308214
22356.0	267761.3663354879
22357.0	267405.1289972741
22358.0	267541.5148658688
22359.0	267628.5073522688
22360.0	267612.796223488
22361.0	267573.978988544
22362.0	267522.97058959363
22363.0	267473.11216394237
22364.0	267409.80354908167
22365.0	267406.4365715456
22366.0	267326.3653158912
22367.0	267302.7833659392
22368.0	267273.1639250944
22369.0	267200.1289289728
22370.0	267187.98516060156
22371.0	267131.79448934394
22372.0	267002.0259741696
22373.0	266205.2649762827
22374.0	266944.7713128445
22375.0	266597.7079660549
22376.0	266862.76553932787
22377.0	266852.4443009025
22378.0	266802.81970769924
22379.0	266806.369452032
22380.0	266755.68265134085
22381.0	266037.12633897003
22382.0	264130.529958294
22383.0	266604.13521264645
22384.0	266519.2185921537
22385.0	266480.47716925427
22386.0	266356.07316889596
22387.0	252157.44165803562
22388.0	266302.7314786303
22389.0	266059.28128184355
22390.0	266285.22476830706
22391.0	264674.22804377694
22392.0	266090.6840358913
22393.0	266158.09803550725
22394.0	265736.07754792995
22395.0	263791.6735012871
22396.0	266023.46035281924
22397.0	265991.2756756479
22398.0	265959.897563136
22399.0	262897.47074743314
22400.0	265497.33503795264
22401.0	264791.4826432511
22402.0	264092.6661935128
22403.0	265768.0514613248
22404.0	265722.19691827206
22405.0	265659.0727479296
22406.0	265629.95987415046
22407.0	265605.115543552
22408.0	263388.95551528514
22409.0	265514.86083235836
22410.0	265466.5186476032
22411.0	265389.3176590337
22412.0	265336.2948407295
22413.0	265307.51426068484
22414.0	265223.7415317503
22415.0	265178.76559052814
22416.0	265215.14970972156
22417.0	265165.94339348486
22418.0	262983.43625851104
22419.0	264954.6534420475
22420.0	264818.798152909
22421.0	264910.33820856316
22422.0	264793.73624278995
22423.0	264895.98687313916
22424.0	264850.4762630144
22425.0	264803.3982414848
22426.0	261744.99533618856
22427.0	264681.48272168933
22428.0	261435.5566788631
22429.0	264030.77944770566
22430.0	264622.11150970875
22431.0	264427.6211089409
22432.0	264384.6276055041
22433.0	264391.41619138577
22434.0	264430.6117525504
22435.0	263319.14216407196
22436.0	264222.6965381116
22437.0	264307.4963472384
22438.0	264274.23205621756
22439.0	264239.45068544
22440.0	264147.879591936
22441.0	263970.60869652464
22442.0	263863.5978457087
22443.0	263551.3242583048
22444.0	263030.97103974526
22445.0	263893.70854440914
22446.0	263937.70238935045
22447.0	263812.8375398401
22448.0	263850.2844956672
22449.0	263781.50598410243
22450.0	257441.07519342695
22451.0	263721.51663656964
22452.0	263668.33862901764
22453.0	263638.18116382725
22454.0	263588.57607413764
22455.0	263430.72658882575
22456.0	263504.0931446784
22457.0	263441.18665871356
22458.0	263403.930648576
22459.0	263389.7429958656
22460.0	262426.5713090548
22461.0	262928.7686438916
22462.0	262700.29924270057
22463.0	263208.5546205184
22464.0	262955.76433786843
22465.0	263134.8633206784
22466.0	263009.61081262084
22467.0	263012.62871920643
22468.0	263012.0016707584
22469.0	262966.7750150144
22470.0	262859.3254400001
22471.0	262862.656765952
22472.0	262768.54581166076
22473.0	262741.0185945089
22474.0	262748.4766961664
22475.0	262708.2461904896
22476.0	262639.0744629248
22477.0	262571.8293889024
22478.0	262354.44584775675
22479.0	252145.69131541922
22480.0	259781.41860167228
22481.0	262363.2987652096
22482.0	262354.86789959687
22483.0	262284.47678300156
22484.0	262002.11298713603
22485.0	258142.0006440942
22486.0	261679.9456657408
22487.0	262119.146651648
22488.0	262128.22060892158
22489.0	261997.97331394567
22490.0	261903.30682408973
22491.0	262021.68937676793
22492.0	261988.96751411204
22493.0	261942.7692478464
22494.0	261707.00374998985
22495.0	261859.48190474242
22496.0	261809.3051314176
22497.0	261744.70645350398
22498.0	261685.60514498566
22499.0	261695.92575426554
22500.0	260663.1963590662
22501.0	261604.59667210243
22502.0	261561.98589890555
22503.0	261482.26769879035
22504.0	261488.71004487676
22505.0	261441.4710669312
22506.0	261402.921009152
22507.0	261363.99314944
22508.0	261229.32935720973
22509.0	261253.73873848317
22510.0	261236.5568770048
22511.0	261135.73786746868
22512.0	261036.67385958415
22513.0	260607.6742598645
22514.0	256059.87316531697
22515.0	260524.18600960082
22516.0	260895.37950187476
22517.0	260491.90884802607
22518.0	260877.41875814402
22519.0	260403.06814156813
22520.0	260805.61929912318
22521.0	260767.0297100288
22522.0	260693.03453286405
22523.0	260607.32246261765
22524.0	260538.66841702384
22525.0	253995.07330007257
22526.0	260295.17512376275
22527.0	260478.03765555206
22528.0	260370.85473341442
22529.0	260404.5468434433
22530.0	260369.6144777216
22531.0	260342.9944885248
22532.0	256663.07846307984
22533.0	260235.4654314494
22534.0	260214.1632954368
22535.0	260159.8097293312
22536.0	259986.47770480625
22537.0	260015.05150566407
22538.0	259935.13994813437
22539.0	259901.64098580484
22540.0	259797.4703079424
22541.0	259554.89934213125
22542.0	258689.34378946578
22543.0	247641.6166789124
22544.0	218779.00443649883
22545.0	256936.78165033011
22546.0	259111.54557583376
22547.0	259443.77629081593
22548.0	259402.606890189
22549.0	259463.43258193933
22550.0	259070.91629670214
22551.0	259467.6133593088
22552.0	259359.46050437132
22553.0	259083.50382243775
22554.0	259369.38223534083
22555.0	259334.58765250564
22556.0	259275.23133030403
22557.0	259229.69807093765
22558.0	257148.52584489007
22559.0	250077.99035495054
22560.0	258999.22934988793
22561.0	259067.52698449919
22562.0	259048.0246243328
22563.0	258985.2464840704
22564.0	258873.90511923205
22565.0	258918.7965452288
22566.0	258829.63780567056
22567.0	258842.8136873984
22568.0	258787.9167492096
22569.0	258662.87395635204
22570.0	251085.4965690236
22571.0	257755.8506831879
22572.0	257724.55456931933
22573.0	258587.3178689536
22574.0	258523.99960719355
22575.0	258405.01999534093
22576.0	258389.26482636802
22577.0	257956.66368266294
22578.0	258297.08073533437
22579.0	258362.7722391552
22580.0	258322.4979030016
22581.0	257383.35402065917
22582.0	256249.56182200584
22583.0	258193.59960104962
22584.0	258147.7854281728
22585.0	257987.4091892733
22586.0	258029.55114414083
22587.0	258025.8418065408
22588.0	257995.62037821443
22589.0	257958.06971822082
22590.0	257912.1278287872
22591.0	257816.73551462407
22592.0	257824.68414013437
22593.0	257775.68250593278
22594.0	257723.45775882242
22595.0	257688.41099345926
22596.0	257649.58977392645
22597.0	257603.96528844806
22598.0	257570.73518100477
22599.0	257331.45768755185
22600.0	257495.2014282752
22601.0	257193.74862090184
22602.0	257415.023951872
22603.0	257011.6466212852
22604.0	257210.86547066868
22605.0	257127.24489011196
22606.0	257211.31866521598
22607.0	257208.5917384704
22608.0	257101.78745712654
22609.0	257092.29438402562
22610.0	257044.492845056
22611.0	256972.93518766086
22612.0	256943.52420372472
22613.0	256727.57532426238
22614.0	239625.26196693402
22615.0	256016.94152785986
22616.0	256673.82814965732
22617.0	256476.22138101724
22618.0	255713.89037609097
22619.0	256559.2145985536
22620.0	256404.1312567292
22621.0	256555.138678784
22622.0	255314.616962251
22623.0	256381.6842854399
22624.0	256431.96696494086
22625.0	256327.12383528962
22626.0	237358.8607827552
22627.0	253641.79399475598
22628.0	255917.95081543544
22629.0	256127.9090753537
22630.0	255867.18327439364
22631.0	233860.40030984898
22632.0	255313.0778623997
22633.0	251255.3672441801
22634.0	255735.28573050903
22635.0	255805.81483970585
22636.0	255935.6337913855
22637.0	255940.1859743744
22638.0	255834.57245593602
22639.0	254601.9519692779
22640.0	255853.65077196798
22641.0	254461.1034660836
22642.0	255752.24802017282
22643.0	255691.2769957888
22644.0	255615.67036702708
22645.0	255442.74823086106
22646.0	255596.09901055996
22647.0	255513.24315647993
22648.0	255389.98629826534
22649.0	254163.34835712126
22650.0	249945.3184376863
22651.0	255111.83484190673
22652.0	255315.6385898495
22653.0	255299.7720621056
22654.0	255214.99364392966
22655.0	255153.80724203523
22656.0	254886.30816440325
22657.0	232343.7384106238
22658.0	249510.8633067472
22659.0	254644.50895052782
22660.0	249605.01872066394
22661.0	254624.65007452123
22662.0	253839.3021972496
22663.0	254823.18168719357
22664.0	254849.79863552
22665.0	254812.17887436796
22666.0	254620.5979574272
22667.0	254741.5372529664
22668.0	254653.85899786247
22669.0	254647.6367478784
22670.0	254604.93537771524
22671.0	254379.45808814082
22672.0	248745.73847592005
22673.0	254402.52571156478
22674.0	254402.8770893825
22675.0	252647.2381136918
22676.0	254146.44562657227
22677.0	254322.79786455043
22678.0	254313.3444276224
22679.0	254182.88626401298
22680.0	254205.41932339195
22681.0	254167.70036695036
22682.0	254006.43745218578
22683.0	254052.25214935048
22684.0	254024.80451911676
22685.0	251960.558721435
22686.0	253921.94844098535
22687.0	252178.89457930462
22688.0	253666.54563123154
22689.0	253832.57505792004
22690.0	253290.38136442876
22691.0	253277.15190046612
22692.0	253449.22647265243
22693.0	252231.91959961795
22694.0	253650.53167370244
22695.0	253584.92206366727
22696.0	253558.01245777923
22697.0	253372.37088501672
22698.0	249874.5200541735
22699.0	252006.40015728681
22700.0	251301.3584166907
22701.0	251559.86228510758
22702.0	253286.4602144767
22703.0	252096.33924710558
22704.0	252862.9715107837
22705.0	253204.2530095104
22706.0	253000.2537021436
22707.0	251247.04511590567
22708.0	253081.92456048637
22709.0	252944.9230729216
22710.0	252995.39523010558
22711.0	252946.29670748164
22712.0	252868.76573204482
22713.0	252447.8009507839
22714.0	237579.60595372337
22715.0	251053.15942891673
22716.0	252099.0373380089
22717.0	252669.60560291845
22718.0	250955.69806459083
22719.0	252467.14728284118
22720.0	252419.0841241602
22721.0	252477.4457671678
22722.0	252462.4743038976
22723.0	251731.13972981664
22724.0	251349.22800824462
22725.0	252396.00958013439
22726.0	252353.71463802885
22727.0	252318.13435719677
22728.0	252261.8837073921
22729.0	252197.31417989125
22730.0	252209.8349113344
22731.0	252116.00738713602
22732.0	252126.74459566083
22733.0	252003.99220736005
22734.0	251972.90811555856
22735.0	252008.89534873597
22736.0	251952.1772437504
22737.0	251807.91814225927
22738.0	251830.76556472332
22739.0	251846.8889935872
22740.0	250842.74818416758
22741.0	251510.29148385275
22742.0	251717.3780086784
22743.0	251506.95596359688
22744.0	251299.39747471403
22745.0	251542.28511047678
22746.0	250922.82090782537
22747.0	247212.70683730493
22748.0	251444.61654753273
22749.0	251324.55019151373
22750.0	251285.8941227007
22751.0	251290.63735623672
22752.0	251172.10171146228
22753.0	251197.16603330532
22754.0	251177.08150374403
22755.0	251082.37044940802
22756.0	251061.43835586574
22757.0	248413.79444162696
22758.0	251055.74710476794
22759.0	250977.38943201277
22760.0	250995.88631265282
22761.0	250890.59009331197
22762.0	250614.63005593626
22763.0	250875.94305945598
22764.0	250826.089037824
22765.0	250698.74587893765
22766.0	250760.85450342397
22767.0	250131.51302942625
22768.0	249764.1691742198
22769.0	250568.85048606727
22770.0	250590.80127119363
22771.0	249658.47879515972
22772.0	250507.79358330884
22773.0	250466.08154460162
22774.0	250443.5379994624
22775.0	250244.22236651482
22776.0	249614.99497758833
22777.0	250266.2764363777
22778.0	250237.77739898884
22779.0	250248.79185100802
22780.0	250191.12918876158
22781.0	250037.4007119874
22782.0	249967.930769408
22783.0	250072.24164188156
22784.0	249984.99361751042
22785.0	249973.31499745286
22786.0	249821.76651018267
22787.0	248985.86175078468
22788.0	249804.11604008946
22789.0	249667.53524121607
22790.0	249013.1604832261
22791.0	249753.16373995517
22792.0	249568.14627962894
22793.0	249634.95588003844
22794.0	249608.10824499183
22795.0	248866.13754511438
22796.0	249637.88927139825
22797.0	248958.16571289673
22798.0	249387.3028857859
22799.0	248835.6486250493
22800.0	249368.79719710728
22801.0	245398.0398485531
22802.0	248326.99153776714
22803.0	249284.60461834236
22804.0	249232.455892992
22805.0	249180.6756372481
22806.0	249103.74507642892
22807.0	249063.6523536384
22808.0	248953.43128739833
22809.0	248631.28965611532
22810.0	248390.1036494849
22811.0	248083.23253534723
22812.0	246842.87911526402
22813.0	240682.48525864974
22814.0	179788.18360768948
22815.0	218318.05420176312
22816.0	245010.7574255617
22817.0	247273.3964238848
22818.0	247955.08480409617
22819.0	247288.4012318725
22820.0	248411.48012953607
22821.0	248444.183642112
22822.0	248475.48395028486
22823.0	248485.63542425603
22824.0	248438.33395118083
22825.0	248380.05189509125
22826.0	248207.95215708157
22827.0	227551.01764487015
22828.0	246289.99078542966
22829.0	248239.8550818816
22830.0	248261.25022658551
22831.0	248091.5739574268
22832.0	248190.44932648962
22833.0	248165.57500661767
22834.0	248170.7633606656
22835.0	248044.51606855658
22836.0	247478.3849578504
22837.0	247984.6402818046
22838.0	245807.73684182696
22839.0	245712.95081431427
22840.0	247892.39537336308
22841.0	247927.74675005442
22842.0	247883.44923750398
22843.0	247837.05320980484
22844.0	246780.65462313071
22845.0	246984.11066327096
22846.0	247602.9675307008
22847.0	247687.25479587828
22848.0	243909.04850677843
22849.0	247452.8437436413
22850.0	246915.33886259235
22851.0	247525.5867113472
22852.0	244626.02859970793
22853.0	247080.60838625254
22854.0	247334.86290042876
22855.0	247295.83217541123
22856.0	247265.63842949123
22857.0	247247.57660303367
22858.0	247232.52702085118
22859.0	247200.48652288
22860.0	247172.32963583997
22861.0	246997.64610170873
22862.0	246637.57359677408
22863.0	245127.20871096512
22864.0	239383.1592951723
22865.0	246757.1776356352
22866.0	246828.34165760007
22867.0	246889.5055151104
22868.0	246534.02566819868
22869.0	245967.8017585157
22870.0	245749.36555192445
22871.0	246677.3424144384
22872.0	246578.140413952
22873.0	246572.78523146242
22874.0	246612.61549568005
22875.0	246498.57729822714
22876.0	246367.2081317886
22877.0	246396.95549890568
22878.0	246324.3228413949
22879.0	244651.56593418444
22880.0	246397.99851745277
22881.0	246108.7886737412
22882.0	245899.04799334414
22883.0	245856.2063237124
22884.0	246010.32696791037
22885.0	246072.2950832128
22886.0	245949.31546849277
22887.0	246039.33404037126
22888.0	245887.05071103998
22889.0	245708.0816467971
22890.0	245853.33469347845
22891.0	245809.3589889024
22892.0	245877.95882311685
22893.0	244784.23460085687
22894.0	245062.19269980217
22895.0	243703.0276497427
22896.0	245177.57768826917
22897.0	245625.9870588928
22898.0	245417.14930728986
22899.0	245476.93239992321
22900.0	245575.97459742718
22901.0	245385.6548028416
22902.0	245381.5887396864
22903.0	245137.57807902718
22904.0	245279.02783569923
22905.0	245218.68658606085
22906.0	245367.71471605758
22907.0	245162.23135907837
22908.0	245090.2072950784
22909.0	245134.9484601343
22910.0	244720.4913512452
22911.0	244842.04133744637
22912.0	244754.28821401627
22913.0	242189.1851616233
22914.0	244696.91149844477
22915.0	244847.86166824956
22916.0	244953.25047685122
22917.0	244580.18894643142
22918.0	244615.95031633918
22919.0	244705.14177146892
22920.0	244743.08480860168
22921.0	244484.47954288626
22922.0	244363.925703885
22923.0	244475.8688464893
22924.0	244674.35631411202
22925.0	244448.6952091648
22926.0	244324.74933166077
22927.0	244518.15267368956
22928.0	244490.94390906888
22929.0	244316.01102356485
22930.0	244104.05774295045
22931.0	244368.95561809925
22932.0	244330.84931768329
22933.0	243933.07694039072
22934.0	243619.03461498892
22935.0	219667.18563779962
22936.0	209725.82637407142
22937.0	225048.2187763902
22938.0	221622.34975189387
22939.0	228342.16530081953
22940.0	231537.66490441153
22941.0	227932.44555343574
22942.0	227777.03075678353
22943.0	237721.0920960052
22944.0	221232.7646560249
22945.0	243845.89623459824
22946.0	234049.78760582337
22947.0	226252.17884975605
22948.0	243332.66704138237
22949.0	238818.6982514695
22950.0	221983.90378990525
22951.0	241813.77565982097
22952.0	243582.4312385536
22953.0	233900.90984161582
22954.0	225690.53606376075
22955.0	243477.9234435072
22956.0	243308.71148380172
22957.0	234409.45619927853
22958.0	225312.87327702425
22959.0	242365.6986705905
22960.0	241124.7485059096
22961.0	241604.90330521594
22962.0	233282.59403939993
22963.0	226356.57245493444
22964.0	240452.8362094612
22965.0	242428.011452825
22966.0	241115.55784212318
22967.0	230717.7251340384
22968.0	229434.01854895774
22969.0	240322.0472201144
22970.0	229181.2224991427
22971.0	217711.43568424138
22972.0	232863.49981284497
22973.0	223946.4485158712
22974.0	241677.6632598541
22975.0	242308.2129031168
22976.0	242562.30688030718
22977.0	241919.3994543091
22978.0	231606.67766784306
22979.0	227520.58041960484
22980.0	242380.1706971137
22981.0	242346.77847982082
22982.0	242332.06863626235
22983.0	242008.65676001296
22984.0	234037.38232257392
22985.0	224029.48629792806
22986.0	242299.91971553286
22987.0	241833.22265518122
22988.0	241879.13895936025
22989.0	242197.66908518402
22990.0	238495.79220828562
22991.0	219645.48168746204
22992.0	241170.64740372403
22993.0	240873.90196858716
22994.0	241997.1516792832
22995.0	241882.7751063553
22996.0	241915.19267225606
22997.0	239053.94522849508
22998.0	219173.38907441802
22999.0	241200.01508147185
23000.0	241656.67181690884
23001.0	241740.2413318144
23002.0	241677.6443854848
23003.0	241603.090317312
23004.0	238852.46848041154
23005.0	221246.72214630665
23006.0	234875.10332047567
23007.0	240840.12880363516
23008.0	241371.00542607356
23009.0	241432.25956597758
23010.0	241402.3148568576
23011.0	241361.6448929792
23012.0	241303.962517504
23013.0	216990.26726420212
23014.0	241085.21498869732
23015.0	240514.94598737915
23016.0	240811.30795827202
23017.0	241110.03971092476
23018.0	241105.34617989117
23019.0	241035.90003998723
23020.0	241007.14053631996
23021.0	219109.70150422136
23022.0	240402.23990087298
23023.0	240802.68394496004
23024.0	240171.2972234752
23025.0	240453.40244049922
23026.0	240783.2235278336
23027.0	240759.86597314564
23028.0	240723.20544931846
23029.0	240026.3536115707
23030.0	218184.3616006152
23031.0	240600.85760163842
23032.0	240556.62447165442
23033.0	240128.71235010572
23034.0	239698.83844771833
23035.0	240290.30577602563
23036.0	240314.50439352324
23037.0	240341.9143798783
23038.0	239214.91559054985
23039.0	217317.96194428028
23040.0	240262.70505369597
23041.0	240221.57979811842
23042.0	238890.43720765528
23043.0	239416.5905195006
23044.0	239006.69733765133
23045.0	239671.85365893142
23046.0	239930.37419970555
23047.0	239298.83270840248
23048.0	219705.81790388408
23049.0	236080.67945923016
23050.0	239859.0926323712
23051.0	239534.9340651518
23052.0	234281.70441031817
23053.0	239644.14744985598
23054.0	239419.94428497925
23055.0	238778.85278289914
23056.0	239368.25672335373
23057.0	239321.36587263804
23058.0	220558.75898246485
23059.0	235846.80496333106
23060.0	239514.33311191038
23061.0	239479.9385608192
23062.0	239398.92054589442
23063.0	239399.55734609917
23064.0	239263.93295339536
23065.0	239241.62785443844
23066.0	238587.81848862732
23067.0	238467.87198484468
23068.0	220070.51525814072
23069.0	235778.55902351637
23070.0	239064.84937031657
23071.0	238804.3306631169
23072.0	239002.77534883848
23073.0	238987.73205811196
23074.0	238979.00088033278
23075.0	238858.31481589773
23076.0	238912.2987589632
23077.0	238865.1016192
23078.0	224418.70355334957
23079.0	233097.8288664558
23080.0	235341.44669614168
23081.0	238691.15554856954
23082.0	238597.16119592974
23083.0	237075.08382105763
23084.0	238360.56166072297
23085.0	238536.38740869117
23086.0	238542.113472512
23087.0	238498.3080566784
23088.0	238453.123448832
23089.0	221265.3157056746
23090.0	236824.34392391035
23091.0	237381.40904652743
23092.0	234467.92689418598
23093.0	236958.33505464403
23094.0	238226.7420770304
23095.0	238188.21026447363
23096.0	238078.06228398054
23097.0	236545.5357444109
23098.0	238052.27790499837
23099.0	237998.08498073605
23100.0	236781.94821365166
23101.0	220730.32258357442
23102.0	237924.60685639683
23103.0	235691.84807977304
23104.0	237347.07814399895
23105.0	237701.4327640065
23106.0	236894.92787363837
23107.0	236960.69686722563
23108.0	236878.22353367117
23109.0	235240.627686605
23110.0	236201.28205701293
23111.0	237589.42974771198
23112.0	223170.2441164996
23113.0	233716.22551387805
23114.0	237445.62247761927
23115.0	237287.45800007603
23116.0	235028.82288435503
23117.0	237375.88105871362
23118.0	236001.82906060974
23119.0	236817.66984253426
23120.0	237240.8163958784
23121.0	236580.7518547969
23122.0	234406.2170431466
23123.0	236986.75786055677
23124.0	230457.57458186612
23125.0	225913.74119404762
23126.0	237002.67912396806
23127.0	236944.78671872002
23128.0	235084.41020498215
23129.0	236498.0270727159
23130.0	236884.31282421763
23131.0	236827.23830824962
23132.0	236816.99309158398
23133.0	236776.56367104
23134.0	236730.65145630713
23135.0	235006.77206507535
23136.0	236597.00530708474
23137.0	218999.09728826606
23138.0	235234.6918027262
23139.0	236017.58192271364
23140.0	236502.8838670336
23141.0	235111.49639106402
23142.0	234658.51386593535
23143.0	236410.59764469758
23144.0	236371.0365499392
23145.0	236266.35857100805
23146.0	236289.66873006077
23147.0	236253.6379809792
23148.0	236218.6924032
23149.0	236146.02807869433
23150.0	218800.2120957593
23151.0	230345.12529161474
23152.0	236015.88983562242
23153.0	236025.41793116162
23154.0	235971.58435389443
23155.0	233473.18552002707
23156.0	234562.0601831422
23157.0	235561.35311114247
23158.0	235538.11383582625
23159.0	235773.64246036482
23160.0	235653.24391546898
23161.0	235717.1857653759
23162.0	235677.23019632633
23163.0	221776.54966847418
23164.0	232770.072005832
23165.0	235536.0569491456
23166.0	235304.3728236536
23167.0	235477.80981063689
23168.0	235438.23885926398
23169.0	233739.20610549973
23170.0	234074.49499238274
23171.0	232831.4728415271
23172.0	235166.55963340797
23173.0	235070.5953210368
23174.0	234945.1919228928
23175.0	234806.16060190724
23176.0	234847.15803607038
23177.0	218952.6435889044
23178.0	234948.19032596456
23179.0	233890.29479219238
23180.0	233988.25328639714
23181.0	234943.1828512768
23182.0	234894.99103232005
23183.0	232639.88227768426
23184.0	233206.7930046448
23185.0	234772.1846423552
23186.0	234678.61150269437
23187.0	234107.23499540493
23188.0	221141.46231253303
23189.0	234159.94439434243
23190.0	234521.83638835204
23191.0	219740.78099293902
23192.0	233749.4419898327
23193.0	234369.7868914688
23194.0	233890.6298122229
23195.0	233907.578784973
23196.0	233987.43141253106
23197.0	233121.8763841545
23198.0	234189.13538703363
23199.0	232736.08734310177
23200.0	234174.67583856644
23201.0	234078.46343311336
23202.0	234177.19913185277
23203.0	234162.94426542084
23204.0	234100.83742351364
23205.0	232971.49947084568
23206.0	218724.36492368628
23207.0	233964.57381888002
23208.0	233727.63968307187
23209.0	233621.6732139524
23210.0	233656.25619415077
23211.0	233823.0341992446
23212.0	233809.56094136322
23213.0	233741.8304815104
23214.0	232601.65413273775
23215.0	233362.91192012755
23216.0	233467.0429618176
23217.0	233285.645500416
23218.0	233202.38667857918
23219.0	233223.5455791104
23220.0	233297.9223330814
23221.0	219149.9888426963
23222.0	233396.14569758723
23223.0	233319.33666672636
23224.0	233312.93657825282
23225.0	233094.71732203517
23226.0	227184.61090201614
23227.0	178158.69571729848
23228.0	204178.29682545923
23229.0	212536.07978436447
23230.0	201000.4742734078
23231.0	221538.7534983308
23232.0	209891.20683703275
23233.0	231365.0713919435
23234.0	211874.26459322785
23235.0	221218.90253374618
23236.0	210796.63008810958
23237.0	212602.5015165115
23238.0	231764.95832759753
23239.0	221674.5906471072
23240.0	219890.77155840554
23241.0	222092.39716987812
23242.0	231960.74728488934
23243.0	219702.80586934736
23244.0	211163.31029951564
23245.0	232414.74525102074
23246.0	232323.30491494384
23247.0	218521.92505855972
23248.0	210904.48168711917
23249.0	232333.69829539835
23250.0	232408.26725335047
23251.0	220827.35277343058
23252.0	211608.66705569363
23253.0	217891.76747787814
23254.0	232211.4309783552
23255.0	230878.226992332
23256.0	214730.067358496
23257.0	214663.95254458615
23258.0	226253.90166015807
23259.0	232037.8144751614
23260.0	232051.01248184312
23261.0	221555.08653752776
23262.0	229663.92156323054
23263.0	211800.4882014477
23264.0	230892.63149056118
23265.0	231803.135197184
23266.0	231697.3054623743
23267.0	221617.94741042718
23268.0	204738.01185692532
23269.0	229350.54309129476
23270.0	231293.07490549763
23271.0	231447.84598138882
23272.0	231506.1904277504
23273.0	222085.97941287028
23274.0	213476.27365828957
23275.0	226763.7716877279
23276.0	231494.70474567683
23277.0	231452.23794196482
23278.0	231013.64617871383
23279.0	226023.90930719356
23280.0	227766.54898135216
23281.0	207845.83236645986
23282.0	231269.60662118398
23283.0	231258.3490043904
23284.0	231207.7451460607
23285.0	219912.22128148106
23286.0	224753.5800352859
23287.0	228723.0536122335
23288.0	208149.0743591018
23289.0	230957.44439255047
23290.0	230997.33148958723
23291.0	230948.42653409278
23292.0	230769.19857643484
23293.0	229792.58393559125
23294.0	222836.23637975098
23295.0	207535.2751931053
23296.0	230447.93879756794
23297.0	229799.28213422137
23298.0	229947.6781826046
23299.0	228415.52766238613
23300.0	229774.1442023431
23301.0	229762.4220663782
23302.0	214200.10698178387
23303.0	207324.77859430187
23304.0	230183.49097123824
23305.0	230436.76307456003
23306.0	229240.10517954695
23307.0	230181.4265348093
23308.0	230350.6379702272
23309.0	230305.90236262398
23310.0	223181.71490876004
23311.0	207025.75554719576
23312.0	230169.60834928622
23313.0	227721.2977889268
23314.0	230128.3976347648
23315.0	225738.45084897405
23316.0	230055.90538158081
23317.0	229187.52517488704
23318.0	229198.08339148597
23319.0	206216.55146498492
23320.0	217923.6172922972
23321.0	229827.57051269122
23322.0	228535.4894753789
23323.0	228656.0359743467
23324.0	229748.20683612156
23325.0	229638.29551923196
