22246.0	240660.67823329283
22247.0	240125.1443605499
22248.0	239734.44284579778
22249.0	240523.17238067204
22250.0	240500.700348416
22251.0	240431.09776097286
22252.0	240417.10566768638
22253.0	240399.98032445443
22254.0	240357.1925516288
22255.0	240325.16966973443
22256.0	240278.73086013438
22257.0	240089.19152066566
22258.0	239862.16863006758
22259.0	240138.0779163648
22260.0	240130.99069603844
22261.0	240089.82444113924
22262.0	240040.92493824
22263.0	236147.6727701506
22264.0	239937.81919416305
22265.0	239927.94748026875
22266.0	237207.84266526895
22267.0	239769.57223895003
22268.0	239206.51513364384
22269.0	239542.4387235843
22270.0	239671.2240939008
22271.0	239708.28926320636
22272.0	239614.300258304
22273.0	239299.4634268675
22274.0	239555.39566264313
22275.0	239542.3898599424
22276.0	239506.1010563072
22277.0	239470.3717728256
22278.0	238818.54568366113
22279.0	238709.47668787165
22280.0	237147.79763834606
22281.0	239302.38308188156
22282.0	239277.09038018566
22283.0	239230.59306004486
22284.0	236371.8783467471
22285.0	239157.6599855104
22286.0	239087.54474926073
22287.0	238798.24525230084
22288.0	239029.67950213113
22289.0	239015.28569937922
22290.0	238976.9195618304
22291.0	238920.16003809273
22292.0	238258.80616796136
22293.0	238845.46294415355
22294.0	238634.09571266576
22295.0	238637.44528384015
22296.0	238749.9292819456
22297.0	238697.8377039872
22298.0	238673.98270484476
22299.0	238591.51849390077
22300.0	238572.2083377152
22301.0	238548.4717228032
22302.0	238512.16708567043
22303.0	238472.8876384256
22304.0	237236.7622864911
22305.0	237868.57819013126
22306.0	238317.83952875517
22307.0	238322.54511841273
22308.0	238244.51302850555
22309.0	238076.6285660162
22310.0	238213.02387179516
22311.0	238168.387354624
22312.0	238041.1125628928
22313.0	237760.67038740445
22314.0	237420.4984918023
22315.0	237960.71173980148
22316.0	237936.8545386494
22317.0	236753.4016757764
22318.0	237898.32492810243
22319.0	237872.2194751488
22320.0	237832.24335400958
22321.0	237796.91273912322
22322.0	237654.08546815996
22323.0	237713.026449408
22324.0	237681.6592420864
22325.0	237628.24729722878
22326.0	237098.68275793898
22327.0	237560.7783522304
22328.0	237350.24211722246
22329.0	237487.1120084992
22330.0	237449.45512775684
22331.0	237412.96069836806
22332.0	237371.750612992
22333.0	236938.62130155566
22334.0	237186.20152463356
22335.0	237227.35760834563
22336.0	237196.13877452805
22337.0	237150.51974164476
22338.0	236836.8765042691
22339.0	237107.1536791552
22340.0	237072.05626757117
22341.0	236465.01370593207
22342.0	236899.8583828481
22343.0	236929.5492317184
22344.0	236684.07360552985
22345.0	236766.47899136008
22346.0	236840.17962352646
22347.0	236806.20072796164
22348.0	236693.99869194228
22349.0	236725.85128509442
22350.0	236682.55694520322
22351.0	236172.43017379896
22352.0	236423.38943303685
22353.0	236582.060163072
22354.0	236521.27589007365
22355.0	236372.88844001284
22356.0	236457.01506334718
22357.0	236346.28732518406
22358.0	236341.3402484736
22359.0	236328.15010611195
22360.0	236306.24136888326
22361.0	236272.80752312322
22362.0	236221.65934899205
22363.0	236189.25866516482
22364.0	236136.35391651845
22365.0	236129.75155773442
22366.0	236080.289284096
22367.0	236047.45050521602
22368.0	236013.5604240384
22369.0	235967.38805760004
22370.0	235934.73875640324
22371.0	235896.7721263104
22372.0	235826.04598968325
22373.0	235670.60487372818
22374.0	235762.46097018878
22375.0	235662.04629155848
22376.0	235688.00284672002
22377.0	235662.20944998402
22378.0	235610.08589045767
22379.0	235600.01693941763
22380.0	235560.24801689593
22381.0	235285.58066401293
22382.0	234979.6995104763
22383.0	235442.00461025277
22384.0	235392.55114465285
22385.0	235357.59665397758
22386.0	235315.18007705602
22387.0	229148.27393432742
22388.0	235232.54599679998
22389.0	235137.46133483536
22390.0	235176.25560596478
22391.0	234592.01443430415
22392.0	235064.36803788802
22393.0	235051.6798488577
22394.0	234949.07102494722
22395.0	234432.3034120193
22396.0	234947.9390871552
22397.0	234908.54230425594
22398.0	234881.03186432002
22399.0	233778.39579463445
22400.0	234713.35376158732
22401.0	234484.40652431364
22402.0	234321.92369623086
22403.0	234694.92724039685
22404.0	234651.2416768
22405.0	234598.64804065283
22406.0	234576.87415029763
22407.0	234549.28758374404
22408.0	233963.16757360552
22409.0	234470.6072641536
22410.0	234428.80525762562
22411.0	234384.34490122247
22412.0	234346.9098991616
22413.0	234316.77476864
22414.0	234257.4529445888
22415.0	234208.60492677125
22416.0	234209.75857008641
22417.0	234166.38632099846
22418.0	233613.66041559083
22419.0	234040.65251655673
22420.0	233970.58142535685
22421.0	233982.53309460482
22422.0	233931.13231851504
22423.0	233938.49279774723
22424.0	233910.96421744637
22425.0	233866.3551729664
22426.0	232760.7423008755
22427.0	233783.32284354555
22428.0	233133.4291750915
22429.0	233591.25737963512
22430.0	233688.8648105984
22431.0	233595.70302730243
22432.0	233562.97351004166
22433.0	233548.08068997122
22434.0	233534.49072558084
22435.0	233311.58391521306
22436.0	233422.5064787968
22437.0	233422.8952907776
22438.0	233382.6468544512
22439.0	233353.24509798398
22440.0	233306.04449792005
22441.0	233234.01047244796
22442.0	233191.36771768326
22443.0	233115.8956212225
22444.0	232845.23194122282
22445.0	233087.57295431668
22446.0	233089.40869632
22447.0	233021.73045555208
22448.0	233017.0047332352
22449.0	232975.97343006718
22450.0	232279.9198732274
22451.0	232910.5007640576
22452.0	232869.07739832322
22453.0	232834.694905856
22454.0	232794.8098011136
22455.0	232728.02914140164
22456.0	232715.8567469056
22457.0	232661.7114279936
22458.0	232620.75006484476
22459.0	232612.9145806848
22460.0	232293.96250787814
22461.0	232432.29390438402
22462.0	232440.78999142395
22463.0	232462.00603934724
22464.0	232405.90502133753
22465.0	232389.98312878082
22466.0	232311.65177528322
22467.0	232278.93955952636
22468.0	232279.63130511355
22469.0	232243.32803112958
22470.0	232191.10538117122
22471.0	232164.1825632256
22472.0	232107.58944849923
22473.0	232078.98251264004
22474.0	232057.08897976318
22475.0	232022.50023239685
22476.0	231972.63740272642
22477.0	231936.67994910714
22478.0	231859.9923433472
22479.0	227825.48377600536
22480.0	230648.1250631673
22481.0	231789.00574044161
22482.0	231756.8047054848
22483.0	231722.56733593598
22484.0	231675.44957337598
22485.0	231046.9652054012
22486.0	231598.310555648
22487.0	231578.9714587648
22488.0	231541.90125629443
22489.0	231472.60674048
22490.0	231423.9623561216
22491.0	231427.19113134075
22492.0	231395.24699750403
22493.0	231355.55199959045
22494.0	231271.3258663935
22495.0	231277.71316223996
22496.0	231244.00700129278
22497.0	231198.1696548864
22498.0	231163.846721536
22499.0	231129.06021273602
22500.0	230772.62112849928
22501.0	231060.0451424256
22502.0	231021.54363371516
22503.0	230940.41688145918
22504.0	230950.3882100736
22505.0	230915.46769326078
22506.0	230876.37080309758
22507.0	230842.50347601925
22508.0	230779.28252211204
22509.0	230762.2053085184
22510.0	230734.3025963008
22511.0	230691.10808084477
22512.0	230639.1760961536
22513.0	230358.9009588218
22514.0	227617.08118343962
22515.0	230409.2569337858
22516.0	230471.86751160314
22517.0	230364.0591138817
22518.0	230417.2437274624
22519.0	230294.5491156992
22520.0	230362.3127105536
22521.0	230329.27837224962
22522.0	230258.54992875524
22523.0	230227.26272778242
22524.0	230197.29253826555
22525.0	226044.72301650024
22526.0	230053.92850124757
22527.0	230106.0716691456
22528.0	230042.22796595198
22529.0	230030.5843683328
22530.0	229991.9392047104
22531.0	229965.22599710716
22532.0	227868.86105825304
22533.0	229857.22329825265
22534.0	229856.27853127685
22535.0	229816.44008816642
22536.0	229737.55938570233
22537.0	229716.2305110016
22538.0	229676.8381321216
22539.0	229662.1562855424
22540.0	229625.14731991044
22541.0	229559.59894671364
22542.0	229449.9165339648
22543.0	226047.54850938657
22544.0	208068.85210851044
22545.0	229012.59470110718
22546.0	229352.32168591363
22547.0	229364.8364404736
22548.0	229306.81390694407
22549.0	229286.94643261447
22550.0	229168.65793720298
22551.0	229226.0527931392
22552.0	229173.29190912005
22553.0	229062.7196747775
22554.0	229121.6648503296
22555.0	229089.72983910402
22556.0	229049.4719655936
22557.0	229016.456921088
22558.0	228322.0601143288
22559.0	222919.48345754054
22560.0	228889.48296581118
22561.0	228858.8623446016
22562.0	228835.50384619515
22563.0	228784.10443325443
22564.0	228730.3003209728
22565.0	228720.43835883524
22566.0	228675.16766289927
22567.0	228652.93093109762
22568.0	228615.4041786368
22569.0	228578.05872496645
22570.0	223600.60665527504
22571.0	228343.8003453953
22572.0	228299.2745578498
22573.0	228433.1523375104
22574.0	228388.79652413438
22575.0	228323.38761154562
22576.0	228297.95240837117
22577.0	228128.75879874578
22578.0	228201.33347000316
22579.0	228220.55512637438
22580.0	228183.0064586752
22581.0	227602.1299576834
22582.0	227075.0835736588
22583.0	228065.70477813762
22584.0	228030.50408181763
22585.0	227964.82767749115
22586.0	227955.27598899204
22587.0	227929.8890203136
22588.0	227896.05986140162
22589.0	227860.6502887424
22590.0	227823.27893524477
22591.0	227768.16253009922
22592.0	227748.81431060476
22593.0	227707.99461007357
22594.0	227659.97622558722
22595.0	227623.9062597632
22596.0	227602.28703436803
22597.0	227564.7115231232
22598.0	227522.55740477442
22599.0	227410.33030778877
22600.0	227460.3416158208
22601.0	227323.75504977908
22602.0	227388.31587409924
22603.0	227214.1423673341
22604.0	227284.83002122238
22605.0	227228.25232056322
22606.0	227235.62863329283
22607.0	227210.25540096
22608.0	227154.13571829765
22609.0	227130.1570920448
22610.0	227092.1795567616
22611.0	227061.87214520318
22612.0	227027.93760440324
22613.0	226990.9086109696
22614.0	224517.5330996201
22615.0	226794.97683763207
22616.0	226836.1535782912
22617.0	226763.31487559676
22618.0	226554.47366369312
22619.0	226753.34375669764
22620.0	226646.5133658111
22621.0	226681.49061058558
22622.0	226349.5054721021
22623.0	226595.82446796802
22624.0	226584.7181606912
22625.0	226555.211546624
22626.0	217416.32980252974
22627.0	226231.56762050593
22628.0	226377.62282782714
22629.0	226391.10688604164
22630.0	226360.15522938882
22631.0	222800.38577602335
22632.0	226286.52998983668
22633.0	225690.5536798713
22634.0	226162.24301056008
22635.0	226168.29591552008
22636.0	226130.54822809595
22637.0	226126.18132848642
22638.0	226054.38092574725
22639.0	225938.87587532785
22640.0	226027.4767724544
22641.0	225655.9578021883
22642.0	225943.53962680322
22643.0	225911.2088829952
22644.0	225856.15696527355
22645.0	225766.58236047372
22646.0	225803.9191109632
22647.0	225770.55059148796
22648.0	225698.44368998392
22649.0	225397.33827584024
22650.0	222328.9422315536
22651.0	225515.4612011004
22652.0	225592.3956416512
22653.0	225563.88328734724
22654.0	225519.0738599936
22655.0	225490.57345945598
22656.0	225440.96920862718
22657.0	221386.00837612012
22658.0	224566.04704112554
22659.0	225319.4618994688
22660.0	224724.12910059516
22661.0	225105.01489541118
22662.0	224715.2904437766
22663.0	225180.09639731195
22664.0	225165.6005681152
22665.0	225130.99001036803
22666.0	225047.62318520318
22667.0	225062.45875302402
22668.0	225011.5868786688
22669.0	224978.43509985277
22670.0	224954.78237102082
22671.0	224892.04313292794
22672.0	223608.65237892914
22673.0	224838.479773696
22674.0	224797.9332272128
22675.0	224354.04238028845
22676.0	224659.87792076793
22677.0	224683.7354364928
22678.0	224674.18553057278
22679.0	224605.1953115136
22680.0	224585.67638384644
22681.0	224547.83002542082
22682.0	224480.93905551365
22683.0	224478.86277017603
22684.0	224448.55242260481
22685.0	223917.41061529625
22686.0	224357.8816364543
22687.0	223918.786451866
22688.0	224235.70921553916
22689.0	224272.30221107203
22690.0	224129.09577502715
22691.0	224092.85111644145
22692.0	224085.7178636288
22693.0	223792.2273132548
22694.0	224102.84960317437
22695.0	224059.7132836864
22696.0	224011.05589698558
22697.0	223928.5440806911
22698.0	223254.57919672382
22699.0	223569.18901145598
22700.0	223357.2482088958
22701.0	223379.6184244224
22702.0	223796.927660032
22703.0	223504.3982344195
22704.0	223631.51961948158
22705.0	223716.02089902078
22706.0	223619.0231101439
22707.0	223177.4365089795
22708.0	223608.4301856768
22709.0	223543.6693979136
22710.0	223536.50531696636
22711.0	223505.0341957632
22712.0	223467.66839971844
22713.0	223388.11251916783
22714.0	211259.5216564081
22715.0	222980.01858887708
22716.0	223128.21771468778
22717.0	223273.89858037766
22718.0	222836.46517903398
22719.0	223146.37213040632
22720.0	223123.81348577284
22721.0	223117.95205079037
22722.0	223099.66928936957
22723.0	222855.3836920831
22724.0	222783.8102011907
22725.0	223008.63024332796
22726.0	222972.8382550016
22727.0	222938.02091806722
22728.0	222893.54095329283
22729.0	222855.26258155523
22730.0	222835.16200878078
22731.0	222785.01270814714
22732.0	222765.95148390398
22733.0	222694.82594467848
22734.0	222668.64520396804
22735.0	222660.2422304768
22736.0	222611.3145208832
22737.0	222557.17538856962
22738.0	222547.60419655681
22739.0	222517.73571891204
22740.0	222327.3499688962
22741.0	222369.85368248317
22742.0	222404.11443527683
22743.0	222333.35925309444
22744.0	222257.75755264013
22745.0	222272.28400025598
22746.0	222006.1024583676
22747.0	220771.85363804337
22748.0	222198.80640020478
22749.0	222135.80323553277
22750.0	222103.35274434558
22751.0	222077.64239482878
22752.0	222017.93091993599
22753.0	221999.8635360255
22754.0	221969.9116965888
22755.0	221917.72228648962
22756.0	221892.04748369925
22757.0	221353.06190848013
22758.0	221829.6524931072
22759.0	221798.38500536318
22760.0	221778.89868840956
22761.0	221720.44361728
22762.0	221607.05364951043
22763.0	221666.8851863552
22764.0	221635.9443300352
22765.0	221560.48722821122
22766.0	221564.69841428474
22767.0	221338.43448299493
22768.0	221266.34792386543
22769.0	221445.76535920645
22770.0	221428.920090624
22771.0	221168.6842892285
22772.0	221358.6227167232
22773.0	221322.90675015684
22774.0	221291.2125968384
22775.0	221224.8358486016
22776.0	221150.52997836805
22777.0	221172.83518218243
22778.0	221149.6327118848
22779.0	221121.52531763195
22780.0	221078.3768346624
22781.0	221011.69295851522
22782.0	220968.7150788608
22783.0	220970.425516032
22784.0	220928.7359168512
22785.0	220902.94681927684
22786.0	220835.7944393728
22787.0	220594.2521266177
22788.0	220778.45012479997
22789.0	220711.0769147904
22790.0	220648.53407498242
22791.0	220699.61377710078
22792.0	220624.55848960005
22793.0	220617.22799964162
22794.0	220782.42485698566
22795.0	220688.99746938894
22796.0	220852.10084474878
22797.0	220718.68747939856
22798.0	220735.63907358728
22799.0	220583.90257664004
22800.0	220688.54060482563
22801.0	218469.56923945085
22802.0	220383.83144468468
22803.0	220605.67038525443
22804.0	220564.3695980544
22805.0	220540.25507635198
22806.0	220505.17989457923
22807.0	220487.5340382208
22808.0	220447.5763720192
22809.0	220364.97270046722
22810.0	220317.07070791684
22811.0	220337.21836175365
22812.0	220283.51543705602
22813.0	220125.09437296638
22814.0	193233.5402450838
22815.0	213659.66640251278
22816.0	220080.7023837184
22817.0	220073.50799892482
22818.0	220059.6803223552
22819.0	219712.29275586564
22820.0	220022.4746438656
22821.0	219969.04990638074
22822.0	219961.25280010237
22823.0	219925.5407132672
22824.0	219887.47006443524
22825.0	219856.9226338304
22826.0	219817.20991498238
22827.0	216445.61707172153
22828.0	219513.73587251134
22829.0	219727.3131876352
22830.0	219673.1130281984
22831.0	219606.41457684472
22832.0	219601.72157009927
22833.0	219576.29507010558
22834.0	219555.84343408642
22835.0	219454.77717032962
22836.0	219186.77687336996
22837.0	219420.99519733756
22838.0	218763.12218009544
22839.0	218637.04947589224
22840.0	219336.44673187836
22841.0	219318.29074329598
22842.0	219277.2436066304
22843.0	219244.80129433598
22844.0	218957.79052421145
22845.0	218976.41774284822
22846.0	219114.307059712
22847.0	219100.96372039677
22848.0	218332.228747264
22849.0	218989.0670297087
22850.0	218891.80374138878
22851.0	218963.555385344
22852.0	218088.93373972515
22853.0	218790.8830199808
22854.0	218838.5608269824
22855.0	218815.3039355904
22856.0	218778.39794012165
22857.0	218754.55111987205
22858.0	218723.13033031684
22859.0	218691.96413501442
22860.0	218661.9740225536
22861.0	218597.4270394368
22862.0	218454.81724313603
22863.0	218172.04712407078
22864.0	216794.1667749864
22865.0	218481.2136759296
22866.0	218426.18587545602
22867.0	218414.38834688
22868.0	218282.7469701121
22869.0	218159.38651258894
22870.0	218128.1458683906
22871.0	218262.26408652798
22872.0	218216.80506634244
22873.0	218188.30403665922
22874.0	218158.1942816768
22875.0	218104.9900597248
22876.0	218065.5331934208
22877.0	218039.75248445442
22878.0	217996.86499205118
22879.0	217655.77517301793
22880.0	217973.82756761598
22881.0	217876.45187194887
22882.0	217692.59235409924
22883.0	217423.42950092806
22884.0	217474.68033064954
22885.0	217518.98853867524
22886.0	217292.41580175355
22887.0	217548.76191047684
22888.0	217187.02804172802
22889.0	217397.09000581125
22890.0	217262.9266989056
22891.0	217180.86168084477
22892.0	217427.64655902726
22893.0	216408.30737448917
22894.0	216896.24942346264
22895.0	216135.38778808402
22896.0	216844.3183824896
22897.0	217269.44905134078
22898.0	216930.77263482887
22899.0	216846.0350062592
22900.0	217199.66023680003
22901.0	216780.2856210432
22902.0	216793.25419929606
22903.0	217044.7713009664
22904.0	216676.87054704636
22905.0	216643.9989477376
22906.0	217038.65694945276
22907.0	216649.98935756806
22908.0	216447.02866472962
22909.0	216895.3053904896
22910.0	216620.58959339527
22911.0	216190.9717532672
22912.0	216671.1712219136
22913.0	215992.20022640596
22914.0	216188.9578582016
22915.0	216342.50597990403
22916.0	216718.2955905024
22917.0	216372.7259402239
22918.0	215915.52247726073
22919.0	216439.8517911553
22920.0	216559.17428735996
22921.0	216107.47102494724
22922.0	215796.3125981184
22923.0	216354.91042426872
22924.0	216447.2334516224
22925.0	215930.45881323528
22926.0	215712.3351871488
22927.0	216295.52495165443
22928.0	216315.60811806723
22929.0	215851.48531179523
22930.0	215477.33137489913
22931.0	216144.50431754242
22932.0	216187.4883837952
22933.0	215836.55201669133
22934.0	215129.194496
22935.0	193365.83357400095
22936.0	185623.2413987019
22937.0	199473.09875856797
22938.0	196306.98465852306
22939.0	201524.88139160527
22940.0	205608.25737544827
22941.0	203973.39296397826
22942.0	202648.16476161443
22943.0	210287.09691556267
22944.0	195972.03016253086
22945.0	215649.89835837376
22946.0	208022.4484261969
22947.0	199349.35871649426
22948.0	214660.4233523198
22949.0	211777.94539028656
22950.0	197325.0790785233
22951.0	213105.17857484566
22952.0	215459.80274933763
22953.0	207256.69633720306
22954.0	198567.51538992816
22955.0	215379.6789600255
22956.0	215318.900768768
22957.0	208427.15398799872
22958.0	198283.6171079589
22959.0	213850.59929948044
22960.0	214607.96613591086
22961.0	214644.99848478645
22962.0	206668.36330741915
22963.0	200211.97322323543
22964.0	213729.465178522
22965.0	213944.6437740542
22966.0	213739.9226269687
22967.0	204322.35444306766
22968.0	203062.70040884556
22969.0	214521.9100278781
22970.0	212752.29699440853
22971.0	205768.07073873645
22972.0	208558.9956427662
22973.0	197338.63674673554
22974.0	214552.2085265411
22975.0	214655.53310842882
22976.0	214515.04709795845
22977.0	213130.90769387418
22978.0	204530.44146667988
22979.0	201228.74586072602
22980.0	214536.53996994568
22981.0	214518.6351153152
22982.0	214485.42084136957
22983.0	214009.98620692483
22984.0	206541.7994502059
22985.0	197614.7438993564
22986.0	214379.1961079808
22987.0	214241.51870832648
22988.0	214194.39329116166
22989.0	214283.6900233216
22990.0	211357.3714133019
22991.0	193115.7819097149
22992.0	213036.16581140293
22993.0	213655.10971064266
22994.0	214111.56249804806
22995.0	214057.23346862083
22996.0	214044.6825381888
22997.0	211847.4453221394
22998.0	192729.01979011807
22999.0	212494.3455158266
23000.0	213723.0452719617
23001.0	213879.22217369598
23002.0	213838.8571357184
23003.0	213801.4030495744
23004.0	213358.9961474051
23005.0	197354.86162534982
23006.0	206453.36008622445
23007.0	212559.50318960633
23008.0	213315.54064138242
23009.0	213549.16452761603
23010.0	213551.8680711168
23011.0	213518.9332426752
23012.0	213453.9555045374
23013.0	191426.06732655806
23014.0	212931.6402954231
23015.0	212224.4117495807
23016.0	212608.13132103684
23017.0	213190.46041436162
23018.0	213272.09037824
23019.0	213247.7710696448
23020.0	213218.89202831357
23021.0	193127.84409887876
23022.0	211969.25504061085
23023.0	212770.21778739203
23024.0	211873.34273761278
23025.0	212247.8776221696
23026.0	212888.07678607362
23027.0	212968.85278965763
23028.0	212956.5206970368
23029.0	212395.196783
23030.0	192132.9806704611
23031.0	212835.37818746883
23032.0	212713.3578100736
23033.0	212060.75220951042
23034.0	211398.70061690878
23035.0	212246.79119257603
23036.0	212608.43257692156
23037.0	212625.61527726077
23038.0	211307.42585097905
23039.0	192107.97464945645
23040.0	212555.2829857792
23041.0	212506.0042129408
23042.0	212265.93923891205
23043.0	211819.43555031036
23044.0	210936.50163302387
23045.0	211658.91072819207
23046.0	212231.93454837758
23047.0	211809.00567941074
23048.0	193263.3408798437
23049.0	209672.61124690177
23050.0	212234.89016954883
23051.0	212182.67402076157
23052.0	211495.1985496065
23053.0	212013.17800181758
23054.0	211383.26127902724
23055.0	210515.30805247996
23056.0	211398.08531251203
23057.0	211277.1806199782
23058.0	193917.9655135315
23059.0	209411.05811947671
23060.0	211906.0542193664
23061.0	211875.0939643904
23062.0	211824.52470906876
23063.0	211792.307421184
23064.0	211717.85737175043
23065.0	211485.46786918407
23066.0	210442.763894784
23067.0	210229.73771120593
23068.0	192990.51073698024
23069.0	209256.38550487172
23070.0	211464.2308497405
23071.0	211503.80568084482
23072.0	211496.67819520002
23073.0	211466.58123284476
23074.0	211436.27717672967
23075.0	211379.79384791048
23076.0	211354.24980254725
23077.0	211227.16910223357
23078.0	197719.35476942267
23079.0	204326.82127196304
23080.0	208406.49116876788
23081.0	211070.87517941746
23082.0	211144.02258288636
23083.0	210769.66008422434
23084.0	211050.02466508799
23085.0	211077.64006748158
23086.0	211058.32089354238
23087.0	211018.25019084796
23088.0	210980.376674304
23089.0	195199.55523339965
23090.0	208466.3405314018
23091.0	209733.69593692175
23092.0	207567.17769851047
23093.0	209510.0991635458
23094.0	210608.40849408
23095.0	210704.78678425602
23096.0	210681.59427543037
23097.0	210298.90367160345
23098.0	210628.99938099203
23099.0	210621.0167816192
23100.0	208595.0229315551
23101.0	194724.17418118796
23102.0	210515.8876004352
23103.0	209080.17314693297
23104.0	209957.96191150064
23105.0	210052.33396121606
23106.0	208737.61951580158
23107.0	208840.25245696
23108.0	209881.43515729933
23109.0	209654.06351032323
23110.0	209907.69957437474
23111.0	210228.65673420802
23112.0	197116.71402497517
23113.0	205705.289243034
23114.0	210129.73040435198
23115.0	209926.57111121886
23116.0	208546.61007278244
23117.0	210032.51902054402
23118.0	209662.93110784036
23119.0	209787.83748096004
23120.0	209713.92828702723
23121.0	208555.89447925758
23122.0	207484.23827292112
23123.0	209284.99925647365
23124.0	202933.0415747118
23125.0	199349.16630283336
23126.0	209729.85584189437
23127.0	209694.74532311043
23128.0	208512.03401318548
23129.0	209286.61385379828
23130.0	209610.8875546624
23131.0	209576.67985981447
23132.0	209549.303742464
23133.0	209515.40757954563
23134.0	209465.17711912957
23135.0	208999.747158016
23136.0	209242.49009029113
23137.0	192009.8584493874
23138.0	207081.06174463965
23139.0	208120.80695214088
23140.0	209104.6711328768
23141.0	208256.60467445687
23142.0	208155.15746304128
23143.0	209190.633603072
23144.0	209162.8099534848
23145.0	209116.9175568384
23146.0	209100.3191230464
23147.0	209063.6635275264
23148.0	209038.384037888
23149.0	208989.209493504
23150.0	192512.25019020753
23151.0	206797.51096073966
23152.0	208880.7527612416
23153.0	208819.97456998398
23154.0	208630.53096550397
23155.0	206290.51681013822
23156.0	206369.2913967101
23157.0	207948.12085043208
23158.0	208494.39874744302
23159.0	208630.32313774084
23160.0	208594.29794611203
23161.0	208589.37697894394
23162.0	208573.6188739584
23163.0	196081.55397817786
23164.0	205028.36270858167
23165.0	208472.0590454784
23166.0	208372.23744143348
23167.0	208420.43534213118
23168.0	208372.2513874944
23169.0	207331.52219627635
23170.0	207718.34051952636
23171.0	207428.47909068904
23172.0	208201.25548543996
23173.0	208042.4372207616
23174.0	207003.04926310398
23175.0	205547.95355996152
23176.0	207112.45055262724
23177.0	192669.68695602086
23178.0	207938.39404974028
23179.0	207742.9761835008
23180.0	207651.96251299776
23181.0	207962.3976321024
23182.0	207929.25371760642
23183.0	207520.62648156163
23184.0	206827.38719784858
23185.0	207835.26680985602
23186.0	207796.8262234112
23187.0	207731.09466398723
23188.0	204258.47991172574
23189.0	207685.91288729597
23190.0	207666.22555832323
23191.0	194087.53199678767
23192.0	206302.47519026915
23193.0	207506.15770562558
23194.0	207148.67979714554
23195.0	205452.0457658368
23196.0	205007.38264268794
23197.0	206636.15157698578
23198.0	207320.9870483456
23199.0	206409.845388082
23200.0	207325.2502437888
23201.0	207283.76973066237
23202.0	207287.66927994878
23203.0	207262.93851013118
23204.0	207223.3946120192
23205.0	206871.39844915122
23206.0	192945.41693582165
23207.0	207106.94794035202
23208.0	207031.9730786304
23209.0	206991.03006556173
23210.0	207003.28351498247
23211.0	206995.71290112002
23212.0	206966.1089792
23213.0	206918.34455982078
23214.0	206239.75419740242
23215.0	206619.93052569593
23216.0	206658.7548909568
23217.0	205593.99946813443
23218.0	203766.8186685439
23219.0	205430.1346168833
23220.0	206428.85795839943
23221.0	193210.50072350033
23222.0	206627.85262223356
23223.0	206585.70951393282
23224.0	206558.78837370878
23225.0	206488.12609536006
23226.0	200055.63531264185
23227.0	157981.23526882872
23228.0	180566.3998574675
23229.0	187991.39718432177
23230.0	178740.08371365195
23231.0	196753.21849611128
23232.0	184929.01173492847
23233.0	204221.2206510054
23234.0	188105.87347683083
23235.0	195692.27050517523
23236.0	186092.2861682816
23237.0	187539.7057708161
23238.0	204393.95697950368
23239.0	197406.22187398156
23240.0	193896.54268642075
23241.0	195766.99905639258
23242.0	203086.34873364458
23243.0	193674.20493822923
23244.0	185775.6995780393
23245.0	205776.5414502396
23246.0	205691.63196006336
23247.0	194785.6020701157
23248.0	185642.95562361047
23249.0	205671.5767906299
23250.0	205755.8460203008
23251.0	196501.47212328942
23252.0	185946.0426891108
23253.0	192622.28938098013
23254.0	205632.4276813824
23255.0	205421.10249779164
23256.0	195180.18635692738
23257.0	189967.74840567488
23258.0	199881.16542587013
23259.0	205451.32036095997
23260.0	205438.27439779838
23261.0	197202.5489883146
23262.0	202061.7477423071
23263.0	187224.0971350208
23264.0	204717.2737499142
23265.0	205239.71929702398
23266.0	205137.8140676093
23267.0	197217.67952055845
23268.0	178860.85838276384
23269.0	198978.4932712408
23270.0	203871.48385484805
23271.0	204910.1149503488
23272.0	204991.91698554874
23273.0	197659.57524192144
23274.0	188658.45934491407
23275.0	199485.4725320714
23276.0	204927.4972995584
23277.0	204894.96648744956
23278.0	204796.48517324802
23279.0	200842.6654728234
23280.0	201883.68480501912
23281.0	182434.59890542392
23282.0	204741.0567118848
23283.0	204713.435332608
23284.0	204618.4141094908
23285.0	194328.11821792735
23286.0	200032.6230016056
23287.0	202133.40632514312
23288.0	182897.61336688988
23289.0	204501.46412134403
23290.0	204489.8134982656
23291.0	204454.60451819524
23292.0	204371.84324567032
23293.0	204069.93504174068
23294.0	198401.9363266547
23295.0	181965.65128640097
23296.0	203957.69955614684
23297.0	202264.41918545947
23298.0	200517.09678059508
23299.0	202204.0692326394
23300.0	203835.30389340172
23301.0	203346.8740468723
23302.0	190012.23088700953
23303.0	181882.46313860457
23304.0	204009.44038543355
23305.0	204008.98708602882
23306.0	203688.98769551388
23307.0	203887.48994805763
23308.0	203917.41190307838
23309.0	203883.50200381438
23310.0	198640.83622788306
23311.0	181349.6758009549
23312.0	203778.14077276152
23313.0	203161.61782579176
23314.0	203726.97739427836
23315.0	202058.26316697558
23316.0	203665.63611770884
23317.0	203170.9137666051
23318.0	202910.8352516087
23319.0	182694.05886547876
23320.0	191872.8444837983
23321.0	203475.2997556224
23322.0	203154.61690327027
23323.0	203155.7248286716
23324.0	203408.92059566083
23325.0	203353.23879833607
