22245.0	305434.64670167066
22246.0	305247.07008675963
22247.0	305102.81884958595
22248.0	302571.1982968808
22249.0	304156.14493327553
22250.0	305674.60681809933
22251.0	304467.5901456398
22252.0	304636.0706187264
22253.0	305564.50140979193
22254.0	305235.80659793847
22255.0	305552.8405106689
22256.0	305203.43862968293
22257.0	305174.642425856
22258.0	303884.56374927546
22259.0	304336.3577135109
22260.0	305277.8665541632
22261.0	305188.56898314244
22262.0	304874.6334027776
22263.0	271850.75359580433
22264.0	304583.3920479228
22265.0	304936.0754475008
22266.0	279537.0380787892
22267.0	302659.0574313408
22268.0	304331.85449901974
22269.0	304091.8297903113
22270.0	304667.32070010854
22271.0	304707.8812975104
22272.0	304675.76278548467
22273.0	303440.740430644
22274.0	303450.3824015332
22275.0	304010.4879751173
22276.0	303920.5539184634
22277.0	303969.8517753857
22278.0	303811.8293798914
22279.0	301487.66371676314
22280.0	298654.656836396
22281.0	304024.8240013312
22282.0	303788.75567472656
22283.0	303537.0131292158
22284.0	292272.61162944674
22285.0	303737.20212111314
22286.0	302893.5851900915
22287.0	303356.6833278978
22288.0	303292.65402675245
22289.0	303751.9898738687
22290.0	303565.9076894719
22291.0	303041.2476547065
22292.0	302919.00109946885
22293.0	303011.1492243452
22294.0	302862.08177274925
22295.0	303425.9945160705
22296.0	303510.2591320063
22297.0	303020.78878351406
22298.0	303423.9216910336
22299.0	300953.3795368975
22300.0	301925.1808993296
22301.0	302874.612780236
22302.0	302715.48623421515
22303.0	302871.53447567334
22304.0	298025.5003312192
22305.0	300657.52486707125
22306.0	300300.17488486413
22307.0	302669.25441351655
22308.0	302434.6068025338
22309.0	301922.9896900615
22310.0	302719.7200695297
22311.0	302695.5017388032
22312.0	302504.21043855377
22313.0	302062.0741738496
22314.0	299304.37717524834
22315.0	301311.3226985471
22316.0	302304.5849513983
22317.0	300034.8726788109
22318.0	301690.5139945479
22319.0	302339.8179438592
22320.0	302216.7264460799
22321.0	302205.5553368064
22322.0	301840.7997865984
22323.0	301916.08743854036
22324.0	302106.3257587713
22325.0	301265.1030413315
22326.0	301475.248472064
22327.0	301918.543098675
22328.0	296818.54227415443
22329.0	301591.0506889217
22330.0	301739.84047759377
22331.0	301718.3607128064
22332.0	301548.18532147206
22333.0	301298.6261209092
22334.0	301335.5375689728
22335.0	300422.103197287
22336.0	300277.3647917072
22337.0	301371.40998307796
22338.0	301119.26971269154
22339.0	301204.2300588024
22340.0	301234.27878666256
22341.0	299642.97369026527
22342.0	298203.08863058215
22343.0	300275.08246118494
22344.0	300706.86424760346
22345.0	300972.1022808064
22346.0	300710.21853736974
22347.0	300821.87520901085
22348.0	298915.31982765684
22349.0	300523.69699962885
22350.0	300430.64321966015
22351.0	296718.45674353075
22352.0	298720.81338368135
22353.0	300688.347234304
22354.0	299921.8212962311
22355.0	299637.07041710056
22356.0	300557.5505903616
22357.0	300243.9950139394
22358.0	299918.8258291714
22359.0	299073.7298817004
22360.0	299892.6295695362
22361.0	299868.72717475897
22362.0	299218.8352888842
22363.0	299772.9756184569
22364.0	298554.83753922756
22365.0	300148.90416537604
22366.0	299744.70884065295
22367.0	299841.7378770945
22368.0	299861.04834785295
22369.0	299710.0466929664
22370.0	299566.0760547331
22371.0	299621.0105319418
22372.0	298560.06070599647
22373.0	298795.90254018584
22374.0	299311.21504419815
22375.0	299568.7819051009
22376.0	299382.7360014338
22377.0	299109.1787759621
22378.0	298189.080494081
22379.0	299405.0345992193
22380.0	299302.43122790405
22381.0	293365.72830679023
22382.0	297508.5384171495
22383.0	298970.9284343811
22384.0	298583.73241405503
22385.0	298598.28801208205
22386.0	298169.3272096758
22387.0	259272.35183569547
22388.0	297991.2964112373
22389.0	296201.909121846
22390.0	298539.8667050998
22391.0	288148.5818298429
22392.0	297195.1004909589
22393.0	297722.7192926223
22394.0	298308.92098682874
22395.0	298034.40798433305
22396.0	298275.80936847365
22397.0	297997.19402209215
22398.0	298302.43072081945
22399.0	282601.42258581566
22400.0	295803.93447424343
22401.0	296315.93127608334
22402.0	297970.20713615406
22403.0	298059.0378811395
22404.0	297694.93748121615
22405.0	296731.73779742944
22406.0	297760.873093529
22407.0	298070.02936934406
22408.0	297400.3077578738
22409.0	297792.0600506366
22410.0	297473.04013496387
22411.0	297297.6336076807
22412.0	297469.5295025144
22413.0	297576.21466562565
22414.0	296849.07250810723
22415.0	295796.40674713877
22416.0	297544.65221345256
22417.0	297085.4016155655
22418.0	297011.18067998753
22419.0	297214.72113049566
22420.0	294137.1252998162
22421.0	296658.8493922308
22422.0	295678.1161545699
22423.0	296638.62278061995
22424.0	297131.9209558016
22425.0	296447.46716610604
22426.0	277804.376548942
22427.0	296721.13428234204
22428.0	294235.10193438845
22429.0	294997.00449116126
22430.0	296853.7150783487
22431.0	295078.75105669186
22432.0	295680.9411231747
22433.0	295905.3288374284
22434.0	296478.9180497918
22435.0	295462.6841182221
22436.0	295994.31235993624
22437.0	296250.86262640683
22438.0	296105.85589022713
22439.0	296402.19940618257
22440.0	296216.623054848
22441.0	295141.5776411634
22442.0	295888.14110392326
22443.0	295714.03554488387
22444.0	290103.920636732
22445.0	295773.8967564262
22446.0	295832.26689290284
22447.0	294562.2659301395
22448.0	295981.9519557628
22449.0	295794.51071201294
22450.0	294536.2954289106
22451.0	295978.2872875008
22452.0	295932.245573632
22453.0	295837.68845025275
22454.0	295732.37671198725
22455.0	294759.97787095123
22456.0	295236.6619885573
22457.0	294321.5869100009
22458.0	293966.2700118007
22459.0	295529.93684684805
22460.0	294397.7643835385
22461.0	293775.4070548445
22462.0	294839.2588148736
22463.0	295300.0306868224
22464.0	295264.511013683
22465.0	295158.0069396482
22466.0	293248.98121809936
22467.0	293078.1796171791
22468.0	295122.9580771325
22469.0	295089.1186421759
22470.0	294480.97906032705
22471.0	294807.3559949311
22472.0	294556.34745262115
22473.0	294365.6741830662
22474.0	294802.1215035392
22475.0	294794.79436902393
22476.0	294107.98327562143
22477.0	294234.858664755
22478.0	292645.5559290886
22479.0	263751.1173079372
22480.0	281992.98321613175
22481.0	293951.04185712646
22482.0	294124.4716089346
22483.0	294233.27363727347
22484.0	293762.60666818544
22485.0	292029.4581796857
22486.0	293176.3330416647
22487.0	294159.92186634237
22488.0	294132.9682202624
22489.0	293043.2191496197
22490.0	292697.45844879514
22491.0	293936.30433116155
22492.0	294003.35866920964
22493.0	293888.1966080001
22494.0	293053.31683163927
22495.0	293442.25243955216
22496.0	293710.0292849664
22497.0	293538.82251427835
22498.0	293501.461122253
22499.0	293181.1786162176
22500.0	286801.4496088103
22501.0	293334.7556786177
22502.0	293291.8205808639
22503.0	291292.6099832805
22504.0	293158.2488805379
22505.0	293337.234407424
22506.0	293100.3833188346
22507.0	293165.1930750977
22508.0	292521.5611879434
22509.0	293005.27391047654
22510.0	293146.95215185924
22511.0	293054.05093969905
22512.0	292227.8629146629
22513.0	292488.6915809266
22514.0	285795.8391152678
22515.0	288368.6481526858
22516.0	292210.01510256354
22517.0	292115.7691965446
22518.0	291429.0360123407
22519.0	292587.6563935229
22520.0	292548.1040019458
22521.0	292603.0958362622
22522.0	290558.45820006443
22523.0	291221.4055911416
22524.0	291500.1790627821
22525.0	284257.52915476775
22526.0	292134.99745894346
22527.0	292169.8526494723
22528.0	291619.01271285786
22529.0	292038.14772899874
22530.0	291753.5064260611
22531.0	292119.81701447687
22532.0	287722.0267753486
22533.0	291870.1353402361
22534.0	292030.5560387584
22535.0	291844.8287973375
22536.0	290314.141984357
22537.0	290329.6574488589
22538.0	290487.22402836534
22539.0	291382.23911403504
22540.0	291191.64668968983
22541.0	289832.0087318537
22542.0	288472.7423893522
22543.0	283018.4137883614
22544.0	251687.92634002195
22545.0	281198.54953267646
22546.0	289339.67818260635
22547.0	291004.51739729854
22548.0	290136.50094162097
22549.0	290436.43299922044
22550.0	289824.8104673224
22551.0	290800.1288585205
22552.0	290349.08567470167
22553.0	288135.26575349155
22554.0	290734.60628029465
22555.0	290983.1061045245
22556.0	290809.1652767743
22557.0	290757.84335360007
22558.0	287551.662954905
22559.0	279438.353865123
22560.0	290138.93049221055
22561.0	289948.5026942984
22562.0	290668.5325705217
22563.0	289899.66453309305
22564.0	289812.1128411141
22565.0	290364.8843595772
22566.0	289984.1257570315
22567.0	290386.2565404672
22568.0	290239.8604410882
22569.0	290058.59237396513
22570.0	280682.06094579987
22571.0	289015.8981513221
22572.0	289099.63910840434
22573.0	289991.10455459857
22574.0	289856.83502694336
22575.0	288748.1811795978
22576.0	289599.855368601
22577.0	284370.07418000017
22578.0	287742.6689376218
22579.0	289892.64945479686
22580.0	289740.3138015232
22581.0	288208.7078068223
22582.0	285774.5471504433
22583.0	289062.6585591815
22584.0	289073.70625105966
22585.0	288717.8992484332
22586.0	289235.8639157247
22587.0	289489.5829221377
22588.0	289498.5841082368
22589.0	289473.5256584192
22590.0	289400.158683136
22591.0	288903.1443546117
22592.0	289260.0455462911
22593.0	289084.68054261734
22594.0	288264.55580344365
22595.0	288060.87023001764
22596.0	288946.64515911706
22597.0	288884.4859932673
22598.0	288289.8459885579
22599.0	287912.37068718014
22600.0	288801.952366592
22601.0	288531.7553029112
22602.0	288642.5112477699
22603.0	286053.21618390305
22604.0	287952.393365095
22605.0	288264.81847173074
22606.0	288355.3329151999
22607.0	288600.1448976383
22608.0	288103.84926310455
22609.0	288277.52647884795
22610.0	288065.7961254908
22611.0	288387.16768256004
22612.0	288288.6563790845
22613.0	288246.06458511343
22614.0	278950.56711023784
22615.0	285200.1436139565
22616.0	286819.5615571945
22617.0	287641.39956469665
22618.0	286323.0079729686
22619.0	287413.2850016251
22620.0	284680.3543195616
22621.0	287089.313395507
22622.0	286780.4336291847
22623.0	286979.4772615173
22624.0	287235.17063168023
22625.0	287091.1265931265
22626.0	243026.62660908047
22627.0	285455.1717675014
22628.0	286385.7976475655
22629.0	286679.0761758727
22630.0	286655.3908363272
22631.0	274090.7320278961
22632.0	287096.5584265214
22633.0	284923.77714851545
22634.0	285967.0252290064
22635.0	287106.456145101
22636.0	285446.9261852631
22637.0	286940.76446474256
22638.0	285194.5215688709
22639.0	286853.8656161787
22640.0	287070.4390275072
22641.0	286571.1827386365
22642.0	286411.23211673606
22643.0	286838.32456642564
22644.0	286691.2243482621
22645.0	285907.8986498062
22646.0	286656.2659778558
22647.0	286659.35225159675
22648.0	286216.3891847164
22649.0	286153.53470812173
22650.0	279807.8432116778
22651.0	286113.3225525243
22652.0	286308.18446376885
22653.0	286499.5960356864
22654.0	286178.8201746434
22655.0	286322.97840312327
22656.0	285651.6022435844
22657.0	272483.25327587075
22658.0	282776.0168861653
22659.0	285823.4284081151
22660.0	283525.28861101967
22661.0	285676.79983943654
22662.0	282318.38193418534
22663.0	285309.3791236088
22664.0	285863.56737310713
22665.0	285844.56644198403
22666.0	284278.7251748862
22667.0	285719.6480102401
22668.0	285205.26643200027
22669.0	285005.1482189823
22670.0	285552.83309527044
22671.0	284668.7152308227
22672.0	280908.7968411577
22673.0	285062.27715604467
22674.0	284979.3480065031
22675.0	285091.9069777925
22676.0	285254.9621186559
22677.0	284010.0478124045
22678.0	285344.5897814015
22679.0	284536.1891704844
22680.0	284677.9247689728
22681.0	284287.96344401955
22682.0	283182.9895741461
22683.0	284542.92962672695
22684.0	284663.7011501052
22685.0	284487.9547793411
22686.0	284740.71003955207
22687.0	283612.22227230866
22688.0	284637.19713341433
22689.0	284482.4992481284
22690.0	284554.1821054976
22691.0	284299.2294494203
22692.0	284656.70893076475
22693.0	284292.4473647106
22694.0	284467.93326919695
22695.0	284196.6538653699
22696.0	283097.97396807687
22697.0	283433.45233264647
22698.0	280745.8020982802
22699.0	283650.11046891543
22700.0	283748.86797803495
22701.0	281869.3936447487
22702.0	282881.44805724156
22703.0	283926.4778780675
22704.0	282969.4329159681
22705.0	284052.3137089536
22706.0	283889.06636410893
22707.0	281547.2290496473
22708.0	283900.0163287037
22709.0	282812.61051084753
22710.0	283632.5769150463
22711.0	283811.1219351552
22712.0	283742.6089230336
22713.0	283364.459492147
22714.0	264289.15727726184
22715.0	281412.43345141807
22716.0	279372.9706426328
22717.0	282637.0453340168
22718.0	282556.24772976665
22719.0	282445.40873769065
22720.0	281159.775289346
22721.0	283065.9597893628
22722.0	282747.96034785296
22723.0	279685.1056082869
22724.0	282867.9278231554
22725.0	283023.46194780135
22726.0	282966.5025654787
22727.0	282924.99489423377
22728.0	282503.3826172933
22729.0	282435.0801592323
22730.0	282855.6701794301
22731.0	282370.6769358849
22732.0	282815.10276628484
22733.0	281310.85107855476
22734.0	281731.970839348
22735.0	282675.6357619711
22736.0	281863.1985528834
22737.0	281618.20894167124
22738.0	282392.17389731866
22739.0	282334.06695342046
22740.0	281919.0473883655
22741.0	281113.3683564554
22742.0	281738.1144461315
22743.0	282269.55132272624
22744.0	281589.59193948156
22745.0	280113.14701926353
22746.0	278310.21558824164
22747.0	260707.23361507992
22748.0	281802.704001433
22749.0	280942.03428863967
22750.0	281504.77011025825
22751.0	281250.07309701
22752.0	280457.1257700341
22753.0	280992.95932579594
22754.0	280995.8318997513
22755.0	280487.7114736641
22756.0	280690.5530482701
22757.0	278585.5095701516
22758.0	280644.7600566283
22759.0	280890.9839466495
22760.0	281267.38047303684
22761.0	280667.4926600193
22762.0	277917.4115737607
22763.0	280831.029726412
22764.0	281150.230416589
22765.0	279307.1752249358
22766.0	280742.1808410614
22767.0	275928.56919080275
22768.0	280146.0768145411
22769.0	280416.259932161
22770.0	280940.11099054106
22771.0	280548.03332464496
22772.0	280823.75554498594
22773.0	280768.26794393617
22774.0	280709.4784819204
22775.0	280169.99724482576
22776.0	280277.6782405634
22777.0	280294.0649668614
22778.0	280666.4583446528
22779.0	280701.01332787186
22780.0	280412.7638749181
22781.0	279343.85137254564
22782.0	279125.8468646912
22783.0	279941.7748881393
22784.0	279932.9751334916
22785.0	280142.30970040354
22786.0	279091.7966659606
22787.0	278272.6845366272
22788.0	279824.69749800983
22789.0	278041.61561067693
22790.0	279711.01875240944
22791.0	280089.7298006011
22792.0	278760.1727619089
22793.0	279276.2265042948
22794.0	278681.364096614
22795.0	278957.0895675401
22796.0	279224.5330706423
22797.0	279338.9036666885
22798.0	278313.31213803723
22799.0	276414.54075576284
22800.0	278347.3805819909
22801.0	274102.9105041442
22802.0	277877.9179024372
22803.0	278914.3826399227
22804.0	278377.6889372679
22805.0	278991.7468917763
22806.0	278731.5063717899
22807.0	279339.1099215872
22808.0	279203.07710853056
22809.0	277704.96965673054
22810.0	276740.4799098894
22811.0	278774.4558350333
22812.0	278128.59939389455
22813.0	275302.93076295697
22814.0	220167.38941991064
22815.0	257787.4397691995
22816.0	276252.1135022079
22817.0	276906.4409694204
22818.0	277410.66992025747
22819.0	271123.18319984997
22820.0	277993.78817187913
22821.0	276856.6164127729
22822.0	278341.1807715334
22823.0	278064.56243814476
22824.0	278124.53920276446
22825.0	278308.0963112965
22826.0	277831.87744686095
22827.0	266968.1702862957
22828.0	277422.409043147
22829.0	278393.91030312964
22830.0	277239.1914635231
22831.0	277026.83049655956
22832.0	277396.62581760116
22833.0	277810.3189340165
22834.0	278193.0763321343
22835.0	277931.2910499841
22836.0	277213.09335060586
22837.0	276982.8191404012
22838.0	275102.4632692669
22839.0	266513.4784774314
22840.0	277846.62577315804
22841.0	277982.2847688704
22842.0	277537.807558246
22843.0	277883.9730094079
22844.0	277447.77577431075
22845.0	277632.0836632577
22846.0	277696.6812925952
22847.0	277555.2297533439
22848.0	274921.67985397775
22849.0	276723.76508415915
22850.0	277502.5022140417
22851.0	276931.4854731768
22852.0	267430.4922681386
22853.0	276714.10277089325
22854.0	276654.5239408634
22855.0	277343.48681707523
22856.0	276915.40262420435
22857.0	277258.00144896
22858.0	276940.23992934416
22859.0	276951.6758040578
22860.0	277053.23898798076
22861.0	276235.4133565428
22862.0	276310.0110454784
22863.0	275513.88464578666
22864.0	270497.7069866922
22865.0	276137.37097625656
22866.0	275842.4170332166
22867.0	276302.2575599622
22868.0	273736.36975329503
22869.0	274324.09785958624
22870.0	275634.62303416413
22871.0	276357.61545215937
22872.0	276571.85011957755
22873.0	275956.72985272337
22874.0	275180.4931571716
22875.0	274639.9737249794
22876.0	275613.23114004394
22877.0	275649.25098393636
22878.0	276040.6568271867
22879.0	273212.6131716124
22880.0	276085.8202537983
22881.0	275793.23357593635
22882.0	275345.5262269443
22883.0	275757.39859599405
22884.0	275070.6333253623
22885.0	275497.8724708355
22886.0	274769.20987811714
22887.0	274369.0988617741
22888.0	275899.30437836796
22889.0	273833.530910312
22890.0	275526.48454471707
22891.0	275709.99058759667
22892.0	275552.87804149796
22893.0	274001.2572475381
22894.0	274345.36927232106
22895.0	272658.81069322495
22896.0	275357.20715386875
22897.0	274733.5153025023
22898.0	274153.1137015828
22899.0	275373.78503557097
22900.0	274141.2062822409
22901.0	275147.75189585943
22902.0	275286.21373521915
22903.0	274702.683812659
22904.0	275187.0015635456
22905.0	274365.22668032
22906.0	274815.49769277446
22907.0	274902.723382477
22908.0	275042.04285214725
22909.0	274517.0325929976
22910.0	274517.78672885767
22911.0	274325.8327285757
22912.0	273502.0076695554
22913.0	266957.7847701482
22914.0	274352.0523714562
22915.0	274288.7412400126
22916.0	274681.02379765763
22917.0	271584.7599587249
22918.0	274554.430685184
22919.0	273525.3403729931
22920.0	273514.9775060981
22921.0	274076.4737011707
22922.0	273223.7244071956
22923.0	271807.8495358945
22924.0	273966.67751792667
22925.0	274215.4798563328
22926.0	274092.7654264833
22927.0	273369.8145320962
22928.0	273769.1323006977
22929.0	274072.26366853114
22930.0	273604.77598187554
22931.0	273903.342898381
22932.0	273213.76136232994
22933.0	271269.8165919772
22934.0	271237.7496698898
22935.0	234544.2223325411
22936.0	216237.53649689376
22937.0	240938.0772315461
22938.0	235522.16038110273
22939.0	245848.25654473633
22940.0	253426.59883174323
22941.0	248519.13700798285
22942.0	247554.18934807924
22943.0	262993.95945268194
22944.0	235968.23121755852
22945.0	273301.6025661437
22946.0	254642.2393077986
22947.0	241795.41729602087
22948.0	272977.19684956194
22949.0	266126.8657799199
22950.0	236296.59918832374
22951.0	269548.52215028775
22952.0	273022.0746440702
22953.0	255283.93688678913
22954.0	243074.05831531246
22955.0	272925.2084514815
22956.0	271735.5228528636
22957.0	256104.65323255266
22958.0	242783.51290038793
22959.0	272153.8338979825
22960.0	270963.99122268334
22961.0	271212.26329620334
22962.0	252351.11616184856
22963.0	244702.0863258979
22964.0	269180.1270976529
22965.0	272225.0587373565
22966.0	270548.78060707304
22967.0	250018.78125283442
22968.0	250222.5084547336
22969.0	271380.2976002026
22970.0	267395.40376945253
22971.0	249750.68438199445
22972.0	256121.9148906158
22973.0	240920.6985522848
22974.0	270907.3627709458
22975.0	271982.35890155524
22976.0	271209.0028539897
22977.0	271595.52076021495
22978.0	251836.6187159656
22979.0	247149.08532739282
22980.0	270571.1735767057
22981.0	271411.85690664896
22982.0	271707.6405878783
22983.0	271396.95192309783
22984.0	256824.41792386785
22985.0	241805.1618177375
22986.0	271336.12298076175
22987.0	270504.0012738562
22988.0	271341.67288381455
22989.0	271466.5943564287
22990.0	263779.8125338692
22991.0	234540.71704782773
22992.0	267949.423932211
22993.0	268314.19563048804
22994.0	271167.43216332776
22995.0	270354.41960058943
22996.0	271006.85470269434
22997.0	265402.4416362546
22998.0	233030.76718835277
22999.0	270470.8174086129
23000.0	270546.7776172032
23001.0	270996.9102176256
23002.0	270837.91411445773
23003.0	270891.181146112
23004.0	267919.80595937103
23005.0	237767.7696663527
23006.0	259250.37619938017
23007.0	270513.9462832128
23008.0	270665.5219286015
23009.0	270650.76793999365
23010.0	270616.31508807687
23011.0	270253.0615181309
23012.0	270318.2006321153
23013.0	229470.82272767258
23014.0	270080.57957416936
23015.0	270318.49203138554
23016.0	270140.041068544
23017.0	269587.07577323576
23018.0	270265.625346048
23019.0	270023.19929344015
23020.0	270011.6727169022
23021.0	234492.86370920955
23022.0	268818.33733979426
23023.0	268996.2771218444
23024.0	269948.26081730536
23025.0	269959.4734501887
23026.0	269702.3360860158
23027.0	269794.65775022085
23028.0	269803.7486944256
23029.0	268154.7464376315
23030.0	233582.2947811271
23031.0	269424.09004810284
23032.0	269432.061113139
23033.0	268758.5456488461
23034.0	269556.7580856319
23035.0	268841.8632957948
23036.0	268957.7350332404
23037.0	269298.0835090429
23038.0	267673.13904598384
23039.0	230449.095376913
23040.0	269214.45034557435
23041.0	268966.5418133507
23042.0	267362.3880957954
23043.0	268449.792131072
23044.0	268396.83338076016
23045.0	268128.941087131
23046.0	268888.1594990593
23047.0	267767.04070451093
23048.0	236790.77827209453
23049.0	260989.59017575352
23050.0	268862.42136227846
23051.0	268606.2262484989
23052.0	266218.87842877535
23053.0	268311.09509611514
23054.0	268575.0609969154
23055.0	268313.1617345537
23056.0	267139.5083386883
23057.0	268051.8702268381
23058.0	237735.52060663977
23059.0	260574.30689383025
23060.0	268448.4396777472
23061.0	268444.19703439355
23062.0	267940.88705556473
23063.0	268237.53958686715
23064.0	268083.89279416355
23065.0	268191.78853826557
23066.0	268145.89886791684
23067.0	268101.9648966655
23068.0	237215.2291491463
23069.0	260882.87827395115
23070.0	266951.1412023286
23071.0	267400.5168357378
23072.0	267294.32922194
23073.0	267384.90972569515
23074.0	267289.4527143941
23075.0	266922.2163382284
23076.0	267790.2497808384
23077.0	267688.90889502724
23078.0	244828.6373904667
23079.0	259211.33037486128
23080.0	260684.06931292271
23081.0	266445.72484403214
23082.0	267021.36129617965
23083.0	266424.86940139503
23084.0	267320.19580928003
23085.0	266982.29460500425
23086.0	267362.44314603525
23087.0	267032.5823176705
23088.0	267177.0979008511
23089.0	239585.21118723645
23090.0	263525.29556110315
23091.0	265026.80815861694
23092.0	262162.7373191226
23093.0	266894.9919498241
23094.0	266963.0486216701
23095.0	266003.6953243661
23096.0	266910.2598455295
23097.0	265690.4842051589
23098.0	265568.3708190724
23099.0	266295.1197605882
23100.0	264549.4101704603
23101.0	238644.74179997094
23102.0	266136.13288488984
23103.0	261930.39552676558
23104.0	265284.0997683177
23105.0	266026.2521864199
23106.0	266535.4842079232
23107.0	266474.38095810567
23108.0	265823.30218905647
23109.0	265041.11010611226
23110.0	266005.3847900164
23111.0	266183.01272555505
23112.0	243188.40374561728
23113.0	259666.66842111707
23114.0	265704.3497353224
23115.0	265536.76831129426
23116.0	259227.26243861215
23117.0	265856.8426749949
23118.0	264703.22012160165
23119.0	265798.28589199315
23120.0	265849.9654844417
23121.0	265792.524596019
23122.0	264807.71376087045
23123.0	265020.4559900675
23124.0	254554.6004791378
23125.0	247688.37582849845
23126.0	265531.8992486401
23127.0	265065.12385966134
23128.0	261205.75034327648
23129.0	264500.8882597868
23130.0	264824.27130019857
23131.0	264898.6650411013
23132.0	265092.9498161147
23133.0	265269.734067405
23134.0	265265.9184041983
23135.0	264813.58756904944
23136.0	264094.98134446
23137.0	236455.49169208962
23138.0	264577.6735928319
23139.0	264757.34205726726
23140.0	265000.1328046081
23141.0	262517.87595939497
23142.0	260842.70848082466
23143.0	264920.91320238076
23144.0	264860.32648110075
23145.0	264684.8126844931
23146.0	264742.79233126366
23147.0	264347.8159818752
23148.0	264726.60598784
23149.0	264181.1914883067
23150.0	234074.8331580929
23151.0	238932.05330162152
23152.0	264163.45566412807
23153.0	264418.0655407103
23154.0	264372.02676285454
23155.0	260124.14923243836
23156.0	264345.886077747
23157.0	263680.8187805702
23158.0	261614.38565334262
23159.0	263911.8019330049
23160.0	263305.92601702514
23161.0	263428.9076240362
23162.0	263963.36901324766
23163.0	240595.3892778302
23164.0	259002.77678734754
23165.0	263183.39141795866
23166.0	261482.0265263059
23167.0	263864.5022425089
23168.0	262926.019697047
23169.0	260169.02230835677
23170.0	257586.77891809377
23171.0	252309.2074102913
23172.0	263655.72803461115
23173.0	263639.000206541
23174.0	263617.0056957951
23175.0	262930.8713533446
23176.0	262928.7247085568
23177.0	236993.8848218929
23178.0	263465.24508159974
23179.0	262676.95594864694
23180.0	256185.06087135657
23181.0	263196.9348255743
23182.0	263050.50380861486
23183.0	262667.62152509455
23184.0	259593.04884387492
23185.0	262841.19115694077
23186.0	262881.85755566036
23187.0	262094.02161725555
23188.0	251742.23051815145
23189.0	262311.27691755584
23190.0	262575.0987440129
23191.0	238341.5849517346
23192.0	259915.41665299764
23193.0	262876.38713466877
23194.0	262459.26989332435
23195.0	261738.66403430488
23196.0	262612.31323054084
23197.0	262481.40795412497
23198.0	262678.7923197952
23199.0	259124.13299670533
23200.0	262123.58611271676
23201.0	261458.59305471828
23202.0	262355.35873802245
23203.0	262459.1826518016
23204.0	262123.10607462403
23205.0	262047.603988889
23206.0	237341.49290391195
23207.0	261158.7551592453
23208.0	261422.82990223134
23209.0	261770.43714539535
23210.0	261756.84340613193
23211.0	262060.18711060454
23212.0	261987.91054950407
23213.0	261467.67152086966
23214.0	259476.59818762625
23215.0	261353.74457733013
23216.0	261693.1992469504
23217.0	261562.75807027184
23218.0	261697.6673341438
23219.0	261219.08707655765
23220.0	261630.19199283177
23221.0	237657.351467817
23222.0	261645.43965102083
23223.0	260917.4426943488
23224.0	260750.63302225975
23225.0	259781.28281108642
23226.0	250911.87440353775
23227.0	175804.98175921064
23228.0	211921.40568659574
23229.0	226321.0697687366
23230.0	207214.59957599943
23231.0	241079.43838353554
23232.0	221768.02139011063
23233.0	257534.3587164068
23234.0	224835.15033522306
23235.0	241537.80765329162
23236.0	225623.33366685
23237.0	227880.80884779914
23238.0	258842.5359196057
23239.0	241188.00395799192
23240.0	238826.4951480416
23241.0	243727.05377650066
23242.0	259837.33297315738
23243.0	237053.6468381407
23244.0	225913.86010250714
23245.0	260564.49190789103
23246.0	259125.9482914815
23247.0	235434.76220067727
23248.0	225498.5309978226
23249.0	259250.45798830173
23250.0	260467.6797169663
23251.0	238843.34125547958
23252.0	226178.04541784537
23253.0	237283.15396262205
23254.0	260181.9106705408
23255.0	259334.70404444044
23256.0	233898.69965308387
23257.0	232854.26951294256
23258.0	251128.05428428884
23259.0	259551.42824099743
23260.0	259985.40941557722
23261.0	239948.94961869495
23262.0	255768.07700888443
23263.0	228219.28655916845
23264.0	257573.59380889876
23265.0	259181.47385098282
23266.0	259783.87195494384
23267.0	240876.74738441105
23268.0	219285.49841637656
23269.0	254932.53295963036
23270.0	258626.7443265525
23271.0	259646.54027079683
23272.0	259551.22544639994
23273.0	241374.54594290242
23274.0	231404.34879450517
23275.0	251036.0804851712
23276.0	259287.2912125952
23277.0	259053.9393269761
23278.0	258736.94022697012
23279.0	248950.02729514058
23280.0	252097.72735201742
23281.0	221733.32065480278
23282.0	259048.56621383657
23283.0	259020.2476363777
23284.0	258886.44986306556
23285.0	238214.50876026126
23286.0	246646.50054370923
23287.0	253230.55486074407
23288.0	222152.8891523204
23289.0	258393.59292866598
23290.0	258847.32612935678
23291.0	258768.45371064314
23292.0	258289.9469582326
23293.0	257944.62057758652
23294.0	243058.88112148462
23295.0	221987.36901893304
23296.0	258015.05636352045
23297.0	258151.78385817638
23298.0	258308.07589355513
23299.0	256269.3160501213
23300.0	257992.08164393
23301.0	256865.39071651353
23302.0	229523.97829570263
23303.0	221678.29128149836
23304.0	258079.3384763391
23305.0	258154.42322882556
23306.0	256759.1916732423
23307.0	257910.47044956152
23308.0	258035.84102727688
23309.0	257857.80456652786
23310.0	243328.88252085575
23311.0	221159.09841709337
23312.0	257939.16546580472
23313.0	257263.89583871976
23314.0	257506.102214656
23315.0	240180.88089354415
23316.0	257617.1705303042
23317.0	254451.44461312096
23318.0	256400.97965669938
23319.0	218499.67983333435
23320.0	238725.18980896176
23321.0	255627.70067947512
23322.0	257136.5579227135
23323.0	256989.93480663004
23324.0	257447.8540275712
23325.0	257256.26398801926
23326.0	256907.5806961667
