22250.0	260236.14773985278
22251.0	260194.02444963844
22252.0	260153.41771489283
22253.0	260112.1924251648
22254.0	260073.79430604802
22255.0	260036.8583213056
22256.0	259996.01366466563
22257.0	259880.77463797753
22258.0	259729.67934525473
22259.0	259873.27847301122
22260.0	259833.96945592316
22261.0	259791.83295365117
22262.0	259753.89243310082
22263.0	259461.1339984896
22264.0	259675.05052794883
22265.0	259632.052830208
22266.0	259178.61585223716
22267.0	259551.8784995328
22268.0	259168.11163729834
22269.0	259338.644278477
22270.0	259404.42029752317
22271.0	259395.37307893758
22272.0	259338.1253382144
22273.0	259154.89202995223
22274.0	259274.0623777792
22275.0	259235.43566909438
22276.0	259194.71505899515
22277.0	259157.4492971008
22278.0	258758.6549776387
22279.0	258726.78309068785
22280.0	258900.6513569791
22281.0	258996.1316466688
22282.0	258956.27705548803
22283.0	258913.68956067844
22284.0	258654.6692685816
22285.0	258839.0133334016
22286.0	258795.8820470784
22287.0	258588.91097047046
22288.0	258716.03623526398
22289.0	258673.8089263104
22290.0	258636.03313704958
22291.0	258596.2360078336
22292.0	258196.21873418242
22293.0	258518.97378242563
22294.0	258391.37739243524
22295.0	258353.09367296004
22296.0	258400.01755381763
22297.0	258360.6464610304
22298.0	258319.5060011008
22299.0	258278.053904384
22300.0	258239.86738790403
22301.0	258202.2294863872
22302.0	258158.28230307845
22303.0	258121.91087165446
22304.0	257972.60633702428
22305.0	258014.28964474864
22306.0	258003.92730214403
22307.0	257965.0591064064
22308.0	257925.9302346752
22309.0	257884.56066088966
22310.0	257844.641792
22311.0	257804.36032552962
22312.0	257713.9648954368
22313.0	257542.328103731
22314.0	257591.93822658568
22315.0	257646.84323880958
22316.0	257607.17634273283
22317.0	257332.54086655958
22318.0	257527.3839034368
22319.0	257487.99823544326
22320.0	257448.69676810238
22321.0	257411.0924210176
22322.0	257363.08536115199
22323.0	257331.60155217923
22324.0	257287.9940026368
22325.0	257249.76826941446
22326.0	256928.64910458872
22327.0	257174.69138124798
22328.0	257120.75797954563
22329.0	257094.2287970304
22330.0	257053.8396418048
22331.0	257014.29280768
22332.0	256973.70211614718
22333.0	256688.14771322915
22334.0	256854.41453752312
22335.0	256855.446126592
22336.0	256816.0235487232
22337.0	256767.66804705275
22338.0	256549.72372746258
22339.0	256695.03989841914
22340.0	256658.66888642564
22341.0	256311.58372925376
22342.0	256574.8380663808
22343.0	256539.31010949117
22344.0	256362.75077775383
22345.0	256404.83548037117
22346.0	256420.92734709763
22347.0	256384.3743023104
22348.0	256337.66516981763
22349.0	256302.63581081602
22350.0	256264.7456219136
22351.0	255991.74110085156
22352.0	256113.82187622396
22353.0	256147.8207995904
22354.0	256107.12325816322
22355.0	256008.58982973447
22356.0	256027.48328181758
22357.0	255944.67922739207
22358.0	255932.70511861762
22359.0	255912.0016146432
22360.0	255872.18613534723
22361.0	255834.1743116288
22362.0	255792.13868236807
22363.0	255756.22925352957
22364.0	255710.9381103616
22365.0	255674.7607703552
22366.0	255636.53503713282
22367.0	255599.277768704
22368.0	255560.98691891204
22369.0	255517.2079271936
22370.0	255482.985447424
22371.0	255443.02400634883
22372.0	255399.9514402816
22373.0	255352.54028615684
22374.0	255324.21363466242
22375.0	255232.2269904897
22376.0	255238.55430778876
22377.0	255206.26812846083
22378.0	255166.34527498242
22379.0	255127.7739311104
22380.0	255090.2154067968
22381.0	255035.0624063488
22382.0	254931.70699632642
22383.0	254973.5784185856
22384.0	254931.71150520325
22385.0	254892.24320942082
22386.0	254851.1332630528
22387.0	254401.60831242244
22388.0	254777.81431255038
22389.0	254732.18898821122
22390.0	254697.2008382464
22391.0	254625.51168942088
22392.0	254619.41380055042
22393.0	254582.8262576128
22394.0	254536.5734653952
22395.0	254201.61330708498
22396.0	254467.17493084157
22397.0	254426.67924029447
22398.0	254390.30644572157
22399.0	254282.36403998677
22400.0	254303.12406220805
22401.0	254196.2771038207
22402.0	253981.183023514
22403.0	254190.8182171648
22404.0	254154.40043868156
22405.0	254115.13462292482
22406.0	254077.8210459648
22407.0	254038.4354828288
22408.0	253692.2076413945
22409.0	253961.66629785602
22410.0	253922.83343912958
22411.0	253881.2516335616
22412.0	253844.70162964478
22413.0	253804.40349081598
22414.0	253763.3546764288
22415.0	253724.23010385918
22416.0	253687.49943029758
22417.0	253648.41994649597
22418.0	253301.11773409313
22419.0	253557.45472020478
22420.0	253527.4552754176
22421.0	253495.154835456
22422.0	253451.1448424448
22423.0	253416.3442827264
22424.0	253378.0722024448
22425.0	253339.05332633597
22426.0	253230.05091512328
22427.0	253259.89349294078
22428.0	253191.17433077766
22429.0	253176.94798561282
22430.0	253145.36183562243
22431.0	253100.33849876476
22432.0	253066.4547090432
22433.0	253025.91372001282
22434.0	252989.7714024448
22435.0	252939.4466750464
22436.0	252909.8860593152
22437.0	252874.1123162112
22438.0	252837.50925434878
22439.0	252798.87552020486
22440.0	252757.14146140165
22441.0	252714.70076723205
22442.0	252676.22746521598
22443.0	252636.90083205118
22444.0	252576.3997794304
22445.0	252564.76750643205
22446.0	252526.3664513024
22447.0	252489.13078353924
22448.0	252446.52022005757
22449.0	252411.1489204224
22450.0	252330.60098211817
22451.0	252332.11470643195
22452.0	252293.4995320832
22453.0	252258.2833168384
22454.0	252218.97566289923
22455.0	252178.19287224318
22456.0	252140.3884568576
22457.0	252102.720356352
22458.0	252063.6303867904
22459.0	252024.79438233603
22460.0	251920.02916188148
22461.0	251895.53180508164
22462.0	251906.5701646336
22463.0	251869.28427008
22464.0	251830.38021304322
22465.0	251792.8560820224
22466.0	251752.77992673282
22467.0	251711.93013207038
22468.0	251679.82598553598
22469.0	251640.5603794944
22470.0	251602.24562216958
22471.0	251563.80639887362
22472.0	251525.4417293312
22473.0	251485.4380306432
22474.0	251448.35241410558
22475.0	251409.5352840192
22476.0	251368.83407257602
22477.0	251331.85782251525
22478.0	251293.688922112
22479.0	250918.4125894665
22480.0	251189.36578129887
22481.0	251178.65961062402
22482.0	251142.72753254406
22483.0	251096.8280055808
22484.0	251062.91244400642
22485.0	250983.6614893568
22486.0	250984.66581544958
22487.0	250951.570030592
22488.0	250912.00306380802
22489.0	250872.0737091584
22490.0	250830.75394273282
22491.0	250798.08398458883
22492.0	250758.50433003524
22493.0	250719.911804928
22494.0	250678.15279001603
22495.0	250644.13174169607
22496.0	250606.7089031168
22497.0	250567.5451138048
22498.0	250527.7876207616
22499.0	250491.6050378752
22500.0	250431.7616521216
22501.0	250412.48945438716
22502.0	250376.624799744
22503.0	250333.29638113276
22504.0	250300.9188708352
22505.0	250259.70826117127
22506.0	250224.66673868804
22507.0	250185.11591997443
22508.0	250144.1462730752
22509.0	250106.35800576
22510.0	250070.5453604864
22511.0	250031.0993993728
22512.0	249992.90805944326
22513.0	249956.1131081728
22514.0	249889.48470169597
22515.0	249868.94729216004
22516.0	249840.01498316802
22517.0	249741.25065830408
22518.0	249765.1180306432
22519.0	249662.32864194564
22520.0	249689.1360116736
22521.0	249651.92225914882
22522.0	249610.83265515525
22523.0	249573.175984128
22524.0	249534.40299909117
22525.0	249457.94828206082
22526.0	249460.76622520317
22527.0	249422.7521994752
22528.0	249380.36445839363
22529.0	249345.01517885437
22530.0	249307.46986659837
22531.0	249270.99976417283
22532.0	249212.4942565376
22533.0	249195.14598604798
22534.0	249155.7056872448
22535.0	249116.73525534724
22536.0	249073.5496527872
22537.0	249035.80825681923
22538.0	248997.8860863488
22539.0	248955.68006348802
22540.0	248912.47789342722
22541.0	248858.1694160896
22542.0	248761.26725734398
22543.0	248303.36040960005
22544.0	247675.6809285634
22545.0	248570.95480279037
22546.0	248651.6860321792
22547.0	248641.41690798083
22548.0	248612.4875350016
22549.0	248578.26285322246
22550.0	248537.8013462528
22551.0	248507.48911124482
22552.0	248470.17291284478
22553.0	248425.9628515328
22554.0	248395.62712842238
22555.0	248359.6522684416
22556.0	248322.4394596352
22557.0	248285.1084763136
22558.0	248230.9349507072
22559.0	248136.92224798727
22560.0	248171.0855880704
22561.0	248132.34280202244
22562.0	248096.6548324352
22563.0	248059.69147985918
22564.0	248018.03564482555
22565.0	247982.81418670082
22566.0	247943.7704593408
22567.0	247908.7522152448
22568.0	247872.66998108165
22569.0	247833.16718714888
22570.0	247745.36656322543
22571.0	247747.19884492806
22572.0	247711.73537546242
22573.0	247681.71632230398
22574.0	247641.71839078402
22575.0	247602.29067489287
22576.0	247567.23793264639
22577.0	247519.42716620798
22578.0	247488.71678689282
22579.0	247450.77563719684
22580.0	247417.2099854336
22581.0	247375.51807938563
22582.0	247330.42826280958
22583.0	247305.1153235968
22584.0	247265.23263057918
22585.0	247228.1137741824
22586.0	247189.5239753728
22587.0	247154.25826734083
22588.0	247114.5383133184
22589.0	247079.61507020798
22590.0	247041.46001100802
22591.0	247004.09274695683
22592.0	246963.6078567424
22593.0	246926.10333409277
22594.0	246890.6201513984
22595.0	246853.40168028156
22596.0	246816.11368857604
22597.0	246778.46226042885
22598.0	246741.27640002558
22599.0	246703.8796709888
22600.0	246666.2258311168
22601.0	246627.69695457278
22602.0	246590.99301969924
22603.0	246545.4638497792
22604.0	246513.9692404736
22605.0	246477.8987503616
22606.0	246437.8177716224
22607.0	246403.64845465598
22608.0	246365.47011706876
22609.0	246328.13682687996
22610.0	246290.19200716802
22611.0	246254.46974914556
22612.0	246216.43601018874
22613.0	246178.7071971328
22614.0	245948.7036243968
22615.0	246096.0928301056
22616.0	246065.98013911038
22617.0	245999.38633564152
22618.0	245846.75037020183
22619.0	245953.2780371968
22620.0	245910.671982592
22621.0	245875.56230266878
22622.0	245668.56029306853
22623.0	245800.35067248644
22624.0	245760.07612661758
22625.0	245698.2164340736
22626.0	245135.58043688856
22627.0	245604.69981265924
22628.0	245608.875556864
22629.0	245577.6397361152
22630.0	245542.06469816322
22631.0	245222.0489498625
22632.0	245463.51691857915
22633.0	245390.21631815677
22634.0	245391.29278627835
22635.0	245354.9893025792
22636.0	245320.4890550272
22637.0	245284.2994466816
22638.0	245242.35797954563
22639.0	245199.68261406722
22640.0	245172.79009996806
22641.0	244946.0583989243
22642.0	245095.60389631995
22643.0	245059.37066721282
22644.0	245022.71224053763
22645.0	244985.4358880256
22646.0	244948.15911608326
22647.0	244907.0225358848
22648.0	244867.89796331516
22649.0	244653.18504038427
22650.0	244768.4926439424
22651.0	244760.92360294398
22652.0	244726.5966850048
22653.0	244689.52973312
22654.0	244650.1606326272
22655.0	244613.65519319038
22656.0	244578.2137438208
22657.0	244166.19751014447
22658.0	244482.6549157886
22659.0	244465.18668820482
22660.0	244383.93043681278
22661.0	244391.06620620802
22662.0	244348.50198978564
22663.0	244315.0352187392
22664.0	244278.4478855168
22665.0	244241.90826250243
22666.0	244202.96362557437
22667.0	244167.58246932479
22668.0	244130.203041792
22669.0	244092.5241409536
22670.0	244058.90606039035
22671.0	244018.10051563525
22672.0	243922.65493381102
22673.0	243945.22270105602
22674.0	243910.02944962558
22675.0	243613.83241973797
22676.0	243808.0360349695
22677.0	243795.21310392322
22678.0	243763.27714897922
22679.0	243723.86956574718
22680.0	243687.46363617282
22681.0	243650.73170432003
22682.0	243610.69812121594
22683.0	243576.4848689152
22684.0	243539.64199772157
22685.0	243209.09099663384
22686.0	243463.250509824
22687.0	243172.66860441637
22688.0	243363.4450538495
22689.0	243354.487488512
22690.0	243257.5300698112
22691.0	243221.52396226546
22692.0	243208.77883555833
22693.0	242995.51483494433
22694.0	243171.9510638592
22695.0	243134.47506247676
22696.0	243094.93011578883
22697.0	243059.2878641152
22698.0	242987.61150791685
22699.0	242786.59739156492
22700.0	242651.20190300158
22701.0	242664.0549281793
22702.0	242874.9083574272
22703.0	242663.98152785946
22704.0	242764.30560952314
22705.0	242766.64330485763
22706.0	242712.16107847673
22707.0	242439.8550138883
22708.0	242655.08048076805
22709.0	242614.3215976448
22710.0	242582.4035733504
22711.0	242546.87257559045
22712.0	242509.3896536064
22713.0	242472.2998427648
22714.0	242274.0617265149
22715.0	242206.50606428183
22716.0	242337.81881733114
22717.0	242324.4894240768
22718.0	242038.97864192032
22719.0	242235.04106782714
22720.0	242210.0099858432
22721.0	242177.9226165248
22722.0	242141.0366488576
22723.0	242050.17072271352
22724.0	241909.53633873942
22725.0	242029.12926269442
22726.0	241995.8756671488
22727.0	241958.40627179516
22728.0	241922.1126447104
22729.0	241885.5317078016
22730.0	241848.37761925123
22731.0	241811.17561077757
22732.0	241777.3988806656
22733.0	241736.4784119808
22734.0	241699.57923225602
22735.0	241665.0605297664
22736.0	241630.00527093763
22737.0	241591.1430520832
22738.0	241555.42624665602
22739.0	241519.2904302592
22740.0	241414.46974013455
22741.0	241435.89340610558
22742.0	241409.03046184962
22743.0	241349.23164057598
22744.0	241291.12207523844
22745.0	241296.7169622016
22746.0	241259.98513520634
22747.0	241113.14716590094
22748.0	241192.27334000642
22749.0	241153.3232504832
22750.0	241116.6537089024
22751.0	241080.37287444476
22752.0	241042.96670822398
22753.0	241006.52858736643
22754.0	240970.55708282883
22755.0	240934.3876071424
22756.0	240898.249588736
22757.0	240836.7641329664
22758.0	240828.1148489728
22759.0	240789.2009353216
22760.0	240753.60754728958
22761.0	240714.75738705922
22762.0	240674.48462376962
22763.0	240643.33111623683
22764.0	240609.25103308796
22765.0	240570.5696935936
22766.0	240536.51110625282
22767.0	240484.78013358082
22768.0	240341.8150797311
22769.0	240426.3256915968
22770.0	240390.2878121984
22771.0	240226.96014643172
22772.0	240315.81731553277
22773.0	240280.3832061952
22774.0	240245.58967193603
22775.0	240206.7201130496
22776.0	240165.39290173442
22777.0	240135.44840232958
22778.0	240098.12738048
22779.0	240062.7954024448
22780.0	240026.4402239488
22781.0	239989.83621836797
22782.0	239952.4735680512
22783.0	239918.01411010564
22784.0	239881.27399936
22785.0	239844.91494113283
22786.0	239806.1344063488
22787.0	239652.0375648257
22788.0	239732.40818892806
22789.0	239697.43073443836
22790.0	239658.45422080005
22791.0	239624.7827677184
22792.0	239589.52806973443
22793.0	239555.90747258876
22794.0	239520.70384025594
22795.0	239375.4459701249
22796.0	239459.41646049276
22797.0	239418.347618304
22798.0	239382.4867385344
22799.0	239341.5487586304
22800.0	239312.6072221696
22801.0	239252.78721966082
22802.0	239230.43325706242
22803.0	239205.03685119995
22804.0	239168.1735327744
22805.0	239133.03837245447
22806.0	239097.86158366723
22807.0	239059.5220799488
22808.0	239023.8650433536
22809.0	238984.6309994496
22810.0	238949.25319864322
22811.0	238917.7237766144
22812.0	238880.869056512
22813.0	238845.7861152768
22814.0	235685.8146783211
22815.0	238280.8282562557
22816.0	238735.06592686079
22817.0	238698.41012162558
22818.0	238663.31082260484
22819.0	238608.31678627842
22820.0	238593.28890961924
22821.0	238556.2287734784
22822.0	238520.44391546884
22823.0	238485.0585649152
22824.0	238449.83668736002
22825.0	238414.11872849925
22826.0	238378.05914357756
22827.0	238060.1636159491
22828.0	238303.35366103039
22829.0	238270.2859780096
22830.0	238233.7087111168
22831.0	238185.5219253248
22832.0	238155.95071897603
22833.0	238125.23645992958
22834.0	238090.13443461122
22835.0	238053.9162001408
22836.0	238011.9026958336
22837.0	237980.01833082884
22838.0	237689.47134300126
22839.0	237846.10406072336
22840.0	237865.38978508802
22841.0	237838.3133507584
22842.0	237802.7607523328
22843.0	237765.5400792064
22844.0	237584.89570508822
22845.0	237582.0426346496
22846.0	237641.79322142716
22847.0	237622.72329400317
22848.0	237550.28378419203
22849.0	237530.81361530875
22850.0	237508.92060672
22851.0	237480.7463133184
22852.0	237208.47957032992
22853.0	237370.05338787832
22854.0	237363.7960105984
22855.0	237324.28000460798
22856.0	237294.12432199676
22857.0	237255.43197245442
22858.0	237230.10319974402
22859.0	237194.7773034496
22860.0	237157.62845777918
22861.0	237121.050771456
22862.0	237047.52420290548
22863.0	236834.3346511875
22864.0	236925.09446143982
22865.0	236979.9990542336
22866.0	236942.55482470404
22867.0	236908.2898776064
22868.0	236865.55463843836
22869.0	236827.7354381312
22870.0	236792.30017536
22871.0	236757.257289728
22872.0	236711.3829285888
22873.0	236687.78168483835
22874.0	236657.7971298304
22875.0	236620.770967552
22876.0	236580.98432409603
22877.0	236532.93070745602
22878.0	236503.167401984
22879.0	236459.11672422403
22880.0	236445.0971582464
22881.0	236376.1645060096
22882.0	236360.3032211456
22883.0	236288.9448980481
22884.0	236280.61490544636
22885.0	236256.66364702722
22886.0	236213.23152424963
22887.0	236189.8435608576
22888.0	236142.2914781184
22889.0	236113.0374660096
22890.0	236075.99526051845
22891.0	236037.8475413504
22892.0	236013.79750707204
22893.0	235886.1505757182
22894.0	235935.76636088325
22895.0	235892.13511352325
22896.0	235854.6606850048
22897.0	235836.27212226563
22898.0	235789.33335162883
22899.0	235753.47886817282
22900.0	235732.2393321472
22901.0	235682.88841728002
22902.0	235648.060489728
22903.0	235581.2634722304
22904.0	235575.36544194559
22905.0	235540.38033285123
22906.0	235520.9406775296
22907.0	235469.89725614083
22908.0	235430.03427635203
22909.0	235404.95034613757
22910.0	235315.54309406728
22911.0	235318.3886147584
22912.0	235302.68933488638
22913.0	235244.9761312768
22914.0	235215.7685710848
22915.0	235187.44170987525
22916.0	235159.76895037442
22917.0	235107.9263043584
22918.0	235064.94506926084
22919.0	235052.64275619842
22920.0	235011.6862164992
22921.0	234957.5326138368
22922.0	234927.17654835203
22923.0	234913.0664902656
22924.0	234885.21106882556
22925.0	234829.8831659008
22926.0	234786.72314859525
22927.0	234775.65626777598
22928.0	234743.22360238084
22929.0	234690.4338825216
22930.0	234642.440978432
22931.0	234632.0089055232
22932.0	234602.2011404288
22933.0	234553.48524318726
22934.0	234491.59262535677
22935.0	234007.41475450908
22936.0	233846.45770936384
22937.0	234110.6885853187
22938.0	233939.30093527026
22939.0	234098.5858162685
22940.0	234039.26724280347
22941.0	234058.7418157053
22942.0	233975.25020999715
22943.0	234089.0290946049
22944.0	233647.84011345904
22945.0	234145.2375916544
22946.0	233955.8760906754
22947.0	233777.0279272441
22948.0	233999.60485560322
22949.0	233776.0463552511
22950.0	233590.43812720696
22951.0	233914.34409246704
22952.0	233895.47958108166
22953.0	233688.27655946248
22954.0	233500.08925388727
22955.0	233791.8865637376
22956.0	233756.40652677123
22957.0	233588.8706109441
22958.0	233364.28828098567
22959.0	233607.6293210112
22960.0	233587.90476759043
22961.0	233567.59091445763
22962.0	233404.71623352324
22963.0	233205.97983395876
22964.0	233349.28347299848
22965.0	233380.91292917755
22966.0	233238.6640527362
22967.0	233185.21331056638
22968.0	233072.9174269957
22969.0	233292.34390876148
22970.0	233135.22276433944
22971.0	232723.4388951041
22972.0	233076.92707676117
22973.0	232836.05134376942
22974.0	232997.2888829954
22975.0	233044.43747368958
22976.0	233050.7097407488
22977.0	232971.0908407808
22978.0	232816.6395805695
22979.0	232664.7309074437
22980.0	232908.18760540162
22981.0	232868.35870433282
22982.0	232828.64084746243
22983.0	232764.49578352645
22984.0	232578.09630003193
22985.0	232402.3543332868
22986.0	232705.1257249792
22987.0	232620.8300711937
22988.0	232609.54582056962
22989.0	232603.3857511424
22990.0	232505.1969896449
22991.0	232101.0935201795
22992.0	232467.5366486016
22993.0	232456.64949370883
22994.0	232428.332908544
22995.0	232392.157036544
22996.0	232358.71260016641
22997.0	232284.51295068167
22998.0	231874.852552704
22999.0	232200.39786168316
23000.0	232213.42788648958
23001.0	232184.07247708162
23002.0	232147.54826813441
23003.0	232115.5115450368
23004.0	232048.37510348804
23005.0	231700.74919567382
23006.0	231888.65799946227
23007.0	231917.77380925443
23008.0	231935.12480604157
23009.0	231904.87653416957
23010.0	231871.32052930558
23011.0	231834.96105164802
23012.0	231798.45005475843
23013.0	231348.08267816968
23014.0	231723.7112274944
23015.0	231634.47332044799
23016.0	231631.55062456315
23017.0	231626.41690132482
23018.0	231592.9934364672
23019.0	231558.0921085952
23020.0	231522.49798656002
23021.0	231080.01799864357
23022.0	231452.02654904322
23023.0	231413.75992135683
23024.0	231317.86764615684
23025.0	231317.77600061445
23026.0	231315.68807608317
23027.0	231280.36312350724
23028.0	231245.0438332416
23029.0	231206.9277810688
23030.0	230764.67711672332
23031.0	231141.57612072965
23032.0	231104.36918394876
23033.0	231047.5138203648
23034.0	230962.5428836352
23035.0	230987.7826322432
23036.0	230968.56915476476
23037.0	230933.2049854464
23038.0	230894.26223595516
23039.0	230463.5452784642
23040.0	230830.70080942078
23041.0	230795.68539648
23042.0	230752.42765189116
23043.0	230708.4629573632
23044.0	230610.1410267136
23045.0	230632.85611888638
23046.0	230611.2159219712
23047.0	230486.0884041727
23048.0	230204.4743401462
23049.0	230466.09426186245
23050.0	230485.79501260797
23051.0	230449.2450086912
23052.0	230367.2572706816
23053.0	230381.3151096832
23054.0	230323.44944312322
23055.0	230225.31520757757
23056.0	230259.5021406208
23057.0	230234.44002078718
23058.0	229871.80311838756
23059.0	230123.52920125445
23060.0	230140.61669089278
23061.0	230106.3726104576
23062.0	230071.83681617922
23063.0	230037.3563867136
23064.0	230003.5443195904
23065.0	229958.52769361922
23066.0	229866.7724701696
23067.0	229829.9634679808
23068.0	229524.06721495025
23069.0	229784.89692979207
23070.0	229794.81908019204
23071.0	229761.35377715205
23072.0	229730.15822172162
23073.0	229695.71354869753
23074.0	229660.37989294084
23075.0	229626.01208053762
23076.0	229586.3856594944
23077.0	229559.8522826752
23078.0	229230.58264145974
23079.0	229333.11250759655
23080.0	229391.36908328964
23081.0	229420.714426368
23082.0	229386.96244264962
23083.0	229148.35194839066
23084.0	229302.63019356152
23085.0	229284.80219955195
23086.0	229250.8407103488
23087.0	229214.76571135997
23088.0	229181.33889105922
23089.0	228834.15695032355
23090.0	229100.27222220786
23091.0	229055.86114887684
23092.0	228816.79955722258
23093.0	228848.97637007377
23094.0	228975.9634325504
23095.0	228942.309490688
23096.0	228894.699945984
23097.0	228648.36658462742
23098.0	228838.33982484482
23099.0	228803.75233576962
23100.0	228762.6020192255
23101.0	228427.3911463939
23102.0	228703.01396172796
23103.0	228636.92557189125
23104.0	228628.15108792318
23105.0	228590.161494016
23106.0	228480.30438850558
23107.0	228459.4373066752
23108.0	228486.86050508797
23109.0	228205.18572851195
23110.0	228217.06787717144
23111.0	228392.18143231998
23112.0	228095.41534023732
23113.0	228281.68605859822
23114.0	228293.572820992
23115.0	228256.92917923842
23116.0	228186.33432432648
23117.0	228189.57190758394
23118.0	227972.51730472987
23119.0	228057.94458173434
23120.0	228087.8620278784
23121.0	227993.91937003518
23122.0	227682.93322424285
23123.0	227974.57995857918
23124.0	227852.46405591033
23125.0	227715.27780925474
23126.0	227882.65759211523
23127.0	227846.15487897603
23128.0	227790.37734666246
23129.0	227775.7877747712
23130.0	227747.0891933696
23131.0	227710.2917255168
23132.0	227679.439159296
23133.0	227645.59039201282
23134.0	227611.1734013952
23135.0	227334.7815604225
23136.0	227545.1953217536
23137.0	227192.87389061076
23138.0	227350.08783400958
23139.0	227395.91846952963
23140.0	227406.0881887232
23141.0	227242.93605457898
23142.0	227315.73784739844
23143.0	227305.502277632
23144.0	227272.32313098238
23145.0	227231.56015841282
23146.0	227200.4982964224
23147.0	227169.40204113923
23148.0	227131.33642547202
23149.0	227097.77863802874
23150.0	226775.47940577188
23151.0	226891.78797998079
23152.0	227001.17458944
23153.0	226968.1814601728
23154.0	226932.47251906563
23155.0	226822.32076369927
23156.0	226734.32856494075
23157.0	226811.55125903356
23158.0	226791.5120279552
23159.0	226764.21287608315
23160.0	226725.07446231044
23161.0	226696.38909296636
23162.0	226661.85581527042
23163.0	226382.3484452868
23164.0	226563.69693818863
23165.0	226555.0066548736
23166.0	226524.84761681923
23167.0	226491.14816675842
23168.0	226459.54932899837
23169.0	226402.1169340416
23170.0	226372.06401187828
23171.0	226294.13646499856
23172.0	226323.14091601918
23173.0	226288.14259486718
23174.0	226217.87070136325
23175.0	226068.99933347845
23176.0	226159.20570531845
23177.0	225895.41827215356
23178.0	226121.1551891456
23179.0	225938.98167664645
23180.0	226035.4164850687
23181.0	226016.59213414395
23182.0	225985.09395968
23183.0	225792.95561973765
23184.0	225897.77421271038
23185.0	225885.51499612164
23186.0	225854.75501916162
23187.0	225818.24161054718
23188.0	225610.34495590345
23189.0	225751.23739443198
23190.0	225718.99756216322
23191.0	225439.94401587232
23192.0	225644.6236393472
23193.0	225619.54474229758
23194.0	225579.9396073472
23195.0	225455.4217316352
23196.0	225372.34620088313
23197.0	225329.96013752336
23198.0	225451.7822291968
23199.0	225397.39563294718
23200.0	225382.25566351358
23201.0	225348.6291943424
23202.0	225316.497784832
23203.0	225281.75290449918
23204.0	225245.41576151043
23205.0	225054.24714465247
23206.0	224875.24295311357
23207.0	225146.38090403838
23208.0	225083.36997990398
23209.0	225032.62917754886
23210.0	225042.9609017344
23211.0	225008.9182527488
23212.0	224979.5276111872
23213.0	224947.6143054848
23214.0	224899.90892093442
23215.0	224877.05101271044
23216.0	224844.9214906368
23217.0	224773.0415009792
23218.0	224608.2690023424
23219.0	224703.47278254078
23220.0	224712.8465276928
23221.0	224452.8545202177
23222.0	224643.26323404798
23223.0	224609.4411005952
23224.0	224576.938180608
23225.0	224541.82147522562
23226.0	224419.61371729904
23227.0	223227.4600853514
23228.0	223916.46071029818
23229.0	224032.02028666902
23230.0	223765.23308728388
23231.0	224132.4471287812
23232.0	223889.1234951167
23233.0	224262.9604474879
23234.0	223865.9223879683
23235.0	223974.717495706
23236.0	223740.99850362923
23237.0	223749.68218091564
23238.0	224101.23007754234
23239.0	223882.39646064668
23240.0	223810.09735516168
23241.0	223799.70250670097
23242.0	223825.64291379205
23243.0	223630.5851285502
23244.0	223487.93338920915
23245.0	223878.302400512
23246.0	223844.56268513278
23247.0	223385.63284664287
23248.0	223345.8059378686
23249.0	223738.17636618234
23250.0	223709.4690816
23251.0	223488.01926758414
23252.0	223246.16185773996
23253.0	223299.98557839417
23254.0	223579.64845219845
23255.0	223543.6114116608
23256.0	223244.3423686651
23257.0	223098.49624739907
23258.0	223373.73601791973
23259.0	223410.06865203203
23260.0	223373.68295997442
23261.0	223173.15381002252
23262.0	223289.34557286388
23263.0	222843.81181706296
23264.0	223228.05693480966
23265.0	223214.2763393024
23266.0	223181.4002311168
23267.0	222988.3952431104
23268.0	222430.38011064392
23269.0	222868.20368711665
23270.0	223012.0519565312
23271.0	223013.4501277696
23272.0	222979.96196577282
23273.0	222800.42562191322
23274.0	222511.77928294468
23275.0	222821.00937850852
23276.0	222850.82983137283
23277.0	222817.2781256704
23278.0	222779.24627415038
23279.0	222658.49635143694
23280.0	222665.0708180992
23281.0	222203.4667962364
23282.0	222649.77828085757
23283.0	222616.7746658304
23284.0	222581.85771417606
23285.0	222383.72026122242
23286.0	222414.21033472024
23287.0	222454.61752545275
23288.0	221976.65875886122
23289.0	222412.75910553598
23290.0	222384.67048079355
23291.0	222347.74110208004
23292.0	222310.38400921598
23293.0	222147.25557288976
23294.0	222133.35743201282
23295.0	221743.73332910024
23296.0	222184.54933176318
23297.0	222018.2943563777
23298.0	221888.2538405888
23299.0	221892.75139276808
23300.0	221974.44657807366
23301.0	222004.45325803512
23302.0	221733.10957649926
23303.0	221478.64408883222
23304.0	221921.41893631997
23305.0	221883.67995207684
23306.0	221684.93579304984
23307.0	221797.90884700153
23308.0	221791.02578442238
23309.0	221758.99849850882
23310.0	221619.02167654378
23311.0	221216.85125693306
23312.0	221655.27189258236
23313.0	221276.32040591337
23314.0	221593.2627779584
23315.0	221464.18045091844
23316.0	221526.16230256646
23317.0	221481.77838735355
23318.0	221423.3628475392
23319.0	220919.25626552373
23320.0	221149.20531230734
23321.0	221364.81906688
23322.0	221144.588746752
23323.0	221138.09302814683
23324.0	221267.4994700288
23325.0	221233.47642941438
23326.0	221112.86638673922
23327.0	221169.66491750398
23328.0	220693.1269713927
23329.0	220829.88497960937
23330.0	220879.67367495675
