22242.0	279946.2492667945
22243.0	283090.1349187575
22244.0	283247.88363591663
22245.0	282604.6354227206
22246.0	283096.72763064335
22247.0	279458.7070398416
22248.0	276626.45660221047
22249.0	282758.55977349146
22250.0	282875.1223128064
22251.0	282475.7300953093
22252.0	282719.6994420736
22253.0	282790.81774612487
22254.0	282762.62457835505
22255.0	282755.66004142084
22256.0	282574.1499629567
22257.0	281666.3471783933
22258.0	279492.3279515687
22259.0	281957.07137556525
22260.0	282429.3673074688
22261.0	282210.7488583676
22262.0	281323.03836282983
22263.0	255453.75681086184
22264.0	280163.79386920936
22265.0	281690.63387627504
22266.0	260137.59638078566
22267.0	280274.04094013275
22268.0	277568.85337701347
22269.0	279926.8377133084
22270.0	281567.0583558136
22271.0	281945.4876516352
22272.0	281648.78940241836
22273.0	277056.68964188575
22274.0	281121.5134851056
22275.0	281578.12240547844
22276.0	281585.44062709744
22277.0	281530.97108848643
22278.0	276895.1646879782
22279.0	275834.4791031795
22280.0	245242.87733916688
22281.0	279057.3016612858
22282.0	279551.4363904001
22283.0	274176.004115661
22284.0	231382.6690137804
22285.0	272733.746023629
22286.0	278823.8252048384
22287.0	278300.9706082315
22288.0	280355.32770508796
22289.0	280838.12795678707
22290.0	280932.5984677888
22291.0	280870.55569387507
22292.0	276268.48879902705
22293.0	280636.5681614842
22294.0	278546.2819225628
22295.0	279734.22793359455
22296.0	280782.7656605696
22297.0	280481.8695421956
22298.0	280662.6706784256
22299.0	280284.7597985794
22300.0	280288.5178949635
22301.0	280137.39900927985
22302.0	279801.1630485504
22303.0	278244.76546662394
22304.0	254138.45799404848
22305.0	262777.2987998236
22306.0	278278.24943431694
22307.0	279598.42622668785
22308.0	279873.02867271646
22309.0	279318.21190676565
22310.0	279962.531659776
22311.0	279761.8260344834
22312.0	279034.76010844205
22313.0	276607.3175736291
22314.0	265456.0088752199
22315.0	275399.9114600443
22316.0	278648.1144856554
22317.0	256954.36616500528
22318.0	279453.6437809151
22319.0	279583.96961423365
22320.0	279404.56581038074
22321.0	279029.7249513472
22322.0	278375.19814983674
22323.0	278966.98026065895
22324.0	279336.1552441345
22325.0	279290.4119549952
22326.0	275718.27549142897
22327.0	279398.3747031039
22328.0	276437.31834306807
22329.0	279306.9658243072
22330.0	279247.9877234689
22331.0	279219.66453227523
22332.0	279092.7328346112
22333.0	276058.60876288445
22334.0	278448.617763634
22335.0	278562.6595262472
22336.0	278680.2268110852
22337.0	278896.72482979763
22338.0	276511.4947141661
22339.0	278805.2939309048
22340.0	278862.3766257664
22341.0	274803.96220333304
22342.0	276974.7726827541
22343.0	278195.92468398163
22344.0	276684.94984151307
22345.0	277898.6904027133
22346.0	278537.0428145664
22347.0	278528.4099932158
22348.0	276873.89212180045
22349.0	278382.61367930897
22350.0	278331.9682973691
22351.0	273974.31104635535
22352.0	277137.7863000059
22353.0	278309.1508641792
22354.0	277889.26894735405
22355.0	276775.82059110503
22356.0	278083.33320683497
22357.0	277399.3943728138
22358.0	277689.0212351999
22359.0	277776.19690782716
22360.0	277916.2526875649
22361.0	277890.3447863297
22362.0	277811.2012058625
22363.0	277703.3088172028
22364.0	277496.4540276739
22365.0	277747.1821807616
22366.0	277494.31084318727
22367.0	277565.6349827073
22368.0	277571.50648401945
22369.0	277464.92072591354
22370.0	277506.5304236033
22371.0	277377.5880814587
22372.0	276968.96587857924
22373.0	275929.63150315685
22374.0	277237.90129561553
22375.0	276600.17435934825
22376.0	277125.2321189886
22377.0	276984.5763440645
22378.0	276884.04799979506
22379.0	277092.5431816193
22380.0	276974.76901273604
22381.0	274247.3870802954
22382.0	272705.38046995894
22383.0	276701.9787157507
22384.0	276402.6703511555
22385.0	276213.02405693353
22386.0	274512.152834867
22387.0	241897.02410071949
22388.0	275153.4081245181
22389.0	274693.69887948915
22390.0	276198.64975769504
22391.0	270033.16800061654
22392.0	275420.86263767205
22393.0	276166.14505513007
22394.0	275713.6368009222
22395.0	272210.5263128592
22396.0	275935.2733663235
22397.0	276042.8810665979
22398.0	275863.47894046723
22399.0	265191.1903772385
22400.0	273500.1524240405
22401.0	270363.58184796356
22402.0	272842.61002281425
22403.0	275978.9703593984
22404.0	275914.4758050816
22405.0	275742.77987369004
22406.0	275806.46356418554
22407.0	275883.57164892164
22408.0	271814.4165576611
22409.0	275755.6375126015
22410.0	275671.43864238093
22411.0	275424.38574817294
22412.0	275356.1718947834
22413.0	275416.1638637568
22414.0	275120.9470427126
22415.0	275013.69648742484
22416.0	275450.81290424307
22417.0	275350.78137528326
22418.0	271437.4379667499
22419.0	275143.46489774
22420.0	274037.996624283
22421.0	275062.07275089924
22422.0	274287.4954268639
22423.0	274977.14910494693
22424.0	274901.88525568007
22425.0	274447.96708618244
22426.0	262971.07092601975
22427.0	273988.9058611197
22428.0	270089.6763904035
22429.0	273201.2617072642
22430.0	274831.3048711168
22431.0	274075.0920974335
22432.0	274056.7213604863
22433.0	274133.54370826366
22434.0	274488.5602942975
22435.0	272808.1562271771
22436.0	274284.0595578874
22437.0	274442.8014862337
22438.0	274440.887730176
22439.0	274423.03090032644
22440.0	274051.0619860994
22441.0	273226.54549606325
22442.0	273759.24485816277
22443.0	273244.42036142247
22444.0	270482.1644689444
22445.0	273641.00533124985
22446.0	274088.0933912577
22447.0	273585.20756142115
22448.0	273996.76724510716
22449.0	273746.4563204097
22450.0	257150.58598210473
22451.0	273787.65466173436
22452.0	273823.50170030084
22453.0	273796.2523557888
22454.0	273709.4864666625
22455.0	272678.9054988302
22456.0	273609.25570826244
22457.0	273447.9706685437
22458.0	273396.9265131519
22459.0	273533.83006371843
22460.0	271471.57194669894
22461.0	272442.1391351813
22462.0	271706.1035851767
22463.0	273042.9363781632
22464.0	272531.6087775223
22465.0	273230.29184839694
22466.0	272710.74949365784
22467.0	272917.3551415298
22468.0	273160.52358594566
22469.0	273091.4446573568
22470.0	272733.4122618883
22471.0	272905.30186526733
22472.0	272753.10210744326
22473.0	272558.449806541
22474.0	272770.5247219713
22475.0	272700.80668631033
22476.0	272411.3957257213
22477.0	272039.7534429184
22478.0	270404.66253905947
22479.0	244780.99355731762
22480.0	258403.37456988177
22481.0	271071.6122398721
22482.0	271695.9122653185
22483.0	271541.303194419
22484.0	270297.8595160067
22485.0	265712.6412451826
22486.0	269655.70423357416
22487.0	271443.7287936
22488.0	271841.5991078912
22489.0	271361.36356823065
22490.0	270990.30733455427
22491.0	271776.9965502463
22492.0	271987.9916421121
22493.0	271947.240308736
22494.0	270400.432478613
22495.0	271861.3394948097
22496.0	271808.1491140609
22497.0	271701.4550380544
22498.0	271524.30997176334
22499.0	271436.305399808
22500.0	267666.2748577799
22501.0	271517.42732861434
22502.0	271568.8908095486
22503.0	271304.2878988285
22504.0	271554.5266814976
22505.0	271478.9687066625
22506.0	271477.14900787204
22507.0	271424.35582771193
22508.0	270913.90913577034
22509.0	271217.2731826173
22510.0	271292.95069511683
22511.0	271028.4247498751
22512.0	270671.88101775426
22513.0	270117.4745595895
22514.0	266722.34516971745
22515.0	268381.3307088947
22516.0	270750.3506784232
22517.0	270077.9825659913
22518.0	270786.18639237137
22519.0	270047.01958471705
22520.0	270802.52708618244
22521.0	270779.55268116476
22522.0	270497.76759439363
22523.0	270238.2923251714
22524.0	270116.7796682739
22525.0	264815.4072678408
22526.0	269767.73587599315
22527.0	270306.44158627884
22528.0	269987.2778059776
22529.0	270266.0950032387
22530.0	270227.85396080633
22531.0	270183.46658529283
22532.0	267105.1545772034
22533.0	269787.6214906875
22534.0	270065.77525391366
22535.0	269981.86065264634
22536.0	269169.39733401535
22537.0	269479.8525857795
22538.0	269255.6331679745
22539.0	269221.9607711744
22540.0	268749.448622899
22541.0	267440.8432861187
22542.0	262959.69723187276
22543.0	243389.5258652682
22544.0	219570.1968666705
22545.0	256054.1698555946
22546.0	265907.7059510277
22547.0	268086.4689356795
22548.0	268058.543154792
22549.0	268662.26173050946
22550.0	265477.7159712555
22551.0	269133.59423078375
22552.0	268741.8942619652
22553.0	267434.77360393753
22554.0	269200.27747778565
22555.0	269187.5194535935
22556.0	269061.78753658885
22557.0	269034.80285265925
22558.0	264988.6419845148
22559.0	260924.46343495906
22560.0	268347.721226649
22561.0	268859.595030528
22562.0	268940.51227729925
22563.0	268778.3970799616
22564.0	268407.2330526724
22565.0	268781.1464462331
22566.0	268458.45011824736
22567.0	268732.3868233728
22568.0	268619.97182156815
22569.0	268271.00038103043
22570.0	261701.71305491665
22571.0	266938.6138648586
22572.0	267109.09114122397
22573.0	268424.4205764609
22574.0	268295.05607761897
22575.0	267815.7772587011
22576.0	268121.3366042626
22577.0	265748.40827740397
22578.0	267716.5457932283
22579.0	268268.9596424192
22580.0	268213.6131796992
22581.0	267139.0548295682
22582.0	266029.3510430739
22583.0	268048.7567949824
22584.0	268000.4181753857
22585.0	267452.02939002734
22586.0	267877.5889264641
22587.0	267912.4363575297
22588.0	267921.76868392964
22589.0	267898.24786595843
22590.0	267834.676477952
22591.0	267567.9471599617
22592.0	267722.81208340474
22593.0	267657.82711009274
22594.0	267510.63063265296
22595.0	267490.7917844482
22596.0	267480.363696128
22597.0	267416.5708488705
22598.0	267407.0352035841
22599.0	267118.6448220158
22600.0	267358.9814820865
22601.0	267044.5904003065
22602.0	267299.40045004804
22603.0	265925.67151820264
22604.0	266935.1724384255
22605.0	266766.57578311634
22606.0	266923.9432380416
22607.0	267039.4031996927
22608.0	266677.8112032772
22609.0	266723.783606272
22610.0	266636.26284728316
22611.0	266370.34795827215
22612.0	266001.14917212137
22613.0	263411.7633015808
22614.0	223280.9940844313
22615.0	258814.25655890367
22616.0	265240.4760707051
22617.0	265439.1535402994
22618.0	264270.7691339804
22619.0	265764.0408678402
22620.0	264947.36625827715
22621.0	265917.9765432319
22622.0	263791.85532436136
22623.0	265476.06089891854
22624.0	265445.743106458
22625.0	263660.09891880956
22626.0	224601.14843724997
22627.0	255375.58337291394
22628.0	263757.8685644763
22629.0	264211.15853209666
22630.0	260909.95208683552
22631.0	213996.0846057294
22632.0	255581.3146132476
22633.0	250472.01522645954
22634.0	263865.66091898916
22635.0	264959.3294618629
22636.0	265149.5484882936
22637.0	265442.33722675213
22638.0	265019.9665147905
22639.0	261456.28241264133
22640.0	265585.6074162176
22641.0	263049.2087123911
22642.0	265397.86858659843
22643.0	265133.2832919553
22644.0	265325.4848610303
22645.0	265056.39645675564
22646.0	265322.2278791167
22647.0	265081.95843276795
22648.0	264857.5269928956
22649.0	262626.7420557336
22650.0	260348.0222007311
22651.0	264148.86703595513
22652.0	264730.4052932602
22653.0	264724.89135636477
22654.0	264255.3530744832
22655.0	263642.78462218243
22656.0	260483.00727664653
22657.0	216042.7349311672
22658.0	239944.9382387736
22659.0	260014.15937720294
22660.0	247339.65069843296
22661.0	263365.31096534966
22662.0	262785.1496980503
22663.0	263748.7713288193
22664.0	264424.50851594243
22665.0	264411.0056882176
22666.0	263533.8013999108
22667.0	264372.6145945598
22668.0	264116.1057468417
22669.0	264308.8623271936
22670.0	264303.5545403394
22671.0	263789.06065960974
22672.0	256905.1644624732
22673.0	264141.6212709371
22674.0	263983.5139407879
22675.0	260925.69813320125
22676.0	263791.1432364021
22677.0	263949.7531490306
22678.0	264089.6384303104
22679.0	263678.4333750283
22680.0	263903.99486525403
22681.0	263846.0766650366
22682.0	263073.7220075527
22683.0	263535.4707329025
22684.0	263535.66492917767
22685.0	259981.73593927946
22686.0	263608.4125106173
22687.0	260403.13304842668
22688.0	263264.358367231
22689.0	263431.88170014735
22690.0	262392.49531535397
22691.0	262399.5347206117
22692.0	263036.97109647264
22693.0	260697.97468897654
22694.0	263341.8282106881
22695.0	263158.5248575491
22696.0	263149.0353496065
22697.0	263039.9115132916
22698.0	257435.79037041226
22699.0	260364.4147990538
22700.0	259329.77762467813
22701.0	259531.6295532553
22702.0	262776.26406502374
22703.0	260757.8842398752
22704.0	261966.5013538811
22705.0	262879.5834040321
22706.0	262585.4444142584
22707.0	258280.44444794947
22708.0	262763.0313504766
22709.0	262194.98847600666
22710.0	262628.76454912
22711.0	262571.70209177607
22712.0	262381.91056977917
22713.0	260999.02431887345
22714.0	248074.6981752721
22715.0	258068.4606537762
22716.0	259433.45610096573
22717.0	262102.11578511377
22718.0	259136.3033989158
22719.0	261970.80439521212
22720.0	261242.398808475
22721.0	262048.76077793224
22722.0	261854.99976663038
22723.0	259484.03301088695
22724.0	260043.3432395805
22725.0	261995.73691105258
22726.0	261953.68754544665
22727.0	261931.59635599365
22728.0	261839.10157189128
22729.0	261610.50529300512
22730.0	261876.32560046067
22731.0	261531.31641405442
22732.0	261761.41582663695
22733.0	261270.62741811224
22734.0	261259.8110420999
22735.0	261671.71172270074
22736.0	261506.10277498895
22737.0	260952.6848094211
22738.0	261295.4585366536
22739.0	261469.73679615982
22740.0	258826.06509752607
22741.0	260366.60821032996
22742.0	261259.6678066177
22743.0	260957.33199339508
22744.0	260429.7265086475
22745.0	260541.99743610877
22746.0	256288.65808301934
22747.0	246447.73939774607
22748.0	260469.3626814459
22749.0	260458.73578311704
22750.0	260555.60249999305
22751.0	260519.17507461042
22752.0	260055.56732886966
22753.0	260386.63244676977
22754.0	260387.53086668838
22755.0	260134.18620190714
22756.0	260179.07762790503
22757.0	256389.54231398652
22758.0	260553.79790069765
22759.0	260250.05972193298
22760.0	260542.37974691845
22761.0	260156.0625381378
22762.0	258812.62203863182
22763.0	260404.67686686703
22764.0	260314.66458644497
22765.0	259733.43890964493
22766.0	260288.98779135974
22767.0	257363.70035097262
22768.0	258326.17347645242
22769.0	259748.1215950856
22770.0	260053.67024517138
22771.0	258422.27305512546
22772.0	259944.3672072195
22773.0	259894.08851230715
22774.0	259947.63761090566
22775.0	259315.8382747629
22776.0	256983.67271076306
22777.0	259494.4942342152
22778.0	259596.30467235847
22779.0	259756.0185257984
22780.0	259625.16819476435
22781.0	258915.12799723653
22782.0	258731.88388863986
22783.0	259465.7826504702
22784.0	259165.63731251232
22785.0	259268.67584286738
22786.0	258585.5313051668
22787.0	257230.3470690312
22788.0	258993.3118160895
22789.0	258279.14337484865
22790.0	257079.55020103825
22791.0	259098.35700633575
22792.0	258215.710503732
22793.0	258757.68808570906
22794.0	258415.20953262024
22795.0	257211.06616811675
22796.0	258595.0969397245
22797.0	257532.8489766926
22798.0	257730.21153198174
22799.0	256045.64514242453
22800.0	257541.62513838106
22801.0	254339.74924902467
22802.0	255406.06925209696
22803.0	257472.78266367986
22804.0	257272.90268712974
22805.0	257059.52837632064
22806.0	256586.60046766116
22807.0	256284.2136936447
22808.0	255470.5359142908
22809.0	253411.3543192581
22810.0	251210.4229699588
22811.0	247955.73754265605
22812.0	239182.64818073614
22813.0	217413.91765831728
22814.0	170380.06602956052
22815.0	195303.28435589367
22816.0	230610.96730460203
22817.0	243712.34739322853
22818.0	249302.26096046215
22819.0	249111.8834941951
22820.0	254191.52369909774
22821.0	255056.64472186877
22822.0	255682.04931727398
22823.0	256111.23273236476
22824.0	256087.4036330495
22825.0	255761.96349624352
22826.0	253616.02419097605
22827.0	211686.16216987005
22828.0	242580.71148625851
22829.0	255404.69425438734
22830.0	256421.3267496954
22831.0	256205.5756316641
22832.0	256843.6684161024
22833.0	256868.21746769958
22834.0	257132.4935372799
22835.0	257051.249344512
22836.0	256540.99957514298
22837.0	256651.0090387446
22838.0	251816.2728812472
22839.0	249368.69454152777
22840.0	256873.23301642187
22841.0	257121.9062751232
22842.0	257057.51532011517
22843.0	257059.78559201278
22844.0	255115.6210401302
22845.0	255619.38442322004
22846.0	256749.42659952634
22847.0	256960.85936701426
22848.0	251779.92409907386
22849.0	256520.57897697223
22850.0	255737.42723727427
22851.0	256601.16288143353
22852.0	248431.39395092856
22853.0	255520.4840980473
22854.0	256431.69748090857
22855.0	256497.1352293377
22856.0	256413.0448867329
22857.0	256467.84294420492
22858.0	256375.6606357504
22859.0	256354.25836072976
22860.0	256363.65821542396
22861.0	255630.85647380375
22862.0	255169.63518218146
22863.0	251175.2447131686
22864.0	247423.34782504616
22865.0	254882.34968514566
22866.0	255551.69244610617
22867.0	256057.42935408652
22868.0	254377.3766647813
22869.0	254123.53591869614
22870.0	254358.12743086298
22871.0	255827.42567649248
22872.0	255800.91977236478
22873.0	255626.2413762559
22874.0	255753.05856942106
22875.0	255203.9372488698
22876.0	255285.48689182644
22877.0	255567.377779917
22878.0	255547.016321433
22879.0	252258.97768386957
22880.0	255668.249637683
22881.0	255077.41732700253
22882.0	255013.85495674916
22883.0	254919.27812014168
22884.0	255163.04655974387
22885.0	255304.9414369282
22886.0	255156.9434279935
22887.0	255194.07748874248
22888.0	255335.95265269748
22889.0	253988.85755125943
22890.0	255149.09473177633
22891.0	255199.4620313598
22892.0	255143.50529740832
22893.0	252769.12374906454
22894.0	254169.2852895752
22895.0	253347.90341263457
22896.0	253675.11679631512
22897.0	254578.67200921528
22898.0	254168.25223250082
22899.0	254898.24557301757
22900.0	254727.19933931535
22901.0	254732.22851952654
22902.0	254792.26798899195
22903.0	253970.641374413
22904.0	254688.53823733752
22905.0	254476.455038157
22906.0	254587.46673070078
22907.0	254456.26302955512
22908.0	254520.0176037888
22909.0	254111.2967299065
22910.0	253499.56063723605
22911.0	254051.8448824315
22912.0	252673.44202793055
22913.0	248781.48778721117
22914.0	253178.4304623616
22915.0	253985.78847416322
22916.0	254126.44907253762
22917.0	252778.07523266118
22918.0	254039.55263569922
22919.0	253476.4019974148
22920.0	253811.46040729602
22921.0	253671.99854100414
22922.0	253211.42495477927
22923.0	252656.67917741937
22924.0	253820.61982351384
22925.0	253792.2559475713
22926.0	253677.470744576
22927.0	253563.6275822593
22928.0	253522.91714334735
22929.0	253653.08002795523
22930.0	253347.29010053148
22931.0	253529.88912517152
22932.0	253368.7454334976
22933.0	251917.93609932973
22934.0	251755.87721052195
22935.0	219829.70076202543
22936.0	203345.51100297755
22937.0	224989.96503186485
22938.0	219949.2566712038
22939.0	229790.49401873152
22940.0	234294.25827678174
22941.0	230193.491659941
22942.0	229268.5199114587
22943.0	243766.56674161495
22944.0	219717.00662927845
22945.0	252892.38637445113
22946.0	237383.54981930938
22947.0	227213.36568703532
22948.0	252604.62419476482
22949.0	245130.27799777355
22950.0	220322.59188003527
22951.0	250377.2806840209
22952.0	252718.43139092464
22953.0	237524.68143801187
22954.0	227374.3191670248
22955.0	252576.72347484156
22956.0	252345.7727234048
22957.0	238159.86662605972
22958.0	227045.88859637373
22959.0	251656.51792363348
22960.0	249419.37169531235
22961.0	250003.6732649472
22962.0	235943.4515841045
22963.0	228189.79389115746
22964.0	246998.71638323602
22965.0	251536.2517090293
22966.0	248779.14610728668
22967.0	232883.07840452212
22968.0	232084.9169285341
22969.0	244830.08542145047
22970.0	222615.62275269933
22971.0	223158.21506231907
22972.0	230877.57802861708
22973.0	224263.0949797585
22974.0	248841.06336665957
22975.0	250806.44805591024
22976.0	251401.0631045119
22977.0	251100.8786546672
22978.0	234850.96174551314
22979.0	230084.4563235122
22980.0	250927.66889410652
22981.0	251131.02815068117
22982.0	251333.44316456953
22983.0	250933.49027348502
22984.0	238559.03392397607
22985.0	225709.50218222418
22986.0	251329.7577345025
22987.0	250144.08042250306
22988.0	250858.33967042583
22989.0	251306.98727751678
22990.0	245102.97863619283
22991.0	219689.29003931634
22992.0	248023.97226270693
22993.0	247958.84174704712
22994.0	251090.22554193911
22995.0	250565.81747998766
22996.0	250948.44663726076
22997.0	246150.18592993697
22998.0	218624.37659605176
22999.0	250477.61892147185
23000.0	250478.1498155006
23001.0	250750.52550553603
23002.0	250506.51515944957
23003.0	250038.31507025927
23004.0	244627.9203356668
23005.0	219230.53515570716
23006.0	241173.84330609036
23007.0	250017.68737832966
23008.0	250380.16584089567
23009.0	250461.77367982088
23010.0	250468.62213939198
23011.0	250400.08018657283
23012.0	250260.04338606077
23013.0	215125.7116508206
23014.0	249944.05123358715
23015.0	249977.34079528958
23016.0	250038.4997244928
23017.0	250125.74439342093
23018.0	250209.3078265856
23019.0	250003.36278159398
23020.0	250011.1960637439
23021.0	219529.7191067878
23022.0	249249.63104357957
23023.0	249821.40884090887
23024.0	249676.7198232576
23025.0	249785.4653333504
23026.0	249858.8332523519
23027.0	249831.76814264324
23028.0	249790.459805696
23029.0	248489.19093575625
23030.0	218138.69716439323
23031.0	249592.6433218561
23032.0	249607.42929203197
23033.0	248973.1553165319
23034.0	249250.11485655024
23035.0	249371.31587665918
23036.0	249172.20859576314
23037.0	249351.3874800638
23038.0	247562.4283242439
23039.0	215929.54267239472
23040.0	249245.6224423936
23041.0	249229.75759237117
23042.0	244532.976497463
23043.0	248042.89025146808
23044.0	247752.84112752756
23045.0	248396.7706005517
23046.0	248809.25932257273
23047.0	246223.10159810336
23048.0	220830.53237037524
23049.0	241927.33035889422
23050.0	248419.6368973824
23051.0	245554.16799150064
23052.0	232848.53610905603
23053.0	247351.37713356814
23054.0	248263.5037212673
23055.0	248180.7756886016
23056.0	248099.2271990786
23057.0	248095.3495650286
23058.0	222124.2955333822
23059.0	241859.67780823578
23060.0	248519.3431580672
23061.0	248510.4527015936
23062.0	248223.21638277106
23063.0	248411.3958240255
23064.0	248043.90034472992
23065.0	248221.64267991047
23066.0	247917.80603985934
23067.0	247806.75229941754
23068.0	221710.5771462311
23069.0	242089.60860979676
23070.0	247824.10256220153
23071.0	247311.54561105958
23072.0	247713.26451384352
23073.0	247830.88286433235
23074.0	247935.61788579836
23075.0	247427.03577169968
23076.0	247893.87208294403
23077.0	247845.31619840002
23078.0	227663.04189483443
23079.0	241010.4774721498
23080.0	241884.02437980464
23081.0	247536.09396715506
23082.0	247299.70110627887
23083.0	244605.25756743978
23084.0	247230.8701659131
23085.0	247337.35557529566
23086.0	247544.6371352576
23087.0	247457.98417776646
23088.0	247382.4727597055
23089.0	223198.79421955583
23090.0	245346.1206564759
23091.0	245835.88187995946
23092.0	241509.36691671738
23093.0	245593.9024158735
23094.0	247227.97683015675
23095.0	247082.35395072016
23096.0	247005.88172247002
23097.0	244068.709407132
23098.0	246892.8926253055
23099.0	246839.7092700163
23100.0	245461.91238757482
23101.0	222442.40968912112
23102.0	246804.20836638723
23103.0	242723.98880604873
23104.0	245962.37286112952
23105.0	246444.17088389187
23106.0	246398.2738735104
23107.0	246401.27290572802
23108.0	245440.64999260285
23109.0	242295.22251448373
23110.0	243928.87372349773
23111.0	246455.6096946175
23112.0	226074.51783170798
23113.0	241344.20502936855
23114.0	246148.2814013446
23115.0	246082.54459903832
23116.0	241728.6106316859
23117.0	246286.4961961984
23118.0	243441.03558840687
23119.0	245418.74681282497
23120.0	246168.64726384648
23121.0	245869.71093401598
23122.0	242365.63481230958
23123.0	245890.75574947835
23124.0	236695.08082238137
23125.0	230184.6429368477
23126.0	245573.40453765207
23127.0	245559.0140903424
23128.0	242282.21388063335
23129.0	245137.45120132872
23130.0	245738.21677731845
23131.0	245585.95137863696
23132.0	245702.93617950715
23133.0	245650.4682676225
23134.0	245626.6992517118
23135.0	242535.33037527095
23136.0	245340.7684100094
23137.0	220846.68044078606
23138.0	244716.5367517182
23139.0	245149.72153282553
23140.0	245367.4783670273
23141.0	241330.40949165408
23142.0	241790.04963553828
23143.0	245284.83914874878
23144.0	245232.7516602368
23145.0	244986.66827939867
23146.0	245094.7879993341
23147.0	245027.02713077763
23148.0	244940.28189859845
23149.0	244508.83439820752
23150.0	217947.3161059859
23151.0	225257.89664705042
23152.0	243702.3779520512
23153.0	244626.98238443508
23154.0	244698.24434339855
23155.0	240923.22467676454
23156.0	244199.98546001915
23157.0	244232.43941150734
23158.0	243078.66670202222
23159.0	244452.78937415688
23160.0	244041.57163110445
23161.0	244520.22864445395
23162.0	244450.16657100755
23163.0	223927.55621727247
23164.0	240625.88878847033
23165.0	244206.07139512314
23166.0	243191.21403411965
23167.0	244269.65620490263
23168.0	244202.7627184124
23169.0	241021.56223119766
23170.0	239593.53719521078
23171.0	236013.03445832746
23172.0	243982.63358586875
23173.0	244044.31250391057
23174.0	243872.80594534395
23175.0	243224.2304417794
23176.0	243669.7300140032
23177.0	221069.79004578452
23178.0	243785.51838965743
23179.0	241391.37296629895
23180.0	239771.3330077626
23181.0	243543.4461265919
23182.0	243536.0620544004
23183.0	238039.5442077725
23184.0	240461.3126881255
23185.0	243304.69449400337
23186.0	242937.81620654045
23187.0	240138.1840322569
23188.0	227665.92427293942
23189.0	240626.612410778
23190.0	242827.22058895367
23191.0	221770.06925908447
23192.0	242213.43159418317
23193.0	243251.05165271045
23194.0	241810.83220213212
23195.0	242270.81785180222
23196.0	242491.99262433258
23197.0	241313.28760873142
23198.0	243191.95055390723
23199.0	240278.67119615566
23200.0	242823.28769495047
23201.0	241872.5147901931
23202.0	242972.83298263038
23203.0	243009.39798118404
23204.0	242790.08380190717
23205.0	240788.85605867047
23206.0	220507.87557374136
23207.0	242557.01303951396
23208.0	242068.17299005267
23209.0	242086.9074780169
23210.0	241212.8035143712
23211.0	242511.34933729196
23212.0	242619.1733587968
23213.0	242496.95134023676
23214.0	240412.66987663743
23215.0	242161.89251092332
23216.0	242410.98960404476
23217.0	242127.9106793472
23218.0	241728.8522235903
23219.0	242113.295731917
23220.0	242216.43859558395
23221.0	221482.82675363586
23222.0	242227.78565591035
23223.0	241789.67885905923
23224.0	241816.5344632833
23225.0	240953.78395627544
23226.0	233340.7691407384
23227.0	167897.91383227363
23228.0	200367.88955383594
23229.0	212441.62699430497
23230.0	195899.27765282843
23231.0	224340.38258075633
23232.0	209431.49549484724
23233.0	238984.61705337884
23234.0	210949.8826686871
23235.0	225289.4233952398
23236.0	211233.56761787226
23237.0	213609.26575823402
23238.0	240090.52509961446
23239.0	224530.75312642558
23240.0	223574.92246774273
23241.0	227080.15244248344
23242.0	240070.6874048508
23243.0	221657.42346565032
23244.0	212372.46082412076
23245.0	241092.43411988445
23246.0	240471.90907289652
23247.0	218203.96116377556
23248.0	211888.4821827237
23249.0	240418.73599365156
23250.0	240978.10305515537
23251.0	222947.43178281854
23252.0	211220.40867058127
23253.0	221136.6981599414
23254.0	240337.52619417605
23255.0	237148.25198632988
23256.0	217347.1011372699
23257.0	216421.26053870653
23258.0	232559.42850150052
23259.0	240358.17265561546
23260.0	240510.8582187
23261.0	224106.4468480099
23262.0	237565.6248704896
23263.0	213370.90146963144
23264.0	238588.38870425834
23265.0	240504.7775264769
23266.0	240470.8688855039
23267.0	224595.76064409025
23268.0	205466.9825212832
23269.0	236481.25027613633
23270.0	240048.28761948153
23271.0	240393.91053742086
23272.0	240286.43799859195
23273.0	225087.9659933359
23274.0	215926.4211140939
23275.0	233878.7573628871
23276.0	240180.6666694656
23277.0	240081.1826020353
23278.0	239280.37661736997
23279.0	231251.71927778312
23280.0	234036.23801159984
23281.0	208537.1521269335
23282.0	239779.92503951356
23283.0	239874.40981114877
23284.0	239776.68231823377
23285.0	222378.23149014852
23286.0	229115.22701313498
23287.0	235484.2015104973
23288.0	209137.87188020817
23289.0	239344.8581693443
23290.0	239680.397770752
23291.0	239607.46742251515
23292.0	239151.2547590131
23293.0	237370.9421608977
23294.0	226403.2385957927
23295.0	208710.3228804622
23296.0	239152.53381201928
23297.0	238157.77859666044
23298.0	238180.50805432283
23299.0	235721.04714649374
23300.0	238014.15136706724
23301.0	238002.04754943517
23302.0	213827.73384150982
23303.0	208445.99941529564
23304.0	237982.0648366078
23305.0	239044.03629015049
23306.0	236713.28504545524
23307.0	238622.91600506808
23308.0	238950.30722723852
23309.0	238803.19830589445
23310.0	226666.49628833224
23311.0	208018.89920608685
23312.0	238675.6551835645
23313.0	234218.82120273664
23314.0	238321.06431938556
23315.0	225796.7906816045
23316.0	238448.28332687373
23317.0	236502.23563735184
23318.0	237262.53607485062
23319.0	204253.57760925338
23320.0	222379.65975553208
23321.0	238088.96768409593
