22244.0	288457.0314702846
22245.0	287699.8141607937
22246.0	288356.91542609927
22247.0	287159.40692623233
22248.0	269177.0149240672
22249.0	287761.7560616957
22250.0	287514.74605424673
22251.0	286869.0155470861
22252.0	287983.1127621632
22253.0	288049.83134617604
22254.0	287987.4436956158
22255.0	287975.52600023046
22256.0	287780.90672947175
22257.0	287596.71324016654
22258.0	286376.6200909843
22259.0	287084.4502048772
22260.0	287763.379257344
22261.0	287556.82624798705
22262.0	287088.4365762567
22263.0	257897.5001935828
22264.0	286704.8681046018
22265.0	287450.79634001886
22266.0	264636.57231648685
22267.0	286854.62300262065
22268.0	286165.0493308905
22269.0	286515.34449377377
22270.0	287124.94641971187
22271.0	287244.81218314247
22272.0	287129.93827061745
22273.0	285626.2660259851
22274.0	286292.8631955437
22275.0	286901.9967225857
22276.0	286959.0995501055
22277.0	286946.520727552
22278.0	285673.2753657864
22279.0	284792.20036403224
22280.0	247476.58318966304
22281.0	286021.599939786
22282.0	286559.36654540815
22283.0	286093.5461994496
22284.0	242111.8985043487
22285.0	285942.6943860735
22286.0	285639.14998415246
22287.0	285898.5806888961
22288.0	286034.94202081294
22289.0	286343.4568826878
22290.0	286360.58327449596
22291.0	286273.5232598015
22292.0	284896.4786257918
22293.0	285779.1000674297
22294.0	284324.1227485203
22295.0	285866.4538931203
22296.0	286087.5700502528
22297.0	285740.3736391683
22298.0	285993.9775119359
22299.0	285739.03691448324
22300.0	285768.19456245773
22301.0	285670.4753532925
22302.0	285750.74825011205
22303.0	285535.6111781888
22304.0	260959.6297380094
22305.0	272957.694803977
22306.0	285259.3893113857
22307.0	285354.19159183354
22308.0	283866.53466787847
22309.0	280757.43562957185
22310.0	285274.1959385088
22311.0	285050.25355448347
22312.0	285041.69203630084
22313.0	284395.44772689865
22314.0	265442.9351248102
22315.0	283357.5501103046
22316.0	284380.2778730441
22317.0	263855.3494323428
22318.0	284994.2792044545
22319.0	285015.7227933696
22320.0	284881.8286559231
22321.0	284733.27899115515
22322.0	279268.8984260574
22323.0	284590.7653492733
22324.0	284691.1462637568
22325.0	284621.68303206406
22326.0	283605.3185527804
22327.0	284493.13694679015
22328.0	281066.5764913167
22329.0	284496.3716988928
22330.0	284413.86124574736
22331.0	284378.0798480385
22332.0	284261.1239878656
22333.0	283563.8168584202
22334.0	283871.9904088061
22335.0	283619.6392697862
22336.0	283846.99896299565
22337.0	284166.55616901105
22338.0	283499.23558686796
22339.0	283994.5832038395
22340.0	284044.73397247994
22341.0	282825.3820616684
22342.0	281759.5667382296
22343.0	283260.4177891334
22344.0	283116.41516933177
22345.0	283599.4237730816
22346.0	283710.70232821757
22347.0	283720.03025059827
22348.0	282099.757088765
22349.0	283545.8278031361
22350.0	283433.7915469822
22351.0	281061.07230617874
22352.0	283022.58449940494
22353.0	283484.06688645115
22354.0	282976.88137072686
22355.0	282314.146945434
22356.0	283275.9024254976
22357.0	283016.2873810947
22358.0	282966.0020801536
22359.0	282968.2493882369
22360.0	283022.64416337933
22361.0	283061.4107521025
22362.0	282917.6471027713
22363.0	282784.79430615035
22364.0	282783.739333837
22365.0	282922.6027778049
22366.0	282618.85316956183
22367.0	282694.2836375553
22368.0	282731.4606899201
22369.0	282684.4413886464
22370.0	282674.08743464964
22371.0	282514.36844318686
22372.0	282053.2240121855
22373.0	277082.94000804523
22374.0	281818.3565148145
22375.0	282310.91219333146
22376.0	282378.03741511685
22377.0	282128.42620518437
22378.0	282048.921914573
22379.0	282288.41101066244
22380.0	282182.98896220163
22381.0	278464.2584281117
22382.0	269321.19443863747
22383.0	281854.2518927361
22384.0	281669.28644177964
22385.0	281686.4025575418
22386.0	281831.1811235839
22387.0	245811.61458069144
22388.0	281436.38083010464
22389.0	279847.0931939349
22390.0	281540.30226145225
22391.0	273503.12345928117
22392.0	280833.9888078856
22393.0	281374.52900188195
22394.0	278972.05232763186
22395.0	279051.15637678147
22396.0	281270.73612595216
22397.0	281206.0476899321
22398.0	281306.4679260162
22399.0	268007.99203980213
22400.0	279201.02389186854
22401.0	279146.1227593729
22402.0	280418.74642042984
22403.0	281185.8834685953
22404.0	281083.09806448646
22405.0	280945.1169972227
22406.0	280938.01593569276
22407.0	281037.35792107525
22408.0	279793.7874698218
22409.0	280891.1285452799
22410.0	280821.6534646785
22411.0	280538.76433223713
22412.0	280458.7563057148
22413.0	280485.7868124159
22414.0	280183.38881863625
22415.0	280153.2595601415
22416.0	280572.7015993342
22417.0	280516.3211358209
22418.0	279453.910958081
22419.0	280152.25638748077
22420.0	279005.4870122509
22421.0	279075.24374036386
22422.0	279281.2209766373
22423.0	280154.90121072624
22424.0	280114.9878992895
22425.0	280114.4567955457
22426.0	265700.27800983447
22427.0	279498.5381429227
22428.0	263110.5704362056
22429.0	275496.836058317
22430.0	279955.82528225257
22431.0	279100.2782826502
22432.0	278985.9238346757
22433.0	279195.64039782487
22434.0	279637.1160596479
22435.0	272974.51480187685
22436.0	278275.30713005946
22437.0	279554.5413287938
22438.0	279538.4112939008
22439.0	279571.3141407744
22440.0	279302.06572380156
22441.0	278444.6777393138
22442.0	277658.0636016643
22443.0	275905.1807031339
22444.0	274703.9618170946
22445.0	278768.6777618409
22446.0	279262.79613317124
22447.0	278661.3521285126
22448.0	279149.1344793599
22449.0	278960.83162071044
22450.0	262163.438711565
22451.0	279059.26092554245
22452.0	279005.7334276096
22453.0	278902.0859891712
22454.0	278817.82074408967
22455.0	278102.0330917895
22456.0	278731.076141056
22457.0	278593.2241534975
22458.0	278576.58367180795
22459.0	278677.6233017344
22460.0	273698.6198638534
22461.0	278175.28524799994
22462.0	275375.9421661163
22463.0	278410.5192226816
22464.0	277267.933036542
22465.0	278401.83061708807
22466.0	277842.73461248016
22467.0	278147.15258306573
22468.0	278302.4668213248
22469.0	278244.2618355712
22470.0	277783.93298698287
22471.0	278034.69972766726
22472.0	277326.4396976125
22473.0	277701.52623800363
22474.0	277990.787776512
22475.0	277985.178943488
22476.0	277806.53734952945
22477.0	277638.32730419195
22478.0	276662.132093747
22479.0	251798.19857677168
22480.0	268746.5884221495
22481.0	277456.3862609921
22482.0	277497.8376237057
22483.0	277472.06582763506
22484.0	276912.73525657586
22485.0	255264.7402913636
22486.0	276604.726647193
22487.0	277335.679434752
22488.0	277354.0382179328
22489.0	276622.7381420036
22490.0	276362.55382569064
22491.0	277176.01989754866
22492.0	277196.53769871366
22493.0	277121.2988055552
22494.0	276360.3161645037
22495.0	277034.37227458565
22496.0	276921.94353643525
22497.0	276558.14900613134
22498.0	276598.00978391076
22499.0	276856.56220139517
22500.0	271477.7368395799
22501.0	276725.1305398273
22502.0	276692.80766033905
22503.0	276470.4291225598
22504.0	276655.24127170566
22505.0	276595.31913789443
22506.0	276570.5764143104
22507.0	276543.38316861435
22508.0	275962.0591353863
22509.0	276282.9552680959
22510.0	276407.20040919044
22511.0	276070.15714979795
22512.0	275655.5025940487
22513.0	273056.06087966514
22514.0	256077.8806755469
22515.0	273349.7852624932
22516.0	275403.33285867434
22517.0	275798.73503477784
22518.0	275943.7882228737
22519.0	275778.6847936512
22520.0	275922.8547661824
22521.0	275878.73079296
22522.0	275690.52429844486
22523.0	275343.0417309699
22524.0	275294.39608831896
22525.0	251138.16559779673
22526.0	274320.21225635434
22527.0	275465.43603056663
22528.0	275051.59978352656
22529.0	275401.83318528015
22530.0	275381.06204815366
22531.0	275381.7412108289
22532.0	257208.74021682912
22533.0	274769.0976804838
22534.0	275322.0304699392
22535.0	275238.51642470394
22536.0	274365.26033960836
22537.0	274905.2216147971
22538.0	274731.3852252158
22539.0	274914.6171703297
22540.0	274799.9037947902
22541.0	274363.3645142018
22542.0	272028.4689825802
22543.0	254691.12769577888
22544.0	216189.54327817884
22545.0	265834.62282526656
22546.0	273000.98190868576
22547.0	274273.96166615013
22548.0	273756.2121666571
22549.0	274204.69462302775
22550.0	273146.2049660882
22551.0	274444.83488481253
22552.0	273898.9037518854
22553.0	272268.49075527326
22554.0	274386.0081983488
22555.0	274368.581808947
22556.0	274215.72669112316
22557.0	274210.50530693115
22558.0	264097.17968404957
22559.0	246297.9914203191
22560.0	273561.31428925396
22561.0	274014.82917642244
22562.0	274040.1667571712
22563.0	273864.1933697025
22564.0	273398.6222702596
22565.0	273827.38468208624
22566.0	273502.72783155256
22567.0	273815.83598059526
22568.0	273726.22058618895
22569.0	273539.25371822075
22570.0	246454.74461939078
22571.0	268235.01985874353
22572.0	268057.0353025075
22573.0	273472.0514260993
22574.0	273296.34532065236
22575.0	272785.7986994184
22576.0	272784.0272351229
22577.0	270364.4738715685
22578.0	272790.18814341107
22579.0	273376.05418844154
22580.0	273308.1817513984
22581.0	267262.313050935
22582.0	262779.2864804971
22583.0	273138.02963845123
22584.0	273095.43207731197
22585.0	272254.74119761767
22586.0	272742.71847874596
22587.0	272970.38855045126
22588.0	273002.48504238087
22589.0	272971.5072761856
22590.0	272905.1224539136
22591.0	272494.7904430084
22592.0	272784.95658803184
22593.0	272636.1610321919
22594.0	272593.1967840257
22595.0	272596.51647078415
22596.0	272531.5644227586
22597.0	272466.15152558096
22598.0	272488.89828474884
22599.0	269869.03513333545
22600.0	272429.3962104833
22601.0	269076.4169543624
22602.0	272368.47834890237
22603.0	270175.779789204
22604.0	271288.0128458741
22605.0	270301.38944225264
22606.0	272043.6479590402
22607.0	272157.5981809663
22608.0	271527.0595477509
22609.0	271849.2548661247
22610.0	271775.3227083773
22611.0	271672.9413206018
22612.0	271834.43901153264
22613.0	271686.6390786047
22614.0	231775.53971769652
22615.0	269074.3732797466
22616.0	271025.3181337589
22617.0	271229.70090536884
22618.0	271004.3069775879
22619.0	270670.16303083516
22620.0	269853.575138506
22621.0	271092.8374104064
22622.0	270662.2879105017
22623.0	270396.5577805818
22624.0	271071.1571578881
22625.0	271217.82295101444
22626.0	230343.66735148977
22627.0	263691.36630170717
22628.0	269417.1141865444
22629.0	270530.2840410117
22630.0	270497.2504367106
22631.0	225800.84091122035
22632.0	270119.4396958702
22633.0	251367.87965867584
22634.0	269000.3746422801
22635.0	269298.0571897874
22636.0	270464.64716799936
22637.0	270668.77440163854
22638.0	270220.3197325315
22639.0	266667.7662646201
22640.0	270741.1235241984
22641.0	269926.3539675125
22642.0	270524.2132054016
22643.0	270482.74202460167
22644.0	269520.61430005584
22645.0	267997.08915630355
22646.0	270292.19552788424
22647.0	270133.6788336637
22648.0	269939.2721092607
22649.0	269548.3145322502
22650.0	248353.2164235287
22651.0	268598.8686004187
22652.0	270025.29088798683
22653.0	270153.8849980416
22654.0	269917.8399498241
22655.0	270014.3704932352
22656.0	269706.9607256065
22657.0	231548.5393715525
22658.0	256767.911002122
22659.0	268854.4134922225
22660.0	246801.6484777924
22661.0	266966.23367127124
22662.0	262215.8336426071
22663.0	269481.9257253887
22664.0	269658.91119841277
22665.0	269513.1722416127
22666.0	268438.323226214
22667.0	269549.6155004928
22668.0	269117.02735912974
22669.0	269333.9838152704
22670.0	269346.80863375374
22671.0	268592.2406563839
22672.0	244537.3713940159
22673.0	269061.2167966718
22674.0	268961.8626478084
22675.0	268356.9666261002
22676.0	269030.19362713577
22677.0	268976.7608156162
22678.0	269116.57028485124
22679.0	268521.6315408393
22680.0	268843.985089331
22681.0	268823.1590068221
22682.0	267977.0643955724
22683.0	268484.27675484197
22684.0	268554.4177860606
22685.0	267711.54261770303
22686.0	268611.916136448
22687.0	267766.9183356938
22688.0	268520.82382274553
22689.0	268395.6886503426
22690.0	267709.37584025634
22691.0	267836.75622358924
22692.0	268350.0456050687
22693.0	267665.3016743944
22694.0	268315.86748006404
22695.0	268100.92103925784
22696.0	268178.48850513925
22697.0	266375.7853491164
22698.0	250747.15328513624
22699.0	267148.8979173378
22700.0	267034.2033113085
22701.0	266794.79044669424
22702.0	267750.3655149564
22703.0	267385.5266029574
22704.0	267163.79367342056
22705.0	267858.52245934086
22706.0	267715.98889451515
22707.0	266010.4024358903
22708.0	267727.8332944383
22709.0	267134.22550794255
22710.0	267652.8354689025
22711.0	267603.935232
22712.0	267498.66386391036
22713.0	266496.4096524277
22714.0	228563.38505725417
22715.0	264982.3802032132
22716.0	264187.54030141124
22717.0	267107.2567623682
22718.0	266475.59961313376
22719.0	267135.88865433587
22720.0	266050.6572685324
22721.0	266033.59557386045
22722.0	266749.9455774719
22723.0	264408.4041711569
22724.0	266510.76759388216
22725.0	266982.0545859583
22726.0	266927.6794191873
22727.0	266886.447104
22728.0	266670.550863053
22729.0	266526.5882988546
22730.0	266857.33339135983
22731.0	266449.0700111872
22732.0	266756.3876089856
22733.0	266161.44194437156
22734.0	266189.3559812102
22735.0	266657.01206917124
22736.0	266505.27074877446
22737.0	265764.9666555909
22738.0	266244.4511002629
22739.0	266466.4353734655
22740.0	263689.2472344608
22741.0	265282.51337768976
22742.0	266310.5355055104
22743.0	266228.274823168
22744.0	265948.6704599044
22745.0	265928.4291682304
22746.0	263257.4941790151
22747.0	248781.9013456089
22748.0	265932.45213491155
22749.0	265206.08676249674
22750.0	264981.63508510654
22751.0	265446.03261829045
22752.0	264878.03472773044
22753.0	265233.43907716963
22754.0	265465.47562905616
22755.0	264894.9986951168
22756.0	264982.5984118793
22757.0	250769.88809052398
22758.0	265132.93862502294
22759.0	265113.327317811
22760.0	265493.10791352316
22761.0	264984.82390958077
22762.0	263471.43377715384
22763.0	265385.90129356785
22764.0	265253.3091729409
22765.0	264676.1281683458
22766.0	265291.84360693744
22767.0	261693.1947380679
22768.0	264407.5537760254
22769.0	264672.9454256134
22770.0	265055.14015784976
22771.0	264661.1008159734
22772.0	264965.87540725776
22773.0	264895.2635654145
22774.0	264986.91162439686
22775.0	263761.4127513586
22776.0	260623.81970883164
22777.0	264485.1032064005
22778.0	264579.64114083815
22779.0	264813.04230952956
22780.0	264637.3546590206
22781.0	263847.18920417374
22782.0	263604.2508173313
22783.0	264548.3348557822
22784.0	264174.4146464771
22785.0	264327.6904529922
22786.0	263569.63637985406
22787.0	263357.59365570586
22788.0	264050.6088587263
22789.0	263118.7586613253
22790.0	259693.08834201837
22791.0	264224.3323166717
22792.0	263246.37570826366
22793.0	263916.5190569987
22794.0	263880.46691696596
22795.0	264031.7283041283
22796.0	264083.08241858456
22797.0	259615.52674816453
22798.0	263252.1458122765
22799.0	259457.62724577132
22800.0	263281.145125274
22801.0	245196.25576284525
22802.0	257015.85560535456
22803.0	263632.1211285501
22804.0	263650.2161948671
22805.0	263690.918664602
22806.0	263540.58180689975
22807.0	263773.34124707826
22808.0	263643.1151333372
22809.0	262345.66790348873
22810.0	262213.8164969479
22811.0	262849.7799380992
22812.0	261572.5487292416
22813.0	254968.3918471167
22814.0	176474.74840697294
22815.0	223733.60399812373
22816.0	258957.24919029773
22817.0	261041.47518423037
22818.0	262006.9884461064
22819.0	257354.9242941459
22820.0	263023.4448855042
22821.0	262999.26493265916
22822.0	263093.0707513346
22823.0	263203.93102950405
22824.0	263001.834258432
22825.0	262948.13783490594
22826.0	262896.76432179194
22827.0	223161.93247399118
22828.0	257771.64160859337
22829.0	262962.76148551685
22830.0	262882.91619799
22831.0	262111.3453510634
22832.0	262784.25442385935
22833.0	262605.8009444355
22834.0	262817.02273843193
22835.0	261620.08256675763
22836.0	257361.6500703298
22837.0	262218.81044500356
22838.0	259516.54788464203
22839.0	253200.10159228253
22840.0	262547.18995005416
22841.0	262661.98438051844
22842.0	262569.7311883264
22843.0	262566.16571535356
22844.0	261887.67570165813
22845.0	262089.1927150595
22846.0	262338.4854724608
22847.0	261927.217817189
22848.0	243713.7299406811
22849.0	262053.3021605882
22850.0	257469.3373575181
22851.0	262163.94999726064
22852.0	253550.6178998298
22853.0	261601.2131270658
22854.0	261961.5308939261
22855.0	262040.82190417917
22856.0	261892.64679075847
22857.0	261960.1314643968
22858.0	261744.26437386253
22859.0	261737.35908147212
22860.0	261815.16142837759
22861.0	260938.79191142358
22862.0	260978.2130212864
22863.0	259764.2324410377
22864.0	232278.64994280552
22865.0	261335.22808831997
22866.0	261076.05774499875
22867.0	261496.69987942404
22868.0	259273.06759372994
22869.0	255653.3435007018
22870.0	255008.60515615335
22871.0	261106.27739074532
22872.0	261267.0083629056
22873.0	260894.62809231345
22874.0	261063.2624963585
22875.0	260544.42677698535
22876.0	259947.70230804326
22877.0	261033.65752586248
22878.0	259925.6937463788
22879.0	250727.34746706914
22880.0	260864.49642209278
22881.0	260604.21595136015
22882.0	257221.2503576584
22883.0	260049.60816660523
22884.0	260218.16518574083
22885.0	260238.4082599938
22886.0	259943.71992125423
22887.0	260303.0718447617
22888.0	260053.5066673151
22889.0	258688.24110694564
22890.0	260000.47745269773
22891.0	260023.81969817594
22892.0	260243.78892288025
22893.0	255909.14864906497
22894.0	254128.57914982675
22895.0	247576.2113314905
22896.0	258348.02653429875
22897.0	259574.30617702415
22898.0	258879.51143567488
22899.0	259648.53046804474
22900.0	259911.5442618368
22901.0	259469.7746841602
22902.0	259599.9612665856
22903.0	259527.88802437097
22904.0	259434.21212426238
22905.0	259245.5536934914
22906.0	259764.4589334528
22907.0	259211.19364055016
22908.0	259207.55183124478
22909.0	259259.68010936267
22910.0	259019.2787521536
22911.0	258189.6793948161
22912.0	257448.83979386996
22913.0	241765.20645835396
22914.0	258692.01944084454
22915.0	258999.52766976
22916.0	259505.21424609277
22917.0	257335.0582878174
22918.0	258559.60285183997
22919.0	258419.736969217
22920.0	259174.0461580286
22921.0	258576.2467938301
22922.0	257651.6061855756
22923.0	257516.4745187303
22924.0	259036.9253425154
22925.0	258513.93327759363
22926.0	258207.3523044352
22927.0	258699.60672706534
22928.0	258680.96136806422
22929.0	258393.19813980156
22930.0	257759.07484467223
22931.0	258637.50282117142
22932.0	258464.2418900994
22933.0	256517.78410250414
22934.0	255779.5123593228
22935.0	212909.0514518207
22936.0	189343.1963550186
22937.0	214352.01728024302
22938.0	210426.81673151487
22939.0	220464.17501549597
22940.0	232388.16384944477
22941.0	212739.39825127585
22942.0	220030.82487402833
22943.0	242063.70542716043
22944.0	209362.89492662993
22945.0	257993.96530585477
22946.0	234477.10319250126
22947.0	218840.58793404972
22948.0	257457.71106140153
22949.0	247446.08472760962
22950.0	211478.08012702767
22951.0	252140.34651381246
22952.0	257726.63861411833
22953.0	233507.53110261695
22954.0	220051.9000980989
22955.0	257684.9149362175
22956.0	255979.35081226352
22957.0	232442.51206781095
22958.0	219321.98655423502
22959.0	251753.1504934814
22960.0	247010.28049879993
22961.0	248636.04001997036
22962.0	229825.93861387347
22963.0	223821.47807481512
22964.0	245575.29092588302
22965.0	255877.47599155005
22966.0	253581.70880736836
22967.0	226711.52261368933
22968.0	230667.14125110087
22969.0	249735.53193451493
22970.0	231159.29506286583
22971.0	207132.5059317596
22972.0	232786.30448656215
22973.0	218073.50457298988
22974.0	255779.81791436946
22975.0	256686.04783493126
22976.0	256513.69685811189
22977.0	255287.1592656854
22978.0	228014.63278307582
22979.0	227509.66951447743
22980.0	255961.10233927754
22981.0	256268.05461319681
22982.0	256584.65714176
22983.0	256081.33531402226
22984.0	234318.93525459972
22985.0	220134.58346151726
22986.0	256423.5788812288
22987.0	255608.68244684802
22988.0	254357.22806722697
22989.0	256301.56196413422
22990.0	246279.68307364796
22991.0	207032.44420384258
22992.0	252446.92905983652
22993.0	247181.11083068422
22994.0	255939.67521300478
22995.0	255558.5570537476
22996.0	255916.00287580182
22997.0	247897.34045778617
22998.0	207475.1408275154
22999.0	255059.80471050154
23000.0	255338.07717253116
23001.0	255921.62229944317
23002.0	255855.7769695232
23003.0	255848.7300145152
23004.0	242661.8558546017
23005.0	207400.9579028492
23006.0	240779.25304239156
23007.0	254533.476286464
23008.0	255221.34140846052
23009.0	255555.3510326273
23010.0	255620.05677015043
23011.0	255583.76733736953
23012.0	255459.29444556765
23013.0	203948.13601872078
23014.0	254674.820241816
23015.0	254194.25702215667
23016.0	254524.9941454847
23017.0	255076.7646932993
23018.0	255294.2881144832
23019.0	255065.21462865942
23020.0	255114.0900143103
23021.0	212654.5388830935
23022.0	252767.9769214877
23023.0	254600.73761341447
23024.0	254005.83829585914
23025.0	254249.88838297597
23026.0	254756.9609670656
23027.0	254897.6057319424
23028.0	254932.35721830398
23029.0	249637.82887342127
23030.0	209422.38703942165
23031.0	254742.61948825605
23032.0	254557.98266101754
23033.0	253361.30190704696
23034.0	253481.99877181425
23035.0	254026.23246991352
23036.0	253897.49082521626
23037.0	253929.17029846922
23038.0	246591.04481934564
23039.0	206171.42300837662
23040.0	254434.32514191355
23041.0	254262.3712608256
23042.0	246835.49535764824
23043.0	249811.58588579638
23044.0	251512.55473029235
23045.0	252790.25349918817
23046.0	253875.72888862723
23047.0	253317.75024660362
23048.0	209834.91518786552
23049.0	242759.11253689628
23050.0	254040.42725294083
23051.0	253472.31831818083
23052.0	232634.3514587145
23053.0	253342.9211037695
23054.0	253011.07500646415
23055.0	252433.11931391997
23056.0	252578.6586218497
23057.0	252455.8231863227
23058.0	215449.1641069763
23059.0	242360.66414265143
23060.0	253676.46820106238
23061.0	253656.88258396156
23062.0	253292.82936995832
23063.0	253500.88152842235
23064.0	253100.5645717508
23065.0	253030.38600151043
23066.0	252175.20348692485
23067.0	252007.49508034508
23068.0	214225.2051725922
23069.0	242729.41319455457
23070.0	252771.59744470922
23071.0	251321.73340180508
23072.0	252763.8525575174
23073.0	252882.7938963452
23074.0	253041.8905579518
23075.0	252417.84208588887
23076.0	252966.334889984
23077.0	252702.4795090943
23078.0	225072.75466836887
23079.0	240031.54359091903
23080.0	242217.31426140203
23081.0	252429.23654184918
23082.0	252141.513893479
23083.0	250713.74334689387
23084.0	251697.30134343755
23085.0	252393.41645168603
23086.0	252660.7475474432
23087.0	252590.9078769664
23088.0	252503.84366796794
23089.0	219167.1905223027
23090.0	247237.4359293881
23091.0	248919.1373996033
23092.0	243845.1004702799
23093.0	250823.72858839083
23094.0	252001.4786658304
23095.0	252105.09108183056
23096.0	252165.41807083512
23097.0	251206.88203366427
23098.0	251741.0988949504
23099.0	251945.77830871058
23100.0	247918.48782396593
23101.0	218057.9827122548
23102.0	251893.12909803525
23103.0	245137.7741627485
23104.0	249763.04541531994
23105.0	250998.2175068164
23106.0	250285.26761574394
23107.0	250318.2449115136
23108.0	246453.89149798857
23109.0	246370.37315359007
23110.0	250917.75639060562
23111.0	251567.56785070067
23112.0	223567.11377472486
23113.0	241850.62461276594
23114.0	251227.96323471406
23115.0	250653.2329619435
23116.0	243891.16598682525
23117.0	251373.215547392
23118.0	250005.39345387675
23119.0	250906.22289346537
23120.0	250855.17706035209
23121.0	249850.25223065598
23122.0	248098.47474094018
23123.0	250343.17197475844
23124.0	236138.14498919548
23125.0	228856.46047643808
23126.0	250922.48337121293
23127.0	250651.06146590758
23128.0	245061.0801606737
23129.0	249289.20136580963
23130.0	250866.50524631044
23131.0	250681.33993676814
23132.0	250809.62828206082
23133.0	250730.60864327688
23134.0	250688.62376509426
23135.0	249755.58804766712
23136.0	249272.17815388044
23137.0	213642.11607137977
23138.0	248023.05087897502
23139.0	249212.84385177598
23140.0	250099.45952911366
23141.0	246983.5837538309
23142.0	244279.6379144261
23143.0	250379.3169137664
23144.0	250337.33077729278
23145.0	250194.94149652502
23146.0	250255.65939466225
23147.0	250236.28726763523
23148.0	250239.21174609923
23149.0	250031.3690931197
23150.0	213134.5595694585
23151.0	228633.0597867217
23152.0	249903.94246758404
23153.0	249848.98534113273
23154.0	249504.4947804161
23155.0	242255.22573640078
23156.0	247614.651079065
23157.0	248375.50401126445
23158.0	247514.26701884982
23159.0	249400.11700879363
23160.0	249012.94175027302
23161.0	249505.51231856603
23162.0	249521.5039414271
23163.0	221447.48177329267
23164.0	241750.09480048687
23165.0	249324.12471377896
23166.0	248001.2747866073
23167.0	249359.1569039362
23168.0	249374.3092465662
23169.0	243958.3745704004
23170.0	243676.94715289693
23171.0	239679.45489122366
23172.0	249091.2608354304
23173.0	248830.83062804493
23174.0	247844.49054965767
23175.0	246637.11704678411
23176.0	247782.2105878528
23177.0	214675.36251941923
23178.0	248844.59308318634
23179.0	248122.76636712995
23180.0	243571.87910368052
23181.0	248836.70684794872
23182.0	248713.0172424195
23183.0	244451.81923164308
23184.0	243295.52490659273
23185.0	248636.77591060492
23186.0	248427.65829406684
23187.0	247475.16509552707
23188.0	210843.50458098485
23189.0	247807.79563253786
23190.0	248443.40496957442
23191.0	217763.84571477308
23192.0	245669.38646609063
23193.0	248201.6913195008
23194.0	245543.50439300595
23195.0	245528.64743424076
23196.0	245933.14716057587
23197.0	246992.6412484612
23198.0	248023.87831029762
23199.0	243015.62557889818
23200.0	247788.14940774406
23201.0	247258.61779373954
23202.0	248018.56192511995
23203.0	248097.3515063296
23204.0	247864.8575655936
23205.0	247372.42226360168
23206.0	215373.47034149774
23207.0	247632.6365691906
23208.0	247323.19759728512
23209.0	247608.8071553027
23210.0	246532.2036625425
23211.0	247540.78739333054
23212.0	247668.21475287044
23213.0	247524.2232479744
23214.0	243924.62457897473
23215.0	246500.69888204703
23216.0	247093.05708052477
23217.0	245940.21194137595
23218.0	244774.52289966072
23219.0	245925.7444237313
23220.0	246865.5809953782
23221.0	215939.94161027012
23222.0	247281.41761085438
23223.0	246764.0330158079
23224.0	246810.35386060816
23225.0	245498.48965447687
23226.0	232981.47960751102
23227.0	154358.74985576162
23228.0	185586.66580952166
23229.0	203890.28629057293
23230.0	181463.86541284012
23231.0	221900.56920844383
23232.0	197458.42570196404
23233.0	241082.21868277117
23234.0	201715.11226700214
23235.0	223793.0187784411
23236.0	204187.06538498492
23237.0	206417.45291184977
23238.0	242690.73615420493
23239.0	222170.39984724755
23240.0	218574.69302048488
23241.0	225001.6053264558
23242.0	241727.0380822507
23243.0	214968.8482463407
23244.0	204017.38030771996
23245.0	246024.891373977
23246.0	245231.0224535544
23247.0	215041.99124581512
23248.0	203804.37278879658
23249.0	245538.9290364923
23250.0	246113.62093137938
23251.0	217879.28197856958
23252.0	201414.13179060546
23253.0	219302.43055946426
23254.0	245968.98056765445
23255.0	241602.52209397528
23256.0	200212.181260674
23257.0	214507.85024904297
23258.0	227263.97326787817
23259.0	245246.4653565937
23260.0	245766.47065763804
23261.0	219592.39857602786
23262.0	238593.56201123318
23263.0	209180.39273803277
23264.0	242249.11903949195
23265.0	245529.58926520325
23266.0	245383.76631746508
23267.0	219785.19615567976
23268.0	199393.6059498809
23269.0	235835.39797687653
23270.0	243892.803862528
23271.0	245087.4872889344
23272.0	245254.57745510392
23273.0	220788.5900643971
23274.0	213139.27779454098
23275.0	233546.9370605647
23276.0	245255.9370387456
23277.0	245108.22550077442
23278.0	242180.61127024778
23279.0	231390.78698435889
23280.0	235126.97295340212
23281.0	200028.33925402412
23282.0	244900.18508636145
23283.0	244948.67868549126
23284.0	244862.16539832257
23285.0	218342.54904195457
23286.0	228672.78708082563
23287.0	236742.60364983825
23288.0	201649.76144547973
23289.0	244446.28306493475
23290.0	244746.094116864
23291.0	244676.59198300156
23292.0	244246.19609948082
23293.0	243566.79183237016
23294.0	223069.11892274578
23295.0	200345.90060048056
23296.0	243840.72318975956
23297.0	242156.78867210282
23298.0	240684.2008338432
23299.0	239483.53800764956
23300.0	243265.7671585797
23301.0	241384.36858347018
23302.0	207205.6022695827
23303.0	200451.31656722046
23304.0	242286.5406197747
23305.0	244016.75267604497
23306.0	243349.0618417156
23307.0	243861.94741657586
23308.0	244003.64914606084
23309.0	243880.75331256306
23310.0	223937.43610999698
23311.0	199775.67322762214
23312.0	243908.9007624191
23313.0	242490.79923998675
23314.0	243762.74667438064
23315.0	228049.13266360044
23316.0	243662.44314480657
23317.0	240372.9195139088
23318.0	241316.89733160465
23319.0	195799.58518092462
23320.0	219378.51628258757
23321.0	243203.44514887687
23322.0	242790.15636336617
23323.0	242839.6727435255
