22243.0	274273.9682721787
22244.0	274383.84477634553
22245.0	273954.6389217282
22246.0	274290.14045982726
22247.0	271998.9143437284
22248.0	265478.0147105724
22249.0	274059.777540096
22250.0	273906.9524115457
22251.0	273613.0325741573
22252.0	273965.7418735616
22253.0	273983.1993008128
22254.0	273934.2946598911
22255.0	273899.1324463104
22256.0	273802.3835893759
22257.0	273181.0132852736
22258.0	271987.3535836183
22259.0	273446.1177298945
22260.0	273678.83952619525
22261.0	273554.69106380775
22262.0	273242.2214975493
22263.0	254330.09668752516
22264.0	273084.75044331537
22265.0	273397.4376939518
22266.0	258131.57842781107
22267.0	273075.32521308056
22268.0	270573.40232498624
22269.0	272059.7535621136
22270.0	272951.3697935357
22271.0	273192.7916249088
22272.0	272966.20819251164
22273.0	270952.6580035606
22274.0	272724.85367971763
22275.0	272937.9898589184
22276.0	272933.60335093754
22277.0	272905.8755411968
22278.0	270052.31384494295
22279.0	269595.4980405236
22280.0	238944.2143714741
22281.0	272195.0257381362
22282.0	272455.42039879685
22283.0	271633.2208422912
22284.0	236354.28764544398
22285.0	271315.4128707583
22286.0	271948.248409702
22287.0	271075.58141460526
22288.0	272203.94911989756
22289.0	272330.6821124095
22290.0	272336.82582405116
22291.0	272269.19047004153
22292.0	269365.8289635323
22293.0	272032.78523596755
22294.0	270663.54452398245
22295.0	271461.99488266296
22296.0	272087.02754816
22297.0	271915.199810765
22298.0	271992.678252544
22299.0	271840.46339522564
22300.0	271828.7673688065
22301.0	271767.93989447673
22302.0	271728.79015608324
22303.0	271466.12574781437
22304.0	252246.44447438724
22305.0	262180.34699960635
22306.0	271320.70681640966
22307.0	271479.65594337275
22308.0	271295.71086172113
22309.0	270191.1697391633
22310.0	271422.4702783488
22311.0	271249.3714571265
22312.0	270881.42718730256
22313.0	269665.5944024047
22314.0	258427.60338638187
22315.0	269939.8431637475
22316.0	270733.61928519304
22317.0	250932.3234181294
22318.0	271050.76696842245
22319.0	271052.8166199296
22320.0	270963.4234187776
22321.0	270685.94221219834
22322.0	268578.0177715191
22323.0	270684.05729198066
22324.0	270815.3485492224
22325.0	270746.2720323584
22326.0	268466.3226171381
22327.0	270714.6475044863
22328.0	269144.6096265228
22329.0	270625.5056470016
22330.0	270555.0384037888
22331.0	270510.61946613766
22332.0	270437.86674667516
22333.0	268581.6769871897
22334.0	269939.2290127866
22335.0	270098.4617795587
22336.0	270166.59583631373
22337.0	270200.68137205724
22338.0	268768.73675899045
22339.0	270160.7028391934
22340.0	270151.67040552956
22341.0	267638.82859069
22342.0	269165.341966337
22343.0	269755.1207727107
22344.0	268769.5852666895
22345.0	269454.154399744
22346.0	269867.5944947712
22347.0	269846.1631741951
22348.0	269084.43719761766
22349.0	269728.56485150725
22350.0	269665.2563415039
22351.0	267168.59174748487
22352.0	268920.9399771135
22353.0	269602.234302464
22354.0	269374.78306856984
22355.0	268515.08108656714
22356.0	269411.8348161023
22357.0	269004.1378766853
22358.0	269145.30609070073
22359.0	269233.16029685765
22360.0	269259.10332538886
22361.0	269228.48752762884
22362.0	269169.3308542977
22363.0	269095.5438194687
22364.0	269022.9777465345
22365.0	269068.43687157764
22366.0	268920.1903501313
22367.0	268930.29621104646
22368.0	268922.5593978881
22369.0	268848.28529950726
22370.0	268844.9384546304
22371.0	268759.5573149695
22372.0	268494.2199816192
22373.0	266628.16888914193
22374.0	268486.92797439924
22375.0	268219.81613588537
22376.0	268515.7176770559
22377.0	268450.77150105615
22378.0	268390.51696865284
22379.0	268468.93461995525
22380.0	268402.0579106816
22381.0	266674.9836132364
22382.0	262848.24702483584
22383.0	268210.4800346113
22384.0	268077.99675617303
22385.0	268048.21751234523
22386.0	267932.7580749824
22387.0	243054.89412091227
22388.0	267836.50508963806
22389.0	267179.01648035925
22390.0	267871.9678251005
22391.0	263868.38375629066
22392.0	267490.65075097646
22393.0	267740.5179183106
22394.0	266814.27319849073
22395.0	264892.0094146567
22396.0	267580.0505581569
22397.0	267578.0217733117
22398.0	267575.8582464513
22399.0	260352.081238403
22400.0	266401.8998198289
22401.0	265387.46314752015
22402.0	265542.37043343624
22403.0	267419.45317457925
22404.0	267359.5988836352
22405.0	267266.07796305936
22406.0	267251.65532446717
22407.0	267263.3175867392
22408.0	264756.81294581253
22409.0	267158.157787136
22410.0	267102.5469784065
22411.0	266963.3172668417
22412.0	266888.1805049853
22413.0	266882.07055749116
22414.0	266736.0177618941
22415.0	266692.84621025313
22416.0	266859.6014612479
22417.0	266802.685804544
22418.0	264370.8241510425
22419.0	266561.9173408761
22420.0	266084.9014538246
22421.0	266374.6985000959
22422.0	266156.0566677491
22423.0	266503.10313246713
22424.0	266450.00355839997
22425.0	266424.6474178561
22426.0	259034.4507031455
22427.0	266263.4258169849
22428.0	259036.09004687844
22429.0	264668.5333323778
22430.0	266271.71030138875
22431.0	265835.25469716504
22432.0	265777.4778449922
22433.0	265861.76154501166
22434.0	266038.4129417215
22435.0	263384.220775223
22436.0	265644.94108917663
22437.0	265922.3140827137
22438.0	265905.9068043264
22439.0	265883.60998912
22440.0	265726.47196262405
22441.0	265269.58988820424
22442.0	265131.89560647664
22443.0	264406.34780876985
22444.0	263178.80861655367
22445.0	265401.0200817652
22446.0	265578.64361328643
22447.0	265304.09495920665
22448.0	265487.37597767677
22449.0	265373.45018757123
22450.0	250210.72759844855
22451.0	265360.2346696704
22452.0	265310.34237501444
22453.0	265261.9988271104
22454.0	265202.1594259456
22455.0	264817.1907907588
22456.0	265120.38119342085
22457.0	265025.42529658874
22458.0	265000.34168094717
22459.0	265026.08705290244
22460.0	263182.93570682657
22461.0	264443.3482809348
22462.0	263297.95474227116
22463.0	264796.5571219456
22464.0	264154.0960747508
22465.0	264768.1014956032
22466.0	264507.2474537984
22467.0	264600.93625139206
22468.0	264653.1109814272
22469.0	264603.697152
22470.0	264372.82389032975
22471.0	264462.10174812167
22472.0	264279.5589271551
22473.0	264279.3322250242
22474.0	264375.7039091712
22475.0	264342.29239808
22476.0	264236.6223613951
22477.0	264132.1033465855
22478.0	263649.0064527359
22479.0	245667.58836799834
22480.0	258802.3303700429
22481.0	263897.7031995393
22482.0	263918.88569303043
22483.0	263836.464054272
22484.0	263295.1622795264
22485.0	252378.09770003892
22486.0	262744.28312616947
22487.0	263674.80278548476
22488.0	263729.7874894848
22489.0	263429.3854601218
22490.0	263206.4320929797
22491.0	263625.19979294715
22492.0	263607.76742666244
22493.0	263559.5468767232
22494.0	262948.60822609754
22495.0	263472.4709236736
22496.0	263402.7480645632
22497.0	263292.73262407683
22498.0	263202.39759196184
22499.0	263289.0162610176
22500.0	260746.0992942094
22501.0	263203.8174687232
22502.0	263160.6923689983
22503.0	263037.9531927551
22504.0	263106.69752074237
22505.0	263054.4520118272
22506.0	263021.66471802886
22507.0	262985.7466908672
22508.0	262696.92492513324
22509.0	262831.7771464703
22510.0	262857.46809733124
22511.0	262644.93201817584
22512.0	262450.02449387556
22513.0	261655.89668003618
22514.0	253665.8827214936
22515.0	261314.40840212707
22516.0	262397.52365670295
22517.0	262036.64186081334
22518.0	262465.13394974725
22519.0	261962.68684410892
22520.0	262410.5870262272
22521.0	262368.80609607685
22522.0	262259.08037713927
22523.0	262092.82645032974
22524.0	262015.01498081232
22525.0	250901.16236083434
22526.0	261649.61172520852
22527.0	262033.22130104338
22528.0	261814.99459993615
22529.0	261966.86101544974
22530.0	261931.85441054718
22531.0	261894.87690219525
22532.0	254715.21537392732
22533.0	261631.91868293064
22534.0	261801.11669657598
22535.0	261743.18570373117
22536.0	261358.4446095355
22537.0	261527.8719467521
22538.0	261404.86391562235
22539.0	261423.59200727046
22540.0	261279.13021603838
22541.0	260879.17585694726
22542.0	259248.29152542778
22543.0	244649.73396705583
22544.0	212062.2164410529
22545.0	255673.26266982546
22546.0	260167.7958938628
22547.0	260864.66545254382
22548.0	260714.77444935727
22549.0	260910.84819988513
22550.0	259807.0515662794
22551.0	261029.5984881663
22552.0	260784.44813025306
22553.0	260094.12650925902
22554.0	260950.64186880004
22555.0	260923.02143324158
22556.0	260835.3277640704
22557.0	260804.70494085122
22558.0	256375.58723543244
22559.0	246431.27329424195
22560.0	260406.8347314174
22561.0	260630.3400689664
22562.0	260629.3063827456
22563.0	260527.30961264644
22564.0	260299.28354938902
22565.0	260485.54032168945
22566.0	260311.1276347395
22567.0	260423.86633195524
22568.0	260353.64550410246
22569.0	260171.19600640002
22570.0	247591.3862184767
22571.0	258105.74130544806
22572.0	258043.7809496086
22573.0	260149.64200243203
22574.0	260047.51583805418
22575.0	259798.7498852355
22576.0	259825.7602592768
22577.0	258727.60611799185
22578.0	259722.05105971193
22579.0	259961.4395973632
22580.0	259904.08521646078
22581.0	257795.02160281668
22582.0	255732.82440806864
22583.0	259765.31929006078
22584.0	259728.1580711936
22585.0	259362.51982970806
22586.0	259557.7286098945
22587.0	259606.57903943688
22588.0	259600.17758781445
22589.0	259563.64656312318
22590.0	259512.75424153602
22591.0	259327.10616760337
22592.0	259418.95146373118
22593.0	259354.34366320638
22594.0	259286.20960645124
22595.0	259263.13726443527
22596.0	259219.47665694723
22597.0	259166.93188444164
22598.0	259151.16654428164
22599.0	258531.73683978192
22600.0	259082.1808340992
22601.0	258295.5803279345
22602.0	259008.71036436482
22603.0	258044.24326676183
22604.0	258604.62293811166
22605.0	258399.78005135345
22606.0	258758.68758835207
22607.0	258801.72009881595
22608.0	258570.5642459138
22609.0	258625.219592192
22610.0	258566.0392210431
22611.0	258442.74073436172
22612.0	258472.6817734655
22613.0	258124.4442312704
22614.0	226744.68702778112
22615.0	256579.42233579687
22616.0	258046.20609617836
22617.0	257900.81128202172
22618.0	257116.56661155997
22619.0	257848.49048535048
22620.0	257533.9934973941
22621.0	258016.34422456316
22622.0	256668.55056179003
22623.0	257697.49491220462
22624.0	257909.90767882246
22625.0	257810.35639767043
22626.0	227950.7055607288
22627.0	250824.8185831534
22628.0	256817.4459420634
22629.0	257484.2855424002
22630.0	257074.93741035528
22631.0	220413.7778314952
22632.0	256193.0943266809
22633.0	245549.96865432066
22634.0	256810.58657730618
22635.0	257003.84961986632
22636.0	257391.57254963173
22637.0	257461.32938260486
22638.0	257253.25688176646
22639.0	253840.55870586258
22640.0	257431.00812984325
22641.0	255850.86533467856
22642.0	257298.55127552
22643.0	257193.73425541125
22644.0	257047.00512829403
22645.0	256635.97644349508
22646.0	257150.70363238384
22647.0	256992.7946928127
22648.0	256838.34678804458
22649.0	255531.98068531344
22650.0	247257.53650217454
22651.0	256386.72028139402
22652.0	256831.3597067262
22653.0	256855.78240491523
22654.0	256710.47147683843
22655.0	256657.87500953602
22656.0	256197.5251894272
22657.0	222432.9291989283
22658.0	246395.12132976574
22659.0	255792.42211246025
22660.0	242490.0034756564
22661.0	255674.46549135304
22662.0	253932.4899852323
22663.0	256241.6298688512
22664.0	256407.6017287168
22665.0	256349.25403176958
22666.0	255887.74532546554
22667.0	256301.84361164804
22668.0	256122.2700433409
22669.0	256187.0382759936
22670.0	256142.37428613126
22671.0	255706.96641904642
22672.0	243956.10167703655
22673.0	255878.95993630707
22674.0	255875.78285588507
22675.0	254001.57845586177
22676.0	255687.03938559943
22677.0	255858.44224000012
22678.0	255886.35281653758
22679.0	255615.95914485806
22680.0	255739.0970945534
22681.0	255704.23938744309
22682.0	255326.59725762607
22683.0	255518.56499425293
22684.0	255511.94921369597
22685.0	253264.73917235355
22686.0	255458.13094563817
22687.0	253514.21857628407
22688.0	255203.75406264266
22689.0	255344.55275847687
22690.0	254608.60287713297
22691.0	254652.61758873457
22692.0	254984.5789245436
22693.0	253601.85226690775
22694.0	255191.58282158079
22695.0	255082.8599607297
22696.0	255092.4945915904
22697.0	254683.5740688363
22698.0	247125.70543801202
22699.0	253320.19426754603
22700.0	252599.96295987148
22701.0	252798.15640678434
22702.0	254760.76090163176
22703.0	253496.30816420013
22704.0	254222.8488585213
22705.0	254740.39388569607
22706.0	254521.075197542
22707.0	252280.48167075962
22708.0	254619.8314483711
22709.0	254323.44315822094
22710.0	254532.95881420802
22711.0	254476.89533521922
22712.0	254376.80026255365
22713.0	253663.74897418224
22714.0	232659.16621944637
22715.0	251918.89911152812
22716.0	252755.84951091066
22717.0	254143.0827384833
22718.0	252288.12138578144
22719.0	253976.03462021076
22720.0	253646.77001216056
22721.0	253853.6577269755
22722.0	253894.86791720954
22723.0	252568.90067844864
22724.0	252752.4879859728
22725.0	253925.81160468474
22726.0	253878.2461001729
22727.0	253846.47267450878
22728.0	253764.01790074888
22729.0	253650.85211852813
22730.0	253760.01380843515
22731.0	253569.9415826432
22732.0	253667.80371271685
22733.0	253408.20680867851
22734.0	253391.66740971548
22735.0	253561.88327608324
22736.0	253473.35483555845
22737.0	253138.4884199426
22738.0	253267.97581189152
22739.0	253393.94795765754
22740.0	251323.13524306158
22741.0	252743.042203648
22742.0	253253.9610693632
22743.0	253034.06084096004
22744.0	252764.13630218297
22745.0	253005.0879520768
22746.0	251708.78010490423
22747.0	243209.15160434027
22748.0	252934.6254274558
22749.0	252666.01381068828
22750.0	252622.28756234216
22751.0	252697.43743139808
22752.0	252440.66203566047
22753.0	252579.64711444412
22754.0	252589.8467180545
22755.0	252401.83179837442
22756.0	252414.76199874602
22757.0	246423.25850358044
22758.0	252543.4084327422
22759.0	252392.132050944
22760.0	252514.59775856638
22761.0	252295.13247948806
22762.0	251614.26890915915
22763.0	252397.98897704962
22764.0	252322.82788823047
22765.0	252054.0125331457
22766.0	252289.47625082877
22767.0	250685.66877306628
22768.0	251091.18823956375
22769.0	251964.52904960033
22770.0	252097.47684720645
22771.0	251079.59214243622
22772.0	252012.97682595853
22773.0	251964.2943782912
22774.0	251974.41082982408
22775.0	251474.56220037013
22776.0	249736.0055762978
22777.0	251695.27088087067
22778.0	251680.5888245759
22779.0	251788.06440427515
22780.0	251698.64037498867
22781.0	251341.96903116847
22782.0	251221.17160796156
22783.0	251584.54450585594
22784.0	251409.41931151372
22785.0	251447.0043648001
22786.0	251102.7667206151
22787.0	250238.78036193343
22788.0	251241.08050104306
22789.0	250889.89971087384
22790.0	249136.99437281425
22791.0	251271.96567797742
22792.0	250826.42584043575
22793.0	251082.79166238735
22794.0	250996.27806064606
22795.0	250270.89352622168
22796.0	251084.14233313242
22797.0	249429.78741043378
22798.0	250570.84571648072
22799.0	249173.86744299458
22800.0	250594.05395394575
22801.0	243076.03750257014
22802.0	248058.5754804244
22803.0	250630.72821411822
22804.0	250589.87107942396
22805.0	250539.97312245783
22806.0	250425.45467719706
22807.0	250433.02948536313
22808.0	250272.55090544626
22809.0	249575.81451591713
22810.0	249187.18414848024
22811.0	248848.17585766403
22812.0	246749.19797227523
22813.0	237111.2932474883
22814.0	168796.47572621788
22815.0	209712.31306056742
22816.0	243691.02365655056
22817.0	247458.18487521273
22818.0	248686.9415690245
22819.0	246876.36413153392
22820.0	249658.02539089927
22821.0	249740.71756226558
22822.0	249828.06771793935
22823.0	249902.14258687996
22824.0	249822.29142732793
22825.0	249748.45626286097
22826.0	249486.06060462075
22827.0	215921.115791393
22828.0	245790.428312363
22829.0	249643.59740456962
22830.0	249699.47276902376
22831.0	249370.29194219408
22832.0	249648.72619950082
22833.0	249590.60101038095
22834.0	249665.71459870713
22835.0	249401.1954692091
22836.0	248101.69806356684
22837.0	249364.60792627148
22838.0	246508.03073514948
22839.0	244158.7880624216
22840.0	249389.23971051502
22841.0	249466.88739246083
22842.0	249409.830387712
22843.0	249375.2120705024
22844.0	248159.17764444285
22845.0	248432.4120133638
22846.0	249122.28924784638
22847.0	249210.4186003453
22848.0	241056.4011687946
22849.0	248952.08942469087
22850.0	247429.6590991367
22851.0	249043.80186623993
22852.0	243717.17692457317
22853.0	248474.9153075198
22854.0	248834.47988223986
22855.0	248826.0450320384
22856.0	248766.57735106567
22857.0	248777.92724254727
22858.0	248716.6270701568
22859.0	248690.36600852484
22860.0	248692.8596271104
22861.0	248275.69876500455
22862.0	247933.23143167968
22863.0	246039.61212272855
22864.0	233021.05045399844
22865.0	248130.50674544642
22866.0	248197.08219883544
22867.0	248402.9465034752
22868.0	247484.5956734983
22869.0	246216.66963292306
22870.0	245821.01800059172
22871.0	248145.67890616314
22872.0	248093.246226432
22873.0	247991.5214569471
22874.0	248093.08673802245
22875.0	247837.93747394547
22876.0	247618.26017279946
22877.0	247908.4695191553
22878.0	247715.73139373984
22879.0	243702.99849933293
22880.0	247902.1291995136
22881.0	247552.35790520365
22882.0	246867.5381624836
22883.0	247272.0741695493
22884.0	247458.12175093757
22885.0	247528.18655068168
22886.0	247379.23727359992
22887.0	247506.59930685442
22888.0	247377.59604244473
22889.0	246749.0037760008
22890.0	247321.10537359372
22891.0	247303.81739622392
22892.0	247371.93771663372
22893.0	245558.76788469715
22894.0	245483.61916907638
22895.0	242888.0454418468
22896.0	245908.53729157228
22897.0	246995.25062983672
22898.0	246678.9403394054
22899.0	246971.78412810236
22900.0	247052.64139632642
22901.0	246853.4894460929
22902.0	246885.2590968832
22903.0	246544.63065128954
22904.0	246769.13979064312
22905.0	246661.1799785473
22906.0	246862.63302881276
22907.0	246594.86090199027
22908.0	246585.3756932096
22909.0	246538.66142269416
22910.0	246115.66974402603
22911.0	246198.47495188462
22912.0	245702.409479783
22913.0	238713.89601627455
22914.0	246064.12520816628
22915.0	246321.33953781758
22916.0	246473.45572413443
22917.0	245660.3753185263
22918.0	246088.10404413438
22919.0	246009.69446686757
22920.0	246222.1731889152
22921.0	245927.05336115172
22922.0	245623.1677526022
22923.0	245580.44499148705
22924.0	246155.82370365455
22925.0	245925.32373503997
22926.0	245772.5638279168
22927.0	245959.23688488954
22928.0	245910.62437724174
22929.0	245792.81466163203
22930.0	245498.1982552065
22931.0	245836.87278428176
22932.0	245734.37395599368
22933.0	244893.91732818005
22934.0	244565.62548408363
22935.0	209438.42034321462
22936.0	191620.47368401365
22937.0	214059.27777242192
22938.0	209024.4608360166
22939.0	218562.749949513
22940.0	225681.8615615704
22941.0	216461.2452580992
22942.0	218551.648727895
22943.0	234615.13427682122
22944.0	208685.84597093903
22945.0	245335.9471624188
22946.0	228143.15763468415
22947.0	216723.9117635051
22948.0	244758.24302325756
22949.0	237240.75337646392
22950.0	209779.14635882954
22951.0	241785.80426587266
22952.0	245082.75737231353
22953.0	227946.47917035938
22954.0	216657.3071597076
22955.0	244989.36972574718
22956.0	244557.96930641943
22957.0	228445.9106762902
22958.0	216182.99534047575
22959.0	243025.2816007134
22960.0	240188.6602788912
22961.0	241134.83989647395
22962.0	226369.26242652567
22963.0	218393.74670892357
22964.0	239263.92886395304
22965.0	243747.29727016852
22966.0	241681.10017740418
22967.0	222888.42322086086
22968.0	223573.68231692645
22969.0	238742.75277536485
22970.0	220006.6313421129
22971.0	208582.90128812782
22972.0	226681.51797838707
22973.0	214626.85161878183
22974.0	242819.75000924332
22975.0	243730.70628126722
22976.0	244001.706868736
22977.0	243144.44135792385
22978.0	224392.21112341626
22979.0	220969.81288553384
22980.0	243676.37683240994
22981.0	243717.03201136636
22982.0	243823.6593979392
22983.0	243441.39283824657
22984.0	228914.76958574366
22985.0	215445.52607255845
22986.0	243786.52481290244
22987.0	243102.20157091884
22988.0	243087.1832363013
22989.0	243692.24273100792
22990.0	236862.82865541842
22991.0	207653.2979794099
22992.0	241568.56448450414
22993.0	240545.28045219582
22994.0	243406.93149286404
22995.0	243211.07920158748
22996.0	243373.64193116163
22997.0	238003.56316119505
22998.0	207044.91827361335
22999.0	242587.81967810527
23000.0	243048.603189248
23001.0	243239.33339648
23002.0	243146.62669516806
23003.0	243052.30896168962
23004.0	235918.2342750261
23005.0	208400.16825548685
23006.0	232302.39064720098
23007.0	242181.3645672448
23008.0	242815.1165616126
23009.0	242918.89486233605
23010.0	242899.764641792
23011.0	242858.14131261443
23012.0	242784.87950950387
23013.0	203701.34694624375
23014.0	242487.4376101883
23015.0	241872.03265495037
23016.0	242219.96694896632
23017.0	242585.4914199552
23018.0	242609.9249184768
23019.0	242483.56364615692
23020.0	242480.80998072316
23021.0	209102.9530411257
23022.0	241397.57476904243
23023.0	242256.86172467202
23024.0	241571.92653373434
23025.0	241888.58799226885
23026.0	242272.75226480642
23027.0	242255.02042521597
23028.0	242222.3841263616
23029.0	240517.91660318637
23030.0	207551.47852348824
23031.0	242088.98365849603
23032.0	242049.84797102076
23033.0	241379.9671857155
23034.0	241090.41372364794
23035.0	241739.20617758718
23036.0	241619.96064686094
23037.0	241760.6881443837
23038.0	239162.22705827127
23039.0	204887.32918417078
23040.0	241748.21627658236
23041.0	241697.25485383684
23042.0	238025.12723149045
23043.0	240003.58462259133
23044.0	239901.76202096703
23045.0	240909.52545075255
23046.0	241384.08641167355
23047.0	240553.1608154101
23048.0	209231.5114995191
23049.0	233892.34391942024
23050.0	241322.48613683198
23051.0	240731.6123025402
23052.0	227485.49443748215
23053.0	240982.29075312638
23054.0	240818.3535501313
23055.0	240132.84216668154
23056.0	240686.8512145409
23057.0	240581.7787613146
23058.0	211465.40200429657
23059.0	233709.5379058747
23060.0	240999.02067834878
23061.0	240969.938632704
23062.0	240807.33532323837
23063.0	240877.7120743423
23064.0	240553.42683914278
23065.0	240700.95319859203
23066.0	239961.58181376007
23067.0	239825.89157048313
23068.0	210850.4651333266
23069.0	233910.69829857818
23070.0	240427.57066588107
23071.0	239725.05127485466
23072.0	240352.30797004825
23073.0	240374.38773002222
23074.0	240408.45176995837
23075.0	240115.87631185952
23076.0	240302.60399964164
23077.0	240176.17027072003
23078.0	218413.98317713963
23079.0	232008.69981880544
23080.0	233652.50250178718
23081.0	239961.26073978865
23082.0	239795.39887554586
23083.0	238030.16291287224
23084.0	239581.34676520948
23085.0	239896.4128153598
23086.0	239979.5982368768
23087.0	239922.8215164928
23088.0	239852.097896448
23089.0	213360.32741952868
23090.0	236829.6793931677
23091.0	237871.5624374263
23092.0	234321.68315290238
23093.0	238514.3405740041
23094.0	239512.935989248
23095.0	239523.81202923527
23096.0	239465.97163335656
23097.0	237723.29043558537
23098.0	239413.31812351992
23099.0	239331.1576850434
23100.0	237154.5254068126
23101.0	212610.06615350567
23102.0	239310.08466288645
23103.0	234854.31907615394
23104.0	238113.29275985723
23105.0	238890.29732761622
23106.0	238875.55896279038
23107.0	238842.49725665283
23108.0	237067.6511997971
23109.0	235431.0293749768
23110.0	237412.50404352197
23111.0	238981.03878778874
23112.0	216795.96849072885
23113.0	232403.0885986292
23114.0	238793.19845601302
23115.0	238513.90971412323
23116.0	234008.15148401263
23117.0	238775.5523899392
23118.0	237058.78758686935
23119.0	238087.32991324144
23120.0	238478.90279464962
23121.0	238292.12875980797
23122.0	236204.55843757847
23123.0	238263.1190659071
23124.0	227557.05545032542
23125.0	221087.9166742698
23126.0	238323.66688501782
23127.0	238255.0998712321
23128.0	234574.32642519625
23129.0	237463.10255411032
23130.0	238300.30649917442
23131.0	238207.16138823685
23132.0	238235.164868608
23133.0	238175.09299814407
23134.0	238114.27412213746
23135.0	236153.25790535688
23136.0	237722.4571322366
23137.0	210090.24690417503
23138.0	237379.74002810847
23139.0	237580.75571732476
23140.0	237728.89979289603
23141.0	235533.20650014523
23142.0	234135.03547146742
23143.0	237816.2749046784
23144.0	237787.09093744642
23145.0	237655.7939130369
23146.0	237711.1165730815
23147.0	237678.94301081597
23148.0	237654.2189518848
23149.0	237537.0012622846
23150.0	209617.60599076058
23151.0	225075.74221863033
23152.0	237345.82037708798
23153.0	237337.02313902084
23154.0	237172.70446407687
23155.0	233048.69249024295
23156.0	236827.97933690855
23157.0	236759.32088729617
23158.0	236263.66876385035
23159.0	237049.6961183744
23160.0	236845.16161781806
23161.0	237100.97567907817
23162.0	237073.40410716148
23163.0	215074.96277445494
23164.0	231990.7166355409
23165.0	236913.1478253567
23166.0	236352.35386162993
23167.0	236894.18128752653
23168.0	236876.0927223807
23169.0	233443.04315433407
23170.0	233878.7855171565
23171.0	231167.136628744
23172.0	236603.98567751682
23173.0	236474.98042081285
23174.0	236256.88374312958
23175.0	236011.13789890567
23176.0	236126.1874479104
23177.0	210474.89792571252
23178.0	236391.6320505853
23179.0	235119.03418449976
23180.0	233920.61531094392
23181.0	236375.94766049282
23182.0	236303.0393323521
23183.0	231860.36836270316
23184.0	232921.17222686388
23185.0	236177.34495436805
23186.0	236039.75532052456
23187.0	235049.80709212192
23188.0	212961.03764784578
23189.0	235257.31493478414
23190.0	235919.30277396488
23191.0	212058.5965469984
23192.0	234535.2294301622
23193.0	235783.73196349439
23194.0	234570.3897563105
23195.0	234894.4685268997
23196.0	235206.2371201022
23197.0	234362.54018273388
23198.0	235619.51688785924
23199.0	232590.050381
23200.0	235543.6629000193
23201.0	235265.95551559614
23202.0	235612.9542701056
23203.0	235624.996012032
23204.0	235511.61411829758
23205.0	234276.35782614778
23206.0	210557.14550085246
23207.0	235343.99211438088
23208.0	235038.2053326842
23209.0	235015.83281029164
23210.0	234618.21079879793
23211.0	235207.13333800918
23212.0	235255.5075043328
23213.0	235164.29491896322
23214.0	232876.58646077794
23215.0	234545.0363420662
23216.0	234857.60342589434
23217.0	234542.4315744256
23218.0	234409.03655915515
23219.0	234506.66317905922
23220.0	234681.08236718053
23221.0	211234.67543837536
23222.0	234855.09019893757
23223.0	234643.74750412797
23224.0	234661.24299468804
23225.0	234130.5001705472
23226.0	224891.1776383034
23227.0	157319.61537497488
23228.0	188774.0872884362
23229.0	202345.57498330064
23230.0	184555.18311877872
23231.0	215907.3761427656
23232.0	198186.0807180079
23233.0	231300.85523455185
23234.0	200692.19077984072
23235.0	216729.89320807977
23236.0	201245.67255124942
23237.0	203653.90475430555
23238.0	232285.39323022394
23239.0	215935.9563923706
23240.0	214076.52496016177
23241.0	218124.0524374143
23242.0	232663.08967628737
23243.0	212219.7002878697
23244.0	201872.8200896095
23245.0	233788.9546403838
23246.0	233493.1152797695
23247.0	210974.4460333035
23248.0	201581.40938973578
23249.0	233593.04394342398
23250.0	233803.3850384385
23251.0	213864.68681318744
23252.0	200121.7701543596
23253.0	212708.59365746778
23254.0	233581.085458432
23255.0	231097.08409732935
23256.0	202954.35178472925
23257.0	208347.2410149166
23258.0	223032.65180877206
23259.0	233350.31086776263
23260.0	233449.12059596778
23261.0	215117.43513559687
23262.0	229295.90205807617
23263.0	204174.76050292086
23264.0	231248.3041706009
23265.0	233228.50240757762
23266.0	233115.21803141103
23267.0	215383.44167013312
23268.0	195707.19446798138
23269.0	228830.9321596819
23270.0	232531.58555811836
23271.0	232858.1057282048
23272.0	232937.5006523392
23273.0	216130.88782414672
23274.0	207145.04815905823
23275.0	225122.2816915471
23276.0	232931.06659000317
23277.0	232857.71303649285
23278.0	231770.0409851909
23279.0	223253.543832791
23280.0	226224.23723540915
23281.0	198143.2244207208
23282.0	232655.55964231677
23283.0	232674.6699399168
23284.0	232619.9056465918
23285.0	213026.31947304046
23286.0	221137.32505109985
23287.0	227940.45961010735
23288.0	198906.9930233961
23289.0	232303.96739092495
23290.0	232435.37818583043
23291.0	232382.66836746238
23292.0	232101.23266621388
23293.0	230985.05203548222
23294.0	217714.29473157093
23295.0	198174.51592085234
23296.0	231795.81120839668
23297.0	230943.88756316228
23298.0	230998.27803914223
23299.0	228669.88116213484
23300.0	231015.18863401044
23301.0	230548.24463400486
23302.0	204201.75897558476
23303.0	198015.75490845263
23304.0	231050.89788968908
23305.0	231850.89458339845
23306.0	230477.40619489425
23307.0	231560.14742241247
23308.0	231762.13314928638
23309.0	231697.33744394235
23310.0	218467.8648839935
23311.0	197640.76966046696
23312.0	231594.50737049576
23313.0	228806.9569937395
23314.0	231530.5989701632
23315.0	221908.43326628144
23316.0	231449.30360688647
23317.0	229591.91605903488
23318.0	230044.93559889513
23319.0	194668.71677914896
23320.0	213547.0914928755
23321.0	231161.14328289282
23322.0	229785.94854666208
