22245.0	233441.73872578554
22246.0	233477.6758370304
22247.0	232974.14188236764
22248.0	229280.92708208357
22249.0	233286.03536097263
22250.0	233226.75128565766
22251.0	233120.6404276226
22252.0	233237.91295774723
22253.0	233217.28369295358
22254.0	233176.74291363842
22255.0	233144.53401436165
22256.0	233090.11365396477
22257.0	232917.63726745607
22258.0	232672.42116382753
22259.0	232914.74120540163
22260.0	232958.2668611584
22261.0	232901.24204769282
22262.0	232831.07668951043
22263.0	225609.189634866
22264.0	232580.60816383958
22265.0	232738.84530769914
22266.0	228169.39321589982
22267.0	232434.22884167617
22268.0	232095.1577411577
22269.0	232385.44069754903
22270.0	232501.1283050496
22271.0	232545.5754493952
22272.0	232448.30020730878
22273.0	232136.16314449938
22274.0	232344.5029273599
22275.0	232378.40443801603
22276.0	232351.48549980164
22277.0	232316.4909535232
22278.0	231725.62550784016
22279.0	231567.90594109416
22280.0	223889.45662770414
22281.0	232004.63050506214
22282.0	232124.6851170304
22283.0	232071.0697484288
22284.0	218797.9279826786
22285.0	231979.35646801902
22286.0	231889.9530956799
22287.0	231688.48431677435
22288.0	231857.93881210877
22289.0	231866.53461872638
22290.0	231835.41456076797
22291.0	231776.67962470395
22292.0	231174.62031564786
22293.0	231664.44225167355
22294.0	231399.0511263746
22295.0	231515.0841348097
22296.0	231611.2928702464
22297.0	231544.02242068484
22298.0	231538.00160215035
22299.0	231471.52660234238
22300.0	231446.367174656
22301.0	231406.90150031357
22302.0	231384.81691688957
22303.0	231337.7512685568
22304.0	225508.7181234236
22305.0	228295.65392978082
22306.0	231204.4948750336
22307.0	231188.3775279104
22308.0	230569.57917102092
22309.0	229288.0675700754
22310.0	231084.23484702723
22311.0	231019.4092572672
22312.0	230916.698406912
22313.0	230651.27267860458
22314.0	228017.02589563132
22315.0	230502.73926676437
22316.0	230551.04758251464
22317.0	227342.7254673431
22318.0	230785.11658926078
22319.0	230757.7200246784
22320.0	230709.109194752
22321.0	230677.2663533567
22322.0	230031.21298964435
22323.0	230591.97046292477
22324.0	230549.53668935684
22325.0	230519.3365471232
22326.0	230031.04553205735
22327.0	230437.94398085118
22328.0	230008.1476730881
22329.0	230382.4103473152
22330.0	230337.9990642688
22331.0	230301.83074201603
22332.0	230258.6345488384
22333.0	229884.22685655075
22334.0	230055.30475724806
22335.0	230089.3720477697
22336.0	230081.1611734017
22337.0	230047.4112868352
22338.0	229774.22829813787
22339.0	230004.9899913216
22340.0	229975.8382153728
22341.0	229412.32057548742
22342.0	229672.445856973
22343.0	229798.42408448004
22344.0	229597.05502515216
22345.0	229678.10449735684
22346.0	229748.74769162244
22347.0	229719.1146192896
22348.0	229511.1143653374
22349.0	229635.0395858944
22350.0	229577.43931392
22351.0	229047.93223659572
22352.0	229344.2158788609
22353.0	229500.4146958336
22354.0	229409.98298501121
22355.0	229243.73723709446
22356.0	229371.49112319996
22357.0	229271.72855398408
22358.0	229249.41359841282
22359.0	229252.75509555198
22360.0	229213.9141627904
22361.0	229197.71680931843
22362.0	229128.52589281285
22363.0	229080.92809216003
22364.0	229072.61456220163
22365.0	229059.15608924165
22366.0	228996.3413536768
22367.0	228970.71268823044
22368.0	228943.56002242563
22369.0	228900.57480273923
22370.0	228871.80187729924
22371.0	228823.90533734398
22372.0	228736.49163796482
22373.0	227950.0338429959
22374.0	228558.28247674872
22375.0	228615.55349585926
22376.0	228631.21125212163
22377.0	228592.17958338562
22378.0	228548.91177246723
22379.0	228546.4696389632
22380.0	228504.99856302084
22381.0	228022.701837517
22382.0	225990.0353740773
22383.0	228377.84614010874
22384.0	228324.26568908806
22385.0	228291.35256616955
22386.0	228236.56111472615
22387.0	217016.59753184064
22388.0	228151.49339443192
22389.0	227979.41253079055
22390.0	228117.91128002558
22391.0	226998.32298700808
22392.0	227956.3699683328
22393.0	228003.8031425537
22394.0	227595.05783685154
22395.0	227248.26911211532
22396.0	227898.39105556486
22397.0	227855.58692495353
22398.0	227839.00747038724
22399.0	225706.58347089586
22400.0	227568.75661475855
22401.0	227349.19287439372
22402.0	227318.98140753954
22403.0	227644.64772218882
22404.0	227599.43532707836
22405.0	227554.3363878912
22406.0	227522.45086945282
22407.0	227500.7739723776
22408.0	226952.770328985
22409.0	227422.0727861248
22410.0	227384.57172377603
22411.0	227325.313024
22412.0	227282.0269678592
22413.0	227255.82095646719
22414.0	227187.94474455036
22415.0	227154.21603921926
22416.0	227166.06809374722
22417.0	227130.5205284864
22418.0	226637.56481822746
22419.0	226919.05672314865
22420.0	226870.8662673409
22421.0	226574.73603174376
22422.0	226831.29825198062
22423.0	226903.15076894723
22424.0	226869.81360189442
22425.0	226833.43944417278
22426.0	224553.14452315922
22427.0	226570.97174876116
22428.0	223257.9312844807
22429.0	226088.20725350396
22430.0	226645.66831841273
22431.0	226528.97177108485
22432.0	226480.92947906567
22433.0	226491.53634959363
22434.0	226506.72769925115
22435.0	225421.81046681703
22436.0	226174.97859522555
22437.0	226402.12616151044
22438.0	226356.1609936896
22439.0	226336.82409881597
22440.0	226276.44017213437
22441.0	226162.02847191028
22442.0	225930.43892797458
22443.0	225691.77925550134
22444.0	225586.01348382773
22445.0	226000.66583756788
22446.0	226084.08928583685
22447.0	225991.86157404166
22448.0	226006.67795292166
22449.0	225959.35561318402
22450.0	223412.97866014333
22451.0	225905.67303086078
22452.0	225866.96075837442
22453.0	225828.0687599616
22454.0	225786.00041512962
22455.0	225688.12119326723
22456.0	225714.31462174724
22457.0	225667.180396544
22458.0	225631.98871797763
22459.0	225614.89221058562
22460.0	223760.79624765273
22461.0	225432.59926528
22462.0	225181.7922592766
22463.0	225457.312104448
22464.0	225317.53514106869
22465.0	225399.51532933122
22466.0	225306.49887866882
22467.0	225302.85402849285
22468.0	225293.632012288
22469.0	225256.56464097282
22470.0	225179.60859975682
22471.0	225170.2157705216
22472.0	224933.9558690815
22473.0	225074.9926965248
22474.0	225072.81270702078
22475.0	225043.45352273923
22476.0	224991.6815507456
22477.0	224945.1443847168
22478.0	224772.33329274872
22479.0	217308.7725387857
22480.0	222046.5723539463
22481.0	224804.08239144957
22482.0	224776.00980992
22483.0	224744.45364920323
22484.0	224674.6800390144
22485.0	221282.94363135786
22486.0	224565.80691722222
22487.0	224608.0460750848
22488.0	224572.965126144
22489.0	224465.51607541763
22490.0	224412.0250679297
22491.0	224452.974477312
22492.0	224430.6002771968
22493.0	224385.73747732476
22494.0	224275.90889308148
22495.0	224318.3117336576
22496.0	224276.44156968966
22497.0	224153.57268459524
22498.0	224177.2683001856
22499.0	224163.30210672636
22500.0	223464.85349744634
22501.0	224097.6292675584
22502.0	224057.49963489277
22503.0	223968.366690304
22504.0	223998.40356925438
22505.0	223962.05069762564
22506.0	223926.36608348155
22507.0	223893.59913205757
22508.0	223801.0202521601
22509.0	223799.69013350402
22510.0	223787.35804088323
22511.0	223722.54450974718
22512.0	223654.6092630016
22513.0	220414.89372610583
22514.0	206663.43583908473
22515.0	223297.72715540515
22516.0	223466.6385932288
22517.0	223436.66871828484
22518.0	223487.76037416965
22519.0	223365.2228390912
22520.0	223422.90364170243
22521.0	223390.07597772797
22522.0	223335.24300267524
22523.0	223271.53834065923
22524.0	223233.69806397433
22525.0	201338.35492556434
22526.0	221430.8529307629
22527.0	223164.30288486398
22528.0	223079.100317696
22529.0	223089.543610368
22530.0	223059.52571064318
22531.0	223031.79737661438
22532.0	208375.57904342763
22533.0	222209.0532945905
22534.0	222932.83130572797
22535.0	222892.30698905603
22536.0	222767.04661667827
22537.0	222795.37148559367
22538.0	222745.86758348797
22539.0	222739.83565004801
22540.0	222701.5494139904
22541.0	222637.3005410304
22542.0	222401.06286940162
22543.0	209803.86769142657
22544.0	182107.7983461323
22545.0	221533.3874106365
22546.0	222369.620164608
22547.0	222431.6346269696
22548.0	222348.49481850892
22549.0	222359.46596433924
22550.0	222203.22782576614
22551.0	222305.65902090239
22552.0	222228.35411845124
22553.0	222018.21854433257
22554.0	222216.03932733447
22555.0	222184.2351783936
22556.0	222138.59601285122
22557.0	222110.36645949437
22558.0	216682.26358313128
22559.0	197055.95030405113
22560.0	221952.2126774271
22561.0	221961.09086556165
22562.0	221934.21995212804
22563.0	221881.8054127616
22564.0	221799.95189248
22565.0	221814.23496560642
22566.0	221757.02633676806
22567.0	221756.0403607552
22568.0	221718.00588779524
22569.0	221577.89956669387
22570.0	196110.33544947958
22571.0	220620.23196016683
22572.0	220599.15967201375
22573.0	221538.75087687685
22574.0	221480.32034242558
22575.0	221399.4607673345
22576.0	221334.4679297024
22577.0	221079.87787120667
22578.0	221301.79010723837
22579.0	221342.19111137284
22580.0	221306.0527783936
22581.0	216494.41370931556
22582.0	213609.96127867568
22583.0	221193.88849111044
22584.0	221155.2819150848
22585.0	221027.7246369791
22586.0	221052.26760683523
22587.0	221054.67283046403
22588.0	221026.3244734464
22589.0	220992.9044688896
22590.0	220954.9535674368
22591.0	220877.55712430086
22592.0	220876.69393653763
22593.0	220809.66549831675
22594.0	220796.53019648002
22595.0	220766.5074733056
22596.0	220733.92433725446
22597.0	220695.77735208962
22598.0	220654.22029291515
22599.0	219722.46268477378
22600.0	220600.19660881918
22601.0	219299.86988441454
22602.0	220527.516450816
22603.0	220202.28508549076
22604.0	220278.23512289263
22605.0	219858.39525396476
22606.0	220376.5395423232
22607.0	220353.3234405376
22608.0	220202.4611414016
22609.0	220256.7691993088
22610.0	220209.40994969595
22611.0	220190.25645076478
22612.0	220175.918956544
22613.0	220141.4492225536
22614.0	208770.8863233957
22615.0	219692.8319193086
22616.0	219929.0759872512
22617.0	219898.2885376
22618.0	219743.1437492226
22619.0	219844.7737274368
22620.0	219688.98941255658
22621.0	219817.63186196482
22622.0	219526.70854021094
22623.0	219670.1222797311
22624.0	219730.76751155203
22625.0	219714.38235811834
22626.0	203727.60307955713
22627.0	218780.51103047762
22628.0	219327.8776639488
22629.0	219522.0443693056
22630.0	219509.71804385274
22631.0	204259.1371591586
22632.0	219222.30797598622
22633.0	216321.9739181026
22634.0	219143.53055825943
22635.0	219155.64821708825
22636.0	219294.2413381631
22637.0	219292.81632337917
22638.0	219211.45081036806
22639.0	218760.85085962183
22640.0	219207.760871424
22641.0	218855.88560936926
22642.0	219122.5010520064
22643.0	219088.54092595197
22644.0	218735.81904363484
22645.0	218190.9147811846
22646.0	218886.92723384313
22647.0	218933.53517875195
22648.0	218849.4101282816
22649.0	218605.9413716993
22650.0	199874.36551536593
22651.0	216899.15555184497
22652.0	218771.3095663616
22653.0	218754.3679336448
22654.0	218701.83501004797
22655.0	218685.18173573117
22656.0	218636.8639827968
22657.0	203508.7772221568
22658.0	214054.80895119478
22659.0	218344.60991324144
22660.0	215359.7828595707
22661.0	216558.32661852255
22662.0	214057.63224207782
22663.0	218377.6960512
22664.0	218365.07224473602
22665.0	218316.12104703995
22666.0	218177.8737463295
22667.0	218266.77128560637
22668.0	218188.35321487355
22669.0	218167.93345556484
22670.0	218157.00718878722
22671.0	218032.6252085247
22672.0	211365.4146203571
22673.0	218034.83791359997
22674.0	217995.7365145601
22675.0	217617.21620234274
22676.0	217858.55760793603
22677.0	217890.37706608645
22678.0	217891.77230131198
22679.0	217790.4071933953
22680.0	217790.1174718464
22681.0	217761.55195473917
22682.0	217653.73789470736
22683.0	217674.444439552
22684.0	217653.8487291904
22685.0	217189.09268787212
22686.0	217563.60827863036
22687.0	217193.57220454435
22688.0	217452.95970795516
22689.0	217480.4764393472
22690.0	217302.41533706244
22691.0	217292.71726735344
22692.0	217309.66183608325
22693.0	217056.30374952988
22694.0	217327.6956655616
22695.0	217276.4441018368
22696.0	217251.9209500672
22697.0	216709.74613094365
22698.0	213499.71273974012
22699.0	216818.9125394432
22700.0	216631.60551342063
22701.0	216642.1536636928
22702.0	217024.0262733824
22703.0	216772.3901583362
22704.0	216829.71308195835
22705.0	216951.78651729922
22706.0	216846.55017164798
22707.0	216421.29063280651
22708.0	216843.6631273472
22709.0	216756.11479080957
22710.0	216780.9509425152
22711.0	216746.9437353984
22712.0	216707.91783383035
22713.0	215808.6251872227
22714.0	177917.58232451696
22715.0	216098.07473541095
22716.0	216162.3930241021
22717.0	216515.2707248128
22718.0	216138.44218511385
22719.0	216389.8644955136
22720.0	216310.17649438727
22721.0	216038.25232117722
22722.0	216326.44053729277
22723.0	215949.48019159015
22724.0	216065.09733478422
22725.0	216263.00672245762
22726.0	216227.5717742592
22727.0	216186.850639872
22728.0	216110.69812244485
22729.0	216096.8931999744
22730.0	216099.32998574074
22731.0	216027.80231761918
22732.0	216030.67415756802
22733.0	215933.86049863684
22734.0	215910.07753666563
22735.0	215929.64060938242
22736.0	215883.90958858244
22737.0	215776.56287887364
22738.0	215799.35839682564
22739.0	215789.93358602238
22740.0	215412.9812094979
22741.0	215560.58201784323
22742.0	215681.4875492352
22743.0	215611.30321182724
22744.0	215536.51310919688
22745.0	215554.4186978304
22746.0	214824.31095767024
22747.0	212556.38315172138
22748.0	215471.1096492032
22749.0	215349.6496308225
22750.0	215240.65078476793
22751.0	215330.37198049275
22752.0	215241.11614279676
22753.0	215235.3527496703
22754.0	215241.28758497286
22755.0	215145.95734650883
22756.0	215135.54425282567
22757.0	212311.67602688004
22758.0	215008.92335308774
22759.0	215059.34066974718
22760.0	215067.59831060478
22761.0	214972.45713039362
22762.0	214793.71980144654
22763.0	214966.04036956155
22764.0	214924.6289575936
22765.0	214831.97667737593
22766.0	214867.46824867843
22767.0	214410.8961333243
22768.0	214565.4991224831
22769.0	214717.75151882242
22770.0	214728.1339940864
22771.0	214497.07848990697
22772.0	214659.26446612482
22773.0	214621.89038632961
22774.0	214601.65087723522
22775.0	214405.24504268798
22776.0	214120.51324764203
22777.0	214463.70934128642
22778.0	214442.26585722875
22779.0	214436.6611136512
22780.0	214384.4650975232
22781.0	214279.21407180806
22782.0	214221.74654955525
22783.0	214286.1338345472
22784.0	214223.39983933442
22785.0	214210.09162731524
22786.0	214103.1973781505
22787.0	213903.7899948033
22788.0	214072.76780748798
22789.0	213951.69974681607
22790.0	213566.17714892817
22791.0	214015.92460738562
22792.0	213895.0902743041
22793.0	213930.86842142727
22794.0	214487.756754125
22795.0	214643.16578365446
22796.0	214710.24539238386
22797.0	214056.85367439402
22798.0	214598.60497367056
22799.0	214045.03255285742
22800.0	214543.90296576
22801.0	199770.88480051357
22802.0	212200.46950891486
22803.0	214505.28013680637
22804.0	214477.56920913918
22805.0	214457.73528924165
22806.0	214420.81241169927
22807.0	214418.2241067008
22808.0	214371.81602037753
22809.0	214212.85147934727
22810.0	214196.0915648512
22811.0	214272.5861277696
22812.0	214209.0352918528
22813.0	213872.78832107465
22814.0	161072.37943540496
22815.0	195736.79634515336
22816.0	213934.68838379523
22817.0	213932.19151462402
22818.0	213935.674359808
22819.0	213266.87224463356
22820.0	213964.3367653376
22821.0	213920.436453376
22822.0	213901.66935470075
22823.0	213877.55892244482
22824.0	213825.04361492477
22825.0	213794.20048588805
22826.0	213766.9851152384
22827.0	199836.44806349618
22828.0	211859.72477624184
22829.0	213677.70945945597
22830.0	213630.2557331456
22831.0	213501.12443760625
22832.0	213553.84222515207
22833.0	213512.77464125445
22834.0	213505.257504768
22835.0	212599.98587781133
22836.0	210489.8124513307
22837.0	213345.51680778232
22838.0	212473.06277847016
22839.0	211960.125613672
22840.0	213290.92752179195
22841.0	213283.1436275712
22842.0	213243.47704606724
22843.0	213211.9691198464
22844.0	212936.1242161154
22845.0	212953.66081085458
22846.0	213081.87701411836
22847.0	212929.46051563488
22848.0	208812.3230060536
22849.0	212937.2350775295
22850.0	212255.86798100476
22851.0	212935.1410712576
22852.0	211511.21051484166
22853.0	212721.550753792
22854.0	212809.38860216324
22855.0	212791.21719951357
22856.0	212750.82405969925
22857.0	212730.486194176
22858.0	212687.54449039363
22859.0	212658.02340597767
22860.0	212637.4155321344
22861.0	212514.81340477438
22862.0	212389.38746224644
22863.0	212075.51311872003
22864.0	203392.4408606631
22865.0	212454.8011982848
22866.0	212384.22521774084
22867.0	212400.42770923517
22868.0	212123.3425498114
22869.0	211350.38286397513
22870.0	211182.17879552106
22871.0	212216.7546281984
22872.0	212200.7797825536
22873.0	212151.0805307392
22874.0	212145.4422327296
22875.0	212063.94543800317
22876.0	211936.46082621426
22877.0	212037.22887495675
22878.0	211766.29413806068
22879.0	210219.04601088128
22880.0	211957.44042024965
22881.0	211803.68111534073
22882.0	210086.80128348153
22883.0	210756.58885038085
22884.0	210899.78018693125
22885.0	211006.76262133764
22886.0	210524.43559198716
22887.0	211219.68772218886
22888.0	210332.1455230975
22889.0	210926.0171313154
22890.0	210617.6723484672
22891.0	210472.3464257536
22892.0	211141.8875772929
22893.0	207662.33408307363
22894.0	206800.77842841815
22895.0	201931.06995446084
22896.0	209838.69310238716
22897.0	211007.6275916801
22898.0	210206.04503162883
22899.0	210044.67159695347
22900.0	211037.86841866246
22901.0	209980.65278156794
22902.0	210061.697744896
22903.0	210903.93013616637
22904.0	209871.89175255032
22905.0	209862.49588244472
22906.0	210925.72866805762
22907.0	209946.52425420805
22908.0	209508.90137518072
22909.0	210726.19681873915
22910.0	210174.0265537537
22911.0	208911.5340242943
22912.0	210115.4693513216
22913.0	206326.30020013853
22914.0	209159.74517555189
22915.0	209611.89544591357
22916.0	210671.2455643136
22917.0	209755.6444151807
22918.0	208696.65762836474
22919.0	210077.4773456897
22920.0	210524.05904834563
22921.0	209364.39292231685
22922.0	208602.31252705283
22923.0	210068.07644241906
22924.0	210317.78957393923
22925.0	209161.9035643904
22926.0	208763.94936401915
22927.0	210055.68353239042
22928.0	210166.1430448128
22929.0	209115.12826675203
22930.0	208426.40949903347
22931.0	209853.85425305614
22932.0	210077.06976419842
22933.0	209212.63880929304
22934.0	207841.620656128
22935.0	181630.69254369984
22936.0	171822.26000119685
22937.0	187335.5911200935
22938.0	184640.64080444362
22939.0	190494.88197876845
22940.0	196614.15299155
22941.0	190769.2911198066
22942.0	192540.34206557582
22943.0	201593.03316931074
22944.0	184339.65230653
22945.0	209304.32220528516
22946.0	200179.42280274702
22947.0	188251.90110656281
22948.0	207343.8006018043
22949.0	203983.9276924957
22950.0	187123.21919551527
22951.0	205600.24274206703
22952.0	209220.50166128646
22953.0	198293.49941247847
22954.0	187328.5230886682
22955.0	209159.96432793568
22956.0	208578.07542681662
22957.0	199529.6150126646
22958.0	187291.02181661606
22959.0	204290.5467289559
22960.0	206207.73037179097
22961.0	206732.57663365165
22962.0	197542.79307837726
22963.0	190935.3375858837
22964.0	205493.56465684558
22965.0	206459.12437063645
22966.0	206848.47154462704
22967.0	195035.57619221567
22968.0	194445.88148163972
22969.0	206949.28940072982
22970.0	201916.6584307772
22971.0	179931.57144738853
22972.0	199180.44256008876
22973.0	186779.46709440832
22974.0	208544.16301096982
22975.0	208633.00990402568
22976.0	208071.72866703363
22977.0	205343.48805570466
22978.0	194545.46532106923
22979.0	192367.4579402908
22980.0	208437.98179348485
22981.0	208504.16518430723
22982.0	208441.4642192384
22983.0	207240.88769085435
22984.0	196541.97683158272
22985.0	187655.64629484835
22986.0	208341.98298296318
22987.0	208199.17437665278
22988.0	207421.16275650592
22989.0	208229.67766220798
22990.0	204116.1403334688
22991.0	180493.87609456957
22992.0	205369.66911098646
22993.0	203563.93127116346
22994.0	208049.31797647357
22995.0	208054.77057167364
22996.0	208028.28385648644
22997.0	205096.73987768556
22998.0	180718.10966813375
22999.0	204706.2258483188
23000.0	207288.91781939202
23001.0	207893.2915453952
23002.0	207897.90853038084
23003.0	207876.49136558082
23004.0	205817.12993976468
23005.0	186564.06567650032
23006.0	197069.12765379166
23007.0	204493.29707745265
23008.0	206965.67717560325
23009.0	207624.53071626244
23010.0	207644.95980789763
23011.0	207617.44527851522
23012.0	207488.43142348775
23013.0	180065.31773561813
23014.0	206216.72526643044
23015.0	204090.1544181759
23016.0	205361.9191906304
23017.0	207211.6632485888
23018.0	207366.90744197118
23019.0	207329.4984445953
23020.0	207300.80930037756
23021.0	182761.1707703371
23022.0	204893.53560063714
23023.0	206423.3618472961
23024.0	203711.4446282751
23025.0	204914.89656176645
23026.0	206904.4702216192
23027.0	207070.3505408
23028.0	207068.3505917952
23029.0	204180.49343487935
23030.0	180324.54491176383
23031.0	206943.3191235584
23032.0	206772.30004797442
23033.0	204948.18255831048
23034.0	203021.79566878706
23035.0	205659.4790547457
23036.0	206662.23605841922
23037.0	206419.77183764466
23038.0	202369.105972427
23039.0	181607.87149292207
23040.0	206660.42348994548
23041.0	206597.09128212483
23042.0	205688.5156970497
23043.0	204644.307645235
23044.0	202345.28631029755
23045.0	204604.36528824325
23046.0	206304.44483543045
23047.0	206161.04556625898
23048.0	181789.47594319322
23049.0	203108.01178951908
23050.0	206362.39889694724
23051.0	206192.9059188733
23052.0	202768.0793886718
23053.0	206076.70901800957
23054.0	204377.76832921605
23055.0	201915.51831408622
23056.0	204576.20944977933
23057.0	204581.18693519075
23058.0	183882.14999941585
23059.0	202874.02656399488
23060.0	206041.00018176
23061.0	206011.4752176128
23062.0	205943.2915632128
23063.0	205924.00678256637
23064.0	205825.80931788805
23065.0	205400.64457031683
23066.0	202460.00262184965
23067.0	201836.10430586778
23068.0	182281.54067843262
23069.0	202763.81472522352
23070.0	205486.74524282845
23071.0	205486.87641968642
23072.0	205613.83496089606
23073.0	205590.55699312637
23074.0	205576.56364154883
23075.0	205488.7619690497
23076.0	205489.3051314176
23077.0	205316.598267904
23078.0	188392.1099784338
23079.0	193743.585961578
23080.0	200956.79510609878
23081.0	205142.6081570814
23082.0	205245.75280332804
23083.0	204805.8107887619
23084.0	205072.7112343553
23085.0	205209.9647995904
23086.0	205210.9319012352
23087.0	205174.01835601922
23088.0	205133.0793275392
23089.0	186182.80742749738
23090.0	201079.15794841523
23091.0	202978.53729505336
23092.0	198497.9379683344
23093.0	201926.6882699266
23094.0	204659.4211905536
23095.0	204860.8344997888
23096.0	204829.9857084416
23097.0	204485.4930505729
23098.0	204702.5510088704
23099.0	204761.49534556162
23100.0	201344.90794884993
23101.0	185647.3011847318
23102.0	204670.49383854077
23103.0	202899.39224658103
23104.0	203892.49301872656
23105.0	203813.86303078415
23106.0	200233.48245299183
23107.0	200567.5449253888
23108.0	203060.1470214152
23109.0	203206.4544112645
23110.0	204103.70422210582
23111.0	204396.41882624
23112.0	188594.30531565027
23113.0	197987.87516006696
23114.0	204283.34835957762
23115.0	203948.87924940782
23116.0	202359.62621624485
23117.0	204208.53676113917
23118.0	203817.88452945952
23119.0	203948.02057052168
23120.0	203738.64500428806
23121.0	200654.91930316796
23122.0	198572.03139706832
23123.0	202797.26692106252
23124.0	195009.36236892833
23125.0	191175.25649327293
23126.0	203904.387121152
23127.0	203857.34328320005
23128.0	202409.39152834716
23129.0	203287.4266034177
23130.0	203799.9177039872
23131.0	203752.70735216644
23132.0	203736.2801508352
23133.0	203699.9587364864
23134.0	203639.28309596152
23135.0	203208.48246210554
23136.0	203070.71394119645
23137.0	181326.3719333686
23138.0	197738.46978559907
23139.0	200565.529038029
23140.0	203203.05828331524
23141.0	202521.2432351235
23142.0	201966.51968757898
23143.0	203384.69398118404
23144.0	203355.80980183044
23145.0	203307.9284662272
23146.0	203293.5997800448
23147.0	203264.34513879044
23148.0	203238.10179809277
23149.0	203166.56091791348
23150.0	182462.06163514993
23151.0	198574.6558779343
23152.0	203070.9316255744
23153.0	203015.03466045443
23154.0	202725.53813606402
23155.0	198337.5540748293
23156.0	197059.84419102687
23157.0	201133.96701593613
23158.0	202542.2214660093
23159.0	202811.63639685122
23160.0	202754.17191546888
23161.0	202764.286164992
23162.0	202769.52652840962
23163.0	187774.9964210319
23164.0	197620.74138706079
23165.0	202674.21663232005
23166.0	202488.55996006375
23167.0	202619.86233221123
23168.0	202592.5075009536
23169.0	201288.2542788619
23170.0	201325.08267970607
23171.0	200900.07647682726
23172.0	202409.35692533763
23173.0	202193.88451880962
23174.0	199581.50767575056
23175.0	196134.2591303678
23176.0	199992.65883422736
23177.0	183119.64776201
23178.0	201961.88466708377
23179.0	201961.51860920325
23180.0	201499.6249706486
23181.0	202171.57019238404
23182.0	202143.07996303364
23183.0	201424.06175293433
23184.0	200719.08649205646
23185.0	202053.5788634112
23186.0	201981.82648545274
23187.0	201869.232911155
23188.0	185925.49652396547
23189.0	201875.2705069055
23190.0	201891.85352663038
23191.0	185551.60189994134
23192.0	199535.43964262216
23193.0	201730.41518510078
23194.0	200901.44098877427
23195.0	196935.67769313275
23196.0	195921.34503956462
23197.0	200279.06111569935
23198.0	201543.5153211392
23199.0	200343.4516512755
23200.0	201529.3469622272
23201.0	201454.23138160634
23202.0	201516.2986921984
23203.0	201502.92725104644
23204.0	201451.67977676803
23205.0	200981.97445672844
23206.0	183750.10408200946
23207.0	201333.454405632
23208.0	201245.77279508472
23209.0	201236.58192158726
23210.0	201163.72109393933
23211.0	201213.3364596736
23212.0	201197.3412716544
23213.0	201149.8313416704
23214.0	200309.94818007122
23215.0	200761.51512760326
23216.0	200849.28911769603
23217.0	198270.01592381453
23218.0	194232.39853834218
23219.0	197979.31867504664
23220.0	200411.29734963103
23221.0	184253.33069905065
23222.0	200872.1663197184
23223.0	200795.49643489282
23224.0	200765.96182384645
23225.0	200597.2493008896
23226.0	191341.80915937794
23227.0	143102.64510874747
23228.0	167107.22938471255
23229.0	176969.25060957627
23230.0	166097.1279450219
23231.0	188086.72443433848
23232.0	172754.6972962726
23233.0	196914.28218142543
23234.0	177350.9278695625
23235.0	187195.13850676414
23236.0	175651.34765425447
23237.0	176545.653325835
23238.0	197165.64461813588
23239.0	189523.3310687337
23240.0	184163.83174902943
23241.0	186625.3238534253
23242.0	193601.96046356403
23243.0	182709.52672459665
23244.0	174384.6750813996
23245.0	199866.24523796389
23246.0	199659.88422287256
23247.0	186381.75563939472
23248.0	174470.20365084853
23249.0	199660.76135669628
23250.0	200006.21241303044
23251.0	188053.8399899629
23252.0	174650.52113140505
23253.0	183771.1105720468
23254.0	199893.00101775365
23255.0	198392.96145981396
23256.0	181105.25462281305
23257.0	180851.02270547627
23258.0	190764.11613512144
23259.0	199621.30061066223
23260.0	199701.87381964797
23261.0	189083.4383372284
23262.0	194056.3440959483
23263.0	177630.15967377063
23264.0	198831.03774310453
23265.0	199520.43850465282
23266.0	199310.1026525179
23267.0	189027.7584273349
23268.0	167320.30569022524
23269.0	187491.30261135235
23270.0	196680.115604685
23271.0	199163.25314887683
23272.0	199252.46012293102
23273.0	189630.29053930368
23274.0	179464.08203060966
23275.0	191268.7390359594
23276.0	199209.5122325504
23277.0	199169.1068243968
23278.0	198729.42244495373
23279.0	193934.01617121775
23280.0	194917.5766843409
23281.0	170826.46769170277
23282.0	199012.25851944956
23283.0	198997.0684280832
23284.0	198760.77486735294
23285.0	186202.10195987805
23286.0	193080.2791186492
23287.0	194655.83963668285
23288.0	172034.98173071258
23289.0	198772.98060656642
23290.0	198781.62622054399
23291.0	198746.4581349376
23292.0	198637.49179473918
23293.0	198237.14998681558
23294.0	190890.3334903784
23295.0	170406.98989606585
23296.0	197955.11334666138
23297.0	194361.5643320321
23298.0	190774.0710535166
23299.0	194921.3553328123
23300.0	198047.69453342742
23301.0	196953.94933964708
23302.0	180409.0088619966
23303.0	170709.36912034918
23304.0	198130.52941598708
23305.0	198272.77850214398
23306.0	198016.5936644098
23307.0	198176.0727416832
23308.0	198218.25433272315
23309.0	198155.9648288767
23310.0	191164.58319543442
23311.0	169681.43475832048
23312.0	198064.7317962751
23313.0	197503.23685949427
23314.0	197993.6924499966
23315.0	195121.93177354132
23316.0	197970.7992047616
23317.0	197312.82195906586
23318.0	196750.48291860434
23319.0	172186.48025335814
23320.0	182646.3093883
23321.0	197784.11660574723
23322.0	197488.36217978867
23323.0	197481.7556267005
23324.0	197727.17913866244
23325.0	197658.56797982723
