22252.0	286754.94211747847
22253.0	286709.9789688832
22254.0	286664.40030617604
22255.0	286619.12279449595
22256.0	286572.977061888
22257.0	286507.8439247872
22258.0	286432.9940533249
22259.0	286434.45975285757
22260.0	286391.4602725376
22261.0	286345.6808075264
22262.0	286298.5173270528
22263.0	286005.1003867137
22264.0	286205.5976599552
22265.0	286163.0164566016
22266.0	285911.5692949505
22267.0	286069.4007447552
22268.0	285939.15428863984
22269.0	285947.77033277444
22270.0	285928.91683143686
22271.0	285892.3026546688
22272.0	285840.9122594817
22273.0	285760.3199664128
22274.0	285753.10597324796
22275.0	285710.4283009024
22276.0	285665.5988457472
22277.0	285620.2500308992
22278.0	285483.70698076166
22279.0	285437.86701291514
22280.0	285392.6259916799
22281.0	285436.4418932736
22282.0	285391.99160320003
22283.0	285340.1854476288
22284.0	285100.96363356133
22285.0	285247.53820057603
22286.0	285208.0114991104
22287.0	285125.2004192256
22288.0	285120.58102251525
22289.0	285077.17417041917
22290.0	285032.06694748165
22291.0	284986.476855296
22292.0	284848.54528081923
22293.0	284895.5440300032
22294.0	284826.6119020544
22295.0	284784.91926200327
22296.0	284761.21326551045
22297.0	284714.7978391552
22298.0	284670.9406236672
22299.0	284625.4981709824
22300.0	284580.5010485248
22301.0	284534.69494968315
22302.0	284489.75350661116
22303.0	284442.8713590784
22304.0	284315.1975841793
22305.0	284310.8850008064
22306.0	284308.2029531136
22307.0	284264.4848836608
22308.0	284218.896154624
22309.0	284167.4817470464
22310.0	284130.07662940165
22311.0	284084.4426018816
22312.0	284025.7200390144
22313.0	283945.2970909696
22314.0	283901.59894446086
22315.0	283898.2890094592
22316.0	283859.3781366784
22317.0	283733.15265495033
22318.0	283770.1157978112
22319.0	283725.2946264064
22320.0	283680.1369669632
22321.0	283634.2112256
22322.0	283587.33704724483
22323.0	283544.29572874244
22324.0	283500.63753297925
22325.0	283455.81667614717
22326.0	283337.23248230404
22327.0	283366.1573464064
22328.0	283306.1467127808
22329.0	283276.6467047424
22330.0	283231.5666399232
22331.0	283186.8227485696
22332.0	283141.99035740166
22333.0	283035.9115857921
22334.0	283039.706906624
22335.0	283005.5134724096
22336.0	282961.535041536
22337.0	282914.8697395201
22338.0	282825.6324616193
22339.0	282828.176621568
22340.0	282783.93803898885
22341.0	282659.51149424625
22342.0	282685.721280512
22343.0	282647.1270776832
22344.0	282569.29390264326
22345.0	282544.62080450566
22346.0	282515.3368031232
22347.0	282470.83775426564
22348.0	282420.66066636797
22349.0	282380.8930021376
22350.0	282336.2610987008
22351.0	282228.3244601345
22352.0	282226.70944337925
22353.0	282202.9466140672
22354.0	282157.02045327355
22355.0	282097.26850334724
22356.0	282067.97076561925
22357.0	282012.1959596032
22358.0	281974.4519421952
22359.0	281934.5751212032
22360.0	281890.41402839037
22361.0	281846.0879945728
22362.0	281801.368010752
22363.0	281756.6717247488
22364.0	281712.0174866432
22365.0	281667.9816986624
22366.0	281622.56441180164
22367.0	281578.3404044288
22368.0	281534.1050724352
22369.0	281488.49107271683
22370.0	281445.32287651836
22371.0	281400.46804582403
22372.0	281354.5845620736
22373.0	281301.68253972486
22374.0	281264.975249408
22375.0	281209.3850976256
22376.0	281176.127307776
22377.0	281133.11209881597
22378.0	281088.91986329603
22379.0	281045.2232896512
22380.0	281000.4286472192
22381.0	280939.9740465152
22382.0	280870.38802657276
22383.0	280865.99050854397
22384.0	280821.0290376704
22385.0	280776.8132091904
22386.0	280728.6177202176
22387.0	280283.4314625019
22388.0	280642.09583472647
22389.0	280593.49989457923
22390.0	280556.3231567872
22391.0	280477.2811833344
22392.0	280464.9642950656
22393.0	280423.3144369152
22394.0	280374.3899779072
22395.0	280255.61672581127
22396.0	280290.69295615994
22397.0	280246.2683561984
22398.0	280202.2750355456
22399.0	280091.9537254398
22400.0	280106.62194053124
22401.0	280045.39370045444
22402.0	279963.3486053377
22403.0	279982.1828128768
22404.0	279937.9454885888
22405.0	279893.64850032644
22406.0	279849.11348531203
22407.0	279805.4620004352
22408.0	279682.54110597103
22409.0	279717.12974848
22410.0	279672.94967644155
22411.0	279627.7964210176
22412.0	279583.9843991552
22413.0	279540.3138301952
22414.0	279494.68357754877
22415.0	279450.6321657856
22416.0	279408.0925908992
22417.0	279364.1127968768
22418.0	279241.8377203713
22419.0	279271.2355971072
22420.0	279227.602567168
22421.0	279186.4263507968
22422.0	279140.3019042816
22423.0	279099.315060736
22424.0	279055.25809152
22425.0	279010.25299988483
22426.0	278892.53975326713
22427.0	278916.34410618886
22428.0	278837.608841216
22429.0	278826.683203584
22430.0	278789.72865904635
22431.0	278743.9312633857
22432.0	278699.67548415996
22433.0	278656.89924567036
22434.0	278614.80709816323
22435.0	278560.9390227456
22436.0	278523.162918912
22437.0	278483.29605939204
22438.0	278439.61091522564
22439.0	278395.847442432
22440.0	278350.5731813376
22441.0	278304.3372711936
22442.0	278260.352548864
22443.0	278214.68024832
22444.0	278155.27422361606
22445.0	278131.8130696192
22446.0	278088.86685696
22447.0	278043.531149312
22448.0	278001.24459581444
22449.0	277956.8582688768
22450.0	277887.58692659193
22451.0	277869.87731681275
22452.0	277825.28819527675
22453.0	277782.2292606976
22454.0	277738.2793510912
22455.0	277692.24613068806
22456.0	277650.7719090176
22457.0	277607.0358040576
22458.0	277563.185823744
22459.0	277519.1815979008
22460.0	277454.9489778688
22461.0	277419.13486458885
22462.0	277384.83458048
22463.0	277344.621166592
22464.0	277299.97405880323
22465.0	277257.56450734084
22466.0	277212.1374687233
22467.0	277169.9875446784
22468.0	277126.58939576324
22469.0	277082.9335068672
22470.0	277038.3288664064
22471.0	276995.6077830144
22472.0	276950.6505064448
22473.0	276907.102830592
22474.0	276864.66727444483
22475.0	276820.98873630725
22476.0	276776.97685585916
22477.0	276732.2966130688
22478.0	276684.89143582725
22479.0	276323.5718594564
22480.0	276516.3080974335
22481.0	276556.58348216314
22482.0	276514.64725790726
22483.0	276470.7640377344
22484.0	276422.8964384768
22485.0	276359.0527352832
22486.0	276333.366607872
22487.0	276296.86955704325
22488.0	276254.5125392384
22489.0	276209.0339106816
22490.0	276165.07047444483
22491.0	276124.71372021764
22492.0	276081.3668466688
22493.0	276037.9357724672
22494.0	275992.3887767552
22495.0	275951.0705831936
22496.0	275907.473833984
22497.0	275863.5276992512
22498.0	275820.0930598912
22499.0	275776.84108247043
22500.0	275712.09895936
22501.0	275690.43349176325
22502.0	275647.4449166336
22503.0	275603.70252021763
22504.0	275560.78839398397
22505.0	275517.46783969284
22506.0	275474.1447688192
22507.0	275430.811107328
22508.0	275385.4569447425
22509.0	275343.6425650176
22510.0	275300.87314227206
22511.0	275257.14815221756
22512.0	275213.1575578624
22513.0	275161.5573426176
22514.0	275014.9473337345
22515.0	275071.3938575361
22516.0	275038.6911838208
22517.0	274982.0865347584
22518.0	274954.6673209344
22519.0	274895.149727744
22520.0	274868.2361372672
22521.0	274825.145745408
22522.0	274781.6453603328
22523.0	274736.87871488003
22524.0	274692.98888867843
22525.0	274491.1925346305
22526.0	274603.31812945916
22527.0	274565.08002304006
22528.0	274520.7337517056
22529.0	274479.14125066245
22530.0	274436.0959475712
22531.0	274392.8423972864
22532.0	274275.97723893763
22533.0	274304.389873664
22534.0	274263.676289024
22535.0	274220.56083619845
22536.0	274174.0914081792
22537.0	274133.42291230726
22538.0	274089.4289625088
22539.0	274046.24713482236
22540.0	274002.072305664
22541.0	273954.7890778112
22542.0	273891.4182823936
22543.0	273497.334376038
22544.0	271296.23619829986
22545.0	273719.81546455045
22546.0	273733.6070701056
22547.0	273699.4278965248
22548.0	273656.01213153277
22549.0	273616.05551390717
22550.0	273570.82739015674
22551.0	273532.0071143424
22552.0	273487.29824542714
22553.0	273438.0931874815
22554.0	273403.5151355904
22555.0	273360.65605959686
22556.0	273317.3229223936
22557.0	273273.52914575365
22558.0	273199.6368338944
22559.0	272927.9210127362
22560.0	273143.2106524672
22561.0	273102.928347136
22562.0	273060.4549373952
22563.0	273017.78292736
22564.0	272972.822085632
22565.0	272931.81961830397
22566.0	272888.0657924096
22567.0	272846.28339425276
22568.0	272803.45598525443
22569.0	272758.27913687046
22570.0	272522.549814886
22571.0	272662.3373688832
22572.0	272621.0629009408
22573.0	272589.4926893056
22574.0	272546.35636981763
22575.0	272501.5221960704
22576.0	272460.26555392
22577.0	272406.5479491584
22578.0	272374.45093294076
22579.0	272333.4138626048
22580.0	272290.60595712
22581.0	272229.7312968704
22582.0	272167.1781810177
22583.0	272162.38031667203
22584.0	272119.8676901888
22585.0	272074.67175772163
22586.0	272034.3737237504
22587.0	271991.84044032
22588.0	271949.42543626245
22589.0	271906.79694213124
22590.0	271864.1585913856
22591.0	271820.3458355201
22592.0	271778.76507852797
22593.0	271736.235884544
22594.0	271693.3345509376
22595.0	271650.9799448576
22596.0	271608.06571376644
22597.0	271565.54186752
22598.0	271523.249127424
22599.0	271477.98965125124
22600.0	271438.27724697604
22601.0	271391.77604710404
22602.0	271353.06891264
22603.0	271302.95956275193
22604.0	271266.7325202432
22605.0	271223.0223151104
22606.0	271182.3494152192
22607.0	271140.502110208
22608.0	271096.85775564803
22609.0	271054.8883963904
22610.0	271012.63004958717
22611.0	270970.04538593284
22612.0	270927.4921795584
22613.0	270882.25828864
22614.0	270673.4027112447
22615.0	270785.7637113856
22616.0	270755.0926536704
22617.0	270705.9628834816
22618.0	270636.75938406406
22619.0	270629.6317935616
22620.0	270582.3710052352
22621.0	270544.63632015354
22622.0	270458.71610757115
22623.0	270458.41097195516
22624.0	270417.06373283843
22625.0	270371.5695853568
22626.0	269704.7405756396
22627.0	270276.30456832005
22628.0	270244.7199911936
22629.0	270203.71028869116
22630.0	270158.912815104
22631.0	269870.3471116286
22632.0	270067.78946355195
22633.0	269998.4390586368
22634.0	269989.77278771205
22635.0	269951.12594636803
22636.0	269910.14864486404
22637.0	269868.6088871936
22638.0	269825.25897277443
22639.0	269780.0078852096
22640.0	269742.74956820474
22641.0	269651.2571179007
22642.0	269658.0643684352
22643.0	269615.7984718848
22644.0	269572.965400576
22645.0	269528.6401007616
22646.0	269489.42430207995
22647.0	269446.9521506304
22648.0	269401.840943104
22649.0	269315.56725555204
22650.0	269194.83652177925
22651.0	269272.77591756795
22652.0	269235.55765616643
22653.0	269194.11898122245
22654.0	269151.0697984
22655.0	269109.0248368128
22656.0	269063.5863687168
22657.0	268717.166533018
22658.0	268915.25050859514
22659.0	268935.777222656
22660.0	268856.36227071995
22661.0	268850.8475998208
22662.0	268797.91328133125
22663.0	268772.8184459264
22664.0	268731.258241024
22665.0	268689.68786493444
22666.0	268643.39281510405
22667.0	268605.7177939968
22668.0	268562.43698073603
22669.0	268521.470164992
22670.0	268479.29213911033
22671.0	268432.6265225216
22672.0	268311.5436769279
22673.0	268351.7129457664
22674.0	268310.572171264
22675.0	268204.35708477447
22676.0	268219.2566157312
22677.0	268185.9036151808
22678.0	268144.1957707776
22679.0	268100.41279447044
22680.0	268059.6906115072
22681.0	268018.3048896512
22682.0	267973.1827769344
22683.0	267933.21577840636
22684.0	267891.8494552064
22685.0	267775.092719616
22686.0	267806.92591411195
22687.0	267702.63517429767
22688.0	267717.0673549312
22689.0	267682.7076165632
22690.0	267625.468264448
22691.0	267583.4341031936
22692.0	267547.353022464
22693.0	267462.4571637761
22694.0	267474.28877107205
22695.0	267431.7898809344
22696.0	267390.30129377276
22697.0	267340.7545049088
22698.0	267263.3957056512
22699.0	267212.4707733504
22700.0	267145.874767872
22701.0	267116.5963239424
22702.0	267139.9915225088
22703.0	267055.48772638733
22704.0	267043.8945652736
22705.0	267015.45917644806
22706.0	266967.46386063367
22707.0	266865.6019374081
22708.0	266890.0776935424
22709.0	266846.6757697536
22710.0	266806.7674914816
22711.0	266764.7873318912
22712.0	266722.099068928
22713.0	266671.245754368
22714.0	266006.5147355126
22715.0	266539.69057054725
22716.0	266538.6236444672
22717.0	266514.180603904
22718.0	266410.38206566405
22719.0	266426.30018334714
22720.0	266386.20473425917
22721.0	266348.4335587328
22722.0	266306.5670647808
22723.0	266242.65142927354
22724.0	266184.76835635205
22725.0	266182.77815910405
22726.0	266141.1414081536
22727.0	266099.94180853764
22728.0	266058.2311329792
22729.0	266015.7785899008
22730.0	265975.5152637952
22731.0	265932.57219686406
22732.0	265892.4679397376
22733.0	265848.9337905152
22734.0	265807.7928062976
22735.0	265768.04621844477
22736.0	265726.4411344896
22737.0	265682.2649421824
22738.0	265643.22582855687
22739.0	265602.2835494912
22740.0	265540.98285281286
22741.0	265513.31397304323
22742.0	265477.90356152324
22743.0	265429.9379204096
22744.0	265382.701563904
22745.0	265352.65765949443
22746.0	265292.219416576
22747.0	265160.87635968014
22748.0	265228.3944828928
22749.0	265186.467905536
22750.0	265145.7384873984
22751.0	265103.7930356736
22752.0	265060.3874418688
22753.0	265020.60876759037
22754.0	264981.0049957888
22755.0	264937.049423872
22756.0	264895.54731008003
22757.0	264825.4429790208
22758.0	264812.6247665664
22759.0	264773.4821584896
22760.0	264733.563813888
22761.0	264690.7930279936
22762.0	264643.8349635584
22763.0	264610.35456102405
22764.0	264568.5526593536
22765.0	264525.459750912
22766.0	264486.37198336003
22767.0	264431.73760860163
22768.0	264371.5414818816
22769.0	264361.1423342592
22770.0	264321.3862043648
22771.0	264248.2485526527
22772.0	264239.2170627072
22773.0	264197.9191066624
22774.0	264157.3070241792
22775.0	264113.743200256
22776.0	264068.090298368
22777.0	264032.8091762688
22778.0	263992.5134491648
22779.0	263951.6654370816
22780.0	263910.10911191034
22781.0	263866.2718193664
22782.0	263824.1964490752
22783.0	263787.17112565757
22784.0	263744.6456016896
22785.0	263704.19195904
22786.0	263660.53250498563
22787.0	263590.694617088
22788.0	263580.02766315517
22789.0	263535.7500735488
22790.0	263494.3206260736
22791.0	263458.23000330245
22792.0	263413.7939738624
22793.0	263375.54485739523
22794.0	263332.0136441856
22795.0	263263.63191377925
22796.0	263250.817056768
22797.0	263206.37526016
22798.0	263166.0933742592
22799.0	263117.3461245952
22800.0	263084.6503714816
22801.0	262969.25133209606
22802.0	262998.9183782912
22803.0	262963.9174356992
22804.0	262923.04278978554
22805.0	262882.3276322816
22806.0	262840.5788934144
22807.0	262800.3976708096
22808.0	262758.01412403194
22809.0	262711.2572813312
22810.0	262667.32865781756
22811.0	262622.7364954112
22812.0	262560.8589770752
22813.0	262400.6668681216
22814.0	259722.0013572089
22815.0	261628.57099919382
22816.0	262366.0151013376
22817.0	262366.56812032004
22818.0	262337.97303336964
22819.0	262282.547822592
22820.0	262266.93987368955
22821.0	262228.09202032635
22822.0	262187.942674432
22823.0	262148.2308993024
22824.0	262107.1217917952
22825.0	262065.924603904
22826.0	262023.90124298242
22827.0	261748.48688455703
22828.0	261919.335776256
22829.0	261903.7110501376
22830.0	261864.16086056957
22831.0	261819.0928543744
22832.0	261782.20311183357
22833.0	261741.92657367038
22834.0	261702.4043810816
22835.0	261659.40899020797
22836.0	261610.32294563836
22837.0	261578.39988817915
22838.0	261463.9541092351
22839.0	261448.8988647425
22840.0	261456.44861194244
22841.0	261418.37691453443
22842.0	261377.7728012288
22843.0	261336.79916974079
22844.0	261259.13764659205
22845.0	261226.99847761923
22846.0	261210.03031592962
22847.0	261169.9581452288
22848.0	261087.2979554304
22849.0	261086.51676631035
22850.0	261052.94062878718
22851.0	261012.32697344
22852.0	260885.9433664513
22853.0	260918.248210432
22854.0	260888.49769758724
22855.0	260847.2442011648
22856.0	260807.45388769277
22857.0	260767.5859795968
22858.0	260728.60506193922
22859.0	260688.3561013248
22860.0	260648.1702649856
22861.0	260604.98350899204
22862.0	260553.18511288322
22863.0	260462.4374661121
22864.0	260372.23885373428
22865.0	260440.75343872
22866.0	260402.7912126464
22867.0	260364.4190982144
22868.0	260315.1615066112
22869.0	260270.2629502976
22870.0	260231.7536821248
22871.0	260200.3859505152
22872.0	260157.55225006078
22873.0	260119.74573752322
22874.0	260082.0399931392
22875.0	260039.64554117122
22876.0	259997.804527616
22877.0	259956.28343459844
22878.0	259913.0849345536
22879.0	259859.39438305283
22880.0	259839.41513052158
22881.0	259790.8170932224
22882.0	259750.98693386238
22883.0	259709.95269468162
22884.0	259676.11063828482
22885.0	259638.488465408
22886.0	259598.15645757437
22887.0	259558.32053104637
22888.0	259518.3582511104
22889.0	259472.59482931203
22890.0	259436.95687680002
22891.0	259397.53461350402
22892.0	259356.9685635072
22893.0	259286.00985272316
22894.0	259262.70839685123
22895.0	259200.07663779845
22896.0	259194.88314572797
22897.0	259154.2694903808
22898.0	259112.79327641602
22899.0	259076.2683334656
22900.0	259035.96568576
22901.0	258995.60599552002
22902.0	258955.8121168896
22903.0	258903.20778526715
22904.0	258875.474313216
22905.0	258835.04625582078
22906.0	258794.957307904
22907.0	258754.97206415364
22908.0	258715.0869594112
22909.0	258671.32872949762
22910.0	258619.87059630084
22911.0	258593.2620365824
22912.0	258549.19007272957
22913.0	258479.27658250238
22914.0	258472.31152128
22915.0	258434.13727313923
22916.0	258392.57591480322
22917.0	258346.656464896
22918.0	258314.4837414912
22919.0	258271.99816826882
22920.0	258230.7628122112
22921.0	258188.8076087296
22922.0	258151.13153904644
22923.0	258108.4531326976
22924.0	258074.0871028736
22925.0	258034.64250490884
22926.0	257994.24621936644
22927.0	257953.61872281597
22928.0	257913.929596928
22929.0	257874.8149858304
22930.0	257833.6845922304
22931.0	257794.5243680768
22932.0	257754.43028213762
22933.0	257706.84747612162
22934.0	257667.25565808642
22935.0	257562.51413544966
22936.0	257503.6272607233
22937.0	257503.63879505923
22938.0	257444.34077368316
22939.0	257439.15839651835
22940.0	257385.08050104324
22941.0	257308.66909020153
22942.0	257305.9373400065
22943.0	257297.9328253952
22944.0	257181.78164244478
22945.0	257236.5929119744
22946.0	257174.17002926083
22947.0	257110.20720783347
22948.0	257117.253009408
22949.0	257027.30427269122
22950.0	256983.67575162882
22951.0	256994.25242316799
22952.0	256958.03030896644
22953.0	256896.21811691523
22954.0	256833.8194563071
22955.0	256838.77376819195
22956.0	256796.7067865088
22957.0	256735.7561044992
22958.0	256674.24003031035
22959.0	256672.28003205117
22960.0	256611.8875070464
22961.0	256577.97834178564
22962.0	256531.65686784
22963.0	256476.84161372166
22964.0	256434.47452958723
22965.0	256430.56071966715
22966.0	256359.67876464644
22967.0	256331.41974630402
22968.0	256282.35215667204
22969.0	256267.69065246716
22970.0	256153.68538030094
22971.0	255567.20067543024
22972.0	256093.10673305593
22973.0	256070.47280066556
22974.0	256047.77731686406
22975.0	256030.7705675776
22976.0	256005.21488302082
22977.0	255965.684826112
22978.0	255902.80319139842
22979.0	255846.80629698568
22980.0	255843.5009757184
22981.0	255803.5096502272
22982.0	255763.64341985283
22983.0	255720.357888
22984.0	255662.1099106304
22985.0	255603.2297467905
22986.0	255610.6358390784
22987.0	255555.97231390723
22988.0	255521.6396288
22989.0	255492.06276014083
22990.0	255444.40907038722
22991.0	255355.7453635584
22992.0	255363.57015224322
22993.0	255318.9041700864
22994.0	255293.854318592
22995.0	255253.041119232
22996.0	255215.88357038083
22997.0	255170.10064506883
22998.0	255081.05882173442
22999.0	255097.71681464318
23000.0	255057.28812810243
23001.0	255018.85708369917
23002.0	254979.03164293122
23003.0	254939.0646444032
23004.0	254874.5564585984
23005.0	254797.9511660544
23006.0	254806.4597311488
23007.0	254781.970448384
23008.0	254743.31553300482
23009.0	254704.05883985918
23010.0	254664.767438848
23011.0	254625.42738391043
23012.0	254586.13451489285
23013.0	254486.000959488
23014.0	254507.07565936644
23015.0	254468.0054030336
23016.0	254428.59310120964
23017.0	254389.445459968
23018.0	254350.43203645438
23019.0	254310.91865190407
23020.0	254271.757484032
23021.0	254173.68144445447
23022.0	254192.28685271044
23023.0	254154.08859217918
23024.0	254114.80190975996
23025.0	254075.77516933126
23026.0	254036.5396574208
23027.0	253997.3504925696
23028.0	253958.12011868157
23029.0	253911.68151879683
23030.0	253811.36718888962
23031.0	253840.5732810752
23032.0	253801.144516608
23033.0	253761.1993284608
23034.0	253723.0655553536
23035.0	253683.87733422083
23036.0	253644.05912862718
23037.0	253604.98373427198
23038.0	253558.28183695363
23039.0	253470.01029754884
23040.0	253488.22228008957
23041.0	253448.98760704
23042.0	253398.0280717312
23043.0	253364.18790277117
23044.0	253329.11576186883
23045.0	253290.03659264004
23046.0	253249.896579072
23047.0	253181.7609494528
23048.0	253117.32081623023
23049.0	253127.82524088322
23050.0	253097.100705792
23051.0	253053.83509688318
23052.0	252977.5429091328
23053.0	252978.13766144
23054.0	252940.85826805758
23055.0	252902.3765774336
23056.0	252861.9672895488
23057.0	252821.7502056448
23058.0	252738.26038251523
23059.0	252737.91498158083
23060.0	252707.69187553282
23061.0	252668.74346373123
23062.0	252628.8673767424
23063.0	252590.8459061248
23064.0	252551.56897546237
23065.0	252511.4543374336
23066.0	252472.34853437438
23067.0	252434.88438190083
23068.0	252348.32286023672
23069.0	252349.67856414724
23070.0	252317.18560563202
23071.0	252279.31575910404
23072.0	252243.0681645056
23073.0	252204.8557481984
23074.0	252166.82903470082
23075.0	252125.58864547845
23076.0	252089.31053731844
23077.0	252050.4701288448
23078.0	251974.86926725126
23079.0	251962.56087244797
23080.0	251926.99181137924
23081.0	251895.0754648064
23082.0	251855.5803254784
23083.0	251763.1248629761
23084.0	251772.46400511995
23085.0	251738.81509642248
23086.0	251701.24157747198
23087.0	251662.4921853952
23088.0	251623.7401718784
23089.0	251542.37560258564
23090.0	251543.29342115836
23091.0	251505.69033236476
23092.0	251436.76197928961
23093.0	251399.66608670724
23094.0	251391.3300123648
23095.0	251352.51256770562
23096.0	251310.98654638074
23097.0	251216.95780044806
23098.0	251235.95327897597
23099.0	251197.59028715524
23100.0	251156.95649914874
23101.0	251077.01809807363
23102.0	251081.81764014083
23103.0	251038.26283397127
23104.0	251002.97636413437
23105.0	250964.611694592
23106.0	250927.22387845122
23107.0	250888.395423744
23108.0	250840.07148421122
23109.0	250735.8298177536
23110.0	250718.9624242177
23111.0	250733.8732797952
23112.0	250659.26688768005
23113.0	250649.21943244798
23114.0	250617.37197731846
23115.0	250578.90276474878
23116.0	250535.75187005437
23117.0	250502.72738836484
23118.0	250415.34042767363
23119.0	250407.7416071168
23120.0	250387.2661684224
23121.0	250348.693880832
23122.0	250248.28738109433
23123.0	250271.49593313277
23124.0	250217.51524065278
23125.0	250167.16461342725
23126.0	250155.50130257918
23127.0	250115.98603059197
23128.0	250074.72330670082
23129.0	250039.16368281594
23130.0	250001.92644218882
23131.0	249962.87233392644
23132.0	249925.15180462084
23133.0	249886.70597529598
23134.0	249847.70450554878
23135.0	249746.47780966404
23136.0	249769.81376368637
23137.0	249691.69757798396
23138.0	249693.8457956352
23139.0	249655.6214255616
23140.0	249617.6045686784
23141.0	249540.16052019194
23142.0	249534.61753774082
23143.0	249502.54558248958
23144.0	249464.04784865284
23145.0	249423.4521239552
23146.0	249387.23955179515
23147.0	249349.04338841603
23148.0	249310.681235456
23149.0	249271.60416337923
23150.0	249183.49808926712
23151.0	249042.31624376305
23152.0	249155.2524926976
23153.0	249118.86973665282
23154.0	249080.8189059072
23155.0	249038.11155886078
23156.0	249004.4324511744
23157.0	248964.34885099521
23158.0	248920.23808983038
23159.0	248888.76382289923
23160.0	248848.92925952
23161.0	248812.8035094528
23162.0	248774.4200704
23163.0	248700.9126907905
23164.0	248693.01817180158
23165.0	248660.1485647872
23166.0	248617.15936051199
23167.0	248583.77416867836
23168.0	248545.5815704576
23169.0	248503.62143866875
23170.0	248442.9456932864
23171.0	248376.79627632652
23172.0	248391.67703777278
23173.0	248354.46653583364
23174.0	248316.76215459837
23175.0	248277.37459916805
23176.0	248240.38691962883
23177.0	248165.4224388096
23178.0	248163.58942310401
23179.0	248086.09042923525
23180.0	248065.92086015997
23181.0	248049.38743808
23182.0	248010.85594009605
23183.0	247928.56830935043
23184.0	247930.87077253123
23185.0	247896.50683985915
23186.0	247856.8636416
23187.0	247807.4698399744
23188.0	247537.93327431649
23189.0	247733.76427950079
23190.0	247705.3032005632
23191.0	247634.93882265605
23192.0	247629.41429514243
23193.0	247593.0048004096
23194.0	247551.9913230336
23195.0	247513.85796935676
23196.0	247477.1725942784
23197.0	247404.37698805763
23198.0	247403.23089448962
23199.0	247361.63304570876
23200.0	247326.48687534084
23201.0	247286.55961784322
23202.0	247251.05913364477
23203.0	247213.4394773504
23204.0	247174.8455890944
23205.0	247097.11391621115
23206.0	247048.53842329598
23207.0	247060.3840815104
23208.0	247015.1345668096
23209.0	246974.15569244165
23210.0	246945.74295285757
23211.0	246909.80594647044
23212.0	246872.23536353282
23213.0	246833.79813253123
23214.0	246793.98244352
23215.0	246758.04627599355
23216.0	246720.71455866878
23217.0	246682.2334971904
23218.0	246645.00705689605
23219.0	246607.1095279616
23220.0	246569.07683758074
23221.0	246499.6030152704
23222.0	246493.63483525117
23223.0	246454.0186902528
23224.0	246416.614096896
23225.0	246375.09331845125
23226.0	246326.21908623358
23227.0	246115.24328816653
23228.0	246186.47997644806
23229.0	246170.32823603207
23230.0	246100.2117414913
23231.0	246121.7952104449
23232.0	246051.00605439997
23233.0	246073.7198882816
23234.0	245982.64812666888
23235.0	245967.35422627843
23236.0	245897.02193479685
23237.0	245867.60056995845
23238.0	245886.9074755584
23239.0	245821.68971837446
23240.0	245775.64485877758
23241.0	245744.8142077952
23242.0	245738.21541416962
23243.0	245668.37941370875
23244.0	245600.56674549752
23245.0	245625.13991434244
23246.0	245585.32548362238
23247.0	245453.2471652351
23248.0	245447.89743534074
23249.0	245472.28584509442
23250.0	245436.7967903744
23251.0	245369.2488876032
23252.0	245293.14900869114
23253.0	245277.90543994887
23254.0	245284.5198573568
23255.0	245224.2769641472
23256.0	245075.63471011844
23257.0	245115.5388989441
23258.0	245111.42669844476
23259.0	245094.9405671424
23260.0	245060.540563456
23261.0	244996.88203878398
23262.0	244980.86839582716
23263.0	244885.40519792648
23264.0	244907.9047028736
23265.0	244873.06922557438
23266.0	244835.5705749504
23267.0	244772.74503905277
23268.0	244670.9372223489
23269.0	244715.08929740798
23270.0	244685.12875479044
23271.0	244647.95442872317
23272.0	244610.38898380805
23273.0	244549.3612314624
23274.0	244478.54806302727
23275.0	244486.42549022715
23276.0	244460.3746680832
23277.0	244422.6575990784
23278.0	244381.40892610562
23279.0	244333.00623851523
23280.0	244301.3439619072
23281.0	244201.8116599807
23282.0	244235.32844810246
23283.0	244197.7644711936
23284.0	244160.4232118272
23285.0	244097.403060224
23286.0	244069.33551185922
23287.0	244040.53888860156
23288.0	243940.81060782087
23289.0	243971.33350174723
23290.0	243936.11361648646
23291.0	243898.69780336638
23292.0	243856.9500082176
23293.0	243786.68293816326
23294.0	243767.17523025922
23295.0	243679.3180880895
23296.0	243711.7243293696
23297.0	243657.25353246724
23298.0	243630.00670453763
23299.0	243559.40555816962
23300.0	243540.9815535616
23301.0	243518.89634099204
23302.0	243449.63359703042
23303.0	243379.74349004804
23304.0	243409.872748544
23305.0	243374.8434944
23306.0	243294.42096578566
23307.0	243292.6589386752
23308.0	243262.77274009603
23309.0	243225.349062656
23310.0	243169.544372224
23311.0	243080.57647349744
23312.0	243111.85088184322
23313.0	242984.66983280636
23314.0	243038.1659783168
23315.0	242915.83637585922
23316.0	242963.73763440643
23317.0	242922.47784652797
23318.0	242878.67326955515
23319.0	242772.7202222081
23320.0	242775.89898035204
23321.0	242777.04842936317
23322.0	242692.2267049984
23323.0	242661.04771706875
23324.0	242666.206920704
23325.0	242628.74360709122
23326.0	242568.54087434243
23327.0	242554.08310845442
23328.0	242453.8106167297
23329.0	242458.97737011197
23330.0	242442.6167533568
23331.0	242404.2709581824
23332.0	242330.70192230406
23333.0	242314.3873380352
23334.0	242271.7739433984
23335.0	242234.09567170558
23336.0	242216.5027684352
23337.0	242155.9770742784
