22241.0	222289.2546785281
22242.0	222032.92010414082
22243.0	222292.20075765767
22244.0	222183.536197632
22245.0	221618.51626291187
22246.0	222196.18957393922
22247.0	220975.1269113853
22248.0	197300.6075166677
22249.0	217928.6558572558
22250.0	221050.4479080452
22251.0	220513.89471457314
22252.0	221876.02849300482
22253.0	221968.48993239042
22254.0	221931.51273861114
22255.0	221972.5205536768
22256.0	221638.60110704633
22257.0	221750.1693837312
22258.0	220390.35201454107
22259.0	220489.33706465297
22260.0	221818.0483219456
22261.0	221571.50283366407
22262.0	220356.62781808595
22263.0	180477.9617517511
22264.0	211823.38710897125
22265.0	221331.14058833904
22266.0	193664.42696703618
22267.0	212693.08202025344
22268.0	221235.42562734074
22269.0	220898.59418030083
22270.0	221175.19405875207
22271.0	221400.8018960384
22272.0	221245.7028255744
22273.0	220515.12930795513
22274.0	220027.9302799355
22275.0	221043.69413488638
22276.0	221183.75788380156
22277.0	221048.05054873598
22278.0	220838.75645685763
22279.0	219225.72234915814
22280.0	191021.77983200707
22281.0	216119.86299125923
22282.0	220937.9273146368
22283.0	216620.56463728735
22284.0	172362.11206717204
22285.0	213861.78802483506
22286.0	219794.93270814687
22287.0	220625.2612452352
22288.0	220298.68560547833
22289.0	220682.92631920642
22290.0	220740.69163704317
22291.0	220631.9909011456
22292.0	220257.78663260158
22293.0	219768.09199370255
22294.0	219218.95012106246
22295.0	220515.48121006083
22296.0	220444.44700180486
22297.0	220103.91324262394
22298.0	220451.0087806976
22299.0	220203.97853573118
22300.0	220229.30080727043
22301.0	220069.83494205435
22302.0	220290.2211854336
22303.0	220066.75349176308
22304.0	193527.12857517958
22305.0	200072.53909176675
22306.0	219849.73936394238
22307.0	219926.15842938874
22308.0	209220.90410475765
22309.0	202559.86847580003
22310.0	219815.9361048575
22311.0	219731.99004631038
22312.0	219676.8762626049
22313.0	219439.6488400895
22314.0	203435.11706501027
22315.0	213249.32726128912
22316.0	215897.85260851364
22317.0	208217.32648550379
22318.0	219609.92269271033
22319.0	219652.57194864642
22320.0	219315.62106879996
22321.0	218774.4102055938
22322.0	214756.33984962458
22323.0	219168.79431925746
22324.0	218846.82475929585
22325.0	219209.76920903692
22326.0	219138.403336192
22327.0	218256.52900495398
22328.0	214109.1639853048
22329.0	219271.10817873917
22330.0	219211.25147607044
22331.0	219171.4764718081
22332.0	219060.02112675837
22333.0	219021.45502576648
22334.0	218728.9508708352
22335.0	218143.43997849606
22336.0	218438.2653661185
22337.0	219035.90167674882
22338.0	218916.9248960512
22339.0	218826.75480494075
22340.0	218945.45434214402
22341.0	217714.3462166531
22342.0	215724.08542494723
22343.0	217973.09272555515
22344.0	218429.09567385603
22345.0	218665.3352329216
22346.0	218652.25865134082
22347.0	218632.01903738876
22348.0	216528.9581019128
22349.0	218300.30233436156
22350.0	217766.8730585091
22351.0	216188.2978844672
22352.0	218023.49253099537
22353.0	218449.83430512648
22354.0	217751.61491455996
22355.0	217648.04517560315
22356.0	218307.48780625928
22357.0	218151.88028129286
22358.0	217817.21508741126
22359.0	218012.10143047685
22360.0	217397.03810129923
22361.0	217887.68683950094
22362.0	216823.5883495427
22363.0	216542.3864807427
22364.0	217936.823320576
22365.0	218098.6266714112
22366.0	217758.04687974395
22367.0	217820.1040191488
22368.0	217888.49759846408
22369.0	217883.97016186884
22370.0	217901.72066611203
22371.0	217620.19048816632
22372.0	217236.3075485695
22373.0	211819.1955312642
22374.0	215068.76243968096
22375.0	217696.9587294208
22376.0	217706.30930104328
22377.0	217249.3393559553
22378.0	217211.66181826574
22379.0	217623.16781486082
22380.0	217499.51071518718
22381.0	211654.01282969603
22382.0	200026.60952309417
22383.0	216405.52738979852
22384.0	216937.98830571517
22385.0	216958.47003586544
22386.0	207853.67812669917
22387.0	165434.51520696018
22388.0	212955.46310328328
22389.0	214787.17259776007
22390.0	216867.50491443177
22391.0	206576.6227640305
22392.0	214049.11686123614
22393.0	216875.8550396928
22394.0	213948.2248708103
22395.0	214388.02585190473
22396.0	216831.9289327616
22397.0	216596.09307545595
22398.0	215696.009592832
22399.0	198154.44376452628
22400.0	213505.04065925148
22401.0	214776.4529004547
22402.0	216770.07332966404
22403.0	216840.6159654912
22404.0	216626.00255242243
22405.0	216566.1010755585
22406.0	216539.67874293757
22407.0	216648.09741189124
22408.0	216128.39032586236
22409.0	216547.76221532165
22410.0	216560.5910183936
22411.0	216180.73440092165
22412.0	216035.2727924736
22413.0	216143.2002035712
22414.0	215709.70598768632
22415.0	215764.5244923905
22416.0	216212.69457797124
22417.0	216306.33723822082
22418.0	216012.71823728638
22419.0	214438.61230387172
22420.0	214227.6000153598
22421.0	209470.19707187056
22422.0	213818.39711109095
22423.0	215934.72609812478
22424.0	216008.67849338878
22425.0	215251.29383116777
22426.0	194651.97940899382
22427.0	207427.72422082888
22428.0	194829.22912317148
22429.0	210290.21967974285
22430.0	214990.50511564835
22431.0	214704.71719485472
22432.0	214343.78957619247
22433.0	215030.6384183297
22434.0	215579.09840199677
22435.0	207731.51786926115
22436.0	211711.15686625437
22437.0	215604.36363100162
22438.0	215094.95827988477
22439.0	215419.3822416897
22440.0	215173.57830635514
22441.0	214306.23723847646
22442.0	212219.46163200107
22443.0	211092.51569090644
22444.0	210573.35596154927
22445.0	213123.68531210322
22446.0	215359.19995617282
22447.0	214688.42798612485
22448.0	215102.10306703372
22449.0	214624.63681658867
22450.0	205170.68147261106
22451.0	214630.64064819203
22452.0	215216.80071393278
22453.0	215075.65787545597
22454.0	214831.1605706753
22455.0	214251.28850063356
22456.0	214910.0220841984
22457.0	214804.92048056316
22458.0	214747.0434893824
22459.0	213869.65056225282
22460.0	196433.4055948263
22461.0	211314.61058887778
22462.0	212279.59484415947
22463.0	214272.0539754497
22464.0	213949.13461534696
22465.0	214630.02251264005
22466.0	213997.56215418872
22467.0	214331.3174986753
22468.0	214638.32859770887
22469.0	214564.37955788802
22470.0	214133.24044369924
22471.0	214222.0771655681
22472.0	210881.925663948
22473.0	213561.36565309454
22474.0	214295.87615416324
22475.0	214437.94446581753
22476.0	214182.80463892478
22477.0	213919.98965514236
22478.0	211897.03478804405
22479.0	176729.40410633673
22480.0	188134.74994913535
22481.0	213903.26497279992
22482.0	213975.86837504
22483.0	214001.72615434238
22484.0	212903.83929507816
22485.0	193238.83083529878
22486.0	210306.72112025722
22487.0	213988.97054187523
22488.0	213874.77065400325
22489.0	212965.41241180158
22490.0	212784.49152819213
22491.0	213501.45515847692
22492.0	213828.756832256
22493.0	213466.1176229887
22494.0	213103.3391628286
22495.0	213645.6278573056
22496.0	213550.2663712768
22497.0	212003.91184056312
22498.0	212903.02549524498
22499.0	212270.72913408044
22500.0	206537.92265502593
22501.0	213309.19413514234
22502.0	213236.14120837126
22503.0	212871.21872486395
22504.0	213402.3956594688
22505.0	213357.81943541762
22506.0	213404.62849720317
22507.0	213364.93433815043
22508.0	212679.3272197121
22509.0	212952.35145400336
22510.0	213303.64077178887
22511.0	213088.02324234231
22512.0	212678.15459717117
22513.0	184292.82206351153
22514.0	163917.283721214
22515.0	206819.1658377218
22516.0	210982.2290886665
22517.0	213002.4978186239
22518.0	213005.029605376
22519.0	213010.76070236161
22520.0	212994.7217887232
22521.0	212940.0059396096
22522.0	212775.6683902976
22523.0	212246.7066773504
22524.0	206400.1395589145
22525.0	158220.1886998518
22526.0	186567.42741114905
22527.0	212601.9036184576
22528.0	212103.90488678394
22529.0	212393.63031531533
22530.0	212554.43552665605
22531.0	208975.07856875603
22532.0	164721.99150960482
22533.0	192904.14681948582
22534.0	212582.20202885114
22535.0	212434.69034946564
22536.0	211166.4777330685
22537.0	212028.45229383683
22538.0	211932.16481034234
22539.0	212210.96260894724
22540.0	212127.9338446848
22541.0	211905.42245232634
22542.0	209259.5392020472
22543.0	164446.62790225
22544.0	142269.05723043825
22545.0	194927.45715384238
22546.0	208910.2689173511
22547.0	211455.10142279707
22548.0	210891.58881607707
22549.0	211553.19539302407
22550.0	210970.01611427809
22551.0	211435.1924248576
22552.0	210849.94126479368
22553.0	208723.21868758957
22554.0	211673.27496110075
22555.0	211806.09860730876
22556.0	211672.64896122876
22557.0	211632.64872284146
22558.0	176905.130659016
22559.0	155032.0489988087
22560.0	205728.28388557007
22561.0	211530.04136693763
22562.0	211569.85170821127
22563.0	211302.51610357765
22564.0	210796.76514467833
22565.0	211095.33059317773
22566.0	210942.14485934094
22567.0	211344.94148853762
22568.0	211315.70603622403
22569.0	194820.90311516915
22570.0	153443.95196825522
22571.0	189034.99056088013
22572.0	203332.84022026407
22573.0	211066.939244544
22574.0	210597.50833684485
22575.0	210154.21664624655
22576.0	209031.38668052544
22577.0	206963.90015385614
22578.0	210262.1709008894
22579.0	211066.1284855808
22580.0	210945.77010114543
22581.0	181744.39016365743
22582.0	176176.51944652357
22583.0	210507.3684447228
22584.0	210725.41038673918
22585.0	209638.6188247038
22586.0	210365.1264888833
22587.0	210740.5214154752
22588.0	210780.2604535808
22589.0	210775.54689474558
22590.0	210705.08877414404
22591.0	210210.94880215047
22592.0	210437.97630648324
22593.0	209934.85297418226
22594.0	210310.18121134082
22595.0	210397.96977664003
22596.0	210376.34478407676
22597.0	210317.0619670528
22598.0	208304.70809845836
22599.0	198011.88555816747
22600.0	209035.83075532794
22601.0	194426.076816996
22602.0	208261.46576793658
22603.0	207320.13329776548
22604.0	206432.22619422735
22605.0	201778.07736831874
22606.0	209856.89900318717
22607.0	209732.29944340498
22608.0	208225.06193551334
22609.0	209515.84452116478
22610.0	209309.24621332472
22611.0	209764.46461706236
22612.0	209854.86612889596
22613.0	207660.32962519032
22614.0	167545.15823820455
22615.0	198323.80089958856
22616.0	207803.40488437825
22617.0	209350.5194229759
22618.0	209446.97750978562
22619.0	208648.58933166074
22620.0	206660.22709166
22621.0	208920.5484224511
22622.0	209164.04748288
22623.0	208187.71008552943
22624.0	209085.2946018304
22625.0	201798.90586255703
22626.0	151388.53926993874
22627.0	197620.79124685266
22628.0	206653.63742064708
22629.0	208379.1289974785
22630.0	206186.48213258226
22631.0	161417.24328918764
22632.0	195060.48359465637
22633.0	190261.68795627146
22634.0	205911.5592417285
22635.0	207121.2712787973
22636.0	208512.73278423023
22637.0	208877.982318592
22638.0	208185.93579007997
22639.0	207010.01149317072
22640.0	209012.20654776317
22641.0	208740.17174978566
22642.0	208790.54544568318
22643.0	208364.63966945288
22644.0	203262.87367208808
22645.0	197984.61387898793
22646.0	204537.4747377681
22647.0	208516.15565086715
22648.0	208200.5230551039
22649.0	204183.52602153094
22650.0	157776.4570267636
22651.0	183126.73120747512
22652.0	208374.91466567665
22653.0	208577.84159436802
22654.0	208373.72998451197
22655.0	208588.44794060802
22656.0	207923.0483496954
22657.0	165290.64423587208
22658.0	180370.11765002453
22659.0	203576.05564088497
22660.0	189789.81103533812
22661.0	188189.79180052518
22662.0	181675.45740656322
22663.0	207881.57140172774
22664.0	208146.54078975998
22665.0	207847.58936043511
22666.0	206407.10829015
22667.0	207829.65892055052
22668.0	207413.02329016305
22669.0	207615.61761054714
22670.0	207737.43026503685
22671.0	202731.65773045892
22672.0	174348.4748824537
22673.0	205474.45834383386
22674.0	207612.42218004484
22675.0	207750.4902791168
22676.0	207612.58502389773
22677.0	207411.67912058884
22678.0	207825.64140646404
22679.0	207118.87958179857
22680.0	207291.2568778754
22681.0	207304.15132180497
22682.0	206321.53043763235
22683.0	206940.48671006743
22684.0	207231.80282839033
22685.0	207289.45479516155
22686.0	207360.07313817606
22687.0	207170.89461370884
22688.0	207366.01111920644
22689.0	206926.47112867844
22690.0	206123.15149762554
22691.0	206646.16348549112
22692.0	207297.31387228164
22693.0	207116.42601881598
22694.0	207127.30635796482
22695.0	206917.3096153088
22696.0	207060.20011540473
22697.0	198617.55469496653
22698.0	186348.14657658688
22699.0	206286.57657610226
22700.0	206696.90135183363
22701.0	206248.6316515327
22702.0	206644.11540684794
22703.0	206708.93732659204
22704.0	205930.01543761897
22705.0	206847.2536236032
22706.0	206686.53995294732
22707.0	205461.79930521562
22708.0	206489.93478410252
22709.0	206088.77026344952
22710.0	206708.23981383676
22711.0	206704.3012575232
22712.0	206675.70428313603
22713.0	179501.56762644512
22714.0	142748.46193090474
22715.0	185320.52600095476
22716.0	201670.12720312204
22717.0	206082.7947433983
22718.0	206260.64424304644
22719.0	205894.01593610266
22720.0	204067.85718353925
22721.0	200275.15957411705
22722.0	205300.55348223992
22723.0	202391.90285352868
22724.0	205634.4965218305
22725.0	206112.0995065856
22726.0	206087.76792965125
22727.0	205698.52792012817
22728.0	205155.11137730564
22729.0	205571.61184624632
22730.0	205973.13361674242
22731.0	205538.2936584191
22732.0	205939.9131561984
22733.0	205098.46897950728
22734.0	205128.43445043216
22735.0	205874.82322042887
22736.0	205781.43767101437
22737.0	204820.91657461756
22738.0	205439.44555233294
22739.0	205751.63483422715
22740.0	204175.09106647037
22741.0	203999.93168855048
22742.0	205390.4846028801
22743.0	205600.31346851843
22744.0	205373.53709813766
22745.0	205237.42375444472
22746.0	193166.95095050652
22747.0	182834.2888136689
22748.0	205164.3103248382
22749.0	204631.0482968577
22750.0	203137.04549580763
22751.0	204567.91647191023
22752.0	203880.77214105576
22753.0	203941.76266895348
22754.0	204905.16514734083
22755.0	203723.3867554816
22756.0	203676.7280594945
22757.0	187161.32680662785
22758.0	200579.90837043384
22759.0	204419.8937165823
22760.0	204939.44970280956
22761.0	203603.00635095072
22762.0	202316.00031662078
22763.0	204839.89359820797
22764.0	204611.05656627205
22765.0	204010.61793628146
22766.0	204370.68435947527
22767.0	199729.13207705453
22768.0	203816.8417206274
22769.0	203984.92729999378
22770.0	204659.75841259523
22771.0	204631.79677040642
22772.0	204546.55687393286
22773.0	204467.5111256064
22774.0	204634.89048903683
22775.0	202383.7024649222
22776.0	201188.36420280367
22777.0	204079.51105720326
22778.0	204301.63101614075
22779.0	204522.2924058624
22780.0	204149.84282439697
22781.0	203266.25711226888
22782.0	202883.6627677183
22783.0	204008.66810920968
22784.0	203804.87348387833
22785.0	203919.92984862722
22786.0	202937.68781496343
22787.0	202895.10472417308
22788.0	203506.63141621777
22789.0	201846.6844377092
22790.0	200416.8009056253
22791.0	203677.92238755856
22792.0	202784.54580674574
22793.0	203570.21318512646
22794.0	203215.27786373103
22795.0	203742.14378782723
22796.0	201972.81963704378
22797.0	198543.60492113885
22798.0	202229.90530641956
22799.0	197447.62154188784
22800.0	198721.00846141513
22801.0	158585.0074791919
22802.0	180963.35743877257
22803.0	202774.67325399045
22804.0	202970.39006924804
22805.0	203162.86951096333
22806.0	203158.8835590145
22807.0	203509.7620447232
22808.0	203063.3551396866
22809.0	201648.70636830738
22810.0	202054.11426631676
22811.0	203432.16091955197
22812.0	203325.5576502272
22813.0	186186.1361320028
22814.0	134403.56334960586
22815.0	154047.91370874236
22816.0	201112.13440532418
22817.0	201457.2610322432
22818.0	200543.41205360723
22819.0	195543.33758586782
22820.0	202856.92481372156
22821.0	202852.2739597312
22822.0	202950.7720511488
22823.0	203030.03307212802
22824.0	202731.81166141442
22825.0	202768.23541678087
22826.0	202082.18747699138
22827.0	161937.03179714028
22828.0	183261.35997727263
22829.0	202839.290281984
22830.0	202642.59252387832
22831.0	201588.1178644476
22832.0	202492.64091299853
22833.0	202343.71229286407
22834.0	202597.12836567045
22835.0	189472.13576110327
22836.0	181384.48805232413
22837.0	201639.98662000598
22838.0	195360.37868994812
22839.0	191233.2502433804
22840.0	202417.24662087677
22841.0	202581.3738258432
22842.0	202509.28747642876
22843.0	202516.3509989376
22844.0	202225.07147591683
22845.0	202351.10611681285
22846.0	202409.51547002877
22847.0	196599.07420651763
22848.0	178793.66589480612
22849.0	201687.4660364286
22850.0	202329.31083550723
22851.0	201961.40955729914
22852.0	191389.693378558
22853.0	199783.29207603273
22854.0	201874.1724381184
22855.0	202146.16267161598
22856.0	201988.56610283523
22857.0	202047.8829985792
22858.0	201753.0973519872
22859.0	201711.50285864965
22860.0	201855.503171584
22861.0	200798.6723618815
22862.0	201094.21350748168
22863.0	194682.94490685704
22864.0	163218.6318979045
22865.0	198613.86936975422
22866.0	201230.69175562233
22867.0	201676.04651950081
22868.0	198438.10580234285
22869.0	192071.85865113855
22870.0	192844.78383882373
22871.0	200704.79083601903
22872.0	201379.0051762176
22873.0	201003.10263398394
22874.0	201140.27336171528
22875.0	200458.61444648955
22876.0	199845.22474946515
22877.0	201332.25431039993
22878.0	196569.59108055226
22879.0	189259.13699778484
22880.0	201010.63424081917
22881.0	196747.4216009747
22882.0	184711.80482641695
22883.0	200511.02007295992
22884.0	201002.19813232642
22885.0	200856.6457171968
22886.0	200655.5492876288
22887.0	200816.5044453377
22888.0	201010.41466900482
22889.0	199018.2740951039
22890.0	200383.3975734274
22891.0	200908.36054179844
22892.0	200797.29337958395
22893.0	180663.01832396715
22894.0	166004.0285519922
22895.0	163892.2719854565
22896.0	198847.62149683165
22897.0	199500.23548600363
22898.0	199386.10323128363
22899.0	200682.6734321664
22900.0	200446.5956683776
22901.0	200558.57876172801
22902.0	200673.537818624
22903.0	200149.05719521266
22904.0	200474.4069447681
22905.0	200370.71273983998
22906.0	200284.8828096512
22907.0	200245.2824981504
22908.0	200438.98877378562
22909.0	199506.99439718382
22910.0	198842.57690255402
22911.0	196948.3932499971
22912.0	189691.48176466202
22913.0	170068.9164107761
22914.0	197151.66966906982
22915.0	200236.79029084157
22916.0	199666.87497420816
22917.0	196251.72952678317
22918.0	199969.2199100416
22919.0	199217.54002554886
22920.0	199610.6072326145
22921.0	199444.41989038102
22922.0	198916.77990748172
22923.0	197517.78931179456
22924.0	199535.73995479054
22925.0	199925.09604167676
22926.0	199755.01019873278
22927.0	199422.92523581433
22928.0	199436.2771734528
22929.0	199585.15074334727
22930.0	199421.4674006016
22931.0	199559.2801714177
22932.0	199264.23196139524
22933.0	196299.37262592095
22934.0	195493.17454888968
22935.0	136020.88954100825
22936.0	116632.20366377277
22937.0	132060.07819797116
22938.0	138147.53499544875
22939.0	145846.62253895123
22940.0	154369.4698676236
22941.0	140805.10336696065
22942.0	151329.38013245226
22943.0	173235.90072402562
22944.0	135825.96440063813
22945.0	189583.03494144435
22946.0	169891.35862497054
22947.0	137923.60723906042
22948.0	193332.33754767492
22949.0	182125.224106399
22950.0	140348.66305761598
22951.0	177326.8246724699
22952.0	198592.42127196133
22953.0	167657.93908817312
22954.0	138783.38980412754
22955.0	192909.3838274576
22956.0	188321.5539208202
22957.0	162940.63279964027
22958.0	138313.02356663716
22959.0	169486.28385955901
22960.0	181551.6787245073
22961.0	178578.8436578356
22962.0	153446.65068831318
22963.0	152792.57283460497
22964.0	185484.08031641442
22965.0	194343.40205199525
22966.0	188645.0118295595
22967.0	150943.1258906713
22968.0	158861.63325747088
22969.0	186818.58789212556
22970.0	173680.87391109436
22971.0	141509.28081878964
22972.0	150461.95339591708
22973.0	139700.386083627
22974.0	195696.75096555447
22975.0	198327.62668154883
22976.0	198230.47464714234
22977.0	191951.06568438045
22978.0	152384.07158498027
22979.0	155672.108072957
22980.0	196303.54333695996
22981.0	197354.5770942466
22982.0	198207.0382395392
22983.0	195647.5582808068
22984.0	157761.78335908093
22985.0	148111.61616710917
22986.0	197523.56340039644
22987.0	194878.86954987582
22988.0	187512.43388190639
22989.0	196711.46163077152
22990.0	183306.99783209345
22991.0	132265.0015629282
22992.0	176951.69241416527
22993.0	168760.7461281776
22994.0	191547.45572720864
22995.0	196369.06004316168
22996.0	196733.7052831745
22997.0	185187.57117788508
22998.0	131979.4005508051
22999.0	187330.49970688476
23000.0	197183.4779074559
23001.0	197582.471561216
23002.0	197516.67729694716
23003.0	197464.03028828153
23004.0	183330.0204191749
23005.0	139930.03214438388
23006.0	165410.84260762244
23007.0	196512.64952401907
23008.0	197260.03465093116
23009.0	197375.26382100486
23010.0	197375.0547349504
23011.0	197307.55192094718
23012.0	193327.0255665154
23013.0	131623.70784296436
23014.0	184406.17056010882
23015.0	196873.34331023358
23016.0	196644.2050224127
23017.0	196935.55930890242
23018.0	197044.82585640965
23019.0	196603.84533217282
23020.0	195854.59908771762
23021.0	139080.14588230813
23022.0	176005.56695553046
23023.0	196810.03773624322
23024.0	196927.50792294403
23025.0	196921.21510379523
23026.0	196842.9232816128
23027.0	196810.48526848
23028.0	196694.48728248314
23029.0	169984.63465062735
23030.0	132979.27958035676
23031.0	195220.72598282134
23032.0	196563.4589032449
23033.0	196077.9656986624
23034.0	196525.03949803527
23035.0	196442.67458723843
23036.0	196074.38774763516
23037.0	188179.80049653986
23038.0	161380.0940765261
23039.0	136852.00089251195
23040.0	194511.44568831957
23041.0	195390.54727004142
23042.0	190036.1277243383
23043.0	190223.11021608935
23044.0	194156.85492899886
23045.0	195203.92957788164
23046.0	196088.75953029122
23047.0	190625.4269120519
23048.0	131211.67761079702
23049.0	179776.18270781613
23050.0	196095.75562936318
23051.0	191344.52318863547
23052.0	177282.24504053473
23053.0	195223.76370749413
23054.0	195871.38710405122
23055.0	195729.59477760005
23056.0	194012.55839334367
23057.0	178776.69165138816
23058.0	139091.43233494312
23059.0	184532.69897543528
23060.0	195721.29487912962
23061.0	195819.7117059072
23062.0	195365.46942156798
23063.0	195634.45024194565
23064.0	195624.6665035776
23065.0	195639.72111892482
23066.0	195597.02184591364
23067.0	186033.426975953
23068.0	135570.38343781632
23069.0	183418.1769822191
23070.0	192475.6381106186
23071.0	194000.68515758056
23072.0	194849.8909986816
23073.0	194854.12724572164
23074.0	195025.7023811585
23075.0	194595.37465507843
23076.0	195227.76790466558
23077.0	194896.70614220787
23078.0	153537.6433348585
23079.0	165927.0217597004
23080.0	185988.0288780269
23081.0	193495.35530680357
23082.0	194718.36957900802
23083.0	193057.10516961312
23084.0	193653.03188193322
23085.0	194644.74402488308
23086.0	195015.71605790724
23087.0	195006.2677590016
23088.0	194714.78072279008
23089.0	147872.7609876417
23090.0	171883.56803789773
23091.0	190717.63774177438
23092.0	188702.10343731343
23093.0	194699.7513781248
23094.0	194805.27262187525
23095.0	194708.86151127043
23096.0	194699.2673554432
23097.0	194006.64316641277
23098.0	191197.83679098845
23099.0	193636.30625587227
23100.0	172831.90101115857
23101.0	146830.89587404157
23102.0	193925.23780751333
23103.0	188871.05052672123
23104.0	190826.6036625423
23105.0	194007.42383124484
23106.0	194477.8564435968
23107.0	194427.0978154496
23108.0	187624.9073942541
23109.0	187406.94629744775
23110.0	194126.1311279104
23111.0	194069.03731814382
23112.0	152688.8047050724
23113.0	167178.1211963475
23114.0	193722.88958791687
23115.0	191440.9783918603
23116.0	187982.47610941486
23117.0	194009.64440064
23118.0	193027.69093509126
23119.0	193584.29279682582
23120.0	193960.1795055616
23121.0	193831.7585154048
23122.0	193122.5301254143
23123.0	193662.5776984064
23124.0	163038.81825813057
23125.0	157334.52077793377
23126.0	193625.82196387838
23127.0	193373.09585408
23128.0	189011.87145236583
23129.0	190868.11909324912
23130.0	193681.52095784966
23131.0	193435.86875146235
23132.0	193577.65824675845
23133.0	193585.20075878402
23134.0	193562.55413862402
23135.0	191994.3290388484
23136.0	181945.11497789196
23137.0	136490.14654237952
23138.0	185540.25961062638
23139.0	193372.01277992962
23140.0	193184.27090943998
23141.0	188785.25069066367
23142.0	187530.89574010996
23143.0	193307.38851676157
23144.0	193253.02016573437
23145.0	193168.0333955072
23146.0	193196.37619507202
23147.0	193228.1665028096
23148.0	193246.5901928448
23149.0	189352.29705093114
23150.0	134382.16479702276
23151.0	158753.5383887827
23152.0	191449.3514809343
23153.0	193000.97437204482
23154.0	192842.418356224
23155.0	187742.05346611148
23156.0	191763.87384442915
23157.0	192023.90884352013
23158.0	189722.11025018813
23159.0	192354.26355118066
23160.0	192027.92426045446
23161.0	191788.6822088704
23162.0	192174.18582753284
23163.0	152595.45024593693
23164.0	168913.2479807573
23165.0	192412.2829389823
23166.0	190463.63194982335
23167.0	192314.82209894407
23168.0	192547.48915957758
23169.0	188593.34796574747
23170.0	180637.0311503905
23171.0	179578.623911528
23172.0	192391.9227387904
23173.0	192430.20383682562
23174.0	192411.75896555523
23175.0	192219.09549875197
23176.0	190935.6567199736
23177.0	140775.17134560476
23178.0	183570.8701474854
23179.0	191513.9644194815
23180.0	184739.4317631467
23181.0	191149.77342259197
23182.0	191918.88116449286
23183.0	189696.6707478527
23184.0	187199.1808196596
23185.0	191709.55393761277
23186.0	190604.38629089267
23187.0	182709.73733110217
23188.0	144701.9666210808
23189.0	184477.9738988579
23190.0	191708.50347417567
23191.0	149702.36976496078
23192.0	174697.13924752182
23193.0	191747.1797805056
23194.0	189900.204906905
23195.0	190844.90016030718
23196.0	191469.87274240013
23197.0	191658.60321034244
23198.0	191370.31946895368
23199.0	187389.3342052339
23200.0	190998.84537774065
23201.0	190454.0257353725
23202.0	191317.27609856005
23203.0	191587.5583066112
23204.0	191318.34438778876
23205.0	183861.53006694687
23206.0	142677.70847886562
23207.0	189773.64702658492
23208.0	190696.1976131582
23209.0	191230.7285229568
23210.0	190491.1769927681
23211.0	190891.48860170256
23212.0	191210.052386816
23213.0	191101.63308871677
23214.0	188614.79711211572
23215.0	189661.84963604543
23216.0	190788.42972897284
23217.0	190486.88810721278
23218.0	191135.123243008
23219.0	190935.86905661438
23220.0	182755.4658877476
23221.0	144935.8847377329
23222.0	190060.82881945535
23223.0	190157.12091668486
23224.0	189714.34921492517
23225.0	188731.5048792062
23226.0	153044.2583375914
23227.0	102651.24232232972
23228.0	114182.6812117022
23229.0	125176.73365668113
23230.0	119100.3568472061
23231.0	142320.61828137675
23232.0	122354.04046499707
23233.0	159628.01118905615
23234.0	128423.79798119028
23235.0	151598.45107793788
23236.0	132689.03080754325
23237.0	123349.05656606934
23238.0	167968.52184679342
23239.0	159505.37755197307
23240.0	136183.279937135
23241.0	153242.62862684214
23242.0	184717.14501427376
23243.0	147196.26022747403
23244.0	127034.91712613772
23245.0	179690.11553731075
23246.0	181137.29066434928
23247.0	148244.8816308156
23248.0	127128.48151018874
23249.0	177752.8834359354
23250.0	189497.06130391007
23251.0	153194.12223507825
23252.0	122996.58775756508
23253.0	146363.3058463709
23254.0	189837.71837562867
23255.0	173231.90654075297
23256.0	140027.68728554985
23257.0	140411.8974332867
23258.0	152404.68963001002
23259.0	187030.1156605959
23260.0	189362.38828421087
23261.0	157846.7611115465
23262.0	155007.4863157368
23263.0	137511.34993775896
23264.0	187034.82324254687
23265.0	189689.14690047997
23266.0	184654.46360514735
23267.0	156682.76310834504
23268.0	124206.03791277102
23269.0	158839.82167081925
23270.0	189395.84184319997
23271.0	189617.76781557765
23272.0	186715.26199951398
23273.0	157659.78066451766
23274.0	139788.43626863966
23275.0	157379.9260586047
23276.0	189403.14695761917
23277.0	189200.18542591998
23278.0	186173.46251816922
23279.0	170591.6506832933
23280.0	161178.65166930962
23281.0	122750.87793192478
23282.0	185782.67197931456
23283.0	189132.54168330238
23284.0	183162.0112285718
23285.0	151576.61285743924
23286.0	169170.74112676008
23287.0	156289.90309991775
23288.0	127847.12705637614
23289.0	187493.0385813493
23290.0	189059.2736935936
23291.0	188961.8838421504
23292.0	188424.6981476351
23293.0	183818.77548155023
23294.0	160055.5107483597
23295.0	121756.62508932604
23296.0	177277.20170455627
23297.0	188631.572545536
23298.0	186501.61374822384
23299.0	186013.372750233
23300.0	186815.36582778927
23301.0	173995.34809252463
23302.0	129970.21028843499
23303.0	124796.93014957354
23304.0	184736.16707420023
23305.0	187605.34778183707
23306.0	188187.5340591104
23307.0	188285.04827166718
23308.0	188429.22086563843
23309.0	186129.54380369937
23310.0	156096.955102
23311.0	119985.73038141012
23312.0	183361.48640235566
23313.0	187999.84881172472
23314.0	184609.41919191173
23315.0	168732.8939048924
23316.0	187692.13464248303
23317.0	185460.47026462687
23318.0	179697.6763469858
23319.0	125731.02849392591
