22244.0	304178.0292386814
22245.0	303509.2413841413
22246.0	304100.0888991745
22247.0	301384.064722531
22248.0	294445.82775192894
22249.0	303829.20910766086
22250.0	303651.6436672512
22251.0	303269.11014010943
22252.0	303718.0862660608
22253.0	303718.41824522236
22254.0	303680.21002321906
22255.0	303616.5314707457
22256.0	303488.00740556803
22257.0	302823.80560302053
22258.0	301164.102103862
22259.0	302939.70449858595
22260.0	303336.8888344576
22261.0	303090.1303803897
22262.0	302158.4234184722
22263.0	282073.60465961596
22264.0	301418.8036259841
22265.0	302703.89129052137
22266.0	286617.63224372134
22267.0	301747.5500277751
22268.0	299602.2527655861
22269.0	301326.9508849684
22270.0	302502.7089825787
22271.0	302757.68093245436
22272.0	302508.61477232585
22273.0	300055.58991913206
22274.0	302016.7300775923
22275.0	302378.8872564736
22276.0	302315.4997886975
22277.0	302208.0966656
22278.0	298647.2758050844
22279.0	297312.93012950965
22280.0	263048.1098046828
22281.0	297965.86875781044
22282.0	298522.7819417601
22283.0	288806.91548651573
22284.0	235181.69383564434
22285.0	286391.1740112902
22286.0	297871.596847104
22287.0	298884.8515645447
22288.0	300752.79942615045
22289.0	301278.0124798973
22290.0	301478.8122673151
22291.0	301522.3517642751
22292.0	298110.2473969662
22293.0	300971.7978791935
22294.0	299257.08042076335
22295.0	300656.9085140999
22296.0	301403.486552064
22297.0	301144.3083444227
22298.0	301233.25904650224
22299.0	301046.96767119365
22300.0	300871.8672232449
22301.0	300480.7426080767
22302.0	299782.30899343366
22303.0	296746.5948610561
22304.0	262619.8168404105
22305.0	273400.71459881397
22306.0	297292.928961741
22307.0	299465.5964692479
22308.0	300001.8016403456
22309.0	300014.49779855367
22310.0	300243.6740448255
22311.0	299980.14131077164
22312.0	299490.82992640027
22313.0	296933.3721464812
22314.0	277744.0039469145
22315.0	292425.5574491133
22316.0	298593.94680258323
22317.0	277747.20640288235
22318.0	299958.3489654783
22319.0	299998.60390297597
22320.0	299707.79623915517
22321.0	299012.1658875904
22322.0	297940.5003489279
22323.0	299106.0731035646
22324.0	299712.2134704129
22325.0	299839.6802564096
22326.0	297222.3283396597
22327.0	299960.7855415295
22328.0	297517.34110781644
22329.0	299912.83321733115
22330.0	299842.621407232
22331.0	299770.7092262914
22332.0	299688.80988323834
22333.0	297505.92442204483
22334.0	299171.0536728567
22335.0	299297.71787878464
22336.0	299428.90427842585
22337.0	299535.06221752276
22338.0	297757.3929746453
22339.0	299436.75800780737
22340.0	299444.9092182016
22341.0	296526.90518670797
22342.0	297817.3621895187
22343.0	298901.6090673158
22344.0	297680.62955684034
22345.0	298668.0945475582
22346.0	299138.9341122559
22347.0	299125.08347187197
22348.0	297856.76809502405
22349.0	298977.6588242945
22350.0	298934.6424619004
22351.0	295745.75276687834
22352.0	298120.15371386847
22353.0	298854.91576832003
22354.0	298531.7812404228
22355.0	297329.63363061845
22356.0	298595.8114852862
22357.0	298135.13587261515
22358.0	298330.1092474879
22359.0	298443.27681228815
22360.0	298484.73236930557
22361.0	298438.4886996993
22362.0	298411.0141210624
22363.0	298263.0886735869
22364.0	298227.2136380417
22365.0	298253.1261530113
22366.0	298035.8487277568
22367.0	298082.07404728327
22368.0	298084.2430267394
22369.0	297996.803637248
22370.0	298018.4427855872
22371.0	297879.21611489245
22372.0	297580.77397893113
22373.0	295384.48949903686
22374.0	297648.4398465015
22375.0	297286.13219696714
22376.0	297655.40354457585
22377.0	297507.9155630084
22378.0	297468.72776130546
22379.0	297578.4267415553
22380.0	297466.960805888
22381.0	295596.0529190922
22382.0	291084.0220024723
22383.0	297176.3034030083
22384.0	296971.565583565
22385.0	296832.3103916025
22386.0	295627.5161759743
22387.0	268652.5893508762
22388.0	296045.00377436134
22389.0	295467.0336114697
22390.0	296721.56661022647
22391.0	292325.55999887484
22392.0	296090.9891797006
22393.0	296702.1033619459
22394.0	295590.0360851472
22395.0	293373.45253703784
22396.0	296522.47369482263
22397.0	296513.7743937532
22398.0	296370.53650042886
22399.0	288759.50391293876
22400.0	294676.05079163023
22401.0	293534.0342968326
22402.0	294107.0548664353
22403.0	296400.4353867777
22404.0	296351.6410560512
22405.0	296246.9437833218
22406.0	296210.9899997184
22407.0	296249.59217172477
22408.0	293268.64809983334
22409.0	296128.26301562873
22410.0	296075.41080064006
22411.0	295854.10516582406
22412.0	295742.66009681893
22413.0	295714.01467822085
22414.0	295589.44301055925
22415.0	295555.52692469815
22416.0	295799.78148413426
22417.0	295740.3878326272
22418.0	292840.0700276767
22419.0	295498.7494703097
22420.0	294748.7684886539
22421.0	295301.47971399676
22422.0	294848.6951600103
22423.0	295326.5917460479
22424.0	295170.2393126913
22425.0	294905.5251480576
22426.0	286124.20173823327
22427.0	294468.72005345224
22428.0	287317.0988105785
22429.0	292964.81806581834
22430.0	295127.5655200768
22431.0	294599.6436799488
22432.0	294548.1705521151
22433.0	294548.95803269214
22434.0	294813.6030961664
22435.0	291665.0309386289
22436.0	294457.4093787122
22437.0	294716.4101672961
22438.0	294745.87966177275
22439.0	294713.0963525632
22440.0	294462.7178995714
22441.0	293510.88163389405
22442.0	293794.4004362235
22443.0	292830.7842580506
22444.0	292072.9108545557
22445.0	293958.95839620987
22446.0	294360.3322126336
22447.0	293929.8133311491
22448.0	294237.3011128319
22449.0	293980.0145362945
22450.0	277126.08922496054
22451.0	293975.7798621183
22452.0	294033.5704506369
22453.0	293973.4649208832
22454.0	293906.6270089217
22455.0	293132.50770288747
22456.0	293834.49557073915
22457.0	293715.5977478144
22458.0	293723.72379238403
22459.0	293710.78813941765
22460.0	291512.2856067049
22461.0	292788.30340341834
22462.0	290563.0839930867
22463.0	293009.21833881596
22464.0	292126.7560710129
22465.0	293363.62255646725
22466.0	293053.42147952656
22467.0	293271.3654845441
22468.0	293299.2519438336
22469.0	293235.064832
22470.0	292802.12405452837
22471.0	293012.1458581507
22472.0	292830.4670638079
22473.0	292753.47579043853
22474.0	292897.2625084417
22475.0	292819.066945536
22476.0	292604.77188014064
22477.0	292238.01396920317
22478.0	290718.23444377596
22479.0	268611.58027757256
22480.0	280839.6794298361
22481.0	291220.6185299968
22482.0	291514.82211205136
22483.0	290955.38290851825
22484.0	288665.03990313003
22485.0	280153.61104281317
22486.0	287640.8923684864
22487.0	290605.205291008
22488.0	291478.74522562564
22489.0	291327.2621694978
22490.0	290980.9280024584
22491.0	291945.7431224319
22492.0	291976.1058988033
22493.0	291966.438342656
22494.0	291224.0009215978
22495.0	291916.90182983683
22496.0	291818.2072352768
22497.0	291705.84518655995
22498.0	291481.0924630019
22499.0	291562.7695079424
22500.0	288832.685185434
22501.0	291582.35627847683
22502.0	291575.6988694525
22503.0	291523.8489882623
22504.0	291562.11509166076
22505.0	291497.1545501696
22506.0	291473.3342588928
22507.0	291427.62127360003
22508.0	291045.5248977925
22509.0	291214.31029678066
22510.0	291265.22516275203
22511.0	290858.31318732776
22512.0	290275.5412803598
22513.0	289042.3584423924
22514.0	283866.5790226465
22515.0	288646.85340098996
22516.0	290702.88507371326
22517.0	290274.5795264519
22518.0	290843.7363032065
22519.0	290192.51996098587
22520.0	290735.57747138554
22521.0	290661.013651456
22522.0	290569.31851141126
22523.0	290206.83858083864
22524.0	289860.1303867382
22525.0	281064.99681157194
22526.0	288808.8974000124
22527.0	290081.16129464353
22528.0	289950.55486238725
22529.0	290092.34079252504
22530.0	290025.732308992
22531.0	289833.63727523846
22532.0	284564.487929856
22533.0	289162.10393415636
22534.0	289722.25784709124
22535.0	289618.22935613437
22536.0	288916.43484569545
22537.0	289107.5201007618
22538.0	288713.1152252928
22539.0	288303.4287177729
22540.0	287338.1810601982
22541.0	285142.6886746114
22542.0	278334.96869273664
22543.0	252426.96973025365
22544.0	226393.15590841146
22545.0	272962.1765226498
22546.0	282285.07381268515
22547.0	286053.41132390365
22548.0	286938.9746503692
22549.0	287864.2331844613
22550.0	286906.1448892324
22551.0	288641.0594942975
22552.0	288362.70262190106
22553.0	287350.0206366681
22554.0	288839.9856861184
22555.0	288840.7209476094
22556.0	288719.95477196795
22557.0	288575.669665792
22558.0	282641.3226852395
22559.0	276195.95229593816
22560.0	287793.89648895967
22561.0	288566.43066265597
22562.0	288633.34103121917
22563.0	288524.2331332611
22564.0	288298.1060411395
22565.0	288540.82674360275
22566.0	288229.35500226635
22567.0	288450.1020606464
22568.0	288290.2463348737
22569.0	287533.932478464
22570.0	277254.3767314322
22571.0	285313.6713646099
22572.0	285747.9744520218
22573.0	288149.66500884487
22574.0	288036.8834248702
22575.0	287737.121131725
22576.0	287842.56373227545
22577.0	286050.8432564241
22578.0	287729.25356113916
22579.0	288018.63558103034
22580.0	287906.0120174592
22581.0	286054.54798028857
22582.0	284531.9788232731
22583.0	287762.07745024003
22584.0	287774.82058465277
22585.0	287287.47108597646
22586.0	287581.14146713616
22587.0	287638.3101452289
22588.0	287659.60473149444
22589.0	287624.9940688896
22590.0	287565.87535400956
22591.0	287335.88457390084
22592.0	287457.426276352
22593.0	287390.4620109824
22594.0	287317.6883200001
22595.0	287315.6081549313
22596.0	287217.7761189888
22597.0	287158.1512564737
22598.0	287170.19530526723
22599.0	286550.78290227166
22600.0	287057.0723049473
22601.0	286326.9520867312
22602.0	286969.91676497925
22603.0	285821.07980758604
22604.0	286475.4328600572
22605.0	286158.5180655609
22606.0	286576.6580879361
22607.0	286651.38160599035
22608.0	286271.2410341379
22609.0	286267.22320547845
22610.0	286051.18016389105
22611.0	285503.99042519066
22612.0	284844.062094131
22613.0	280025.2905062401
22614.0	229442.5823739665
22615.0	274057.47329433955
22616.0	283980.8592314354
22617.0	284843.6204339191
22618.0	284289.52917770424
22619.0	284710.3546032133
22620.0	284781.98262005654
22621.0	285546.5516007423
22622.0	283967.76388034306
22623.0	285012.6379876351
22624.0	285115.9577460739
22625.0	283831.5412750336
22626.0	250489.1471756824
22627.0	275474.6774454388
22628.0	282996.62291107455
22629.0	282775.2477556741
22630.0	276491.3072144386
22631.0	220387.98957279505
22632.0	267644.7725486082
22633.0	261256.57513654768
22634.0	282139.23010314256
22635.0	283680.2766372874
22636.0	284588.57843916764
22637.0	284836.27840962575
22638.0	284622.8999045121
22639.0	280764.4434726857
22640.0	285025.9606700032
22641.0	283161.0770620374
22642.0	284925.842948096
22643.0	284811.68364011525
22644.0	284683.5588726781
22645.0	284292.86878740543
22646.0	284769.0931044351
22647.0	284405.1942408192
22648.0	284198.88313794544
22649.0	282468.8836280338
22650.0	276609.47187302576
22651.0	282820.4265963518
22652.0	283904.64547717076
22653.0	283787.12548311043
22654.0	283103.4421870592
22655.0	281796.1255501825
22656.0	276112.9042378754
22657.0	223963.5989201027
22658.0	248607.25493105012
22659.0	275307.26106726367
22660.0	256736.01174731058
22661.0	281252.0061468669
22662.0	281262.14073876716
22663.0	283304.60624977923
22664.0	283696.63001886726
22665.0	283709.828759552
22666.0	283029.8657062916
22667.0	283760.3666624511
22668.0	283505.6152281089
22669.0	283661.5883915264
22670.0	283432.10061332496
22671.0	281859.72766146564
22672.0	271492.3059642274
22673.0	282484.14313512936
22674.0	283237.4702276612
22675.0	281105.390685392
22676.0	283244.23553515435
22677.0	283459.78102743044
22678.0	283473.8127568896
22679.0	283182.7230261256
22680.0	283351.3128656893
22681.0	283304.378708787
22682.0	282658.2278275077
22683.0	282990.9890170881
22684.0	282989.8986029057
22685.0	280377.0869153812
22686.0	283021.4313803773
22687.0	280685.9107926046
22688.0	282760.880377036
22689.0	282844.22277038096
22690.0	281627.1399780358
22691.0	281828.65174855426
22692.0	282489.9712253945
22693.0	280727.93394381076
22694.0	282634.40596336644
22695.0	282409.5647399938
22696.0	282226.09445355524
22697.0	279808.6979059713
22698.0	275482.344737998
22699.0	279749.0522816519
22700.0	279450.6761011198
22701.0	279785.39823267894
22702.0	282134.71420088265
22703.0	280636.65456414944
22704.0	281500.93295124447
22705.0	282168.64444252173
22706.0	281963.1643361274
22707.0	278825.804392039
22708.0	282043.6004962303
22709.0	281585.3591527424
22710.0	281896.52020101127
22711.0	281726.94228828175
22712.0	281345.9526844416
22713.0	278688.7989198847
22714.0	260516.88005630646
22715.0	277033.4412439577
22716.0	279024.8970977276
22717.0	281373.3648728065
22718.0	279242.0533075996
22719.0	281373.20748154825
22720.0	280757.6509022219
22721.0	281244.5446897657
22722.0	281169.73445447657
22723.0	279318.37506518577
22724.0	279888.5559861269
22725.0	281308.65703813103
22726.0	281256.4088029186
22727.0	281227.630215168
22728.0	281151.528763392
22729.0	280944.3586670594
22730.0	281158.55642460147
22731.0	280863.597133824
22732.0	281032.46767718415
22733.0	280682.44168376335
22734.0	280638.5536401414
22735.0	280935.0477316096
22736.0	280831.9127322626
22737.0	280280.28835594247
22738.0	280477.5515062281
22739.0	280720.1241497598
22740.0	277539.765144784
22741.0	279781.7319915521
22742.0	280563.2452263937
22743.0	280281.1039383551
22744.0	279873.88567388244
22745.0	280045.89471006725
22746.0	276561.8344361972
22747.0	268611.7713281117
22748.0	279805.07339816925
22749.0	279706.6524819459
22750.0	279742.9312192508
22751.0	279816.821119385
22752.0	279443.210344857
22753.0	279714.47223746445
22754.0	279757.0284847105
22755.0	279472.08477245434
22756.0	279490.5613107208
22757.0	273085.26204354933
22758.0	279816.56631541747
22759.0	279521.2394987521
22760.0	279757.7689890816
22761.0	279432.84066222096
22762.0	278348.3369881612
22763.0	279638.3098634239
22764.0	279483.97992345615
22765.0	279038.04781363206
22766.0	279414.9119000575
22767.0	277137.9821740005
22768.0	277923.6056170481
22769.0	278886.6056519687
22770.0	279140.60934676486
22771.0	277965.3660999652
22772.0	279029.062880461
22773.0	278965.4243835904
22774.0	279007.38640281605
22775.0	278105.25526097545
22776.0	273560.6080733273
22777.0	278579.5750494214
22778.0	278523.35994634253
22779.0	278744.0194486272
22780.0	278627.8803243004
22781.0	278027.2567255051
22782.0	277846.151397376
22783.0	278458.38556364796
22784.0	278151.2811413506
22785.0	278202.8295569409
22786.0	277618.4454643728
22787.0	276674.6875330565
22788.0	277747.32688424946
22789.0	276537.3105504262
22790.0	275474.6731462656
22791.0	277594.23803883494
22792.0	277065.96817633347
22793.0	277495.51974645775
22794.0	277257.0414776316
22795.0	276380.3957657611
22796.0	277250.4805375997
22797.0	275154.28305633506
22798.0	276512.700261991
22799.0	274422.77934694284
22800.0	275905.3521453058
22801.0	270369.46173788205
22802.0	272298.70138327294
22803.0	275394.61122293747
22804.0	275047.4636754945
22805.0	274493.513767322
22806.0	273619.44902041624
22807.0	272652.6298619901
22808.0	271073.4765031422
22809.0	268027.73358018603
22810.0	264126.5338351619
22811.0	257877.95672924168
22812.0	245444.18715402257
22813.0	221626.4217919491
22814.0	178926.36009430324
22815.0	201202.92740301028
22816.0	235480.720972186
22817.0	252182.66410516473
22818.0	260976.40139653216
22819.0	264105.0983202815
22820.0	269300.3792613377
22821.0	271135.26195650565
22822.0	272266.87573852186
22823.0	273070.9479325696
22824.0	273212.1452969984
22825.0	272673.76233840664
22826.0	268799.6567486466
22827.0	219227.91722845164
22828.0	252882.78330572892
22829.0	272079.02565498895
22830.0	274267.5416547326
22831.0	274444.56382791436
22832.0	275241.0703364095
22833.0	275338.7912232963
22834.0	275577.63083141117
22835.0	275536.3946364925
22836.0	274652.0214437902
22837.0	275401.0766376952
22838.0	271961.5953141709
22839.0	270357.52485356317
22840.0	275602.07125053403
22841.0	275814.7761504256
22842.0	275783.1303364608
22843.0	275760.1816215552
22844.0	274288.46273822885
22845.0	274590.7950911494
22846.0	275159.36414105596
22847.0	273550.0370640897
22848.0	268572.3472822264
22849.0	274440.32789544924
22850.0	273277.31125452917
22851.0	275342.03342028795
22852.0	269326.436479798
22853.0	274549.37791201234
22854.0	275286.53187317733
22855.0	275297.13664655364
22856.0	275239.59383654414
22857.0	275259.72901232645
22858.0	275153.5022866432
22859.0	275096.2318966786
22860.0	275068.39010672644
22861.0	274196.8332390393
22862.0	273774.41712373693
22863.0	268995.40239974676
22864.0	260285.2979572685
22865.0	272326.1083287553
22866.0	274157.037787546
22867.0	274777.79624755203
22868.0	273475.69921228837
22869.0	272278.1474062356
22870.0	271967.7110288419
22871.0	274657.75505735667
22872.0	274663.3467985919
22873.0	274487.52964894695
22874.0	274702.10573271057
22875.0	274265.3256990715
22876.0	274066.28730961826
22877.0	274509.8515251201
22878.0	274326.1031563252
22879.0	269526.594748422
22880.0	274483.22388131823
22881.0	274052.1644589063
22882.0	273647.73498716205
22883.0	273857.8759090183
22884.0	274059.96712263685
22885.0	274150.994529485
22886.0	274029.77505443845
22887.0	274125.1495428096
22888.0	274082.9987799038
22889.0	273012.1259646992
22890.0	273939.69335828506
22891.0	273963.4181242879
22892.0	273926.8073029635
22893.0	272668.8862502908
22894.0	272196.5228949517
22895.0	270750.5835671566
22896.0	272229.6792875023
22897.0	273373.785594265
22898.0	273028.9292902413
22899.0	273621.235269632
22900.0	273588.76716236805
22901.0	273459.54642329604
22902.0	273510.4391643136
22903.0	272923.7441150977
22904.0	273383.5134435327
22905.0	273213.96069662744
22906.0	273325.8421829632
22907.0	273043.7062426622
22908.0	273177.1941617664
22909.0	272793.46924257226
22910.0	272334.19054284866
22911.0	272474.6935402492
22912.0	270168.74782883987
22913.0	263643.68230809324
22914.0	270741.07948400645
22915.0	272428.63987261435
22916.0	272731.79787427845
22917.0	271683.68607887015
22918.0	272677.6134434816
22919.0	272277.3172486147
22920.0	272609.14866585605
22921.0	272402.26273361867
22922.0	271990.92083916935
22923.0	271570.66279813
22924.0	272533.6438538242
22925.0	272443.58134661126
22926.0	272331.81509877765
22927.0	272310.67853291525
22928.0	272176.1896431618
22929.0	272276.57464709127
22930.0	272017.2155600899
22931.0	272151.0030573572
22932.0	271944.13211975683
22933.0	270810.7155210254
22934.0	270692.14149836823
22935.0	254566.70052188978
22936.0	248013.4920601826
22937.0	258291.56952474962
22938.0	256481.4497906588
22939.0	261608.98234120765
22940.0	262071.1904477289
22941.0	256148.24389999054
22942.0	258187.67913125703
22943.0	267071.2756109337
22944.0	255937.33531566273
22945.0	271610.5030238208
22946.0	264944.223780872
22947.0	259490.45092513235
22948.0	271255.426564096
22949.0	267395.2677691379
22950.0	255830.5875525866
22951.0	270470.06830591516
22952.0	271326.5021911038
22953.0	264641.0288693284
22954.0	259268.48206599648
22955.0	271172.96193372156
22956.0	270797.2103864322
22957.0	264451.4151858236
22958.0	259076.19619143734
22959.0	269080.8853561316
22960.0	266096.27923742845
22961.0	266425.892706714
22962.0	263129.6814678034
22963.0	259230.79760774632
22964.0	264920.87209820625
22965.0	269847.1463190516
22966.0	268217.83663411177
22967.0	261853.37436897613
22968.0	259842.24502744374
22969.0	261579.9649927036
22970.0	237315.15582057677
22971.0	229813.04542821908
22972.0	249964.80433519394
22973.0	254689.1275370389
22974.0	267017.6453525531
22975.0	268967.6762677248
22976.0	269668.69619507197
22977.0	269571.0409490426
22978.0	262932.04072529846
22979.0	259630.26972673638
22980.0	269475.51158599753
22981.0	269562.46621880314
22982.0	269840.63717867516
22983.0	269550.0290588673
22984.0	264236.0948228035
22985.0	257750.41517978907
22986.0	269840.8548630529
22987.0	268906.1763416069
22988.0	269239.65234544675
22989.0	269766.999146496
22990.0	267112.26172047685
22991.0	254550.76027925438
22992.0	267613.1426729988
22993.0	267331.1316180996
22994.0	269229.383221248
22995.0	269043.30680401955
22996.0	269372.07061217277
22997.0	267401.47680706717
22998.0	254369.61363721703
22999.0	268910.6929778688
23000.0	268886.21522943984
23001.0	269039.61497763835
23002.0	268663.5833556992
23003.0	267610.6466426881
23004.0	258791.34999674972
23005.0	248751.07866378513
23006.0	263769.8364866543
23007.0	268096.8492089344
23008.0	268591.26862643147
23009.0	268775.6241207297
23010.0	268820.9166270464
23011.0	268823.38424094714
23012.0	268745.12052060163
23013.0	252371.99016427915
23014.0	268483.33114900487
23015.0	268246.7721936896
23016.0	268382.57274716155
23017.0	268575.40576870413
23018.0	268603.77121751034
23019.0	268410.7593089027
23020.0	268436.0339750911
23021.0	253563.30220913736
23022.0	268135.58863953763
23023.0	268294.49288744957
23024.0	267966.7972636672
23025.0	268096.0342556671
23026.0	268245.8758709248
23027.0	268214.7722756096
23028.0	268176.41337323526
23029.0	266209.8470436862
23030.0	249932.30938440462
23031.0	268030.8458586113
23032.0	267995.6359348224
23033.0	267143.35829033033
23034.0	267496.22644899826
23035.0	267757.51334297593
23036.0	267371.9095853059
23037.0	267677.5375077372
23038.0	265289.2593913818
23039.0	252336.3905896503
23040.0	267620.1368846336
23041.0	267538.51101020165
23042.0	259133.16050207423
23043.0	265262.3133999104
23044.0	265951.62471792626
23045.0	266682.911686657
23046.0	267090.45658255357
23047.0	266476.93770096573
23048.0	252690.23298024602
23049.0	264033.49515469116
23050.0	266214.1600464897
23051.0	261004.0604196864
23052.0	241754.72069836734
23053.0	264447.45240739855
23054.0	266176.42976542737
23055.0	266219.91809187835
23056.0	266405.6035999745
23057.0	266595.14828718017
23058.0	254624.8428027994
23059.0	263979.5824099353
23060.0	266790.49191423994
23061.0	266768.9742958592
23062.0	266527.0535520255
23063.0	266674.8370223103
23064.0	266325.3805105155
23065.0	266489.22732625925
23066.0	266112.9219211264
23067.0	266036.886634496
23068.0	254254.69715249946
23069.0	263918.4274653205
23070.0	266234.8849414145
23071.0	264788.3853594631
23072.0	266024.8006426627
23073.0	266120.54454435804
23074.0	266226.08644505596
23075.0	265759.35079710756
23076.0	266153.7610203136
23077.0	266078.80849326076
23078.0	256390.283971803
23079.0	262850.5796870098
23080.0	263462.10616934515
23081.0	265858.8890759167
23082.0	265191.6752388104
23083.0	263300.7011725335
23084.0	265279.96816916467
23085.0	265577.9069886461
23086.0	265740.506103808
23087.0	265688.15175270406
23088.0	265602.91951083514
23089.0	254411.37957275182
23090.0	264839.1359135703
23091.0	264827.4933645303
23092.0	262232.8628314143
23093.0	264061.3304434699
23094.0	265389.2749819904
23095.0	265338.1334138881
23096.0	265214.9063352317
23097.0	263034.1655265297
23098.0	265135.6364013567
23099.0	265021.38408468507
23100.0	264605.1320233949
23101.0	253758.6562171022
23102.0	265011.22663383046
23103.0	263328.502906883
23104.0	264588.1096503281
23105.0	264637.5599702021
23106.0	264394.1873680384
23107.0	264399.4813136897
23108.0	262621.60917135596
23109.0	260556.66386862192
23110.0	262749.59751905524
23111.0	264623.80013649917
23112.0	255066.52367095207
23113.0	262569.2508356556
23114.0	264323.4656354309
23115.0	264303.53335910325
23116.0	262603.3634246679
23117.0	264419.65717422083
23118.0	262219.4953748508
23119.0	263723.06632703956
23120.0	264256.4058447873
23121.0	263874.00506736635
23122.0	261077.30271928033
23123.0	264024.9331122175
23124.0	260079.95385118766
23125.0	256867.79803730902
23126.0	263895.53107435553
23127.0	263749.9603091457
23128.0	262473.92688865535
23129.0	263598.87497789337
23130.0	263851.97490503686
23131.0	263702.43947397126
23132.0	263782.09297694726
23133.0	263708.72642109444
23134.0	263677.86399825907
23135.0	261366.41336770594
23136.0	263395.9349420031
23137.0	252497.74651308224
23138.0	262566.0576071677
23139.0	263155.34903541754
23140.0	263400.1085890561
23141.0	261844.86318243764
23142.0	261590.0256600085
23143.0	263309.4000541695
23144.0	263252.51868590084
23145.0	263047.8147354626
23146.0	263127.3412558846
23147.0	263089.1356553216
23148.0	262997.13170964486
23149.0	262682.43580682203
23150.0	249786.6745511667
23151.0	247044.15600474947
23152.0	261950.46946570245
23153.0	262668.55391887354
23154.0	262693.9884929026
23155.0	260918.4282509325
23156.0	261926.85794590728
23157.0	262218.6106912769
23158.0	261343.25378416097
23159.0	262435.3096171521
23160.0	262179.47594752035
23161.0	262526.54894120945
23162.0	262426.7606818813
23163.0	253071.61233982904
23164.0	260891.06513591824
23165.0	262121.01783551977
23166.0	261408.67045621344
23167.0	262155.9210508292
23168.0	262206.45947801595
23169.0	260823.76123678888
23170.0	258878.52829081437
23171.0	256199.14943365945
23172.0	261912.04376903677
23173.0	261945.87030650896
23174.0	261943.52736829437
23175.0	261798.4134676482
23176.0	261720.70601687048
23177.0	251928.58701004443
23178.0	261710.78187417585
23179.0	259859.4658959369
23180.0	258766.277705723
23181.0	261421.7689530368
23182.0	261364.50024079392
23183.0	256130.7378188315
23184.0	259899.29249013652
23185.0	260851.10956687373
23186.0	260041.87774975982
23187.0	255409.42595358792
23188.0	236651.67103425515
23189.0	256006.5019052036
23190.0	259982.21859880965
23191.0	251573.72487926795
23192.0	260577.9476545516
23193.0	260911.39387883525
23194.0	258306.7736670107
23195.0	260692.6267416579
23196.0	260873.6078135294
23197.0	259615.49382287485
23198.0	260936.35365765126
23199.0	259700.72228986712
23200.0	260658.78143467524
23201.0	259907.73216378718
23202.0	260755.99019704317
23203.0	260790.65045729277
23204.0	260617.99675658235
23205.0	259151.49118340787
23206.0	250933.07440823774
23207.0	260455.85335255068
23208.0	260029.40902768503
23209.0	260053.85699655738
23210.0	258904.31623495923
23211.0	260264.94373396417
23212.0	260390.745276416
23213.0	260298.93458329607
23214.0	259412.61166837922
23215.0	260133.498755481
23216.0	260180.6616068096
23217.0	260089.84339087355
23218.0	260176.23336550398
23219.0	260113.25672980482
23220.0	260023.9980609536
23221.0	251313.16034928669
23222.0	259996.40310579204
23223.0	259625.20059576325
23224.0	259657.48960624638
23225.0	258838.41291878387
23226.0	255654.2591172578
23227.0	217405.13080117642
23228.0	238900.0966897801
23229.0	244804.4564938876
23230.0	236278.06434920736
23231.0	250972.9617150071
23232.0	243341.09276896826
23233.0	258268.26418912807
23234.0	244340.61093111505
23235.0	250854.48185447414
23236.0	242960.16419226737
23237.0	244879.08857611602
23238.0	258691.65600439996
23239.0	251004.48232899822
23240.0	250068.4539756579
23241.0	251707.49601874658
23242.0	258039.32638904257
23243.0	249928.03150887886
23244.0	244008.3499122467
23245.0	258815.13474129868
23246.0	258126.4464871436
23247.0	247988.84674928902
23248.0	243560.96311294546
23249.0	258336.9224290307
23250.0	258539.15845099548
23251.0	250053.21334292923
23252.0	245233.54071365556
23253.0	247570.75087197492
23254.0	257379.73077114884
23255.0	251764.69185495086
23256.0	238449.7736679255
23257.0	243807.26291990344
23258.0	252107.56949606046
23259.0	257905.4476656634
23260.0	258151.6154568698
23261.0	250657.14865930704
23262.0	257016.9871237058
23263.0	243624.63096997977
23264.0	257355.24400496742
23265.0	258164.72139857928
23266.0	258118.1637853184
23267.0	250724.04550123346
23268.0	238651.5790397662
23269.0	256367.5608055762
23270.0	257941.77652490238
23271.0	257995.03778938876
23272.0	257928.04479303677
23273.0	250972.6077157219
23274.0	244534.29193607098
23275.0	254963.25309070715
23276.0	257801.67355924478
23277.0	257677.65082112013
23278.0	256242.12532101187
23279.0	253630.08496599566
23280.0	254924.51135324224
23281.0	240932.1118826285
23282.0	257407.94249871356
23283.0	257485.4847987712
23284.0	257437.71649966086
23285.0	250350.12980080646
23286.0	252373.9120992335
23287.0	255313.37251225323
23288.0	241115.57273191423
23289.0	256993.45875599387
23290.0	257243.96943441918
23291.0	257184.04258201597
23292.0	256796.3597078518
23293.0	255510.67120926853
23294.0	251170.76026818773
23295.0	240778.8144754428
23296.0	256866.6919993344
23297.0	256254.91176161368
23298.0	256580.73441894384
23299.0	254736.77346734016
23300.0	255855.08438507636
23301.0	256163.68533503782
23302.0	245738.00202895617
23303.0	240472.9283936313
23304.0	254486.98316062664
23305.0	256592.58175488006
23306.0	254911.60778670252
23307.0	256244.35752959954
23308.0	256496.9147138049
23309.0	256403.28505589764
23310.0	250846.16171846454
23311.0	240104.68643303818
23312.0	256285.25188874215
23313.0	252833.83410032457
23314.0	256004.33261117435
23315.0	247657.46265456892
23316.0	256047.51926231047
23317.0	254975.03153520712
23318.0	255411.98657617747
23319.0	238880.9565077692
23320.0	246901.31300516415
23321.0	255790.1548814336
23322.0	254125.19266877422
23323.0	254307.36272096974
23324.0	255839.86682101758
